Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-17,59.57229676218319,60.262469214650025,56.82898275536205,60.770328222030415,75.29520492811764,81.16959377483481,84.34868427452905,68.17002564025084,63.42353006907963,57.4225866682394,50.41145483972328,45.76018953384626,43.3161102200647,44.1090306304598,43.59440454861967,49.88974752057461,62.89359404733639,71.28013505422268,70.6923775624453,70.09944214068675,62.313757627468014,52.16167182046786,55.03726474274303,52.250955278722856
2021-04-18,60.046784122071344,61.98214329756031,58.816155226461134,62.4462159542838,71.52324362640707,71.56002683622208,74.62346054538888,65.05731526134588,59.91297785171818,56.01844630349876,49.44573866369706,46.28620818993314,42.90353187703397,44.20949840111275,46.019227436866565,53.017036558685874,64.08610732382971,77.26399832407883,77.56357873010664,76.03386967187753,79.00145943009278,65.79676626839077,70.25768323958319,60.994315357916875
2021-04-19,59.61632326102847,61.93410714438991,59.84021951915269,66.91277981445457,83.96400431659605,95.25968050546919,108.30793406587232,92.92846900853226,79.16970072414294,73.9360841313802,67.23239828652551,60.4689592653865,59.36299674220734,59.10127215166991,61.42697617122551,67.78690153831063,81.17297324688897,97.42658661369477,94.51976633677427,90.99823208986469,85.26045065472823,80.18797582502368,74.94120223196136,70.0877825429462
2021-04-20,65.13320783940964,68.04457646632568,67.57336670251557,77.88267922498025,101.93552473876626,120.7754104127669,138.55034422026665,102.42753120143094,82.14708096963676,71.69068787027551,62.48567729658407,57.82255370027372,57.54923342852235,60.06834341432328,61.32049666997312,71.63535666307732,88.19464386612876,106.29952985301829,98.34390651301854,97.44794521156214,90.36875795021344,83.59831856028998,79.93288037363877,71.48655763698223
2021-04-21,63.23789203702874,64.19530448991384,63.32849721869269,67.73789279405045,85.85269369579188,99.21659537499963,104.07576909788307,87.09314224741081,70.09784903545633,60.57027812332637,53.392120876861256,50.30885869392534,49.75847301564095,50.65359447865399,51.88559079889801,62.83965412404103,75.76682439107472,89.71826507278757,87.95782019963721,80.07163630385966,78.32815262734029,66.73747356572325,61.862582981994265,59.681171815220715
2021-04-22,58.67302263695873,58.40627136027643,56.40965931209654,63.260892055620616,78.1066261687024,89.80338671206623,89.07978087046915,73.82090363414545,63.04990095818114,56.079486402374094,45.869461531907056,42.4239708839596,42.61772658943825,41.99089930642481,42.02656841579447,50.64172506759921,59.27148101308428,77.87923318960384,83.68265516745436,73.21034035294129,68.9157038476045,59.003887280518214,61.04419210705334,57.664522082833315
2021-04-23,59.876702687838815,60.185862698770684,60.30809483885706,66.28312166398051,87.79767814995567,100.193058440017,102.73755606040153,70.1407690076944,65.93954399553432,54.51177242817683,45.00440160288867,41.65357908189082,39.63517416605573,38.833804798233885,42.55834622373665,51.98654897033077,67.0264719323694,81.08937080772841,80.62686660314968,78.86793266850836,75.81713645031525,60.51920373562001,65.96605787723962,62.0745226157557
2021-04-24,61.75660610726082,62.66591271643875,59.654402545586336,62.05323598033506,68.8195277331861,68.41943910585776,65.220002624638,56.34733446914784,54.258968459688404,50.196300119388326,44.63930681758116,39.20232189800965,37.14990501301246,38.26127999989172,42.00868152638146,52.16987473135069,63.22174649174469,78.27514569288869,80.09335945138724,73.334977236697,68.50960814004678,59.689034658699974,60.07548096762254,55.55534840056511
2021-04-25,47.2511272180728,46.993190850718165,46.871902458652286,49.4243720972445,54.21010370622624,55.27296607748208,56.24192448013992,49.365216591646586,43.867367154215344,41.696538266784906,36.25514255556538,30.04349714110194,27.209493533597808,26.566675139488552,33.986117399837084,46.00108737445337,58.16512620696827,71.15503778579856,74.00601563472213,70.96562478268945,72.09267763293644,59.64172182642192,54.69325845153663,48.34934943980383
2021-04-26,49.063989033265294,48.01663547957139,47.78324687619609,51.75977373985432,61.295256922554216,75.21382820866359,78.30027829087025,62.96195552228752,53.61821942015004,44.95276653147816,33.35319973072702,28.63859515374001,26.15110688474838,29.29676039000098,32.352085626837976,43.662667693356795,63.01162433381346,85.4879739261904,89.63336669618234,78.30285026742723,71.58427736252808,59.864606401355424,61.20377958988603,59.75993244120363
2021-04-27,51.84145204429135,52.61112525179945,54.1397140732422,59.57511076737722,69.34224500575581,77.08859508152676,80.79085076659955,65.62237655113798,53.92872643078397,45.73275085476878,41.21740368379743,39.12846561703369,35.22862151003574,36.56317405864841,37.199600017605306,46.28239920939043,62.26446332742199,78.35239133512451,79.23304725648775,72.7009651638395,68.47414981047366,61.5357007365628,54.02649422485001,55.09908524213705
2021-04-28,61.89621764592501,63.044938581373216,66.50726447861338,68.70370767128634,79.5200013566727,86.57473125975226,88.1902301125256,71.1363115973382,56.79476999480618,53.72184267449776,51.422603483167975,46.26567697378666,44.154881670624455,45.19949006082133,46.86835449895252,57.42949733820927,68.52187186852187,82.90671342917213,86.91088918237133,86.3798238124096,77.97262811185232,66.94363578401953,78.16989719049934,60.966821491211476
2021-04-29,55.689015906673504,54.107039459147714,55.34833325493214,54.90184389165025,60.002355078513325,62.68446208395739,68.10218365744667,65.2002642491,58.629264424000155,56.318331623416306,49.799125716039164,44.53866771729639,41.00942482835649,40.516632245938744,41.527327839549514,50.170484061203226,59.554425403946084,69.89287370444919,72.16702102404619,68.6071792824247,63.745016506561484,61.46749578574358,61.62180409835729,55.101480754383175
2021-04-30,60.16970734996304,57.70287382635999,58.94256296887609,65.76708874616953,75.81156417467191,84.361780563947,88.54626728048754,80.62971875690727,69.26056041849507,64.78202569942403,61.02272648574344,51.517947216698246,44.72581167439174,44.03670370841793,46.92428918659874,54.60510776090837,66.31942335470353,73.41931428831128,78.06644958685095,79.89277831873211,75.56863231788007,66.87264551847622,63.106213929014054,58.93471574526032
2021-05-01,62.92107203769077,61.255558735029624,60.99627554519764,65.52373445866421,65.86800829503449,65.46856661155417,65.63049981432142,63.93692116538881,57.16640105506879,55.35232959590057,52.382962997810374,46.88613262087825,44.010937042572195,44.470140977926995,47.85109434702234,57.365446136927474,68.42256265894491,74.23317246078544,75.34496509485787,77.66440854186696,67.34466310773604,63.61587833158039,63.26776099245485,56.83159052620347
2021-05-02,49.9717257563715,49.95405388805625,48.59584470956046,49.50626060919671,46.64010263853038,48.6396463555532,51.06774703623015,49.424412653808304,45.90083090634293,44.26320578570761,45.737532684202705,39.77598585101089,34.168210303946104,33.14118214523783,35.52228782192029,39.851355984277724,52.214769864092354,61.61278534960978,65.7204630445664,62.858927683493576,62.184349089329906,58.01383580651055,57.14193532427781,51.55216238069615
2021-05-03,53.78309986728757,52.63231783324033,52.76287267088623,58.68222748357322,66.23628405547052,80.68574642469868,82.91330726410841,71.91303068663277,59.52768712476848,57.95141553954779,53.95010388673068,47.396230588128695,46.422469655488726,44.5284315116991,45.78073647281715,51.64704924802625,68.30749572548855,84.1361480812803,91.25249996133125,81.44925102291059,75.57075658476009,78.21916964028159,69.43119573636466,57.68744901959316
2021-05-04,39.55311515687289,39.94443387148846,40.77686954858871,41.65997883397158,46.52779065294111,51.2372596395726,61.71970693620915,60.58264636405294,49.95075614036805,47.43363293914598,44.04251824640508,35.05561632877998,34.77193209623213,35.21972639816226,37.615605536129216,45.305154914935045,55.96632728788665,65.45581704964475,68.65313201381612,62.12884876086477,55.84911689520195,56.29884191297234,50.222980250152695,46.23695469724823
2021-05-05,41.24414982016976,36.424311305264254,38.58089600535647,41.647439607713906,56.278238991668104,66.40243687474495,68.11453740819134,58.4610548285935,46.09816442037494,47.743942396154544,40.97875294234056,34.32927630635402,28.3737336885402,25.184766075708602,26.904023403032134,40.12379824199112,56.25240129241451,64.22521812618957,70.07585450870033,67.58712271134542,71.37135841840953,64.6226382858194,54.95370383934198,51.69244868864325
2021-05-06,60.30770614786908,51.64152942202102,53.326049764989655,61.08332159658039,86.23935521443445,95.11109890681605,93.86513605073054,79.04635144048581,68.91876947893999,64.41708675098491,57.071472509550055,74.12230233589499,53.05179101144324,62.33130567705221,59.4278630732403,65.91444820059925,71.75792390518863,78.03998012704801,82.55403450617477,86.86904836539529,75.76337181931417,63.85538659096116,61.07741569929273,54.228596340953594
2021-05-07,61.12521505038961,53.73541404800321,55.24551834281508,63.9529841640419,77.71496179225451,85.24961724244814,91.65587446483147,80.91829419986561,66.85395466666046,56.18244322454365,48.016938820914206,40.508217856106214,34.440263301948185,30.89092282448016,38.54282502034481,51.47730069653733,71.21565376615298,77.70079538475626,84.07129634143499,84.37650657404237,104.0853611944654,76.5093733009615,73.06365813611112,70.2630816795208
2021-05-08,63.54709525888207,58.79289387931396,57.80467266706404,60.621099151798724,57.698477666255286,61.664159420123944,68.51416172183325,73.75758467092395,69.45215604031122,62.662196321206615,65.31256190187392,63.17299985188551,57.11646902544123,59.70929352696869,66.84787824431808,60.85354755654215,71.20980925904776,75.58894339625259,77.55023726783914,82.62904447410116,74.07457306560099,68.36620294632091,64.2681651094469,55.57577239875671
2021-05-09,13.981453367480187,8.467565302669056,6.782559347142053,10.382253870761245,16.64571093517551,19.832369116716556,24.004119043140022,22.881250455019913,-15.466808110566722,-18.539155349288542,-27.24421741636676,-86.1854453616417,-116.22535394871396,-98.01702844386088,-87.56923153528352,-41.73752553317158,32.20413950827691,49.03313471334752,55.76907789131135,51.26398955626106,49.51976138237613,41.77914822491245,25.605554666205194,20.232714984036793
2021-05-10,38.87184494295901,31.974113609218467,31.305070464058726,36.115103616889726,49.55291076090009,60.7648199608996,60.40156670960959,56.64348196346401,40.79003036879552,38.014228398474835,32.50260801834999,27.8229048236218,22.92919372226888,21.111467738782977,19.009683778254114,30.822632237595496,50.7746740081148,65.07974803772355,74.91428521172651,71.39434987980381,63.9787602284208,53.01755307663983,53.75659516375506,45.60418586973545
2021-05-11,59.83624895011762,55.07698347989091,57.498983699290385,62.02772112204385,80.0903052951727,84.58065685731935,81.02016986400069,69.06923067165417,59.53166564813591,60.7602158924424,58.42205510636625,59.05085868201216,51.69445244283711,50.31574275675877,53.78254939347309,62.29186070720241,71.33349758047109,75.00773994239907,74.43774380163526,70.40199592497613,66.36932553970844,67.95374764304468,75.34210500602212,65.46550690042773
2021-05-12,54.28933603122206,51.52419120559473,52.70318037840646,55.733577095811896,61.31013584686714,68.81790417134899,80.47444209912864,76.34191759607754,69.06471374197884,59.076263882091176,54.91266315328076,45.040991577859025,43.653144863474665,42.61576818015139,42.54221860224411,51.85726734058255,68.40165324023135,80.80710622542102,79.77787056467804,73.92592160398023,74.65880061819392,70.88479996332761,64.78766271193356,63.223104476659046
2021-05-13,57.893415704231906,53.882190545880974,52.935530824467236,58.367734043083445,67.52484226282057,79.27616696761193,85.72666983067082,81.73024186338287,73.37680525921647,67.67034556215104,61.338891106006486,53.00897023295386,51.37307615544135,51.809833793708165,55.34460040289962,58.95680092520525,70.5694451396514,79.89497121264363,77.0413636881096,76.92087519390002,79.0903926945134,66.20930641088269,57.686801436523616,51.921224484555125
2021-05-14,65.72734524602464,62.285120585202755,60.49480366805248,65.95446371832784,72.33037838383936,80.38210509001435,86.50084765266845,74.86437120220792,70.04975081880708,66.51458501375355,60.51254749914851,51.898906304730914,53.645724679108824,50.84294638276233,51.36483074560584,56.65128364439592,67.18147713780473,78.7246223345477,83.74773644548304,78.70639046660091,77.41021499391002,72.35058851582026,61.28981401990451,57.745302590039046
2021-05-15,66.01379043283788,59.835954495886945,58.0030760572719,57.15546958609345,56.22362519518678,57.20711068155059,58.217657974556936,52.20356950544513,55.87439788777951,58.765151317577164,56.87223002456726,51.87151820341487,49.987276261021535,50.0922291388913,52.745167537329486,58.503485265368596,67.05541630862992,70.33775057403558,72.15060506829865,71.05011761736326,69.729280614083,61.95814119354083,55.87122933170201,50.82329138309624
2021-05-16,45.67009248766901,44.100152276775766,44.58407988302485,45.2479654486833,45.751439651911895,48.027567311717476,49.63839735355145,47.117388977546305,44.875902320652585,43.654357203489134,42.99369966315353,35.93745129148376,27.473369794411163,23.93082552851153,29.22818508509329,43.12822385182484,57.59272457342909,65.64073422502071,65.90711890132972,62.958234992635,64.97681507850385,53.941072048331165,50.66426048750226,45.65846830783646
2021-05-17,49.07564383105949,44.77772988280668,45.0608460606693,47.56533824628875,60.80642379706923,70.8817293117703,74.31162031477307,68.09604925531336,59.16770076076972,52.58937976066649,47.771473012666135,39.39893926309008,35.94092280637578,36.74282816902257,35.34401562725735,51.61037234978719,57.6916173249908,72.35013771610141,75.75998171930672,69.15757914039979,73.83304479388723,63.10230945224215,52.901097687732026,43.533744784109544
2021-05-18,59.5331930324741,55.2399301805757,54.19580305911778,70.03379590587353,85.0521556389786,96.66706154501907,104.91113988330349,118.44197091361326,82.4008199792245,63.87885416592141,65.33565140102945,59.30401852545598,54.11163861279825,53.66914831988655,61.833953305148555,106.51850920041866,93.75993491947855,101.49700630590266,101.43565654589253,96.71263473851666,92.59598246006777,89.94227524641748,70.09151891633718,70.20043817436432
2021-05-19,62.37095214295152,58.32310528436578,56.22187207769272,56.97691490145094,64.08922892903189,72.43569750625107,76.62528590740939,69.8743824307174,65.12072235949972,58.77313730454194,56.52563631163085,48.64560433324232,50.79896170022828,47.23043064703694,47.3930472705215,51.94168301510155,68.571556203557,80.10190534879588,82.13374532921367,73.37857478009798,78.81732853448996,65.36752931865757,62.224636801035714,59.817557299964285
2021-05-20,58.87210907687781,55.778890875929925,55.04104827612019,59.57705790234895,65.29960069644538,76.31879218410687,82.17674497462448,77.38301361307869,68.14520594913503,64.32265548800942,61.65576746817231,56.05163303358192,52.662781902956965,54.20306607223536,55.965470330066,73.18708337740802,74.40023168263949,87.54938469090828,90.40260662573813,78.48887394872914,76.75161292170822,67.61346903847091,59.93524332782218,55.76110520446463
2021-05-21,24.298846491724934,24.639305978317775,24.61335131132261,28.363923073830037,35.340542364117915,46.47285224181213,53.22970952406999,53.374170701003536,45.09879443496864,37.226233117003915,27.359048902253733,20.773464344991286,21.868391863188165,22.684229974495917,29.180905185696616,43.07649040524413,52.9300884195099,62.40346708961266,65.13773258832158,62.12233070811971,58.95092465587249,55.469994064414905,47.14898655194229,45.26286401148857
2021-05-22,3.4882748601722957,-9.416806267174117,-10.824652787797387,1.4193092523022903,19.148853887417495,25.4202968213867,26.27051555379697,31.369738995375947,19.2187197218706,4.822590401197636,-6.835930617010012,-11.086109911966663,-20.8591203578953,-17.268344399848033,-13.644716135281119,19.246107189317264,37.63958179192894,39.80007132695411,46.698101177408425,50.36978272098366,49.94218961542165,35.333732980660145,38.15252889334956,23.69459839417598
2021-05-23,65.96858001733187,52.36104346253154,52.78384372862038,64.483811124906,71.27715450615813,73.44865884133523,68.2190166344945,66.13671260427652,60.19300019097441,59.10980695567675,60.54561466499015,66.62072511073353,52.50387061993194,50.54051388128993,51.038399894486005,95.04660380723102,65.97144561896812,72.9395556787504,85.87325774266401,91.94513926721493,91.60529161539117,74.89420970210745,77.49987536776655,62.14413362769777
2021-05-24,26.20755981277393,18.265293941850533,17.052068055726753,26.93786340815548,42.041748662799634,53.04172841716601,58.85552961130958,50.18823415666168,54.92593697023129,46.5629900239665,43.97851149160186,38.19515058702629,36.45383667496417,37.282822618901356,33.65196296006808,48.602018950686706,73.8923711738357,88.68529885067066,92.49502705134975,74.24566856894268,63.25555428391263,72.24639752083931,40.95169674056022,52.65363946803117
2021-05-25,42.23380010008709,31.22922213126057,30.15012968932818,37.32698362227468,50.58445708257773,66.09914455154929,68.34289833847491,58.137973289982384,49.895544081268014,46.905293416541,45.49376190678034,45.503159128389726,39.60613807391279,40.40566031353448,44.15749943123015,61.896631959979175,92.8331997897671,104.51955851459283,127.6361454565326,96.80699741993662,93.41896381161801,81.65255647959032,85.52385645301179,68.12898540592028
2021-05-26,55.73411252476728,51.30111611331998,50.25835730893519,56.510922819032054,72.33159062405818,82.27987280263882,87.50882512392617,75.52329346893352,65.84429990310758,61.41986046466745,62.50219192006973,52.35571712055243,47.07630686653192,48.9447188625183,52.611283359053374,58.678721409415004,74.82545252693548,85.10856459231887,80.79801215485621,79.62152332246188,79.71349515892196,71.5970603205994,72.19496828056634,59.41724817991569
2021-05-27,56.58664285838416,54.89744508717607,54.72894803498435,58.80825648751485,69.9286779885818,83.31955440273165,90.28485131885961,85.09286506074645,72.60561436277537,68.89571469059531,65.56735267142511,58.326675110509406,53.69604410802637,54.78267449254036,53.24164625543344,64.30563216740511,66.15254714641782,76.75415731369937,81.48738980469363,79.14301646627494,89.5551881835501,86.83570110117955,70.85537898548597,68.30859552472981
2021-05-28,58.37048233414191,55.3917422915557,54.37083314697963,57.950200902490565,74.93470600428158,87.1450398604038,86.53184176536678,71.44333950418364,67.39963613766712,64.51760362514898,62.85759618026146,52.40791012956967,45.29466077091942,43.686850606424755,42.881567035496815,65.66308357431912,70.06370880255561,80.48876609345197,90.45404927549507,79.50199952274747,80.81164688822095,70.29976619226424,59.94561356698572,51.702466143583415
2021-05-29,57.74443242719963,46.72995195948745,46.64076708754895,46.91586744956264,49.22145702228367,52.91225106452366,53.20854263297076,49.95654061618646,40.048003622095024,42.3901767850554,41.728460480984005,33.91500849406555,25.168042554794226,25.79209144369586,27.28712708736334,50.279939177254704,58.61957149882204,67.84526017366962,71.15186912993846,66.71647395496555,65.67245987086886,62.91317880484512,53.36730689452264,40.615689946354834
2021-05-30,50.50863474573955,45.05306799376689,44.45276132875295,44.42419874760329,40.614126978164364,45.77950300950597,36.22271628143797,30.125105404454207,21.502091980457188,26.127127929262194,28.893386931609836,4.208110279786288,-15.180301521089937,-13.22164647525915,-4.997325954650037,36.251577156104986,47.54558251465387,63.86598591827366,68.89391448975466,66.01917482038468,73.28502852747687,59.14918268112061,44.91089548731049,37.05174587410582
2021-05-31,51.064111518364385,46.46970849713613,41.34797826124742,54.02132881194486,62.2556293926391,74.20271164675847,69.9803673620458,54.74413197397507,41.09456697111686,43.90913884447669,44.48800918406423,36.08195340013452,25.627261009402492,27.17521845889051,30.47938750317404,54.53829840787605,68.71051461296567,83.90537775318506,90.0470355240812,82.924480591063,84.86291412034964,75.01160119346918,69.61373149664908,60.54387320897295
2021-06-01,54.233639721732025,52.658539266271134,50.91234633926143,58.844816688200346,84.14867351026253,98.48107201631527,96.65540017782055,81.07606350355977,64.22842886928481,58.914286885485055,55.29559701010551,49.787649103697944,45.05108509077782,42.90045939163828,46.12040861787447,54.09592642713334,72.285317216545,82.56433042528388,82.75150497845003,83.73550855841006,82.34572408077851,74.1005701339786,65.92376516859737,60.592211793812645
2021-06-02,59.40213640000723,59.25631253182845,57.1680618935425,64.2903127265874,76.72027929898549,89.08445611730171,93.56214751230904,84.02731581815114,71.56744827298517,66.0236695503601,64.82555087423871,57.54542373080707,54.019002636681755,57.820623847180556,59.871259609955196,69.34702946772175,82.12191725247871,87.24587140029908,86.68405710896221,86.13542643940285,85.54206557697293,73.76552282497356,68.82914406957026,59.8759388453505
2021-06-03,55.213361773313096,54.56875355341079,51.262013887091484,55.7607381383489,65.02695657710615,73.75856309319707,78.12412531986952,71.55187958012795,64.23657091791131,61.30496871724663,58.26301577440733,53.933098713452154,48.9862872602053,51.402354976779044,54.465657964885374,61.94360295580168,75.76074721632745,81.29679386520161,79.6753613441765,75.26785533502111,73.06399670014122,67.47574123146259,58.94753411326642,54.33918546632821
2021-06-04,58.50037313149356,56.59734546255456,54.44823874623757,59.272346686510645,69.89356005339461,79.95409909438062,85.12420358508209,80.08431816813662,77.21351312194453,69.19825302916271,64.40610126786125,60.43148277991406,57.78379573059239,58.35447125127966,62.64171755454001,69.13966954385732,74.72454559749583,80.46360951044385,78.59482111774878,74.25824691904312,77.35319394626833,66.96684658840127,60.615043626817226,52.89146978802044
2021-06-05,62.99382817259139,60.1672910663832,57.465082035265,55.37061171555928,54.67071560101489,52.55712407562382,56.07363360187254,58.40872116420711,58.970568282885054,56.420119907072234,51.587724151465636,46.480872487109735,42.904324427891545,40.434741663440704,42.78553788041402,51.810924614944796,68.66417698067272,72.42316015541887,70.7265984048521,65.77678128897678,69.82983719419339,68.56851700547676,55.696129934909465,45.6257931230954
2021-06-06,54.46611449485316,50.1450528852066,47.189235304842875,49.222882771724734,53.42063948401719,56.438382102318116,60.19330814786122,57.26394624700977,56.4591531130628,49.21787685302057,45.849885465326466,36.10765525316316,31.19198090784456,29.177535646799733,32.67326319934608,44.78005279105615,52.44350803490191,65.54034910499921,71.72328133072963,68.14007015016293,77.11309234594742,66.2383644456394,60.5000883089072,52.57571676148778
2021-06-07,57.75640733726527,55.82873392264827,54.01564185910993,62.473441932480725,75.88315446227288,89.30445584642005,95.33289411515445,83.74319122856244,76.7495571739368,71.61314669545467,67.99796924169513,61.8444895734091,59.51277723979069,59.52590123263523,59.16072698120948,67.78332556403858,76.46756464787873,91.43773882358064,94.74928318216041,87.75979792136366,86.15402280451401,82.3374913431247,73.56049278362593,71.02879715530321
2021-06-08,61.568733874783845,62.16111555524864,62.607716533166354,67.88236786546932,83.3030041906027,94.35872246154199,97.61093696709239,87.80855149873975,80.80368905944017,70.78148724406373,66.65074442047732,63.50294428330877,62.45891751245891,61.57339756029306,62.01013924060164,71.13695265745558,79.42341709780754,89.40371000412678,87.40796189646132,87.7828868403898,85.4957562301777,75.74705308654873,66.61142182974692,62.219019366285806
2021-06-09,63.548374435651816,63.328907463610186,62.28644323893481,65.76880322278268,75.06178809931046,86.35884648029156,92.10637842937783,83.52672823970522,72.63124401302703,66.32628751501221,60.99168808085675,57.65003454868072,54.78076128233628,55.0527590241152,56.953905213804305,68.22415266467114,74.65536377508326,83.65456232859547,86.86725889471126,82.88450221673213,83.10921318758965,75.81973890759922,67.0034496060374,63.12953155324823
2021-06-10,70.45620116060671,70.34603199901836,68.1067033160689,71.51123604401016,76.7925704920598,89.59677806236184,96.93735819134588,85.94896858196408,80.1815112872004,72.50166310703266,67.25869182002464,66.08701735655457,62.41542220056289,66.75575571803243,67.77925664063109,77.4782759188856,82.63931882204783,90.08164836365896,90.25426951420476,87.1743560020436,85.66141878767982,73.67559053888361,67.3566868501574,64.33029135113203
2021-06-11,71.2392999946324,70.96254727352192,71.02235057640472,73.85808161382236,85.04391407887138,93.3753901737254,97.14300004792183,90.41801479799149,81.1851047562509,78.11772463271579,75.31602569162257,64.93992562183675,62.53276593419162,63.192575637362644,66.34771702599852,67.45014199264686,78.11567783352733,84.33206653512379,83.42149095271301,83.521988342405,85.36852880923193,75.03784249278264,70.72591314200487,66.97189575417796
2021-06-12,68.18662410495969,64.63797457740712,63.34949925232047,65.68712682075552,67.20988225150178,70.48854951997602,74.0972847336268,71.26639704121347,67.31290145043177,63.547627904745134,63.52232255722076,54.724452723378704,50.33848878347369,50.85846284475737,52.55652156289662,67.19485285833886,76.64898408680885,79.51618713796437,80.2005055898987,78.88040935807031,78.23077561703981,76.20307763789413,64.86072917628394,59.7832914710982
2021-06-13,49.27287193508495,46.48438391709054,42.809635250112784,46.788502829169595,48.90276119044687,53.92463755578115,58.84846956387157,51.27231581516433,33.92459773924505,20.304779374445634,21.154795669851765,5.947411063672771,-9.240623912380498,-3.038626903385615,2.0016164285216997,12.266327841487497,57.23504291130651,73.95683851250789,86.33599983855463,86.56609226628919,88.97327188407769,73.0623394460288,55.745046100079065,45.43824494879334
2021-06-14,55.46330141494951,48.51176686506399,44.82211856919284,50.88813830638847,64.73396164802467,82.6153107910526,77.3280140907196,66.36679341186363,56.01354118509334,49.13371551020266,46.08128555596251,43.886112334234795,43.17978413553064,43.34246689027175,47.00612816584999,46.946739571972415,78.61349851488387,99.42790047357843,117.0929559627573,111.02309634697244,100.23280938113685,85.31989874320104,87.27175068387757,71.37911259905616
2021-06-15,65.8660852464376,64.41023009669108,65.14189905488777,69.21037956517928,85.60770807220388,96.0432958178574,92.01181345205806,79.06044286094352,67.4077539677248,62.582304456323314,58.03958009950143,53.07301453499904,48.68113994672825,50.83508335904581,50.98807449621021,62.82554533595721,79.7251868678962,90.8469209245632,91.99001206493992,97.6135430929121,84.66299644690545,88.14083293031439,77.66915203059996,65.50261920762661
2021-06-16,68.75457283627946,68.15325875708976,68.51095821775945,70.95408187183598,78.96997087764244,92.41522416451036,96.11475109734626,90.2724167944418,79.52586435775872,72.26298413024995,74.9963527057827,65.37202763096067,62.22770561626273,61.191871232142795,66.32653333147589,70.72946528373481,87.04273814521164,97.27271252637168,96.69387905189461,96.94018906020537,95.63505738473471,82.8649032766882,76.18897569365025,65.65694820246135
2021-06-17,61.862620586943386,61.58254854395214,61.308411122019535,63.004075207306286,74.49029423199667,87.58012776568002,91.12586171967136,83.74830846680766,76.35840210688461,68.4301375830875,61.44739256456777,55.8731820223814,54.0626130590259,55.649332552675325,60.765466655477255,71.77715869337072,87.09053590001358,101.5421198236156,95.53354925330424,98.74335345825949,94.58181212715851,81.03322267818535,68.84679500274673,64.84380524963844
2021-06-18,66.36372038135724,63.26737551083176,63.62485176387004,66.2286781401606,75.47837982037261,89.43822769175362,94.77641641316595,83.8910571592949,77.60904187767466,70.85276313200227,68.48809478303389,63.95124867109294,63.28504442324093,62.356614881545255,64.24788388950016,72.72086529769366,85.07803711451919,96.12363524791061,92.56272651729552,95.09513728719806,93.0403960600912,85.48355283736362,74.53072727378526,67.48733957932953
2021-06-19,69.91378968740992,66.36426744961257,65.60574125858514,66.14167222062069,65.29102506349183,73.88403139592843,74.55044180885308,72.98793766294054,67.88538140158651,60.53074478748947,54.398481505716966,49.96913717116418,48.94952413252876,50.096730992986544,50.73921522184025,63.993374042734885,72.33455310981105,81.34006961513809,83.48215681981887,85.25280898769492,84.7297761714853,79.14293999749289,79.30686912545929,60.38421837727699
2021-06-20,62.706865911866785,60.65198549180923,55.960498645487135,57.33079664471832,59.23081303258184,63.14761003836846,60.701715930171574,62.04286969437297,60.067103033010596,57.953627089369185,56.29991316924577,48.88237474217974,45.956158438358656,45.81050008748756,47.67578043629906,63.322240967686795,63.05078528672712,78.71745512609823,83.19716732133952,81.42658028851329,82.46546764949659,73.14094751565577,65.07127214924171,59.37397430202698
2021-06-21,57.73800397153087,57.56193363632559,58.431988566341644,58.34483717829522,69.12399959345507,82.09299344123859,90.63744660952472,85.61799677661759,77.43804605529971,69.66326969670165,63.608726892963595,55.35292223179187,53.94565050346456,55.75339716327598,60.830603425981,72.37213202563507,98.56281541527372,120.80899494823154,116.81813293291108,108.94199225825884,94.2575483068786,89.8294186665786,80.40207229980815,69.12526270470227
2021-06-22,63.785819950876174,62.05579336290437,63.112244193761356,64.18746139268575,78.73135456554782,90.22203585802993,97.67586461107241,90.2510281937611,84.0669918393273,81.44497631065565,75.4366743528749,74.07683369556288,74.43274322785129,73.34743454075716,77.73088884954768,92.29073795309804,89.17178329816879,100.11063074389483,97.40662472744214,94.82177180217656,90.01086777343941,86.87810375055491,76.57384672225425,62.75582019798594
2021-06-23,68.42240928769422,65.25031709003187,64.56518901878513,68.58851932539059,79.10378922045545,92.94909050338889,102.21573599886663,93.44869527214888,90.15470328026937,80.68382462610988,73.1682491550016,65.93362950773519,64.58617979798659,65.15607695581794,67.02788214763545,74.82454114709016,87.43870167709436,96.61537111072812,97.39047685638042,100.41167957762812,96.10262010739753,91.69668905068961,76.96623433353066,66.24580459252529
2021-06-24,74.40079285985274,69.73422435568366,70.00622445562705,73.11439617805223,83.2497464177568,96.72528955067901,102.36390814617457,96.64162482403498,93.85475819249304,90.4717920707142,81.81382983354351,73.01723031506326,72.92294994515963,71.7198868757171,72.63970288313564,80.40158016626295,87.11974321900794,97.41802022630941,97.58661327349293,95.09724847191006,93.1210356582309,84.76825022249878,77.46501298712555,72.3452844185383
