Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-15,28.70253095781605,28.568502470359107,29.26549821153872,30.356709943254316,34.67918101884186,42.47757541215975,46.026064951395426,43.17453917339766,44.25356230739918,37.1344486809092,33.038394359779446,33.442923167552486,35.31715872218325,34.2247524354255,35.658907162450305,39.475225305069834,44.82991950218461,45.716581214358094,45.45392032180067,41.54494388857891,43.477089517489844,36.7542866758715,33.496413506261916,30.17260257899521
2020-07-16,30.117220885390736,28.819644710679828,29.374961261715985,30.201597233699978,34.85095282992258,42.92234377927426,47.80264185637422,44.51490981409449,43.41191391430605,44.19925816549623,47.68914465310213,41.801282424335575,39.66767610742662,38.78863112667027,39.40862768860496,44.575626410630775,46.06742967712615,48.07641513715075,45.40457897115197,42.57378915517488,42.371706713542174,38.21896415300109,35.42628388131121,30.40972051954764
2020-07-17,30.08606535535251,29.285763104146817,29.171884501304127,33.15998822462937,35.17462258248072,41.98074078633665,46.95986375838689,43.43439158102863,40.467083901291474,41.758504249160346,38.844451866981856,35.14340059398532,36.05290013753438,35.8684046817314,36.86738039826784,40.43522843881741,43.88373309618177,46.96644130392282,45.08395704289692,42.1206634877793,41.89686728608654,38.114679775537084,34.1837962249975,30.066733912640196
2020-07-18,28.696506111125395,26.358023497835664,25.70154018697263,28.067805979416832,26.578012174787407,27.111014725408573,28.92866988123697,28.259455397264365,25.343172281910967,25.972598360677445,24.55030429750998,22.741452161144547,21.58658519022716,22.260992562043327,26.158935706544668,26.86021344468929,33.76643061441564,36.51250539916706,37.74193696775047,37.29845377324392,39.31494441205896,35.517551377917194,30.116325962344526,25.698624052362778
2020-07-19,24.725804583801718,23.21776569780008,21.989029353475686,22.680659518795487,21.639538730074698,22.501864284902986,21.790722964861075,21.96693614639052,18.761142829619686,20.447115765197456,17.90500515922439,17.60268323790035,16.052242434922427,17.54606748263003,19.828517704112322,23.624199074357545,30.279625747834665,34.64555605544746,36.818321596637226,36.90028457439619,38.555475927241915,33.296151433816476,28.998367651390755,24.032703814723245
2020-07-20,26.084361163572325,24.833695195072075,23.894889757850528,26.988341039234186,30.86157225165588,34.583691600557216,38.41929094884499,39.030793880543584,37.03117843635624,35.46362318319251,30.707477639356625,29.24264569389835,26.388902478128813,28.527623081188455,30.5504566217286,34.80777321928275,36.99229794034775,40.920537324305094,40.83120335635484,40.319888599439125,41.0209931138435,34.462186470796716,33.161052850733945,27.949562124755246
2020-07-21,27.483574569992786,26.00908391659292,25.980403355952035,28.05698593109799,33.03390459818613,34.924422148964126,39.5488493028546,35.070993357518645,35.0096593027135,30.239827938100937,22.04558869696151,23.919824648219752,22.596477738134077,24.322286063807685,27.12630561758386,34.09477992659731,39.29103718524426,40.33364957865341,39.6506499212107,39.52781201028509,39.48083015646906,34.909920301373994,31.42881969251044,27.82298822082735
2020-07-22,26.279501431695973,25.833056110511375,26.274217185515035,26.899529182780917,33.22704553390916,39.5661281656857,41.83226104802167,37.48662559783992,31.85494729358635,28.418321894292482,26.8604934126037,26.453341971658013,27.921322396665158,26.771148651866774,25.947664138801574,31.493063816193697,41.87672459886945,46.23171711042338,44.867960061869326,43.003448940844834,42.07281171417475,37.261558231985966,34.43503387121871,29.95383673053185
2020-07-23,29.992839614169327,28.472774725643305,27.94815504394017,29.845380847898653,33.13331652422629,38.06235016183894,40.58871897294265,38.152754578373084,33.2066807764116,29.261017709483376,23.984440784179696,25.50919908708206,23.539947240008992,26.002619828029392,27.202389756627387,34.35818428499091,39.0293542820382,44.42180592260115,42.107270907465306,39.767570797431034,39.93482178450764,34.76216041614304,30.660764896572708,28.181642508119992
2020-07-24,24.502606759187668,23.168019791547096,22.531943159627556,24.492194392802674,29.828269406575302,36.40775094078768,38.15703905783661,35.131530633646015,32.49324993015033,29.127364330440734,24.728947698391895,25.227121519907058,22.002032600818517,24.870808360539804,25.868820576578536,33.317981056817544,37.83178004658801,41.59700480677783,41.51548803956336,39.90425299866712,40.563580678311695,34.36841423522088,29.483438498005434,24.629528854699554
2020-07-25,27.769941303102602,24.770134645020107,24.258764865043254,24.22978706328231,22.392632701062077,24.608236170073706,24.665030323236074,25.500126281768864,22.606710409041355,20.026842827225884,15.742672760866206,18.16681605877725,12.85334047625551,15.668892302191752,15.921238549822364,22.836580544880558,31.40072175347316,35.46740728009455,35.706988054300446,35.314996893374165,36.981327960901226,31.41585160341972,25.246640489123926,18.997054452193435
2020-07-26,16.892328230336126,13.658916346680057,12.284218653257557,11.403739338483666,10.352077544678476,11.219945750671307,10.419624756398125,13.04653493633565,13.045678785545919,6.585343639216729,3.4838924600860075,3.939490465831211,-3.174737314014248,0.7933781064068377,6.791340299802902,14.08327191960212,23.840252205753217,26.798696462863546,31.96207655282906,34.04283674126934,36.10692001399293,30.349604490517716,26.312076202827967,21.27660368369463
2020-07-27,24.582703192278153,23.49001988367917,23.739380230111387,24.36061585376497,26.921163435726776,33.46244769819788,32.42412686095406,31.01675644440797,26.052831402340697,22.57443863813678,18.29055660942466,16.68446755256704,13.412684718030572,15.190662311757016,17.089939619366568,24.941515471713448,31.18432310872108,37.702744351335625,36.41550105002913,35.19075681163541,34.62558867725542,27.30601387350744,24.993458547614996,20.427532603168647
2020-07-28,17.292266152504027,16.986923012436442,18.676750735202294,19.412434253113762,24.84226358566916,32.112271573714786,31.77947926530335,28.29783405767511,27.00107840267162,19.314773617914252,17.41221234534769,19.823244542765966,15.341004277511392,17.677658993902394,19.073954753305912,25.90654967283836,31.267283298677867,34.93578094446941,36.69738205217781,35.195865993666445,32.039580093992875,26.696293682151115,25.253720499729045,23.41973511557735
2020-07-29,20.62340170566586,20.458155421470313,21.755933653476752,22.359216787158452,28.724813759467793,35.20218451257111,32.98204510763084,33.10346806312761,27.875714406577565,23.071230031372437,16.03549621732299,19.55782578027035,18.262083828898145,20.308890078289924,22.394306371539393,27.38957176612633,32.909179691488205,37.14935293006217,38.886914262766595,38.629856536755234,38.10385391279758,35.50471696984135,35.095065242131426,28.763954391512026
2020-07-30,30.058119278361985,28.49464559093856,27.83686695614004,29.82639538953472,35.49572225082552,38.318680366689186,35.170410935455074,31.341141106120507,28.76689521535425,27.582971455936473,22.0875127923457,23.271915147105823,23.069823589031053,23.925614322483987,30.430528420980835,38.43167504657401,40.66960893045409,44.482035140692105,47.77011240573025,43.294734561271724,41.83802606268294,36.32390398593144,37.979547959650546,32.9861384614543
2020-07-31,30.820936087057376,29.64377972224795,29.433469328275798,30.726409779510487,34.11258909723789,38.799160199056715,39.03489108667635,38.05659725850948,30.062561502378735,25.773299207155077,25.660483508478343,22.24519699308504,18.703430667224364,21.065464819843136,27.2981575314058,35.90022744572549,40.28418491955131,48.665822284036906,47.138045808154644,42.572735340897616,39.237407200283165,32.18968736550953,31.721898309530097,27.552065736216292
2020-08-01,28.643302343138842,25.843945309563424,25.173643567565897,26.080171522715183,27.387672118632594,29.363292338757518,29.29608447059686,28.250719900473914,22.78540423493262,19.9938911927132,21.30259496327435,17.16668574237165,14.890690881727998,16.448748034303154,19.833133363522435,25.6454172355945,34.540190781424634,39.000577384059945,40.590224203787336,38.74070569670507,40.04913362575057,33.68864017140523,32.22228803475122,25.57355587796949
2020-08-02,25.336738052009956,23.342438827064857,22.561106570032543,21.3550143160277,21.53955993332724,24.292390925331073,24.46999819153771,25.120059380051607,21.10976216490929,17.74518512829451,20.548507417093155,12.930971935825987,11.411234888667707,13.038626635513141,16.01924046738706,23.181466254270056,31.700752625005933,33.871794860182945,35.99304407005781,36.94457514191518,36.58401318270057,32.343129125863435,30.58976384857038,26.711673951741552
2020-08-03,25.851965478347743,24.19321359295689,24.170472951956036,25.61262842989098,31.491772254279358,35.61858662452383,38.37895879881186,39.69412179745808,34.79936548604246,34.08372427904305,26.303866928686553,23.891464884208244,23.660742536982582,24.59780453444756,24.910804787153843,38.92156585291451,41.47540390299082,45.03624471214676,44.00910296680434,39.9638518472553,38.67260784355702,32.9806914951561,30.177916954903505,27.465880327164157
2020-08-04,26.615121054500708,25.960100738869993,25.6685756032264,27.6724153745379,30.77088014463684,37.65508923314392,38.22450472434639,37.87829475364133,35.00393688147163,31.044621641954922,30.259396752932965,26.18562733247139,27.93634705268515,28.20318386800987,26.70118028461304,34.63332132601699,39.57885251467438,43.792884982484054,42.148655688731466,41.22597714073165,40.47917057416379,33.00152828303832,28.088868801885692,24.55748525968316
2020-08-05,20.679964955393533,18.769660076323802,19.29867845533435,21.60940834885547,27.014200636724947,31.75005719490654,31.69153749972665,30.00698763194824,24.546133085409082,25.199700083263906,25.23765892957534,24.149516847673013,24.431905679404437,22.930800803965024,28.822396059346207,37.04069087309877,39.82416638592211,42.524619582884405,43.56658877220315,43.16371330154871,43.05335146757224,35.753171572244554,34.38524215489083,28.69580359303321
2020-08-06,25.67172313035629,24.005294594210394,23.60694776318732,26.164452353003945,31.994294085859924,36.01137605146394,35.31286568924871,33.36263848840731,30.150743334783176,28.22906542323356,24.719496427078493,23.622634501789737,25.342013164892027,30.061167498269988,32.39063535201688,43.66117608670949,42.899773744418596,46.27722443603322,46.372515208439694,41.91972734144315,42.19742081999665,38.10605422332984,34.60886165829976,29.637031013733825
2020-08-07,28.299985158407452,26.960959139765023,25.34161285434541,28.054635146702495,33.98404533743064,38.03802092366102,39.79093243679237,38.29878906551534,32.740922733264185,27.890107722786347,27.901502984175156,25.376073808234974,25.29636902919082,30.328572186586115,34.845289381515194,44.50234742264304,44.05845375198077,48.12290861712589,47.73408838979335,43.15031875631439,43.66793015531643,38.76402961743534,36.26771959660689,31.970584443231253
2020-08-08,31.7109322160696,29.29025025756156,28.05437766055818,29.303341864017,29.172296694664972,30.198124753763878,30.759660356537577,28.77567766376718,25.50916207888078,24.634188292590526,26.350204507200612,23.561560656235933,22.10297800136431,25.61638123101373,25.688782340106858,32.06311576610327,37.1556220128543,41.361016438695316,41.65967703088079,40.29041873544129,40.199715553608165,36.778792794213864,33.252497118137995,28.329123448619942
2020-08-09,27.556785567815368,25.06268834539201,24.756670419643452,25.39077890654889,23.60868550556697,24.036895624084607,24.997992204560564,23.979177885610113,20.57990404707202,20.454026150388735,21.657140754552824,18.766426446716345,16.56279635700292,19.692275555137485,20.365170492918747,26.643407452784544,32.275168292566974,36.73456203715398,37.48661084196382,38.43264837378771,37.877074659704824,32.6625589473616,29.72733357707421,25.069919622659405
2020-08-10,27.75399989327807,26.119609874451612,26.319646649023603,28.56384740027316,34.33317098605128,37.90066370439305,39.26675592294113,38.08185489029404,33.093429778129995,32.830700782793315,27.390410785186607,31.009920466731042,30.96723247897873,27.67071665397434,35.08822787982257,38.52204771826315,41.911922624770654,48.74034746561302,45.31395057767095,43.25621355779389,40.907529668213456,35.73055475307933,33.101328873716085,29.987787682941292
2020-08-11,31.329673874514356,29.327458255112333,28.72851139589883,30.005828672285418,34.446459211184774,38.6733572012784,39.07115865040981,38.924703300295526,35.8816846068397,35.8164155653761,37.98392097053717,36.05626239481764,36.62921443727581,35.8286265979334,38.38107670093804,40.06506112983955,42.00307666205609,45.94175037373471,44.0744482846078,41.803186280275945,41.154888054611476,35.50395778194973,34.50863453919034,29.459978216552702
2020-08-12,32.52406672667208,30.98145537791511,30.82776622299342,35.25660182488074,34.048486969945586,38.575284152783375,39.18493034276175,38.77454181616413,36.86330409777177,46.439340089925864,42.99136709789147,41.838332105534676,41.258385247051024,43.98551786038011,42.09524807048498,43.36156172685451,45.95057061697496,50.15408963823913,44.645075452512565,42.531150293805794,42.24734187161623,36.89573849102026,35.39565208029006,32.00408991499628
2020-08-13,30.82011684032412,28.894013072353815,28.75424807049171,30.936255974541385,34.98350438077502,41.00635868339523,41.77552650742944,43.12994825438902,48.27058133054512,52.49523678489733,52.85351104849653,42.07272473105846,41.61014559840885,39.02252278023161,47.64678485201571,51.19344283384134,51.21768711468996,55.788729849540175,53.434908491354,51.08236422234724,49.469330534015526,44.26524430652375,40.84651630510978,38.257190501326775
2020-08-14,31.01945678281281,29.718914381268927,29.57501838616868,31.741134288532848,35.22737460591688,39.85895137511065,42.68492507273674,45.77856230139156,53.432724881993416,55.884858001459975,53.550601404629546,47.581249666381716,47.74216640633531,44.23962252073042,48.44158389999545,48.728070544187744,49.16062671941866,52.21719880227158,48.230648947322756,45.114199759578746,44.695518509716806,38.98494291070821,36.8561423836141,34.722887632117526
2020-08-15,32.17773091518664,29.74996330015228,28.915998624379643,29.242761052328056,29.09472391939339,30.199619039366137,32.696491490181785,32.29003166132094,31.075821076825473,28.86198388228785,28.803344763108086,26.751994853215983,23.299130512979044,25.35663931410275,28.447466339721345,34.71823878008612,37.731176878160966,40.83239892347094,41.01496265823454,40.20080722785776,39.59387489923088,35.01943983158151,33.07055805755851,29.93926387354476
2020-08-16,28.176975580281017,26.413508738819523,25.947167636072912,26.095402009796913,27.11287585163631,25.976819998147235,27.62648450026169,27.684562031522137,27.939956806469812,24.754287770786654,27.430043055501333,27.16740042357954,25.138057532091608,25.422727898577143,26.439701565015238,31.12539970910327,34.824870874402826,38.33005512457858,38.534953781518745,39.35319025666321,38.41717583199742,33.96160999522978,30.92979852784892,27.172799114070955
2020-08-17,27.840747837357025,26.758824277776817,26.55002054289217,28.703757421463852,35.12715560319887,38.94068448039734,39.77992772373327,42.19331591091877,43.703364664704395,40.98900771248984,45.097425455404895,40.93029586701188,38.87321774739665,36.08929675062345,40.34764963272707,45.319118007538606,45.88881080978787,52.76649394786804,48.52023680025155,46.76641658367404,44.767579731126716,35.558626247735184,35.736387807396014,30.740698397978218
2020-08-18,31.866297897321928,30.613946583634927,30.93479992954418,32.086687123198885,36.77536300464672,41.6222356168854,45.1865332078145,45.449697892678046,47.85133813147463,44.865721428288296,44.52044030219966,44.52182441836351,44.37605400820581,42.61508587420018,39.70170544038731,46.71885247097776,50.902795810864944,59.60239867452181,53.006792902125355,49.4874891116465,46.92636552337259,38.320132644037756,39.137456019534405,35.46692753153051
2020-08-19,32.552685714173144,31.341949206977105,31.13760189061823,35.56922131853991,40.08467316810338,45.08863818968349,48.53055046676999,48.73120166636046,48.61040402023174,50.48320423966591,47.3681486991801,50.09268726379699,40.77632815268079,41.789793548883424,43.22659871719608,50.14159739585177,53.36801531617439,59.62955728884541,50.43656304614239,45.30490893768723,43.563579564119465,34.4721136642316,32.77243448529019,29.1778662045271
2020-08-20,26.092330542864644,24.837370361214177,24.33274436396416,26.34104516932946,32.78248668321006,37.79823071607429,40.492370211083426,41.08688716507591,39.19220666144229,40.553589731342434,41.36669520986324,40.46458425117194,32.768951474796225,36.050271512263166,38.549956957400994,43.79260705417229,46.63494607180357,55.00788574104223,48.39092829633457,44.07975894367648,41.41912954589667,36.7630625975515,35.69756116227336,31.665101757427017
2020-08-21,26.649472606773053,25.197900149070385,24.521945088362063,25.93370860699453,29.778339613048843,35.32865697697,35.87538414415327,36.44244993108064,32.30184097807547,35.356518921989945,29.751769669952715,29.109517525870316,27.35979078640821,27.910486774890753,28.28881765359308,34.51023324215593,40.08147563253246,42.08140040898272,42.14957706423306,41.37598242114136,40.67898049456333,34.759057989849005,32.70167855570475,29.38313741506555
2020-08-22,23.604081043380322,22.350242045429358,21.33761428021958,21.569801756960292,20.313834551405623,22.4395739106068,25.45508561760942,25.8970911002064,25.776682323200085,20.69182601469403,7.760954758305182,11.12435334024961,11.197855950086694,8.45169342817162,6.637981731726775,15.069604929267207,27.69468805629414,29.353918078900563,30.117073428884147,31.313621669795115,34.38596763080202,30.50717121759038,24.03741247012866,17.986397536509273
2020-08-23,21.337252713768205,18.494379655203048,17.870813485179667,17.966426280639105,15.196525030423432,17.563676730873503,20.35128027481745,23.62890449898121,18.068753263103957,15.882782466334215,7.440246928710678,11.593601062771777,7.279994416864438,4.895948054527199,8.98102135229417,19.892904434067347,28.311309965955818,31.386911551249877,36.020396796857014,36.69879867017888,36.7756525109305,31.53221601436154,29.673765659483987,24.925814278563465
2020-08-24,26.703632490869815,25.73954445707561,24.675402194759876,27.305801837094304,33.777578205923675,41.19368362562004,43.15449494515394,41.88813567908976,38.84102812800218,34.20189247831074,29.609321741227443,29.84118278117426,28.697409332036965,26.900707289701195,33.547029769038794,39.52260182019346,46.86684325029496,52.66312752326599,49.65200108134322,46.68658649515602,44.0151913804662,37.3353083840023,35.31813870179596,34.053759291277196
2020-08-25,34.3242348186187,31.21483834063069,30.144561022938845,32.92271144014421,36.62689362803266,47.300649229589474,52.6933587528011,51.44529847971922,47.110377215553456,43.15486368237323,39.55732617155869,36.22233279714104,35.424520895564115,32.46679011196457,33.62286973488887,39.09260532491906,46.4655931723149,46.561636491644606,45.693857912571936,43.30285386786142,41.64633983831288,34.04532957244645,31.759773568886498,25.75214144986852
2020-08-26,11.661372999299342,12.381090319779764,13.638133681484122,18.102844978988426,25.33575699242632,34.890742667905876,36.22360993239213,35.193643258529576,31.74348000435208,29.95829289337577,34.26112167160616,32.51568135275274,29.63042486635986,28.742890649346272,29.055072817777834,33.89622797503287,38.59310574287853,39.02304238819807,40.931449610675166,41.25675178424363,39.43331442041325,40.39212781021644,36.22211451962102,28.133901140888636
2020-08-27,32.10860306515525,29.979355025831794,29.296625094882504,32.658099778380596,38.323100611994796,45.70262830382576,45.813838453452206,44.98854052975479,39.68590400915893,40.17907912302695,38.527127115627096,30.746684276801542,33.48159423685179,34.979910405404084,39.09208599906512,46.69052761853012,58.99721554218325,71.33495377606818,58.44969989096501,57.31273122835687,49.313549711897906,38.10394595386076,40.73369327694678,35.24807211256239
2020-08-28,28.699606657684882,27.290590168159525,27.520523525127835,29.959357234056988,34.19737155776034,44.843963363003716,49.73944794838801,51.50374149472273,47.69573349776198,42.178842177918504,37.63199629538547,36.62020283914249,33.20352301248285,36.22787475454448,35.753811884826526,42.949446322314195,49.228540300263326,62.70133608114561,50.30822366406603,46.27169646854404,43.50102532291831,38.58738384104015,35.418142621388164,28.3877577488268
2020-08-29,30.240272946289444,27.919493927224796,27.184256865304498,27.07078481355097,29.28571736028059,34.50870743143098,36.81978198603004,36.88023289349757,32.05584097914549,36.8388309675903,25.14613357406035,27.290992887425592,29.677503274390766,32.18593342326128,30.06936933041303,35.246036452569925,42.70001491791658,47.28836739951376,46.77411874762949,45.69507026144838,44.56042067019084,40.73109494799737,34.9581879857878,31.269030886629277
2020-08-30,32.06736057555158,30.099731513919505,29.131843575962606,27.926998208581356,28.598059825983903,29.868160768191593,34.09220066582643,35.41782509019224,33.476590540232145,30.727797845038616,21.895776992838105,24.155929047922534,26.5949063956204,29.425547091355632,30.222935621159607,32.26156948212984,37.586828880521566,39.07097347406557,39.58179312657711,40.99832983670639,39.33543670211812,35.485882639860456,31.187882421233144,26.44265033110369
2020-08-31,31.22629976536372,29.607436650543974,29.32232461313303,33.87910117816923,46.06919105611312,53.98581102367138,61.59031347654796,63.24148325677494,54.32714049751443,53.81360348773,48.45221018663031,55.21139409932539,54.4298263128391,59.42843110128544,55.732886416425075,56.523777458435305,66.35066585473751,85.05977771318331,73.39528337099841,58.19610430242979,57.256458897063524,47.598076852172575,42.08336113592049,37.48254748291375
2020-09-01,34.435180347035995,34.47958804402357,34.835959611521105,40.2914571718277,43.336165999463475,58.879954543240494,66.94897623760545,70.37444284300457,70.0879967594629,62.210352885362084,53.70379468667217,57.93823488432439,60.43220356107321,59.84127048092205,57.903005998672086,57.64474422097814,66.8404242448529,80.56036497989862,64.37998928884566,54.938959532339105,48.35567340670462,44.935805256415975,43.0441037995914,35.93535655133035
2020-09-02,34.260785484537315,33.031016165207745,34.045033145945936,38.91687768872692,45.73062419223748,53.53588957554358,59.563789501058345,61.54081864163071,59.57685469840442,55.471017477291625,50.562829470642015,47.44254630094041,54.151129287993,57.049017289127804,49.703918940474544,53.447299837625195,59.45883791431069,63.13187414912147,59.733430124500345,56.44524227372983,48.87701897409622,47.69858490799996,45.50132879798811,41.891756235878326
2020-09-03,33.361812649587804,32.19094195693711,32.105201785921786,37.716490689947236,45.14696419392878,54.15277246331292,59.62578732265578,61.37431074196951,50.941956365575734,53.492223528456805,41.214683714177866,47.66267804443005,36.33103218349175,41.181945157982796,44.4469097315779,42.798108718652955,49.6309512145973,54.25170012522169,51.766152548495384,47.59398850656986,44.316829081706814,37.70982218216501,37.28257611566706,28.694618420419115
2020-09-04,24.758851413894163,25.13046194499435,26.38291249308987,29.830745014972628,42.54945425664437,48.967214864557526,52.6534605429281,48.73560669979634,44.629998938513396,42.11817543207994,32.17353772445538,34.490120606801966,28.513911801788282,35.62053131965006,33.29019890173412,40.78118477354753,46.64597126815742,56.58371726806975,54.405610602765755,51.563856333418975,46.31117127022041,45.6165032019481,38.7114294454142,33.09960771767439
2020-09-05,33.65428782926111,30.180138091586077,29.35250998485454,29.774686853732508,29.788337278277943,35.33163204154367,36.68991619457775,34.778973214456045,34.849756829384035,32.528898356523484,31.9089844152604,27.6254092042306,26.417404546112845,27.13260392144649,27.319988692762212,29.96065015540087,38.25181594211324,39.55894271091578,46.16775338350982,45.98331707217115,41.01208132628889,37.15715002204224,32.43999036043518,30.743299675824982
2020-09-06,29.82464254829513,28.23123594243162,28.306976318163777,28.898082855621347,30.271452263835492,33.65826317429253,35.373520943364625,34.94492089996031,31.95590136374509,28.371538202600934,28.98107433446485,21.45785738393614,21.440923430905237,29.399345157817255,29.579933555085034,34.478502768255694,41.18111473295126,48.33630101741573,51.18033438612564,47.873594011179435,43.219831487585694,39.292519504914026,36.4478615141232,36.668070740499275
2020-09-07,31.307503552005617,31.27308257125169,32.52862486472342,36.64802634199192,56.828988591632225,58.9238074723997,64.24135877997597,56.98855103687081,54.188491389503724,47.27289143455281,44.48393699350214,45.34379642174723,42.56008549150643,49.1826705470955,46.550794963479234,51.04443768107962,55.52098324367741,60.658662221433254,60.5367209442889,53.83656828146518,43.092836962977856,37.70348468508015,32.448598019189426,29.764357058627198
2020-09-08,29.470936998900765,28.555820609082676,29.50866599137709,31.90723906675259,39.88131874906211,46.490847571734804,48.53131146369636,45.473122939203826,43.81693240464672,42.452780886281886,39.55318514568043,37.68265265278982,34.43222809787652,45.305564836485004,40.91757819674994,45.0885777185326,53.50139673888193,61.364280665498626,61.494569767377925,55.09777933701119,45.44781610331444,38.75041766236243,36.299346951432376,32.54403959682773
2020-09-09,32.33470120179243,31.98943383761253,31.806106973951493,34.04516946849091,43.5801950967725,51.65445775634902,54.123825269992345,51.72706223921469,46.12299841640736,48.611919778202676,42.11518799877511,36.05365993976284,38.20497334493298,41.0685554979858,42.4529022403476,44.67981521514825,50.03250156174815,54.25561274825616,54.121427398729224,49.606283219934646,44.611130974645846,39.33499332261239,36.210729078950486,35.74554432474375
2020-09-10,35.45986214379089,33.89579355504506,34.255961679984196,35.35169382694099,46.14657015518048,53.00403678642369,58.9143028015946,65.00576813133463,61.80599915065588,51.37044895536387,53.12457852795008,47.01849736401499,48.771789374135174,46.414441905919986,49.53219031902808,53.066173461913095,66.79384934544413,75.62931315446804,72.73570225446532,62.517825430433504,49.001064486739494,42.69487493934268,46.214849280429895,42.808716684408836
2020-09-11,39.033066715923,37.387410805728834,36.1846618934854,39.178689407055145,50.64373532724974,56.73456855880777,61.197773531212,58.3921346830399,50.436009268649386,47.25781836999499,40.51838241070049,37.65931473420331,33.45790482466188,38.15952499431154,40.72796720032798,47.10237750101203,54.35346931967132,61.342304057515165,58.676452480391056,54.03811514565071,45.69761072003966,39.074797023723775,35.42122097316464,33.790858331677576
2020-09-12,35.00252874381923,32.7403579386965,32.12333392819495,32.044073547910514,34.51930810212843,38.53177935840635,40.46612357043623,39.27994193463472,33.30187872325201,31.539651223938012,29.602060203602537,27.15899028879135,24.753884666978855,31.990418827442088,29.974039120944497,34.96905541394272,42.630038012083034,48.350017017858384,50.149350130706125,46.119454697789386,42.055507882476,39.208619409081884,35.48224441414253,31.461673344497235
2020-09-13,30.399208370809603,29.097343408017675,28.235355354993143,28.714488173461106,29.794471102392666,31.771871838766042,31.650084335748197,29.826497021018955,27.058746810247623,23.818807165501717,22.278933800318406,19.148278825631643,17.53708728945572,24.462400249812326,27.573537190389622,33.3078213761155,43.276190558132576,50.027919210150415,54.12675785236749,50.444355878824986,45.232201229296486,39.361509234392855,36.097583054085185,32.99722788445701
2020-09-14,35.10830162951819,33.86708652091504,33.75592375724998,35.243580217652315,53.1937561451088,61.41262102122277,68.68799361056239,62.11703111342583,54.20118953411076,43.913018105612565,37.14481478692052,36.74416066012569,40.23359406115455,45.173778856929374,54.21804744051181,62.706303282078316,69.51616416585944,90.84897206463987,81.20094940285489,64.23635681112668,47.65617301916607,39.06119344567594,36.98986900299121,38.654199274391274
2020-09-15,39.57972111538565,37.52774572817529,36.44248369896346,40.67699740883418,58.28327832013664,67.794831941867,77.33745394251112,69.94380969651193,56.498836869275785,50.06652684607367,44.82242310079284,51.443294240987555,64.08241362309272,58.320252736171994,58.366881838642186,67.90569883986703,89.7676817353342,130.25958691451993,96.95974032979598,69.6159463180252,54.34540337045031,48.95333722258176,45.775941682746065,45.069012079933344
2020-09-16,44.404867644933454,41.98543125021705,39.78083442116891,46.710924698743554,54.08326061945249,69.17095007578888,76.05672823995096,69.06549486568242,60.52472593719705,52.891533441667065,37.806388047110836,46.678648313263594,43.51685791213899,42.00813723916975,46.70772425860375,52.031487495132616,61.007186420261206,67.27558613022562,58.91086333556038,50.50934613393953,44.02992970053476,40.75564371024906,37.13564207566625,32.68397951699472
2020-09-17,34.432749116749086,31.95929414007189,32.17016120940032,35.96753214380187,48.06663301754793,58.74865266443372,64.55505636752596,63.15397828673436,56.50718174131943,48.83789468106282,41.50907964243005,43.74464180017675,35.998208597607686,40.96012506415176,44.51694013291019,56.61656210714745,64.82359697762125,74.86676947214339,69.2701384345217,56.27097955638506,47.362100414135334,39.71441542968675,35.647748598123606,35.44850009764342
2020-09-18,33.248960253995314,32.38293929938812,32.57297227312138,34.65669678327289,44.78078438331241,55.142722246323665,60.611121016555884,53.46188600332667,41.349113741004444,32.34413329987647,28.51542524447602,27.2721167968729,28.278480308068026,35.84351800614461,40.07773739635155,50.021489338609804,57.635218431652525,69.76161563117954,64.50006638736548,54.167084013516444,44.059750393848894,41.09088826691366,35.626173667738776,31.884022201781082
2020-09-19,33.37737500166648,31.66009800696763,31.34351143750531,32.32724048300484,35.72829139702136,40.31913547504054,42.7886721735398,42.36720978737834,35.38731237791208,30.02749864623603,27.71809237274883,22.294776146510728,22.35940831865773,28.496256648885666,31.482429888672705,40.89211688086706,47.323801585571616,53.7341196949112,53.522933999278685,46.53165429489462,42.812615563140994,36.055816394369856,37.043985294096196,33.79468584783954
2020-09-20,34.82279196860481,33.39508137577354,32.24774933578795,31.168681196710793,34.15656199443209,34.847491968773554,36.47866758434452,35.65166256667383,30.312184821529154,25.430382885746415,22.43968534992826,22.775019513422027,26.839420427023,29.841874311744267,32.53730199564258,40.08587560944015,46.56194009237172,53.20048690954246,54.51896248445109,47.943521983774644,43.55378837551591,37.71200219986162,37.542916643532465,33.77937870079252
2020-09-21,36.707293019382,35.94663096523908,36.58101441543731,41.42117711965496,59.52414192396142,66.99770536843336,75.10038739259417,78.41461537278174,52.00796293917175,43.95878593206473,45.29953287830416,43.8005010609358,46.17229737328388,47.77526652651729,53.54157006202212,71.10266819593562,85.29488507249098,127.79082103384785,110.73968391414415,64.54363699196324,52.04518716221545,42.466893608421934,43.18151466182438,41.09907985089045
2020-09-22,39.5896266205228,39.91003492542835,40.1334043078011,48.26868020530071,58.07053048363717,70.28006576729564,82.5143445982888,79.3434762621169,55.39335214036713,41.89368944494576,40.43056402135745,39.5928119998106,36.005455439267145,44.83867197729631,48.45383259545035,64.9753974140657,72.83678120963539,99.4810518832704,74.28854137009138,55.06344152738338,48.460026896681356,39.01934690302747,37.00741223223624,36.857925328364324
