Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-07,27.50052668433894,24.94801225398371,24.848963388217776,25.95761784428765,33.441871614978396,37.221387717231536,40.286178867623086,40.16530079730501,35.98766575318313,34.59140032309536,30.270807430672505,30.02809718058534,31.24347135275421,33.421727271577424,32.53657556614268,35.62290920565944,38.55743445888401,44.021883791003404,42.605218407879846,36.8307093030499,38.73299368269352,34.48278513127403,29.52084515886223,24.941447883187912
2020-07-08,29.451579341910975,26.820251683984683,25.39865875252082,26.45020312464069,32.361860787903794,36.83505442292243,42.11058223975418,42.70805937855232,40.89399017516341,43.103450748829786,42.20457400196143,45.26356533895033,44.40152470655016,43.80048122262511,40.862413286405754,39.10548843055912,42.04994448363723,46.62048492837707,44.22539694691659,39.84779538510723,41.24127739099619,39.7274551894924,32.48736100947745,29.49378840934225
2020-07-09,34.76870224993573,31.831005178571765,29.274754502576307,31.616518879485778,36.289422507371945,39.10717605947445,47.43580919182242,47.19541533361238,46.14191200715036,46.78579032952152,46.46773624724538,48.930292248385335,47.61750280078091,46.7981298898125,41.124442121594164,38.75061063810321,47.20406412907902,46.59039256717746,45.94288665460807,41.30756601367652,43.22434203400692,41.284318346083786,34.68670434735571,30.79555491097824
2020-07-10,32.29805425184134,29.981171243739034,27.2483555871959,29.02515386920949,34.7344967955763,38.42433370461101,44.97224153202904,44.202220457416566,44.11261426922251,43.02864073796668,41.00971186699563,42.94691854291179,42.20242625382873,39.772160777104816,39.62607789054335,41.1814123048089,45.09251189121232,45.12820291104909,42.624648135666334,39.14927921423352,39.25187352531066,39.20176772869975,33.8598510378707,29.68640151935996
2020-07-11,28.86902430950154,26.585243216043555,27.11300010265303,27.479409986179935,28.2952830765713,28.41663574139185,29.50231216202514,28.627085154041687,26.79887113806018,27.59903500556539,22.803965901096525,23.00477825116103,21.656862285952442,21.076685675795083,22.577295886022963,26.75140019614902,32.397289394725554,35.361191186045446,34.90744937450508,31.54002634543349,33.6666888387735,34.75453339765783,32.22464046230638,28.716687241104943
2020-07-12,27.805977440804895,24.536822906163813,23.319710518010844,23.68436356856745,25.00901661831547,25.644444707219154,24.50067238893326,23.059007246925738,19.137184843543608,20.831436232060195,19.939883848705236,18.7559186969466,15.724274474752606,15.93149715913239,19.085996342223158,23.79900232148459,28.659886399851622,33.76059657290516,35.06584170706398,32.61414347073484,35.0099522319853,35.783627841798314,31.530621872399983,29.429695693531507
2020-07-13,27.142996999995432,24.807157447539595,23.876872758997017,26.775107081474207,34.31780576012212,38.387593630708935,41.719776926770216,41.868494697636464,38.531845556365234,37.89109836064644,33.77153372905315,33.10249813733074,33.38085870273908,35.259391102665255,36.71833907812613,40.39308647197618,38.67107576156022,44.16186428690186,41.518510678961455,37.711364471978,39.59958899257622,38.30882434290248,30.468406523965253,28.15298914385887
2020-07-14,30.69754130273076,29.07977211092673,26.1353865288169,27.94057225247237,34.517628765419296,35.92324577055808,40.83297761165568,41.10404276197518,40.33807026047441,41.538944272706665,39.15807033367855,41.32422615736041,40.432170995184464,42.32901652196247,41.00838599573873,38.672261057666184,40.55737318665648,42.37082012617777,39.51006188637248,36.75458139428959,38.72708472557103,39.00808305023192,32.45635255048969,29.56842228057682
2020-07-15,29.653088429574655,28.839630351212605,29.47810152063352,31.262328878443608,34.82916361421935,42.090150722344376,44.47426058014601,43.651707088478894,43.75002726011915,41.85556707042033,39.372313436241924,37.35026903234177,37.35421224024288,37.06147673145513,37.8599229871109,40.7958892666409,46.178224197345905,48.64199130813931,44.603962414910974,41.5098885437788,41.66745646165954,36.43574740997887,33.28941536046437,30.146953225246847
2020-07-16,30.849237766309454,29.214674723584952,29.40455320178191,30.89708777530957,34.4825756957157,42.373494211439414,46.37813324343925,46.341730734273696,45.06858699845377,45.58191396573785,45.655857464925255,42.91239726362783,41.34611059006353,40.92930752129049,40.46300440946117,43.05919017822291,46.90714903722606,50.34298425446756,45.09103008578667,42.53575037513003,43.10605012392933,38.761637437543136,35.64283726473701,32.13782729242368
2020-07-17,30.556806702452356,29.598979299685375,30.629056915320156,32.48783858695333,34.94302692458707,41.86486261706091,45.84157170470683,44.61370075579683,41.702669489728166,39.99890612361247,37.35000623602858,35.39746326321187,35.02447299062247,34.821020712106396,35.8118146729787,39.573197822867655,44.657996153885094,46.48157540874541,44.47126641337049,41.7533526316295,41.576792992270846,37.730308941809184,33.50511580710155,30.113929614349544
2020-07-18,28.41786966546717,27.048025808804685,26.271873541979236,27.102460654033663,26.64844724792758,27.690836445455286,27.792429191461697,28.161901838121192,25.713693184463263,25.51202694581747,24.31397807398676,23.534183908912198,22.377171507205926,22.474815490175814,25.033368412378127,28.251235397684205,33.74852824501085,35.976155972739306,36.298519213699606,36.39360389677854,38.60277971982709,34.66599892585793,30.828014109082726,26.706570882415622
2020-07-19,26.00312155839464,24.460918725361083,22.914928029584683,23.287685735833602,22.693619534447635,23.394102839755792,23.05260033970735,23.04277271457227,20.529157382530762,22.014347967284742,21.70096188068402,20.298970522516868,17.826114074673328,18.156370318108767,20.357541260394825,23.6907708696125,31.25631341711649,35.469837246195986,36.52306938564226,36.091451213880234,37.806902336499675,33.60212533986885,29.36176332297664,25.60744789350735
2020-07-20,26.622946951283907,24.838005294140892,24.148081320773755,26.748679331469916,32.065819308426384,37.168990555246125,38.10510229207553,37.310451969678596,34.595229640330004,34.2447117439325,32.02724309986785,29.96922589269412,28.545464688025994,28.823941305655588,29.637050379013214,34.66456730527264,38.68964312798977,42.93814062237733,42.14622066581026,41.068688557434264,41.31911439563038,35.447067572658916,31.837674711668686,28.838124365163367
2020-07-21,28.29202401607113,26.455143252463834,27.238961451428718,28.685663831763573,33.437304691841135,37.66462324727037,38.180088161661736,34.94837769491138,32.21704191011883,32.12845914988704,28.71491192054581,28.42763288687491,28.09918720908094,28.833590877993537,29.82730023545687,35.12264225033229,37.86914111455861,41.72129908632937,40.50153911055256,39.9041434957063,40.339405962933576,35.16460107357509,30.357887746048604,28.201500067780717
2020-07-22,27.27421002110593,25.93551430026849,25.832977463516126,27.351776070551132,34.020268065316046,39.89334735856272,40.17457466035793,38.79060674270681,34.698910471793894,33.036035291221246,30.55983349243153,30.070702440615865,30.836066815420835,31.555326708366117,34.10349639369789,38.44884695203177,43.23250646293913,48.513103170147915,45.17383285343577,42.06194166069479,42.38167064916297,36.38978587868052,33.22874288552312,30.762610752924694
2020-07-23,31.020700408773248,28.88233425285796,29.218364771734215,30.2281496481234,34.775735809171024,39.75200956761284,40.94624816893099,37.99644428959001,33.892189882649916,31.58024638448143,29.432487933527064,29.018487016901886,28.638793769529045,30.436816136414514,33.10884152401568,37.06221396121591,40.86167921006573,45.57808345458,41.86448167331644,38.76432982197281,38.76988267780292,32.92483838837353,29.057226627401434,26.04361097451511
2020-07-24,23.983145380290903,23.095883296200054,23.897484029224287,26.045972984793607,30.70782396085378,36.480572513827255,38.64136190096367,37.227818885784636,34.211734360448396,33.54780022728495,30.609948265177366,30.372123217939745,28.330542566862828,28.552061121146664,30.180433889061735,33.969867790562866,37.8684858726585,41.43796292436028,39.96079261388815,38.95958168444399,39.67377886423313,33.44978725542205,28.434365568381114,24.565081101664713
2020-07-25,27.89110462559234,25.330303019802788,23.088696893344174,23.61085621208873,23.082822666538057,24.752796155290724,25.526632428292874,26.94645069381941,24.746885067024824,25.590648895153066,23.28485528433848,22.201987911494392,20.165833407267,20.656674633688347,22.13059597856108,25.68732676457388,31.223043307944547,36.03260497627398,35.40400372408685,34.615796036799566,35.02430896876094,30.625644073632238,24.66552862873843,19.95221744237956
2020-07-26,18.94195251151966,15.782939742624231,14.24365782631622,14.829528096507198,13.029577400267277,12.95773202758344,14.073950356616777,16.008127774467805,13.9402061128127,15.55055878242076,12.844909352961121,10.094467323661135,5.311656956505084,5.7521067267512365,10.009575404916692,14.908090041834036,23.996678678399235,27.72868954313111,31.213673182295864,33.739953161938445,35.64478953046234,31.15750661999782,25.69851270441869,20.255688391009752
2020-07-27,23.76631130626779,22.311734011069586,20.863479514163124,22.858197371785355,27.019764117441255,32.80642031996879,33.025220312236364,34.2468309068726,30.256748555203195,30.82493239468631,27.44165233656862,25.25917302892177,23.037694424942362,22.70819121110038,24.086864346292298,27.339686308675244,32.271439468599446,37.140001514581485,36.2074252309401,33.401422336261014,33.23642982830202,28.15135080125062,23.67153515970854,19.79490813641121
2020-07-28,17.65864826904383,16.929601296215928,17.503626845304055,19.674618256585177,25.402583090082086,30.063478631338853,31.378569801276086,30.630749667610445,27.90389097947395,26.9455185318445,23.334043968131915,24.184661268388997,23.12664250255229,23.24508605721715,24.843309903848656,28.788137575421224,32.78454882176753,36.852410035070015,35.96489237947151,34.47949294881505,34.475103071082,29.956098418044782,25.145922673191247,22.416443015558123
2020-07-29,21.103986656861704,20.385018997436347,20.912808888925856,23.37656263589837,29.16369742655381,34.5784854385317,34.83316296257344,34.1057739824023,31.371326148643153,31.109484605742885,25.297266163034443,26.625021229554086,26.436670096401222,27.493992079779222,29.030219937962606,33.75257324737843,38.13170619412561,43.31888145500613,43.07276321960639,41.01009557286149,40.043999610416954,35.40800829661316,31.550399328842584,28.591010303034555
2020-07-30,30.181254378930248,28.105858236478888,28.211585592849,30.37292244165306,35.12504994529993,39.52008262580895,38.64987863492926,36.16661283144376,32.579818946826464,31.34223806379738,28.240755690883283,27.51472841556423,27.936037145624635,29.591522922063675,32.056468702145224,37.00487061968325,41.775671879585126,47.74028123930149,46.1519204485719,43.931461307553676,42.264281962432754,36.67000244476975,33.86604174780376,30.192130759279674
2020-07-31,31.706049882992428,30.00648749949726,29.09744415602776,30.410023027133484,34.53621913674987,40.13975434631133,41.87858535763384,38.529410986722596,32.56059618970244,31.391654432482042,29.147473651094636,28.134790891985133,26.98433537460426,28.410873852230022,31.805963171733005,37.169273532381666,41.19862345574702,46.07222734231109,46.15838717500715,40.61546379360271,39.50959696098916,34.09214616291105,31.120513492877187,27.526706327379486
2020-08-01,28.30069966804644,26.491827120335138,24.774225898464,25.39056492931844,25.35020877114635,27.56550677739069,28.68048701492486,31.675132732935097,28.916425208742815,29.952444498487313,27.46606056928435,26.41877744591197,25.073605461429658,25.335250998560376,27.65997009793119,30.94803938278912,35.41023069824358,39.3260315755471,39.12737814820382,37.723983335300275,37.13288228438079,34.22044302384223,29.80831499135584,25.749945384828514
2020-08-02,25.031586059995664,24.103397644035987,23.030127588607243,23.047140350507867,23.097004174610575,25.22014092536257,25.636331997661685,27.244821748931088,24.582440280113012,25.427157861315973,24.178619959618562,21.86065406883274,18.88197429797969,18.478654864216836,21.081386516533357,25.94049128183825,31.14947786463417,34.999727241526514,36.06039777273953,36.90101744280421,37.21649740590792,33.83094260243537,29.46475593118094,25.7282628679386
2020-08-03,24.465353434926058,23.185530402965266,22.75710895695133,24.539431292011034,29.648289081929843,35.4635294236719,36.47711579424313,37.73174862776439,34.78754386172397,35.951502612064345,34.06979917442264,32.99526115061765,31.109310041283162,30.183104693042257,31.94096349437978,34.40503024707566,38.228398024815334,43.30490259607177,41.47181865063325,40.88261788085567,38.31957236034866,33.61189929950442,31.043067251709083,27.166565315689787
2020-08-04,27.058834630194355,25.84357633842144,25.782385065195967,27.424541009332586,31.920380841367425,36.14502867498628,37.87881167794472,37.938319364401124,33.994360287459926,32.47160405196348,29.502438468746416,27.65531191377232,27.61437295059012,27.51683891218004,29.11875367484193,32.71358991160375,36.74136561591507,41.05276785271501,39.9004983921582,37.859162341862245,35.93592690190505,30.717165031656357,26.94530772597925,23.622866395596223
2020-08-05,22.055912083324028,20.14190892235922,19.554261402161824,21.440483395602968,27.070204066279985,32.205989093869874,32.6606696665155,32.07263249023597,27.942753840811967,27.96515673671415,24.426725022868496,24.318688535009073,24.929698816509333,26.474785202718966,29.082590769275924,33.415003996831565,39.25953537311584,44.63172914227519,44.04279645438757,43.20831337005163,40.49031541406187,35.756733507488484,32.014016207869744,28.019210904397337
2020-08-06,26.489103760833647,24.690940462671364,24.160799536376906,26.449233550159022,31.515651048761875,35.448079314317745,35.77154311449088,34.53492781506119,30.76615722590123,30.397736001696995,27.330755375219262,27.089180056667992,27.403098629425592,29.066904749978036,32.61980065606741,37.08795005172007,42.843362845779104,47.5103052766565,45.43593612601732,43.63059595047828,40.45813874253605,36.38568576932506,33.81073295066743,29.23542023336897
2020-08-07,28.82050165059911,27.114133151498926,26.598520902922047,29.343805169025813,34.16101149137365,37.91922747934278,37.850852267243795,36.52792193344168,32.46157718294829,32.40145516364845,31.042294784495578,29.195483958176144,29.215052679574235,30.29005558613622,32.43605152330468,37.60647977520689,42.225322577565194,47.965032740584725,44.698868190486856,42.69417829475614,39.88709751815621,36.16181122858005,34.4687728825415,30.825122536948676
2020-08-08,30.792048849984024,29.098552726566563,28.84934509129142,29.464955819142855,30.107612603986183,30.650390680984923,30.369382176485875,29.51087646004264,26.59529689903605,28.587487380417546,26.778236236952015,26.13021843192163,24.97141860175597,26.230293197308963,28.75289987748517,32.214668525168285,36.14013964360186,39.254111877023064,39.322696984597016,38.43475143041575,36.7264746234138,34.12279354104758,31.25108269201081,26.82817964849742
2020-08-09,26.688920673770255,25.26412970355353,23.9767351845993,24.460903397511217,23.953305562760274,24.329284775317056,24.962537950353838,24.45044361373753,20.8996227349514,22.735868308963486,22.914691585443926,21.688622202871635,19.417107408257827,20.192884677899425,23.230656935926596,26.513733486273892,31.779765798480884,35.47951725853832,34.992367972894016,36.797821305269935,35.417471380015215,32.08074873186133,27.87515322032335,23.964362192869995
2020-08-10,26.595133522838946,25.303406890917906,24.814070509679738,26.99136829201214,32.39910972166949,38.16098381673847,39.81337636532437,37.83501032276874,34.53964503075432,34.36715833003621,32.005713477528474,30.99617189672322,30.451173641589524,30.72398928690425,34.137078814995704,37.25503410744904,42.41717821680285,46.55196555853197,42.735262929812855,43.23994874608874,39.89980271903121,35.217935743624416,32.86057599850157,29.161217944668355
2020-08-11,31.01810799974924,30.03193374858026,28.580784738045967,30.0820472996023,34.873474358186655,39.55427037059269,40.78258377378157,38.06742514889936,34.63573218703453,34.49118715995199,32.32117541240981,32.25039507411552,31.412491485609717,32.452665382735596,34.03323796465398,37.06479507676919,41.451389394655244,44.246702525595744,40.71905707555567,41.0776199383373,38.08297938517857,34.63638806385389,33.04147764324176,29.33721872086052
2020-08-12,32.489761375592835,30.944392054355784,30.29370503704552,32.17061552943719,35.41431334010407,40.45409420250826,42.554023301041205,40.71915162135787,38.27138427564887,41.33210055535873,39.119961904960554,35.875028354036395,37.21100123383674,38.80815663898626,39.83290194224924,43.16854894564062,48.08577900253148,54.828126033069914,47.96223593170126,44.69651522301538,41.92377910231725,36.530493758313405,34.82527727747033,31.278133581780565
2020-08-13,31.18526876889676,30.089722921392124,29.960928269843965,32.77978085874424,36.268487617579126,40.14894414627506,43.2301177692502,42.066935750962585,42.24815655722746,45.93849584935424,45.04554764560048,39.769184152367124,40.573959692978555,40.75523471679887,44.083670491075495,46.959292120968584,50.39997163285042,58.224796448318415,51.97903482504118,49.70191919572392,46.600121009711856,41.725339551995305,39.33025675212356,35.61738387063873
2020-08-14,30.6077469829672,29.603054347441514,29.360997185813133,32.76421280310799,36.17575069422335,39.99540937129109,43.10803858515745,42.69863103866183,44.97606156146759,52.25026974262901,49.34693251752728,42.29783025361641,42.46583972719217,42.55447982348478,44.16458204041945,46.0985144551074,46.60858718909413,50.75484364479651,47.1816514543215,45.456388222212084,43.87528559797087,40.032732557124085,37.749044120360736,34.55511331604674
2020-08-15,31.57142200974667,29.430199819644464,27.968967367667023,29.199377546675162,29.315473868787002,29.109172815510842,30.85032760096153,31.03182508612215,30.346601054160075,31.852370492236172,30.473630751988416,29.562093683216403,27.39783327209684,27.52667594052714,29.972765568594475,34.44697354529714,37.962182554476314,40.51277107961455,41.02192249083744,40.40983905494437,39.35239378379756,36.2902270370534,33.156903076827604,29.86652529289775
2020-08-16,27.137367582028165,25.218873071463534,24.274362532420604,25.319834179005174,26.28792408077299,25.262426537873644,26.54924376670068,26.132356365260453,24.863772178072573,25.434332673226262,26.75763577575792,25.636666934131334,23.76320471599549,24.463166006719547,26.066482240548382,30.794381464574066,35.819228814194965,39.17304398865168,40.61442529613407,40.906798326070735,38.177388285220175,34.761653785578446,31.58346473960191,28.476019598601816
2020-08-17,27.637011438948072,26.39983222139567,25.64710570502969,28.844345816272128,34.28897738200901,38.633617234841275,41.358604652783036,41.18817301056564,42.78334110100934,43.00646699123461,44.36837300122626,40.011995507883704,39.64611534643941,38.129224364653524,40.75550824281218,45.25653362049445,47.185440271147705,53.39692191985798,49.67083849844941,47.505690773589876,44.09782722639817,36.783018064814236,34.690697063321835,31.42670381393347
2020-08-18,31.517377203860736,30.05280231366964,29.537414796766473,31.823919238550136,37.09506874575331,41.2287724639442,45.49721227210741,44.28210567307693,43.92830868066831,41.70676322331518,44.25548856591874,42.6982982728409,39.50185175480159,39.371809299379315,39.861432601202885,46.55620598081327,50.723107618195115,58.774763692078245,53.46182635897925,52.53876378766634,46.87074596314557,40.1767224840234,38.47438327068683,35.168686924528814
2020-08-19,32.45006391363372,31.12345995844087,29.958113886685368,33.153073122186285,39.362473575596304,42.55021259619539,46.76046809051848,46.151595235813076,44.69900473746318,48.23322881784043,46.57855236784684,43.86044255122668,37.45432515925528,39.88408211704557,41.02315745653472,48.25982620971831,50.26053163225106,52.899050301809766,47.391128412302564,44.821441509567684,40.84979394129467,33.87008876602987,31.80036875134938,28.70638537713416
2020-08-20,26.408952912202395,24.655219223765126,24.269169479749493,26.84060688502693,31.916459964650723,37.10290145886964,40.417465377705,38.86842591214281,37.777848564974065,41.47113139181405,41.304162672476664,39.320715240157874,34.76493155227065,37.250893596431226,40.22738575450523,46.511752630872444,48.00164162141225,56.21166879076767,49.2820706572068,46.07676470025777,43.19620097848068,37.88252456403677,35.72500216695562,31.63526451440331
2020-08-21,26.42607965722913,24.55599841461721,24.00287877806101,25.324507650439234,29.54108502407672,34.611361308332796,38.218322094451594,34.94641970553488,34.734717161293204,34.43371629000265,31.152028929000636,30.460323405703047,27.064890237667264,27.482469425047192,29.812652250823973,35.48315846404326,41.09182721126846,45.2266387810523,43.379932998568876,42.68842062847346,40.48722762718845,35.470150983915744,32.72850697244762,28.35136855830109
2020-08-22,24.580262260112555,22.632337488697093,22.01902153449798,22.79993133779789,22.041849525757,23.71749933683909,25.824564035084833,24.546946258437565,24.583805527280926,24.2850138948129,19.940252262866277,18.538473240820238,14.86702923626058,15.617187852226651,17.578987886889045,23.796914562667958,28.98149526449008,32.60755694779438,33.021418343126555,34.82331299431354,33.589955107761966,29.480164885819068,26.68401200329599,22.611458318249973
2020-08-23,21.804487940901698,18.798082347108444,16.97418817454658,17.69314754728411,17.60670729267466,18.032207653784496,20.389316204102755,21.30399175207326,19.459273504356005,21.43255031586373,17.246151131130997,17.639979910380468,14.35295267807875,14.46992854595225,15.232447635354298,23.939811215285385,30.82482705058285,35.398465941694226,38.2700284395504,39.63616480656568,38.56005759418586,34.07032416544584,30.23975068666129,25.48138753685945
2020-08-24,26.405985826967225,24.425729251011763,24.395986860157805,27.28009214516799,33.32502352074422,39.80912913168558,42.13159142134142,41.02275064241446,40.423025666881315,38.672001554311386,34.47099393904543,35.650723018644996,33.312297844684394,31.43564522219951,35.82999762793933,42.874253226814844,47.82331131257843,54.774774975144325,52.2824966171949,50.20066330270947,46.817405104305266,38.79539055258777,36.57635665023013,32.88180027907538
2020-08-25,35.47575618327208,32.430738722695295,31.628463594672525,31.794086941510795,37.1833318662645,43.8646459000966,48.797989310752236,47.378519567856955,46.85550133290198,42.86329369896593,39.58845563778054,40.99425546333347,35.04974723981802,33.16414500968679,32.87542594062862,38.439252897453315,45.33517583618392,46.727745146838416,42.91209824347516,40.78784281666569,38.48753290885305,31.643804487706692,30.047937201592433,25.053880190232444
2020-08-26,14.973680740525243,12.730068425682925,14.084467889050616,17.33140648795423,25.081341188221813,32.26288519549869,35.27118443875074,33.10270903190633,32.865509442507125,34.24358652068726,32.91972344624196,34.375737336914725,30.190957773113908,30.04150669944371,30.23996971831029,34.66435816700814,38.59774464831655,40.06694248776945,43.062204456024716,43.63657345726585,41.84091225331691,39.83179922066118,36.78692827645519,30.450966499655287
2020-08-27,33.39319875060013,30.796994368563308,30.114804243883338,32.39269392466393,39.50734090222229,45.619464954248826,47.17587458361265,44.581143682105235,42.23808539343972,43.705017648793195,40.55404232581677,39.10488772251899,36.857308267035826,39.46377765308789,46.54244296782136,57.284435520076286,62.117394982390095,72.14171772744226,70.87704206538768,65.78389660691623,55.04018179093545,43.860271953154616,39.952761888362495,36.3092229491336
2020-08-28,28.946231277224054,27.539481974134304,28.05718225849821,30.031258646231684,36.73534506538588,43.71590380953938,46.90565676608528,45.10741761580671,43.362512501477354,40.01031039347688,39.60758144013218,37.35560403669892,34.743407869741645,35.82996842554233,36.9189768102988,44.164981255464596,47.575519296227164,51.43870995906969,50.772905961942286,48.93321417575784,45.279945200189076,40.26206566445277,37.28245840235981,32.34473170944327
2020-08-29,31.552297775908727,28.877738095788025,28.13131933685849,28.322760449922068,29.196114959135254,32.45619012848582,34.107678911797045,33.93291727705457,32.66518524503806,35.30153724170273,29.592039497052564,30.6506992296516,30.253271019971812,30.805933623589056,29.857016994717345,36.07865738110353,41.47196325883939,44.747689961210924,46.318272976180246,45.37688399534663,43.09951502608706,38.640003758777404,35.91096620995783,32.21840204985977
2020-08-30,32.43381209899855,29.65650983620257,28.306604152064676,27.929726918892182,28.251728757989138,28.477440342209036,30.878229178830665,30.64558346023885,31.19940127321601,29.94898880854867,27.02330517047299,28.06901031743518,27.401079308822876,25.946830400568583,26.31450922183357,31.73452791324681,36.21748652936044,36.95101789242983,41.03042307587539,40.81445863826141,38.77430391971069,34.25881275219147,30.967463564488888,26.789375898628325
2020-08-31,32.41459800470928,29.503461742557835,29.618041346320535,33.67677400320541,42.7936881112741,50.62707178317988,55.093502745431486,55.54338141491031,55.17137797773356,53.16686615074451,49.39083477850787,54.11884923959165,53.722560115671676,49.99669637909809,50.831245591399615,59.63013088367508,61.835367348784054,72.60928041992373,67.12901546284965,59.88621528971881,53.75839400193852,44.56753315171009,41.68686413705987,38.001922154201054
2020-09-01,36.49193301206414,35.163597403763575,36.329521641497664,39.45363152781322,46.84838834107727,57.09830274427505,62.53264763604242,62.20359193156139,59.60983455506683,61.05235977261161,58.15898782856007,62.72070400880193,65.33275079252866,64.89119258340126,54.948967808340676,59.50944584999259,63.422225711820765,68.66586178103726,61.532991323028824,57.82316987376548,51.4960360063642,43.07193865855514,41.956917206472,38.14596660637332
2020-09-02,36.52807241181016,34.565754257482205,35.13917099733847,40.069542032209775,47.372462403055835,53.6168150623337,56.66030043973413,55.32113766920415,53.81929828945947,55.61027604520282,50.60017310718865,54.93806956054232,56.99117203819801,59.11665362044876,48.6700934227706,55.50148520536384,58.37445510999092,62.213250281505275,58.41967798175328,55.0707658571508,50.172441748763795,43.28042434728411,41.024309813594975,37.87650997085304
2020-09-03,36.69019748866408,33.410537408388755,32.23745642881131,34.43568766744097,41.412365907412074,49.34186459427425,51.917886778119076,49.93786616978378,47.835556454351114,45.07533497468275,39.980407721497755,42.400501664868116,34.838856225302436,35.069770866635324,35.05000423010395,41.9640363947079,48.66735687028759,48.00675729690924,47.316906635336444,45.112645597215526,43.65863853966105,36.4864919867794,35.86310387363513,31.049682928106954
2020-09-04,25.75753441046892,24.388526235999326,25.93964150316816,27.920245618285236,37.65358518126527,45.37520517925218,47.47878180501802,45.74654569131108,42.767952374030315,42.189814343489005,35.85841152688507,38.91842154685754,33.840765877390375,32.99044481177364,34.609928409627955,42.65404826331638,47.299183408983254,50.93098624456664,48.67745499515739,48.44593999929638,46.18418273057117,40.2385064704017,38.83893274311063,33.40149276809785
2020-09-05,32.78863923696642,30.022475787715454,29.311894340153877,30.129262949986057,32.49377619729688,35.29202436420864,35.65863579509921,36.26779149428165,33.50698414595874,33.55401101374352,28.18683588770356,29.975585551075483,28.1884384780784,27.177105495069977,27.50236132142676,31.98204321419107,40.42965774977314,41.37558393052093,43.456209142318045,43.06063212496602,42.18964226654727,37.74496065816121,34.92617199281648,31.089289738131804
2020-09-06,29.341211118193122,27.358113603388265,27.371456126089196,28.14648610218194,30.402789650881083,32.32502608914277,32.87356668064035,33.186251580725475,31.20635173722083,31.091113367799977,27.255993717286962,28.376496414788882,27.387927493942815,26.110171752113928,28.114716386057783,33.12753812633183,41.29627190415505,46.13230359580358,47.509752256879366,47.51995989478542,45.25344955682249,39.9034188741511,38.11633172694165,33.89585081319457
2020-09-07,30.572543615758697,29.199881029900006,29.794118514857608,34.517831646052485,45.212622041059426,52.53728241398589,54.08344351513347,52.57092921357222,50.773255724271124,45.53164147180449,39.074103884438614,45.095741064732685,42.113996265631506,41.589960645771015,42.73752886207134,48.783060037714414,55.673528072965794,58.81247508007696,55.409492067905894,51.47798962129945,47.477242326464854,38.400373165601735,36.97028044964164,32.36655068918069
2020-09-08,28.22931529385618,26.79072342197383,27.31773298462993,29.723740479008136,38.123097601728745,44.12963134220365,45.352401059060874,43.3098037431701,41.86462686351114,42.69358217170281,38.7072351790742,44.96235118630111,37.621462357612955,42.05443433146627,42.63565485417402,47.543903429225,53.45408587483473,60.02178757665272,56.42680180675526,53.00358771902008,48.858695186654145,40.650070036849826,40.39687162487231,35.088025401924796
2020-09-09,32.452958425099425,30.98697090425135,30.961156340696036,34.24587817959669,43.57696337869001,51.17452753912114,54.119710316041115,51.8144713044989,48.67483248406357,45.77741010890455,39.12203316392893,36.57894999086314,36.98705183366329,38.57785108558269,39.33440460611692,45.28237856511201,51.601189542502574,55.12846422651208,54.30481126042808,49.39641745592559,44.05802014553592,40.7997668644577,36.53681323334276,34.55683779112644
2020-09-10,34.160464588164686,33.17467111808796,34.081934965122244,35.775151879867614,45.671900064553775,54.458075083566946,60.89460002798178,60.93459143717456,56.65398200636514,50.21431071006367,45.69170173548562,43.801236175207,43.07875561974486,44.589944250120034,48.56665123946081,54.37070803472365,64.50132030317646,75.70943151599118,71.9949516276993,60.639112811524406,49.769368766189594,42.64308361542908,43.71663235500027,39.792648082049226
2020-09-11,38.44761957479862,36.7536713170594,36.55784159216767,39.33705635340284,50.94226611382436,58.91820834484854,63.86573183612843,58.35589176312641,51.86634121502394,45.132452726480075,39.17671147593309,35.45759147916789,33.977423053501866,36.8931488909401,38.89995941730669,47.26659558371334,53.54675249778387,56.187919407077324,55.65030723943604,50.85259942141987,45.61756431388003,39.40187055273863,36.93794630229052,34.72058968569538
2020-09-12,34.99905059755205,33.377823081896736,32.745123588279526,32.89654682524388,35.76897469707332,38.92144787153071,39.79282851344427,39.474297303026404,36.29528090578767,34.56938628070464,30.071909187635363,28.221291995168542,27.247987100331805,31.107776035024536,31.602308057005924,36.64444601767249,42.646764835900974,46.0603525368572,49.2562003308278,45.99507827341063,41.80186944430924,38.7263032492542,35.81098190629561,32.30124880386745
2020-09-13,30.156682217125557,28.897238961889407,28.168540320712466,29.816346411921874,31.768846615667016,32.714102195578725,33.186737922453595,32.510386268654,29.7605551721684,27.737153702302532,25.76168149109704,22.87242139979129,22.9620407369398,27.18021006712844,28.652112547524116,34.978870089638136,43.61089168900493,49.32305826415344,54.047250457337356,50.255003906981315,45.24405584075586,40.06633598769554,36.747027607155665,33.59986237666996
2020-09-14,33.97137220197993,33.248971262872004,33.911747211461396,37.13192014848438,52.98332923835585,60.391677654452664,65.66450254052765,62.38502382100195,55.41807530971734,47.856163276844754,41.43149204203076,40.21284870057666,42.8086077955079,45.2032596831466,51.03742483188465,61.8416669009319,68.03835411534058,79.93388510559461,74.89933120489277,63.57153307143312,50.360396766746426,41.10290269803239,38.17662195992042,36.39790518791721
