Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-09,103.96575607906807,103.98073662137625,105.28861866982314,106.37913979288523,131.95503909698687,152.37562361031894,154.57376098907602,138.22060732495962,127.6763552607479,117.72105436987124,118.67620231222855,106.43240570035195,99.34268138991533,103.862835638929,105.65894661111457,122.89708788995875,145.73953534972318,169.28912288424627,157.27009370921635,132.49535987262888,124.12988668169993,115.89435259933467,107.2777111394081,104.06261738143041
2021-09-10,110.32516964210743,109.7234374079261,112.07322988769192,115.79414514976155,138.78831707546658,157.81699360745088,159.34545882092942,142.88143319115608,134.33566417880377,127.74723536329995,121.46042829217353,114.6776653527092,109.05510908782941,107.75375176213262,108.42618285456547,126.59117206105329,153.3034726821671,182.67183554320542,166.55835465452498,144.74227275714958,131.9925787706341,118.90317262057005,123.19786960453794,112.29048614928143
2021-09-11,123.62003024867937,124.61632267783294,126.93477913991339,125.33790484031178,141.3431241111448,153.2150384582971,154.38178721088522,150.28026418469452,137.89488026396555,128.27087684210883,125.75040881316642,119.56622055298538,116.46383151721862,117.30283257790248,115.64584969158565,136.6279512950706,160.83566768149558,180.38811161668295,170.74592905238106,144.13557381008613,130.8685911533746,120.25576701603669,122.48130763361232,113.70099846776154
2021-09-12,115.03598257165541,117.05313132306875,119.29204159089684,108.30135139667797,115.86280262464575,121.1078442985276,129.47061010022304,128.11552146995757,125.12161197252279,116.31692779363446,115.50584467871481,106.52272668382258,102.62519360441138,96.55368784430922,105.12570889263125,122.54051878293967,140.89155161168281,152.4251999757702,144.94861480499873,129.9947178020824,119.44263268676941,109.86187766198705,111.28071573774238,104.46036590561252
2021-09-13,102.21183492158566,102.90378628498931,103.75674730687466,104.20154710213728,132.71595722359592,160.02053694003365,162.31998345015393,142.60600997798562,136.2615494602685,123.03680028000073,121.11441649566379,115.61598846907323,107.26883979260185,113.71043479596878,115.90277514430588,130.17013319223022,151.83921560471774,178.76741458068807,174.29773489030185,149.44516869382778,132.47045205895358,122.80822697818644,117.94900925074367,111.05241143123257
2021-09-14,117.31222092616045,116.08124210945114,119.128734335277,123.40902236723824,162.7624519767358,179.3146344554528,184.44294687670535,159.8814179569582,157.10470908570693,150.03866033957894,147.61570222519137,134.88507895761228,128.829673675393,130.31704659422468,139.01687220058133,154.32843890298682,172.00926764208688,189.41836702678188,178.6789887670502,158.15797418881522,142.73235697301902,133.1535495807517,129.61231348109965,125.43631185974411
2021-09-15,127.15371843000442,122.21889669206868,124.8414331217754,132.24298604454262,164.55212175701638,170.44422082727826,170.18110407444533,161.29167826399834,148.4974273021994,140.67067733226625,135.9406856295783,122.33958007191558,122.26927657570246,127.62758669708391,142.10149102059876,163.49047400883194,193.06351975583038,204.1490226886528,198.37115598678213,167.07434774557692,157.20495525931267,133.60606931016628,137.20893259072216,138.0313231134878
2021-09-16,123.38722164181343,123.65110432654767,123.59937537946585,137.40011309534356,167.33013406137331,178.59364451833983,183.7676045037923,172.7766800327182,165.57297838289094,162.26393966750575,155.6479526469037,147.25027959644626,134.86536825992732,133.3099890347247,145.81059404586983,171.2033980389566,198.31621070226893,210.29488590383525,198.2666510272893,168.15928840131573,158.56382150718343,144.4000651599187,152.26297588205426,142.406960149497
2021-09-17,131.77147797465642,133.04418407665418,127.74581812527992,142.79769734166797,175.60699588464897,189.945818229991,193.80800967821153,181.69433176545698,174.7192271729981,175.5410705675825,166.3619481328256,157.69498593319585,154.14262922538532,152.45504659911862,161.04080042527494,178.98038568710274,195.56907432613832,216.88700251954785,204.6261939964191,173.24857781414633,156.23441495572345,141.6994332530217,163.59263297226332,148.2375583696258
2021-09-18,126.98612849039151,124.27127273455011,126.31767936412574,132.24225356108315,155.619446910229,153.79525324711955,168.51748199424327,162.8130779358839,151.03153077545025,146.57129042875297,136.978325413333,127.240317593849,127.67072133165706,129.64337967466986,144.6146345995751,161.4872192950973,182.5887391288237,199.9976345810607,188.01715382583922,169.86818928264876,153.27162068708455,142.6222238328662,149.7145025943446,139.4653620501184
2021-09-19,83.58871633232958,83.524587763182,82.63544010243196,86.69316776424377,100.71611498906245,98.38332695601143,115.70127915276002,105.72111327108915,111.71942120834925,105.84647571851252,100.26273210442203,88.25661759964471,81.69159079539331,81.44496850125715,89.78848341523955,104.69105226760519,126.96208289219649,137.863675758695,143.6092630342859,137.3375498636739,123.4198955227692,118.86292914230167,107.69867329754774,102.39879440380915
2021-09-20,126.13687473102442,118.93555917108469,120.2905417236879,126.56512146481151,167.01703591926247,188.307611171545,185.96816127006082,171.76052943881265,172.95917414768593,158.13640005885281,154.4325617763893,139.3869312648854,136.68288527367247,162.06711540103922,168.96832198494468,194.12707787522788,191.49777751541836,201.21024222425052,192.71254581404332,171.21418167133595,156.41352794951274,145.74144888414452,120.50224629411758,116.57003421611121
2021-09-21,123.33674479352743,115.35308914476107,120.58830102507369,130.84139353583097,164.50054474499345,191.8404742032767,196.26040584469024,179.0528489946249,167.7593452069404,157.6659790389288,158.71964404954028,153.95770916245726,148.34592211080286,151.26616667309332,159.1777134120303,174.66906390301824,196.70038518119054,211.44217806350275,207.52577330917143,174.1642621246579,155.4129817367376,145.03003695240199,136.82700752500165,123.11813931302403
2021-09-22,102.24433089621672,100.78332422531514,105.33250517344995,112.35332602434288,143.77792591999028,160.12711716121444,168.54223657826884,163.31484330686115,147.7712709325852,134.68489154348703,137.83792742646244,133.07693138498973,137.28554364287743,136.89366299297257,144.3730885759657,158.77143993026658,184.14704745827004,206.9551368017595,196.0694287761831,185.86468363452357,162.51276847643783,151.4876330151023,151.14311163606948,126.29785051171825
2021-09-23,99.50221087037573,95.58241092919747,97.76595276753633,112.63312558952504,143.686800400017,162.03444135015337,180.30349608569975,166.22256739486036,152.19269040155058,141.19027291476024,138.73752249904211,128.66761442175695,133.48016718380092,131.21371329870993,136.71193726518067,159.32445895727767,183.75435498982011,203.40818391637632,210.71692288906218,166.34735597737745,159.9137692896447,148.82004397818213,150.2350036781831,116.55354316098716
2021-09-24,124.78085797379046,118.05744906603879,120.12683029689927,129.49866459882813,168.85258601326933,184.90349934269932,189.9593634274664,181.63994954151548,168.156873546535,120.59681081074146,118.83928740025479,110.8211531597196,133.63447306747804,136.12831969833363,161.2554731147994,184.55761476333345,200.72542398594118,229.5736286750737,216.1475475600185,181.57147458902736,159.70478011398728,148.3601088649781,135.00941168233342,129.74488078613376
2021-09-25,132.19346939508787,122.72143463666718,125.46203503916331,128.12853922241248,149.76822236054085,164.17234576195457,174.3796613447098,172.2729154223572,158.47827958822214,141.53378861521728,134.6630529707797,129.18414954558688,130.0479544792717,135.81043046931265,145.84373511539496,160.98601631042095,185.20713051767265,198.0791189021382,200.01230733813165,173.40436065062806,158.3657443391498,139.40217814338598,144.3850706930195,128.35897175886663
2021-09-26,114.4566946507706,115.65533593580405,115.35361049286755,110.1895172713461,124.57599859695043,132.46827206467708,130.07935673786452,120.78900934269952,110.45465209393709,106.66606768747312,106.45731138338513,92.77122157272017,85.16016890410225,90.2258874794784,106.50757972021152,127.72842777605973,151.8219660087034,171.75330598538864,168.66744058164306,162.1622246410161,153.52920408791698,135.9950140754773,127.49611608301197,122.21301661987653
2021-09-27,104.77818369265398,101.94988622427383,101.42314528994302,106.79366045114041,145.57484558509142,188.12990696510343,187.69971565153213,169.45359667127602,159.54116901120608,142.70989999611925,131.1478045737969,128.63829904300914,123.71151015020806,137.56147081076574,145.31633360276916,165.59850232149978,187.91680608729632,215.53592346902303,206.13811686172397,178.55020517235218,165.78451222285665,149.8948624136027,138.55645316424528,127.2990331334684
2021-09-28,99.6073563436571,96.69098202360507,96.45812186308356,104.70994464324212,143.84881553799605,163.0908849450538,180.03033559589338,167.96548793112987,138.13599041010204,109.90688622683285,122.58721374947304,110.1985948285272,98.84687736987053,106.26613558587322,132.31440113158476,154.31553482842142,171.78453922450967,197.59141320917036,190.5470889244906,164.62659168364493,149.273550618128,136.49642834500023,122.14280382894094,115.48781875790002
2021-09-29,105.87238409394536,103.52051928285744,105.59339524402816,117.07009392731199,167.6570512021673,191.95600820860105,214.07543606558895,188.01394774309023,171.47264870467262,149.21166374608532,137.988643214025,132.62862747184494,105.9883503033619,132.03631870441043,147.3053410211538,178.6660411924594,203.38475796205012,213.49818998894574,204.05534824999347,180.56075865821623,172.06190511682533,149.32596818049655,149.45593535369795,114.80511080853844
2021-09-30,81.42565589166213,72.66214332219012,76.36524738201607,91.90693847514731,125.93352288334832,136.49421892670065,142.99379374106377,154.01334473251717,125.45175844141747,102.8006841552643,112.73127108549741,98.2461488678671,95.87141005058461,106.50728096514229,118.06447467005076,148.7498818247349,178.25607968866132,170.3045248867988,172.49495938103826,160.67365833786928,158.77683911228547,156.1281841941464,117.28981662437106,121.38293419621293
2021-10-01,56.68123333040275,43.13261420453812,49.533125394176245,72.24458396034132,110.19662583503305,157.85410284473866,175.5269378674799,166.06338442460358,143.3787020407426,113.92082040479819,94.96630808346445,78.6936743081239,73.40657532110814,85.50029245314757,109.12166920239105,136.95390672069894,175.89540713953988,198.59027608842501,178.6217864123861,158.66679924457588,125.48759553098124,106.63027071328156,105.47178662032455,81.84858064101792
2021-10-02,96.82245220415791,87.89552957304817,89.34058108935969,97.61849409459246,131.03483304716065,154.2899958370166,157.21866277893355,144.33708260338003,122.79832960240206,104.63851324009678,91.57392974210812,80.56285859658767,97.09122701489174,98.36965162029853,108.46494151945011,152.54973612323857,172.59938423885882,192.61908041478722,177.15013291676397,149.18484705720326,143.83266154754244,119.91275954671787,111.99332544675993,106.97974443556366
2021-10-03,-5.161241988070259,-8.839428651748932,30.910826785905513,47.46987878785004,66.34953829294047,92.18931593535281,102.25412019967378,82.16056526783021,81.71680355942307,29.15506461599098,20.312277351499674,10.442414654693238,-6.809786636642713,3.440992028501924,51.481875330582845,115.36075356672114,147.55362317117425,163.54095346747937,143.77162520176935,137.54657886078283,132.3453619674521,104.33081108447851,96.0755372292444,65.07349750499893
2021-10-04,60.338334406940945,63.47031395595671,68.4999161283027,79.46546714397633,128.84245230125796,164.70091502770518,167.0557082196314,144.6964888177005,115.60413443413508,118.52407798884443,92.9128306319079,48.81333822321283,50.21588727754804,44.273438701963656,69.63898597017052,118.84752788799503,132.42801606753315,143.8314211367724,141.25801054685937,100.8074676955087,95.36856999673726,59.16940000383979,21.306474384734685,-3.2782133905771786
2021-10-05,112.48301884492597,106.61633981825716,115.88490116886295,116.76690979417889,153.84481900432064,200.39564696482938,200.464088203701,217.09122172714592,162.16569433288288,171.5076107575308,202.62035095572614,164.78395866927443,161.49992445972222,153.37759214659394,139.10885567350098,147.8389844705528,145.05982886734822,166.42178918525025,163.9371000394711,133.06533575320677,123.00766300501778,105.7326927940739,105.03774119819646,77.45634551203551
2021-10-06,74.69038574604753,64.07435581311314,78.33039835609856,99.81461175951776,157.76573937060226,204.59167826159413,200.46977256639184,195.48580249331752,142.45506786239358,125.21895548330882,107.46163827772912,109.82296890807841,115.55199726069249,114.89886267342551,121.92405695993845,170.48073103995557,202.68309785552435,208.3848386227436,202.0751924799581,149.0640709074556,130.5678625083724,99.04044891450998,106.63920957372122,90.22086172347312
2021-10-07,230.0584361419634,187.91883024649968,160.98017178287256,189.74413998233516,239.6912439470629,272.7248367658168,297.4306654271564,241.8320459295919,211.43181967397493,196.47284037743495,218.53427998702233,228.01334006644367,279.89031060017135,278.10730780454327,220.5754082492677,192.18765273343834,232.14234842067094,259.1778282216796,248.44591865666587,207.50306476501493,183.99477961039614,181.95059712912035,138.21877309698903,155.4970232076562
2021-10-08,158.7311850227701,132.0455055117549,137.27694003083633,136.74204572766317,149.0551138446576,159.60554993718765,170.2362622338397,168.9459896787377,151.41057450793647,145.74962726799023,142.85070379385365,130.8934673127772,139.71875676162398,150.5889986749428,161.9565033565195,187.44963294298958,236.00724187992796,233.2718148444078,210.832256714434,174.55156574478463,155.0837536551416,152.84155667013044,169.4815243492617,140.8730031571036
2021-10-09,154.68852136026166,150.0564401055842,145.73822592056862,143.46060791394555,171.30783026496155,218.12601990609096,234.3660057577713,223.15045996219828,192.02523157907314,173.06697209749944,206.37983533376476,171.55342737470613,190.0963553494658,184.1171539507855,213.89766281401813,190.54941613928773,241.0575112788863,301.3522814863568,315.73487933365493,414.9822206830371,526.0952339229616,641.0852967008925,275.84768079412106,251.0570515719573
2021-10-10,119.00300044898525,113.14088889000877,107.59372976276349,110.23954073450703,115.37558928124658,137.66300631873162,131.32171478856333,116.43417866522859,90.72790077461468,90.07251594748595,83.18903544185969,62.03026675058593,58.41485048527039,46.49035674615752,78.26917759372732,129.9553918657694,166.82941112989286,191.05847375346403,187.38703072729044,169.9715333041448,175.64325645830488,134.85038270260196,114.3309778056737,121.27348853212726
2021-10-11,130.36792666029783,125.17633397035057,126.00215225848626,132.36451853931786,204.9514749086992,311.2944848594618,302.406568886959,256.0539752838723,246.45086757931358,186.4563272781495,143.56470293558706,106.15945424093762,106.96494198548231,107.03134121085697,131.93072745628098,204.57413108035166,225.16840172556988,270.9542109164054,220.81798610113108,178.45647890977278,152.85405722039536,121.7731944247884,131.76646564777724,110.28178932012185
2021-10-12,162.97702946181005,156.20014766469865,151.60040241601604,190.61834656750227,223.57317712581477,295.2962800815453,298.69364890068505,291.7123403049509,255.7001578453707,203.38839656130102,198.04793626901304,201.80554358235804,200.066604744669,230.7744170651632,209.50332818733068,235.17526762412757,270.4646433735802,290.5369322607758,270.4589093893524,224.04602112530375,202.59484927902545,181.87610303951647,174.73961903091535,131.76044006963926
2021-10-13,135.5878685666887,120.27949149503631,108.30712853246243,153.77930819113837,219.70399893001064,334.16228901205125,315.04192831213686,330.567624086858,254.02292168690715,236.06071914521988,179.49460340390448,169.920420913847,172.10453561637718,151.58235652816603,139.5334624036103,203.7820466607344,264.4035842575452,289.6408245787695,333.2865209335448,203.9502548986395,185.56714545412413,169.41608957118595,192.35288018785758,127.00673964973205
2021-10-14,181.05958883803495,152.99958116872466,139.4994252463851,184.98382590592595,218.23875288212312,265.2352718523129,276.1009268905433,318.711553097329,267.9824625710641,263.1850766177705,217.25004154147032,190.1474680347739,189.41766045918084,168.66481896618862,179.97327527370075,233.3210713269067,251.02966783041683,273.844945123881,294.5178849135465,222.22050157971887,209.2889751959056,208.36951364165157,149.67490000747404,117.69905308892041
2021-10-15,132.26908268827623,117.00152440486903,112.00208063752814,134.23712198405468,170.35361665236547,204.36456402242905,223.1703802936972,254.96021463050096,224.72922083121892,176.248523284515,161.13815084379343,143.07788216584456,141.5016568947506,141.15308293819044,174.98669494715358,209.06688123651534,232.61762461964284,264.6804022322249,244.05577448023487,191.60319846724207,211.119709495843,190.8483254891015,185.79282383195857,160.11743635740802
2021-10-16,200.10747086020592,161.96109148967543,141.96964379496555,176.82571179057885,195.9384973391598,195.4592571222443,222.4975865805127,218.58266844243013,194.13388083111101,227.56232741613906,175.8695833552182,168.34772664639917,172.83653062674287,150.4766137835363,161.8350793693847,203.21852136559022,214.98542483589335,240.09567251957358,220.51918885319208,190.53507571566928,208.95833646025886,194.5052281956011,197.50001537538537,162.1744031056416
2021-10-17,183.33312356925677,151.5835988003584,138.57945833454153,153.64455210433937,161.0235333991155,170.84545473655078,195.93696178094774,194.38331868906198,181.82724655875953,177.13136747799524,180.3298878387101,159.5379465872951,151.49886255766424,149.17744204738443,170.53865808473338,196.52205312670017,210.3440373244326,232.80328125333716,225.19442583725643,193.13703753771364,201.82231929958883,190.10362501719192,175.88237919451154,161.06413443646088
2021-10-18,139.3835102508117,125.14701175095605,119.78241735411419,135.4616195324297,185.71983728721202,203.97315800215847,232.61005847254438,224.8135419005035,194.73048492950375,172.62914943444684,147.64648535547732,139.90174502739413,130.03881985314786,135.8451045261718,155.12570823089914,204.26023525484095,232.75966889946156,256.6208395442293,240.8812973792407,190.1388494765885,208.00353755419354,194.69725678312892,178.2378157461269,167.54838446422872
2021-10-19,100.71012191131526,87.4996846229991,93.61844055437734,113.11664980260242,155.32751342884708,201.3551107405773,220.93048060900776,207.36094248620134,183.18560166902375,171.16375782996082,170.87457070030854,157.18697305785332,162.30008152396937,153.75310824170748,148.50527855611776,197.05130347081746,235.63927426438008,250.95994566604227,223.3193051835746,198.82438238994737,196.20488750522225,181.63678375361977,179.9076023670335,154.47493860518642
2021-10-20,12.680200907477442,-38.618182464599926,28.014289962138278,51.44047352911875,125.86847603336984,174.02963155625318,187.4228969496389,213.77780711728923,186.4094231445111,179.47086035788968,154.46950414382724,136.27386014347044,136.54218971280574,127.52336866923388,134.62795354321568,174.52811881230096,214.1895094495601,238.6831034233951,195.1674201740347,150.5909698559819,152.9495216708051,147.06360933964248,135.51197788875865,123.87991747591802
2021-10-21,10.500371506393037,-1.7674408104376482,27.19134208539623,12.433853516411276,107.40107770871856,162.15542494479,177.2223838827933,179.85131407082957,138.60935647383744,117.45895405926133,124.63188707262583,144.31660536842395,154.92366260716312,156.58236804520038,119.96364604930082,147.54172277645054,179.47318804259407,203.12034140760204,191.32012392051547,141.7797186255154,140.19029874786187,104.7369965988331,90.58821603786909,69.17201648817903
2021-10-22,144.09950449556914,135.01220878550916,120.8716401685467,144.09521153448352,213.01723635645808,286.5568356095998,330.1066882581508,266.832969508966,222.1547041571358,246.2605300049623,249.94281369569626,226.49562632578045,306.0587881630797,262.2680888537873,185.12917837081207,236.38287968934532,225.56545813405205,243.56141899175176,220.90073480407287,209.58818307824853,213.42164146035896,164.12940110751495,213.68445812068853,153.1838797097075
2021-10-23,197.6025350129333,151.0762823675565,132.99936313124067,158.86628367006205,197.60477856544352,205.7576592733925,220.54836040340737,219.92536758708025,177.77139950669655,149.07389542801906,166.57795870474507,176.67551911599838,163.50954651944977,155.20812395634775,161.3754901210644,206.63118399663793,190.78317008943094,222.20378775742046,221.0157917909102,206.45916328804248,208.87200878402618,239.90182494068648,299.28199358141046,234.47897361950893
2021-10-24,139.13979333269512,115.0594711214237,104.32358218652746,122.73485646973145,158.6241412518773,167.37787071663124,173.09192038179796,193.00537169010363,174.11006139689718,151.94542673412482,139.20259617440183,121.60064327469951,94.99358480150528,92.41273424664587,143.5244257174584,185.27367646312493,207.47476864437874,224.7170512380331,217.8639876165693,187.90967774082242,196.06457559722776,148.1208907617046,152.6487347471559,119.06774362039762
2021-10-25,122.36936823640232,111.23071104476321,108.50722427635816,128.7620874502113,202.19191422136862,245.37736452850655,261.5358204970929,257.85453818562166,218.78141790439417,178.9704318123037,156.43475681412932,136.3068825131239,142.59429968193103,157.6068431754996,183.86509569148447,208.99786879648636,230.22324288838269,288.7883353279864,243.06426210385087,210.8656269866243,206.12899386614168,173.49780277521816,173.66986705704116,148.39703026451318
2021-10-26,183.7744026090852,139.87473174692724,123.36629717340288,178.3445005981627,199.81166323619576,256.11434366604743,282.14840838653777,264.14116211450016,247.2684221322186,234.48755307717656,203.37121091863534,193.72510064697093,194.6133751620984,193.1508037952562,196.66690789488877,225.87617769896238,255.15506704478813,316.2956589165992,271.17711095340707,226.66610844964976,203.32060410983834,202.86557073270768,184.7044542702721,157.29905320594844
2021-10-27,107.59139451994409,99.78781873542312,105.97154441191482,121.68118798963066,167.48421627021276,227.06937489933182,228.76262305931442,224.83869657033435,208.39778089274932,182.97924898073006,161.15699657499852,140.16779762783082,127.88102465966773,133.19833584714013,143.71366514056348,169.01792593106785,222.15598646130542,249.29019535994092,217.6570519174536,181.80558599232123,173.96080193764226,168.5628485618433,124.56650255348077,118.01433804423596
2021-10-28,152.06841724188632,136.63563528737228,127.75362971064949,156.03338939762682,174.9064500655075,215.17666715628616,215.90894459543298,183.4760748674717,132.93218774152803,128.16187818815567,107.01571858301466,106.22086573540008,71.19623153839089,81.36109736724518,127.31334488626013,195.90972280916375,234.41838079550246,271.2108929614824,237.91647304890407,227.38405245792126,213.25629376242023,201.63440488304937,203.8515163525536,185.84900297463452
2021-10-29,77.65676268087658,74.66466695237216,79.97348506312919,93.23484418549515,128.54376804996278,163.40760548126144,187.7020914255967,174.61396775027657,120.22941280837948,107.92555369510984,94.35867882904469,110.54885210664354,120.05778061545051,114.2613725943988,128.17432145214798,163.1887128591476,199.37179624084118,227.69075535768795,198.07832410790525,156.9652198649254,143.23153205840947,131.27508373440273,126.58061419693372,111.57350875189275
2021-10-30,86.15138718901329,69.04967725597425,75.23699157062254,98.62719735237998,149.84619030291114,197.89743767136832,221.03308491183776,216.89391569212341,182.84432588627152,139.76756071341748,111.71786299370532,138.82089011027685,155.97880062640053,156.98371037563933,161.08104395227656,199.94011323389003,225.65021150166308,258.93903583066526,237.60277543526252,183.99912616165776,186.35060579842337,164.56791490202275,168.23004474671262,146.019853581087
2021-10-31,91.8356635212721,89.20727569751907,77.59530379346805,62.14151343271599,62.53273938138422,10.111188724445128,23.224378941776052,130.97571527091594,104.68635312607299,119.11639177220911,119.28633258935896,121.22568406034078,116.06861741862033,100.46904050411034,78.68054137217969,145.47196663822072,179.22681392455078,217.14358202630027,183.76231622380183,180.49095415667836,161.03847841673152,145.00185048692228,136.74384514150375,131.77282341247675
2021-11-01,56.561613135474246,42.9278666566514,49.449971489015645,92.72446594509327,119.36408759493256,186.3097196572221,189.3455316713655,197.1965733767863,157.4658502982932,131.42279094215544,103.85091686762215,136.99622022777677,152.23037000570162,158.81283857919215,183.52146528153656,194.29229193127614,215.75462834754526,246.39651645605122,263.0601204171817,195.31677838969003,182.8969566020471,162.78006690002312,133.61472760464935,118.18175249298214
2021-11-02,124.57792088199064,106.75713610993681,94.62481556531614,114.76480509604346,136.41340898919796,159.57867674816464,160.55144984205273,172.71802377892834,140.7994528116158,130.30131408736648,125.33764713182163,133.50877703421745,126.25135573713702,106.22107257591259,143.79805149273403,173.53484522960912,178.7226030830687,222.5150267800449,214.67746760279297,180.0296474853802,173.522045766219,147.56771062648707,142.18112970956253,124.14985168522762
2021-11-03,134.93456229724407,122.59057553839543,122.12056918975445,142.19606609960542,193.48850340995946,263.5736322543534,255.56810075747788,264.84000065600804,246.5974184536557,217.2309587050922,204.65350902053166,185.75609894664638,204.84575737997568,187.26428119433757,237.7395639664264,220.43317932846452,239.8329683026617,252.27215519740298,211.27786277362426,172.8231251846074,165.7304744752516,136.00938603352998,158.20389606195425,130.23370612661282
2021-11-04,159.96105168916353,147.77190105488083,137.45371745488927,151.20942044079231,191.48241320076647,217.4109926192812,241.51694316105159,248.9289125850403,234.64095124848726,238.8886227018021,209.22977292334042,170.35998452573008,177.3492831444145,183.97983920623489,180.88350582375566,195.98207777760442,226.00561419866207,240.74283291617877,232.86599715417077,189.36748316735714,174.99175135761362,139.7773308446952,158.62468577056416,154.43429004047607
2021-11-05,151.59001953564766,133.50157250027755,124.30548773482134,145.68768470225584,170.57246724112395,192.50059544353482,212.09801863813306,198.09048110807677,170.64373489565796,162.63492223234863,147.08088510139856,139.80170644487583,130.67768115938873,146.86979559109437,165.57230777809485,202.69250139296977,232.56995787692685,230.29048840002486,229.55247456876972,200.11757121136452,198.34844366152134,203.575400217347,205.54061248239478,148.8542566443294
2021-11-06,150.44900430921342,142.56937928651374,140.40448072696046,149.42948585572023,173.46716357115415,189.78424560408465,207.4201082323173,203.19565725067375,181.44320374250398,161.54815731361515,137.27328918093724,132.64716555696086,116.04734915603822,128.61991773267684,153.39050210696556,182.76074816455034,212.1892792283942,237.43340748382076,210.42190453801945,189.29113930096193,175.83918959242916,191.0682956569256,168.17314192646478,152.44785878897994
2021-11-07,95.71069192632932,94.1441328133223,99.06551954977525,100.01721613041582,114.976000036876,141.4443882044958,144.16750333938245,148.15851891704733,148.9622149080436,113.83489767039931,84.69556952400464,77.41763014001003,72.87187042285335,111.14002252145589,133.1223183779313,158.7786160646693,187.71936903651564,177.6735151417492,176.7223514743097,182.6188228083173,117.97834077209183,106.98860323217622,31.428986051214125,112.58960786096588
2021-11-08,165.71146438707925,157.1136623558066,141.11437304787555,165.64594453370688,175.3452541255002,210.69936171582376,191.98843456567607,176.78062586837672,150.33678331273097,123.99513827549316,125.64717141575565,118.19371839001359,93.44614317936052,109.56898051258351,148.98142475911519,179.12623830854199,197.67428018664373,204.02518423776058,192.55595694770028,203.03701077262025,158.4459624859626,148.88945094358402,137.0456926290866,120.80627859484969
2021-11-09,143.11614786408634,132.66284946307687,124.86636651239643,136.86568841210487,152.05171312789977,178.5141480026363,199.81907673737643,212.6872762764643,194.94366699149998,198.97471863078897,219.31822696443226,191.1842827619942,172.02297693757458,201.89223326404186,170.25450055039062,176.43814609200794,202.83260161041923,203.94232599806853,214.56344763960948,163.90689206971427,126.90962968535139,120.03327309064188,138.21886698867164,133.7977563997243
2021-11-10,183.32015338065443,175.17968533184944,160.03283927274984,166.31451736261928,167.66919978516228,185.54381197496193,215.41113563924264,228.23425597819005,213.5184766047071,196.19633810750457,175.8402832583632,163.11438996209426,138.8936962139009,158.81023653766601,176.51837778570703,184.62350505478759,203.01819902367683,238.19774460928733,222.2252727838075,187.69902199483212,181.73393046167297,188.5049223768911,129.6751340716785,123.44399740219704
2021-11-11,164.86994952517136,153.9747295576069,157.20082275004629,154.51688419349128,168.04252507776397,173.9427030899988,209.80046563141084,210.13331562464518,201.23916375917213,188.23635686679825,162.85740707627775,144.61331558833396,147.4926773447784,163.34348899287974,177.34359616685455,202.80070168181462,224.5271627324809,248.89430627460195,233.59529866398603,212.63650601808033,193.1299573753188,245.19353114437916,208.60173631303587,159.59864821820804
2021-11-12,161.4744518459334,150.98382940052807,143.53407950433467,154.14820725326703,165.8365529241769,175.37482395993888,203.10958344782333,210.58319066972498,202.6999409987026,187.18971146427276,158.10707497081856,135.38914703305184,146.77732914816116,159.85352620653532,165.27373227681613,208.83847866376394,226.7984965560645,233.59215730005963,241.47202313119666,197.92357944465604,197.17167740640878,195.22811924738198,199.24854769932722,169.51735068019258
2021-11-13,181.51438700604325,164.01462217669314,145.41012408020651,156.97574097801933,158.1062834996268,157.1304653966602,178.6815337474411,200.24844882537883,212.2612298554452,193.59257400133154,182.35391489897754,163.60901401032206,163.9172643010981,175.02126031737774,154.92876322043892,207.2897202513692,220.41181382709172,250.9813028102357,232.2162899548103,256.8097437401258,210.36921748627645,265.86271129214504,202.70686071987137,148.4193045801233
2021-11-14,179.52657113524097,158.4827263273625,140.03812579948024,135.05573157957434,136.29711154499512,115.02888958219955,154.33379127110916,168.31051914491155,180.28023229212363,182.5754321698822,165.18030673814238,173.89005454987503,158.78030565289325,178.9140290894393,173.9812562684061,174.89476458317222,220.01154280887502,248.48118149637807,220.14090941265272,235.44553866458244,173.16380852377432,191.2577901085536,159.48548213631136,205.54226777281423
2021-11-15,159.19389084046776,142.23555416765097,134.2847036934662,143.4598549389041,166.19688050460528,193.73840116590193,223.34588790619318,211.05390050940056,212.7579238979876,216.07388432309298,202.39534098384422,242.29589346280306,214.4470417131056,218.6173808691019,224.30737972626747,207.24767210122735,225.33090107947297,237.67759161560156,235.7411104462543,210.05505059911374,212.89215123296603,197.2654029553558,177.09521562023136,183.53378130155875
2021-11-16,178.30480827901312,176.15907520673176,173.4220361772833,170.15075581629233,167.06376102954647,200.92201974580178,235.151270252709,236.74912307627406,240.0400315382527,230.41117039633835,224.57904276095528,202.27593875898492,198.19006991831682,196.71816090150566,230.24366559890328,221.59185948197995,242.4861842194252,267.88880885363415,245.7157477382595,198.87882685153838,213.9669869381459,183.25113049487425,197.72351512822047,201.55244989913558
2021-11-17,187.2768916157155,183.74056950844684,183.36404955046964,183.9610916639772,188.2333380486079,211.4643697883721,271.7228715605781,267.9915932931116,261.2983341094161,237.3535200688607,228.24519593775238,250.11659981302378,222.6919056316038,245.51193927899482,237.92070706871186,232.8513767721705,268.85302229359525,275.666178297952,234.76067888184778,207.15178244649132,201.422373116556,184.9074654286934,160.38152499747056,198.2782214445125
