Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-29,84.3194489659939,78.90562902171438,75.64005657069481,91.1036739829814,119.18976211426485,150.688952157343,185.48752322535685,167.00358764137428,162.57308558836775,129.528527551488,109.69708327216318,117.00148631311845,104.75944118865394,115.13157693287934,120.54719168908323,144.08894493496504,187.46439419170997,196.31638383370552,163.14072930936135,142.04356938232308,126.19456399195775,131.43131525378766,148.16603705214354,137.44569853377865
2021-10-30,92.27276852612852,82.19816929650682,73.4638573955375,86.24228081716608,100.79367451576114,119.49861037210981,141.5087374112773,140.489064626446,151.39120624624013,121.0374486274224,113.18873265399579,107.35860187541184,99.21620935055559,102.58877449265901,105.77781655649943,112.32681514223334,155.84570180571575,169.31517233138757,151.3713806740616,144.73688341567737,121.59357590164788,123.58880172211406,132.68862746274752,114.66747308786252
2021-10-31,98.24932082763536,85.07860154425363,74.75659333439393,83.95621601388943,92.95299716521224,104.51817760203035,123.07705969663425,119.4047771111829,134.17148979699965,115.95670433282469,107.28159008715278,106.66659659488724,94.5573247808047,95.7746513486073,94.04636010804525,103.07383389324565,136.51985037753155,155.9439786879422,140.631168301633,127.76409605181999,105.69718757587805,103.42607511132408,105.7108202442215,86.66241866279015
2021-11-01,76.19967992299085,74.435610645084,62.70819273026784,72.37702930494027,86.14797279018796,103.58545756725799,133.13275523992792,127.09876953452888,139.96895291853517,115.43741423366306,106.12798820153952,112.77439882261716,100.21895868424012,101.86435780651985,104.16679705788336,116.47119411077611,147.89812416576186,181.1655592293344,166.53694351971478,139.66073686360062,119.9423658671029,120.05707553798415,121.5424141523202,114.39469960724469
2021-11-02,125.14624038164408,103.61488366764769,102.65597794498149,137.10426892676776,156.0954968390659,189.31139989351587,208.598931952881,199.64710056763028,233.72515842211425,207.3761408702808,207.43613262706435,206.88374506194234,192.35296922193496,194.4948394069238,187.2265950523468,214.38316740740214,260.0096806623796,271.3329077342085,225.0753435907941,205.64209141368528,173.14074617929305,168.89846347125368,159.49532601137716,146.9685473639781
2021-11-03,138.36403097810472,135.00009950906957,131.49170364659884,138.42187410026568,167.23031298368852,211.0970784159773,221.9888352264223,242.43267236304823,237.03314580689675,227.9427207394857,250.65828150754464,243.19970510628724,243.25877379092623,233.58639421013712,232.92799159510528,254.77452526780166,300.93078841237525,307.4230191595012,269.21299761958977,205.18727760975682,189.39593744077763,173.64169957371382,172.71925994901073,151.26960013321866
2021-11-04,148.58105383859504,138.73396990954836,119.07101067809124,129.68061677847078,153.79555509493625,185.70524897407154,201.75634301905785,225.3772542364029,218.7786897949261,196.0782667163598,186.0500866681141,164.33064815037508,154.36864041562012,154.32309481903724,161.89964155196532,182.22725655175492,229.53714601744025,236.23552164046347,210.433225447403,171.86856215833802,156.44963256163786,148.56580417811446,142.97205704880574,131.81366237448614
2021-11-05,151.68970540288143,136.50935527168613,123.91973064379364,134.9041225370535,157.43266887033386,187.1952096496268,206.74771679300702,211.75573721758184,205.58189580930514,188.5765553506848,183.30440846038402,183.65530130121553,173.08325328219664,171.96473131291276,171.5186632899245,206.30739742643055,235.2181922402874,248.47680484659713,232.10231288810266,192.05499751793585,181.11905932385665,190.07461799936334,178.13129754075814,160.66167358517075
2021-11-06,138.4613778577422,120.65540621889627,107.71616299374594,116.52527625466688,126.0035115342534,148.98525833312794,160.93957433042786,173.16731096346862,170.00545711062128,152.14993021237768,145.37282118276738,127.58558749795115,119.19943585501439,119.44442712322348,129.48637192385803,162.50152289740717,197.64506530634523,213.37610328049075,195.66288052075305,155.77215875502856,139.98073523679517,130.0753017457585,119.32288232166925,99.59943351392891
2021-11-07,84.83399236892821,71.73080581535028,62.656560188958935,70.7351191902402,81.18514026710933,105.74711666403137,115.47121302488928,124.8056430817162,128.4589345270179,114.23672135348698,111.7007610198005,95.83577287289647,93.47042650217875,94.39049843420639,103.98881823141747,140.80367333740287,173.84815681297135,195.7516098733345,195.30797419837322,168.7019852255717,154.90653423432212,154.3390492413399,134.78124494627383,127.25715940478462
2021-11-08,155.43847044662948,131.92138072378046,119.90743003701235,148.976540933895,179.64320692532544,216.11840869275085,240.2853654002011,242.10693508198327,244.6444727104932,255.61799906649074,269.1375722846571,244.4178686542125,232.65431788952696,240.30631207914757,240.79546119828646,264.0891226849602,271.91809560076587,289.05274145062896,264.34145425443546,238.5107509272234,232.05735547336997,244.1893018297663,219.3341947546616,205.76155423210113
2021-11-09,139.25605049301927,128.14774585359822,118.95496239238588,127.58769073430747,153.12379857709755,200.7350419399783,211.0141691270838,210.01190458212346,194.46725180101157,169.8357463708582,148.84171835769405,145.28913968066536,152.86611024448035,173.09874367210352,184.29451218819,232.30723700560787,281.3163932986221,299.601296154464,253.31741635474577,201.10849674657402,185.16529448481032,176.17589310822098,166.6515498322366,143.69902588480304
2021-11-10,174.67994200930278,163.51844226210832,149.92258317342566,164.40923119226102,198.66554962974055,222.89620608847116,240.20881479149278,258.36959412216277,244.27059142240807,223.48777181540135,218.29650557787147,199.64525653261168,195.55140980279467,208.8068909864664,237.9687285958783,272.63197889241314,305.988822977236,329.1405386412212,293.5738352863717,238.05518834114002,223.29292117122014,203.3807759738477,216.26822159725563,216.9864188417896
2021-11-11,154.26520445335984,147.76224160494715,137.6877926378155,135.54548590693437,152.8493802826573,168.46162205363717,174.96671927944584,188.590839658381,189.62672824174783,181.05361122908022,194.0727685253982,166.50130798838308,159.7299218005759,181.5167435450955,176.98029581608836,217.03931112395344,254.70098527494434,265.8095019194134,259.69384816910554,206.93418736361824,198.40153760789605,196.7016662569922,177.7170432949038,170.62412634083626
2021-11-12,148.3832653921985,137.92553902681837,121.73566893532018,126.61969194826882,151.29839507614975,175.415105750702,183.63048127151166,198.38342467009392,186.93795433985795,165.78495673094483,149.5170133043845,134.77345207525696,130.38012863891865,133.71522209888903,144.33642641289927,168.17527230650447,199.37558184667898,206.4288941359065,189.97863643730372,151.42322658947512,141.42128172278737,137.50309180339647,124.05312045738366,113.10933900731057
2021-11-13,162.89977936485917,141.66977313292787,119.60118830952916,130.1709479004311,146.758110416961,159.9098514973307,171.0991532069324,183.9049996667283,196.76445384795747,194.2398329241334,184.82950803089048,179.16422190942478,172.81191419797074,180.4768821700461,179.97980726817067,206.02174240525753,231.93340469122373,247.6105678305893,243.80981729181934,209.5852279238463,205.30185072784002,225.6194637951064,195.21110735329447,173.20135609940468
2021-11-14,161.7235984629404,145.89033145143168,126.21774562958653,130.73901634200217,138.6409555311847,145.18596438937053,147.28278488727793,160.15958150066572,164.28636364825857,167.69677356301952,178.40482306429269,155.66215111793787,148.05063104877547,145.91444260373382,156.37864502553492,176.53805090564242,205.47016366435648,209.82703517151919,205.76331687260023,177.6413623076631,173.05356129755558,181.47907542992505,162.06749762000226,153.28838561080138
2021-11-15,156.00266092344307,145.31426295186674,133.1433206017109,149.21599066930395,193.45843227872354,224.9569954358832,239.59234508039373,258.39133481742,271.4112247014784,281.832878687299,299.9227404681972,293.1449204567888,304.4986140273131,296.84957031086435,281.8283384694972,281.9029141710935,301.909027203898,317.28197476758726,295.1209538406664,236.14142162768252,221.5040442239212,215.24477834248773,233.89277365848557,233.09282072928528
2021-11-16,169.1753217464099,162.69168197467818,154.0437201933111,159.65497632903865,200.25699906502498,232.3190840708377,249.00814570542298,270.21964448697855,284.7021315485194,304.4127609846683,320.9387683182463,283.7105286970517,287.5449806894959,282.7132287603913,274.30226520005,289.3892732364288,315.2222700055377,312.37990793530145,273.840596105753,222.11419995894443,204.90279173112202,195.45035867709333,188.75242583082678,173.68626441579013
2021-11-17,174.42431218604918,157.2565600748045,140.702899390997,147.10007181353097,175.2081805592061,211.02844560211466,223.55477740973046,238.4253951874256,237.7504817370939,230.79612641887627,212.34999777704738,196.13653722991864,201.76715568392217,196.82594290766298,211.41501820878096,247.4486089885276,290.5858035315506,294.58361552450685,269.00770719424844,215.42739219950042,196.02410392500934,192.9819372246197,202.30625375712566,179.87196899119442
2021-11-18,221.77670767048517,180.07606283970165,155.19624010163378,176.3750519935179,198.2458221522545,233.15875277940518,250.23490262057703,263.2975178903891,254.89365261439147,229.43545314922713,200.82489530325893,198.8366092715853,183.90880505957284,181.70002931745503,200.73652921005802,231.82784840075007,251.28622397955286,270.97087670229985,244.20337696655818,204.47094454744905,186.68072310396377,179.33184838330484,179.1811803698771,152.72448937002216
2021-11-19,165.07653306159892,141.61778511773602,126.33279729133226,143.12290297928,183.53059959170722,223.07816541879617,247.05297860697354,254.62777794322352,260.8020834578619,252.94801617914686,237.86154087419197,217.70569321844886,218.65313613152512,215.16102490853476,214.1798217302448,252.91835496654704,280.9453968902261,300.7623587645307,280.9005301537352,236.82598777754794,233.0102458709545,245.64790168521077,239.32743720876618,199.52737032633198
2021-11-20,158.24691400471988,145.04992917602922,127.01511691358863,129.32359803145098,150.59648939164168,169.8918735192459,182.1292613211284,201.43917426516393,209.57990538622568,204.70218769849205,210.14120087504733,195.2285997474642,190.0692262318508,176.43057992863868,184.34432555035667,217.46896302184132,256.7632727857664,274.7577690070995,257.9235896424003,207.97120673327404,201.80445348729143,223.3256542346561,200.64457526041917,164.77650815764764
2021-11-21,151.73021687836652,137.47307857132353,119.78300427841492,120.80712541944487,138.84923531231135,147.90891482800754,159.84848045780234,175.81621050391107,190.7167531993195,190.18993093439744,195.53185759338044,178.74293083260233,165.7429230127763,159.45012608061901,170.24515059474433,194.62283538381644,224.47329641796085,246.16992278121094,225.88871427983656,189.9345247578441,177.79063059328112,172.2538066708593,158.5147521364793,152.8648273907946
2021-11-22,165.70837262435273,149.5347101986256,132.1403164559956,152.26801237289078,193.87916272814675,225.26049081433936,256.54843792229957,269.11606655884316,271.8145320703593,263.1588518825948,219.39313131170184,224.85815440146774,232.33257800361895,246.72551897955856,271.25814402436185,299.73938392133334,317.963736839158,327.34835066613664,310.56393732362113,257.87144125854866,238.03302789740118,262.5177691219483,258.95562362098605,287.6663691529161
2021-11-23,175.94579244644976,165.3062985328281,157.99953806964982,173.11679014770027,213.4618242521397,259.58264130617374,285.22426226705886,306.0971194246196,320.5443547003001,331.86860916588057,324.79057814821675,322.74925496786796,338.56190187930713,315.0534236680632,317.8727682005424,327.4010125876045,363.25501205737623,374.74817253306117,340.1991603844511,261.02210103971123,248.88840702941621,252.5195871151467,258.02562445982284,217.59549411929794
2021-11-24,180.10624821182145,172.57241441927448,163.07301716171094,168.82015065711772,221.17800181690373,261.2244732344458,295.48515874952847,329.31332940077,329.30027088918416,330.1589969928228,325.21813498029815,298.935556688024,338.1941390958285,326.5320110828955,320.01515678927694,369.67172046507125,411.33522782951684,403.96416393748046,359.8679573635013,276.2528750033884,261.6947884385334,264.6684392340487,268.6912139658262,261.5261944639872
2021-11-25,181.4083329682371,165.44904891135323,152.487428558833,158.16788633073085,199.35441880059278,256.1635326766296,283.0091182091365,304.49926411034613,300.23598941287844,274.1004965395538,231.9697117523694,222.34918345526108,237.19796820237946,243.6194541802771,250.87943697478366,301.12078519887837,333.68354049552556,334.90605936963954,304.79708184819026,230.78303557655494,214.88750384631368,211.7476218991122,190.9281514937829,183.4861330037819
2021-11-26,192.70274159294462,165.80772664814404,146.40760220861654,156.00121782868925,198.64780430579182,238.5861421300455,266.5553840340509,286.2843024347088,276.840787396236,249.06472073154106,212.40970976443853,192.26603251356033,193.79284133950853,188.06196738219984,209.49383102183393,255.78127873173537,281.2163248203495,294.89156282519144,271.5620111676733,213.51768388264023,205.52737666018444,215.45524747310128,196.1991729847281,186.98550226562972
2021-11-27,200.0768144331238,177.98596257241255,155.4998510905456,162.4459782371053,174.87495402301346,186.37072122143277,205.83692903546387,231.44058411294162,241.41308027341026,253.73061390975656,261.75192111714614,243.88802858622412,242.60474188615072,249.18497592687095,245.61514970720245,292.60597635848495,308.3188902073105,312.76775555596817,301.2294860437829,252.4320618143545,244.53492134283627,258.2928242565298,243.06369956661203,244.52800661445448
2021-11-28,188.92379853749708,166.25302266086985,135.41737035068175,139.53011507617072,154.6150572757628,159.91729737794282,165.58753570004382,175.30012700345122,186.4949296708568,195.52641377898613,196.3861236986632,167.13335230786095,160.45983566571078,165.94741260429367,190.894149772915,213.7159997628042,248.78478915397375,260.6963348837499,242.73255027966286,207.27120882030286,196.9192766259069,190.93470972811258,177.15883845073216,181.48403813969682
2021-11-29,170.75826886805694,150.51288590494318,136.27567923685507,155.97994537443353,211.8384317668408,254.09303637246336,289.8267297483265,306.5842176982363,300.64774565098674,297.59877712487474,256.4538241246372,233.47347459775747,255.53996267542863,262.5123788951134,290.2255851285405,301.9648328133183,328.87288144194144,349.171367956239,301.6822844598732,224.40709308837552,203.67140498541082,206.14542805958766,178.61343161013582,167.21848910073186
2021-11-30,151.8125336540953,123.00544719623869,112.47545009301868,135.45093596014527,176.43314731619142,230.68841761144023,265.4628905118135,282.87002225669505,286.6240540291126,262.5013988394195,227.8536862510407,201.220116589136,209.80743161275137,197.77930400435926,228.6677603299087,255.60232686555221,283.7285611200646,309.66983025889857,262.42543984142014,195.08644608474873,176.26664399962976,160.9033008038713,150.91377531941862,126.46846187366016
2021-12-01,84.2860151413114,74.11545047160126,72.31157219569423,85.36029304031709,129.17018265675534,172.84333434356589,216.6149337301277,240.2004817522382,230.57131370874467,206.0431684644749,172.66826122225456,158.531374890614,182.15709618524224,168.54791218628182,181.8870447219696,228.27574062035438,278.23027023412124,309.2012035494841,275.94244227242586,208.94444839143063,196.9853638156392,203.28636053346736,175.51243105656172,150.8675842011965
2021-12-02,137.40297017129285,119.85548228088825,111.5510295633005,126.2492237236955,168.10071987277604,223.2916429409275,274.57563440135897,292.9279351484945,286.33683182614595,273.15526272807676,212.9522389836867,214.16352212310085,236.29627713340176,241.20407231033133,273.5296878352096,313.61307679102833,334.0424357317351,350.27281374115825,324.87042887816904,273.2092398618497,275.0261390211555,313.83933729363605,290.9828515578158,264.2496775747192
2021-12-03,215.48393662956718,180.77181517604407,156.27302890864044,175.03457278251318,203.85540644500492,270.8932580889565,295.7143028699208,316.0039461295912,288.4667861414589,244.3311954145703,201.4394462693163,189.86989453197333,185.5254634685697,182.81176170180476,214.00061362935674,249.64826500739167,297.8705220512586,300.181740094315,271.1514787494605,225.66230470807167,220.65092253721386,230.67365222456226,220.44047425353307,199.04930251396843
2021-12-04,207.50127883906063,189.16972446439962,165.31457968100048,166.58187217582733,183.26042497857517,191.70316254111418,208.5599769815665,243.9301872456762,240.64925740597602,251.4590634081173,267.86114289733877,209.47678558946865,175.35425098164527,175.00571520983078,200.88366765256836,219.94624092362193,243.30698514183672,266.1939612261335,233.89543397723506,188.96188246493034,184.38877383701077,181.37193576869984,152.16965939094234,142.60168517100598
2021-12-05,128.22116794399403,118.6152580438502,109.80008428988383,114.66394162475316,133.75044833733187,151.42023464862348,165.10915490288858,179.2931643982917,198.61775633806909,203.77284811051788,221.428810558305,210.29349420486702,194.9967162774688,198.15752892494686,204.6678966149597,235.0357338936815,262.5785428183398,282.11419082907395,283.1264337952529,235.00496920248668,237.00277748166863,268.3988325375652,256.39310403394524,251.3208819584394
2021-12-06,181.1616471010438,172.63998634147612,149.49698032717055,163.32309200266408,216.39217326829623,273.11317015804497,296.629779901071,317.45440551869564,321.04294334453607,322.68996094354287,278.8174252824083,252.0255269908017,249.6947034996753,245.75322768750888,248.6784111957939,261.30318225875124,290.4313215334398,288.4762163399137,247.93271480419588,191.02214683670528,179.69635607936505,168.52071902116649,142.3083296920224,131.84350064391478
2021-12-07,151.19034006158174,135.6218309162673,130.75665010828652,147.7686310977987,189.70564813810955,239.91139338765936,265.47382453142865,288.1529186207455,279.7730773281911,272.5997255118291,234.4753047879638,219.94045306353937,237.3884223214914,233.21266459200888,232.62329251129503,253.49624967990326,268.8389664034367,288.8077873447984,256.2225961912842,187.90282156753992,173.45244953983695,174.22316760557712,158.7465126408777,143.38570227837835
2021-12-08,136.43433904027614,123.77485882614315,113.07606143949869,129.00479876677886,163.45985533442988,199.0353332877439,239.86808682570918,258.175077964743,244.00200821229566,252.05711587725847,211.39668668903985,178.8206982316759,185.01106886800477,184.33949538550914,206.8560344117322,240.24878515601065,273.3107283605551,291.69268422428837,266.326538836691,215.4245584169368,205.98107487956162,227.09225980076587,196.86632682129152,178.1396157674839
2021-12-09,177.08870006256623,156.70285687203312,146.3717557153076,163.90437390163882,207.949848257604,253.715384433268,301.560206495384,319.9990898246676,316.1324640793331,338.88274931818904,307.7679532778752,284.21312721692783,290.36766000844625,296.4967578232706,309.0513285843797,320.07177918328216,323.33619882508265,329.0940765853633,290.6126189236175,218.49830862347932,210.87052617238035,219.71260440475618,185.1886455858706,174.29864204520203
2021-12-10,187.81290582101622,164.23676368693506,159.00345626332742,177.08824541717837,221.69246562255876,261.39277179898437,296.2863868856229,320.98947990406623,311.2236698533136,342.87313018360504,349.8919227953468,255.0409804440074,259.3684412710344,264.23896613141847,291.820439354658,291.13288430805375,293.80886023487284,309.82496007162905,266.0795319527161,204.5894417504457,197.01070538001346,188.77874768378632,183.1105226663023,176.04461062008355
2021-12-11,197.2070214656828,181.05375619620148,161.19606807707254,172.21600627643107,190.12822292219647,202.58189958865478,226.12190026255797,242.38400489897091,258.6594133277939,285.74837230472525,274.55460023673623,233.27669611530217,228.3797074733793,230.71806910416535,242.8542412733883,265.72409647008186,291.08794765818374,296.64038403201766,274.2459751739027,211.20895091343664,186.7903792686653,193.86321718799488,166.41721076650987,156.53751618241844
2021-12-12,153.1694078896886,131.18472108090756,119.24190153572404,126.07950498841865,144.79929254665916,163.41916079441032,183.84661402998972,198.5811819714481,208.5866216793345,220.82539192396658,221.67860950904068,205.85838455400037,190.4859198748569,183.85734686568895,209.40310727215368,240.203523515764,271.9234910809814,298.0275292698078,275.0113777386123,219.62798736913032,209.75850231311327,229.3947221568608,211.48116797250648,194.35866981445255
2021-12-13,184.0315947724103,162.0144340292834,140.32877789225978,160.9076306052653,211.20258608271348,246.73065573547893,290.8265761366141,303.4790767637937,334.4435086727828,353.4686835486698,296.39698680014203,273.490955459207,297.66691243613104,325.24551353031865,329.43881281923177,339.4006599539051,343.42615897759663,351.7827205637167,319.94383047718736,250.43721147085134,241.49551455515663,251.44316723725788,219.7707111051094,223.51849314597393
2021-12-14,217.67207910537746,190.56569595779317,175.5076539509363,194.22430485930414,233.77354970785927,274.1350807527597,323.46059617821817,335.1366416093646,373.7629413121854,404.9221874714085,368.01389639400634,337.1510780243111,378.83496559798266,373.3907292388646,385.88431417328593,385.5108145151722,393.1301106249615,394.21421957926987,346.92220586132385,281.70148270753845,271.57574595583947,325.06184154110383,287.7323964240716,246.0828579756001
2021-12-15,227.78541490559394,205.13635675408312,186.32110371376643,196.39888513688015,228.36922790132058,286.19596081970565,323.65802210319356,341.56934892615794,357.6281417752699,368.7592928712796,346.53122680609147,314.49888985069333,337.50992283811627,311.9557446405084,335.3429912372118,368.6204017436307,407.85132999204893,401.74785950789646,357.7049292567348,289.2127741285732,274.5853792614904,312.45131128107965,298.9622039950906,256.1479036607069
2021-12-16,247.1277361372704,234.7198646898952,211.07294099691916,213.4064718135234,258.53762719071426,309.511300403176,359.44528248679035,377.29167078810235,411.15470825418095,448.659932127131,421.7583861172171,395.5238823137134,412.00383445822604,428.7193564735861,421.2234250255044,444.69111021751803,460.26977836235926,452.0083187523965,395.0593998262159,323.330857483741,318.4911221609985,361.5508837366278,311.2989447770092,306.31324326885607
2021-12-17,262.6854861562053,248.22589582189448,230.4121622747205,226.82767258123366,256.02452351469685,310.68418801555515,349.10499887437896,371.0075527134577,412.66339425873156,445.82865547566695,429.04669960995074,399.17991353866626,387.8058037037242,377.24097432894956,391.2769385702595,411.2320625506436,427.6029663126127,408.0598362031367,354.05658526438896,293.95541567166396,292.9191330567048,325.9852325936088,299.9727539590473,277.4593791710362
2021-12-18,268.12925944659685,244.21736651345543,207.7444347114801,198.68796874633955,214.46153648313816,224.72953064201204,236.98500849328687,260.53899823902213,287.1185858725636,294.4429579024541,280.92597260602054,253.3069495306528,262.21612942541833,251.3613547377383,275.2888928467864,319.4403373083346,370.1016209932935,379.0033602417086,349.6161072719951,289.6601877657805,274.5980323981699,347.7990298791952,308.57309813434097,270.48180282519456
2021-12-19,267.39052112833394,224.66066832520812,194.75789711022674,199.03791589856613,212.62942802385845,243.8747418263926,255.98994329516435,276.47658687995823,305.26171512213404,320.44511307612487,345.1319139966103,310.3302300102207,287.6406574388207,272.2360672936392,303.4783954531311,333.19758140858085,378.58583400923715,404.0194372833717,359.67936120951185,298.1006250524588,297.7649827051436,337.2144484627747,319.5841101658236,299.15635898250594
2021-12-20,292.5058490208248,260.31687054302597,225.85234656078217,240.43543819948675,282.43431176975844,321.2054769559715,372.0678936631934,382.04866589976416,410.62590408563347,429.3986579093126,396.8715222554582,377.96134300034413,401.97597912352984,430.17494692248454,455.6398569145438,497.6489578805732,476.69430180944045,479.63250119607574,432.2718077666543,360.6636946516493,372.64408241860474,449.1840942567949,356.0683048256352,397.6517518062447
2021-12-21,264.68668918111064,251.18516267588086,240.9646709277405,249.69592694633948,300.7526136260369,353.49605506884143,407.0792798923219,417.05328964701175,434.60952657168644,437.10002671810037,377.364355824975,325.1581128057653,378.5561292239337,402.80272144831906,456.75212315380463,509.72167221382824,513.7450356393914,515.3580686099714,447.7073577264724,348.7195111009323,342.2554034171227,376.55720991843225,338.20998638776535,341.1381201512776
2021-12-22,341.6654077679335,306.52754917365513,294.75928466490524,302.0882919624614,360.27524505214797,405.76835058334643,462.81585936906066,471.1467652449068,491.540081242864,501.9858596656521,415.05290166267315,364.14468205551447,420.9303893730923,438.11689255057934,476.7917031525112,487.54443538653425,481.7234872700513,503.8471196296983,393.7493356395778,288.66077254860863,282.12761591190304,286.0755105326924,267.2748919810385,232.90532790420366
2021-12-23,327.89492055436176,271.92080976003257,238.89841999721742,250.4299448747392,286.52449367202456,320.6634389349548,360.75188954307777,372.96178704306897,359.489857801364,346.54923214791216,285.58819213567915,253.17881027742436,262.77068559199375,257.4957502137123,300.30456711743125,340.59290742671436,379.08595491417344,403.06558408018134,328.53039386064506,251.55753988994238,235.5056144343501,235.2677182567545,197.67241110382784,165.64083996493628
2021-12-24,41.18750781100898,43.37973121461869,52.60852591118581,59.39057297482013,104.3687795195963,158.80083905131892,224.38852116164836,236.4991989707536,258.62709022756644,232.93707757225442,201.7496447256108,193.8922830894842,267.15698317655693,258.90964550386,236.57682809024294,311.295543119258,360.0371229124937,415.26406612405293,370.92931038976917,240.0896131617575,279.8183604784711,268.19865199006813,227.18513188338366,237.23768989247347
2021-12-25,171.8667632061361,152.39457040894646,124.44619443876114,118.50082969451238,132.39984717942798,127.20693210200696,148.4048180128431,169.85839564012525,189.2437451689513,191.12249972422867,185.19319682813554,150.53901883227127,151.8843136411884,169.38996318488427,184.61874926708302,227.94983453658406,259.5197996418108,276.17071389215056,257.42983151707546,224.4398402036655,231.76097436525527,308.07648477986413,207.26743862965208,227.92557392539217
2021-12-26,145.9157858762433,130.79236982236975,111.69732143901561,108.81072628244081,120.37194142593958,118.60665259769222,129.43254820815022,150.8655255483742,153.28371131076204,144.4504875211651,142.86896706564687,157.02138842029535,158.62541091666327,171.8033741396602,171.72010961435703,208.33422624037976,263.8523504522646,269.7245808061372,287.0426957429789,226.9493227581694,217.46928590358877,241.91841950742872,210.29460851841839,223.99604664598363
2021-12-27,142.6491385924036,131.70543788595845,109.86628585235944,112.5406578446543,144.39174025564154,169.69463492355655,185.08301722070388,213.4128955847677,225.34943973175265,195.094174908096,203.0079450425109,184.00324719246044,163.7361024205613,181.0889982412347,199.59984417611727,214.99991143129597,254.39887516003253,268.23191287104055,233.64247384956545,187.10102993613913,181.900514723986,178.14599413029896,138.35607630420088,130.81281679840686
2021-12-28,60.204476948900876,52.91007785819555,46.4030207749512,52.168507350997466,86.39596668514324,110.09551505932356,137.2056349509944,153.64417420327072,153.67402817964094,141.45692343304245,136.2330755626468,125.22828220206131,118.99242620460427,115.98956018303414,113.48627102625635,143.11636875116884,192.30917554019868,207.245360981871,191.325270289147,147.36723630991273,142.38361563716902,138.87137073291169,103.83505344176716,99.81515760237423
2021-12-29,93.92062872578734,81.43857322594613,70.18636279921675,77.5093287376873,104.99400038746815,127.09345392031192,145.05360182925673,164.33966380220963,167.1947088864075,170.9346883301249,171.10773007912846,171.78322934039562,136.17567108303672,133.06264256030087,120.47441650775725,146.8989021072746,178.29929921954022,184.22724056954084,170.77969680048136,137.187146473365,133.06723431639176,129.6601254746047,94.59761472129799,85.47348348866461
2021-12-30,61.15532506070153,55.26421720040189,38.69407147826378,48.86184171564547,82.17445178172478,117.13500117361558,134.93128962668146,154.82104158452432,148.07417837816158,140.47646747264932,136.2209402074033,142.68642442923633,140.88166223963825,141.046238503153,134.3372565922739,158.87015047960324,188.1936800867335,200.62094159478397,199.53518162920707,149.35521367150218,138.4484033973748,149.99319283676616,126.89529497425738,103.60108124617074
2021-12-31,9.475410336768476,7.145717096939336,9.738520101420214,16.502304155080857,50.65709790895034,84.93361817288303,105.6467224909825,124.90190898400448,112.2001634120023,103.09697358908483,95.4927322095537,104.58575990171904,98.2384675018074,91.2202235380749,90.92213234848015,114.36178115200104,159.7045670251121,182.4313437675469,174.79369176383983,130.31383704270257,126.6179777774506,123.17784713443415,108.23016763501008,100.47562824047284
2022-01-01,59.04783431718847,50.313584143632326,36.58332543497026,33.15586317767833,24.01678306320397,43.91673837002117,57.735437834897596,91.85974466702093,96.84591148114252,94.13964505368496,83.12826752880103,87.37567693562,70.07577566961865,72.40104039322101,74.86374725366778,98.5613538450045,112.28331769706821,143.2617569173665,132.1811298353008,118.66706257104966,104.12303890340254,111.7973006740715,97.4262697714641,76.58236015304857
2022-01-02,44.915574076856025,38.7405459152277,23.003884365332983,22.241392041919475,34.308153538647275,52.73721937302599,61.671149744043205,87.25047368139683,95.13109629486277,87.96460921005685,96.16019541539316,91.01074002136903,78.8258044794266,71.90055970497225,76.95400047059672,99.92278147941971,139.67567244097066,144.46057799620206,137.7135058887561,106.4966003080015,92.54544915140573,91.01652385710202,86.55793519593928,75.7303564174121
2022-01-03,-3.663833574835607,-10.125742515566824,-22.94151760244288,11.024134719037558,54.85048215972017,93.22731067317181,128.32319353527114,160.60615681145498,142.654004756537,119.28811575259816,111.04887666810674,114.88561920784443,124.15191757269214,130.69595806220974,134.53481351938484,173.26539568509287,238.94523841368766,214.7047376482045,202.3782573070543,144.69676502457588,119.45724932837405,119.20672329529698,122.27306859678716,132.36984980674237
2022-01-04,114.67668668475238,98.07380951776689,88.10630280138818,100.95324830152347,133.75389349388357,163.0186555575517,191.48765638015814,209.08256778356827,214.43447767628385,212.89216420700447,201.22017480819363,198.77322600920226,176.47490868178275,175.58641252105988,177.73562519024222,193.8799916198625,196.18852050806254,193.69776919132943,174.59358021640588,146.60709165874442,131.24347798610438,131.45687635492442,124.020513783591,105.6702711986094
2022-01-05,100.76062383002966,86.02857425519967,76.68924658364584,90.7619630952543,103.81756555345459,146.08336351158889,170.32812062999312,190.97917146253113,189.79369336078724,171.5622297472901,163.67180824207273,150.058972781185,149.2944497011059,147.29969036675422,168.42204796156244,197.0507525476474,235.28190635313365,242.2589200145113,227.94295541801907,177.0585376433804,147.8260932645583,155.7658350946254,174.46138924654318,156.88360160134093
2022-01-06,181.33398990960526,167.26376925311112,160.3116100873009,178.9066737089856,198.39733481548936,232.250828033827,270.47459228258464,286.70033448070734,301.0021539829278,288.45604572044755,319.1222892621312,248.6672139715621,220.4280591731894,238.02412849912625,215.05125552054847,252.17685538626702,241.76599757051198,257.5827611087533,227.42371789987038,182.28087065807676,161.28401466369112,158.78878430532947,158.42794375724975,158.78497943814796
