Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-28,41.61191112426911,39.77791609077565,37.681155759462754,36.80784512923683,38.00165233907851,35.98751495039724,37.78414752312433,29.968867379237658,19.21487495290817,9.5508715848045,9.66696289867343,4.472072138962736,-20.589039472311637,-5.835070220250563,11.988621772927452,29.094492129029213,42.55678026571518,53.35143426272357,58.62801881874595,45.224510296965335,41.48828091093171,41.40195191486335,41.736887595594865,35.53457445944368
2021-03-29,25.54024833223886,27.729103705200668,26.91324675119574,30.07073940618826,36.1635290539858,41.03892642806375,53.47431210104879,53.048554593520514,46.18992395682179,37.902252596157446,38.46815682641693,37.94810756221865,32.97698955398943,36.68035399600227,40.20704340992067,47.17180794884491,55.523935073246555,69.41141935424261,72.49838233487795,57.18402653929509,50.80198786400143,48.858710290932855,48.081845856427464,46.0654253492283
2021-03-30,45.5365936876706,44.00718239996402,45.84051791053925,47.801766707675675,51.855848460969064,56.72523814653604,61.80409541300973,61.09237540425815,53.72190065910337,46.383936269264545,42.31629633865751,41.15050986009523,36.17722268793028,43.033042016659564,45.38602566260043,53.389271323689684,61.59607274967893,75.06948398499044,70.47724398906148,64.25654744601725,59.16931476252118,51.66795066709312,49.61523913103193,43.62851067402842
2021-03-31,51.32173436483416,52.48991952359749,54.55523236764144,55.60328237651327,60.29888129174795,58.968318215808175,66.78361883792006,64.48202491205939,56.51407160227821,49.876279637906705,46.873123000521815,44.207856861391036,37.87949675538236,44.043539015211145,47.85911777468745,55.39230546316178,62.09048263318035,75.36792539454824,82.29991582048635,68.62147505077675,60.26581774328139,51.525833148142304,49.8274479742953,45.36627631238288
2021-04-01,46.56629947447209,45.20780346519555,43.88867919813414,44.07559017230513,47.57339791743384,55.09562471669992,62.13808015357871,60.058172991404945,52.90792871483642,45.49872204206234,39.918878397885926,32.008455366301106,18.74664203222576,29.289589713687036,35.318666938993864,39.69538375911855,46.27333686150102,56.95313052780436,60.33582494965354,52.2928496542934,47.048674669833446,41.78193588320492,40.29005206442903,31.73745057178412
2021-04-02,47.46644089516112,46.15070009091487,44.22379692310554,44.71397399978072,46.01649437388966,48.438368677966686,53.26401543330184,50.65239366237067,44.587624289142504,38.1542245592286,35.34895622415187,27.632902727914754,14.340041661423047,18.074388783061053,25.74087890906717,31.324305588762506,34.95523610097437,48.72740600373426,53.0309381894195,47.207609006111745,42.631056284554035,41.612873030136996,40.66083764106244,31.10901421805415
2021-04-03,37.7402298983055,37.02508728837796,36.87780182335349,36.62334990208232,36.668902919825896,31.67299771458497,35.3330696379019,34.197286190278255,31.382076067411546,26.71023095606891,27.281754189798278,22.23503470788155,9.564898191251983,13.661198809427843,27.468376730442927,34.05619835517188,41.69071291692648,56.50247068827718,61.33989618030267,52.372994883815096,50.55968845178697,47.8480039040931,46.61873938552305,41.076676639809136
2021-04-04,35.67576366346387,35.05220910272039,35.60649108047659,35.54335494311898,36.544464257732656,35.447400402953704,33.76029753089268,33.665617098460146,30.298892117420607,27.114359703257424,25.096640722048924,24.680751119085112,12.71231580813076,4.451721465255655,10.60737795447296,17.572782904346262,25.362329450662372,45.499563073255224,50.22364648145267,34.562825415200614,26.63183193104316,22.597554411374038,21.370651839323266,-6.399728387585891
2021-04-05,-1.6650510381777912,0.3087049593666693,-1.8492048790523603,-5.6435279989514395,-1.842776903611552,9.398904134312113,8.780239732491456,3.1759261936815983,5.65427261265283,2.2101784012769805,9.995731949522412,8.612043655266401,-20.33575521289958,-36.83305828485046,-11.307858343691104,-1.2568124635070435,7.607824282370089,36.808521799816624,45.90575878476107,31.727470049401127,31.697189824024534,26.41470994871392,32.702398041697904,21.395859088159312
2021-04-06,33.637331311829364,32.49301113068442,28.98961821838381,29.767017781534566,37.35070255866002,45.95299443691508,61.51824128178788,57.031421772611836,52.46544053500842,42.643832685485954,42.05309256868985,41.82477977704316,36.78892214069673,36.560489826202904,39.54503564815856,45.783972385719956,51.200434282953594,62.37127281710896,60.28840849220969,55.29930416485974,49.81681741346588,49.76614690097408,47.17271269660258,40.78422866129561
2021-04-07,55.879654097271015,54.59188966744861,52.61236006068356,51.929585025772354,58.96261548986058,59.48980222500645,73.45517044667884,69.55104353068502,72.06827662315285,60.073103810737265,55.57685033594472,49.09327904391423,43.38117762792352,43.63571585895722,49.56694507370307,56.75953076472413,69.6010949515894,95.06687550726015,85.73254564994939,74.40497518499562,61.5569382742766,62.05368511873264,64.01265305950079,52.53219920346173
2021-04-08,56.35540309462182,55.03788280779436,52.4200022479335,55.53437039271434,55.21372212089644,62.001533930794615,75.98030896451353,77.74920816378501,70.75400882617282,64.88624999860978,58.0017219176893,54.10093389578289,50.22975035242363,46.45777708251232,49.90272234797338,60.72775978858945,70.49076959937403,89.73723764419782,89.46369678432093,71.05843275201364,57.702157895776246,54.24089712704349,53.91946218765715,42.104099765348536
2021-04-09,48.651014336440205,48.10110489575677,45.084639175366135,46.77767780943048,52.91033051948472,54.3827651272428,62.269929660399825,64.0901624851806,61.25364999443744,56.720341776082854,53.33792249717519,49.81321744360852,44.547988986142144,46.51882321649128,51.67720962867392,60.5571407868318,66.99732327455861,78.27287313035747,80.91560880050447,69.61233986713961,61.916601358593596,57.150913335729506,58.43297611844256,45.20675736000489
2021-04-10,59.10826837615826,56.11131582986016,54.533716304662015,53.049664082554344,50.875623412100666,49.994776522178384,54.76850244523628,57.41776968994057,57.29078558397788,52.34507889846588,52.3571619348207,47.19285012709856,41.938543496106035,41.25444255022008,42.316580529708006,46.83058859356808,53.26908590314856,58.88251013150565,60.15042742156332,49.91213711951332,45.77351146689185,42.18328713516818,42.23130279855475,32.166395685087245
2021-04-11,45.13811870028639,44.12363041921938,42.798927177335386,41.1926787912209,41.867271965988905,40.72942129955163,46.89860994576997,46.35767182156926,47.711344980967866,44.6656829877053,45.11093192648994,42.283247886444,29.282580337582292,35.19283912375287,41.13102326449364,47.15070505177523,53.85934816555236,60.18347012327957,66.915838212043,63.145207151856056,57.00407219448435,56.20798451157255,55.01600572795763,49.548069892080605
2021-04-12,61.88024282807738,65.89595761346385,63.50391475060131,68.6372919216725,67.07556945058884,72.61511726135282,79.66539131699508,77.33693976796113,67.00842823484486,60.22863780180123,55.840535315500595,51.368859519376215,48.705371356640164,48.109332809375914,53.01283405208699,63.49808576782771,71.42793598760437,79.50997266264586,74.23047178132568,65.59688140861473,61.235856373280576,56.880959782767306,58.67951093814803,46.52219734201829
2021-04-13,52.91048853871907,55.608119171447605,53.48638262588704,59.30778040281115,63.38485768558945,69.2013005164062,81.35291831925261,76.84492526933683,70.31715414384708,58.74320479199385,56.06365410609816,51.97894449170832,49.11599617578846,47.49776959917631,51.2049388384689,62.90085291882837,73.0529591871167,83.5627995497593,80.67721574668342,71.49937891132276,64.42599909460156,59.38064329701283,57.881764006264056,50.53318459406553
2021-04-14,64.31615893521571,65.85801432570918,66.57872060257661,71.42892600849035,72.92868537582439,72.50901013141959,83.79621357063323,80.14156055382432,73.00057483789456,62.82092134093954,59.32140144389292,54.04368706390201,47.95651146265658,48.861126826572296,51.75388938824883,61.202065523963796,68.47373104319709,76.61477430583345,76.94746587848518,69.51702741349148,62.321481132518905,57.66046128809864,58.287573141197186,57.553422690347915
2021-04-15,62.00639135354491,63.404376007708485,62.80171787785671,65.50678499096941,72.1477731734647,75.93027817307335,86.22053707063847,81.86148685221501,72.28415886147476,62.30316802127625,59.32112833707562,54.05849394045047,48.20055036754478,47.10454211323068,50.36918478239798,58.56692524492223,66.45576720158549,74.00220289445544,80.42724985587554,68.2556166277499,59.60717939221095,56.447404331837184,56.27275246009492,53.69949109841268
2021-04-16,52.39012907182256,52.97028570753211,52.69194652756646,55.316209743441846,61.53575194402419,63.445431699825406,74.25281426500273,72.1012087877603,64.75887394798104,55.742737456214186,53.6168618335968,49.8466779208436,42.942020803417215,43.905040670274786,46.57649883246945,54.552624839357264,60.97415732363291,67.55897687380889,74.47923167541802,62.761132208294626,55.7793721486813,53.504208826681506,52.20548245950731,49.16399565655663
2021-04-17,60.305403940849644,60.431551533408125,58.31292356216145,58.560451147486724,56.1789195996346,53.61917757672018,59.28009282356522,59.132212467484905,57.25363653383339,51.618202176855185,49.59102192288647,44.65289583571457,37.107490519399924,39.06535108863225,42.57512862616112,50.84574533033834,57.73186430545793,63.620468960354785,69.62540430375833,65.58269252699786,59.06975832015568,58.75427650200292,56.81627963176445,48.97633335123836
2021-04-18,63.080721504280206,62.22111950499739,61.110229458316795,62.978682980759544,58.51618754583122,51.23949632957239,57.14493715491428,56.87146973556756,55.77683331356512,50.80248668517914,50.937450850281245,44.636270691295,36.73878940534763,38.53392955889241,43.24786761936534,51.438616750359046,59.52087601221628,69.90113561494954,78.61128665918966,68.20587471604497,63.13635539456532,60.27057929956444,58.558767449666604,49.81331503828912
2021-04-19,59.53620272413905,60.74363305644705,59.43711034669248,63.14558326423159,71.94800609525694,74.00208745353265,85.5907328843216,81.71052283215559,73.38502157649464,65.39836946466933,63.866032919296835,57.73530349076512,52.761167890346734,52.665763461323316,55.01598538669148,66.12835196553976,72.1767484651771,84.41237388226467,92.33037600061652,75.63089724144076,69.00277006735405,66.15875693603655,64.01540686438278,61.63822122922668
2021-04-20,65.80375314672997,66.2139427053678,67.39964676741874,71.56184887853723,77.83034093874961,73.51175719809413,81.65054035189743,78.74101071276723,70.02266241800697,60.741271064476095,59.16093135842774,54.01560158329629,48.79162898844148,50.51501809056709,54.38362097177848,65.46438363734063,73.84803526367033,81.95866627107783,86.20216318719025,75.23037604041555,68.80988791142914,62.51654466568114,61.81386640784229,57.830908674270844
2021-04-21,62.88218034847285,62.418776137825745,59.4708641337999,61.51583112065462,66.63507155052037,70.68687482569266,75.67498872993117,72.27551204030274,63.40379347355838,53.40880286790657,50.84932306178305,45.261679748284465,37.724944978627946,38.51977703573092,41.211230062509934,49.69060620461973,59.619233031839244,63.71008035893291,64.77440250243859,56.39459770622868,50.39915562307849,48.57228658939601,46.279404052131795,41.76906010578064
2021-04-22,58.331060911073784,57.69577620418943,52.907059365976394,56.89812883566936,65.22272004195663,66.1598110059788,73.76222099971791,68.1410491855292,63.29046668311256,55.490359026113175,51.21400030223426,46.166759859994684,37.68209022003019,40.85309922697424,47.41033222424593,55.712505848231984,64.53446103879803,72.91074625585748,78.69882231919165,68.1480995857685,62.485945548372385,61.21031788712436,60.82788756956951,54.843263057386935
2021-04-23,58.7867997532643,59.025968305322266,57.69120311670474,61.17671870061383,66.7036384793848,66.25831078583447,71.1027491575652,65.34577146267632,57.751046815754584,48.72849627447238,47.58852270922131,42.54392374622189,34.03186526314131,38.76919761159035,42.45599869933106,52.25358861650876,60.611242678217025,66.73280459557763,72.9204762510399,62.347052045754545,56.95914235383725,53.08948026660683,52.22229071222648,46.65832265670592
2021-04-24,61.66907607290101,60.70908859785198,62.538041135415945,61.484074690034674,56.39354556596226,49.14394218018257,53.85387956604651,50.82268433513031,45.42328761584992,39.202708273042056,35.68195642260809,27.66166687785279,5.188805025179974,20.435968507598766,29.36281509890163,41.146636297081294,48.97540608138095,59.083904142630395,63.158577215533,56.02077862670464,49.40175713094637,46.23029299736262,46.27937116272269,37.63007783707062
2021-04-25,47.05885270980146,45.15023892505452,45.47651088751853,45.50273303392944,44.02987661305463,40.910970861870986,40.85068377757704,35.97250809584887,28.469923638059136,26.727363622413556,26.713445956037006,15.679231024447105,-17.265589400331432,1.387196604409872,18.658475792974517,33.0926448649019,41.25789502354138,55.58902866653944,63.85881043384742,58.64065719019312,55.407235548697635,52.4772312816509,47.922663292610096,41.99596767639453
2021-04-26,49.880437721221554,49.55232966007896,47.41105147004915,53.34561402255885,58.38950242705347,62.794950607530055,68.32546879053821,62.947901843092914,55.010645668200944,46.86556821173782,43.98281675474983,39.846197450728155,31.947339990346233,39.91427660418443,44.291473443681554,52.32952403419476,59.97760938808093,71.28122681694424,77.54679068028183,67.18603505667231,61.22694732950747,55.9436726825357,51.27004978870419,50.42785054075825
2021-04-27,52.17111636912503,54.58277621929103,53.28462254906833,58.99509738363391,62.792380779436364,63.83342969783429,69.7902521661792,65.80597019077851,63.82694152803039,56.38064952332791,51.967326313681525,48.112387807879934,42.05526544071826,43.838220072759945,48.907494967840904,58.15298574501967,64.13610774820698,74.89495231683877,75.87546039429012,65.95468045342429,56.25025735307039,50.88861313360437,47.831423641872206,42.97201011234906
2021-04-28,63.17049776572794,61.043561902803326,58.577596789703,62.001746264746714,65.42651184669573,67.85075871666555,74.49596434567701,68.92945463585743,64.21791009045387,57.38165036349566,54.12322794832766,49.894065085357234,42.23178853949884,44.681355555415564,48.66314646417999,57.46750283089772,62.50269122223234,68.48747386129486,70.30449307012456,66.29512294922671,59.437604357664426,53.09315185220099,50.52529549005894,40.18583439560785
2021-04-29,57.74707956881131,56.879485112112775,52.88150012143542,51.12274285463625,55.85088340639385,60.40640873263989,68.04194221156189,66.13177932430538,65.57592515017471,57.76548259776386,53.263002210243556,45.89047408970389,35.60566640557722,37.29981014493289,42.98796011079076,51.35414809656713,59.658913671735036,67.70527223912524,71.8150688943066,65.17382302812923,62.36012500241765,57.31661379817443,56.42009768817253,48.91278505753193
2021-04-30,63.13474344745329,62.477830092125586,60.88278522348611,63.6938368453948,67.5229291227603,68.05352778451262,76.49789100934692,72.61284727001095,67.69914155420673,60.43561306298027,59.84127533866278,55.32860127933157,48.867462085171965,49.1746715828137,53.41269688661578,63.11544950411298,69.78564984419005,75.95080124971095,88.1211094887658,79.14069878965306,74.00381787282298,67.04632792911708,65.12022972209125,57.0364103820036
2021-05-01,64.21151789896899,64.15003742110514,62.01882505434499,62.288170270564294,54.3056681518378,50.48415628542269,52.75778526016134,53.52780090809957,51.993948152554346,48.88984836835518,47.571638758360095,43.743657376045626,34.08948374461921,35.58872527043201,40.00994910723675,47.72008304263566,55.383322276820685,62.896283364766795,75.23908580034002,62.11371022773091,58.026498104875884,53.697413789391,52.57359550854708,43.39516805021647
2021-05-02,51.45059490976132,48.51326226569945,45.31923850571268,46.07946057175686,45.82860102613951,45.94325672052489,47.61802013684078,43.765262649906674,42.9068477162543,39.577975337602844,37.80522671559509,32.65378022893756,15.032618785764381,17.651761472484967,27.95494988896552,38.828796323824214,49.32984914103531,59.80486096949355,69.87522281573087,58.702747920957705,58.200120565351966,54.6221758585136,51.945090906589364,39.186369001922365
2021-05-03,50.91642405807173,48.43003409201878,44.44849910031277,49.03261605892026,53.67221814447614,64.91796897951163,64.66282030418009,59.415779904421946,55.82434548572224,45.12685653972013,45.13643040516278,36.18775738654788,25.338401490215226,31.888407734637873,38.563729558547976,46.523562268036265,58.89183160271809,71.11943138767532,67.50806822733026,49.88254915793221,37.20847006406336,40.35736924476262,37.632607931937876,16.286573465420506
2021-05-04,35.540570963296524,33.33636763759161,30.15390771982549,29.896819497968053,35.829439921496096,41.92779640766074,48.74909764164475,46.493454037664954,44.69527168451143,37.113496893874775,36.75802386566604,29.163917760025942,9.760040337455223,7.6433171861320455,20.448398273388285,34.010946848132754,41.15746980100153,56.113310170183496,53.282147348992055,49.765884759921875,42.1685640436992,41.53627194118444,42.58077074474015,28.75396345771913
2021-05-05,41.40473409844348,37.88443533756341,34.49777261237316,36.44837654596278,44.99832599994657,52.010027067526465,61.335055956488034,55.33463534924649,52.02885002027259,40.27404985106438,39.86701002733777,34.8083505211092,25.032098803781505,29.86954468671557,37.87999716253802,48.67943591265978,58.56783274621221,66.86973248547794,70.19635620923962,70.21403146259311,71.8764509781932,65.70184341216826,65.44922205025182,46.0451772573495
2021-05-06,62.85922628038783,62.82336133666159,59.95001271107012,67.67905363455117,69.92856034849429,65.85431384409506,70.17551828079445,67.83403719433485,66.75579598699314,58.991715207966706,62.13766189541532,55.0214459456427,49.077838734613024,50.30012072901205,53.31804416364074,68.89753083306951,75.38996892406473,83.48843910074247,85.10533733259794,82.73994477959236,76.19476334999548,67.83312716621319,61.452391844117244,55.79543261118106
2021-05-07,64.05999227787336,62.51626748987928,61.399165084498236,64.6949618368388,65.9838904199934,65.9887886136818,71.5542258694756,67.18033314165174,63.925362289344335,55.15272905004013,52.37781000991209,46.18431285611168,35.63199396412628,35.186291130156306,43.302805993154216,52.49765638738123,60.963557248697185,74.43737770488855,94.13497097402478,77.75750498778629,70.04089286299094,60.34865516384256,60.991695325307575,52.097601577283136
2021-05-08,60.891233869675375,55.901449630346015,52.987027955834016,52.056236894148746,47.38165503076078,44.21784079639976,47.23524466886002,46.38431140293379,48.10664669891699,41.44088928732567,37.248654162243376,26.044611143918246,4.375668181718869,7.694611817249433,24.30667034486361,33.59663021292706,45.78449793269515,56.26279916601936,53.75233380422405,49.450141123432715,37.626303703472786,36.69518580631671,34.94178528224417,5.6568935861935685
2021-05-09,12.888854776845838,8.808953881208732,6.168066690572561,9.625938813049553,8.818502696999982,8.595387094339847,3.2786677551101056,-3.659908033153087,-20.302694886227407,-9.838398874014862,-0.8619093994917133,-16.718709947319503,-64.11876334369568,-61.82993052880256,-15.856484923022087,7.022040411035986,21.93318239610832,48.051804018804205,55.807249575311154,41.9353590538431,38.380208305473275,34.27268256398244,38.080587150992834,25.11351071602923
2021-05-10,39.18182442984196,35.82172668707093,32.42824020199367,35.84120635243074,43.889511244305744,55.188544691196114,57.60415829142418,52.50710331751755,44.5637554843296,36.94234497059765,39.3159441276526,35.763673936725596,28.773257293023335,38.495786350852825,44.62657383437495,56.617512748758344,64.25301950551614,76.52203950697154,97.35806938239982,96.29502738615787,88.97072154765802,82.10058491950625,71.02287527124001,61.729159980914986
2021-05-11,64.17966976272103,69.46139702527947,72.04012217882456,74.83585569705599,75.51043732589692,72.03431537599124,81.62498791587275,77.6527042614837,72.30606102687123,63.2905628146885,61.13343154811314,57.98351369300817,55.47369305957434,54.756499704602696,54.57287188788675,66.84339099619118,72.70176277208262,79.44509246379305,69.27780461355185,65.84270921157325,60.71936963953818,54.73860988128898,54.98937038198342,41.91466926555097
2021-05-12,57.94617678058252,54.29516316430781,51.985977229858776,56.09258192050259,59.50279052615362,56.84755405666511,70.00349400368977,71.05786667485835,67.86764888084265,59.31164243056503,58.630695618606076,54.110601435183646,48.06527868721706,46.809062924341504,49.72742157371812,58.2695369043429,67.97024240616867,80.47508919352697,75.92825919832025,68.41507189898088,66.36830853100368,57.51920396076661,55.48635543594448,39.94435585934064
2021-05-13,60.63076011592606,55.90887296487115,52.32483394389891,52.78037051254217,51.183110104279514,49.541046340324854,52.3584728311498,50.642961991072575,49.53553159718253,44.33745545470528,44.421368937543306,38.45658034622084,27.060451571612987,30.192266781171714,37.22824791943316,45.729821008090646,53.99889741964207,61.66059998672489,76.3697607215894,64.94269833427288,64.36838310401059,57.74763472315848,54.846397216434575,45.62747889185533
2021-05-14,66.3891746580166,63.954698679667565,59.612730014185516,65.62501184623298,65.1506900519368,64.8673197331349,66.70414211717181,61.84230439907338,60.757556162050285,54.22918391253336,55.07219569370406,48.76834244403165,39.79778497563872,43.92406865677886,48.18946760558529,56.656232792325035,64.70005017433277,72.81916937103765,87.33513842213543,74.43408655020893,73.76194452894009,69.40319976324088,67.68829936574177,62.73685705511059
2021-05-15,64.9824696421588,61.566295102157106,59.2488388861056,62.60879084386699,53.94508151411617,51.567411125434184,54.85027271120176,55.364358535312746,54.64639744876892,49.816066438180194,50.453108942239396,44.13834322318441,33.80317924583053,38.15178805510991,42.56216201325103,49.357180179607155,55.96281373306637,63.42995864548769,64.7044050519642,55.56025724991372,49.14341573445433,46.26102919451816,45.38191948259305,33.43777121524989
2021-05-16,46.30770064312419,43.6438361833155,41.88272143507312,42.206950881294105,40.64322725913421,40.33110449107498,39.42020486316928,38.459121940896175,32.37124451199175,29.74883896283081,33.05893969773128,30.673282852700464,14.480723977246459,24.2035126408151,32.09643081203447,44.75428739164345,57.889000703691856,66.26284112643353,66.1286496943226,55.777744980037774,57.24921608843248,51.35060054148874,48.3953424467045,36.179674612632205
2021-05-17,50.36996977864098,48.302752998710226,46.90355963239962,51.08501210706607,58.32051922011676,65.30528930999485,67.01157612744353,67.41296143443223,61.26876548410114,50.20291815757114,54.49475012867268,47.72196434546906,42.905182053933125,44.16297206148788,48.92659286690453,56.166415511052946,65.37125424152856,75.40115540286898,78.38509242871454,66.76555421795089,70.29985759172627,62.25808363941029,56.54989190293596,46.592080168415784
2021-05-18,62.5805872259666,62.429152664198185,60.61238886909793,66.19486459009465,66.13088369896184,64.05260531864757,73.76920652287737,71.83205709815194,68.66820789797414,59.20261126887503,58.81342876136709,52.20148378870931,46.58440820190127,48.871368340972374,54.4080701318035,62.814343283264044,73.83245877294412,83.57735985205476,80.56777779776323,77.22188379032148,69.09509892627524,67.46809912091689,58.38048163044284,55.0785212529368
2021-05-19,64.20371537924254,58.62230301280773,57.690953180940646,64.5657255078289,76.7745191268443,88.81997499454071,99.15523171086404,87.73246297910697,79.23628488190246,75.82925413412953,73.5839359107227,68.79508369738205,63.98719851833485,59.977696760356324,59.623894606947566,70.72213645922432,84.17691341642646,96.84627554450408,98.55043645377242,99.30666560763896,93.7584337218609,85.55141672205006,75.6840803482414,73.89168999687682
2021-05-20,60.49361564765979,54.50995514769154,54.980764496184165,61.34108573890785,72.4414032343728,86.675304837748,92.40911375817926,83.77445755501292,72.4474758227885,66.42778866009208,65.02699037041788,57.375923916680286,51.51056544605042,49.55697722598434,50.304610965656586,58.0991007378333,71.72458616037319,82.56394042962964,79.21196791343621,70.46221223870701,65.1593694966414,53.00951051572803,42.47971318217739,37.87972030414215
2021-05-21,22.921024490380535,18.018547599966155,16.05838191095451,22.738383133023834,35.39191749807242,46.76477708987328,54.1977159436853,51.165440361268914,41.657825978093676,31.399470808908248,22.045123119669164,13.567019378933711,6.190602033154543,2.607234516031125,8.518265108610684,29.044833499463326,45.363869538667196,61.16446574088867,64.23563917776472,56.31362271443456,52.78640776468197,45.74156622349621,33.563664900964014,32.723924776112064
2021-05-22,7.395558719257166,-5.774565653854787,-6.616089802370212,0.37718601955808073,2.035633586095642,10.653557876133778,14.100351905424416,28.048718069574768,17.11162971229821,10.917063654209723,-2.3245762071327825,-18.733752760828065,-22.916088935737918,-26.679416498700085,-13.913502199696914,18.02978862026962,34.994897510994974,49.60571934004354,56.242537280964235,59.32771802344155,55.45197773283849,55.92392039743049,53.51145185056143,45.7572494334109
2021-05-23,55.68739555410708,42.550040042687606,41.62763922543403,42.49443845894516,37.998887879228285,35.73616743491067,33.951294207376534,38.33927750318655,29.882651130792954,37.20892581556454,37.63586649191899,28.66677101169819,25.406506964339343,20.267444382434675,21.43527081513771,45.41247513033018,40.35658209808601,66.07174244487344,79.33341979693611,71.38371450055335,72.13330298192673,70.9782357798402,66.75956872392379,54.971425334643044
2021-05-24,31.423516246540906,29.486329914471824,28.024541321481735,33.258660443208846,40.87949513634076,46.252134196158295,49.957464116687426,50.0120377826277,52.796486171026274,49.30107519073893,47.21851318110888,43.208516973523444,41.75997662238391,38.069143688583814,39.31088978870618,47.15796995247424,64.62216507234422,77.94112817563995,89.44005750960916,73.52339142771143,65.4572800541139,64.06675813919571,49.3230535566795,51.454344671464916
2021-05-25,45.05696744786665,40.11017491444207,40.0118464248179,45.45832811222571,56.27976169688346,69.19729141735505,74.77054997880322,63.70317060038905,55.22591446860236,50.95182120560062,48.57993790045327,47.0967204383911,42.88381328856864,40.914560141549785,38.02871313545866,46.52557585407448,64.27747354000397,73.54429213314978,75.40036759477337,69.49966245565867,67.42535001264012,64.60595969978228,63.26427802571682,50.839016180383844
2021-05-26,56.73878846129806,51.24751420096823,50.7000645943433,54.9489613810937,67.32878983305426,82.10352591545085,94.85214329240206,78.22531927131972,66.50243383111764,60.278437911253164,56.562576886138174,51.45996637401227,46.82553839775609,45.96818471993973,45.34577874960162,53.979789853969805,70.48501865703194,80.84566288051387,77.85643599688842,77.27562454030021,75.01251883188466,77.22182494985496,72.87728891268411,59.50763157362669
2021-05-27,58.860582252249316,53.83646980030906,52.294506049974615,58.22221857324234,67.68190936589497,82.08082817846093,91.87514637578903,79.71839562685044,74.21430004775874,67.3247144843309,62.30361068604942,58.53120371065235,54.636120526042504,51.73497184253565,52.362851056597975,68.27034324423828,77.1172718028034,86.899446177936,97.29091665456241,99.53959940152171,97.25765689338148,90.05657765745482,78.27657330147477,74.56322193914966
2021-05-28,63.24512782679534,59.118640701520064,59.554118561144016,65.73316001588105,78.68226773628054,89.6392220147383,95.96688019387496,84.95098210982174,78.28367452385345,73.95011011184884,66.92171511339659,61.17569675065015,56.75796506953776,53.01066305085101,54.787476306934344,80.07061285952578,72.75307922159314,82.93657913452685,92.62230339348018,84.1749031410436,86.40391916344477,71.86285626830835,69.03358620447526,63.321605117981406
2021-05-29,60.87272487149399,52.023920202675896,51.03937314063718,52.237585154533406,55.052171711979454,59.24295246789174,62.46055488573464,61.143539354916626,53.06544594860161,49.521556368816896,46.89718740930175,38.47705330539914,30.32950774719855,30.493195811263746,31.80504981172227,58.64891335108661,54.10329315759013,67.63053942647072,72.34616955179926,68.86542411616182,68.62766253502245,62.91285839563824,58.656522679430104,51.14117106652755
2021-05-30,52.08048450338364,47.75736129644927,45.901767635766994,46.17842255054472,43.26882333651904,45.50083067411544,44.276977896559295,41.11173379612462,34.60608764239252,34.141332862170614,31.48334628182211,19.78719961641458,10.351647308396034,9.547737432235397,17.04134090987261,49.44036855410871,50.034006300805345,67.26595269112606,77.89247178588856,72.5204886680598,77.18865633457811,66.50748888739062,59.96091681715422,54.84299724218949
2021-05-31,53.35255588291689,45.99338846943133,44.558210470439555,53.495631336930906,67.67610584154349,83.62440345297165,86.58340135052056,72.70512399064535,59.835895226704466,54.267663930858134,49.881776419400715,53.97658748202426,47.25317678476398,46.64572513659902,47.039418775756644,63.541136197158586,71.86007987431121,82.34137180919559,88.8732926587177,79.24602927924875,81.07610513479274,67.55789264890079,63.85771851100004,60.10617587991025
2021-06-01,55.02446709345008,52.06806248364386,51.812909660652544,57.961791478785244,71.21718302067546,83.96794709658498,86.09057779798495,73.73137269752128,61.18090076678125,54.55196668546259,51.87601161972116,46.73649328654973,42.862694512822905,43.15434059063588,42.77114882099674,61.50912877566117,71.11674631423762,82.3112152854551,85.25042238772511,79.89294738196078,73.37526837380165,65.19953953412707,56.61612384914518,54.35008507043345
2021-06-02,56.43156184621375,50.993617905059224,49.596587102880335,53.76486029320383,67.37199527420329,78.79699159608737,84.8478271743748,75.53710827884042,61.51962436252939,53.08400284363386,50.32640397215081,45.62620394506212,41.83507407180359,41.50213497148532,42.308193501290226,59.73162341034963,72.86415755363157,85.33827828146481,86.38774570749138,84.66275120785687,77.97528929314873,67.25785446169185,62.81026680802989,56.31551348353815
2021-06-03,54.312177039938504,51.68649599467802,49.91403401691817,54.93971661667306,61.34943030684189,72.1600033125282,77.77926671095884,70.13619577218456,65.14884462123695,62.45316044406711,58.17791235082616,56.88777345106301,55.609490927055944,53.55206016353619,56.81023327353125,70.20751067819509,78.63145796111854,87.20370929429805,90.02304912351269,89.81305562311559,85.07312458081304,78.5453622430084,72.2371657460396,69.08696887032917
2021-06-04,60.33495208909554,56.81682642574754,56.106782010813646,62.111996895568225,73.00913439181707,85.21640394630015,90.33766816575226,83.05430522877984,75.01889961632065,69.67642375119011,65.47003593659917,63.89640428187483,62.94900833929977,60.56932442197742,65.1571331915199,78.16437647224569,82.24375648335962,84.85756255703767,87.10618302244737,86.34432029127149,84.39369558203897,72.543979498178,66.91095107189463,61.59850388308671
