Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-17,46.894605620379316,35.25416089678944,28.65736554502383,41.98371409641448,56.47965231532688,67.56166776099447,74.59641530300173,64.80217058877412,58.310142623919276,57.39323224734339,64.29437433298749,62.98842116244111,50.85029926715694,51.44289635241242,49.67271346921811,71.51380301334976,102.66024111832976,103.79573283339661,108.31339683532522,119.20199715471648,122.69017027078465,98.12975256124128,74.71879511397584,64.95732983283372
2021-08-18,56.955075643743314,43.34215117277108,45.38061338021379,53.767606392300614,68.56827774853713,78.74730904794305,89.68446056655728,86.69092335939945,78.9488783420187,77.80987928122366,74.64287454811424,68.11349382129313,62.83907201697201,55.64983071910204,58.40838678995514,75.23702076043595,80.16809673332216,102.92379690026067,112.00472658317787,109.28927811525567,104.77633261643228,96.9142244581536,72.52159602558771,64.40965737745952
2021-08-19,61.99475990378715,55.33812214907358,54.478090303771296,59.64872578985872,71.85784119006246,86.43506211513935,91.10383258051706,89.97688518318637,82.23553680999254,76.39000521887901,75.9447972216216,66.3613752162446,60.31144293368004,56.258287213957146,60.99589643419128,65.05585031587708,95.23697514652132,101.90680328441368,106.4353527291119,103.14163960426374,98.32160320443363,90.89227269848075,78.40385733116555,75.26238166167744
2021-08-20,80.20977896468911,69.32747759749995,68.68328158739499,78.83420977265021,93.72426639193915,111.66885366782387,111.4893298677784,107.29409158366933,102.75829783790171,100.6004959955288,111.21536112068799,85.6546262957373,82.35594537499156,81.35896191464532,81.50061446036949,86.62326854173926,103.93221620478519,109.30073139732608,105.622991524747,105.68390181356284,105.5882292250105,93.61823343529264,87.5237058145519,76.04502530224357
2021-08-21,88.20246618646416,82.56439837002824,79.65559680025802,79.3050981536984,72.8218134876233,77.36592391176126,83.71204096173854,85.8339902216282,83.9951837697301,84.96147796817078,81.90090978402984,68.52826498525076,61.58944433042838,60.53686675275064,63.185700931083815,72.81884641880416,77.9456266695456,99.36902131824272,95.11974677584581,100.43699212606793,94.38699259960009,93.61885985825644,85.18985300441256,69.16217165793535
2021-08-22,73.81778117163121,68.21271051333272,62.588373693609014,61.31595648733946,58.759449295079776,61.08800469123428,64.71061094284609,67.21642124120052,63.17684426298547,61.01363210965799,56.781462414512724,42.69453587804639,43.41584524101987,43.02631846507169,52.772653919315026,60.18642518896712,75.62400928876225,91.16746439056558,103.22767646077148,108.81543415124113,107.25085877061213,94.60313939823399,93.23891315502121,83.60101045511962
2021-08-23,70.59373394628912,62.68612744651654,59.18355257805389,63.40149422853325,72.54918901332191,84.69206461454363,100.41742210422632,96.72104461967103,91.5853850572638,86.47358041058203,86.87999972169442,71.34151081369487,67.47898100524388,67.98632135960762,65.97740964939536,82.20905371490014,96.86644371147398,105.66473486462831,104.48386558137602,103.67027136622335,91.95352056858562,93.54781040176363,74.31891397351605,68.05395813109953
2021-08-24,70.65863539339107,54.90580561882095,50.5420385987894,65.95906443841125,81.15734520677768,94.90614478553167,103.51309797153927,96.20506206715308,96.22542820806999,91.40402459061278,88.54376116786617,72.94005371180054,68.39833539568433,68.35898853080869,72.29176998970316,79.89907906557369,96.15345128689884,111.95046521343734,105.5997943124342,105.60456680881649,101.83571117148674,94.23932306875885,76.46537200620428,63.70059939238506
2021-08-25,62.50551706875946,49.97610800955637,45.03631915934973,57.83901293088596,68.84569542018033,85.5988324904269,92.48302702817637,81.22453714156796,72.24366270739671,66.15814002989242,58.63901499509339,52.56865654592056,50.24542117041554,46.19344254732134,48.98994969564454,64.36282938952962,82.62899231893945,109.56025443127515,113.71187012787315,107.18075414674863,107.56662694160462,95.03262471086943,82.47188218840807,71.81368294987135
2021-08-26,66.23456387329328,60.13518575304443,56.52237359153068,62.466650492377084,77.82509506245623,93.5834464430136,103.87867080592991,97.46691000870084,94.02056957785527,92.90953292834436,81.48497546147513,70.57773361082317,66.26218390800733,61.74618653585851,65.71800037120062,75.38684467941098,81.5137430007661,99.7629531763607,96.46132678392968,93.9172670709691,103.30983150757672,96.6585277257465,72.76338283608777,68.6458768764094
2021-08-27,75.3497662447615,70.97317753574802,72.0341382510968,77.2303108260233,95.27208397917099,107.15975666705606,111.96810810291633,106.31959606995318,98.18957097178719,92.45867863920796,87.73919263660812,78.92971789479662,75.7759408089587,75.96529235461148,78.1056512901234,90.31446583305751,107.83289803736366,111.10707950208707,111.19371851585242,112.22979636647526,108.156277785296,100.91111983767757,88.10047472460616,86.81742170086831
2021-08-28,76.26880584929896,68.02250695002067,63.98124961833081,67.6357799200727,72.1286418992201,78.8899996412762,84.5636339361069,83.52485957956375,80.84783678999187,76.56872862785889,72.1373847896621,62.99377796102419,57.98803718813991,58.1496498208152,62.604154369952255,69.09414776693794,89.15602492463944,99.75608690053161,99.42010530150799,98.90822722685095,91.3919589375621,87.72932716041737,77.23034580171134,65.37033707719098
2021-08-29,66.9781562729116,58.282482604343414,50.55904889456532,55.16751693739553,56.588122572135404,62.99685700614884,70.9927431597133,67.58335364623915,63.19545373030762,61.90832540174161,59.87007178133068,54.88014544439887,47.67266534015442,45.13808257442872,47.108354348588755,56.58090657018895,75.51522953179317,90.56878553575285,99.62419290132766,97.85699236283115,93.25590413140293,85.77294601722028,75.2868619632191,65.56036384265806
2021-08-30,73.72185314192215,65.04898846999399,61.58889926173916,72.9697417962491,94.15523857215146,109.3393134351507,119.57541067401527,108.38135294657187,102.48958224804643,98.64746083032458,90.34127661564295,86.24664674009335,79.83857372730958,74.66502393694537,73.21625250035112,84.54620471374065,90.00874210857575,116.15798606675526,116.55356040599023,109.03992019036967,98.41785737493046,92.2723773739905,86.41695575903412,73.98210448367736
2021-08-31,85.63240864701672,77.11932762343892,79.47158325268848,91.23940632034636,118.20419574123369,137.0643474203543,135.9211759872125,130.691289406486,126.83582755142325,107.17251256012668,98.99884486718129,91.90913724142264,84.40314120384576,87.12800802599858,90.64574414125043,107.07347020438726,111.83200605437573,118.89667430807481,117.37364801294083,121.83092791012974,113.61483466307848,101.01583864351018,87.6910777409162,82.78136626159733
2021-09-01,90.72440583673807,81.68816669461931,76.67429257171119,90.58267806050301,108.75225855040583,130.53722134815212,131.82983839685232,128.22420491057,122.68012372084439,114.97344106261127,108.0097509973577,96.9337841562273,89.32210293828834,92.4368645417872,89.2665740335625,102.92931822594785,110.33078397585507,124.89711019705055,127.46325546365186,120.88452082978614,108.6909768151513,101.90823109804244,90.91873908591492,83.46538948957806
2021-09-02,106.61350957295886,98.17750270161575,92.2868101328045,101.11136385246037,117.27070471329324,147.11792158866018,147.0125888607982,138.20411505081717,120.78421637459535,110.71999855013554,95.47574058148649,86.05488109183372,84.04819035720091,88.71072526976891,90.21814020571288,105.92434967932385,115.63244866153485,131.01128044280324,123.73716727945758,120.98263507204774,107.28095644490955,102.95415475846013,93.35113153289714,88.94740358992644
2021-09-03,97.56070054751449,96.06951408847236,93.39884450655344,101.78215213046316,127.83880497510086,148.12708008208352,136.7912048317347,129.23474447593773,113.8684968098525,99.2569227326851,86.43839869847444,76.77940247508216,73.75370191708963,76.45228872416803,82.06717488492177,96.47280491984863,114.28592284708546,132.4267184034141,116.53601991462776,112.61284104087541,106.72861960665526,95.15026075906758,93.31665744106957,89.65953175594876
2021-09-04,99.91061362881194,93.75048644104109,91.26331896007238,94.4971527728958,94.73958360981294,96.26726263860455,98.42125812523534,95.22729600648921,88.68431505864899,83.59538426357338,77.2586268597986,66.22650625231311,61.53849234174682,61.793569127568006,67.38554148782757,77.63779540171492,93.87935115372936,111.50552180588389,114.11837150709978,108.98197949930471,99.18474537156388,91.69012244266276,83.98323104081183,75.9074258735813
2021-09-05,93.98996911719388,84.69837562296364,80.45968596991993,80.40757155019257,79.72766846186721,82.50905421637268,86.14677649864186,84.33080703429741,80.61237133101633,78.5061810308902,75.40581185637063,68.01886982332613,63.34243257175697,63.73789285104124,70.5403789424908,83.0981618225129,99.48782421241881,110.24384990288502,111.83810937358047,122.37438417708753,107.06424572732968,98.95962140778732,92.93871327028367,85.52194583297864
2021-09-06,99.9564416134934,101.15155607884182,98.2647180553699,107.14197679647827,143.64422093349066,170.87900950898478,168.24138890981607,156.81084161298637,142.07625323761678,131.81183764871832,121.04870995788534,106.43141133858063,107.35070068421764,114.00915327915052,117.16619985633695,138.43355392055196,147.6091710026394,162.15379986334278,156.58886713632984,149.3664083039273,130.7798532819258,121.00434004510879,105.43688557274717,109.47720000447643
2021-09-07,107.14004633560688,104.34694538736109,102.17843249584868,110.10887247641226,134.20031227379803,168.56806681228613,162.90592433886775,151.12564721319785,135.8050121153796,115.93411289256228,105.21531101605366,93.52093699892094,92.76006171769676,98.24818860264753,105.66614901567742,126.14943791261766,145.39534228676632,170.49721237668,148.73844734571506,141.7675878123019,129.32625513603315,119.50838238317849,112.00542608884163,108.56354627858215
2021-09-08,106.4081852193891,104.13230695925054,100.29053186105574,112.94863823166428,144.20172939684738,174.56046582253532,170.72865088986978,154.5723670059785,142.27976656527153,120.06994259300062,106.29555286041506,96.60970550475656,97.95941860388479,95.94953479097319,100.2835092693696,126.19905358456163,146.00256951060675,170.19590893972565,153.88230324502425,136.9374705949642,119.1356227952954,106.67203044809679,104.02675930353229,89.1309263009471
2021-09-09,102.33366641582867,100.93218311604305,99.39231310906061,109.35275783652448,135.75441669508862,153.00780355618315,158.88033769459742,145.0892391573686,148.42223521301165,129.75655395255203,117.10136273383513,117.74577225594487,112.64780005312821,109.76343787304951,110.97697000723434,132.38687866266793,131.44782115430323,159.40267755965328,154.58610598159262,135.46943504668582,122.74038699399104,111.4762794878556,107.98462704904445,97.9257104226057
2021-09-10,108.06866210932876,105.5552570283032,104.80330371112136,117.69851236204403,147.98836254037712,168.95192525753762,165.04486247428855,156.97792420273885,150.9194800659312,138.47653108969658,120.99987433809505,120.41523307966904,117.18610083587436,120.27635868843802,121.03112678312269,137.25384385139438,142.76849605725425,155.14156924725168,136.21230522785316,129.68296114272098,119.94849001292708,107.96004863568818,105.42992968108246,93.6216903120573
2021-09-11,120.59718150545027,111.70956532819407,104.35558663119342,104.86061386995154,108.37345892764782,116.99950684348792,119.89318586537823,117.42372655773099,111.73025090426317,107.24916432623476,100.76949263410978,88.48552067793202,79.66041049032356,78.24706432738668,82.83539721406017,98.11815691367036,116.8018201289903,128.70605189806474,124.85195126164234,119.36149148263942,109.69757399940292,103.40267868630552,91.17802136007741,79.77877001732779
2021-09-12,112.85390744295071,104.68286842188873,100.78679234887854,99.91508298953629,100.4851685438552,100.09796482430252,104.96968382509974,101.26336915314245,102.25871633894093,101.6467375259966,97.83458146374619,85.71606733623065,80.76699128485973,77.29250409881669,83.47259509767736,108.65960007390868,127.31344633464306,139.44477070451669,139.82904676373755,139.66481048436432,126.41978836879335,119.80343731564614,112.10496567148255,106.46272744695675
2021-09-13,102.75600470413795,104.01816330621944,101.48782713746681,116.59087566340116,160.21116021018074,194.07452083494675,191.6323208512367,169.18039635023644,156.6725839715893,144.80479260085662,130.50395323584834,123.85161008878072,117.32158150480012,120.03531552278312,119.88941320034867,149.03149639724097,150.95467055897382,189.41344131638073,182.31328177000398,157.41776078567983,139.64879828730975,128.75727432747044,122.67049633417511,112.08753966788156
2021-09-14,114.72000975416891,113.25660481153905,115.08607460369286,129.16249723511407,175.42646642864077,200.54686841016544,188.15184805921317,176.656662264529,158.4337238252952,139.8166412942553,120.64049300821618,121.38894118706261,120.05054559092213,119.83010958237408,125.40285977082186,158.38520131169741,177.56415414177388,206.70124268510574,179.00663732458432,150.56725756318207,135.8830860387961,122.5008398574851,112.81945722679924,102.20369541485596
2021-09-15,125.87275945679811,125.06188224305409,121.5651210289149,139.33054069882402,184.45968356793253,195.42213891974185,189.13990612336306,176.49708900120868,161.7753187656395,156.02130771291013,138.25187978889304,130.82424198287333,135.1400597729703,135.58275957997458,140.19711815330885,175.4310835636416,177.13536990299633,189.3439014638377,164.42588398021735,149.59439807183372,132.54791082203005,118.5395098290875,113.5137786189959,100.41134257503228
2021-09-16,121.41347475521982,116.23911666459259,118.08698010351296,133.55158675415964,172.60913075803106,192.27769367537155,186.57142404955846,176.27930518479502,166.2422401134967,159.68720770257556,138.58305807841765,137.83460490795525,135.55668384734417,137.02057947684327,149.58153330344726,180.56402664329397,178.8700835764471,205.29390896090158,180.5892482206105,165.54605783434965,146.66025599434963,134.05815291346318,128.9217555102251,117.87791855223904
2021-09-17,126.69857024916229,121.05191845363132,120.85799662715985,131.745501993282,165.7289219287519,190.77700687529943,192.3557594798751,178.5623223108991,163.12324648471943,149.97156673442643,140.5383576614099,124.64240153284908,116.70729035721502,117.12935772479156,120.71675149740955,148.6323081814022,156.23232826657227,172.3834062521513,152.60389473701002,149.10092516674763,144.0611888090294,132.43946354001997,125.02974537440315,116.31648132443232
2021-09-18,120.68954784153829,110.47927914893654,108.75658878972317,110.22334703221205,121.6441321871947,123.35300793645678,132.06422692484236,126.27087821168844,118.08513806683719,112.29381654316302,99.761238220308,85.80277390479404,79.22698207699864,77.48827414680426,85.74506828544537,100.69488167470524,135.42461971740516,157.84368619619016,152.42504420825477,149.29296261961883,134.33369840797292,130.4851792575947,124.03658277272592,108.52876283763675
2021-09-19,80.27188695257003,75.49576113699133,72.62367520323576,75.25178910851919,84.06964957635836,91.32530584221087,98.45931599192838,96.55040379014275,93.08465876115011,87.56530845892429,86.77040521327262,76.50288444042482,71.47305267727869,68.68530057424607,73.85831352567556,93.61502340301129,117.17482560374387,138.6240704099992,137.52779667944657,139.39805251850652,126.19311693865654,114.16769247034452,97.8842912566777,94.14120926542228
2021-09-20,120.53724590023302,113.20657212820456,108.57025401535924,131.15462348337158,179.07808035225926,210.81987790310794,213.91541926254752,198.22710343834189,175.8892483227776,170.40011974441575,152.27280957439513,139.9335924874656,143.42440106795223,147.5722490180335,154.54564720898725,195.04802744145306,204.9081212412683,238.76738375460977,210.6041169646976,188.70524317647323,167.52659417693968,152.67711104038466,138.71517982604428,129.44913760973216
2021-09-21,120.9412722814773,121.25892414315868,123.63521865938392,136.38015971818913,172.2072328495988,193.28576647545785,199.16890963221036,181.7688746686071,161.64416625977984,146.58960633131716,130.51090147519363,123.10501817796677,127.18273670113632,129.09385980753444,145.77353834482295,168.9345076732835,207.39821805025318,221.51810728850913,177.21422055484382,162.58741816624098,148.54195537083078,133.39209192720023,132.38083461149654,121.14805900773466
2021-09-22,101.69321043249924,97.1890486381375,99.06505560755967,123.88310949483962,175.669779982231,199.0257929265042,203.62417801681158,184.10210052668603,156.5301381011924,138.66380325554493,127.43492521790003,107.67551512460943,108.16397968022514,112.94813500758372,122.59166927417513,145.24516480114542,193.4266414414555,206.36631826969509,184.8428055258079,166.03077412717533,149.0948206627515,139.06197889050276,138.3149215253123,117.48733395655668
2021-09-23,96.21990598625463,86.8579029333547,88.73096290372844,100.09444116413229,133.65475295058357,178.72009946534297,188.30071640691605,171.2462732744001,147.04727716908639,131.51620967922491,121.4453742902657,116.05183050915022,111.66774848116589,116.42328991515936,119.11618410048753,142.5128474054981,165.66504127980807,181.75405784171284,179.8091297266963,167.95051789038212,147.104010104549,141.20216941036585,135.28704079508555,116.66909461309895
2021-09-24,122.72772018425874,110.82489299395672,106.8763225273147,122.45336384821445,163.566844337711,197.35778569433586,206.25819495059466,186.5903828217032,151.86515663955066,129.30631993856554,108.6671004222984,97.33351840127003,97.01250021522202,96.20057646254395,108.86670888670952,130.08858351583316,161.69016668378853,185.44562148584583,187.16578201765242,174.64390184662392,163.92542153881288,150.10141840184048,142.22294270647643,124.76400878814891
2021-09-25,129.3362270522008,122.27824030115569,115.821694988919,117.25606433818294,123.53710460936352,130.6167046942755,133.38643277606675,122.11404910316894,111.79726701777894,100.13305520098915,94.62939052933451,79.75169827525883,77.08192397502316,76.56613962946719,87.27319468775481,113.95837683081797,147.38112903418653,163.6616142252007,182.38141610486622,155.98317116154507,140.04861347321128,131.58385833860416,118.53728595861173,114.68542629813255
2021-09-26,115.38122292062295,107.36419490997305,102.7649252823739,101.76194682630464,109.34809046316062,110.83496261003961,115.68491746628123,109.9165164704509,103.35453485406228,97.14795560384697,95.92037219530638,78.90761193851773,74.78528528077685,75.74994301199942,87.95242239864373,114.04330815305653,152.8598740252714,181.980559209331,180.1640889322428,175.64122065159827,160.33871807636802,143.97549050891564,128.32523819939996,111.28272874463849
2021-09-27,106.54975169302111,111.94924859432155,109.80528002253475,131.22986388691737,194.13659504184676,229.60823437510146,228.44528041228588,215.27615303716738,181.83244677493803,159.0415871864737,140.66149934035113,121.58956030110012,122.62306777939321,129.24048488643962,144.0050797282661,187.14246981962282,224.68528213897605,239.63692017880706,237.53833829887432,193.27367064396478,166.71152095144004,153.8302643277932,151.76065781956083,129.10656314884264
2021-09-28,100.42272807041644,99.41999755179134,98.49118702360938,109.39480543853932,146.07102637805556,174.77675748906137,188.55032786904482,174.30381969268439,166.95887972426624,143.27408485633993,127.34832898336833,119.3713314106394,110.49999891747552,127.80244513687003,146.51764910154938,181.59516221169082,210.71806020331533,225.6240906440766,200.96582107893948,180.13725405957084,152.88085639700427,142.8985734372899,143.6195866010155,124.11760983014753
2021-09-29,105.67054591819854,102.65685751033013,103.43490301410738,118.85775047363349,173.7773138021559,207.55388842392097,209.7733549174866,190.5886769353536,166.68761532547117,151.7981583452898,133.4353352553485,126.50565539819854,124.14655378624829,128.4236472214384,133.16039974759974,176.3838583336464,195.0019554265734,216.65871892179507,217.84968887742514,181.52756250626194,155.44036084711303,147.42867704840629,146.90512610239062,130.15446835765647
2021-09-30,81.58958097801391,70.88744979432838,69.75683861094349,81.48166298986516,110.4334398933506,153.03717207481736,173.33302113619726,149.18089120204382,137.80144123470296,114.5181696104516,104.24631712332763,89.19424318832145,89.44995705023544,89.61762801110459,91.7447430940889,130.21452777837735,154.26124008251622,184.08981315656735,169.32820798374433,144.61139887521009,119.53234211282188,115.47866624948506,106.31325321207899,97.90356781705802
2021-10-01,61.91222520375317,54.98144067290761,56.463541652186244,64.8680796040177,93.35107569536726,131.04651521624845,149.08177487498472,135.2431994493801,109.97078782805586,88.79296195066318,78.53306790803057,65.48736510240363,61.79689285004039,69.36373342876055,76.66451423465375,91.2155781119588,109.2488101716828,130.49393703874404,119.2614677783736,116.78694677717543,102.37184138934182,95.92029011744188,93.93871946155966,81.36519514449887
2021-10-02,95.84753847936231,88.98654057689274,93.09800139381944,92.51988650919932,109.53755714759475,121.65923659027237,127.01329081397508,128.09412628533306,103.53507749316967,85.86451198017198,68.80972240620886,56.23471850161637,55.642787629715315,57.72226338251128,64.48539057880208,79.8714095974664,125.48751261507952,150.75615048374868,136.90372187475842,122.57231370495047,116.30033597986599,104.64157002059346,102.430300117856,90.55950656257434
2021-10-03,2.1555126008076826,-10.154652536908184,-8.766710911843639,5.655400747745237,15.304474345958802,27.065555276392185,37.47962854483191,33.62148440846036,30.993642338349712,22.307965554841115,18.54544446870831,9.47590976962669,10.927651102942566,8.77256202420589,20.18260082115531,46.07395334828655,65.45138796333141,93.96950929205236,87.32963415934034,69.91090194308562,52.88198804769775,51.48536310881225,50.442679507309116,49.92229812027992
2021-10-04,65.59013153794523,51.35388834981076,49.04970014871327,63.002606540594655,101.33436571660332,131.58789520331334,146.79722926804436,175.17437743539887,172.5651239841257,209.1140014607638,245.78803196071092,153.29671192390757,137.77124840306126,146.11140864686493,139.8850746780605,170.88160723616548,201.04537163698447,174.09749676616383,145.84812364047758,121.78406113165462,98.38387904169723,74.31760537350956,89.59491585584635,72.11090445808074
2021-10-05,105.3020000020627,108.82451053186006,126.3063696585203,142.96147844528417,176.86868767295908,194.89256075601455,188.85499097735993,201.46220767430958,183.61468257319797,162.3493343851747,141.4349304385048,109.67782792027697,109.20382460587057,109.90566799112699,116.81620185203936,150.45698428253377,184.90190796719253,223.058732472547,174.6802188698341,137.27480361507855,118.38867873676645,97.44559384795122,95.11940346589085,115.34840868287054
2021-10-06,73.84378379833022,66.15938711492602,67.233672363471,78.85294604965856,109.03713898683311,159.14167266410476,173.095527716505,185.8812221547622,172.70241565916928,144.0061641249934,131.0342542591984,131.69137716297084,126.38282368442111,115.7825840503919,108.96686689922512,146.5514051986872,171.1306319965493,188.14231080552938,162.13882344185552,126.93309174639508,109.04773721090203,90.54722295520585,84.73659424075078,88.54783749333778
2021-10-07,222.07742956651208,183.12659431147694,181.17628037393848,220.23638655059156,357.763212411035,429.3172581060209,384.2773766439696,339.3647026745206,294.00330487017743,280.74210235807584,264.2111530142102,206.29327583244844,202.29214301811663,218.0735418926312,198.5753483131549,253.82115996144913,312.7790156780351,287.54523376439755,248.82715491082865,204.96491141766097,188.11894988049892,158.98104974704896,149.72579327098902,128.38796228799586
2021-10-08,156.46470501866204,143.91519047415755,145.81237564396494,146.32811417041592,197.5833142674019,232.0137581899536,258.21566963100014,235.5120938292563,199.89057571549895,189.49622875467742,158.29742740568184,129.4208453886805,118.06375138380918,113.42993502521466,120.28683143212986,152.3560569609366,167.49923655799765,230.98722260093504,205.00917689673682,166.99158536326988,160.5633803345603,134.58843579381983,121.93180258134372,110.88798302959341
2021-10-09,155.00529157748932,162.53772333296703,148.42647032664738,140.85752788174435,166.40700523102942,182.18268771569157,169.83218023591422,179.1337104717306,173.38379764412232,176.33559016751246,140.247592416114,123.99216918594863,128.1493621130316,132.9347963068473,169.04895489074067,230.673974453118,264.7309885638409,234.13911587700193,241.28407231779465,190.21969317198977,163.40978361504932,152.5751684237649,201.22551026462247,168.73424032539847
2021-10-10,120.8798690177538,105.73706506598015,100.93565256381167,96.40202072299321,104.5236728111984,104.24604620701103,123.8067544132466,136.77356665447365,120.30881747517316,96.17820271941356,86.65452918480537,69.59334598744114,62.228324149487,65.20416788088038,82.51496102268422,127.67109985242436,146.14943449887437,173.70627403868536,171.66185348939672,176.94592445797383,150.2411171457215,129.91050214994777,111.94759411856796,109.26445598239314
2021-10-11,131.97968640163407,133.70158685015315,135.86254779275055,161.18657425910897,270.3436002602075,324.9746443621673,328.1942645332909,288.03807109928294,235.0230776581476,213.71855167172862,183.55598987561112,157.49670987408905,149.6706178341267,163.4379224182479,186.88553515336878,269.6458395061576,294.97714952291693,305.39774501755363,275.9306145214677,235.13710094400983,191.92387864021413,176.12724062774134,152.5214699842889,168.11797647960796
2021-10-12,167.80928296783924,162.64614754570096,166.9174486240177,186.67180476834633,272.3640110906959,329.9633094539665,319.57947319835614,271.8152081925318,238.57104475796152,208.4644097406965,179.70664525777926,168.2712891687273,161.434921656138,160.49351397258553,182.56982068837402,238.36629066313247,303.25134176160395,302.4765992350666,307.22517150797285,247.7359648610575,218.0677325476305,193.6463522431812,210.19294409786096,190.78388339933878
2021-10-13,139.23366757793386,123.13407479122147,120.93577548898917,149.7191797943608,232.5145897262978,270.3317867171787,294.8453594006909,267.4929732889851,253.89298074609275,219.52442345044582,213.8958365428379,184.54667124901442,173.1820085097127,169.69846178206944,169.39304554191224,211.85502734706748,243.6316938217293,288.07730154453407,273.85865420441115,237.85385835551907,211.55425458417977,196.68607381516608,162.64568379850022,165.70685989461907
2021-10-14,175.37470808431195,172.97996556489824,171.448239272864,179.638006920697,275.41709771489036,321.2064179270878,330.6757068278235,299.69823730869444,261.0596357808602,229.67703800203628,190.49829867590725,172.80302599207945,163.8774092703694,158.30622892258398,184.41158086064965,206.6017542198889,266.16824158491426,298.3695798404797,272.5415524713025,262.2621484786372,243.58304317603614,217.7558529286972,169.76277120585428,172.2593551654292
2021-10-15,129.37697965262777,124.15019563975355,123.68743532817435,138.39945440034725,194.17754142911951,233.4141777662351,261.0902416417987,237.44823922525228,205.5807413214868,175.37687070306512,159.96939527317267,138.60668213871946,135.20243733879192,135.34298299698625,152.4846016200272,178.68359143161723,221.94428495446834,240.5655522700415,219.04812476482468,193.0155579458689,190.5746131783886,169.91753507060523,163.2001214265278,162.79003276466204
2021-10-16,188.64974806854616,163.113355144346,160.43939772909027,156.2627954921355,173.8439182314637,188.6609020743424,205.1444701877325,199.79508652126106,197.35633785606322,189.80634077132947,174.32864545308445,144.3825607443394,125.86267982107253,113.56569432520672,125.13342872973226,151.2410350334331,205.92507831336152,225.13921450912432,227.9552609055757,202.359507675896,190.431655379729,181.56938321025996,141.20957100772168,141.52101618572797
2021-10-17,178.90418485464033,165.15572460147987,155.38130245096528,154.2368004371105,158.5837250521128,164.51488965065906,171.0666294731246,168.65075331789296,161.276529301383,160.80511701671563,160.65561189896738,130.8689454575617,115.17803893063893,106.14401920133062,122.45484383043484,162.69037253891221,203.7299026090692,230.6076654575587,235.48384276050112,219.93023220207814,212.50264012168606,206.47851695900192,190.07486145505186,164.967213624078
2021-10-18,139.35389394945858,124.6694129393922,121.29827293292396,151.6911618722497,228.865946513108,292.5363780414012,325.51141957483503,306.29745838023484,261.06490009656625,233.13339011009532,214.55739661032231,184.44404929543458,178.35863447100002,182.55030792206472,209.49961144703022,258.78389580761444,303.4825568191485,322.81125854972265,308.30437454028964,249.7593566279254,230.1194623970586,219.96472038422763,231.01413117413884,180.6489934221127
2021-10-19,101.09391100204519,88.56018073827802,94.50974912499501,110.51279140872583,161.5045599086806,207.2057341326501,229.52113623392796,213.48038753007987,174.77553824343383,150.27124726248152,132.676431687818,123.84704541458689,118.65851710124949,119.9919432457479,141.46843035831085,171.838494067274,219.90491520410936,239.3490667728746,227.10267570670507,196.18947282701868,187.11220745231378,153.48311817874202,141.35705615731501,125.22192093092002
2021-10-20,10.672652688242657,6.807490585459277,12.382435338204157,17.86039357351868,36.44880696534869,57.12658386288826,83.9230746661172,89.14279346247599,87.55319990919251,67.38559887069353,59.752393324707604,49.1245634859313,53.2285502933805,55.754117865987794,63.57585679864199,87.49236183412518,124.69013732699823,163.9803563639319,143.9308161948635,106.39918471885962,90.92305066967705,82.95994668536494,75.44186919628174,66.6171532367909
2021-10-21,4.152788737390043,-17.47858779873802,-12.900543789743583,10.693550395934487,34.27382369114491,63.07481799523033,87.22647450528947,98.99921453567666,72.86635120403604,58.92305754432277,44.84212304492681,45.06762661400491,42.956179220900765,40.57606557707234,47.90071733605632,74.04504854138091,123.18544987612785,145.73121078857275,131.792994695797,98.64548593520199,95.19917631682702,65.88771572195026,52.65323424527046,42.45644487865329
2021-10-22,128.89625527449215,89.1959146320015,89.76426196390094,108.7509834380962,242.5290759244601,342.33114044370143,346.9789331770891,315.8145451838647,353.101122367889,370.29014584033746,289.7429344493785,300.5468826395417,315.9040632802608,299.3422578668255,299.88095124897677,368.96572295165583,261.74529371988535,254.49711395136393,238.46103732132434,166.291907175867,228.1591497798282,195.9565328818859,208.86296154830538,145.02156522864053
2021-10-23,192.52911210277838,187.79335196658036,172.69209663669412,157.0934977724819,180.40346288955217,171.01757463918338,170.9428707319545,160.19045657532703,152.2275919227049,136.8268557074462,149.46215834152895,111.47978011743419,116.67447761737697,110.0197871560081,135.4623855555252,156.66119730328046,211.26251136601604,262.15770501681595,234.9841928292383,180.9496622643003,160.0793568161057,139.34459354759903,152.903673834868,119.24670272327668
2021-10-24,125.69044538349112,135.63695794993384,117.82793720426153,117.16117347160187,133.44781205269692,161.6440328311603,150.64649277350125,157.50895440998823,146.26468230501627,134.9530801992811,117.6732811371007,90.16785386264308,93.22930636828734,99.26317618006611,117.85853383716065,139.9030532724396,236.81621357258624,253.5646510496051,239.92016411944576,196.3642776735956,182.61833137602187,151.44971877114853,154.92902207150127,140.69485490172582
2021-10-25,122.82238239453203,118.17555824397327,109.1135040197785,133.04592242254623,220.76611030059394,259.2872551367609,288.8446250216273,261.3165449364915,223.93049202395719,194.1862233760192,167.49053740453658,153.08589812744816,146.64999515297075,153.29664137739942,185.2936528823675,235.21813258588747,274.37564704676834,323.4102460173606,274.5105695612668,234.15309282911778,198.15321205252377,173.66840596501004,170.86548097318334,147.62820953294542
