Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-31,6.596249809706542,3.8213324465249023,6.392066815454168,7.297706325922112,7.641646840885816,12.049916484495505,4.565911896541795,7.9742897538522115,5.453123825688667,6.442654464508173,-2.863983839022886,-10.785360587947928,-19.215979856049003,-3.023349148064735,3.6714908480230584,-0.37941724352663186,-3.0281963853547254,-2.5137282983908094,27.417677682306596,24.3001906778006,13.475046528512415,20.48811485581652,18.9929981403301,11.920688916428343
2020-06-01,5.372125947973725,5.587279243994136,8.386446813671098,8.555935702380188,10.721547741214945,14.525075610553795,11.229049542733122,12.029205719394088,7.87806434521676,7.504033166485964,-0.6975422323238973,-7.838350249684119,-12.086918373596355,3.679821972248721,7.377591981176099,9.773252708899417,5.297497131786308,10.066356636409516,31.917304128189485,27.260240801743873,17.28957700305663,22.482210243746557,21.563864211738956,15.719366975346574
2020-06-02,12.45908234802198,13.625439381228906,16.026323652052767,15.155521225658092,18.142577330365256,22.905625041771312,23.479052575129085,24.65499628410895,22.01680508072647,19.89621095433235,11.58550001421662,6.1130852302220156,3.589493655729605,15.26565165058545,19.464903157971854,20.58880088985191,17.54387937411318,22.56054537756667,34.514446406705076,31.089569508475098,23.694588286778572,26.603426649593665,23.74901679556878,19.474198227301347
2020-06-03,20.34896664915362,20.91208699102309,20.85740852951141,20.061221782648865,21.600364508540554,25.702636890563333,26.52631646186784,27.76475533361176,26.36094147412333,24.623595173152935,16.889532611061806,8.769820879632963,5.869523391730404,17.556766000681236,21.61460431952154,21.664549643992384,18.80706402730737,25.903613346438465,33.87322681840902,30.74638492688274,24.99887432801234,26.459846283025655,23.59650938279518,16.48267143648134
2020-06-04,14.26978606886578,15.132713282339477,15.075339282460924,13.370119931918238,16.453365955555114,22.114256510987545,20.536428015927683,26.53457035410603,25.132208534001215,25.33554438273363,18.71652838498251,11.065985091826889,7.3698999788084265,16.10611935144808,17.29492168213809,13.263517632571883,13.915676827256892,22.18064952559666,34.85341697563013,30.95711670859761,22.560996359753734,27.655193319977286,25.956537989791446,19.935559939944913
2020-06-05,13.676532405582645,14.587661029430112,9.787961520829436,9.497482921049514,15.078527013288406,20.414874300129057,15.856545057938856,23.51523668371643,19.95540580292249,19.485157146084127,14.229751981533902,9.158491442964426,3.241454890365546,15.625698100375104,17.052652041724095,14.83192424922883,19.36074159470561,27.358245857699046,33.15984845613464,29.11208335787849,23.290885394909154,25.32904365185538,21.06665155159727,11.008616340903453
2020-06-06,2.510485823844096,-0.7801901340423001,-6.002046715456487,-5.125319854617832,1.8409191100877855,8.251427527435926,1.3365372915398481,9.786288739310812,4.125576060201681,3.357855944041418,-9.260782874291039,-20.55050872998403,-24.76621084535639,-1.4841992260286752,4.236461137118823,-0.8363052880540707,0.455023341817558,17.11704497042371,33.94995340169782,27.888927160162385,16.487834055031435,21.45513008192103,20.000499520082798,10.090925721471766
2020-06-07,15.825577617929758,13.38960528395928,12.701538883108743,13.514615585446206,13.45336287393207,17.65417803767859,9.626391584972538,9.595440594907569,6.2228526034621865,11.535188213083273,3.9307096315492593,-1.9324344343504833,-7.065965141386144,7.118530963868746,12.082084939364513,13.401969491884206,14.526531570387796,23.108142400776316,37.24370053427515,32.6655566583974,25.11103289179242,28.373187701775045,26.227395014917985,23.015701203667724
2020-06-08,19.374385720077825,19.150393795683595,18.865370025786618,17.27814198408099,21.022293524750197,27.585290906132496,25.940991298710024,30.548225705160622,28.85150357715122,28.137652432913825,22.831565748466232,14.491216363388148,9.923469457663671,19.17232156159093,22.890338567317812,20.425830586456726,19.119530901870892,28.63827497307516,38.46315766999632,33.375433448532256,25.29129267421922,28.011783723555588,25.94216229907374,21.920112697336716
2020-06-09,23.3919061915381,23.951817464839007,24.39549681315884,21.93833292016485,24.710337028837582,28.895988044140974,29.123403909744795,33.10146988997284,31.21205896678175,29.389476617478998,23.488505524196455,19.143533172365053,16.259557214044378,23.346823659945876,25.027901082817827,24.27091354269379,23.740312770369343,35.47734838576839,40.351561876754495,36.70047036918109,29.75486981007312,32.239110157594325,28.934752391864215,22.783689178716905
2020-06-10,21.84675694946221,23.25178237587939,22.31839743210643,20.026867652983462,23.91455697347684,27.302079518186705,27.988935669876657,33.15697128702101,31.00591549233192,29.249811687339047,23.14826788554285,19.372797835626912,17.38262244227764,23.93948709875462,24.53987044076154,24.10880556356868,24.70779513905603,32.367339218611576,39.07709514163274,35.90748249154717,29.940126419669717,31.691047985410073,28.205257801907326,20.875377776042825
2020-06-11,19.19768765330499,19.369314330862444,18.461344220676,16.497152800205164,19.33245178852555,25.066113308956048,24.38182940469212,28.615773328015553,26.19631543815388,22.937219616854318,18.41175213442255,16.04539209129019,8.401551759712621,17.402407475002136,20.23071735520229,18.783069566331143,18.561137704917265,27.950384837382664,34.99061710204162,33.522098889583155,27.497597060229094,29.678314572571622,26.707247210809218,20.223332205044315
2020-06-12,13.645184518908188,13.802154466326021,14.223380892547553,12.116880178911002,15.734347917102378,22.563706122231785,22.293002526879885,25.98041485069477,22.153192704756055,20.26180497672816,15.616246640516323,14.479960890236413,9.972314729317134,18.24929302420645,19.97550600848222,18.772955444739907,18.386980895744088,19.48359645424388,32.83558015894222,32.39674313966261,25.350284830465505,27.450388846139838,28.494246270336344,21.44736265866623
2020-06-13,15.123803839826085,13.429138841460798,13.240440896669613,14.613143835391988,16.896678491041023,21.292123228794818,17.378809625866516,20.373669902024652,16.373648231297206,16.70021229113436,11.405601556316096,10.054939731462042,5.1965602010987055,14.152821712937872,15.691913433290113,15.062684793423568,15.643481030854762,16.748140973022565,34.10966478481794,30.760895949124595,22.779796901587293,26.43151127011017,24.63105584358676,19.638641012083024
2020-06-14,18.60937757863846,18.005104051805773,18.410766115397553,17.19212843490482,17.583517974856854,20.82699665665509,15.296109048758872,16.00566499631272,16.788093788443334,18.428185260187888,11.637840565833972,10.258034858512708,6.187887717089968,14.953209603300863,17.016133284208077,17.1021900955228,16.32746110807838,21.61628945270906,34.692488478219495,32.45078778198738,23.570297439627012,28.19163494577107,26.265896091441462,21.772057944890594
2020-06-15,17.476637165433818,18.756420934323376,20.64154711607465,17.567324811600507,22.197612504865617,26.776741822360453,28.146868048650532,30.448777017863755,28.811617528427877,25.612637406077894,21.326465580872924,17.159461693251654,14.186820362639754,22.57992455764596,24.464831752794016,25.296536887680585,24.449480280036298,33.98587157541613,37.982709020328336,35.45346203641455,28.172499150263715,29.562879238225833,27.17756534914597,22.278186380974617
2020-06-16,23.802310152241528,25.58412673382068,26.433414433485808,23.00151587061151,26.182812838867008,31.635603067819616,33.53499276228737,36.36802945469071,35.475331715598905,32.09946988281749,26.958919676892073,22.3488664121937,20.060088942609866,26.326262048033197,27.775099672947604,27.09820009796304,26.697795352336886,39.29234971540435,41.94611741087361,39.27406477027259,31.880047708017198,34.460844677150156,30.232681741978176,23.410327701722014
2020-06-17,28.903278699336518,26.406672938912976,23.13288112227786,24.057382399467322,28.132564608864513,34.461668305989704,40.978683765746624,40.25039648831589,39.35609656410251,41.44257909586565,38.71612352247551,41.55124706489366,38.90942982107578,35.252400710626404,34.69416407593797,34.204843130145925,33.78705101116951,37.21345125200432,35.826257187718,32.09463127806707,32.441167268758136,29.436600445164228,27.310709077496092,24.89494687048126
2020-06-18,23.81253762888008,22.63909941689048,21.314997860166777,21.821763762632706,26.224508674709387,30.43197851368119,35.632837276860144,35.07401374722723,34.598347663603334,37.983816663057134,36.493814923188054,37.3111005027972,35.555125999493356,33.77129982595751,33.85251784274201,30.461344252110543,32.528324640047046,35.19313890852483,33.36671065330276,31.53506208349038,32.463985478165995,31.241875753908666,28.05265239999824,24.965102138745632
2020-06-19,23.163449509042668,21.93052899767781,20.47808943057166,21.66049504141848,25.652945489304553,29.34822469013582,35.78780616434054,33.78794426834085,32.789383940731774,34.0207347638526,30.392968652421906,28.08693054827893,26.281632614946368,25.149514425025664,24.43435868453041,25.77924051294041,29.77021422129516,31.4453611959606,31.75795439206454,28.080088764849556,29.81876115249251,28.3693841625687,24.62078284603945,21.854875527288574
2020-06-20,22.573913894995187,19.96923062127804,18.47537253227509,19.23766328977364,22.445351621936787,23.12811461889211,24.010748976385706,22.822364886086365,21.85664788314365,23.168007540929885,21.62974969480094,20.324312370736244,19.127202435651217,18.942656551255894,20.245835589626644,22.356935825417423,26.26406753520353,28.854752917617628,29.953684271847067,28.70802316481281,31.529235357052666,28.489324790174184,25.328176654554735,22.680927788351184
2020-06-21,21.675389470146516,18.9765008235404,17.44406055443569,17.641849304702838,17.743963321893762,18.344222700828805,18.753386415807483,19.301993051382766,19.32240629405377,20.62529191898908,20.28033000830314,21.494826397065577,18.39592689868512,16.154128293243232,15.674417248956413,18.21502812476853,24.14190316541369,26.44458890485654,29.899514985451738,27.597488421505908,32.18481200986387,27.670157908698172,25.536043139426365,22.31750951343744
2020-06-22,20.588138194748986,19.863095898827698,18.18145355222616,21.388822797409848,27.449075152000525,31.3807813328928,35.83895393037011,32.717292440425574,31.803194909096906,33.07050782122232,28.285660117495503,29.546146565665588,28.440922658446667,27.567386643660054,29.07947789475953,33.15479122325824,34.33273385539013,40.0662544200145,37.32061933415489,35.82018696275732,35.91652742297683,31.591373534448643,28.293393816586708,26.609228445272507
2020-06-23,26.611305074253295,25.838647948486752,23.197383512214767,24.966587103900885,31.650677961865938,36.63207685199429,39.46326822457315,39.59354221006279,36.117544219815755,38.5143625628714,33.02839547860088,33.54851920430344,36.6466977787407,38.08164850173842,40.061476039258885,38.25819428208442,40.78514336516537,42.74984364576489,38.587482751996006,36.06479130611528,32.772355538702875,30.51929504709913,28.248256330326214,27.179867162153613
2020-06-24,30.55413118544695,27.94767723424192,22.33410679787617,23.8891448847232,29.745502299741098,35.38650749745952,40.47342641428245,41.42597549270809,38.48060781374464,39.38013999359676,34.25638158419358,36.748244984572054,39.97702735136478,40.004449036764164,39.48695652122063,33.49477149574126,35.995263227087385,38.28035809333126,36.898128325516005,31.90500799386694,31.818971505720253,29.527598730517255,27.645477839441448,26.12786285548152
2020-06-25,26.61248875713315,24.449693874812464,20.503992489572617,22.026308307539942,27.89330273732037,32.566327544765635,36.983950380674,39.494159415785205,36.00027719101129,37.287927616629986,31.151772919772995,34.041827943659335,35.86410992415394,36.118644229754146,36.490793846776995,33.09948668813889,39.16130797263597,40.21994988285241,36.45843426928755,31.460014392780266,30.39026611323617,30.92631325089221,27.16424287922449,25.064154103216673
2020-06-26,26.54924953854948,25.155097413774484,20.709584840760616,21.751404560470316,28.093116268204774,32.24746493447573,37.043887239718245,39.91228398345924,35.864962466600645,38.15813504981536,34.63045139814783,37.745385793217224,37.97136058744405,39.44163122472614,37.57425358442463,35.939690001648444,40.908978934298005,38.395407596182054,38.0661341297885,31.107877713094727,33.397069762623886,32.16468798424209,29.578477614647262,27.896724717457836
2020-06-27,28.5724591952658,25.206037903272048,20.728044707210767,20.262386340156958,25.476392636683784,25.56263514965476,27.14667125405521,28.813216385323667,27.114825673684756,29.691502726181092,26.88496557360819,27.25806077118073,25.456303920826045,23.615214829411936,21.00839338724796,20.716524959269407,26.175199749971213,28.329036543188813,30.456678391331387,24.71934805164669,26.24945128505381,25.454836646178993,22.657510228807833,19.552793838022765
2020-06-28,17.95774169071169,15.990842092277461,13.099031666075927,12.844015048406142,12.525526233446005,13.61817202335626,15.580053170275677,17.25704942730564,19.0837107542626,19.84685348013409,16.89174611405039,16.50408400053529,14.176940936252905,14.135362518536029,14.900832988764767,17.255838415000618,23.352557810210367,25.118290462478715,29.079161292698956,27.263783017229123,29.124938716195167,27.20397801516498,24.83445066556588,22.020246805841975
2020-06-29,16.889844664810077,15.54863963378984,13.875783778270241,17.055473142359432,23.456413492166533,28.722727152214393,31.66488619248007,32.633870145324664,32.47608431808864,29.80939276409814,24.744178176884397,23.491382794133514,22.064913979912028,20.24092034051035,19.76539873281765,22.679077286804382,26.61571531949625,30.773618553944097,30.371125481833634,26.69324810034356,27.779941797387487,26.367428566887337,23.87581253896752,21.109299415066783
2020-06-30,15.312902785474538,13.844515418458183,10.63038428888862,12.966915270066163,18.28628019257098,24.439389626981306,27.290546354590543,29.35251102586306,26.233928808585095,27.26314938016933,23.68292165116856,24.41092531582008,24.08803051839545,24.02504066301765,24.24207024089569,24.421512165840618,28.02397504223279,33.233652628441696,32.64608457784917,32.18400888703658,29.973428300476638,29.10176853936712,25.919006707078907,23.266964653869458
2020-07-01,20.469004876202156,18.827902178723093,16.547724170649108,19.164812278446536,25.136882067492415,31.60037781366485,36.828982367067056,39.055132259276604,39.76590512844023,36.82860404050016,34.522897993745055,32.15233153827386,30.746839017751967,28.894423029709188,29.397029286708698,28.114496898287584,31.88332478954683,35.22371338833399,37.09406340839915,31.275533871994206,30.290966272079046,29.676516657952586,26.970417363913917,23.462747445596264
2020-07-02,26.596374925743724,24.815858792421615,21.524064120157924,24.753004770864216,30.500553670248898,36.04629883303907,45.30310523021315,44.23425523001259,45.252325193231826,46.97679979068503,43.193169279593945,46.64632061579636,46.32773469697152,43.23708439985972,40.51688453749524,34.552230329455305,39.45292015134277,39.750364459581746,40.657375362722064,35.499210127316346,36.99334870324257,32.937188929302124,33.23057388476933,28.665613846136246
2020-07-03,34.583406889394915,30.103969276178724,24.991252716035284,25.400297696765527,32.20563790641887,36.75839619738497,44.827866146051136,44.52121195329241,43.617997204344846,42.301073002151085,36.032759438233526,33.204906440000855,31.872495227447377,30.22907623563375,27.00574146733058,28.25349865556995,32.70113739985145,32.71636159129849,34.67587434996379,28.177803027316457,29.205927539230405,27.419551523174352,23.631232462652093,21.310594577240792
2020-07-04,20.750884045609816,17.470975174743742,13.8391572591766,12.24599823313735,13.842407604350019,16.05422047665484,20.132466775541488,20.969190407723673,20.184966745341228,21.038824491056122,18.672799307954246,17.702015471763904,14.77323688469087,13.804368812795417,14.794079753288674,16.475148820848577,22.087621838596565,23.155179914244137,27.58504893854806,24.589077157367086,24.050224206741767,23.391963483322566,20.083751208453705,15.750685549680664
2020-07-05,12.604210752570003,9.4099622251157,5.996832170456154,7.62525083848214,9.085559471030223,6.7564287217832035,3.843132897243251,9.649829954325636,13.266913157305389,13.470090359628664,11.466063272370938,10.369228832979907,3.8519677273228368,5.040675389030531,8.33659996963754,13.355758205047813,19.725737699985,19.52943847788294,25.352507493870117,23.874986545298214,24.99195311890463,25.294931998070005,23.464732679546277,18.099056685395364
2020-07-06,2.3861264895827166,3.419185619785681,4.880455702157329,11.766128173853907,16.530232347373854,25.690552397258855,29.913964420989345,29.574679437627122,30.822449983995575,23.510032990729346,19.358886722942596,19.29278218787729,18.187539841807137,18.618874138690867,21.50816924869948,27.488884371975473,30.617397579708086,35.535031949009586,34.70356236365205,33.18189376676548,32.694837886940746,32.96453361489384,31.18774714227868,26.681187631463327
2020-07-07,25.82337852592417,23.58164296875636,23.424774289068925,24.56461007811626,32.6478449671046,40.986123627662124,43.3197501654425,43.609324721518824,38.92299113775543,34.891567470864885,26.449725026198877,28.72886842486171,29.76056162602613,33.77450904639197,39.353748329376245,39.19742808521488,41.933074392594676,44.21010704214848,45.823711424362145,39.595868156186015,39.18084191834451,34.698809348800616,30.535655396768604,27.395165450172485
2020-07-08,27.36066904861992,24.09728278294398,24.055156005014688,23.222935047924004,27.393976354593583,38.17153417718373,42.02127075434613,45.560971305316905,46.75482165734215,45.5869361014267,39.472916445843374,52.3324423264896,50.0372162366082,46.342438554255345,55.46154065939807,45.37551045753984,44.66889866276783,46.42335609445818,45.81382705548771,41.18374553949761,40.89233702527419,37.50156740156139,33.07663658281585,30.591699151291895
2020-07-09,32.77894589350422,30.61130676595552,25.50894446200362,25.854117780446714,31.72633171664058,35.68097628991291,47.110800223433074,49.08020397457742,53.93086936525165,55.176515375408705,53.93235956181287,60.97991686155113,60.29486919900615,56.17034827945602,54.6294803644021,42.63782046178144,47.700836210810365,43.240462095530965,43.93109255669319,34.091492401248274,39.24884221576328,36.24546605028548,34.22251812919252,30.146769682978704
2020-07-10,30.383008315982906,28.706539437871587,23.721508970529648,23.67147244917305,29.61529171779707,36.11129980311493,43.759188425721575,45.59085965709315,49.39637712702818,46.739678328497675,42.58956676053246,49.48301251510095,48.31730606482089,47.11494619819035,55.17385686309841,48.745370490662275,46.78151047347951,42.00877041407486,40.94164115941932,34.37043985187791,32.5636115161551,34.26708170596491,33.166368265887975,27.974835392035672
2020-07-11,26.998281476844454,23.810279627392475,24.86101229154114,24.715300063151446,27.99762327552898,27.677560723241953,29.468167310149,29.513146975784913,26.89285610545676,30.905903296684926,24.829269752020686,26.29372497779969,25.3703466856377,23.698803970695053,26.083999080388846,25.89868768912373,31.98772386221784,32.698281127665666,33.3328730626761,28.228642307918683,29.632938833382347,30.832715196607335,29.68850314808913,25.609410890418324
2020-07-12,27.441482888882078,22.631211802435196,22.721987747357986,20.76774405972276,24.315393032111693,25.72438403878008,24.607530677249603,23.406015105261314,21.32758600023863,24.171752009446962,22.110418037413538,23.209833797341755,20.987806138843183,20.70935474497161,22.354766103057,25.513947668209028,29.93996677066402,31.01290968705747,32.16470012418112,29.85277495305277,32.28851616489968,34.21612998155404,29.199359952087384,26.145939534914543
2020-07-13,26.84885175287215,24.629359543317427,23.713525010144462,23.649545266400782,34.29299974330647,39.995039205858426,40.93746378121749,42.29587053028562,39.733516992735716,39.9196417378579,33.01177700523719,33.95785466419761,35.671384733199915,38.191493932777796,40.31255613532301,47.331790371091266,42.10655788640592,43.70885091059999,40.92432054792954,37.50129432682782,41.03488825734502,39.950344576109735,29.82428088443187,27.674436658863748
2020-07-14,29.71052643124893,27.8529901522475,25.30840553646628,23.782981371593173,33.54730040151259,38.15851719845029,40.41246055367968,44.46453587268745,44.25290292157058,46.88279660748813,41.85367674689975,43.230581179204336,43.856102620874154,50.81410101281384,55.33053380873481,43.967005801480724,44.04303036819158,38.18859072007916,39.56508956690371,36.499885913527166,36.348293489583604,36.36588052370104,33.2327154133135,29.399646247963112
2020-07-15,31.38111830246704,27.920822643388142,26.232044344909298,26.084678765950112,35.18881113175638,40.323214048629225,50.05602894469942,50.16295895260842,50.91942912531933,56.284694821068044,45.24120997861519,53.99623217793102,50.87471775753075,51.35858998095573,56.04879565009996,48.13423379156221,47.30040271016997,42.72346865998629,40.91178248818873,34.380829227430276,34.40156033774288,35.508426310270636,31.448969933009664,28.98880961705853
2020-07-16,31.29939601952514,28.872299344127782,26.1857449618202,24.903105443801167,32.1733176576913,39.569466707600256,47.96623942770038,52.101380793650065,52.11368038851102,61.88811540184121,57.05158195432202,65.40533187552957,62.247894441196344,58.66345175587955,61.4516636073075,53.403284918802626,49.191548786540025,44.12552169181417,40.67992587291629,35.252558418593836,34.50778163614335,37.783346821337176,33.92953728755086,28.50044880401086
2020-07-17,30.608536859955738,27.975984951572876,27.09783509614622,26.02888458981724,35.29967908864064,39.53338491402913,49.30447847657969,50.235176118763235,46.59943265921686,53.284321589537484,48.771022888001724,52.54891678373994,52.81143729723654,50.83046504002933,53.17349116114282,48.542477158683354,47.30165983931475,42.28935191300145,40.67950121610264,34.218569875754525,33.96010090744751,36.065092624397465,31.1359032090197,27.426715872560877
2020-07-18,27.502300397918674,25.30243513826549,23.705596336229153,22.12709920892512,26.825037348826257,26.992716340979978,29.35501094436886,29.29911309479193,26.721327642660512,33.0313439934643,31.48275681079972,32.81000139559005,34.598832813443195,33.38409309866716,34.13532502795215,26.671328283631336,32.674394154052294,31.703047241121418,32.803056737807765,27.666547554963927,30.695582612230577,30.054203987106522,29.403113858683177,24.563272880078326
2020-07-19,25.58967142541014,22.480757799223095,21.007378393632408,19.401709100883995,23.841867578837366,24.38957162454104,25.066519223018336,24.34955010990595,23.19864339504238,27.712663692649258,27.843405980910095,30.796939634955834,30.03796500271011,27.476194346493777,27.73670140920123,24.680568550119958,30.31807401942288,31.56537553439422,32.37351386221548,28.64336617244253,30.904472933399084,30.99489249296296,28.95042104060269,25.0731507384156
2020-07-20,27.580210674886196,26.031382300817175,22.39133318967764,22.489950015176653,33.40083447098465,38.17781943115553,39.959523465661064,40.27320747020141,34.147354027561505,42.80912307418758,40.70754895538218,46.66640484343263,43.509109302635885,40.10340470588168,38.391054089021594,34.13053039021672,35.80769847544773,42.1921074502008,36.27782059215662,34.72356121101868,37.76151347938733,34.22607186999938,30.784043028048842,27.088909538572192
2020-07-21,29.840760833758736,26.034982769037843,23.780622249368975,23.504143485794522,34.324316324018326,36.529277189937254,37.60468917988473,38.9916626967113,29.726228633624018,40.91356223551809,33.08889246731445,39.86301248654652,39.73470140107719,33.938897005174155,32.041592965069334,29.119221174686338,31.979279360907128,38.13859993847027,33.516215217339294,30.992093667766397,31.655686633797675,33.28759058325166,28.70339450289678,26.13505119641244
2020-07-22,30.17164682317312,27.306853797895855,24.71190200362458,23.080330735986127,35.01877726799273,42.442725720467095,45.26925537804911,44.59638503040813,38.18589035103903,41.385494639117496,31.391405905411066,42.33809954883558,46.61461425752961,45.99275864873236,51.671629236970446,49.48570572162157,44.57845590366631,50.182178479053576,41.100401191470304,37.6335768279242,40.359393269023,37.18170350333012,30.86210684498559,29.33292095953356
2020-07-23,32.129512518487616,30.13548675924634,26.082647079172744,24.703692615812184,37.321666615856,38.05729105650142,40.50442290053509,44.358392186564394,35.1743056368661,41.586164531026824,33.63525293549354,43.97368424110851,43.66641787261919,42.416835130522564,45.48141647983083,37.09107689684573,42.30871529546519,42.19522296501842,38.76554454858471,32.282887501322904,30.90153414225208,31.552743769658782,28.19119960624675,25.197568734396008
2020-07-24,23.235629588026622,23.187490354244602,20.103671815888756,20.799864488338976,30.67614780360862,34.087465980532585,37.628572653521076,40.35330964829481,41.57767044929801,44.48228999304629,35.90346494080761,41.25310025523938,38.751545876990846,36.474713807479645,41.08508518039335,35.83757876362256,38.123625104361395,38.44825529583301,36.324364604454246,30.804203351540355,30.167769237614074,31.5421288229488,27.93937647127663,23.77401075357352
2020-07-25,27.742713126645157,24.410654960339077,20.218143375461462,18.98894509122858,22.84768703113465,25.939311926797174,28.386453422798898,28.352496445551306,25.407040582027314,31.221393238156303,27.860862146070943,29.951098650518034,28.807660367506276,26.0047578746693,24.714434118072084,22.446122906462314,29.523125281293026,29.94412325717022,31.207316084730486,25.80807292583294,27.84973474717247,25.836763469136695,23.758283505368276,19.06857183026786
2020-07-26,18.36843738799183,15.543247328457023,11.100394010097823,8.359845836357042,12.87526640891589,12.69955795493371,16.324367230006914,17.27304170823953,15.995415571188927,20.700346624445498,18.978885048860935,18.600354958431684,17.463482719708818,16.592330676453898,17.44213447494576,18.400854959007575,23.122628235638278,26.56569054256534,30.15779111020003,27.723258967711367,28.34008045691299,27.06235563274611,25.689875116221494,23.45412059097481
2020-07-27,25.32340832615809,21.864194764221672,18.037037555575807,18.844081630667453,28.011943243557383,33.59879653986053,37.84896926730154,34.06671904129931,30.147149493032884,37.03536508948851,33.72131124985309,32.58473364066846,30.473974432881924,27.235595855284956,26.53063427916022,26.506885052645035,31.023881657250396,36.66443449516889,35.56933002947421,27.856947418663125,26.77202074568927,26.23367265586167,23.4180364983321,19.089840870741714
2020-07-28,15.449580215575912,14.253505313615229,11.125104613009249,11.592735947526762,19.741880007360603,22.07141200280503,27.759549840121124,26.42732830822725,24.129364602837846,29.96156172065195,27.743587960317132,25.7012242946925,27.447520171547104,27.541984356844157,30.001453793950198,25.94760679585368,32.41705358095692,36.70011879537744,33.59128791546196,32.408668887108895,27.892883584959215,27.811428857531936,24.960037785878058,23.460083285133017
2020-07-29,20.44809816500388,18.160792956848134,17.313177226439574,20.239310967688095,30.674670655495106,34.91754790076966,35.82336517998839,38.17814715198317,31.461538968467437,34.283930111279055,27.817616824551177,28.437466438184607,29.90686971697015,29.992818191949745,35.367920831638585,30.87837785162914,34.73391881205902,38.590728113063534,37.11465604643763,32.07660634620458,33.4447133016149,33.19774472066187,31.242753838772245,27.122820318032705
2020-07-30,29.53698049999351,27.378632386076923,25.0225775669183,26.62558897027852,33.56871521844367,38.98172452855849,42.091946659800286,41.59923864724938,33.00448793146441,38.92568192674368,31.99114205700628,39.01667183096609,40.52403373219987,39.27495828177916,42.340222384226486,38.427527878582396,42.093133120305374,45.47176424233355,40.495178323491416,38.18706190383129,33.76193277889179,33.19219399409408,31.956874006816946,28.216032509340266
2020-07-31,32.674406286657465,28.406693453045577,23.15553594103731,21.457698885750265,29.760466141066125,36.17394318438032,40.904336062400084,41.17908003843688,32.57915140159491,41.22940143322045,35.96891016721855,42.33431310633857,45.16309245899329,42.48543872466599,42.8661255982748,37.28723813128582,37.57651641320935,43.171421622085205,38.186726505483584,31.620048914722624,32.08805585493507,31.928797466241356,28.725109091876796,25.604435330737772
2020-08-01,30.401658608982434,26.542194598482876,21.832596604545213,20.56800692552364,28.42966144512269,27.213275902634248,29.454149234481168,29.969562016631016,27.216223725457148,34.69898412256946,31.97407301439793,34.87401772637182,33.96149541892858,31.635265006823495,33.02914011972038,24.17975109594411,30.71519440473612,34.30521971526919,34.1687655184521,29.481582250318308,28.2572324958923,28.35575551801911,28.309790402587613,24.622780453830167
2020-08-02,25.824989451376965,23.19860051587156,20.300001354882408,19.821777278383536,25.33587768150493,26.035903801502087,27.38468832473356,26.643347205200104,25.31673005021196,32.658760048241,28.59414696473606,27.968945771738902,24.737345426593848,24.738330119252833,27.04008763949302,25.81984988455452,29.449876984053404,31.622588870076253,31.01941171978373,27.59334946442676,27.816416056405085,28.506193165269156,27.559695015570963,24.896779318383796
2020-08-03,25.24367296761818,23.620755736599886,22.24522643277324,21.928592277825228,29.70841124415304,33.825575287942144,38.69729356097501,37.138836995099666,33.592717307387844,40.82141682228686,42.63811908276221,44.83477726288109,39.50282670010817,36.314051501709564,40.1944082104966,37.45713976741405,39.66725380073531,47.34476679383637,37.32076554498873,34.945525961395774,33.16049522591838,30.68370749381465,29.86138779473223,25.867364777086287
2020-08-04,29.883966348199102,26.98007480554749,27.536216210580058,26.28391375248554,35.82841916712756,35.181897852139656,39.01564443637638,37.68391682981445,35.7916066823842,40.675121591212644,34.852211186121366,29.659599373977812,31.95897175184533,34.43979043753942,36.65382532299047,35.26185534671028,33.74138773632702,38.02863974678212,36.214643204083316,32.69265158937694,28.940206076772856,28.899654197175604,25.635066925763006,22.792258449213982
2020-08-05,22.566823492682566,19.55792258539747,18.637227695911665,19.593346864128968,25.759101789627575,29.842013478455353,32.98706553686434,34.41197368494039,29.96939752040727,34.21673692144008,31.104500639574255,29.605228645830337,31.884801727773873,34.61204429321886,37.92054138444954,36.40636968669837,36.15653342461478,39.626498194615394,37.81055660983238,32.99544105672326,33.245760726910724,31.25312403951103,28.645345883479862,25.795626858768365
2020-08-06,27.337572331622805,23.604678994341043,22.019803755080282,21.551793608753364,29.696045781828683,32.06099239656726,36.940514298775454,37.431258513013205,31.589441982233097,38.04809033813815,36.170361457735254,34.944972701282275,38.644227389937186,43.09710037490601,47.88181319704467,37.85357864619746,42.18085831994056,43.63567503366495,39.30455456443935,32.667497699680915,30.91348321949751,31.75842603075256,29.6806378419796,26.206012333176986
2020-08-07,29.06030835017225,26.984883328002383,23.591052201041048,22.725038370226898,30.95704657151547,32.90481842278274,37.7105480484676,38.43827945567021,31.08008901593589,38.6376756369045,38.27708449349646,45.85357234321792,42.83532019481379,45.894842167010864,49.81333744818253,40.63910702888723,43.90143044621908,45.31022459232558,38.83445622971031,35.05720706020183,30.858063324628404,32.03872314296085,31.963876344643815,27.588228017075053
