Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-13,56.855750303373156,54.17366544017176,54.36883488278503,56.315875883139995,53.1998686240629,54.61943725652332,58.852503194030646,59.805379581228614,61.04033459387445,56.012293625187496,49.93090976555312,39.73531773447391,34.5738361113973,33.44406067807663,40.16466301812379,43.58676807210137,53.722633701929055,61.90272329609999,65.80982385468081,64.23466858827926,63.39578693624803,54.5166171654274,50.59017788297889,45.61141551020735
2021-05-14,64.81011191597209,61.02201644193529,61.946061102097616,63.969304991919316,69.44640392693208,68.24673165274574,71.85361716765397,60.75858735395376,63.32179626751809,59.82617966485697,50.736678941219985,45.69705560975545,45.22014547939861,45.525899223016594,45.20626584185912,54.79927526225909,62.56391990700572,75.5658365596126,85.31406474751054,86.32921181686464,79.96002401288676,80.0844142719509,69.15838326843362,58.85713636916362
2021-05-15,69.90727240610464,64.15311611662634,61.58460003386005,62.096331800287686,64.64682526384362,67.60463431697238,66.18367496491284,65.7677795572303,62.44146174651015,61.205511551345836,50.360631404090626,45.23070016933352,45.248365027223514,48.0027111667639,51.90191441831599,60.71193687305553,65.45423895121539,72.54014858523169,83.40861776259509,81.27001218526294,75.79818319971787,62.06491556561483,58.76795644318264,52.61046015310024
2021-05-16,46.23214797666127,45.05920892472353,44.972715120897135,45.147672645997424,47.63219909769768,48.47364501323129,52.78711363913757,59.492481271008415,48.520636367128255,45.02259922318863,39.10198923965944,35.75452467136713,24.80312703472279,17.724476370000495,24.693106909911247,32.715740592115424,50.989594660990086,63.563859356599565,70.79009676751636,63.72007151654922,62.26599513285887,52.44288243528208,46.70943822295185,44.036554192806264
2021-05-17,48.96703833487588,43.96502607387598,43.87906498621421,48.11981358176601,54.90420413608815,69.57018920993077,76.83844586895461,66.35827690341107,55.86678592026058,50.94611458392492,45.63699412920119,33.07261137905499,33.9258272653786,35.20335948861108,34.794202088573954,43.86166277314488,51.43730332371309,61.455635666407815,64.53064235234625,56.27717275704188,69.14306363751128,56.882766293991644,39.25528693891593,39.40835169262242
2021-05-18,58.08850176108807,53.07101618146628,52.42415675025904,62.41804483642221,75.14923471576076,84.18848799922924,92.36827176947901,83.6104110512847,69.35368250273144,56.6998316758201,52.631050131631625,45.71699703211482,42.022453245456575,43.34196809722537,50.470345782773,58.560941470665206,80.27328103621389,76.17460509847655,74.579878076235,75.11601715701603,80.76793305266769,77.45476875504308,57.73920564010893,54.03534914622845
2021-05-19,62.32752534876437,59.7755507232888,59.350390734011356,61.542677271041725,69.36578551783624,82.623720491259,91.09858894485448,80.3335640852107,68.99150322414654,58.79045543033334,62.84095581995452,49.537466704080956,47.44770614262391,47.62564575083431,48.67150162267902,52.15843417172271,71.53539866014357,82.24990890150302,95.55142219913988,90.24697838338466,89.48994189327004,72.79738638008774,78.06983358735366,69.43581357407754
2021-05-20,59.17355539577035,55.37093191524612,54.34862198663748,58.00735961735123,69.81951942580272,81.08614096213105,88.31801484777532,76.13535750785275,66.1159492577627,66.06279897101051,57.361456885378594,48.82744714020973,45.417397387933406,45.21899293481234,47.37009608981021,57.7105296405193,70.31151300575839,93.32453106882143,86.3693570723059,81.34368672778214,73.56002397896425,66.31311473191619,48.012022404797534,42.483830261909986
2021-05-21,27.47942926570148,22.674815064260162,25.314203381765275,26.698345572448982,39.083563406970455,50.86843478848452,61.262605611593074,59.94706348246518,47.594913680086734,37.88841742362293,16.720286501495565,9.199136333167687,4.282271001785382,-2.411220838920805,4.562407803246501,34.77958427443685,47.76483666048246,63.464689543165036,66.67180330549704,62.3391200339823,59.26915284793292,55.40194425272227,36.51630708261499,37.34390011862165
2021-05-22,10.67343623097809,1.0602328856524679,-0.4074438852300162,4.490479750413414,20.329011509899367,29.54406219723663,30.384945210506217,39.70493940408711,25.296046469815238,8.91838744900246,-23.378661905489118,-51.25944605693196,-45.56271713955069,-65.69695151423099,-44.705079219652696,-1.9404699435632509,26.653544882063947,31.254699398107583,43.01572992724682,50.52066772096873,53.10116262131666,40.10829977592369,39.69744773593636,26.531023812318338
2021-05-23,65.66243658645654,57.50674969648135,56.76127537565322,67.03476419375389,66.39766456633026,69.13316752267292,69.5540983450211,67.97927790497266,54.6295500668492,61.537131775782875,60.797400017312995,62.504646342812066,61.71946952982127,57.15072650686223,58.61435781381718,80.5292133628854,73.43276076577253,77.11786649246427,94.92571984239599,93.79769601946288,97.99940126289044,111.74256377418243,93.81256147785317,81.71837529680636
2021-05-24,31.08376342240868,23.208635757695564,22.780977569857427,25.991366764130753,30.061595893846924,36.69140379479175,39.479000425930515,35.213445764997445,41.313605923667595,36.95702595456443,36.684112246297474,37.8257873057957,21.10916401221454,32.84143929476133,37.37853683527853,38.286027880533325,63.71141871752316,66.78517654318998,71.23660499946763,65.19390419691183,68.8313631716415,107.65798471468713,56.108547046919604,75.23773090255249
2021-05-25,45.25121550929683,40.980407297916436,42.41907828200491,43.61346974531188,57.14896333501115,70.62948740773066,75.77300493470813,82.32655181315289,65.56642641065574,55.9016747902916,66.48495448484792,54.93053978613649,51.21998328741083,48.019126264227324,51.59880805216303,71.41666597962558,108.98224000090202,115.89186576287005,93.98308548167057,86.95831463603619,84.8501449373382,59.414167677163626,93.91964228064809,102.08591727223643
2021-05-26,57.350215667177956,54.97790718199567,52.84135656514997,59.288152069750204,71.83847483770916,82.28035817986056,89.0727037586717,80.55728325539968,66.0255868369635,61.28923106664312,65.56284198304064,55.26378574514555,51.34184972609233,52.984348001994015,55.67410014349444,61.65990196860109,94.23181049716973,85.26861243527946,83.67431213400674,87.80769293612377,74.11990120742993,67.71034217765308,65.44281785036645,60.943113247663625
2021-05-27,59.21717612187129,57.35561714819154,57.323367809210964,61.688040814723884,76.11571489497564,85.90504969575613,90.56051300375613,79.23595108654547,79.74896450035119,68.62771771205452,61.76432263760006,56.46596377743401,59.88312185423308,61.964279578925655,54.99110339168135,56.3256578267558,71.2145907072511,83.35592477492949,81.81416481123298,74.2961989862494,81.69706351792424,70.13293191951101,65.8263491256134,65.57704171403404
2021-05-28,62.96764214077164,60.65378540039979,59.34926144064358,62.502050318603565,71.65175852415183,83.8607254774487,94.48723303091717,77.9980666877085,72.68935115559954,68.7543810317163,60.567695409393025,57.37616522935587,55.127412470479186,55.38988796527219,59.24732976338197,72.22459868288895,73.05851264845263,87.7095887024516,88.33218494670459,84.30331116923695,88.93071993142686,74.48967091563239,66.10635315885857,57.7641743260511
2021-05-29,56.48186809133492,47.23459106375132,48.32450039976692,50.43238080755676,48.95810169604063,51.70823568360588,55.160566256514244,61.97819085312219,54.36391365732504,51.85071976144739,48.25514744081241,35.80774044626179,27.316856254793805,27.59483295591881,32.121156417658234,49.14412456662034,55.93184396105508,69.42206991170687,75.69039999720766,77.41144204425672,73.66043899402865,64.8669058477357,53.07030650310262,48.51908783632636
2021-05-30,52.30583103227795,47.37859682030375,47.5993804961024,49.88018544282801,46.95551656536699,54.984797337816254,47.43183260015891,47.425394743731545,42.722173675994554,35.05471610735502,33.283687770967425,18.719996058688547,13.010455701666224,16.321139833263675,22.25418119606295,48.92925100616218,52.62559375483033,70.9716957613078,78.69738062608404,74.2110194173259,70.17494074551453,61.72226641743315,54.45245859263085,45.34822046976799
2021-05-31,51.945326096039835,49.67543426806023,45.40253576529941,59.778301561368764,70.52664704019412,74.01088803571794,70.34838121454419,61.80190271462233,48.78172440743048,48.77743476831069,45.441347666896256,42.16190542751268,37.96374841956519,40.722948796550476,41.77762872267232,57.213356355508814,70.90052035351044,77.03914397487569,76.82936223757359,80.56394437639783,84.62358038779897,68.23883590227081,64.87250004756801,63.892578052628295
2021-06-01,54.81506430861199,54.93239265489136,52.51690896938904,59.23539681103162,72.23856284764454,86.71677956527549,90.49497557455604,81.85963153944965,66.41444060667625,63.31562033493733,57.75293888430637,54.55435701031331,51.55130942066955,54.02214172096784,53.694446704419796,65.29414245397756,88.89739090958435,88.789252079305,91.0568248592001,84.55030346126286,81.32554801293746,77.437347746731,63.98446626440213,62.819634141351685
2021-06-02,58.72448091218348,58.61012583457133,60.49331518761772,66.59165156506947,74.88357403256937,84.80245018996973,87.67882130735337,82.6830825707627,70.58734423679992,66.27315231375717,60.90675686624851,56.791894372965665,54.95383350744381,55.53515791846068,56.24676025960585,72.20330725074017,76.152234272996,82.00306079471571,86.23488352788286,82.88242837431386,83.26241955213185,75.06161395402295,68.77453437951918,60.81491097627043
2021-06-03,54.868317317015524,51.03026124228682,49.98179248629016,56.96205652243502,68.41636052683533,79.2728169676611,80.7469494737728,73.35833041394591,69.5871837708806,65.49551039727945,56.2561100244228,54.54066228796358,50.329810010561076,52.19418184942646,53.811595411783316,65.22941043646836,69.8052025918763,77.45418282628778,80.42019676537672,80.82243927632824,73.41242047609894,66.68557128166142,56.29836448788732,52.73173412990288
2021-06-04,58.270468382565156,52.43088365405681,52.592130185736494,61.97005710199946,70.38429214658835,80.80039182607514,83.14895746911118,77.75562881494257,69.81204022872464,69.2874865549224,62.643408251361336,59.958220914238005,56.33989344257496,57.06450153696126,57.39830223536242,64.70502958112694,71.13428466572368,74.90429157898768,73.72808673501514,77.1837864425867,74.63498591839166,65.16962291648231,52.536950575915185,45.227617697372125
2021-06-05,62.84664239542916,56.54882639256313,56.402201963959314,57.62978380113294,61.72688922752101,59.18210690131232,59.39827724613292,61.87389142018862,58.56879474900345,55.99866216690782,54.73233090236735,49.65581516939053,49.16815400151709,42.151018286225764,42.398171773746284,59.76786981596461,66.77935895957044,72.66547867510401,72.7848866263214,74.72041482358524,70.73317366102435,66.75768010413017,54.44165843090896,48.594985801833126
2021-06-06,56.301883164431345,51.25422358704954,47.243581389304715,52.22931870808644,55.45419198538906,57.16619506824192,56.256677830996786,58.287128409964595,53.58515666452971,47.24050780133405,49.37670713853446,40.26083390934475,35.55418562176199,36.033145273169545,39.59604136149465,53.2661840928925,61.398844332596305,73.12104616222462,75.40712071017585,76.75483439217584,77.73082105423451,68.06526555160653,53.99549388337676,52.41421109083475
2021-06-07,56.93053683186063,52.112426891773595,51.434176955340526,58.550440440203246,68.58946956494914,75.88127234708018,81.04642846445171,73.3950645326489,67.25533671456928,64.94099174220145,63.82665771142157,63.22754346106728,61.44683339577246,64.23692345982886,55.24760720389756,64.38560009863374,76.51379412059441,85.72832701667716,89.83508933247674,83.53627330407335,81.78027581523047,75.4903479443234,63.286234461887275,58.116864306479634
2021-06-08,60.73191136769731,57.07096306867105,57.34383239599322,62.892742828026556,75.84266525530907,83.61309035847991,87.06162443124391,83.51124773294877,79.92011853728391,74.54177419271205,67.23434626135935,67.54472502742945,63.489209446253945,62.93284334851875,60.8738972318764,81.67047113263824,80.02133982192362,86.49416699122574,85.62373262560189,85.27164164444507,83.37301299437536,77.45619270797387,65.74588575807716,62.1021707909744
2021-06-09,63.11584865178686,59.40813801105717,60.6821000233747,64.81847432115646,72.74493969145684,82.8461937018817,86.81304539504464,82.76502391584435,72.9235834256759,63.965625109627936,58.3410774980905,57.07353115617581,57.950035149985624,55.31542509526463,53.03371937666806,75.01193696045169,76.30525090490492,80.3379968415207,88.43524860352379,84.74682636172568,85.2977644275948,76.98359059075975,66.68512188924352,58.10519823169951
2021-06-10,69.38865700242677,64.46609153961006,65.05194801569417,70.72630404534698,75.79837838643981,86.82491046944833,89.78215722626591,89.18616156509897,88.00557537517463,78.62111526913537,68.42431160559133,64.85482329764514,64.06092106349631,66.06021944551509,73.75214533435677,93.16155756100723,77.81945815833653,91.44306582628639,90.13790476809442,88.22352771700673,84.76941201827933,78.08506840737698,67.27311381269158,66.57400341003728
2021-06-11,71.22942432471717,66.77586365410919,67.49851287200441,73.04154753969236,80.93087938579919,87.28842768133264,88.99701116084178,83.84284747479593,80.69389300689673,76.9295489783695,70.61874154995617,64.47737709770892,64.7352231465778,66.19170159944639,70.19915686647171,77.80821110494125,74.68155083079124,80.12501031147924,82.7569512249308,87.05561348631343,87.22656316650009,83.92442961126686,72.29556737775053,69.54488396782479
2021-06-12,66.682717674311,63.110579826028584,60.87876592560764,63.93588953772438,64.1387219596559,67.52700869576445,67.66825239945877,70.88031935079009,64.71394924692761,63.66380455829954,62.10212926978568,54.68850743366284,50.73151423950176,53.32219135652318,53.22647005186911,65.16784544935264,74.77049659601113,77.28965987937472,81.48522201248247,81.41879927300006,82.45495675246372,78.23709918975672,69.64689310119662,64.29881279072315
2021-06-13,50.537034501442974,46.81692173260245,44.242882955414665,49.943308896208904,47.462067051487566,46.671165763993045,56.47933816631088,46.07463381299631,26.36377057512692,29.42677784789849,29.932988191912138,12.623559503428979,-1.6661507189936913,7.182128687745752,14.90508137224564,40.47004078912825,68.76283527519382,77.84924463648547,86.41329442794712,81.84876949238954,81.95035103479087,63.72924030910072,53.686655717230344,47.500760468749064
2021-06-14,56.262312420825225,48.538825586242105,46.33458595525084,56.72082666592564,70.82684620736832,79.25869735836035,79.08884304880655,75.58590083908126,60.57832670138884,53.27524408794103,48.88599852679862,49.55625445617647,51.46043897375973,50.17615893351412,53.95935008926307,57.73759926890215,91.34492273191826,108.06073282113205,150.97541082924903,109.01899792977997,133.63585579005448,83.64687104226904,74.58503642067032,65.35388421297556
2021-06-15,66.99544584504505,61.67223192969208,64.56578186872248,68.52429545110094,84.18351840369085,87.55841738824833,84.60483892054907,76.0464069792844,64.03486976715234,55.79395338075379,51.30532517771541,56.67526375236142,45.827021687160745,43.093731078059115,48.15419440461202,69.55888960977681,79.15650645725313,85.0605477081389,93.81195169668977,89.36518656968008,82.97019497012137,81.72463333230486,76.93258786746627,62.9146924797072
2021-06-16,68.31118846347984,66.4384776765799,66.25045402975181,72.825369546147,83.3197753264703,92.8804482846444,97.3981337483379,94.78890598287089,91.02179643369384,90.03985234526687,77.99569750559849,70.18482408128801,66.59300751571031,68.07827868599259,77.15670698985986,83.6265028697641,80.57757114960197,86.86360701061656,88.4189584388384,89.22802496643892,92.55632362631468,81.3102275519752,78.15305100873704,65.00600118101084
2021-06-17,63.16800923262392,59.8458072290923,60.553359065038606,63.64741856700579,74.23100758370512,87.63177566575919,91.85155738644363,92.02744318086792,89.39459803662987,77.70413867630984,69.75733167209877,72.27192067077445,70.37635696909908,83.8689048004988,95.69017527612314,82.40422629602764,90.5889902174558,101.99886672046657,99.3376204721615,89.46456853801048,86.88166550384751,77.23710111739192,65.46919117878147,63.86409834012015
2021-06-18,67.42003487624814,63.28278812691321,63.064056977833246,68.33001101821999,82.2771880343493,98.19050050970063,98.41576827346505,92.92960554893436,81.99143268567701,79.07016709246606,74.86258638382422,69.8147309220495,69.93907660502275,72.28477148416144,91.19620568644766,80.72480180430188,91.2499277627595,95.43591192046766,94.78540136014404,97.92367736222351,97.4151702068284,91.7478059424826,76.76777929657285,71.31254766582538
2021-06-19,67.38492461155494,61.19946963012232,60.778413891392674,60.41774350811443,59.46336896721098,64.0753435292474,68.57513631152618,71.8115942678853,62.04228118353549,56.4346668705382,48.330703010291536,47.88827459681104,48.422971652689185,51.35047042654895,51.85896769286833,62.80250914392843,74.09429919233813,76.20464942761419,77.85545662934376,82.28047302884889,77.46878938982054,71.75571960339263,75.45869888832607,63.71330499034282
2021-06-20,65.33114582076435,59.90918371516088,54.591695401535084,60.32329098279789,59.83600555310347,60.96712805428994,60.98363457179809,59.74200983456562,55.22817779819504,55.34396152908367,55.607555624945235,44.641853045944856,38.14975405706874,38.569479868301094,43.176894443230154,59.52635055772872,56.73565745961926,78.05460703455392,82.79006981238612,84.9096707300055,82.96894473292973,78.2503120744717,66.85330769339389,65.32750375599575
2021-06-21,58.35177450647917,53.80982553510957,53.806379863377686,59.266531076699955,72.66657731948546,85.5039878446392,91.856386890274,83.47343588136934,75.25241821411723,67.70093664893488,60.390857600797375,61.75161669927945,61.063311002883125,60.3805833397621,58.071376802879996,74.31235167669288,80.6565583363404,96.77188727808512,102.22464581952241,94.85372631505187,86.55719807076844,72.65582259516258,63.89988657442665,56.19358608805305
2021-06-22,65.57813798041093,62.29919773031634,61.12434377618807,65.43041673206355,82.54008734942585,99.79657742989028,101.30110194646626,92.50924715602827,84.21771295041084,79.0850458228663,75.16696017689544,71.15467788575847,69.44701772835589,68.8838424190468,67.41782967368317,88.63661106716343,90.63050051959209,95.27013815083717,97.10955419499912,96.61474177708432,95.24516391791467,98.65601012442616,82.26919887025463,66.33359162700222
2021-06-23,69.69862931090091,66.64950944015608,67.71418115258052,70.4214989755933,82.32558239608304,94.46234934832995,99.97394771162658,94.33780431223904,84.46152730469238,82.95870121201455,82.55246412085015,78.03302839396405,74.72709748605354,76.51393676816846,76.27001754019786,87.57659760601896,86.42413240125904,90.97837096068962,98.72315256006475,92.15436380921338,89.71163391279664,90.4721154605772,76.02435564231857,66.22414968794044
2021-06-24,73.6089384284171,70.90687503320484,71.33552127974457,72.21742747553655,85.58158497274131,99.28969818397117,104.95505663857998,102.47420255775599,94.59107615667291,82.58650366281961,84.52722273861812,79.63137423855312,79.54086790387645,77.24566566646692,78.69247867939406,89.92478738825113,89.92139721703343,102.12130425619979,104.48845476999773,93.31954976823737,87.51599809506737,79.76907183428762,71.07119308512563,70.8457824002368
2021-06-25,75.60846456899998,72.88200819364809,74.93448902333908,75.14757699710873,87.60068242070098,97.83416158058027,100.89182723247995,92.25372772742399,87.51492356933724,83.85203364060885,82.76675499566564,80.46029666113853,73.89568767752448,77.01522890425181,76.77520568789504,83.15684925302725,88.02938750749288,94.4859146530022,97.90808780330605,92.83490134636472,91.91516424944822,88.30032440105717,81.85921737177657,74.7987715073872
2021-06-26,78.89059242393988,71.65830552309534,70.41900036199002,68.69912590291861,69.39099618777047,75.00312519159448,76.20280780801801,73.74172301229939,65.28493528252478,60.439408059560606,60.26200273261512,54.19621026178085,50.78862628059136,48.07094328168228,50.95217585112593,64.0524126943204,73.35578787774915,85.3099692403091,85.67341209222901,89.46080587128907,89.25370287178427,88.29810688197563,72.90883708474084,59.58977447637087
2021-06-27,67.70887954817208,62.48444513848807,60.72522272579623,59.3855515187622,63.02524693390525,69.42341191875276,70.08396717682427,68.99259749876536,60.70567199983144,57.07484655615377,55.93198975052734,49.375482583120075,43.85302987222992,46.28490640247807,52.634824212514324,63.472685828274265,75.48458347315865,86.17700202195405,92.11939114692788,92.68195105342436,88.216625649076,79.1609135105974,70.72588690389384,68.05628488969747
2021-06-28,68.00366584952619,66.69735190369225,63.59224680500124,69.35919573125673,89.94818633375985,107.49071473283735,110.32241954443494,94.84638746729985,88.97596584712014,94.74761731350358,92.07056050276333,74.41883457438652,76.6861166646796,77.59128317142236,81.79464222960256,78.56323706930552,105.20003776801778,111.79594272567468,125.13785907786851,121.73563398375688,101.55495013713917,86.42085621264468,85.5514646150324,85.53205671308271
2021-06-29,71.01019183950197,71.3633331545952,72.94882425194731,71.79004431352746,89.59185043939759,103.88207449273753,106.11468322450347,94.79098138078811,89.14329444703345,91.87290501011424,86.3394510869598,86.94260021309722,78.72035391122601,83.92461893825973,73.85386387297078,96.58398379279306,92.84359356846191,105.78860657971978,109.35051021294234,103.76813819141397,94.94471304689098,111.74296714407427,87.34620049751251,78.91369744236981
2021-06-30,77.27892997789901,73.94307051062813,75.57512901612893,74.99252668820981,88.16601681305946,105.17893052325313,111.26920332334333,106.05804697350949,96.59612639045895,87.78870526865941,81.45251652352749,76.40242128616887,80.09872994333418,78.9859748848304,68.73050640329133,78.10717986858555,92.88142139344635,105.2955315464562,104.88597138190525,103.63431180084619,103.44992987664389,89.67759206627014,81.83813936609118,79.96281492604614
2021-07-01,74.14186130014019,73.45578339984553,74.54889623067457,74.7060255841391,86.5139805006908,100.67076238607835,109.38998124790032,110.0837289347119,97.68180637883668,101.26023400024857,98.40908210782419,83.6327227333432,83.67888046991112,84.81537025701687,91.90797799750928,92.93139234083777,96.12810280510053,101.10671685439245,106.92336622433558,101.17661698796438,95.24831068111958,91.63559290923075,84.5500765835575,83.94623379003886
2021-07-02,81.58204673900254,80.9496005995629,83.44902062670357,80.98775837594407,88.58769834654758,100.7646014839219,105.53939922968861,99.11661979534435,89.9995406981518,92.5855937584956,88.76571609398002,84.91070873362997,78.36200961164383,83.08722360593347,79.86398207195957,84.04954785837809,89.44259799263841,96.06807845993245,98.32693627506248,98.56733114059477,96.21826754291777,90.70885118972251,80.0485731001487,73.03160336464067
2021-07-03,79.13339095281427,72.69592697111635,70.00981454163536,65.40703626372726,69.4981612292774,78.23231373244649,79.68902381039858,76.34606908984058,68.86624194564202,63.533087083291235,64.10131246490927,58.79073600679658,54.76171552649607,52.290236433979324,52.43687025043369,65.13366090180062,73.99200184576688,89.38471683664199,87.90716947860976,93.4750156277469,91.07731603541149,83.04166275662543,73.47241479534233,62.57548467395197
2021-07-04,80.22081192340454,73.46738124660068,68.9119605410919,65.70272207708096,68.05460145823666,74.5600971014741,78.10557944891441,74.69436597930961,67.78396310794857,63.1104347829664,60.2343413185168,45.980151618370805,48.6521298116083,40.22902240776744,52.436532306488466,67.78076233524536,71.50503602960421,89.93555614595103,95.46601810038543,99.53780173102464,98.06964250500872,81.05645028131424,77.2873872605997,66.880127497705
2021-07-05,75.64915380902491,72.72804374360345,72.8232507085758,78.50330579322232,92.73956958404928,106.77681848785421,111.66528406577504,104.23763761122598,102.06639154790167,113.17213987039486,110.0031062155821,101.12170667417023,100.62840933094552,98.79012104615906,97.01963621311256,101.75292125667497,110.56145033477222,122.16134089298055,127.87667986407266,115.84532185327404,104.1860734800223,96.92690935013349,89.15711412266116,78.6305183323179
2021-07-06,74.59946397913563,75.14324073065974,74.79887864756512,75.9417799614419,92.20160370205545,106.80068946317229,112.4356862140121,107.77908758204862,109.14800059075236,106.76109998758193,100.54551377933825,94.54864516409302,95.52714650181737,91.70160685948383,96.92500231578249,112.0683017484292,110.49707968048239,112.56630881862701,112.20173046830182,110.77048819511563,106.21676783136557,97.34801332610493,86.28209629957374,77.77639359021069
2021-07-07,69.82573502933451,65.60626517015538,64.65454474429563,72.33766009147347,81.40739641398662,100.45426191901352,104.27018641689988,91.70702467329063,83.63397634066182,67.66893347295414,63.00747634757274,59.888482210785064,62.137625514545036,64.2964002234038,63.990406448702316,84.86401632889022,106.21523262144814,107.60756076334405,116.85330195929393,105.97483799351777,111.6140789303241,92.52065981118352,110.24990186633845,86.46211948874767
2021-07-08,78.17205220039124,78.85110510509031,78.45612008381967,79.63399172435942,89.62181559327755,102.06676090550422,103.00226400716481,94.20814486213533,95.83753222551587,91.23875424686707,81.01320509149323,76.72660979297883,79.36603328855108,72.87782763695915,85.30561742519085,88.31855168357326,87.9482594448379,108.13880100487897,108.5789506571759,104.23970230172132,96.06048619987749,91.35804598552662,86.4212248937732,82.97677382632426
2021-07-09,77.01688141362166,72.76632348762793,73.68100688742388,75.98069238174783,84.78567411348413,95.86080854454245,98.37641100778174,93.7354149237089,88.39984212364686,85.87436283883065,83.55455065392054,78.57382728457962,72.06796091231409,68.69815970566563,72.36068961677857,82.54620885520514,97.66936892637663,104.2450698603718,100.03660226375573,100.83047034161206,100.43740149656757,88.21435323760231,81.11301112985672,74.06823974249765
2021-07-10,75.39566312178022,69.71035958842083,66.98830983928983,64.2815645364655,70.30364042618024,77.81476575875871,80.41213011019049,81.74368269801543,73.13185580264654,69.2155792337794,66.82543362470332,60.95736250642419,55.152471779273064,56.35403448238613,61.17050782913489,70.01959208906487,82.46787293534818,92.1132610374775,93.92942670954204,97.8243849251403,97.2477769775403,96.54032534735578,86.71959658626929,74.44213421566064
2021-07-11,76.33579458396146,69.7074145158544,66.66181620496658,68.87035621210387,73.66495542857241,76.53834328678383,75.35799925790548,78.76073055083452,71.98157366052445,66.80468639496223,66.09668196063079,58.340667131021355,58.346894298108595,54.39375519755178,56.31296958375322,65.9644478134558,81.39580748508767,93.06620215842804,95.35098039033275,100.8648065266089,97.79664898162872,92.83250335330675,82.58661539073496,74.16533559222997
2021-07-12,74.33225603547977,71.84791451755953,70.03269753314198,75.88153511605294,89.87136870141182,101.46818145308444,102.61399278396337,101.42622422940369,97.00665749971073,92.98552694455084,88.90179209995524,84.61173492974837,83.90632439254067,86.30494177389724,86.19007403996108,90.24094927013432,103.12516977727347,114.7694279278455,115.33071115967351,108.97448382414309,99.71566231159483,91.88760166400579,84.20315626005514,76.97364768246385
2021-07-13,78.9434683605524,75.03408560515723,71.29729778447661,70.67785378108194,83.74416925434383,91.62883259610584,100.2262778809496,94.17844937996661,83.30014767867945,81.80875773597334,77.39513770204906,58.52501260936495,53.909416637202746,58.58582346868291,69.51556495262282,91.2863524770122,90.59224697796154,106.17914100068798,111.17604424433055,103.53054550933228,100.4265576534022,99.0237157038176,84.42417395339412,88.70052076073179
2021-07-14,73.44896675257799,71.07931865136284,70.17537532291264,71.24091178119349,83.76638691944122,94.99730871710199,100.16637735788075,98.97468653021218,92.96566553107223,84.62627410873391,82.5069702243928,79.13420640251749,72.1345647290738,67.80856778256076,74.23317013739273,87.72509622950815,96.33594958729967,104.15697192175965,103.77918884488982,100.45521516456427,97.52140134311458,94.95206742797788,86.32985000469807,72.10444373291232
2021-07-15,59.52848443003873,59.835212532655625,56.10968858054295,51.11779629104444,68.36022183666566,86.46929472730571,96.4574920122188,97.680448776308,87.5302223759252,92.26350510069388,76.76344956217812,74.24883110926638,71.63686796738324,67.09638217694616,66.08859392255322,77.6076131253109,91.87236618077148,97.34202888831828,102.79158437368216,94.91420841027447,99.08757979360455,88.98379181369816,91.55199928299179,97.97472057958387
2021-07-16,67.60427898044495,62.5709844700766,61.35629316504968,69.42415587775614,78.5290946086861,87.18371536739676,94.1530477686424,106.00750576827711,120.88089079577904,108.28194303955321,111.81250696720812,204.00909245684815,85.50428159527615,83.18779282862396,81.22805405233221,91.44230387771611,94.99515571545213,96.41822298978522,95.8251677034042,95.3905546576293,98.12977829057779,93.48410320312331,97.07798985807266,80.16948975141055
2021-07-17,66.63223089642273,65.11606953004028,62.35116819718136,64.06190764802,67.59415765510033,67.77883367220724,67.56620223112101,74.10739846753151,73.5786193368148,70.35490165997213,64.59380145022438,63.108759252221134,58.40812687540222,57.31605812980896,54.70205742952004,57.441062711778216,77.76777512282315,83.1101887298759,82.95828615729336,83.06159290535497,84.93480782079699,80.91367169826852,70.2649923310609,65.8280096940789
2021-07-18,52.32671846043006,49.201087093930994,43.71820071413602,44.54347639776259,43.30160947327798,53.835116053218016,56.332660018029785,57.93925786967792,53.97260522213559,46.32690070895795,44.52029975451557,36.23013872087912,29.196804370748414,25.19734830014648,29.967317651517774,44.94643055194445,70.48209317123118,82.82862273137657,84.23752667752511,86.38980082792344,87.82052278003215,78.76601073579472,70.90288169062029,62.89842113340875
2021-07-19,63.59353948958109,63.79208220241262,60.699171003869175,63.61832019554658,78.58212118580161,83.95144920664417,82.3006122770928,77.54036643877056,65.74654014283448,62.76241275467471,61.84224797340808,56.055134572015994,57.747817693254845,60.48053136964178,66.25202539658608,71.48419906477291,97.4073775496268,105.09278732183978,102.13407325640053,101.93630641761806,99.86905395891823,94.22959725451243,86.02754131048383,77.4969991180951
2021-07-20,75.74892472208582,73.57071697836754,74.4291202623659,76.60653080073892,84.55115126852033,91.70326702912965,89.55758546962915,87.76727581485054,84.46053425521748,81.9907613571648,78.88298174937081,76.01638992852546,70.02822364534298,68.8508684688526,75.9905524743626,79.29278150933375,102.12205778719604,96.39945856670629,94.1628387474888,95.83295326644115,93.71711563087712,84.60996900993358,79.4611678143117,70.21861382574299
