Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-15,65.77103919283897,66.43066993689791,64.06411971164403,72.3488581351645,96.28606670264261,101.40944700023893,97.33872112384458,82.49586347186198,69.11153825765594,62.45454615922725,59.91071768715041,54.10894903435535,47.99960087703353,49.06774261953948,52.20257696954873,63.691241413194334,82.9108790766514,88.2945496674622,82.17900983526991,87.75063104423208,86.7791576324509,84.64332065070633,66.06541328528309,55.94864430906472
2021-06-16,69.66893539089489,68.82939656699222,67.44728844146064,74.95062064656767,76.73078738153345,93.42766679121962,98.69226450270736,96.17569888294801,84.4073706279311,77.70232713087606,82.17437490532839,72.554825422326,71.21195861096945,67.88938345375314,71.6190331070987,78.75856517006537,93.1363924399731,96.81432578043301,94.01602345422461,90.52583946286856,94.00819939479044,80.3904028994969,67.85287258075304,60.8033596460961
2021-06-17,61.48578479512021,60.96428046866092,58.81449446147434,62.557334870654266,76.56979906547647,89.75821033625274,92.4832622156631,89.63619331767379,83.20660463365442,76.33348069725265,70.44858978077583,68.76582651750394,67.44790674053526,71.27638299010306,75.23672790633651,85.57968354315594,99.34497530359164,105.89770298666699,97.01390300840524,95.14609679949564,93.15298281883193,79.1183450079402,67.49205454547831,65.97362112529248
2021-06-18,64.99723557525385,62.11290426229712,60.47594018558004,67.08274763298621,78.54598059181339,91.61384846995816,92.10984736110677,85.23608380492709,81.84396096431213,76.45587018247784,70.21178627635987,67.8270083873398,66.67449728939305,67.75472368932873,71.40529736394464,81.41358505297771,90.78398892283356,97.56997992477417,91.24559773607106,94.94678332258786,90.69973641238954,85.30042400012886,76.33447776787001,69.88068978986178
2021-06-19,68.5453665125494,63.404469258231195,60.693112635048045,62.6195226587328,54.784417195558504,58.144449619621405,62.049706011706675,63.24861633050066,59.279811704199105,55.22055488192026,52.33731716658571,45.29906593224478,45.5288449684214,45.84361702356707,45.829052324750265,57.82171166158309,62.52721920448392,71.98021561691675,78.72787546977166,78.2576404599845,84.30858116076716,73.15739168342819,66.44234708879063,55.680280248696704
2021-06-20,60.81259559948346,55.199274022768726,50.89674997630718,52.70515834208199,47.02253649786513,49.392601578716125,53.12335914079648,51.83225155918137,48.09020610041874,46.206836171936615,47.444891845392675,41.479956724482484,38.061820193462346,38.02357147101994,40.06016556475034,54.05264966025708,56.5346630555908,68.64569939185127,69.01942937600353,70.19598361168902,75.6608631614658,68.88394834277382,56.07427456977141,52.581835026874515
2021-06-21,57.946635075754344,55.774950173166175,55.00173941175531,63.298544566276476,78.15289995623019,93.96119670677115,96.17507226057555,90.77486297726404,75.58869333657157,70.6733563301967,63.047696843349755,55.624011790375334,54.051849783612575,57.47673780553099,63.82067876978836,74.97528151076057,96.94866723360128,117.87238855788246,114.53729863987022,111.80889939568803,99.95410820094446,84.80136625998529,74.23557970630145,66.19246776917373
2021-06-22,64.40152790649095,60.25051849347729,61.28735376058948,70.65322037323972,90.22032369237431,97.90208735397556,96.38623936551433,87.35894587204653,76.84941575792232,77.10059356565185,70.87493367547938,67.7057992874479,67.84612844281273,66.20368506824666,67.28684906797372,80.28633459186422,89.45536927422175,97.43064824665916,90.20866256030118,92.65421404342979,90.8948795899637,80.50808177471417,74.52228225235521,71.90517758869942
2021-06-23,68.31520576406783,65.33391956746864,64.55381429221853,70.63446304374688,81.16145688534945,95.09526398268375,94.86765555208649,92.35954924287981,81.13165310193929,78.60578467171197,76.77551572971251,72.63912383883665,70.44713605426091,69.33588797995546,68.49334382455265,78.82168878994227,90.4542460226734,100.6425195045475,95.07491018353801,91.97362288935221,95.3415104044397,84.12108871047474,70.44430441667456,63.10954640096294
2021-06-24,71.92054645147044,66.72868579593512,64.90597618677454,70.13626726572332,81.40927880535563,95.50548806451908,98.2760408323718,95.0197332371927,88.09158190187077,85.08427045062714,79.8165851326933,73.3891448097977,70.64142884507766,71.60017381734232,72.65499096653167,84.42979899772955,90.68906925561572,105.26134674025457,105.53116858136548,101.7346702783274,98.13757716049003,82.71710142592077,74.78733521148578,65.71842673972365
2021-06-25,72.60373509560458,67.71556802784407,65.91136353916363,68.11847814577263,80.41841230039073,91.02640441659842,92.00701257521052,89.07043690032063,82.26148410600115,80.92606317026792,72.55372712919798,70.5877904969135,67.64106600602707,66.79214567360103,65.13617177489098,77.12780165690472,79.15673572129076,85.49510248147149,83.06650987079414,83.05573842702259,90.90158967919359,77.3081884119704,74.84558014358578,64.83459499905779
2021-06-26,74.72158898413667,67.89926367737323,64.60157028296368,65.06050044713031,64.15882287509396,66.2071304023892,69.81216506432698,68.41269914756707,64.78572032081736,61.18258279992436,58.78880164000171,53.59293615377133,49.63687304215346,48.15280743681715,51.14805485872687,59.617658957681954,67.9913455283451,77.88955184903142,77.58272006797807,77.44036676169904,78.79108391133201,74.26809915417729,64.76099151051514,54.74136799338669
2021-06-27,63.389932714040796,59.374257799484575,55.90075347455837,58.046720248413244,55.00473426680135,56.27085618360084,59.53577964667838,60.14734591826451,59.62141221952799,57.934761200789275,56.79675721849379,48.904257563228384,45.99378765748262,45.40690439644407,50.55741868215178,57.54620100246318,70.7443376979508,86.75717198531761,90.23810221042649,85.78032600143999,87.95627613265525,81.27671511708658,69.3336331826861,62.909621689643885
2021-06-28,66.12090055098825,58.79567325472228,50.496343887985255,58.91278720496897,69.7611431590633,86.86772948742032,87.96802541020904,80.39186102673563,72.6788690808171,66.19619312795322,59.80205697312887,53.801409377026275,50.1911665850977,52.25969549694548,53.98108764967904,59.5216805482259,87.23448384374245,102.97823795128768,99.73042857660772,108.06614572473518,101.93134927935498,79.25845015486694,70.26841517465878,66.16843834248107
2021-06-29,69.61833574368329,67.54846487169387,63.67966797698645,70.22853515488977,91.7394960335016,111.56815010875674,111.46786700748095,91.70591413913357,81.11671760791629,77.52636473917282,75.88458514628417,68.49809383168565,65.53080847712187,68.1163123994399,69.06391831140124,76.31785412272541,85.19381511529454,101.85984064719955,103.03150955097493,92.99552382176341,94.26978417886748,88.30231077610681,79.44976517941353,71.08472583701516
2021-06-30,74.98111805724848,71.57110269564586,70.06993008041974,73.96901561175696,81.64298278052124,98.98699347638373,105.70164903588635,107.42413578294074,98.69233503232849,91.23184515688638,86.38206182041577,83.24048640942118,74.07224549644536,68.43799256139843,64.34876309253599,71.79719273913493,85.67609246722938,98.62555346441232,93.42330681958708,95.25147866944604,96.05134824261418,94.76827780131657,79.20214443302444,79.4922007485512
2021-07-01,70.43394096545912,65.60272449232389,65.54240383407611,69.46098689251974,77.87927137587741,90.44115265599122,99.19869115156192,95.2823276202476,89.64767291719161,84.93640227598387,79.10737305512203,71.9076768026472,69.32772717052526,71.1736131000939,72.83073674564244,81.4447800833354,87.92016297528389,100.91241988450764,93.60715737980176,95.83553037134885,94.22333709824656,86.84176508563564,78.3515720283628,74.17027581579008
2021-07-02,78.76659318419246,73.1633550128141,71.62246655305093,75.10505746400132,83.756776379827,98.07773503926319,99.16278622941172,90.4790484975054,84.23082280805383,80.60793058767266,77.49361686151664,67.55299274748236,65.62492056155435,65.2575851133711,70.38814782222704,77.47927272399315,87.9537264068778,94.37829667146664,89.66781089432558,87.89274737883281,93.49186571715342,84.12759084852061,75.87086163491807,70.49739259800121
2021-07-03,75.38642877712046,71.15919541745865,67.1559006049765,65.16439014521958,63.5722524650907,69.13541556021136,72.47517867316888,72.25843174293455,68.56295566177309,66.11389155759184,64.0200435692585,57.05228418729901,53.45228314057367,51.797345148398115,52.54283450101994,61.98785408741511,74.06347237770983,80.24141878265439,79.83993193897167,83.83606820281318,83.195012152837,77.09717626062982,65.66679559181321,57.93837959316869
2021-07-04,77.40083112304539,70.49023632679595,67.3153308689791,62.24989610254677,53.19751532406116,58.41747450762825,63.18284345616125,65.17093464155826,58.950527933324246,56.79117843486281,55.82143517843765,49.47203461077251,45.88417333681325,45.91387847400525,51.397550261752265,59.14705137306909,71.37603191358946,89.25594398161404,94.93800250972495,104.19583265276579,108.24536085413698,94.7393037415205,81.63316412630593,65.44770040053554
2021-07-05,71.0515322162464,69.0239005553951,67.29722935058439,74.59186538937541,92.17771101822407,116.5049958219328,123.18078550508272,108.44540979570034,102.67908401717584,102.4406764193152,95.82470754216749,84.68916029214846,80.15709435317868,84.46384197567033,87.08422175438587,103.31703214045497,110.85862964190642,127.54499340250305,122.56828593309294,110.68505332369082,108.94264056237503,103.02161777661064,91.72198581860678,83.83400308499834
2021-07-06,72.9137332712339,68.40196556336198,66.46012475604206,73.3365104905609,86.87347410762018,100.23317509032029,103.4763020675272,97.3307352065801,95.173056452162,93.14528474193449,87.14686175025665,82.02901452949749,80.05713927867592,80.21807999968634,80.92903866807688,87.26279292669045,97.26381419316107,112.60624990699742,110.4995595184965,111.59817131041427,111.22472943877267,96.365826153081,89.40652547299442,80.35288999912407
2021-07-07,69.08070827490727,61.14309651615284,59.12153378928577,67.45834180746186,78.06941472033246,91.41149038293969,90.1604590439172,80.27087902939212,67.69395625554569,61.67718941480315,58.6691308694261,51.09017708699293,51.87898159927069,56.00348605366493,60.230842680646575,75.59308276713529,99.45121659747628,111.35995744790284,115.66251085200679,119.6463730598517,112.49827493821672,100.10381945165523,94.6188171682976,88.61056892650444
2021-07-08,75.76994197071338,73.79238649270374,70.07227330952674,74.03933236039569,92.88034416878591,105.32605553298843,101.15879933794979,90.34036164595237,78.96964007327713,77.97155856767505,69.82735461315082,69.14751012337717,66.7242183486579,70.22052531136762,71.68476230728913,85.5212294825254,91.7410869983254,95.57257243467686,108.12643213291315,95.61241824121846,90.84050102930001,86.21376803281532,83.69245965285769,80.48705031123015
2021-07-09,72.88421817422855,69.95902109813447,66.59940100078555,71.11149555039313,82.92739950996767,98.58103002487098,100.27560754944943,95.48323317920975,86.94091883412713,79.85193640221536,72.2693171955425,66.87675831388172,59.25825254445715,56.66814556500242,60.50868306817762,70.92721782307416,91.146056043458,100.95707189310588,96.98573478390757,100.2507114831204,104.7455997708102,93.64695717593357,81.61984630281853,73.32440556567641
2021-07-10,72.44378009748195,67.93005353280756,63.92351017773816,64.3256358385159,62.597465063265496,69.63572559399559,73.71405394832668,72.67714419804223,70.47675593559578,68.53971719166044,65.91964839417636,60.01522425457627,56.907479445624766,56.4413325100016,59.105626242140225,69.7106730596889,82.92268216068004,88.88944263603597,89.753987534843,93.9531953736884,92.40424643851266,88.21655694229091,77.99295167638974,68.75821495275997
2021-07-11,71.86431722093627,67.672759068001,64.8047441040177,64.89916348197059,62.42414987737703,65.32110198383184,69.31671786348804,67.9740868514886,68.85271370380084,65.67495584150804,64.43429053355675,56.80008228492174,51.15245743966462,50.00276073636881,53.15296892910592,66.06552378011546,77.695148734837,93.29543126959419,91.59079749313611,97.23049435628597,99.53317404335147,88.69477051615496,75.26407480367187,66.19524411746997
2021-07-12,71.34931959400832,69.40923054844833,67.33171584697475,71.80796785111956,83.84555603026708,105.31156473542046,110.67947767911078,105.15278038694538,99.05329059247575,94.81691007027518,88.10479085036971,81.12085376757723,78.37603460785382,81.24320365963115,87.82519987444095,95.21889840416524,106.47832511356043,119.47062092920349,119.06010150736533,113.51594516481188,109.64338223483182,96.54885881619094,87.62185637014508,83.43535544322117
2021-07-13,77.32991251551742,74.36240433045761,71.30318930359755,67.29165297635858,73.76884795933674,87.55254217943096,92.15441502463509,90.011225829983,81.90948204913914,79.76384420341924,73.41612378377854,62.26328810662627,60.03431758825813,59.20682549920237,68.51363217192682,76.24629480797361,89.07812939871644,108.27209555353188,106.36265426469234,96.35908861744072,103.25705247268257,92.10368742540612,92.17158491747139,81.14990640667342
2021-07-14,70.69885332236223,69.04413768051677,67.39265431654573,70.53493591390264,82.74537753827016,90.78725755474981,94.00473447276188,90.02604875148927,88.6782410941138,88.54165703234084,84.82773372225076,81.63366223798184,78.52509990047824,79.46696914558981,77.3835138600098,86.937937449971,92.47138710873676,99.47335222319427,95.49401529481725,97.33903240342923,95.07269612704167,87.89224389621273,76.67441046399881,67.37179075892362
2021-07-15,56.666748465388956,50.882800430355324,45.67272532989395,46.5801484703414,56.5743570738761,70.23037092599876,77.88275568532546,78.46348713329067,80.03638502301033,78.8002440210648,77.84577904011694,72.35720111445656,67.14872255001296,64.99871461028235,67.31527811845443,71.35771764076563,88.35659896018191,90.23579209667115,92.57220153254065,92.89799834153277,88.88932361658264,82.70203186786846,67.01046105675185,59.548962215786126
2021-07-16,65.09534327948822,55.81540680933691,53.79952325030871,55.49805261584129,68.47702908984522,83.36371215159618,90.02095926181684,88.08924250398604,89.90961740886085,93.36126264823523,106.74276456161016,87.32227015723659,79.72808017938351,71.21562524539813,72.29025343693995,81.17844211714409,88.01679846433206,94.37702573106462,114.04224199165006,98.19486940237564,103.84918165990346,95.0074968565167,102.265246078791,77.4993298687852
2021-07-17,61.40187436685247,54.545581919196074,51.49092767336582,52.779860737199826,54.320524481188485,59.143314356154164,62.49238514882947,60.91691387524155,61.15170450899453,58.81478811760751,51.52335783737112,55.85914389504592,50.03742149718674,47.34100861056339,50.0655697631657,57.29159339997561,65.30552396098412,78.21678333111464,80.29735812739048,76.61976140325146,74.51508683910936,73.62152595744374,60.410657117989345,52.2896767622662
2021-07-18,50.20450307179905,44.40547659838281,40.09001214252754,43.76272433005279,46.171475385939964,51.752200137809396,54.39630211228283,52.451616095598276,48.574534245708605,46.01409348777059,47.205357341232926,38.86891391958609,35.56770146848707,36.53256032619386,41.61441519044401,50.357366056934374,71.11936225843166,84.47021715479943,92.95842043570931,92.71419984198451,88.64484407854218,78.2479827620073,68.19576798989524,66.37254498450773
2021-07-19,62.751721467901234,57.119393973891434,52.17416934648338,58.19302159460628,73.54535843630589,88.23719977800474,81.75899447961608,72.14109221196979,61.54505188172142,57.233846871179914,49.00453355367218,46.85361253620354,45.275036571585886,48.130950574918074,51.05542197741958,62.449615027272344,86.58253535998637,100.25116059488082,119.712889338238,112.70680596954928,110.85633341993628,95.59420327824888,92.10399768426126,74.84242939419624
2021-07-20,76.14654445706384,76.1767725754504,76.05255518991342,86.7591374128173,105.62707808196092,109.60755497356053,105.4369195093433,91.1202676507387,77.26419875613621,71.32464551029402,67.03880015266006,62.38293922372539,53.353373413850896,55.36508725238431,57.08295677878491,66.1391950892976,77.44071147168754,89.2430329528863,87.44501109700815,96.97708088088717,95.43280596165553,90.43136786819576,79.8799507348557,60.97959471901177
2021-07-21,73.68785675542938,70.57897225012924,65.10204346514004,65.02101663180133,61.1860976973237,72.6004785545967,79.64676067099602,78.72186954502163,63.49166098962033,56.148344122791016,55.34057695269385,48.522001606252566,46.744208273544665,46.844730764270395,51.30787512764264,55.472199405717866,75.32263679205279,87.37815076105025,95.15424046571636,95.92464535582306,99.72790923372386,88.0797243307497,76.57888156982229,71.53429304989456
2021-07-22,72.80946964639207,72.1638190326289,67.90202644823528,70.75715948713315,85.53025525916917,107.16696465147783,106.18226710208936,94.0906926749816,84.60763383041747,75.5121980583643,66.6870539712562,62.11393811684115,59.61343771340414,63.18714128623692,70.1663603705853,86.67171315543538,101.52566518999564,113.08750647375865,103.35197474541785,109.36356165466685,102.57993064951522,88.38515941045604,86.52162884476945,71.99436906837118
2021-07-23,75.3164431404193,72.76253870475279,71.79266210643964,75.62576410462663,87.89148493995405,95.87364985610043,93.54043880037287,86.78333539312288,80.26249250899947,75.04501302413635,68.73659737244938,67.10182178356582,58.876862616217096,60.06236902954104,62.92645451552029,74.89204421959053,85.84755587266692,89.47100114050534,90.44163108040931,93.25575202299451,94.10486474554187,83.4266387373908,81.98936297991457,72.67273091047994
2021-07-24,74.07663780941994,65.95229319456757,62.73104612183735,62.370095210114755,63.96431048408873,66.7944135165931,68.36051577904956,71.04491654726051,65.51101978660641,60.72974677838009,53.57016176952163,52.11591940370832,47.77989787758851,51.17048689441109,59.208487028067466,67.64284172476886,80.60436949172887,85.12732356573147,92.89440538368868,95.56699865722683,93.27136171931642,79.68644211670289,74.98230979053871,63.87969669350858
2021-07-25,64.30618376063296,61.45227258847295,55.99085803383112,57.92179059948789,60.55034211852248,61.99053590327988,62.855871411578875,61.437752458922475,58.87810249249833,56.09793561065928,56.28927294969217,49.61905868697828,46.68475373566427,46.28761312018821,49.81175635048157,64.28066793979947,71.53440206229978,83.27022869069104,90.70082943990614,94.07329187377127,100.3296192055185,81.5116885533755,74.88973495267126,62.78614456878809
2021-07-26,68.30616407623619,61.553490061876424,58.655262907182255,65.26727973441956,77.68614874143164,88.85058117763717,90.7624664662047,83.95272016421055,80.93438879536347,78.28737305441354,74.053544440926,70.50343833016235,66.02976521056166,63.73390059095797,67.3531166774433,80.74260368598283,95.46792335395284,107.09474613842613,114.39922094519466,104.90151956265382,104.90993202183505,92.39241911852024,84.95311077837272,71.25924991554709
2021-07-27,70.55806024351598,67.95484597794189,65.71574052774476,70.97672167378599,83.62801274427596,90.19081528474251,91.72329810128682,82.41400414915049,79.41585931078293,77.43871277631709,75.55135464019469,74.16507329398391,70.7212583018081,69.32479867236273,73.71776825129632,79.28639781384564,88.8227081723176,96.95353759703866,93.3924989414794,97.74610361167439,97.95155581684025,91.65977162452731,84.47897886868637,81.06941950206742
2021-07-28,72.29526505857399,69.17351584455763,67.47122314185623,72.35393285843591,81.62254359986788,93.56496214148224,99.93675368040192,91.31904925078754,87.45767815053071,82.95364658160283,81.67926133891046,78.13229259664303,71.99886738439486,71.06408523583762,74.8718507122685,82.6143328482072,96.73975891727366,103.48683360220014,99.4785561119071,97.96421790995583,101.45412975027358,90.58221619271725,77.16756350873149,67.99069828212748
2021-07-29,44.89944664874028,39.45208519065457,35.735196106176076,40.76338920754418,47.4673697308046,58.163954406578156,62.78023680498045,59.19749704763955,53.073217459511994,48.1680329338126,44.38086694418429,36.707411861815494,31.618721801896267,31.396840204644022,36.877185068419664,50.051478231179715,80.63778105569226,92.62935431149353,112.27906530149963,99.37282170929782,90.19853419097224,80.41451352715963,76.5886461912992,70.80292548431132
2021-07-30,43.895763716637155,35.963878188030385,32.15196446904855,38.89341474117425,49.43464684729385,64.49920118964828,59.99267860968973,50.782316389962965,41.35889091403818,37.472576063516094,21.529755952458896,24.286515301159994,23.30479518397791,20.8082287874369,24.069530289218044,47.7918654063326,67.95792805818151,87.88648524542802,104.11964068656732,107.08574520099127,101.81297789825496,92.31703196492971,89.2244265801964,63.61144410970469
2021-07-31,14.73441384579856,11.272430736069186,8.388784823383048,14.290574524683883,23.991119203437535,29.225656029878735,36.89791417096727,28.841990113361636,12.853600767644949,-0.6466327297968775,-8.136248631286392,-17.22066237212575,-60.44167804622432,-72.13333768914697,-57.964843769482556,-1.4294009975341382,37.69344420363761,57.73077931910647,53.01910191990922,58.526140595645614,61.27072731575325,58.86174599495534,46.4111071073001,36.427098828471834
2021-08-01,52.037485580867404,35.834926939081356,28.737879908463118,35.66720448608905,39.687913744828045,50.3235802061719,50.26076730517223,49.47371059447829,44.38793928470191,44.16636954396398,43.21687181432485,33.58123657008395,19.311230930634327,13.204498009961597,17.454685749444646,23.2710094246364,46.64804556331884,65.62306407995789,61.24371669635685,73.96338967348144,102.88258351138929,84.12888997337943,64.44919818772482,38.52427200158604
2021-08-02,56.61646466158731,46.842914716798475,48.086892493583505,52.274900544852954,62.79946204182315,82.49916804506563,87.04127778918595,78.00337497237246,65.39291760146108,62.64075137036788,59.75088582122535,54.32002372151819,46.520775358144505,44.68772348284787,47.25231016234832,49.80555678995992,74.95845508364903,96.91131702593096,111.93618893344751,88.41271520983145,87.88600459645062,85.5344001007625,77.2539105742961,66.85721496578097
2021-08-03,74.304452643641,64.52111977206121,63.7160679675947,76.11665126532745,94.69935685203517,98.1053786812724,97.2779706535873,96.0640751447979,90.10021135520299,85.18246361541959,92.97520186943245,71.86465883673227,63.15163992233349,60.507161785447096,64.2637445425737,69.50619582363342,92.148330340779,100.90848194263027,103.69252535937252,103.73966655466214,117.25363741760754,97.7563852292553,81.87089886185163,67.88948334817192
2021-08-04,77.56411243097868,75.12193757981154,73.99317553588135,85.14860901270032,95.07183036472183,107.285532693381,109.5831964652777,101.32128693820405,85.65823982137194,78.65500883936096,81.83641975660177,73.02467884403046,75.58033768570226,81.91936722313397,82.16306042013738,111.57025262534859,95.46911319768101,105.04856527186584,113.06991776789015,112.33413413732997,112.14631839030565,96.24600710845968,81.8104993937597,71.79158666641459
2021-08-05,75.95141234003191,70.78373860094034,68.3762172954668,72.2482335190305,79.77871464833044,88.49274098604093,89.03211363454025,81.03353094257685,72.77285441550731,69.67047069941118,68.62190120534402,60.10722532083967,56.71593131715513,56.671085786306286,61.937837500729735,78.72135053718966,82.96870768261006,96.87725795864746,108.88847760836593,89.78361947146857,89.19763395515663,79.25266972007375,80.81772930039094,67.88996969088737
2021-08-06,21.212556394111694,19.776410314655486,20.08882156783927,22.258174436218546,31.35844774031787,44.19730113036961,52.8687438859533,52.41735745790667,47.65759796940502,40.383816084289265,34.89816435673834,33.65869505793642,32.1399958637256,33.84291712015427,33.779610623306375,46.37672522847314,62.40456231841218,78.43705287153685,84.37628641504739,70.96618352000586,66.6386558354698,57.362478003607734,49.28988956454655,43.29428496728315
2021-08-07,49.38801758561121,36.89362626371187,28.898073600207766,35.69488554129314,41.57946040245858,50.080081519978705,48.92409264025791,46.36119364343059,39.30110136998944,36.97861320088262,32.66892774809527,27.552614825946794,19.82824893422744,23.256831223454178,21.106562602613483,39.82860505175161,52.976167533783084,64.54551929679698,67.30420438186108,72.24197808389948,75.23833846108283,66.52022769789123,58.22576080444743,45.2541019354738
2021-08-08,-5.760482745798903,-24.631350106007403,-36.3943591148677,-22.71468976500161,-12.506763563991775,-26.925974427302343,-5.462631151298403,-0.8947313267939379,-5.953951568172968,-11.59559146094854,-8.798270923553254,-18.082519533959484,-23.686020708713407,-32.97347363384671,-28.491322782499118,-1.0102915409864082,31.35961334429844,55.26493466116601,55.949423106255225,58.9575216314457,54.88120519039074,48.57301221658221,36.419203759646074,36.77508647035175
2021-08-09,35.415215938548755,28.83792766458106,24.371473113894908,32.01910716271739,43.63539824381857,52.82936934848397,60.31744315458488,63.05138533029057,55.06824854603843,51.08429552050959,50.40209306164253,42.37984185160023,43.52651983272197,38.01232567761051,41.91535946274846,50.184092236182714,57.78486341851429,72.12847361097161,72.7270922203717,78.60946862293967,78.1478728941097,72.635507162028,51.16134003882087,46.150962299512244
2021-08-10,62.84072896717166,59.93069505495038,60.57418028401109,69.36926374096234,80.91870906829263,90.84491364329597,97.47102431774447,87.60670175814343,73.25322112972152,69.53774148586696,64.77373690728797,61.4096698284611,58.61807957085681,61.26241418049844,62.42659007995914,64.2713836123844,76.86295223251659,92.69466682961838,97.33836386278242,87.58302285905592,86.69763328748255,90.15749729500214,80.80571960768083,72.1441601161435
2021-08-11,79.97652205974283,67.66899596740889,65.43687829399087,81.6185146761999,91.83218668851204,105.83913600686844,117.65983674538089,111.29394874339158,98.29721377343569,88.28325287713736,84.4432804335106,67.80285692743979,57.68230152011845,52.26683268342221,52.11729900293814,65.94439888833264,101.07834524937297,117.31614756776915,101.34745961405756,111.94528910947723,109.14165412946076,93.60575443042374,61.38663572934631,51.156042873583566
2021-08-12,87.55845010010597,85.1500554315335,84.84284750488618,91.46457235390255,100.64583388799207,120.23296420742636,108.00078337654944,104.04003477772977,97.20036000712926,91.4604020893289,86.17718615515352,73.92512377592335,66.71844686292863,71.20249401387869,74.65814093439103,83.84301982840897,108.02718042926298,120.0617507408429,146.93826543855042,124.14811565043225,122.05174870205335,94.07337089714082,93.34682508095446,83.63037028501708
2021-08-13,79.42024477000345,72.94881066910834,69.32520927172672,69.37845758088963,78.32813259318212,77.85165037294269,83.49393955529618,83.4070677103031,77.29058067878853,68.84576563525118,69.32968068524696,53.60524927870213,51.40335302034984,51.11258618614236,53.362087946136484,67.04127126946823,73.18225084411955,97.52285748496811,101.1684955418499,90.79111749662327,96.07463337549459,81.06732344004902,71.51557292167595,64.66650613185766
2021-08-14,72.2639335918362,67.01090417181055,64.4897854386139,59.74371357678744,57.711702299705095,56.05313554510532,60.39324861007344,62.97410274580436,59.806228267628654,53.16308936438916,48.24825208136798,45.66098303800095,42.28899448174981,47.41146899948417,51.752081160389324,60.19419330738053,74.41252514499563,92.12249899317425,110.3124225838238,115.89234356741233,96.93073818613126,84.54116300094674,81.05759105876706,76.72460366536444
2021-08-15,64.41814795281407,60.53441507611101,62.22043101939773,56.1237279647854,57.743191331426765,57.108832335749305,57.53464552874895,55.56935701281178,47.40688791731814,41.48565777675559,36.58238973643365,24.765465451760612,22.219706806469652,24.78112969519336,30.87302245092232,43.38589661709799,57.857629790561916,76.43115993760374,87.77207578749487,80.18113792104322,82.4713288501074,66.26126552245415,61.97050356487189,55.27730958120142
2021-08-16,29.32229331605968,28.35259802747322,26.348853260824686,31.13435550495817,43.12997413248937,52.53063755478795,59.18018900827752,56.26388396126686,49.41587089692759,47.16526980264412,40.43230055984432,34.54487681698399,29.828458866754385,26.4002409618613,31.167746077070717,42.8890455397676,68.7809795170024,82.17027235686285,87.29944300802856,86.97858253724294,77.71446451257015,68.99179378860362,54.5952010376243,63.818921743211575
2021-08-17,47.08842260907091,36.05823790995572,31.383639879246743,44.27761564537046,57.04283621831558,73.27932614157916,77.23247647250251,71.74055504325614,59.799993735817154,57.36438210833732,59.41227860718129,53.2778461209276,50.17656259105222,45.20128992747237,45.47090735630484,57.52076705026688,92.06196604621056,103.32369849204392,100.33406962941314,113.09746117575975,118.7506166629343,95.03424477122641,69.29179031679698,55.54231311894556
2021-08-18,56.9789407261917,43.86882792121384,43.85216892058245,53.114914589409,67.17242546872691,79.57343903272772,93.77980397035722,87.50457606610125,81.762437800768,75.99184068879288,73.72460405078803,67.07655002623288,60.0132633141111,54.3018633372106,56.1596957632423,68.90302732640092,75.74812425574954,100.7508952782798,99.0897422997496,99.78597318310932,94.68549477538447,90.69118164012303,65.467678466497,51.56580938893976
2021-08-19,61.57671962029322,54.92497435691004,52.895268237063135,59.04602799658719,75.74468970546519,96.71431415884796,100.48782162232254,97.34759946279331,91.45767779847286,83.28431466079651,77.37552086869633,71.42113460967545,66.40303841034579,59.665885490501765,64.30088326114172,70.17593319564313,101.95968835020201,114.14156911398258,113.64866571623548,104.54867990820011,102.62344799344305,91.54094983215032,86.80439182844964,76.8361489749605
2021-08-20,80.56847248333484,71.43322437286187,72.44205661784459,84.71917787339527,105.29202729180045,122.47908275239446,118.24860591124155,115.84298263024354,108.30938823828228,102.2157677210825,104.85541996388676,85.1535332403981,80.75530666693572,83.63722829180561,82.90803925678152,87.05942776195727,107.26533895308856,117.33982761399308,106.82260039073157,109.12199936383567,109.70605437382156,97.65936312449503,89.89267252014363,81.04890251080383
2021-08-21,87.51704463104296,85.20492603247823,77.4551045757402,79.92656841787021,71.8043382244406,77.02335581126766,83.94774456563025,82.22272448747864,80.21873576345493,75.21471157598586,71.73066540935241,59.252462613421464,52.694680907900654,51.36783423608489,56.105331831582305,61.61686707447121,77.22249584525187,94.32449200719515,85.28137188705773,98.02484899768089,95.3485264273744,95.63923389759402,77.01717838772905,62.35550138324609
2021-08-22,72.98981517999202,66.36389530474005,61.461675306410854,58.281307550674924,56.50184661803333,59.04776781954248,64.20943699410805,68.80050947581285,64.35502338885249,59.93440101396581,58.018812711668055,42.81137210094046,40.977470912184025,41.514616719437626,52.215380345973614,59.11644781297291,74.6763125770128,93.42969547250897,97.44573866391487,106.51430498280673,108.4653431040745,95.46902344125834,91.03693822076931,83.46415876277138
