Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-26,71.68222157076605,71.20769576974409,68.91446644522637,75.44559222866687,96.1056483852998,102.49203723334672,105.75432746757878,101.56820676902271,99.12885355013144,96.14091636191392,88.96820300885834,91.51931908278935,81.5731895221762,88.11735852561561,88.6331692456584,95.61183685954273,100.85776516063423,107.00364483177191,106.3350998555595,106.70382235288918,100.93299748445968,91.29480980692472,85.86193466143447,76.54449221453889
2021-07-27,73.14305487068131,69.43529856769601,68.32719604886523,70.73199643370364,84.91388711212367,97.17074471820162,103.49369302021164,102.343692446599,97.21339346461822,92.61256703010399,85.6541270201849,77.94051211360497,78.70273832882441,78.96489606878654,79.6537891658847,86.83363222300392,96.12374697292015,98.61995070976603,98.09353273464373,98.62732263932917,95.59682847853252,86.5103430317059,77.51070095550337,74.0973106570503
2021-07-28,72.6069772061891,66.83467876839055,65.4443824379473,69.08649266634289,79.31321614672636,97.93677940744563,105.45091327394977,100.40395668140255,95.14269534699767,91.59999693833255,87.52420415514467,86.03515128991222,82.59106399108916,81.09929693669244,81.385746390879,87.3256380732261,96.8816948077826,103.96685441213052,102.00939912953993,99.79905964939286,94.07097602582805,87.54375239360836,79.15223816935035,72.54747209783528
2021-07-29,43.39100682622039,20.507352082784976,9.86325148886882,23.577880645265594,52.30158787697863,79.87283124388765,90.09326966254687,85.15596210564357,79.665197125334,72.95663778573322,68.07933583269046,54.841314111040184,51.46687188546433,41.103403670297126,42.84371178520169,63.223259275102386,83.5542524188257,89.05727774791649,86.88197759845116,87.58265010544623,81.86896322345123,82.93999224400078,79.39947167193594,65.66689270419805
2021-07-30,48.74377849961145,44.300975725885465,40.99211010822264,55.363084342583164,62.85719423007136,78.43031480530783,86.85784458475658,92.40421282694908,79.36579450736912,74.44303342416451,62.23357391814971,65.74623085294775,62.85566293022836,62.55815456730063,56.66877623035721,63.92070358074893,86.3781751451143,89.75007362668185,96.61916875193435,97.69663132034047,81.1614910325851,73.99393850030658,71.35151111831088,38.36327932279993
2021-07-31,10.89292977965232,17.398271167893192,-10.658255456217958,-28.82547020253284,-8.70838937197179,25.49924865753735,28.761794664526263,-6.988405318379421,2.238352648258953,17.16208521435766,1.372432106327338,-17.244671221852812,-37.154657923563946,-63.472181140716316,-42.78255885746762,-18.44502236221865,-29.79079611040109,0.4352624319414815,43.01215359594105,80.45336141469352,76.07720442028855,81.02807899641323,69.55391592075355,35.1498599141731
2021-08-01,57.65019021634285,53.8965685964273,41.69825591030157,47.476641151683864,53.16124428028148,49.217787647884656,45.35060192662919,52.085285987299756,36.65798307701414,27.243138377609796,26.755365847841595,14.991030041683224,32.02329975232892,35.12985630980986,47.53340419639517,40.864827203555244,51.28546244980442,76.18161185752956,86.71350582035987,72.78148496095042,86.17622498805073,80.4850187404725,36.82771836777505,42.54602067319244
2021-08-02,63.40321347065655,60.48833802547025,59.342533958048776,56.38407328995068,71.11137089580521,75.54885001267122,80.85693402209716,78.24249587240276,75.70983634123165,71.24676450958424,76.54809955854785,66.95479526646169,70.27747656754165,69.21626481446042,68.22895332326658,75.63557581419595,89.02352151092121,94.70028539411055,99.42155056928493,102.27333360699295,108.18284706774192,91.27973266612577,78.01706577779407,70.30559371047471
2021-08-03,77.19101984190699,70.27803901169708,69.21579776227075,72.28632321268529,83.93359001157675,91.43849390261865,97.50330765345936,97.42436563778446,88.23456063789887,86.10168089317095,87.6482995750999,75.94985056321045,76.2945965997201,75.98898816719063,76.31532483562367,84.25130282894581,98.1123125237141,101.33856031353488,105.59781913859918,109.6544829360267,107.58817687004222,92.26881935458152,80.51824059207001,77.16361274259538
2021-08-04,78.84703510979983,75.97033115424428,77.05041399476568,75.07755817247717,83.06277401801205,93.86242952715891,98.32680480409863,100.15074686610876,95.08869505493934,95.80329211240638,102.24177139032196,92.36172599129186,91.41702689393978,96.13087872319844,88.5363490606585,92.47157947981597,103.09275169604787,106.55062389612559,111.5032326205694,105.50062372838322,99.15102143745578,87.22310580849955,83.84744214004341,78.03528960871779
2021-08-05,76.89216647155035,71.93107801932473,69.81274715658368,71.26413263791979,75.55125781241478,86.16988373147056,95.91282283390761,97.56676907590595,96.01126569896438,95.46784328508134,88.15457505606928,85.09977146031135,80.91678117893744,76.56861446739157,74.84343170790827,85.18229083584558,90.65423728647535,93.66308750350109,96.93818753849548,93.68392047414288,89.6274394974238,82.6057683742936,79.68978707516338,75.3813736694228
2021-08-06,-2.718241877248502,-9.502256202236637,-17.569939144961864,-20.267034488847642,7.434781771864479,70.56571425137453,74.8483542395255,64.73622154092004,55.002157592451965,54.23776082170707,46.68026845482138,27.58311069726352,2.179351288571098,31.99249434584332,-0.8300048583988655,37.53555813719695,66.08363370148214,84.91569633973376,86.93202909157404,72.9203704291019,38.98760595299768,59.85049211050607,52.179949609165824,47.937167261967474
2021-08-07,51.191853700993065,36.69018238807012,27.47904841682906,29.065412251376472,35.083706606987356,41.531912780261294,24.657143780529267,14.059242888147978,29.90374556330689,6.434861825370689,31.99306136173673,4.539629302536454,7.161925910984635,-11.130625059775468,15.277615332038607,25.796278054086052,46.844501282737184,77.82093334629312,77.17193110834017,75.48094582273781,81.58486666367547,77.2771016222809,44.56444631653023,46.86536585925521
2021-08-08,-14.644073374095143,-6.169424201891118,11.27198561157195,5.986590391667349,32.45047111163269,-21.68198094996731,-21.817834176209885,3.214168312210276,-9.618794718467015,18.210477725251764,18.05365163200935,13.357832924240796,37.461298198897296,-10.277736366029643,38.64485109585303,63.23311142993168,55.471287257864056,74.39123911577161,83.9860731781818,88.72166158932701,90.246710690391,83.255053045903,66.74554564769741,71.5165958504878
2021-08-09,29.833292564891693,23.179467819508645,28.274542054659044,36.618259554240446,48.83345909034369,59.802168314368444,72.32206083836535,65.28128472329581,60.887418316380064,58.162026143660285,61.90295864725643,47.16962015301542,45.9245323583027,43.82982514011236,52.810802504210926,57.01402444000535,70.25310725203184,75.84398735872213,80.26292823058137,85.9739384748581,86.65269798246885,77.46040142137588,55.19145969628826,54.45223765914118
2021-08-10,70.27452890888034,66.15739232364787,64.06919566277033,70.584362996121,83.05512528015997,92.78516196007176,94.21740911535149,89.61994029492324,84.09018397397976,85.41165862957803,86.58527221965943,81.03100405632614,78.34486109450094,74.88744037777863,82.81123948468795,89.0275005027921,93.6598798622427,100.40784686553322,106.85080765423044,108.93818474922205,98.82017530850678,89.83257283700671,81.43562524344308,77.78133413999656
2021-08-11,82.67137275693572,77.67250591110616,78.37745974506433,88.2622468025793,103.0585922600261,123.67134238736314,133.16191206628622,127.7494117370785,104.92100418315712,108.66979995101325,118.82672812685745,107.19694891802045,104.75163252191416,102.60752270313176,106.0359685323389,111.00786236457384,127.85985477992912,128.49834262942346,177.6707073837438,147.2500967718704,113.00203356604109,99.04386640065026,94.71666129177208,86.58719198090029
2021-08-12,88.55132373527891,80.92991732268506,82.09826610177517,90.01822252383616,100.84772316217574,114.58593718753846,109.9730687483601,119.57496656638428,99.35034836151256,95.29679147718007,91.67750354025317,89.52853359591745,90.50980338009488,88.30087579956762,84.35178280483387,106.92063540919868,108.95246278541389,130.36902512889816,151.20985288221075,139.6739190086685,111.49460237633285,102.3529049081523,92.374089543139,88.70087650423415
2021-08-13,81.39375069714804,77.44286226089052,81.48300916882457,84.34506857066533,93.34547241352573,103.20355236982569,100.87441870984267,95.90539630577557,85.47639916604412,78.44888610475591,68.85755040491046,68.58064317765837,63.02256708716973,74.3979403639233,72.09816605874505,89.4935475458661,98.51636256553007,114.83563458339266,130.7297851715429,107.57797521682568,100.46338402798554,95.73839435392811,82.43917035758902,76.43683063269698
2021-08-14,71.97395852482038,69.56498217033227,66.51774311964381,64.00863244223527,68.57119199047835,76.3101313175638,81.77105507783543,74.69202529490299,64.95490924469259,50.74456533722944,40.50403640181709,39.65084116901545,47.337358152739824,55.41766173931161,56.72698615487266,70.32491533785858,87.73355908415296,106.94945806497238,105.01997430892824,102.67102289142446,100.85811061798574,92.92394746540832,79.05954339296586,74.08689831039288
2021-08-15,66.00209226202821,62.12245109871186,58.809912601074096,59.89129517905977,64.35925543243476,64.96888578999025,62.96118149527931,56.18923181429101,51.43558903084162,55.34867064801662,44.85361406242517,26.778153225583267,18.452490897758743,13.157462936482588,30.968508726124206,50.55424553706365,67.85832172676533,91.84432994955301,89.91334721427665,94.38720685699651,92.31980615060861,78.57984594907003,53.622057703092025,59.55077763601501
2021-08-16,22.525950470515056,18.727659509964404,16.778551984349143,32.29232338109396,56.51737239888526,56.78662316163814,68.38089711759739,67.48531703626189,46.02605950570832,51.703996102542256,43.801319610653934,31.21791662185268,29.93853139636513,28.15429605342154,30.960319089017652,48.30721547932094,58.04706158590083,83.57637249492447,95.79274756045253,93.08540983048637,89.3212871310035,75.65897121372184,70.56016375332791,66.32865274570533
2021-08-17,48.509703169630754,37.7557308160969,37.71022565832625,56.428383137488346,64.7968758256281,77.65979048368398,95.98422850982654,78.6547653701902,72.51075398445195,65.18619418653716,59.781577507753624,58.60634519090169,43.72160622335484,47.61724176946781,53.6413725727935,68.16325556790598,84.00450608314343,92.0806316017204,100.08793262473017,99.17263925844054,103.66349010907518,95.67943674848173,86.89204409638128,79.64764749032061
2021-08-18,59.02084646621646,56.62201006035902,55.805344856732724,59.420940512056404,72.90911657419088,85.70411522953604,93.6752384700429,80.70371807215501,71.53466430326161,70.36254825510035,75.58193709234433,68.45628833801653,60.5843216033671,58.92969379712813,65.35744223667739,76.01655952303302,88.61479888830523,94.90611202319023,101.82087100507678,100.87324771229069,99.08825443131387,80.81610225023945,83.2724511908241,73.7212441291274
2021-08-19,64.01587842674171,58.31851801401453,57.233433433397934,63.404415043756856,79.55764291977056,98.70925191666424,110.11613598569888,93.98718739505813,85.26766686689052,79.35277725663725,79.97344493149205,73.97313771823823,75.77254012094008,65.92912707763598,66.9088886933462,74.66247409286528,96.94530608527788,103.78792170776951,111.69782728775557,108.23886945373685,102.31524796439692,92.41535146564507,88.83399013218612,73.71813722521046
2021-08-20,84.14516875600337,80.47560641571087,86.01903434241167,88.26127104731404,105.92789025058546,122.99132029517466,136.00453762420176,122.01906931925228,127.50751184078791,112.71663048937506,121.072684800106,108.90226496817519,95.63902335647013,86.99751233596272,84.73719668349271,99.50158521727697,104.53452852323423,114.10770692264224,113.23190711292064,111.69299871821947,107.11246053189409,103.48826281800024,86.0768269120981,79.12241025398464
2021-08-21,91.40624110166198,98.15575536772607,105.363802414827,90.28297252616758,95.22188544706994,110.5843518820338,112.10276760421739,103.0468362194666,106.52796593258383,106.82981269376674,101.42744140667715,93.32829445811666,93.7230835694752,93.28112161600126,90.2970176156297,101.04777760909212,106.60622749530636,118.23506675338277,120.15094528061974,114.04312724348546,105.11811798960645,106.20322842801812,88.53919569170552,79.31943148769764
2021-08-22,74.80581161622824,71.87694392338749,71.29654009303381,66.83440180941462,71.79227782653372,76.33092152959723,80.32605828499014,80.43129864926256,69.65702971722706,56.554350620565074,58.36326747822221,51.700835314724955,41.3013694225112,51.10914281950045,59.90267880037258,70.67304912583032,87.63552467643677,99.32734409807722,101.18680326238506,104.27513889554614,100.89396748167105,94.80162634611867,80.69815446466116,72.409923339262
2021-08-23,71.239095643331,69.00166300501571,66.45032891639984,67.3943369449065,79.19491784868062,88.82838068213931,93.8887457376993,90.87868159492004,96.1079345980648,100.95764695065088,92.52833697104104,79.2567861584276,74.9385566194132,64.50809617461618,65.43684753588323,74.25962300730313,85.8875204807225,100.88918444252539,94.68901601669543,90.04864206338061,85.7104800148947,86.53425379213368,62.61035113852479,58.22159453127689
2021-08-24,71.82951471399964,62.890889872936334,59.30538237267351,70.50598920327475,88.65355781223323,96.24451948321031,100.78902925007685,94.23119447083765,89.99451627133462,84.02616373366394,82.63014678576238,75.6249805706577,68.01934004129389,66.73259480149116,66.45043787771176,80.65629520944289,89.75852345759043,100.48574064385949,98.51010860916114,101.13403118559998,94.40007124776378,84.91247976493152,70.71484186388828,69.42947291042037
2021-08-25,63.16172238821814,55.946412331060245,49.056112350119236,61.39724864947525,75.32583369935934,86.99788051906644,92.76231326175706,89.18655032588826,74.75218355904363,72.10536474569139,59.383073725296924,50.024693525204,55.62075872159302,52.13467227559244,57.07087858390035,69.80569813814866,88.02105059857303,99.54464998792533,102.55968154806655,105.95097823501621,99.72954374034782,90.81358085340281,82.02315341378763,74.60144567323307
2021-08-26,68.47757937164667,63.35922241478876,63.55404679026652,67.65393770653864,81.23968607351239,100.78322008200789,111.07525434795525,99.48574879521115,88.1945795236267,84.50659844437627,75.06612102395698,70.87972140442474,66.76005267312635,71.26016390199854,77.32295311423674,90.09959513270287,91.8688563287213,103.23652627054092,107.09640800893563,102.87659555965912,102.3904441301204,95.03883278542845,84.97207423174366,78.43289062245908
2021-08-27,78.12734903940242,81.08632333310234,79.0664219444919,80.82932977793568,99.6262929359532,104.96757920336472,115.08077079172523,111.71739086639835,106.73769382576945,101.58984597734876,97.46221716572657,88.29808580079668,84.44705697706088,82.799724935321,87.55621116277766,103.02859104744418,106.90042570307517,112.04062066159203,110.46818757486882,106.69852960543533,102.4133523441477,95.05246870906473,88.2880683522509,81.66083522746592
2021-08-28,77.85828367364324,76.26982866807057,73.91670321395665,70.11857324937479,79.33589526381807,90.48836743764711,97.30589356050193,95.40902009026466,91.81994210460357,91.76280716515305,89.43276076967197,81.21238462237369,75.56981692617238,74.28748090567417,75.78933473694318,82.84546987590994,95.51642216050655,102.53729167087332,103.88846710713499,101.1117720635073,100.67025200495253,97.87139708517964,82.0123289961945,75.49620106842957
2021-08-29,69.33319847546585,63.70968170460812,54.12111379890656,57.84188483251118,54.50945819502492,56.930277381772605,66.33569521006922,63.06705265848379,44.2299784837369,50.900204971015185,51.33463086262087,51.1290779398511,47.549352922329646,46.532915172072215,55.00607855373491,63.99222606325914,76.5344246006505,88.56404563951219,94.20519642652916,94.60307411872733,93.48928744523327,90.05787590818508,82.38857350780222,71.9828542340035
2021-08-30,76.26365034440485,70.12263784478476,60.15264609805096,72.13992329981716,90.02076275041716,101.45216633942826,113.30858555234556,107.67538210436989,106.4103566060077,95.88444031162199,101.69025614241973,99.26952347863033,85.31519263648538,82.32920101559654,83.89122491751695,99.9410057965921,99.39694654344923,112.33955730047148,108.9785834921886,104.72859227121465,95.76933369636953,88.78805826660933,87.38156711776382,80.39905524726733
2021-08-31,90.60257341450378,83.21183084329274,91.35806625025211,101.81107360127538,142.13485952514233,155.315374098302,151.81339755796776,143.9292539367654,139.55237147066333,138.4984745635619,112.52496422991044,123.9287345480187,121.54584076964228,115.29305103951107,113.79927330149489,157.21460266757876,126.30403997725361,132.0016287098822,138.55511736195228,121.28964378390565,107.97635300113951,94.80003837872637,97.3853496634476,83.65001219647908
2021-09-01,93.11004886075476,93.9438078186307,91.14187036726322,93.0687498328691,109.58720230008292,140.94683532491584,140.3628497764274,133.22896672304944,119.9867989393289,110.87630385263583,101.24606675990826,103.7972875383992,99.28334694858093,95.79652731004805,81.97842982469322,92.68926438620193,108.6145767315886,116.97401009919244,119.92833276044595,111.82634312465848,97.37588558384488,93.18106480137338,89.81765032923445,74.68630373791396
2021-09-02,112.99111103185294,101.70719782974305,97.97055034730815,105.16440285481639,129.55996660618155,135.5991295041374,141.2818826427469,130.59272687851626,120.48524027911441,118.59952789028029,122.02699114805402,114.60733948877262,112.39614302317909,106.84570170024338,108.75021613260176,117.22685684271704,122.77874897177786,124.95348389770714,118.13785447501239,109.10777876947175,102.3319584741665,99.11461309020903,95.62504660279286,94.32908582785494
2021-09-03,102.8475246696114,99.33832424862482,100.7642188479135,100.45389356575981,122.4565342251799,135.350816994199,132.52642300144862,126.41076049577481,114.60678174488822,110.15839599720576,109.02969634012533,92.1385907303035,90.82066771093398,89.11183526721983,96.07436729901585,105.58937221353801,115.03821285427009,130.21777062069512,126.92616797926463,113.33390797616144,106.84363398957659,104.49697110203968,92.61796822472142,92.72633562433427
2021-09-04,101.89029900932124,99.1683632296602,98.84029642858806,91.0802731930767,100.03741802295326,111.48665129402778,107.61591586700796,104.14249117988783,95.51883971074554,92.0204873380917,93.06387357242019,83.54709316590935,83.63349883738485,80.20179820607137,88.88062065953193,98.55509105114922,106.95183234851655,117.11385203294195,114.45659721527193,107.46634970576552,104.13601083333174,98.61189441506268,94.1414133005435,87.61807553034168
2021-09-05,94.25330019804873,97.01236444297746,96.67431818337147,91.31057451792745,97.6045130039516,103.7991493272863,105.39282296957029,102.67965584409866,93.83506960357643,92.18252512533175,98.06959997413018,87.32892189464239,82.71573424498715,78.82765969359218,84.52017572109806,100.17742599854968,107.99590159214246,121.15137892564992,127.57124487440579,117.36189484452225,108.80116247412062,100.49947168358474,103.37100962792613,92.93995952558748
2021-09-06,102.64790344697234,106.34453096264028,111.14449610176175,113.50708868097014,136.9291591703705,170.5813822845168,150.02993930056917,151.45874159132188,130.40838724765177,129.09321740957552,144.43803953844935,109.11633321218237,130.00289872420134,125.2020885045495,140.4490576904349,157.99675736787907,172.98737608248362,176.21022122709098,174.7165807950162,159.2302322279304,124.37669954795258,117.84693117881797,109.7999058436868,116.06836164029798
2021-09-07,108.25914701127843,111.06303875645841,112.29960277090683,122.86996151467329,146.65561583886162,198.05141916191263,176.1728632466722,152.70231375459502,136.1660812659588,123.72700685834813,126.37055437101984,99.9588475842579,110.27943611049119,104.19157074679426,114.21617501492702,122.98864889251612,149.15711424311837,182.98620200619948,164.91488701008038,145.49805528270838,123.88954721708953,108.35094801714624,104.15225438766879,97.29357371409358
2021-09-08,105.7087919896803,106.46607417846687,106.28997130836584,112.45436199212001,136.07434039275745,161.72714965906164,162.93683428718307,141.02243414516948,123.6831369705206,116.58883338441443,107.22534517604456,94.47072595069749,90.51484101836832,99.38437977770423,99.51984269434305,109.31508733672862,148.4409181481679,170.74886934697463,162.74548704774998,139.17762148664264,140.8823730711438,113.000426266132,107.83011230593102,100.58742991566986
2021-09-09,103.11858765679564,101.63631309822104,103.19069255605021,108.8387039915554,126.33256972492411,151.97425477001403,151.51614120821108,136.27676524771485,120.61056602977425,108.92930135250613,110.02796353446331,95.97730177938804,89.89503690253929,99.12501445295403,96.95623793045807,113.40013931619481,143.9608887641284,162.63214182770966,143.11099496570847,125.61094983873727,114.29449814267068,107.04532226018823,102.97740636388102,97.7185190302448
2021-09-10,109.76191010058345,109.22807607909294,111.3377902206438,118.5909741083205,138.3566372006586,156.79717213598403,156.8353958636113,146.9820388291996,133.1285222324427,127.90122239018885,127.79979724269106,112.35885419644566,108.76356242229825,107.49006718736695,109.22748662200266,125.60131682545503,148.94919930202383,172.7252636727631,162.3125476060654,136.15191564633912,126.83004163340007,108.89625492466702,113.21037199987607,107.12979560747877
2021-09-11,121.51970247394941,122.77028024681924,115.02761348520735,120.26462256659421,121.09875251244488,132.12828351698852,133.50040449652917,130.1645330626317,119.3496638763802,108.45089496295498,108.34031644735326,104.00403082777368,102.98468854160195,114.67404618266256,126.63149887259566,141.26102477665293,152.31563878599275,157.8075391492951,158.18209774145978,134.75127934603114,120.28730887682062,118.3500051956243,125.90261733216725,119.6347538945442
2021-09-12,113.00390711377497,114.42141263504334,109.76201175984215,105.38961841162728,108.47027835144952,117.42204833202106,124.66412629480058,126.29129685049584,129.39099689594576,126.96943175730362,119.18089274313468,110.88885858280985,109.86468234302184,107.1098429794475,119.61989957149912,129.90516325984382,148.8565197944881,155.95417601981543,155.3061507043977,139.41274067295424,124.5592995880215,108.34039570191713,118.80990201961599,112.63264585377263
2021-09-13,103.47151984443363,101.8203065291031,104.75304215893354,108.33095322310481,142.97336564821467,172.9997830593338,163.30652952380203,155.83136486439264,160.21300054532853,138.9261296899154,132.16050566548782,118.6244122936274,115.33176187685329,131.73035199108756,149.6147675349498,159.05292221967025,163.03284557746468,185.69896369802566,193.55728762227233,164.08212149917983,129.47004732453962,116.99982977287543,112.92672676262556,111.07005517551883
2021-09-14,117.58528552580819,114.85116371187468,118.52000417263949,123.73981078754497,162.90582124067143,195.7867622981098,197.9476314278321,170.26255510283852,166.76438583773418,165.51800187636633,153.67362398823815,152.75689915369009,145.25938501624606,155.85524489319482,156.5858667894896,172.52005691587885,182.89239411551497,198.75051572872277,191.98486848793232,162.8012291748748,140.22769665602837,124.75954855738982,125.11461870631679,120.86999480924152
2021-09-15,125.0723729381078,117.78753224612205,117.8355271560657,127.18965991622679,153.92146372797953,167.26667419462188,164.17298250702072,156.7053450971866,149.14728740855134,142.94743088350668,134.2571929334378,126.58647987351742,124.3505222111146,127.99210007889494,139.06361697645477,153.69739408754987,183.67032692002434,190.41904131613438,188.30425122792988,157.04155521191495,155.40957236202343,128.5706645983467,144.72277763471268,137.90778950929902
2021-09-16,121.48814481458007,115.30552489304382,115.38273662479168,132.81722308677845,161.38982010562563,174.87027396372574,181.50915071727746,170.94820017471386,174.0154942825595,174.71839770882593,155.0662856742646,143.13827568698093,136.88229755522352,149.13009925349843,159.95333051538023,184.0725671110535,212.74652499568148,206.92100156506575,200.65811817076806,172.6745811618121,157.08696456115663,143.52241899184025,146.59639463209865,129.8391495224141
2021-09-17,127.83396751429716,127.75947806282798,124.72378447112908,137.82551231453522,160.16926282895744,176.737028625589,183.92272487960105,183.99358847814688,182.70540206679726,182.93741521390143,169.40808755240957,151.43982932103714,148.8287162582173,154.19983185074733,172.10300129902834,178.34380131704907,193.91784427295426,204.0363352888512,198.4087017117742,175.6507794049511,165.26137171151922,140.79887520042865,169.15408630588536,151.70017811009845
2021-09-18,119.64737013204896,117.12405744350048,116.93067336484756,114.84315144440663,129.81198722606584,137.75430366182297,141.9701925132017,138.59680104629604,127.56708454783659,123.12538940388566,116.26440902097994,105.66047661524678,105.14147157913219,110.45171572266437,127.89033278390289,143.76214605981562,161.66938604126773,165.9433931891645,164.5144967679075,158.39544042279573,160.15633552740206,141.91056274582067,147.1253201737311,135.38051810088504
2021-09-19,81.64423572538551,81.48854646237325,81.07676428595717,76.93812399180777,92.09337144909802,97.7338301194532,114.22221723796564,109.9644036752713,109.78300727664052,109.39292637947736,103.12485190882451,89.27550378597485,80.54627303779036,75.8022243900657,85.45996574110247,107.878899001417,115.65892255783167,130.37989292014066,133.31729354310386,132.1376784080291,120.64888237837387,118.76457251348707,102.90227937723395,97.70893456545375
2021-09-20,124.89734818387136,115.64854789889638,114.60311433080145,133.74587240006565,162.06016999636824,188.58795495062503,188.76606958092992,167.49898372147814,156.4364103377967,148.38443039967018,146.5089060561709,139.15523491285316,139.7336671678125,165.72931872444505,186.28201994602176,205.60953890950645,222.46429268073524,214.11115176452557,199.17094889595464,179.00754366024145,164.56853144387935,142.73135941431406,137.44102892087537,129.86628630474837
2021-09-21,122.8013549241615,120.32153486911714,122.40221032736248,130.22679806672105,165.97620038517653,193.443177978822,199.15903925598852,181.31238554595365,172.30387736760417,160.31915816441108,159.6644226202226,169.80301552825898,154.124849062868,152.5909713240979,156.37282210288012,181.87980899769792,193.2075614991448,208.19538703340777,201.0617908662051,165.19866520570437,153.28393778250907,140.48894883265575,127.30310321950637,131.26885821512508
2021-09-22,101.90130959750356,100.7947807758005,103.8088907028139,116.85441644254203,146.9012423313787,160.33544818859167,165.93429247878237,164.5868774631802,147.60303360116845,139.39133274496265,145.06853758744072,138.81838779520746,139.31367559005577,139.8087046429685,154.15678476057343,171.77905632204312,182.66482120093954,188.64007732541813,185.29214704214542,182.44415593992875,163.90368407735838,147.6326821584388,148.25210257280148,139.1115003052384
2021-09-23,98.91084683504081,97.0567433340405,94.05315936426884,111.40249856256234,146.91131919031358,159.42386031979055,173.8957345945701,153.0380896846435,148.10728582711843,142.66921060039488,134.4540453660166,134.52687172325435,130.8423009748033,133.02657505555658,150.4043908246391,167.45497268105092,189.13598698616076,199.6960112247136,212.98557813614445,167.259744829447,162.54337829770373,147.02496377688976,150.48197004959496,120.72837456941053
2021-09-24,123.11307831442186,117.1933030565857,112.47589161472062,121.83531880326527,155.36951112017283,184.78694778428084,191.14915170509812,177.6607658063203,149.08843897900476,115.37191850095509,117.03034493926674,106.08135563379516,121.85122354961351,137.92076752336152,155.02974872934016,174.96902724711714,198.57588373860938,215.62806024012667,207.9031286533625,175.88190124399713,167.05302519604493,150.62305594183908,132.31520249955233,119.82821969665251
2021-09-25,123.17400443826483,111.17224636300595,107.08846899904457,108.76210825112034,121.90593209009121,139.06102452831408,140.43762555551234,145.76520252707414,124.94990169780058,115.61880626944216,118.50210830160466,106.50713998604154,106.01817194287358,112.96900954726857,122.30968321866018,148.52940820798128,168.75056892768538,181.4744545328937,180.424490027887,164.1556913541529,151.89237315959716,131.9199963092057,140.06035826095146,119.7484921463189
2021-09-26,114.65410544055925,107.89304245028995,104.72344781014539,106.22360630737457,117.08689509154702,118.90401604449951,123.90831025911461,115.96878305976311,107.79406134112739,110.14789619448136,105.91408988933513,96.40060388674547,95.48670704717927,94.43323982086127,103.38913872973019,127.0485021989108,152.03687189811384,174.05721941737227,165.97680090861007,156.29671649664738,149.92615283468228,132.62709771834346,122.4751075860861,105.71706209029132
2021-09-27,104.61280590262804,98.50605184168445,97.22668755514945,105.34199323443967,148.38090453578232,186.81052823916917,195.68005102375895,181.28415011595294,167.0408265834706,141.50443051235766,143.82097544974897,135.04344501757453,129.37569611078908,135.3392492675961,147.34324667393955,171.99769486290415,193.3336035815556,209.86275391749513,207.798726441388,180.32701589404738,162.28938692210352,146.53459679627153,134.9962526656946,122.0967195888823
2021-09-28,102.12980875751678,92.4431626968971,89.44738292326218,103.0210704992155,136.71940086017756,167.22182536197732,173.39341242450905,169.0358849806752,157.06331817708303,121.43767816501584,114.96820044550715,108.96369242589823,118.06841920531029,117.25528802675022,126.39377174334027,151.39259996776724,166.60362385433663,189.01200034025058,206.68614825743924,160.91152806673745,146.24301769429206,138.02911121351306,126.3457532353782,109.07237771764946
2021-09-29,106.05552281163756,100.44586887790018,100.59985358145585,109.55493155156438,160.2818647510083,181.02038962870577,187.12818708889455,179.91618207551795,168.6678721238236,146.9971376034634,129.53403617136505,112.9304455044429,104.46273822120094,120.67714683577529,138.2398316023826,171.4827709488554,194.23855485306575,200.21160456331182,190.6897577518571,176.5300916770291,164.7606753026307,146.11967587311293,138.89584539478662,118.59599039607359
2021-09-30,84.52561435130482,80.61117169770954,79.04326659542399,87.92982454545833,129.27446047887832,140.6442489546617,148.00818679243136,152.1764239015901,130.5579090644776,122.59469347208159,107.53071786770562,104.849480895256,101.86207734331424,111.92843311643098,107.59538462948159,141.98708802089203,171.3931562950446,176.4761115193053,179.5090007247831,154.9538685191426,157.64033953527098,143.63761341942802,115.82950996370445,103.59126684608647
2021-10-01,61.76185543540059,54.7027142063919,56.495320925108736,64.5007372453824,120.06811588264864,164.8846462718548,177.4140497049599,176.0219435273503,133.87335062768094,111.79786876780355,93.56855530272024,73.25100910725618,78.88060569116936,75.9954717273192,88.02940707946532,126.28662979154436,166.00487875282357,183.09252718856897,172.5134174231046,144.39315731729522,113.14362526465264,104.02717984582839,96.81376142197442,69.29401746639736
2021-10-02,97.03494015010864,88.76979997374008,83.69548925695958,77.0940329275689,119.11143816079185,131.32892461931948,143.89679171825628,120.31711873158078,101.21657093575277,104.94753227666061,94.79666324895344,81.87186125205172,75.4780188525034,80.67437008976165,100.14693995510079,129.17624966708573,152.4043452700055,162.4595646863973,157.71713750902347,142.51327417394367,140.962724109767,118.35872614828965,107.32270491445887,102.06962797160288
