Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-02,46.487744559427824,44.739231761686376,43.52361680010176,44.68918010012881,50.49983799378732,59.98471995575194,64.38446185390069,62.0322461328916,53.35043587455104,43.93276129042081,40.503988163583685,35.88939739561032,34.86067411179996,37.434265665627656,39.30000082516412,44.48734761606896,55.21989419096098,60.34491601679875,66.68924960104236,61.964275852191406,60.482451831583006,54.973801436029355,52.01878870335259,47.11509043989325
2021-04-03,35.0478482566068,32.571199930309476,28.83994638731853,32.068238164531095,35.414641231618546,36.7270189494059,34.69429117909328,19.339014679048685,12.315586291124866,4.5820474859675535,11.863495543062992,4.5634184846808665,-0.07525455320036478,-11.106118590610638,4.907364947075241,18.307653310810622,38.72664290778735,48.679707621255545,51.95423597590886,47.24051791119762,43.43033130567466,42.515967652321834,39.502074899447145,37.35223743676594
2021-04-04,35.329216402521894,33.88596926688068,33.08019978818702,35.29029879761656,38.28959346737366,41.506347830909746,36.57730097444503,31.414524343862865,29.176273381251228,26.32273548612495,29.25800398366429,22.377094762487864,12.672333315028467,10.170158694398589,15.274347424371129,24.995457086802915,37.12989941659961,48.09901816657263,55.628773158547915,53.02037433015449,53.3062958897479,47.7289874070879,44.95942123590814,39.34920314947086
2021-04-05,-2.9355562435572273,-0.6648980221831514,0.95090017807218,9.657185033213263,27.124231179932067,45.54778635016219,50.87618683079021,42.475107640014194,34.97247171642777,21.88172032439485,20.144574237058972,11.217795309342097,5.388401450709477,10.862935151257245,13.841396367114184,21.014700776543876,36.07858718438914,50.602419180551344,53.99915303163314,46.99922398164053,44.99019219618426,36.30786171903745,34.919480759029156,24.766710027536984
2021-04-06,32.802700114587644,31.025560047107863,27.76483476248974,29.022636500299853,37.33295528932463,42.53422021268997,40.88815423983613,39.559183424277094,36.832935084655766,34.60693386885951,34.05216214959884,28.07743400942357,27.123549774357514,26.115389469795964,25.409101378299763,32.66888980817261,44.11538916193456,44.831388594602856,52.653000824801,49.95889345097431,49.172713221309124,48.14743096282052,42.16192163542891,31.770020955721368
2021-04-07,52.96805760811756,50.21713161990867,50.56120480999947,53.78775001550248,66.79974715615026,68.30666986141925,67.92130572207081,61.273259577378354,57.404163382221114,53.92707317581046,53.831865193192954,44.60422416814993,39.13356697863219,36.46341446251972,37.524162178661804,42.934913561682485,54.97679620272366,68.43831162183102,69.11639667604871,58.637719584950744,53.6391708134888,50.37381650992891,51.69263817828901,40.72405267524814
2021-04-08,56.90210063424165,56.90382276977459,54.24790156998725,54.41830219061916,60.0713404940869,62.052824154727936,66.90257360400672,68.17248375457282,65.40200776883655,56.277988081660936,54.828686085765156,47.0854155554914,43.33998253269821,43.68089216252625,44.53873919001184,51.764501886629496,65.09305346289337,68.45254267562507,84.63406008022693,64.49537197742048,69.90596702694485,59.399242466032334,59.83984568617085,56.15235582448737
2021-04-09,48.02255736685144,46.471141774706176,45.79579025917925,46.45868270433157,50.83496658642749,59.887809382869605,64.03880441995999,62.89170215251609,57.48024728191893,49.179226116533165,43.79432263044733,39.088095040344584,35.91642225524784,35.304557727464505,38.54186964557538,44.36159949772641,52.60207477849381,59.44991196403025,62.69629998525924,59.19591186036103,55.649344671600545,51.867248886347376,48.8361207222626,42.18543027033071
2021-04-10,57.96507454158409,55.587963206973406,54.36761017412322,55.043092335850055,54.51965301579155,58.66223159287202,63.78783912854267,60.92802400006128,56.201835734839065,51.48165137628486,49.47750735684498,44.98837149339691,43.542724515086306,43.4731993168097,44.77053097287888,47.6076747237869,55.81131997325723,61.98884568806761,69.17276481650836,64.73434548851522,60.24387393253881,52.14730821048653,48.96142557767842,46.89063884193105
2021-04-11,43.31259161387714,42.695243757079396,41.797744470663815,41.983946799870665,43.70796202559398,45.7041450134992,46.18981859777609,49.00988331481973,47.38527976627308,44.678059187642056,40.099294361520734,36.737186063145174,34.873181586873535,33.72348648088812,36.71302678911781,44.09212445560925,53.03940571274997,60.89744523249881,72.19622690578849,60.22864575051001,63.21259583610572,50.17681066268437,48.18634842816349,43.837939791854645
2021-04-12,56.836081976338015,56.99932052045649,51.095167288421585,52.55085298220313,51.81442736970455,57.48633581813533,64.67006038121912,64.24484727021466,57.353285844564965,52.703230106759,49.54761534280509,43.321473212567625,42.48378707899125,43.49026040253166,45.527255958690986,51.44407835924116,58.21423730480474,68.13974341278802,61.519425373223505,57.39245995493475,54.223384536399216,47.985461046051945,49.3587447983388,46.630285742527995
2021-04-13,50.56545369431326,47.513682532364385,48.06711283250013,51.363312031607435,63.3308743155143,68.04132337020916,73.32394682579006,71.4381546856657,64.92416879806864,58.181370132951855,53.64964962069527,47.69417190780619,44.627232398450445,44.72117641461017,46.153207907621514,55.35761553700432,62.16045793470836,79.44317635432402,81.57783199730767,69.12276623875259,63.85164316039365,64.69809154531958,55.37754629581373,53.463508233710684
2021-04-14,61.27618433255927,60.88375662820313,58.241784900467835,60.3324465453232,72.97446661934701,76.66551472284665,84.70674023024364,77.09088723900976,68.5441978370622,63.49204552787679,57.6889103768159,51.320578830196894,49.52166222254775,47.910772745619894,49.7065504726913,56.60185469739155,68.8911248485412,75.16026505876891,80.01593394061554,71.07755851992736,66.36706492491064,60.51088863361452,57.02848868987117,52.484959662555774
2021-04-15,57.760584576946414,55.46239674161815,53.579363663158766,57.676685316290715,69.70050360202605,87.61903758469481,91.34648975317273,78.90758634144518,72.6405654210185,62.573566355945346,56.1516726769345,50.17937810273688,49.70656366516435,51.05914100044028,50.83677817717724,59.73359101896023,67.13224163612931,78.9257070516137,83.97023638595975,74.20710143840188,66.17662840322681,63.89661220735918,58.334346453082944,54.887081457757404
2021-04-16,48.40143539005841,46.55053823028116,45.07663675826994,47.51409557038984,57.836731629280905,69.42173938240839,75.85108752677357,70.10584728225245,61.221360472576876,53.12215079587876,47.29512572240807,39.30783965406352,36.503866979309194,37.30091728499083,41.35161881229317,47.68074594474107,57.32873056566062,66.52784826866122,71.47405314346206,66.1435944901111,58.13650525824552,54.96669554678722,52.938632887272846,48.51900194293716
2021-04-17,58.663281250959415,56.90617785156299,53.74765376327355,56.2211027497374,66.16305467051012,67.27395164600314,69.07601918333813,65.44066699660878,61.85374973241139,55.57674612936201,50.76305691654604,43.50726108471966,42.03524937535172,42.467475136630526,45.06902062987143,50.290813600822496,60.490623029356755,68.37185983001669,71.21047549529635,67.59244083303487,61.20050147489352,55.51190421398973,55.075032525342955,47.67971790525463
2021-04-18,59.46620473403494,59.05647251362325,56.72653409251029,59.76221720918118,64.78056459269911,65.67884818480822,68.28170650113559,61.85030035019661,57.41956013988928,54.06712771070772,48.05380508699138,44.79459059438269,42.25888402802384,41.762641433878784,44.40943171270334,50.95306888117378,61.96153894956714,72.31972901856396,76.38061972927245,74.50907596080351,73.3854072568159,64.08565920473156,60.1697798408018,52.166005809532315
2021-04-19,58.85604753632278,58.05942019329921,56.94019078874867,62.35539210090377,79.63528490765239,94.74608140215895,102.96199523039249,89.74230726203695,75.16522928271192,68.51373574782735,61.83339616214522,56.695430365801855,54.89830024314654,56.36118509260114,57.572631023436266,64.55701749425944,76.88118280070385,87.91028753326236,94.35698390572635,86.93058968071935,83.63667375919161,80.4269433560536,73.79244699686153,62.42608580346228
2021-04-20,62.606653942000335,63.13464152230904,62.51481378758126,68.73468505004877,82.66140706415274,100.58331642233422,112.22898614105932,97.93187584255068,81.96929031753508,71.92392526256228,63.927839227158046,59.67543317802963,56.686640591488896,58.462269898460434,61.80397875470206,69.82238883991344,82.69923501555462,95.91823315010576,95.90154461288206,83.74735264017417,78.41846151438855,70.80565053051443,67.58257712695435,63.09233440711093
2021-04-21,61.51843022262512,60.225019025383276,60.07065585172032,63.08777534192578,80.61959471692377,97.00950815988752,101.34375628880048,88.45080527336715,72.2606459227217,62.6819325478892,55.22430329766874,51.59698232650174,50.900833019170875,52.04257924540991,52.386321517434396,60.93551518908252,73.27192413818624,88.64888192018098,93.46326224002397,82.660155420481,74.09838644946862,67.98776424668405,63.63623263422616,61.00470298519092
2021-04-22,57.427710204325976,54.83198096494391,52.755097561261096,57.422669070029016,69.75800589126885,81.59320100352208,85.35267014173479,71.67690434101459,62.80977731546531,56.0259893545105,47.786549597431545,45.3802703655127,44.975025545944916,43.15080109932107,42.83910031631852,48.43094151982271,57.57180883814377,74.570261335855,79.58753600793875,72.62955184151562,66.3181054265912,60.1011886953357,59.50065225573309,54.758593581443115
2021-04-23,58.396521642547825,56.94124028497612,57.48344863079865,61.226065106373596,81.87150049696203,90.91724537156303,95.64471437122182,73.10283177919807,64.22393718104227,53.834756083846784,45.847272843974444,40.73350595104952,37.56727132611398,38.28302516041637,40.254741886514495,48.822542337097275,62.20312422765297,75.96564435027608,81.3126684489319,74.73962262263426,71.10964548123866,64.18178013954288,67.54167049409592,58.7567199557079
2021-04-24,60.78875632858113,60.34991753980307,58.06227230786025,59.587671074256306,68.7505391366724,69.59903365277242,69.1107003424273,59.32287145985696,55.28704494095362,50.514440317830044,46.73536792176818,40.57113355781973,38.32939635270332,37.7568656400072,40.61908139013717,50.03954511301406,60.86079631907622,73.41597216556383,76.74060618226167,70.82682494513568,66.60179833495667,60.81852398442378,59.948215753860374,55.08406448409324
2021-04-25,47.17207745143385,45.435076185895845,45.17745748176011,48.048661224187384,56.00039765331461,58.095665489458916,60.49195664348196,52.6492465291454,46.08102126811916,40.55844345864222,36.75575341594514,31.04362446721209,28.88950794925931,28.016314478100668,32.53844931136099,43.289519237297675,56.194709405287504,67.23702442421919,74.41683799582701,68.26848544393494,67.41901760631208,58.836523520652136,54.35460691431164,48.11763266923207
2021-04-26,48.7575074183658,47.24315848028875,46.44441706381922,50.638414006239756,60.55976210999377,74.6778875600472,74.74149253277982,62.11335171339401,54.175181980789134,44.82619478949915,37.01413179790249,29.80023283091423,26.56965630675706,30.892140711450743,32.592247337507736,46.047405691059204,60.549036067353356,77.38512916707312,83.80661937228567,71.6072611668931,67.19336785092106,60.94041472927768,57.44460407316251,53.59193856134293
2021-04-27,51.85738789365645,51.37333905326598,52.10210934865232,57.654502704632534,71.09776802219761,77.71045122236094,82.8878281985373,66.00671938752762,56.56276310731838,46.77629390459483,43.45693218808901,39.43947634443957,35.94567596067863,35.81944686068246,36.28661915273876,44.09566806130913,59.95371596856597,73.01447204854999,80.41829403863017,71.65850597586098,66.09190730579465,62.32582250770829,54.38825181957,52.713643796816285
2021-04-28,61.15000402987036,60.66261056153055,62.17974101155043,64.9736657011577,86.12035804644509,91.12432075835363,93.21231767791457,71.8290095163421,59.93347097566186,56.512906767501406,51.82365871689074,50.271837985870064,47.24652073851475,44.924934941623185,46.9663743565247,55.29719334496505,66.33424194998851,82.13680335802414,89.25718801251216,84.25481281116122,79.52120073107798,70.4406602661171,68.6255127700149,60.18501974052455
2021-04-29,55.37587037166908,53.81411494560808,54.38953777931652,55.37317392846939,66.77853265212377,71.1068531977442,76.84952951613623,67.44514069568517,55.86935834033737,53.54507625398932,47.24075577379912,44.49063818131177,43.69082072417551,42.77639749341331,43.801491689074695,52.19013034058988,62.137979629429694,72.44301424635712,75.71763810243684,71.27407250919386,66.0688537974356,63.10435495845361,58.905039927927504,55.787769260835894
2021-04-30,59.161367201743396,56.40016133059045,55.701736013407334,60.89930635952345,78.14588763557003,86.98827320768999,94.13845824837964,83.0151720495159,70.47176837738309,63.458172693641785,56.31164802094935,52.15905720636288,48.0229082772058,48.32229547727871,50.54781971517623,59.18199715525665,69.9410553696078,81.07561431496286,79.90163547130248,77.66653206541469,76.7716711134334,68.47939831877176,64.09255770420427,60.55364121303828
2021-05-01,63.08561200345006,59.143294945576166,57.759845561530554,59.22798997010413,65.4158567700299,65.44411726494022,66.95624084449501,64.79763452261531,59.02801996924023,55.55396580317416,51.81279195310886,46.9783768637235,43.6637453423932,44.25641176098296,47.39595952801603,55.21588071798546,64.57086744252683,72.43132636338717,75.77154371311342,73.994109276342,67.94089466527954,63.46764995270021,60.66179532158489,53.845031279362644
2021-05-02,50.40351938043334,48.64863557677353,46.617395657661206,47.435901185296046,46.40618315129515,48.68103335114407,51.731672951003205,49.94197969338627,47.30376610132359,45.75697226097951,46.80857657310082,40.979570464646656,36.37098804599986,35.03106030180145,37.27735440417794,41.93923431489088,53.389711127347915,63.90667197621696,69.77583285431523,64.44420805375204,63.2204618287689,58.01808725920541,55.901921020790155,49.54818661786392
2021-05-03,53.25974806856963,51.441920466614505,51.511070247245414,56.582003744322385,70.26856736257042,81.39030110242635,87.17241412652794,75.12197039778994,59.886293335544664,55.328111866677204,48.678545387456126,41.1962812512748,39.81146464717401,40.62263228128387,41.60371554321322,49.17486681554622,67.86010125752316,84.72875191557779,91.48648884873562,80.96558315499135,76.1920249283673,73.8047487150595,67.34589046929992,59.98661011429459
2021-05-04,39.66189094646618,40.207964046780695,40.02479904606011,42.19280507370697,51.544177258574514,61.3203440325255,69.3100691148906,64.61874122474455,53.18316537873609,47.404482674780354,43.860039356864895,40.13855780706557,35.2906746638235,36.30742703061165,40.31963755162271,49.021887532133825,61.371859900156686,70.34894602887542,78.7368035387205,68.20068857461536,60.40903175306175,58.92586564473713,54.021822954197816,53.02869898401897
2021-05-05,41.49331878827116,38.07940558148224,38.92607413381145,41.627315495962904,56.563382152599644,69.41135555365706,69.2215022127262,59.71261381878023,48.76262863311938,47.93537112907478,43.10793131673189,35.17261264779812,35.050890398252655,30.928098052299212,31.579200323791422,41.895227074695846,56.5026318280789,66.12588140009235,73.68599456642264,67.34133173575668,70.6027026585113,58.0111452345909,56.26708060947652,50.08919946511613
2021-05-06,60.108144038284884,53.86945420526991,54.854116466616446,63.12570612001593,92.02510495988659,95.99595519637641,87.84620176335858,74.39241930062215,59.44906299911824,54.04695828104855,44.39152074765442,45.00372066596878,41.68845457260231,43.63388918366029,44.72074452151641,51.90621090645864,62.425186163615024,75.03932179872149,80.0151902791391,78.89519242771614,71.65598638243597,65.16054115354001,62.01278377823147,62.66201467382136
2021-05-07,60.34361779590284,56.746974864245814,56.39069709540131,61.37506880336221,74.79260841389755,84.67318678715642,86.75453884174685,76.8337285471192,66.43630709910798,59.16277289016836,56.96971349703472,52.92276842599274,47.56033279375904,49.53182143925892,46.80266661420376,59.041440774152626,72.30769213118674,77.422063071231,85.77471044808608,82.6982140594063,85.36085228177718,79.51055263244648,77.59739912146084,78.31002769827154
2021-05-08,63.734280817616636,61.44246930178935,61.79177482658621,65.82616896306094,63.77415782916431,71.50487431756079,84.06970189888449,82.24254787094043,70.27780918688629,64.68893384396785,57.906396635224624,54.50964666486216,50.274317421488206,52.35107599170448,57.112234670778044,58.129877739851004,71.21877167374558,82.06587633750082,92.16547996476831,87.70605791112247,79.77519233497443,79.83688741050028,78.77846392228119,72.24727400210188
2021-05-09,12.146125652442178,9.563121668948387,8.03186193680383,12.309681035884598,15.24439636748519,21.395460859176865,25.44572638944827,23.93558570415003,1.0099702844896399,-12.123326153244392,-20.12876665529137,-49.98839368172293,-47.679295132309704,-52.341507682304105,-27.705444244625184,8.28222681100004,38.47174109490585,51.13149855569237,61.079105300685015,54.80064572068027,53.01423575302583,47.9487592392779,41.302233630606196,37.78292551240543
2021-05-10,40.155457903657044,34.48941597619842,34.61812463122557,40.035222851202626,55.58110875449586,67.36287075717041,67.32417938682977,60.68773631923868,46.16790223230923,41.41638490501078,37.55276850129598,35.469844898275305,31.652872339517323,31.041230447416297,31.158801926807868,43.01254622319094,53.417292057846055,66.27944458164407,79.92771307584863,73.6052711843102,68.79042341504936,57.71914841562612,60.01818499390866,49.97496002371039
2021-05-11,60.88692600694413,57.71137105258249,59.94405318485901,63.849894627417,80.86411989854955,81.09284370973717,82.45457224075602,72.8655650678388,59.700836724786534,58.355535050577295,54.45568886408528,53.844905504822584,45.61880966289436,43.46226539837561,45.74714777926771,56.86330328771504,61.81505962467736,72.19761239220901,76.11361170677122,72.15976360347003,67.77124286481498,63.861568848140244,75.0753023078431,62.674412040298094
2021-05-12,56.01881272200812,53.30298342855129,54.43773890452495,55.99146661513153,63.64486397200877,70.69743290470942,84.48843801629481,79.64011615702488,69.96284430906866,58.30117154938337,54.08772885014083,45.43009706466064,43.54117779162344,42.019518617404636,43.88428290243813,53.34718060770908,69.82086381092714,80.90473881921164,83.81476636213563,76.63776842043212,74.77036805981571,67.73313515372713,64.16274854529851,57.30620963786082
2021-05-13,58.28069609093435,54.962141198878335,54.01025697616434,57.94419502575801,68.52016490669186,78.92032903010477,87.15626493295677,82.34416801325658,74.45655678944777,69.75150188599353,63.48712811806762,59.09337093148524,54.929295532972624,55.91547235489997,58.64778575661027,65.24486624445427,74.15075934710272,85.78421755450873,88.16145351632616,84.8114432064055,85.11821553140172,73.08892562648396,68.65154230506556,60.96852215664353
2021-05-14,64.96259104849763,61.47802180697483,61.47867377954674,65.3153737612095,73.35735355043641,81.95933715180874,90.12768799693113,79.22747131958799,73.01035152714275,72.23379656941574,67.8293413266041,57.4587956740274,55.289990274701694,52.76961597502219,53.19332499897868,61.28899198293192,70.56145895814015,84.42592144930073,88.02516642805027,90.06126080310125,85.95446508126001,83.62274958839183,79.10161945726543,67.30715971851471
2021-05-15,65.8709167797461,62.399436249477645,62.1971700979864,60.82439158356008,58.776717205403806,59.54242872946932,59.93777791267494,58.73754653317234,55.40818048151033,56.406547336653084,53.110686638942994,47.17657812782768,46.7797921025493,46.87409074999327,49.87620460275884,56.92235860391025,64.74903245813235,73.62391123671208,80.03536388308166,75.2774399340669,70.62245235775511,66.69442833659028,59.67074182451557,56.832017094708284
2021-05-16,45.07973280868404,43.46467297187023,43.85429897325199,43.239901483661754,42.769216745691566,44.68355785040354,47.60410916029616,47.0051349323481,45.57861015486163,44.701614569946074,42.636080541192634,34.761261505350305,26.03386563657355,21.438761876341676,24.306512656116666,37.5435231598665,55.269505925220535,67.35336012422106,69.351528824,63.96014294615753,64.5785201109066,54.36235303777461,50.223313276186545,47.245691341237446
2021-05-17,49.23578520086322,44.92953069622418,44.577763806784546,47.98004081885388,65.62252579618566,73.37193994607073,78.47024912677078,72.70848173698478,60.55602346421473,56.296183115045814,51.90241045229402,44.80053131082872,40.76139638182043,40.70616317987767,41.58338103068778,56.32617101224496,62.12129688308037,81.5796499104658,90.03026671969694,79.10480785333601,75.54411824498831,65.73471852209765,57.441826003140505,52.28658393777466
2021-05-18,58.41604877523487,53.52553253842791,52.72834842418458,61.60960414179091,84.06240273662982,92.60540222435523,98.31999706559353,98.23420673667502,78.61954866883941,69.74131584796508,69.53606512539731,65.59297553963815,62.244517842325024,62.699336219234695,65.64110435535662,75.00049555754012,92.28659063017963,91.83600935973118,89.53946865224846,87.47887694134154,89.71442605748113,83.04674704271235,72.04754228148417,66.40275971357836
2021-05-19,62.40037255930228,58.10610576519264,57.53137169171521,58.75389123468439,66.20308721938326,73.84018618888771,80.97877665616603,76.60421531400428,68.68329306348582,58.99480957522463,56.19689195238824,44.49634697431069,45.66263616328282,47.186494760125925,48.86138989009237,58.122555278612886,71.19493925701623,83.70155287332764,93.17748954997272,87.37806847424748,85.36967843716887,77.19943465591403,70.62476470587751,69.19603063871389
2021-05-20,58.636713818973995,56.364433217696075,55.41056696742969,59.37289056009814,64.50946073380155,72.05673756702677,78.60850536761733,78.02451276344657,67.18170329237032,61.858886778004944,59.23283317526591,49.839133181626245,48.26475209497756,49.36654975673517,50.49990490980508,59.01744274927836,72.23516655137337,83.94685490184678,85.4427988999305,81.81223326162937,78.3734966713705,71.06761953184575,64.27479881938913,59.84928237635061
2021-05-21,26.456346910686396,27.324733315339618,26.711800857736733,29.68454734151499,35.669813748341895,45.37054331681853,53.604155023000175,55.17111076275427,45.54070963416615,38.89721911511076,31.167268041338126,21.653644575745332,19.891983134895746,21.22580875147688,24.15505872338938,40.250189101576446,55.11834256871224,65.16617277969308,71.26473392583141,65.76541568378781,59.74756618275597,56.580669691049934,44.35349247004514,44.431698870864565
2021-05-22,4.453106174581795,-3.9718351055308787,-3.848660164139317,5.998981292796054,16.314891955212182,24.027203467853262,24.49578492700622,26.120967578573023,11.552622926973966,-7.944928913123457,-24.49030143524164,-36.33335095155453,-38.0026971317964,-44.83493746389175,-24.05088303570454,6.2550839951804456,28.827780692305684,30.621375678137742,43.200015407455965,48.86077252614665,49.71506836164586,45.3355812463976,42.169083179706774,33.67509081712647
2021-05-23,63.765853798804635,52.581279463707844,52.48351630975274,65.50169664598998,64.79428480967387,65.14102617897875,60.279358592278115,59.32423649445561,51.94202830741652,57.68165067497873,58.37084859752975,59.948034423495955,54.77663313120187,52.4801066147422,50.77752076618498,72.08889829480894,66.70956486334077,73.2570660044133,85.33281679366372,84.57102902017358,88.70371067806958,73.88342891394501,79.84722427092993,69.2326187440079
2021-05-24,27.426466870852522,21.50091372140233,22.06906756926874,31.16708017077454,42.95687723577861,54.09252961008286,61.62420387972677,54.548746025699835,56.547749655749584,46.25027386829528,42.6453999874524,38.633252159763735,37.64432337271804,39.745208407793776,40.926236290540224,49.495952040756066,70.55748880450363,83.07342958746466,90.61083192969097,72.9860198481774,69.92382926481301,64.71924061016067,47.4894733047426,52.14258135804737
2021-05-25,43.824629378844996,38.68068278326829,37.8419483852797,41.07817664613915,51.1330787076827,61.04825794281633,63.539655775395374,58.833345052710825,47.20345090379132,44.39816379381797,44.76430932508566,43.14971229606806,41.36521318151558,43.36271607067915,48.42189234273837,57.488264118786205,91.30687091196867,88.82202241811237,100.90907813554992,87.70735921555773,86.10354879940462,72.42608604080483,67.99926514966879,60.55859242501957
2021-05-26,57.7588065221748,55.27788692358769,54.90041794520792,61.937816472356026,77.46951458587392,89.30750684090674,95.10395146509975,82.23257515588872,68.62917987688988,65.73922063937627,69.32668146324247,62.35149470950178,57.56913224220491,56.99877763786851,63.47119168990173,61.68102138548737,84.76347387587973,87.62011990615358,82.22236809675819,80.77060781899132,75.71849704670504,68.6704774561296,66.64207553971667,58.10399448571733
2021-05-27,57.4845265761688,55.33362286647981,55.235409809590024,61.86079701328276,72.24002600363733,88.33190525668624,96.63350771870707,85.07369709754505,75.61550610858657,69.7532512129631,67.35095136172555,62.05830715397716,61.28771173114609,60.71560581978584,58.58154105834524,72.98870262359357,73.16950425260862,87.88608371614453,89.61982648506606,83.81808163785645,86.13535139384106,78.14810414525263,65.78326579757855,63.7735957344144
2021-05-28,59.87510514473455,56.81159634373899,55.684526932337945,61.72749191415811,78.89227434533936,89.44646384033253,98.04338693965848,83.16013080883376,78.94390310938653,73.66461658244796,66.70787120315308,58.468387116726134,55.219036473224115,52.73860675741144,51.87228202044936,66.7729150784312,69.92833492075707,81.99969740655132,86.59874784878092,77.02778933348284,80.54797017589006,66.64024208394984,61.478315770721814,57.885397398967406
2021-05-29,58.24383970144501,48.0894398239327,47.11527152696071,46.93262025358842,48.11260340424377,50.568891252880434,55.02601712665546,56.340601771152926,49.38319032901537,47.561163183710136,44.238782175541814,36.31957770617891,29.218957922111365,29.387564653569264,34.53074879236067,50.736462707987,55.67685628948925,69.41819342289212,73.71200172920851,68.43882398093913,64.78569440234438,66.31833430361642,54.037326762590865,43.372651592900645
2021-05-30,51.503837903940536,45.04272648759259,44.3408378987569,45.650887799630794,42.89780478013809,47.235482211015736,45.633743435577436,44.43161452364751,38.69028082844321,31.636324235212484,32.9248166386917,15.472890269287271,6.580050773070136,7.551930922067719,13.008237379739725,41.243534778368044,51.263622149722124,66.40402556298459,74.92564080507341,70.38538707229458,69.65438065722036,58.1543670184214,49.543525444206175,41.97993168367372
2021-05-31,51.28904580998061,48.297813904170894,44.642411149003394,54.9881516633711,60.827763190787934,67.40834917125805,66.76455783659988,56.6634558989989,44.08733951257989,44.750527867793664,44.99470465189594,39.53902141635868,31.440744450647315,32.361463234936195,34.18993807957868,53.54012271005513,63.07326754411757,78.476542411781,82.48840499802488,78.71031914245985,79.15129344531803,68.81523019593747,68.21688291415111,57.77921155426178
2021-06-01,54.50798649059126,51.724437031243795,51.77544609293292,60.43105508081392,79.11591745570615,88.28075922988445,91.62696821471552,81.09259012438021,67.83536785415292,63.61954436470517,58.642098337079325,53.689615964995866,49.67402885272747,48.89166831247696,49.516000932606396,61.47788110549977,71.87718624080054,83.50371339836227,86.86018136317836,84.17433970122767,77.64677925275491,74.65092135173832,70.03716084927642,63.714018209147966
2021-06-02,59.08904402069676,56.3692945306443,57.09524164498626,62.73602385499356,71.65081296838345,82.11572924881236,90.37099208600108,83.7335737204057,74.49967000511434,69.4512844165145,63.232112517537516,57.35441052578219,54.89057858001236,55.06966890757345,54.772077106186956,71.69646617378147,76.1012560237158,87.08435095986712,93.70045747111844,91.76654754242597,85.2812569033954,78.6098888730536,73.20241099663593,66.62374466339301
2021-06-03,55.2238489920677,52.6822514753162,51.52565193368889,56.10778751743495,66.16498278466564,76.57585589257006,82.56402921745939,76.77312338229558,68.3070013423451,63.53763155316766,57.82651856542988,54.06292919927112,53.53198083835502,55.25893823181325,58.2110096243198,68.12293345515393,77.92826345689679,85.1164414796288,86.60209097121778,83.92198477658245,77.15950136337041,70.77158024497353,64.98374988659873,62.23175339876068
2021-06-04,59.06302055487157,56.42501983883882,55.866309606253594,59.204927048927814,67.9722029381602,77.07602288189244,84.08073856647748,81.14475375099195,75.87964183464575,71.53136977561971,65.67085201621241,61.057167028718986,56.19257940910461,56.50616698849022,60.28457210987367,69.40771744922455,77.42163893849295,81.96955232175453,82.93704441332177,81.87452691536569,79.03154513190029,74.85111550463473,67.59575130198773,60.88516507913153
2021-06-05,65.07814504719036,61.934601150121935,60.82462497666711,60.01409132261407,59.385666559367415,60.20593244504804,61.79819677873061,63.45177603722025,61.275956583962035,59.52132614074415,56.97021898613514,51.33988296458754,48.925385457914345,47.904201967018906,49.65343540816325,60.97037426641941,70.3974276844086,75.73328626016921,76.31842160403174,75.6281893056414,73.51599751097844,72.93696131705612,63.81275960327778,56.982212748527985
2021-06-06,56.096167607061716,52.03015619511675,50.15142374171372,51.267769202335906,53.35997125010522,53.65046811621121,56.96776352468826,55.617662864991026,53.48488766335761,50.138320561844665,49.86895190050594,40.28681754395814,35.84574400464622,33.31314295161103,35.946528825956506,48.68172318565804,59.6479415261225,71.42062141171476,76.26717650271027,74.12258525700327,78.84459333648249,68.1066210562057,61.32686589875647,55.05702010258874
2021-06-07,57.32500349474172,53.59857764197986,52.00470672373666,59.34186067613781,70.46272149458109,80.93725130142575,86.75638186615136,78.77880660404676,73.84583424765819,72.94375948054555,70.69404852082747,65.70523233785589,62.736705944024656,61.19452150641215,58.60800652195279,66.98835014506336,78.96602411066995,90.7991009103231,90.79645883705653,84.68041433434297,81.13862080529789,77.9190757867073,67.7821251150171,63.65158480955826
2021-06-08,60.753971824943946,57.67934333859766,58.02544710964095,62.46550054264571,75.94333684311226,85.6534637361762,91.36032172837345,86.5625425189279,80.86132480345861,76.78527804203118,71.40277980061877,67.52954318939594,63.093489952022324,61.34068796881605,62.47263442420923,71.52189902461649,80.35679823724978,88.45895742231964,89.66528649123917,85.55604279629361,83.00847125685101,76.1200459992997,67.39948166381123,61.96874508841623
2021-06-09,62.87377996211487,60.80791556355105,61.247896978422006,63.56693489995451,72.7871573078214,81.86228227304241,88.54013682102358,84.05484254910948,76.19609442146307,71.29639335552629,66.41634317546567,59.888412493393695,57.45961640120364,57.34442689881495,58.61236513220946,70.97818494554134,78.8700896922976,86.72158565597393,89.5092679726713,85.81349449780288,82.05841231106123,77.37717957675478,67.93057311548867,62.765032304575726
