Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-17,64.04968095937306,58.92697254712844,58.048285288351366,59.630574135310795,57.061077792914844,66.9683907187175,70.50078964218723,67.94706683744722,65.12817204035616,58.32505001108533,52.06385470415165,44.89545159142745,37.31481889531341,37.72123955839495,41.58327149708625,50.08187583618593,65.24087716604916,74.62920002461848,79.61177843402544,80.9483111010289,81.04602974530317,80.18333579148904,64.93810410904238,58.41306216741276
2021-07-18,50.93064887635981,42.580472844400575,41.8060655250098,40.85469552355953,43.06600573252392,48.76423603772733,47.675015987931175,48.09637984775719,41.28089876654068,34.90133538673952,31.205869472223817,18.443839646532123,9.315563306931843,10.946149565219706,19.761306745441996,33.30559579420694,58.87294237846666,81.65454960293516,89.83595083630378,99.76672298495991,100.0137406295301,98.71020799532681,94.53369534539439,79.76503142894774
2021-07-19,66.84941114049175,60.028337865187446,56.448043501389805,66.49219721003278,82.01693452925753,102.33297848698453,95.48547444354459,85.54497925136444,75.5204667352508,67.93267314200841,66.331721920445,65.17554338035751,64.55183414244364,67.26925984303475,65.6600285725246,73.49257332445185,95.92816978070596,105.90385473855139,113.07822104884349,107.87731842754943,103.31015912604073,95.32372343850288,94.71103785520529,90.86439492631163
2021-07-20,77.78709216734566,77.64474412244181,82.68246109164787,86.60884457748936,94.84775989219983,118.44170578263382,113.68426261955017,99.60290441378147,83.20482385947645,75.00257183505016,75.87831853547793,67.52121602284055,63.15742815000911,64.90033882780526,67.30906426299354,84.83000460504675,93.47148919506046,110.68615014710213,110.43063838930965,115.26887243813206,100.32783625094665,93.9395264026265,88.08709688802585,84.59142558584266
2021-07-21,78.38338094758132,73.77184172816578,70.85647720236898,75.35104571431967,75.73549816892472,97.69274212641203,103.28992880508441,95.42648131109533,83.1905842438899,74.31418423768677,79.24781398252716,69.88317175945572,71.48115275607637,64.4639267148036,68.85984286768394,78.12373226317861,101.06571169873763,114.70137222823928,119.46455983133495,125.23895549347671,107.96020745017,97.22229532816768,92.31981796771109,85.8380784722901
2021-07-22,76.00137748609981,73.41163681679446,70.09683060860698,79.81309480108811,91.09688756289181,114.63815356056121,112.41129061286,99.16699331976056,83.63322753401246,71.80262305334763,66.30920776706589,59.16200147588626,52.76033177455514,54.65608946881065,63.94637515423668,81.30535965856978,95.61218702720905,112.87455629425375,109.06573810073758,112.88711521289062,102.86969171061298,92.28462859349392,86.49183638370478,86.28792879335515
2021-07-23,76.49983904458273,72.02337103137232,68.98921104657413,73.31119214126869,83.21936013974867,97.03450975223393,97.73794439587917,91.9983759427337,80.44127791346779,73.08110475878613,67.31360308793265,59.79797071250101,54.079544990094384,52.22348007759227,57.7605200304633,72.51002999229306,82.48739327814252,90.68273322867766,89.75371340191961,92.20663217347624,86.5703524124227,81.98960893826845,76.7183097533908,74.06929028813427
2021-07-24,74.10463540679328,68.6921416069653,63.85647700672239,64.04748369583263,67.1163192585351,73.9460049435827,77.35839890318871,78.6399122539824,72.93594594529499,72.51376298280373,67.78265321877973,64.15579714845983,60.15309470899845,54.96708442981305,58.65439497032071,73.38981041901063,85.65042436521027,93.23130954934715,94.37558730250278,102.7994993040644,91.34482079883593,87.02313886121331,76.67099956999039,70.41733585842957
2021-07-25,63.81931754470031,54.50768721122692,50.24573620328725,52.272805483921246,51.17619886250481,56.941952681454325,58.5360405054109,59.338658733617976,57.61315876287934,56.504949892331034,55.12319727836555,48.29874262005943,42.36104955778882,40.69220215938481,45.84660461583529,67.2927551599324,73.65004889651057,86.51172486840588,98.14653978886392,98.85555696936467,101.16475781872794,93.46908011491315,83.03540910606071,73.84472106061384
2021-07-26,72.20207104441928,64.96828944319806,61.088492484342346,70.3289201854513,80.26925532654278,97.5208738243823,103.9666159012409,96.87901214708432,88.47794772637229,84.58979724871668,78.61074428179631,73.46357786820566,71.5718558636083,67.92135714047367,71.95284000939515,91.0064818465631,96.45444771836654,109.57814742204944,114.29718683885507,110.94337891471832,104.85047270151918,96.76306469340312,88.8943119167578,80.55230725242956
2021-07-27,70.10280346034898,63.96797616877471,62.46090420988345,65.86169659418925,74.66078457396634,88.18307708071953,93.07952170485731,86.4253411379621,82.2269390909372,79.52018100793117,73.2062338748224,71.98572088842144,68.22898895533771,64.1519045403742,67.12892773422874,82.02154883697011,89.18512656357863,99.77798139344252,101.76042484874039,101.64666437628249,96.39921918285059,91.95255749632123,80.56642210677145,80.16103968896951
2021-07-28,69.12924610880933,61.888850717571366,56.559112248681316,60.11099457275844,68.40794185481029,82.89414154378278,92.18430942554758,86.25453865405058,75.1593326002172,66.67223923039916,60.236189527338794,51.34956632601709,46.405631534488705,46.24961681544853,50.249352884342606,61.706487827879464,76.03498276645693,85.371845380598,85.16993973900466,79.62281783005432,75.97206947352345,68.87820867470579,57.29736212093458,50.701719213202
2021-07-29,43.437451245162435,37.45814978316904,32.93957098138655,34.369815047278124,47.730954078651834,58.31086130581804,60.81601222252071,54.31419570279047,45.164245618161196,40.19941422197432,33.96405267539636,23.685762393250414,19.583306072706332,22.6458746506756,30.818332762591925,45.41363958758799,69.90409233798681,93.3464679739676,109.37584176692613,97.40710475194885,93.48392023026088,93.31873851438947,75.84583338459412,68.18449004964384
2021-07-30,47.99993194460987,41.40958759836387,38.185493860979626,42.663265657346216,55.016290216693974,71.88699707799276,73.33728695914803,64.40435223775182,52.677544809819835,45.643885964167346,39.90753948812914,38.02093381068194,35.38854085186763,32.35314441366806,36.36540288004679,48.6697315580038,65.02323001584881,71.36259660943347,85.93939274275476,72.11527590678276,72.17719138156545,61.482807929509036,53.18545042781801,47.94946813439683
2021-07-31,10.350342367977134,10.977659157307063,8.532589106892104,5.696707952167891,8.145298112756784,1.5591400610199102,8.568955793030788,10.358246015274837,8.68539016011755,7.43185054681387,8.129925595710855,-14.257401565832147,-26.9255435059181,-26.2279348472945,0.0036515283810842902,27.176316985019536,51.45440164777434,69.10596631674983,79.34783153809883,72.96611693219293,69.14942713991198,72.66970471090632,59.70581122831177,66.97370969940717
2021-08-01,56.01820045150694,47.59084013890012,42.78338153731643,43.50544915139323,49.00435184135562,56.058942827370174,61.013631401705936,60.18994983531933,55.62657678852547,55.68384969332669,63.844219236426746,57.83456882410692,51.503754991510455,49.075603684406374,49.470424375102816,53.54987195337064,71.72367375898706,80.73492318506169,92.63773095172951,95.68930479765088,101.27153446813996,79.43817667739657,74.04080689228984,54.170285090077314
2021-08-02,56.947412941917506,51.04652330383547,50.44282720631561,57.4707688120679,70.24225261722341,79.65220819218072,87.82642915307017,82.37154558616925,74.31144509244115,74.33988427232481,77.02250431429076,67.41643188323314,63.21123305650222,66.41610391711686,58.814355042631846,64.58496423569913,83.79494198609078,102.44045009194406,110.42455342641583,95.83874543107208,94.12762387353891,94.30637062856326,86.72542491452666,75.30065039951401
2021-08-03,74.91147772990857,71.06093548734827,71.43068561240565,77.81394988143825,83.97033475710097,95.37656517036505,102.40993985910761,101.92017824005346,93.7245184264341,95.23911492027369,101.65545876556595,91.01464522693075,85.71189348815342,85.37447014317411,83.7466503496512,83.30028885205226,99.40363492742898,105.98449143356805,110.96838549699666,117.45783304071877,115.5439539433185,100.71193181431566,93.42815902877157,85.95243111593659
2021-08-04,80.05630487890858,74.74466231515208,70.31161821091713,88.10438676179298,89.87026986255853,106.24781727034103,107.43002956992794,108.69585532465324,94.62683143377947,93.55656398373361,94.42460541858982,81.38660730774262,83.16822090503544,101.6339839531678,80.1981399833025,93.01576376685279,98.15216419379448,102.1914021462228,106.2301876064806,113.78561550067604,114.23755296928931,97.07078557842125,86.33207822215039,84.37508766191704
2021-08-05,77.30233947002625,69.46943663624057,65.11852528506037,77.69495276075328,85.32539211235394,101.37503497505637,105.24713071106417,99.15932773797701,90.1517684396858,83.40078226066501,89.34437572851121,73.26947755008428,69.34465342025636,71.4069887066503,66.14954804016656,84.13505451912184,81.37144990163871,86.13185006089795,88.51992171426492,82.81749244927417,86.91050931651536,71.75068314891533,65.6969388264811,61.35283651714347
2021-08-06,24.593736628948403,23.60439230023336,24.69742422744371,27.82258173247832,37.06459363361169,55.59255977072807,68.67409024408815,68.54038174508963,59.520596974915364,49.32926302323435,41.420554525434454,35.42408393513982,35.31787298962804,40.51041387141686,37.288175257146825,45.50056024601436,67.62206943703308,77.40267497103201,82.04023231386441,74.57656941781383,73.81200636391813,61.005757466480816,56.99483242419082,59.645209652058526
2021-08-07,50.20776271829525,37.706603643117916,30.001460320690448,36.971892819969476,47.18886961575258,61.57644072219571,61.24737177406776,56.50299976240552,49.654751123826436,42.444642760683905,38.737633566380545,29.289428875738302,24.67326038353093,21.126760799992244,23.264586756876724,37.74018652632071,57.81247879718175,66.24930096454824,64.76156307761903,62.30732108704079,69.51846338068606,46.4796660845044,31.004576785814855,24.52324676346347
2021-08-08,-11.775533329453545,-29.52336334606973,-29.74539528395635,-20.44595303134061,-10.778757451331359,-14.098649413630959,-14.041457772596203,-13.038181709016158,-32.39470924594925,-50.05971771626075,-72.66353673379155,-95.45327482124736,-99.63015667202019,-49.244666487319236,-63.65811550205724,-10.40444446139324,26.91223515737198,51.544936173159584,58.35624582688201,52.836929616029515,54.964602115687725,54.24324342031768,42.55988672201148,37.76722095433634
2021-08-09,38.10280596048938,29.12313662273757,26.081383452148508,35.10142685288075,52.06755403543109,64.31705939589268,75.1115524395015,72.72880190543626,65.81748353880947,59.544725593204156,59.13183903023544,49.14195408009195,47.206813838424225,52.596578526358584,47.06402377715652,52.7317595559692,75.10525276890715,89.3786652678653,102.02197127641834,98.14526394496437,96.44148839142397,79.58084121784037,68.95110528677091,65.4670915886205
2021-08-10,64.55329398716248,56.768819110657404,58.8894439269898,71.9759620461911,86.47296317412287,98.23783566865254,105.72362062789384,98.89561629080828,87.3547748730806,83.38409150130913,82.21882672350793,71.0188540739238,67.78206899276309,73.27913373397804,67.9082376872208,73.99084722505754,92.26790688562815,109.20649378072389,120.29981285828563,119.39506930096134,115.8768491449044,105.86495543238749,96.39152955195323,86.75153834337263
2021-08-11,80.66256313610356,61.403249028941104,68.52627656268979,85.51638093891106,97.31763816799452,113.43246719566544,121.95232105753063,118.36888487714985,110.01411873963826,96.71223491295376,97.10226491603433,78.91653314423726,73.81576631154314,73.9344424374666,75.52447210480696,82.75019758951542,115.86692900958589,133.93841373771392,136.31459663769726,146.29305336365968,131.48561471888317,109.27274879336967,90.00298706818106,82.76430108428673
2021-08-12,85.93312109767493,69.42308314871994,72.18855442949608,91.65436723426006,105.29967328720576,121.28475355462724,117.08471743216178,104.59069499782012,104.49197157445178,99.25744525539947,95.60232277993919,81.72546013471192,86.40191690528181,85.7468340935531,92.20890536358351,97.80075907384935,106.32860190319127,131.86716120958914,165.1088856806299,157.43217350948746,140.40025676338894,109.79889727277828,92.862819910793,83.7946289447784
2021-08-13,76.69317732738637,56.24036307807018,57.47355089908935,64.37873368603488,79.16012327575076,87.63602569923745,95.49739067410748,90.5361387806951,86.79798492198464,73.72299291849582,69.43257274334526,54.19580318833647,58.36848274500376,55.30060814973358,57.11849041531064,70.39620650488442,80.53377414028716,105.83284507566302,121.44361354822729,108.13464615382516,106.11967486594811,92.08988775475152,77.80369491035611,73.1202136625105
2021-08-14,71.91748962709411,51.64160777567072,55.52233365441505,58.49001599631259,57.1046790612551,59.53790880650017,67.04154392511172,64.10149938590976,63.66541259857614,53.42107683751887,46.90654850574257,33.77920321810416,31.50966857140717,31.277456019869387,35.09450800061866,48.871884135450486,70.29048613408534,94.66283213150675,125.0996358801919,125.79981311882688,115.79341233651002,98.29291844132825,74.60639487878177,75.04514820738856
2021-08-15,62.577999966078124,43.37659568191083,45.21866923683922,47.1658983083677,46.480433436915945,48.79512152617138,53.45517345303724,54.08987594124157,49.757892138470815,41.42855112727375,36.754009626907106,17.564317482989303,5.243648317639266,9.458157688560412,16.238533187704864,36.002810743404694,52.24230281159727,81.57590408439296,88.72272570712035,82.16536412758757,83.17825199088304,67.46514691045718,49.303026854323235,43.25419982276238
2021-08-16,31.166898442866014,26.665884234867484,25.63735707133376,33.593321631365114,48.80118435110281,57.802533611157585,68.97253873139483,60.41686949499837,55.626635859656936,49.015724092444714,46.99642015045888,45.41102196126847,42.28846272379842,41.931279345830056,40.51280102508501,47.94926686868053,64.36482910830148,81.11864742977508,96.6049751395596,80.60062949066798,79.19905615702565,67.62161380656121,47.98689616618799,49.96666771076812
2021-08-17,44.639548091994655,28.00189837653466,26.011603206221665,37.35719600877135,53.40801653990634,68.61570977208078,72.91432237334149,65.19471643867954,63.110855265185485,59.01316882412653,64.19930832706663,56.49287962483007,59.851666091973804,55.47707362136194,55.25610241077943,69.62708878058265,86.29796309953826,92.94514547937823,103.3802421356732,102.84107129619451,97.17601374765435,90.20606209080466,77.60269264471827,72.17379617020998
2021-08-18,58.14307131686745,45.00486263777889,46.809045591665225,56.35277675234914,74.43677761198649,89.15809863086844,115.10235229731364,102.7669161012972,102.88876695973404,96.10397321023872,95.1457640128628,75.22688687771661,68.66395036347623,60.712937358168475,65.16739698287951,74.72552598538454,81.35649418519009,100.82766852616946,107.02379359280283,100.93279386145093,89.87319276376084,81.61309887119012,77.70962707000766,53.35314184566721
2021-08-19,59.742249366467746,50.00592940924058,50.42957194823251,58.9136047372725,84.16986062598691,99.49944391244571,111.22025938198283,107.11991160632192,118.83880370487518,101.99990488474047,109.3948644350377,96.93555595797,86.86861163158517,89.5411898856438,98.11359122461985,118.13389090465792,120.07103956955592,124.81135914598288,139.81385024545887,129.23594245703032,119.77417139489404,104.31636226847127,90.77329974742278,74.51447478619318
2021-08-20,81.50994570613362,74.15510407855703,71.91200341844922,87.58833388797441,107.59296798034566,120.22928990444164,120.64275802246286,115.63031232392363,114.20428113541672,101.5103350750959,114.80425110534571,91.00521469300824,87.90124242768195,87.88496592844584,99.44116841311657,114.45166580655456,110.55154682895,111.96771259169395,120.15430553529391,130.02660493224028,129.81267040497394,107.8032570907081,106.02366308460687,84.87581175369483
2021-08-21,90.14393477947284,82.70544900819085,79.70654992573401,89.40811645635776,88.70746249061268,88.68009535661633,88.49220833806386,87.08384809619953,88.3793488265304,78.53676627812817,86.2964491475755,70.2545951008057,64.40832050757695,67.8737182622881,78.00083236621319,97.84035753014602,89.94221228039254,107.38934001361619,110.52970187135432,101.40493813343129,97.80826166387295,86.3936505607748,71.07992966770465,60.48879514592502
2021-08-22,71.11058926524684,59.66043895241222,56.59849851907467,56.820687410877355,60.6150452820208,62.196255092020536,70.28648919623164,68.34376877912518,71.42019801031552,67.7244654289462,68.64799680569408,54.78103017429646,47.92771971070345,52.34982855558876,56.76459508659336,70.22417094449548,71.7100308499071,89.02728149536345,97.25169694621997,99.61113091723612,91.65538997955029,80.73217097538195,68.29494353920745,60.769725961467884
2021-08-23,70.39723630075532,67.15992293035636,61.73558607502093,70.26373528179144,88.12125646095586,101.48407847174617,114.86166467599756,106.688324879378,102.97767686240704,85.4546034420352,79.78995388741924,71.75924819782563,62.99608391008516,72.21275603374372,74.74511458750624,91.87335410579911,103.96407970728107,106.3102371535874,105.13328763572076,105.11559809811224,93.05533265636956,79.78212132198222,71.53621878626652,60.987083335502426
2021-08-24,72.34257350304598,66.56105501886933,67.41603222562301,75.90148810017709,95.67590031052674,109.79239489216339,126.08015809083372,111.39118338538384,101.9628477956673,87.52922273355355,81.72893757078228,74.36738583520584,66.7629090361086,68.98038004417933,76.26300528379957,98.03900747530119,97.12017366918609,107.08626387936256,105.14322638806823,109.53537431726498,102.93859429441576,90.99270452343247,82.66637775614585,76.25905029120963
2021-08-25,66.02801278445426,60.919696137217684,55.488599919188616,73.02499052641326,91.68130354418878,106.57531563808597,111.15596530379474,96.72785005963513,84.44015106015101,75.5109266547258,72.01426414710664,70.59747250133023,63.44575852059525,64.37627684316979,62.75874678569573,79.75581786595647,90.8072870918981,99.5472382184507,101.27860034375956,99.20546588931055,91.91153713972349,81.88975852231007,79.7835460303481,75.20321253611635
2021-08-26,66.69647374833765,59.06628709321432,52.952917808145685,63.92884121720796,81.29171646102117,96.11443037386877,105.83268287710041,97.94034568549661,99.98829925672004,93.0708826808592,83.54780715629576,83.10952312683372,74.19545192474385,70.49178087751162,70.30976794692211,78.19410357604497,87.84965104729935,97.74416723058533,103.18944901510861,105.14534332144511,99.80853304693704,97.92090447018478,98.6770180984362,85.76419601006856
2021-08-27,76.43142763697055,71.97163195499581,70.29309815058136,80.4023799609801,103.20353735962587,121.94343025397325,127.18880726689449,116.92513180196049,106.29797872616919,97.638587478569,92.85499561873033,85.73776467381433,77.03839191054169,78.62241250153718,74.6255650272565,83.45935380490891,98.98455758270454,99.23780962497074,99.43718025552059,100.6741113883576,98.23794015783012,88.9050870754773,86.04268894637644,75.02558746014847
2021-08-28,76.14403264760014,68.66916477595399,59.80133133095596,73.21515527352278,77.1697797460633,81.86079473885451,86.09401326813486,85.1713651637551,80.20159396281167,80.31063580676158,76.08888597866476,71.31118082028098,65.82602912486624,67.9554859859463,67.52420817297765,74.12044201758488,86.72293370530014,92.89211613449558,97.031506152471,98.23430181545646,93.10923135466501,90.45937832213579,88.38052071667506,75.47833991357932
2021-08-29,69.3987261286411,63.03350567190439,52.207893234028106,62.590120878843436,65.84976975405888,72.71074660412816,78.45193327702194,76.77811216010576,75.29598498656716,79.08126592615866,80.13697890963223,82.8143351175417,71.97909258482017,71.82520000765699,68.83345210941488,68.07315826545987,85.40337066129202,93.06374188656203,98.45630403428895,100.68867301342631,94.51272813673403,87.37504849340276,86.41755165501706,75.40650946972451
2021-08-30,74.21879735567727,66.66045698172462,57.377763504987655,76.1950043787844,95.82363210298581,119.0356425649733,132.12706968550498,120.94914818830107,120.3040754934579,111.38801500952206,99.30395029620254,92.0532080867228,85.8176329363921,86.24096418204849,84.363173417386,87.297249423859,90.12309559945886,103.44289078490908,112.26917213751575,110.29901570622133,99.50478021443863,93.35798676925432,85.39068669819352,68.31407982578226
2021-08-31,84.47491154419173,74.40781491370427,66.36668156501207,87.04828454789894,117.19782429876354,138.87833863415182,144.47895353042696,136.39254667185594,123.49478484544622,111.56707881102164,96.6997435458457,90.17932128725604,90.43886242279416,89.32941980528787,89.35992343254172,95.17772701252743,111.72164054037952,118.90943805198229,129.60991104112722,129.5033328196762,122.54076179793259,110.10237619667312,105.33282000106207,93.88605818371855
2021-09-01,95.02542055522119,96.5408902898544,89.69332728926278,104.85783760905858,124.38018948213436,135.9808280262231,142.88631427839783,139.13371003730163,125.24683572017733,119.55792186804628,118.8690717365064,108.44497741972202,100.81888345918695,99.27933502578213,100.63150148969933,118.00985378651836,129.97210229877808,138.70700645878458,144.17968883760517,138.71867794348327,126.7285220776684,110.6498254022153,107.88611036668745,101.85950552831098
2021-09-02,110.36070493947443,104.68399752552995,100.96861675507624,117.4331320033071,136.26893090721694,152.8499488890416,158.8770738772981,144.45392921661866,128.3739397829566,116.4483292080042,111.3693886471561,106.3627325021851,98.90272477802168,100.81810444046013,104.82688561113996,116.38606278043838,126.94466774282621,140.3515456506164,135.25585584028855,130.52102541257017,117.9570347351256,105.15952084424406,98.77228960664574,87.1200312912369
2021-09-03,96.43909031077354,92.38734299152071,84.43008476517896,100.45232716562263,129.17324401654696,139.77148020092483,140.83035118384305,127.92627636558615,117.417046920108,104.59473138431696,99.39667158242344,87.95283219273219,81.63649239434667,80.19331100585134,86.77283385148607,101.40845351289468,115.57687330575442,125.95765518255777,121.03972879745156,121.34243797817162,117.54316286303423,105.33239687936339,104.81572574174938,96.79682711378732
2021-09-04,99.02365540538509,93.59884048843723,88.07042786943886,97.35984160701572,106.62473130640092,105.09464964722756,114.65821975896287,111.77841765906692,106.65494881767975,95.66539267185067,93.51569803966302,79.99523118285262,77.56607952755232,77.7717583021138,84.80465943031088,97.95952117479959,114.7328021946977,132.5359738007257,132.66607373026727,127.85164132103529,114.86980196732479,109.43151834251522,114.11983443526486,103.41387244596065
2021-09-05,95.32430832243627,93.60635410632807,84.4633316629392,92.74228356916984,99.1532449052185,100.17062270189543,101.47193376745594,100.68272333536163,97.46138919992924,88.86928698960634,94.12685468404972,80.86646829596171,73.37189695615373,72.65567608705743,83.81535203788636,97.81041584103136,128.33484877094344,133.59791506045525,135.96456932936013,135.535557460654,120.59427694340506,110.08891685201132,109.71324870514462,100.06323783798331
2021-09-06,102.78676833491411,109.587803611638,97.614880214266,120.13174350741498,149.51960613496192,162.67517634602638,165.85812738190992,154.38070726706712,149.43103111644223,135.63148961986926,132.6579871444152,116.10979900985947,111.92699795885609,122.66707692913786,136.77179123154713,154.00256983137461,154.43774883163445,163.20935042494233,159.03672541786838,155.57352073960035,137.65168072893556,121.84657182364332,124.5308071594815,115.14570348742693
2021-09-07,108.33853687866204,107.32211829367891,100.35374084667471,116.34126535283916,140.69655710279613,156.99694029045543,158.4420766884607,149.39910651868132,143.69160470634756,121.54697118736038,120.67379174161391,102.06577829118602,96.82963389697801,104.13692770935427,111.39277873519623,119.82238493214382,137.2171258575317,147.4562785022338,140.3151394505839,135.17385715494916,121.28507984172802,106.70597952548938,101.38925799229973,93.52527696481417
2021-09-08,107.57378176841765,104.25637277856933,100.25549702845986,113.00296174452592,148.66349631455137,170.54470294935965,163.0832992906645,145.88637021555613,125.16073727610231,108.38588592779092,112.46450894905011,96.3429952041975,94.84399852602819,100.33603866366036,110.59186966082754,140.6334156600431,152.9716882150268,181.83606562239032,174.0164168614279,145.35248907440496,121.8791811394593,112.07458943260384,108.3650144396124,97.49285307148807
2021-09-09,105.45524535185075,102.09777652452672,97.08244352000132,108.68467829807133,142.2371841302467,162.55436437859137,165.31298944169666,145.7026155711042,131.1419028137571,121.45557260158797,125.61718439705922,117.16871795731457,119.14444760905796,126.62915388549648,136.30195227651177,161.4530841107049,163.7246782576911,198.94016833206263,189.2972833155534,166.5496016341362,144.4463166351946,133.4601955731788,133.60941445872146,122.31174102896122
2021-09-10,110.59611826742984,104.79935966995876,99.87712711369984,109.8077625935141,145.6077590494355,161.98623676378853,166.65524110274959,151.05043574181897,142.85967574143305,130.0394261178729,133.6999134356123,121.39059896327127,121.87074117789608,124.93042106092723,128.79348346478662,149.95698565865547,157.52599607284387,177.54695574859184,163.94697636906193,140.29785897438728,126.49152661336849,116.9238024264445,120.96924345379455,105.7850926167595
2021-09-11,119.79831104366058,105.21691738828758,95.67146171461076,104.17189438720851,108.84577940311203,113.90027409825184,124.99599085126371,119.97271496385943,115.4027668213895,108.40871817476969,102.94825359923972,93.57867235003877,88.69316751960773,94.29339469351049,97.1072017053277,120.58146948012659,139.3921083715704,162.8652576152561,160.9292643488333,140.70399838427016,124.53320836664328,120.88644927933086,119.15202742752815,100.92526261485582
2021-09-12,114.22368675870011,102.48497290424656,96.93942519496885,101.76641975396846,101.9978070324724,111.22247849017998,115.08068062232641,107.2055785217304,99.70884694955356,89.7336787912768,81.5092846027849,69.54303436762297,68.68638327219557,72.90750991242346,79.26137294712538,104.61365409299678,146.9040020756662,175.89056484459462,180.22853945040987,157.9396719242941,139.05260222489773,128.37850390298524,121.23926693783912,107.80584733610246
2021-09-13,105.52168269407059,105.11216425768842,100.89263884677653,114.53647693242466,154.02772535226853,182.08232204984907,179.75305690349265,159.14920949926042,137.97375880907452,122.74692761304006,111.24672011845763,100.64628186797506,103.64386580047355,120.87895450552217,133.53499097191292,162.22541951959195,172.7736821808819,197.20074014559106,191.44906599626233,154.87441523703885,136.67473720176645,124.1362583104483,114.10799287602343,103.15028300116342
2021-09-14,117.32434716568464,111.11519218518661,107.58576053867145,120.19856939310206,164.2928666298425,190.50806246245543,185.04424633235604,159.56215445076415,136.66840288418933,125.47397042966101,116.22775949350029,118.54423856008158,127.28992689336553,140.33638238804878,155.6168766213989,184.79833821906766,197.05699964020155,222.62880947084733,199.94974526711223,173.83423901832305,146.6393480096247,134.80979630312666,132.96045449542447,115.03464894749254
2021-09-15,127.44390105542959,117.59234002574331,111.95030165206515,125.07413670322688,165.23524586655913,177.33732282642532,192.96724437576952,181.80138109315584,169.5774707931377,160.11840001462014,139.07530318925362,142.4460580590279,146.94438206595157,151.41134385749007,155.60565318334534,180.59955386238659,197.72245539546836,231.83505876611233,195.41022515471212,172.0139124875879,144.24598837729914,144.70332860003478,152.57445621680145,132.28098236508737
2021-09-16,126.14994530768615,118.98681291839588,119.50098307409237,141.1959019536331,177.76805595048054,199.55290397478177,206.85375599107468,178.49325376086585,164.59514104806004,145.27368648129777,126.56270726267864,125.01707735216462,122.95345686480917,132.44496125235278,144.74562390871154,183.06474739459304,203.3451223624357,228.42831986198306,210.85260857355757,184.65336890370696,152.3670561566624,138.87013373924813,137.97620046777084,130.7326600511488
2021-09-17,127.510613067129,117.8233722864328,116.59470174154569,126.48083994353621,171.56573775305137,188.37035643419003,188.4959290906151,172.88835796909024,156.31068992418668,138.55082399465357,122.70901071588804,115.14277230133712,115.74318096080623,125.78991941915021,137.8521567965685,176.0092529972885,200.24141299902809,209.60855654953178,197.30961809302863,178.924603677728,159.24313785780487,148.2249285892224,151.92935599993936,147.22832483561285
2021-09-18,123.4124747923945,116.99929775790194,116.59803485546722,122.13860940233754,133.92355235919874,137.8818482052767,142.94948363354746,137.05751525720336,125.97958666802805,111.31176566664209,99.1983020198874,94.87654156921849,96.96069364177464,107.07692252763795,117.52525831289557,144.39415206250155,177.3869304497594,192.57006882620644,183.03482633135815,154.97316875800465,128.25558091668142,122.27486686441517,130.25719190008095,120.00654802625124
2021-09-19,82.66006035950605,79.17654708196113,76.63564573161518,82.13667767890901,89.87058366157515,86.40462342337258,89.21790065420052,97.39618787887542,102.32761439376397,96.2830722952142,94.43193724217144,101.4172446182791,101.70896390954579,106.39769319600899,111.32481533855598,124.25860284826653,157.96298306918885,157.49051331020195,158.890532794019,145.37109648502752,128.13487012850612,113.12625069828528,107.53908389327961,114.42135686028784
2021-09-20,122.0262729883013,108.58675402114277,103.41450032424743,122.86258688943053,168.0486523318413,194.41237041783305,197.86714165377876,175.721095514936,164.22069066805636,142.11740048024132,114.79389085102825,115.27071226428492,118.66174684268071,132.59108448567366,142.68235894754446,177.37823732366616,172.56420145353522,194.5419383316848,185.4197883650737,170.46707306280075,153.06726078856053,136.24701804254588,136.90113329263767,133.1905402670926
2021-09-21,123.40042005525318,120.27782740467633,121.38826724880796,143.3733806090096,186.84859322560052,205.3118554535564,209.42863342153424,175.75401719010438,150.03629711841782,123.29810839534224,102.88063286165222,99.51963108683995,98.53940799994339,110.40371143227412,123.07854169508481,157.35504909702706,201.86716197713562,223.31558876881402,193.95556757791684,177.25517246875458,154.73045225104227,133.7013550046449,129.07410148394354,129.0595451814374
2021-09-22,102.18577461721235,97.46029080446696,98.7832368612666,119.27208111186617,160.52675936559268,191.30869670675546,195.49941263709826,172.22059427953945,143.74905566478213,122.62246693521845,113.54662202302087,102.31416865015609,103.41877343059316,111.39818227050904,118.73142072300237,158.28884222610566,210.2900041282854,225.38148670861057,201.7642163012347,167.62032029738947,145.2819777738047,132.10443159375725,128.55361024704297,116.8094033230883
2021-09-23,92.03905551086464,77.47191246609862,79.91682881363161,91.1784192616107,117.03615059048813,160.56309239726272,158.49945748507673,133.44961908374964,115.20652837762063,98.14219609854744,83.69112344288715,82.48588806575532,84.80940869140386,91.96485537677412,100.85536104438908,131.56811808584933,179.07834429620362,180.02951827875506,167.73474766390837,152.19887606582265,131.39336185625203,132.19017534669695,125.89005958383684,112.54795678510791
