Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-22,75.75256801589038,75.79860033405575,72.04015667551599,74.78624109660682,87.3322678490419,101.28987352242012,104.3141155450177,97.82435030025947,89.4778265293261,82.38764637031348,82.06536299052544,69.97773078635323,74.85741660786016,69.35025017479896,76.79980783142588,85.31411035997206,94.7788933811912,107.44398924774018,107.52937569494027,105.6117362021473,102.83794302632573,95.25883195622256,83.12303950061053,77.9782121902164
2021-07-23,76.52927864402653,72.48486074127841,68.61548212389978,71.7894433410638,83.82774526766696,95.76971756089318,98.58550881234012,93.82564893890019,86.550559801731,82.83006328236328,80.3932760743391,71.87634242283384,72.13586391149397,71.60512582791407,73.61611112279911,83.59486669180008,90.55669313023634,99.09043307995974,101.56662430070597,99.6696488720108,97.43651137880444,88.66532938306723,83.454622154694,77.08817486785274
2021-07-24,75.77271740766645,71.91507510122987,69.42297884482787,64.18529584603935,67.89376321273433,76.91912947974107,81.68631699407632,78.99020407157593,75.04365431333696,70.04758453255512,68.01688013682927,61.9405644695154,58.36937978255017,57.80959655602745,62.98965027236872,73.62494537911611,82.63319835954827,88.87685865836501,91.01916165044041,90.39237897988086,87.76346169912833,80.23597512130995,71.1145978877411,62.73558385626783
2021-07-25,62.60052456006159,56.0830760546913,57.38914504547921,56.65515860204865,54.1419575939747,53.19054243353535,54.407875289905725,57.60659787883387,56.34788438181408,56.753801675906246,51.92916343860013,46.89098072423572,43.9411748142778,47.3453810760314,51.6853142776576,69.74402141971285,73.61540335127326,89.70445217784224,97.39983030967822,92.55616270016155,87.65342000463849,81.7295412652869,73.5634273514817,68.68252828741964
2021-07-26,69.47151130004455,66.86608773756694,64.71258429728525,70.99641661412778,87.03665369408175,101.08149574118991,103.94254051988482,99.59486308148128,92.57616445419022,92.67244186287728,87.84881789109252,82.20529497646257,78.29653587026687,78.86645043803598,83.60204345940069,89.5274039923035,98.74789920796232,109.5498201615325,106.23805951289528,101.91130106542258,97.73239717188662,92.38934989267155,83.65421752914715,77.24155206482382
2021-07-27,72.26351798345733,68.82572043312754,66.26458212602793,67.94368311629641,79.50505044887625,92.5076522115422,97.54022899359711,92.98021403795396,88.1450609378239,83.16892525459023,79.21799923736421,72.42784320938985,70.17456741356052,70.7285280008943,75.09082745916281,78.84968269095495,92.89122531025752,97.06591750557423,98.47816412963839,97.87150577486506,94.07234131547395,75.86827529900275,80.55275488104152,73.62066439742112
2021-07-28,71.65754665487219,66.76932360676551,59.94527606667438,62.452669489510626,74.5015700684357,88.64122506351401,95.54196620580795,90.1797817574086,82.76064935029696,80.88655000655666,71.32597573632283,67.01575915525676,57.1904613830794,54.087258829585984,56.73890798548943,66.99249632882874,78.75332519181796,85.42787911545146,87.75362688186489,90.19947091046873,90.49928737592096,84.30516460741156,70.1617635279639,60.756970191777256
2021-07-29,47.07966949798137,37.81410508878314,26.03747164360353,34.21562140576627,51.27190638951947,70.10299095105049,71.38611682379378,65.46293191165061,51.68904575100806,45.3386228414811,41.82101523314118,28.241656712905822,27.08841549977302,31.33070375184046,32.990356719723806,54.45438636501091,75.39688406367833,83.91310589431855,94.29440835141108,90.36312075163025,92.62927694724557,89.8642066819654,77.57276222133382,67.42636488028973
2021-07-30,47.46413931503693,45.89070367618315,42.248331438803184,54.44986708437421,62.77201831631125,79.92674768159782,82.43315049588473,72.60999120633662,54.69244963797514,50.36091669504256,30.626955303708797,36.971425487694674,34.252807293757144,33.05634467082069,40.071341303796174,57.559927269249926,84.685276975841,91.34682544188863,91.95039544032889,88.53123890571692,85.9273261129776,84.75294596145496,67.75567312855725,56.82380032380778
2021-07-31,21.442319424720466,17.37982708582696,19.084924517853217,-4.528878392758827,3.66967203155248,6.9833144330903565,15.923821819313034,11.658143198698241,15.293522180048534,8.459672962034091,19.23493838557564,0.2678372152048638,0.45665962743296973,-16.519490611712428,-9.913872191083627,18.734513310522708,64.9504020918577,72.26432565706972,72.06661478293228,74.04026442538313,83.35671567412976,87.73997773092447,69.95876055215675,50.440414928548435
2021-08-01,52.96674509916298,47.28192685120217,41.21340457974528,50.934175338373095,56.37998579673048,65.0597160829141,72.37773878465553,67.69460410251602,60.47198032688998,63.28359546872535,53.40330295469953,58.38030594206864,49.70162982166285,44.163289463196705,46.56604203546166,42.04038188517134,66.61562729996837,76.18525394278262,78.30774606515946,75.65026028118464,81.6428580798513,76.08714645093573,60.765751128843924,46.1266146558065
2021-08-02,55.67653846776921,55.32586367912634,60.528197955795704,62.88698486807186,76.30359177283592,87.39169517119787,91.87458347647994,79.52605854865492,72.05948628865283,67.72036019521119,70.02906574593685,68.78547545727142,64.12126432591613,67.19565041268736,68.26547256188135,77.6047751634548,93.00483246595678,99.4713831644718,102.27771449041421,97.3813365232208,90.61685404547352,81.81625121781937,81.09997627628302,75.32169253571392
2021-08-03,76.86692507859634,72.9753823172382,75.72612351793647,76.0132862417011,92.62224264945505,95.90376047461419,100.8873178570735,103.00249054693968,99.36919173959942,91.29408348461129,90.46874629206374,82.88878032235334,87.59225836612649,84.57609697252786,87.78503642067795,94.08729126188469,105.59495322634359,107.26997106364763,113.68473220465434,110.51613243640847,98.65230486239501,89.79790569212209,82.94869052202448,79.17087682521485
2021-08-04,80.08236050010159,80.87167388104203,81.43693585733982,82.79319962345144,94.80056896325124,101.95905468098087,106.84593954242234,104.82929280907868,99.38468098054679,97.58247778259678,104.2056305483033,101.75253097253903,102.96942615803452,105.44731192073888,101.23785901813,98.21616520566344,102.96321262525353,110.25022770857372,108.85949029311242,99.91752002381706,97.81061647766452,92.2089830804727,84.59971470824811,81.7725774067314
2021-08-05,78.98524094155763,73.00749044021323,67.72211587049478,70.89813679778568,83.96073794524855,92.96406926644471,102.79084293886311,102.97365348967779,97.76509442683957,97.57931518926057,90.30165968390722,81.58949644290364,78.65410012953714,75.38541717783744,72.08519258297625,78.82461630207698,85.9854676379992,93.86988582135615,92.55282860001246,89.28259613143786,89.65923483702493,81.8832891945011,68.10460689425057,66.57108861395385
2021-08-06,41.79954838266712,52.177890523602315,51.633603345687,52.939304480479166,74.6597629283229,89.54111388319342,90.43154896713148,82.04920321335582,73.41579140553036,67.03256299757888,62.96338900646653,53.681932870347566,48.50562326853826,48.99227622055345,44.25407502538028,63.84335641542451,75.05975317171513,82.5358008909299,85.1933508844183,67.74339681964793,69.08255350899448,58.234389666888916,67.01965401216346,62.717456237132495
2021-08-07,53.639033447459596,38.09428124221782,35.06175794997613,47.2878428823777,53.10718928462852,60.261111946068084,59.98592446674554,54.05457002038219,53.09097266140166,49.72230257528062,49.665549902568756,39.05616579591414,31.49835728232587,21.37130520644297,14.929598222737965,52.8553078956985,66.02315881144818,79.87593991420565,76.01434252139836,47.26905678603105,72.49614693514677,63.06565903850952,7.619717671385473,33.57309382386045
2021-08-08,-18.792331130011874,-41.43410193815316,-64.10424824814353,-56.74390138991863,-42.20529787192223,-85.17206582576586,-24.675994222381945,-56.58814257497551,-79.16873458191051,-74.46242203591693,-42.3638127546856,-82.31284149890345,-76.44895351107496,-93.52653639294525,-45.4772060733485,-30.155257296095996,4.750799864681284,48.01099827352924,55.92847174341964,61.2668030880663,75.87566018255002,63.28292049475046,26.064053318573137,47.985484828587914
2021-08-09,40.882287339407924,41.40667713635804,41.213932235480655,53.79551747159669,73.71836746397665,80.89077291343001,85.95708418975744,79.55765277519544,72.42364928721636,66.75484344269161,62.51360434419877,55.16448163850029,52.74964343887707,56.30208490922148,63.887550739839796,73.74200431481424,86.49217240106108,97.2603484462621,103.28460638510953,93.42967399793405,92.79840865375657,86.19335113380711,74.82251534740035,71.84263964678156
2021-08-10,69.65235433232819,71.56079111930927,74.42087253953385,80.30703031247566,105.35148285983796,123.4218994528855,114.16429714607553,107.57223865011447,95.76140268520362,91.34788691705059,90.8707981008788,83.19948070428191,81.55993978098269,83.22854477321337,89.8820934223738,106.0286752645089,111.27977876700128,119.87111131344774,130.42611780103005,117.42080778298693,102.1192539633744,91.36868728425695,88.23323255694825,88.7046167099619
2021-08-11,82.87767496309631,71.21928763066576,75.94427165731155,92.16415630014849,111.40757511060733,134.71034967689536,137.7153480515829,127.74221826239852,109.017119709777,99.86202866303111,96.50402716331088,88.24656527930416,81.79853505403646,84.52728462969564,86.59071842840905,103.72796340921067,129.63475038444017,147.99732370946234,152.02138753555988,136.7558921884566,124.45886717078713,110.25234981314927,92.01938964068407,89.2252859900467
2021-08-12,87.19062404250798,88.55652845483004,96.48278011869554,89.50023471879764,112.70992480248852,121.0904772703449,122.77942959414602,110.88227922570971,100.17263599311175,92.18427720904289,88.93366650920485,87.972468278563,83.54645017819524,88.35901749001172,91.26507704053728,103.37509105221453,114.88589568112273,132.75689110338968,137.70537517646662,124.228423445862,101.9974474804106,100.47581833724114,92.56795822533407,88.01323585351938
2021-08-13,81.82894263421564,83.09290288790552,85.65697492147424,80.71584309896973,97.39678889553358,105.27543218142674,104.86983422463987,98.44773002367504,93.08799818164668,90.10621487737124,82.26795093393133,75.3263388140914,70.46509309234969,70.16498702990607,71.38002136025658,81.8961870819838,99.90361119583447,108.57772154463767,115.78015624772286,106.35555606319087,100.45313037999419,90.2726288101414,75.94498044000595,72.90617412723478
2021-08-14,70.67209637005874,66.58719901756643,64.27095638454372,61.19829469227846,56.764827890323254,69.25101759640906,64.62303236459022,62.417898561294564,55.8389084667634,32.38956147527862,37.52311500157175,19.961831864077467,3.0256354125574205,-0.8164443777658477,10.307369356435473,31.903795910379294,67.39387863286746,87.24599572371734,91.9165402785296,96.27844907637994,93.29192103996868,89.33203969165112,72.66865352078854,64.19238939112851
2021-08-15,65.08754654344763,64.69240391760717,60.41070146742693,55.84139304666055,55.95794595388473,51.846043755768456,43.01655981593641,49.793680231269036,42.941754579359696,32.93862418913897,28.674392198566345,-0.3720038809282187,-2.426317418969532,-0.46313229345983586,26.358509042747052,40.08752585715973,65.01569128683232,88.56396918146382,92.44475826952774,95.14927267928472,84.39618742241045,73.14841773318746,64.98114361585772,57.84941309225914
2021-08-16,30.67340527906788,13.827793141849853,0.9776827084505584,31.21212760732577,54.320259330706904,75.08228921630885,81.60599139138347,70.00262510634707,60.643271882298635,60.921315202062644,55.5232572171284,48.96967501517487,46.4472616530962,45.566658010520655,42.16771330568412,50.189102010136565,61.17870944642165,82.3461167332454,81.08708434776766,78.57870431202517,75.22851147538192,55.22818636475573,27.54692029565807,38.29023567325431
2021-08-17,49.42154667815501,25.253723352123423,18.745572526693444,48.04039994913046,56.59997757898643,75.50297901494945,82.76112189851347,73.77020182405546,65.62424864705585,55.11383533618832,55.87158431626138,43.62831935388466,42.708692408574265,45.405647599928784,47.21988342222703,60.9146776248668,82.60895197967484,93.10977025689964,93.2576118883852,95.24104059131545,86.901512877756,75.06646463107438,64.13397528891223,64.22051572462576
2021-08-18,60.06863785427067,51.629712211787876,50.6660418261686,60.09396123272852,73.43030819026576,92.36140472669719,101.0705875838728,92.71708145790069,88.40591373271435,85.10910099867571,79.63894989908603,68.51828462796233,64.74109299858772,61.569695051495486,58.37457409919481,72.6075113903922,84.31956703253363,92.81565682358566,100.08043385387388,99.51901444672009,95.90738812893765,86.05255199202306,72.90314314715874,68.96438299928334
2021-08-19,65.2668884946403,59.795398958372296,60.894122929951735,71.12389601641928,84.88128188539945,103.64173234708431,111.33368749863884,103.12953424621719,99.864952721104,94.61677553605365,95.12354961339058,99.81565740689277,97.71003894643559,95.78498930305722,98.02712416450906,107.34062008121745,121.04083282997958,130.5440437166135,134.61040785432908,122.63445262157146,104.83851176617479,89.57110994756033,90.63596851384445,86.15437091470957
2021-08-20,84.05970894734149,77.49572110986259,84.10767910452236,93.14063621312994,105.13154570499364,121.31038336386648,122.54192186338804,120.00905350263965,112.50968747793166,108.31838898402363,107.43391600488934,103.36178501176556,96.53764698682254,91.71121981429391,91.71250681381055,103.11200082123412,111.28518322120576,126.29044024059837,130.774066379993,119.87699084489148,109.63281172069412,92.94504660153474,90.47230679165403,90.7638146612383
2021-08-21,90.72039148026518,95.86948316072433,89.04036065735549,82.68696474388672,87.57619092821992,95.46617559124775,95.93314582160369,92.64687760410091,87.2266561291256,85.79790850226671,85.46295479627261,81.07222847524748,78.78335731457551,77.79799064209928,80.61167681206052,88.97744567292524,99.85343896080936,114.64741739206173,114.31624123780895,113.89885300415312,101.774971431459,98.29847417864136,84.96048620887318,78.6002529086028
2021-08-22,75.04341602331222,74.16218755828768,68.81421032653455,65.45810116620288,67.78434412590647,76.27183712644764,78.43708732442963,75.74122808210389,73.64357398012224,70.97292979454684,70.28407227890314,60.96275887363382,58.79520406498039,61.64139314502794,60.8418905510651,71.14612111669096,86.67479190218731,97.6411710033171,98.75863371749749,100.50858321925493,92.76872730096521,85.50111975635308,80.03580503083455,71.84772967242037
2021-08-23,73.14646629750935,77.71796330040897,76.4145897104198,80.85833438838803,101.70774585540036,103.29535719024666,106.94164247077146,104.92753352059385,103.13130123176295,99.10836329904902,101.30019225357489,96.5134095706199,89.03272744320303,90.22518073574017,94.6087470598887,101.92307827876378,104.25039623805836,113.25312554844955,113.1889286862194,100.89157604353906,94.621314859392,88.10771284316307,79.78781203732937,77.03239123229862
2021-08-24,73.32267068148566,65.5010230160947,66.47517967849264,76.54473341660643,97.07144977136255,109.38560351089276,115.90638514192696,109.77618516999047,101.35465180831001,93.76186762232703,91.14738262972854,87.88487117251404,79.2520197801332,81.90813930857789,88.4226345294535,100.95936173838834,104.04663088389255,111.46735026366416,110.64109474726453,101.18074456718341,96.41347381258835,85.83272145094504,84.99610006274162,82.00432173157044
2021-08-25,65.62709139500303,55.32895713142297,52.56204673300406,64.1982462053061,78.24920755592218,93.7858102255201,103.61893694327854,96.71640407755355,89.24351326996155,85.03183710601937,84.64573394228721,81.16379507904581,77.54323411404177,71.52804584877899,66.77921602172857,72.93837135529824,94.40634337516379,103.23369099959098,102.49746889360227,97.91251470395987,93.10467168895788,85.64882927097221,78.91230593550245,74.05602768119702
2021-08-26,70.19787583993558,64.82130036020305,63.43902629486479,70.45617625111309,88.03201627339315,105.5807458668252,112.56741215059755,107.34998997442571,102.200362644638,99.34036411528106,95.33352124733904,85.71286982750082,83.99358078891187,81.84865320695224,75.98530435386346,84.85635075826389,95.19944632419126,108.81423311529544,110.86648437275352,106.663511698485,101.30250268197456,91.24599676523472,94.39011381912242,82.84320619788247
2021-08-27,78.96662884295412,77.59764427181067,78.50897078309495,79.81526576593852,95.07871563675215,109.90950105788016,119.6620380354736,113.64707894816289,107.80831151184965,104.84169530680867,98.81280250297198,91.41142773793162,84.0142634040962,79.39691817589843,79.582056644804,92.69580764495583,106.82939404076006,112.02047610970939,110.0936117693148,105.0369711488248,103.24633783313418,97.4719626727714,90.4656173300657,82.9604929183865
2021-08-28,79.2072314345573,76.81217137763193,75.6009506554869,72.48796663950597,79.00718932732556,91.1178983684357,97.2167061928916,94.39009444172197,89.65657154985763,88.39062702744643,88.95442431162869,82.68546330487736,81.46163805946877,81.68174039428492,82.0651609948259,86.52168178585754,96.1688774157819,102.48080927540934,101.93927524911946,98.27925603223117,102.31212264349713,94.88376598522822,83.98805421998077,80.10398181297049
2021-08-29,71.34855547307409,66.49220886578703,62.28567137885678,66.00321817817749,72.1741796152514,76.97741402600987,84.77333604213446,85.13437654696517,78.80859940100389,79.70060820847948,78.612664644418,76.20942612144249,73.04901983469662,71.98206384564547,70.486362415921,84.8847319761331,91.47624159473521,102.71423122732313,102.32646210182843,100.81639058046177,99.63789529324531,93.81635978174076,88.17711717483007,78.2905570977589
2021-08-30,76.97090453146517,72.42499635929546,67.85043309428538,77.83293536609897,102.90224819534998,108.94780489108562,116.86734694966515,115.42009463201721,119.15871789990992,115.7205789211327,112.04941285831663,102.9118960079039,92.87072203539151,88.32842154698083,83.81786291185972,91.27755512368789,105.34425532772065,115.17438263566964,115.29247091123467,105.57214240180423,101.71026862647031,89.895728303762,87.50646558306788,83.72303085645902
2021-08-31,89.05994366577325,82.75988122720929,84.68468494147164,102.97092574842614,127.30340783690532,143.41577421525895,145.55307039141644,135.12894019180328,135.07086373521673,124.34059585909935,122.36695122652665,118.85854431550666,113.10446322555663,112.65772276506326,110.466954143789,121.19407786397412,130.00914739833772,135.42300838349385,143.52881514213345,138.64129046382752,115.75841287525351,101.59850818760304,99.39437849620411,93.8530596770047
2021-09-01,94.26812798815773,96.09678650482394,97.51635265995046,108.92540092985804,121.81169941576587,133.7651228167788,135.14732713989844,130.0059905345019,127.19603468007628,125.45537057107767,116.56241731722073,113.3862575618601,112.50486010711768,110.20421518180987,111.55853725038529,118.99488437154804,128.60481762543813,140.30803672670442,145.96249320514102,124.7654708529079,111.0254219547159,101.67352539182339,107.90183198514761,100.08774482187346
2021-09-02,110.0696303855911,105.10717229773786,96.39680196145815,100.90298638869277,120.83618547709699,134.57271193034728,137.6322382498851,133.8510254091547,125.74119167905027,119.14724427348688,120.51342973693016,109.52956470399556,106.34480780789718,103.23816688990647,101.36523812187818,111.30425083767292,122.30176099571875,128.80379189298375,126.98342489151878,117.50528548064814,105.74237676567691,100.8372262232817,99.81531405508858,93.24781075403044
2021-09-03,97.22027876224391,97.58590115767883,95.95940048410779,95.52893420093655,116.18372360077092,128.24785270446625,128.6012477941583,122.07836316851156,111.62477503759573,107.50350623864263,102.91796243941954,94.42898038846887,90.24117238747266,91.84078340206135,94.61806664008604,108.45526856218324,120.66918108797955,129.6855009498163,127.99845720726012,118.93533364960925,109.0116259312602,107.09925931458004,106.43401513222263,101.83844528088653
2021-09-04,99.7830838648117,103.27058332674389,115.11402392161511,93.46068709506861,112.71338138983769,115.0263321983058,117.28991539428543,110.76926662829266,103.64468730556034,97.5738974829501,96.73505085351255,82.35065679426336,82.72989123655876,81.52016303858352,87.51691032838754,104.60653055562665,112.30559326612469,131.7163609297968,131.517876677248,129.556826373867,113.90766737785182,107.27220394453286,105.59539456506866,102.42633341433879
2021-09-05,93.10281161218855,96.60020289619031,90.97225628533832,85.31947371189173,97.30804889519925,103.41604198409064,107.56359217008121,101.3796160233428,88.6760789099116,86.56527639601083,84.34171242111604,73.40521486050783,75.11122076280046,75.0984825603227,82.8926451386763,103.25257979825157,114.63328726042967,132.84572591584762,131.58324662181985,127.1499775406685,120.29201082299522,106.06527080482144,106.7390419182465,101.92034302828507
2021-09-06,103.34114515670703,101.34790655660248,97.3367747684805,109.69855305111591,158.52024808545212,163.4565344065906,151.53700833307036,147.37636670307296,136.7407618281492,131.85466250028244,136.16164675730698,117.97094131373882,110.98367778039645,118.37078908936911,123.76027850940395,134.1953968412606,150.5654053449073,183.192732071669,173.9073235205213,144.63181818931756,127.30586434752917,124.06795711746906,113.82854364170831,107.36944097141233
2021-09-07,105.08071625824945,105.58031861023022,91.21114453534182,105.21506706694277,126.41258645346156,162.92017789029407,157.7379272782481,145.8831374604086,127.75831999831126,117.2438801975412,115.28971468349127,102.29160089619374,97.12163290099276,97.1339378383087,104.69216137126884,117.58349410570378,146.93590717065896,152.68453165950223,141.77135021491463,130.06750447049475,117.83860066093004,105.70708449280514,100.90097367139256,95.2180163638348
2021-09-08,104.16746069645171,104.34892445862783,90.3564272158075,104.34133886235652,127.00839209637701,143.44330793406843,156.63064343015378,141.66679049641743,121.24446798869849,117.1446180942277,113.52474285160606,109.15386450911654,108.1307280416261,103.14399910075447,111.6918873242082,120.36764044428112,149.8402439487386,164.66925856800202,159.81573348215903,138.07612598079393,126.78242441330269,118.077348851812,110.33748818237021,100.49911700580282
2021-09-09,104.12869749189689,105.18026129064864,101.6382152824963,110.04440756485215,132.98444222469732,153.4313376066608,161.36104880678374,149.79214316865074,141.495938332129,135.1565806698079,135.61788834411703,124.16029771676793,120.4488443154977,121.56910425373101,117.52998604408722,138.3611774251926,153.08667215930512,169.7726500313653,152.10472567729647,134.57822557404583,121.84060240432942,117.61714431964113,116.05372236552779,114.23508418651525
2021-09-10,110.11878025565312,111.26884565289463,108.65159246959371,121.28644654504029,142.6776638587383,158.38743539447972,164.93181821395478,154.10122114995326,140.62331251260093,133.6639474654892,135.05832714489324,124.5783148277749,124.36925707141708,121.40525526504993,120.71335764568298,145.76598974725698,164.95757841771007,187.34333685729513,160.51542529112143,141.56569983398379,131.16727968494996,121.75757165833289,125.6871000661445,118.73016448372385
2021-09-11,124.17062743663989,125.11239613629601,124.04974411700329,120.26518678212891,133.31246977509085,143.0947163857161,144.82401345200694,138.67726097990231,125.7342775458297,122.0815410734936,118.85317998139602,112.99308438998966,107.32077337587481,109.08225334893126,109.10219361132468,133.2466778781661,152.20492207564388,165.16539016824987,156.96594939774647,139.45078244483284,129.33402418009894,121.45557564968487,118.5589496727866,110.16037597731552
2021-09-12,112.2539538137005,114.81326173185408,110.21389109064361,97.34674456137137,113.96668052686442,119.40889322569316,127.15057117525393,122.08710279716821,109.0527803802665,102.79610041213799,94.78771751134205,79.68034438686352,77.01470865429346,81.18039631677006,85.75594993202232,107.90963140171611,136.68035351254497,153.3049722717994,149.29436204498091,141.76070660348205,131.110186136399,117.66750492084816,120.59373660693846,111.14844088438791
2021-09-13,104.34598118436303,106.7887724071605,106.71704942501509,112.98616904669174,147.47252606653095,164.810971739001,163.4918534465825,155.99929760786318,153.70469634175896,150.71954550283763,141.65533679384805,136.12195913242076,127.2391906113287,128.4594510532469,146.84203662262257,159.5250723311441,171.25245127151322,211.39326661641388,187.58492602312367,155.72745658965258,138.27084880317503,128.27329685157548,131.31096628903754,121.08547889786067
2021-09-14,118.76650457041698,118.99220947640926,113.23773407137438,124.12969144191217,153.70060414029714,176.83300899892575,188.5492519332263,172.0897913872305,159.44357622113765,148.58996145910234,137.88705607038844,127.44565145862543,127.98220605883198,127.46618183309633,139.06086974161772,162.7043797118806,180.05000768416056,196.42428842564777,174.75352046814874,151.67180396095534,136.62357963676078,119.31641784942475,127.44956444254822,124.2975356857097
2021-09-15,130.2228131002918,131.14014404850144,129.59031915866015,139.67196994121926,167.7477982673351,185.63112650078853,188.85888929677054,188.97321771974248,176.23216803626167,174.13301246357977,163.67418220765455,159.10913159088818,157.62567699828156,160.11697540200765,167.53627748969615,177.56897622839836,201.73250847262878,220.7004431064957,196.05382810527576,166.21145055916293,145.64197538345874,127.1414369448654,144.01459977912165,127.92897080671017
2021-09-16,125.08286863508575,125.93476552402078,127.52719925091975,140.95401836653082,165.51982001029387,187.07378064844045,199.09025235450446,197.10701543343583,181.21194297950424,183.69972178314453,180.22938431107082,175.46052482956847,169.90703035984188,180.2145031651513,169.97612364764714,192.68846389954635,215.2760901214371,221.19439991479396,197.6001861822072,169.17638736677725,147.10809886735967,135.04941432338902,141.47468566572365,139.95971634802157
2021-09-17,129.25322453341042,131.0348470550375,130.94000001933983,140.6856142191945,162.75754890359465,180.933001776659,188.01120705346688,179.5173183384968,165.90664436663172,160.73235796560158,158.66992008713277,145.6318579742521,146.2075015552083,146.22490150711712,164.10960398579476,177.1792054126854,199.6292539908342,204.54397706356647,185.8747379630046,170.14667952647966,150.8202111555538,136.70091440450935,149.04081507717706,155.7399776455597
2021-09-18,123.9072763224642,121.44181447478832,122.54593374135948,126.32459891040969,147.19110435949216,154.55895325753943,161.23478762194532,153.26778665681383,142.74408608773712,137.17488144959032,132.67926234904633,119.70694989305686,117.39364091400421,122.78680292494096,137.46982910516087,153.9889844878325,170.77872697979274,185.01676924425487,179.685882556224,157.2831984214866,149.16211406839122,136.89365407648856,136.9126971814689,139.86412987120764
2021-09-19,83.3137769538926,85.46004469180801,85.69952916776828,82.51198522404718,84.2041474940891,93.0671739922796,109.67479185784084,122.21894449578048,128.27056342746144,127.15669085750316,125.9547073671239,113.77749395091985,115.22165724532988,114.20028480510344,114.27093871203556,135.38951270709876,145.89423933335752,159.28350346521833,145.8132667884377,137.00213760619107,129.08227476988097,123.85903786823687,108.56050324703497,100.45904758857841
2021-09-20,123.67841266509917,123.00491090892217,135.0236392660112,129.27004995866935,171.51137828694138,185.04795335955674,184.33059631614256,186.25807455262762,195.17787327411156,178.9547746292132,170.64981360851496,171.66134812387327,160.06360851983132,150.62471667026216,158.00351702358478,183.65450367187566,199.65853074338284,212.8804689712832,200.5009424808815,166.4706753146667,158.40559009319972,133.33087992919428,115.37656632480733,109.08162007723668
2021-09-21,122.50497023127015,123.35326539822779,128.64073568455618,128.25017310117465,154.9848444013947,196.14464121733374,202.10752356471292,177.2659823354496,165.6472953117306,167.87078086133386,161.63885675842118,152.46766353731226,145.48492755976167,145.79532573358858,145.9761542973005,175.06646093176306,187.95402742504018,200.5792669879134,202.0930560247667,172.61125563383246,151.31690921318307,131.75876957177945,123.59086938072164,114.40307971272081
2021-09-22,102.29304475542916,102.17599643582432,102.68264982582963,117.46101520858242,142.18058843807006,170.8927152199208,190.26677262404712,168.75219731515915,145.8575268416686,139.95143656995333,127.16869688085364,122.56408081445905,122.9585999593685,127.49709752193209,140.0088065987191,156.4064712997444,184.90181574449684,196.74818992790222,179.91935438837805,158.8002972566121,146.98973119184507,133.2445174879057,126.66034878718771,106.98068538960872
2021-09-23,94.8458176012314,96.20409788176997,99.42926520513039,109.97706563509857,141.34772575702493,161.13114473467712,169.33207623289948,152.7896588136577,137.53569564717424,132.81374741090934,127.5246212716747,123.48749202648656,118.2231990839656,117.07717576086472,130.40877971638662,153.08193732661476,174.61248580128455,189.23620904656377,176.96882155367746,153.61657951044333,147.5968465631472,142.47070707965332,134.1372545731768,121.71885745617834
2021-09-24,108.98120746991574,99.0237994980983,112.39478099610548,106.42748024580085,170.57390052321296,176.23824463541894,191.48250963931565,179.47130508312972,166.7980150107706,124.63521346201657,110.81030007105898,106.67610111001349,113.93330869646601,119.80742473503597,132.58652574543066,167.49356136656883,195.561391307757,203.63207707549276,196.30871541741482,167.65308491243263,163.06291468738127,150.19828898740994,141.54213403077853,135.19781230680925
2021-09-25,135.121874751384,133.50469561936876,125.80507823385258,134.96503907113453,148.0146923160594,173.89129098016662,177.25879191921803,160.86236833075725,135.08199153862697,129.75297082393564,128.1651881187583,120.03920257976675,122.26304478624036,126.054105924553,140.4346591019006,169.4408850608959,187.41217201662926,208.43323249150063,198.46045171844577,180.38224992419856,163.2562978538067,145.71376850707563,159.237238806405,137.82389669590208
2021-09-26,117.30705937641201,122.25358748560464,115.66027573146718,114.59311156577928,128.75704639554542,125.9625994428729,130.1703369371764,129.4389893664537,115.0524381079065,110.52650536938098,105.13358836607881,90.32623960521488,88.8073593282188,92.64900934932325,109.89952333828197,137.06223134506482,164.0637886863295,182.73260097908613,193.3720002003024,164.00118038049868,165.79220182499492,138.6392631359112,130.11556630457846,119.91375105770604
2021-09-27,105.48319540943018,107.84442379441238,101.2826628442434,108.24676136016933,156.03020897958888,183.4262057129502,194.17002161725588,179.30167702572055,169.14191863681629,143.03517942254777,140.22483506158295,129.90585819241954,121.34707412331659,139.290816802015,143.65854193227523,167.62920987585522,183.16917141927263,209.45928590884864,207.37977767149528,168.7399446674146,162.4950995981528,142.56011232970627,134.1333145111836,116.68250676339795
2021-09-28,102.419476540904,95.75147884522116,98.44234818646382,109.62679208172263,167.84104078135573,190.63173818629957,203.56347783498018,190.84498802138788,178.10782435431668,146.76822048059444,137.041153796074,134.53041131341766,120.81454554510196,125.59040197217624,143.30695785180308,175.75122941983318,197.3818048884584,225.64788953450275,210.573434948773,172.3019988810546,152.3962719792395,135.29471315713104,139.02349924159486,128.54779727738216
2021-09-29,106.31509514044936,95.23080356155766,103.49550760375189,116.10341962582723,166.58490922540233,189.96761066891332,204.68068100367074,190.83430247571022,179.35134358663043,157.25752123234633,150.12442313539475,136.53524274873723,125.87977975157241,129.97899121680138,147.2291309482184,183.13904126316226,207.13428874379704,223.70405845140863,216.17416180074574,182.91887659664644,172.02450627608403,148.93081927796166,153.58454557148633,134.66090416032708
