Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-30,85.9770133541719,80.40594997665782,75.40006594648568,87.38422091575137,112.1316705161569,147.9089688562866,176.59643137474782,161.82222674965539,141.88927995879126,123.98645107642331,115.64239108080645,97.06753908015664,97.61796367259925,101.25751225411892,102.3268287066854,133.29409705054454,181.50398510611183,208.53948765358058,196.36192440222396,167.9763479332605,135.83385921529597,133.41608426458444,132.69207356935675,131.7682057198185
2021-10-01,67.02880502477726,61.63951863941993,62.44040403242205,70.28186189792703,93.80141719618089,126.8464049820013,144.88611662588573,143.64104656347445,124.9659472765509,106.46620533490638,94.31078154996484,75.44999497407471,72.81116791094344,79.90189528683186,84.16495580574465,107.07352649785886,139.54138512832702,180.6289950347065,171.53962217393078,152.44253607327352,123.71432324098409,109.29835445517865,114.70098516660829,100.56677678914302
2021-10-02,96.27589614298941,95.83066192610389,96.07267510284905,93.21176497988881,116.0943535421319,128.87040982954807,144.1581258517891,126.30283723844778,120.28122656727935,103.50925709390953,95.3932812867194,78.2287074988263,62.60698403262354,64.9891034610641,65.65586985591871,84.26512968507484,122.21831177500692,135.13059811270307,102.99449152581872,99.06422887972082,103.07682567988735,87.0429666547565,52.24696099547266,37.89968634631262
2021-10-03,-11.93382744743488,-42.07043587803541,-34.975090560802,-15.495905413601772,15.461388360131313,44.55804916990715,77.53250580793998,82.67087774710893,68.96350631793109,59.20322121178385,55.714406444382554,54.5451132656292,64.58789900395882,84.65275444890372,96.9418308593597,153.42069875950472,186.2588446859441,191.62404779269153,170.6110529361634,133.72455231583402,81.35488442382302,72.25609479199066,65.19903979659651,76.342177726574
2021-10-04,70.44936095919634,59.13718193174542,53.228162794733926,62.31030652127923,99.46790234209962,121.78795819918054,168.33585830580617,176.99924969397313,176.4315344119948,143.5643229712749,106.75526995557121,86.16758269996812,80.47065125214085,94.36568296462292,116.96364677073191,170.89563447636118,180.30587837386747,215.0711666407314,190.2354334944556,182.70229009583386,154.30406541398827,112.71816005894783,118.49747389433992,91.92576110212458
2021-10-05,106.21655119227862,104.17530937929249,124.93800930719675,127.08917485058794,176.71782657639272,183.34939348448196,199.32276869615487,192.8874235527271,188.36043572544423,172.86150680800466,163.94633008560265,118.72063015342796,116.88323472758952,116.374784714878,133.81940241648294,162.22033494384524,174.52583159381297,213.8963515951828,189.46892742604095,143.47641997659147,120.59080753908177,100.4282249569145,100.5170801552423,107.50850407603082
2021-10-06,72.67781016603136,62.4071847931144,66.19614981972786,86.35917939108762,126.55554516180953,181.11374572702573,198.35029594896997,205.05508090701056,196.003050319895,175.52141610751994,137.8563428636288,143.30036317726294,151.21773875929273,148.24571830980625,176.93632813979417,250.76703771785247,266.3340730782113,310.51613589815315,301.7481307051114,229.80266081803134,198.65946354137682,211.00437608301706,244.13877979668084,244.49323247047255
2021-10-07,235.08266050374033,231.1409058035759,220.19565984286209,257.1780876467577,402.9946443253986,470.6906867179441,451.1395926008955,363.3068872442253,355.96991234733747,322.0098633317908,337.2586383329599,295.08960557667194,287.010505218974,323.62177235692803,271.62116676147764,307.2948402146944,364.3743262639663,355.0915566249122,308.0088411137954,309.82151090524997,275.20095772825726,233.74322652413787,247.37901245047715,197.55570819208518
2021-10-08,155.5822008904853,151.21667288550546,147.89897270350303,148.46549669764778,182.63315023377152,218.34429104066373,233.91251833484569,224.08414152236224,216.0074688709804,207.13004314140042,198.70834417193524,162.20606207159986,147.52327083457044,141.37419889478355,143.39013936290675,169.42621066442578,191.40306091355484,235.73381027211533,218.1759048142164,176.35908032980177,172.91948831053423,151.90688672386193,127.0246452978314,131.83122391029116
2021-10-09,156.08171009404006,162.75934360641006,157.69421752437447,154.85381551343517,191.11084350012567,194.1972790758966,176.77505489945128,176.4838579708112,170.3492341098896,165.49030256393698,149.38682982555875,133.62617926876806,149.8083085717509,162.65647916679433,190.48070226157915,231.95986175446023,233.11499616528306,220.91920658653095,225.45082137780363,234.26338720403595,188.33296494619066,191.1328749353296,201.35102627930982,214.74900014731048
2021-10-10,123.43152220474676,107.45511972153375,99.12511179930038,95.95663172726563,103.60096291264227,120.59464575392781,151.76210869056774,145.13260772865587,137.41215107492712,110.56120005777873,97.29221274256683,75.46811259617914,67.97273882223436,71.28873375818335,83.0412128787799,130.92012371790818,161.78760344142768,213.91673282405492,182.3598424085597,177.23006340337002,162.73605359300058,150.1707103315309,98.55449016699487,106.97730392266203
2021-10-11,130.96358614885153,122.23706710807875,123.78361151233491,145.37529174187299,220.01321181309623,275.6205638714364,275.67646730234503,231.2997371489031,199.69646599516,180.57450203198053,163.08007739162454,141.55267190367016,134.9167209015564,149.59788757376091,169.87113583273225,235.51249178555324,261.87525711084186,263.93660271242106,243.8379666431892,216.32585699303013,192.61078140268432,184.1356319854925,190.6942257717484,178.2926642987261
2021-10-12,174.55282330411296,170.52382659588267,167.50164067810766,193.63497608802004,235.6609463092073,270.35338281281724,244.9388455837663,221.14228760539226,203.3538165214175,194.7275295864986,171.4182042826042,169.95953130167527,170.94048103347433,165.35980190056105,180.49083412508992,215.9624217241649,261.95495750598144,251.04125486281052,225.91147468500995,212.0502249034697,190.92889262867368,175.43727258373923,183.0750256569703,170.2499703369202
2021-10-13,140.1543350123971,123.0963374860379,112.4162116557773,135.3674345133399,179.47837840706904,212.7483955757525,242.06110113312553,233.42636094342475,214.69627621007635,193.37559484886793,182.19822197651766,166.5700859214533,146.71987500715164,142.68121388813648,142.01492887207726,185.7472833656706,234.86195874458778,267.9638899159994,255.41825713834675,211.21082520528893,196.2424032098367,186.3853856806552,171.3404660801366,152.60849395566945
2021-10-14,175.60765757029372,168.66949400129113,157.6566979667561,167.50580104886933,217.68213414402823,261.36211117776844,270.3450158208034,236.40136439408735,227.55094320206803,211.5893261773601,194.74365297379575,184.83056121744374,186.21092843337817,180.8920901687751,202.51843413390674,206.89320926064184,247.5067210830347,247.4984405082498,241.29714825760476,223.19120372689454,212.1065413325227,217.28686730897704,204.291515286914,179.57444320362748
2021-10-15,136.38376340701245,128.02512467678088,123.26191773614174,135.20199178325538,183.03995136743657,221.51472525642401,242.33012841161195,222.76628132960843,211.64499577878274,187.37307195036794,176.14612002431545,153.30236962551996,150.82750064948368,150.47585851645772,160.31542545545705,182.91186221373633,234.59602349890943,246.71835339716134,225.50079316599144,203.46730341802484,187.80043113213952,176.77338163655392,178.02716859826333,164.7469226768419
2021-10-16,184.52033654924938,154.55691810356706,145.6789727719623,151.34643109808835,183.03174396869554,207.47995177151682,218.88611292101973,216.25144671453887,209.82922292309448,197.9341325379608,183.26212530031103,165.6142082056232,153.36743065085412,141.50323806380004,154.51914649308696,184.95362185314923,232.33007339948566,252.2954209985156,231.2430511937365,203.92578864892084,196.753624136986,181.62534462521123,169.059302135425,142.50699752667157
2021-10-17,178.5064963774234,165.5052349159025,150.6362059828025,151.37840871248363,174.88111245195378,179.31648224314594,190.9554098991622,178.11723350762867,175.06306768810447,177.11390586166593,174.48727266180083,164.81023762891442,147.45944570557242,137.8987370419082,163.03816440582057,196.59866324708275,229.71206376928222,252.8848668682969,244.57584724974566,224.65348552813137,219.69346602878193,207.5796048582005,190.87772357253,168.0780547554945
2021-10-18,145.10807147219737,139.98832780445372,129.45311212031,150.71636273065837,206.0097746170772,254.9925881264968,287.65436321450443,246.74615989638124,221.20144751852538,201.277686390167,188.67207897660302,185.67667056306368,172.62838665173453,170.79434154532146,186.3723750735773,219.4791128287209,266.83284312806563,303.52049607611605,262.00537777293596,225.16441397536633,203.02401198233855,188.12791799391,202.23307991756894,166.9772698246448
2021-10-19,107.45835657006208,99.43103856403488,102.29486420913948,118.55233693163082,150.40719062887825,179.61899997787657,209.83167138466587,199.23376481193438,188.52849634934896,166.86395733666427,159.21883567253846,143.98464136001812,148.37877653212087,151.96548920774728,171.12686821967156,192.65127418052575,235.50873830656874,238.8563777200295,234.48853386681066,207.69306805361853,187.55154213621006,174.03880054041795,175.39750603879068,174.2868798212227
2021-10-20,19.759194028809837,19.079385230168704,22.041722954621147,28.134083626875785,45.159872512718735,67.22005389163242,107.05161616035407,116.95762805302125,111.83174144436109,85.81881942471873,87.26542266944256,70.40462142592642,75.58468469684678,80.1589370645086,90.57885091761855,111.4276977059701,189.38733203295197,240.40805836994573,222.61706239699407,150.84886625149903,114.6090458572763,97.5142426006243,100.64777997198307,96.66932148824696
2021-10-21,12.362135140449187,1.5340648525840024,4.963528262290456,19.01172339309511,43.994273610867985,80.00155238823643,115.67136936183476,113.87182932481133,96.68702948346284,72.42246355450828,57.82378732561901,62.67292167542528,66.35760000876802,57.38906403022183,63.97895059248121,88.9139991834414,146.09945643182422,221.84313877855325,172.55376329239704,127.93010381853075,113.98675828349275,70.71482072213583,60.145572765169575,51.874423260460176
2021-10-22,118.34308921349657,83.0935702923468,81.79714522485473,96.10427797352872,208.10895956649986,295.7880016283918,314.2284085089879,250.09692339824613,228.3625488225504,261.6177236453435,226.3389610812605,223.96747614115532,274.5783561560137,243.76229541037054,239.35787735747772,259.39910080797927,247.93469436281995,236.84725996131533,205.79530265019366,183.5665752659312,208.59775060059212,177.37676303105442,200.68100304369926,160.7982277133671
2021-10-23,201.77930645872425,179.32252223931863,172.8167212871086,173.16417703225713,196.33684223665807,207.50566046464292,190.19455514472295,206.4950356103795,197.2130159232563,197.413980222182,221.16444455558994,182.14656144792025,188.19040196707766,180.66400042489192,215.0914840285604,215.64825794994985,259.1379563121832,273.53139119516004,257.8164566249605,196.77431091649947,178.85258129956304,176.8110778725986,186.66479425128864,163.25127000268247
2021-10-24,131.19952444233178,136.20351935950924,127.99092264980138,127.22013815890932,158.04889045151657,184.0942958032245,177.6147193654772,169.71732839162323,171.74982140850244,160.38072820463378,179.46158483455457,133.35712064399573,134.89318898911944,150.76343105443476,165.39370243231303,176.3146835836416,242.60900704132308,247.55680318841777,231.06902702604845,192.12236397525982,181.6455873280447,148.81573890510265,159.63763529788983,142.9477737038822
2021-10-25,120.78131257174296,119.33970824082127,110.62911112005527,127.97509205784871,180.30610066383696,222.8936024463094,246.57530126798562,232.32263244145736,209.90125754648713,178.84601004165998,179.96176908215904,152.6742450106395,158.0287281843286,158.80655332455837,179.1126883031236,205.92415473188797,251.81819000950128,290.36835866604144,252.4863495001836,219.80732701760402,198.25545656594343,175.44033019106803,165.68792441380924,147.8243672234528
2021-10-26,175.8704416450729,178.6057880706853,170.15601446917736,174.28948580905993,216.88301045522334,254.41313485721747,242.6006355416817,231.62586828727382,214.15631938982804,195.66629988851034,185.55070475347804,175.23367807184997,174.49801939628873,166.01216323255215,167.1510260801751,204.13526144157282,253.5164633543694,239.93990350572437,238.46385433462214,239.18462681390423,202.57360628682025,187.26439959799507,194.677566089717,176.88092500771205
2021-10-27,102.98929870315072,100.90979208104764,90.83372432887023,105.91804178677651,154.54817078489222,184.9055114652025,211.82183630080561,215.18155994706322,214.65178416807572,188.54439206010062,163.30726102930197,165.42513810435784,162.3224882899938,147.2970373723487,152.66226724297746,181.583128963533,226.34367570819717,260.81196590052286,244.79425293765024,216.7137073085558,193.42597914235648,173.2727071912133,164.84010833810643,142.3326768454555
2021-10-28,152.68750121593436,132.61064495424637,123.03490655351418,148.69920717792672,206.66573959049526,247.6363357249042,272.36947273078965,246.12152058065845,248.1194820783238,217.9303998472929,197.92190709176643,189.77151253467338,180.1948789557249,168.59290952416387,178.4900272010604,213.1787435300862,217.50990174443197,243.52873150705318,223.64849505022042,190.1823276765898,172.32676145473792,155.3514331965359,146.73885343888895,151.20372036392138
2021-10-29,83.7345938706847,76.95126483734046,75.98979916891719,87.00423645267043,118.28168799226067,165.2471784910914,202.86744758935603,190.4688962141389,174.99771966127855,149.25223253093714,132.44613076087447,136.04788402124805,135.73871179529993,130.82916278322392,139.9529143284452,156.54560622141207,202.97706290546859,222.876492481423,202.15933481751108,167.9377453591683,151.5965133564554,139.0314331695481,124.28720480277428,127.17296386708513
2021-10-30,89.42846214378318,82.75728428771365,80.3657538162006,90.6704387944609,124.885107392886,159.76329178294816,172.11603067311034,167.52385310546077,152.26143359593027,126.83205622860086,105.53925442814315,104.63115662690595,110.54512784406981,112.27703364250489,128.20898463608162,152.7411409517176,187.27466713049142,210.04257006494592,199.6193988689081,175.29077961057084,160.92285327292953,145.98410930701812,122.32874137981142,112.99758466579944
2021-10-31,94.49902204567833,79.36266738462658,75.67098837411442,83.40122788778072,103.15863679256226,119.77016498640836,140.39276070965633,136.60118162119105,136.52266881546157,130.40816313249286,118.87773032355477,127.13647377682614,125.92456052857987,110.54255082213163,119.97738124977859,142.8052143120499,178.35433281935562,197.44779023937772,205.71879040811453,165.1439527424868,152.74773586986433,133.4168490161688,120.48998404585609,113.72206039796458
2021-11-01,75.50989038933017,75.44418748714187,61.35288292329717,77.77547167771482,90.9251123675518,107.75128606611408,150.31495848602378,141.2979240142135,141.98818501106,127.5577426397694,130.2278547824663,115.36694056475177,108.78060543959714,103.82081330134862,111.09815370838555,122.24491619751639,163.5008618925784,188.14311229670477,172.1129214753475,154.98782607858195,147.66670541086694,139.24250764700506,119.12534640762418,99.87550720446174
2021-11-02,111.13338948565908,77.6225121825137,68.50253764091289,83.539861892289,114.24149619910328,133.49622772308413,171.10573269671755,185.2685822954798,194.12900944533297,173.67493869508831,162.4807920887393,159.0132708730108,152.1915936708631,160.26941538411518,160.8709615941308,188.55973417580964,249.03015131929936,282.87247885319937,257.3034196007476,209.24792433604892,201.00385414017128,195.03292866230038,175.55845182975784,156.48936239823843
2021-11-03,136.49677710311914,131.44585970019594,124.61362506920807,129.4854598497466,153.8185178770281,188.9671569904791,210.57295216714573,227.4814506503409,216.9686448230952,221.2962584248118,222.78261297952827,219.93600122201525,210.85680749229752,201.06314953647836,216.2176582861652,232.49354891644015,287.2776714346329,295.13816285190387,266.11763708313765,204.55539282610542,170.3505884654057,156.76668029442368,132.2145804165224,114.46549023364395
2021-11-04,149.29763010312575,140.91469270218363,125.51327687402572,131.3243705892635,145.11217421398104,175.41134262417944,209.09284518518726,232.12146556591344,230.3818598699638,213.1742756423928,219.93410670229719,221.53133277729407,199.94931519392688,189.5835006711244,203.23032204878604,198.43520632427231,237.49571022393354,240.9642021412708,228.38525847670388,203.42877289776223,176.19250972709435,172.63780018534266,144.1804836145879,156.3912770914331
2021-11-05,153.01756111416694,150.79990614452038,136.79126379356677,143.7792013977011,166.3679540297586,184.32444182608057,204.17119742127562,202.0350148449274,193.65682685035955,179.88645941235245,165.36402063466005,154.04863435870254,148.95656061013958,152.63547111933937,159.34395960533277,178.65149161579654,206.0304579461545,219.7194581251612,208.19639882737255,188.2012115862713,177.63360651710235,174.79160575688553,163.49523273767267,150.66093882535188
2021-11-06,144.6934365860647,129.0971465436139,124.97419678365648,124.28045929106995,135.47390832510843,152.61447036452,167.84203230280264,174.54235455929322,179.20627288392114,165.67536304111974,155.01631386118976,145.93890202013245,138.9418394002172,144.4946359378101,160.73319191724718,161.96981486873796,198.93379664342388,212.23338691783752,204.82284006112528,182.11460416729852,161.12982473584168,158.94276096400057,152.9531054369479,131.71061203742488
2021-11-07,90.6204238781873,87.03296946969431,81.15182786092112,78.98081547878618,91.58103795830688,102.80412164644551,112.63709558644796,123.0092333659993,128.49910666834245,123.10576176041032,118.52856273647593,116.60022756280493,117.50490495003216,119.38082691392815,133.3894598843939,126.51906101135654,155.73019818905706,183.9028161333769,190.8537370081598,158.31696046006596,137.95191079061948,128.69614052682263,128.6366634877193,112.0711249460273
2021-11-08,147.15070989544498,123.47922352947705,102.37219481965772,118.1257462389923,126.44243905807681,153.63984497287836,190.3936708529284,183.81719189409284,188.94726040602396,177.45668741636888,146.8226717845008,142.25990457602705,135.80696563805932,142.5856042074393,154.53873658047468,182.36762446346478,217.30985406463077,238.01521360596195,226.07579728255286,181.9767945564201,167.85769496393732,145.14299200822416,156.30322518843698,132.11785490855038
2021-11-09,142.39003238516258,136.49214982392652,129.84868010499525,136.9288025713463,152.62063398824392,182.17855222191218,201.4924416146209,206.655455360212,206.75094417553294,192.80441219337976,183.25542932625535,173.14972115808612,165.80424045652882,173.91281134426845,194.97660372776525,209.33788450992517,265.05499433081343,274.07513369991517,239.89658695309578,198.3378425925034,172.64518758545506,160.0391007471793,147.54278084111652,140.45040175896122
2021-11-10,171.79810106588386,173.1944244738154,153.8305449937431,168.15171909315865,178.40615583887927,204.15070469492983,227.8931406736267,237.2253972122043,226.45051999392612,215.32804242805835,224.47961933374637,216.30610415575512,206.07310904105546,200.2393863747477,210.68123000580968,239.7651537719202,287.0938302607352,306.47665366710805,266.0839154540989,226.17699078315,201.52529586119286,174.42270812586239,151.35656212363705,147.97020774181192
2021-11-11,152.35196101394956,145.18167486335486,139.88481042959666,141.41268964398031,151.23116522378388,176.05004495976056,194.8040637706721,198.14192473985884,190.58980187723583,172.73666404450387,159.86354304975555,155.88010032488435,155.74611020593497,165.11321539632172,176.85422110598245,193.14960458735612,236.25632902927418,254.44279879428393,232.9228737875375,196.85033636883057,172.6097031034459,160.6469355046744,141.02287812189334,135.52312366890698
2021-11-12,153.4295578261208,147.50416716426565,134.24110979224207,138.1798276571995,153.44150468534485,176.83475200051234,189.967188894129,200.19976402348428,187.77293978464093,173.16346609140882,156.61671116107888,152.33339185693023,149.07918098658098,153.67095818178154,173.50811426409132,186.55901016198976,211.93014383621772,212.7551542227756,213.0032259871218,198.7851498762961,180.93271910958424,178.45743368779387,172.2202864373011,167.3896706101832
2021-11-13,169.5987657256521,167.86932643853112,151.7014936662468,144.8286155670821,154.9374627184805,155.226005918942,163.47489634420975,169.55855956356635,169.06070658213503,156.3232018751404,140.9395982257339,145.49192930555856,142.83868426682858,156.15844340031194,170.9875499398022,183.4376969459879,203.37216214948361,218.31052932023698,206.6518911734487,196.70975691663577,177.7663794957022,172.69210610226173,166.3981938676065,156.08074874633553
2021-11-14,163.12132186415505,145.2811848766122,133.5739093666595,126.69636189718749,127.7958493812281,133.0001551629617,140.9300961640722,146.96927056101669,164.4945161549225,161.47691944856683,172.71832821568722,172.19381057887105,184.662703132702,166.29815333822177,166.10666209946174,170.67439482634524,186.71879520068964,193.25690584528664,194.50465580397372,177.17492174793517,163.9140555171528,144.59328306052618,130.01409790430046,131.49891096279174
2021-11-15,153.4460421065191,147.83894607356476,138.310943761157,140.13452666733016,160.1484167671788,196.5146139004287,217.95736078358397,229.26257092135543,232.3784950942607,229.800903128141,237.9864574151407,215.14110253707742,240.70258218045754,233.9432315833829,246.40861195708646,250.24255371559659,288.34459224015393,302.56569176271535,270.91350869133294,222.0008027554841,191.38863971561935,181.81112051966977,172.29965598394963,179.96609852844455
2021-11-16,167.19799553807445,158.51158576358307,151.5885285565812,152.33643605830594,172.39587251962072,208.44403331325825,240.06365260349273,258.1238681466636,265.7758722302878,253.1062454538707,242.67323636760105,240.4367735200354,228.32158672921534,228.15393135495196,238.15040480509816,248.86284484046166,297.7887225036748,299.3900630972894,258.4908230870226,219.07443297236017,190.77107895696534,184.90772001527387,158.29333375490455,152.01001770149318
2021-11-17,180.36624911697226,174.0919588587451,163.61141881089708,166.10355912029155,188.67264441484218,210.90745008781727,233.4456680582507,250.4885309890654,254.47829039234173,249.57832311962557,235.78807917651076,226.07367463027663,227.05431236241594,235.23010811934637,250.54263682790787,280.128552216443,295.1792991209815,289.9197489019382,276.5516794283784,237.35091971985096,208.52939761825547,200.10687122517896,198.6769064129697,194.22057945147859
2021-11-18,237.07283207151903,224.02081019635307,205.81651406432874,205.88183976775446,221.87367458735343,236.7758715662687,261.57311962154927,270.5179194221199,272.20719102213184,263.19085670443246,252.0946542331454,236.86533550826215,226.90732048781732,232.87598947290763,242.02848175339773,260.22074129938943,267.65743924426135,273.8309167142576,265.08339612538583,242.36200196950182,211.80220895396326,198.20807211782915,186.19777836826924,184.98439412209942
2021-11-19,168.07931232167587,162.46947719777182,151.6190314941742,151.49033399249114,177.14822235156763,198.91562881724107,234.643644031991,239.89083929280693,228.62843773829863,201.95017090106302,186.05756557094998,171.25071706791297,162.23865290564305,152.29419048531884,189.44460827986944,194.0491174056972,248.51574627017067,262.01591560540703,239.5780330133083,217.59276124226164,186.394566047213,187.7328877506585,167.81843331502722,167.7611492625264
2021-11-20,165.081770229944,159.39938984848146,147.04360525065832,146.87603512807485,158.92164164196808,177.14953627509945,194.46090060787526,202.05946376960287,203.55416934541088,187.51641162002352,177.4099506867339,174.95629613243094,178.18125555416256,174.95204178308916,191.8611727706858,203.76882527029414,246.899106136342,269.3117628745386,256.2757401549177,221.0604863896653,188.18858602156263,190.006045044264,177.3512102015065,166.3718505362761
2021-11-21,160.84069311000212,156.86695318918223,142.99508669481537,139.1890134138281,153.31203797225479,160.9518668476152,173.19533276561526,179.796301147056,193.40603152991892,183.67670505257786,174.57109076262702,185.97510783269908,186.05109742805416,174.91814775652693,195.00655757662503,208.50425833620707,247.1736962342593,266.82718018791365,248.15408887223884,210.37077157697752,192.67820949890893,185.7237471817671,171.19414863715022,174.9061610145469
2021-11-22,171.1508970621726,172.10456688586714,150.8135793133443,152.05557786317996,175.66653665519516,216.81767698881993,247.49014644731147,264.73298887884914,276.4912200293996,254.74101771344823,237.65959497823502,238.698013086787,229.05633896184327,239.89830604721607,269.5185938592155,277.0576854147836,319.02559273695215,317.5324680195709,280.5813282495222,232.38329916048724,204.16834973351737,204.4510352036517,188.7137819514081,194.14993409572097
2021-11-23,171.97382114686633,157.96489587366472,148.31643277318076,161.22578261144167,195.28309518915538,230.9342243796405,265.1504795284387,282.11210658894333,288.2505436037428,262.6031381379364,250.71297158145222,226.31104654876515,262.3067058383843,256.3335029115989,280.9899283420083,296.25041596089494,348.8039610804573,353.5250447429137,303.6582132935411,253.47157592936694,219.50485381506894,223.11451873386832,200.90635740058144,199.2384068864929
2021-11-24,182.44466781874883,170.37652725749874,160.22541578821466,166.0516477408617,197.39380558227253,245.09216890422945,282.1477294265628,318.0068885080516,316.96911769834253,300.250936554885,294.5888236862406,277.70634408807797,282.62749309329877,287.67433981872455,303.5488915058616,351.1814225770375,398.4592252554197,408.0297105392114,349.2452067053441,283.6822553882987,241.65332859339426,228.6959338542773,201.32655268819175,204.56720006803414
2021-11-25,185.54838398628522,177.8507792753246,166.48662100859036,168.69247164477738,198.0694903529978,254.70026645257445,285.4612162648547,311.0662211753195,309.1817286463829,282.0003019355402,257.99909153734194,248.14035656031166,244.37048984957528,244.11477766580944,267.0141569664626,296.9687596444705,334.95686281476026,333.69534451300206,319.21014044722415,259.47998933794736,218.1895491480957,201.78174262060008,171.25455030626807,179.22569595712724
2021-11-26,207.62852126221435,199.79567007659904,185.4208353909651,180.2343988812026,208.6673322937518,253.8733582223142,282.5877491912392,286.8646004298677,281.9658831870711,259.01256857439034,234.5076806069261,218.77394325053655,213.37193512670933,213.75514177113283,230.37227660556903,250.2841888770081,299.08877469296647,302.02405175965276,273.6837158047824,252.89634045079526,233.01858133996092,217.96831677192685,192.27862733001913,193.77620360709577
2021-11-27,209.18896602652703,212.30363779708267,190.51441240381678,174.77803111738868,175.5906120365363,183.83494547735899,200.93255188814618,212.57768540350858,216.67565930496824,208.05312496899765,197.38341873790574,189.8531131885798,167.17540881581127,167.83975649469045,189.01664127497577,213.93083537253398,271.4171973558912,285.4632209282851,258.57581282275453,229.70193377277732,197.39475257889632,201.4477400581292,191.9688194158469,163.87668418682918
2021-11-28,198.35480916488103,187.15830028539455,168.95848708709,161.29240388379645,162.50526707693908,166.39373389023154,171.4132472653475,179.93317873088813,199.79908793512607,203.10587657762426,206.7460042967993,204.69976819794596,197.58437768109508,195.83861001828978,210.32555296692948,218.93465970302253,260.4495682665437,273.716872802933,266.1356584884317,242.20392212330074,217.05678427540937,211.50491836950886,213.9826035603784,195.1907831047615
2021-11-29,178.63390315082856,182.10673488659552,167.74719646275614,166.94659750204625,199.0841866183951,252.91395995208023,298.85865643188777,311.2941075672724,317.61033999154347,311.00030970247053,289.66105116776447,279.484453374535,277.2098068043307,277.56324136437877,312.2685543017173,330.2448821550432,377.25048942995886,376.25284822149194,339.2034818504895,267.40354090607775,227.04926773825983,215.85938240240105,200.77536715545898,204.01046607275762
2021-11-30,167.72078372978365,156.45025170067535,146.33672353827177,146.70492626238297,175.48658611815267,214.05639020279213,260.9834413635758,285.06002487961047,292.370514392498,262.1036618488257,233.67995025569928,219.50472094180503,223.11090839003052,227.087158050474,246.3423984810907,267.9319193727677,327.18104754498904,332.4427726237745,294.10191645844156,251.33506391685592,216.79544658947594,201.09021116365835,164.59688377306418,161.21285723607545
2021-12-01,87.86453665410352,83.61739156871081,77.34791832415777,82.62653157464649,114.31364835214606,154.10786215380344,210.17050709012403,233.54284868665985,225.84338157817393,195.29241969341507,175.1847934230998,164.55641188738863,169.44708575203433,178.70827209555836,196.27659655927823,234.98675781287304,309.4595110350265,325.13622156349504,305.21475469158213,251.95353656081227,212.42532045336353,200.77403003259337,158.04333315540552,151.9069685393082
2021-12-02,147.48285788233878,144.69244041583644,140.71887111309331,132.35443943190185,167.42928346895022,233.26740225106758,265.5330620772293,284.819196189167,281.90277665857946,252.5211270260791,220.91849426586106,235.08433986130837,246.17218524719968,238.08373051051433,262.7161308716276,298.65107669433354,353.6742836000574,386.52276027485686,335.5424014168949,274.3347474738606,240.43125017470925,253.81699560251897,228.59206846967803,210.6818166477711
2021-12-03,240.4784492675355,227.76917966872526,206.1994751250406,201.77656806385542,214.16710462330502,255.280267359834,294.1421735051555,332.5815285551596,329.31123240128557,280.50570452710804,234.65095839138013,249.84582168531534,247.11648490068842,253.6223901793238,269.0132284212087,276.1989252076877,321.84544428266406,313.35047588797045,288.7475959815939,254.96898915639179,225.26378704780709,228.67143279606637,211.65961821138933,216.3669749387617
2021-12-04,209.39732570535767,198.71539621402815,179.48944338940106,173.56933456579378,172.67988071952473,177.5461720602437,200.1686038437973,217.8655087204525,226.04015647243165,202.83011494619726,217.20300703099846,177.84745253233012,165.8439370417027,167.28624466221942,202.50602256139405,223.27339078465155,271.6503569681527,282.6930520297069,271.60864324254493,240.727031455522,211.05644537105792,218.38453657917387,214.0054598823736,205.60219192349186
2021-12-05,128.82082694038274,126.5103281570973,116.66443338484066,111.98665080322802,127.45898228775397,139.20503040189953,152.75417390392016,164.34114425773006,176.26921732627258,176.77711519046517,181.88978515387646,185.24163607313892,174.75416692916963,174.04942672680573,188.73485540203512,208.82465784869643,248.98848273407359,266.8076659357609,262.475395036385,242.74408127433196,233.36307538540854,227.5063573500015,204.66708166775896,204.98574184178676
2021-12-06,182.64674951998006,177.34230283153732,157.79696382380854,162.16575216373212,192.39387398272945,257.67762711831824,300.1687239350773,321.07533915661077,341.1325819172676,319.2119620680281,297.3248795830445,294.9359138854643,281.73454227689575,267.4712802038526,280.22838938658475,305.48070743459664,339.81999330319144,333.5075103654905,297.8365470927969,244.3837100041338,213.62333145994901,199.93980483537462,170.78437374972793,161.58802540378773
2021-12-07,153.00607389886704,146.7284693800303,136.91003503661017,135.9737334002277,157.65997071627245,194.00909711582602,241.5043501222489,268.4318097681385,275.63580537082373,265.6124115816179,241.8717830733879,235.85729173614953,239.00388720246855,225.21527636531493,234.80280577657894,235.30817828686872,290.1405247971596,296.67089004205366,256.5851260055173,228.23313453966063,193.97806704606964,194.0896037483645,161.72730416780308,148.75595945448453
2021-12-08,142.4152701293554,154.35324198234093,140.57141304036003,130.84530817984495,162.27148064955514,186.3104217739447,225.6950455893971,251.3746570444601,256.6766506075148,239.58068523223176,212.0972280004422,212.3978206385253,201.60059882219608,205.17866837204497,221.96295526686274,240.50468544304437,267.74288422973757,289.39265931850326,282.44723953094575,247.44366587285214,221.38420336183765,210.34244662401701,199.7903260337839,174.78595784037614
