Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-21,123.18174993501584,119.62901518470186,123.94428698987713,139.28740518382867,174.8964652181429,194.91752536589115,211.35831176973534,175.0065467731436,150.97329179504118,124.48905404957031,109.69539300155441,106.1963650470556,103.48466220566839,113.66284098952364,128.71285466051742,152.92739450418225,206.34878729102613,220.94264312784586,191.83494330636302,175.28692167099666,161.87923439401692,139.87990571246206,131.84796989040555,129.37049197760615
2021-09-22,102.16586127978942,99.26120765818526,100.11435869189218,108.29938977348777,142.3635968582862,179.20479402528747,192.4211124506121,170.94421735384066,143.1690298787592,115.665190904713,111.02710665068594,100.4626855381618,103.20456239768612,111.33004077905376,122.84853803621182,162.71608040357836,212.01186527714552,224.01338655662738,204.62213218440624,163.95588264014486,143.70338706736828,135.3877982041446,127.35246796799406,116.50289108393463
2021-09-23,91.55296605292631,77.75340220366914,80.52698211398464,92.00891854703573,124.95367492609572,174.41552861278126,176.20235898319564,142.9286911672268,119.00474638946696,97.88984934409027,85.84940922995659,81.76515975838788,83.89437353901609,91.81791232007268,104.6409963610068,135.18178837710659,177.76586033500496,182.65638313154489,169.17732630216767,151.23235604604216,133.2336152887949,137.95152612174763,126.63109581669029,112.48634982876193
2021-09-24,113.78176664516283,87.84847491866368,91.07051754896898,101.12393007130612,150.16418424828768,181.56916891116083,184.80314186110672,170.49618240561304,147.26997379919814,126.38368550371277,114.08543032300219,105.14222522140616,108.25165775941205,110.07314853667432,118.13694445110522,155.33257180126878,180.8610153137615,191.7022901665173,177.9144187952877,159.2762004708502,152.79287284001822,149.89560384636178,165.06523677766359,136.8010661203663
2021-09-25,131.7583567999135,125.35656288499914,119.91587811300994,125.99411798206448,142.2359641886966,155.28921700050765,148.7164837152647,143.6474371095842,124.81357534873251,116.0736099726601,114.71805979297653,106.38836276816922,103.13315235863809,111.71833007359604,128.67611454647124,164.1895637920423,190.51084173321226,206.51357458465083,215.60561512923584,187.73182562813452,164.09352069624396,161.83469733130468,175.81526728748088,147.22995171247436
2021-09-26,118.33397942427895,116.26206471565521,111.11454581548195,109.36461982158988,119.2836837191262,115.75924213881913,119.6636891940214,114.7654823790885,106.65011291304377,98.49818007886014,100.95048472801153,88.45699582791886,87.31667429590979,92.05627292163868,105.56932411924092,122.15500907841964,174.04837691798588,194.7697016587088,180.25361323783164,159.43676233612328,150.37071845079112,134.08663468611314,122.06325311001713,110.77676747199672
2021-09-27,105.74878754135929,92.71246104377659,90.16105847646358,102.26037047033472,131.47460273841824,166.89518531261126,185.4694400436461,165.27310506739138,144.90107158616473,131.24685439286827,129.83515068264666,114.80770696745724,110.94143766692898,114.30784811149218,117.76515865797757,143.7858678005211,184.33455409080213,205.32133094114693,187.81203386103033,158.23597909818318,137.83153355501395,135.69935725427376,121.85608956886598,118.15825182734133
2021-09-28,104.21059697722023,103.6153297664564,101.53186264485457,124.14694984488136,166.07738465164635,198.74153397140518,229.2136266475028,192.19532580067977,170.49040010863078,151.58683516099143,139.98778616076237,127.40109930688227,125.17891708171729,140.055595448731,160.8472119628969,187.04039623880354,231.38496612931937,261.250376227653,214.67427259615684,176.60887197852838,149.5464418004862,136.2839134132661,128.83955579705463,116.19382500491021
2021-09-29,102.5900021401903,88.39712578749374,86.22329782221748,97.97201325802357,136.43531202432894,170.8048018839765,169.41711013206157,163.138278330946,143.70519216233666,118.99551874978783,103.20723622008306,93.06962968288326,93.4314448664112,96.84546249956762,105.50834740134925,138.25148172722052,171.5065464845312,190.3528360854271,171.32106358161343,147.76587801173358,129.17700211608476,132.83485552509495,127.63590353849511,110.77542007162738
2021-09-30,85.99199668819064,83.4632133620091,75.10489052482731,88.73841855659755,113.98304106583764,151.71298197728504,195.44573332193232,168.93688850154058,152.34232651108522,126.89417567213277,109.64597499941476,94.36058635922447,98.1821992205837,101.29764295305743,115.61257017041629,141.93537973919211,179.197345990326,194.35080163947634,166.11580650172272,140.47661371043534,117.46048812964418,117.75688121296875,115.02339772109856,104.13677495689356
2021-10-01,67.02382931170554,61.24369095626391,60.455785522789654,71.85384188138164,90.44035365572513,128.3846739114462,142.36549322799127,138.57037862353306,115.749454207969,97.84442981869736,92.44315565368807,76.52516572158791,80.39388409836533,86.64668837274374,95.48449560426945,133.81810210967024,152.6109492156906,180.5711396583238,170.42488502383793,156.4928210477579,133.54787495842413,128.13717281893156,147.66977095812726,129.82097702562163
2021-10-02,99.63109643846165,90.09141313449858,89.99877875881305,99.06187560554838,119.99323950317552,133.18844853534404,146.399373521268,136.80181154068924,132.90623131046266,112.68902966012894,110.22230428201269,101.97105675013624,84.89835683479242,81.96446836847306,75.12515678356604,97.63295001102964,118.5719197485798,122.41475476171969,97.04963405907844,91.13244098182508,95.56412045995393,93.98768125873785,55.492922689564836,39.825568710913785
2021-10-03,-4.792561839743662,-13.78551737573773,-0.5102452681186058,7.173097218210987,20.18212175696803,48.99837636618323,88.57123130158813,90.79157292758056,80.03080439548305,76.53770409188223,70.67962373412861,78.37474678904724,90.89944107188703,87.43442948458747,97.6389109489563,154.05889891238297,168.1120342254699,173.58765695949467,141.07029596422092,92.99689641677497,63.977972384526055,68.27653222169104,57.42520966229388,57.4942029851951
2021-10-04,70.56450870715804,59.18916332455767,51.55991448313267,64.88321904272574,106.42174233169392,127.0145033011016,158.88638187399866,172.35022654935364,165.63207210333974,142.6049452321131,123.2810351736619,107.54597437132611,105.03601053186907,110.1919254845081,127.33236822645684,194.30579738442668,206.94383199139514,206.85243901903544,202.1359358765024,144.905358323432,114.57871551159356,99.59772305217425,110.82496529454431,83.26620110816111
2021-10-05,101.11481930044883,84.53725590926409,90.60863329504429,103.1138882265154,137.6276493577854,167.97123992474883,175.53547144201286,175.55330781676912,162.2256825871257,157.85731321744885,159.58100520733132,125.14723691460429,110.54561041167986,107.18716271487523,105.53637888275071,139.27898764767014,158.28723493987485,193.23612240652864,153.91814899642836,122.07139021135563,110.18395263074018,100.032868541098,90.42891241442221,78.94993120111624
2021-10-06,72.95169316681228,64.7527177838511,63.32369447077936,76.86057482168262,116.29318912532736,159.26493436139594,171.8849995917812,183.90144069096965,175.85904028998482,175.70759194434444,167.68741952299007,144.63094735965393,152.68227349004005,153.67433535932673,169.38251027528207,246.69932086914858,263.4396261890593,302.63656982425937,273.75567582015555,210.85283136877393,186.8825781173206,203.81286779285847,212.13188653911644,238.40840036589248
2021-10-07,238.01398784472636,212.96173409581857,207.9005608000321,264.89530327905396,398.8477585911192,449.82131603180017,427.66130028602095,374.5751738957065,333.8845807880447,314.69260678235037,284.88770244756086,254.32196072441747,246.0486797686783,252.58559179803422,274.91510359142,347.64885170061893,378.3536100273907,366.27651190875116,318.75358194173475,274.39560291030267,241.56594544715117,209.33361854502348,225.5317912865275,217.35463494059863
2021-10-08,160.01583295121685,156.21999668857885,161.22292002083378,173.37481047645866,215.5054147706046,244.96029584092145,252.16445110364327,233.74107813875344,209.71994533201848,188.45932862027033,161.26125399846228,139.8656815300979,137.2446299099754,138.5128036686296,167.26813973537162,199.00817718439396,219.48704366617625,254.8432964534535,222.8507132865694,186.89481534382958,178.04205856787775,165.37145321068817,154.59451609016932,141.63398929753933
2021-10-09,148.97622416794908,150.7598341180476,143.89037210571354,144.42903014741466,199.1321768704306,193.01608427305348,190.877601819436,175.8552706126759,171.05554350865486,150.2850622010768,141.82459154847749,131.23888141116598,125.02909801799271,127.23115515347459,178.10453066661825,223.34770323105477,248.79129128134096,241.9440461663699,246.27970784927362,197.20739309899687,158.78181262792563,166.1376674237356,179.76007492221459,215.7076671883869
2021-10-10,126.16254595853695,116.40745394812345,111.76886738241426,111.10043924602782,121.07852540907197,118.603075398561,152.92243549158513,146.58061850605816,133.08312175344776,105.69663458125018,98.63875368311771,73.82878317702492,62.43542571670591,72.13181317562777,91.2962084308752,164.29174123499362,173.10391263201512,223.75418671229014,189.84859438522184,175.08612066354527,157.30132038337155,133.71306127339534,108.62738561197236,117.56934878340734
2021-10-11,131.78376791537934,122.19123171827556,120.45728904389611,133.44081214727584,201.99268484734745,272.9522415322326,269.99157330228724,231.05536795962894,206.71730972329146,193.32969380198722,176.4026050588111,147.97301722227957,142.38261135000403,147.94282651600562,173.6222098409678,221.29952152217103,258.55659448124254,271.6499069355891,245.7726049506963,203.77642823945507,174.3819141442059,166.63644660811926,172.69748398493664,155.56199303954736
2021-10-12,171.06052308660094,163.13231570961398,153.1040268081191,159.5228348730381,206.5215970989895,241.97133101223938,237.0713267219852,214.48402436034723,222.71048197482656,229.8911049582825,241.02387104778356,217.3779376777877,197.02926966820425,182.7828324129522,199.54903415319927,214.11727396355425,261.4243914408414,262.1272745611253,232.59584659441646,218.03924942073832,198.45795829364272,198.50167296004577,202.5044985169357,179.3654845386771
2021-10-13,145.08838335761038,131.48599908648396,130.50478839961846,144.3448307391336,186.89928090076143,240.3309275958179,256.8657327189654,246.80415730976438,227.43116297211617,218.04480730282606,223.57325518531036,186.65257933663645,172.1940376179301,170.46028500426345,176.86905688354716,229.18578762086864,270.7541418326881,291.8353298865226,258.68030364822926,208.4475807693601,186.650092252969,178.6849912739056,167.08894026998786,142.96390746806665
2021-10-14,172.16632888780023,157.0726588967412,152.3915176225417,158.20088663414475,205.003610391596,243.543241095435,257.065046120976,231.3679417028303,230.38135322183746,200.6277163285665,194.1276262223626,165.92419942270766,164.90461326426612,167.54392553235192,176.19578597983178,191.24590182006747,233.695628321485,230.19123206646904,212.341822936781,181.06718343230193,159.4540598809627,160.32591583651026,153.61723229682474,132.73280037045623
2021-10-15,133.3705441663586,121.07863752116222,117.83966771977971,129.65620645334255,184.26881363782894,217.45292379817175,240.73193376906457,225.05686412501046,230.07339948633842,214.94068722001475,213.8949404147798,184.8490038106449,174.38615282370893,167.37624669185288,200.15315123203658,219.38727024628355,269.3766566803615,275.29825554892557,244.32996038733006,232.55524917352835,221.94209262087065,207.64558992840242,213.25813770438347,188.97685266375015
2021-10-16,190.3483655358093,172.22718836136733,173.02291219239834,179.1867614006313,215.97453992072957,228.97441539933845,221.32386517323505,225.0491056497508,200.78901902802787,179.30760386023044,165.85973095250546,133.08104687837954,131.13938929202686,137.77623215337366,179.52211369639417,217.04752584230454,259.35416245793283,264.3154839048351,240.09361964078664,213.40210662015488,201.51776189961072,187.83460946375945,180.82989984543005,155.78041428486836
2021-10-17,176.7712512539049,164.93968887907212,155.62325687317698,150.9905481306911,184.78707387137098,187.89941450965995,183.294483896831,177.50930885989374,168.61414398529075,166.17077464903275,167.7165253643997,141.16866519014238,133.4320066945441,136.03967287104214,161.51938807839585,209.53908023569045,250.36718709461212,258.6298981086818,255.41869472960673,214.01104134120814,199.96317044532645,193.37329270629013,180.7234866886451,166.53469114063196
2021-10-18,144.6642817040994,141.38764555858674,134.83885011321792,147.32837705889574,208.6716673653613,261.68879686419143,281.3010634474299,248.09319278772585,223.3044933849861,199.8841539692162,190.97770290739174,176.8536506669933,172.94541901505988,187.4131443155939,200.06647088111814,239.96639870631157,262.8789254429338,282.1040348777323,230.76401224392728,185.85875020005807,167.16283329940347,151.24904343273607,150.56589756861788,134.35145463979848
2021-10-19,105.86430968470798,99.34763472696679,98.0496518294664,112.4723346238963,144.4185797896704,172.31372820540565,206.1009188297748,194.83015715785504,188.91292840070165,169.66910376443852,154.61095890860227,140.42139199604847,142.55606101434427,141.95418772102667,157.413042236666,176.3019757917802,206.91586529429577,212.28915104056833,187.8522657890128,155.60471107632475,138.84107864257095,133.8778410208393,131.02650517052447,120.9784809885097
2021-10-20,21.46842002742087,24.09880343310817,25.7155740039018,34.350358971138355,49.225384318185064,71.67102894831883,119.56869653081895,122.5370827093806,117.12408341264874,94.72013423721114,92.49980197241135,77.8863985994301,76.70874303477098,82.57640931369349,95.20761383458384,109.85220322111225,175.90881451149417,228.84617666335282,185.17974410715897,134.1940610232441,116.68193437116656,94.67163049138128,92.8721599215283,88.94536724376144
2021-10-21,15.12620450910088,7.446069136936757,10.079241358858532,27.02165714509231,48.84165246938673,80.52981275898557,121.88398861373844,119.28781439206485,105.59724660349465,79.96938407018635,62.02298937751017,68.08305613225082,71.3659596571997,61.76199271993301,72.99869199830985,98.18637540839242,153.88660286157523,225.2003240800543,178.81520368273198,137.7907085056553,114.68454985274724,89.97967281740947,66.55730540733967,54.851951710693065
2021-10-22,122.78304423877336,80.94911770374017,76.21893585978735,93.02277563971248,170.77632513387593,263.09832066028684,245.2953106963209,210.84858629720105,202.30935292500538,189.17629742111149,147.62797055906512,143.30388573207648,152.6582468681092,161.2272484135018,169.1328351316177,221.8503749167765,231.42947176541358,262.4487142145926,203.99564112335844,211.70976351988645,214.23372923063755,224.17700460116993,196.74448182821408,173.85881013145755
2021-10-23,204.29149955762665,197.52499417051425,184.04752641349697,185.00072397043772,219.14312487037722,230.03448747053727,235.07002571480842,221.7510476360423,208.4852966709284,202.44675262982025,188.84257266009857,173.2820036288341,164.69897520676062,178.42475422736874,209.48252341285442,232.1248270677331,268.2770205531601,278.80776016965206,242.77242439952647,204.92932601766827,196.05335047647287,172.8624209190715,165.09059814553524,150.1246373151976
2021-10-24,129.8809213389772,130.56197781827586,120.53329426050024,123.28662478640638,149.87180317268357,188.78142314413708,174.9832143144826,163.97272498680252,146.8870490266235,128.3855007903445,123.8558482372312,103.82014851931066,101.79316746245169,119.32038708558699,138.83135406313514,170.60178381101656,241.98053955520004,237.7323878240349,213.45377997177363,180.5349206127343,161.3896694944156,138.62172065803293,139.62238956023089,122.22107439769545
2021-10-25,119.97281914315963,112.33094408543704,103.16299470771537,119.39346873434073,167.8030588772387,216.78554658086995,244.6886597684524,227.90780658895522,219.48071044356132,205.14404829716233,199.12995983515225,208.7883511266281,194.2846340359443,189.24061114901718,205.66659150907964,236.89227454365474,260.3800208726756,289.82563217575654,242.77609791076412,206.38457086053248,188.65112875409915,168.3332739033881,156.67881326506574,127.88913711039395
2021-10-26,172.441228925477,148.5253995593377,142.6442226853381,158.0134502741915,195.2116670684777,240.43128120837014,253.6096176631463,231.82081112661194,227.44872954431048,216.01020370049946,194.20783670599792,192.76090390042413,187.49961887107594,177.83971544520375,182.2217208964645,204.55901278257898,241.05521079342554,210.51525287607092,203.16490743395536,167.35074522609023,153.69328094908502,144.9603835540094,139.43010447688113,114.02245300724537
2021-10-27,102.49048898290086,92.0065599037505,81.65754297040738,101.40081408657625,143.0889552581017,179.25564674803508,218.5526877699624,209.9009585542817,211.28561483031496,188.3187767868601,145.17321524056942,131.38502541100917,137.6817725698549,136.00231535671725,160.14806278245882,195.5179860631801,237.74382765626856,262.6418715986833,253.38907213884855,193.45112503356575,171.1525448020579,160.0495156846203,132.554540377286,127.8094893060011
2021-10-28,152.0068308388532,127.187173869742,115.37801894550994,139.55382202808272,203.36137331844634,240.68892022786048,242.52209727658416,235.4834370848011,220.64404508215938,179.06141729329858,144.8146515262647,137.88139315839726,132.17083612622758,149.89736974202816,162.02410411317925,196.56089480443842,207.29561129297437,226.67948608297993,203.096403479574,175.63734596700908,159.60646436694756,146.2672062899718,128.39727197309406,126.67214318776819
2021-10-29,83.11015816630442,79.68057274535164,77.27537738706766,87.56978689221495,120.97986421454752,172.64124457452414,202.8347887128992,192.7598023645496,159.265209745163,128.18992244048366,106.67053588113605,118.00624435292306,118.15894696040303,121.35198481086245,135.74896439543323,169.972782051183,214.90716213849188,226.86264478343105,200.45709098601625,173.97267658951097,166.56281737717168,163.55623919329474,141.87611196929555,125.0870003356397
2021-10-30,89.39046151033756,80.85030789003193,77.1542428072998,87.73642905713433,122.11518174292586,156.23640492630065,171.63976447017575,166.91772540143398,154.82696531331106,128.8141695506746,109.04128116372523,113.04025858170024,113.53720124266462,108.00752568273218,119.86279173808529,146.8672640044719,188.14220092585052,212.66200072088336,196.33534810076827,166.08281543657927,155.61761114940563,150.6537310523364,123.20743984732543,106.2110278223813
2021-10-31,94.17036942624625,81.19851353893236,75.22200855266536,82.50079271312433,104.01587706101188,120.34777226671248,136.52477509465604,135.89546752213715,130.26212106357417,119.78773682320045,109.34052730423866,113.53350209038427,105.72239876479782,95.41829505213516,106.62732431185228,136.6166185492429,168.32540134470156,190.3674642631582,169.82042528518966,149.63767915238267,141.52014941915084,129.8299848092201,102.23319685970894,86.39840056651356
2021-11-01,73.69324683612707,71.70450800170173,61.91121294833309,75.84470906730664,94.49829730684432,114.50857445873632,146.5278907231076,145.20434769511638,143.5812702538226,121.36143710360422,110.57688546316932,119.45839653666644,110.420176588226,111.62472805413086,120.96924184547322,134.08245916520275,174.3887563224995,201.3614187393354,183.80960718693066,164.6908535557032,154.1778117888666,148.13989134220915,121.75430275694961,117.06110403718807
2021-11-02,116.67905781974835,94.9762258071984,82.67621163340947,105.54584447560188,132.46505152332128,151.70057261506395,186.33215454251086,205.34996343354862,209.95293486561334,191.12448427326808,174.82988793707773,181.85526651952253,180.1019904310581,189.87174245750498,205.2706232192706,235.52999101976104,293.2313777363678,312.54319569393465,271.6118707535807,221.21975080063717,209.31531378445584,201.05250598631324,176.524093151086,173.2800688709421
2021-11-03,137.77243590832234,135.82644384682766,129.05881306793796,135.0399344618508,169.82405019865018,202.78903129877014,209.8690401816028,245.05037628165724,240.0074934686845,238.1074447814826,223.5786050947989,220.86256855155946,230.88251878852293,217.15313796787984,228.28301599152923,254.6787970368016,294.05214021667166,305.3521576046811,260.02966404582185,199.23860980522588,178.98396018081823,168.29488643637336,147.2351665026407,137.85576077084056
2021-11-04,146.17398966194037,138.9323040592978,120.24465061499654,124.62606580261661,139.65281977686897,174.149847833385,195.6300451517613,220.1306013357386,214.1767739119048,187.88478731961305,163.30791886063724,148.88530502507325,147.41876199954646,142.0948638283241,157.98860477061655,172.78904056967866,217.57254542994548,220.81614177653537,194.4202786314637,165.71187329334282,153.09371290734126,145.48953345830142,133.36701677750648,119.56494817208966
2021-11-05,152.19740517430188,142.84306976754334,131.12874468491384,136.1533708343028,160.58993707695106,188.9604406755423,203.7682569288028,204.01832153419286,199.34309751674058,184.84898511279764,164.4976349763818,161.61289145801928,153.26433264949537,150.55904202605936,168.8348423350581,197.6903934795963,222.78764742897323,229.8271874307926,206.34123002512698,189.16451355518558,176.3629958947198,173.35701976907217,165.76805176698358,137.74491418395615
2021-11-06,139.34667962874812,125.1414762639761,116.26125032311253,116.53483671100764,128.00838007630585,143.46537373565053,154.77580126546326,164.93350994776074,167.7697790035598,151.2219203927944,132.81906188011155,123.3832966563755,119.11593157910448,120.81687383636459,130.17848887086484,144.6689406823536,185.46385863075034,193.71234853822725,170.69448236037277,144.78864598417942,130.0763500860615,124.35021609921259,111.46808247452492,93.60296419819859
2021-11-07,87.8325185192034,80.17715830953131,73.15355699425838,74.15594326708687,87.53347907235671,100.82293930968436,108.73105611135384,118.40974984889716,118.47512615166688,113.18652855682664,102.27418771340044,101.00108298745116,99.00063549107963,96.10424760322024,109.4384224454651,123.06509006041263,158.5447392134763,178.53806190064844,175.6521607770427,160.96518012757642,142.20294790547308,134.43449544827428,132.0043118497377,111.77911638568085
2021-11-08,152.3501337072006,128.03831320322269,111.49297674573712,122.87822788212941,133.83135471737444,153.64401563092045,186.34031537098562,198.17806910048887,206.18249512571703,213.01008680838018,194.0463349853111,184.0625934735566,172.9188264001052,182.13507361187476,201.08033403744673,237.69419803958112,250.9994142637389,259.1370050189665,241.36763592085543,215.90997195215016,203.8417509786572,180.1234819325752,167.74764563170774,160.54287805147388
2021-11-09,139.71664736290603,132.4076903457838,127.59872037719381,131.38413459353902,150.95880259038307,188.6311759511668,199.16347590493376,199.92315034657702,187.35826615911913,167.64827916010813,147.65544023415185,144.862101362795,150.55270228467623,173.09998980121463,197.56477114718007,232.17903541014158,281.9583687288281,277.28534199230717,245.52600167276796,205.8021406679986,184.1837994935924,169.02002218046715,155.44562430234058,140.23848462261049
2021-11-10,172.97052041458787,167.64645169976927,157.64343299986507,157.6184246121148,176.6112534089572,199.4530716160279,221.51792412866223,239.58547801560837,226.60122574449306,203.2759653654916,195.75460552408987,196.75351534128356,189.36014909179855,202.1882716369617,229.03777064038042,265.69566513988553,309.3378808404108,314.1441559078872,277.28851972865306,234.60534312700835,208.94432092990354,184.65648480730403,167.24507140269463,166.80191235809815
2021-11-11,152.54463790517826,146.9277182757058,143.70719135991615,143.872402823169,159.98138469684983,190.53441672001566,200.62302656861766,203.41537369965488,194.04193536424472,186.71359459709169,173.2374533244036,171.30555464532213,168.8716469959334,182.77772872173438,200.6419308880877,229.6928815412873,266.13866488637,262.1332674118482,241.06419482125887,211.78037495914955,194.81283783826314,170.4066084849594,156.94403387522695,147.2298863044196
2021-11-12,149.68557601731976,141.67711304187316,126.485970538788,130.09244858644774,146.88646493704226,171.2625512913368,189.00280415479298,198.72190595593938,184.86076200488992,158.40105832733133,137.60378453376342,129.63299845464257,128.5112375570394,130.73832514152969,143.63752661424837,159.1094150744998,190.61296883486145,188.0016579557072,171.10460644825332,151.56565826586422,141.6002666395153,133.8175256378965,124.8911271057614,113.88332120155536
2021-11-13,168.49161061762524,158.9809179079901,140.87560392567121,135.0376762101784,145.6854432741377,150.96600075777837,159.25218715253123,167.87131261238022,172.13508619197242,173.12121895795624,163.82194050037373,171.12768098728228,163.91797202811802,168.70932879695238,184.7669200116343,200.1463941161372,228.43433104527,235.52624083123771,226.14779825141588,220.3403035283808,197.12480260142695,201.1173760328751,194.54968492365836,183.7896305268028
2021-11-14,166.12671281944833,157.3347747690508,141.01672053130582,143.00532916277683,140.03881475501203,146.39643018395813,149.21003320208575,158.57510870604057,166.27784152957514,169.82001056754126,174.97825487774332,175.47475962286174,168.9252686452099,159.4418070631278,161.9145851883111,176.50183679686617,209.42547760146624,201.05716145235203,198.6797266679763,184.1612568062401,174.61068363978944,163.80526821408512,148.19175571740266,136.03630497799196
2021-11-15,155.23585331581694,148.71547433330954,138.50707426865213,140.60653824732168,160.58521660163458,194.04215181144463,213.79685250847297,234.7172706967476,241.78997518755443,242.4889245463437,252.0189226181861,245.72052279603125,247.91307554175114,238.86995665284422,247.73449809912162,259.2722637132387,307.5938054440578,306.8051477460722,271.1683679797689,224.88223170085544,204.29486597703075,192.61896343853988,181.22708446885105,188.6334908981278
2021-11-16,169.40543183654768,163.6518547911947,160.8037014698064,158.6733408123293,182.61601903730346,214.44173737546552,238.89488608980673,265.4107991104897,283.0776871869913,284.0469498132335,271.7520730404468,269.6475796888192,259.4267108617736,254.73398544219026,259.39848318622313,283.1342134794204,313.4300879124721,303.59269362718896,262.23495772686056,219.71588914885328,200.97132367493424,179.80699040607516,169.8026455194694,156.60635835596258
2021-11-17,176.95208631053703,161.19700242625032,152.86058922152088,156.22071178701134,176.78440281030421,203.16430006289775,223.72779403430437,241.31955896621946,248.47618017411926,238.02053133191066,210.99819625756302,199.56439237441984,196.8242732002148,192.07740789808793,216.85939982451407,250.3548601783548,298.26886268314166,285.2037668338106,266.9275799193017,225.999001292678,202.91858800162234,191.80734115437872,194.01388032404924,171.410457377203
2021-11-18,228.11716506673463,201.28727042703673,180.4613500627808,179.5364402068259,193.30406834261836,211.51852648710013,238.63287542590285,249.57435233375426,249.40234842088506,221.68084351702078,201.14224223553484,189.2436903707293,173.78184915968532,178.92178784134836,197.5563256001245,222.2608828883551,254.92056847553175,254.52860808631928,236.90372308877068,216.62694786926767,190.4954400133953,182.08674833921367,173.65795495765906,153.58409498978543
2021-11-19,163.4408692006343,149.86955177727486,135.53543353782058,136.06443914312774,161.1499208023822,197.52535129332216,218.38079784121828,227.2874102268283,235.19535909136897,222.56856182980493,200.41089329813235,189.45893048918404,173.79725131690145,173.5821824286998,191.20320604141776,220.30649097729707,278.68852515584325,278.49941972460203,262.86479797164884,246.53713100820613,227.5850636784522,214.03083187787263,209.0264032910959,181.809071544785
2021-11-20,161.85397062388682,157.1877602362779,144.8866003401593,138.29359284284584,152.92261529799575,170.31598980856995,184.11537536389247,206.18839107422926,217.02414887913523,207.55077825122413,212.40661923645115,207.13972459414336,196.94249569143187,180.27221947463272,194.59809483275504,212.40063470844353,265.629467552939,275.9266870762909,259.81810336968255,215.74727715832688,200.14662036404954,201.01080320297285,183.20443633757046,152.73649915035446
2021-11-21,156.8537954568166,145.70069520736453,130.46943742610728,125.32437612488238,139.66547308194612,149.67996982423125,157.94437791261132,170.67699520850346,189.2631815007433,188.15860699436422,192.9535669507082,184.97099121768443,172.3851794320783,162.00697104120403,175.56980415787808,185.27483230195878,227.2040308092333,236.87727740615523,221.88591813838923,192.65645341542836,177.57568884446476,165.73128969939017,148.38114534596895,140.68728826816476
2021-11-22,170.07876352345414,158.692344529926,147.84101102400982,151.01434676459016,171.6254823914383,211.07076080131333,241.30629504654217,256.6640216065998,252.41285408698172,228.48707565539584,214.4092212947823,217.8489721555166,216.98857808851255,236.2754848585507,284.1676697291514,304.67844197289344,333.1646700342409,325.14660856690074,291.7689850270817,258.8419375141222,228.53548582810504,232.6708574998667,224.5700989892835,216.91892863347658
2021-11-23,173.74584532778988,171.04046584913033,162.70662991503121,174.8060087894464,206.37078391662857,244.86772846883247,279.5983764273636,297.7434684317352,312.4798582795976,303.4943549847684,282.3842638756374,283.7833364493536,278.72363805172034,275.9129558041715,306.5310530748364,312.0670615702308,382.81638621963685,364.6810685511965,316.53012839955124,260.6725628657198,238.88750546222957,227.9329197059503,213.26809227328303,193.67474929024527
2021-11-24,181.51106952528676,176.80107582170473,172.07634118497256,168.49022679969138,202.1843651480478,245.89080368975286,295.33804233072954,319.55477028419875,327.418240237566,303.4374359542961,294.9828777114278,293.1955084860577,286.93073775368515,292.93525823014915,314.55862978368026,359.0018766937723,427.6073057329801,403.69466486228026,347.1542304102188,278.8528445507118,253.57351768676384,232.54417643057684,219.02431296097086,211.6022397248379
2021-11-25,184.55967696749633,171.19244202090692,163.77858724037037,162.92689813625248,194.0923392376444,245.63329939541944,281.75265787437627,290.5437914631126,297.7135567617173,261.1185165365765,229.92499303665164,228.16683517875504,225.054963924945,224.8822160718617,240.62846200448777,280.68421698580863,336.3293374879777,319.32263244158617,298.3356151455175,240.30151510239006,219.3200621239202,195.99945356071072,181.43031921613317,171.51900636843945
2021-11-26,200.1173823669552,181.91989369655192,164.80010478504838,151.55873521574398,181.74807659155564,216.07974980884143,261.99601622577467,259.24631472332317,254.8051095450556,221.58268897068888,201.12894051151488,197.83967917378067,189.38675259164268,183.8360620090814,202.99464604205804,236.07814417388352,286.3049066692739,278.25717366793253,251.3361347100681,223.4839800933862,208.70018623236982,198.69992260744633,183.48517301622988,174.14201640542788
2021-11-27,209.6756681867901,200.5837066789754,182.27582504721624,174.70066333429125,175.38277247933854,176.68119435290282,200.9972543279806,216.95865340376565,231.32359482446725,225.17037753658641,217.34257646152759,222.40157135239855,212.17928699120802,219.0843976020676,237.36959331721778,280.87230965351466,310.273108717125,304.6843315605308,280.03131176528706,257.34823790996006,230.14018339047863,216.50693042923243,211.79861147655367,212.66373247315425
2021-11-28,197.51071440465728,181.18597052381455,158.35306342671774,151.9172636941195,150.07817303997084,156.36978289347695,165.98292262105207,170.1258077570172,177.32520569157722,187.04387971659463,188.3080550297895,184.16742237721834,184.00151293233495,181.20524611780638,192.96464503357845,203.56675371612948,244.42049863382556,250.53864110412974,239.4380707178225,215.57254600222836,203.94936268643391,188.71727917386514,181.3766789846968,178.63378485113068
2021-11-29,175.70032782064357,164.1581131660539,152.71377174549556,156.84265159704228,186.23652693806017,245.1048684992533,289.79348891348013,300.61752904662904,301.70852867910395,285.2718024076696,254.19788840227096,232.4651747086928,232.0434669825483,239.6815690707701,283.33089896896513,288.9095978142672,350.54815117483525,347.14490095651,298.79856310174176,236.6518903768675,201.83547773465924,187.58882621944804,158.39975780719635,140.165213314311
