Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-06,35.81378739427957,35.29824333188032,34.70268882576365,35.47247184426265,47.678468234363905,68.13372840123421,67.05059513173262,65.36233344551411,56.26516489449115,43.24000783587303,43.86704761095509,34.33766410811636,39.06395994870062,38.186471389633965,35.48970996119352,38.91569579725552,53.97656678341407,64.97591360528182,65.07313175910187,54.0126002358051,50.34971571585873,46.68305065841064,45.851853327835734,37.404212442542764
2021-04-07,52.44263441325857,49.46311858224489,47.25893790125012,53.96912405706992,55.910917811236985,76.10927494001257,76.80581851114843,73.3156080828932,63.531548735612176,59.91939213832592,65.30545192981705,59.967194487720725,52.495543490017276,47.56410140408315,50.10278172719078,51.14470276136734,61.02710678233031,69.96494094101568,80.77738307304651,70.8199476621279,65.25908888022121,63.77350517140164,63.92148275754163,60.822418041678944
2021-04-08,59.03063348871702,61.208385040867014,61.37319413632166,66.95605377047188,72.56172834568768,78.85719270110283,80.6287468768861,73.5027277504311,65.81037328969194,55.41306875552713,53.85165713637691,50.85300198953626,53.53042386165546,50.71695284101947,57.694829856430644,61.42100589954033,79.5533427027359,84.22242499283962,85.07583563009662,82.2720948555948,67.63739198419412,80.09659994808649,69.27652998128119,93.8591861781027
2021-04-09,49.0125754565489,47.92573955441856,45.30734307533081,45.72678496052807,51.22593399606115,62.3780456587042,72.1805489634484,64.7264967978223,58.10354644500544,47.233850016970436,43.37649639898865,42.382575310657344,39.73662012061072,42.01253603451531,42.53595839774505,50.41178273095012,60.59973064719619,69.05086204739366,81.87289650723622,68.73949084940425,59.07055696481427,57.749731229135456,52.75343284314405,52.42124666550417
2021-04-10,58.279170105401256,57.06833910212825,54.080603345506574,63.19740699346606,61.1099691644331,64.11267647252006,69.80849871474166,64.74904629637653,57.17368628262981,48.91316844593968,48.20665206122173,45.407070424380066,45.089112095154015,43.319722035329946,47.04181427088317,48.01033984604275,57.25993425901335,66.66295150475042,68.99872104229553,65.15184652549138,57.89567502826149,55.09404858060444,51.84477812314719,51.76178824492837
2021-04-11,43.722478350744666,43.78018929706704,40.24517178580904,39.413340229266495,38.9064307675212,41.406766313980654,49.457795676351274,55.796238527362654,51.21706041390503,43.91016758991275,34.456564361090884,34.002603303548064,29.74771538086258,35.392439003471914,49.0925380853141,51.04276850599235,59.597304710414356,68.50083076332392,70.18588618952175,63.89228495188968,54.41988761865429,58.21299299034255,57.11945262329622,65.91157325473773
2021-04-12,61.98317560590007,58.50172966160844,56.276628511495446,58.9397285941146,77.66788547739591,85.54649209026621,99.65672745382275,81.55592234461106,66.71934534837719,65.98981765715101,62.53201704112618,80.77012725101773,57.58330406506324,58.56719063630669,62.68841382816041,61.64344082345359,64.52530297060123,89.38749101462783,84.65569848961069,78.49906027356013,88.1967361668933,69.9090018881966,120.51654306469251,70.80143227122983
2021-04-13,52.32150961133723,49.294058511995814,47.26740248972871,49.59937588769861,61.882431460507945,73.63542903963426,94.95754500846955,86.7050089218195,60.64762244018567,55.913978177972616,43.216919563979395,40.5700243856797,43.28618211695374,46.15551915086787,46.94256382343421,53.65435508136867,65.02368056121054,81.03630995968095,87.41279547424996,75.89482143520027,63.76309489197283,70.76052819186283,56.92802074893221,50.42920534100504
2021-04-14,60.548128821230165,61.538414149089654,60.280137635689,64.8321060284872,78.29887171978469,94.34441993346393,112.01441350612915,85.43369046579593,61.920809813654735,63.05817413249096,63.90288253534129,53.37050000749627,52.3504323390597,54.951017501765065,51.4220256689866,63.41014401792147,76.9640040279969,79.59518053437107,88.95941224379023,78.820968546265,72.24947982186073,63.34490452880645,57.53560638303935,50.40232587938008
2021-04-15,58.14577933372411,57.378473119802045,56.77385860891557,57.9518502517101,77.8650281386015,123.5081845179887,142.82888614653257,89.63995683145804,71.68116530076165,57.70346922435533,52.69464884021867,47.21079718433709,53.66644610433289,57.370655240350274,53.08193063180637,65.54298925751954,65.94429886978965,90.16146261920687,97.47544179129078,83.53597134054665,73.18404242441818,72.92485975229968,58.56636416729033,64.20734172992212
2021-04-16,48.756225139805956,48.34732646147581,45.79931113798199,48.16855157296303,58.85150065446502,80.14386772945363,93.52989910072144,78.34698792336371,61.18293277345191,51.344004174106544,39.907101609865116,35.16790827698724,36.054798804374585,38.93645809900614,42.45811072908967,44.47147751215514,56.47379572487915,76.30488023921325,77.55226620879068,71.77467901026559,63.23814125185533,54.8332183756745,52.311637888250495,50.26929604792765
2021-04-17,58.68802758489613,56.221920596709936,51.81111066705487,52.45944300799445,68.1426293119171,67.20897122160514,69.6219121517235,69.85991158317745,58.98935134354898,51.80021920335187,45.28909075208353,40.26228510118624,38.45286622612504,38.99226724892608,43.06398183088975,46.79864069358063,57.155264257517956,68.37390144535324,74.11057658735936,69.25437918043528,62.92197566092565,58.78827430892366,60.86840706138952,51.48970622649894
2021-04-18,56.098577074381836,57.177399526825965,54.118824951247404,58.336877081868714,59.930318940070144,63.040344265250035,66.41396178016147,66.4219022960508,58.40393824902845,55.16964804628943,46.3212206905172,42.27134208688558,39.942462996843744,41.27252395876146,42.341857323212075,49.14345937475699,60.54674342001189,71.90614837590925,78.82487107556257,75.98326964674159,68.23524234580225,71.26273145232572,61.06237020389766,53.33577336596324
2021-04-19,57.352930293554685,59.70627696727836,59.52144951007933,69.98338923899382,91.8555208879357,120.37585398881737,127.82661808653054,93.92881917921281,74.73975718876328,67.02592212454425,58.12911805878452,53.73169963336243,54.23822009669237,54.51307915811123,56.16655636572245,62.94124891888451,83.46523575324963,99.23161010232705,100.99080306535765,87.96234357550682,79.9300820873961,73.05475050544766,70.63749764703445,62.46796463500765
2021-04-20,61.681428539312414,65.24688884484871,64.35981089312298,72.91981256649606,91.58040214124932,111.80006048102899,116.02041312438374,96.12200316348247,80.62395785753368,68.07679691940845,55.98777481152173,53.41824056449899,57.58233850112656,62.401365991085704,69.09905034180991,70.63719673898753,87.60016929675277,96.42213277202168,105.74833147129313,94.35108419882053,82.32324559295665,73.24352948526608,65.77574560732941,65.62287878298478
2021-04-21,61.60813479578125,61.63736076346608,62.1070102281834,63.421582392295946,75.75498623547128,87.49256954389782,95.04576812735957,86.76186279430148,72.16810709130837,63.3850375148194,51.770796783459296,47.050461522526206,50.358738415332134,52.542598600633234,51.985097931816355,57.16258462648829,71.9916320421421,82.39355321010284,83.28114577472505,77.37052148882701,69.61083872632425,61.84540834571036,61.50109864371807,55.63601246758924
2021-04-22,57.41269163138786,57.28872576736189,55.897505807983165,56.77115566476108,72.37925546379013,80.98357136169558,88.67560945615888,77.72346642001874,68.03655247997297,62.01075054002666,48.5226904536748,46.106254542732486,47.3971846555019,46.79250919578881,45.588759079582594,53.66753328976081,62.173637439475044,82.26196949366867,86.39564073042341,78.92931959417935,70.9296664179806,59.69258088297233,63.507093979213586,64.78059599760333
2021-04-23,56.36765762158875,55.462383428567605,55.1919236970016,60.55777867118464,74.83271153376383,81.8961427666109,83.56497965311554,66.81925305185797,61.77282062848854,54.837240011619876,42.40339364734737,39.997709223918584,39.34708549789853,38.01491384795646,40.03744884807739,53.04749054694191,65.85718738361415,75.59626716317545,79.67280159907388,77.86630416861657,72.81872347358417,63.450574896467074,64.70547210960251,56.47656252325808
2021-04-24,57.02529011590299,54.57585907986076,55.577559644914786,58.07579767365874,63.952393013851726,65.93997908787455,64.42706068680728,56.65100334502025,47.214231271569986,44.19330957421982,44.91654649216625,34.737610585387124,31.056547225429963,31.413840973231054,33.804733166901585,45.489765446389235,56.1400243857055,65.4823003191734,72.56969438289609,67.94059737503716,64.75697417086104,64.8615105381842,63.39298907602674,53.781461550955946
2021-04-25,46.6798575773386,46.95485700299779,48.17204757060729,49.07555361383676,48.17632976550396,44.060246461528024,40.88421328279884,48.666237028968624,41.83802831376833,34.399157502919934,26.090217118326898,15.283218042133452,15.403547486994853,15.18901505278166,26.562103665559203,42.4141569907476,50.013118255183215,61.30699378736717,69.6841442722036,64.63427900237589,61.94200052787497,56.04931506874094,51.04137725116626,49.22993253831611
2021-04-26,48.30790594393894,47.51469987308455,49.68247829049906,55.57084467301994,68.23185267763895,80.38025095373766,84.09193978750106,70.90616858317179,62.027060566188624,54.64045943408247,43.38335633096424,37.09310931927451,38.53951652019795,36.46467104029307,36.77734731618617,50.42900866393938,65.77277959173436,83.73609104721966,90.93334557064698,78.31080458840444,71.95620316132621,60.77056573391389,59.2959462274776,54.36641479367563
2021-04-27,50.55354693124824,50.90751673145018,51.268207495698846,56.61269407030827,70.13482346146148,84.8466304868409,85.6895480064384,70.66086483687764,59.55796384323592,52.71408321582037,42.692238548991504,40.457031457020655,41.897498577916835,43.602415266611445,43.44077822194074,55.93601410170326,67.6451311026087,78.9389178649721,78.68009938329756,72.81641838743978,67.73291691239184,56.88853542825248,52.12176362378803,51.10233269329269
2021-04-28,59.440198496444914,56.84680792896857,54.31573379032751,58.22828012554697,75.25561882541791,82.83334672124944,87.03644249532744,74.43074765149294,58.692625805903106,57.03451300924997,55.03869326491232,46.942385226777176,45.67533540512771,41.31126444062933,45.20569345299708,56.603863287424936,64.30608495830624,70.97242770872731,74.9672036199207,65.82607089087202,62.015070352352566,63.80360204488215,81.64555508684886,55.79954794285732
2021-04-29,54.88158197998392,54.077213866660124,52.633734305644445,59.12608517061333,69.8780230161252,78.62890084194599,81.93726212636649,72.30188492363108,59.18545748768412,59.601252398757914,47.88700737692954,44.38811555276006,41.5743439420961,40.39641817065845,43.45525286507966,57.75291442664405,63.74723192219878,75.04998246322559,75.77922686899726,73.21518757779695,68.64970395166254,60.072815231424556,67.65958416141362,55.70014583231785
2021-04-30,58.75173531079293,56.54696573348609,59.48201049553471,60.87116079483887,73.4113559045669,84.85446609811041,93.19415157890614,85.36202278032378,70.62810746585951,66.79196259959161,59.70166989102748,55.64694420703017,50.939433865958236,49.67882334533247,52.4544319953436,58.70084739530014,68.77156188602123,80.74908452965413,83.37063012809901,78.36200416629069,72.41918986923656,65.95349169274388,62.62444574282978,59.95973341606156
2021-05-01,60.537988578168026,58.21432433070622,54.809282285700036,55.97761409268026,57.80033291498033,60.003856628419406,61.02864045112781,61.84836613060906,56.31638424681707,52.68170258052611,46.085153160477944,41.27656931857669,37.5226981975083,38.34607763597869,42.14684495497874,49.21326628286171,54.70565523890747,67.32324491654657,68.7078257603283,71.53108976487093,65.17089476623751,59.60250610827212,61.34381130876395,53.22035008094076
2021-05-02,53.166088852531686,52.112294792615,50.513060859561264,49.77629776260057,46.68157035362871,39.91665875182234,47.770578776809785,49.19703246702298,45.97674219963865,41.92934566246758,43.85227124863254,33.40838799641962,29.752444310591038,25.850275831072164,32.26384989272237,34.26447448911226,48.225638047001304,59.62084256475298,65.42956670879441,63.694531063699515,61.56079731594512,60.445829894165385,59.84178874946823,50.96487609831806
2021-05-03,53.69340875494299,50.782132878755604,51.80101488423978,54.297507704019345,67.75060049105338,75.5042631073481,75.28183624265262,69.34377040045098,56.59070393557026,53.48287383499313,44.898211227226554,36.0911643899953,34.93627396198085,33.16523579829699,31.60772807896622,43.57247697542254,60.980719428547744,70.63286146639862,77.24930091979064,69.02421625816028,62.780795387440435,46.384970941981386,45.80298846576961,41.18368972065599
2021-05-04,43.474395858103115,44.65431368042056,45.589702136298435,42.56663006624367,43.19777785345468,46.759644521539826,47.09359661798587,54.605856277840076,37.93285115297933,38.5269521247701,47.966945013426916,36.439396998794166,14.676999651642905,5.64935565895761,24.289977136077244,35.00918988074517,49.53973762519058,60.438162304891534,66.8136587111413,68.55891432207012,62.47164511852526,60.596335794946384,59.17841086714322,68.96988699312521
2021-05-05,48.00634287062578,41.08112864240649,47.80196383306804,48.03599555000582,63.05361665783262,70.73796258266246,74.07113699833754,70.16778281981682,53.9831895214393,49.81458204390818,49.23128238157368,41.16067736277061,39.67021126631522,27.613283939128312,27.02655776713472,44.90271039957255,58.52264849572602,73.55316744313272,76.13176689800278,71.33081940127762,66.10179039008995,64.35367834965855,67.54297371974303,57.70563135866424
2021-05-06,61.22346933960543,57.28871606683393,57.741302944311386,67.6748645644725,78.59265444795271,81.0566567596241,86.48744430715513,83.66479085551788,66.66392980388163,61.330336194868785,54.9216877737229,52.93680786756631,48.50063353804529,47.99537902392862,58.89488247976794,57.01963886733607,67.04028464177294,83.16226958059812,83.19526526808954,74.34012330445131,65.1478258520975,67.72889711604236,55.63008254844952,53.823298030554554
2021-05-07,57.2814975256909,57.63607030158014,55.709032724691134,51.839498667374095,71.554768733231,78.51620378423523,90.98225031513687,69.97172097515629,58.08432977020816,51.55250061657703,38.89368136769607,36.38776169884224,32.18171875553526,31.173741773255877,28.48516863012307,57.01833172013042,64.91039855883741,75.7002861450772,79.16550692251651,75.50246318381353,73.2506017257817,64.25375674081198,66.02537285254192,62.107699573113294
2021-05-08,60.49458298439499,58.39468813845835,57.56785767869268,58.2181910215535,59.83585633896468,58.70770258821229,63.20410608547442,61.31123513905954,55.55787680199481,55.14718856606182,51.83942937457946,43.550696495249376,38.196216034484266,37.90840609387563,41.34582124631949,55.01307931602166,61.276994758688836,63.91561108067816,69.89314167313937,68.43247147834776,61.88835442323922,50.26665618167791,45.06817987629991,40.736027420746964
2021-05-09,21.953740101297626,22.165256201095918,22.088715724275268,17.711376740450653,5.713625254028628,-3.134695199600415,-26.912960660383774,12.603130946061889,3.980817941435099,-25.193471463059666,-51.06282244255148,-95.80725393797873,-83.50553470298688,-133.0587145148311,-149.54630769761994,-67.2936525298337,29.014860678446247,37.05166534282097,56.44100184814539,56.843450849350184,58.57266511222533,48.994172866055266,45.69548553694503,39.95444099627972
2021-05-10,42.40633443625751,33.83666513879428,40.925226604109874,50.09138170067293,59.10363285002491,69.04383859629247,81.85617574083389,76.6283106780673,51.998341919800566,47.74341281509818,45.46878045069681,54.35596611018029,43.13958115842075,43.25025257437584,44.21960663490996,53.249806169566526,67.86596235077056,81.25308462232263,84.82047965931444,81.52542126143837,80.01576038382962,64.26249737384717,79.8353999000307,57.282730160896676
2021-05-11,59.76234667674473,52.953275428439945,55.6473705298309,61.68514475513652,71.80684843194958,77.30210257908855,95.92936457284739,80.70398064523307,62.72820495550744,66.47382454318287,69.5222159362776,63.30871186401771,56.08078150759209,57.51608020478232,73.5876324655975,81.02490622055927,71.42627741245157,77.27749624557511,82.65231097963313,74.15462362376417,75.61395401852066,61.45681637078636,72.72757825629648,62.40254856366593
2021-05-12,55.31400092010198,54.14322619424412,56.62983507414482,58.80556327013774,69.66899235880966,81.255449439314,94.75334488258831,85.10726780271793,73.42502767017398,60.22489766082542,55.590460360780554,53.97913629871372,46.79859722267759,49.056927191659334,51.027584929546684,59.420905991441515,71.32936526562617,77.5458858586104,79.10498429251507,76.58942235410179,71.50570218514513,67.63123278428588,66.5938200172922,60.96286324074982
2021-05-13,56.64702286460644,53.82061822792967,53.94517064156206,54.942969150094875,59.8164924239878,58.77069028181205,60.598680335358424,70.11255449221306,59.60286006319267,54.55517114241816,50.77835468673528,42.03857860606179,40.87765717419012,40.75931339228326,41.321268628019396,48.3207802009264,58.34472751645009,70.64531591960684,78.72409494229225,74.98453257608136,68.05454071328148,69.76011232643505,67.72991611769825,59.526087962487104
2021-05-14,63.92598319848383,61.141296538030524,62.149308281417504,64.67188761776124,71.74767311478358,73.96220738065566,80.00021621841036,78.80285570096085,63.02055122323462,61.66961363703331,58.009869991798915,51.38498916024224,46.954348634254856,46.537337673088885,47.001459782605785,54.95595280261266,66.02432619899233,80.28625965710575,84.312476289272,85.38175984775611,79.76310258873754,79.22770099696892,77.0828204904018,68.38074288848523
2021-05-15,66.14986403795761,61.538332846645744,62.03479737045467,62.01544966124335,62.65951538700937,64.29585289945656,67.56160120640527,64.0645076925415,59.673728569520094,58.50665079303729,57.96210411201359,51.863356640216885,50.39710552412774,48.11066028643775,51.43668200248937,57.250222158577316,62.223449981966574,72.03070482347684,73.91817031390859,73.60963741118793,72.2003860844937,65.40400033757165,52.18136988350277,49.83592456458407
2021-05-16,47.93650215888446,45.00005794325891,45.38310520124205,45.90958747619263,36.75763493604098,29.813165188150883,41.21031381189701,46.73179157435395,50.30720282555909,49.1533860074437,38.87686952281131,32.460434200875014,31.400022216329145,28.602478067573976,30.603237310247206,41.50226121414856,57.907846234405646,69.35188310895535,74.39046209087635,67.75095618696153,70.3464634420103,58.06405955527987,52.309882473140036,44.57277252359643
2021-05-17,51.43241531755687,49.71239260511403,49.37573538787815,57.79307683691441,72.9649525314079,79.1865797365337,97.18247098371357,85.02437686588709,65.34014739781486,60.84035200851011,54.93540020575917,51.06463685587254,43.09570921706002,44.17106061175332,42.26007508611488,64.03627424512429,65.42030843376591,82.23990313184558,94.12167919599615,88.44309367845385,85.54268339303172,66.6349112606864,70.13818627265091,58.707766405021175
2021-05-18,60.873097768916935,57.301577087509,58.19932266420898,65.62257927274081,77.31016514575364,88.2609454936554,94.51661102048703,88.8738746497304,81.28836691719306,69.89510409505253,67.59225071724335,64.01757895700402,55.65753257349296,63.85295716858053,63.60456703201983,76.49029893800171,82.97396530755509,84.22275350039945,85.23203551595584,84.9996189720509,80.990134746994,91.3051761615589,73.87697649700573,65.71295426058012
2021-05-19,62.41249836620964,59.16750873050196,61.54458110206331,62.6097865732204,77.52279922284777,85.07253472074234,99.60284463289915,83.56306590434347,76.13184866175433,64.96592111567938,58.8732951138231,53.76904818634359,54.19801448894056,55.97839488764211,57.34873214664672,63.163815271705516,75.2291183630487,87.37444492998537,93.00899011697595,86.08868586013863,86.17372264520678,71.32525871271788,70.128829288147,74.99300826930138
2021-05-20,64.05021837394838,61.41416152060148,60.50594360804055,67.41791390494753,75.16042900636332,88.6402200367806,95.85357427769225,87.7771926839027,73.78498553517294,74.54040232766715,67.08016650450323,57.92294833727225,54.77475250777521,58.158980238000474,55.922745339600894,70.58518481907363,79.55646467869585,84.12797670360489,87.03839659720515,81.51320585521499,75.0949228030841,62.180766780830105,56.92200844347178,54.528895381416774
2021-05-21,36.84108985279022,40.0080558061981,34.70913545499957,39.3614179573311,49.61637751694073,61.97041177175186,57.94450313162301,58.06243744449741,50.77535152374996,39.11493833171267,27.44801551999211,8.929005268697352,16.727081364444214,20.766648930533428,28.54846624249976,33.52415131910617,54.07789530127331,68.63393425046078,71.1257534375589,67.06870537422665,63.351123189482855,49.19764228335273,40.31157869575399,35.59121614665862
2021-05-22,17.143482124409715,16.248113854840362,14.072058236468443,4.0177905467215,19.358112515001366,27.846214912086374,20.08578410180794,47.494686612544776,35.08360620775877,8.10377395793342,-9.605334604135464,-28.603609307063152,-76.64455826090132,-64.34574394741435,-41.09022741511614,5.632863346222194,36.46695238344588,41.3608634576729,49.668193474295606,56.38018381486759,58.554371986408384,51.816791783366895,59.40947950487698,49.673770377325596
2021-05-23,64.1716661702155,50.645262820092455,53.6916628237553,58.43689973168804,41.80630595121121,17.623097505100553,12.591131485880837,48.34707595730812,38.22004026285726,55.566403328097394,59.63791576211989,49.550160739332725,46.05660591716032,42.78090526113814,44.358681655334095,90.17953445889907,61.20703232283801,77.97512790872786,85.86734621507935,79.08285649403796,69.9210309467459,58.32219576660634,67.01554364358043,61.61909590086631
2021-05-24,38.51726412115299,42.409890714656996,37.71286626973674,50.482205937025874,54.582324559834,57.00233316709178,68.07445603341083,57.21078371767231,47.17657656659143,50.974477757546154,49.821206864122715,46.34861648280669,45.153358723084594,49.36205233242115,41.65009684274722,51.89793688493049,64.49424138237475,80.86733912921201,80.16571833680177,76.93396794483529,73.75877850589316,67.09659692999358,42.17075355530028,59.59268583154916
2021-05-25,43.30413895269728,42.41332901011363,37.09039781374496,52.15000597361288,66.96436101922444,71.93114667487269,77.58673193184073,64.76429334211835,52.23859642458584,52.33982643442866,44.1183765647077,44.24408971965969,39.738093955752234,40.27802514658302,40.2898738613861,51.42788879497339,72.94543590122726,80.38484514535422,78.72801584033395,81.14684683773977,73.68883561407728,66.2512494673018,72.91113747110145,73.44420527075623
2021-05-26,54.37044616074213,54.31380987836549,54.11865805276345,57.80043228178331,69.40896205358219,81.41825254203178,90.47114977490033,80.36950252155759,64.51145818972067,61.130986327533336,57.5566962355951,59.156661589751266,53.61263712132247,55.64948324295527,59.528274522645695,58.91531671405095,70.73748224615699,83.37206959142594,80.00808157829378,86.22596355914885,82.74796331305552,90.83794574582535,90.33922562758212,67.36582540758195
2021-05-27,59.06624228990136,58.55816462531245,61.626691692237785,65.25152282681782,77.00734660769001,81.55633205650454,93.59214936571122,82.98401150488357,76.08240291762537,71.45377236116832,72.27670794360317,66.70942422826033,63.38289668990184,68.33737406648912,66.64441405467726,66.54468442623892,73.58633810411817,86.11477528501962,87.31925069201598,83.31813210260505,84.6233489532979,101.78565252682573,67.49185071818994,65.18447931496407
2021-05-28,62.7291229847234,59.99906044312552,57.35030286604135,62.31206758601656,75.60931055614272,84.90275799826273,97.90358373146135,80.78431854928056,81.84931660654027,75.97298311944479,68.07429402135162,64.1729252598194,59.53977733968925,60.85126031891617,55.99120217339954,72.00248475390191,75.08037621902018,84.34021147519812,94.33672628382729,85.73842404393916,81.70897560184699,65.68678334154119,67.63305742199209,56.988423922043935
2021-05-29,59.58796739013153,59.64637594600536,55.85873723667312,55.79715673092019,61.0085753648798,63.92224580467007,65.24791928056086,61.13387307750939,57.02139700215621,57.58706874886146,49.90952088255889,40.20306768813777,39.03793142921654,34.57014496635836,38.93834035714421,47.79964801239849,56.226210971680054,73.10495590211615,79.28087031761955,77.1945918378113,73.1516123209884,73.07084388986885,63.70610061747503,63.72996781923125
2021-05-30,52.56406838610537,51.04136852596406,50.55456348864584,46.316614711970274,41.3218699703798,39.61454553130649,38.64713793255305,42.09601045032613,30.92775046890044,34.64455008051115,25.914171068996282,-6.234560190516028,-20.531325964412858,-19.20212052857149,-4.933599033267932,44.12831464893975,45.9506750562288,68.57255982071966,79.54130476259772,74.59238284544557,70.52430818305332,63.57046790193675,61.640790482086146,51.974628274789595
2021-05-31,58.05372317006503,52.61612907649781,52.60113979146863,61.43939078897557,73.5414600916397,85.95928506502321,90.79066727650039,72.67596647498723,56.78854517627466,54.31569522277955,47.38610426702728,40.13955043862249,35.58261511579931,34.76786525160934,36.14724889169848,54.17742933131977,68.72983959351272,81.70521040907175,84.19233084580972,78.18439020939834,75.42863590386936,68.68563605949743,64.64496433800862,59.2484384088243
2021-06-01,55.372525519233804,54.93185905253855,52.67221230758217,58.47114455562655,74.01683591870903,85.54711477568468,89.31903897388773,79.31479046439233,64.44487705323901,58.80258778129536,54.106113075939284,47.27797778728806,43.8162539566853,42.34864273513206,43.0302113612635,58.003514883986035,69.25941619680218,82.20991484762,81.41862637059467,76.11914957096504,71.55000226818532,66.07298627065865,59.82279660468085,57.011363738284636
2021-06-02,57.45362062429067,54.44726544751733,58.09794230334857,60.11720037406375,72.46771587949384,81.66323229980583,87.08376341080334,77.53209992866434,62.06134384992376,54.511764815555715,47.85081521988493,42.877345022114085,42.102524097898666,42.328492320491506,42.28195531005398,58.87369291963725,73.1303417418059,81.60178173060373,83.3209788214762,79.34880715164181,75.22126566136222,59.42190253961105,53.75838592118694,53.970963767422404
2021-06-03,54.148167458580296,53.46602681960956,52.260962139108464,56.452750090387006,60.80111267810588,72.34093911373333,78.31531365037344,70.33370050969557,59.81298145895456,55.14417995271455,51.45321075907034,46.66458242774974,45.504530351504904,46.06623110490213,47.55357409796676,53.64046947178868,70.75146351069561,79.87382276018576,81.25223110922943,78.891441921125,73.51187529252985,68.25787369398445,65.39825217483337,61.10013322861474
2021-06-04,62.06049988664172,60.28111390567271,61.58931246981594,65.94881390895532,75.70792423256877,84.19778387992791,90.71066876770163,81.9802813027191,80.00620265564686,70.35658626896807,68.96351529000093,65.65807992091275,61.889940413861964,63.70770038492026,63.377111166389774,66.89514137649425,87.30296419221597,81.85554115599486,85.17205159488022,82.96024196298907,79.30712348343101,72.78081827262288,68.17552247044455,62.89413376229164
2021-06-05,62.482011206130416,59.343951396120396,59.099141404303474,57.97152093525065,56.683195227539066,61.99677887953079,63.72538308458813,61.78921870938625,56.84360267560168,54.873095277556075,53.38735264834645,47.88276954799196,42.585719566983016,40.35429949240831,44.277248589394574,61.32496601696253,72.23447548278749,73.75460603470675,76.48726494519096,76.43095700443611,76.3570652065138,69.03428861301605,65.06959197491707,58.381954786520865
2021-06-06,55.30112141958065,52.02518139442675,44.22284530478036,49.098752157275754,44.580346592977214,46.46181495240157,53.381899237117665,58.10325049051949,55.11657602521516,50.52034473633211,47.10807571508985,43.357879784111034,36.265235389197095,37.678638545093705,38.954743530591735,53.51588721234816,67.31804180315174,70.42311187674906,79.26991676852258,78.61571920710217,79.78753641155981,70.49973352357637,68.61746597436826,58.992132582184055
2021-06-07,58.9166884438436,57.40946364056821,54.75048613161473,63.217349955383376,79.61451435511127,87.12174683413272,87.95605109885501,75.52821230136627,82.20849212323519,79.99029819589647,67.70806094731394,72.06577689259103,72.13396773231382,70.76792033881478,67.61283454370253,70.4644080358524,86.90049542375107,83.62144166707584,88.06714908129665,82.69069906628775,81.94954371714562,79.8363202818929,67.41811493262887,65.75715888114955
2021-06-08,64.69110456272801,62.69496078134963,63.86366025147111,69.49465866658994,84.34917114395839,91.94003183818293,95.23719614272514,85.6752367411949,80.3553025420791,78.78303681095687,73.67986909601473,70.6374308347944,70.77484423959761,70.80527353818282,67.55277758811019,77.61510239624727,78.51672235771282,84.11433541755105,85.90922793986385,86.10723014801262,81.77646586632042,74.51012447958567,71.30743852822818,65.17118254003836
2021-06-09,63.89885157631056,62.85897190066846,63.481784946244446,67.76929412210477,79.79477405703386,89.76461477991091,95.13820648821496,84.63132929998494,77.59086519110735,68.59284659719378,63.953392944129114,59.46919950526546,59.595809678881906,55.06754886262747,56.97060676918511,72.54933045444497,73.69405313025564,81.50494175407422,87.81938623148714,85.35691680572516,83.3278458305347,73.42556359706127,70.14879210691463,65.57489938512144
2021-06-10,70.12555711030146,68.05591740463358,66.11982042846623,73.98746863148486,79.32929889293877,87.63807314434024,90.58913082349336,83.90208793369126,85.41020194806788,80.30009105975864,75.5657357830069,70.9230343895774,68.23780678110667,70.24292723734956,73.74199188096816,80.32794107553126,77.84014337795575,84.33954858984168,85.8036759729435,84.22382491586863,83.07206880728941,79.03642861811247,72.27792674670185,65.45983403062114
2021-06-11,71.67414700412618,68.53448965511951,68.48989217910365,73.1480635674476,79.92195305764501,87.00927989831621,88.81220841844122,83.1153088350407,79.39917867417012,81.75947503806823,74.97472691042069,68.6530007490409,66.69419712125392,66.15987659502181,68.12838818679568,75.13785716487527,81.03673462891712,86.0337686065445,85.81210220277246,82.99363233299604,83.1373433992289,82.19554773120852,75.4588845932505,70.32741212882463
2021-06-12,68.14417000168098,65.23131221828035,64.17439310740846,62.67028661887509,58.9028624132709,61.95026226723009,59.34712364856379,60.31524720125057,51.69187304699466,44.19925961326034,41.258979028554684,27.504666904942475,17.491315430418,21.97138258710367,29.31345287997885,52.870863242801505,64.46915662304468,70.26617664669463,72.73216743666971,74.21279537146435,77.10015179495649,77.29012985134457,65.43622759324653,59.771322568411485
2021-06-13,53.09686297421084,40.803519475525846,34.844168972892064,39.828547770929646,20.289153823259426,22.071545929687787,24.507035151725404,41.7826693138857,17.580531385339164,2.2151829298392727,4.567830432801927,-3.7334155203281654,-4.3261895563606245,2.7389489486507728,3.1770172572474493,26.802240966471715,54.448508741470064,76.05051754040804,83.39375693268596,83.20725726275167,91.64661941585923,90.96723898898686,64.73299223320294,51.516249817206884
