Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-14,65.97613446836675,65.49297549060907,63.629844411912615,68.0807336238372,77.89655686762168,88.67084746101568,95.2530828852786,83.14136305260116,75.7649174332823,70.90043001378314,63.69037609237906,58.41521621340542,58.85762363622385,60.26943451462954,56.98278672876122,64.21694946149198,73.29125367820903,86.12305777268168,85.54947997093177,81.84901339053114,81.80763399081602,76.0358258180262,77.4659871459632,71.91085657185047
2021-05-15,64.96368860057248,61.62638758943495,61.66873578916711,60.598564823415636,60.552466790415195,60.08487513416669,60.40760986013132,59.01829028894199,55.03790287248535,54.7981727670909,51.087131359847255,42.73195830457556,42.43093536419664,40.87034656024683,43.4829081152406,52.36633008246543,61.365938899435804,69.60688226886988,74.72515513849652,67.81861526975999,62.46743925013074,52.906953885926654,48.27703181145877,44.042818786930184
2021-05-16,46.06863817357146,44.486589842193865,44.42858382913814,43.99215060047831,43.43567823596517,39.368382614035056,44.67492899555311,46.636802903993214,46.003219008061976,45.0445812175592,43.21413863610622,33.45926921461315,24.94941439660699,22.21577270607671,28.697085695589678,41.39254662907069,58.42429554300472,73.24982538482675,74.14109070636157,68.84670299046593,67.7339301456801,58.59611954248716,51.8211121098602,46.61909653855425
2021-05-17,49.117216328995596,45.05851159933297,45.829531412104245,49.24317590272073,62.1477790038801,66.37495029647374,66.926141552982,62.67136860637816,55.81254058265362,51.66097957841909,47.899589701900645,41.09937426809237,42.05628028484084,40.91362437063512,41.433758250976695,52.45238517777851,58.360554086127756,73.09563018708698,84.70908452737021,72.14091238116038,77.03606838352299,65.54757620215999,56.89438305953429,45.98599734847072
2021-05-18,58.942971482787826,55.086839823208216,54.03797743801996,63.121927824644956,82.55674357233606,88.00684390047607,93.3280056115486,85.33354524516967,73.14348496604978,72.0928213844018,68.8813554176089,61.12287212052547,60.25143482663421,59.1760605760815,60.560945319846475,69.9608319882813,92.65928488723674,109.36300894699484,94.48343213526009,93.03129537331694,81.56488696297895,80.25610286026425,65.66176807635624,64.87701859298208
2021-05-19,63.67490340058665,60.01843048255592,58.49287001300017,62.21655588689155,70.98320046925234,81.185245752931,89.89535005969904,85.79250866208343,74.79552432672915,60.82329278811156,57.91118483884624,49.43589873213968,53.05020023117699,52.40902191270069,55.106804448137034,62.346987365078625,73.0693348945115,89.03678217881313,95.3152884519649,91.61189860850334,89.1406802646968,80.92051362480338,75.1617075545614,76.5660431749894
2021-05-20,58.39546090151802,55.53906509405717,56.043573104243094,58.18656211415163,63.27405158130477,71.20474525680163,78.0545404941094,76.85887029320695,64.65022821973909,61.12761505913983,57.11463003141628,47.84997178912514,44.019478653081265,43.23561113845038,43.918322691085564,51.580551925493396,64.70835877347177,73.7695708335074,72.0857390356395,63.424159356051106,61.261296504740606,51.88453450432865,44.87777093461053,40.839259467852024
2021-05-21,25.112906584228988,25.549122429330463,24.21366769379074,27.640716471351077,36.123770156609886,46.60256664869195,56.291013863773976,55.03269333420452,44.94080590731426,36.51482698405614,24.418159427717644,16.35929543747274,13.548337840737748,13.044310715348672,18.04566319029229,36.20085655969277,51.46337481521921,59.087351001743826,63.001577489643594,59.77136851230576,55.85449262863449,51.865563985732294,44.019124596591496,41.26278751419293
2021-05-22,7.8731675575108016,1.965802716351817,0.8868683712868064,11.5855580027912,24.772697902500514,35.655086944245,40.23733041889509,39.12162734346887,22.199512227251766,0.22814738919702182,-24.54506307141198,-27.96348174038645,-27.571842591035594,-25.60622557659659,-5.246206259612303,19.324323280065293,37.43239641602727,45.738972964942086,56.648523581051315,59.36548343568562,57.19671115299607,50.365400176882396,49.29617613716467,38.99686544618666
2021-05-23,60.70434594010624,47.13476600379789,46.79003614217283,53.320727000350395,59.12291342186344,53.908757170949066,46.952571188352884,49.43378831801136,44.88600731596329,52.35921258548354,52.04431243288232,47.95149668994756,41.44844594248758,40.83492548770955,40.45556158321891,58.75690846499327,55.61886527583437,72.8394120399744,80.259245407379,80.67841069198388,74.89839630685137,62.45836936780172,65.9670741202739,50.74038499070672
2021-05-24,26.769946810479638,25.013730315337817,23.04127922641828,33.59460984113403,47.19258915272131,58.4601264790296,66.24838153854097,54.209292904035195,57.286757349647296,51.15332957744765,46.91811725847392,41.51775433447958,40.87924936599136,42.75144157944528,44.806587936663085,50.91313488516173,70.49937539686397,86.8359426687215,93.22357628862389,74.16416519532326,69.56436133046653,65.36321347381532,51.46558597652612,50.36606338514676
2021-05-25,42.187199629006344,37.67785609807769,35.90759133489669,36.041555051666,47.98108495433653,59.50401286445208,54.43476762002108,50.793725301055616,37.56711302625489,35.2048464631282,27.824507040960107,26.5144257741831,25.938615635064405,26.97263509039928,30.141163877328957,39.064970466033806,69.4514207151851,72.16195381668652,71.70375077870727,66.48419025676569,63.3747372357062,54.20876563228016,51.87436480612024,43.19382619685565
2021-05-26,56.239733289116145,53.74831431784273,52.53620433414258,57.735076034129484,79.5060549537121,88.74476949606837,94.03349766811786,75.34596854800071,67.2706307585096,63.59776186192979,60.6727656348038,52.346451456183196,49.069694868751085,47.13254580541832,50.50576601624786,53.723162177426126,72.31063333210481,80.35749411945115,74.25583998397468,73.52185858421937,70.73628695964116,70.69140087411077,67.47753387369296,57.54906863039708
2021-05-27,57.19652703217675,56.67717040432675,54.050905401794175,58.15363359674811,73.49295032924813,86.70807193024672,99.78935239947236,84.36057272964818,77.06826533409048,78.18357449982963,75.92882856938499,70.34361081648477,62.40619481806606,59.43509858251508,61.536373609701606,68.88150446200194,79.2823968365441,89.0021108051486,104.71034743373878,97.19129793904031,99.05809296383869,93.05563581821872,82.39440276948342,75.71529744143628
2021-05-28,61.41433460673491,60.382202506053275,61.343274809254524,63.01358924212916,86.08272314839289,92.65888819679378,100.79948718718117,83.56827350675283,80.54519533094287,79.37788974995024,74.8519022766177,64.21041233735575,61.09697497591137,56.94338488084042,55.278626659201784,66.70628904450719,72.35253303550438,81.31938861698286,86.81592007538929,77.00985291784403,77.98269625992178,64.48931545126652,63.96052319359636,54.99993236528692
2021-05-29,58.93559832238104,48.6589726501257,48.38101431338896,47.06816954699526,49.11756973705494,50.39886000279355,55.46323353350125,55.71944234149268,48.31692895200643,49.04453721358973,47.07415231453035,38.7269392283768,32.12171875696534,32.404231540405775,34.08090795649213,50.56132533280209,57.34740784533985,70.91032865253925,71.10271118610653,68.29122740682251,66.15038567595009,63.161928809915395,58.47132282435389,48.30861025406311
2021-05-30,52.54758425366404,49.10890634724905,48.30516646388671,49.862629114067175,44.09222715436333,44.96221970091755,47.74926806576648,45.63522797970261,36.784457751944494,35.94083251584212,36.16902284245866,26.670183774277554,18.4996081762532,17.646159793773876,22.80397854328621,41.735824951691185,51.63039580769288,63.98906630691836,71.20451914978574,67.73841746423317,72.22161002338788,57.61893411499103,55.14521722845197,47.93324801862936
2021-05-31,52.7708892556537,50.10535679999218,46.373624310594906,53.23600072305078,62.20777947435641,65.91892801703935,67.94725901719713,56.68339604799232,41.4126621860659,40.67265109275637,41.32537665431091,31.417146008167276,25.685136120586353,28.406357510967805,28.72321146005,48.84549975280386,56.83290018661895,71.60699859365793,77.41434541278177,73.75441350114089,74.71489609196985,66.05487787082254,64.15961426223505,57.762629457884934
2021-06-01,55.585579829242995,54.20729306760953,54.44761924915093,62.249234188120354,85.19819405142059,93.01616374032858,93.54727537995258,82.52859650845207,66.40576585309513,62.23531776894927,56.98618382615097,50.22327169021355,46.38427852404099,44.87021036637305,46.25553623284047,55.01988234741628,69.69615674364553,81.02156087369247,79.89213611569967,77.74608054632486,69.34536038369208,62.81220200029469,57.86583393741042,53.11029137625891
2021-06-02,59.02327330568761,57.11644059001623,56.65009960522797,62.32801845500737,70.73936367082673,82.39772071918883,96.88875106072256,87.76689773764659,70.87755145456015,67.24048279270747,61.24541940563084,54.57787596887607,51.77783673749328,52.07034257898426,52.68442623324824,64.25060264871097,75.61696325497769,83.2089743126139,85.0180333386358,80.81731866545412,75.77559873028865,65.10863079762478,65.76178675549822,56.52349288646862
2021-06-03,56.20934800305055,56.27097669627179,54.32265917034579,61.35735326235302,68.24208812586146,77.68576181815888,87.52785197171546,80.79922051081095,72.33749279843391,65.45587029521916,60.94060441311878,58.439701938917715,59.54935853745291,61.81562177756678,66.76472160642258,72.84322544664818,84.09569752488243,89.41391146117527,91.31083238860042,89.05297257704831,79.38955068055716,76.20543961588024,74.01468500429793,72.41952361622764
2021-06-04,60.81323081024317,59.5603299278423,60.645441063275946,64.62049151359169,73.67320095628007,79.4258847380173,87.79710678013737,83.39556921890957,76.68878578715501,70.90462872466257,66.61567230467763,61.41973506912106,57.68591284605788,57.9854899516717,59.68591288379354,66.47817392733782,76.994921514993,81.43538799077571,81.08670538504087,80.36686795741312,79.90382228713047,70.51129516796577,67.15025087233572,60.59012251858891
2021-06-05,65.62463804852845,60.92258369722787,59.96584318371835,60.05630688688096,59.93374795115794,60.93588675160188,64.14460627899541,61.97796516341126,59.858902552749534,56.19914442796362,53.20645938305562,48.93770128997066,46.468542755781044,45.07179028046017,47.63041744247412,57.968148049100094,68.24695101060148,76.94804217931829,79.22017783869632,78.47226698562669,77.13224530978073,75.96890189972407,70.71638428603568,61.430885940389466
2021-06-06,57.43036395506898,53.83266592823482,51.58827980987627,53.5925047723919,56.3856340172508,57.6422088806883,63.651381263709226,59.94937192982854,54.64161026826323,49.66481688511116,49.91276242944757,42.54257442944428,38.858659684244955,37.241292502256655,40.019403151250145,50.801679384337696,60.79844629750532,74.29550245184824,78.62053924551306,78.30607432928558,85.75259653794315,75.98927153534218,70.6177757522997,60.21357356356432
2021-06-07,58.81566457227721,56.79768469927776,55.25088986552419,61.62495964222217,74.52995617006229,86.37869428170896,91.72866893240347,81.50833117740663,75.93906906697869,74.97941819964589,71.91263303031593,67.4155898731045,64.33175391526711,63.7852396062527,60.99434460274904,68.75627338379005,79.42461847970976,89.55499018626091,92.49563489166457,86.1963018344442,84.02782127528789,76.62895290776486,71.3374451595827,64.52532785606698
2021-06-08,62.984413382119186,61.956520619978825,62.92850668675601,68.52421338884176,84.58740860077971,94.19136455507015,101.01853426167277,92.46987356769705,84.6000743236484,81.08789703933742,75.58520439929961,70.92749410580784,69.63756414066644,68.60550895357514,67.4945979930015,76.68178137895163,85.7149352753836,94.02825975058995,93.29750031373075,89.92022587697173,89.4814556384594,82.99648985503437,75.96012738876102,68.01408103028317
2021-06-09,64.51797839980868,63.58329859326563,65.18678383818222,67.31031272654047,76.30531053328485,86.41671921247296,94.80542349972059,90.48704534940518,80.1067702391825,75.18324957884822,69.49609779548295,61.09018145586758,60.1143600463692,61.00516998874902,62.01601242964962,78.00397143034795,83.02450912143887,88.56293283108413,95.2298062298579,88.22943181404207,86.67081350784301,78.43338511628103,70.62652100948999,66.2544392354235
2021-06-10,69.50810321762606,65.9089313529208,65.01212764839025,69.08092914178343,74.68530512487067,83.917481499252,92.09721572727003,88.23519262487628,81.02829282694194,73.28358839984615,67.24489014690165,62.129463224441984,60.79432727833183,62.2884829504129,64.40311029007847,73.0484677549052,79.38925258018142,88.8400576844307,91.29390199676901,84.99835661660245,83.99502908403191,75.52661840270558,66.58945450944864,63.07638008846106
2021-06-11,70.52880171357145,66.89616897827187,67.01059358663204,70.94123108559302,81.87150227536863,88.16371855238766,93.84217080669657,85.76466947179362,78.69398636635232,73.58314720465665,68.84021839266617,60.16542529110658,56.82742233826406,56.6508719839524,57.745852254954215,62.453951108834794,74.58732353120446,80.06540983382543,78.03892284718587,77.34383954889894,77.37157404056013,70.61191040211652,66.00370201756347,60.494236804943405
2021-06-12,65.21530213476566,61.530223444868376,59.33862354051519,61.193067341838464,62.11167277646183,65.84868474531947,69.16616950490027,66.44764201497576,63.2935586505673,61.064616551676274,54.63728434670747,45.8468125236997,42.81523716499446,43.19704959735432,44.081236947148234,55.831776481577855,69.98010202246122,76.81561202354388,76.32385805885028,76.41988622517395,76.3797295339117,79.94971755459913,68.52794145627121,59.48972839186902
2021-06-13,51.399277398311284,48.13226227102986,46.432469945005046,50.38871421694584,49.74150670830856,54.94350311257163,60.61054962959968,51.452090817115945,41.14080959860008,34.92885410425708,33.5662276695352,25.205720600406952,20.035126005004727,24.28198045458622,27.31613306561443,40.65316265518089,63.9599321851524,78.65747207013143,90.08924716248322,91.98492353160907,95.44759365909016,82.88777870132888,72.32523032165815,62.12668825811323
2021-06-14,56.87694346271953,50.99473477570277,47.551010461735856,54.54911120889571,73.64597213692464,86.47458077959654,80.32372653790338,67.72402688711699,56.86382642805908,51.51368957917966,48.00134758331358,45.249588284062916,44.965359575664316,46.10900643290836,49.47980288933781,57.35426422641093,84.12952899834433,98.06871869310669,114.15620596650865,107.97834298336699,102.72187350350374,87.14192049662601,84.1962001832711,76.01311126268851
2021-06-15,67.79380781996504,66.45962297742672,69.73509619796647,73.86486232894129,91.93550803355957,97.19312158759386,99.52793579757795,81.82665185496693,71.8887767281029,68.64791578154872,64.93664830288385,58.68217708908673,53.98031769863247,55.493092649144664,58.24753699951686,65.97096411739419,80.31878529626846,90.7917137251103,87.37826752338628,86.37044004081588,80.41971809286468,75.14019429207886,68.61274217989485,60.76914878721285
2021-06-16,69.1908201511325,67.59038092221029,67.52878426020654,74.37504056348743,79.6713340636281,89.91893901154764,98.33506272952434,94.57761475088427,82.43594081930658,74.41567221867487,77.30336256788638,68.7478697101489,63.37835402973519,62.38553395798571,64.87737962961774,77.82357201084871,89.43034060829538,96.00886476786167,96.21465796646045,86.8306704188741,81.82996197267668,70.863255552439,61.9093145691042,51.96203704068593
2021-06-17,61.56994320059129,57.698103947182624,56.561965256689604,61.17507884144815,68.70099609091571,79.86610023114406,85.43515910933766,81.3018883407808,75.39299898918298,70.86933044578565,63.06691133882821,60.34048924758587,59.114955012115026,61.1679170202683,65.35669042058433,76.55589318266054,88.7489838866683,100.97374373362808,101.98992973154213,106.91500770857371,98.07785735008848,89.84547361782819,79.01182988563477,71.16495232748781
2021-06-18,65.69152225356346,62.066725479086706,62.001575576726545,64.94779255078299,76.07359634275025,87.50403319623547,91.89944294596056,85.20667070579164,76.86314610821239,71.18437693467467,67.96017455648744,61.90165714905601,59.77154789567061,59.0433856082964,62.01000163881314,69.8917687336891,84.50422924751754,86.65453952241438,83.64953751219025,82.67980453069985,80.56838573322422,69.97280255750195,65.25201641096423,59.41994861293442
2021-06-19,68.27661421182349,61.46575095111545,61.73053440470374,63.23833369636098,56.47911252867689,61.2798653278847,65.76318791783275,66.97796120347671,61.000407965347534,54.83689648892839,49.95166273722266,48.04675488810386,42.84493782545424,44.82615627666912,47.39928116397879,59.293665545168665,68.74493873870479,80.97411229668636,82.3208125323699,86.1769420305514,88.04623512780024,77.85013857937774,85.96795191674092,69.20720268093652
2021-06-20,61.09914990888734,53.906974201283305,49.16010729688216,52.75255084870087,51.331624270383216,50.712472328230234,53.41866035468789,51.527260202235375,47.670086191980666,53.03780282456888,49.440849518226656,40.97586810803786,37.22617468541751,38.293088934689884,37.40111056416577,66.29340375050296,62.25604509213464,81.4418265284876,85.9909681947758,82.88964527024413,80.5252389428716,72.52836268010574,59.09353203987338,53.329272732962494
2021-06-21,56.544571652365825,52.615848924795095,51.42804691756856,55.07437230141936,65.7482225519625,77.08954733680866,81.05230269590963,73.19871285313633,62.6141969479213,57.71788839357356,52.49553588991198,45.02813129889014,44.307172094389344,46.39176386526057,50.066683555606176,59.169436339806275,80.3375833036895,95.01122964006761,96.65934748793063,89.71240537447501,84.62734049815145,76.47651373051596,71.12700995828581,65.59785505250017
2021-06-22,64.54070840414894,62.28639950917737,62.970423302051756,66.67030464894356,84.52479043571459,91.4350002889363,95.65408368118611,89.54149164112214,79.27814255296072,77.98556839864057,73.68817580958586,69.6466869663238,67.56822713171024,69.03086523448134,69.67701120715186,80.6239635578174,90.8757175157064,101.04993866805711,96.73231604987913,92.6922335256161,91.32112342839382,86.84985306215187,76.84461175854854,70.3299625581034
2021-06-23,70.26256402623905,70.49868662575517,69.99585262534274,75.621568825416,86.26752547587705,98.89646610341754,105.45820279749248,101.31924426104817,90.23538252267123,85.64282440141788,84.54164152528287,79.02176423454318,75.28090064933377,78.35762810623555,80.3203953901167,91.12525634530162,105.54194975775731,111.39938682228488,110.75463086800654,110.03967565611036,107.49835080837119,92.03399338862008,85.42514503328185,79.98356503451699
2021-06-24,74.66354701180603,72.75663782956546,72.8007104449779,77.19973466682714,84.98093871479506,99.29850992926035,107.55377043016378,103.80781772898246,95.40810044665923,91.0697367879616,90.38082600944774,79.95694096270044,79.2010731130891,78.48830785757778,78.8933180050831,86.97072760742108,95.00132103385577,102.47439340036007,107.08187953600229,103.5303845288988,98.73013617292501,89.61580856007429,82.94322502722827,78.15603536556071
2021-06-25,75.99440768271069,73.2366844611381,72.08841435755015,74.54113940468064,84.64370148811979,96.71423935401826,102.77593410993542,96.11567513319173,91.23412318572397,86.82775736636691,83.17371785448307,76.13274567292089,76.24357744438119,77.83599262675013,80.41560291517511,90.42680340547548,96.32896620154095,104.62858573929837,105.60565542060606,104.2849586730106,99.00875465683937,91.31489854074051,87.07193627863694,82.78116588191571
2021-06-26,78.05279892747637,76.62912810577136,73.43946742659398,74.51657336708624,72.27310733135694,76.74003927616141,81.50357220425886,80.48196043779934,77.80270445757267,73.56953709736385,72.47592340514089,65.27179294429595,63.18682173214248,63.1983484288574,66.9348297740573,72.32864518517944,85.56900187940073,91.15318217875802,94.79061674413725,92.03277491585555,87.35287724256499,81.01559352236254,74.34281401252069,68.63969898416906
2021-06-27,67.0585593836415,63.785984865857785,60.63491413287854,60.56777698371199,59.823791924315074,63.26133248807762,64.88223381553628,64.42000855878389,63.4112889248903,60.42319410800883,59.088512989646695,53.61175249774286,49.836082228733545,50.65838214745166,52.91661297747878,61.14098522314252,74.61013418156263,88.33331334079907,93.63650329880132,90.78329300995698,89.8977930442322,83.13611684395879,75.10497487374325,66.48049493063517
2021-06-28,68.6853182398576,66.6644608799834,59.18781963574061,63.38853417238577,72.59405989613708,85.16683482908502,90.77290445900596,84.20692397914473,76.38163654710681,72.60351344192698,69.33040713152502,61.60782441640779,58.27056848415062,59.06482393534431,61.14873855159641,64.66313330453883,92.61682192576261,100.46345330122959,106.6472797753987,114.21426001524434,106.23056365286031,93.85138041789446,86.51072657188077,82.12480727020724
2021-06-29,71.91184441122283,72.81577857088696,71.9140182385755,74.47416501153964,89.92835074212961,108.79502409790327,111.65455922258423,103.27006275516125,96.57271048833047,94.43801122687888,92.99616843630065,84.30984439911441,80.93497641522713,78.25570091006074,78.29592523266635,77.92422670442818,88.75155536454461,107.48461152509135,102.53160900294534,93.08494661685945,89.83772401967637,82.07465391794699,72.82897404289264,65.50255436388824
2021-06-30,75.56228784689381,73.04516371092967,72.61506812477778,74.73257313065794,83.30529217649838,98.36982571831079,107.7570564100785,105.54912036675309,95.16273264128107,90.31671657396063,86.10209944052106,76.28535096592164,71.3247194425935,65.93967989334865,67.12616474337834,77.26289516325063,87.38373538316041,98.24936999468744,104.6614021919757,101.38547570791683,100.2734253170693,96.79022274164379,81.91722440734421,76.64328928603194
2021-07-01,70.62020606201827,66.87168795572077,65.86854696153145,68.05370293197711,78.23474420128606,91.8114479965315,102.11479728019464,97.81137996061318,92.07669087612317,86.74212018218492,79.2709415927691,71.1384984057762,68.47761364145191,68.11503662043663,72.18508046243133,81.82061376805387,92.49139250849586,100.57904457332009,102.29967722477248,107.44850181355535,103.75337537150416,98.92519641144096,91.50499904164933,79.31980561050337
2021-07-02,80.72684341879318,78.22011585472072,79.47682150631687,81.08021780302947,90.91317531835868,101.25915417010906,107.26424766406252,105.16667405080867,99.31062888895178,98.82908516030422,93.97828992893456,84.81783770861786,83.40647875184337,81.70642379702919,82.95178303971558,88.99132304598348,100.49488848418315,104.63727160420618,103.79701120330373,104.14401178390844,101.37143378032549,92.63222526014042,86.48695758946396,78.80689615683664
2021-07-03,80.39699779893192,76.69858295301273,75.18111281271214,72.8008679195116,73.71248693762517,78.14996959308358,81.44993375351167,80.55926756888637,76.57681228176983,75.33289481259986,73.05028464466214,67.61373055913529,64.86044231094694,64.65217623073227,68.45494668684918,76.92663979574066,87.39355176813041,97.82369534016141,100.12746755885811,100.71752229376875,97.17959370632607,92.8069179974241,84.4069038571309,74.9125834937993
2021-07-04,80.76270069286875,74.01046733144106,70.1717094597711,66.62418310013814,60.672109877658514,69.29304515966741,72.80532996198579,71.16022310175669,62.24408496335926,60.13476925976826,59.66661363373534,51.856292073581955,48.90546177941318,49.35187934811805,51.541951475774894,63.8601736143529,73.39138273789703,89.15944608020364,96.19839759274494,96.65934434315655,99.52246177263017,86.56480324930023,75.0687834236902,65.9846280845646
2021-07-05,71.37774443790624,68.69346418899359,67.83260599276157,72.49754627370996,90.11308351372124,105.02962290931146,111.8475004650401,104.79487948024364,101.8265185998609,96.28205143760691,93.0008707498799,83.02661290147712,81.95030702892468,84.5742649949293,86.37088347062269,108.75581617097153,114.60788755042516,131.34186646201053,123.13360458208606,109.520466644544,102.06885088610352,87.91489159320079,78.17263405075374,71.55603219361538
2021-07-06,71.20494896330325,66.160862234849,63.92917972245871,65.06947911569529,76.21085919013291,89.74282988844087,96.28673096845054,90.91549995774625,87.38993220185476,80.66367842126444,74.32826118996135,66.70680647046859,64.55799910567194,64.55382178938653,65.49447701034809,74.83528326051591,83.0196413373585,91.83446309501291,91.56454306474568,100.67300960100292,100.99499900937815,99.10233015493218,89.26105534356532,76.53573459485433
2021-07-07,70.76651021976845,67.13977308292522,67.18419262576039,74.61152244871181,84.8591607542273,98.96115413012696,105.71203467123514,95.39600686357392,81.27966459748514,73.87717365297885,70.62793849192583,68.24660669938751,68.18852066143226,72.11817631617286,76.76136580462624,95.03455940916584,125.93210707492474,140.82124301139345,141.12505899023944,147.29691716912737,139.16495248107302,115.68579896638136,110.40133134986539,106.87401308190087
2021-07-08,80.20260421775959,81.72150009154512,80.27176775733287,86.44888214318743,103.25757943792907,119.85382885230851,124.78386470950782,113.67720640641258,104.92191146469862,107.01062265542629,97.858813246261,93.89022513490156,92.6725541486361,92.4292774653776,96.49065033883502,102.45179872513941,108.61995224842204,114.6281037446691,111.70513961272061,108.48633254350463,98.28189768833396,92.02822072623668,85.29951725217984,81.80678002970774
2021-07-09,76.6655202044334,74.9409057292086,73.53842287861374,77.76554443020083,86.18972100426707,101.49714009259381,105.7261024268259,100.33061900444406,93.36218771265504,86.72662456614988,86.18726272347772,77.16948860067558,72.97898540768661,71.04201531701969,75.41714600139939,81.3286285434166,101.90466703463369,108.72384550740037,108.87475101289218,106.47712149808854,104.70454447525,96.1471956934538,85.02864373260164,78.09803955433239
2021-07-10,77.4691688119321,75.15610115211868,73.05978104743967,71.40406900089624,75.57863146031025,79.09514920312775,81.59035652844989,82.31312233518176,79.9280181746817,78.06017301747742,76.66332117016029,71.66903165802925,67.41807698910526,68.54978702147451,73.12315845910653,81.71495329324587,92.1529493823887,100.22867531694583,100.5168326741962,101.07673621934289,100.77834875855383,94.53324248194686,85.28435059395832,75.78491126376557
2021-07-11,74.97810265715943,71.89537752984354,67.68473732124706,66.93148853589885,67.68764870841068,72.99338074441091,76.21274700209935,74.90540998136144,72.12086244971147,71.49207488846581,71.44918875187204,63.288216185616896,60.19297969834729,59.18568277237879,62.700876095030175,75.46504954798925,89.15909619053073,99.99921980114017,105.1209486979515,108.10863695826771,106.14612243885263,96.77180783967536,88.69631919810107,77.39049704999647
2021-07-12,72.93723709297183,71.20980650154297,68.47335932963335,72.90148702004994,84.49418160619189,101.29905319313488,108.09828990621878,103.5184774344815,98.24049061499271,96.87015071020787,94.76618162046908,86.58200279810073,84.32516825997388,83.64524013351539,84.39228036589445,88.98670119686139,106.39393927104793,115.75387240215227,113.54416434352811,110.94307593486597,103.87375117528342,93.97696508222279,89.4944261127776,82.27687292780155
2021-07-13,78.77710132639984,74.97699686469005,73.12685403895885,74.82603631901688,84.84984345064089,99.22459211547671,107.36364991076319,108.77401605800254,98.17743734228351,91.66359020465104,83.43923349147886,72.5257116531753,69.10007560867547,67.7965537973142,72.45150761704132,85.65104702204657,94.9657162600549,105.67360781381795,99.46750821284971,92.0623867835084,93.62094551411599,83.90987399374617,75.85396940562829,68.89164217932502
2021-07-14,70.96359775670354,65.56340273390649,63.6712474704198,67.83405431193201,83.25012882195892,96.47937542861004,101.48840660230178,98.06927020304938,92.19013077384606,86.04310756001085,81.41033590496899,73.80486940932835,68.33056429854543,65.58637456719651,66.5302325977036,78.96779655504294,87.41544998106373,95.34416530837072,92.6863303100496,88.85080901093026,87.08556724356838,79.80956886444282,71.42690846942011,66.6112255219389
2021-07-15,59.48893346651957,53.31077756573357,48.26695729785846,49.51936257286943,59.86184116186613,74.97788285762455,82.7750059486312,86.39240788316258,80.774776435408,76.94572280520775,78.24208143677468,69.17432198702068,62.80890414416181,61.76726409875616,64.00437247851089,68.6726756995051,87.42023368233345,92.2775310026722,95.72930013582629,92.37874192731275,86.93678266818978,82.17107514360545,74.98598577943513,70.59745513084027
2021-07-16,68.14273636177637,60.737937252815655,58.80638374086067,65.99480212864813,82.72235342056298,99.99740060856725,109.61305235857137,117.20455175387099,127.10378029833217,114.00047755286626,113.49188711741277,101.43142229734313,90.22136979198562,90.141877666809,86.2019118223869,94.10807039765763,93.1511899705987,98.10012384511413,100.27355682884989,94.4523219759227,95.50525860819054,91.89376145348143,86.73670585332762,73.05649597834372
2021-07-17,65.55339765544656,59.195244991148414,55.44932018624366,58.321782133375116,57.6866482470403,65.63142428912957,66.7329297373956,73.41355394248845,69.9795807800499,68.03888078583225,61.00727767738714,57.50042326092089,50.030244439297526,46.20195987758261,47.70604242695223,51.54404784892557,69.206557434498,78.69626338169289,82.7951725025706,83.93702336649719,83.29550665315121,80.75970364354878,74.25020264590216,62.5914260181213
2021-07-18,53.781995025179654,48.69277723184006,46.957533162443305,50.123521903508376,52.2234710692138,57.26976612753328,62.200649467458945,62.81142601987273,56.5964215761762,52.4773239911136,49.14448095093147,41.892984347038286,34.57022017240371,32.11595397782319,37.34543543366535,45.317328179830724,70.64543121410279,83.62424686830649,85.44558593956498,89.98749656833736,90.63544066193623,82.69786497576479,73.32285508031273,67.17372597129274
2021-07-19,65.08115580836342,62.68042669774337,59.859092932214956,66.61151793430663,83.62527758102439,93.68967693481366,91.96575158627768,81.35192968205097,70.13511983860631,66.25386239935753,61.434262664306445,55.35497191327481,53.935200718135775,55.00945662705661,58.76141518861427,65.01553871091971,85.52807340956326,96.35543759727767,104.33230686389257,99.77125552181957,97.98268805465837,88.21385227299292,90.94962332594892,78.66546536492113
2021-07-20,78.83559627193611,80.61599999330232,81.61169353156237,87.96774502322722,108.61412635904927,118.30498092660488,122.23939867985644,109.2508974425404,96.09300167539364,91.97209784455458,90.5642304535843,82.649732038633,75.27365916681886,73.15595995439449,75.0308660256453,83.78586973388757,97.59945558313254,106.61423113567167,107.19410162885359,106.0688882602148,100.88090494160258,94.25313885719194,86.6813715358145,80.4208242158479
2021-07-21,77.94489337809372,78.0992229953423,76.126279247436,79.3269974946446,78.88396481886936,93.69901983028157,105.9789901385059,103.87596446315422,89.37140332287055,82.60823292592423,82.93741203606835,73.92122175204894,71.05592622811795,72.78377935749606,73.66661726955188,77.63430210586867,97.69259028903448,109.69843674784417,111.07172257277826,110.1092376322552,108.63392656111836,94.93177877886657,84.19696764033685,81.64408045858991
2021-07-22,75.02230223708196,71.5070656973004,69.56262701777199,76.5065230490283,91.75856778874451,107.9070005114579,111.7718509874455,103.25946212483012,89.86298147696003,85.22228943824753,84.04739018155782,76.85447876050338,75.77229286145005,80.68410927611785,85.17679890353213,90.75494663993351,103.07458738320516,111.8628253339304,107.17890432542086,106.19534904182936,101.14196532294942,90.07198061181376,87.70640839091064,81.55256798511846
