Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-21,120.93126590232939,116.62697134296286,113.5187836347726,125.46798592247455,151.94849613790535,174.79144877051706,186.72386293358943,172.4455451616181,173.62722049157543,161.68789223351558,152.13412121171197,147.07809557679442,144.59022053634945,149.80777710447313,158.85719388247364,181.665584803199,207.0920195378298,203.31171586216382,171.88353173634914,162.73001968933886,148.94302067691876,137.39344359679598,132.23153870912225,120.16642797238836
2021-09-22,101.8782806034429,95.43288480725745,93.3414001030917,106.32382839596139,135.31511919106282,161.3484222485353,184.09540420569743,164.30947488415592,157.0694238026619,144.79350475620237,142.8317369911767,124.09662925297442,126.01544758376616,128.703709273183,133.0872597260307,151.10495176812523,188.48035016778647,188.14504301182856,168.9591139703779,154.39332119607593,145.18155426301354,135.3826509547973,125.71400488716472,116.91081525765622
2021-09-23,97.03310133158185,85.28776757578213,87.20768756605855,101.0551576379756,132.26556090176632,175.3548223587744,189.74293109307382,166.68520714336142,151.68068098966177,137.92475272754695,124.9470010916468,116.9348685396143,114.28176032569775,117.81573202929272,123.52150902416439,136.93730283903702,170.0989570030792,184.2626556055454,170.53776234815987,157.09597319667427,141.96111141512495,135.50101646890232,125.51209979647817,106.52193440175972
2021-09-24,123.7771155129306,109.58559532070436,106.04932917103366,126.54716086314481,161.03010640049146,193.09555684248744,209.93573695303942,183.742745334093,163.3855969658901,144.98447860140493,130.73701070009443,118.47803861092788,119.03295190118575,120.45749837460184,131.90137660736303,156.32299971716733,185.0542422961235,189.42576975021632,174.40023265347557,161.95970649501265,153.9251660640731,142.06875464735438,132.1940811935472,118.34853947377377
2021-09-25,131.56462581916122,124.19450671401404,116.50287573271885,121.18835124807038,134.31466732240327,143.71777435482878,143.22738566098158,128.5262195598377,117.10806514283021,113.43618804648622,111.22491209836316,93.3112413223372,93.26991320185768,92.94831076078614,99.9403994093063,127.16619029403896,154.44902968171647,164.72185263363153,163.67510367107408,155.27728345786545,143.0352669133961,139.55257098460655,121.28101231792252,108.09148987676483
2021-09-26,116.30411359998484,104.85223492077314,101.81644035127195,103.36030059339188,113.04675332612373,111.83831724585599,115.57080972015814,109.45638100466402,107.06756424472249,104.10042869471269,104.93266975511843,90.24807370921138,83.91743512430479,82.81734034060956,90.98944511426878,113.7634560666408,151.46908668291496,173.41597730750038,165.77317063048326,157.9580099880204,149.23423174278145,138.0823353661827,116.46588460836453,107.40961907219761
2021-09-27,106.50417025813266,110.1546273258621,104.4689031140109,113.82051585855824,152.48140026062433,190.3729588700608,208.28475242857428,196.96111705886642,184.5439016474978,168.23915579007192,158.0735870283604,139.04067728068406,140.37965229373657,143.9757130565535,156.80113526368925,188.07682380647464,225.5897629045553,229.47050867290258,211.40617438376447,174.3638879345088,156.35323866694398,145.37611709114913,128.91780276206504,142.2796682971686
2021-09-28,100.65290034022783,100.75591557774882,96.1852909291072,109.68474725410525,145.8867514003358,169.6198356040639,181.7503401840287,162.75681865999934,147.41979977616032,128.09658511932463,118.9811205269769,105.34364937837063,100.07374432720817,112.19117405787082,126.0697518885637,146.41617223800847,184.2234669418426,195.73314854644545,169.91457457561376,157.35954174864918,141.35732741710893,133.5011386299911,131.55669385919595,123.72045572437304
2021-09-29,105.94532730834032,95.80084351806505,95.83040681536058,110.49680157301367,157.6254506233175,200.28322644837755,202.88368003236073,184.4380542444713,162.49415101097594,150.52532936923612,143.37389960159567,139.8776997604887,134.87535271885525,142.3324508962998,141.7597488792277,180.06432813617567,202.82172773585597,205.64126666681943,187.2201962792904,165.2416704125379,149.6844157588091,139.2049492098644,129.8548914539379,129.13319222676893
2021-09-30,81.90069152699499,68.93144398294186,66.42082110130028,79.03738674422165,105.44255277292618,136.36608099363167,161.98467552644235,142.89351891288553,124.1495597510374,105.88008838819874,99.38162240044727,79.44890593995615,78.41667576829221,79.9544709821497,82.62228420102939,118.09118577535165,148.0619186208692,179.29722870648905,169.09846619431787,140.27528430501582,124.38601154323149,120.48508342174586,103.4968423849416,96.93767677587209
2021-10-01,62.02568397501009,51.93078759387795,52.73141012049391,60.968550569254255,85.37014868258993,120.57051441681087,136.24441464109447,126.4902461705169,106.4984971135742,91.25504457123574,85.12571971016635,65.20242153288817,63.02531028280439,67.93918202978871,78.89110938701275,91.56519766614623,117.51341129985222,122.99693903549729,130.47458012061233,125.92412801761259,110.3609679960166,109.58679627408799,105.77049265489447,87.48664070399359
2021-10-02,96.62444821681285,86.87192147783261,90.1415137941617,95.16534591978224,122.04026261637014,131.15345259074758,138.95672899481522,127.32916098775463,101.80192174897566,87.7225025554803,79.03679598141565,59.96127148339379,58.30991261471111,63.60084458679407,76.6984664877086,105.1301618460163,156.71584057823236,176.20257761163384,154.95861796789146,141.01052835941704,127.97626147213862,123.83668798425272,111.1909891793263,95.2228268088939
2021-10-03,1.9933641815184941,-15.875744756520692,-14.153539544322697,-1.9424598584176422,11.854745105898761,23.132250660934293,36.24082744281911,31.262102279208825,24.2992978172976,16.167629996344818,15.402277678710679,3.2434036399252477,4.36001334226961,4.814968415042877,16.441470486277787,45.717505120579524,66.34064210102947,97.55963031557934,97.4681697514917,75.557852829971,56.56498405583884,61.14133450193616,56.64413753423936,54.24526201035157
2021-10-04,65.30001552134634,49.12964454543308,44.9355805406654,54.417232392984374,86.23258451396768,127.89233571539143,146.83884150534195,170.7112767916966,161.41735697608334,174.90418466255292,183.52567795383177,140.9479933946326,130.3357773379698,126.89924083498649,130.48807577210272,177.4492675846262,209.49000605938306,186.72021611823286,155.25095000330396,149.74228322004,105.08264375598988,82.82924142637555,90.67021060932191,77.66492849284073
2021-10-05,104.6452331435371,102.75972854327489,115.64807144603003,126.50783705755497,157.98033172230666,167.96376593443483,178.14074991422387,198.56210822857042,199.72843330236762,189.99515301153176,181.13699859124972,130.6472262642354,133.75175937842198,140.42266594021368,134.74211099683703,174.95010527318067,196.51685068896836,241.76811042449873,182.71417816724062,145.05720598276298,124.43336320262276,114.0861875352127,109.81808645868225,113.20949949965079
2021-10-06,73.62900006616704,64.14879621807111,61.15402758232503,73.75733449141734,98.51912988884447,132.97085553815683,152.34031951855846,163.83076241935538,150.39041247369082,150.98813708848962,146.96284455878236,128.29805063282382,127.75148762636957,113.23385862494024,110.43757701767777,144.9154675920921,170.82075869721314,203.50612042931365,182.81944169766507,143.55526052971337,118.20964814459437,107.688136380665,97.58065607022536,101.72522261074845
2021-10-07,222.19944246091495,186.17786828905736,183.58959173797354,219.67407497463566,374.19484747690586,450.2924391170176,376.429256463885,346.1346056746008,335.36753836505875,325.69501058130857,318.392321682057,279.5608648395674,264.32092860603103,269.01769385836167,252.88947837587293,305.0499519936574,310.967829446184,314.2623754127189,229.2547461097676,199.3908983398605,201.31054623395627,155.64685153124566,150.51185816348544,140.31382341478354
2021-10-08,156.15308398801673,138.69298285785186,136.6551096224266,141.13425735058604,187.87675938695438,218.05622514507405,222.2503854266349,201.53239317835022,191.0430703707973,206.95404664819782,180.54941523353338,151.2001402513893,132.74083898882824,129.72649710541464,130.63525675740607,164.84357209469493,190.0101952435208,254.57546443789457,212.43400572496458,169.79745156925986,167.31998934026848,148.78267105938536,130.2923953591271,117.09999410479386
2021-10-09,155.47845404913824,165.50096213873292,152.39885777293244,160.80589028716346,218.47884197454925,220.08362453188874,186.47882665928378,195.86044224915696,194.4437719877434,199.99802539195494,179.52300545383616,174.7384835220522,175.82109511745227,187.15521821320803,219.472306492979,257.34869679334133,248.3934102982094,254.92930809940287,193.31970587494487,167.92930706985692,130.87171832255183,139.30643285594462,132.80610572998165,163.59944746806042
2021-10-10,121.13372101633038,102.39239239933997,97.54370278970194,92.74967440643205,100.16660346363179,100.77203183762535,123.20310175978477,140.50169253692974,131.14720070799194,103.71648054239867,96.60035189775232,76.19191515063574,70.09440966169413,77.50103614971223,95.3235951869935,140.47866488989078,160.0832620662035,185.94580060524476,153.9527276218946,144.5421620598026,149.89733542923733,130.38391715803635,100.04123096107237,95.97764246518648
2021-10-11,132.1172690487365,131.9002851014543,134.15061302049034,154.81172531583053,244.88589774450455,303.35969098098343,299.29669882240506,258.8016858683901,225.17553528992255,202.26169311071533,191.20732495758782,176.72743598727226,164.68961778281624,177.80022213502326,204.0029924540535,281.9022502510039,309.0610931435974,291.537997115468,244.97140396264606,208.86628918850792,169.12054885081042,154.43845566809347,139.49683717025312,144.15371703618052
2021-10-12,168.35500709399707,160.18186572713984,163.15422286809078,190.11184204413453,264.16999177416625,308.8743261609023,299.34757818019625,246.5509579757268,217.75678754613824,196.8176991096999,177.82758093559724,170.69293878057186,176.196304508306,164.29536738553716,179.67782254298297,223.47677247906225,272.09205176875275,263.29081621029826,208.03652104461844,214.71855652739097,190.19856735726273,170.2738682711094,172.22530955202552,141.21283665035565
2021-10-13,140.14641996853368,122.32648543543326,117.03049893351653,146.88525070123112,208.89131476523852,249.3426192562975,266.33999472151,237.6707641009325,226.74910466561084,208.38940017940038,205.35466942164953,188.42990413750582,179.09912070935465,166.7492834156577,169.50410321301467,193.4936815307105,226.24718656880862,250.20152106336587,216.55271853924745,189.9164159269044,179.4305314095767,160.8528785388491,149.89783102236038,139.0811183555585
2021-10-14,177.4309749747937,170.9571675395987,164.12133862587797,177.63785308657634,244.6939401449718,286.3730277799254,290.599175179817,262.0213336206494,237.6821537404731,227.8972065657169,214.72647678474138,183.7191389056453,178.2976305861615,180.13724463231316,199.97974667403167,209.11127545140732,260.14918753074187,289.1815259669299,244.99202089303827,221.8864243318661,208.62142382699943,182.26586006341591,176.29906646074505,129.71341207370995
2021-10-15,130.2486900174156,120.47324343995587,116.31793819190929,129.89646659992562,174.3062861782244,203.26943377018154,231.63145672364618,217.42086950816065,200.4993125619146,183.0776653788464,174.22595595291276,147.63930696788717,143.90630618687774,140.6975724622626,154.50339181235142,176.93201882712776,218.7560645635004,233.48209411072793,201.89412879792764,187.34254829020585,187.39310331895953,162.58161560608343,153.9132985469327,144.9514582143852
2021-10-16,193.23916970766334,170.96815348416675,166.9334964155426,168.68488618136416,196.96496257748834,204.7824312445342,212.52293208615515,202.82226439313493,211.3932883398712,203.58911990119495,202.97333013994455,171.41390992970148,160.58108879087004,148.49957810528903,160.48980688260886,175.86325698343376,216.6018535293491,218.9572112938999,211.3047131534459,180.07337371656146,168.33818897552754,158.9398278574143,136.48871155967578,125.00246920152864
2021-10-17,182.03743933936676,168.8052006628463,161.6433732579933,166.31331588284337,178.98021564610525,169.84704602252037,176.0025298374989,168.89911971917306,167.3898981797056,168.59403314564233,167.27192335260875,138.62298257212368,127.12303483885995,128.5683352014883,143.36479450049796,174.6161555495853,208.91149039155474,226.6369857228682,219.53330485478983,199.77934489644852,187.60718244832537,174.47673142345818,156.6935002216322,144.3793383217228
2021-10-18,140.2202823659269,127.06994571204328,120.45228648651926,145.41900386630252,202.16964783445894,254.17293220443827,281.2152437318684,276.7372256166106,253.041099129992,227.30842243997677,219.41066929455366,207.84239616673034,194.52172674791356,193.7048114824496,212.020496944737,248.42635096644642,287.10344543578435,279.1448021745574,244.31187833010887,202.62841245420455,200.85148679778086,173.74715629324513,156.97104667609022,152.83858710165703
2021-10-19,101.11567332044106,87.8667360890252,89.69335064990912,102.22036399352967,132.70260898297133,168.8726133151924,195.41871090996128,185.7132759392892,172.9019529014013,151.0041560826191,142.1225633549027,128.5630198655341,129.28964875528163,136.10840175962048,156.66201256242528,184.78924135768767,216.59474903617732,229.53440640644845,209.52570868042173,182.95417666734434,173.45325311882738,151.20324713531733,139.44801071685302,129.9432749841283
2021-10-20,10.532279402330392,3.520795351670806,8.416576429021813,12.90997201628587,30.289600446674836,49.23463315586069,75.76492754574043,81.1002890192309,81.70910954358699,68.77810793974818,65.49048799030969,54.04383839915585,56.37192274188001,57.1095061079278,62.458490173067744,84.26889034636272,122.07805261707179,152.99129941821604,137.45792892116393,102.49176884140728,94.38601059389046,79.37475302255599,73.0437774922067,64.84617889363427
2021-10-21,3.5671683710181448,-24.64806852615279,-19.076207128801354,4.045498327723912,28.778517848086285,59.83672164658404,78.44390895249956,89.7486207996746,68.56672173334965,57.872846877478814,47.22346114569688,43.22440183915141,43.30956304856575,40.46998893052794,48.889552260429944,77.70564027389969,116.76534411582973,146.93077067656824,132.9509190137222,101.48434181500829,93.37509530865982,72.30378671972984,58.836577639020355,45.043694849746075
2021-10-22,130.64177593017496,90.98967560160636,94.566020855786,115.17532875211909,287.2980141248338,444.8528530735477,433.49647500435896,328.9781007094591,330.46247407383413,320.97129679788105,253.57170019454696,275.3816378020824,329.97357261872025,326.2387461670953,303.0220679065437,404.8841314323437,264.0355682213436,273.7790577003519,191.8520409359972,168.0249867430313,185.8255881340111,164.74200982290066,126.74524669533868,115.87127018931406
2021-10-23,194.12994136873562,185.09038952216156,173.53657319095112,156.12532294506872,160.05186133772708,144.04256605823528,147.97493595407894,141.61653532024587,147.744947205794,144.76401244582837,153.54457907408732,119.2328605690723,128.82756910234104,120.31318638718801,147.028929129717,161.13910375341356,203.1198074933486,261.50271772100314,222.91565754927953,164.60041614939166,147.29049975694272,155.76244870902917,141.25327668918783,128.74916735428445
2021-10-24,127.89026986034774,138.6033727571114,118.50489268799888,115.83868575505282,135.2378521523665,164.74612384571316,152.9807108183511,150.91800883520466,151.15597815856336,140.54098843393314,142.19261260174707,102.82918906182351,114.9991401182005,128.03589190038082,150.83393143331418,167.74353204047117,250.82266153002402,269.9031223331134,217.37988376015696,188.67208908799682,184.72728492765313,153.51770222633053,169.91056992347595,123.81657850409275
2021-10-25,124.30403002823333,115.99692824912967,108.31571921279806,129.57317751925024,186.38429204882053,238.91944964745647,262.92719426473445,245.73642823682687,210.2700082646739,186.66519892364732,178.44698748765595,157.9393912459147,150.2394223253818,166.77497434452366,190.04896114402092,221.67053470797347,268.4394544239795,316.41137751408405,242.22217771019388,190.47115488535235,187.17336646252835,150.6458691486627,143.14866765957248,130.34831253957276
2021-10-26,203.31067298255914,175.92084998076484,174.89092020614578,202.38680221138316,269.66028284800643,339.30970429096453,318.1350249653583,277.82204516177325,269.47307597421604,262.99658521328536,230.15974408885128,223.89744007504424,249.8793170599204,241.93328926723743,261.68291324475274,305.45599914723397,269.7810886678483,321.8185574371474,254.2341079226589,197.35324985706006,179.52815204040883,180.82878673554245,177.94416789377254,160.3979744309663
2021-10-27,113.8480953202799,101.09228667779844,96.58053094983616,118.44551819686191,199.7673508628526,258.15725084779024,282.07902496525764,227.24522791297335,219.57848898597058,199.81658537204106,163.85175070033037,150.49538793195853,142.6929912810015,138.03549596572313,145.1387108804031,202.4206011081471,204.81015553267753,259.3296631094768,232.5307374632435,167.24499668437247,172.44660131879573,132.02203329189473,109.0514927530747,108.74912307916148
2021-10-28,161.15868015284045,139.56023660186202,148.00296099929668,175.14484297108194,314.8139333572577,373.9880665692368,453.66713605383904,351.9220800292022,348.54739362428546,335.79150542965283,292.76462821895706,314.77713889639205,239.92682865731155,242.40590225489555,249.37063203325178,329.9694781994073,260.4474688839167,288.05267829340323,214.42845294253954,183.91624068062018,184.4765464645301,155.7692337668849,156.80086302319717,132.27738469414322
2021-10-29,80.19212615227246,72.75086996196254,69.77514884409834,75.08966020951482,101.8149296720147,133.67622536215714,166.52632166136223,158.15810831938683,140.34199154581233,115.79286621796156,107.10036038069332,96.49468835075179,94.70480876165657,92.49035959570989,93.56416939281053,116.25818736465351,149.92935322061132,171.82808072609495,166.775470794431,137.31076913819538,143.31915874791235,134.44498276717422,107.52110960818442,98.50030406386962
2021-10-30,88.54051114265798,80.46957446395423,80.18431548470325,86.71072076468467,115.71310845318476,140.7952757205269,147.14814206206512,151.89149010224173,129.39888826295095,104.86941465978353,94.50825239004301,90.04328448076267,93.45157627413059,95.76306022372742,111.66553311835236,139.17947421079492,175.06211449784064,195.65368555096063,169.54644473564025,157.77664950018436,149.1524602761615,132.8609048524049,102.35761576220735,89.04085068408797
2021-10-31,93.40474568225812,80.77195577110504,76.46788123678107,79.996320433168,91.12398642529422,101.30192051331301,121.6282642474056,135.19943060937834,128.54919055393225,112.07591590940686,110.06234475319638,97.38764571271149,96.06340322340527,90.4711414666059,106.36228799931993,136.78713024560543,183.01104391509034,198.89073762790133,187.68987097711494,151.33760104549515,155.76400683579692,136.01619898419932,109.4659195409522,96.20882253972366
2021-11-01,76.12953571178217,69.01527768508038,58.07112237951699,71.05767842883802,90.90253790299305,109.58294496087217,130.5518794975957,128.27857616021217,128.6350449166195,118.10852440724065,125.9643175186815,119.62229064362802,112.09975201269017,105.70804353964135,114.1071123189576,122.466989317931,152.05587423242054,171.65500033771866,168.34560635669243,151.0388330582198,133.92796940152536,124.74544627352924,113.72007798852003,101.79032199518787
2021-11-02,119.83873752282273,94.58562152991655,77.16332467522687,98.79469184476471,121.10356681023379,143.80381435519715,164.61687523023315,168.79182662093837,169.538856897063,146.87517176021052,151.97705197555936,144.56261698504125,149.09510464200017,148.19117819483674,150.53276895116534,161.83878195572254,216.19204420098654,189.26582436606017,173.94695740224267,165.74243558212717,156.05681312710857,164.14141870058486,134.44280127028742,111.80207110277816
2021-11-03,133.89175154801933,120.51439246803199,110.79824096853244,124.27772347646854,162.24143188023191,189.24105687241692,197.95447491324225,209.49641127842693,208.10568350119811,245.1309231010123,237.87539199918018,242.03296697271747,263.0165932810757,222.6648221880588,220.9918002515673,272.51143614245876,245.17422723128115,236.28660826310863,216.3622995102726,176.46952970074926,146.61093985673745,152.6407394828142,134.7233151161485,124.44336133629888
2021-11-04,154.82051159035504,146.99190528814808,131.97531347659543,144.52903772406606,171.74381473622535,215.63387079914756,239.3759321329354,252.27085345886246,239.71083100944833,222.07759262249246,206.69894568726355,208.87324103929336,204.1049610529325,192.83198612230444,208.50526127658455,217.0623897959503,266.1634855147993,261.61651015870297,236.14994428616347,201.35387796527885,168.3733746047371,157.65891742745416,149.07466094257396,138.16657670834994
2021-11-05,155.58383283511648,140.74676044904763,131.86760601083452,141.91801002294952,177.14301949869122,196.33276520242032,217.3926595686504,214.44413261540407,199.57789505837135,179.67561427515093,167.16145394735483,148.2021274595322,135.32018529109504,138.8996916992298,146.75962673572795,164.9639926834867,192.47303818226783,201.94382339354377,198.2726156034707,175.3235038961497,175.92670676485122,149.58651290069668,139.1212697617104,123.99328378780683
2021-11-06,141.235598470811,130.53761272708124,122.49170260694476,119.08935102994803,125.92118315004807,135.30113149941388,152.07772497206997,161.4868124257223,159.29755563295737,145.96651794840045,134.99885500796165,120.80881370416299,111.6223341569484,114.4596149225545,130.1257959305358,144.55824968899415,181.08505838252427,179.98810763673137,169.58683599895443,158.00792024839416,149.17207064650887,136.54623084382317,122.59871147048938,111.27658851317545
2021-11-07,87.16729807557212,80.88069933900358,74.45480703602068,70.1897101063324,74.54599166706707,80.78826698989741,84.85189857747025,92.17928099431077,97.34006693104544,101.8887301585323,101.11450967149005,89.12010449957069,89.01115181579365,83.48168230635505,88.59167987282893,113.5648463635221,122.63282140591997,138.58040599378216,145.55118534374986,140.74793098010616,124.38989270283804,112.89247741444254,98.46081875308184,93.99871667456974
2021-11-08,149.14251279152006,128.92592267013936,112.20236509498434,123.25428428659342,143.83059301572723,175.33889164953092,224.8601036332028,205.09527501913368,182.3068057524487,167.81462826399797,155.02188176957543,136.2820076524278,120.54884046491534,128.9089882011264,140.23967983555406,192.43352315867546,220.22492775916882,214.23393950377414,194.17094482501773,166.27234556583653,148.0741400035022,127.73367614598541,116.61155932439115,119.25278763955075
2021-11-09,140.81255693091117,134.44641893358934,128.20082551197535,130.57402932181412,145.20467970164248,178.87832822236106,182.7702325016653,199.77948895246124,200.97836528774258,206.2546121494562,207.41791381385713,213.61220166465637,223.10906394187901,196.65057714929642,200.85315512496288,241.0361524750539,270.6046535386023,264.42760773379484,234.81410406493583,194.7465469073914,168.2761075511615,148.285262620678,140.78917838493794,138.09880544139412
2021-11-10,178.7120107040828,173.22075994190263,166.09572125195805,171.1852758239463,208.35906658345326,235.99223283386027,258.89643109887163,260.5716784000508,235.6419629635455,207.43348324890383,195.52105029023647,206.52030493078468,206.38261739473043,203.4800505702764,217.26569017301478,256.70259537741447,256.6659241941397,247.31141346106398,220.31204405780161,206.19598174972987,181.17397574670474,163.32548846985833,163.11089010317974,166.49158507882848
2021-11-11,153.96480552138684,147.58501173017035,146.5126946999633,148.80005519001094,168.44402309114508,197.18193005949638,216.50432612735278,212.81215736583573,212.34648619987624,191.11426816203556,177.52093128755587,182.03810613139962,179.6086369968907,185.31184936964826,197.1381466210582,209.59809049523787,241.13230841566502,236.10778378135655,225.4700744077548,193.15047808211514,178.40640949942622,161.74975510115155,143.62814404057633,135.55259952018653
2021-11-12,154.8402752601963,145.7238620555543,131.46713594754135,138.55962041838646,159.4302275745165,179.23534970983354,186.7432586238325,188.71898318101927,183.17590666538305,164.96554301243538,148.09136718379074,140.92244910256824,134.8792689173681,137.42272988597105,156.49252544288265,173.67407147861002,212.81638027239998,208.24848197552058,210.61777498145116,192.3939111186914,184.18597244709787,158.11028360131792,143.7839783358061,138.1223944798348
2021-11-13,171.59059085270405,159.28576840288284,142.73862768005267,135.70793411702175,139.71117228791587,136.55578037163522,143.31423672764657,150.97578358320666,158.2396608014417,138.50491233954898,129.6817138690477,124.27259421377308,122.21360784847468,130.95403013266483,142.11224819783388,164.21049428554622,184.64954189159235,190.12484287495252,174.6166052287004,169.06957368378227,153.54573606551304,146.33114297224188,136.90225733746544,131.0509620159
2021-11-14,161.99231261976286,144.54980793563232,130.0212478525513,119.02920055207079,112.40726448654269,114.69973151203087,122.10540956654269,126.626486735965,140.4333663139123,140.54564348628267,155.73084857460344,149.11995741198763,137.8303801109739,126.97235206986011,140.79900925440703,166.84318158448067,184.7931890437638,197.14058503737675,180.29427064783462,175.79853578093082,169.58623007639483,148.41499846978994,124.60291469642229,123.21672285679847
2021-11-15,159.52664352828447,151.69130871469397,139.28776512541464,141.30759224040307,176.7653880042271,220.67552789759463,234.76064681300687,229.66596351319913,242.25756211065124,241.03349385621115,239.57080113886497,231.2052254892131,227.01744711534388,223.87424974068983,233.3906136211262,245.3826644162532,272.44801682707595,261.1018528556948,250.1087718311077,198.2809786524287,178.68205549037802,165.78709772139507,159.12241367730965,155.12308652262587
2021-11-16,168.22149839042675,156.6847525431888,150.3186887720344,152.7800214118201,181.4092583056542,202.01641629973201,225.0943454861684,235.92824107944747,256.06465222356763,232.5822124066424,212.87111468292252,205.6413601644288,200.24087666329723,195.2161821441025,209.59118838754353,219.84570346457414,245.63663820339804,237.27909788751148,236.16054814551921,202.68786997771264,180.73543872709413,166.7454934570203,155.4025992103275,144.84206553166632
2021-11-17,182.34204997342954,171.14695670328908,162.9011938158938,166.2484565945317,194.3797651331706,220.63783162264164,242.1838174966244,255.93440655464843,266.3256584053859,253.4217251054011,234.8554843089194,225.69782068612906,226.29970080894122,224.86884544885461,239.30315204743124,264.32129794766723,290.70324466096304,276.3718892553296,258.2665157799421,225.69123290375552,200.33100073448588,173.36757211134815,174.41555399905724,157.60984187189405
2021-11-18,238.8819900778511,218.0305683114214,199.5883798926188,202.12603023770802,214.91322062403816,233.64374952541434,253.75479522139253,261.910743216522,267.98483134747545,249.3314445030373,231.0988662673338,217.35175801697088,206.01191044689256,218.3408119686312,232.64877706627612,249.5447982813278,268.7058506673824,269.6321348147971,263.07819090904275,237.14858111651134,215.1209388818749,185.71236453003212,184.3630731673797,170.5137582520602
2021-11-19,167.30092259688618,158.2488554544393,151.13979647451762,151.1079910239251,169.79637350596715,198.22916728243726,235.0601812675441,237.34999549370926,236.8795676235558,217.29013499766458,201.5366858895005,180.25154130044643,176.40393187538797,171.37429969990652,189.57669257241372,196.66405157198417,255.83235411773052,256.4278731629911,223.0276667816207,204.15018358084288,171.02481688954725,174.93683286568853,149.7801271977242,156.9192036810226
2021-11-20,162.39416751178456,153.54892216980744,141.52201770185965,136.10820909907247,138.91455185176414,150.1236298431093,168.03054534106238,174.96497735140704,178.40827810135016,168.49628707763037,164.45215993042817,156.07697424928452,146.58476229712036,140.11902425308142,151.27656885625427,163.85892261464303,212.31599214868487,220.95992592333334,209.19852742780074,179.53195179576338,159.4196829694453,167.61625226790068,146.1019507701381,129.57929730491725
2021-11-21,159.47699907936135,150.5917897301615,140.5761932459191,132.60348403804386,141.27970780804495,143.27709338291697,155.83650483835996,158.1791192950406,177.1208649060185,167.41167989076894,163.5626191809809,165.73663897401835,165.02781180168546,158.83092903958277,172.98309080387355,191.54457389515136,232.0957198113118,238.3543877658285,217.6432858336398,194.19915765312672,186.72593675257406,174.81511075156868,162.29879185111443,156.4393094728906
2021-11-22,176.05482926814273,173.3788865819629,157.66503401145698,159.56008051609086,184.57131920634282,217.41324979060298,238.82939045898874,256.1559636926951,285.5910044022114,261.0297262206273,240.1423088086456,232.26582001172162,234.04511880375358,248.96403258970102,293.25353232307475,294.49017253592905,324.4754925536858,312.0683058749044,246.1153934241799,210.9235683200717,197.06067066703608,184.04424281514164,175.5202646264512,181.78504438061043
2021-11-23,167.56069563207453,153.82107237343902,141.6629794049129,154.03002744277487,188.82324657007524,220.4411421366711,241.3757669184927,237.94937044480216,263.26840422772057,235.99222593095786,234.7444414456933,231.9091925251625,239.77262358753038,241.20870770155275,272.69439661766125,269.1330062046543,316.2901597395552,294.62367718369666,256.43676715309664,224.3557748791039,201.41861366729196,186.83901221378238,172.2665256295365,165.3014500006857
2021-11-24,179.9035990917418,165.7353880410343,156.42463833562803,158.71795452448433,193.54219189118814,217.4762420381195,242.38893158892122,235.2000827110223,255.83782899329546,227.32716473427072,215.028618089759,209.9301227966095,207.7771576433836,218.0367928730755,241.8084693801099,270.62218105651834,306.13627135463196,276.353655482007,266.29891449345416,232.2165750381064,216.39296874665797,199.9638079551606,175.67322923182633,166.06709293009445
2021-11-25,188.60571148104907,176.49596127189375,168.1422713895493,170.35320380299925,209.5300137703967,261.1868367682358,295.00000912429505,303.7070590103169,302.9285334139071,293.1794786146816,253.72208373244996,252.21396543233027,250.92635155016708,256.97747195484595,288.3123605670987,322.05604602873217,338.8157045247236,336.08235205197406,298.02051707066914,243.94115806383564,218.96263937979126,203.26168560394845,188.2200482819016,173.32611959881353
2021-11-26,213.23880398318073,206.36294302527634,193.97583231944225,190.39666836885542,223.88146030191032,273.1768532076636,297.56662150229624,273.5061528503844,264.40436704409746,251.55622533773362,213.4550894223113,210.87051464405343,203.50018401825525,206.36246227188846,221.20119258898362,238.87183852884078,284.6177254730512,281.7122173219951,259.27310836753463,238.43019002139508,231.39085905098563,203.92924636564484,196.05317020147575,184.50999149908534
2021-11-27,214.9544438062053,210.4776166338155,192.83530139705783,182.6997037975145,173.47498959317778,175.68050695559873,185.5341783773489,186.09714529149286,195.03237650915938,180.11897801839638,170.3262484657007,157.52819274127523,138.89025484836054,140.26623278997909,162.02436219819646,181.4087430621787,217.2084261988208,232.64689109991457,215.68571340913815,200.9727054048648,174.32813714911308,168.76469204321427,166.1159973890264,144.07587498737578
2021-11-28,199.81704995055256,184.97433686332732,166.7895090600989,162.00440315385833,161.54021668969295,160.31193326193633,157.5210847201203,162.6452558929552,186.22889610084255,182.05660893814874,185.6150782669886,185.68749793024438,171.18157711952952,165.20087429884612,186.63637894130977,197.47366231700894,256.1650919486839,270.6265737985956,244.90554499399718,229.15178636311387,212.34691315311352,200.25903172290202,181.2573733558641,172.0546544702302
2021-11-29,178.5898963238134,172.06806702609455,161.87890285889952,168.2717359071083,205.7433916330023,256.77544282033404,299.10819330731755,287.32218884010933,291.62679830114894,278.307074804958,257.6626574152609,246.47350924735315,245.342171294207,252.57839702267154,289.5970678089248,302.10614239496675,325.0146737077901,322.8182732819201,293.4026564995067,235.03311486273654,212.7915852906885,199.01514856579973,190.65171648734133,190.0950419301399
