Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-27,28.028654511679775,25.641588712852055,23.933255628809988,21.6315081626688,26.108682425048265,28.04835207102405,29.722281838535665,29.773547558905406,29.36096492426112,27.489124253016975,25.35437197474169,23.36627165684734,20.916859706776155,19.34779138917726,19.330675600878394,23.407737981325504,27.052488471474167,31.58645380362221,32.41313189340809,30.01178250765647,29.899479549419198,27.9030046075969,24.139393892998882,20.719581178697187
2020-06-28,17.827845861805468,15.630913928176046,14.131173589423845,13.811714692703987,15.337820370495482,15.19271178171149,15.011564455544955,17.547676873528186,19.084644774959852,19.031706096426024,16.315082133724168,14.780594586441435,11.734587011289157,12.437674054396991,14.21927338898818,18.090703530651627,24.043191286347575,27.968435621908014,31.242683419742274,31.78411348673746,33.82672546491619,29.78300957273985,27.402117575784608,23.940411839989686
2020-06-29,16.62449913401785,16.27020774553041,15.63458447436354,17.92696751724291,26.127488298814942,32.244476787506244,32.26976817498419,32.678722769494264,31.35052688754179,27.5935854512584,24.551380335837617,20.592448251585758,17.63660153534203,16.24116267664962,17.366575615031795,24.029499524226306,26.431422272471316,32.20097769241649,31.72775255234751,31.785556654470177,31.107142617697644,29.55260930346602,25.692081426585293,23.069893205669132
2020-06-30,15.170009380686377,15.334499836408284,15.374690247381507,16.540918973155755,21.803010813909253,24.946289031026755,28.009182467922717,29.301059208852347,25.549932104893728,27.184126061391552,23.322365520743563,20.946153374331814,21.984975817293744,19.71239779025938,20.361136923860677,25.915556111918054,29.33461732003952,38.9146808901332,39.36074877049183,39.898125634365734,37.351262777964315,32.39957381100565,27.565885932291366,24.531009677225477
2020-07-01,19.989126037714744,20.1291224283076,20.553231195138103,21.878884574340752,25.599699531921445,34.563852722466876,39.81320154755605,37.77684211826467,37.62030710001289,33.55738816843768,31.275559542256165,27.47262220665715,25.553794637657255,23.039211058073914,24.309939358030274,31.674212611721238,31.430092187625085,33.51111807055504,41.977563746844915,39.661373315980605,36.3709576415164,29.281640369106928,24.462453622151997,21.694072822419486
2020-07-02,26.441447677292523,25.781495411655406,28.28818650417464,27.583038767331598,35.367014796817244,43.56491783593551,43.61771968723384,44.368586386392806,43.31591639640298,40.699448485598154,37.2159614330491,34.07625477346022,32.58077396496731,29.901929320881877,30.772117551655505,40.48370892508744,36.52771843477382,40.93603446237394,47.74828101084252,46.06777792862833,46.52981656474426,38.55372531706103,35.021958826415556,28.695356687746344
2020-07-03,33.00521337655608,30.44767510636941,32.04961343212023,28.768889708938048,34.54020218980954,42.48432703004988,43.46785330359735,42.83155112024761,39.82657410020897,37.49905794646201,30.12274350671565,27.588250998384087,24.11914718736616,21.175219226881453,21.273149458014345,27.571219943578896,34.85414617448129,37.71553688629221,40.21234395133886,35.044976026183534,35.843918564346104,28.71817627883105,25.94263855241086,21.339543340925616
2020-07-04,20.795155550891952,18.663584185557692,17.432182914862423,15.215279995961076,16.488103709633428,18.258594841882303,19.497648186635363,19.123139740321037,19.50072485143874,16.912981037861446,11.794859462115113,12.403477133287371,10.29150668160585,7.078095011713704,12.342244179141895,17.653267609287532,24.23667645012294,27.3780965486333,31.87980301920216,28.827076771568077,26.893913204296105,26.029883026686775,20.522134805301622,16.817708269666625
2020-07-05,12.788935814371879,10.670586057084495,12.706296718537939,12.679454635017716,12.110355464365316,6.069751565915546,2.6018379507649207,13.061639901255896,10.54352710270996,13.201985909600864,4.735678878912804,-14.770118865613856,-30.245861549236494,-14.229092752837468,1.198730066333427,13.612902793377524,20.40748629841504,21.420588476238372,26.52200519088648,26.380932923454083,27.789936342774197,25.751865726451292,21.489199152414603,18.194776792290476
2020-07-06,-1.2918663814176696,1.8365449376198608,6.984704019024553,12.499138182419525,19.803347433508375,25.258264890077164,31.0658243638816,26.936093693895202,26.850565856401843,23.976672420514433,18.933042026166916,20.915162940477252,19.44030964852623,19.030702757788827,19.85763256963434,26.091007234250522,29.058939777206007,34.655383858972584,35.704219104025036,33.66218145687135,36.53452108233189,31.151963694064683,24.462373758900064,20.55228401871045
2020-07-07,26.63381835688617,26.234076065688697,28.24729385499965,26.854534595188696,37.23091167274917,44.912828219642414,40.473759093952026,40.177729070021925,33.65291028198684,29.608704434614236,29.93350683924941,26.97428438561693,25.00149629775067,26.597420788567433,29.46965869574887,37.13854758877412,37.217335866854974,48.141615186394226,45.97884026885566,36.56124789953486,39.51363831573486,37.719472756029404,31.699462149920535,24.423729083113084
2020-07-08,25.7640038117945,22.986671040327664,22.85471909622534,23.517438750257675,26.709961185392515,39.07836490145368,38.10617839521979,40.51052440087571,36.89373166748821,37.66292559804094,35.402916272500285,43.0889669203124,34.344692392091574,32.69100293681002,30.19428313339867,43.38046093874496,40.158679461693424,47.66381368898439,46.43231469900887,40.09891624615316,42.878995696361926,45.52587091888796,34.02593185393913,28.01391119457161
2020-07-09,32.532064784645186,32.05821789816396,29.28758166098687,28.037038689870617,34.203391341911555,43.778521389522886,46.870162337218105,47.541856303941735,46.60092466487696,52.21530932332901,45.68946044330619,44.401972443540586,37.53980769311258,35.578285254246865,31.145174067350425,41.80586210485386,43.92714743630392,49.86587982492783,44.388232866608185,41.04612494415099,45.19905381778737,39.706678126934285,37.13195510699599,27.52316697034248
2020-07-10,29.131477731847447,27.985028902759325,28.562430895931918,29.24228465347907,33.63285265098626,41.58092338893252,42.99094331346167,41.58882101639118,40.07705289976238,45.47209075345852,39.925217115205534,40.8032570500215,36.28172720393058,34.04540337908682,39.38928522463461,49.17041762969861,44.17798308485939,46.42574979194423,42.77475340136334,42.30833862185258,42.68080380017663,40.45827031470813,38.13041177985629,28.582554824400063
2020-07-11,25.587768306371753,25.377531492522813,27.38016614004441,24.64107895663347,26.87851824215892,31.074995475502725,30.287371462750517,30.210564241227956,28.206999685386833,27.41631339061408,22.40786109124197,21.593749854638673,20.199311403977422,19.842553495631684,22.802561505420734,28.60289833133554,33.700598681430755,36.53101455178161,35.88418594807613,35.25930656376264,36.640366459360536,37.27049436301331,34.71654112490246,29.316031066952668
2020-07-12,24.6373999371812,24.388529132253836,24.326535379738196,22.638483421650676,22.645370092343597,23.75971886383125,22.75862651077554,22.75894556819215,19.62472115878569,20.98973920792968,20.130469047117167,17.429798285846978,15.892258319877293,16.252013554253654,18.227624730884962,23.392383859979745,30.90227321804622,32.31496344318029,33.97422274998581,35.0514867859188,37.14602783533718,36.334111019145595,30.773639001497543,25.09894899538225
2020-07-13,25.045871213474875,25.784113837739376,25.094582840189307,27.011070604410214,34.74728443772088,40.011886772609344,37.9215634495069,36.274762575991765,32.245871871406976,31.449020813207294,28.384129976615178,26.819570455906224,23.508253220124796,28.50094343134488,31.47115328919365,32.82698486016086,37.91451847630889,46.64270132501001,46.07592976746478,38.911507934896306,41.35923668416141,34.503923907970325,31.5292358447932,29.93727534640305
2020-07-14,28.753793840587505,27.848801136176974,28.015390653977377,28.15957459700337,34.73682421740434,40.10731767792964,38.656204626928876,37.833157998938454,32.03517151845116,35.21188105533804,39.319032697825776,42.21553145129701,34.787107888499605,38.31562020871097,47.82824610646979,39.925008011638596,42.27258241500395,45.36801177152357,42.78242016609433,41.65732551753092,41.47759399539645,39.06409583779045,34.41098584294808,29.720563472761842
2020-07-15,28.760738410119117,28.562801603913552,28.337144548049693,28.471772600145684,32.778284057949605,42.427504769934075,44.0261856547393,43.84642722102822,40.96869937356837,39.986310238435266,37.24621588142087,37.25491707090219,38.658054255385636,37.219512871619315,34.383589279781155,40.73272843267828,43.10890243389251,44.78674422968074,42.851256096760274,40.55744489664485,39.411299164570394,36.484824270145864,31.89638791806741,29.235322672692117
2020-07-16,30.861607591185514,30.11549086855881,30.93154840897433,30.922411216991645,33.95571365590314,43.612196162767944,47.134531186860144,46.53571551718885,44.73882453921409,46.900428535260964,47.73747639681851,46.424092574825224,43.095260730808164,39.69212447016757,43.691428994061894,43.9328994765587,45.61347275329517,47.33281763777197,44.41278406581161,42.24532021104464,42.52479036639305,38.99433089563757,37.14748754659239,31.180232163829068
2020-07-17,29.72911080542675,29.21817406443929,30.50590138899831,31.217440526742145,34.827312861433604,42.67783948995647,46.82228425747708,43.473109363605474,41.07182007646168,44.12373350721991,43.55100264351959,38.52163544899034,38.17314171438598,39.62829669078592,38.762428509288846,40.99123523791402,44.504660108697955,46.28164905296276,44.39080353244127,42.544573176214314,40.72948793842379,37.64151120999942,33.093491893913125,29.943493562297675
2020-07-18,27.694726504820615,26.804254847948243,25.854218458330767,25.86491463399875,26.772796960404897,29.097329613579817,30.484579901955506,29.54047248204538,27.34215385161,29.058245034454146,28.92038969801534,26.65191479544683,26.36541691266053,26.718808921746252,26.461505401794994,30.66673813936651,36.742417167103376,37.77563225741706,38.610084336826525,37.97369677734236,39.449137535603725,35.38637850527681,33.5152420691828,27.819358363554272
2020-07-19,25.292308078857857,24.01423824552589,23.117970630739205,22.66268618185653,22.31120685039783,23.547996831726756,22.90313929802029,23.702148026793754,21.176622631648954,22.766266848164385,21.733975411993228,21.310285822720104,20.004518898950487,20.989961656469987,22.62210128334407,25.2122422886022,32.23808340617953,34.576556637767496,36.68413266330014,37.4204812858355,38.59355744125001,34.33647309066011,32.40015501218015,25.600185898820286
2020-07-20,26.28632177727434,25.421802764166326,25.76529438550238,27.80414896295229,35.64950244327447,39.939123191239524,41.1530859195199,38.77215723780176,37.36604889029141,36.3780881716268,33.31441791704597,29.81406713023169,29.25617725188377,31.302924204907917,34.267367809425245,37.52409113974019,39.743445436942096,45.43082376601933,44.697868607317446,44.65897657366409,43.87759167354805,35.81995235472834,35.38786844999643,32.17526514217451
2020-07-21,27.57956451186176,26.51784852341322,27.958933750434387,29.092432478980214,34.66596338506534,39.213315568939024,39.664155720258506,37.53779977104898,33.684535273648955,30.656222020295154,24.494379500383282,26.518495489438344,28.360180824444726,28.37557976420517,30.191946523505788,34.69125719625464,37.745863949525884,43.52055230411206,41.85796459904819,43.1621528234446,37.53870613066864,34.52747510046956,32.80568091662366,31.72959106960695
2020-07-22,27.056505835174377,26.104045962961827,27.032088295691192,28.962700795236735,34.42492738702745,39.227465861389504,39.28049876250624,36.94765888474193,28.05186859953791,25.63526891126575,24.410307092791697,26.514616691140535,25.916684084074653,27.854805687146005,26.550430951881886,29.92106343382838,41.43416881310317,48.3763453380932,45.28069780743721,45.70259685804312,40.95994328605944,36.89715394439801,35.322667906951295,33.85115639697233
2020-07-23,29.86378497200664,29.054390093349653,28.921341024393378,30.004765144021164,33.758092213877,37.773721086433824,38.95229253803923,37.033425536446124,29.271501872345937,25.9666717348138,23.381901856238645,24.252237073500904,20.757821217677307,22.50423244453425,23.619563876326712,29.357726939201658,38.66265092613174,43.17971090412054,42.07450098764637,40.17601332056049,38.128620635087806,32.59364326506002,28.5434238725239,25.77165118742979
2020-07-24,23.09556729916217,22.33608261172991,22.191258233816498,24.65282657411433,28.853655161091087,34.77939953450733,36.33883348867675,34.943880791563394,31.659368763454502,28.218958836173915,26.869099951731044,26.795147703802343,24.368034880859224,24.2406314139491,25.104222919980167,30.929402968917838,37.02483698741746,40.427921717047035,41.230876894115355,40.3671970891392,37.81158098178038,32.7803060665619,28.055505193301766,24.226593864441703
2020-07-25,27.13361983433289,24.75132322834769,22.73528138261996,22.599021720134658,23.13182919618108,26.31643089341994,26.959175230160227,26.327528511541566,24.278540198890376,22.767011887169378,21.236590681371748,20.4443231824728,15.783940717800535,16.050108752623046,17.523421054512216,24.246272368757854,31.430134434521108,34.485331983437504,34.36187155020252,34.39520405555267,34.06330740112897,29.679104167739975,23.680163475200455,19.733619293653934
2020-07-26,17.302038669582334,14.801143527303203,13.62750922030345,13.44500112663165,12.165090701968714,11.72316830477229,12.69197366609163,14.005125121033613,13.885848807865028,9.811742905087307,6.847617904026629,8.022888719267844,3.52897969608048,6.115016132745408,9.866566803210866,14.878393872982256,24.579930086303328,27.25973047119849,30.687115546748956,33.19101427448349,34.18799757266472,29.945642954218908,27.440291516884038,22.59735023618326
2020-07-27,24.040373144548344,23.020989234986335,22.271701938758387,22.5848438571564,29.272903702801592,33.654616370628396,34.753538412989,33.442860294120976,28.07508810030642,27.084452856149547,23.68263772708548,21.302785737819693,18.760724690168292,17.712199797053756,19.835082891750638,24.634566883923988,29.60289012693779,36.0423805444985,35.79414457542717,34.61116408265952,32.80718434663893,26.916220231622024,23.04374968759719,19.69170632550899
2020-07-28,16.360689385692567,16.48835408012262,17.815033417034027,18.825020418421175,23.271218625529137,30.999051982251775,32.222618631694374,27.89930581970059,24.025525781838297,18.8487154885528,19.447350459338818,19.210190874138405,15.920003563682984,20.562890680734284,20.661989146899767,24.026919255704655,29.790277313530265,35.089335381409384,37.11253123166215,34.7216954297557,32.09821115252009,26.948534864541426,27.39556562427608,22.962181318321715
2020-07-29,19.75194831200037,19.60571673390352,20.748100466012485,21.965226957293936,27.48104961689455,34.00951737044976,35.25022758245807,32.779454204428326,27.550681030837538,24.7906910826108,23.42374084857329,22.07909010741317,20.64616268491634,24.31444906339687,22.601857574236405,23.703545497843287,33.578385627486696,38.21725456986412,40.00647202575817,39.45709518648212,36.2461053326088,32.59565372732837,31.830818204078568,28.993044876310474
2020-07-30,28.763854257669912,28.21797517159764,30.040377044276248,31.6204938294653,36.84225507752571,39.321506347203766,37.038747984631804,35.05871861513054,28.352381672523883,26.707632270724496,22.7035867704804,20.307171192011747,21.10715079638592,23.907970594508658,27.363391699665385,31.942853053655085,38.78884466483919,42.61060083610785,45.72104343980483,42.31347968472718,39.301158098541826,33.45005785019016,35.324441460182484,31.118125236745364
2020-07-31,30.991200630973147,30.219635945424073,29.33963287645539,29.866114537239863,34.56700139474741,39.19712324403959,39.869573754069755,37.14877773745023,30.997835691826296,26.811071823621482,23.48123633274095,23.219691706513785,20.115802153801532,21.968395470808805,24.80890767073751,31.659132191533338,39.22754659016077,44.7615365063858,43.46768557097813,40.55028191345089,38.140292827017234,31.18893307583908,32.56250418058292,28.852624170713952
2020-08-01,27.841001798133313,25.834393629653242,25.236639997982707,26.0483635961475,27.30211355124818,29.310661729622606,29.70696997906275,28.374077478430458,23.000968137242037,21.819422745800725,20.071145714796216,18.613825080307066,17.773135419425696,20.159257916907787,21.71479419425105,28.802294036379326,32.55145599304864,37.17261924547941,39.63567489219409,38.21196603858998,36.60786381705679,32.31651207865391,31.223938269639085,26.27079201419125
2020-08-02,25.185385228149652,23.182617443020494,22.41915663884574,23.16898838769673,22.322597878310866,25.76852480492837,25.187145883411084,25.51210341386687,22.28898941156723,20.854760797434807,23.086651274101804,16.709216535986613,13.341127400158278,15.367049115482068,18.741634523689125,24.813464221357776,30.817086698197095,33.4294208577855,36.15589803933731,36.44087974528591,36.037706670458576,31.92388807857994,31.849910927981398,26.763097231506855
2020-08-03,25.180248966530986,24.166137859431828,24.220181159523495,25.212479876666595,30.16081736687498,36.654783492011305,38.1696015625145,38.71288777668257,35.24616410612302,32.50791425644425,27.00431578787337,26.435210432039042,24.66582519608432,28.86914135616584,25.66445706854936,34.75539603911969,39.3328464793185,42.69458640960522,42.806353511250535,41.261911925879204,38.92746124582433,32.892757968004624,30.242538100378265,28.30278236897812
2020-08-04,26.547118943122126,25.805532704982696,25.721889811703484,27.312712653848063,31.185831476230884,37.41297293682971,37.77959060511458,36.905109525314224,33.63246535957167,31.055617268730614,26.943702297063794,23.602427712123525,25.887822865998494,26.962607865998425,26.57683250849206,30.543628093632645,35.32962647555977,40.3053432852342,41.681721739959606,40.153691350821674,38.79863639933034,31.935259084675828,29.157340831841015,25.1101631378489
2020-08-05,21.646299603389522,19.666085882613235,19.05443398544278,21.21972522389444,26.25228974032894,31.078926716833983,30.728476068198194,28.28036377352349,22.835810083916193,26.152924693914617,25.43445458260505,23.0939261207093,22.613912235667236,24.17259254899547,25.032724483380218,30.954950404005878,37.616939071738145,40.13861913306132,41.8950915749337,43.20037330091061,41.1117888429842,35.79871544461033,33.59926127791385,29.58486782554263
2020-08-06,26.085837162956253,24.146162102189628,24.355726290025068,27.29158423901573,32.10618244729228,34.17919059406824,32.80710245644559,32.44933408473966,27.216557195230806,25.58076257178569,20.318708089953617,20.53047958313732,20.774264326271837,26.948969731015048,31.001012321833876,36.27737298891953,41.08013910322539,44.09845886430239,45.11356340204908,44.886094430828024,40.708094701516984,36.510530835212606,34.75041816279777,30.267866799589218
2020-08-07,28.358429115664308,26.486589460504195,25.841937870696157,27.824327599217128,33.63948812247607,36.9841884458891,37.591667469080946,37.277734697298385,29.17176969379559,25.099593068425662,23.423488765947578,23.666086326907767,24.565076854839603,26.969151541812693,32.26074188418633,41.53337339432872,41.831632688576086,47.50620548242526,46.42290066266179,43.23288593441398,41.608127885976,36.22518255666441,36.5771017686266,31.48378010965373
2020-08-08,31.065763826031663,29.13285377275021,29.286716648069753,28.881253852170353,29.323078535500024,31.20600823362781,31.463501748481157,29.153103079872512,24.968926681959182,25.172317619037596,23.51806737177548,23.382901797004084,21.86440759112925,25.30061585102435,26.034395973204518,31.395662668072497,38.4710583721004,41.816413100076794,41.94304349652441,40.54838439107557,40.63296050335236,35.249821231211094,31.444358876942736,28.64499515716853
2020-08-09,27.421240878265962,25.19477625092599,24.80950838758867,24.48420341518768,22.756721439858328,25.094940586587153,25.053881725003667,24.779932956299934,21.00048170453632,23.063233648064156,23.244873323178243,20.682166092940943,18.4292002581716,21.503172657841613,21.575284956700646,27.16073076760777,33.67116883359387,34.67994729863713,37.218774695624674,38.58560420630744,38.024527084000866,32.4083600591657,29.154259508646028,25.015172886310477
2020-08-10,27.80036014198641,25.935510545960238,25.201208514055498,27.203675203122,32.230372978223,37.67815123975801,39.52734632839845,36.76861906466125,33.51638552400493,32.47114944413595,28.261970249239383,31.00409158152278,28.79654758792656,29.5359508137008,32.15146400351784,37.1470788683801,43.57666018889602,46.243472301553886,44.326592482231206,43.136772063261766,41.2085320580604,35.96582325632903,32.974687489943456,31.159524779768105
2020-08-11,31.54020220442834,29.158241662504672,28.00046303043451,28.754407433108312,33.975931827957474,38.22241172552452,38.76974154474898,36.69173615006176,34.65219825761378,32.39848407434103,29.4027426472921,31.265457675206626,32.15033442804186,33.79596559856417,35.6269397992447,38.878171963889756,41.63654915578763,43.841182167936765,43.340710555611224,42.14922277502186,40.8917036513224,35.641221181144324,34.68890265237302,28.060429394345462
2020-08-12,32.51288690772033,30.466396158101155,30.13147681289566,31.223723029128372,34.71009600679751,38.61771874096436,37.08237375225811,34.370027180075894,30.634229115530996,33.18996586485467,29.428569238444908,31.255462461836526,30.823789711126324,36.57879797477935,33.56485411983087,36.24166632338077,41.41243130077847,45.86104543584389,44.05200508379509,41.3487199985077,40.04749378724684,36.710607194692074,33.83383241989095,30.907046357590048
2020-08-13,30.301072949045945,28.920666147732476,28.688857716123387,30.715942828010597,35.03032876623495,39.12344199091955,40.651848795101444,39.79870334066269,39.80450779241235,44.93638103462378,41.90727310701299,39.36313135959553,39.4166249985644,39.315361181719055,40.85921223252642,43.755079304965534,50.8162682191808,52.79332128758264,50.94071037846636,47.26655957566744,46.15024310054034,42.0194955091688,39.62770468492903,35.71149141326529
2020-08-14,30.68190793291091,29.667088185722562,30.0745364415071,31.685497040325266,35.54828048693232,40.12416729785408,42.650456742230766,43.303010380216534,44.44969052043541,46.93844149186562,44.14236092786018,47.36004056360822,46.498048457501895,43.15163509858632,42.427850306326164,42.81479756640145,46.10101711752049,49.62444980507278,47.555889512147715,45.30120416262673,44.128622033733386,38.43331578563966,36.836495451324424,33.99338880907284
2020-08-15,31.90478605861197,29.755925029731486,29.670190491058456,29.780383452853677,29.68776279197707,31.996870181295286,33.56806468461204,34.33880255275546,33.38199244531285,32.256056633154024,31.72865339156909,30.82797594706026,32.24892153591745,31.070214203461504,33.396675230170075,34.43889013832386,37.9024164983442,39.59923287366339,41.16401544950275,41.1980912484594,41.46473836669431,35.172003204872524,34.05418074587495,29.83773443691148
2020-08-16,27.98484816901616,26.30335920898258,25.817236096790587,25.929934457633713,26.258674464883338,27.093627292005046,28.05351111161026,28.396554189858286,26.39269933557281,25.092771906798383,25.47897558087826,25.440952653599822,24.732718815712424,24.61069728316022,26.223712726840176,30.262547481032076,34.57475273524816,37.52233755983664,38.52375146611984,39.75756421503752,39.856100781071774,35.20028704632349,32.275130268694355,29.033457384294184
2020-08-17,27.855975472004893,27.151836000760305,26.53121360045523,28.000633373285982,33.058922406414375,37.93600377868215,40.65550148509558,41.20005666846857,41.49213477907362,43.44887133476649,42.01281222808968,38.85444223890117,36.861560358224004,34.20065276867152,34.55500881219601,39.45782881828428,43.89191311884451,49.546875814512916,47.5151128968779,45.78873144502866,43.41032638467929,36.14435220569582,35.62658009532168,32.714586029448995
2020-08-18,31.974406790143085,30.537081755075892,30.529943254531666,31.432171378421504,35.85577068440584,39.63886193569844,42.229471977522145,42.01780736534121,43.09148135586514,39.9740925227353,40.70273170877255,42.28770685698892,36.589238863162166,36.27330603348791,34.69483771604087,41.24285358901453,48.09059407853249,56.16595453531636,49.2143184343504,47.5064493294305,45.1131981953505,38.26554512401943,37.07646434208486,35.092221555243945
2020-08-19,33.74949905121795,31.89963775317841,31.043916250997956,32.2103732138286,37.52042581094889,42.56588101282813,48.071395638687065,46.26637456185904,43.82043892852236,45.08348239752506,40.668523097388814,40.585582648352684,32.3016596876509,35.58330163798081,35.855294288357406,44.776558989408,49.01653724881856,54.08012270667771,48.18196467179111,45.75355024849935,42.04350744335494,33.67005743060294,31.72378171505653,28.51073149342933
2020-08-20,26.030844144366558,23.910244984795533,23.59126849412961,25.190170180621394,31.805818977658745,35.305934419387974,38.77747150737391,37.15781900102405,36.83205583288363,37.21481335488013,34.29346420938039,35.16434117480731,29.9292035318646,31.16666308557372,33.527175460438855,41.53946237454573,46.566419988774754,52.905940382424504,48.20662410752438,44.58096311445814,42.37722671512245,36.72039425050033,35.26800810583654,29.89758362791644
2020-08-21,26.208718770824362,24.558491258439243,23.81719583322781,24.967495696710042,29.187163282588067,32.683911349980185,34.020373951658456,33.69832252130494,31.337322832372593,30.840782599771458,28.96077561051305,25.25573288946301,21.565433210873042,23.30910519452915,25.603536675934222,31.91393811257194,38.95657897560799,41.42459295325713,41.226622056848896,41.13344920903705,41.23890452345853,33.94468769211881,32.14686663859847,27.785206133510837
2020-08-22,23.612056968630565,21.703957281069613,20.60679301800757,21.171134990683043,20.379790488029762,24.556555862943775,26.249794191765908,26.365946503255785,24.01105138769658,21.780826217249228,19.616019666922032,16.642583371124665,9.76311819494878,11.093186506898585,15.846209789830219,23.61220136004043,30.839836313670904,31.596935577356334,33.43210195511642,34.299365449982176,35.39030642325936,29.645531418275244,24.418345279555524,22.564202818558076
2020-08-23,21.012880445170754,17.87649071427416,16.498555991691827,16.626489744916253,13.828857675653994,18.910035408354176,23.10837513411673,21.40914492632003,20.098301637789977,18.777596522689883,15.274859432641948,13.477651519800615,6.891529489440968,6.143172640018925,14.820469922855768,25.42585250326037,31.26151505268266,34.345780049577655,37.39559957783307,38.110723674914915,37.78017106194549,32.46416061422121,30.174000518494168,25.065005141449586
2020-08-24,27.097454245031656,25.79134083809136,24.92357829503162,27.18791361077173,32.98391646586119,39.35671681252058,42.69345343451182,40.48828368779911,38.913088718776265,35.89008805513546,30.446045348985066,31.955745117458186,34.039270832160305,29.180421338688344,33.73980711926351,41.54581974457834,48.64330202338658,55.63425187853642,51.53829430354744,47.319852535051865,42.95659530253661,37.135823018009624,35.121016035173774,34.1436864495207
2020-08-25,35.22246265725073,31.939559130752144,30.674230857701442,32.181501261094674,36.121097741368274,44.48274280447221,50.97507394563691,47.924469793077,47.71528653352806,43.37145978320564,40.844717879385065,40.18149801696967,34.673511829877796,30.102216841712526,30.35523536679621,35.87866870289478,43.312155341501985,43.973269630455384,43.37175697834233,41.538536476707904,40.0781057702427,33.37261218177026,30.53808013137359,25.12555830762342
2020-08-26,12.362606135516163,11.760011856807791,12.803583885132499,16.932073865030134,22.96824188164518,32.464841405681184,34.062648986655084,32.02622844012487,29.225231476963383,32.492581296385765,30.8252638422936,32.860544901904774,31.1866804211093,28.36731874923587,28.00544233426072,30.644211139520657,34.8181979903299,36.673368724410416,40.326318645593965,41.8795480866961,43.12830797114448,42.64992884386858,38.52216614099342,30.377945520596377
2020-08-27,32.77979492030738,31.501818640686253,31.811922070836882,33.98003872871398,40.35835434533713,44.77826645397494,47.8268953022377,47.5122939227072,40.85772630545638,42.75602173634236,36.07108790409905,30.50262737663421,43.38652939283861,42.85930642112699,45.37163948343789,55.86706159464235,64.69253671575552,68.25836802646728,74.8289095883489,62.11361043460673,56.20142386886104,43.680802462580736,41.60265135615164,38.885542651174546
2020-08-28,28.41867184388806,27.84382609626422,29.238588381366256,31.341897144420614,37.04512424227782,42.656404972440406,45.98079673407063,45.26664527579304,46.364004847467974,43.241385434301904,36.4106886307574,36.65692077302627,31.86779966651156,36.80243133503195,37.07562350707413,42.70457295925041,50.54732591105165,54.62275087750895,50.20400071858025,47.960425864065904,44.38675006222818,39.661687618850934,38.836890731321475,31.294942995247048
2020-08-29,30.348471036466222,28.410088130604176,28.011712616617427,28.328463431258143,30.667770974317566,34.291090841890174,37.410529636074656,37.581702429313495,35.54362622223318,38.19203156188574,32.13729327423927,31.19684335043216,35.55432884365582,33.51343967204115,33.05319736148436,41.2380719877159,46.0928260568762,49.878432110457645,49.019024514813594,46.66580865011195,46.87961951311914,39.905658617993105,37.95024062183088,34.4375890770246
2020-08-30,32.6956879112551,30.818061311222053,31.069921541405243,28.798776006727767,28.896614266869125,30.475053801295626,34.52830554391395,35.91791303895234,35.76415131954681,33.19938511834478,27.29577524712688,26.63353091509222,27.56426459180198,27.454102525869924,29.310029410360187,34.63100430764758,38.71179415183963,41.38467024372113,41.07200682022401,42.29944544144672,40.30838136420417,35.31781120805151,30.863877655359378,27.266968676806943
2020-08-31,31.9938130442443,29.41308987454282,29.91201427499129,33.31644721085533,46.592962340653,53.36183501489174,61.51706877650455,64.59816969337744,59.50547268910245,66.4252361119296,65.05028976658903,59.31419238125531,69.84647398124132,67.4686575028828,57.58790159030778,61.6640460574739,67.17930482061537,84.559438335032,72.09401304003214,60.17287765698123,53.201154732956994,47.423646023067334,43.007434707683224,38.55085208183853
2020-09-01,35.07003768276305,34.14336982925949,35.27451114837758,39.358034012359184,48.028360374419535,59.78887366463201,70.84216528270356,69.12843459265858,64.05916849276451,68.19829550564991,75.0801557811101,69.3121814825998,77.78057191104514,73.85989304251312,64.72102255740445,61.57275389505034,66.54676768505377,78.57689308590689,66.30074872226501,57.65208150552007,51.13919336595649,45.284911283335674,45.135504088582024,39.12126845043265
2020-09-02,35.730316109561805,34.33749829367072,35.799814546737814,40.67339123635291,47.2053359854853,53.71062342218833,60.21182978996349,59.065805714756344,57.05567804025257,55.17892735789387,49.88597526640573,49.947122427202636,53.035637456862574,58.729865882304416,52.850203084831065,54.9946956681744,61.94419359250224,66.35023667487502,60.49529433215204,56.78609072154755,51.270134436055415,44.98343241271781,43.28264712304591,39.79641792507091
2020-09-03,35.74959879657813,33.624875197273866,34.00858598558083,37.44242384359013,45.81416379146518,50.67350372944321,54.467865486129014,56.144748190182725,51.137543466671985,47.164209902224485,39.49187074403201,39.39839385914152,34.56122222903379,33.032112231231785,37.07945627686685,43.92658037845541,47.46680088845581,49.23916382488472,48.481557909658186,47.81108703982704,44.366830475870415,38.62387599057794,37.33699624859753,29.935200549444055
