Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-04,100.82251068185792,102.78388832638066,99.6334517770976,98.03648995064813,115.55900032314028,118.61183256073826,119.28171474531591,114.09268970537028,102.61532228884707,92.9678383169047,92.53874650649861,81.28646017530687,79.28103297098686,79.98703778782347,85.94320913213323,101.55093148979066,112.81536736604228,131.84619035692128,135.16706269854106,124.5111276671261,111.16572324174538,108.18845335635987,106.01172207562149,101.57545348988452
2021-09-05,96.47161261395605,98.39366377892671,94.09827593702288,91.25176953847256,105.06622510463305,108.47773324334742,105.98670183906032,103.05304354164204,91.90292737784964,85.27161709236594,86.31224727395569,75.72627276212849,73.63226214551844,74.63351462578723,83.97498527676261,104.0785681942584,127.62046058180242,141.4604889119627,143.45309611841134,132.66660818415573,121.13692232224668,104.94127289394802,107.30171085038089,102.21203878398018
2021-09-06,104.3805944654263,110.70758471473368,110.73708484451541,118.63500825539782,145.51975433973854,160.1970334291383,158.4393618700862,148.83616107302223,135.2796993892096,126.59183469341595,124.6970048201559,112.22307895070786,113.52328791975393,119.70997911473852,130.37141984171896,145.66229004500263,164.71450697974313,176.91055123714872,173.1765958933645,151.04740655158105,135.05230431441714,121.18188769241908,126.68439642890533,120.2732202460707
2021-09-07,109.87198874393,111.34244616980702,113.06158380101746,123.17471627670585,144.19220076393103,166.9771268043982,158.5274362503115,146.5557606125779,130.81036226231566,117.01062248435942,112.9923310552058,101.75712734105579,100.64569238968272,105.39488152892474,109.75565934134045,123.53066349899066,148.23246752265928,159.74679645257484,156.97509537026238,134.3736764402786,118.06760971888617,101.46507942752454,101.16821191036067,97.88920576350347
2021-09-08,106.4879542351036,105.45981855763368,100.85587363941913,114.23730823443016,136.67477622496708,162.95824207731997,158.03747160544455,140.66744695457174,122.44513878373837,110.73292344439788,105.44320901967532,102.19920690580012,100.28799415556334,103.23563669807777,109.2786777112772,128.8871797819824,151.88584983579776,176.764036726944,171.0684840684014,141.34908836252788,123.70974539227551,113.94054380289083,108.74406678464103,102.01937418373184
2021-09-09,104.93596943684958,105.21930799069614,107.37244096098388,114.71523007022044,140.74039583845874,162.8308604791098,164.41096772056304,145.88542146396398,133.69031548349898,121.0892199700708,122.9782334498091,116.17006625294572,121.13563867591832,125.02856568128975,132.18365009657694,151.67823516647692,164.9426829845478,189.37664442153408,174.38915258429242,151.11667604815577,136.62844628589042,127.13700854399355,126.64994782174045,119.91038307377296
2021-09-10,111.35324863699958,107.6818127953942,110.25663770703623,113.37365468087202,138.90442935596116,155.09720260518475,165.2553659650201,152.58407527306642,144.38933451217196,137.70595538286787,134.47127861156008,122.53724848542402,122.98806618314423,122.87695791702188,123.3926493357533,139.54998283198034,158.92807452006704,177.11314025621505,160.87612741299773,137.22268607347024,123.80512248724855,111.51482578034674,118.52215723632125,111.24920472374066
2021-09-11,119.91301299221936,108.42079686670952,105.9825795591343,106.08145294550563,114.95408474726018,126.1959377424606,135.05673022684044,131.1486802807048,121.35101979173814,114.5279563792471,108.08365117955775,98.21451951698725,92.43620830118041,94.47111282757955,98.59485599319552,115.71429777129812,141.01523243939874,155.57643877514678,152.27125144763102,135.78564534190397,122.80397582007993,116.59410276164286,116.28194797062059,105.66400246648156
2021-09-12,113.5813950212908,109.1826670740564,109.83410150570613,102.73898758804253,112.33382494912853,119.88837183563908,123.68924388162951,116.9760083883267,106.91667311840912,99.93955010798203,94.04831663976294,77.72058445550785,76.09165418837824,79.64209046046813,88.71837496378194,109.16588501589041,142.8269339975372,160.5884443632125,162.25358622812695,154.19677667476503,140.43166431552865,126.1578942395658,123.93898738527588,113.70698288467064
2021-09-13,105.50502360019468,107.52129242496086,108.13839813629377,117.35600866019459,144.86556547422072,164.46476356657547,168.5060735491556,155.11572988653185,147.8014014138074,140.84401691959582,134.1712636925374,124.86236971617305,121.62185642038766,129.96899871134204,140.89205783535056,157.50008500333598,170.09713434052128,193.75720471777657,182.26025482373515,153.65681415299335,134.92980631378043,120.26597358321689,123.58671531857108,118.18574727719158
2021-09-14,117.39691777834446,115.3051432508897,117.42840213174536,123.82653497452542,155.81593837649459,174.89955168059132,180.77510059763088,161.58245234274926,148.73432925126144,134.14058230406198,131.54602251302268,128.10325976206494,129.61417189736412,137.79118414601834,150.24139438202818,169.43034218489245,190.48532713473313,211.22630306168088,193.23925500645348,165.98527124930675,149.3297446453939,135.8600379394714,132.82188985085915,127.50323660417689
2021-09-15,127.86210296277383,123.51532574590249,123.93772917754907,130.89201178276494,165.8596501296317,179.00739479052316,192.86396020204683,187.10803861154457,183.01329165475207,170.25973580672212,156.37466458054075,151.0996092813077,151.1427673232163,151.027134474381,158.47929527090074,168.03874148319963,197.12480477946005,212.35113666169943,196.79145955867037,168.3421703292202,148.30186788842863,135.48939975167414,148.11748824742767,138.65470064534458
2021-09-16,125.57467612128387,124.48101130815147,130.12886963620284,138.21283505372216,172.1411195081978,188.23208198369514,201.25775286587916,186.66939798903041,178.3290513116325,169.6975227057444,155.3451323552169,146.7811799974421,148.45066581616396,157.34096834417622,161.4533206977171,183.48668993455786,216.04188283711352,225.30414889342524,212.15611174138522,185.1613694501831,155.35910233286322,137.51999428554234,140.9724328821524,134.2631553883357
2021-09-17,129.76310026477574,129.84729674716084,131.55569279812403,137.83543479958465,168.09874166478212,181.62911996685006,189.31793191710912,177.6127031226921,166.7110154307611,156.2498256807528,150.38391858962066,135.8953217535243,140.08724566868096,144.23835674374038,155.85143019418948,175.81566485425967,198.51065110840992,207.76518549823234,194.47680757087247,178.79072067956352,162.91207147657045,146.13498657999165,155.10968760580795,144.64992785292458
2021-09-18,125.57073319964447,126.30940775461994,127.94940486280473,128.4421350577217,146.97091536974185,155.98303803369188,158.82787648596664,151.77655765827652,141.80296157444243,130.94075682490208,122.50488422917014,113.01022968068033,111.52866731791033,118.07782466830979,130.1431751469656,148.80813434606574,171.30414232145674,187.43013916726122,182.20839242881974,158.79728452573437,142.4172947315283,129.04591387626647,131.79770423483137,122.7113593261835
2021-09-19,84.70684717177112,87.08554991230969,86.8089547373604,86.97595998242491,95.1960638352637,100.62103159035453,102.70249646599413,109.59928470095511,117.95162371041967,113.03686121357836,114.60052532068083,116.4995338395249,116.22271354487467,118.47767637739952,121.16894893670961,135.06826870795476,155.12841481558885,161.2506498670591,154.94301968612052,140.67709573434107,134.13211732455753,116.22289821913041,109.98331688880032,111.34024771730645
2021-09-20,122.24761914793035,114.00608611685738,111.79024937196496,125.18774204668738,157.6729213141224,176.9767244346168,191.48983450873354,175.0857427762607,161.8137382896132,142.40230945017817,130.6931946037165,128.34555528386335,125.70251885694829,131.08711830047625,138.80248779621218,164.27655273378,173.3572319944069,188.006682615618,184.4318182911663,164.8330210204965,151.78924305778852,134.6770788498454,139.64415959851314,132.64853253650705
2021-09-21,123.87603076137422,122.86541856439571,126.84077962138501,136.5778904496476,172.2139187150456,199.60016626769928,207.95984567891057,178.24997393311796,161.8100364803873,144.35044538787122,136.68667186536442,135.24221255356804,129.8717862725317,136.21938654772077,145.72117819447465,167.68928941121285,198.25534428899175,208.7349878737378,199.9368046547069,174.64961046950066,160.50003179274302,139.61013759487946,130.28470306115946,122.47309705816093
2021-09-22,102.51882947528678,102.72913748247156,104.55733238367917,116.42103912974605,152.9151907534438,181.1993370263125,191.88544207798247,172.19244332337962,148.3301777298917,130.55706632623472,122.71952757473217,113.163260235707,116.6988751165456,122.25446512620172,131.7412398122328,160.4428139240107,200.77564444024352,210.76508593027563,196.85783926040457,169.1472818636354,150.676093797009,142.25477071389267,125.59513910379434,111.36826202942052
2021-09-23,94.12030915738696,88.15534445663026,89.45306650736458,101.50922154140135,134.93516101525117,165.07113173210408,174.30240386709093,151.55021092846593,132.72484940077285,119.44912085472363,110.40154688823604,105.03850730129747,105.43867205951892,106.40853846356511,114.71788076531877,140.13283652481604,171.05918654352337,177.70539977783307,175.5536802620694,154.45815257967735,141.64711365620656,140.07877314536142,130.58117043923656,109.60093113490973
2021-09-24,111.25021591682335,93.53610868216201,97.33456562599304,104.1941179383438,152.1804542342864,178.86572689017873,183.42450308488847,170.62813051193632,157.18151376774674,128.52307169753678,116.09136420306244,106.8929759974344,106.04981158983878,110.9946077894366,120.33165621009306,152.42152007321477,176.5341296425219,188.0600123500178,178.86582872898077,167.83294168412638,154.87334948660703,145.26576284027067,156.49572169230453,129.55703195213192
2021-09-25,131.33677970334696,126.75463040342531,119.41496810752618,123.22029074907277,144.68726267919402,161.34185944797846,159.40112123765002,151.01381562630485,135.8575902199259,125.93639344224356,121.88427276358144,113.42461242129137,108.24008259666573,112.93590473638321,127.83070961716099,157.71560306110132,182.02971692646,201.7157532295666,206.32288528249498,181.55026734435233,163.09066556962603,146.7475764747993,161.09937202208997,141.8024053778613
2021-09-26,116.9261296687817,115.10027561428427,106.88000585109182,105.45899866017936,117.27294166581741,116.03626720266584,123.4450738070052,121.96115526141904,108.89467706029613,102.96331483399706,102.43334833831275,90.35760697556839,87.98046176109686,90.65236579743622,100.99083393529904,124.07754222961366,161.26513061193,177.33991426518236,177.831592634137,157.23071237929057,148.4218527495178,134.42131812297905,125.86588522527067,117.16333037566608
2021-09-27,104.64222734550341,95.15351574394714,91.08561099256605,101.15597490847377,133.7542258149404,170.18327642044142,184.96326248373674,173.70180979537986,156.93813484976565,137.31787682720318,133.1563849864825,119.57446367242837,112.18497330858459,117.17533691065977,122.33658365834177,148.17052581363134,176.83966612917897,194.08156252508877,183.54075805639738,159.20513850857174,142.72836011694437,135.15082822054038,127.33008350786325,117.63658383486073
2021-09-28,103.68827966559569,101.21979945514279,100.0292889645341,118.07826589493045,165.3446779756369,190.91495863377497,209.59196095225735,191.99711363170357,172.27529027671437,156.77672158114248,147.55337528994863,133.05065090580393,125.28608379766337,133.07688757533623,149.79863437955555,182.30319633911623,208.0255046437794,230.68667124042128,204.62052664315274,174.75498569785887,148.16661701897573,130.60205580808733,129.6106690856524,117.58545491031566
2021-09-29,103.4210543898447,90.9694192946393,88.17572053069838,102.90106454807801,143.81458410642688,175.01587628924406,186.51574041869307,179.16169441839938,161.33293600737863,135.64696759792787,119.57619510338131,105.66742172724479,96.95495637880146,102.35361098917737,116.48981367911033,147.12070672143048,176.36294915328722,188.29504049874143,177.93651420840894,156.8613596538286,142.67743185460554,130.47420269176752,133.6923494726842,114.58732696583576
2021-09-30,85.01188771688537,81.25831824325614,77.73489217253712,95.30403824550305,127.3185053765452,160.05316364033598,187.00677610577753,173.32959530290378,153.53115094841812,127.62680907153731,112.85532491924356,95.33240541819062,99.5908165279902,99.53217425278041,106.90080662006983,142.73484638144384,174.87534445880016,194.9102695742428,175.8591163736913,149.220759861956,126.94181269508765,117.05646811597998,109.54587091658543,100.06718101301625
2021-10-01,66.17498211883677,59.02351447666246,61.42571593124491,82.7681924239973,111.52836248873987,152.88013721325808,167.87299808545254,157.1055888681127,128.23615087072517,110.24451300462883,95.38736327187733,78.87167814997487,79.5794436787406,84.97084654885128,100.62294839222098,140.34789651717705,167.40525940237438,196.69937980466568,183.7443104816281,156.29871370792793,128.04876161067276,114.09212786639092,127.64180253252884,109.3457075053014
2021-10-02,100.5466689256626,90.62742963104286,92.03651603922981,99.491682666128,129.51247205932273,147.09242898676771,155.56459807125245,143.05309037482164,132.71084517282077,115.57292189762603,110.94238469089963,99.2799046865246,90.44331020471017,91.23823868373523,84.9009556596091,113.16215605125758,131.22599238164133,141.90235997759677,125.6070613296809,112.52240771126903,109.41159800497381,96.95918765992103,69.53784234498698,57.758737977935816
2021-10-03,-1.6639861948086967,-3.066195564842858,11.927238202553205,23.479786654174198,44.28000243305168,67.4562998416981,101.20940825831978,98.00755312818586,90.20063740941548,82.00941080267131,76.37354086290104,73.78380583794659,80.1329732860954,80.05378763310212,87.05050925136291,136.88659429570055,159.8973707444061,164.35042858211943,139.47426872709912,105.47970669510352,76.66524553694697,68.42558232748438,68.72110736081734,66.5396138044349
2021-10-04,69.6342033324478,62.053216648360824,60.30211927750331,72.77271953001704,118.75595658452667,148.74877022726895,171.5484795486131,173.78543509704622,158.2857773340019,142.69819940029825,116.82821781616802,102.88672259019918,96.46612205291449,101.27451708152188,113.34623309816479,168.40911520879166,185.8514918345885,198.00654852349675,186.8791601028203,139.225724809769,124.55569290867166,99.61405390799843,106.81334071659377,82.17414848693099
2021-10-05,102.88806776441133,92.09125960174829,98.0557695495383,109.19671901107895,154.55177989711814,189.81346842432342,199.80241926978533,202.5007451808695,178.9871349370903,166.83468559724543,147.07145376375053,122.95153910191806,113.41213666082595,109.45917954092126,102.7150879420307,136.68414669858362,155.61240081500554,179.9570602566737,154.15049812916345,124.4983813373879,102.39893934761987,86.70787661500546,91.00815375707056,77.9281947718617
2021-10-06,71.4078341054679,65.16846127291095,68.57233095223434,83.14494062692785,137.72054466478687,183.5518392937248,190.49886345698314,184.37134086351787,167.01414168783563,147.97740173090168,139.70871321615888,126.28071298966557,127.4006166930764,130.32072167388688,156.11139949146096,207.58593605512644,239.28859330310695,268.6163211462675,243.2102735173621,192.97067004692357,168.79441172899976,155.7085496352392,169.2508503205577,173.39340132436604
2021-10-07,238.2592033497163,207.61087557395385,202.438354154308,249.77337642625116,376.7062707829623,415.60519452509396,396.5932759460792,378.24421965134337,315.5870983911101,288.06040449622685,262.6074459315121,250.1201390199047,235.60380799961138,259.6226162189211,256.6019506612498,303.64487216978205,348.4851348544498,356.50708426451246,304.00600020248794,271.1209661347302,240.61294976015964,207.23126032246495,219.89633857055725,202.12891768488424
2021-10-08,158.61237144387624,151.93932015003043,160.19876158845838,170.7202897640766,212.2918170174052,252.0005984006162,256.94547334626304,241.144335944196,219.0605702122979,192.47422708817086,167.12104239612438,150.21970381774779,146.68042878888315,149.34482277419806,161.9404475467807,201.69826046742986,232.93381689665355,257.9854499417872,235.0054776972053,187.51415052882749,177.87819397883877,155.7265554404705,144.91895346879343,134.8699392437377
2021-10-09,149.43339252381924,144.2166170999979,144.0129136905467,141.89387553312542,185.30621417072982,205.4108416980215,199.05027714703027,183.65511905922128,159.60885786798687,134.73864151612577,124.21327326827654,108.69329788524158,112.60416138737004,115.55696841742667,153.91763786626987,203.87339696500914,231.78482607574801,245.73958918405563,232.7015037476689,200.1846585425971,181.01170032900643,169.41062210371132,180.2790882242506,204.60025715119758
2021-10-10,125.91853238327236,121.58734587859126,119.40096996701415,114.61660275054372,133.7874690488241,142.3305572796192,151.04132446927198,143.96736024600816,128.07077397289714,105.85251755760633,99.14955875758034,79.73866913461329,65.97598358488337,80.30443581159868,112.4145693567751,163.74971295799998,189.33058336246208,218.52995389355345,195.98669719965966,173.7769609840516,167.0152620077635,148.2652343966288,114.19738731717517,107.05947396768755
2021-10-11,130.15738734863805,121.76201655694314,122.32957476434876,134.51304343720523,197.19529473957226,260.8040837269406,267.77635808237875,231.96468672282816,210.8824311650533,190.48138524603564,167.6342628957347,133.8318838699269,130.24298974854594,136.2124789720431,166.03108677047433,216.51204776650962,247.9528905922581,265.0367646312389,241.43610805713723,196.09848971652448,171.9131501318205,145.5361180128202,157.29739634374954,138.7747231657674
2021-10-12,166.106493910462,151.9044666254977,145.8266079129423,157.97575629574456,199.8586993126234,250.51621400083843,265.56448758886796,237.83082002434622,230.1927611609703,215.39710456370716,192.83300930802488,179.5309742027914,175.2128779904321,162.6598041405281,176.13463490281703,208.8677542153311,246.80672869382306,257.4248720254708,230.3263076486648,206.0946295412025,195.419579369418,179.39120418829282,189.51815941128012,163.1144885911516
2021-10-13,145.55006257210647,133.9008779588657,130.48470730651184,148.71091099852953,192.33005550475855,246.68987113287025,264.051342607135,245.7514276768813,215.0680435135959,208.7880718483758,221.7513437244927,193.3071148084731,168.9205233580848,164.84539256344155,167.8839720082174,213.89772284415005,252.01859447073176,275.80920682277986,249.47959681737248,200.96973339632717,188.50909064234398,171.0914455850081,165.93786797704522,141.30637682841416
2021-10-14,172.3915540577866,152.41731676983989,143.67690835579182,156.42236712321932,199.54438703831966,241.21228128223586,252.25033333187656,243.14785905099495,227.8572442925559,207.34364939419436,183.89365916581426,151.07886792774596,152.9655646925099,151.95603261163382,166.91920248807733,186.48148086336136,225.2650607586417,234.2736516441769,223.95496976671205,186.5383538622994,166.18742694485263,155.58362353572147,155.80697110638064,131.68300052841232
2021-10-15,131.05494382085425,116.77221408929731,113.11193657577331,131.49658517826947,180.73178190605182,221.7125206480498,237.65115492492043,225.59933013608068,214.559190357755,195.2107776774281,189.20892871749848,164.25688425212365,153.66101650222288,151.37245771953573,177.95986900275324,214.834695754677,258.14569935693174,269.02094126452073,251.13413928468842,219.15427746689178,215.14674540172317,197.12134313939222,209.12767378721682,179.80417761493968
2021-10-16,194.7795770206413,170.95281977367216,166.58711077699616,173.5477556480532,206.66410224361283,221.1013916815334,222.66164010993236,226.10803856227574,201.26738698226765,179.37514726331725,160.71301072386984,131.06997916885607,127.47252309694375,131.81020926941645,168.54863754865383,210.39872458442085,245.0288575037511,261.18616345860914,244.11564135761876,213.41280338346047,208.98790475612222,183.9057268601806,180.17115152851042,156.9676417280427
2021-10-17,177.2479689987055,160.808839360711,146.18255321973743,147.33321133034505,174.14710509405333,180.47904925890273,185.23495380401891,183.99099257530403,172.51988354194458,166.183504573707,162.52635858076707,134.30539784962187,126.02198984320599,128.19211646928693,152.92170687349017,195.45870622132543,234.37096381164636,246.47389352271517,240.1062973216296,209.34400402624627,206.46547636213504,193.3233651562054,175.48404589305414,164.10753329910906
2021-10-18,143.7018294476133,133.8805902817233,128.1745341798656,144.08382748868596,212.216391172214,251.1568248647027,277.82569677456814,253.85555837548452,225.61545905596944,201.84031564302825,182.65774375687903,166.9379049010514,162.6685105571379,170.0186780028928,193.31517343535683,224.09630473134314,249.41728941873498,282.14116895189,239.11513850583367,181.90562384912968,175.06314121172522,156.55149303975156,150.10690092508236,133.46284724388443
2021-10-19,104.34922587273735,92.47167953332182,95.41366411475137,113.29541107373889,155.07467415287866,198.1729474798773,221.23057763066754,206.33670606813251,192.29317628589624,177.2786120780547,158.27810785372426,144.72142130605357,145.79270540762866,140.13268126768034,151.5540741591761,182.2397866996034,213.77513926376452,229.62491748948884,208.27872668144903,162.65426310687246,158.49323120299,132.71002289643528,130.7285182058978,117.01514650873004
2021-10-20,23.03917276378908,7.042279751108882,32.96256052757867,58.50367323273248,99.7059984366932,140.67489538336673,170.31202040113226,158.2954544431225,141.8793028393345,126.55041750615965,112.47351547296137,101.96953823664074,100.46205278109487,105.65268677153699,120.71250678502253,148.85184188822484,197.09973797802152,235.53515634038678,203.76583167416652,138.14993044940414,123.68416551732525,97.32117520317368,95.5052809072859,88.43949075907251
2021-10-21,14.778653479363808,4.177635793099185,12.21648321131659,35.962839651674855,69.08122903089402,113.07661413968002,148.59120892597733,140.38507086434413,116.24595474503055,95.66490377792302,72.32133657920093,80.93738623131865,82.0294628125402,70.09004072232847,80.43412167186057,113.30121725156022,167.97097382952427,230.60575634050267,183.14246030823793,127.73500817461866,120.82724441518224,79.4748052541034,63.607569597861065,47.68274632096465
2021-10-22,136.7124092670775,98.57886160519426,92.99696023972045,114.73091460997334,174.3421857636179,240.4380324054618,253.8791422090005,237.45395217441234,206.27967438776798,197.98303280917716,173.32646213901182,174.40337634975657,173.08687233675124,180.08816127297334,165.6469789623618,228.84862327618396,237.60378443587172,268.86328282887433,232.16303443660883,207.7442657999041,215.6543689763956,210.7625592784662,200.12593093440825,172.89190992421817
2021-10-23,204.67688529508968,177.32488294646458,168.7961392773504,182.85513281017083,207.45776010209778,229.05735056885416,234.99710599116105,224.53985015320512,197.7745276084254,186.95609660994188,185.71586042118014,169.93230409730606,175.21224579155256,175.8457105746383,195.9288020121191,230.025175376081,252.7260063676021,270.1169958714383,247.47749342324175,207.33953058742404,189.50890284882627,170.0292059035554,165.17460700594603,142.7889785641267
2021-10-24,131.25003791231262,122.6225578583817,116.52536749360074,119.70271655707302,148.2172797892061,180.3591175930395,178.8461475832111,170.73808010948542,148.7998448327831,124.15292167122422,113.67513983759189,94.4288047497736,93.12747726567437,102.85323639838181,132.14599495319715,168.9151710218073,221.94742116547144,231.5223901722627,209.18265072480457,171.4396999378352,165.95189796852037,126.93637848413745,135.54472546846597,112.43313766640449
2021-10-25,119.58154059066445,109.43973241678594,102.10887836079246,120.69744313260226,169.9546743308905,216.66206193545378,242.01647884505184,233.27491884549306,209.499934198334,186.57843791955935,178.34386800202816,174.641409001078,168.4941869377224,168.12122935666403,185.5504516635259,217.70327742599247,246.85584428623946,286.6074584818778,241.5023060607164,203.23294870539544,197.23175230799131,171.92982745970824,149.97741716635826,136.57281290386607
2021-10-26,173.2495724964746,148.183595915584,137.50321422276326,158.45861893740454,189.38797074875268,237.9347616765919,255.0130402974961,242.90795618693642,235.69342633130339,215.32139771964017,192.42569859506887,181.0420466161258,175.65310945707586,166.74631015343942,174.27706883492272,198.94581538933903,231.40508714761341,239.39876891868062,216.2902049429436,169.60662589818662,159.92529099639364,147.74550639161384,149.4601677558141,117.88928259290226
2021-10-27,101.14568216412341,90.70111404151375,87.1849111869882,105.53266598246614,147.19342066268507,201.65270638402785,228.33174892170817,227.9207155152312,217.4069622393018,182.32426367644163,149.8370000816259,142.49553034264483,147.15534174146364,147.12021156550134,164.60068203671844,194.02808136760714,239.44753391673703,278.97672809574715,242.98402881990702,201.9756414892327,180.717353804921,165.61831294271792,148.5272555773295,129.72071041365402
2021-10-28,148.64449794424738,125.29375852547453,115.38706853024254,140.02862604220908,183.4013659496811,225.55777146126206,237.46601964077456,232.90572522013935,196.67955855857807,161.047799132503,139.4967497090878,133.08745058245475,131.92138804735166,140.36592347175488,158.92814888581555,199.0228320861705,217.00401255830252,255.9784369438161,223.3846153303225,180.382429428525,180.09606481479108,165.0829763616795,145.79116507929913,138.78856879970792
2021-10-29,81.04120361263749,72.84816100118555,72.98677487403874,87.96457041181854,125.90264418733595,179.31784818195663,211.84741223248568,196.00968965797057,160.71995070390696,129.7443929972144,111.4733077755179,116.51758929876404,112.88230773934497,121.50093085236021,135.71724809810985,174.96271091515564,212.39510195769566,236.95585945771222,210.05337739650173,168.7003745242714,166.79784026124173,157.95707113211378,145.42157060342674,133.5594317474616
2021-10-30,87.99857956653149,78.5023406956853,75.18363470243635,88.96876330224882,128.7468503950279,160.92905244388706,183.70764523152494,178.76708126378577,160.0652530893397,136.06468527902769,112.30570186715073,111.13627043261585,110.78821291450237,108.21753173967446,121.58883906561724,157.68388133816035,191.87988950201003,220.82796146950295,208.2091674819469,165.2416690555949,165.29625709867403,148.26547434677866,119.99001238737715,108.52393919195183
2021-10-31,94.21358037204448,84.69187640557503,76.34682728657027,80.67584575354465,98.96987548870192,123.10256872348248,136.64432241349002,146.98514704009028,130.6141779185984,110.26810674849516,100.0095773229526,95.89504868909059,83.93083917501292,82.76727108535134,98.41511516767368,142.4057225036265,173.43374603933898,195.53588982227836,181.62781518625002,151.71175204025005,140.05683295617504,124.43147418690573,96.69265938223893,86.40476142762552
2021-11-01,70.07693555972283,60.451768062513125,54.09698374129615,71.54624750154784,92.30101924818783,130.74239877555016,157.98037255054246,154.58377463509132,145.68603725764123,129.35382125039473,112.55316907064156,120.48465598339222,118.9569214493979,116.38842494639795,130.65770896842818,152.0256475183159,181.07462944388374,205.92049512211545,203.5016487359867,174.21933591486004,172.96316693057526,161.251774310707,151.6464982171819,135.97197636940837
2021-11-02,122.12100791824905,105.49837946491111,94.04862651284851,113.95492477760726,140.38351700231598,163.24747986964616,186.25434923890603,200.15112196963736,201.25369237514357,199.96662958125611,190.0204290425956,180.0376171757772,174.68354969507715,180.37919688485866,197.4203104161297,219.18116972379653,278.857981788608,307.7293609118944,282.1676010095841,253.1719129006253,254.3472464133809,244.20349039299643,217.0549870049495,212.77213306609337
2021-11-03,138.5476139876882,136.66598778827972,132.20008918250753,140.14454573989735,180.35903259362104,219.8807983378459,228.48260691171362,245.95771067707682,229.27033160886197,236.40794359947162,255.22866894019901,250.0451942571955,242.4547748698452,232.19672928115767,222.5210313584519,244.20735393447404,288.462072894236,305.81756121731394,267.5719184149718,205.92969972497545,186.09467214551532,165.49436674584578,167.30350830972975,140.547967391858
2021-11-04,148.79763421192055,140.32484392052493,119.47165658218995,129.16454826746852,151.34260596794834,176.368950823694,197.78681377676776,223.75077633733684,217.6210954619794,197.13353850379784,176.02569475974462,155.59870612650982,144.93247247515345,143.85789957879172,153.08364233574926,171.62279796671277,215.74494165717428,225.8311305229516,207.85967515164893,170.45247655785144,157.56903111676033,150.03119499362694,133.48190171050794,119.7235096675309
2021-11-05,150.73087754723988,135.85786252672256,124.10598540870916,136.52933614142995,163.55290044660754,184.78468733194546,200.78554039431384,201.04098212830536,192.4346510565489,182.12091455220738,175.48974716644963,161.14551445399735,154.94614052339398,148.01368610662036,155.94652852985027,189.53713933925275,217.97433306341836,230.6090418670303,213.33053552844703,181.10408807626894,181.005021482889,185.54610520384398,167.43538252307982,143.21759689466396
2021-11-06,140.8074104279225,124.21608628421639,114.03286346414822,120.23063796317153,135.62079578720147,151.35930099405533,164.70672425128546,173.7269726687212,168.62328442831745,156.47212646980728,145.57360575753557,126.79268307197447,118.76207937210741,119.19314160360473,129.5075776183252,149.69872821046744,184.05194946592977,200.88223222784183,179.86411937314784,151.34511810613114,136.8228886599863,128.15537747478842,113.0605846345255,88.27393214452793
2021-11-07,88.61514243782145,78.212296133899,74.43323477263363,77.39349269291975,79.98262630613262,98.70830085755853,114.2079573550954,121.00117446600625,121.54462206732615,113.23784078703758,97.16547449727673,96.11219921746624,94.34185175145213,95.42258189230643,102.27886666295997,128.88478497039125,160.18079747161138,179.58559859331334,177.86754231547968,171.26474684432995,146.29943074126098,142.92245309655402,133.85512474160052,119.28958550429064
2021-11-08,157.26970109109234,134.46574465105328,122.74028815086102,136.06984421641192,145.32604650475486,165.058745495492,186.88932297951564,192.60518355392549,192.7388040292919,209.98432148275762,205.3321276402005,188.8934471588434,182.19750462274985,182.88964155380836,191.51331834452398,212.87861180413324,236.97562559271267,255.81970065648738,243.9366474441243,224.2427420069066,217.8550558100792,200.73226374692902,185.91238060718837,180.57357726369403
2021-11-09,139.66150377890924,129.18545907412113,125.21825978730203,130.46851106034427,155.20625125581742,184.87026010053435,200.70597784273792,203.00932354796043,189.32550930941682,166.6610574739091,148.9859672089943,154.49378463758214,154.72826506847474,165.52491049608167,183.07976539270123,212.00905242095513,260.5020571713769,273.7424383959673,242.77924964571199,199.3198041505206,186.77419197162277,161.64857212798563,162.31321533657146,144.83479411537337
2021-11-10,172.64537062259393,163.42207417661797,151.59766395093024,160.78879182932292,181.16858741587592,196.92695471522615,222.3082804173552,241.39108658108904,224.7817807154495,206.84795314139134,190.01485416494006,188.78763083710726,179.70370261666596,185.95472684817065,209.12632978931305,236.66142043470205,283.3341452410652,300.83488928969723,266.45596198045433,226.99686109411869,208.0919427387005,182.22161530108986,178.76158084049553,178.01068086662315
2021-11-11,156.72602874132633,150.30583814885182,149.05389537368634,143.54296566419612,158.78062415780596,183.7121513165876,199.66648382493912,207.2690743935089,200.65840991539307,192.47711559947885,183.48379828611255,169.5124736114154,165.34090778407955,181.6310573111721,195.60681875565496,218.58816796685983,254.16666488395347,264.1485622658433,248.2035864772327,219.41239401079324,199.35121580404137,183.82243833463562,159.96700937390324,148.40815394701616
2021-11-12,153.519134856505,142.22757134137322,132.93162818454886,137.33283023511348,156.55727776537074,175.3492157298244,193.1306848094252,203.79541490079765,191.97799048704331,169.30338618173747,148.17634096028561,139.21241748891177,132.99568055742515,135.30543506283732,147.88930434220333,165.9076788567749,191.32890633541214,200.74626136388613,184.9659446751113,158.83387315403758,149.36870783437286,134.91912315907285,120.3218801344106,112.24566980943099
