Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-15,40.049389872785,37.2555782479371,32.289499785189335,34.48636706985492,44.321158780213125,55.734496990699114,63.19057913704599,62.83253829866057,60.566697409320376,53.78419369629073,46.00298164295462,44.789441505833274,41.86792659461957,43.072480270494474,42.78361017197373,45.56117102724544,55.064062761754734,65.00327159866845,67.50034764591626,54.361625024207044,50.50375184669072,48.374669273445505,47.92920351520286,42.17575447754331
2021-03-16,43.80556206467036,40.42724989753617,39.94568745136942,41.33042101096528,46.50417360171714,55.36306688503231,66.25124942698048,74.6555408212272,71.80339317580057,64.47036843906055,61.50542983853836,55.60913207860031,51.77606993998521,52.992151734155144,55.93730964341303,63.66675752717995,68.6524970857131,85.84083797125564,95.96031864307555,72.65635039429777,61.85498583662175,55.35616746291268,48.91255562289858,45.9548505549825
2021-03-17,43.59008512608039,41.72954349400744,41.13621086387862,41.510345392757536,43.85978358331076,51.306363379660525,59.65054562123028,61.872431980175904,57.735047055802916,54.86143497470712,51.8539274920508,47.999480467403345,47.08743062369851,47.75340103771699,48.288831785262424,52.523433381514835,59.14786837896767,75.14165596616994,91.03219523321903,82.9774076315434,68.40442603489528,66.305884014251,58.27216328609231,60.10587085448597
2021-03-18,48.67979844579718,49.15294974331571,48.73050576764784,48.49754635165921,50.46148389306262,63.74234540634248,67.55310651790018,78.44600140528145,69.77299652303901,58.36992165038064,49.704319702908336,47.296188151593356,47.38869274026311,50.01042763721172,52.34284637895456,54.53905191808003,62.76518261086174,74.02516454832275,74.5785517813319,59.701467146638635,59.10578396885141,52.28430936430029,46.35037922667704,45.65207660647617
2021-03-19,55.693759574391606,51.865498075035,47.83975922796006,46.44810919561992,53.000091892670966,62.65525991774136,71.64046115868578,69.89573433080878,62.091464741443104,51.4631686472665,43.65282973335612,42.245416368913624,41.503412410195885,41.62739949674868,42.88567676923125,45.632260980701076,56.13708796599708,66.13105686092428,67.46186847613532,64.02673906242917,60.19326062074972,61.24762045655602,53.54224201643831,59.60831427359891
2021-03-20,52.05713686654474,50.13683267380547,47.319868985387316,45.50635165221508,49.58574749343132,49.632163624813,49.120295736030876,52.40021056207814,49.032736639024044,41.81394528399135,36.96528325219343,37.590273985272326,35.49415859847763,37.99940285516534,39.46017182261671,43.25978671931919,52.69418679914832,65.14587834167878,72.96746358324219,59.66044840499468,54.35559419723475,50.66645268523798,48.96852136659957,46.53848853063991
2021-03-21,51.92494970941573,47.498285447486296,40.052387267121716,36.377292901941814,39.468470047700464,39.98743639854825,40.265798481949034,38.540574686225426,41.097313430444785,37.63034559045917,35.51247713619377,35.57044042047219,30.36593824000598,27.202242406197215,28.383543386966068,34.797188818336714,47.092161005537065,59.539227695848524,62.57742577883897,55.647397199359204,52.90311933776677,54.48895025974312,47.98329411776788,44.433951477863076
2021-03-22,46.18411588139084,43.97650678080511,41.61470933001922,42.61892864759766,48.474367748641924,59.65902375866244,71.05776879571224,72.77916086108715,70.34486943306831,64.59228344706257,60.53102186245276,58.57890127639281,54.72133460575456,55.15124507405099,53.26062421316034,56.86210440827257,64.96122471667668,85.52874166039871,95.92781025545563,78.19820834614889,67.65381896886589,59.52773898651015,60.599048633675075,56.70008117931235
2021-03-23,47.38239956892844,43.96660184099794,44.08066674975497,43.292795374750064,47.172076915182615,56.353068244518184,64.76438515617394,67.93741579942083,65.06595157532514,53.810846861651626,49.55196994514462,47.494575767496585,44.91286755231649,45.32158811604023,45.100418569444486,50.32428693334296,59.81262750730271,74.03537422877051,78.71674711928733,68.42954495223734,61.43282586674039,54.46110328485945,51.558678817627374,54.47513384095198
2021-03-24,48.95949081284772,45.880816383587785,44.39112935547692,46.49669986984743,49.10813894817069,57.865935418165094,69.13154395104141,69.08152410402803,61.13807799142643,51.492818932015666,46.93610307065593,42.55116447609569,42.22644815688421,44.77459492534683,46.64809863955589,49.9120822716898,60.20995940000027,73.11596063295144,81.63678566025132,75.02650671658554,65.52756147452712,62.76857640901955,54.21283183565723,52.04382993188081
2021-03-25,51.229981161035326,48.653602092621426,47.4399543363881,49.16889413775512,52.73562685268615,60.72690642176045,68.96517674999065,69.94546838495299,63.66236346324935,53.76488712416186,50.058864175373046,47.069296479778366,44.90679575408418,46.89575965942501,46.69618195675652,49.984127205464404,57.58547499320693,66.44981652018787,74.08971187995924,65.14700493504999,56.81586732142725,52.090190057254006,47.63269672828921,50.49051633312315
2021-03-26,42.01806637928104,41.39039773391629,38.46381455022218,38.81287242203428,44.0992970758654,49.949570082893224,59.767806199805776,57.60587124512598,51.95333281977223,42.54161671450073,37.40503167547905,35.03539484456237,33.674281567290585,36.20905016894757,35.959222699103925,39.7446418445024,49.029587343884835,57.232101326892774,59.53972389540459,53.000520557918875,48.639413653078336,45.03819589388988,41.67495028964841,42.14785325096005
2021-03-27,39.59712649050834,39.08689376249875,34.657448299935524,35.34921142383345,38.539655732323055,42.856333529206864,44.17121020638907,43.72064014142611,41.391780186504214,34.673016153968746,31.47628668380007,31.264688322167302,27.565151378407243,29.53827515072039,30.084484675748726,34.96658821559471,43.27181531062939,54.599224971778504,62.71924538829968,58.587336798353334,49.78572347117586,47.628825276424884,45.6847050305698,46.966623347232634
2021-03-28,40.30764334843794,35.789224038223665,34.044724195953194,33.15455324671886,34.18373515489661,32.746257134442054,32.43998248015018,25.26857377191979,13.817847136549258,5.292130797260526,4.557339754375818,7.866131060950391,-6.680547094181108,2.0062849876988054,8.562144576995092,24.879167237672533,40.6896327076855,50.57864340279742,59.03552756859708,48.68367800214499,47.23531510104913,46.56782480763027,45.02631061512424,43.0549412300801
2021-03-29,23.874756613334764,23.655338217581583,23.72959770449138,26.319918774828352,36.09557115529626,43.13569720153476,53.84132302632419,49.717793937679,45.4759446886154,38.665721713580616,33.70531541022303,34.66220666218462,31.358984800912427,32.884325898264144,34.145051550725604,40.11106076628058,49.09866066590496,64.5205910717601,67.67503939485294,58.637009412720964,47.85220609922453,44.644900227055224,44.44091718367234,43.94245389396832
2021-03-30,44.59796178574895,40.831559268684984,42.987592663241074,46.41830122158404,56.90341591010927,63.78767563702876,65.36631099618232,58.39892916291403,50.296410203259555,41.84697593225919,39.56420749639267,37.40178052097461,36.62159681223501,40.345654974442766,41.69807915408455,47.738439498338124,59.28953640414748,73.14096470692468,73.83091064015002,70.77162745654235,61.155072977862254,55.12837008887989,52.33355243494173,43.898652242435965
2021-03-31,50.33513424447676,50.51185213257706,51.391622836332104,56.29241113938087,68.61127166358291,76.34994304190717,72.75995251038627,60.45349300058528,50.75925462432791,44.70702587258588,39.6849073872317,33.38662592406207,36.071206042123016,38.8264135844492,40.732008607473624,49.70150101075455,63.213122988694366,72.31020111801294,82.0636471569465,73.05647645041712,63.54737634012126,54.6819417157066,51.213980191404914,44.90706012613998
2021-04-01,45.43960063245096,42.87189036251671,40.54909545508262,41.134801738961144,49.59623070716107,68.9125771769194,67.88984245328372,60.26172909686435,49.88648524103493,43.396485210880535,35.63754916082671,26.805347541353342,26.748489733818758,28.922957015965373,31.07990361035781,36.11966512781257,48.3126723804039,52.80977300979105,54.61310632947312,51.74759796133276,49.399448407184536,42.84667289759836,40.102857341311775,33.07549855463517
2021-04-02,46.33727329963532,43.63176810628076,42.00985706081468,41.934102584856284,47.06532555275939,55.5755981324521,55.29936675164519,51.71103557710067,45.71546122138828,39.41788456556123,32.476391871080075,24.277852505496398,21.78129179628144,22.810440591702715,26.018148683021458,32.766514788759515,43.25863869812931,46.908726153352426,46.94864182496699,48.44040422579201,46.734713437708,43.39804020512256,40.39544201952549,34.36959204359628
2021-04-03,35.95651319580241,34.1856842496531,32.62644163935637,32.42438049527885,34.41300529843341,33.924849093552986,32.74360360437741,30.43799332338461,29.801494844049962,24.818682143718743,21.18552596738165,14.641388255967183,8.400850037701304,9.23473991062479,19.847649467803322,27.68102177882468,42.01809064780003,50.82927529872995,55.869956012180516,51.58218491671852,52.211483863767654,51.63428752108782,44.82237420326777,42.54495966050078
2021-04-04,33.52690134480305,31.14312054458115,31.062398389711383,33.39959262993686,35.7423965239551,39.328997970763034,33.93382692014726,34.704723047809594,30.909664491862053,27.700207900477032,28.499415156982643,16.34425091408618,2.472086306311347,-9.298079696580785,-0.3397204268051013,16.92993558276686,28.822896238390328,38.57144039601702,42.08628402626953,34.09936441225135,35.421567902813074,28.206853090647805,12.725033998507598,-0.1198729367493101
2021-04-05,-6.019722504584141,-14.466178428700847,-15.710563441140263,-10.461406945857249,-11.188975495158786,12.443381355221241,-4.4712693514185275,-5.92721844858562,8.280249763452588,1.716184919136083,10.885854606721857,1.5904659889240307,-23.93423148161004,-52.34779535966443,-29.33059305863864,-10.079450194764654,14.43140634149892,30.808507818772984,38.97226948415569,37.01942681656207,35.92439532722923,34.51452753907898,30.955582663241195,26.257336374276985
2021-04-06,33.571763028514134,31.72910896003132,29.307031870545888,31.323161444035264,42.372343183457616,52.4751358745424,60.81043876825228,53.57030662090481,48.44227973062361,42.79195673206473,39.457533279760625,37.871081597467494,36.1042801977697,35.04705899365182,39.43567391710801,44.1163095664209,54.057317158442835,61.426976674208376,57.38716600879084,60.8016083788236,54.95686620972192,52.77111359748341,46.28843447304224,43.808819032358365
2021-04-07,53.0969839099983,52.23472570314851,54.09677165299101,54.77890520597326,73.66204184386129,67.74429163427828,79.7128743304982,69.58276737893861,70.09195995515556,63.24074443904365,53.30033454069678,44.103888861026306,38.17867292996131,40.372222768005415,40.19993305014732,48.81276429204739,65.39503589926771,98.74486794521249,97.09786988185704,87.98593222274098,63.43891808616753,71.2303675986355,74.24903994221667,58.68470926586312
2021-04-08,56.18174693643813,57.03015941874614,54.637367342776216,56.23644575972165,63.27511543303652,77.49933624779558,81.292898637761,79.18417935575408,74.46415268176672,65.74338353903723,56.54845451388322,48.910243689644965,47.123429900746075,42.337071453236064,44.35000134715785,54.93849689378234,71.116512252921,91.9960392065125,96.37925724631826,81.9347619382041,62.53247048660177,56.92160182705682,57.40146945655826,48.13749847321047
2021-04-09,48.53332894778866,47.85177728055471,46.92989756326287,51.27918071475675,63.76446309938529,64.55355245013408,70.93338560524832,63.65757693782584,66.95616211531392,56.99730814835055,50.02924454788442,45.069494498500646,44.80388685746389,43.917735908457544,45.9972972654176,52.966198206719774,65.40230142781363,77.31782587872718,83.5093356900767,78.0213271708304,67.43936405868008,59.08685326954877,59.45062575976805,43.95589231521225
2021-04-10,56.35836260476886,52.59036163513133,52.525717069588126,50.2664381298949,53.15031974869496,52.5279617035887,58.268574362324294,58.01897107663932,61.23487089124379,55.674437735408304,54.95798131332774,45.73851599724962,42.51975490376102,42.76266796459352,42.34193469229706,45.599907456203255,55.006863704141026,57.92673088477532,58.31044017431945,51.46472282238566,46.81190258389586,43.51607133554933,41.307728514042175,31.76964466473506
2021-04-11,43.253762561303944,42.111090081488136,45.02484988206905,42.24740367020128,44.31665457565496,42.40449540069393,45.96130781315445,44.54201115667025,48.76345644667935,46.14378509354703,44.19980634691,41.31425319757227,34.49152538343591,34.78380743191268,36.59282449537468,40.50813241454273,51.883095210477855,56.654314665119,67.12846425600355,68.1174434868969,60.26315982873099,60.54515662696984,56.10485467453593,51.35555304498213
2021-04-12,62.584286487099746,70.33674347067385,70.12550656755741,73.41649785486817,76.43205533756543,90.5407325200254,99.90756274499631,88.12445769056356,70.36369486144051,62.457672755455654,51.979330618882756,46.314550673683335,45.370830683868945,45.31263149085563,48.424258288084744,59.11816813360386,70.14923484018706,83.72597927478748,77.49482739287193,79.020717631274,70.28214529395484,57.312819837734324,61.71701494683757,45.41311856187072
2021-04-13,52.91969775206082,52.94555640344349,53.08021870849458,62.187845061487884,74.72154457705219,91.14959879954945,90.41141285570752,77.45357943211664,67.19065987648935,55.74208909763931,49.879468246533506,44.43960119402771,42.023465466521735,41.30131770263133,43.08119071109092,52.90716680454928,71.50383097930839,86.3117659479211,83.52106519463192,81.34838778518957,67.47815493832869,63.88734123664409,63.706950231287756,50.57985811812974
2021-04-14,63.27786922804692,67.53877129020564,65.28965516738094,71.83483991735909,88.52241828062193,92.92461730876511,106.29500403752121,87.49287300635493,77.19932305895287,65.66184152506848,58.88686273462346,51.93672959932471,51.143223902751075,49.3737834364494,48.83567296901032,56.83968800975478,68.54118124630405,78.01887300540311,75.49212354200638,70.70774195386588,69.484506517841,66.32740236877373,66.49095204122358,68.65242465206265
2021-04-15,60.86919696134339,61.73938328230604,59.8022417128225,68.94625011900804,87.81124166759433,97.49573085501322,111.43634464027977,88.1396929046642,73.30879363618178,65.37507393998645,58.00430322919406,52.49359152065516,49.70709979554622,46.357606134165124,46.500530741880524,54.354914157576424,64.84980226241967,74.15712413202732,73.05537252200953,69.01431967223387,65.89889743680567,62.78919726599598,61.3908003474379,66.03954419990538
2021-04-16,51.44122250129721,51.670125363606296,51.13015753620874,57.64585519686335,73.74342128075567,80.07290995701709,90.28556780532637,75.94185707834413,65.39250450818699,55.724821905950925,51.65022392686437,47.64483526856559,45.66629562375766,44.95275521526476,44.1638952967667,51.6241885937482,60.27040193339483,65.74718877587175,66.33046208951404,61.81510438152522,59.263786678236215,59.77359392016571,56.768528263825054,60.058380236495694
2021-04-17,59.529988879769604,57.66973609548759,58.687716999190876,57.93963439821079,59.12556716050205,58.989346948736056,64.61739199419797,60.0450121637778,58.26889697831356,52.260365326494664,50.21594045924421,42.49945289098371,39.147507275448234,39.344983996982336,39.103068647165536,45.042204236108304,56.14082961296703,61.802776581359524,64.00716796095895,66.78197573321007,60.826796996534924,64.20077000549507,57.38152213810407,54.20281053623417
2021-04-18,61.209283763647065,58.63554752867876,58.809610185245724,59.34391835289336,59.856764998409936,55.53564967218108,61.53674170341202,58.01648634158411,57.03560758527193,52.07759978815505,50.88888912198575,43.75329204146361,41.31692838192317,40.07477330924236,39.65145432908017,45.860890008747624,57.85478161737241,69.89782923966645,72.3207625517303,73.69583068003743,71.1857900100456,67.26249557733412,58.95850194522065,56.140091030300496
2021-04-19,58.38631292062991,60.49382482330293,58.70572116733961,65.6891888269999,88.9682044532097,95.45708413364386,108.76893358257149,87.34533823749676,76.2712907702992,71.09906462610985,63.75160944666373,54.970071559415075,54.75846685849481,53.201468595461236,53.29912881136548,62.28233861004935,74.5065166631488,86.01863387751382,86.34988141014641,82.48279229270466,77.66060589548222,73.05931448946939,67.1360150686599,74.76464889997212
2021-04-20,63.648957058829865,65.08727810583082,63.43890507537154,74.21152209945514,92.35777892243819,95.64663594889848,100.98648698956097,83.7672829737678,73.53676406809666,61.774729043268295,56.52910416904343,49.510539203419654,49.67922001545935,50.39884241164247,53.11668270584629,62.863001055449054,77.07617143231349,85.61560372125986,83.02476225132244,81.96832517009935,78.65536308886448,72.58347649073153,66.04543366202219,69.91911657290439
2021-04-21,61.3135903887172,58.83010989410167,54.208757791373074,58.089696736042924,75.46748807355394,95.88118703190443,95.58218533073108,79.88160679646433,65.14356888338529,53.53180440807348,44.678147633789706,40.38093001674946,39.862234730893476,39.09028334507094,40.68909735484257,47.941399519516345,61.00908569550368,65.96483362774066,65.37696054900242,59.32084340232416,55.3326742881905,53.58979517026391,48.47698446282603,51.140518051518214
2021-04-22,59.03195385950461,57.31660422393831,53.84146081134506,61.69245496979926,79.18129717548803,89.7996409390131,93.31251491313175,73.82320697178503,64.40993449392649,56.28131666007994,46.20468090501807,43.145456681818864,42.28759190484104,41.19129428521873,43.75420169172627,51.57202776330175,63.62534149353576,77.39178820853115,81.94692010824369,78.63873245459666,72.69740783468579,68.88614867738275,66.73992048063258,68.98075236358385
2021-04-23,58.70663879003784,57.61592408233653,58.06707033968666,63.39714809476801,80.49011896455445,86.58988043188438,86.06172075788277,69.28946953010193,58.075973897271396,48.55741191007518,41.90485276476792,37.684226916579924,35.862828566629844,36.59557175451684,39.313014265408135,48.5588757736399,60.029172071180795,64.88413381045832,69.59483675774065,65.75561135900588,65.91355410122705,62.595179384505016,60.19234391371063,57.92025151928802
2021-04-24,58.85922365613506,57.931569177427605,57.32791634952662,57.51051970914034,56.798793132942386,55.19895795610653,56.81172015012156,53.61782003072633,46.818573903087966,39.95346175728315,34.28371056513744,25.869809136017754,21.90416757373995,23.89684572301183,29.68966880915663,38.22985918558466,49.13843133031317,54.89979562690786,61.94152367846945,58.32137820875309,55.203164671800764,52.92275172866903,48.032071882148806,42.54951055007982
2021-04-25,45.481965849001796,44.87873087673327,45.40706621488202,47.91987849801082,45.88461975994027,43.42478961405796,43.227051804594495,39.970243252421774,36.644978413824774,29.7182909741616,27.617468477504747,18.00169742147131,6.71128244990636,4.7581987228902385,16.569270249772025,28.340424933707833,44.43022565926719,52.703511944757494,61.63524194234304,59.28845012130229,63.692442028685065,59.42393046082486,51.96247943302501,47.27894479302633
2021-04-26,49.19281137426674,48.34227829790488,45.721723986993325,56.17195137397076,66.5353723663716,84.6449754178662,84.7302173114335,67.43866570408866,57.09112718532659,46.669026345186694,40.279641132352644,36.7250529970808,35.738828402368085,37.89165496852116,40.81237862037787,49.17096012473955,61.68185804665748,74.1803981412971,81.84072425229326,72.19836997574181,71.81542523500515,62.62875350627833,57.51288203808711,67.07906932076168
2021-04-27,51.87339928212722,54.11241952723316,51.98556952930117,60.20403850247024,74.67721937292919,86.76433364639809,90.26137516930791,70.6025749845366,62.663792955778035,53.987200000096045,45.9220803436177,45.02505367666458,44.24230725688343,44.74594019367228,46.45609843973939,57.53703868951651,66.49127926880881,75.39716129946953,78.53809843248104,70.55104335117176,62.561033582432245,53.342665889606536,48.63468159427103,49.807406065758144
2021-04-28,60.627830275327774,59.26836694026828,57.893896665055586,62.20272014103075,75.48398238427693,86.11001600459485,94.31389337399641,75.70710522889235,65.49336768473867,63.60009837575846,53.25971623702534,49.441876944329024,49.46763893590844,46.94564471898595,47.794055964530685,56.145553724755565,67.92634869462253,74.4010237193917,74.15985959866795,70.68401348364412,67.62944734164624,64.38660552030771,62.04371184337495,49.44153298550252
2021-04-29,56.00305155391238,55.645622596283815,54.01505614416122,54.67904524763874,62.41260829513163,74.56594007620018,80.19861212557416,69.17780109801183,65.16253630109246,64.65451442688824,51.34273555514412,46.41858781942243,42.95891217280504,41.38428457054039,38.84276965844774,47.05367245629674,62.19699537390948,70.83759809572572,70.8235564780061,73.45470683288158,71.40190076892969,71.17402010863503,71.10886748509267,58.999569329694964
2021-04-30,62.19533230328272,61.53954289962411,61.51270343097655,70.36063204192268,79.50953394146387,93.6707228938269,97.04416050821038,82.47584289836226,69.6971058626666,65.62893949445952,57.39206019348656,55.536109180022876,52.42620775607193,50.50518407857375,51.02986655037587,59.240284899471085,70.77124628918148,79.81796533044756,81.65296046035857,89.4885203941181,87.88240929510656,80.25386655824295,75.73981605613238,64.99442207977457
2021-05-01,63.10385557033438,59.77394416930822,57.238512908716416,57.03025899426068,51.80661562477357,55.150374992862446,56.99622566071271,55.14095343327217,49.28122987706563,45.606600409911835,44.39864885730197,39.40957631562176,34.710139382771274,35.84163426352913,36.849624725792125,44.15069802004246,54.7728188262851,60.28446866033348,64.23717966953825,65.93258695212208,65.02551615414812,58.99525610774592,54.50361086106588,49.3975469978044
2021-05-02,51.16271758752761,46.41032089985134,42.56152028841173,43.18022308993323,43.75523106707497,48.52054761773881,48.51674635569481,45.37564367535562,43.99636404652917,39.391506024943304,37.62793192396507,29.157176950936226,18.393034581013172,20.242255523580337,24.47662677730621,34.74090331521409,48.00075416162305,58.34350954569277,62.804292150476634,61.427696646228554,66.34447683823575,61.14179850768874,51.98488813161124,40.83804270232248
2021-05-03,51.461786903521755,46.627290228477335,43.57423682548249,48.90104913602307,62.96234505220142,82.88915243221362,79.08481208337545,65.09018118440002,53.17980619465261,44.39032642989815,42.58077902641113,38.9084991820268,37.470937386273725,37.73485263341127,37.93102687305708,45.62503311212188,60.52442188402295,75.62105046404909,73.01916901976396,58.273829441243095,56.9342956176584,46.11620986650815,36.651809138309524,29.33321336747301
2021-05-04,33.71856604897611,29.245376876017964,26.200706530548576,27.751201563227557,38.05007052729787,46.6055836664245,50.30030399404717,47.59475758598174,40.93655054637623,37.87431058097556,33.286278858335365,29.36049620931685,28.864338485279227,28.78837420329804,30.88985258774664,40.72623205754715,48.08120791982035,57.67310587763229,58.76088348317464,55.10838112692745,49.73898290656883,57.41090728589525,47.82153344503778,37.202175441791546
2021-05-05,40.12263645344314,35.08791313580762,33.80645109581544,38.52860643225148,54.708228742362195,64.44110286786648,73.04274262852252,59.87632945791719,51.92357600956812,47.65725385179779,43.009564237410764,39.225686425777454,34.46301935134747,32.0892590684757,36.38489313286827,44.51721213899108,60.145760844180145,69.46666074397413,78.42185101854821,83.65621724472643,85.77245390782224,83.5270948893475,79.96082619738242,70.71201756272762
2021-05-06,60.74756263425019,57.18978528470432,58.99814286966438,69.33941763693436,84.02138709308109,86.89512882676743,81.13742138732442,71.43523470572802,61.264693460149054,62.237822050391415,59.64165515321438,57.861796710023604,55.34858897848632,54.695747938571984,53.54795540886779,67.69274198788457,81.77397554870603,83.42421035297366,98.55113153475084,107.29653263953207,95.67993289817136,82.70696689211695,74.76918026577945,63.9823614537423
2021-05-07,57.697288705227194,51.85680574016904,53.14715017415664,55.54018748530354,73.47267898738745,82.54082461864651,75.86052137595269,70.79971442800829,57.63716468115771,53.66436835587019,49.3381753746689,42.5055212607975,36.61952087968072,35.84274031454081,37.229127929117894,47.872689975525084,63.700259322354185,75.40243388391178,81.86754905276304,85.5453452359292,87.1062409401666,73.76733394512675,72.82195417962535,75.09468789569323
2021-05-08,59.20452670802439,53.593818550510846,49.31475440913299,47.680641751827565,47.13842750467995,51.01240372702582,51.760677592828,52.24964134125828,50.47203682408066,45.58295575468404,44.096688743349425,35.87888983262052,31.098044125163483,30.02401822412413,34.090164332193325,41.87711457995143,53.590827941279564,61.563209079858055,57.80664431519551,55.15743147719129,52.54372150551164,41.31740284867263,34.11775601114598,25.76993287194483
2021-05-09,-0.9935198167700463,-12.309298054142584,-25.606564730822456,-17.904171174732543,-15.26157542184233,-5.295299959706668,-0.37658427040950926,4.554274280313258,-15.290513879547213,-23.97791617448464,-27.172961931998806,-53.15748514284756,-87.72451888155176,-74.61791686523051,-46.42280577356419,-3.7452375541309095,28.167725780305712,46.839059913614925,58.051123760732295,45.96969571525044,49.32935917751811,45.66556294430957,35.692463599431235,31.593753156228207
2021-05-10,38.65516871206554,32.25118029612454,30.262452566991374,36.77925126315824,51.323205306290504,64.45867307427112,62.92230440955379,53.639470704459846,42.91613519641726,37.628480990301135,37.46119754308376,33.25257370427685,29.293755391963188,31.627541920302964,35.46574855790793,47.35343000775133,67.60757171639074,87.60832520743222,119.50214321687184,130.48026415194835,136.26639934142608,99.29565037949841,91.56899524652681,90.19607576432446
2021-05-11,59.04900243904234,57.39655339231311,62.92614538871377,66.50094934491857,76.07377886467361,86.37386302699537,86.8585231500675,76.34479262982464,63.20091022724475,60.43450064541774,61.468843855367744,59.52919094615732,55.681267091854,51.30187519453382,50.39544680098332,65.9603760870616,69.24325348092502,75.26683056277862,76.01681965576385,73.5676077554251,65.63376701792028,65.5095714972205,65.90004785223688,58.28408714700204
2021-05-12,55.55627317264937,51.50848517414309,50.9720218765267,55.960620115230086,62.66027032080606,73.66732776774191,85.32620929222635,79.642985168004,69.21443198708431,59.98456360164346,64.3116382139564,50.664105548140384,49.13778561231402,49.28397036619101,46.73813892978836,55.14737749294633,71.39836541164323,87.05652357424168,81.39142931479796,77.17132756537181,81.28667743260279,74.58218505090262,63.05582635966827,53.17482643025322
2021-05-13,57.39360049827623,51.304396055647764,48.5355500129543,50.01681305317821,50.47243105021954,53.91099002487728,59.351123236618804,53.99255879916304,50.30464725746873,46.28507455699677,44.54293618429272,39.06270843930203,37.130040372905206,35.41058315336294,35.42411187747822,42.37259407379348,57.809399635670715,61.82053491631652,70.53957069266238,70.14796995787252,75.57562398682684,73.82977863779956,60.97726669010724,53.69828378292368
2021-05-14,64.62505526997668,60.754526954220516,55.50620801549199,60.9815626785684,68.39262347397286,76.9552577508162,77.58814276639191,65.80662149810935,60.93548432384397,56.65692266383236,58.47895931708376,48.94684918603921,45.32700781197235,45.502022681433516,44.74407189839554,52.309807404041294,66.99055648914019,78.29596226929482,83.43694892583505,81.42101758417037,88.0095937931047,83.5307085144405,78.72811522425793,81.54557805317269
2021-05-15,65.31888936481747,59.29210965598139,54.947397913187274,57.98783080894472,56.69254775195998,59.70952207368889,61.629344749476175,60.040826064931345,55.74401384594981,55.98232875027014,54.20795214409736,46.11672472489351,40.67346728287893,40.81287456663452,43.80439138175338,50.10578593976482,58.79430168449024,64.4901401965425,66.23346428028896,66.04538894082702,63.526795149867525,54.35778014689508,47.54688436314644,41.148215621529175
2021-05-16,44.32097057785597,41.618027913245285,40.09329378002864,40.467400218722304,38.55549667677267,38.170048586698165,39.84632491967739,38.856166557553834,33.507137648678956,31.752076168800926,33.0950545017688,21.811134953010228,12.174303655289261,11.830803740049333,15.780001092992535,37.633740777588244,56.7311119851521,68.70924967978624,69.01483188154724,65.75290395905347,74.11093881829933,69.67804018274535,52.513099863726794,41.59927436200093
2021-05-17,50.55861786009599,49.227033709140784,52.07577832625662,53.43920580971948,72.33781493537748,78.67716744983179,82.66950151133715,76.92055019858222,64.83272710827733,63.555549987109565,58.132596103578955,48.625267105057695,47.769152947838,47.87168881667644,44.33882467293235,52.06001824490524,65.74204088058035,79.77237058748892,87.7099300630582,77.42060932092566,84.69156257233121,73.90812103717134,65.4768453907239,49.539088491107904
2021-05-18,60.27000985997253,56.205371367685274,57.30876674097554,67.2030952292159,80.22490467305444,87.2038209625494,97.86238826990322,79.6179333599464,66.1445417062433,64.74742744990303,55.71415575520565,51.515626142462686,50.03532405937945,47.17949824669292,47.340528506434396,60.92883949292566,80.74541996861895,95.35978394520195,92.16164902358734,88.09247436896771,85.60595262339871,81.59595465530987,66.6712082150473,64.17220996246984
2021-05-19,64.23652468689093,58.42892842350241,48.74080215837703,58.4907345080656,71.84041786827504,88.49341059864898,102.5653361435712,90.35929393823412,79.16450137417911,73.43254003969113,72.46279384022486,65.33139987009412,62.03809623560251,56.13831032443413,54.59145244187517,66.5330596659414,85.42394986752318,99.4936344055792,99.93987483002785,100.78238772710031,101.7328894076608,88.39163592607196,73.96881459330697,76.88344541860228
2021-05-20,57.52422804510375,50.50168640647877,52.027324833164485,56.32388459463722,67.22660185486401,83.8765580606532,89.87515635766323,83.0349582141369,72.70905107464296,65.87392598535752,65.47981433957094,55.191435542452325,50.61986960693924,48.54931512744543,47.484799282249625,55.720830732851454,67.27227536101955,76.86090299038862,71.05902388434257,62.75654712311114,61.80906335792785,49.29890417888236,40.596798399595684,34.11596222927447
2021-05-21,20.37630790275616,14.058192027254226,12.913921947905934,16.791220109035557,28.256766528575703,38.855014694115866,48.846530060888796,46.54499204614271,39.96055600807272,32.00826479458796,25.825848289959264,15.095922344077298,17.504163303114357,15.320485682601365,11.493587648746207,27.70239195362324,44.42000036981334,56.966176788229035,58.12105460448217,48.665269274544976,48.31963819368517,37.87893313256149,27.103841571665697,23.93903071173678
2021-05-22,-0.18996498816938256,-17.383677854420647,-14.414480701908968,-11.040840919967199,-12.688710077267373,-0.3822909349533461,-0.37156454988195264,12.762381243843027,2.0503263809893326,-1.0843961758427838,-3.289541552669661,-26.748831029877486,-21.641357859826613,-25.215024178253074,-28.739772363598526,13.892782763734335,30.948709621433814,44.159720240529445,52.21087372144997,51.57383980037211,48.774315187258814,52.75988901457718,45.61352545787562,42.742176033129404
