Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-23,16.462786986819072,16.290257725003634,12.260812931749147,6.957702512652137,21.24157114555685,21.51726387719961,26.28600203758511,20.27414921886335,12.75306599815083,12.518932513562135,4.364364897461137,8.13223458553827,9.962168957733923,9.014232700479504,13.886591918387332,22.308848701391806,30.598482412434873,35.929395685174995,38.163612653474814,37.819893139498035,33.01475132110269,22.77640845602342,23.56560620492448,20.81396791816179
2020-04-24,9.424413703581834,12.956840643567556,10.980053432115469,-5.199969607152816,15.188851277977719,23.346836522485013,25.779212009401135,23.597529890872206,14.164228819955866,9.897831011821609,-1.9530548334964024,-7.243044384691622,-5.288720662710247,0.49521104947476857,2.5609497237032244,9.083842744051779,23.533613216153377,26.22454149373271,27.442057129274605,28.78032675679477,25.20865854991543,14.034723552165655,17.2239606235179,15.471405536387724
2020-04-25,13.743477086041114,17.585114074846267,13.536109449922243,6.622674732657604,15.25089148085705,24.330057064500995,22.62930206757794,13.771308165217562,9.99859878975628,7.3734995933258105,0.34131203291480006,4.968225180313588,4.306076959953884,4.57337264044866,6.937668120589947,13.031045463144672,21.996560337907912,24.935202496097787,28.638376021792187,30.134467442946946,28.364704705110142,19.59379580211032,21.989877000302396,18.697078291208623
2020-04-26,14.333019286073842,16.212905458067542,12.523184326283474,3.8005165305305546,13.616421974862362,12.76172323748819,15.408493204533592,4.639913710912516,-3.9269253168788367,1.4030510943099017,-11.048083121251935,-4.721368689834975,-4.782763412657381,-0.6273640180580742,5.155612403688259,10.228488488903217,21.734390772748664,26.973419825061722,31.2872592058435,35.038553756793654,30.5030219106318,22.07026131061522,22.7764054906862,16.6034017372282
2020-04-27,15.416432922302977,15.815903028261545,11.323209901707852,5.257951259734604,18.694761022187993,23.657984485747182,24.383601718203884,16.367292568656957,16.339876412778317,18.710625781324563,9.775618418346198,10.800906094614646,11.752527748752037,14.491995324149386,17.86825013845324,22.515564521086983,28.955913399929752,31.89831596599208,36.3484662408584,36.79074141913302,30.907860147136997,19.790609947363414,18.521310439900695,17.63920898710639
2020-04-28,9.052490598260892,12.997446133213234,11.337099853485771,-4.245551441618929,13.245823142616086,12.293533244755004,21.486543865130745,21.009232024812977,19.555393925035496,23.46683296059187,19.521803861727943,16.63526542060621,12.99849675160231,14.021239979500635,15.549373305198557,16.267606192599466,26.423247224062255,26.85988417877138,26.945674233427688,29.983040184978446,21.82645875874341,18.265089148261925,18.673847782715555,21.005645195914134
2020-04-29,10.931574588757883,12.324102875878278,10.767494989064595,-1.5991523260035336,18.717836272479776,23.56014785635247,26.277841577234042,23.91368010715762,21.60904309257719,18.288370472292453,14.010430715210376,11.462956435152208,13.08644310393062,15.23880894888078,13.590387795231361,19.705504270288536,25.725460089775883,24.69650776256541,26.326428044544137,23.269210516028842,15.520072706052385,6.744124229854286,4.469360717035663,10.562608997602911
2020-04-30,0.4530055695830413,2.9984664005762838,-0.06771653126272525,-17.94276338726828,7.378181209743801,16.417636939159195,14.984651946111327,11.953692205783746,8.267514595000662,-1.2499200909105141,-7.553557844136293,-4.359377609014068,0.3339541346975068,2.323245737564413,-0.622055171128693,8.994981560812633,18.018849319362523,16.75646441625939,21.64613229241249,24.515597116424328,16.220381465942637,6.006369591244365,8.97114184927188,11.552007471519111
2020-05-01,-7.201825878606094,-4.121791010646568,-9.958673962290177,-32.99632819083233,-13.493086085384235,-7.954472094933621,-9.966014290037492,-12.48928792587212,-5.76075486706749,-4.572734014393873,-10.127640553150322,-7.89367084588779,-4.53447674124412,-8.123835346826723,-7.310177991017319,3.1914705071390514,13.618846365394056,15.52823775507784,23.22676306815448,27.484562864242026,21.59959101445357,11.328286689922983,14.38559527447056,14.086618172899616
2020-05-02,2.083614448055897,5.903983461866165,0.5663854600699736,-7.793789833072957,-0.7837206950773634,8.618766010702942,11.511790456562302,8.706780471319355,9.226260482707808,4.9226460916496535,-5.087558962797225,-1.8142476806348995,0.2613034736100843,-1.4692200455120954,-2.2099120695589463,5.200977227578491,16.31840101364481,18.67894637285047,26.77329624495698,31.88924114472391,26.83648553101417,16.830130350814237,17.08892434192505,15.640063835674393
2020-05-03,7.320823861405426,11.615859790527054,12.771661884900983,3.6191211726710364,8.852943326555106,5.585284756981622,2.964986669178856,-1.1097027893282032,3.395339914553219,6.711486103709639,-5.032627585109701,-3.687425197690274,-0.9954392306205193,4.448566948061206,6.360817055696067,14.016153050661963,21.970452596630594,26.179453105465242,30.14250567125722,32.99078310999943,29.17976158866892,18.736530154903623,19.334195499513307,14.243601170465197
2020-05-04,12.749795284241422,16.76561382453971,15.226617120406303,9.069218380311657,16.759600023218105,24.411881077412566,27.803455444307485,26.57065593323738,27.937359561146046,25.987715939017974,19.774804817746237,14.882629706922849,14.798594174281032,17.036821652143132,14.118396852675648,19.31922803442665,21.21078957100571,18.50549466151476,19.370914375334195,22.65813143455299,13.829306590225634,2.905123691726793,8.531743582016176,11.159206917344775
2020-05-05,8.160966389235622,7.514152981565612,5.066795685557906,-1.7354910076367673,14.898033275592962,24.86017050507165,25.066056059239212,16.29449007152506,11.542841102561098,1.7376792319947256,-6.751944613086941,-2.273974546658607,2.586839106001001,3.7139759952160887,5.659747020594132,8.665113091645729,19.65578008118089,25.546221004037346,25.728250112400616,29.17629329160807,27.798320955333008,16.38951413436869,15.55219029935203,18.317493988589305
2020-05-06,10.71665837887359,13.85858477106757,13.886457562694442,9.54953004353072,23.55652809968962,27.6421903218382,30.8903562346947,18.145216199070454,17.353402544573072,15.115891470467467,5.315010716145565,7.474152083041446,8.938153674150449,8.950498725567812,10.592048912624414,16.33454336501889,27.053796900429084,31.835714564145764,31.698520114239194,32.42713087620024,32.01778840819949,22.093191650647,21.000387300105828,22.314329347407735
2020-05-07,13.664508598101634,13.080176102100829,12.622167900725252,7.019750905061144,19.178764968557836,25.875204604113904,26.77131116830622,14.14332468712901,13.042218936355468,14.876774794942747,4.921843495736468,7.7026540654952385,9.211736545905815,11.472306770123797,16.759603331058706,22.965803543238717,33.09755996439495,37.60751434232137,37.92661749194978,38.18406359064447,35.01521643821743,25.84682464566901,24.962232564345825,23.66980332171532
2020-05-08,14.795359223990904,15.766716695416864,16.50216097465606,10.537545668039794,21.510137910849593,25.82956750611456,27.135218672318686,13.630077356826817,10.79435137979646,10.3312405378108,2.1601382526587614,4.842319996852602,6.171298611991034,11.002757698905235,14.122310741181884,21.56825489426999,28.29329314786718,27.566713646759645,32.99757538717466,34.832033950632635,31.483171650887655,20.47481219585619,21.437490099886073,17.960641802630853
2020-05-09,13.243832734473447,17.04978625382222,15.684341591668503,8.809774518970542,18.974289320989314,30.43122179786841,25.71897106422589,15.61421671297078,13.102374203713808,10.110621245567998,2.5268534430937493,5.3987591111628035,5.054633306475594,8.790493715457508,11.1809309058876,14.182743000367346,21.973078179232974,22.346965449074574,22.050858434045068,26.595083280934947,24.79237524988758,13.115955328062743,13.526187546275075,8.658393156307934
2020-05-10,11.998030903479819,13.643549811306727,13.161672942660115,5.316272045618074,11.444777760907257,11.907088864829632,17.819466384284333,14.484036200773247,19.72921618878505,15.00538482125237,6.711268871358705,1.7099797705326694,-4.20486227775023,-0.2698867653156256,-4.769884224673106,-4.049281595073559,1.2382609007050576,-1.3849790107204853,-8.241720831475313,6.769915404221415,6.105659191815768,-5.154420414117006,0.6591009408126354,3.553146028400981
2020-05-11,-9.33661995160594,-4.195772810851807,-14.075560149272043,-14.174449510708534,-3.751082622038183,15.45718529234826,17.17628225658111,15.804521258725678,18.000005645583116,8.376114404982431,-1.80568879429795,-2.6592355298009096,-2.7060846399169804,-2.459191926582953,-6.284061147154567,-5.748801119744847,0.35480212339150796,11.770388768534836,14.273474868422255,22.24233224935879,21.11996451798609,10.659548237428169,14.559746414225927,17.925476064239323
2020-05-12,13.103196104337627,11.548447392118277,13.05294406180721,1.8757491903737815,20.17737761829327,23.028677395930185,27.526268347131598,23.25409784895931,20.09241520369024,22.548832056524198,12.198135495894014,12.02800918574124,13.861567613150765,16.602214867378827,14.856084823348105,20.75897086903606,22.67425358360422,33.65924340768923,34.90960907800627,35.53737536252453,34.94436432062597,26.406388549567446,23.656800947487277,24.193972044888064
2020-05-13,16.7251879495372,16.1308135092211,13.933721186663583,4.425303682474205,12.743681914554745,21.207567811006506,25.706830328423916,19.388225473014145,16.116084983859814,15.287242201789873,8.530381801547072,8.8384658888831,4.682924951057217,11.04812230555778,9.318613425624541,11.23917722805951,13.518422170463644,14.96048185938011,14.151341751322576,17.431233040343457,18.476304306890686,6.802549150291767,7.78109443002586,14.84290832095073
2020-05-14,14.02652732819788,14.895764999999706,11.348360950791019,8.417581148330658,17.512332867523213,26.52105367272652,32.496898364910564,20.020803967845463,17.08329116896661,13.990373045199007,3.850644175065149,6.713717172191345,9.42943817115301,12.228749075044767,9.869789836381031,17.214629837013582,19.271640519914275,22.97804842497224,26.468104234488997,28.82774999542116,26.798970879281523,17.635795215927335,17.361999502482238,19.61212536594854
2020-05-15,11.780673539069888,14.21943463364951,14.206274958388565,7.03074749200076,17.2235061286435,25.31609202270663,31.42324272139984,22.417119678730412,18.936352388604256,16.7896507412402,6.388843804071101,8.28880750785273,10.04262428340413,13.067185197542294,12.578268704331087,21.238731315385493,26.909253087631335,30.578160715691528,32.520784969751475,32.11746946608511,33.15629840337855,25.63126818870244,25.515387725209823,23.651214860230837
2020-05-16,13.616932260850483,12.647598765962485,10.02138326083509,6.179669781760268,10.989650169575903,16.235939384856742,19.612893387301124,10.930037806942408,9.811756251171566,9.22051187986093,4.5067707175605065,5.87036223893395,4.51974113258332,7.7494231722459475,8.294843858561087,18.201854917086287,28.0843944308974,32.03274382114324,32.11294450795778,31.172215156159815,32.41754660031293,24.185341218604545,23.919610127517732,19.952604296874096
2020-05-17,9.256640336279315,10.227181840545,6.310097566685098,1.3636458520838346,2.492500043682412,8.190456905101605,12.273344298833038,1.6899024309632793,3.3435032442706643,-0.2680606975919062,-2.01715515206277,-5.63091370254044,-9.855888978737859,-5.240497228510513,-3.592184114617403,6.4912604365384965,11.855381470434857,21.43030311581817,23.29366034614789,24.897221127938373,27.74893447870805,13.80922624706579,15.780858260541127,10.244296853917426
2020-05-18,6.639474722169009,6.2526847788496305,0.39263162900088844,-4.648752090113206,9.080068888145046,25.641713993747047,29.06680627224847,18.39277294449242,14.829915956307488,12.266403895808267,1.3509392056055844,3.0106465887964546,6.004551619034892,12.623974447027251,12.195021844933738,15.384372021141345,21.41167596973863,26.282737190206173,25.50002952101636,27.74433846919499,26.93997048971898,15.294005253254664,15.331421077983553,15.977315283630219
2020-05-19,9.924008061865635,13.081763579772058,13.09310860621137,9.207877314087014,17.456550657423723,23.99904976833567,29.809966250422995,24.41670124598219,16.23979234897694,14.670605109002814,7.113392146804017,8.728138157180098,10.758014332328436,13.510345180786445,15.101771135455756,20.783962312757293,24.032634377965135,26.81557643868468,32.5663937257866,32.76524776155486,32.34191271309275,20.814315018567584,19.64811475256447,19.916468736797455
2020-05-20,17.554996387606856,15.310008244237668,16.04659312701309,14.732507777991167,20.270124952988375,29.28449059445643,31.483732865577046,26.93801351637851,19.52956398017991,19.804418199866113,15.819961474226986,16.556175793810706,15.601035120270087,18.948830748069806,20.515708771967525,24.18868251905176,27.174463719073447,31.65112525932069,33.30382088974864,31.735157921628254,31.00585087172913,18.551768088735404,16.46645143681909,15.671230605182647
2020-05-21,11.406200904254646,10.497941431987314,10.491534551566371,6.350863218957894,13.418769493478578,20.29094372087004,20.804168669902747,15.699912984294627,7.00959736169515,6.307160456429763,1.3585697041556912,3.125710454855927,6.768294964793633,9.36288403438462,10.968405208894314,18.67980963052935,27.45114580957266,28.320426069624855,30.17933089295837,31.55350977840548,30.73465158150548,21.946364207010152,16.672914627458653,17.073764069088373
2020-05-22,8.353897590025891,5.098750395089688,3.034282218151283,-6.133281054459204,1.9089641132917237,11.318823185894885,11.054150685876124,9.00195334179709,11.449596885254223,9.799026983197834,8.866153202492413,7.4789313680845595,4.093316035140084,7.156479493930497,6.6787275820893655,12.078384234277465,15.180378371858069,13.662933703669758,19.025444088472312,24.389279223385213,23.879655927029162,10.145853933165967,10.608462376278752,13.54126974887268
2020-05-23,1.8014136502966167,7.270343226572791,0.5265941946872559,0.5722514205677953,4.3201790432377365,14.717404509179353,13.605663824661974,11.884208979576464,7.623826568317689,-2.4836441433261314,-8.50179953021599,-15.671772207233296,-17.66955906684219,-17.3878344488159,-18.48565132878482,-14.930199116830742,-10.841424277921703,-0.2325729006304229,8.347091163937613,12.481163387265646,15.444143263665104,0.8010003942768549,1.371373864725328,-1.759388225284944
2020-05-24,-12.962235374460114,-12.519368370934352,-20.99162116382243,-33.044749112247445,-40.67045807883202,-29.94011086871012,-16.51924171097251,-16.496261349238196,-31.294606893101403,-32.40596057333335,-41.80559088814586,-51.548156299466044,-54.02276956805024,-45.22784658083097,-39.71506972977213,-17.31371904433459,1.1842812456671652,17.676692741807074,29.155168989856683,30.617411804427743,31.61066094806773,20.031217796319236,18.11299828729371,10.97910497962389
2020-05-25,9.778462331446388,6.951561260042315,2.6408565833092936,3.3948358180373646,10.149601503666158,19.288185781736132,18.20352865964349,22.777247493418653,21.72268647464013,22.17487552425344,13.917026404010045,13.189730418522174,11.026618551388324,13.32731284301946,13.70763032782877,20.749657461310296,23.69101901310926,31.964313871933154,35.52497259785571,32.93006471812228,32.51565819349971,19.566929641315852,18.70012835034723,14.527066277304176
2020-05-26,14.81764072404005,13.962662482045523,15.10271762207011,12.455455687557372,16.93838522969114,25.538363788293214,26.320138339089457,23.779612092049703,18.402805788225997,16.788601585193675,9.371997608151858,9.437921507035043,9.319351791923538,14.638859076992887,14.612055940793507,21.420633630265936,26.222468935186676,30.733041422775692,31.77504598192959,30.39995387470954,30.05187979267237,17.993156022258063,18.731964171202595,17.849201225300657
2020-05-27,14.811976811999084,15.404038566806864,13.954191638539093,10.870419993145294,18.932244329820037,28.382556461289862,27.007668319571064,27.50410780681304,22.22090152349366,15.98721669434152,9.411047925441778,7.064203037571481,7.44665528961557,12.16873686489215,10.786060421934135,16.708303424138645,19.870703001476453,25.24810482644181,23.996332406702756,21.930681568394128,24.51517514450034,12.210216469654988,11.758699702498237,14.585465781643403
2020-05-28,12.775240215735352,14.168846516497023,11.291610104161201,9.632477622861256,14.564496948527314,22.864061665457967,25.578514162622234,22.145872791713874,20.280305132886426,13.716063480567577,6.73496410934365,7.274014627874671,7.63894329742471,7.959364276947184,8.815628645513478,15.074376714922902,18.469520580683096,24.49602871354002,24.79643483515593,26.005111216124348,26.970260526181725,18.32217503843686,16.167838757554716,18.103345702538693
2020-05-29,11.768417204364315,12.223782867321027,11.247492944888641,5.230467872072605,16.239437045687858,23.844745365866903,27.049202231552822,21.10672181334779,18.21061945896885,15.724206772318745,9.989613372517574,11.268999399016288,9.667829229489996,9.605321682601755,11.400162845650694,14.786492373002552,18.337877903629277,23.537876151229437,26.399309120041302,25.150158506348365,28.177545649917835,14.812426180369318,13.096311988245144,18.26514325486162
2020-05-30,7.749853402491713,10.501221159952188,8.555606926638962,-3.9069284494839636,11.29194603043597,13.470996308421867,10.992543603607977,8.131849817893531,4.2504406513072865,-0.5246228912913011,-4.4591466849398245,-5.282835615677975,-4.1552495940791445,-2.47972018064074,-0.9532288890105605,3.1373979975717035,8.761531839004768,18.548196130111343,16.168840746202854,17.281042172787224,24.241552892175115,12.596002846771981,11.26311585960023,11.465072071619542
2020-05-31,2.9525567512850373,7.479997481405345,3.077103166967163,-12.29674005692069,-3.1647343999484363,5.760261787066781,1.6082413635634012,-1.5911250332612568,-5.869347707661866,-13.491300848799021,-18.949710254100168,-19.426521721617824,-28.14636879647515,-23.74596257421311,-20.576626687080534,-18.149144903856296,-6.187943576523907,5.9571747950643825,6.630276694366238,14.09792616114435,23.036783114260977,7.90683826867275,4.746126394385243,4.581092577325933
2020-06-01,3.8173434355373317,4.674351790821614,1.0708346077057982,-13.707682605618743,-1.565779366368865,8.277007392045036,2.0419590395375735,0.737260682384786,2.118961159018099,-4.197899018338234,-15.909837154047437,-18.948642112753276,-17.88957938482102,-15.97920417381534,-12.549146696878175,-1.0572405462026708,1.5254547580071218,15.977605060424096,20.175145394605835,23.849124489700404,27.23888994905632,12.882623040732422,13.968216258462235,14.687200857012161
2020-06-02,13.731377387618505,14.113873646798037,12.278359034203163,5.136948282359349,15.390828146017757,25.459649235745033,24.938670953910894,26.485121972248354,22.365652668078532,20.044173011993756,12.585345864089064,12.478527800050522,12.066481808890593,15.07510913362286,17.888365527600268,23.11990463029616,26.66764141052192,29.934426644405203,32.897371284962674,30.717002265235735,32.22638199543022,20.965295509517663,19.711077987459184,20.325457265135757
2020-06-03,19.71166782262453,19.680217664297885,17.590398006376226,16.03364759098648,21.226476949946807,28.77830960107257,30.787849523308733,31.247298664575382,27.20104710852501,25.111637239570324,20.934656763883186,20.16597458355206,18.376359899133266,19.743007873168008,20.07806128513887,23.572956135539876,25.772673122233428,28.399901013394548,26.190173841982844,26.45916567928658,28.993822843844093,15.54389141870308,12.520670658352564,16.53784155702812
2020-06-04,13.593658789138715,12.733617647648824,12.597884246933287,7.544243506101136,18.025551816929497,20.220277626023556,29.389212115295425,32.076457908139886,33.726977005477046,31.94244468431985,25.660587948021416,20.79525500639848,19.941992535150415,19.855113656276405,18.053193667451918,18.966805578480464,23.698505480196797,25.731507464317257,26.30951970328603,27.49168662703853,29.675295457750558,21.981950607327484,19.850961145821252,24.96550676940732
2020-06-05,11.818450576595016,6.7969620760264675,2.367308944566112,-8.550148033516734,8.465482874348979,14.073396438846942,20.739187396642784,23.04550057183657,23.95257225326077,22.27768061553929,18.843126352574867,12.781966008509794,10.0891703491327,15.186947764019429,13.216072000641852,16.85381023748281,21.285282019630845,27.190168257228564,32.07454635829964,26.417915987202218,28.294951748600887,21.384480437894037,14.148463886038272,17.64272316711525
2020-06-06,-0.9756291497281211,-8.20538633948236,-9.700508276971988,-21.424064165733697,-17.930973924496755,1.2510982941318929,4.258331170055257,7.1363700656504605,6.461234613620057,-3.970872775202075,-12.623813407809365,-15.335297993989855,-11.575075108001109,-12.095928319599466,-9.945265155392192,-0.5228017191749856,9.717841600478614,19.11016406197254,26.796221889831173,23.697732623057654,27.242573889813578,16.39790773320239,13.511838332186901,8.061612814582311
2020-06-07,12.94677615768541,11.456888689492885,6.578118502051687,-1.2321788391603192,1.6816795536016826,0.5901481282849446,0.991784698944997,3.659438301592772,7.571943786470612,11.695619626549416,6.303852976545549,8.43847529371731,5.32820724718178,5.529716018338341,6.331397451632576,10.881893845344251,18.5168923230857,30.483561993067966,35.72985401959619,36.45090970541513,36.680061462509116,27.78977204932389,25.29351218171799,23.547301027307473
2020-06-08,20.56829908650493,19.141301059056513,16.071512449068933,14.005356356421586,19.4376290361873,25.082330277145658,24.735804213238534,28.82617358165665,30.362618343303833,31.225987665488553,25.285515985792195,22.840427076756,21.29220094722131,24.35115999485891,24.322927489097857,26.86802088512676,29.811037469398947,34.83177556744252,37.358443315430875,34.7587099081684,35.472287338190704,27.993675040112606,23.322082806680992,27.34502243021891
2020-06-09,25.125870008955594,23.933905262174385,23.976857112105733,23.289521058237078,27.603725478186966,31.82680053878557,36.04578531338214,37.589908274900594,36.72947308448016,36.57317030449871,31.79051065410412,30.810561269624372,28.945317719085892,29.80368198316144,29.416176054528613,32.87349275340756,35.226079788955246,38.14787554589626,37.29296433163129,36.611652480776684,37.627480200064234,27.089610399791955,23.408999303133452,25.34980323750319
2020-06-10,23.46572873982744,23.05158651753905,23.500915126553902,23.83677480335305,27.58476176005547,33.189428413469074,35.49534229598259,34.28870788441291,33.358143531865366,33.347100401494224,29.448844990762275,30.45396196847944,28.518431770222627,28.710652530031354,28.404167635085187,32.203889041363624,33.650764554987646,37.08481795243463,34.05575810129166,32.126508567818995,35.77702408007654,25.89647694158296,22.321308228609354,22.943339533014296
2020-06-11,20.59345107616474,18.932124417284488,16.185816385120106,14.774758339004137,19.099045868536614,27.275841878733875,30.478872345362294,25.86092691544508,24.44014611044484,21.87718019910667,19.87581733843069,18.83047179915309,16.46908226318125,17.450675746471013,19.120823442896324,16.325812473418633,19.588037479822866,29.625725874740112,28.365169780238972,28.895585488176675,33.23450885474555,24.257845279042677,22.146579751887575,24.376413132950162
2020-06-12,15.009141490730421,11.924389747728384,10.206581490360186,1.4406378370208728,10.461699958886221,21.425096755111877,21.91817021437028,15.701052738661595,10.253969768627762,13.875557641771017,14.073757724544926,14.889558025604948,18.960204410655297,18.063835937898187,17.537199120949573,20.876200356048344,23.610267384079457,23.675434767269508,29.377324808441227,28.804190467970077,34.520803486952275,25.737564456479486,22.62442276825258,24.95983372693873
2020-06-13,19.283351076611783,18.64801289436219,15.224869818490152,10.338332637304404,18.168244457249227,21.68505930830154,22.573410874269925,17.29663428464226,15.63678625166397,17.1649442573025,14.099485169611519,16.800744392614593,15.804365577897766,15.4605177549242,17.422959499853857,22.27277487415394,29.301626650879147,34.83362026428489,35.863404820191136,32.46370277743347,32.39780450969575,23.878579600974724,21.894886625260646,19.492727774977926
2020-06-14,16.635913255806205,18.203472955031064,14.482005294728133,5.274636554836743,9.700323534567822,12.4703055859148,10.830515853003249,10.16878315047267,9.859465056585904,13.958276175796868,11.686576654482863,14.129959578403483,9.602063075341924,13.46089845042447,12.960901252083985,13.687253590897,22.402558867591356,32.15299447044298,32.51599581824546,33.09674659576806,35.681471482988066,25.775074096447046,25.35414577049213,20.179779046055284
2020-06-15,19.43328673575681,18.049741388386355,16.114782974991225,14.531850745250566,21.40203340328314,31.656733278042367,29.32522975578681,29.139898450702084,28.253284948678704,30.249018954631875,25.332317091642604,28.44064018518669,27.909556150420535,28.073047827653212,29.12485984676512,30.64400271261291,33.52894162974094,39.70502474323518,39.25952750994936,37.42371287451148,39.52507326947857,28.73228260712274,26.996774150680253,25.82285571133718
2020-06-16,25.32895661771011,24.984888929956277,25.001261387231047,22.782277344563852,29.77692341200239,37.536185498532035,39.726433480741264,37.187581221380896,34.121574456226284,34.86565792031911,31.527540316830294,33.12401219797689,31.360322070675018,31.77985020197851,33.10301834159992,35.03047246207389,39.77876582269019,44.79828892107762,41.46187075464929,39.38818669734291,40.66874817219348,30.55753727766794,28.383310487848068,26.79933639223936
2020-06-17,28.509961928037306,26.93467712449242,25.22093253118831,26.34586072681561,30.836395778550532,36.683362900161164,39.19318954898994,39.11840435267591,36.19618675486154,37.41426425243981,35.519777323581955,34.01255682681453,34.08677826985682,32.603996952878724,32.24210096007247,36.39388811950958,37.57814802427232,41.623557618276756,38.103616794776336,32.27159717172298,32.84157246051555,31.106381970198466,28.546754412844184,26.870018420312853
2020-06-18,24.936334784900218,24.10186298724903,22.922715401511198,23.52498678556372,28.42170705212737,33.60304486549816,37.04742302417345,36.002721208204434,34.053893806421435,34.27002751109259,33.277554532453394,32.51345718630304,30.493048990434882,28.68119185810219,29.417564754456823,34.06348170432769,37.83952184819664,43.15261036581274,39.37075652377831,36.04394509640443,34.735770648724184,31.451221291298644,29.090080240444877,26.36156534693265
2020-06-19,24.03274186285868,21.940386713486063,21.308848564251868,22.401737012942966,26.159824943510884,31.325452047356563,34.76339145587127,33.87941552628919,31.03441070271673,29.634095759067893,28.260766142692095,26.584239071115803,24.47452232783225,22.877895506876705,22.26298156252509,27.21766057708996,28.932359672571376,32.857123511224536,29.8492841069353,27.784041063293515,29.83863015370293,27.53363377675918,24.780534257177283,22.442499084706967
2020-06-20,22.20526830099454,21.112359253955486,19.275050575861055,19.159504373533938,23.09060665932586,26.550895552027274,25.958967349002776,24.218852162387176,22.445919197217002,21.821855717672637,20.029601168413247,19.458281299492565,17.943441389195367,15.428185735192493,16.921198404459236,25.37024585308133,30.30840239851971,34.638522115854386,33.16004999595374,31.161414750209413,32.84063753441676,31.83491644158062,27.95171694646504,24.02008123576028
2020-06-21,22.757745636052203,20.264619607479602,16.90533726530942,16.690328511584774,16.65869707418404,15.197218241330742,14.809727354862776,16.207363069926714,14.805803178693587,16.81399293595347,17.752238119422334,16.59601369997741,13.290590740450696,12.413507182939398,14.487245286500205,18.27231177506272,24.52982852805472,31.24748181275054,28.161705897378305,30.32917120782232,31.479475408159665,30.576229935372886,26.85966200798417,24.957650139764823
2020-06-22,22.346016752557798,20.722708138313727,19.96841295428188,22.658410777765233,26.579467547325265,33.7967873841756,35.83576412212365,33.34260715108866,29.714589052026522,29.310772593346357,26.815993060900812,25.293277148994004,26.382351480572346,26.054030062618942,28.52620969742236,34.467330138512025,38.58443869316183,42.29602626437541,41.800824991676734,38.76489290131858,38.10082069806698,33.243709026787194,29.55538584211453,26.71527486656431
2020-06-23,26.913505008815065,24.882036116217492,24.256722159717786,25.32743432214455,30.055910519059342,36.589509744733746,39.32980168853844,37.82220116798548,32.61815402899103,31.37291747317647,29.208305237770375,28.49505661343592,29.51965767316294,29.57403572165922,31.897098918721035,37.29021700814537,40.058532155312484,46.17189863451059,43.180478577364134,38.32649644490372,37.30551783563248,32.10547072355105,28.198641134537972,25.1939266278709
2020-06-24,29.70384650669189,27.340713270803125,25.462079129481474,26.844238009449487,30.941154173012254,37.66594733959099,41.093527333844825,39.26954336759899,33.161369060420114,32.87942012895972,32.073425780648684,30.90176083089412,32.47794579369514,32.65184265408605,34.30271018476695,38.655251608236775,40.88139877515943,46.82500513319109,45.23551304386987,39.50600414490176,37.954422785985,32.76715151147434,29.285495320999026,26.282563917691817
2020-06-25,27.52827107340558,25.577160140827637,24.394365382414446,25.86270957987156,30.819034241970073,37.61077222522923,41.692418656598086,38.213595501932275,34.06378575533348,31.806929831695236,30.469594792806145,29.71552456738322,30.609857311845584,31.071399765098143,33.587450189938714,39.07782115559036,42.2089650523203,50.419865783227415,47.09047384549244,40.66728360051602,38.40258787886513,32.5295564092257,28.59140161825256,25.29217211050692
2020-06-26,27.81550044725541,24.96098305416493,23.92446363658514,25.11609846925961,31.04605701219389,38.36924188554603,41.47700261070319,39.83348171096091,34.48218247580945,33.169591696044016,30.472221432379843,29.25893266868819,29.13147295022495,29.26790835650613,31.206221436576364,37.92139490442677,40.24267224264983,49.00530714273833,45.96913991554377,40.98163440905806,40.562944165953276,34.78611357072222,31.02986053429089,27.77923892799287
2020-06-27,31.04451135118709,28.332395108885983,25.82478147215684,25.150061690545442,28.085637772326283,30.04320744389793,31.49520876603821,31.659973514929057,29.582336980054755,27.202572435867605,24.865553989313295,21.996309718206074,19.463130797473653,19.0060499033478,19.01073386157991,23.969035513058298,27.024359057024025,32.97782206007821,30.736889049910005,27.69135597792262,29.57303403677036,28.36334855432566,25.00049317449912,19.672928702692616
2020-06-28,20.276579201662607,15.723815224556933,14.360369350876919,15.311702155825554,13.7775437610097,14.260914771717033,16.498070583952327,15.528124150905114,12.956887054563374,12.361395697641989,12.534240244160074,7.83298834272404,3.545462421243485,3.4937503065573807,8.630950702043865,16.141809742525513,22.961668366239852,28.447584244652596,30.31717571909185,32.922006324553,32.930306504803845,29.015494038120202,24.879445030285126,21.237728012280947
2020-06-29,19.461655426371074,13.875615217096428,12.926381116251772,17.025240123354482,20.910652354533156,29.2144695768313,32.996842207147566,32.98625508064518,28.310662923698597,25.778785387007577,21.06928066571253,17.89434438428141,18.939826816952827,19.378892553029168,20.707870869509577,25.770430682699853,29.561550848812455,34.873031470573586,34.43448375654236,30.427136966498015,30.130314489504514,26.15159593506554,23.209752537613575,19.243688430591416
