Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-01,64.32860171343034,61.86294943073494,63.32971277805102,68.16561236986934,68.97984184299392,73.86102044942851,69.39810804216793,68.34901723152961,61.72849254010671,61.63798422482685,61.89390208564546,52.442473205365346,46.01507248375841,48.861337084604344,50.31910364319151,63.03407358573331,76.76750660805901,80.11909519816587,82.58506156998902,83.94971043266071,76.90840305482956,67.71399123428692,69.26820109024638,56.057189085929885
2021-05-02,49.85545555304063,48.64798060679287,49.37758129439626,48.56949899889345,49.506416783047115,49.42243027109553,52.7973651631479,51.66079990552903,48.33076072976973,48.1111930959546,54.68219592607762,50.19062915453837,44.05163657325922,40.04584174014835,42.804557233542944,45.8104126471862,54.282919406429826,65.34261116897704,75.36483476065989,70.31174589433083,67.56767821877212,59.541436165106454,63.442252577201955,59.96308021175355
2021-05-03,55.03338189962314,54.09175272652479,53.575142754608294,57.84284457423044,63.51469910626997,78.73274241688188,83.12992299164132,71.09622781154536,65.30266544341478,65.99016500662218,62.376639197851866,57.45658801208356,53.01277959270412,47.374917620233745,51.59819009014845,59.686535010522576,82.30397892730964,87.71111238282842,102.58635496688561,91.56435431115155,84.59572661716975,96.74356817822829,97.9493598578002,65.62992278048013
2021-05-04,39.52948109864486,37.572026974127496,39.76189349221559,39.22577924940573,43.57810280978967,49.86141195767755,66.06645336341268,61.75163471184701,51.06231951335989,46.389832439880834,46.10710329554169,44.12331029343211,38.95639756726391,37.42357311010249,43.1726896106758,48.680132308304,62.59883413514225,76.73956659797983,80.35897015811634,72.97823619458705,60.958321340989144,59.42291715156941,50.08308517896377,51.365467040046944
2021-05-05,41.355150518525534,36.2204592293244,39.26479829111645,41.26143617937282,55.9812207207279,60.29573711817148,62.356342178426935,54.27307762478304,39.10504040236616,47.8090582976851,43.454715136976866,36.218592794264,25.81442590231413,20.31690122330812,24.342160802902704,46.00237863564196,56.117748090542676,59.89119851274419,66.79815401145926,66.58761966860926,63.02553379190767,52.9702189244713,46.570621329875046,46.846655041713966
2021-05-06,61.529385030596465,53.090879395507265,54.372885908202875,68.94040329350776,82.32656560164084,91.60906830152601,85.76105943725307,87.16491941457947,70.36333012754653,65.28691569750738,60.84418711281716,97.31151177541737,59.710103623668985,85.07794974154419,68.41622126515776,75.86841185270401,71.4500744218798,74.4125704826399,72.7276914367679,77.506323802119,67.91993583356086,55.461363093762934,48.40730150238913,49.053375273325095
2021-05-07,64.70090196382222,56.362011379112786,58.22677698849624,65.10373221185584,80.30124692301378,83.38635437676764,83.9839672719402,79.30675155470553,58.38105687821235,50.3743217693806,29.25488247973834,18.171934444083103,26.421869651629564,-29.872617599331043,24.709956576489635,37.68051588586604,73.35613815771725,74.75203025789838,83.59605739210133,94.12808195044798,106.46317659549348,79.03998087945781,72.80887573610869,57.00985756230515
2021-05-08,66.27021675291145,61.761323834945244,64.23350402519894,76.31246800308624,71.61164227613628,76.4545320188644,74.34472972203483,92.47025491786434,71.78159311665662,79.02124678538111,72.12418468112921,62.91769421715031,61.64385166908295,87.93137558182397,83.17001253487564,93.77816844092618,103.96283910817766,102.5842122079587,99.80445232193864,93.47650720026854,91.99203188623888,72.22330375165606,75.34847505022665,61.98956159429463
2021-05-09,19.990774963643947,10.727934492817766,15.96063101229112,17.52148462155808,23.9534599190471,12.2347765591391,6.002169459871048,1.3923250103363145,-87.38583881216691,-79.21131884840409,-71.88626483528098,-170.50922331352407,-450.7362992844408,-298.7448315062021,-316.2000619358268,-201.0142537566112,17.660151947341376,39.27251433832209,49.03961092500501,50.77058437662543,49.00982187208158,37.219257443642405,-19.710865328027637,-15.013922031284189
2021-05-10,41.53678072565091,33.665342448167664,35.057637742781544,41.397192990193595,56.061573715347635,66.8143892933451,66.46976657710056,62.475533573081165,47.81579547236118,42.3254296491069,27.814460230447185,27.2832933587966,22.263739379278412,26.353246468502,16.81897083755267,32.26621269271394,52.098875493503144,63.853816215480045,68.61283662075185,66.41534663239581,68.16687260669354,53.54298598403383,51.22817128162944,47.809513898479395
2021-05-11,60.98331809155705,52.661861205504096,52.82259827402233,58.20880838888103,75.60487866782414,80.72730007030381,80.31893684988309,74.64468894921173,59.279392830732306,61.798596553724764,58.79787417228991,66.99436555114004,67.19230694531748,60.366451292549925,58.0855988482225,64.65535624399448,69.67294071914219,71.04691310159207,72.6398239713908,73.34000616806684,75.02367618923522,74.11116112917016,105.49566981681153,95.04220476035835
2021-05-12,50.53707292323758,47.423586286476706,46.178833976646864,50.73603000548439,60.687899397936,66.28727375166524,77.3445820658315,75.12077365008399,78.23878681579029,60.819035549338295,55.9286056148918,40.99800192475141,48.83918063653168,50.117575700996206,47.58087334917911,51.9450738185213,70.10036995099415,106.6376885978831,91.53111816825182,82.57597405383163,73.6005239007547,77.73173012428103,73.36713480491218,73.24041010649518
2021-05-13,55.412191389686384,53.5265700070104,52.97734272823297,57.26173816512479,63.98058875257554,74.44666639358326,79.99152232428978,74.53477341620876,70.5508679448519,72.28282702410684,62.98444245601594,50.24086136138926,47.81736697422376,50.32338058148343,72.7650624369053,61.79307715318569,67.63555084674363,79.11303597400897,79.76491967897418,79.39623148998164,78.34530280664323,63.67612027254199,53.71288699911304,48.59971913622202
2021-05-14,67.13725692266033,62.28695863894123,62.56599422698429,68.75885799876771,69.7665144633294,77.19014401393879,80.82937244376392,67.35633899080588,67.71684523720383,70.02044285648712,63.19593036553406,50.870539712037335,68.78019198599986,52.94683755526473,55.25736176171229,57.358542962330546,62.61662817751124,74.45378448586182,80.42393790001863,81.28603656280565,80.71850962427122,70.8931953646663,57.95180741372237,57.20736242200421
2021-05-15,68.18719672775919,63.52903888330315,60.77555261416721,62.571244228164076,63.53220391608496,62.90865992814349,63.749201126622424,57.40188266884893,63.35791208526166,64.55483970325677,59.43257925759772,56.65330171294174,51.564235070821525,57.47469153439508,60.51129345489143,68.495735843563,67.80802038742482,69.768205699089,73.30446456071039,75.66417022504176,69.05453773084355,61.06867879002196,54.11389800520669,49.00338894288546
2021-05-16,45.18938938164107,43.86954014296334,43.809639739372535,44.563337173981004,46.623280205587406,50.96325805209264,55.93569131437468,53.97912507148319,44.436609891660126,45.02496876373628,45.44131892807884,41.273526058152555,31.301283361023792,25.43163482841838,35.47543430258405,50.40288845711234,58.80206108721443,68.66224299305078,75.19719992706982,74.14837223698433,72.1288505613974,59.88957084638993,60.69477094983651,57.496537689655966
2021-05-17,47.80095693431765,42.89419486776863,42.52041698723915,42.634510595205484,55.199749592861366,73.61563882936063,81.29194801080432,66.00504976477482,59.75986053973091,52.35954568050888,48.05446996087099,33.80551640292055,41.86190759263395,39.831576611766465,39.65366887776218,59.78751581904208,58.90585377967682,75.69209681683932,79.29330551743718,74.11278934806337,75.9741762564116,64.49680097992498,59.77387403643986,54.9835672462314
2021-05-18,59.566606186708526,56.887987770350655,54.75276153905724,79.56364290733987,85.98478468346576,100.59145687263813,103.07183423740409,103.39158615506557,77.97871837258558,60.50277720323058,65.470130494901,68.33812146057856,65.13118428184379,61.21806745584581,73.885403769671,214.54716860352912,115.609575444659,88.63177793507745,94.7275194687881,82.6158434221147,83.88304955934396,94.78091389793684,73.58471516382198,71.2684140401729
2021-05-19,61.500880444427544,58.5877606572557,58.35475344057416,52.84790908767004,63.587063112660175,72.67394371496754,78.02727884754631,71.61939800232177,65.70487528898622,58.98257493555676,57.86452904759299,56.59752767277788,58.73548235318161,60.224082686568174,55.95472727256887,53.65257054080853,72.40594035316825,77.53684479573069,83.81899567876683,74.95398692041479,80.86183864488382,62.79905351307022,64.1722295044138,55.56118003295268
2021-05-20,58.62628755015251,55.13195688551987,54.99108883634314,58.409947784157495,60.76855963564496,74.48271709603647,78.41461144222068,77.3913776385816,68.45722330626579,67.85385019394882,62.01621581332451,52.00823179966083,50.539329704255536,52.05072898093039,53.715721856083796,81.11038858035755,68.41988383444568,89.21246275798305,95.38085477978609,79.83133044611654,75.04355734976232,63.711672208414086,55.17392495509862,53.02549500309319
2021-05-21,24.74681703640056,21.520819802488685,24.394929427987613,29.18725620834662,37.16824362720165,46.13787340674864,54.66335449319497,53.93430108663881,44.18108332271354,33.66672191904949,16.94067932261988,18.494631040844435,21.470191466616093,16.43233489780186,22.777649392343477,46.39028378613532,51.50436058854556,62.04133184245385,71.18920716601474,66.98583522242039,58.92729960564512,58.67996069218904,51.22598662023656,45.58894022690499
2021-05-22,6.051632872076802,-7.228701369439484,-10.311696923173223,6.960052466206115,26.670097528496978,33.94058759115679,27.8147864870788,22.057878498232533,11.107429531005913,2.681360107070425,-0.39167355338532417,-8.938156380694608,-12.442521288025347,-15.328047038120012,-10.711134874086866,37.24136579681704,43.67225288084824,35.24972906457185,44.15578846258484,51.62213447950542,52.2878434426269,36.36916215927353,38.376671390000084,18.217451963273756
2021-05-23,71.16484448933664,57.449243998489806,58.0157194075014,70.78159841663306,81.30347910040496,81.00008254051278,78.59599407902631,66.96252723236285,60.18924518302575,59.60284695947567,59.761968755568866,59.650812264207616,60.934932837398236,61.017727490476226,58.84919722739976,111.63835683760587,61.413974974504065,77.18855709506087,91.58033593977261,94.40067546535737,103.33337746487297,84.78170557205189,78.67022255099697,57.0322095870048
2021-05-24,29.29719964092184,15.334022299850915,16.520745526434528,34.977194576391994,53.108458088038326,67.9996600728491,81.34418185349385,65.41038888973137,70.60355738004611,53.45390232378212,51.86461670782797,53.05875398209467,47.97464780221367,48.431215927706894,49.64792764038647,61.1133072557485,96.34363222324396,93.06700361303764,85.21607432210556,80.06097978316163,73.5253769049126,89.56730249172185,52.64057471093011,71.90113530571006
2021-05-25,41.29739920818125,32.86934199918545,28.82564667676741,37.01211129811209,58.562320564368605,89.44899187557418,76.8057477777848,78.80866031823332,56.14232163408904,47.45893165355575,51.393813309394965,51.39765391008777,44.60542108049975,48.15422967874508,47.43789010985929,55.95026082344419,119.7095627024039,101.54751459666377,117.76396880986671,98.40025046848852,93.75043567802034,73.05401634062068,100.28008889822354,71.5544458159246
2021-05-26,53.75776206037592,49.76537283210375,45.65141951510477,52.08465448438481,66.1461718736557,82.26000388936603,83.08672086266722,75.51279880593168,63.4355311165649,57.816968500354214,57.851216361038084,49.228450805224476,44.24185527746927,49.940049295120794,53.859515081666316,60.47734274738988,79.3715170315431,92.70887852517467,85.02124801568606,81.37961955940926,74.8507756312231,73.32145937847224,72.0315550212319,55.272759081362395
2021-05-27,56.01113112045771,56.403311055922586,55.138937779200205,56.39243850762459,65.67721127310622,79.01837091962985,86.90272806344373,80.23410617543689,76.77741419058444,71.73492799464883,82.30775750118227,63.00160332382369,62.38509335385566,75.31474141668548,67.60970130219253,79.96434422594842,81.27595162884518,91.24952266253752,108.52937437248531,82.1366003945856,80.92666948693902,100.28092043319974,80.93615109421089,70.91092477898266
2021-05-28,57.963216777733756,54.48175216468241,53.27124700774131,54.31564413945455,67.46191504548023,78.84173514666537,84.36105465257417,72.08931676712858,70.94709716977992,71.3785270626233,77.77625238056712,62.23889917249125,53.23729723341907,53.421663236836636,55.449958620477986,74.1256101150366,75.68278649811045,84.30236646464049,102.07055970393968,89.65118578522629,87.44232475716885,83.26184921808894,66.5085044052577,60.6499190390866
2021-05-29,56.440980695124495,48.01741949740307,48.19943721616622,54.21741542851788,56.07394749855477,60.93699950453619,59.82545272260284,59.187317873807416,44.00644439006635,46.06176630824305,47.91948673020874,37.17509845194728,27.772752420775717,25.11665276271495,21.721603229854434,48.29657287410593,56.17696499308561,68.8196130517718,77.90514661529924,76.240723576734,76.73502347813896,70.36942240781981,57.54894771574781,44.08537575863396
2021-05-30,51.02111376772434,45.68914745934028,44.8687749939788,47.5845173100085,46.97195756105403,58.029503982529825,51.64217784806276,44.74156084640157,24.57820191319361,30.985207116015626,33.1737238287816,1.4291328031774668,-5.314352796301208,-15.54394403181707,-8.670875047212263,38.11914317527957,50.89930347555067,71.22688092146342,74.3813308272912,71.66877784711326,75.34340776423828,64.19453978698519,53.50126569039299,41.84316811271479
2021-05-31,49.89379202608686,46.19720845370755,41.08552723509576,55.077730703776396,56.159542962326924,83.33089859165703,77.02391993435762,54.50126513736395,43.7407429104114,50.86984867887251,52.533081184268546,43.25355261044672,35.59871436910606,31.29484121324579,36.95372397495205,53.982478990720416,72.8913688421251,86.05149764362378,80.68476060704292,86.93241499634829,91.56616951151301,71.62969114546438,70.7336134320915,61.71372621654164
2021-06-01,53.7182654905101,52.25911912938546,49.6176750495255,57.03447769760681,77.17850190437075,96.33893162576268,96.36255170797904,87.97409178642641,69.53090354360988,59.86026636643314,54.77751373513149,52.19247815285399,47.23717873882504,40.225326884180326,47.16651097618758,49.13559185961066,77.40916200790215,81.72493602189806,82.15675200716422,83.79026983779231,81.83721535605325,81.72142102174385,68.14344324531538,62.678114363236176
2021-06-02,57.89273683207053,59.27182141421144,57.58325530921033,64.3403966537761,79.3070355999321,93.66251519493366,91.38025755095792,79.80305555201721,75.1075354783066,69.52478502019052,68.58214270895617,63.59908476553916,65.3275712298184,75.00004912524545,73.85017965553186,73.53391891210501,87.98939251809722,88.16072840076727,87.64297993737782,85.284970321029,85.27493611893297,74.70211869132113,74.14440266613798,64.07282356875383
2021-06-03,54.52601607462655,52.67000938574169,49.524946288531574,53.99456599603484,65.60633448114561,70.36191925417812,71.34326151436315,69.05038424229413,61.71262580523066,59.18088005309675,54.87900961203727,52.45205488925455,45.86076481535932,49.64714828873075,55.40717241310812,59.05116561347144,71.89116323029084,77.87783056023422,77.94639516281293,75.61856911553423,71.62471175102004,63.41113847924331,56.28148312384132,53.16778193229554
2021-06-04,57.88609352776198,53.386728571869654,50.89535622468473,56.64944933022797,66.92773852909592,73.2161061191423,75.97084399255729,75.55156740178514,74.87018406076464,68.95345444977494,69.45716643250616,63.26730701281237,59.07515394110248,54.74009054822887,66.29723507935161,65.92174878399703,72.65416237602822,80.05112824440731,79.3836453106894,75.31276958231271,75.87160672174483,65.04269389143099,57.999593890331575,51.790396319870595
2021-06-05,63.98725357317943,57.70020047011623,56.11527471324756,53.896424614919624,58.93779902250956,51.023978020683515,56.153422690056686,56.86476514836568,55.331400055621174,54.38688981411371,50.86048384399253,48.82582500646079,46.68167886309497,40.51549605941096,41.00041108408657,49.237741598649116,68.14943782901447,71.12845866899788,74.89634999366656,69.48957673230632,69.69325586049196,74.48628013619329,59.08676355992969,48.67204351944106
2021-06-06,53.645737882005506,47.969772208459545,43.932533510981365,46.86780837566957,52.86216019604099,55.57863188899694,60.167385290969435,60.41050738512787,57.771193638356806,45.558594726400955,42.71541077994533,33.16423177976717,25.503953413205682,22.32802828373693,31.386471609114025,40.83211485417158,45.52415081716608,64.40321722220392,69.94092582283332,71.81797712822879,75.73468369019727,70.53421108542057,56.65664413712327,52.06368683086682
2021-06-07,56.497645423109425,56.10866100763904,54.761514915349814,61.61438724306906,69.67884635385644,81.06372692865328,87.81133761618167,79.85267227211342,74.16480493616595,68.16367638975612,67.94014773521592,63.13056864428343,61.55536104356856,63.06203845437692,57.46627471743404,61.35037865499444,70.12589697469792,84.56539345826718,90.03842820512642,89.53402868056416,91.85995642750078,100.17785574758193,81.11697059818022,74.97336880511624
2021-06-08,61.23991544710316,61.96313488030039,62.46563346828154,66.16461593485133,81.2558377864744,91.92969560422398,96.24208284999526,90.28001964041336,83.9505347725146,72.2941382853119,63.28080284526432,64.37126461177417,64.69224638365631,66.22915931649106,65.83909573912797,72.66571219513075,78.16114023974299,87.65542964468945,88.72029602019958,88.20713836261015,86.23012115531927,80.93331637790817,68.9535139975402,63.047066364925726
2021-06-09,63.38299991311463,61.69129049721722,61.04347249633672,63.600672526498755,72.08862913839421,84.45912368940449,89.25136151115267,83.66036262059214,71.73289054580448,66.5157109925266,60.276166108708374,62.76191861039669,59.49209847246345,60.950416312353944,60.25658056279933,70.11605913659625,77.14715519701288,80.85308921129987,88.05995918162817,84.6142530485544,86.78398991444308,81.90125848698256,73.32336257599803,68.11515710290224
2021-06-10,70.2824026080338,71.73582606072219,67.80927021305229,70.55715403107898,76.0827925507148,90.11731003082018,93.03648735488021,90.38442692230906,83.95324571006587,75.70179449134221,67.24470310095319,74.274085465795,66.33098268270173,68.05272265211669,71.31102706636221,81.59124640602533,82.44876100978142,90.35040064617851,91.19992004879026,90.08087196387912,90.54689942882582,78.86369231700762,73.94648021385261,68.4310485019223
2021-06-11,72.68401044478362,71.55781270246982,69.7869135083939,72.92054717215544,83.40424552377846,92.03140496088496,93.59151375638307,99.23363566301859,86.04806599501455,81.27776614824975,84.86616280812405,69.81336096347445,70.20069755190607,72.57857787890381,75.02007800810608,70.06389039021273,82.25883600850455,85.09189393653963,89.29637283127502,88.62048606057556,89.22215797746067,73.68467495859916,74.0991254270698,70.95278900344331
2021-06-12,67.45195959273698,65.04007717131613,61.83598325751515,64.85226490870878,67.3074420572543,66.96331381152179,69.39675508147491,70.63473121458927,65.46842676297567,63.481535710978,69.21474206926456,54.54327742591125,55.17789588325098,54.20631931879785,55.6798946365001,68.31630812593609,78.75662926622323,77.9807474706559,81.69109051384801,82.19021652689051,81.57809004754014,77.35130316162719,67.73249835849799,59.33742838061513
2021-06-13,50.34390309147881,49.00568523990035,45.27603604374628,52.182859584553505,56.57204127076461,58.45454043228522,65.15768492401224,56.193366957178846,42.01561994475348,33.606448856856986,24.321170282478533,4.073904493569437,-7.693840589069495,-2.96157329812025,9.645814006769314,29.2813295787179,59.61677802554908,77.68359644083202,83.00588728840789,83.79727139784848,88.55208379105798,65.84554504297522,52.91574406279226,41.56451566346399
2021-06-14,55.33835555999238,49.58053198456794,47.960503675726564,56.36400246676077,73.13035788103413,93.64051549336511,86.72920472904612,73.04030698018245,62.11208663702441,56.969081233112014,50.57263500492193,51.07583722735372,52.493260847151525,54.330666855034984,55.31109582928624,53.81452070068729,75.0685033354587,93.14441341376022,97.17468081448504,102.4592809545123,111.59559216801058,80.31413874328294,87.14396975055968,66.65875524544037
2021-06-15,66.25404450212156,63.37160610629845,65.83892721574716,70.86135701772112,93.11233439801995,98.18535257403752,88.22555230220323,77.01453219808575,66.50466782379972,60.629989883581885,55.08341662949704,49.36466945033915,43.253964938683254,50.32513076316067,54.57968498139244,67.9925825933648,83.62663393191778,92.20701975243833,95.15322545307609,98.3031576185019,85.2438902597816,90.71259044032226,85.14571167754225,70.78054796375753
2021-06-16,68.18985772199984,66.61963684095794,66.84727895157148,69.850510277081,81.35480363418262,88.98855137977657,92.05527103038355,87.85275215433553,76.26931422893082,70.5239492178989,70.1100856441746,62.66247869338174,61.09323411046354,62.24966314943303,63.374972713940835,66.6318630210463,74.74949997510264,83.65332649562811,83.66656249614097,85.22450596465829,90.40588519346363,81.98969040312258,78.12215467403487,64.25438513348041
2021-06-17,63.2606559840195,61.58694828751247,61.99301939071366,61.67051788105648,72.01329144197125,83.63317077884815,85.03946866842598,82.26236630192099,75.6342934406295,67.12340315041598,55.638138206286904,54.075430068205385,54.88586699158017,57.47625921543233,62.88566032848814,66.1114966431635,81.30640495401656,95.91342355144192,89.26017093880486,92.17084215917805,86.63795899668447,75.26484584326268,67.46281552920955,65.12887697037362
2021-06-18,68.12590719979951,64.33311115607457,64.7139680712506,65.1743050661469,76.0620148628018,87.71905182690418,92.90580299728506,84.62334543597387,77.1735342986326,71.77673826540136,69.94831990649101,64.17854970261038,71.73101081982614,64.75792690727198,65.72095198695366,67.85370442787651,85.79138330204684,92.79552173217087,91.8980161991277,94.89456285765479,92.07684201767395,85.2012392716733,77.0145955996052,66.509496842289
2021-06-19,72.0304283423102,71.11295344929928,67.19782775510986,64.58091125462006,68.04360191824745,78.33932393925095,77.12201660732663,70.99082912671999,66.1762392351017,58.89393918221849,50.13281827369141,46.24629947957652,47.397442119676604,47.29067695434004,47.70527325680648,56.3994562448651,76.25838337071296,83.84068992609515,77.88170434463186,85.99302488515802,83.28179212239469,75.64580805538515,81.20801241831181,60.49724658599222
2021-06-20,65.00979416221132,63.73672984202374,57.38474126915137,58.709292163187925,63.30202549373201,63.92229097463812,61.378029019855106,66.10136769553905,64.15953296120372,63.06088678344737,57.40222148947988,47.77435207594147,48.96986721608834,50.67131183658699,48.80397213254631,62.05357545792086,59.38337441939808,77.98418494903588,85.00124930860751,83.57420590698516,79.390294446045,72.12096587128103,65.31612152049553,58.752776174984135
2021-06-21,58.10505595477889,52.454639853131034,53.05966770436053,56.4290613753263,63.23539729199428,73.0106387936517,82.21573574185864,78.28474528021214,74.89980988087855,69.66870980550823,57.11568638069697,56.71323121590491,58.92993215457809,59.05997113232363,63.1855832540391,74.26424747362148,102.37682781755439,112.4357126393341,112.23593794347772,93.67008471084998,92.66124519435121,91.69467684571008,77.929519343485,67.68715170958295
2021-06-22,65.13316842207747,60.06728178792211,60.50761588347774,63.33742586630927,76.44895571939216,93.66624924603994,102.59343639177789,92.91708423782121,90.21772025341934,83.23794293247927,74.02756113866458,77.40996968494085,77.82279910052293,80.21689704724693,81.1264543433775,115.03948427078139,89.74909576232601,99.95670719022223,98.73428671846736,95.24564866873908,90.79968939687252,90.18596428437978,76.61900837580598,61.57294591090657
2021-06-23,69.67055421451539,66.30076705243951,67.56967211247243,69.57676111702398,80.47629367883218,96.44522374436634,106.86775721498068,103.93387568284463,100.09911953918021,93.07003254273235,83.16705220733263,80.63226110556671,77.5062500911565,81.28171876410704,74.72564784076992,85.59424158657986,83.09587558028399,96.08019515974405,101.03922143334358,94.38978842397553,95.99999101552626,96.30743332982185,80.66194609768831,71.4285373797965
2021-06-24,75.55392856034936,70.29472044571604,71.47948044676062,72.3443439419519,84.10226792231201,94.77311878005253,98.38760772534496,98.10410140708393,94.78039488324133,90.1342678344535,80.80756127367128,75.6820249549908,74.06012750512105,73.96009771396717,69.88203927458574,79.05776451653965,88.63938495331826,97.40228401615596,101.07259528501041,96.30769191646067,89.8604599682996,85.31806055643722,77.05875104432667,72.95342067382865
2021-06-25,78.68864431491625,77.39523557102787,78.54921167788838,79.05278556687489,90.23617832412448,104.59296672776823,115.6829998783553,110.54504987188992,109.22113660529993,101.8778065184894,102.61038509919365,89.2272347534291,93.78470930232731,94.04756327846911,92.09797331929394,103.93515155951813,100.50295753291712,110.20809630494655,109.22179591649383,113.45507022379013,103.45713956454429,96.29912386553572,91.33026833661586,88.797739820153
2021-06-26,82.08665253282543,74.64905736798498,74.1196645761529,72.45822707176355,71.57898530269779,77.73973153471368,80.647847299851,76.77788044458242,73.67235068433416,67.70063136753627,65.91862586158825,59.61284912517715,57.173576172488836,55.91086224612606,57.281377961509904,64.04293344279625,78.899211510495,92.23819864395469,93.90131576523065,93.80201848875878,91.89559309027732,88.08706740652823,72.23852337780158,65.36130172443188
2021-06-27,67.02870683632148,61.74688006321381,60.464552963601236,60.57334373230086,61.93633213725315,69.31013873356403,69.30855687588972,70.13394092623707,64.79866912074819,60.45537635974996,59.77867882399121,53.954298441969286,49.006697313333305,51.96502041156495,55.8475185841178,65.98087431246046,78.85196627858204,92.12605680189931,95.87426223753613,92.03981653329566,86.56475367848331,71.9387937525488,62.01646389216692,64.69998201225715
2021-06-28,68.88070721002794,62.87398794899272,55.9593177669511,65.2638984126574,82.51711798636103,96.55984927700518,103.24319403014908,93.10226134122118,76.98136688550481,66.95294182964994,61.866086820565954,60.85851812829041,56.969368629583506,60.20342852029184,56.65716690985277,60.79901340842758,76.09986942664575,99.84134049649492,99.5182125558421,94.35341296118357,89.64752117628619,71.51573974237323,74.1536808296178,65.5172923718782
2021-06-29,72.23334400328352,73.39522953358293,71.96175760391831,70.93715838381414,89.2366841413194,99.09967232236642,101.48808390991414,99.36874234670597,85.525188652257,90.81136883843621,84.07601964999648,74.00528166960706,81.95539390237062,79.54625498057518,75.52592449080663,89.12808111296917,85.91980761184588,94.53472993808182,101.28847361078847,98.44515195475802,91.02046110017855,87.48640583528274,78.76854258136184,65.60541415170435
2021-06-30,79.01656500355594,76.1433627270833,74.64944791349886,77.21721096841135,88.2021039731406,104.38287069358425,121.24009568501754,137.09590686510307,123.13078390393822,112.98762887520184,100.00109885755504,88.04570308584358,87.67679546212713,84.91250502019503,78.76796356544938,112.40361563005715,111.73544569667393,99.60022342269505,112.9387284429819,98.24146587823549,98.91214794462752,96.28110829634687,87.3708369067468,109.20763174359686
2021-07-01,72.42205074278655,70.20941082297115,69.87844243225119,76.33959350930218,86.40089981102318,97.03640911605497,106.29312876083102,110.33411602979817,108.0499262079056,98.91722763363502,81.53659672690148,76.52344050423008,72.38588630032777,72.36584984801257,70.00648668465298,77.34143683294926,86.04149389183326,94.05955703811864,98.58530567567527,96.57937380469701,91.36819466831992,84.57747431644276,81.45421052752228,69.76593940523878
2021-07-02,80.77782385256728,81.12698138644689,82.89697194582205,90.8369473762671,98.78177683675663,105.73639230059119,115.6797783042839,122.26861124951338,104.55885742416565,98.00692837734523,90.71919554056856,80.94180296291151,79.76229217403457,78.32222220491573,73.96227382149216,84.88414594914535,87.81917245966942,95.4494138007456,103.75568347804389,112.65858474587145,103.8157251763933,102.94736392003394,95.27328639509211,93.57471271081747
2021-07-03,82.32867352981498,82.21017852749324,77.47481753556397,72.53474630874459,74.08101280322613,81.98682566079329,83.09003891115891,78.60266824841983,70.7386445860548,69.60095126623405,69.75837361040881,61.80921150980282,57.715059310182525,54.254237486502944,53.45413807314732,75.2437571814271,92.9256200262653,94.53315114594491,93.6979925301728,101.33669354020907,96.2520363919459,84.91309264066764,81.03269329800138,67.11655061945623
2021-07-04,79.1982926817112,67.32184060608503,61.13792601013537,64.25298444047708,64.7257263055566,71.59767688168188,73.66626846710386,73.98567164231461,68.01700087334333,63.26992904426653,57.207007234397075,47.72116689050558,40.19947808057228,34.3688308340506,38.31475739710545,56.28677610125066,64.70390175677777,83.95255825566764,88.71615496797445,89.33254258827581,90.09300106308679,71.72899914262999,69.62015083152649,59.00932584545508
2021-07-05,72.19786398210634,66.31177498130226,65.58188627382829,70.84233667994266,88.67479579754351,101.55614130724172,112.22176853427422,101.90361038341338,99.25956699244958,101.06287994584028,97.15205366688451,90.6001935843689,82.85024990347577,85.12946134457079,81.65923830203431,108.67034784363149,104.47832903590036,115.08272250267731,116.09668489567663,106.37496269803188,111.67535288268758,101.28113001586284,94.92272724408659,86.11002966013841
2021-07-06,75.79139296519102,75.1952615508544,75.93748807183643,83.53378482365076,95.90159124531442,109.83147840933647,118.76011021800511,113.31708130221247,101.05703916432849,94.89252666768681,94.5657379685911,91.11175698985568,81.90385989688036,78.75265948649113,78.13901160815894,85.71238524484659,95.27642166251965,111.61101991924889,111.94764572137764,104.55232460264675,102.35999608649722,89.44374103857436,91.88806377014768,78.8334229577375
2021-07-07,68.91293706062895,64.25341401257775,65.2891305395992,70.45066417659424,87.43472298790546,106.6867474872891,102.6655332937016,90.68090246927422,83.282022054306,69.03413867785659,60.851803326540505,62.81260200086391,57.317465321506226,53.965704066006296,62.20490850209596,75.26696768688936,93.49824038298165,103.1815629687657,110.55362915678536,114.8051212325797,119.53898751032051,94.2598833114058,111.79031338617222,84.94984028459324
2021-07-08,78.58489935715752,76.52374042011404,78.73911679909257,78.96539190979712,87.18745345608562,102.21870026263737,100.92637414184921,93.32103563874799,92.86946009939692,92.79242296908858,78.943654492392,73.78777458128059,64.18700971519405,76.82189202565615,87.78856459381512,86.06628105775741,94.87311042675499,105.18408674721681,102.90758569506217,99.91086718443046,93.24513710863134,94.20749382748346,82.67527940595689,77.53044982830677
