Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-14,177.7747574916303,151.03657311892192,139.08156744948693,158.8502624968457,214.9381864079314,270.3291491571453,292.6162916798287,315.27514594034125,271.0840682915902,233.2402534647447,183.35156197850893,150.906042753111,153.68305990387887,163.57282622883037,167.53298093828118,215.14383547422383,237.6985303822163,262.71495044437125,224.92089460372023,175.6766344677628,165.15333475333378,155.7928919764405,142.09712832410418,129.3342196525039
2021-10-15,127.75762882765326,117.28149208407822,110.46726681747361,135.07174610553096,183.72014035406227,213.05772400824856,223.18382119271718,230.71430241949034,195.0388277525126,166.60925151949016,155.5444339155431,143.49948139469237,155.16093358523494,159.48147571625628,184.9321189374818,243.69139640359154,289.7848779120779,318.40913241468513,282.54006984368135,243.49621082532104,292.45036081808234,270.6139020856601,278.0511899484593,219.83240779883198
2021-10-16,204.98226169758166,174.26558553940185,164.07361724865132,185.08530950999958,236.53346053521062,247.48309186482697,257.3024367430279,258.343891800038,218.14455333413895,201.3716115028713,159.94124727121078,147.0778401303286,151.28931782965265,156.05200476394148,186.20743018986786,266.5734705302069,296.8423607450953,304.107247084461,259.2779954879195,209.0324095210759,190.30333559641633,181.53382837971722,169.88617359196894,144.7168746298341
2021-10-17,177.8056528181134,155.2730155336864,142.70759931115458,155.7211262223439,181.7415310909023,188.423465198897,193.8405123008945,205.45787524231568,185.15723868653726,168.54995891889826,156.7062831487983,148.24872181353885,132.2357037479117,144.11117840312266,172.31150542538464,200.1534790849371,235.54359656363815,252.06042239384897,234.99049949557897,194.2693151318394,188.64662283226073,178.04443483575415,175.33809919571686,174.2698109695828
2021-10-18,138.62728015514094,132.87867124223376,125.36130387271183,139.5717273799644,221.7085908285704,271.0722469178554,274.02322131952894,277.93519991853515,234.320900941712,207.9682740943262,182.51534700459962,161.13479611557233,153.75784254357973,163.97916152282244,170.27152447702485,214.95653341523405,238.7132341990954,268.80565508798963,247.1883471105038,186.99702017090732,173.11470067599356,151.70539494369496,153.9330377534058,132.4939052079136
2021-10-19,99.77631836112485,86.15357823740504,91.37550343045683,108.78870923287117,158.82084612354822,208.80413160049002,221.81891453696088,198.68724892895216,190.6138519734659,155.27720556383338,136.364091049001,114.65977450772586,115.49751631813744,107.32588821540205,128.48847328886077,174.44657317689226,209.85341950132664,226.1438270346768,203.57750181922674,165.89878598498484,157.78491710458422,126.83805430570462,121.06788339060914,105.066057683561
2021-10-20,1.8556305057620364,-8.232755632363634,9.64324054244932,39.39972317094522,90.01365882596457,125.70186449774107,148.42824830820993,139.33648082457256,136.7114917447114,134.21935013373877,112.74552364919896,87.05912785744454,90.46991738534152,95.07169620495073,110.12197572900112,156.25833063871715,194.85848555673056,227.947166392712,208.23821383428225,148.51002619796492,136.0499027221277,100.44276064377398,105.23644286012373,89.90439398085435
2021-10-21,5.804532395927382,-2.9809269168985963,5.377489361795014,36.24944846644471,94.01977080919787,143.7150754629202,162.52815287398636,136.14395221482417,103.69096593118704,100.74437488940741,85.18555665641452,94.43947782305304,76.98678370634379,79.72062292704756,85.21666349389517,126.75443771903142,173.95845498247454,214.5413293365927,181.15234917265957,125.51012371670681,122.35058271065353,83.68231699603442,63.32874574011535,54.19267015579372
2021-10-22,141.54126732742895,113.30234728724966,112.52200841579412,131.80041315825693,209.15201341668705,286.99368745972095,305.25843639390007,276.54045478970613,248.57836275848138,243.4388358489058,240.35634574201785,192.66249474722642,269.48821758524736,231.34446586808235,161.5788875058334,244.08951517867544,239.76048546853008,266.4092477641253,250.0262178195216,193.50931809936932,214.37391011154472,242.95469035604657,213.82084947528494,181.8052997212659
2021-10-23,209.11540758873338,167.08466399431114,156.2318210897597,182.3241910050235,213.5655683774712,240.53472842713484,234.83627274579817,247.485950981969,205.79550891555232,171.4745205721909,167.01359246224612,155.4326490737565,139.11453277462016,150.9447721785819,161.23908980196126,224.134195723945,211.65988760993724,255.03852931833546,234.50773742391257,207.05149903363173,241.02985641735418,216.59678214152527,200.17963252435356,151.81301683269618
2021-10-24,132.16076382520788,125.26875700155614,113.97864823351051,118.93266228830822,147.10954405294774,171.28556046070366,172.8275438453253,195.37017242451066,183.15411205960123,158.2634427115015,151.4890047282683,123.89769276596127,117.68226327311524,115.45302440538843,136.3284281710838,181.07229165036887,209.69557592469653,230.7676162503276,210.53858439639617,169.58629422367534,174.03218389835132,131.83130120768277,137.96320264936955,106.87125418961362
2021-10-25,120.81461484011345,107.73294830277038,103.67969335853694,124.746569400846,201.2243296595276,250.41166095573732,265.99035554741346,260.6952027510992,213.9470686077537,194.80794099859892,164.598546899788,152.4856229343613,137.98251441304438,152.5287509316522,182.38013477925625,201.95103629910392,228.76280327508235,263.92941414457283,229.68138309023334,197.30632835944488,212.5056109165114,166.89133746984402,151.87767863739032,144.5930601520896
2021-10-26,178.49956104848462,145.11677763636652,134.90648209854595,165.46610216316265,215.95234010372508,284.8636115777183,302.9016621039657,328.7837378907918,277.3551853205471,261.12984628130306,192.05571404670752,182.6426882451867,163.68717179639748,154.5194345725198,172.06841097237583,224.90509015288143,245.17403180990505,291.26406297766323,233.98685607193443,181.89678007869134,151.50314422399822,128.1849393276769,123.5456930661486,94.46511252997584
2021-10-27,100.36998886457212,86.8516701967832,85.78353475070887,104.39388757957528,147.54922852448504,199.31836533493447,223.34281936009398,226.09936917365405,208.4981698542784,172.480278392462,146.1362441078265,127.3708413079646,123.70998971258344,126.92025524602127,146.1666549309162,170.87728229640868,208.99306538803086,251.97756697520015,201.18923286676463,177.4933317695665,164.66298399287598,139.7969944201024,120.83054280090764,102.35620818500388
2021-10-28,153.47578329780112,136.1968836554689,121.05651833044593,154.94143603583166,195.86416835984818,244.6872231178731,261.3533942830942,268.6497282432239,211.78598749788912,196.4275048782863,174.22290860082794,150.46230641526637,150.94937852220013,154.18121875649751,170.718213350821,213.07418939748572,247.54875362543333,288.23368702215475,245.4530904226379,192.4109307026505,176.882619938685,166.64744739313412,142.25934933282815,127.30002328785389
2021-10-29,78.87886877431332,70.18465560439633,73.6411020476974,89.7784546495568,141.2873094418237,203.35518918045582,245.3724434332375,216.339792310483,174.2443813201407,140.536484211284,121.72857539081711,126.07196844204674,127.1185259849986,128.37831650949755,142.92384973630976,194.27435965088046,233.13108181023756,258.2741913474498,226.82256175596217,171.43262912490522,152.4159528427191,146.23225664407875,144.45288312599115,122.1770936224729
2021-10-30,86.46533462097722,76.34252187232991,75.59494250436897,94.5763957566262,143.86391626573123,194.28425819173867,224.98810049450472,201.6790355051956,165.779512591898,130.07824034915177,105.51664879596731,96.65239419055709,97.10286210302013,95.69822526674453,124.05368898343659,173.69099804769428,207.140708464877,241.3662607781896,218.63316757229023,178.44631695884584,168.93793860970578,143.90723939755105,113.4684169554454,96.87997087791534
2021-10-31,94.32036412446143,88.69968985471823,79.54555487276136,88.03940080888384,117.5094754090962,127.49775423782977,141.8382409821614,172.11050949322055,149.408671944996,126.08131356061892,95.92464612572098,94.8482413806254,86.67903356602113,73.40058979757934,97.34228369687271,147.43378454210387,182.25634967876485,202.32134824612297,171.15532237856874,146.90842196808603,133.58101619432128,109.23705766352053,81.84486684119062,54.76074439617973
2021-11-01,69.65851687404601,54.43791465470138,56.038911911290995,74.73079946652118,112.31579408911291,159.15666395749753,174.98392876580107,186.57335136238407,164.3757789432114,147.2888383111066,129.84339232875163,141.02069481519203,129.58725783321944,158.2164629890786,162.0333862012158,174.8368139106504,190.3907678367883,219.46913498082336,212.66921684035177,189.05065366113362,182.86542953724654,162.90117713624724,136.7256000450371,121.70270195743254
2021-11-02,129.4067789568488,113.04571373698185,114.70034282834939,128.94481028955602,151.85231635166414,183.51253341131644,193.92652403144635,207.7222083660758,159.9433477440533,147.25763912090684,142.24224152842493,141.0519843143515,130.95503734820826,141.61104934746265,179.57474468286625,210.8820752928002,212.70492244283315,250.31727668454,245.1356930347793,213.9884686336646,244.0306681517464,214.6096865808688,174.63008333660088,177.38365443833118
2021-11-03,138.15535972114873,134.0681692633315,141.3173561951712,156.34457463395972,204.8620151534243,285.63500746970857,298.8870404999179,277.35896464362463,242.03184320584919,217.75301483708517,247.085692925204,277.8498663114505,273.687089243448,268.9687963041218,234.15549431597213,278.74279022362157,282.0845776508709,276.52573916723975,257.74193172152746,195.13140729518148,177.69020908894672,154.86439949749317,183.35807834406134,146.02356346410886
2021-11-04,151.5001150988661,139.6892346785366,130.47036464952188,156.33506453527295,183.31736976077596,215.4186966532323,228.27073947970786,271.56427322044385,260.7851143406994,233.75651280398193,228.2695833557198,171.1541094455215,162.00571432678262,159.42508690213765,171.69687584125262,172.7180774664509,227.49521223678886,251.11094723271535,234.04007618808305,175.76874042371486,161.61656316323138,137.7618125581933,131.64414876899525,122.84865612788556
2021-11-05,149.07351717334507,131.5246131247921,124.70814799230179,145.10918927382033,178.6206550554487,195.9542450930477,211.87172439419254,209.03492845388365,194.43174737029872,178.56358605389548,172.134657458302,160.0145939941135,159.6499930962859,167.18984944894146,163.5406747323629,194.82828191167027,230.59474087712803,249.08434983592403,239.47749263564202,192.2173176896824,187.6405615606918,187.56404710010767,163.0213017079877,151.15387803777514
2021-11-06,140.96768540915406,123.26154066501118,118.83154296336963,140.5629864390837,146.74354294355834,184.3200643915509,186.12682638778142,192.35970279375857,177.75905062338592,145.43566003783027,133.6484963870061,115.52526470143206,99.57084284824417,101.97193236260856,121.90933530518826,159.45899182959383,177.7162745035622,201.87148297954022,191.95051517780388,159.81709834868124,141.78629405852433,111.97907421289946,111.13206982872056,84.19183937027093
2021-11-07,87.13797220519601,77.5929575979059,71.63417916007303,81.7178059339371,91.33653298434153,104.31902411641778,101.36175739778507,122.59534084413829,95.41022219708688,71.91456611828926,63.983383638985636,62.17302814276453,60.415130007255165,76.12841372589008,99.56558856898761,135.71181851963505,146.28358072187876,156.7813895985334,166.67055214030776,146.39750240674442,129.6783075422464,127.469537047232,87.1288509280487,96.41541804484832
2021-11-08,159.89627994260297,137.37458892616274,127.46396720720523,162.94569615847342,162.3448370226259,182.35090335015803,183.73459143132246,154.1301121225162,143.01838781395784,148.69362089452733,149.13413438525288,158.11463825769732,117.11247319550924,152.1693779967319,159.41546061784447,188.18472521140015,227.73997346532516,226.16810270018047,238.1492363439342,248.62653764594904,223.44852624295498,203.41665026313393,177.3935050043656,174.2520689276285
2021-11-09,139.97296576459684,128.85210101076012,127.98490537016136,131.4502886174219,150.6869384237172,180.2167527809084,195.39101526801545,201.4073100974469,190.31015721931294,176.59547779162992,179.10822573195452,170.01638048923834,162.97655165809311,148.7645108205931,167.5230233151542,196.47714179245935,225.76541341559687,244.13878457217004,223.8938720774349,186.59716217744148,162.70036770688066,146.29456037744092,159.3437520495886,135.5384563434972
2021-11-10,173.60989494239737,160.76932632691089,154.00283724622832,166.66036957071634,185.56689890994173,208.1120237105206,223.2675243516424,218.2093829831339,206.16144569289725,189.78040187017146,201.93977793063556,192.83725010204023,173.82490103149462,174.3997333717973,185.9890789616174,199.21148101815112,231.09127900184032,249.75579957330038,241.1337699081866,215.216888211835,193.96406616344495,167.88874031493935,206.6012462055773,172.6341815478515
2021-11-11,161.12881341169089,158.03252737533668,157.3628999270755,157.3430053680574,182.63323698313246,233.43993643615067,259.7917486167295,243.39421048896452,226.73721987996282,197.44694673015667,174.5609900113536,175.1599010740772,186.14407076981982,201.98482152498997,229.34263926427155,251.12270414136145,283.3359631042397,307.7254226427063,283.59582402404993,253.82653637343356,219.39698114796096,171.46036408316152,208.57589528242912,184.83503088851927
2021-11-12,153.90768387657187,142.48905566106237,137.8068147610313,150.69548133570052,162.8254799816378,185.7675673865011,187.86662552986837,202.22724043388038,181.9245398818188,171.73300804022153,148.32519996950154,139.8956759438228,137.8201156181673,148.66383789248582,158.0477728691971,171.97714294256696,199.81453646831798,208.5243233236208,195.74067093511985,167.7486153257913,151.01444801714882,136.13594660399463,130.26332037142345,116.09123143876799
2021-11-13,165.72773552850404,147.6167537672494,132.70634783891592,139.57662851789962,123.93635538840694,147.67332796635407,166.88510299947086,183.81726440710545,189.76460216344657,159.7159115104418,140.98233037662715,138.21863596001327,133.84097250543937,139.70229576688322,151.4016359650648,185.02142238788912,222.38597413837698,247.02554165876745,224.1914714948581,213.84696600514752,206.57209140673524,214.88125609149043,184.60868337195603,182.1732058004195
2021-11-14,168.38736547099649,163.52472325341222,144.9257825359878,137.04330498929576,113.51067791544027,135.79500389914662,137.48615660571903,168.78538404518298,149.9021548797487,151.27248353812521,135.06835013490192,129.48523506670614,128.68968695129766,128.73191017517226,142.42913649646104,163.84989798658683,206.35475854465037,221.61676541350033,200.55006236151067,196.16768330889485,171.11561162339706,150.30685348251575,134.9545974575043,144.58659958822147
2021-11-15,158.3773736778132,146.39364004271732,138.92006443401954,138.17547776328755,171.20031529897005,181.26271223960057,201.790061997909,201.0737056647378,199.60706363372336,190.83677569010234,235.3410379207387,267.2235089598807,221.73644698375233,202.21674572252036,191.526999673474,200.43867596279983,229.6395517752551,245.13947443907702,233.30277493691005,201.08802261504695,189.39690370835405,182.77549481663334,186.84265873872948,194.90963362112637
2021-11-16,173.9973472908952,172.15381824028037,167.77951492070108,167.895945730365,170.9950965972213,202.81908333902032,224.90221455804644,228.63911816950878,225.67773083256424,220.4238626348752,206.06287259938188,219.23259476493814,218.80625269352248,214.06136980065202,219.5361917910984,223.035774588575,254.2366159432342,272.02474570022844,240.01792371506232,212.10660399520114,186.31507037176988,172.35467162991958,160.88842153130523,156.94908276389629
2021-11-17,177.87819723975826,161.88533246758044,149.98369418258577,156.70515596072468,165.0591204718694,191.9185857465531,215.59620864955002,226.90842516399573,216.65275117409752,196.34948180113878,189.05534752548823,219.2980886713055,222.82944473462126,196.66208721383902,192.18657838580015,214.0839055854904,247.99485974754694,257.6216272678437,252.58633474087736,209.47490184882966,195.92528317298647,181.83130827100857,198.8413545552759,186.8839865267173
2021-11-18,238.74545797068987,202.65349594260334,175.90113732595887,180.8440745423237,179.69114449445348,198.88275226562484,218.18116152523731,225.65750902553623,211.8055309074004,192.17939650441755,170.7513352600836,180.8962185638648,167.2898260717064,170.19401122832954,174.9720131265631,212.07534224741187,232.24873956289784,254.57895207931426,250.22964934495855,220.67699523626578,191.81435896360807,165.43871602184603,158.51283472633008,162.80211106275254
2021-11-19,164.80242982279714,146.21610601112914,139.36371350353403,145.04053538797183,154.30162077567724,204.9551708896338,235.9727512731937,234.1192597557071,207.07874838608276,180.55880891955155,174.41511587095272,179.1221915181177,177.12873634371255,188.6862348161339,188.95330185809718,224.02973921100715,251.94685692264534,281.70301913602134,271.2452262754658,246.01773684009785,235.744674493483,213.68979312972084,189.16403878007208,205.75368257484246
2021-11-20,163.8591876327815,154.9604255111538,151.6729015299621,151.09501673173435,145.5017269758712,160.7674562129702,189.59659031031197,201.9216601048776,192.820850036551,173.6645590277225,175.35045730237022,175.17789561948152,159.68006870093993,157.33347223122055,162.6436464080121,183.99882644286816,214.07620500530504,226.297393703157,219.6620886357982,195.6437163612421,203.89124985698646,213.14036201621758,168.0876706944199,155.8521738405284
2021-11-21,157.38842228753472,147.14314959988616,133.1315255601496,130.40728797298465,144.16562186431264,146.90974767802615,171.82885251562413,170.3101644279095,179.14960464440867,157.00348331838572,151.2779224773165,143.3026809117538,129.03588041643147,135.68880329932554,166.27904243688076,180.63265013272087,206.48903523590923,222.58630559867098,199.2379697735464,177.34047374909957,166.78865903586643,153.9837061760199,147.8493565253308,139.51028673714362
2021-11-22,167.39124636468057,144.96687943078297,132.95999351774594,147.99403151888527,179.83587968642206,203.46780532732006,219.46574474299626,224.3038687062768,225.00663415316143,215.36903904989254,224.18132900515133,231.53781150595097,221.99519843473232,235.24398317614356,234.32244235588655,222.7892297989058,264.4771253206412,286.09253850343566,259.64153569144906,214.07336176471827,205.82609419737943,234.49072577527983,237.22077563934062,233.05361787623917
2021-11-23,173.31858513180958,164.4271725612416,162.80852159179744,169.1814791946352,201.43857989548326,240.7982565339579,268.1138420630613,291.847260873885,265.19595033333235,282.5707102152254,262.07006892792134,252.34487373331632,259.16978018173626,289.67177989930923,254.48764775957926,281.65943400703026,338.0282484119425,352.2159103204939,303.17130396341224,275.29982300348945,220.11509841452332,219.92054657090767,187.93467793912316,174.58302294602916
2021-11-24,186.08214246676073,179.7027446029624,170.7099367309629,174.35715579391976,184.89975775163202,212.6281800439183,260.497302175312,283.2918212928164,271.30376402806485,240.46654700024504,218.6917949232607,212.8138941781479,244.61030590367733,266.90187505516656,260.7794365583917,276.8896907020399,330.68416137617305,341.35528119148694,323.63558883821327,276.3898875507481,237.91985645598368,216.89065902423778,226.5055863482057,253.20006723450697
2021-11-25,192.13605724445958,182.137333724687,174.8208029495972,169.71213097964133,183.4031727544898,237.36016680664238,279.3104939365536,286.90441383998336,275.3233574547124,237.69272621500005,217.86198166842755,201.56359656564254,192.6032367765379,206.7830810132615,229.06233079182687,271.8792800592415,315.4146525057229,340.8780713726152,304.10944358167933,253.54822701007225,230.78640975504044,193.46420271411796,159.4093644878837,182.86221785172557
2021-11-26,204.78211278138826,186.2010450601428,170.2072601771378,175.95034384974835,184.11233964009637,234.94654915429265,253.63284726985535,245.03901496123075,231.17298358251566,211.69305185529566,206.32438185432463,195.11630641777373,182.21964855753924,176.03905226437897,210.9604739314932,233.66789644612413,281.3782043931229,303.40770355438246,262.56419283409735,219.44121520537473,217.0884183982349,209.40183967658146,175.88116272182515,186.19711588585412
2021-11-27,215.9418544983451,189.0927821309374,181.99922150070037,186.60869364807962,166.1704631564555,189.98921759514664,205.87701153469592,229.5654139758246,221.67848576769936,225.8840416093223,220.2978677268112,218.5384713452955,227.77402843683856,221.54492863863157,252.86690834352353,257.00206189436295,279.91962157308643,301.4968778290972,261.60983694141225,232.0542140433008,216.30399851683316,199.92085603648573,189.26128647311978,193.60043230484342
2021-11-28,208.02675209089628,196.28628559301524,158.45738072415776,154.9923556005986,154.26648306347042,171.72402137143192,182.73689654526223,190.8036051256692,210.30147786567946,228.69904115645335,214.72214145183688,194.97265252561334,171.4622702072032,169.72948092617548,201.39514478916217,194.05945101177514,247.37708410487824,249.09437364500073,229.33187961101933,217.3898694633908,197.6203529395764,171.28436488683596,160.28237956963127,182.86604919757445
2021-11-29,173.7671453142021,161.19207483244136,153.83721280665975,161.12876021498892,214.8126939914451,240.4135728262413,274.90408975843604,290.93936041732957,289.3747069132602,325.17270509467596,291.89583694997395,275.01995145435467,298.8099665343226,272.26962116316736,268.092475789787,248.40134296373049,286.76222393986234,306.7840490765755,265.19271133731695,222.96433035339157,202.3481784609658,195.28726499616343,171.36792669379457,159.73244280963817
2021-11-30,159.22518674906297,144.39378273472596,139.1402349233423,151.63362905286994,164.49062847213156,201.27649880751002,254.52688779078437,293.2278366605346,285.7931057426333,272.8172875782776,249.27131571132117,242.28946870554572,257.38012477326106,247.34048938221588,268.56525812071345,290.0142924409395,321.3361279627099,327.5389744799096,291.9146547561291,232.56292660228928,212.0013860451602,160.62912781434923,160.9795250985674,173.8002890327612
2021-12-01,87.42146157097407,78.16010738269858,86.02834310271297,98.34438638605917,141.54528924990373,169.05433065486474,232.25895317029034,260.9541653939425,253.07119438416166,219.45836701415487,197.755607195971,187.93969910415876,211.2865698949936,222.7520316214601,218.59658967914828,249.05555706475317,295.5438608112766,315.9570996599697,309.3718277560589,241.01237335289312,211.55730450180704,203.58126738674937,160.95302861643023,161.06482710635473
2021-12-02,140.6259021116651,130.31304312133207,132.3154817883978,134.33021473718773,163.12524621333512,211.54908985529391,235.78391656332812,265.5822123688695,267.67292835171855,272.6755933284867,228.3836221253166,234.31089466598837,247.2243810343668,255.01732650951584,257.4461834590663,268.4115723193168,311.67428712746784,327.61047341760616,304.87619647784203,276.6829029955752,261.4311233870767,244.4168035642221,209.50134784439726,194.46435665703882
2021-12-03,229.25135977902607,212.27014878426576,187.27985795287918,180.42850710845136,174.56081679336722,260.45035184844767,246.59846670716524,265.92136576229035,254.6920941860642,211.66017840004432,220.90605855547028,195.39194155405275,196.98896972099163,192.33172424767372,223.0578119083043,254.98892360350737,273.65460148229187,273.92868725495447,267.47257362066887,260.4500723004764,245.55033015668067,220.36305811893126,200.17898703864304,236.72149114936047
2021-12-04,216.5890381726067,210.67745713678337,214.13271903716674,188.3028501567851,165.82375376020315,183.10349736191216,212.78594957647522,245.57756500783162,248.07270564245692,243.6296643673431,259.28641435897373,239.50242960609347,208.75796619565278,221.60023802963167,238.01340929481836,239.40051641196334,276.22644523742474,281.0980024276923,232.52131122755162,214.79227285465623,189.07193966685773,165.34437934089004,145.0723749712272,141.35921346689088
2021-12-05,132.41003398492728,125.31282093858299,122.66958918809298,123.21275566992988,132.70368433491478,153.27421904869826,181.76401339433164,191.22937976176803,209.7855394191372,225.02105927701146,219.8379715234131,207.54039821856924,214.133339809034,211.75621178726007,239.38820190678751,236.16114818683857,289.71172116730264,278.1108144964543,283.9694902573846,244.04619276758342,235.96844174836758,205.78657977101707,196.3730207991466,198.1175854592685
2021-12-06,191.26191158963493,187.47644890253628,195.26105380419082,199.52715417477881,220.2822878117899,250.63602152520974,282.9304901195484,323.21881279777836,313.0618930988038,333.5971104299689,278.22581585145315,263.65031463960423,257.90880110542184,302.18115830609565,269.23214451432284,243.6114773712545,275.80307712464946,275.19052173187345,251.37906972297452,233.29687212865656,195.60846572628247,148.8597379616933,124.77844170743583,136.36940360623078
2021-12-07,159.9781142466827,148.5477233436882,148.2785116884709,145.88952621955698,142.46265017567552,201.4489260244293,257.16236295699457,265.3900454087616,241.95453061240397,259.3271498718551,265.26957891961524,270.7003486402651,275.33599669911507,265.4641909107906,230.28927686598024,225.56178912591685,256.2242923661787,261.1785933663671,235.6151752725036,205.29674347030527,172.9260486487936,176.0995055951982,148.47237452694586,155.9021551257877
2021-12-08,144.87248825410285,127.5660717703552,132.8947133170952,145.27378026829948,153.26878055141378,213.76378827778882,224.56777716622219,205.66358311954315,250.29711484795558,245.80205769490857,222.70561381207494,248.88192861127817,251.48510814772766,247.03507685012903,223.19733274052328,215.91314837663728,273.2588353808083,264.08585087017195,236.34803751555697,210.33448795147967,211.59867542786716,208.10709919198655,174.9012277016936,185.38685192382144
2021-12-09,182.9848325526534,183.55521488414587,183.03499801970136,173.40315084961918,179.57615415285176,220.75274633980666,260.20852166441057,287.3381291006031,294.61614775425653,270.63799805742093,279.79902591913674,261.8242969947885,280.09198864575853,288.21878717532513,286.3131795898189,286.392306088806,322.5812332623814,301.72292700025355,278.1614557320872,260.10473310657966,218.8421773162862,207.67437076540546,168.63121899174013,178.89420334730863
2021-12-10,201.65599056766777,190.2903293320864,204.98516452895532,176.8246092826074,189.38217717264732,238.5525490753879,317.31267504857414,359.6251217841892,323.0484151607393,309.49648741845573,315.6634359557496,286.6976494214328,285.9050164897358,301.77801854654786,303.4004172647607,291.684504521724,325.3602537270337,276.15858550698897,246.70423546136774,233.29925370066135,216.70043750821043,191.7479696333321,164.88140766445585,195.60895083269943
2021-12-11,210.55943039674298,201.2516116082342,198.27304736920524,182.34607996382198,196.81723142780928,210.61403479584095,250.538082638553,263.7730225457914,290.11042393603935,265.30394439859623,276.49921971598565,249.62685318999314,247.2502355468173,196.79179657571177,258.62182296215013,255.87729398169478,289.0852428384893,278.9411652628775,223.92816197142082,201.25307481775496,205.99359402904037,205.91356667443608,156.684391603301,148.18530667642915
2021-12-12,163.28731577934778,152.37615612968403,137.43291962094452,136.25149258206847,133.40024189853534,154.42843333182068,197.622638116943,210.83358888959953,210.80235366390798,214.10590640529898,198.29805159230477,199.81496435999534,201.9614556870204,195.45353598817132,225.454592039075,242.28806228219258,283.5039624997323,284.7731638701489,260.1726053656462,241.44693069675273,213.5827487610477,219.01702518895922,212.44675848125462,213.9754556736795
2021-12-13,195.15729114959353,181.72827100042807,176.64319228672105,181.08500583176198,241.80084413376488,274.48538874615673,340.66708947750396,359.503172481772,356.3986107459366,328.9457898189242,294.96820146121445,295.225707422299,300.32466455017806,327.9742883892958,331.3016274492737,353.4317121423695,368.8296212396159,342.4549445733777,329.8158262042735,316.88389696457483,265.6908726249794,267.6301857255663,217.19035526225392,192.48946384856646
2021-12-14,233.52158994160743,213.31371638735948,208.38188576599356,207.96247068127343,204.86310019266492,241.84269701172212,286.6808276657247,280.15653776331754,310.54582338794893,323.57674910942455,311.72866169522257,317.13829977429924,324.2534166343289,319.23663486672183,305.433663458876,340.79888885595335,373.32191075911425,305.15775966346587,283.43089065946043,268.31522280896456,285.40112701843964,286.4975088930016,245.95210226492287,229.95290308200816
2021-12-15,248.5843900851276,240.46070062366212,228.9786080349952,227.98782471622422,199.7386292219969,237.7270683580545,315.3622375977899,333.9291041937239,317.35798569572296,298.7224502935854,308.5206506185971,318.62044858284435,290.34631534313974,290.436523477621,313.17340385815396,317.29180753833305,376.1538347694077,357.98532299662384,306.9850730463542,311.42851170650687,279.5312050600745,270.42711493837425,258.23673854775484,251.51832695473018
2021-12-16,257.60648675944265,246.76722857411693,237.08102026582625,242.85542900678178,238.45125688111972,266.6194415318498,363.6033091528377,380.0930596037137,374.03218386517335,379.9546989725591,361.4408130992383,366.2340985043572,367.26622551807594,404.9407232212343,402.973714688801,412.9748342150458,472.4660887332868,460.0968397004353,332.14222536943544,343.2966793405499,390.07608905692507,404.82959607438136,330.7562598793936,329.20055816918676
2021-12-17,292.5876418323214,276.10190176535434,270.8705915248174,279.77594964658033,278.0030474429839,274.2341229859293,357.1774565603439,353.1909466951902,362.7712308223046,375.62221948130355,360.2412861965888,369.6286327973721,373.46953961153616,374.8734108667543,369.69893954779445,369.72979478917114,426.5737256895495,345.9191195241252,299.10943259008263,296.14762799521134,327.4645458668715,321.85141294340644,279.288404627468,283.2357010873644
2021-12-18,297.9707869371399,279.2844312964689,267.3221802992637,262.1325738509924,212.46960146598965,231.42937600616568,277.94784873553,333.199456786919,324.8816163587652,333.3881694228222,312.6094883197915,305.0304947290367,299.98860690621234,274.2355124752787,280.1293077468587,298.3047140759712,361.2895161675559,327.93750866933595,292.7543823899105,279.13907389137717,284.73691958560505,288.8435093724397,266.7102139286109,275.3961804932606
2021-12-19,296.4271763742555,263.6846275108951,227.88770977347065,218.51839771763503,195.92580747041416,216.60618981129372,243.00873694721366,259.3381939969893,266.9086330097188,270.81733365062456,290.08399297465974,311.13164256000823,286.62746797718194,282.5679772896236,284.376356428729,290.025368173673,337.82404076416117,346.76723782272313,331.8878629767787,286.50886228740075,309.4594834396964,330.9109225955464,267.4003091544742,294.2020851078918
2021-12-20,293.86003444057485,276.5745497463204,261.6018682503214,259.00306262029267,358.2554230738083,310.440410392719,354.2115188558015,385.6748683353286,381.0977569030782,402.4824626752436,393.38159840536287,392.84405831988386,404.67437196556597,424.8808636869436,448.12331306879145,464.27441190390704,489.9396214448824,468.5488773711565,387.5558446540992,359.8967057230641,368.9056069312197,391.0594627846301,294.3835878763289,311.29657793782144
2021-12-21,277.8539031528855,277.9822865919843,265.2684967485782,259.3419479601413,321.46047086132,294.1863613036636,397.58430911026835,412.62289869929526,385.31627824682323,349.2723298550552,353.72381799040636,335.09362390260554,337.04270076904123,360.2497230923161,422.5482013220611,444.28321115907806,471.51978206983324,479.39410787694436,405.3914432374828,388.07448989968816,338.9915332375633,338.8781805099499,289.1027131825052,289.98428025796295
2021-12-22,354.25823813947795,327.8062197126583,332.66704352324723,308.60338774303574,428.54557445408403,348.83964434047584,418.882572172585,439.4685711844178,468.71661846209497,435.69257484738387,442.0133219162676,405.72409236127794,447.981930985036,440.5733228088568,446.83694349123255,429.80747729537757,409.7910554295427,456.6609620328401,346.3757897817238,305.4096755407947,281.23085430007006,269.38439476243786,227.615952957663,254.87303492635772
