Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-05,8.835784302493884,8.764819076668758,10.36009627823336,18.093485549802256,30.39605637292238,41.39731809888677,47.40453818684761,47.875225095408254,42.46691666841078,41.01548815915217,37.552266349987974,34.225137171356295,37.30637714265798,35.24016498499847,39.17388016941635,43.44463214241399,49.464120275999626,54.968373439821875,51.06836981464006,42.43807558563006,35.3227309833935,29.668216318536132,25.316992287198385,15.922619408088057
2020-10-06,21.56448998930808,17.419800217149497,17.859265095619495,19.19779002962122,30.84558629965624,43.238673423751706,49.17942940513515,50.35744224321326,44.21328168204221,41.29825054547395,35.5397966263518,33.14720297104473,34.47243290971443,33.27989845549994,36.001954617220285,39.42972907627707,47.77780883171259,54.29149111203632,47.42574868197994,36.65251733011441,33.489980969358484,29.029804979752775,28.481324459822034,22.738528812894977
2020-10-07,23.38552970807813,18.053365560616882,19.013166391167253,22.025237594192056,33.16240054929358,44.93885449103197,50.77843543769755,52.91797796271003,48.18428019223645,44.0688625813124,40.138108668799966,35.12821987154382,40.483047762907006,35.408302292423215,38.37442604511196,42.47224263073922,49.34415357129333,56.800260433200044,49.74401415943607,40.94142260882893,40.0894055635259,34.30993264899558,33.444949117935025,30.53012221296033
2020-10-08,32.09625120682294,26.351317756825388,25.370756466243282,24.4239182983635,34.80755436697055,46.53966873495709,50.95580788496748,50.343935711827434,43.18924102840881,43.23400018273381,37.081397687545916,33.322920568624944,33.33800557297103,31.218163719899792,34.205689232275446,34.39902768045583,41.88426273022546,47.31925462532681,45.21526101987776,38.608853479548216,40.63638789551088,37.426643609617614,35.24876076333539,28.67520673756988
2020-10-09,39.64513086878133,36.32276162931056,35.300766518168096,34.375336108191256,47.78333821686109,57.906460714317525,68.30425320391154,64.92484074041677,59.250132434050435,54.70256185952985,50.983801613808346,45.541801745965124,45.68592950706565,40.40125957315618,42.70028377295478,47.12414213238195,53.043825045126745,61.811743569090716,52.82227460710657,44.8554071840497,42.73323001433378,37.09381833386507,35.77600858390922,32.42605555548493
2020-10-10,27.400369026948034,23.873221054078268,22.232606319714144,21.47542321052056,26.016828976680735,31.620345014729345,35.98192253238251,35.08526222337554,29.738795622533114,27.747842229151537,23.584512188316697,25.386756190147313,27.316016747646014,24.83407761389043,26.741550915443764,31.655848524821213,37.42745556379419,43.411167497683344,40.78374730023603,36.33579546055422,35.866385379411696,33.76111682888198,32.73849216854201,29.60521986655592
2020-10-11,29.159558960571445,25.145362249847913,20.801563191942577,20.300143420599838,24.622617781314524,24.32309384443422,29.88778221217574,28.02750607938199,27.968816458887655,28.955451171521002,24.41755616060819,25.01830471360346,19.766128901597153,19.83783441681357,24.782778237238613,29.295101815017237,36.11963612711225,46.60881263032017,47.18253319014475,43.66816989267448,38.4652907620343,34.461210661856235,33.31593548927106,31.018546902001265
2020-10-12,29.29108849116166,27.724793700179532,29.574641066642272,30.529014920993145,42.79228064651768,55.74452016552428,63.76576436190052,59.13022419963862,54.80499212055747,50.68182267338672,47.17643789132298,43.22018067003982,44.655326821395015,44.81171329846762,51.01261149662148,58.24420165378684,64.49326774507246,78.60522127379612,62.26002609074382,51.247442206566014,44.26622089076599,37.29045835484742,35.34855252294648,34.587410533983466
2020-10-13,34.50980485236477,31.374821582626154,33.71869417601203,34.325084957517944,42.578989239654156,52.49013070888855,62.32035745512734,60.553740070815536,53.819986418039036,49.64898322285813,44.05396058296054,41.56018577255202,42.583920395914056,42.247857281439536,46.41896440881828,50.77684163935355,56.55009290450917,65.67785087738976,52.31289641366358,44.211496046333586,40.660109381353166,36.00665756188164,32.66503213525054,32.90545272552912
2020-10-14,30.078673988137695,27.184609062833033,26.593022037659804,29.326223769863333,36.6105701750897,48.55505570573369,54.00653613306064,54.78712519347701,53.382590775764164,49.8193846645142,44.50977890051402,42.38806675758887,42.25565622035532,39.79371158741112,41.278185813374236,43.34160475794893,50.52626802053599,57.40931816634126,49.67783742389919,43.061615836982995,39.709357531037035,35.13350612869977,32.141473946145375,33.187776879376436
2020-10-15,32.08913773411919,29.390358891064857,29.763584298759937,31.078891597713596,38.64234444876432,50.62841436873943,58.480332604647515,56.05729543824558,54.305193064299985,51.41370287039469,47.130704499743175,44.86607769759807,44.57657396233929,43.686516231310556,46.348243842501944,49.7571991153333,56.491529136497675,72.20278186421945,57.54390646512957,49.06678777357205,43.993609009505604,41.049427786330504,40.15373740042575,38.985091141284
2020-10-16,36.32455309884758,32.23791056389825,34.58392100478971,35.1263468753383,43.76922770597803,54.47171591327808,63.52243430199218,61.33424145154936,56.09916152449043,53.74301889241932,48.47652940998231,46.272654673542974,47.01691973251585,44.15505969314939,46.93832353619886,52.07309465698363,57.118176096867806,67.28528431536066,54.4724062111916,47.570542422041015,44.0699732075337,40.937112496447426,40.51387327144329,35.93501411090037
2020-10-17,41.015119252415545,38.841139209310896,39.13973444102387,37.685271003762594,40.32346727593569,46.42525893879364,52.59152791259871,50.47620972000911,48.60730886567727,47.45436245769002,43.23822941212619,40.83976741708003,40.90232726604747,38.210215631506514,41.304360902523385,45.20983963370113,53.0953352918662,62.949770456011365,55.268187701889964,48.08367465166996,45.07022978841645,42.82483508718594,41.41034090369315,37.85980121714885
2020-10-18,39.07703652649025,37.89632381046922,34.24310871208446,33.3978065630398,35.1821634257475,37.05831264540428,40.29036472845413,41.510453706309804,39.927360487769604,40.84890683369376,38.44866182566918,36.367366160754855,34.17205427305058,31.998355489818277,35.39420680798261,39.87069129946438,50.40356794338846,55.97545378964009,53.345834960615655,47.342154341438516,45.76047235549906,41.24195714078719,40.115405921989904,36.981132971211416
2020-10-19,34.27790597800181,32.31029353408987,32.66954564554917,35.103460289064124,44.45766369486453,57.010535754692306,64.9543231679462,57.49221984686432,52.24564565419134,47.63675067890979,41.53633474992176,39.51485632397544,39.255628711874735,38.62308181444173,42.15144112046531,48.05870738239289,54.06448818516013,60.68336886010026,49.57486651035842,41.13310659185208,37.408982556499325,33.73894661399342,33.66617870515911,31.011759765162594
2020-10-20,28.14931014004992,24.19996203109725,24.989793162557945,27.3313370075753,36.063879332581834,46.2516858077312,51.93728104963195,48.71941684704624,45.49465793405338,43.39805299945791,37.860069882399884,39.226197591748615,40.53189600913113,38.85547052044026,41.940187980269265,43.72707294048086,49.35844656363491,55.703685446286244,46.059531927668075,41.23621544445751,38.33039067213946,34.73012814489847,33.72218532995215,32.3124029650115
2020-10-21,26.999919030975658,24.843371708478745,23.532095404879698,25.334124567189647,35.6175749065514,45.34335261626464,49.65220450606001,45.599061083078034,42.64464378836723,41.05836934522986,36.13176596972989,37.69559057699105,35.63892133307639,34.57043332625912,36.90337749832229,40.453085875733166,45.08303283284369,51.10905524620165,44.81446974159581,42.01887322825692,39.03149366924042,35.25462756706368,33.34549442326526,32.11481269316812
2020-10-22,26.04368926563287,21.13849687155608,22.06201393051219,23.155059467062266,33.566037582752905,47.88356344409934,52.869257576002475,52.05631518487392,45.960980027408475,45.0026026259269,40.62518894262264,39.990764047112314,39.69116100304731,38.685020682331846,41.84606516921982,46.05766309523212,54.39526506674854,60.699670583017756,54.3469453990411,48.75481812398747,44.52389756964126,39.97467208621613,38.95494388205145,36.576015659975816
2020-10-23,41.159326926428704,38.731169691550406,37.11850404362586,38.45879752895877,46.02933441886687,56.64951500064119,64.47970801381398,64.83023864793526,61.38294768254613,56.16885006741705,51.627806647542876,48.65197087895086,44.234746608396605,42.56358470660177,45.28919015607254,48.122235843067536,52.66433464228269,54.5809687795795,46.708980253517595,39.51889020987097,40.192724720189005,36.530862161970525,35.147112221605695,33.31621755155803
2020-10-24,34.05150251472063,31.047780577776678,30.218147512247725,26.255610376656193,27.585545614884893,35.23779561143185,39.016940917975106,38.060621822984714,35.8230547996782,35.70074324515606,33.72825850000804,32.06309548039704,29.24286629416708,29.465705292292363,30.210225445356237,33.27704012249643,41.184467538281396,41.2623091369941,31.556966921330538,22.26531446546322,25.740952616481756,27.320433766390714,22.968440539271757,16.40287440626566
2020-10-25,1.9367636195414022,-0.4524817491298023,-5.05222688443542,-11.05856554026068,0.7612570059875878,-2.975525600028959,1.8981068225877564,0.12129498116627957,5.577126515911189,13.369457751966038,9.440154566858766,13.501257029853804,10.319338306522496,13.02705430787475,16.116842074677578,27.954383658255974,36.092019559353275,45.99267792284681,49.963302615207766,46.73171843113635,36.25154917255667,33.840706237020086,35.70601156361944,30.287351526610387
2020-10-26,25.839397964003158,21.463875986637312,18.179239900188083,20.629325574875374,25.76649408065134,39.13355764211215,48.746884471419484,51.81282551136351,51.46191973268498,46.629068713064676,44.25766630580307,40.84831046033229,42.75695157777008,39.69985485748555,42.254451836844616,45.6413201792656,50.331602360466526,55.806902651929185,53.08559440512225,46.92364951382645,37.47257557734119,35.676630052502645,32.070524067437084,32.59213678565683
2020-10-27,37.62681623823551,32.62095569357032,28.27691660764568,27.12017130010075,28.99405614739885,40.41990045081023,53.443205661978745,55.10930511871414,54.241432171728405,50.098348130182735,48.11497051192751,40.456336154689716,41.23211042039117,37.93753191093997,39.579571354209186,42.86689335984291,47.72135766896817,51.74644622360446,48.55517298362828,43.5579584793541,37.101676373183004,33.53091342256747,32.58366222447576,31.03983284667757
2020-10-28,28.42213747455507,24.49287802221653,20.669021562278196,17.11633144506575,24.32749335417214,38.205788765879916,45.68771882820768,47.60504589309416,46.80726488319347,43.88606678914091,42.00814611430615,37.34648539306082,39.19374129544113,36.063097002681566,36.89674331131822,40.174584371894056,45.05435795489164,51.35178443156762,50.10328585735933,43.24313347106672,36.19862219467406,32.608380085690115,33.56522510683703,31.057042208992726
2020-10-29,24.40199870763223,22.755665346525323,19.125026932525152,17.30487120829573,25.271370424774428,34.22630281237356,44.36637158352442,46.20275811130733,47.02949514633845,46.26430957061616,44.72444874293673,43.045798622664826,44.67049765483685,42.04073378090649,43.096825870855284,45.48929031787903,49.40559929544253,55.52738887659633,54.23550424325536,47.222388211435025,38.49482580584103,35.79335500440571,33.20866393397225,30.57625289990613
2020-10-30,18.126389153480154,12.186827043824394,13.37926932836152,7.852449576803188,16.789156951536537,23.115303900932727,35.95894809361849,41.057149988331474,40.463893759652024,41.361016214697,38.65110120856946,36.34791442571344,37.06897600375108,35.40806366166763,36.79279459221491,39.4810623681621,46.18475072433519,51.669799140554254,48.57257952545514,44.96414114037769,39.44837910983316,37.49814632747827,37.08509338360943,32.66775492313814
2020-10-31,30.86432493547121,28.452582849249143,26.750060940066884,22.256282961203958,23.722476198688337,29.541771870657826,31.068993994875417,35.47476355421994,33.48275647559828,34.3952816354298,31.100325182979244,28.0842390659049,28.832693918669403,24.58986904039598,27.67231962763694,30.21264999445593,34.79845854723382,38.087630365047914,41.33894320588265,32.745966842066025,28.852189457314243,30.23066317404319,26.670999870983948,24.52154983993146
2020-11-01,16.868159303103404,20.849965219450873,16.08403636610256,7.044407462756659,8.259133012503789,6.322209960921825,9.136006998408796,2.9726713600603603,10.740937831705025,20.96417681749669,23.315106737243838,19.461239816548666,16.810565251620986,12.159738837183603,15.002444145469319,11.755215931907166,25.698602000964826,28.00950514466461,34.70461802590413,26.133147377919002,22.974230456247337,20.155006171329443,20.960710620036455,15.34865212101106
2020-11-02,-3.0143869081859123,-13.6472223017309,-18.90758780446847,-29.11464367698745,-1.970419921336159,22.37308563879003,33.84599114302612,36.230081382868825,35.57089673921155,35.71889543370542,34.445784962688165,29.944467309662443,34.205447701062575,32.71341563585076,34.64969759987551,35.332082922838076,45.30680325585508,48.4386970338366,46.75972543389804,39.14109493024267,32.67174724373885,28.125775129053128,28.370580093787026,26.823748215366923
2020-11-03,25.41838546531904,20.63307799190835,18.793188952034495,13.735491785662681,25.07830697170794,35.51716863520225,46.092874210427276,47.06644510629822,45.59622117799629,43.93964250505744,40.07214882127765,38.568435082119734,38.62282501961689,38.48346077712192,40.81450192846118,44.15991352034304,51.03389255455329,54.94854143013626,51.07214292132533,45.86329224965474,37.04081061811935,34.63794787615727,32.48716825567281,30.399300907592938
2020-11-04,28.542940208097924,26.23368084144031,27.763287315757452,25.595346291030623,30.572398348282423,38.40367307249285,47.52067674481683,50.23196755907028,48.1775410417755,48.52839598997914,44.61422171891636,42.303725712957245,43.84318973337363,42.4749803690093,45.26742598700987,50.46660123213991,57.83602642116113,60.220065552868434,54.2003975503745,48.55581665227883,43.322330676029324,38.67078622030276,36.547753534502704,36.06571745201089
2020-11-05,31.428072879093456,31.144619561042862,31.79719438712469,31.382392803644922,33.96296807027124,41.80705681324067,52.23388140132197,53.477136527597445,47.67224794923764,45.72688178132722,40.33344976445934,38.83283374115126,40.496768641777905,41.209435468050884,44.235615371908665,50.20798370909971,57.984513303319815,60.166305963189956,54.022352073732335,46.7071106784757,40.600327956550416,35.43648112383145,33.23755152345021,32.117928459320616
2020-11-06,32.20991827154416,30.883069563923243,31.024863577032463,29.882544011410516,34.11852962821632,43.05216027376565,48.68100539652472,49.48968552511818,45.55123252000625,41.984851348932075,37.80331692750946,37.14099287979207,37.57583180749974,38.07594886728341,40.609659097005334,45.96517490086198,53.14881169632419,56.087097600776964,45.936736353192615,40.49127621393754,37.38191806405557,34.814200567787296,34.21179223190492,34.43054006066873
2020-11-07,32.01962766717716,30.385096831621794,28.974967424187295,25.182836964794564,27.050912035826556,27.608810496670202,32.62315811210245,32.02899965045282,33.45369530004179,34.76578352024039,31.40123865068762,30.772689915543957,33.91795937748682,31.58170153346029,35.4495217042298,41.45783591991477,47.61215984582242,50.48377291896104,47.82849088331857,40.45614054231047,36.374518380049814,35.216942578805956,33.80186866981379,34.49778669367078
2020-11-08,31.69881019407177,29.957389240116637,27.485910816861654,21.045441814420325,26.813879007618212,25.601140253676192,24.826424031994154,20.70808459957396,22.465681266027985,29.78027648569615,28.76232503954928,29.655590900154795,27.67484116301774,27.68527127259651,32.288203707628384,36.80510191538946,45.3702532992581,50.13423526659623,48.30906887726024,43.49409244250519,37.86662654704097,35.91218019508126,36.37958774795135,35.9135533834459
2020-11-09,31.532395901722207,31.558673506129008,30.696056579962487,30.17878886323734,35.93230674157824,45.414035652302275,52.60820497489174,51.89133721174793,49.37138651090075,49.4764180110158,46.685182773617726,44.74464450971656,45.55339024561821,45.70150160279327,50.13705067922881,54.00009486521481,62.82437623218478,66.41329230408188,57.67773068128611,50.49235430828833,43.96568039400336,39.29439650936754,35.054636439150556,36.1095014794147
2020-11-10,32.315062395782284,31.862605640236062,33.92225986978677,31.997236917045765,36.99194116740566,44.45143507520939,53.60614148773937,53.43944276842981,51.86354252864419,51.899945706397126,50.09539873268688,47.952228636642,49.303943592319,49.589399512084064,54.31283876510969,59.39877048342147,71.28571087622883,71.26213709538736,59.624486729309,53.53653399851271,45.34440411712873,40.562722403675444,37.84688066563259,36.423598242047916
2020-11-11,36.97254800568786,36.78544280093859,37.64468281896687,35.62481391768908,37.48878384057886,42.57603600336548,44.74097904069947,42.66275763597977,45.00213436989764,46.10498695431766,43.338677037757925,43.327869793544835,43.01623414055706,41.7811617817973,42.62558849970458,46.04661139137559,52.925119887818425,50.3378201571855,43.52307164977066,37.31867582733796,33.100750446547046,30.207328468635666,27.015702832687715,31.44333450909516
2020-11-12,28.805188525163537,27.15527383853689,24.869614959620293,21.47215037382383,25.946636118814503,39.76598871751456,46.59928927151133,42.94017986175357,39.386168499564434,41.14886166742819,39.93295841190252,37.13303983360718,38.45949146952741,38.92414686761193,40.386528865683694,44.895004516553556,52.944831739991194,55.556372117626594,52.96894796923579,47.469502845641856,40.04616233840104,36.25653703770776,33.52556923468354,32.343136562097705
2020-11-13,32.388705510546544,29.949058128311115,29.44484350572182,28.47539898484741,30.460431548705323,38.19052047991383,46.30092843244038,43.178643518103456,43.71333077444224,43.91440435973739,40.543431559467344,38.17553781900806,38.254904813903,37.306176463003936,40.44268681750049,44.07427886671699,50.31123684829325,53.10905920020478,48.75486494717776,44.8091994853859,39.34605357328024,38.04019526133898,35.829373901375696,33.09338174119661
2020-11-14,34.91305464656634,32.58778440957533,30.919493040605182,28.523452793890613,28.966542723509523,31.052570065168865,34.63070840429404,34.47139016705951,34.71104679945424,35.42392453560625,33.99103613103463,30.38914851253356,30.321299300723055,29.04397194799665,31.10915828585875,35.10492270389983,42.30662381886302,42.748966783929255,38.00905755560994,29.584397661258052,25.18846343259694,26.274408113530498,25.16230450810339,22.86339680556255
2020-11-15,4.174525521355946,2.128999454376398,-1.0208573036041386,-11.680523592288097,-1.4272236157371267,1.316672994472043,3.420803879442552,4.863791743620624,9.62626986689601,12.998584194944144,14.764353149045661,12.034486985043394,14.24070095884763,13.422501391453896,15.16955790777817,22.944586730149215,34.76791615409259,40.1844852306688,39.287973040015814,33.97729415972847,27.085333121645906,25.07554877893164,26.019065428862334,28.520951404203103
2020-11-16,7.159752878119384,4.5122551830822495,3.8110929216124774,5.188730739909232,13.31088805190075,30.53121515979489,41.96120736057001,42.933000074037814,44.29104384406702,43.52557927284813,39.93086610953514,37.95005401668164,40.74870106962279,40.83707266823225,41.95152720507083,44.19159528957522,50.68779002817449,54.05174583351184,52.303157191767035,45.59139218705329,36.844159092752086,34.5909232757883,32.3139249698779,30.813623621027492
2020-11-17,29.54242478797785,26.623851603394986,25.973402714756226,23.449736027633385,25.87865781026094,39.11724907788765,46.268865840944784,49.684975740814025,48.946010725052204,48.1320902075852,44.56108831776541,41.6888013163431,42.935572542952464,42.641092739359436,44.11732216078086,46.3068374161591,52.5364657734076,55.29210620140006,50.634026907671846,45.15093986392903,39.09243231581663,36.243492734390244,34.755620266770755,31.23338628590038
2020-11-18,29.245550016174697,27.504574560566006,27.388060635447314,24.401110426630048,27.925142592994202,41.861738639179435,44.29904863151012,46.97921781034253,45.13773552391415,43.42978276599266,41.15992803203915,36.76334345664353,39.75813513514144,38.40850176404133,39.89653701322551,42.2654528218472,48.829725462886394,48.008104069346984,43.3470126462976,35.5589148128022,31.434761833729127,29.619584582032992,28.441953996638254,26.432144260128474
2020-11-19,19.444785159384093,17.71491543849729,17.6223732673098,16.928625271708846,19.764152531304205,34.600793392734616,41.57525911342179,43.92787288247784,40.91726548180662,42.88242566651178,40.2850694716089,37.87719604661475,39.29802660105588,38.211965669692454,38.35860270402815,39.98091509675703,48.61796673761316,51.48662327199167,49.09330146041999,43.58017917674333,39.94555827265609,37.488544237838305,35.51175528986292,35.309360040401614
2020-11-20,34.932573696333336,32.28026192404612,29.76044227598555,27.553491895050215,34.243091907400824,46.21806008918864,54.53549266351475,58.20950572619441,57.760843698823756,53.25919008214455,48.91993368081811,46.54428275419657,46.54483686607093,46.96694045068652,47.872616530513284,51.58698001274013,57.44665883102565,58.76064069596214,52.27298436038563,46.23219070322023,39.61608883690287,37.35314381065794,36.893763654691305,35.32686612434114
2020-11-21,29.97401393759696,25.863649737327783,25.166535081223635,23.813837190419598,19.309426599587574,27.925948676022287,31.038092830424883,38.40734901362587,40.90712003408329,38.3790155109823,37.38959106024189,34.30030004624278,35.49510315898548,32.277777639118106,34.036857578269576,37.33921945435466,43.53322661534125,47.30143412405915,44.930552028165756,36.96310377026582,34.998514792228264,34.02253762467165,36.091781045711976,35.428751943720826
2020-11-22,29.565999543710213,27.8838090907702,22.498664569841186,19.950554062495208,18.65152819866944,23.889611524708783,28.903099749427785,34.38246247944241,35.59147315964451,40.31339029086401,39.084391723341405,36.67077203698861,37.136537561158136,33.96632831208397,36.65998542139845,41.568393029291194,50.787899058191016,55.46049351487313,56.96166246368427,51.25956922938235,44.88351753311032,42.687801385027775,39.17946154782193,34.95245793625443
2020-11-23,33.51909084739098,34.68933105545459,31.46736645606509,31.944084140811107,36.22034396002316,47.80657995752814,58.73118773118726,61.081010180009244,60.99989161065497,56.90040811678647,53.0969244634024,50.1650592689749,53.51947961473767,50.34792360533149,53.41413896404035,57.75952235030496,67.6367510019058,68.7158994006462,58.75437826454275,49.7732220947442,42.00354427076095,38.47683515636185,36.11315425617742,33.461631668924944
2020-11-24,34.26546718987866,32.883886788394,31.934306962344774,31.318600547427668,35.428219185378005,46.681537667265495,54.124600866897005,55.94872108363552,53.68826365965684,50.16179116062897,46.36204747063027,44.553837749149324,45.47745456250741,45.43192815810538,46.904223451121645,49.27886056897179,57.14820889158048,59.74548715499056,50.037373610695745,44.55989314777016,39.40318230513485,35.43392527327515,35.58887342187118,33.39239137400304
2020-11-25,32.98545130221618,32.856374388778,31.400534667483026,30.275706977749326,32.984721430114824,42.858042362178374,48.61334173598005,49.22019638885063,48.83144799204963,48.72375265592805,46.733773082016455,45.2343711155595,48.88792001876582,47.123371142779725,49.69243169838426,52.93446602763508,58.81508278243638,59.944419997441045,51.431647539599865,46.670758943396294,40.94549851000999,40.45824267674334,37.813443374497986,38.5506733995685
2020-11-26,35.39222677451401,35.38381616346142,36.570212907809676,33.32127185358769,37.868480594337136,48.09719151014785,58.81275218296753,59.03981084432105,59.55780631870883,58.31550645950033,55.14394671650588,52.98266296384072,53.94762894056518,54.52910801507694,60.16515504772648,63.795134647555955,77.17368368320545,75.33181743887923,65.17312994283363,57.64953579791703,49.98992669854101,44.943111487141536,42.56764942586517,44.18406674203414
2020-11-27,45.3093289079192,44.384603606349394,44.655532047804364,40.12844999203027,46.32038052345583,59.15585341973622,71.04571328029333,70.07628503946546,69.48730893073784,66.8475461124378,63.82936663082366,60.007575080098626,59.90418424635689,60.674609261227396,63.687063979020834,68.63959808173121,81.78615324016819,74.71494915318559,66.37735809779291,56.52758268898025,48.707685864453914,45.8431024831755,44.05063093997409,45.01190569649883
2020-11-28,46.72471617574472,45.31423526620479,41.4840302294186,40.07367904764292,39.83691971521655,46.114156930366654,49.44843403417013,46.449041402496654,49.06390898697743,50.607044483,48.407109703504894,47.3497077447702,47.63860656855139,45.39250486096849,46.07427584905061,49.05661523598773,58.68889265333517,59.36593290656423,53.99163714135474,48.115174507808405,44.52068989506693,42.82844124700342,41.50424647037681,44.2052565463927
2020-11-29,39.73873171341615,37.625621357063245,35.14627864663864,34.11524951797308,35.060362386661474,35.487679115619976,36.34310992011422,35.08037056008491,38.44309654038121,43.567437036784405,42.96387615223344,45.64122807686562,43.19005223691555,43.473240018749074,44.8180679246807,48.46772524564333,57.04224312865075,61.4237786844146,60.283722427468334,55.289738951774375,48.00627003308937,46.72767587186051,42.75747098126413,44.877729857693105
2020-11-30,45.16988482757119,44.92151618455999,43.053406407988106,41.36608740865899,45.22493527115133,58.47872138436635,70.39372703878901,69.73608768841311,66.70467443383217,61.23595673024034,57.92436751126589,54.85697035978687,54.38985750648557,53.88047551430395,56.379734353483904,56.7677543888181,64.52186246238276,63.63832551040479,56.179088813761375,49.36610201499728,41.385967030289954,41.31845197201775,39.32289734179607,36.450564830597166
2020-12-01,36.49160650626853,34.20168803031232,32.49002583095819,29.706445461895882,33.89918235246512,44.369274672981454,53.56893039489762,51.78275602230512,53.90689820658338,52.7364969015273,52.433524794683855,50.72754040103473,52.318422796323006,51.78471106364805,56.923126202577386,58.82578527705504,64.33910157896548,65.58358793739049,56.464501830312976,52.16669731254799,45.18415097197039,43.39399029425302,40.418514322725585,39.95328724146253
2020-12-02,46.54476962284409,47.35189644507038,46.48059312965418,43.50565279293073,47.51171828313274,60.526749712989115,76.73732857792126,78.98467636346727,78.88529696348547,75.17966586256799,72.30952545787683,68.30418486114914,70.59837272217956,70.83720228468962,77.59422215930356,82.18625008221203,90.36988329341591,88.0316689416106,75.56566597986757,64.75759558852533,53.68918380333082,49.71948957280755,43.940737729458455,46.92569661180355
2020-12-03,38.08062107584796,40.59556699747437,40.44901295719889,40.62708950601672,41.22261712095136,51.55635616398513,63.40443432228231,68.11690275913526,67.86413647544866,62.623124381157474,59.29220161169681,52.72268948335508,52.43476052705785,50.881425445070924,51.70728665809148,54.121618966117,62.67351567479726,64.20232594621709,56.762317165049204,49.35537934426675,43.329094300518186,41.329727800079205,39.7698499863827,40.584730674346496
2020-12-04,31.60659541223227,28.468697999583185,26.983277212346465,27.907657207365943,31.89940349251701,41.59091911523361,48.64998446900178,49.58046922030681,54.026629758728234,51.391837245912285,49.45979787166138,48.16623835635201,49.806162842053006,48.30901169830774,49.09527269409427,49.645136215569806,55.505159896726425,54.28695492277778,50.453373658994835,47.08921941780315,44.265273539508286,42.59207192457325,41.42638579799317,42.54026823247365
2020-12-05,41.386917966133964,37.94685591047534,37.030280123671226,35.28635658687608,35.11892386544654,41.265430388450646,41.530029190048374,44.835131669390236,49.00133489642384,50.58142698689802,48.80608199615025,46.27980810440553,46.30767177397293,45.78551789782919,48.67049060187287,49.53768197264959,60.360792883712996,61.49580234222923,55.697256565594266,49.98013334961657,45.21483473724801,46.2616308012276,42.21654046535389,42.86459291028861
2020-12-06,38.63349126925357,40.68728279484499,39.258444937018915,37.49447618433482,35.18902104415917,36.27316273688529,39.71985742336403,42.752679586649194,46.34173952558833,51.14565693385795,51.671134759588796,48.28925748909886,48.014877261477494,46.31462691812345,47.19929688142781,48.815473068291915,59.23382391705369,63.66005344780579,60.30485684656383,53.9833829732297,49.25476560862067,47.30338583459287,45.299676420229744,46.28908748908902
2020-12-07,38.78005527449112,35.237511178802386,32.48321206327669,34.219340985857094,36.017025184168496,47.83698637071064,55.42457129846966,59.31792358358508,60.284529326770596,59.364139381334624,57.72257917733596,54.77955594473821,55.666315905092894,56.27471188451559,58.35016030085504,60.33950283854028,67.73807905088192,71.67875410325435,65.38134978003524,55.845814308719966,46.433119961353555,45.49231168955289,41.7365179938086,37.0843882943295
2020-12-08,45.028072950964656,45.22181265521546,41.66882850710875,39.441228922911364,43.89987560086268,58.136586172630686,73.6454962466479,78.79539922489064,83.44069631926992,78.37629779179264,78.062385288835,68.29058122600722,75.04909277271766,75.70378948796127,81.59721918760394,82.4887848991157,91.83739968842954,102.56510578573894,82.52850668928997,68.93061602102685,56.565979088790655,52.96657364889238,47.803116909860556,50.674199934307076
2020-12-09,45.37384946105506,47.25890934234748,44.27214837017484,45.17257533497575,44.59556726770488,57.776155082290984,74.52327733688891,80.44383214360452,85.56712944080165,82.98791074504308,82.84770029200615,74.83003389335417,85.58847198493025,84.2770185409772,87.0265306658458,84.60575372081284,96.87934184946269,99.76549524558584,88.96607287561602,70.94960660640969,55.65695368054911,52.672804839766464,45.10272234202382,46.95259194745469
2020-12-10,44.969145441863304,44.70557757646996,41.63005023377868,41.12348886098519,42.76823064587056,55.35980692364783,70.24870798567312,73.99396848873961,75.34790207711413,76.09775238204895,76.67032330665947,69.19022835773391,81.81852297993743,80.3589063602308,83.13914790883723,83.80567294506866,86.97467436716042,84.54980353483504,74.23675128608656,63.02426873028112,51.05602400287577,48.935422105788625,42.2718334484973,43.312685718596
2020-12-11,39.234992452744265,37.86131463544187,37.13615521757382,37.25621928150757,37.1575689183594,47.22355259354252,57.083383611798375,57.07989012598253,59.007566439116545,60.688864315664134,57.772047743108395,54.476132981205225,55.00677664726011,56.067240096357764,56.3155699394453,57.90166796050759,67.81652962107566,67.51152545643792,64.1971441935723,58.296214109314356,53.06612085674759,52.231843670058005,47.901922311427256,50.26843415807908
2020-12-12,39.01552833072415,36.393534609911995,33.385244905932765,32.94455061651536,31.689492299065897,35.22768586313693,35.78629660684617,39.649281839885106,47.74220046678418,50.91955183137231,50.170710001610345,48.244102561878435,48.276043416530165,46.85543775188057,48.82555803162948,50.24946047543689,58.61927646798935,58.66539961546032,54.61251775477053,45.57617881127294,39.68517506216126,40.36462059469667,39.30685888177267,37.150872717099254
