Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-06,55.546095371970814,52.11019185330237,49.34573266692897,50.00210999625837,51.41654449132005,53.46626741144412,56.75138237124317,56.637402839754394,53.17178448829155,49.429360745427935,49.918821271964994,39.840399204874494,34.87351690592651,31.94701594059977,35.86863393151724,50.08031738578431,58.23857737307742,68.18435703216487,72.50470283569037,71.99630381643637,75.4731635531938,66.01009972965535,57.43270021265188,52.11410998001534
2021-06-07,57.09653600573796,53.16835162752564,50.900622587919734,58.20484992589427,70.5205625905352,80.41512776947722,82.380950937078,77.09916943317378,71.42001815813421,71.72847246626057,69.53068419993805,66.90819573900814,61.60227366216456,61.96473704449613,58.83334723214995,66.69858572351487,76.01714693389006,85.03103554320442,87.40986244928165,83.42728798417473,78.31981380701747,76.76438595531617,66.6742151340374,60.23933693570341
2021-06-08,60.60264405388253,57.78719240315638,57.29663750626879,62.21054304394541,77.3802962208689,86.32285925060215,87.726626990277,85.4747336666899,78.56207395741217,76.42170321031765,74.01376302420127,69.51914626793439,66.91396927653808,65.8986859646298,63.05870852446533,74.68604520174794,75.82753138770667,84.45567918762751,83.28846345708304,83.57281328642804,79.75542958871684,73.94352379600998,62.12288491714058,56.595781620951115
2021-06-09,62.86601640963157,59.79937594928791,60.376839735156814,64.2751264490274,72.96623611721563,81.41581881307518,86.1517250820911,83.27769344343807,73.13812431100152,68.12157527710485,65.7786977256844,60.918254281237225,57.014418060921074,56.58657797972158,58.321694532718766,73.3760464770674,75.97555141986071,84.05311479694583,86.4107113525666,85.6051502308251,84.13930782860811,78.06089178022057,68.46745189206406,61.22623070157836
2021-06-10,68.95301147754418,65.03593566607425,64.29357858361242,70.60214642296535,77.60714013626833,87.0669716690591,91.87542659350072,87.86153744712105,81.91374593674911,79.61490633094982,72.37212934873631,68.29381886979718,65.43770562296704,69.93214841589341,69.20008178289461,78.90335870546772,79.64828196801176,89.71386221933503,90.20134481773539,89.16181723563552,86.31903945748421,77.12196447031852,68.95768642207605,63.53685856317153
2021-06-11,71.09362249392375,67.55412351004433,67.42544514179038,70.23948603029909,78.91931928858729,86.50706688319256,91.27949252473823,85.35330793223083,79.28366015096275,77.8831282695414,73.70890684508723,65.55516824661005,63.7539758085802,64.63682586240849,66.33315009852122,74.30313255740766,79.75388478552603,85.11411409654542,84.87969350063095,82.99131853612207,84.32910066002611,79.1969373510323,71.69821874534483,64.76489826991835
2021-06-12,66.16538983945078,63.20356082438859,61.72576825670203,61.727639102725135,61.56438386809406,66.71356630517303,68.41850933345073,64.73869639379834,59.05774304984804,57.330991589678916,54.78235105817251,45.83532451180849,43.38217988493146,44.812184362307136,47.90418920140823,57.2756004666882,70.91288065505145,79.26354240916646,78.15290416493782,76.78717848661029,75.3505081450436,72.38833328465387,61.958341088907176,56.345832213918534
2021-06-13,49.02256126533727,44.48738483721486,40.548572334476475,41.83072575120834,42.3509977124373,45.46949575668951,51.789790429148454,45.270644165552554,28.00843629388039,26.612278791749475,26.645350311941957,10.99334365432837,-0.05131484788437346,3.2212000041401523,8.493840942813147,31.262251785305896,62.42545654502753,80.07895879064098,87.66697386054148,89.77143078444291,93.92101231778392,74.33207808192644,60.11382239537217,47.56716727665857
2021-06-14,56.64579620686512,48.850190650496884,44.165122977822016,52.24905310151865,67.00498035666426,79.9634364074106,81.26777510262703,71.55969989091284,58.44295387087628,53.7177446857384,49.17095552872496,46.95330502715644,44.81597185483576,45.66939447600946,47.583202247106584,50.21394472024793,78.72064537623262,97.52439128262358,110.03339456483698,105.26208029033543,106.59212824717999,84.76999554219394,73.0001792731419,59.41791827288621
2021-06-15,66.46528882523329,63.14792418009888,62.78909029477517,65.45502162560409,78.23108023943624,86.78192870192427,87.79021928280102,78.91285693958172,67.40396062073565,64.53877531070727,60.375758231634485,58.87144257968342,53.30666646386902,52.718949463106824,58.10208812496882,68.53517062103558,80.4039679769607,91.58629173273064,88.33827657136895,90.38321643051731,81.56590874999439,84.68588551937978,70.27450414868471,59.19732984643441
2021-06-16,68.89342742094796,67.6112104193299,67.84080603254317,70.51554180952522,76.57207061007612,87.8825956810879,94.88524560894862,94.53649324558154,86.3230959765424,83.6865618938311,84.07248383152364,72.52187086979347,67.1582336542966,68.24556637106079,72.49912512241865,79.4472474107896,89.806389662785,99.61494272730833,100.03831311109542,102.27053042412537,98.36197703205366,88.01021979446585,80.3361374382363,64.84160649561133
2021-06-17,62.278637549079285,60.5610548556192,60.258930715760975,63.003668219238875,76.28529122198026,90.70257875985286,94.87082320509518,89.92143458979541,79.32808533471413,72.79454946077139,65.77856060319552,61.758894808793684,60.144964211118015,63.27786164303574,68.02117530469958,79.47188827716849,91.41720822101874,102.64556089707887,97.52035143425442,96.28199426193768,90.7183142471859,77.73270566105421,69.3492684861774,62.72395644811105
2021-06-18,67.03243502392304,64.10478354483185,64.10423009717155,67.09503699002916,77.74425491011512,90.2662760744199,94.55387758322964,86.67980961747264,79.9217445617287,73.64083632001231,68.64546630881858,64.55332717129204,62.07170941833135,62.23034389496554,65.06955072393691,72.125367173978,81.91250328513065,88.55894164981436,84.69616575427554,85.8865422475979,89.24774526204646,79.61547218925966,73.3016458474249,62.42099795394162
2021-06-19,67.69345877959482,61.92528470542836,62.17437916489169,61.82891658074847,59.6554438115559,64.8066206970945,66.82661891470305,67.43134227226685,62.971348104827804,54.61348231801064,49.728626327268515,46.07928578279791,44.019555002301566,45.01116360910904,47.141324684071115,62.23600584589394,68.92877472909707,78.09735191376542,81.59401415883319,83.78890742423663,84.18625427813785,77.66194711311364,76.28178964964214,57.725657540554096
2021-06-20,62.22174398545222,57.12269167955964,52.95507056629876,55.944650418877714,54.85166982324697,58.21436359252935,58.770788059854816,56.23555784654864,52.04828386829775,52.184454716894535,50.539152745816885,43.006373662681,38.34328883403941,38.004359443422885,39.755729432420644,56.604574984598564,60.8128350729829,75.41187053779481,79.81379016518342,79.21703593818532,77.98792660953326,71.18906856099453,64.825231137443,58.529718568304666
2021-06-21,59.96167112644572,57.86105564390953,57.62635347422948,62.94144111381486,73.38610472017453,88.9872279531806,91.00295552519759,87.01530154770603,75.03931649885347,70.73227041895463,64.52277833170467,60.8101706686321,62.24730195548515,64.55547904147765,68.10565690840988,74.0473351931246,90.63686914575675,106.95341732712731,106.74983498728348,96.54320057739216,85.88656986656164,78.6141830239492,70.24691664066196,65.23786537649342
2021-06-22,65.15836822656478,64.12569698819696,64.36386685488792,68.37962080045912,83.6946386987141,93.9028421987083,94.294314054002,89.75652631757889,82.53119367374467,81.16385785079693,79.1006285969853,77.62332692552982,78.59315074526329,81.45909786161529,86.02240820908413,99.10695340682659,98.73451410767427,104.13035568543879,103.70181159152509,96.2787691809418,90.75558264226989,91.37009614890881,79.94500157710131,75.52732793889653
2021-06-23,68.69990505133718,66.72199996220641,65.27755471941175,70.12968554217417,80.4213579325974,96.94731520141588,98.89666636537274,91.49832702466071,82.68179987654347,80.25347302910252,78.66447186460846,74.01683463007592,72.81405540038575,74.42972956348795,77.35176948319389,85.87547780736895,92.94981140200893,98.26952823219267,98.64924941638327,101.82685345538845,97.31727544176299,90.18628757187602,82.43866156017073,73.45520020156613
2021-06-24,72.62451511791808,69.37507127179896,68.13377045592759,70.6081560274339,80.04881192769417,94.83279313966058,97.13175379449103,93.78636146761184,87.16138162583619,83.66412247236283,80.78349566086277,72.10105212822674,69.58510681892382,71.72825657357134,74.4492710191088,79.47242561269667,91.38697524755152,95.79340718199606,95.13159794753234,94.63045762796247,90.39688217430337,81.90889135368968,73.61489804663348,70.30332523837447
2021-06-25,75.40292733419163,71.96407096327319,72.58887293423835,74.2611713724669,83.6202274296071,95.57907401770512,98.01145873819736,94.68086140922087,90.24246827558574,88.54449231143779,87.36020513374378,78.2094777467516,78.31901380807174,77.92600918065652,78.11112580056204,83.70413209504169,90.68018710041137,92.78577686696501,90.89065024565983,93.19594804330224,88.51508765156044,83.49738578665774,78.53043991294169,72.20119146930942
2021-06-26,75.90579191457888,70.86116734834657,69.10056028140573,66.99324092714579,68.92015339966004,74.67084340418073,75.41355532072029,73.07162628031249,67.86686104057608,63.8499126417232,60.962257089893356,53.301613573312174,49.291175708563074,50.25887888227595,52.80155768533036,63.67427453161947,73.48229604490606,82.57532213679852,86.07548297364187,89.7894834201251,89.97565336189297,87.02226155267225,71.30760907715644,64.0734850768756
2021-06-27,66.56812228075358,61.82510239367373,59.57782303615167,59.43232230207366,60.8339530610127,67.12707964322378,66.1905459884942,64.64211994286447,56.76212049126546,52.825858093452325,50.88141344674431,42.58126535463056,38.20773210063247,38.052911981123835,41.61755736169683,56.88301616539434,69.4703560464118,82.11103865686816,85.77021431291189,87.23218926393554,83.36115584616945,76.07452590333467,67.21891204313528,61.32993531151557
2021-06-28,68.04223835655195,63.504584405786574,58.56659755909249,65.127640760541,77.96180025625111,92.18005245148626,92.85294229176917,88.00044472485312,76.45026306441997,73.1541442071301,68.05283315673637,60.68102564529434,58.856937068395055,59.8338242491461,61.79361811468817,65.38620553387081,87.60845937193692,99.13872254320393,104.22232697919017,110.4668913096383,98.77296776199901,89.59577273310977,82.69711621955582,74.51388044674185
2021-06-29,73.88219072802487,73.31210673734763,71.05264406382801,74.0334651677445,89.72509814967532,104.5742974440738,105.25692281094496,100.27325573530938,92.89939074622062,90.29975995228055,86.89276934683033,85.1786136232048,82.11783821009757,83.39358622482904,85.53869185668647,89.02808944143752,91.93371549831477,101.74061865766593,102.68867545540306,97.14236353402049,92.42455400257033,87.4887039080456,71.87659872432806,67.09700161685213
2021-06-30,77.72878539563222,74.32701652452282,74.14421273118316,78.02000136577762,89.39060440857405,102.39208099223805,107.24363749462859,102.82723718468942,96.76576857301683,92.33227107586195,93.17665623701939,86.27668575938071,83.873357986683,79.81942277353168,78.83400729999956,83.97025376462027,89.57365527028496,97.73087650134298,103.70673041689199,98.96183313265739,97.66544529729146,92.40681887203863,76.67776780900002,83.17008082308698
2021-07-01,75.00345912815528,71.5547528691994,71.54400843480605,74.62357307116339,86.89496357819621,100.67976078176412,105.86140868635033,103.33763048818203,98.08296728589096,94.7578531552934,90.55469590127791,87.15829729350637,84.03221954808133,83.99322337351025,85.25895054945443,87.1991842297194,90.11493727677735,95.82838558674567,93.61899037468741,95.51744531671065,93.3178559408162,84.39520548806269,78.48675634010561,69.99813970067476
2021-07-02,79.58064976793605,75.73471579921755,73.05208349560601,73.95493092436527,84.28655695697246,97.43749858843407,99.34547925608938,96.83329064608583,90.44428604116945,86.06285687500674,81.09674852963694,75.0250351416611,73.18738122788503,72.04356067012846,71.73630726938255,78.91505574088515,85.85440200352582,91.52496685539847,90.92441925216266,95.18351551130742,97.35522117806627,91.36259549414731,85.42173505713473,72.04490247670202
2021-07-03,77.37937698418233,72.45686825978939,69.42917916500399,65.09227595446788,66.58702856424406,73.93499278595611,76.4275119966852,73.2582811507587,68.69237275696413,65.98357091812704,64.17080632187792,57.31372569229639,54.72941178279697,54.43560548827884,57.368939252766936,63.725729332922135,78.33125554061941,89.4793365022009,88.25070543789313,93.95897822358938,90.42911898196519,85.53637782560456,75.01562845888589,64.92240592679997
2021-07-04,79.35872574566038,74.00022733394272,70.770631685423,67.10649137958126,63.78882690737164,70.2524160313112,72.4060130898857,69.23217891927058,63.2242074070331,60.53654998206048,57.86228968964842,50.26664760145494,46.361979176342146,46.030517285681704,50.77678358217534,62.20247586762061,74.21586280594667,89.78427174830217,92.60253663019722,98.34707663638295,97.21893187786944,85.3423229668595,80.04774638285578,69.448482173704
2021-07-05,72.92610530464985,71.29042516279726,70.21868937473583,73.78148409579823,87.69764860970137,104.35238569556293,108.94093393571116,104.64768857765995,104.3621223369718,108.03105080046679,108.98552494806785,99.97648188771296,99.49444432629807,100.15046536540852,101.69088159102287,109.06479546995357,113.0065820475252,123.88871677987754,122.43080563909535,111.54391502367183,102.15643649691653,93.16456445393143,87.22840349661595,85.50418278192406
2021-07-06,75.43135584842473,76.9893778017357,74.94120301838323,76.5162890631056,91.00670375605641,108.38216609049651,113.60066746573108,104.98245931404915,99.93610911800963,96.77292937546393,90.89724603147238,85.70672971776243,83.17117077536754,84.35819561151209,89.06910967159449,93.77133805105845,103.84788754134779,112.2375013793854,106.55016689051783,111.79257768600755,114.12083022464866,118.22510959024439,99.50455181052202,87.00973387131938
2021-07-07,69.83280422674285,66.21367969305763,64.96164163388379,68.75711850146783,80.21726426813443,94.24795999685891,92.81385938209893,88.20970279933293,74.40331907068858,68.60140800862334,66.96456082758324,63.033910078424235,59.91806968707888,62.551224493783785,63.91541625788648,78.03645119983312,96.8868761549823,106.41757713939937,111.07577636329364,110.6962570579897,112.55875403280143,101.1240585007899,103.76869547257674,87.5188589373825
2021-07-08,77.97298983944448,73.75058268462713,71.35801744203005,73.37203713778106,87.07344487194102,100.52032399303724,103.01500926598698,95.97189002221018,90.9286972477532,87.86963442707427,82.90340057835093,80.03838508044177,76.68514041012548,75.68294320427421,78.000223271583,89.82464932367827,95.21816641023494,104.61479335291259,103.48577977699834,100.92293662584096,92.90820325033084,87.21663971143744,81.69344728661606,75.73804341009624
2021-07-09,77.49442270916526,74.34175534078354,72.6753163230085,75.55696793300578,85.02808249313999,99.87573611206228,105.96980896609993,101.72490590469855,95.97384624181755,88.29327635740225,85.4052007095572,78.49682139148332,75.16524800247623,73.4458003305681,76.22790512051796,81.41139654034515,96.98332249784049,102.86139143276607,100.25811979858426,103.95139566750537,102.65598442809495,90.28002798834147,78.26786205136818,72.27246843431175
2021-07-10,76.40593275399458,72.82023280446822,68.8671495358341,65.88489138310484,70.8020607458601,75.31416571153363,77.15830289721382,76.92035636361716,73.56347888969051,69.53649660575245,67.22615901845553,61.106140261861725,57.18209446748437,58.98101985644839,62.2628520921087,71.67807182082035,82.20040317653257,91.57364560254214,91.98557314775913,94.6453502172541,94.6985993438426,90.67592844724375,80.68763400865815,71.07821175163085
2021-07-11,73.24580718716447,68.07176266556405,65.45876233842478,63.77632307763837,65.69404435775051,70.96206390593849,73.20971482061226,71.97429976853786,68.67711198583461,65.78739315186186,62.270103881887955,55.92028279438,51.7532646654916,53.5486848650055,57.185863121894016,67.18029458925248,81.65928362583195,93.9823464555249,95.43904124312415,101.92207286500329,100.89646131587202,95.0110935500809,82.53476190607073,73.40330287949692
2021-07-12,71.81244509374736,69.82655804321895,68.4719150963432,70.23233468798547,85.27947319622588,100.95153319975603,102.87419968563295,96.9019874869633,89.99815343153479,86.36464249950568,82.21648026403237,75.11673504296944,74.3986927809444,77.75200675272552,84.24438447539937,93.96544737430666,107.3188715566447,122.03644123485583,118.97914172807774,113.24184093038824,105.7895681958313,93.5213250187628,85.45684507431204,78.68935730900184
2021-07-13,79.09500753868147,75.54051072308242,73.24425399287003,72.15883420829276,80.33346386618922,93.31022623151408,98.42880779323391,95.35591740119017,91.4373431665387,87.80371262268211,87.10200485995091,76.00256108651602,73.267896378143,73.99532746858823,79.12040915100631,94.17609649755292,99.58763965518348,110.98883841931388,104.81974023155104,92.77933659866025,96.815213172467,90.7301031534804,79.06400530358991,77.09752689812574
2021-07-14,71.41098951522912,68.27892745261741,65.66714984125659,65.26852236063743,69.08676078511289,78.14668929223211,82.70242074236639,81.53411876802028,79.58307969619426,73.6009810810927,69.28619751631706,66.59647827356845,62.935621729392196,62.88701410516968,63.47407924909573,75.2817122890848,85.81514933779563,92.59292517216645,94.16990864661024,97.2769261901274,95.00541618488951,90.14675247916482,80.8126502197405,75.51806400976632
2021-07-15,59.00968836146036,54.72669069314291,50.195675945366546,54.47911695690035,69.41356804193339,84.34628921293667,90.52487024540626,89.92213686652197,86.09919763725787,80.8686390269252,80.56594145237787,71.48624994946208,64.96369549081103,66.17848783218427,70.41351532204989,78.1197772689925,91.59690126832889,98.17576851863095,97.75842141730003,97.50742440203338,96.34023880136533,88.92759684251757,80.06470587475015,72.81248173159375
2021-07-16,67.60835524995356,60.83910555436215,60.44342414476298,63.63943405924415,77.53112421701114,95.07735970969539,100.94210051587493,102.42432825091556,96.35685389240913,98.67241583573839,104.42133193258199,86.65126395586753,83.71716262641677,79.20818305262583,80.42630257699523,91.688901761974,96.33223533554349,97.7848328500629,104.97138169799327,99.60792038244475,103.98271885649228,94.8943574509899,90.94997578602056,74.94340153130777
2021-07-17,65.92751631780322,59.49376149299512,57.373804719220445,57.08718036437616,58.797024875797185,61.170709451057675,65.96545624245768,66.69494709606383,65.70936615463981,62.96366736689876,60.431842587385226,55.49108119515981,51.295730725892874,49.371307751087826,50.380999834736635,54.472539636421736,67.23102861133702,75.81350923500776,82.32521585490869,83.76888737866079,82.97327885275399,79.18705513606513,69.5315481299847,61.68516753169679
2021-07-18,52.913560169170836,46.442595166662436,42.76395586536932,42.71055677509377,42.972048233521804,48.27071281876889,53.02171130248675,55.054271208598095,50.06574937625776,48.8285265832081,46.49871331339108,40.06473951685693,32.534517210502464,31.362773048085238,35.41327666102679,47.93530014441268,67.5553260922277,81.96858893955759,86.1653343542934,90.40690837145782,87.19881618155041,78.93668441728896,63.647933161561085,61.76425606808607
2021-07-19,64.89074239665761,60.79399134343025,56.96853410011793,62.91281680060055,80.81756522153357,92.39070524157614,91.19259234664932,84.3025568901976,72.93510636547961,69.83999432717752,64.16129508372588,60.6950682036838,57.70703601838355,60.9116665564445,63.840593878851394,73.45416845048858,94.2602252969032,107.44398428050032,117.60142763024353,110.41066039748281,106.30699668797627,96.87656576637765,93.85676896570166,81.78744981315165
2021-07-20,78.28119635414295,76.57827753127114,75.5900731069527,76.83965145172144,90.74773633384696,100.4847274853966,105.2391332393303,99.78560930850469,92.43901960379786,87.27197716278984,85.01012953298988,79.60817132245033,74.28214807478346,73.14259613337944,76.6690392891059,87.18808765461071,96.47490699149637,101.32245742976654,101.5313536995617,101.29858805962795,98.9593157118219,92.00519629675051,79.37823697220438,72.25423214273158
2021-07-21,76.40310136093657,73.41162523368675,70.56357045038793,74.57134694627047,81.78962485999145,94.51047362293069,98.64303751968691,95.54162231713161,85.18167541567587,83.15141717939622,84.53474964127984,80.64707403334288,78.74129038423258,77.4465153164149,77.70558705731132,85.1456268956762,94.71940700341864,106.16010271550927,106.90034176546354,106.72049052770626,105.24358127732287,94.48153572915152,75.06161576414155,68.86462772784455
2021-07-22,73.9598470976213,70.97616192164237,65.11639989527602,68.72368165808511,82.63774509669682,98.74568153411575,105.79382546221746,96.10328505658553,86.32458474291407,81.09476683939604,80.89971028125491,72.1076964434344,71.41260142150695,73.22486591130131,78.61945904758518,93.52857436945713,101.0904997576713,114.66324373580007,110.6911790500688,107.14023750962723,101.54853836814092,91.74976290579575,86.39999369555001,82.54962917372093
2021-07-23,76.54267498947661,75.02795486434832,73.04010877040437,76.83673780545904,91.16943853184873,102.98856926839055,104.7756971935895,97.33261257610123,91.24679051873007,85.03625445688216,85.20737712922896,78.93170742947905,77.16301668532299,77.69196526980346,80.61860924870841,93.77485440815683,98.74970221144793,103.82370724238214,103.69835017998065,100.20665160443205,97.92208992003532,89.2643314119386,85.80461729044558,79.1132560339946
2021-07-24,75.65234683977887,66.62354082237195,62.8063491714496,61.68251886503927,63.68121735833627,70.80557638752185,72.9329246481675,71.88060063618346,67.62717699107424,62.72994264389463,58.0104335612819,54.22682432643194,50.311358695911785,51.833411208888855,55.435792602966046,67.84741382330954,77.1609086606687,85.46969870839519,91.16480720710197,93.73437077763002,89.55441646647463,83.24059738905652,79.0119754805211,65.6151710701631
2021-07-25,65.10556550960294,60.58887421188637,55.803244815063096,55.843427522899276,56.68806339066643,60.93360271727573,63.61666288030343,64.47577081877543,62.27861309011077,60.91015939078764,59.96425926930094,53.34922278566713,48.43973373314387,48.694514213112754,50.647150165572,66.97367118526327,69.8864040666119,82.5671113136013,88.19845362744421,87.04694373253844,88.3641044663225,78.92993842014803,69.99896445178395,63.04995302444298
2021-07-26,70.44848627782582,66.66209676714841,64.8686711232416,72.26353299758878,88.87429011074937,100.9417326682295,104.71837903162206,100.2821446741631,95.6649225964397,92.0488070078148,88.31942324234215,85.11268896438108,81.70848531289887,81.97228874953774,85.47696704223087,95.86484570156199,106.01227700521687,115.30401940159226,112.5585614718154,107.6022248383635,102.21379580597191,92.46745838909382,87.65899917183727,76.01150372206241
2021-07-27,72.87057392024799,70.17583628890611,69.10141463627097,71.94995029422563,84.12677479282003,95.87702327125878,100.79371991772322,97.28460442602717,92.89762831000903,91.0519725259966,87.47039113730878,82.95291351138984,80.42216361899656,80.82518805325977,82.08657675086343,90.57752340113991,99.06748358777533,102.89873890653284,99.7665676883764,99.35509687338117,95.26605538565454,87.85725081607957,81.56601374059278,76.0342479821026
2021-07-28,72.81500662984485,68.72811567116128,65.6244930066509,67.9960985385438,76.88872805266963,93.41870658670656,100.74444156694425,96.6774441562072,91.62267267327071,86.9768103003965,83.58993462838419,77.430374573722,74.13143107717804,75.19520288470508,76.90752243424996,82.19730779212924,96.00369501764754,101.78641309470146,101.50407875781417,98.73809338481257,94.91045866773204,88.77032483008773,80.9258479876538,71.54621572839422
2021-07-29,46.68296988739497,37.17211123597286,31.14637969489104,34.671452825202735,49.58179737491287,65.79952502799703,74.97527971835551,70.95649141677723,64.02534994568256,59.93430035372489,53.77386022041611,45.497101566651345,40.7100158675141,40.13531211001761,43.247895555138214,57.49237290331402,83.09348259191427,93.75335378310675,98.61903248679417,94.04887175229625,88.37035310661513,81.67887525123818,79.06781033064475,70.31872345297928
2021-07-30,46.228685308978925,39.88798967676783,37.07649234286716,44.03054306308898,52.898530001086314,66.28986354106671,70.48507024670684,64.03986112317251,50.04319655770836,46.44402021039157,38.209107999468316,41.80993102316087,37.236088279136425,34.64714064955835,37.3288848742927,52.7714197661811,77.34216363875946,83.32811590491387,92.71689985254332,91.93295718852556,88.90839710519664,79.47119036755818,73.48019109833297,55.550558393457536
2021-07-31,12.46951223837587,7.502049774438688,3.8874539231235663,-4.3150444086636455,3.487157016412213,15.692835952663344,21.78931438910664,7.842962495302788,-3.5232383598377424,-6.9095688568317915,-6.560921298680934,-30.291289542658212,-73.68071524131403,-94.04676901876239,-62.344869580010204,-11.317422578333346,32.65396753602582,47.08498114827307,56.2134033359599,66.01317079787461,70.64229151959192,70.64281834274391,58.40397352722182,41.00426485643163
2021-08-01,54.068107869857954,42.72116969385664,33.99216645973778,37.27391730274756,38.19798214370885,40.015142172132,46.80734950531051,47.94395437202579,38.77277465734612,31.206962025996766,29.046993935899426,15.412028252367682,11.802078717447609,6.789418012737549,20.87349323301345,15.987171500699487,42.54217848628427,63.25112624076918,64.47065231789587,75.18054475623792,91.07923333056853,81.5938131181622,61.20694766706686,41.39339067793732
2021-08-02,59.23705769942174,52.55313305199225,53.079034736771185,54.991907017816416,66.38554916686304,75.45813855385599,78.83374846819761,73.97691010982443,66.32816732164008,65.16996616645814,64.85580783160754,58.21774441166537,55.5801066741269,53.11198092681596,54.249598862792624,57.760066096018775,78.01019849432433,89.01867190735226,99.00787783517013,90.23918617207546,91.28974980486743,87.08364816053704,80.21852213594278,75.1334875739393
2021-08-03,76.67141029816446,69.32723745479436,68.40521349381811,72.77627048878217,83.99196380775587,89.82007083691106,93.96203621963826,95.18027889579008,88.6175697685755,87.93569348681694,87.6349944182833,75.46197692843032,71.92277365736034,70.20194511242126,74.40487978389194,81.50142642947705,95.4621621079231,101.22873990467978,107.85698038124102,106.97571903362496,106.39739301016834,93.181480657401,78.33201666683843,74.50303179162665
2021-08-04,78.71220170673645,76.62281784710484,72.7744232379472,78.0998805193195,87.33423047602092,96.78176441299384,98.71798293683268,93.30205874232735,87.05708720500915,85.42749982764751,84.88843088212927,76.97922473779768,78.71215552615647,87.02250511243359,84.63471945605647,100.60256127163241,96.85375758673861,105.85769263116832,111.32648598450137,102.99445432966984,99.28533816302249,89.75330764695852,81.60725847250438,78.06763354749408
2021-08-05,77.32087183278286,72.67759573179963,68.81943025295429,71.71475943384385,79.70815537007229,89.88867172587001,93.82121368857342,91.40173609397547,88.32949834329165,86.7649732584953,83.68145729212627,77.53776805238118,71.60295819359864,72.44909747770893,73.76460017176171,86.28899291772211,88.72767183774285,94.99693319966536,100.92142357176397,90.24368238355187,86.65464785712416,79.67251020581804,74.58969430673974,72.92762067533918
2021-08-06,20.74706158586,18.092891942576877,16.872868971495983,15.483140895052468,18.77685211227242,56.2092636775191,65.0565834277877,56.25775758832441,50.90342720048715,42.220942707040216,36.24229074874601,29.162894575189956,26.179592561464702,34.42421730683158,26.440134816733558,47.102690216937646,66.73600855468891,78.51431588173749,77.8273714462794,71.92372074545415,57.996128598535705,56.34218354667222,51.47877792048442,50.75167913004559
2021-08-07,50.81768635484474,39.42649932567292,31.938461078354376,35.48686429942319,42.331827786426345,47.344071903873264,44.45013577754953,39.39711103252871,36.515836760803595,28.520340849915662,30.25669632764309,18.951066061808337,12.819958784992119,10.459343238437008,17.540009420480867,33.73547514599559,49.96887714886968,67.6541198646519,72.64920408430976,71.70732724065498,76.28412429091391,69.1054938630221,50.47140234938869,44.70249640599365
2021-08-08,-7.0455689047571655,-18.744579437083587,-22.241414358089553,-19.784577789096353,2.374305595260696,-29.903913340241353,-25.484260204200744,-10.599810226137022,-17.560459753033577,-16.09837353130353,-17.74799113955042,-21.864188237354238,-24.90274172271689,-39.62047188128348,-14.671144485276976,15.592275913480796,37.776010555573926,60.25885280360611,65.31358638587851,68.10036666264041,67.9707507010684,63.976987886791285,46.5110047901869,45.952361466408405
2021-08-09,36.507630209405505,29.544763450947954,26.57257200374665,33.50118941780228,45.09929901968222,51.723922560735005,59.58000504544675,59.730515703134444,51.031347907110344,49.65928525304563,49.61851342513283,42.63816532813084,39.35146280384026,34.39790762358412,39.73121193280794,44.53390990932181,58.92154034888088,68.24312208365362,75.1873262107341,79.89576689740127,78.18344399383768,71.84892912957599,52.51184425580078,46.997853544981005
2021-08-10,66.77449851166767,62.01527613034807,61.339129320180454,66.56804484577853,76.49105715229115,87.02543676889566,90.6714229441942,86.5871828455487,77.07820031443522,74.13747126815709,74.11647521707548,70.71927961995671,65.2874586354799,64.64668380538059,67.81068050219736,75.07495918871524,82.84771004094684,94.91348870036565,101.83385483032225,100.10016280804989,91.87259051175961,88.01178965907067,77.60037324623114,69.68727130651492
2021-08-11,83.08635379902388,70.18208051408833,71.67712408404454,83.55870567456084,96.89729038663191,114.472722348085,125.36554486707755,115.8231132857143,101.6308942818558,98.01723962339,101.93908273780526,90.50306954955352,87.34954336053156,83.22701331660448,88.67736832344869,92.80595293443287,116.42168832135638,129.02512356452158,141.51795884308473,132.4234681539561,113.31092258557248,99.42726646280492,82.58356725299437,78.23426757644363
2021-08-12,89.38065388618342,82.46437560038795,81.55146084265513,87.68241709891586,102.59158880177921,119.97786683336673,117.63754434622582,111.69989397762286,102.16951031392637,96.7672626082223,92.3236471865432,83.61029276627683,84.24389779970062,83.83753743444986,87.58717516023725,96.53649004207374,108.15270366093532,128.52267317267177,143.458110030507,127.85599443310642,112.21710138055802,100.06063339472624,90.00354455841122,84.54912388136125
2021-08-13,81.54244746040366,76.71177543819596,77.55377876257755,79.54488149070713,87.90994695180649,90.67593156692197,91.39234586422211,86.7182855788039,80.89760544829731,74.53641270055358,72.67490108192645,58.14943323144189,57.43407267023404,59.69665156920448,59.58161184180045,75.25483406827347,87.60588470381862,109.70723474791734,114.59301880917849,103.28101805573046,99.34043163274308,87.07494805524587,72.18030818553407,66.1412764539398
