Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-18,14.435490480885132,13.992366759177973,13.368123443973069,14.108538588057833,19.351827099202136,25.6930101507321,27.603915021986385,25.592552931051795,21.023041907933447,18.972419827739518,16.198918254425656,16.00521987183568,16.599947738628035,16.428623212802865,15.265910055447101,20.33188121880367,21.946651558393505,24.824620584522634,24.410139593520054,21.76494509912795,22.33574974317834,17.63681718436251,16.591209550973282,15.961651289304875
2020-05-19,15.97653274689949,16.693230910114664,17.09838733627147,18.555610897897324,22.628115137006326,26.854775053774137,28.818558421745692,26.087953152905754,21.19850131524196,20.258579820681202,18.779709032736484,17.393260164344724,18.718754652802712,18.819125926754364,20.153284838871876,24.007486512553307,27.245248355409263,29.46016901887131,29.58870508199654,28.00707881052749,29.18291739370312,25.204344328438623,21.52429227428538,19.615339258735933
2020-05-20,19.983160566430982,19.597014473716307,19.49457844655776,21.45731213076231,23.64173425436689,27.59000311761532,28.70727718196629,27.44026957116751,23.863969707408806,23.742590705316136,21.91554876407473,22.161270289643554,22.12644829084635,22.678339840486117,22.893516068704187,24.72493955888471,26.195665908996123,29.99823463091522,29.250774226471407,28.265980367730613,27.460999720484896,21.497539148172038,18.536388920105647,17.646561190231044
2020-05-21,17.855221605784845,17.42109800121665,16.172349833930493,15.997423374849475,18.20305279247919,20.468333517060614,22.07978241949997,17.624636222406345,12.797601729094616,12.555063788371818,12.668225029667287,10.716289493629713,12.416461484114137,13.368581420015953,13.365698439483957,19.304470388254458,23.3884348490389,26.839364905121247,25.784291930906377,25.4739354597801,25.37777914385861,22.662921417923794,17.853022412846062,16.455969913447905
2020-05-22,15.431120270305353,12.982819461591674,12.233431549090614,12.813931319473355,16.087508375894554,20.581016721915635,22.870263579736122,21.452853229702658,15.163957815245588,12.601794243027456,12.492883390279449,12.03484658899394,10.274365864043688,12.451102584848798,13.63019340510754,13.8675611252606,17.359931669388637,22.07658497033695,20.768583110136877,21.14894613373546,20.257795677322438,16.683973920397435,14.609387531543799,14.066007204934316
2020-05-23,8.356239677062547,7.886229897072372,7.8761738919574995,6.783436236736627,3.100949279382128,0.955280364018968,-0.22882918143299946,3.4354237586830223,1.2454524328234982,-0.8423049229667257,-0.1326830490869284,-7.096805435483361,-11.938756677514014,-8.822910793897123,-5.812225384649707,-5.580200981269151,-0.46696001474536075,4.494291573423503,7.614953040646071,9.72067032490203,11.020406732762908,10.074251778496087,7.321622408762099,2.836572308655306
2020-05-24,-5.445712930244703,-4.868176522886415,-7.204042346565366,-11.057223038232976,-10.822428914665188,-17.347661438613002,-17.04354943848101,-25.22702141418126,-34.01978523563444,-32.28845718455077,-35.09854809969454,-46.92445602519591,-54.999999841773416,-47.98402186348292,-32.94328479270526,-17.724712222504735,6.614152935967425,16.807882955133962,25.451438185920292,27.059744504551514,24.074702481516915,21.7568305455563,19.105047064308756,14.366889892476713
2020-05-25,13.582560992218284,10.527748071991859,9.574534527159496,13.492742701860575,16.730265432809386,23.98909406751568,25.93818241514953,25.030104209041944,20.40251417447785,21.589367717342373,17.486230301670954,16.53156160469296,17.08447584365003,15.875656746461598,18.21898547358056,22.292682982275863,28.707554105010487,32.79843586455821,34.60041511619872,31.385294787542072,29.252779820104735,23.69805550411854,21.019054192121693,16.71743682259257
2020-05-26,18.118085553829047,17.79685980194865,19.16050787785754,21.51608027995242,24.19402370107952,26.288673741521972,25.921837143291683,21.7291107908269,19.683429448108093,19.7600689413774,17.245224064680045,16.443546664518472,14.93708007075697,17.379249261763306,16.536621825604097,19.02347378128084,21.292420332764113,26.157688716461276,26.69922916918884,27.611059240773095,25.72823755780498,22.188666435636087,21.498607649176005,20.808029021751807
2020-05-27,19.073211902870483,18.591626179157256,18.394566635625324,18.907332005830646,21.400369650107706,25.540382007679593,27.150996570066827,24.94252818961005,20.772074143973217,19.028621466718743,17.525760290937015,14.81328089785844,14.089972649223423,14.843079329326144,15.399719126325188,17.02300256276532,20.54209214592078,23.842798832902748,23.01047413812052,20.461287644238055,20.828695169152407,14.34088738806948,13.920452894723343,11.845657098965294
2020-05-28,15.796240802033196,15.101445626103327,13.775491409518526,15.46926695220829,17.502958090055042,22.20812802168377,25.3567076629024,24.03289114709125,19.188472201831758,17.78995315486905,18.71172489625003,17.94028084425232,16.07103873411741,15.257389055004296,15.198978810455937,16.947646670717408,20.499725736652277,23.412653743388155,21.340490837131885,21.199558725178747,22.24867703596899,20.557553749162906,18.97861574336793,16.549351426442662
2020-05-29,14.8129042844715,13.840775623444056,14.416630324693205,15.928590000064112,20.234880233563004,24.256987893045412,26.19047729379072,22.713991777497803,19.49343651626359,18.60433498767608,17.955662535458973,17.63534042012062,17.0386946642833,15.577138605799412,15.584853411530705,16.138490003117166,18.127424759040217,21.08347451342381,20.088177602724652,20.526726677247197,23.876626564251353,20.84644399849781,16.772188405809715,17.25605865474861
2020-05-30,13.83294199581988,13.129028702812853,12.711502944407801,11.960421817318945,11.6352866809554,8.511568143802698,7.428119272144272,9.346409599326954,9.124993974812739,6.28225455788931,7.263796765158133,5.729059123301731,3.1290193621415625,2.370193010478296,2.747711628848471,6.2857930123547305,8.766651650299757,13.854824555839258,11.357089773643878,8.953828813956946,16.54973657242109,14.908282840655513,10.921279953328014,9.32441905447563
2020-05-31,10.821784155206405,10.276127502229528,10.012383492964794,9.159303330948749,7.362362776679674,4.138779169081985,5.325281395026671,4.837171363905938,1.1582522355688951,0.802563025386732,-0.09724979092625574,-7.733301428503324,-14.794584726100112,-15.553233079934486,-10.581751733181186,-7.412217660951541,2.666216830857607,7.103484965711829,6.745084204680971,11.67520618112188,14.606297000306078,14.19836264047844,10.88950589985194,9.585442127038917
2020-06-01,9.505687433392616,9.339921549980765,7.695272248904693,6.62869240221184,9.341902226591522,14.256394425106798,15.216007542835747,7.8613148255171765,0.5307865662805611,-3.5913404590548836,-5.999515798235322,-10.262127367031454,-12.128465229575177,-10.071568237919898,-5.809162350340813,4.111302472621361,8.31483784070953,14.235483380890926,15.723757947408032,16.63701190311065,18.642517984986938,15.709662436400421,15.017420874728899,13.748443986121465
2020-06-02,16.910408771315023,16.242841563186595,16.413732795854514,17.70066330850009,22.011193140392702,26.168811129444435,26.134975204773138,25.13824804093251,19.534198153475433,19.08711447295667,19.236207230439085,18.260611895502272,17.971065667391816,18.966918876059772,19.691786633978488,22.49860724366635,26.53227306969235,27.91756622803834,27.369461950086734,26.946417740504423,27.330557305508364,23.68805295750514,20.435889112713028,20.010345879811517
2020-06-03,23.065551369342536,21.599167032267847,20.300440745168046,21.93650745804161,24.819869192425976,28.776329646616595,32.15867606525974,29.57673733905297,25.463738967106234,25.28508209595576,24.275859564597244,23.290767674989674,22.187291232648125,22.242552432445336,22.062202309026787,23.38742668718288,25.35397802934875,29.89525262471114,28.06415853740054,27.472040097063083,26.175489833523226,20.48798682578867,18.22614280982293,17.660771662519082
2020-06-04,18.32216362819693,16.43507307329886,16.260366985934763,18.42432214827259,21.528593803861476,27.357302686966534,31.675602310504917,31.532185300134557,28.732734795466317,26.6529247851764,24.28981933439785,22.623603819077616,20.583020595434434,20.007413336272045,19.534216970334512,19.681004488461117,25.228397263184245,29.41963134836531,28.929171244837143,27.40924499444722,27.192941256087508,25.438036163922455,22.475452626472244,21.818996593636907
2020-06-05,14.749167238195117,12.376420272071478,9.511392106797445,12.163881833953784,17.155444480327844,23.24643992217619,26.72138461281441,24.71259668681044,22.65816298885194,21.162982787838466,21.786326370797415,19.452192649791524,16.654260509631825,18.91464018690462,19.139776851187044,20.270587966899438,28.08915128502909,30.383840710317685,31.025328108948862,24.901107919963128,24.810756543948624,21.418608470567825,15.126883296167321,13.237476864853019
2020-06-06,3.7898441122457314,1.7444984139331865,-1.0100749996864842,-0.25190567756769155,-3.205345422144333,-2.905789661903512,-1.219482177497099,7.6029354710128985,6.254795973078721,1.1208167840184657,0.07129196551806416,-4.912286790502527,-7.0702105841936955,-6.917197062648157,-2.3450459186683617,4.194264835508406,11.778831721269874,17.993854749727547,20.378241005394408,17.841195742537654,20.328545237021515,18.053276252402203,14.663105062785519,8.027596965400761
2020-06-07,16.856891712313494,14.349449422311636,12.271206641942495,13.621104690194066,12.133756268166124,12.611176688312735,12.361260304930425,11.712675015019144,10.2337584192421,15.136620861727074,13.404294478817501,14.19708772909345,13.475198352717445,12.768126914122053,13.693632270835067,16.36130470701208,22.324272244361087,30.0395215248801,35.56461579260504,35.024938300246575,33.51000988297764,29.411803183900453,27.835088011305565,25.342834498968138
2020-06-08,22.48565389048983,20.520753016140922,20.89388794857443,23.665610120034493,25.635351230290034,31.74388377902732,34.90297456074978,36.13474520348116,33.94389730837302,31.550208016069348,28.89526998336167,27.78105418769003,25.900088278879515,26.924351975910056,28.00308621767625,28.715775348895477,32.270784194597724,35.537579733027016,36.55891027448845,33.31689020623964,34.28483672952585,30.30188996707785,26.262511900833797,25.260952567335767
2020-06-09,26.325240683652087,25.645303452263295,25.555011513449877,28.075257649243326,30.3839134838518,35.857827057183144,39.54593750331463,40.083640105983804,36.19802784545711,35.84628415673565,34.15117051512243,32.108503859818086,32.51768687585821,31.95416420260302,31.88284250575436,34.21694912359154,37.7693984289525,40.34193355289985,39.06007699906621,36.547061355405646,36.084108490039284,30.714903487524904,27.444840330603235,26.07181185434431
2020-06-10,24.37874616795323,24.027838631247047,23.623073876872844,25.7807748427694,29.390613156377345,35.8553112576331,38.61537476255716,36.97976681177142,34.22626898125184,33.921041928888926,31.774748357866677,30.550939741244814,29.404620673801944,28.73752400587945,28.989559604219693,32.030536539594564,35.710836537570955,38.49962222558085,36.10766830223743,32.504935727710375,32.132017914136995,27.438616636349035,26.17750924016186,23.571633945202258
2020-06-11,22.578666210481185,20.36457089972635,19.32249846363829,21.266444772905245,24.050536708656843,27.909833295659936,31.758716959573142,30.08115455940806,27.735257423740308,26.909217438576462,25.698680131682117,25.085119327215622,22.392485320688756,22.024022774158905,22.567886832456132,24.49945761356944,28.07893997987559,30.896083070002973,31.158105965883536,29.45836567365011,30.980781102779098,27.127320940571625,23.733072622113603,24.065681122152114
2020-06-12,16.725073526073228,16.502479165994124,14.918403783717881,16.752749166426856,18.53542708855983,22.777940111300627,26.61099678075166,22.87193379640568,19.804937075534628,19.76323336076384,18.948103942363954,16.64937934730883,15.355140160711574,15.627910852982655,15.857412481203873,20.797262033204795,24.668450660221946,27.00292751938702,26.327105385411325,26.86301687277415,27.731391799605927,26.142642050685954,24.237905365718994,24.99246785758773
2020-06-13,19.002189599417534,18.470865467802295,16.814120392929617,16.75798084695303,16.710272338951736,16.68729325066289,16.77307749780728,18.41152009351972,19.24983200362655,16.965428488591417,16.400584655132096,17.699362899451543,15.88248401908109,15.32950812524184,15.962981615257604,20.138306812889464,24.89134895126083,29.289148203089553,29.27404923220191,25.198711654713808,25.382527356611437,24.180544494411322,22.477140815068246,20.31137525111965
2020-06-14,20.608917973470696,19.55636527770759,17.678039842366694,17.475325232941508,16.905575581340415,17.470037822196314,17.326733083944575,17.743571176497028,17.51791738937163,19.44455276497892,18.567757542740516,17.61648724310885,16.083815208188835,16.301349026690037,16.587282517952808,17.77672274617112,25.202334143903126,28.725365626078293,31.46629222528608,30.210144840821503,29.13882827137938,26.83183143263022,24.600665642709814,22.657535315580287
2020-06-15,21.011601301278276,20.181199816142012,20.346217655905654,23.18710058099805,26.801882249007967,33.507483836536124,36.07779583565541,34.77743035784019,33.26718779916137,33.26252717064588,31.319843557038695,29.23501175089136,29.77674207634813,30.4560200225824,31.45669764586342,33.63081027782519,36.9060426108966,40.941390801717844,39.905794132385545,36.71649337234159,35.33889496780628,31.095967609847754,28.553193337778403,26.901222590739344
2020-06-16,26.61519511483316,25.662769260777793,26.331325090103036,28.581544436344878,33.68990586766177,40.343047941814945,43.12948818071279,41.816049921031635,39.21534428223565,37.54247767706586,35.209758039964996,33.10470023828353,32.24303330821001,32.64251065834388,33.691578026300895,36.974936855233764,40.916197113236905,44.932395473850875,42.34793605093031,39.100862820056335,38.23560976892816,32.62842239147357,29.883882524483063,28.324172853452026
2020-06-17,28.925881157398923,28.024706133109067,27.24634789242521,29.273642561773947,32.373059782479054,38.06794913310995,41.054004862066684,40.52322331575232,38.01454999304408,37.73745285517042,35.68505248944924,32.62425959797603,31.78038067728591,31.735766309867525,31.07753691181838,33.510750858491555,36.079861739134216,37.77257892049774,35.11995141514615,32.48524970865926,34.367344379849385,30.94023398852587,28.094595569005484,27.168890930031953
2020-06-18,25.624126525164705,24.272958304350183,24.063613376549807,26.474718812485087,30.38828100426381,35.1822255160515,38.32120035884244,36.98196504102724,33.987179340203326,33.36940782515842,32.088497166989114,31.15620441437798,29.43890853981982,29.770929868083833,29.988757372640656,33.0421772440166,37.51037563095067,41.01899238961764,38.62565186535293,36.61339361750576,35.68224254539513,31.37983524113855,29.87837852804944,26.738416172711254
2020-06-19,24.88596178963968,24.107307663484953,23.60304379271851,24.901615535221183,28.163752114528986,32.46959023615319,34.81683604231645,33.52717443325629,32.10385493239968,30.80312203319321,30.25474516464756,27.547038264447664,25.27068491371584,24.606999242359034,24.13912386288848,26.838498960974775,29.22189775742433,31.746236690498428,29.604637272835408,29.097601561903723,30.02427529202093,27.6935553669169,24.738559578590664,24.541485361238955
2020-06-20,23.313651889335397,22.27438779677436,20.73274981784634,21.354334056662978,23.24779767678461,22.915820944964423,22.417515605437323,21.99946187174749,21.272243348060716,19.817673816634695,19.28932390595303,18.134740238622886,17.323521749091274,16.028790513464106,17.732410591434274,22.394423256809183,28.716319126279945,31.094503950192266,32.123709547880516,31.87336960694818,33.06934604446239,30.626840799275136,27.10785890919493,23.842970875567968
2020-06-21,23.78552944263287,21.993810366243324,19.950397384147543,19.576158052883862,18.294105465750135,14.747013371661183,14.700562550961429,15.196421514647437,13.333046534388608,14.91953708116436,15.838126871228159,13.018413262433125,8.274952082538558,9.830413254459163,11.933918750770342,14.619980859025617,21.02449393910586,26.205660565488103,28.29310820367441,30.899535596749583,31.503320179691098,29.858553887996386,26.44872440398995,24.731648749759398
2020-06-22,21.7578605932717,20.15765172362549,20.296654228211203,23.40309608520328,28.591830987435127,35.50951117801764,37.62499411264285,34.261033948773296,30.77034734522714,29.43926493322985,27.699510772251095,25.56958374425195,24.550344087173286,26.0722171149925,27.058637183703183,31.72963184826808,36.47705999133781,38.5379401473588,40.09747321306801,37.97853830609635,38.29208534813657,32.95926766511595,29.71207792620289,26.67578305906917
2020-06-23,26.955231986013565,25.558448123680975,25.424655663226808,26.954229753071047,32.672886319379515,38.21567998238629,40.41237248563925,37.803468251056096,33.895242732418396,31.979185563573974,30.1358020987782,28.76389350970053,28.128434078963604,28.623927675201784,30.0395962163712,34.32141856115701,37.72066010746978,42.11212593760074,40.72440926572024,37.62257797499227,37.09330980511327,32.221963940025475,28.132760274869483,26.027688899257456
2020-06-24,30.23424959691117,28.319576521207754,26.47519900538314,27.501628068126355,32.15272587245054,39.088536577214136,42.42868689730623,39.290514227377315,35.44847099555864,34.76018977225939,33.64909826424345,31.904029516613317,31.93090778027037,31.959075940162567,32.812568140811585,35.73874665017955,38.812828289715725,45.0939806424578,44.25341161894348,39.50737753726485,37.63389212501094,32.96423284666352,29.67791088743258,28.532152556994497
2020-06-25,27.589798497505065,25.749573082350757,25.204879992185482,26.47255293001277,32.58983332331444,38.66758658886382,41.85792688704258,38.629626580708404,36.27868542090539,34.41204584886119,33.70445714101297,31.94598659529738,31.659216691240413,33.06763272283678,34.40327397413496,37.555258204964574,41.72424078273018,47.01798602432333,45.79877523466656,41.39856614379361,38.670660279072465,32.66929889139171,29.48673255123807,26.9463640190262
2020-06-26,27.78432271132953,25.63215170862943,25.508206892934364,26.834194822726637,34.04433938481381,41.30522445862825,43.25606527876326,40.935839395117945,36.39087900950725,33.6540943324325,30.755568374903515,30.031441754450377,28.985999045344045,30.206927216854346,31.825702846073355,36.73101043204203,39.81433567258422,46.02912203232356,43.91921384124153,41.10156088543226,41.26327020598562,35.64757224431328,33.11570834955446,29.25781325563414
2020-06-27,30.521299711865744,28.95077522353837,26.24675538296253,25.257401194311576,27.16230919634312,27.6387359076493,27.61878861661636,30.62016629558712,28.311053905346327,26.67757786356111,25.21542515778106,22.259377330592773,19.098843013400646,20.112458199004173,19.506534838867736,21.239324892557512,25.208648743683604,29.634576158107528,29.071434228229517,28.317490211430627,31.360746732088238,28.06926233360152,24.921724469963685,19.44542571305918
2020-06-28,18.93537861510712,16.255526298075957,14.36939670761557,14.849550921531755,11.777144695522502,10.461093383962261,11.051336647883794,10.158168349223864,10.187349552854606,12.521986158502969,14.627878841553308,10.324153422490749,5.046538427353177,6.997686828533951,10.614930433776351,14.680453010779772,21.711028369421623,26.946199136228753,30.12220336736261,33.046618133541315,33.73005684635272,29.429088805912237,26.23303080482234,21.72507684557511
2020-06-29,17.962687853414685,14.94153628988891,13.512153272813286,16.7751170508615,23.31027083169832,31.742569176705253,35.04534668846905,34.40420394720695,30.554882669172486,27.30056476536942,24.75588768611655,20.924171395154165,19.5165279279561,20.92606097869273,21.036895781206887,24.775504242245134,29.398556325627013,33.26524269418017,33.44712849336821,31.58890196461298,30.74472209482458,26.03324920321137,23.91329440471854,18.879572687156063
2020-06-30,16.601153534418195,14.061183107809228,12.07378151993338,15.574252684984605,24.021247259644063,30.853001432483374,33.29627090992213,34.20594492167851,30.711506888750954,29.3183993213083,25.567909026946076,24.53530504515358,24.465561500705135,23.942092108164445,24.06264977949013,28.212925502834754,34.4407609986676,39.70336874752109,38.29209714047666,37.05440602202087,34.627800057823784,29.9376831226082,27.242342425221914,22.988159839964467
2020-07-01,21.308799066965303,18.35415848864717,18.67726307996445,20.067208818290595,26.00436296047389,34.50849994488891,37.845331553278506,36.91697679354027,33.9729625787627,31.843097186160104,30.100357323604324,28.28201273542263,28.40221142745551,28.29948827048465,29.137351055709708,32.67508134642581,37.13446444667043,44.1349821680534,44.32496424034366,41.17701759840333,39.30208178594053,32.878923949445756,27.815896115702337,24.566944842912346
2020-07-02,29.35408636621952,26.967565892110876,27.272662186255026,28.56250048807948,35.14992887869211,43.78369034064767,46.538888159264,45.57257357823219,42.08088157332066,39.69629788906057,35.73766695699182,32.41171482287306,30.953695240985127,31.336594631867644,32.52964540224923,35.66459914617228,40.28108952549378,47.133962479200456,44.591029689220974,42.64704425252516,44.366701827395424,39.599736181593876,36.26477332771547,33.27540462349444
2020-07-03,33.24055576944136,29.13098336712802,29.132075102444933,30.05974610871086,37.23396161464845,44.2124623557545,46.88535343259172,41.644575362907574,39.22514337476834,37.841196305744106,35.03674263263414,31.095849826073508,28.10493540590629,25.831222660117106,27.283846396279984,29.946716577620265,35.65175198467572,35.86735907553044,36.48559940080166,34.73845916864986,36.91426050329875,31.53021549086873,27.567483185446903,26.07636485591595
2020-07-04,19.627414577860797,17.86888954625577,15.570114931748986,15.002627365052609,16.752333679084156,17.334887759223466,16.935771033371147,19.60076134180099,19.682765574218728,19.74079810227963,16.313797549729937,14.81449800646676,11.64338096298415,10.055598025170905,11.918879784773893,15.25803494654092,21.72278950619446,25.389822680884606,29.657086557604565,27.758916101911158,30.802021533824274,28.01687189513116,24.909531128636814,19.220370749694553
2020-07-05,12.939178444896324,9.821539363027203,5.740190925692268,3.3850011948334853,2.572353326423219,4.0200566076558815,2.3420565968904796,2.8490471573500287,3.8573401353458863,7.217741532960318,5.155199955634977,-3.8894475757850486,-11.294954100550946,-8.428224542763019,-4.067150770122879,6.497705272687519,15.852853644399698,27.73478091893796,32.335508625743266,29.33209976577494,30.892536833435138,28.827754428081704,26.05942742590706,18.76969215221325
2020-07-06,2.6650166628435414,-2.14066483153713,-1.1914312737673178,5.980255314018379,17.023154430183123,29.355572141437882,30.98696545286745,30.06590310778336,30.084124531125248,31.231756123525145,25.439991226152628,23.926941180640362,23.13929728437911,23.962600137075583,24.871827240151383,29.681737101473313,37.78411398781816,41.0859988931489,43.511737414972956,40.74717138200236,38.34804186905033,33.70073979087378,31.528149220716095,27.946976187744546
2020-07-07,27.170913190639666,24.94156522992803,23.566288677677928,25.091281141666897,31.211622410618528,38.41166315324047,39.333227621830744,38.604106602352026,36.07825142758583,34.213630837211454,32.50609751650762,29.62624515597853,29.693874837143564,29.78826520239547,29.0721009168364,32.99886709368009,36.6766266271017,45.88203631374898,43.9875507914369,41.108027679867654,40.75180353896049,33.82199153086281,32.61675541080259,27.941436025742433
2020-07-08,29.95514955229845,26.81062692493534,26.40573310479897,27.940673962962137,33.119194205465085,41.0902024021763,42.708919446889794,40.65026796282207,38.17793512189522,38.71802763707515,36.19184385666434,35.066630760205335,36.70128385025965,36.76888448836894,36.21471954652841,39.577162400658885,47.336569043742344,50.53628491932756,48.90783479615004,46.61001123090452,45.99178395118682,41.977585674363894,37.344303090683795,33.949037094098216
2020-07-09,34.813048067922615,32.30859773951668,31.29269760210325,33.89121895154987,37.115997326048664,44.96514825013409,50.198358440773276,46.44802964925583,44.07178467759821,43.72366585428047,41.51521769665328,38.96001410740918,37.40808652755263,38.37801885835654,38.58916058320538,41.86091677914672,50.10453669331808,54.79507556014114,54.79415033760256,51.453342577667755,49.08257993371326,45.18412894881223,41.503204663906786,37.2428050375454
2020-07-10,32.755605740738964,29.99783665017741,29.231188472639126,31.778465648555716,35.84616045606175,42.24408263278813,45.00269987964387,42.81211821575186,41.32197763372518,42.105531699300045,40.53643405121043,38.54662347000828,36.35950404144466,35.99577569696927,36.027127345443446,39.61564556595431,45.91255947754967,48.419270468605376,47.14905584908335,45.37004170638562,44.890341122690586,42.07677532128156,38.1180908172129,34.2046694484565
2020-07-11,28.50812194077106,27.26703769762981,26.31813724617146,26.18716251354644,25.49573016695468,26.4399404823412,24.98998682951962,26.836476617973382,28.117104730717006,27.972589860898665,26.53968256622597,25.533963535179097,22.10879142402629,21.793912350442014,22.909380927618177,27.536865091232148,33.151992541987596,38.03277215344883,38.9229634630724,37.572377690596156,37.99806017073556,35.635551839416664,32.36342508566771,29.856035544176827
2020-07-12,27.444941271176635,26.17283234982836,25.08173568925823,24.366878158376203,22.547759104632377,22.75023121788838,20.365609936709564,19.04367924925229,18.221119703228315,19.62195044910685,20.48482958598688,19.32274746005352,15.90999617729305,15.174347700645978,17.018115470507105,22.911929008416628,29.26058229403563,36.00182956101382,39.664202979389856,39.06962331256306,39.37715627048528,35.9417614842715,31.83982227968467,28.97228002897966
2020-07-13,26.239889106753203,25.24007071175412,25.302372437325587,27.449922222341126,31.672772338921742,37.55372594503443,39.90389682615509,38.6807694061734,38.01956727709134,36.03817427882957,34.27246661317074,32.76326247672558,32.47178465089168,32.80687738236145,33.2973047590183,37.408740417482726,41.42944063169513,46.63322512178405,44.43713092662194,42.64310922044026,40.746245387732,35.67567079353229,31.567640834462086,29.90930520896575
2020-07-14,30.103287083907865,27.57750998647518,27.66552516959162,29.324617871827012,34.94009898552458,38.81646089409469,38.99070991669672,36.5701696077697,36.7518504279774,37.19891685206387,35.959921603674,35.24162763000001,34.94936635493219,34.13905878995568,33.87881418985585,37.14683112702615,41.48177150405778,46.78466021630148,42.33191946484753,41.14507095402337,42.78847378873584,39.464350178611916,36.12489586187465,31.411606539321415
2020-07-15,30.39494371244023,29.078176121667774,28.85522468540739,31.356559797522145,34.170712081635045,40.66540730577921,43.304193976462685,43.80069351630448,43.241347368667036,43.577254929066044,42.34736753585343,39.77236100915453,39.34352198137174,39.8304291993392,39.43118646367127,42.345884406881325,47.52087665995995,51.814482942059044,48.18941949766854,44.19975473059805,42.8764175810728,38.323458223020666,33.82196508249745,32.662527038686044
2020-07-16,31.85393872801181,29.49659790851692,29.140541945299056,32.16945014200093,37.231400110034215,43.98147293422815,48.85473372266921,47.13980038404015,45.506369103263566,46.02803845447646,43.95816942553379,41.05905163892326,40.294706444976256,41.0953357971358,41.374393192289475,43.78660689816523,48.662772972390414,52.84291058199419,48.20000358332548,45.35752842977144,44.9775667082236,40.91720556407678,36.9032541877915,34.83805115240181
2020-07-17,31.45265890131926,30.61753106563086,30.588630233566203,32.80224375679477,35.48161043904292,41.88265927527915,47.45703942943455,47.07624765328059,44.097397261236736,43.10846629648072,41.59509433220186,37.203024318330385,36.72218847855523,35.90401774340456,36.14661279411204,39.7380868620864,44.56102203571947,46.741420997365026,45.29094097342982,43.07559082084718,42.799753656314,39.16298119967002,33.874044345580096,32.32354752577078
2020-07-18,28.55165323296999,26.958769345687454,25.56347706533037,26.225901673192542,26.59242493883407,25.695497486601763,24.087081463982468,25.437064178945096,27.036708196678624,26.997400363455263,27.601199036300844,27.391825389464294,25.664253041777286,24.9641353258258,24.906270896436787,29.078471033644675,33.80766818570466,37.431793665519145,36.60635922940999,36.5053862099423,38.80536426408901,36.25830983467477,33.4663360342322,28.973336188650936
2020-07-19,26.45204110604349,24.599560796399615,23.12659039743474,23.46594395942006,22.538323936322172,20.619281458138552,19.43701411255099,20.13585839279627,20.565003940215693,22.171624676043866,23.18397944278875,22.43849710333826,20.4979972192233,20.3095297284392,20.881709467787992,24.299057260744192,31.77123467762484,37.642004352883234,38.94229053879797,37.93526959913702,38.434108281492875,35.912788041619265,32.09864887901987,29.088781506579792
2020-07-20,26.751814905468393,24.71797937919502,24.173631403599682,27.245206289652288,33.039368115960855,39.03420908484584,41.45783387966243,39.20544812588207,38.1944875214801,37.36487967424177,34.79774248273511,33.57608284241029,33.43663139633273,33.65685803424816,34.05086557500801,37.34758914489428,42.594726989643334,45.87169827744704,44.90941268875906,42.95717604931381,41.89906036904436,37.4700535745499,34.60016325175915,31.924168914484763
2020-07-21,27.94602025857094,25.791305817627148,26.47146453154054,28.409698635208674,33.276552757803515,38.18041963802184,38.98981582210914,35.63200362637866,34.90797324707604,34.848270705667694,32.258052405625115,31.58149069476559,31.825576320272347,32.388257376353465,33.178398434741545,36.5976886441044,40.631231037517196,44.32848394335135,44.32253338469637,43.3189386124198,42.110487927907435,36.87169506219419,31.963571412512042,29.91508932924662
2020-07-22,27.41478599130865,26.038333673151776,25.72257726821528,28.42387144018285,34.14051803914226,39.11459804959683,39.14328168733687,37.50824581729377,34.85915029629012,33.125175337831436,31.901911796298897,30.713091296715916,30.46619307737154,31.561849835186592,33.41358437042247,38.90561710279078,43.096613668226794,47.96700703565415,46.09424714274635,42.70027457566968,42.940982948847186,37.6905368357143,33.47512496646472,31.0623661146804
2020-07-23,30.28395166873168,28.858131934570203,28.008167950440356,29.645392606769658,35.303241462886696,40.951500304980556,41.7603571985884,38.202648381773,34.41802333631146,32.676515715697505,30.349161553949017,29.85686805219973,28.725713180313114,30.398501033440944,31.792817587654895,36.99449522484451,40.74918891758744,46.3550137495289,44.22455455688748,41.00391368295007,39.88961746494598,32.90631860244568,30.038522294599392,27.04591440093567
2020-07-24,23.188020344313177,21.55582158893739,22.8865351132675,26.350952276822518,32.711024938156534,38.779800628548905,39.50891473096905,38.48006708136072,34.339460280540784,32.47997665576223,28.86386391133297,29.87954749868843,29.154361072319613,28.78425982222605,28.971068223481776,34.44363044523599,38.910540841586865,42.16359748741765,41.57077109243465,41.03489320765217,41.22648896450493,35.03056202160596,30.29935423068834,24.97762794291815
2020-07-25,27.94160546508343,25.111889206692844,22.48116321813325,22.913698029062942,26.07826874390648,24.736627533212356,23.188500712708795,26.006701659796324,24.64992620603399,24.22334920197816,22.380649982145417,21.751684007289,18.714231906849072,20.33893895248365,21.999874219401384,26.163723140782743,32.07081101292147,38.555879306853356,37.729870016060985,36.86020165548768,37.24455385561909,32.27738071972827,27.858295825449517,21.618409926107596
