Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-24,49.31230787041501,47.941784198628824,45.601554889079,45.61528692163531,49.73553911762578,58.58709615518589,68.82397811391104,66.55392099968083,58.11717210622233,48.84053483453153,45.554088223953364,42.47490578613788,42.59244133279462,44.64104600717254,47.72965929617586,51.925017722249265,59.35623684246299,67.76547389405562,75.42325847856722,71.49061292857226,62.86435283212871,59.20619280934574,53.1037315962928,51.4816326817425
2021-03-25,51.282478012440826,48.97763191298209,47.74546859404196,49.20730302385641,52.02954178295133,56.85071270294826,64.52466780018689,60.60948347751343,59.022286381006474,50.97360126436375,48.56948062913436,48.10359188903862,46.88991511079228,47.07533014598918,48.95606525058723,49.28214778514173,56.77941449359369,65.78650987556713,69.34801930523331,65.75910298066161,60.43331745370811,60.04873137869487,55.23711089666779,57.381828043055286
2021-03-26,42.99842707367528,41.78384162483374,42.23661625338044,41.51787556828032,47.16835725526628,53.792421458758085,62.40887296147193,59.57434601919654,53.26095060311751,45.34566233060514,41.732392388728925,38.662679448480205,37.23238191449467,38.645919545082265,40.501906420386874,45.424336009233095,52.986195752735156,59.253312898747886,63.32570391345992,54.692365676289235,51.879557747606384,48.42032093057883,45.56378723197073,46.63210323875016
2021-03-27,41.134809855414595,41.37116341713214,39.17114924394355,38.535474087795656,37.994029780168816,42.69692802426032,44.14289319804894,44.867424754563416,43.38643329992441,37.2757243501601,35.05677402249336,33.91283978033449,26.258806358681415,27.557766607168034,28.614059738150363,32.703281477570115,41.90201875459693,48.43434331730809,53.486255687616406,49.441475441997156,45.99605916019537,45.648175935778646,41.116952260133544,38.69589620083675
2021-03-28,41.53032776243574,39.837066080294534,37.281862451495996,34.45033931519282,37.53548535129323,39.26379605582843,37.55908619125423,31.603158546694672,29.156938511356508,26.893261692788172,24.728458088482018,23.930937528234473,22.861138175714423,23.309241275001458,26.075353618184014,34.32952639938681,45.97590779359113,57.98233817492408,69.57799947103636,59.769641801966756,51.46066775707557,51.92578090970465,48.1042332552182,46.8323421102571
2021-03-29,22.670490252107253,21.55597283634296,21.18491922062696,21.071776759951106,28.29179180929665,38.4504808047685,42.66027007035816,40.57077422865106,33.47183722050225,21.017772808816495,14.660713992338472,7.768792258479767,8.027825374905216,10.708063833969831,13.955208943197487,27.550486276294954,41.90404553238915,50.230276997329966,55.69257669984613,46.809077488755484,42.36469934028928,38.81386113671931,33.33883819168832,33.929718097713405
2021-03-30,44.12839590764173,39.97309431597756,42.707357197994014,44.896114431105005,60.017185302074736,76.301931203946,65.0698068613284,55.911388645758166,44.12668962530583,37.63193138967227,30.153554124150666,27.828908169722386,26.362599811102406,29.469862950964153,31.2037188469785,40.886321034967814,52.73167327249957,61.17652642687406,63.51088965821127,65.74623627935337,60.83783876591842,56.83662276721609,46.119541843089685,41.96077924501661
2021-03-31,51.25826972205246,49.50752875755457,52.7808580858526,54.23395508648188,63.200015477478246,64.58400377061243,67.53482742900532,58.5577750208143,49.00733491772514,42.39396018327077,37.49420120988095,33.32961800187288,31.675068328388814,32.49729182410798,32.1972256982138,40.0524158635768,48.80319421660044,55.27222691688626,57.53134016378917,52.825780412393634,51.36947580417207,46.06956058287418,44.693249591744916,40.08191296188552
2021-04-01,46.304022577640474,43.93775726500826,43.6276937640733,45.63665956319629,57.89589554442872,72.01378062778751,73.1176017294664,68.66153389411136,59.942342656013224,51.02485810881478,48.96065124408337,41.70367844215283,39.00745169270538,41.21677277554337,44.3545057062165,48.54642305273084,60.37312329563815,71.32180039813198,74.44905119229183,66.69587998341461,66.33815276320733,58.184721391634426,53.60045461055322,45.40457250959806
2021-04-02,47.5511046251727,45.9856558809732,46.45123708035304,47.51726900276907,55.926712196778944,63.0636756342598,66.63174813825177,60.86904349622134,51.76852415849673,45.22178347214188,41.3337885318663,35.7651965178975,32.636006706364554,34.47851728752135,37.59051453325878,43.91841730501957,53.371580973427854,56.70675820092279,56.18981939115554,53.00250965744558,56.15514192500811,50.93584462698506,47.334658657220785,43.67442344576476
2021-04-03,36.15876798078597,32.77214244297288,31.497132670741607,32.66436118533607,37.48245688441904,37.6474998860528,34.77748415974942,29.705296583321385,25.73816509736458,25.110723365244855,25.246466459163194,18.833901953993987,13.026712442415054,9.952353038489221,13.1208526048493,24.47010134470823,34.32275433114498,43.43642565495175,45.998631606177405,38.00129235549339,40.347019454568475,37.60283825913562,33.59578013873754,30.746779201118372
2021-04-04,35.27612609081852,32.808628246831255,32.28869414373621,34.34452040835934,38.82257372228224,39.80321060677923,36.313978158463385,34.12174655237557,31.085485298948928,29.41033002141183,28.987411766979847,23.30935158658928,12.984514739223346,6.988600864489971,8.360747555784318,20.675889673249717,31.398634397909035,39.57806089296138,49.10955362798294,45.07019375075512,48.10779100442871,42.41489442522775,38.172730843988816,33.02103063482405
2021-04-05,-1.7222595232868052,-4.7590014299317325,1.1673654917034568,7.999296265731015,25.628175763358236,40.30056785312176,42.84927838224309,39.430014899076525,35.39017025163207,26.142867868030187,25.503247614095322,14.82486841174697,2.692659986868744,-0.596302086910022,-5.79380998365302,9.785894436352518,27.51845962194575,37.84076980947955,43.350944375302355,38.725279058545425,36.72319520965913,27.95963956303493,26.4860280320336,21.651187368231724
2021-04-06,32.52307784674499,30.877468424137515,27.681826323938232,29.351208934604294,37.050752422489666,43.12887885052672,44.157995640252736,39.58695562844493,34.683110126570924,31.822633382745273,30.78790989758663,26.18363177847281,26.03320993107537,22.58339490901507,26.01039753603425,31.72101381504615,38.9369581125796,39.724712402874225,41.97814388312335,44.954892336697284,43.98157841254368,44.036861041180174,37.94410146578606,34.349652186224546
2021-04-07,54.20632630346794,53.551458030403595,58.12611529559992,57.62344153314059,70.0484556191947,60.9332160341076,64.59833651774258,58.73200293783184,53.16420139517683,49.158449179626686,46.90373264178014,37.40966931427732,32.13291665186715,31.63629679143166,27.97433591177287,31.722191555086248,44.31333916488161,54.085564208517916,51.383573164255274,43.39985016301771,42.158960592122035,38.31336690762476,35.41035080924954,31.379385324677326
2021-04-08,54.34208409558167,54.226493404299156,49.04182732894638,49.500803070193285,58.08612121854384,63.41344462152423,68.7861677029249,68.45636183821895,64.7073193307073,57.91436325655402,52.4255882723657,45.241603445785415,42.33828039829641,39.556013917798204,42.80379292375939,48.26796326233671,57.3522276029568,65.73635639689596,73.71070369289687,61.094405747739074,60.00309117015182,50.542076796146105,49.82223021236895,52.94333142651804
2021-04-09,46.98162381678554,44.48034755767449,43.20782735606322,43.62952042299993,48.92460584033158,56.22759328740186,60.82329077532535,55.000929286087235,47.26407245289351,46.20776246475134,40.713630277999876,35.38774336547362,35.523735656807375,36.005927601656495,35.33137521274242,41.54248211212135,47.4664474081229,57.17824616539932,52.58077230629777,52.26678619813082,53.14763791858178,49.10375811600287,43.565724635131275,39.09492821159412
2021-04-10,57.363973365792646,54.036659208763,50.78955458482696,47.345427591773834,48.10145869908209,50.63263795782065,57.56258640989537,58.176052310052725,55.97805058964067,55.034508254626054,51.13506667547236,46.00892892535305,43.68899026819143,43.28294848299118,41.749101287591465,43.91079465790553,51.104976872565366,56.04170661287552,55.67345364225512,53.845274145101506,54.0457936052964,50.46817236843205,46.41848627590872,41.41292867445652
2021-04-11,43.54517206519411,42.94303154770209,45.84839783526432,45.405254079026975,47.041100682807595,47.080164586709586,48.73116699832427,48.60984044555543,45.96581296368644,46.82704714736028,46.440573231106995,41.7138901867174,37.94279435832051,36.545876457237725,37.83202849487615,43.05039923094654,48.28060956130072,54.55317098132822,64.32336220321032,61.18524064033426,59.025776047152405,46.938686897098314,40.128774019995646,40.031827261162405
2021-04-12,58.2961066402206,61.398178742201495,55.22251444278139,60.93479665975153,58.25304753224728,64.3755284564594,69.59217597999289,63.72812113456091,59.09666126462028,52.840615483011334,50.17710646009424,44.643639256639986,41.727363525658454,41.07415538527194,43.48600763565736,47.50226029511853,55.103958160606574,64.18596304581719,60.626704596810924,52.350590032402245,48.70850121272184,45.87577785172412,43.18337625428596,43.03456241208659
2021-04-13,51.673371759362624,49.40525914254462,52.49066278459755,60.924820860051085,83.40025152214801,83.72530792501841,79.38642992764738,70.32300275747573,57.13604854243098,50.511343996906966,48.063474873662024,41.30724887805243,40.28493837353789,41.06638485898021,43.49643315653876,57.662698920976666,67.72497301846599,80.45925417260725,73.99035393046036,67.67831329310086,64.16357632126788,53.83445112949025,50.583894561249934,49.653996516544325
2021-04-14,61.9799306312198,63.21813551799768,59.60240962703719,61.79356326300642,78.10663326446773,79.44252848785285,87.36344938092256,71.373072931258,69.85575205782095,61.038033447577675,57.91743258643669,52.46217175155434,51.42518008344148,49.03592105248658,50.03431688149517,55.18837136402101,68.33790626579727,76.84034429978517,78.24595112408937,73.08619588050067,68.43578359018262,65.50910965191821,62.487364449066135,58.26351856444966
2021-04-15,58.496492875004066,55.31739021456104,54.26759281571456,55.53536765018191,63.07406398516481,78.78588463228377,86.70276930444464,78.89864249657539,73.10580923616871,61.03535730236735,57.67529369067401,50.371498605195804,47.80404193911241,45.98299308821253,47.83290308723489,55.4846560771235,68.71967695961432,79.72319742778276,76.28537161835015,69.29868523645312,67.71810737235097,61.99896863118748,57.78531506041492,56.45416229259595
2021-04-16,49.69345629271261,47.730817335681735,46.017725410718114,52.28952840484193,63.80134580265185,73.6405740210255,81.37173167093002,68.82602935222403,61.00555176949558,55.11313294764554,52.28102969264361,46.38178430936697,43.92792976875513,43.70855857105067,45.46491586363935,54.59189307328589,62.07925344715569,69.66189514461594,70.21923956096796,66.77420237833458,61.6926270775371,57.306400272028526,56.80957722350311,52.578328613767084
2021-04-17,59.3689009727546,60.212949083807416,57.184835082729414,59.59729951045823,65.78082242418338,65.53146481165615,68.98925047574373,62.438978886291714,59.57327020032732,54.17823127726662,51.01027924981263,43.36322992580418,41.059934544277326,41.366166239030186,42.25178915787451,50.13517807493973,59.11930837957792,66.30722141435663,62.93296675964061,62.83639709330159,60.29209098504343,51.84731513506959,52.384568675891344,49.197313901079454
2021-04-18,60.9173267116655,62.116170224912665,59.61635128161868,61.75614550063065,65.51605291227312,62.708847847926464,67.77109012520687,61.7950098295866,59.08014862144681,53.71849943703705,48.699785907103575,43.47189361846499,40.977018585045805,41.24872385504253,42.50126157978846,49.491032318628044,61.782516613417144,72.88430995193171,72.90561444393217,71.27815649023493,72.49659455609813,64.04463827971216,70.71331228558563,59.79486739836789
2021-04-19,58.702172659904484,62.3016070328534,58.50526506479074,66.15409261977385,80.53221305168665,90.95053673109615,100.4313110921074,90.42429695594632,81.46523554983818,72.65517090386003,68.0517901653551,61.406799892002525,58.68530225112856,58.3411044311243,60.28693315404034,68.62999339462412,80.81479477360924,88.66032543687425,89.69204958296953,93.5049515961826,79.87422516068793,73.90270884174728,69.97078167664924,72.47765830332536
2021-04-20,63.08877202275363,65.36653744784384,65.34617533105744,75.98705822285136,84.19831959855458,93.16213149265815,100.9026832180773,90.34075004535325,76.67133798163684,64.24698135623797,57.632826062257934,50.39697594711285,51.572305788653935,53.286998671818694,57.49941354751245,68.26041452526843,81.99899831000958,96.94472970492326,87.14511049039356,87.23800578273023,86.85997980995546,72.19736006982696,69.33014093645478,61.39419357743043
2021-04-21,62.50884642364068,63.37379597177029,62.467960688720225,67.69491892447759,82.06600230495559,96.46670760325725,99.24882793833089,85.28220874671439,69.06464987413486,59.49434477545226,54.00751261280993,50.11431644620863,49.406204013406054,50.21328615762009,52.51649357600935,62.820674123571735,76.67697275127597,89.39972449089764,83.09374826803928,77.13119168396284,77.80078760788427,64.12538927085222,57.43389928219739,57.58017130181034
2021-04-22,58.393716780272655,57.59255131067394,56.35602011530629,64.89052600257632,80.10203764936435,92.72258508579985,90.56654650653516,77.10725047713706,64.82372171839438,56.27624365091259,48.39216448464451,45.63398489627685,44.10917463944882,43.97300660643867,45.23753508217612,54.12223478132965,60.290323828813726,81.797561912704,88.74448966162365,71.46013795266185,69.37180052555121,59.776346592695916,58.56376557810996,54.30382457387944
2021-04-23,58.87494559515709,58.23828415199819,58.76503188363134,65.24088950607792,83.96487056852155,92.07811635019686,90.23397959626766,73.27069048313948,60.09931162111658,49.7596672373176,46.05494528170595,38.378874672982896,34.80729648806348,35.30097561675071,40.63488191043793,54.10452925619424,68.52935692111829,75.37887311164809,76.57199574116679,73.72541309917548,72.49736564261003,63.02176442981191,60.64637223023134,56.98765815287405
2021-04-24,61.67542070469881,61.00652307478387,57.314974357228834,58.23262748197852,61.35331119721061,60.99954733360245,60.65992168373643,56.859121535976705,52.22165069863763,47.51734357587208,44.977006215990436,39.561822988601484,36.72785564985808,37.21475464811485,41.6964029976145,52.899483782854816,62.18621275298381,77.58299801432757,79.49700795592648,67.8499899300659,64.07589293729266,58.57002504292431,55.54161278799535,52.40006011762714
2021-04-25,46.53741419445298,45.688031936832786,45.00592298475285,47.18788363913815,51.74087309917273,52.75197289320623,55.311888047472465,49.30083875560794,45.844181655331425,42.642370530849014,39.81003744130658,34.22229949089682,30.01571504650599,29.34621130015123,35.12767794543568,44.81947599450156,57.606121551604005,70.88720155088365,73.15777294192972,69.8613262083191,70.07570156088673,58.51978037923955,51.33110454504679,47.92951211930885
2021-04-26,48.94247148055064,48.39184786266105,46.90696948375222,50.553026763501464,60.05777809530889,79.32666931864847,80.84044981605234,65.73491112057816,55.58008015063772,46.19930473075044,37.74270284057103,34.220086527216594,32.56111306213907,35.34558578251594,40.135688121929945,51.05838608402835,69.06983673166857,97.59785093122116,98.70384208001809,84.96785501191172,75.28629535340295,62.25438604075127,62.99016127473521,64.39883439573455
2021-04-27,51.189244337977485,52.07226356019608,54.62625758588103,59.642418753571874,69.37745883276297,77.23218104862767,80.93217499260109,66.6253780847673,56.03054603506591,47.698120063693025,43.10754569477136,38.7282416280732,36.59231858921221,37.409679831028086,39.92295213336297,48.11318247303532,60.856592770099844,78.39203093137365,79.61477069396716,72.28130510479019,66.52555449640887,56.87991711160569,50.58021677297676,53.70083575471283
2021-04-28,61.36669152958873,63.03251628523488,71.10883186523576,72.74889504338233,87.90443160687545,97.03836334158001,98.11251155927653,74.57242601722064,61.96105088097382,56.10945725555098,54.00624615248152,49.872075543231304,49.33602715711349,50.21564107871381,50.050001514053264,58.98295360743512,68.24334982540486,81.26067283110626,85.93233618137617,88.79441498751245,81.62976084513122,63.939465020961805,68.73547329264292,56.69955252930143
2021-04-29,55.191879198880585,54.51216831575216,57.14214047168417,56.88789807993993,63.22220563581194,67.42096770628493,70.20016704269261,67.02957406576638,60.65176558934503,59.78938012694742,57.41330213829957,47.318349976506084,42.671264653895236,41.124202166989704,41.04921468352663,51.31400933145326,61.97205644264005,71.08783156766407,72.09816930233791,66.34058314677971,61.69289754141835,63.473284132870646,62.540674044014125,55.7961614730098
2021-04-30,59.260535637673826,57.56302507826251,59.08968067100926,69.31961098402404,77.83047373457737,88.57381623228409,89.5405067900083,79.81397805296173,69.95788928205104,64.3550393193077,57.80073542295125,50.676337873385776,45.08243672612804,45.51919793577103,47.38136417455921,55.2316608158832,67.37652584307976,74.66623808550767,75.55759229815101,80.15311123797521,74.6228174848452,70.25537769897332,64.57529928651891,57.21648734137341
2021-05-01,61.53758042663385,59.16043143410649,58.43329168317712,64.23784596067814,63.42200402950297,61.5282724025598,61.54128805532123,58.42839901082065,53.679501157549424,50.642341057606394,46.184711779063356,42.42100362204882,40.3776408818626,40.40676967208051,44.27251277127347,54.65642595499215,66.01737000733243,71.02731649037918,72.71252344288398,71.70165061044506,61.676514050994236,59.16245991746042,56.44182330697184,51.48452524506128
2021-05-02,49.5852932315734,49.12105410827263,47.222850394717966,49.016700714396556,44.594825485694116,47.48612908992578,48.21264060616446,47.58496167579675,45.92092510763109,43.03677347178009,42.88832887573718,38.40170097734853,33.47857636052842,32.9833629349786,35.376013928954585,39.95638884945511,51.572621909329854,59.980095662135234,62.94197765695286,60.09867855707299,60.707217407665844,58.880519717241015,55.51359426249532,48.00562474143022
2021-05-03,52.195887899056146,51.109231423291334,50.96735026661749,58.44901105664533,65.43657558114228,81.53385853967723,80.82575569296253,65.92098389382662,52.373262741342565,48.10436765375102,44.354671882789056,37.88975359506996,38.398699619476936,41.9137966722841,43.63800373394472,47.94409652863074,63.824013558326,81.17823167409638,88.51425590834492,76.40468744968432,72.79766619107383,68.13600955176742,61.75702129441943,53.990755341187565
2021-05-04,37.806558266136406,37.27871729512491,37.47120012190975,41.11931230802971,45.87876831278827,54.22544830038925,60.92896360163232,58.76032660388684,51.46463226900167,47.52272884965595,43.83437942882187,40.02594081151622,35.97117460329164,34.82004802436216,34.262862303333854,41.26661501381419,51.75444947484489,61.93088347603715,60.83940240289457,55.1225180908758,52.67509794576209,51.83532333267748,45.09276577897177,43.76091489344004
2021-05-05,38.19356399879975,34.85539737029933,34.84063872564062,38.54913115518783,56.857359985865685,71.5413396625517,73.2923588586555,62.22035865057619,53.39497653748671,49.8635232409487,41.19109425325094,35.321810716259165,32.56558091752644,32.027844442029405,34.17391483218609,43.65287626185241,58.29527079258453,66.06536834265843,71.0624516587468,67.6577090758309,75.62306804941497,75.11416183888892,59.25030213486461,54.07031546372445
2021-05-06,58.57182967472838,50.337501696189946,52.02106072243141,57.71952755595327,91.92179084714788,94.44989571379972,92.29689781446535,70.09499985030263,64.78381550810951,58.478461550657435,48.05455924279612,46.668705795615175,39.989651794690374,41.79104841083106,43.067152414172945,54.0871795176574,68.54536750458246,75.73810563833311,88.2912548748558,94.37146766685454,77.59824041423423,69.19055073156814,66.30709834388617,57.73534918018062
2021-05-07,59.52739943976131,52.07437455356953,53.74582127156819,62.891353490385875,76.32203309339437,83.60457701979772,80.6050428078242,83.80909930295316,71.32754574683474,61.99365913548529,57.79069920088051,48.74495998479799,41.541163206393946,41.01130515345644,40.21234523312396,51.291284341162964,66.3674163457558,75.30741789930907,84.20915202982283,76.19381502458177,77.03986060862258,73.17537463181216,72.16899999775686,73.68932013375195
2021-05-08,61.52800441528825,56.67810972818273,54.67458324683262,54.69801856238572,50.99664678670718,55.874705744905185,61.3989377939896,55.32823598250076,58.380120178150705,53.421238510454984,53.56336089744731,49.18651551163693,49.095357118697436,45.29496145977511,44.26725286490786,48.16670052407589,59.164898839999765,66.49147275716062,63.47770818095634,69.68392209968918,64.51398165655449,64.89036725916431,57.32112837770503,50.525792999947626
2021-05-09,8.529794188789928,4.83097660340599,-1.1221543533434506,1.97804017791168,12.031284423430616,21.88291949026256,26.856619374898813,25.340263527521433,7.904984864400262,-5.4456170641785775,-15.46612944508373,-41.86728233841892,-42.74243028127642,-45.99511933802581,-23.58800010310582,8.272453078020916,34.966848641042766,54.26549481111781,60.243474351002384,48.693576301450165,46.436617882190646,37.676783510104535,32.361445472991136,30.122040003325274
2021-05-10,37.77272514813944,32.89136531951615,30.93437459905477,34.162331672268074,47.34458884904312,60.108584114028815,61.34048745781079,54.16427060467787,41.61871626790931,38.25621063874051,32.983775529318265,30.659879753348033,26.9101790791724,25.977000158525186,26.170688926134453,38.962738783936,51.93855782262184,66.06939103881943,76.51665285749826,76.18087373176567,63.63026288218791,53.76683999707433,52.76141779274148,46.88106482351497
2021-05-11,60.044981671318325,57.1694119209815,62.56347844923292,66.91274659683911,88.91973498332445,95.93670355582697,81.63390005224011,67.89941413036085,59.99426579117821,58.81848783860818,54.88164999027729,49.368768942428446,46.614741254426335,45.0545456630376,44.46167522551795,60.23786064335362,69.34973159362949,75.46828345782458,72.94115043940127,67.26229605976786,61.644251877317146,68.14237154578416,67.21901265944872,52.572299224277586
2021-05-12,56.87820971892805,53.69247425997645,54.482155930093434,57.652624765959736,58.26342559490693,72.21940102786394,85.05887474325803,82.93306187693429,67.07569817896609,59.108239877408366,52.281235438315015,44.07010683323366,43.958734666949766,42.77311879862906,41.91975971564654,49.19216417946731,68.97130965260398,80.45402876028237,79.25930714562514,72.0508069630559,76.58347734266886,67.65669700101292,59.62293354826288,57.038787292944804
2021-05-13,59.08950634212526,53.13602924248909,51.53600513901905,59.027055009809686,71.01097595786098,80.44155275804005,86.8936750713145,78.11888506680229,71.36172276753221,66.87188971510861,62.968891899606746,55.335392057205496,52.54905500160119,51.93998844048688,52.49461974896876,59.90324607986337,74.45384979936992,81.25330074512173,72.99684407826813,74.63430920783358,75.49495090368255,67.10781067223445,56.18774744099173,53.06443286810168
2021-05-14,64.76182268476117,62.213318898385225,58.862913164240254,65.0828767336659,72.13568229997787,77.51516884712042,82.42528299663664,74.11431540233315,67.15522108419873,60.522032274548565,56.31661188504293,49.68357235549097,46.95019764031763,46.778063727339266,44.813976442555884,53.01608722009267,66.45781099174125,73.32942996446342,71.99433902725417,66.78751654705067,72.40644256340228,70.354831649395,59.12061899924037,55.989391418799585
2021-05-15,64.85360108739164,58.84221276114275,56.99226837051468,51.478914457602784,49.70719415893953,54.21003468165011,56.00347243930753,54.37660784699154,52.02823811507099,54.16983347021925,50.36449597276732,45.77393502767974,43.2097679856081,40.57242397096558,43.099635576211796,51.17248877121877,58.62867472712577,65.80257860817625,65.57912649312149,65.15834192379799,66.51420704268762,57.49383199797478,50.28955216586287,48.12126364961598
2021-05-16,45.43477831959509,43.17784909535683,44.06039147477906,43.36682856914079,44.60003292644735,45.73475141771033,47.262580348088235,43.132561593368386,41.28546689631103,39.35698476807685,38.38404204689006,33.35811204599645,29.886737830916253,29.050932519989203,32.63282434285636,43.53482063551219,58.792006786442734,64.40117383160113,61.12495978905085,53.722659885327694,57.83352804291886,51.179925337719595,43.94164354550507,39.40837296928678
2021-05-17,48.90832599498475,44.24829776971467,45.10852212779554,46.50029764955634,64.78328726550237,64.19556317517613,69.65222284904618,65.14951230428292,58.952914350303374,51.57187585446238,48.2954645476151,41.28413669137869,36.581796983784706,35.86949027998232,35.25527808453399,42.80260293505221,56.97411712984824,64.78778815029658,67.28133169114201,58.02341132606463,64.06343393096898,59.260037250083656,44.52810606849495,34.10772202117363
2021-05-18,58.18082008869645,52.1182529887415,53.33040263261837,63.94051807563102,92.23515193593727,96.63300387652802,103.03132460701568,85.97955754515792,75.93060182356332,70.77488231395132,70.39144362886267,59.622430137637075,56.7065897656408,53.914288511175734,58.91575183387693,79.91150275219002,93.67347394306594,117.23346673315103,121.02917879393482,108.34805754858729,101.97888644780875,88.76267529059969,73.29734811043238,73.51404845107139
2021-05-19,63.83186050818163,58.04428639432472,52.954182991511956,54.9525724722879,59.87368377045706,69.91822102868255,72.630611780291,68.7495285617443,64.53673469720218,58.024702968545995,57.790999054673165,49.025957516592676,49.57689271510597,40.682585738983235,41.893237811591675,46.76055385680481,66.84468391115999,74.3160915982292,76.22472251134698,71.69338283128683,79.2814528179926,74.70060818447652,59.92987302546901,58.90845240781
2021-05-20,57.643590541368255,53.157114219286846,53.28095739885169,58.65354668797302,64.77290021468573,74.46401993666126,79.44584534975277,72.35593099733435,66.88869297233953,65.26738137255455,66.91076249870737,56.31259304027061,54.71256666246863,54.259951138169114,56.59781582145708,67.77656689770978,74.91803158754365,82.1765996271885,81.50934392793991,72.65405542502707,76.32733905189636,66.3417298422564,60.19538767559362,54.39997061609252
2021-05-21,22.944264654703467,21.030842225790373,20.35510953288218,22.829132568070705,31.47766153480398,41.29129217739292,49.91386345454497,48.2326299051753,44.37311657832626,39.225142672830394,33.477922080195356,29.68679028141255,28.951501008015804,27.34303049837906,30.00332659428092,38.04955970469068,52.86067278777612,60.80675581963867,58.602275528963766,54.10088054868837,53.889978652590734,49.786664801379075,41.92376217349081,39.630817738446666
2021-05-22,-2.0720939928806956,-12.153723149136159,-14.106169644656436,-6.015714910558472,12.34878650992507,23.748965740125207,27.61828317926397,25.001518709791075,13.094146794620801,3.3182802611498943,-15.279107318449192,-13.591725053197358,-20.102865358084614,-17.858671369661792,-11.174930731669548,11.435208744549538,30.689399711698464,38.99614669402778,45.70270553544926,42.26192653406589,42.837345599899045,37.757653520050184,31.276921649196666,21.922076885700854
2021-05-23,62.86841089528588,49.19896098193291,48.30824680709725,58.121367246180114,59.84175070941816,58.686693386211545,52.46193217185704,49.54409892368102,42.576217484039226,43.69333654579568,38.93716878603443,42.04128802146843,36.73983784351058,35.415600571133545,35.566303305184505,53.834866165731064,61.40423441713705,67.61264550216897,82.19222714636746,96.52213914464981,85.7590500173941,75.89317627332827,86.15908190325976,64.82184855891971
2021-05-24,23.989294380411515,19.083297200660038,18.402103185572408,21.41201325084404,34.34991877912487,43.0253752306486,47.80455960299468,47.48164069474486,49.75484791747021,42.64606815515382,40.329565327309176,37.15457780118071,36.076400467207556,34.15406886066605,35.21511476287819,44.06767600836149,67.58620286509182,92.57311894133971,97.66122169094652,76.59091082758121,62.655116738361514,72.13434002390818,50.983900020913964,46.00639742816797
2021-05-25,44.1318982569762,38.37530483530527,37.05109482683255,37.679605438432645,45.41183618342674,59.387746820414385,62.43879436989398,53.78154885867308,50.147360076626946,48.02071041790288,45.67266940958411,45.32608425169185,39.57709795423029,40.71812301495274,45.38904994726049,59.291834008462075,91.79830160448152,116.7946562430424,150.3650214400937,102.14479529317475,96.12030566575103,82.48966305425047,77.33488479287615,66.4391628306431
2021-05-26,57.5233935695358,51.9045838881797,53.49672866297341,60.22716799289546,77.68266138440967,83.66610551166521,92.386308301702,76.70046463338099,69.08696806471677,63.86638243621904,62.46968182770969,55.15599734473006,52.163512077909516,51.79790795020814,55.809872235137384,59.57479661799045,72.27723419836595,82.56712696599413,80.21163172270579,79.13158549261007,83.60672255697004,71.60175039800012,71.90521972121519,62.30273093560727
2021-05-27,57.246950983661364,54.3099721371417,54.19465264938821,59.66870737563665,71.65562994871112,84.3887755458129,91.36149362454462,88.42633564727876,71.77108437340391,66.26502307018308,59.24383900476801,55.640296702409266,50.51705143358824,49.11336731535829,51.3392086414366,57.26118600906992,60.18890320570361,69.37997739607955,74.14496846615855,75.15344253930922,90.95696812287466,80.9166164582854,66.1129296847553,63.7598604199091
2021-05-28,59.849208682250904,57.604661910623946,56.24576785131654,63.349577127109555,87.33608763928909,97.33120066258104,92.94052238372475,80.93253671625524,73.64524491246205,64.34441574559794,58.15056799297811,50.76460072217604,45.91821754495631,45.193516389851375,46.19470460035018,62.54279734338624,68.33938423258464,76.65402318067058,85.6195562765574,76.65004669762851,78.71847013708671,70.42746967158811,58.783292671878286,56.7644949787836
2021-05-29,57.20609380081118,45.230981542355025,45.95940189573492,42.266375869912665,44.25593982434618,46.52419549337969,48.355780535554935,46.0444145333445,42.566643939263884,41.0632941459179,37.86175316295749,33.0166577875643,28.043533216229356,30.618169464784863,34.13438641196483,49.56301590899332,59.43334583773599,66.03541665841868,63.66902597615204,60.35697316579967,59.85694821378801,59.27593861565041,50.77630545786309,40.05736609745678
2021-05-30,50.725799600827976,43.55271123409868,43.047658519073366,44.804632667870585,40.32614246642155,44.97431284525726,46.384714152335796,45.328660904519225,34.74125601025052,31.221151179424044,33.836786941599534,21.088721449754644,15.889716112910584,18.041479731239082,23.953960586614635,39.22203931629949,49.8873520523803,61.00322721398421,63.673214306069305,62.08796578803954,75.91059224587171,59.26476438957447,49.96307992554502,44.323469755641
2021-05-31,52.328078089784626,47.6498724077703,41.77907687769825,55.77922964008785,63.33589986931618,75.17291060943822,69.21630920622034,53.607519753709084,44.761110681561085,41.071096939449525,41.67781430737506,34.41527944252951,30.02812211938417,31.335818465890373,34.106893964006844,53.13371766490046,66.4889805659113,87.24644444829423,98.89735032750986,83.362085899872,85.77523343553757,76.90665945833247,71.9525143446044,61.331829097676646
