Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-02,46.09833587387322,44.623683278115735,42.507775957364636,41.55641781404701,43.31247461496329,48.46309492843764,51.06372906841584,48.186615710853914,40.315096938584674,29.142834953322048,29.37608638130479,28.164989451476462,30.08404298457497,29.299723075139422,31.33545836726143,31.042344626523594,41.317321081637544,44.94408811237378,54.26885008557116,52.911198123641114,52.49358163224334,46.7745949999376,46.664321742883644,36.848220371497476
2021-04-03,34.78964708350355,34.34985972451741,30.556528199531137,32.67137420841586,34.31687220973435,33.564758100093115,37.28597865520821,25.440075575280275,14.614037368054461,-0.12908161982516475,4.321851888350082,7.490250731847119,6.736734262960638,1.1062533475406369,15.16497867979206,14.617623310892121,39.76225005860181,55.27512757957358,54.66140192548769,50.88425219872258,46.57026718484741,44.05844642258449,40.65969647747426,40.66108690820954
2021-04-04,35.163376620524,35.46013454235804,35.38425295124429,36.13350539718842,41.090459766303255,42.036728699994946,35.432326796431866,26.887133065077386,20.830113332393353,3.1949426998542023,11.160930306573249,23.57895232358456,17.04750018135003,8.856077860714677,2.4426741153648166,2.8626956693877332,28.727121702597387,27.22905558181872,40.052057505033304,35.684596010251525,33.52918545993096,34.31395191484627,37.392095727016425,10.202758451781285
2021-04-05,-2.7844332785212913,-1.5272938739164346,7.807179073900173,-1.0009909742328347,5.862355301250567,22.459675386266245,26.499829723251768,6.475727217405307,-24.495581333485816,-2.4535730298276874,-1.522892920635158,22.054483711787224,7.013574823536423,-4.913526986798736,6.634444025872725,1.1422496016894286,-8.802211203406884,28.939591419906954,49.682863603394985,46.79436543567019,47.00644545517287,45.29436794939631,39.041730718324565,28.191262793963244
2021-04-06,34.55463698981249,32.031235999520405,32.619294709788164,32.72079126182467,40.96692764637244,59.57688952078364,72.12955558924982,65.98223680845024,55.42718161839867,43.7184858959001,46.748262240986904,41.456924162368935,42.036002533774194,41.073440874120344,38.863747886500704,41.749168310268686,52.8100129422361,59.559133577272775,66.34640268275733,69.75441141201438,82.99376980601814,55.47516936022801,53.67501774647601,46.40682527617135
2021-04-07,52.38735599486385,51.56908688493985,50.26612203925686,55.11318466757962,67.54305449414703,80.21372353254702,85.42388407339473,78.28876120382134,80.14277976383754,69.6681924347632,66.62167772889643,62.32161218254073,54.66592592642571,54.31508634192676,50.86144013667321,58.12421881165652,68.99533004551974,79.6131049629933,95.87333806978336,74.381278012773,68.09708296164752,66.83819960827311,67.03122018877991,68.55978857503271
2021-04-08,59.489138844912404,60.052692090861996,58.00251934927729,59.095315073776945,76.61042040332819,82.93979815259709,90.10848576754341,85.32185227087378,81.14789048677386,67.78479642608335,66.76032332520528,62.36093819507417,53.68298160418249,54.256671973565936,52.66277195456337,62.620797687737635,72.72275866826575,93.10242264353323,113.35465680284616,82.54855150114085,80.18302557236514,72.4895614691207,73.10232386721403,72.21782837817929
2021-04-09,49.35642570296906,47.53985046227813,47.48368449354603,54.130457367373,51.01048975115317,62.723018899593,73.67385624401322,69.74595205550108,62.62563525850208,54.53419130299067,45.2125965802326,37.986662327424575,40.102624790676586,38.77536384554909,41.34414753093541,51.0434260821885,63.434920893473524,73.10617180866318,73.58527451780557,68.00704258287203,57.593868692364694,52.5921049445956,48.04365218009518,44.85579673138982
2021-04-10,58.75082878659204,52.420109703180124,54.29319956708782,63.36993533489663,63.367402099307704,63.10838942900041,67.73200614584522,64.00968978334014,59.28558357695525,56.89324797150284,54.398248613940716,54.37141171546924,52.13028105395712,51.33460055819974,52.91245717237476,57.92324171462804,63.61901047775028,67.37129516026297,72.17412939180079,68.73655387148578,70.2822360443119,57.24716544991503,55.386653617216,52.86226260831812
2021-04-11,44.04255796785402,43.727449272612624,42.85122825359213,44.927859774594104,47.785149824992786,48.59076704996208,55.48360048050687,60.421420249003525,53.02178415368447,51.77286287290449,46.39607276678339,55.1967586826918,45.11368662165024,47.69308181343887,46.96807589967275,52.849767704944924,57.6572449278343,68.85022574013352,80.00633978357695,65.72797031752671,58.896425684207436,58.533418997890266,56.3341497286188,51.58440346250814
2021-04-12,57.832657086353656,48.73679549267252,47.92242059437427,55.11503536654304,66.32554473597199,83.08792277906986,93.7865628205279,79.86943710204889,65.12444660245714,63.802549628945336,66.54594061709183,62.53559949259039,56.75980974513988,55.21057564122577,58.94146660047537,64.05159095536325,74.53577495966913,84.06039309331923,69.33018312805652,57.64924961034294,57.36825252258121,58.753881833829354,63.82706261010024,64.35691826117899
2021-04-13,51.622199370945786,50.616399089180334,49.55294451307202,49.10567894789176,56.90941248373467,68.24503107752061,90.67383088458699,81.34709502993275,75.61986420785075,63.724881422648785,59.84521866473431,58.20164135246289,51.20591479784542,48.82742220767049,45.524983410598175,54.676295255571254,67.6427749386485,80.29565340731153,76.27271174952344,68.56322435755337,56.46060814310105,70.19790655062577,60.684583172742386,46.62966006714745
2021-04-14,61.20064314687002,60.46227433396392,60.04053013129514,60.05616257648667,82.04301843661085,99.77778071683284,109.7017201347931,93.46622821136746,74.04791721466692,74.96080778465313,65.7804861361292,58.59959643975241,56.40149707950136,53.260674351768444,55.14460666672241,68.26616478513941,83.00505726104495,84.46073549954228,83.48916570284172,78.90266302158847,62.37650316103729,64.77303375338377,63.26430107303303,50.55560591271313
2021-04-15,59.87962001134807,60.06828733861155,56.72646352625956,64.62958948243602,93.48534562733853,130.76212603163617,126.40602692242499,96.95031923237073,86.36879653714934,65.07012566533609,58.42870336715453,54.74818880498553,52.96801274015108,53.41250031885564,53.31630277495839,58.73989777817755,72.48058709394189,82.26966602658227,102.24006881008617,86.30662692548815,68.62279200309304,70.3837620810803,67.90040903055602,56.05399895381964
2021-04-16,48.73401549045583,48.580867367165226,46.56170551894439,48.097069538198134,57.45364303390319,75.29916070025959,86.45169363167254,76.84325540784906,66.74061148601795,59.31855003307909,50.27604886456811,39.281994782711294,41.05513854478337,41.45835334241707,45.32745137122808,49.8588854104494,61.348033566209786,74.73068047077302,79.57147391871675,72.8456673471548,58.94176457851928,58.19934793363174,60.70475037809691,51.793719385350855
2021-04-17,62.1643779278544,59.37984510269743,62.10665895231498,59.05833483315584,66.76992099396631,66.30737693358815,70.20652708798485,66.17933080302112,61.20045422666016,54.97944036052167,47.54460186671727,38.25738300183247,39.994777902557416,42.05846634173088,43.50135560882309,50.10725738249424,59.428859914085464,69.5143864169639,76.56794103105187,77.12020323729766,67.11825687240967,61.170588842160925,66.97932251818357,54.99638697484893
2021-04-18,59.97535286657218,59.59717258079014,58.92780244308249,60.012051647969905,62.85278185699487,64.88612245801916,66.72394771646604,64.11552564880607,57.77332390769234,56.4043951494113,48.22863920237411,42.08518940097151,42.32643358701637,43.71882608356702,46.84666346278823,53.890403789803564,60.75285222604393,73.38938870283546,91.81460913931693,87.08193523722844,100.21300675364594,72.26994177456393,72.21325816228669,63.3259706080575
2021-04-19,58.6834405055538,58.09402177434656,57.787484570329774,68.81480372892027,94.23529156381917,117.68506216171787,133.92732266497615,94.37136015545303,74.54697867394258,68.74126790023512,61.77747095502457,50.24473836919819,53.69077767263054,54.12262591207271,54.37090684266721,61.54918217262198,76.36829922255188,89.77996274210483,102.63908781976271,80.69474112101972,80.47182105306963,76.49624601485584,73.00584784702687,66.28603154371476
2021-04-20,61.381731047127495,62.28841771724311,62.906200571845645,67.05565783897246,83.67295188061829,101.58887062700241,111.45663508176783,87.92182858469471,78.15129323854653,67.4424977199816,59.91922015903536,56.16529883670955,57.301616851501294,60.963602217750854,60.98186457745253,67.3238051710085,79.49457669937519,89.64022864565858,86.45575822858497,74.96636433632125,67.57629355131361,67.88129516636539,63.96792249730278,58.76299150691924
2021-04-21,61.40651446902788,61.59346094012594,62.275329648832745,61.606482518346496,77.65678413400975,88.41375183742923,91.18147005153202,85.46815510884437,73.41725203089136,64.03810850897841,57.89332954483711,52.15165329421761,52.10566145306894,52.489171899103745,53.76097050935515,59.880106592667076,70.39734882432556,80.92638140754255,88.06722175770562,76.232173693584,69.02013902619267,63.939100393611334,62.15542017745872,57.0602407483269
2021-04-22,58.96348424134035,57.60641385704678,53.32114560723017,56.375040933952576,63.16763418499281,76.91906310910133,92.83844800008728,77.69445058039584,67.64957757836784,62.84897062287132,50.13496648485898,46.63836994121961,44.92380413510261,44.37703925324814,45.322209144531456,49.58555782580532,64.13692538770948,78.56156960490063,81.94131215626399,74.07183311494467,63.934189180606225,58.79742844011774,54.48132744366992,58.72460241458613
2021-04-23,56.08785004435295,54.9786960488457,57.160822604108205,57.95163804035353,70.8517633864136,77.74428409121401,85.79714158573361,62.60649076472581,60.88381029555841,54.01082230650741,43.64264576117054,40.639964026949954,37.37508036991062,37.65808546263958,40.79332375910766,49.47165358048972,63.36601232872595,73.53578611901705,71.68552196422525,68.45650246309178,60.277896908653815,59.99385518809366,58.521146915022,51.66819033295924
2021-04-24,59.31912259064235,59.03292891941854,55.71888170312344,57.95181698515481,62.249584737252675,64.49274967095289,62.548048595291796,59.55889712364714,47.69518804614718,40.810347133537654,34.47268922394891,25.833142011572406,24.216946658247846,26.965755153914664,32.97654974883249,45.066447417522724,55.47939180647534,66.48702334595487,72.62026823618508,63.88362325537327,61.252537168829086,58.058603986619566,57.25175874844294,50.63354983674981
2021-04-25,46.51879243338104,46.84187345909913,45.86667112992489,47.26245214531185,46.48715311280107,45.07249365926642,40.12238478980115,39.53612779243949,30.46954146747663,28.015939435377188,14.987832157361069,-14.600944375107204,-3.1857313659691755,5.607296935114682,18.61119063007054,38.09899876729844,47.12366708781183,58.77670965242718,68.27098353775911,65.39017812964858,63.0497573481676,57.88298293234847,53.022767519299606,46.76204741217042
2021-04-26,48.65039130713317,46.1946682360283,46.66012875207032,49.73968360938277,67.84132695980489,87.22131821670331,87.56125550420828,68.27426513678876,57.64154049399264,52.50275641680951,41.99869178728012,30.167262454756482,32.15490944965893,34.07164564015751,36.99707802141182,49.195828442864276,64.46647052770832,82.25567109191702,81.9278771858456,68.2202233169626,60.601001234909695,59.74407524204593,55.94360832459916,53.35203500173081
2021-04-27,51.705828400277454,51.234650207273994,49.98027595686069,54.34829656582322,68.44521559467118,82.11743844582793,85.35671259708634,67.98067809119429,62.08830043706219,52.734344364951426,44.75984348188975,41.49053542361544,37.36390218707238,40.16104507367711,40.551444149749265,49.19225975269278,62.239128579602344,73.73599578856069,71.1867459519744,66.81713228583065,61.95644816688312,55.462818479844316,49.53272206416598,46.509147684619315
2021-04-28,56.417468626789535,57.204436694403775,56.32789455821328,60.08597234208808,71.58893953452353,78.03124412637584,84.5291425245677,70.78770924174114,63.000585903703346,63.32140936280109,61.09981118634144,49.88183991355764,46.791287952216535,46.686922997218886,46.15502116449008,55.56492264666055,66.76523953628644,73.31157878247322,72.47826226837292,67.96756758548194,65.82019538363502,59.27563546847172,62.22686377484769,50.773240177483146
2021-04-29,55.17197447961991,54.533217252265715,53.270274132968694,54.91914431154291,73.98130428818938,86.90459652115723,85.32749406463444,70.1269812993532,61.85526727599492,59.99497109273418,51.5394980590219,48.85472859531567,46.343568951024295,45.95639416184443,47.53930659009285,52.14373693372598,63.02222553727339,74.46142398810086,69.66448778629756,68.3789588006214,64.21608342589316,61.05536512167986,61.851672294096055,54.083953405675075
2021-04-30,59.312347464434005,57.0491911516597,56.5456385234434,60.61014913399552,76.13931897517915,85.31082154392384,92.39333883216247,81.49939336524474,68.23454087091532,66.10281582244296,57.565182784897296,55.91794378762384,49.839774061730466,49.68295324406087,51.61671669353902,59.6901987711658,69.98999974751635,84.75308195324561,88.1899084215916,81.68943047673243,74.08434832616874,64.57632668733885,74.50060160638829,63.99242644887764
2021-05-01,63.23639904046823,60.636645297803675,57.63652088214904,59.29592100710274,62.45660560836759,57.96678202237872,60.74307360390918,57.16218873691178,55.55627591156323,52.954128931259575,47.46492268403596,42.784095596358846,40.7946383566248,39.922485257544125,43.26543505548168,49.40870572512174,53.94120023891622,66.90903821350041,72.35440654711934,71.36490452243477,65.93691078472563,60.951787078627746,59.214766114087126,48.23695839623621
2021-05-02,51.279184329609365,49.668333669322514,48.04300356955658,48.91399132273015,47.76763104868279,44.25463669981692,47.376341641552386,44.42630472536102,39.62144234217244,43.11892120854863,44.306259181674264,36.471257811708085,32.51387370066077,28.70479109960484,33.017302825976415,34.99957900785894,47.661168089241045,57.0713729865239,66.64686308029341,63.1517769996078,61.544196740255714,59.08920170055275,58.33518763670813,48.5088264264895
2021-05-03,51.98066081231264,53.91964370166753,50.985026927020314,55.23054874117675,74.74562273692948,85.49737506689137,80.32178236319375,66.9973948058883,58.41793649154531,54.46597085039416,38.558601698512724,38.093550147641125,38.333198274541616,39.303907183025125,39.25146165719836,45.36082517479023,61.3989336795403,73.07709139761802,77.35073345397352,67.93695384267257,60.96743139617474,53.67740448075129,50.056168879500525,43.408540249840684
2021-05-04,39.65611144916399,38.109182201688824,38.3752759301928,35.33303170234811,36.47879244063407,41.2013790157468,47.95671420109483,51.15869676285529,41.83132151425261,44.703493145912596,44.47124837735174,40.01292728174521,34.459971581740874,31.907727645499385,41.11452246756671,47.33913504074504,51.365391004240294,60.7514615541354,66.25396229349955,58.45716802398582,53.479232036909465,55.77274604899875,50.38746905665438,51.6758803617912
2021-05-05,42.29407242847757,38.96155227748992,39.67981046039348,46.71549362461606,55.73875813216905,72.38574595406622,74.55539723202584,63.2429830762271,51.29541281070062,55.844034799358234,53.05936272775767,52.41577950604245,42.177152478214076,38.51912900291758,39.59696283284029,48.91135648398487,60.51715028761022,73.48606851757759,73.56083169518863,67.4372983428277,60.82145108179943,53.471630421093295,66.76903082006339,50.992815047042754
2021-05-06,63.237703379962625,59.09835513038349,58.915243207184496,72.09395629056003,88.49298597767799,91.8941010968838,90.89123193075487,77.94468887671947,69.21185544613407,62.95240278513836,48.64909332579751,50.46070119718946,44.66615461718642,48.2864011591617,47.42948898699317,59.784096579676415,72.16280746667702,87.34436706740625,85.07964374199366,86.37679138961155,82.24637421705945,74.85770872275342,59.10449253421309,54.53386147685463
2021-05-07,62.252181109572604,62.09963644312795,62.74388349002241,64.20077195413279,77.61406699858476,81.03181730002851,89.02749715081048,74.97629569425584,60.82182518424436,52.35689087826141,35.792494782378604,38.62020377921485,29.17835617675943,40.1385812392178,39.75950735398277,50.67047593450891,61.37474849642039,69.44615569835263,77.85358127037773,81.14809699322333,81.44896396018635,76.83705889541385,69.37537329900134,66.32272169200763
2021-05-08,62.42177493154417,60.81524179428688,59.516995811591684,62.02706686468356,60.36436943524169,60.57602659587129,61.504221625078756,59.634766378604034,53.55036729518694,50.94810301381356,48.04624521346824,33.13253158539179,40.903604382443476,41.072962025503244,46.01722318221131,45.588510969991084,63.011052511207104,66.0031097799603,70.24767004494302,66.92545608222548,64.96606748965795,48.7935757218016,43.07645995222223,34.618928057404915
2021-05-09,3.6697326200701994,-2.1519439262490394,7.16718831099903,-3.82176749835471,8.201546292340439,-3.470714320565257,5.09049417569431,-10.445556067307557,-50.13791348500118,-52.0469889299323,-55.01746092699672,-87.71210641710607,-133.97634580413558,-139.42794004453208,-29.832015956939784,21.60859259432498,27.928756811437115,44.75585724914198,58.83150491807356,53.30148298622533,50.22348083632013,48.27539817759899,40.370564964819444,29.451125364157225
2021-05-10,41.81877455684651,38.36621413802541,41.35212825561595,51.357500657274336,64.21121621585415,79.38365606287023,76.58350313467044,73.80816232500428,58.61617337344351,50.71961443166674,50.058840619879845,56.210069826513624,45.91828449571004,49.9089982875283,52.4252976455373,60.85000908379777,68.81838051788009,88.24143122983807,93.2529096873728,89.60214333122195,84.325043548522,71.19582601581948,78.04527255665347,64.58049893687854
2021-05-11,64.82139486964705,59.09056421774632,60.4540590772023,66.83333352701466,81.56273218867341,91.80262166073481,90.77025662077955,79.90243559743529,63.59138274453415,60.41631226565154,75.47490675779258,59.127038588301666,54.14024327366253,50.9645403001816,52.31939792329102,63.55406840973619,71.44034285761538,75.13210185479814,80.15527861229154,76.46017290473922,73.25761732574583,62.841556705707355,82.34345644863814,58.976444318641946
2021-05-12,55.636872312111514,53.472388847446126,54.44127214578775,58.66634890280809,67.32665798339013,77.9934206546359,90.28205234887132,84.55943657290013,75.75105529618165,64.4148188880944,60.96223581496219,52.65878907573217,44.3653535569663,42.397649241717055,45.098204208968156,55.16294477958263,68.47652750907875,80.3282759892727,80.1940209176798,74.08858822418281,71.83468939849759,65.90880582137923,64.24259483340636,54.06793930731142
2021-05-13,56.85455320677896,54.89196322291593,55.36905621686767,55.761535414331,55.39038993977425,59.00605875108992,59.505827302656385,58.535818674426004,56.47083634270009,53.91121650970606,47.70613212872867,44.789804709377265,42.42549831996408,41.20268642619635,43.53213406280046,49.756231038331364,57.442399127878545,68.92506479173859,76.04393265356772,73.13360231606632,70.03463862463427,72.16384731370576,64.15847277048884,55.85432919193848
2021-05-14,67.38478825017538,64.37774484921277,64.10485858405588,72.30321168792292,75.93253626138306,79.16500839599917,82.67226347836797,73.05543288904282,66.73158526182335,66.07000452719103,56.636378329337234,54.61348840134568,53.005717653117,49.93084198252553,49.66498794888992,55.6502517466264,66.73893601203154,82.76264147423504,84.71238466410657,83.79631465318016,79.18306043870774,79.24825203269442,69.59788121702312,66.47782645065037
2021-05-15,70.96426737485369,71.06953422409663,65.45455049302397,68.79817757381274,71.4665425717301,67.74417348058529,68.56832031179334,64.60514490978859,59.8383058794895,57.32171258035889,55.884480635893404,51.59945490318094,48.08843929980368,47.5557287843484,48.32329515403996,53.98331507522191,64.1957410826771,71.80272570159467,74.83591810971812,73.6115637727002,69.3363357903749,60.84839130798011,56.40415148341994,47.82530746289515
2021-05-16,44.966361005876415,43.01426176801002,43.33302954548655,43.02185315173479,40.79293102486115,37.359177826992564,38.787995736498175,50.500091148518386,48.53269649066408,49.21751668396495,48.198745305069075,40.59520123686822,30.15689224037905,31.3249165270868,35.89931864703075,49.428503610386656,60.11229673831068,75.69245424105972,76.27978038528632,71.93588544441457,73.6209163406066,65.13469353931619,59.85171561782902,61.2266910048298
2021-05-17,52.009121684061505,48.31105478530172,49.92800104129501,51.51515348595659,69.85773648748753,80.28702399561041,90.91515487961854,79.26827667851983,67.94663850769754,64.64718729714933,62.27531505411064,51.236469053971845,52.28704916666324,46.41371389893571,47.55818568644013,61.94684979077699,64.0313093222808,83.95523452175412,92.57249342028658,91.4666225148843,82.14032144671869,69.7078639172978,69.99837445007182,57.880164323930714
2021-05-18,60.55459223316544,58.521273086289554,57.84587201538241,65.93216270200023,79.85543714143864,92.1279787151971,93.72544095044645,77.28506008809433,69.16464016106465,62.98686102971433,57.443010477226174,57.06728177526162,57.66496119261303,56.38244536371542,59.94810801989078,67.46326741039728,93.80278548702933,86.27511338425028,81.58861498676788,82.63087383309018,78.22086606857141,81.87117172237978,61.52047334289626,64.1171942792337
2021-05-19,64.95902014937931,62.09053277926613,63.17292728744808,67.09336695743062,77.46026000649383,87.39927246625982,97.45963234233885,84.18290870903658,77.45237597201896,70.99718575400385,69.37447598916313,58.84737657635031,54.68144372340081,52.02118917129203,51.8086230849493,60.31847449026428,82.26294016816317,93.87044938641026,95.58213677977477,93.26789587672977,87.60575741416623,76.0672585984503,69.89710873845094,64.5594516524512
2021-05-20,61.021527264161236,54.389298857685716,56.14101908960173,63.84288927088266,73.87684372480611,87.16541005555868,97.02488677821565,80.6598062874466,74.31428321628707,68.00094830346994,64.42598486532135,53.101561110567644,47.44585957400298,51.35494314155295,54.42474976620405,58.99248086262018,74.2027391167399,88.87663411429259,84.18884682668414,79.44947518334578,72.3172488667597,56.05542976494008,44.27716148113067,38.318039415236434
2021-05-21,24.314124258200373,15.454705957047892,22.795747464229088,23.949785657282682,38.28148197931707,50.87508288874347,56.9971668149186,51.61614407057775,42.29374856697067,29.823019272650942,19.888785493821707,8.770220814899389,0.8199518725380344,4.497283615540162,13.365329599543259,32.78527115123623,46.53479156338018,62.87131943047364,67.5828611580656,58.46464442612365,49.597878544782624,40.76325841510647,20.845129203394272,13.294358239007558
2021-05-22,4.631924737299421,-2.7535920907674765,-4.6360394909408384,1.4788813555295945,4.242229172344544,6.054281866516071,11.806745110525185,23.427798463627468,13.971278470917767,0.35690193920655844,-23.939605345570023,-13.675249973883027,-47.35932122781664,-37.37190478275429,-10.636172617544993,-7.0011686816394345,31.05602534720768,42.15333862604599,52.27654833375216,49.318957169321486,44.89645107230461,45.07849644197603,47.555571513033875,40.650062861903606
2021-05-23,57.448026231533746,47.71308790412459,48.268296377800745,50.92368460331993,45.236783692882305,40.10798790987502,31.005460965186728,46.21731629241727,41.03052363285639,49.40074840649541,54.023172915197435,56.585862100018566,41.60341434410508,53.114773820078014,46.37599940643425,72.77172848638615,62.41742208790541,70.98237052475692,94.15958663742501,98.33171955120929,102.91127614439517,74.99778761840315,96.79584165391276,73.02788295786259
2021-05-24,36.108886678326144,33.434090475251814,31.00366862817303,42.679766208452335,43.83818665776525,48.5763238611449,54.1311844781283,53.825177025716584,53.70175620681786,47.85318457737473,43.076170971227974,40.638771995751924,38.57095669525273,41.59612988244767,43.6202840252509,49.912081052546384,69.69703300468558,80.03779707202922,80.48625696825863,71.98467773334502,69.40634897824714,65.46308712454785,37.65187782217615,49.429100189192404
2021-05-25,44.60217137990456,40.166641369576695,39.33469239800779,46.21315475308163,60.78044051387088,73.00364996576272,75.09324885212604,64.98800945574719,53.54231556990086,45.38346341329536,49.73387600365818,41.8760830971766,31.444281675742566,36.913421170357665,37.36347644050161,46.205114823959946,60.37666976906848,74.82427169594953,81.43425521316223,86.22765056421547,84.69500732232927,72.80485695925941,65.84840005504493,56.99828127124431
2021-05-26,54.683657455737674,55.29138106368056,53.187314170092186,55.71892899612543,67.61949398086415,83.22616007276588,88.19066569704844,75.25190736009581,63.597476036395115,59.00630329270221,59.947050300281454,47.451624071469745,50.35518469155713,49.86731161128394,52.98390709661548,61.82213390404643,72.80340555064458,83.55630736265425,81.34799872464691,87.04613347151674,78.20608614233308,79.57316000793409,84.9974675161251,76.18497471818704
2021-05-27,61.910462267132196,62.182469062201264,63.70690861509716,67.27125517051772,81.63226813261139,83.33755808417868,95.00885247384358,79.7754622235299,81.29354845604138,83.10173766345369,82.00419235925992,86.29755477813023,68.75308866344963,78.75900273705334,67.24898905562225,70.798057280964,78.76430717599887,92.8846507104351,93.77940299491209,93.8786034330235,83.27667069649083,93.78353404098965,75.89361130531726,97.48908210765848
2021-05-28,64.20844760244324,61.60689185224178,60.47097564065904,64.48206479637479,79.7478753258392,92.54260781599922,105.35549435182537,87.41658996616744,87.61958021073951,85.74435626565678,80.14880709384613,72.02666955808844,63.16957468706099,67.2906187669943,62.37601413244359,81.12006540724863,71.14647038173176,85.71822115427682,93.68097129841354,87.69263526464725,84.10444541796006,90.64203276754091,81.36492205961807,64.97723594537166
2021-05-29,59.70143667746147,56.13705741209515,54.91471081706453,59.99107112160282,61.56516149046818,63.1762642145327,65.2075019108786,65.42692783619422,58.69403328780794,59.766484868325115,56.92609120598124,47.869406137674126,41.333554545789696,40.08304732089705,37.137735741520174,64.64702930984754,56.348113069365084,71.79736306892235,81.17213359500332,75.92032755091229,77.80003754390832,77.67401812599029,69.54070947132465,54.75288195301919
2021-05-30,51.03944993709549,48.835860699598136,48.70147895385787,45.53075609759012,45.92601954302259,44.92302313882662,41.80278532850929,38.87646338504426,38.22119566801072,36.528995811513546,32.365837306957275,12.464721054467844,11.153285129820329,14.928513853077046,13.129659999459943,48.89467719398151,51.870120375632176,71.29340438408019,81.6793618062108,80.24352736450402,73.89029867240207,88.64531896111666,74.08131661389851,63.77206878935064
2021-05-31,55.21882110765818,53.86222485330653,50.94588858435344,62.4001295394334,83.73363330324071,92.07309556783628,96.71860390347608,73.67386568977805,55.60579473707866,59.04363317967568,56.8783345160229,50.893729261342614,44.948421227105676,44.84925106405682,42.27252084231517,58.52414741828334,80.14819908039092,82.31348947370748,83.42585729553673,80.9804357296819,85.13530533641128,73.47424449725544,79.15617188623743,73.52133564858644
2021-06-01,55.00646031070549,53.627554672758265,51.13431856846573,59.07654392999049,75.46610624321201,86.49724601943748,89.52195918698771,77.04729473669505,64.0476562883105,59.56908035920999,53.15375957757335,48.86131850224005,43.75037175522107,44.02026636509245,45.86087593668193,54.261562352281025,67.70952725911924,80.43965951241746,81.76256733847148,76.43718868416198,70.68629505701168,71.12459273892166,61.657827525087974,56.20963841662156
2021-06-02,57.517833468963005,58.6822482562808,59.46291508626604,64.74005174020994,76.37848512525126,85.19514168493737,87.16156432926354,79.99570062533117,64.75394217874181,60.513009677817415,57.042476943966285,51.25184771639788,51.9569497526231,51.38156547038844,50.598495672128976,63.76111424700921,73.13847871336455,80.7805941445103,79.19836863219314,74.6774024097059,73.50196743504358,62.325211082546815,62.00336688159874,59.69000541818924
2021-06-03,55.82330605975496,53.71376141004569,52.96602020337824,55.36763923785681,61.38344139306143,72.63764324590522,77.44735491846757,71.03989819891524,61.513280444614416,57.288944873870584,53.50340630460373,50.24881608982582,50.02638246863295,49.22354813030506,52.00867677991425,63.53253771957088,72.69469431623956,80.11599911598806,83.29270474514593,79.32151243262709,73.47993803967749,69.39875425362247,67.32467136324398,72.84799704643446
2021-06-04,61.84861616922542,59.79070992467424,59.62594732228619,66.77147298523724,76.05902699834776,86.35895243539916,92.05644438120372,86.51851720880174,74.24739639554089,71.90799025640686,67.55234315138978,61.65951640880172,60.369086000956436,60.32003096255836,59.97964487913716,69.50848770900907,78.70541138507525,84.13695991681769,84.09280514805471,81.5123017652715,78.13503069277225,67.66478041212743,63.76861842851712,57.74169818077403
2021-06-05,63.12014053869282,60.7735088969766,58.65565968381493,57.710045475472164,57.906984082097864,59.478795391200805,60.56188042766749,61.221398451528515,58.60584851740458,58.280900507678595,54.24811082851905,48.90561931507507,44.61142878002546,42.54546412851001,43.1963357085741,57.001427605605976,64.94907640036192,71.50318043844041,75.26407614878289,74.21803422343372,73.62205289056764,64.46467087229465,63.61458933378874,54.62695558423423
2021-06-06,53.62662599277116,49.842852055496294,43.6215866908548,46.49902806442786,45.54949935241038,46.39857886102253,52.928144177553676,54.29258415066904,51.53548780912446,50.713678291397294,51.09722500695,42.88615701423861,38.87125087939228,33.69548225585545,35.093290678757334,48.71920135691514,59.51707229394974,71.04469940486347,80.24904279093646,76.61181113793161,77.66280805979771,73.2875622775885,71.69256379974772,57.37333525278469
2021-06-07,60.222838491962676,57.73306000955365,57.85074601009957,65.50678352390614,78.65740747719798,88.14979197199384,93.86517309068394,87.40661532584495,78.2077159333843,75.70566260665298,72.13363686211402,69.41697825103725,71.60260086580897,66.42724154143092,62.74919854675079,69.09395778889105,81.08446324962671,90.55817653787756,86.95092407253931,83.8484878608662,82.09451774503914,74.85985565506009,77.48698138836525,66.15693991690547
2021-06-08,62.807029805765794,61.4546466881849,60.19623734984576,67.04476014005903,83.11552122993936,91.49962973325249,97.36755350197443,89.67057416089361,78.34507051259406,78.18222279029457,71.79283582812616,68.21285659869123,64.11972991302792,64.68514837349062,67.40096023947723,77.32691133545246,77.3134132664059,87.3443421270164,88.05772534151124,85.10514477381273,85.46684627903458,81.83293651096622,76.48735744339552,65.2264363395344
2021-06-09,65.49462177698314,63.1626893963015,64.4095299706849,68.94382425899639,81.41610338485764,91.44326930379421,97.88759092180602,86.95826910219982,74.59446076699481,70.83297443996531,64.65522046211291,61.56363583162448,61.478701675759396,61.200006996034034,63.34699990921477,84.5227445556408,75.76929582458291,85.43472021075625,86.97743848202833,84.29988748654307,82.20032902549008,75.54007336759854,71.05454625299902,65.290093169842
