Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-18,121.0041756772344,110.31320490772003,108.96109313410912,110.36565744475216,120.61254133285513,124.43342016141483,131.25578354780455,125.59917130211274,121.49624163645927,111.75665070419329,98.946917086861,84.54176375453902,79.30240021193978,77.586044947358,85.59591972209091,102.31437322202937,135.42631120845653,157.7015993181901,153.0001531050122,149.00003429637607,135.03597914841464,130.774978068443,122.88866886570813,107.45563500219157
2021-09-19,80.23827291100143,75.58702049420842,72.70085343002287,75.19444035500874,84.17185907682793,91.6776607598542,98.23671467347253,96.4566040340731,91.40945733771734,87.84689299858849,86.47148154501377,75.2180609015806,71.55805062504848,68.26594589033203,73.359445547738,92.4826566856717,117.24854835253015,138.32194179503125,136.8285647445358,139.82004942095745,127.23282260182876,112.04249464326435,96.10879966012617,93.78973968724918
2021-09-20,120.39176068212026,112.45238843588359,108.02522231147641,131.5045023218477,179.93602745040477,207.26382007807234,218.97543276678567,198.5730090445246,178.85954675476592,171.8862802904889,152.1611330623945,140.0046388730794,142.10385567836013,146.61853284569497,154.35952062310776,195.05470184528156,205.7901037779741,240.73497233522826,213.69499197735064,188.14709652527785,168.20791725957076,153.52288717884886,138.89348330185095,129.90411573755563
2021-09-21,120.75276005860115,120.38697616170991,123.00145244465074,135.98943972876364,173.0895154588046,190.3994192882208,202.11136674790578,181.11549284343795,159.122819994045,146.25028345105935,128.92587272574727,122.25194664625393,122.96961092291828,126.65267625416843,139.86924835805308,165.89604116613282,209.0087525347728,221.52526338503083,178.2861690208228,162.04177439090262,149.00174404014996,133.59468084558716,135.35430561000933,124.0361874788483
2021-09-22,101.75440633973467,96.75469091298756,98.91544701653447,124.40239952704515,175.64570321343004,198.17318048863535,203.19539404321807,184.07183831604078,163.14703114381865,139.3047980974024,127.63215888485854,108.61607566704197,108.41443555216613,113.9101246132581,122.55469840205683,145.62509032240024,194.12803375070143,214.23761693476615,185.44895909209347,164.42829768645873,149.05001760130256,138.53396544460185,138.43016457799973,120.48466482724282
2021-09-23,96.1302546994572,86.84112849532676,88.73505011535522,100.02034824465699,132.12448579552384,174.90973760100653,191.75116149055526,170.8591722292741,148.82351861689813,132.20463606752645,120.28221232574913,115.77419914606529,111.25063030460416,115.80323649841743,118.65761649989837,142.83079873992182,166.76257055369823,184.12584590132965,179.9904329811005,167.16844933178274,146.93137027802123,140.24017587371355,132.42291220809437,117.94427432577278
2021-09-24,123.17647697284886,109.79484592385536,105.94946638879924,122.11556246865754,161.14655545885068,196.4316057301852,207.2756976825694,187.33941455464998,150.73402477662552,128.23700415607095,108.41494508150404,96.11524708997572,94.85315000337825,94.44159595104144,107.30321608690758,127.95928452159545,160.8286877651447,184.4145848949904,186.83539174205643,174.37489402429281,163.36910939473427,149.53820338507302,141.39883918050444,123.86848238732951
2021-09-25,129.86040715240682,121.43681594129134,115.84085708757854,117.87874799375747,124.60512321455224,130.65475699865854,132.10958243774377,122.99179575666562,113.06513213169995,100.53346683705186,95.45714305519905,80.08118709811927,77.36206169694887,77.1191531746152,87.82120410593095,113.8285317282393,148.71484936563604,165.74003373582272,184.1727437083205,157.26299601516587,140.41357873544342,132.57002249203666,124.99874634551873,118.32050298242531
2021-09-26,115.60170795439423,106.89923179862532,102.95281637488512,101.04155426318825,107.97056383463853,109.28586285672996,114.84432975587117,109.6340179688493,102.12123271323046,96.06689366591146,95.94642983084694,78.47721686127181,73.91489619812717,74.61074190147664,87.67989964178867,113.84071118608588,151.09663794899228,177.76331237829905,181.02646140647954,176.58658764017238,161.9252666423867,143.89959716423002,128.06433356335583,112.66857944975652
2021-09-27,107.1277147648478,110.85945461953114,109.70027145617284,130.12344230971036,193.9122668694065,228.5904984745846,228.27558155284345,215.60328960955064,175.061020539674,158.7450885859323,141.8585992691465,124.75539984373249,126.76229696936835,132.32379185806445,142.08430216862402,185.09874176836522,226.37900543036335,238.17527832506082,235.44742283243613,193.73800710710668,166.50283370677883,153.8440149140408,148.3713357857025,132.44205030452514
2021-09-28,100.5232035873891,99.83835648838789,98.95794693102116,109.03413965215216,150.1310581110385,174.7244010992456,188.86420989904147,176.19956257544737,156.0674649184801,145.33176730403187,131.72012339947827,126.16333572587787,116.2856022203595,130.6710416413012,142.18612459022418,182.21225093911102,219.25099647920447,231.61830459825762,201.6354779117482,181.805417272449,153.98427758327597,141.75180905317285,145.00251841168318,122.7916061825596
2021-09-29,106.01288366885669,102.2310993381763,103.64755756214821,117.89616122203935,176.85517373688953,207.39406531220044,208.36127749452456,191.3970855923302,166.0599450743205,150.47196280287963,134.09518346515554,127.56057570487451,123.47608829343561,125.8377042352366,131.0040287022619,184.61922129129516,199.08653538471793,216.07603209961223,217.05115526033273,181.5228395260841,156.16119946703793,144.47575775456286,146.38710466974834,126.725227799426
2021-09-30,81.6857191795385,70.90425435024099,70.28308224230534,82.15120283993258,113.46187818324898,154.0077878698001,171.2592099383412,151.94290907568387,137.30468841580978,114.76098738107804,107.0900363406785,90.3703564274124,89.71303486464464,93.73488663291181,92.47062695521217,132.9070989011154,159.06870155190836,189.96685277694013,169.61442881522947,145.72062329737093,120.05413265504839,116.0014958889752,106.92379117845353,105.73121740939553
2021-10-01,61.90118815705924,54.918845430786135,56.42526372646725,64.58633522168016,93.86566558908464,130.84911517348462,148.90321651086353,135.45625528806647,108.65797921383614,88.48304218368861,78.26859035822008,65.4948096281066,63.138601273207634,68.81845002076007,77.52836219966152,91.11574918968304,108.36900715545215,137.44764696868583,118.44695120646115,116.36321405452811,101.5360338829812,96.29737376454503,81.8440482203973,80.18597105342644
2021-10-02,95.78952932461954,89.3372984479417,90.76742997025804,92.62378887922009,108.28196622789515,120.44615420872908,126.12814709028638,127.37296534781173,102.01938716168154,86.8417465207221,69.32336510965773,59.83657428049226,57.70444735905147,56.719358179014435,66.9100780115354,80.7301729497838,126.8843225736635,147.62668952194593,137.46753944395596,122.43146486922194,116.1576485698903,104.90882072554083,103.2288800877353,86.87652395564533
2021-10-03,2.085223302336825,-9.656550249504637,-8.81367166698492,5.9400658413178,16.264388240356364,25.995907482412992,37.73769678671342,34.057973839056515,30.81825336607275,22.84683056672623,19.186630851490943,8.918024712811249,10.694956107208363,8.893458863346435,20.590308239828683,46.030834676012944,65.54185915115418,93.1362438354366,86.61994292829978,69.27448707328415,52.17474760357327,53.177972190542086,50.208829611241725,50.21667354510829
2021-10-04,65.85119170169426,51.26432102878847,48.763868910513175,62.9845194013014,101.08229357147083,132.97684131782177,146.3580899072489,173.32078964149835,172.83677973837445,191.90928997819222,184.66445772737342,154.5965083990936,139.83717348530374,148.00540056082514,139.55219510809883,166.30837973704004,200.70146327623848,175.53147568620284,146.82441896845978,120.97509754036079,98.20760390832325,73.77953730970927,92.95027052838256,71.62907351769375
2021-10-05,105.71370135470062,109.30850918530311,127.33397336863055,142.95742386160663,178.45454639824231,196.16705083321733,187.68515544017873,202.72154424150347,186.46193049851877,162.78615331398117,162.7533290690024,109.13735134662427,111.52273909205422,113.54282072651118,127.05709336267113,150.25380954368376,189.4426999215898,227.03601063477237,178.9675618463288,138.11582970371722,117.8208105914109,94.46843285230693,96.35793581838428,116.485167696644
2021-10-06,73.84757866333973,66.38341234310354,67.07510508173974,79.11182011783575,109.17283411644524,164.91525626069262,174.7909966460477,184.1606163346741,172.58241298815392,144.295857548006,137.77471244850523,133.69224394650234,127.73885992874642,116.78394054102382,112.35202137191429,149.61382875403888,168.81365563979904,187.0304877961143,161.5045654182848,124.46313952583199,108.9967178586458,97.85021055600586,84.98799948796926,87.94632722694915
2021-10-07,221.95884931075508,181.99783686630116,179.49989257466288,221.81863493555772,355.34595444517515,436.0368011341084,392.5583069031678,337.0911392739499,292.5981232546047,280.3087477365771,265.5227147681235,212.83126111575484,203.7784414947935,216.8339186627992,197.26300406901797,262.2944443709461,312.2000847094989,289.28127992282475,246.44770522578028,201.98245908813732,187.88335875445887,148.5466466246899,150.46025616957002,131.2005091355034
2021-10-08,156.56640581922798,144.40928001930337,145.32064527672748,146.96716320874552,197.79663334059268,230.4952854291032,256.98465181658145,235.34971552257787,200.9018159954847,187.31632623510632,161.21233059971493,129.19645732065405,118.64685295005442,116.68804089455683,120.43863016469788,157.82829536033765,169.1024698682536,229.7742493519796,205.61500424163668,167.06902867334588,162.39512553060447,135.16572240948756,124.54869386203995,113.44882374082401
2021-10-09,157.403638703936,163.31784068650973,148.49890416444865,139.5967133376449,163.08675327625366,183.27042564935087,166.67758368684213,174.44489444850723,171.67892909619673,172.4241793564972,141.23143472450613,122.71467132889977,126.75398897890241,134.57330110548963,169.50130920847204,202.47300198968736,261.8542046705253,232.8849371432981,240.4332142975305,186.87831304047478,157.53472087532242,151.6250717162982,162.43156503719894,154.34494797794036
2021-10-10,120.66011977783208,105.93820258114172,101.00712861322224,96.46238125957412,104.92431153547273,103.53619400205909,123.31350147374724,134.8255389814759,121.1761113629179,96.38081590797297,88.97830457325458,70.79756751327933,62.973874863123655,66.83911546964183,82.81415282425462,122.10397012799501,144.76534583925218,174.18633739782717,171.26619709381959,175.28831824874254,149.78701256007759,130.5191875178191,112.00595822151405,107.8761271750201
2021-10-11,132.87158231315652,133.6699062637161,135.7370759507846,161.01586261619872,272.94940208444405,322.53002694776706,325.98270577595173,284.7510179860266,235.3627432217417,212.97886573239998,183.67460681518574,158.60914958095555,151.38699726730263,164.58200840039933,186.4918837181769,271.00349862678837,292.9685307533511,304.5343485735987,274.82441295658884,237.08046675586434,192.3073699061987,176.78366133531654,151.93425783039132,168.163494039948
2021-10-12,169.06496067770416,162.41975936430805,166.69801160510866,186.10699022222175,272.79428404923584,330.99611546127306,319.47230649179033,273.93772221524097,239.67048963576735,206.46086649322618,184.98803979119546,165.54254042618894,163.19269389733148,162.30792058449777,180.95933496301865,238.87741056040332,300.87817620673917,329.2882302581306,307.4215257548183,246.94225954028505,219.0502446380026,193.38927877675832,214.31409159159276,191.17173519524084
2021-10-13,140.17928663082623,123.58969847756424,121.457821979136,150.1260991933405,235.85893387282493,273.5772697004275,297.0127594249908,272.4694944284606,258.9055354378839,221.57763873725673,219.645536297224,187.71616013481062,177.0822248851691,172.28700661946058,172.81595930380882,214.15424187665909,245.2647751177976,290.6819620995469,274.28546638794126,236.75195286380537,212.66580405356848,197.5236165285924,162.85551162904488,166.13815257566847
2021-10-14,177.31159972977105,173.85933683327835,172.56321275810484,181.53579446283308,277.464650626107,323.8080692385804,331.70643757113305,301.40214034230956,264.5134646676806,230.5207097177479,191.69468499866537,173.07023554213242,164.757984020366,160.6869630318807,191.39173799520643,229.49567159202545,268.2816270324277,299.91135366545245,269.6251533555732,263.89508867774106,245.58497508994915,219.18294149954562,173.08186583592416,179.42521131627564
2021-10-15,130.36552120920575,124.11842645868049,124.42802232405647,138.572431149794,194.88938743412,234.9708820476497,260.37620835412565,236.66063080464954,205.9641825337198,175.66946867836927,160.71086516653858,138.3123304620941,132.69693698689264,134.94125866823754,147.92288376717153,179.71764986234135,222.01351450512922,241.22929010603062,219.6496996433649,193.25711906831827,189.641844900612,169.04193596618893,161.65746543659097,162.09811072711938
2021-10-16,191.84512197174016,163.5607906952701,160.29628813148454,156.3176977336822,175.61902352793746,187.8481491450188,204.29835840240742,200.20976731067492,196.3633816191865,190.31106027891636,173.75349560994488,145.17728271428496,125.72784448702444,113.9264638969063,127.64244033776015,154.47666756118014,208.87003983807182,228.89663254060443,226.86136526697038,203.04202509169662,196.3931521911852,180.95306265800025,139.51183462544168,140.75715335707417
2021-10-17,180.30114569901605,166.62110352864516,155.97209059643353,154.04782457805214,160.5992758602382,164.71062111790877,171.58926196694793,169.2660189485091,161.78106614629547,161.4945330773821,160.1641489628244,130.0782587794667,115.57085309945963,107.32015810588771,123.24139716876394,161.58511923831028,205.3454081651247,232.22201208391354,236.4604177876177,219.88207202940902,215.82894337479485,207.042401756854,188.85100531179697,163.97089255748318
2021-10-18,139.65435144813227,126.25352661633706,121.54356623888646,151.4014902430185,229.6515033346687,292.38013310928056,326.3044074626297,309.85037693005887,259.8091167266259,233.92784899467597,211.45911936777475,182.42411104708663,176.46238062738203,181.88431277716256,199.5411888514413,249.21437636593635,307.94987011789055,320.84228398421686,321.3871407679241,249.60078065348176,232.77295308483363,220.0656608549039,228.10688952040135,182.64860465476346
2021-10-19,101.23163201776825,89.13137215266062,94.84121366716822,110.92211251832354,161.81203702839542,207.67973306512772,231.32275730260213,214.8155896378807,174.09228788952225,150.58480955138626,133.97194101987253,124.51595471646962,119.16862848820664,123.96120834858591,141.28726910060385,172.6305848849145,222.01746778400093,238.80943715834212,228.20366015823407,196.942458634597,188.74146749068404,153.84644623315387,141.1086303520323,125.44410916204582
2021-10-20,10.882296646577206,6.8826706010224825,12.537943568356358,17.990973963546892,36.21721314106907,56.53939264363002,83.47509397829043,88.34441485567102,86.66781577818995,66.96575822963766,59.21961341290705,49.32170800234295,53.449084464276716,55.39610774005755,63.41097401685842,86.93830886112997,124.57752744633363,160.7569044275877,143.30672655870416,107.11388225059045,91.23580198169364,83.00782305891926,74.9811228553194,66.55058234726994
2021-10-21,4.2983714082561235,-18.48236765448968,-13.99248215708446,10.558777744898816,33.90748646691392,62.368373023382276,87.80180284186834,98.10907139088894,72.04825376569758,58.809142645015456,44.9342601274111,45.22146344378151,44.013001591846816,39.63892297598914,48.523122624158056,74.02750107892653,112.40327064113305,143.36632542755277,130.78164252343342,100.43672493239528,94.37523989123443,66.09886129078635,52.54869515953361,42.2073809260963
2021-10-22,127.53862867036777,86.92488916587666,88.47252143212464,106.51863964405905,241.14294946680195,345.64936873813446,391.744756890507,310.04004896328274,355.47350051761197,350.6529926019259,283.322549712304,290.72172665837934,298.8027619120702,294.1240998069431,261.9857566604222,353.19380547883065,268.2619740449869,251.1886969688948,240.7482395843399,176.16478173124847,222.4614511885942,193.79601508128658,172.9272358526008,142.366776861654
2021-10-23,191.98185689307985,188.57934877438362,171.3643672222144,155.01817448067482,181.89106227769423,170.00186676434066,157.75770331817694,161.7861555077127,152.75013668802188,136.36359370357025,146.30237630213924,112.66750772957025,117.14913183943139,108.8475259132577,137.29393788225406,147.78836818714748,204.30484016777066,257.38632274926806,226.90374726365025,173.34250333863662,156.0665669443719,138.4299944535041,152.21092320503612,117.39004635869803
2021-10-24,127.1787218018111,135.03172385890673,118.295730767017,117.91899438358845,133.67712733615213,162.00349220026345,147.9903540322961,156.25908428077452,146.13480241779547,136.7997907438577,128.95811189978843,89.23624755476065,94.37156093588068,98.88416043849028,122.06461663640887,137.76223305149773,233.80439414394652,246.93639635248786,233.38184921584804,178.52487173243537,179.889218863667,150.53162573778891,151.90432034004746,141.3447506884528
2021-10-25,122.77267638799232,118.11990172940563,109.51682954219602,134.03213860059853,221.07189612837192,257.7916586475735,281.3790968909638,259.66726661971813,227.87983009828523,198.77606484965264,169.60898011729256,156.61339433563643,149.5815671030337,156.09995735047903,186.6729556288592,231.16182687029035,259.0062556371698,322.2261141797984,277.7368603562611,233.64634234413828,200.1356119063254,171.70554962900454,172.3699589367009,159.64043843122576
2021-10-26,192.01912889655642,191.9656967666716,183.1676818463307,201.48268311471665,259.1979115696106,317.0733833019174,310.6875692248425,268.7933562567447,241.86543478081308,225.50962212199732,194.39374432839338,191.7364712460669,196.65501813347987,190.98370510879295,211.97325603906634,253.26252381649817,289.9939310408571,301.6641056943845,308.4918263930915,248.09983745561135,221.70533521865096,183.13319042732542,188.38402578279647,158.18938554963066
2021-10-27,108.19473790550808,101.58060185133583,95.76154143873603,109.82339483656901,169.28567331323077,226.32373951469935,277.52506666035777,233.10066476117382,216.03523922385432,194.21332419973845,133.7178895581461,126.4236043482,117.34602529710058,110.50186483175258,110.79471174712387,150.4412950481656,157.53376494008228,222.51808542954694,208.47359644828737,173.0685182454779,149.4582177249356,134.02281467862818,102.88724407225179,107.71124058599895
2021-10-28,157.2576897265714,141.97304941032505,131.40815486432336,167.7251759771262,277.7205706326591,322.5458002394934,385.7440701506731,343.1250755000689,350.1266948022841,293.9365390476706,323.8888491083119,282.3671892820697,214.87484564502995,219.5004134932288,186.67063470305564,256.0963711796132,247.68924805890248,294.9464980615371,236.64331998720175,197.66227450279598,172.9794827160603,163.5819655616037,159.37399670180378,172.23949509231784
2021-10-29,80.91769810151285,71.45049486412032,73.8177476860624,80.2930017216986,115.24652154335503,155.6255083059146,187.4042930536697,180.632015696496,147.02247699225993,119.9847939362966,91.86466991198941,93.52430559315697,87.03675279527396,85.58633889523212,90.37842024751642,116.47532515558794,148.74610029189859,181.6850063937622,159.22946090505684,156.51645372819738,140.01592014393614,118.99128302604879,110.0432459873217,78.56705694843876
2021-10-30,87.43907669966104,78.31500092566628,75.49447903338208,82.86083426179641,111.0580677772423,136.1421185369198,143.8374708749314,148.83991791634224,134.90695018639173,114.36386642131168,95.29145948349412,91.26536394475269,87.65449741806523,86.83356968913878,102.54095166862294,132.07177197140578,177.65583606770934,196.25426716542617,177.02497670035,159.92032578849114,153.39434423801868,133.43254475673712,103.30046411828073,89.84276463664065
2021-10-31,93.23803266764708,79.88591060673915,74.74381911436828,78.00819281396765,89.2343029265959,99.32631964704876,116.04514420359118,130.89060302950585,126.78190548952897,120.84770556587034,108.1088109838672,112.21413288438272,97.07922684749268,88.68837197439547,97.08309232036218,138.86287128196756,180.573298489078,194.36419028077944,200.935742223165,172.05778986495227,169.30683908338065,149.3046359619172,133.64478091621316,119.57104866296281
2021-11-01,73.58745314038796,65.51971819611282,56.40079939705258,64.02280401188682,75.12066992769391,85.21400316272245,101.56718840210539,100.84804403524203,108.03442609714048,100.57349167324247,98.03756849731636,88.83623773994589,84.30715249243175,82.87492633956458,91.74031261694986,109.36749284874652,153.09454993253266,175.75413987237738,189.52734676308967,170.61770160362386,143.6839469558158,147.25797149503478,144.3859791183517,123.73776966882482
2021-11-02,116.08846044332904,94.75291796059037,73.72223312936856,103.44467806064155,141.33802283526785,167.77479819149437,189.18751866925297,195.80522756133627,192.11187765506068,167.87882792118592,154.87169954416822,158.76370755233654,152.64495558273205,153.3751028360415,161.66097996401902,192.80192365112617,243.52873854762805,232.56815089518543,219.73281888964374,214.86702840885644,202.42503195608427,199.43701121628476,185.1157524582809,157.67414229034136
2021-11-03,131.41181525333332,122.35239491469926,117.31647025846048,110.4892710249222,155.2555908091128,187.92767788805844,222.2189011272104,228.85491792481398,217.25554337361174,224.3288565069584,217.9867430631432,226.00986127614732,212.04265104927694,188.17730124073893,192.65776664981504,268.53654990489264,266.84455544601366,278.2023905133881,264.52500554233325,205.95907268313698,175.80055758578504,170.76477969255308,155.3480725877955,136.73222803971925
2021-11-04,150.2823699878537,144.61581155826184,132.48246799436788,133.89519686010038,161.528675866782,200.31725928084882,235.0074583244584,259.07793296258444,254.7587447825625,204.51398548539348,177.78671637700108,180.70097045647412,170.4948033501889,168.70228262391277,187.64357100553343,216.42273293444157,283.0728938364013,285.1300926080811,248.4795255127517,228.2514603760608,201.42496162229708,181.77789182851734,162.1549891881515,157.9320576981447
2021-11-05,150.27990712790637,135.99930696327388,122.62038552459268,114.57581779457212,133.5147970725215,159.5797442241534,209.1235074988327,210.03143393953613,209.46039055518116,183.22978481944727,160.8627409490129,138.88404898762332,127.8206404980414,133.7092799641581,143.26686849048792,166.20505716870696,205.5334388551982,227.4310113038545,208.54797218624338,196.79163574122373,185.45274813586508,178.8020717754817,160.47404233989351,148.57265528667898
2021-11-06,137.5621293840282,124.63354267910249,114.46024388808009,100.57961816655987,109.61426597594262,115.06347838574978,138.2051334435393,155.02268786623952,147.54307010909406,139.05386086684427,119.6585307314447,102.9330832955344,98.70724203461059,103.71051819649679,125.5084045258633,148.5501989757022,209.62239586271664,230.14996096788397,202.12737313167042,189.63605525280627,167.72525854244725,166.48883369482112,140.27180978239613,136.05364015406647
2021-11-07,86.38914887843185,81.42545014405192,78.59186089193432,69.38785807680335,71.13755670961223,72.53903107559863,81.62866527142182,89.19627436254103,83.45517943739065,86.14170480487189,81.73947148359738,68.51879836516174,66.88969419881823,67.86230740877589,78.40507790924411,100.93545290209175,127.01185421967631,147.6010224833896,161.29420461024569,144.1290274942249,129.94425731881446,121.37023123778182,102.60909772156529,100.9840160919354
2021-11-08,148.20226359600028,128.68389859559014,110.79956754570799,131.05747198599548,144.27974609896336,197.46126256144552,229.77314202563565,229.68683630386278,234.4219547279627,201.6921221155369,173.99818537227907,169.78950892027882,143.6386417766961,159.96553815162622,147.67574091715045,206.19494085947593,262.8452894404255,248.86106397325875,241.90889243524123,186.66199656175365,166.25863133007948,138.6349924406567,133.57756367855447,127.34132245591238
2021-11-09,137.7450287243225,128.767755947509,116.87974676243581,116.0685996774766,129.68283614618937,165.8809317350364,197.37581397401559,207.37869014494015,222.64308266249822,215.09480336203328,190.6167614601705,181.34992892133758,178.22873715664628,188.3116905871836,179.71378020594162,230.59609989052893,299.97795447797637,308.5357406521409,280.0412378577831,230.98628585443703,199.54304678093612,183.549923758867,168.41294172830524,179.62098229046336
2021-11-10,177.11980077094356,176.72008135803014,174.88574037317244,181.4748363072995,196.3781640534789,223.31917612808442,244.90228271269729,258.9605034570167,263.0542028950094,220.35883216349558,195.50219356427772,182.4782917259063,187.5705251155237,197.7068242545547,208.22048589459789,249.29641067570924,287.64283629493923,277.0673720190458,246.39390562238185,239.5684899033924,211.60194071189974,182.7573005926933,170.14488594543656,170.55088284988148
2021-11-11,148.3977632886194,141.04775855116486,136.7748394462056,120.58837774232715,128.4091671900846,140.25719309108467,163.76360388912516,163.12365186541138,159.84427932164647,144.4054363677156,131.73410236124647,124.93885185049012,125.50715902129623,129.57905039801454,135.8085003593963,150.92641515333983,217.70331497245985,216.61400155659135,222.8307929880442,192.6420044155269,163.96504895676333,153.91000933476744,137.95501999191035,131.90665726014498
2021-11-12,150.815541841684,145.3327146974075,132.06233147652384,130.7764189890687,146.50915516665685,159.88772169421543,184.79144797229077,184.36793099310785,174.5106050295438,153.30729450145313,138.46054991542388,135.15314493409582,137.0002932978487,141.0964858761664,157.93138379397786,184.27481074676118,214.09627231760263,224.46690868187895,228.5250680038064,210.59286463337716,189.1341816541148,187.97991789679338,190.8657893708129,183.7390127525639
2021-11-13,167.50078668322507,158.74526198792324,142.39542868680962,122.12502300222266,119.6706144923604,116.99623988188529,131.41681712146666,140.09641063112932,152.39082423508071,142.6794450230692,129.237646300706,124.03153626524598,115.72959208998155,128.9248488352211,139.07414792846748,154.95789288819034,192.58492796212232,187.80420725062868,175.81628224719833,171.3226770433448,151.46379010989094,145.13808114154472,130.37633321905088,130.33298285002917
2021-11-14,157.7433299758782,140.87012017846433,126.33027837874647,106.55953042600706,99.0816555186777,93.9419976495738,102.69770853226132,108.06118211377233,110.70464749245264,118.1414932419128,127.72768378536594,116.07335191577339,106.90166169293337,116.45144888079847,115.5557040240103,138.76311431275215,173.51080129138833,178.71762711270827,171.10225533521822,172.05972930444977,159.36961053760814,138.04831566399082,120.25602737809409,136.81531474558224
2021-11-15,158.22117046071753,152.6295837063282,142.66865120020208,142.05037538638317,167.96448091239444,212.32464628195999,236.29364313676598,249.71822123946242,273.8667591205128,269.089592062213,294.7530241544057,283.0654754099512,287.8298180778735,326.5582946028725,310.7386924841984,297.02442993036294,313.66937875061967,300.8972873084772,273.876498549304,229.84422650979624,194.96431143950753,192.21990819331512,180.74708095559873,186.18013607233232
2021-11-16,167.45412855636297,158.52025988259297,159.52453884785203,159.9711092460837,180.05027899664947,210.80759457148827,226.4043559121827,241.4066665799856,248.32280189610333,226.0151635049615,198.36678186791667,202.92292029858993,194.95276045966622,208.21951803710766,216.4938950953641,236.09821232269988,261.8939328537008,265.0319588260508,245.5782192214791,220.20719109341601,198.02096564250957,189.26005051499953,161.75178045934527,155.7403954212437
2021-11-17,177.21681313308395,167.0462448024279,152.49000086216458,141.95725476325373,155.54622097163264,192.00069716970415,225.8684382886406,245.07441965645785,242.90757482946992,225.61463707661096,195.80654144074506,179.55393874836227,189.31027560343975,199.0701722791249,212.30420334588348,243.25768178182918,282.9609353795461,284.7474954435784,265.839094064381,235.34853264758198,211.3293229970288,189.33067332263704,174.83566244616364,169.2030269958914
2021-11-18,231.91293113334015,215.27164830719147,193.90245868985346,191.2288452178649,192.10407522012102,221.11297472737655,251.79447921748775,268.6796986347271,256.76985517447946,228.03327499173025,196.88675709380942,199.45619524366742,189.14001773315746,215.71496974587313,219.80468080401263,235.1223936988585,267.7750880208248,282.4511185135863,267.0094184234185,247.79736555387754,221.29640060231813,196.2737238421355,178.19619794214557,179.22495417448766
2021-11-19,165.23575197151558,159.13106729812705,155.76572018758154,154.43784278885465,171.26054014161778,206.80510669801174,235.63168087903537,237.6568482435618,221.84698592018356,190.70523618008548,160.66049117946693,156.8499036251335,164.0512955958907,162.07884461242801,179.12223330696384,185.55988401068296,235.92110729422512,235.9540904897366,206.57244774492386,197.76297239048688,177.99869821134257,163.59215051884163,176.76188681760905,162.51900047259127
2021-11-20,162.1174047755153,152.20961473072975,144.23904367495118,137.42025076632626,147.1574291775362,154.28604358322684,166.0755656652252,167.70322732736514,168.65590823687234,156.5929759465925,150.26879927145524,149.6055448345356,139.99355041589433,138.10100900019017,142.03444347553508,159.610246733671,215.32784040178623,222.31286366682446,218.9484874262477,190.91512711217945,170.5061744207482,163.3653039225968,154.1351461729028,153.6446394054295
2021-11-21,159.42450802368734,152.90372911552333,139.8699849723052,126.48173071354074,128.76812817338777,133.06838202733024,143.03485163409044,153.90765673741828,169.6511172733127,162.99148625886582,154.12206000958435,167.44817592205408,163.31133176391194,150.98764021244682,159.9905440636269,180.11891883730115,240.29935976997035,259.5594604234554,228.35522087879025,203.29485126676383,190.7996087057385,183.7950912113292,188.7970724561714,196.22168435109938
2021-11-22,175.70388661582442,175.5577303765279,157.8530580686175,156.51968417531555,168.75361084744335,218.79940477397895,249.64444285379233,281.2988126356052,313.63832715193206,284.7770233986722,273.5593797011364,266.07820414091833,282.0899875641818,289.85314167815034,318.4296941782773,317.0551248534753,345.42714418661194,341.1300376522186,286.73947483329323,232.3965128571441,205.4788753567511,209.21890050715143,198.51652229468206,208.68407980072152
2021-11-23,166.71897354079437,155.94050531206312,145.47383872476505,152.31513998836286,177.82373753010913,218.36631174246392,246.44087795121334,248.27364974170345,265.61423938213187,247.98526545957878,257.2265631129525,248.95809181387477,251.3996386946294,262.32509561544845,277.308322049428,271.132140642786,323.411678102834,309.09459040386,264.2688748307967,227.22951127597256,208.42250188747573,207.84879739727876,181.95715467241928,179.55913931517733
2021-11-24,177.27330141886074,168.6275730612165,161.53298579486244,160.73637428662693,191.4704510751812,225.99830912253208,259.3826943725291,273.57572952451824,262.3980580006365,238.4635487504517,217.9428339435775,209.67743534674116,213.03106043881945,232.1447628570881,242.48924986409727,268.35096582508066,311.4554502826601,326.18763489270316,295.88852450738625,243.08435196033273,218.69375791838343,206.21443912161595,176.87553697570624,165.3149457685087
2021-11-25,183.28500608076678,172.99721204237005,162.01735330732106,154.2491259713338,171.38552868727706,234.21707055879625,281.0729531507947,315.9944732033118,340.3454454889795,326.43268823195194,274.25365929516323,262.45405719608806,250.76539038995514,267.11255869542015,281.6659683260286,320.0090868777089,341.7209436935467,362.4660658411105,328.5443427245383,259.6108304819638,228.52679121654455,206.9557638795036,187.9228733682374,192.3020964659486
2021-11-26,206.9740998137833,204.17707340814115,191.10261283239146,175.60112058438838,198.02289268531152,241.89127572371518,276.78050135348775,268.7613732165465,279.13335743751065,278.4279141471378,229.07179335016872,221.84082852336013,217.4367179490945,228.25927378729696,243.32887267695514,259.3736547385361,288.4156568990738,304.8478938316615,247.7381912448579,253.80840484624287,237.286951904749,219.2003707074905,220.25603658662496,220.43649067604593
