Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-10,27.01284027368178,28.434116099420173,21.75937538026315,28.39333949119334,34.9336230697925,34.825700330189676,37.64037400138919,38.34848606963527,38.32469660259717,43.91772970135517,47.01777368044106,46.86595199867962,44.047261240892745,46.59505838036149,72.6904538465966,43.17710701332368,37.06053575694838,35.85032201429482,32.161539392989326,32.88824975702235,31.91775387125346,31.642175178442344,31.05597344462694,30.364266836841857
2020-08-11,30.95008927280073,32.747676122789926,25.176888823087218,31.23345280453038,36.44267350571024,33.511294005601854,38.74451181163481,33.621475255920096,35.11082867138745,41.91435323628569,42.941773413014786,48.66215726651869,49.994729369747496,49.96200447112063,57.662439491908756,38.99263483829846,38.73475025730757,35.73711719596169,32.49709354278926,34.01805239414422,31.966003445205345,33.3299821432667,30.61919384351127,28.21906400591938
2020-08-12,31.189685036742617,33.33128527510313,26.186672483871888,32.4463434896494,38.71650615407152,33.84039071467521,37.22053768487973,33.27757696459342,34.323656318884396,45.993656128431866,46.918956850313364,55.711504326313104,51.79457188849295,50.37810282893714,58.05243186341408,31.898182992747625,31.78304638237884,32.694261802064595,31.62090755813928,29.09033083788329,29.3360848708003,32.943915073054484,30.54945921001447,26.496340625306438
2020-08-13,31.036128126602122,31.760105056033602,26.861244112486503,32.82062153340898,37.770155572906816,32.149560327375355,37.31166431862627,33.32187138549411,35.808499258676406,48.766213725032316,52.95954503856122,57.34283404281804,54.87060784335665,54.90688774655038,60.672940084179686,35.46778507573168,32.34160093185698,35.585175424126405,33.18368450400439,32.69291439204724,33.70206978800229,37.35325227775664,33.127406910897975,28.61470847990093
2020-08-14,31.017433320973534,30.928883638590918,27.601221827456968,32.123995117927905,35.06086920922809,31.851683961635466,38.625974394720245,33.60822449885853,38.042330058423346,46.76128589185822,55.39845619999893,61.03800905330003,56.462494601664055,52.588336922288555,50.91725480143374,32.102742451623946,33.529730563542294,38.42798850864364,32.45043679489526,31.41101164033251,34.44267910487096,36.01060115084275,28.723572675225643,29.578167103173918
2020-08-15,32.014485378029576,29.845372246005397,26.037631205824184,28.989206365972347,28.01143354237026,25.78883174077042,28.461369117632586,27.32163210917075,26.123244034848913,33.318688385551006,35.6715065085845,39.932555588824215,34.36595661413228,28.643703679957376,27.78338387862543,24.97055664098403,28.233349045663154,31.023223150622165,28.804780829797135,28.46919784108965,27.726101506802756,29.978464228697273,28.934301538326817,24.08874687833146
2020-08-16,26.7900861232512,25.415405349320757,21.328614270325005,25.044029147937017,25.822508574608797,25.584987120793645,26.13392532544543,27.433169056967852,25.12456232401564,30.75939749932637,30.92486608816848,31.79151313416072,27.130836468657265,24.628945828262793,26.526556256296416,25.02890323083523,24.824925562840672,30.529925380878815,28.815562164969336,30.87083219934964,27.156593035856687,29.19396265340544,30.3168812277084,27.287179281986553
2020-08-17,26.957903788384225,26.51355226024637,21.77524121383922,25.986816816067446,35.560291325427315,33.89995280142092,37.70388064800591,40.584195987106725,44.455470380321046,55.053242409187746,61.772701257739584,56.532297758752634,47.8008070409173,46.366760038928845,42.54643715369622,37.65965330130393,30.830263566353363,39.56495571078794,33.991700265501706,35.78611887102992,33.034140606989354,35.10279005294621,29.080077246060245,28.377799879483604
2020-08-18,31.025475394098493,30.48333906951555,26.453259826170473,30.94239899032119,38.026745036851594,32.06398482665523,38.80127947685551,35.50239299095918,38.33386990365469,49.13733226974861,54.326870142102194,56.492160778749565,53.16756761554792,49.12713669448199,37.540406533057485,34.11347271242367,31.56866997040474,39.11659257615839,32.72712857383618,34.44115228869403,35.1351837543018,41.12985391776087,33.4620512371708,31.26422477910146
2020-08-19,32.001361965946685,30.638308409985832,28.146418899734687,33.2683887352172,37.51534949554467,32.886721985224106,40.19492531116879,35.21731566038997,37.12010532546816,48.118803388318696,46.459905630912736,51.395819286170536,46.178152388496095,47.36938604817999,33.44118141404777,27.364855647884326,28.778542818832825,33.374291990704606,29.388026749644368,28.264440469647475,29.979233692312675,33.376816244015444,26.104944889471728,22.600817697123702
2020-08-20,27.133084486070814,25.08935122221002,21.78962694624087,27.90959345249545,34.18731805546359,30.055093686858605,36.572803442960435,31.809360580777295,32.84807952364116,43.53360108500497,37.90759379249718,49.49157563224786,45.72640001541348,45.752412868895,45.487519634973125,29.360492581641576,32.12344927420462,37.40225554943687,30.11417756128766,31.235271445099,31.642720696434484,35.9098790536156,27.350008584321365,24.500434228282913
2020-08-21,26.858754270036613,25.01488928281793,22.137638929089466,28.18768351537704,34.363961645087855,29.44230259987745,34.20358729832867,31.086244815407895,33.56358991065345,38.56357327854933,34.73508707819212,40.409688985797786,38.52561323034595,38.67125774688956,27.533323923142234,26.101702206085463,31.631363305071837,31.96854310933166,29.378971211008402,27.57580035472375,31.93713112893718,31.98210289363493,25.585658391114638,22.53263193829202
2020-08-22,24.680731097315224,21.979034748727464,19.405972302169573,23.140918709656425,22.906600606642403,21.26802956818474,22.5617268768885,22.881270538936665,23.765440534150606,26.52414436046854,22.50716391191181,22.086409833854525,20.137376569145594,19.007341903280583,16.673745755754453,17.02066918321252,23.578042211797857,24.33130851905092,24.59080606393224,24.498543245743793,26.375268333707453,24.679095321242464,25.325148582934965,20.004738479643
2020-08-23,21.91966129773823,18.03521895726649,17.00626254445968,19.215221864846615,18.948413905303838,16.84194182895353,17.24334021104411,22.106718788369633,23.94192214066503,27.753968679648054,22.427525182333916,20.354729567831356,16.5767127644317,17.04458396033322,18.125379380247644,19.299765341866802,24.844507370830748,26.52875747410596,27.0117157040844,27.430326540600955,27.57157455964261,27.474204256514753,26.38601901415041,22.228691175782888
2020-08-24,26.128762095354915,23.86407024518498,21.98215695327808,27.67068203360111,37.299029493850355,33.235781472480994,38.886213028441446,37.508374226540326,39.73968376411685,48.57014262252121,54.37660046930311,46.996662327905184,42.74273450210427,46.10045927676384,40.68312350686731,37.41496365168193,32.25624638967709,40.016045624295145,34.774443004575595,40.11918169026679,37.09026662023998,37.58660153881106,35.14018313093803,35.79228662450345
2020-08-25,38.42188971988297,37.162274207589746,36.29801882323462,39.770943021067126,46.625907284551246,33.16695372871502,41.29259891049743,36.56955864655697,40.67809690940406,43.50523300475713,48.9575941587878,44.238183171996795,41.234154051592846,42.48002219228323,25.4958245248856,25.408246853663726,30.818427162994105,32.285423219821915,28.02902560639082,29.747206940384544,29.65131593356541,30.040910300105267,23.904647665750957,23.638744161976035
2020-08-26,14.021609237545892,14.767973193317454,15.203029761241288,19.332971010154882,23.183957948729343,22.294750947450048,28.71801916111503,26.943804870612787,29.080389714794162,27.591270302250727,25.468292075556725,29.064221763204245,27.578274806478692,24.90353963341675,18.250552792029573,20.53459149432547,22.489284636211558,28.546834324856444,26.743774285476853,30.285041679315484,28.749861444708763,36.53896359839848,24.665352247851686,25.214264994173334
2020-08-27,31.34075324178719,30.034665695067,27.517859632885678,32.76481363395676,45.39682002400977,33.3023802848386,40.169213541923426,36.3257735841184,42.352450660589895,53.183963805450176,48.53756417300338,47.959046205769766,47.15974177576388,52.62671660803184,40.72791610587638,38.369860266762586,34.82724309574135,37.62239758078849,37.11087818212819,30.93098364954444,37.29840807128721,39.749607439184544,28.978267171149454,24.862278146042335
2020-08-28,29.780675567107252,28.1860954830115,25.93878644645983,32.472126416101375,40.52466233245144,33.31393807270104,41.45278963103485,35.54720410010052,35.37247837570637,41.01356455623968,41.352990879949246,38.68648123096839,41.49249951752751,42.10583684750739,29.839567145247194,27.902701134424213,23.335829852760906,35.41282868493401,31.884023663194,34.07003296092037,35.38403161468696,35.063499055531175,28.27266795061528,26.54221423116248
2020-08-29,32.92000454315103,26.141708904643274,25.493843674106763,27.63096515512467,25.48943918042633,25.02206607272254,29.077793914172158,27.92198157404481,29.253194591487272,35.14261613204637,31.627005347845365,33.441951112683384,31.034538346246357,26.97762223988449,21.644580971829917,21.518628769112958,24.54880709588221,27.25892687381918,26.616212202249297,24.463242067563236,27.850375824972723,30.16919736430439,29.546770393941337,25.261348091385138
2020-08-30,32.82112020930018,28.75640877872511,24.93373055165992,27.174944617616006,27.367925989962522,26.142955227647796,27.55105384382801,30.639427242987026,30.858416500258386,36.763289983995065,32.14331932239115,30.279668147455414,25.098002783091086,24.372031735761816,22.984179543964128,23.559995400285565,23.324671109744134,27.178060960554333,26.583508536772804,26.83706381130204,27.441182342986302,29.897837531015877,33.38797134199816,28.78657286015889
2020-08-31,31.557253892492582,30.412780279549096,26.458709486752888,34.155808730492176,43.65460171829547,38.40988468319952,44.81677509734746,48.424595499597004,57.3290032715375,65.1966592686503,65.95345600003094,64.37097090389491,54.05483395445778,59.33254213904755,61.199495835695735,54.663893381517035,35.58270643213714,47.03754828558779,36.904153975304126,43.597072814011725,39.94381247593761,43.8546959301519,38.06892653135185,40.6524015111503
2020-09-01,37.79599100794426,36.739710397419046,42.389040540720146,44.09610622796316,45.76054906350204,37.561709067782544,47.84889415843587,40.90296174591636,52.00953947302274,64.55538627421762,59.58067918551461,65.14219720377876,63.352225689322715,60.83747238224433,49.037317743284376,43.363254024469704,36.120133235391776,42.993090459296155,34.47342421502457,36.29061170479767,34.987321508079944,39.493663622429466,35.75895943574802,33.04841646446613
2020-09-02,38.480191632761574,36.725525286742446,37.594572141195215,40.09016425287904,43.65706123472072,36.34511200328493,43.62149933851987,38.45004102622586,43.10289037485648,57.39507938558856,41.1841456506557,51.4677569193711,48.00484906963924,51.71934413672439,42.914220526970226,40.922622994792256,31.80750652521118,37.89313118878508,33.92694075655472,29.921228781566615,37.0792935548695,42.205545590280536,35.12375000482835,32.009898225197894
2020-09-03,38.02716567675684,36.95057476302311,33.60248916519967,36.365315377806894,41.08736043615906,31.30569173015787,41.74645370795346,36.98551413634195,37.15545415474442,41.786859140899345,37.60332044127952,44.30114891007689,37.49860756698209,39.99890839177556,26.54280213819624,26.01790766487065,27.825639022767483,31.34196389979858,28.8484376357939,28.398724966951935,32.0660591089567,36.402555298470595,26.64115927438855,25.973435662175156
2020-09-04,27.37292803628685,25.597384408375284,25.791166791696135,31.005743549294777,32.694684560725406,27.818853433990732,36.244440227119064,31.45692084852156,32.357790301326915,36.726603564167846,28.898314778088476,34.47649453243565,35.17536397695794,36.40680854470646,29.180037264840387,28.439169607772378,31.140711792642783,35.51969044996435,32.208105073971744,30.38246572933376,32.44241397936288,39.46062762063302,32.40619855065037,26.663315496101976
2020-09-05,36.46208713744812,32.280842533892425,30.105101082290446,30.922386414466736,30.62491140358616,26.29916823053216,29.62352344504775,28.280907671921902,30.255627697655505,34.415352898381116,25.650422046978594,30.41623645478164,29.243602839199507,27.868583522698515,24.278461866116544,23.598933254452493,27.073477088712547,28.30385674474558,28.009805268980458,27.720102646352792,28.956183155717124,30.09535873268149,33.27027490468696,30.595326578049836
2020-09-06,29.79417503081153,26.752361114279882,24.88297854528671,28.171985338642664,27.44157797450209,27.26705693115236,29.14826346290521,30.79905567005274,30.881724114331657,38.52972942493041,29.087347910927594,33.46938496810674,30.05620221304887,27.596537839939653,28.239039196893593,26.481714185880506,27.14007958267216,30.662025166925932,30.031330948754903,32.63993163651571,31.108821336980313,32.388098803052515,37.294290499801605,34.351939932062535
2020-09-07,32.57315405276863,32.58138176158575,29.56945055106663,38.73384976137507,48.80327422500017,41.08604514572586,45.202130276833714,48.11942629036383,47.51263443790149,52.35302148167957,49.29146053533779,46.84844405555775,40.02624403949572,45.533493590018594,42.55290815684306,41.802450457688636,32.356834147879994,39.616045296277186,33.892411182048306,38.34835165122564,36.15409927373664,38.09107679700102,32.9311575615165,38.664733611060626
2020-09-08,29.284185666302314,29.312936194719875,24.21576724849586,33.69051957296346,36.7436059231767,31.330096770094322,40.808816687059064,35.68658875081387,34.231489261270944,40.83703832266232,35.8654959002668,44.301584253298145,44.696162446697905,46.05535533493187,37.710906527742054,31.28858129800039,33.777713249368325,38.815954359296754,33.52936838618763,38.416211294851045,34.990640194011036,39.23956861652845,29.487366375360956,30.749667784262158
2020-09-09,36.24187042824502,32.81183429202903,30.03447348799797,38.27374282779286,40.360329867736354,31.99469699486297,42.1676002256589,36.081914302156676,38.973582773875854,44.2422856089339,41.688799900799246,48.30347473495176,45.537449677685814,45.33900993417183,33.03035025738296,31.931510039067433,30.768030009571078,34.926724208652544,31.712722384756674,34.44560673815677,36.45246235499863,43.93424573754815,30.218146460795964,31.231921158612064
2020-09-10,34.156144199869175,33.8690533386647,33.36644616639785,39.89090417204601,45.108712273178796,35.08144846798243,45.00780401789888,36.80861649020875,42.1308170482763,56.34032469766267,45.624351182214326,53.67365253472761,56.467928707702264,54.639069756492724,45.72722139672611,38.37044745271919,33.10199491192786,39.6498271089229,35.48907544651138,34.83051881531879,35.64881106265059,45.25864168620311,41.996331443777684,34.178421251063284
2020-09-11,41.853563435012184,38.45892545852254,37.853619087107525,44.61354045760141,47.79493518570299,36.410839109137285,43.37365812515895,36.90853527929923,40.5796402019794,49.12075306258201,39.79844415143453,45.69812207058263,44.29417886007401,48.888746793261554,40.179439234581636,35.45483198130562,32.69959739220371,37.45371943397318,32.594994151979535,31.80145296169407,35.865275630286895,41.795675691391395,33.818826093095566,34.30579989181903
2020-09-12,38.76703353447014,34.79251839734664,32.81254498742498,34.25662048044849,31.42725681082834,26.653408574671026,32.656245489106695,29.77334847678182,28.895331881979175,35.33007695429312,28.571311900897424,34.76912178525707,33.31663182774053,30.728727416749255,24.887741377095626,23.471189603825618,29.62160097098789,30.632547618132747,27.98084670002239,29.314016091556702,29.76126815979253,31.881730131255722,31.597444025148654,30.366058385460907
2020-09-13,31.22077238844539,28.45652792650219,25.0821398939565,27.8514952339023,29.03359803232199,26.630816130814452,28.580444067221563,29.774846161040287,28.4940939600085,35.64045362574862,27.758725491511527,32.08587281023445,29.559303353366147,28.209487911116753,29.350816353793135,26.602264768523177,29.263410800991366,30.07971510894099,29.09542305491691,33.09829354450069,30.187073819558872,32.654745200250154,37.128434235443194,34.701902074274514
2020-09-14,34.37620339449401,31.44384143303415,27.572239316821175,34.71967260741034,50.5583528914701,40.876371319053476,49.002853418262944,46.614356599023594,44.4032798111233,57.95897326981285,64.4163711988263,59.042377856218096,53.78751691118927,58.37019987412707,58.87798179233623,46.09444462006206,35.208056434107874,47.84746006318122,34.878890301027525,42.599457202186436,35.880265036360235,42.62527394262443,43.292762276748284,42.76366788540125
2020-09-15,49.58741551767902,51.026622944886064,51.521122348972646,60.2548996949621,73.71739742619312,38.66413252130788,51.104594105499785,41.86221025751413,43.14878434409,63.32246938884244,50.16596556070631,57.91190310487079,60.92595495732758,75.88400479893718,64.03726791278463,43.41889255965956,47.119448618745764,57.522208142863946,36.25426253946071,40.12935396109238,36.39055067556959,45.70720247386307,40.08954230291397,38.73389713191691
2020-09-16,46.118761835013856,44.433517303137194,33.87740749448015,41.44436000691239,50.865791020466844,35.38624574949295,47.609922992205206,39.62515953826566,46.765356877557636,60.911003345971835,50.886347809948674,54.94735623161826,48.73645160820197,51.93486503034249,35.562228172258585,32.02474141990823,28.126390569965537,32.959342273490144,29.278353492324428,28.234387435305216,29.230235118138733,34.37891280025935,27.727185274803595,25.621074346494535
2020-09-17,36.69275921248706,34.41850944383353,32.81970823087337,36.624764380708555,45.477535797559234,34.07079889869216,44.8118301943923,39.33200521424462,45.71899339343045,54.60641229636927,48.02714780853961,51.22553422387851,49.24454184847251,54.651654632816815,40.48765510989725,30.192305576858544,29.001111135251946,33.437924586570844,30.117622434587275,31.615192764119403,32.764033609932596,36.610545265216885,29.230690674588047,27.33700167777185
2020-09-18,37.53075960351184,34.19051432496002,34.049662686137694,39.846328759444056,47.220912193563024,35.40377770650156,43.91852652914405,38.42943193580568,39.55471775975417,42.83398189958375,41.52300587468913,41.78733572668732,42.38318719168018,44.39424243520868,34.53071694033096,27.84549598451251,30.4443556702113,34.2534420886828,28.94489742912009,28.429300763331966,31.76112299481869,34.02170783669601,28.779873569605535,28.260915847780367
2020-09-19,33.289279064677174,31.149341328501556,29.68329082248334,38.91783456751465,33.79163188046307,28.27194148936804,33.8037114199417,30.102101489572554,28.10781660042511,34.12583303615155,28.114760749830577,32.23512307255103,31.432158942947723,30.748414780461133,28.087489428207945,21.97914292908313,29.87498288041609,29.013121003792666,26.788910602039415,26.601366953473246,27.972426926374165,29.855112376049384,30.232510308461944,30.11715536614372
2020-09-20,34.35969182569494,31.962882089850233,28.18530984639247,33.914868941163554,32.42816129463982,27.644079325829473,30.95424367618675,31.887545304117076,30.848237501991473,41.141210856481536,37.796633651812414,34.25416834393402,30.70005898517263,29.413274423906728,30.656253644939135,26.073316964385928,27.37875915317822,28.410282753381413,28.362477446297298,30.103805144812608,28.47937116174952,30.835301207891312,34.254153333523554,32.414899541429534
2020-09-21,35.32600434735576,34.701873090219976,32.36018397541636,44.88643824462123,54.040901869640535,43.3226991471241,50.32431284773689,51.54170703252868,55.02270254490045,75.30690917257206,75.28872591531427,69.86318036070116,65.88052606903626,77.73025960262902,82.85756862199206,59.22377493684526,39.01929575165359,43.69295092361743,35.39612328177755,41.878359776830266,39.761241040985176,47.42248030889372,46.76576575627415,50.57949517103184
2020-09-22,44.66230913329464,43.60959993920045,53.86280768976332,67.10246031264298,69.989466994015,44.68458997772866,51.5893170188587,47.39829776917608,46.629087970346355,66.01407852724282,59.759074788978666,65.74260575717696,65.62811514666139,73.95060840434522,57.275049316582816,40.89884009664337,45.687168671714545,43.35820864279077,35.619210750807525,35.773864734083006,36.73397607116219,42.157114919042925,33.19368656886847,33.65432751914649
2020-09-23,40.238750453839614,38.197889337494104,33.58567029334777,40.45668853338396,43.88660805270523,33.50584407704339,45.9270092587426,40.48950449153115,43.52651034857162,54.87268746709105,57.30664104079946,57.54192166644523,51.337403065867406,52.2716148530094,31.528151295722854,29.689794396208335,32.74425397629246,33.758696997737076,30.699832825207864,31.44617608153915,31.851884267488796,35.43253237040141,25.963001360572143,24.223640702652855
2020-09-24,30.29797729291147,28.267688642383057,24.20105284805532,27.805194073205783,34.74574775243775,30.287462449164202,38.75137227039407,35.81134042607638,41.40135145319955,45.5015899418658,35.21830405850143,40.08946308857721,39.4476351719073,38.6405434329685,30.45040910723594,28.258818574814235,28.26750684749565,31.73805240132041,30.66541201262706,30.309951156419512,31.295986561741213,34.35108049542781,27.47535714589895,24.30428721015671
2020-09-25,31.39297526376427,27.824094252598357,30.53983655239464,38.43121032100893,40.68078085932538,35.69859915699402,40.41406116453835,39.3667737853396,45.44228136623667,52.18986587186015,45.61516397265425,43.32373431937929,42.01796333424059,42.72972388508698,31.57885532094405,27.690440032863698,28.498820919108127,29.978232384779226,29.829409552527494,27.606296758718045,30.25046502736664,31.36377216103213,26.2390424181832,23.80147644776618
2020-09-26,27.987717834512996,25.4221531259154,26.846899863548618,30.09290959085966,29.91919427765398,27.887303619113837,30.197968990544567,31.086510239735244,31.762640342304486,34.020827705162006,28.26444400345722,27.834255207736305,26.125597212923275,24.404783688557657,18.772709383961462,19.15184619633806,27.846454882399186,26.985630972949295,25.776683122396907,25.414728315810915,26.452069556581012,26.165311847117046,22.743587946708814,20.634431673658057
2020-09-27,18.83023499294544,18.34101006023729,18.769900296622588,24.102650501291937,23.47376841653839,21.750734310527204,23.373398700146797,27.63638363409563,28.402916110828528,32.539811113624594,29.646018365046686,27.07222582936525,25.615959911106366,23.736931008579344,20.846855128625645,21.881453520878807,24.093772569464615,28.993374848133627,27.46492393370332,30.298141541771084,27.419956614760554,29.150865020657424,25.724604465913707,26.174609522409547
2020-09-28,28.833215756069812,27.847490102492543,24.232534998096675,33.265300377281484,48.26837624674603,44.675669207578075,49.681893244602975,61.043056757019826,64.22407792143937,70.71105668231533,86.34300482466858,61.95411761869126,54.60173382513653,60.74130823675308,49.65064385618089,47.433030806639565,31.172286073577787,35.080806847610354,31.07264610411764,31.92617654722642,36.17704842846009,36.798192001481326,26.266935002165322,28.930815930640254
2020-09-29,37.431452387003006,37.277032795490555,40.61439566230786,53.909668383162014,57.69104792576363,44.40917166177179,53.376576998537644,49.56949499393567,48.224294565311595,72.13263212534137,71.88716330273539,69.17021251748349,71.11864110107962,82.77586279985056,71.95426593973326,49.633632636443366,34.510266907555554,42.24238209116248,32.63511642425779,37.62296711385664,37.847435456619195,39.380539072325604,29.594973809033302,29.824627108503204
2020-09-30,41.90084625068612,37.8157798720013,38.44019998999477,43.67602773722902,50.098664226184525,39.18005999981909,50.611202117788935,46.579514133212626,50.90915240004711,68.34413186642675,71.09887074317275,63.74250436835014,59.718623788726546,61.06074270957201,45.847089354622284,33.795675882632786,32.81531253312619,32.004843652901066,29.229973189004262,29.5558484896669,31.164435035694392,34.75500525002615,25.209492674288832,23.672577759687996
2020-10-01,32.97874220787219,32.22299663251803,28.823883264615013,33.29405424160032,43.73520111493082,35.659656353859546,43.034996986188055,43.66071263974169,47.78815199544414,55.44823280033571,44.31052717791571,49.22767673197595,44.716465304159605,46.52069426659826,39.27013679904343,34.28967579507224,28.189428538440215,31.048778979990196,28.96857823773479,29.944549824564984,33.02177204932265,37.94862388930847,28.51792339556816,26.760302283591997
2020-10-02,33.29901821195044,30.165964744199407,36.43536215814228,40.318609098104396,40.526748738969886,37.081238293861944,42.56361376377468,42.71336441281287,42.53612207078597,41.825049188702664,35.23447818079559,36.77721470329209,34.031554627323274,34.77275803699372,24.766475137622887,26.989424323503663,27.855257759847206,28.977144337695602,26.96757168605928,26.04311067311228,29.337121360369146,34.289480552658894,27.81901880208806,25.349619370534395
2020-10-03,32.188780251183395,24.944257102173353,25.316649179575325,23.946368351615625,25.090977414730915,23.92084360163598,27.237567365533867,26.76053540222245,28.717699018568823,30.237621801499728,24.81372605914524,23.70354576675615,23.351547179630167,21.396925582249324,21.786104782531922,21.737959672127495,26.281203782578316,27.197099512043664,28.272137934672934,25.457253703519164,25.668018448597895,24.49870570731413,21.87834100444419,17.831202530661734
2020-10-04,16.331161417470568,15.211497781186138,17.60037705626509,19.834537045070398,18.653725522181965,16.111654441205772,12.086790906541545,19.965348240648407,17.2900899454173,16.82771631108352,16.401023800782458,10.681022485915918,8.38656321503273,11.571127952999952,12.642066475773335,13.802280207120194,18.227663018815758,20.316350718501795,23.791132103908307,22.058021647142212,24.133673937482165,22.86304259889527,18.396675039011754,14.928519029893964
2020-10-05,12.315569053997034,11.536848576392604,14.503943362744307,20.77123642744147,28.162723505028495,31.623549622166998,34.0138134508165,37.1870080502117,33.05357028626043,32.805367082415415,32.167015262572974,24.610591537446247,21.65438453017817,23.744927703418284,20.157282354631842,21.10978022332109,21.122805373844464,28.537191677937113,28.82686760122162,26.890373167818268,28.04870711813633,28.31097994221011,21.325838924258747,21.095745712709007
2020-10-06,26.03758283795275,21.626591713606473,28.70724416865604,34.11465773425566,44.812685806680946,34.191243206853635,39.483536759556515,37.749216305367185,35.00883468291249,38.03920149005994,36.019247717755874,35.56327907801296,32.63267090211119,34.79395558683325,25.118758976691247,23.12420997841293,23.985609580399668,28.568733007310588,29.23706131450062,26.449513879791752,28.987983076235896,29.11287997724019,21.734170519244312,21.234290480099354
2020-10-07,25.604280142978098,21.21396114667771,23.224144907058836,31.27127967668137,36.72051179323276,36.144540484399656,41.26138229992752,39.16448374923338,40.246767006300146,42.933006486635094,43.93847267925888,42.239337386514904,39.772692027548494,39.1136989231278,27.990336573087248,25.8802368300672,24.859374474140576,28.359361142527572,30.588036646065838,26.96287115907943,29.99494937412512,33.6758298556685,24.162389249172204,22.51349304626569
2020-10-08,33.44301270470832,27.292133465249144,30.354636574930012,38.18541965055496,42.50921096247423,36.09386887548176,40.29173448658959,40.131201520128315,38.13104743312155,39.084119326308254,34.43416320797955,40.372958651552196,35.76559409936596,36.58123458916507,27.383437356550942,29.13573364809389,25.13827938257005,27.36538703410404,29.60709105730847,26.286150322100692,31.643582488330146,36.907220372923774,26.93603726599779,26.565709999423575
2020-10-09,39.77534731184019,34.94042024985775,48.017969981370534,48.527876974463865,57.43729595041042,48.07978324588585,49.808926012848325,47.10720206327376,53.63299548920711,60.06143437126081,50.78668384042112,49.8936615740829,45.10418023066999,47.32117851502568,35.418543752530304,33.22016230485349,28.004016084057525,30.958989791028756,32.27598092986604,27.595585546663795,29.003449980517136,31.357629563732672,26.801393362398876,23.798361688966807
2020-10-10,30.92255085908662,28.16093506207943,27.420059258478776,28.87859716941111,29.410181814843213,27.15081363459951,30.77204180832517,30.93579391709897,32.16835753888169,32.39273273982786,25.973188798557203,26.149978711192652,24.942485342997728,25.53684442292638,23.686032067637193,22.428187795038703,23.330811400787752,26.15347704699088,28.16169625403984,25.436700898117202,28.58587728504026,27.133852351710555,24.70001079854582,23.086941228021363
2020-10-11,27.405516929314615,23.85566476783076,26.325201307717066,28.266121980387332,26.302106201839695,24.553111163006477,25.666359522462376,29.528870515309567,30.74541875278974,34.69316149980993,30.130566347228722,25.728448315314743,24.330707185903332,24.527463861464042,23.387143574527535,23.575829697647286,23.662143842263145,26.256848133299634,29.25088117300583,24.76977002592024,26.715422587147604,27.460613916926008,27.222127780077095,22.173538628173937
2020-10-12,29.557979913603283,27.334227528845013,30.48392499044303,35.63576509492251,46.70332609231434,44.675647701362635,48.91983126624125,54.28233612319535,62.61979029360557,75.71567201316014,74.47876253222165,53.3594296003283,52.51752620752487,61.018092144901885,65.28767309349145,56.61625161693359,30.014499996117966,41.42063974481657,36.87525239517648,33.63373028382327,34.84705100528424,37.27250358589638,29.804917744834956,30.133101879963665
2020-10-13,35.33146550075512,33.95166456446336,41.21685247383117,44.26402350934259,51.43836654487321,40.04372497270425,48.671015367165396,47.71513610469829,53.57293946481362,60.703841664144676,56.359740879788575,50.967384873007134,51.898814483052796,56.757892536799766,41.20259264851118,38.58298719441625,28.18495405824084,34.864227511859546,32.05740587836476,29.01008498232102,32.95288466387376,36.51553210830332,28.14158714547807,26.754815660771897
2020-10-14,32.119232525444055,31.439765745398457,32.795689478221234,38.65677496597402,43.10321871215373,35.82163781355975,42.30539817375894,40.70775401699655,46.92222396882978,53.2401572852861,43.27770243049176,45.50092950854575,45.600794877583695,43.44526097437577,34.17396393981989,33.89559094851292,28.005512859232198,30.282088991341833,31.3009972188613,27.866045948333984,30.441309432920864,34.17117006386533,27.6191380891546,25.288750108305642
2020-10-15,33.0750740697559,32.13903276033849,37.96635845130234,41.183457963602905,47.599492770778966,39.747856555819716,46.92182820416808,44.25638371077785,51.42430656683981,61.35680477939272,51.304339089648735,57.20995509822818,60.17784420820798,53.45686704943947,43.453084449580054,42.483366394152355,29.542351767827512,34.531477772667884,35.12172864198028,29.276164302645146,33.690901959722325,39.20590757895721,30.195884259484746,27.638260914619273
2020-10-16,36.11358336934825,33.69774493311303,46.24413329882496,54.012031359388786,53.36577134508118,44.18910410086663,54.12130826546233,46.51179171806035,55.878818354057266,66.01203480145483,57.617073938447675,62.992965857265574,67.83474481327045,65.38848314958159,56.805650650871584,50.57367289619343,34.959998537539896,38.23196393117898,35.35602369670523,32.90110305838443,35.74262362579747,41.79643347890605,40.44019119375767,33.36569657004294
2020-10-17,42.963192881771526,41.19274377819093,60.06870254927009,60.859528313931584,47.60093364178022,39.72231510817261,40.83280050236549,41.42651933043243,42.57985885750499,56.720147991228174,44.55647392499543,52.809966094963684,51.89119523726885,50.765686806944856,52.2148486345971,42.89721309499826,33.76909754017491,32.641379186289775,31.533293543447876,28.149311972606082,31.536867287794863,34.221576191377785,38.505074198640855,33.22325926895421
2020-10-18,36.37111649444573,38.638544633471724,38.16181733834564,43.90546833060779,40.65961302272529,33.945201659138895,35.50434029777522,37.82798358524387,36.6782688656143,43.69703796862866,36.25675021726684,36.34828903804115,36.46802081069037,36.44631072621232,39.318021117003184,33.7543901616687,31.34887673533431,32.11153619797713,33.8200268848214,32.736220531875446,31.241491524335967,31.372575055135762,35.4544016267011,30.3937272358533
