Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-15,128.3998943569975,116.15470720887788,115.38743032821341,130.63376057374057,180.7844035643338,209.6207870326847,236.96000391012618,247.51228407327267,208.50708833920137,178.31126246334196,156.975470558316,125.41683869257352,127.68806213733339,128.280039498366,146.49515145213033,211.6487258897925,252.51214090908525,265.0211238233487,227.2000866841134,193.4773195635311,189.37768590813545,176.71698768858454,185.25215906293198,159.28249861804449
2021-10-16,199.58235993248127,161.84124436228282,152.51705296948842,180.44573880436803,202.9344617997101,222.27728859523828,236.89309269094093,232.23033879671803,195.41448668371794,204.55905478367924,156.84342472949513,136.65942724687665,142.4512891988194,144.3965533561722,149.604470040936,206.57446602740038,246.9204584374259,277.20220923739384,241.75236516349094,178.53932849639108,177.0516645720972,154.9880686397644,149.80243013963772,127.16037287511999
2021-10-17,182.87477285460335,156.6756770224597,142.36492455865636,158.36735203439665,170.14621549723967,178.1300823171441,194.10794031646827,202.34117053506316,179.6807375950592,172.02856775360002,153.12073290456829,141.01750830134486,125.89263046847393,131.46951933590032,159.89515665378664,194.00021557741115,228.8238985412446,245.9818074331827,234.53935272577334,196.55542830027997,198.8068760538648,191.24036894998756,173.3367213388272,167.37807032410493
2021-10-18,142.4112896878803,131.9066291142102,128.08736340952362,138.9131804884972,200.85210000280455,233.81702391173408,253.08642215052976,234.8680681247127,220.491176498332,180.12670544242798,160.5923919586037,151.18770232046268,143.69379167594775,154.6455568090289,180.32312432460444,225.09530210770106,247.9250961527163,293.3826183805471,254.2707233393897,202.44366759007056,224.76710946491522,227.1807901037575,201.49807617763898,186.97817312348332
2021-10-19,101.99998697275994,89.47840997259141,96.79776918232774,105.08411156388605,159.3450203762183,202.03654359143468,230.79324627085816,215.96013329205113,200.89921793242843,163.67193427709287,144.8985558137734,153.65551712044146,133.54268823319288,134.122237377664,149.99702968610816,199.64470508049712,243.21189379440528,247.50729847450177,231.27592401852615,190.82427985742711,182.35218995491232,168.1317752451515,157.7579369405488,145.28920912730268
2021-10-20,8.016800812273388,-8.87215526142559,14.394650113215107,43.3337158647914,98.48561366122328,139.78412834789108,168.68459048841493,172.44686805152463,151.80279799224587,155.45300120362242,120.25185040820466,111.02739174723365,112.6297983613078,107.2073247600107,131.78680089210837,168.05082504335348,210.98423920693187,242.46352450456743,204.32265380830927,140.12051861211296,121.74733762876654,101.05307328623981,124.88316814490409,106.31768411855792
2021-10-21,0.8528153119800947,-12.258396740869145,0.9329468903100206,45.85708126635729,101.85547063802312,151.76035453675155,172.0617218948235,169.3504365544555,127.95592379724027,103.9644190992551,78.7421862422529,80.9096702965643,74.75050273972082,66.28773832265087,98.15073172266446,123.85282412439183,153.1048771113853,195.1149361461273,176.14137462081854,128.0516907103702,125.48605474757687,90.70493778553178,64.88235154632991,68.18280185498935
2021-10-22,146.6369024297287,129.0800131978516,122.77617034505721,137.68574481481159,211.92154357454376,250.84837944188,288.4595517143813,268.3838666631029,222.4067761052643,244.7555273828843,198.37361124816374,180.3165801038352,195.0507717318614,211.94299536022123,177.61326717913363,221.0695725549815,217.1273352303937,252.38869199653186,224.4038298218232,207.12724377183903,221.5856978878279,218.55324397540917,150.8956754831703,157.38327209289716
2021-10-23,188.65965446623028,158.96249683545057,134.36927455495297,159.0142053050834,187.5043367514524,204.22141771780926,211.8892937236493,219.32211275271735,176.70268078900466,146.81731178144415,141.6092639283798,144.6435732962618,141.65761810127248,109.95663229602745,136.59420301014057,187.82805434573353,195.63508688879347,236.9332691799758,232.7959209400832,203.27444153948963,207.26643894175902,215.38863803617096,219.89250666143147,171.15163242844937
2021-10-24,133.79309120468744,112.3023787113045,108.4721627299891,120.06856029818259,150.90339908122175,181.88070666789642,204.17143309818007,210.77545695140222,183.46237008134813,154.8745284665587,115.62549600963622,109.19464633473729,82.80500993591326,89.6646645391368,124.24588621063482,195.63011225955478,234.12226908200313,250.5871992015214,247.8177728353003,205.9545271696074,232.62662125143277,156.4869625327401,172.83834339657412,132.56011326745684
2021-10-25,124.22459675454812,107.25488787322442,109.62639150126641,132.7802131824142,189.7350545888917,232.38455413387766,252.8560771380252,236.657088307893,209.6837929361177,164.66696950233077,144.47067485461625,129.71329661102436,127.68546346284822,144.5356149240052,153.88334349061202,216.64638134732482,236.62302508673451,278.0356360340254,236.91419540204896,205.77951376000252,205.6831634048654,174.64543237539232,143.68032227580906,128.2938428017864
2021-10-26,186.50154207665287,148.26953306662244,152.00958796431732,198.53171806646142,221.45790687134493,266.8554323686882,276.47350346951464,273.35270457376845,263.9401849613755,288.94838464971093,282.45673821546654,294.6664434999215,234.35470274435676,211.9495761583732,216.59477850440908,226.92261485179438,251.7043063797771,265.90751481881097,238.9588281973401,199.03144899918667,199.09264863597699,212.48017890224855,183.36612419225287,153.44325940279728
2021-10-27,107.51365342608226,99.10689169434191,112.45870048165425,124.53372100699468,183.84750826314036,264.97130485967045,254.99776249401873,259.9961409575548,223.48086745187328,217.37490832991628,200.1991978856369,171.2032731408417,148.9981456048979,169.31766684230814,183.30195065407457,190.6980836093473,254.81318771135813,267.7481844949542,234.38535697913306,213.35796154004487,186.20950407001027,171.3410528166937,151.03594418503974,130.7659788716124
2021-10-28,154.8530915898903,146.21979841368992,140.52061559713664,158.86151429091643,193.99917243600962,243.05729946446405,245.48937117274096,249.44984360563137,186.93022782613303,192.21247073716168,151.5090128460727,177.12647781435314,160.48321816070523,166.0947127442415,170.65851423033018,228.00734779848003,241.42094314882627,293.82930303937667,256.63690805289576,198.99936776967223,217.99649817637678,187.15842831552516,165.32334395300603,149.05890991442544
2021-10-29,80.72127326056606,70.93329934441505,75.32528780564706,88.17137297240741,135.8240696888531,187.78525243288027,217.2704757467322,199.3535295962958,158.3648269708515,129.18840817391833,114.15567491802747,115.69448132115765,117.75863769305187,121.33833871757136,128.8469443306199,182.23993232139946,211.5047502163826,249.5877970366112,211.61658011649453,157.15539822504547,154.67949453131837,130.75748528386902,125.69315095844267,101.65035246638517
2021-10-30,85.18663264127737,72.54891129291858,71.07305327202957,88.20862729039789,123.67701031239534,159.62551797596421,194.7437561212592,193.28064702783513,161.91495842792284,124.17228755786638,96.23920348453794,83.05078527072874,76.82753800976072,95.39161550891404,117.74483598287298,182.7139050276329,202.88145887257488,228.09988017911795,202.09528609572476,162.1492787180844,172.0878819272456,156.46414299643453,132.2711790716736,114.60174915538295
2021-10-31,91.26301625058952,85.17886755624917,72.08594954422601,79.23480521641748,89.8677113168637,114.73593280591156,124.03680520395724,146.99485041586058,131.64072784219877,94.38982635560322,86.85306668491995,110.11964209708142,90.32000531409682,70.99882274881519,80.70372068568356,140.51165222776774,182.8634103716449,219.96812321371996,192.13430172982183,185.354193314569,158.105684363945,153.81789634174066,116.81423815159246,97.58368373060199
2021-11-01,67.91175505841196,50.63722389006708,46.266081397543175,67.02795902696275,104.88367120601976,150.3134183295897,124.9879863277105,167.59874710828967,143.4975781900868,111.90090560919721,91.66360560035355,101.59884605844178,112.68819449636642,112.76204831929824,134.2544214799408,163.9389218347694,180.7467687421479,215.47008686178447,226.00076016391503,216.4535628574881,192.45338013527532,163.78282734042455,106.91739608136064,95.6281941441384
2021-11-02,127.05921052690377,110.60447795213715,105.02090342933157,124.49005518556841,146.63597763322184,148.57458279160633,143.48482163550014,185.0216499716853,179.21886941135472,161.28253672548811,129.48088275625054,136.18630651725118,109.20673090027775,122.70551991665432,144.24001204862384,162.61789679973373,197.09817607193852,236.38445106259786,205.44620892832717,189.48792034859827,182.42170693440005,166.97937897480284,151.30514282671024,145.2818866662527
2021-11-03,134.66508018902732,124.84083127987365,123.68895480954768,146.51012858206818,182.40442220153795,194.43063621204897,235.08068304374,227.5934124583561,232.26418492237798,229.53698137271283,251.17922524535743,198.41310586912314,186.55631216649033,173.3362389991938,180.5013883825503,201.33749402193644,220.28854151329995,219.11007577982008,212.98181014046946,148.67639259853803,150.5320068464052,138.7412288586446,158.15063986364808,140.7515745578627
2021-11-04,163.06711697873055,145.51620981524246,131.60644924229692,155.28096542145693,178.64674896650106,184.25189200108682,238.20799072319852,264.08506835813114,271.11689864291446,259.41490651121524,230.8979905398256,191.19466399875375,181.82949330263622,225.8818540223807,220.40902775242864,227.8611875584437,262.12392843137775,284.4625920354734,262.6182401291739,209.90681504150368,198.23100523991852,182.15814946978492,162.77832593732927,165.8316935128197
2021-11-05,152.34664608099183,138.05440843027736,129.2708509004016,139.83414843712256,139.11474637250242,147.27185899909,190.75223081295238,202.82168695720674,187.34051773070925,174.994327327276,163.25597026498684,152.58136369633002,162.64744809014195,162.80505985621858,168.87601898247266,194.84364265243343,235.77547847962134,252.03648331216073,232.6300654219791,190.58698060803243,215.73568112996134,210.30923464913735,162.77129920689518,159.84078983441938
2021-11-06,147.47733075977726,131.01219043081036,120.46225815161074,121.23384656863526,117.38422431132663,105.25025879883518,118.60158542102093,167.73610228422547,158.64147896620992,134.1764705682388,130.2672761192463,127.8118157947215,122.81218983853552,121.3277606580055,129.87842354104433,148.71517684488128,180.8779617300354,194.94996609128017,189.3354035715736,179.66496589109735,166.6030575099075,178.66442463679414,149.65830496106622,157.0634873654668
2021-11-07,92.74299617705475,89.9150062780984,84.07688887317714,84.00137701772009,67.81184808077215,47.881062636305046,60.656487333089814,105.86948375053501,105.49567845147953,106.21069770984512,86.32320992161137,82.32950929838015,92.16808831626861,92.07434057987378,95.61291938618206,117.52036984832476,139.66849164069816,123.40330111253246,143.5389001292241,137.86314221515698,116.45983721256178,129.21658155834922,94.66678752015872,117.92994333124753
2021-11-08,158.0427001685637,138.29827390355487,124.48796038426948,148.35690872622186,164.62506758604206,184.6930809856105,194.23527942071956,198.1263585958161,179.0895517845746,170.18966165449638,142.97715200946124,157.62189918966817,145.01848895925173,138.2934720356661,163.6766469448492,190.3843682117002,197.89882789433858,201.04863947221003,193.36930092143496,213.1879002966747,183.56402627499168,163.8813458720159,152.67763762274637,142.99246730515867
2021-11-09,141.74768376143334,124.77753341583899,119.9689945094676,138.30450565028326,157.60176763245607,207.163984294144,215.95983004411266,237.1724471896483,211.22012999809814,194.3254759620027,191.17252567832193,197.23596262206584,202.10449500427882,187.66584824131888,190.93788382204357,191.338902241814,233.9547356151397,257.40841899904547,229.03980357045313,171.3638190315157,171.6506867783504,144.35961167080242,140.86054789591742,129.8933585263879
2021-11-10,178.96825743649953,177.00434340604795,150.37290117469647,178.08972357810086,198.37832255111624,229.2009123802063,255.21650349849438,279.39209795196246,254.96308211709015,204.52904227131265,188.592135954044,195.4380199090967,202.14012819882737,197.62550268464815,221.67939142587264,227.63360177838797,244.8679128458152,276.5437234710679,249.78560754618258,203.52792335722165,189.3002711814249,178.39606734981876,155.686347054017,160.1007794558463
2021-11-11,152.38855081680026,143.419321573331,131.02455378299453,128.17117369293715,146.34968188805513,166.1508663437152,180.08936529162753,196.08155311236135,183.83020176593138,161.324189315448,136.95117140208646,144.9111695795148,142.2068737586938,153.20908375924046,167.81693689533452,205.65680683143472,225.4642713747499,242.66523364451345,242.24877004321092,233.80805697411006,210.54888471137588,187.61652393385344,184.48622165106264,157.76633252909937
2021-11-12,156.71721233396858,143.6350108380625,134.83173673219972,144.38979448243086,162.96260856500513,172.71201387580837,192.9613872758613,231.12700442653153,224.92321050682926,192.11263785355325,170.39156471410882,176.98841928135255,175.0313906742744,196.28659996606098,193.41701954802568,200.53637760408387,246.02980262691622,269.3371868510801,228.3635653275673,217.65697910095662,173.11090227727797,161.53082074645795,135.57863099776887,142.12519720357074
2021-11-13,172.8768526984145,165.6539831236159,155.88485636273907,137.7294397622633,135.19082305456695,124.9328452223105,160.92002577281306,177.24733841585098,196.52468458232005,185.77596312683224,173.74843597767483,178.31628767600793,172.7917950787425,189.76714863923206,186.83806542638538,181.67785373696526,204.38558554758853,225.0335876213537,191.5096417308448,188.0543964178315,184.25854415569955,147.9495072189324,111.49021284999343,120.98256536362945
2021-11-14,171.72269021615395,162.3282006535648,141.6250861522091,140.67381336225915,133.19883259028595,130.86199337690016,144.99616550129542,168.88597567062828,162.88584410526263,168.95967986077002,165.52709653441303,159.6129492990395,139.65792110564522,143.46035581073374,158.44480258811174,168.74437009205147,200.64764579220338,205.47104121256277,179.91945997238074,190.86606597029152,168.59011980294895,150.4176506772664,137.69293515273682,158.24740433200301
2021-11-15,159.65810819343127,139.62595413398856,128.4610163015812,144.67106269387673,173.47019927156245,199.51046842286934,232.07934000615234,236.97979781175857,247.9497163725285,238.3005267024144,226.9552159575877,221.96962706675419,240.29237172124482,239.7932844984856,274.31316598392846,219.13575061669798,246.29299635310335,257.0257305417671,252.67175521917625,207.78072267110332,182.9823387979502,178.0443095781676,180.7332624586378,201.26749957614828
2021-11-16,174.81055446817408,165.66895715352518,155.08044376909876,165.50483752106166,175.0025123277481,198.28518947901188,241.1330836692585,269.00385179718603,282.86578192310856,257.06031327421033,229.0002830644283,235.08471631727537,239.98395685429986,235.12965899713754,292.7380459819168,273.1111097696106,274.1425888804696,298.04169447002903,259.51412177651804,239.3075325469444,205.99766626653565,203.61131233898004,186.6409021375058,191.38584963651294
2021-11-17,186.37834506184993,176.72780336849814,165.19226559005446,172.7688030961569,182.878645958986,202.6051285176381,258.3118277716583,263.5047477475727,267.09747618249685,245.25612247507962,228.59828051785058,229.00176790196008,225.23566432942886,233.65172546435394,233.4680884499522,220.98780215286803,268.79568463691294,270.4354669418401,257.19628131144106,218.57429802438136,199.03572556915609,184.16433824294884,175.3646385104923,172.31300798484085
2021-11-18,249.41445601345762,198.5651109830508,196.48819862456588,208.32574820482924,170.36205811124165,201.6646209530413,244.15926969938727,252.9324448098079,249.34453295434378,237.14633424282505,225.43640082450744,233.11576844932264,242.95675450898307,251.51854251088156,268.30219641850454,276.2343476147531,282.31755633702977,294.47861076068443,262.2843516375934,230.064893813637,215.66017156182025,177.07024186065206,180.75660293343387,171.35301315852524
2021-11-19,173.59722980408407,154.29820767091965,145.87101929305456,153.24648718040885,162.54233547545564,188.8293115175992,224.85613995695496,238.75634612141138,221.45456501669128,200.673067892177,199.9941830903156,192.46742772674483,195.55179913112042,197.9767074353263,215.78254391866193,251.47710640768446,257.0730292471277,282.62810358645174,246.1251188637012,218.88874983464194,207.63085649736757,178.21671962011536,155.8218485175121,154.4527568106848
2021-11-20,164.68566382023607,163.4654713152304,148.88759051540134,143.264182767274,143.26267920376333,148.5194535598773,180.5155717815582,187.61703765759316,190.0370844763371,182.67962324507607,173.70864664462613,152.56907256296074,146.80943358006587,148.43384076367244,160.19471700455608,183.84226595605006,216.91324277866974,229.10317043416845,214.47573570850236,205.47528783754962,188.69423588775945,182.78488018733285,151.27240526086018,158.38522825669867
2021-11-21,160.1264587098825,151.5135066970292,138.47194565946648,129.33352885816075,132.75437904814288,94.5360855056047,155.57661895834244,173.32298814753628,178.51592173604345,183.39963134381412,175.44641832507165,175.27758822428996,169.44141295762864,155.02294657312177,170.78339112732323,185.86432773803034,224.5068768176175,237.7794966376774,214.299041448103,201.20676261058426,201.83108416494275,205.37069475715455,183.55133779475372,179.5893488805572
2021-11-22,174.46421877500813,153.10426652026538,142.4162652669997,156.9732093506284,163.6471577313542,187.04739385231701,224.50391025888138,217.20783932604553,241.096593590223,224.85896805003443,223.3106383745261,229.0260322657805,210.549266991188,205.83939413876777,236.58415159610482,234.31773281024422,275.39762249209684,300.95212330575964,274.3336610580038,237.95752541466396,209.45421486712127,219.40659159920537,169.7838318965772,211.90943161430553
2021-11-23,171.66983304156355,164.38912274005645,155.26518243122973,168.54148554750594,177.79561637150385,213.3737693871961,253.0740340915226,269.4173211451118,258.3101073135828,243.7841915327587,241.8485394722228,235.71468594130474,237.33125561470882,237.00426351856055,264.59055481401435,275.9939991844463,318.6135458577145,337.5148189513793,266.7954645877346,225.48956892847383,213.95552220618737,208.9786479805438,191.1449937838107,178.961797648477
2021-11-24,183.141112639331,183.57432827148892,170.31536874692793,170.07917610402353,188.12516581000003,217.23276120490573,288.4193886283142,302.1092258358431,300.5043924977291,267.2089045307728,255.28006392665105,259.9626596648685,265.4250234776454,228.4528433771361,255.53211478200848,279.8130775456193,319.39575787499547,319.46845061826326,300.09945652374967,233.35052227760906,219.08907658297784,207.22779922655567,199.573882396928,214.57076702051586
2021-11-25,194.83254129411458,179.0684060457751,172.46694881431884,180.72392874121292,190.0797752789137,217.71465710424013,289.91703630938014,309.99478285589475,298.88796240690897,259.7948698547847,238.2784290753873,235.2014484004104,235.78533817920555,240.22353004470182,264.1706898018063,306.538583714169,329.01485176782796,346.3126946167736,267.3338422282641,236.70552868585793,237.7162670585202,259.5144742151543,185.08513110340039,193.8771164148694
2021-11-26,220.06227637888645,209.04686828499007,198.86230187637926,201.62142886628558,200.7522227384536,226.70445390110058,274.363660882659,274.0092470047033,265.1885122937248,242.69033540780913,230.63968702305357,228.14467856222515,227.228788822045,228.98797120173953,257.7698798233405,287.3145164854139,322.6864292325178,338.10901483911505,297.1923167623719,255.05038702748664,263.6091088745344,241.71394253558555,212.31740748489887,192.12796600446413
2021-11-27,218.18457583028157,200.21219611330855,186.53984708550058,176.84195258083662,157.9490905682064,191.7490015386884,201.43516318779095,204.66830064955738,209.67026383256547,201.7084411127676,200.0913942289307,195.79347209848117,197.66877725932986,179.97441878899613,203.9824957532669,215.22092904928707,246.19221063296214,265.33935210807294,235.59003061465714,199.37996238061467,193.83609354991566,180.7804643562488,150.92217357891715,168.94341779026385
2021-11-28,205.07870819842555,199.99653111375088,179.4920652855646,163.88484097846606,154.69046033830372,153.36603809944174,176.2864594653182,185.00611855475648,206.47514066566129,208.38241542663843,205.95429392077705,199.16447023029778,187.2463794827242,185.0412804616306,192.5355158740145,209.85420427523124,249.49434837273162,260.52555621878054,253.1248997470537,209.6603238238264,229.70442998336574,217.75300916736614,175.9825679427527,204.38290075149894
2021-11-29,180.3443881400171,172.74648790881923,160.1747969379935,171.45788098195771,189.58508633229664,220.59228745153263,265.48959449231677,274.63860411437304,274.18791062873635,266.4182341555317,247.78471628493756,237.7326665487077,233.51234024417403,236.9301862570395,258.6367451959109,259.5677944083409,298.8793474915508,304.14995693781054,285.44821932826727,247.50935797484408,214.9185640746829,206.47710992193666,187.3683204878404,213.841666445822
2021-11-30,175.781120704554,172.14828200322864,169.0410625567515,170.68770361340555,181.3135026705666,212.10029755308287,254.94714803110983,280.59771371379946,258.09148032668156,237.26401736839244,220.90673277234626,222.75103144077312,211.89587877672287,226.52147791824768,248.85649338356762,252.2578516431323,278.4781916530812,288.836877578862,260.59057271939645,222.71623119559794,185.34831871477158,168.31723422162077,171.31765087080964,172.14866198944605
2021-12-01,102.92515405918665,102.89777885426342,104.1829722504687,107.40331336497512,120.80291771920214,161.66306512751046,207.14295669906411,231.42779674084892,240.93586532335547,198.6046942308471,201.02619332843392,189.32672759565042,198.5067446025065,201.04334900517767,215.51340791035477,232.93180511171855,261.4465870202781,270.2546773852286,259.9986006451557,234.6453378078871,244.2253988694556,250.55563526636993,183.46306597808783,195.71382845569926
2021-12-02,146.72631865317274,148.2783216265207,146.49284144433153,142.28977841060157,150.23576015570086,194.41504382937015,208.97187785657198,254.8719679783082,261.0925787148741,246.39353918911394,209.19907055961733,198.9549401891645,243.6715195200763,227.75057421634256,247.72278173182764,245.27347859274747,307.79871397354515,337.60675059159723,282.33371843697836,248.60468564126919,198.4816532869583,217.21713712105642,197.61643004323784,173.14094051801823
2021-12-03,242.4143127406332,240.56299342294963,222.57918598405678,191.98534612519285,193.362558122958,241.3537114055042,278.4130437175668,305.5257288962505,279.3775464707478,271.30498947925173,263.741161398948,240.98788003218004,262.31856379308476,279.6209295029406,362.51280433256375,317.9822513311217,371.52635740812013,341.5148283524079,324.04481071484764,266.1910261483513,255.0845002367518,243.62937736111775,220.24813335133447,306.5831427939165
2021-12-04,214.28850546586864,203.24780511164238,181.78294643237194,170.9927182058353,160.78422114204983,184.625898140903,212.86530898945333,226.11470579068657,230.3953490384323,216.4250884757149,229.94396398325514,223.15942232947486,235.80746042223944,236.41089665455664,247.28187034071962,260.5408016441949,309.6969041685709,313.87422325661083,293.74265328922326,256.4751448400771,235.50671182078085,209.357359099417,185.10300532229525,187.56742932874522
2021-12-05,131.01148223477958,121.78631882955557,117.77240807992818,118.56799435608272,101.22488763546069,110.6395600243234,143.25542607142592,163.21129302473202,191.3194360462372,187.13608910070207,179.22629137912105,176.6172570681362,184.20347404779184,186.5780041755098,202.61181379946075,215.06554084707426,248.734865982116,261.27456830327725,229.9304265540013,214.5988332174898,203.67672650265683,171.53060891880028,171.24992935738953,193.9260483619999
2021-12-06,189.87856544785672,179.9139467977043,169.46403374015728,166.2491700230068,172.50111596448355,197.0904611872525,246.8543026226172,260.11151419779435,282.0955824009211,284.37797257706376,263.77729541074626,257.7036632055184,268.18494971506277,273.79724908366904,301.2864020606083,282.85072477879055,334.5938106216141,306.72141366337513,295.22202701092044,283.9446964848407,211.58960463546245,193.09627028442702,191.96207504905937,196.37772081326776
2021-12-07,163.52407049189324,146.37600025036622,141.47603789038303,142.60501902976299,159.5814469612992,197.69308537361508,251.80974959123287,244.08218591619274,246.03542496473068,235.64004486423963,215.86713952578154,202.18475134845707,209.2397651159899,221.27404001164842,237.08547891277033,224.6126313867926,269.57298064368314,280.49745044323845,248.29298302849486,234.44032640711913,179.91911688131728,183.44106484059924,172.7837419438207,182.73954961303326
2021-12-08,148.24568051190943,136.76031041335955,133.3796547914284,143.59882416941807,148.93269159216038,191.9391254565556,224.0977365031471,218.92367314078774,220.46515794032445,218.5204326353423,211.5096470276078,220.70648810371173,213.03019893273927,202.22207133689216,220.67716166505394,235.17453941315776,274.6326165521278,281.0794810189223,249.87230964977297,225.44356817633212,196.1337202431406,194.70362829313984,186.5488589632768,184.2113863493495
2021-12-09,189.2139925006199,184.1172305369639,180.33707652204805,171.38638732538973,175.29659426025327,227.37948545919775,278.6489080684146,289.8991005812169,266.9936364021426,256.548947910782,242.01938410880157,244.40162836149665,257.19614460245924,272.25647872190615,302.7800732887557,282.596414885169,309.25310961169987,290.9534336418409,266.3671391360633,263.21480936435137,223.8603592684084,198.61736115617407,176.48594319208175,209.0387952704874
2021-12-10,197.23917395359712,184.6474989245254,182.8074975495433,173.56039480630582,183.45519277984548,233.52863758281336,280.23808011374615,317.86601052833134,292.7806868775185,296.76742023707004,304.7079037670177,283.1623835501232,302.67963595847823,282.41363740356786,307.5612161286935,327.2432531809783,352.16210121309166,299.6896156062945,270.2341997871445,253.76337091541475,249.32178084277913,234.6392334780304,205.2065263489608,263.8992641270884
2021-12-11,208.73076024671988,196.81249894282786,179.3665035141933,173.42130168985764,176.03069421836696,191.05245315830527,220.25458487458667,228.24185777843513,241.60493639057867,242.8705882823606,236.11547141157465,224.08116735525982,216.5350352664844,219.78612600443353,217.2105696438771,238.54788756429454,269.5318213257356,266.7065344117731,236.63258913244414,240.7665780709503,195.89864897646265,216.9435606071156,187.3283766443673,208.68362154703118
2021-12-12,169.71039622292844,163.9902421079757,151.77830515091702,140.5671714804676,137.13495043601773,153.54447316880317,192.82455971036887,202.78271712136421,196.67187911429707,188.617736412479,198.02845271395583,193.84912160319647,182.0582240594094,175.83650586776426,213.11462850492822,207.6993154889176,246.64047161517453,241.4494372243175,212.7229405745518,202.66833857459264,175.57202888517457,172.53954190680912,118.893022039993,153.43432593160082
2021-12-13,199.6227413454572,187.57711575517058,182.23629589896402,180.5819207236982,201.02337361110952,236.01769441742397,282.41458621723234,304.15361662462624,308.1797356451989,315.3534458643612,325.2544325245956,281.6790541723827,281.8674140092001,310.1266867225222,356.4587806088153,303.63377577738845,357.386803178144,331.56752394865913,272.9645358642282,259.59231436530445,222.1964768971897,241.52104393954815,197.3271156800046,195.87301983523457
2021-12-14,223.76048478363913,211.7457958426041,207.22820631135235,209.73309152418005,204.23699351156358,235.0133604409939,281.63003644021364,303.78609088104963,326.811783511767,331.89916981526676,296.82522358665653,284.85831560843434,298.23828540574857,282.67903714212775,290.132981110992,286.063000895296,312.1917274909414,274.2430548893134,244.36541875998861,239.97972909479557,216.03995502862907,223.603364352572,171.8688886875966,165.52105181381845
2021-12-15,239.18772997374884,233.30198213680967,224.2893353472283,219.905069611673,236.29376595059682,249.8490429024032,315.2271219048525,329.4941947466932,322.2030885753869,305.56168085300214,296.7604257533476,293.3412482167637,303.69814341849394,280.9925437604742,297.7827232215992,297.92989017594215,355.8826806312667,314.5092023887877,290.26949945767325,263.5165654370871,218.36521864323055,205.0078810115729,199.17096381493167,195.61647362018508
2021-12-16,245.73227760090663,223.91675649413014,211.46826476396325,213.55976137966073,237.68543097878296,273.61890285167544,292.9181686740164,301.3790571164954,327.13385094787725,303.7278773563907,291.6654406628985,294.9726994674416,284.61267396297205,279.66321251208524,308.30565540320026,337.0875234092313,370.411706511072,364.2048590054018,290.13795873478415,255.61800115341248,261.81830292455226,277.6892289792665,198.23089122720899,208.98989782673127
2021-12-17,264.29103231148815,244.9715186340821,233.75342082228724,243.51409356442798,250.70551442080216,282.4283085279776,332.8829304634139,335.4772139605412,344.38727079896967,347.5827999093346,312.72838176513653,319.99937323192523,324.7542314628231,315.9799259418084,345.0553971841175,368.66066457014233,387.80751157284277,382.595436823382,304.6241932006972,293.0065476026996,264.2936660471952,327.81406704161407,268.7782527727554,236.1068781586656
2021-12-18,286.6318169288606,250.0206840897584,230.94149796939428,223.7372307761982,231.82144887967718,226.96613452286456,261.1895075928327,258.3707990919009,272.3698578384122,291.21777535728614,285.71905235817803,292.9801802214971,260.51809819489955,247.1626461518685,255.1792232209246,259.45753324941893,291.09402511275664,281.10752506207143,250.46301500157014,251.23671456380967,267.773747405253,274.0413307068931,209.81630397135405,222.46718168036548
2021-12-19,292.5732477176755,272.44747448473237,246.61213686858537,225.85363729862712,235.21034261308446,227.8527892800736,244.59318228621538,233.6085716092913,241.05724583194865,251.30122012772347,270.9217166766958,254.8899710665882,269.5240565479291,239.31275358274027,259.5919446984942,265.30944059343994,308.29828297100613,303.4689423889999,276.4739326663048,241.11707149963172,234.7116265880612,244.7110077047282,215.2377268872229,253.32032818584344
2021-12-20,318.53766668652327,268.38222353977835,255.2588890970627,256.9174250775354,376.93158561327135,303.0210635531073,338.01232277649245,347.67489848374476,381.5838212515679,356.19537950959887,358.19722370062357,387.42076571220593,415.76696131078654,377.86476058148173,384.6789072542455,364.7526263314736,433.2870538723241,379.4262982766024,397.20015453162284,336.92651413626106,309.9588686743102,326.9808525575753,287.6717322845586,359.8929459758672
2021-12-21,282.2716766115045,273.7970887042363,255.54447349559916,247.82686273133925,284.3543088714207,277.7708214196624,355.3869338164777,438.4439314572264,369.6603725489105,332.44128402827846,334.4847997803947,293.66663954409216,314.4327438474851,324.2249351274646,388.82563618765414,369.08897868743185,389.2983863617603,421.8417495430926,387.24911180293145,329.6779217454382,285.8998391737209,297.84489288948214,275.61561749505825,264.5593690504207
2021-12-22,357.67491856119887,328.02229785361374,303.18010598046203,315.3098828159125,376.30368977631986,347.4534495248027,438.252723097051,474.0044257267475,439.25775870360604,418.1452328472931,353.2831850587296,331.00290833386055,401.48172927740745,429.86849288005925,452.20271325840133,486.8805867363974,472.5820798536481,465.4797698013309,422.57538849476055,457.4649214342042,430.68473818720685,375.70914460374803,327.91440114535135,334.22599936897166
2021-12-23,372.2100668493954,304.9447701238118,285.459306368082,303.1597551891644,367.9110098379639,359.3319118844749,402.48358298066086,429.85793027263037,453.12952129382523,412.2193607738782,380.2796578916816,306.3823243774775,351.6141310347216,382.58940872922216,342.1225507745412,302.13077779474304,335.28907794261903,320.4907835357868,299.2471022845162,257.2121915797052,252.34090883106865,250.1374435252407,251.48781367122274,284.42874328788486
