Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-16,27.642051961209887,26.28057621184779,26.2272500570382,26.464481114999423,26.160443696257996,27.05469013371212,27.428376466021394,28.026134125681878,27.85408032407218,27.748275464332764,29.05852168550411,25.520916501998165,22.957044092570136,24.26408799673132,25.137447944057474,29.415711586641535,33.39014488157131,38.16200825765467,39.26639535280898,38.63801629649671,39.34172349030135,35.18221294705936,32.392183298615116,28.391049595753508
2020-08-17,27.603604091958886,26.491236720179245,26.351582203450125,28.423838610116025,34.765088122774095,39.130453287667834,42.96264972093774,42.94636703534094,41.47957738755105,36.97125401159761,42.147473041035326,40.348305367865166,38.9342438838253,38.0845751753176,42.0301042116019,40.804913764166756,44.2852743544166,49.07431537548508,48.67646307070941,44.24735468047896,41.894827725395515,33.877472336497306,35.4320350555368,31.844565032920062
2020-08-18,31.6840254579061,30.270057343683686,30.118821429163443,31.371285418662065,37.54927615383538,41.371707322309945,43.450846996183365,43.00158900505872,42.36475918349461,36.159912155627175,40.96056820540208,42.06182463366202,42.668596519202374,42.59476392483055,36.66206262523325,43.50497587067308,47.434754619553225,54.365594800139235,48.9285246832598,45.92473238316126,42.671712177777664,37.270769645586576,36.9513694626825,32.73216788320783
2020-08-19,32.054793124585274,30.42386987007889,29.727387246794315,35.04292584868973,43.57782262652942,47.134686173496696,46.28914493540056,45.33834156071391,44.23381937240257,49.509398981185186,43.68882264445547,40.076038399189535,30.549348527834617,37.686295864524844,39.632271155611264,46.622988208316585,49.52039941142777,55.14591386367828,46.32730188232339,43.53836030809015,41.11301053499761,32.861311083804374,33.45823283834622,29.744348627166783
2020-08-20,26.559812553878704,25.02250279075221,24.8899764050786,26.82054093484925,32.71237072302324,37.414899364891355,39.043105422025405,38.70067038849296,36.586950258623084,36.18463070617543,33.99062108661684,35.801250841583844,25.899170519993874,31.172897135935923,32.712103211058796,39.35463696401878,44.53584082601937,51.36586018053782,45.319887836475004,42.81399473744247,41.43121961589162,35.25065882636103,34.892980958107174,30.58110833954156
2020-08-21,26.59293686729573,26.065263019672283,25.045874639256457,26.370693675472726,30.032064644823535,35.06207864600354,34.32236836993053,34.042170832302574,27.377431418427925,28.726400535771806,26.424984171340864,28.963382624370425,20.663596557385045,22.442758367106105,25.767956142480195,31.53683928539323,39.62952393524658,43.273671288862666,41.18317906342025,40.80800759860959,39.27148729730768,35.19973009185924,33.65745318810869,28.27064170666362
2020-08-22,24.22634487381315,22.73148450597372,21.067044265850132,21.075658821172972,21.35008855602696,25.579030920346845,27.61115943938175,28.41076767983546,17.775253635900366,13.220380537457332,9.786927339423201,11.0670960689547,8.002634131930137,7.166990805742749,9.871404575691884,18.67267998657748,29.674051152248232,30.309640953071714,32.93477357041478,31.223613349088133,34.790303338466174,31.334720772454727,27.986787577859886,21.621517509028404
2020-08-23,22.258705171688536,20.323204990989392,19.89993152703921,18.49904409346072,20.018363968969215,20.403406877043807,21.718711577593517,25.361465645641786,20.813067176387626,13.167575799590185,13.524849867665619,8.829813726835628,4.662540798258437,5.612980459940168,7.573746064376856,17.841494681551193,28.34147299449286,33.343178109393634,36.3324676414539,35.35567897695375,34.196534404095715,32.096070527484734,30.682468130573376,26.42404574094823
2020-08-24,26.98708928807403,25.435686099924347,25.019053297181554,27.867759796208297,35.285960523886466,40.07731549434826,41.64688408655381,41.16252553772166,32.410378086870026,26.738666992249126,23.505663321187615,22.23920623602748,26.18750869272784,24.801995757274128,28.458925203019724,36.24691223584445,44.78568499449961,53.64691013269174,50.55615225357072,45.52760871863372,42.51842772010833,36.66594239172629,35.16767460445761,31.655966245972838
2020-08-25,34.47504102712588,31.303694280767974,29.47345630678302,31.29744241672258,33.38581848616239,42.049593783740285,48.03013218590482,49.0474438922725,47.195631383167694,42.61199679269948,39.33814328712134,35.814520193907654,30.848048594600815,31.15949203337643,32.475323816201985,39.92796782053764,44.43279629413918,47.70004814063498,45.32071664241461,42.50763156505323,41.738658805535835,35.807449853499975,33.517237813806574,28.042343285054365
2020-08-26,14.178913323557996,14.45086130765781,17.692664061828303,22.03610845782421,20.790939906402144,34.18915405262903,35.181033760136174,33.99992317474498,37.829799969185714,39.42178556027179,40.51982831177034,33.55856756693212,29.912259646781504,29.615926598018298,27.623712985731995,30.138799690046667,37.43643067287712,38.42329301079254,43.12389692856975,44.03138498884513,43.2641874887762,39.735463155721455,43.3377267289208,34.86104585699533
2020-08-27,30.680645697774736,28.592894196386595,27.7581441068692,31.973264414926454,39.335586791295846,48.02584379059833,48.711149817819944,53.497637516227385,41.05995278649454,45.02742353803676,87.02615850163019,42.97807945092795,51.15750887934891,49.11057245542821,49.247738436018906,59.58028364406452,78.08492337183772,84.95814450187433,76.54106535848189,59.412426729204604,54.05588659444665,36.408594795714194,36.83553135569871,43.738156975524305
2020-08-28,27.402758478525296,25.969105043071274,25.77202364077028,29.217460693715942,33.618115370941894,42.65859227571858,46.100303435360026,49.60983538833645,51.858098568632116,36.68788565264853,28.77267427241165,33.595742611834105,28.285063438750612,32.38971388479602,35.39105814848793,42.555427209001365,49.19284726602593,66.22359693352347,55.847520640082884,46.38756697569376,42.86092302967092,36.87761543388633,39.189648872116756,30.769987825607075
2020-08-29,30.037371386005407,27.68919846567923,25.66696950956488,26.54087676269813,29.456761442023677,34.52291412465128,35.93295023361117,36.69922458167148,33.864802107948,38.488173152567256,28.445532336396962,24.790773811856724,28.649890462277252,32.690326177961154,31.324337689912188,38.9385814533483,45.558090441855015,48.89779052988379,47.51733920094265,43.875945615829636,44.115532888199496,40.094849262236416,36.14363529903804,33.73613262305906
2020-08-30,31.423807832214322,29.21220925373104,30.021829825205643,28.978040482063058,30.98267236538447,30.82363999424975,32.884167772322826,38.28444400203299,37.52615052195698,41.4487624946924,31.010506400162807,25.67628612957874,27.544508274616383,25.67242707217518,27.308462204936028,31.95856642316593,39.40808997275292,42.46651444742203,41.90603824904364,40.57059196157822,40.49387620540309,36.28733828111332,33.209290463704704,29.32423457060887
2020-08-31,31.740799104376762,31.984814554414665,30.30592901510674,34.70610311281673,53.39070425431226,57.46118420086866,60.305753525066876,75.50629306055762,72.58045500949953,75.06331770803548,61.99986706436668,66.12057903191892,68.98122265652884,59.67254949129634,62.57634984736388,68.9564691349943,65.8806847171097,82.46055091933331,68.62253191611526,57.65438936461529,49.315594529381215,44.21022675205818,40.22748172870835,39.351037696060374
2020-09-01,34.77302780131825,34.39481948597918,35.41554858301497,34.88606531173086,47.02597608057353,52.10180199639724,60.14047317877842,72.00257908858833,67.7140985623373,75.12148360825184,62.98183719352498,59.98666935755642,65.50773678519755,64.56304395105145,58.365960737963334,68.23164703619912,70.43114540686327,79.02889134724067,67.2053782789074,54.6492554849801,45.94608738037622,40.69452226715061,41.192072194491125,35.41686952157914
2020-09-02,35.04830441984766,33.66512188320238,34.02425963284069,41.19354216835869,44.67509602667234,49.61082025601375,56.21595991518395,51.10857421140782,58.747312215784255,53.047294869968354,55.98745318082135,53.10324917823739,47.89833640148929,60.209043860463254,49.844736863751834,53.903332278999784,59.96864850404739,64.13701651783765,57.946458513689414,53.34642203465568,47.758249277646215,45.94243985169183,42.88615607418579,36.66006210963575
2020-09-03,33.24330393775773,32.98174271245067,32.739842062063616,35.63423786814889,51.87612393660932,53.57613850390914,63.82208026329942,68.45600617073409,59.01027883046764,55.79999293904176,53.299215607314096,47.54849638544933,45.85567858126052,45.960692007254025,48.578419836944384,51.46980263132395,54.512949724256174,58.61064174974711,54.106147016850855,51.04447741666867,46.99452051547565,46.35504157905092,45.13056252113291,35.13144720000291
2020-09-04,24.109824013990266,23.828268585588358,26.532046840588368,30.033692918238355,37.928858808683906,49.92065581635082,53.52279222564853,54.65939952720193,43.10369819877469,45.37653981695786,35.510002682618115,36.250250882912226,31.46426831113024,36.51786318683294,36.154101243830645,42.426399596728714,49.45123207121064,58.35755921223913,53.12012343258741,52.67549854494332,43.00977938823505,40.90652122333774,35.73931582362778,30.57144382662831
2020-09-05,32.93145646809283,31.594014592936027,31.27312438057364,30.51257168614333,32.1000557244978,35.72658882755053,38.17882722069479,38.63447307853082,38.85816359596383,37.9422333288051,32.35494115583903,27.247906547394077,27.603867923327158,28.60386126720058,29.0005659633572,34.113327039183865,39.936577636028105,43.27178695833449,43.95018770544121,44.33248790137134,39.123510066908175,35.950885567888456,34.22245551202031,29.200083581250297
2020-09-06,29.93137150333516,27.970851509033444,28.36486127776435,28.82962039782554,30.334510393088014,33.14675368350244,35.39328646898971,36.82710446143864,32.480126561400816,30.89775966282629,32.918717282551526,29.488835646387564,27.499048624484637,27.44202489515569,31.87252494955095,36.215702935752255,42.87858396855881,50.324478666036114,51.71374664383374,48.19271074888519,43.36437763939623,36.80380872130916,44.35069332275044,41.13411748011929
2020-09-07,30.09104326402432,30.381791992012246,30.71499307673264,36.10670841462798,52.70784601277426,58.275159980156886,61.31322849652964,59.85191594194242,60.05897880841833,50.56005673399598,44.40615400330319,48.83077200761616,43.18849603991863,45.4947376797495,49.36533647710815,54.40275651638999,52.39978424409378,60.69691727745431,56.16650724058391,51.58339157540447,44.02158006439311,38.94945816455455,34.72342437240881,31.225137296705043
2020-09-08,28.525024270660197,26.621829935404364,28.823387494660935,31.715551465373082,40.64074241330758,46.22330310401405,46.34710172986151,44.33337578661177,40.06043211426528,38.72875012407464,32.75465844083024,35.0831363011372,30.293164344910455,36.118589735195386,33.63137003862692,43.35203291677787,50.7072127503708,62.32309513472974,59.92849195187737,51.22714514071284,45.66984812414997,41.544425281355146,37.82465420393977,33.17256915406189
2020-09-09,31.38292315670865,30.103862570316608,30.92938215082198,33.618355084730574,43.24378473452718,51.51922409666474,53.14013786414203,50.468677579177054,45.62377704281748,44.19474851765789,36.67666486636476,35.69183449497765,33.46162718962329,38.13900845498221,38.714514410956255,43.9807834642792,50.0398431209582,52.928907424910534,53.33523841520453,50.35967592500851,43.88664281096623,41.58737786676726,36.81504468451172,32.69535667068039
2020-09-10,34.54042877499305,32.73251947546683,33.374626894835245,35.05874436753201,44.23639335334184,52.40709708269211,56.72155803814207,61.917628016626104,56.26741957096163,52.14802373389211,44.700394804995256,47.976835379966644,46.709984676760484,47.42253491711715,50.18158543604153,57.46032599524928,62.49763738047221,80.5373337176261,74.23102910760765,57.32776101360328,46.96229415101607,41.357485462208565,46.03594316327752,37.65484640349468
2020-09-11,37.13828479608428,36.26006984702558,35.46205522812488,38.341779921822024,48.786934872699526,55.736416573533205,61.68108371815199,57.23707828050669,55.67068804044593,48.349619408202415,43.97152009212478,41.078510094610635,38.07339253988123,43.24684366900205,41.072485039389335,48.35235016596278,54.75998013667342,61.05038600944516,59.31061057375567,54.002603585806966,44.72583911586098,40.320459781667694,38.24438664502193,33.327008315281084
2020-09-12,35.135783517354284,33.315226554895695,32.78038187295651,32.53311332140814,35.08418715990769,38.153652436294735,40.360233284184076,40.38801134853755,37.735876575744484,35.59405993450262,32.936036890913456,29.562980462427323,30.246757336870907,34.592346568973355,34.60639544157375,38.87327556005379,44.20439659335216,47.99917820282579,48.22185481322352,45.76624950458832,41.571296300548944,38.76934352136401,35.473757537695676,33.04923969014824
2020-09-13,31.344117941424823,29.91726842860933,29.128431307521428,29.155075052335413,28.752226793071145,31.70552980040771,32.7459809986464,36.00558527618963,34.02761762828067,29.62860899613746,29.0028539417013,21.036500409353376,23.385964791819273,29.032788621733182,29.694564235912726,36.44362877835306,44.932383000550345,51.369687164944764,54.4356907133904,50.518722372627536,45.62789189036762,39.17022653932133,36.53676998892293,34.592713876803735
2020-09-14,33.762524060319436,32.82186871726205,33.36764130411405,34.92968375542245,49.72528406221803,61.70472974993301,64.42815400961285,68.1122704227187,61.87874123594695,47.73336114159828,45.090890762655,40.759601732291785,42.88862442383683,44.90198892001684,51.79736295467964,61.11217211270001,74.69920618077313,90.41761089953579,86.20033019206409,68.43282428568268,48.77998299728601,38.295971183775094,36.745898723968715,37.948293884135204
2020-09-15,37.83863848197737,36.54312300377652,37.000462148939235,42.22574954936964,56.56906599196303,71.88671672172163,76.64189697635959,75.62675725037597,68.4798661194907,63.8011481294925,57.32053213321609,52.87700057129821,51.2473334053957,53.03431531356742,58.09117664499511,73.92758669410705,95.0178219787,107.19268394325078,101.20045933268796,71.60590382839037,58.910079664964925,43.53049417029373,41.23831388430574,43.10488240386939
2020-09-16,44.02045948675423,39.8684895189103,40.41418420959192,44.48799284317688,58.45623782077537,67.2528198443174,75.44332994287136,59.84340370509123,53.377299724492396,51.1574774083054,35.60980350256765,43.323630219727235,43.820106379981816,44.91417948992069,44.56862917330985,51.0339847276021,56.83501145669556,61.74095158999753,56.833944204201174,50.48393785876168,42.87919503994429,40.444649963503764,35.435462431642726,32.01930213225882
2020-09-17,34.59549584846176,33.62108640043794,32.70100679782115,35.99827634132212,50.48373614082648,62.73408951640717,67.59227834979278,63.8733367247015,57.9653833649061,59.41607385247854,46.92181161158968,47.880943178917,54.747098855075215,48.03211542502168,50.918130469509535,60.612412621882044,72.12906754372972,78.16563219757764,67.94260020617125,52.21041799188379,45.34436569803504,38.97269237185895,34.85004788145637,33.371749435553944
2020-09-18,33.35953764811394,32.5493295722735,32.93948761879173,34.68320611841243,47.5327408557462,56.318536886916945,56.879292101790185,58.60970591646628,43.84835097999026,37.855313124385,36.485461392994665,37.23890930698902,39.24733926632832,40.19471722164558,43.13064902434792,52.045891428047895,57.904346769541874,68.21040757016699,61.97005605456111,52.506490045144226,43.13008739247971,37.999638393276754,37.20773546134781,34.446559012914165
2020-09-19,33.00520319315276,31.713442915709674,31.918604332745566,32.2422822706572,35.65600213791578,39.68699118592798,42.59411774982882,41.51443693808306,34.92946120981072,32.46031224476093,27.474881669111898,28.564740120236223,27.349952003752293,27.775977693489203,31.684358213260907,39.612947659785185,47.322452336340966,54.121726208331694,51.57993289994109,46.62116394873407,43.35348863392862,37.37323982301567,36.728286796082216,34.329995684464
2020-09-20,34.355714771807186,32.76033249838811,32.271821878681095,31.79964215012728,32.427989752407825,34.0018793664915,34.841561576881645,34.77818936845926,27.604989782378638,25.63369609512237,25.844230752643604,24.10014627868017,24.187730174078833,29.07739380667214,32.640404168816985,39.44630416753757,50.43819405525456,56.69335930603211,56.00277504087949,46.86633466835211,45.02761452040242,39.53885312863547,40.062564776950495,36.81483382456756
2020-09-21,35.43047209790227,33.9886781292684,34.67460061046951,39.16784272844632,56.9435053233567,68.84890389287338,75.02156059008048,68.35955267414981,56.56717552584789,55.50070618489464,53.156496587548865,47.875058663746444,56.74012271699789,54.974302161208215,59.827332750072614,78.46257561038526,93.78757864366492,132.20522592814797,110.29926597282585,68.63229510845832,53.44087637169086,44.787195347765284,47.6373020458277,42.74966231390742
2020-09-22,41.51754734789745,39.12891609226708,39.17340301949013,45.97580438346784,62.289126037977226,75.83631472594209,84.89990764330472,75.78720632551949,62.826381135813534,47.60733357666652,43.071286691172666,39.19612386837458,39.14522104629943,45.62783505860527,51.58038446782304,64.88085291728706,78.40368829886924,109.44036759989652,78.44160096593951,55.13568308279443,46.60561003864372,40.12253226022285,38.622225197234904,37.43386585837743
2020-09-23,37.709315863211266,35.69486672891393,35.01861174323887,38.02900749336065,47.03704840619515,55.82057205364135,58.80229212666047,56.26622265798722,44.977102833943334,40.77869979226368,31.058961940531713,30.628499810543374,33.55958570095484,36.00499807979399,42.20588403646346,50.93464824819639,59.311433741681,71.44643855534302,58.2835282205205,49.987184845407285,42.955587600551944,40.31554925228163,35.867180755102424,32.74507667049386
2020-09-24,29.982293245332308,28.935708201739825,28.706768966460555,30.94237342056288,38.37241924019772,48.36784186684439,50.09819589938412,47.25864343541618,41.80462830183176,33.899595360293915,33.0711600029379,30.806032374348575,26.141170172341855,31.351865729829118,34.0438468266469,42.73668990567714,48.428445091124765,51.66304647897538,48.67588643309309,43.74793719456644,35.74006827132612,31.54286636113057,34.888542655710566,33.095668140596025
2020-09-25,29.681679005419447,28.071944393176985,28.25844558408661,31.29989135610058,41.540617865374905,48.70708893927172,54.12218526249088,45.07227670492527,36.29234078237141,33.94458246140583,35.36749886351243,33.230568428267276,35.25253609806513,36.26193319459015,35.76581832491524,43.93871246971141,51.11887100613105,58.6525026861416,52.640770883195714,44.64465136023647,37.33071658864483,34.018670550001175,34.61558530762927,32.796224802485206
2020-09-26,28.258567817848103,26.239819730653494,27.248557007562425,27.359170295849573,31.812181828840007,36.82008153820196,40.60280164006231,33.37035805692545,30.50688005295069,30.58949174185145,33.133682766849375,24.826060025849554,17.14760244154932,22.17288583098088,26.031486141086205,32.85656023199845,38.39686026682182,44.53747896533164,41.038479530112205,35.62417574423988,33.360106756976904,32.495261810586335,34.313531161526655,26.179036656421278
2020-09-27,21.068713772491634,20.108029502428415,18.61994201792389,20.53502051371519,26.049244799540872,28.40293706860403,30.45661790669417,36.78219956178542,31.03281621179098,29.51251903120476,20.88714057167547,28.97751417103391,23.479671018476928,27.20199094840122,30.870779115753813,35.63333894218386,42.315421835254625,53.93569524195554,54.558368969572,47.920463272767996,46.10074462620369,41.74325951531958,40.18790646438936,32.77127769535017
2020-09-28,29.961547327762304,28.806670990437727,29.540061083849725,33.998901774406626,47.88102500440602,60.19656201382472,65.07623619653475,65.22345724387324,59.364362552071356,56.909350911839205,47.44847829563821,50.26407356622899,43.37202141093646,49.914042947898395,56.18814208854084,60.868884213687,72.58735623175423,99.89299308543647,72.8129838365899,52.37894077399571,46.72960019461851,40.93166618396525,36.3927733280857,35.14732662385637
2020-09-29,37.009345188844236,36.08783685142351,35.44020855397215,38.94776033370892,48.52799941867516,59.322223750936686,63.13089150443407,60.07887698754542,57.21765828384519,52.61404596253644,49.85381263589444,42.143143760152974,44.16937268682712,48.46703987641935,54.688772071772405,59.871111768360734,72.35016471037311,94.05808277517502,74.07526402051742,55.48475219083656,45.866271910226644,41.405849766640806,38.816485056154505,36.98415742286216
2020-09-30,40.092101405335306,36.588309022541175,38.14911776693942,41.242961189404554,48.47741036648937,58.89941459301488,67.27684249205194,55.87120716080501,47.45589976314626,44.13955924068676,32.393466248482106,39.74046538287554,40.9687392080296,42.258745758587025,40.898594712138454,50.017666827145604,61.20746170662939,71.75849440469395,58.875472197219665,47.889772679915566,41.016342360501724,39.26525863798334,37.9767637719063,34.511511020566616
2020-10-01,32.25192128500378,29.634603984216955,29.931883156813225,32.87912685562497,43.63171285102899,52.50950021066598,57.36256780464875,50.326062126797176,43.248422976426646,43.42074057390364,36.817183208366195,34.91254033985209,35.06003950430701,35.63700760588918,37.30636516263077,44.92053181883006,50.815299660852745,55.15675173631127,51.431137333394844,47.76972463296929,43.357111291108374,38.93874560228779,37.034292662116755,34.272897804236734
2020-10-02,30.85008781296482,29.281521431379268,30.06039384601254,32.26007392214048,43.17960845404771,50.660834604416614,55.27368560657594,47.421840972679476,45.008430849218065,42.89025005197384,39.09000423736632,39.39762232717737,35.94793463954649,32.80157856716328,30.952880529162634,39.833673177271365,41.85315636364012,40.078557905865054,36.87013317003725,40.38783853681463,28.30364109741781,28.064230934736997,26.812993189457423,22.368314934294933
2020-10-03,30.32472395458962,27.15696990891401,27.478723352820253,26.328987647895087,22.575040757655696,29.11862742251666,33.62690700615105,37.82466416459806,39.371277394414605,44.730874995490886,41.234944359480956,31.824737716909375,30.520125064844468,25.403439649268712,26.610862928009755,31.338676027705397,35.115258426500375,39.56468571549664,35.980523014596116,36.55099942149327,32.816681267568036,32.03515240708222,31.697171369081175,24.39724229240644
2020-10-04,17.908786847081807,8.969343542174176,9.058427898566034,11.122926574766154,12.976245377382813,21.2870875110683,18.865428635823534,33.87050670575731,36.46728489901779,34.054727850240546,33.70284610038285,31.719123347194813,19.87063342764074,25.635142484872723,24.733158431490054,28.132752482708828,33.94428326717476,40.193949592572295,33.898722646345725,33.94277229296436,25.237877286601723,28.219752488912512,11.80289141383923,-21.94279831036048
2020-10-05,13.516274067573502,8.061964228384607,5.546231724698632,13.669489219752972,32.529574539421866,45.82920316780905,48.586528789835135,48.41791486011983,46.72063118117796,52.0491557042295,61.87148659996929,36.200322901894744,39.41649978909086,35.44886500053557,36.45866408754748,43.34124306495208,49.35029926146872,63.26247997433926,48.5732390224517,41.55377679663161,34.81408387816269,31.119485416556365,25.94704345644,23.810339805380302
2020-10-06,21.85635150627658,13.515180863309261,14.513543657028576,21.758071440412227,36.818043749925884,44.86401197939518,48.99572105489849,48.89694767215787,47.549941761629945,48.740617214779036,40.0130704886128,38.349606078184586,38.420546471375886,33.214848282137396,36.94352908350938,39.45926125592031,46.14216764375099,55.464953277816534,46.795223119947664,40.64391024158406,36.9236097049463,30.093580233520242,28.9664357950094,23.908034664409964
2020-10-07,22.34438324894663,18.015098207659925,16.337066301504947,24.99023553735448,37.19064264951571,47.51117785682094,52.34769099445384,51.356907030514066,50.1335068935748,52.233164706379995,52.79175905780849,47.72373787309251,49.23171743355221,38.06992183635839,41.253643994065385,42.16427974536398,48.49180516267292,59.26985991268215,50.15152348030193,45.077659310463375,41.40257676379773,36.48106689913718,37.042588267606334,30.182521502773096
2020-10-08,31.75348442258595,23.923596194926255,24.7817001808743,31.09840689577374,38.620552192253015,45.40929157000517,50.78023901454498,47.41990515328647,45.40468658438162,44.68688262861537,48.892331639766724,37.86757479210612,39.39432459900969,36.6415622468165,35.940485953325364,37.85920395075619,43.38563308496283,45.61885269839096,50.841584619778246,48.3127355685941,43.74677457472564,39.588286894567425,36.852071346498946,31.414513298775155
2020-10-09,39.04447067535383,31.21105048536824,31.429416879961973,36.03396684635536,45.75386857149185,60.1339119767525,65.07156211379574,61.33225970938433,58.72400285371643,62.01385724614913,46.312144433691806,46.29778839210344,44.876395792688385,38.656314661513875,40.47592007805197,46.3782266568049,55.07097564121864,62.47645484357126,59.30783821734395,51.40453056425935,45.832519956986125,40.33941169699601,38.276217721396996,31.81897010561235
2020-10-10,28.806134910400786,25.320252377843,24.650450740118085,26.518042493250043,30.417362796496352,34.709281903327806,39.15811430737838,43.709032903585225,22.61059602992685,23.947541157368637,23.96776379762909,19.24909069757186,22.744969427192746,28.180336098426594,21.26217114331406,36.55671043639409,44.74462987911336,51.09742524034022,50.498893932830086,44.83253948428316,41.2136771679188,36.89725284257366,35.74644531473401,33.531507829754624
2020-10-11,28.20060256020989,23.95926544930332,22.43664789970068,25.034824866649547,26.083136400327046,29.744876487146616,29.402469525114043,38.24221873682722,38.98178945817659,34.661210626140274,33.94322947814365,29.51021265081967,27.87758133983723,28.48812999243836,28.22074583088728,34.66670546054216,41.699070474384676,45.24334764403007,49.601648716410985,46.24044707791297,41.50189939645679,35.31270679224232,31.804051343654976,27.923827639859276
2020-10-12,27.30362817083137,26.37221598723321,26.666118095281252,31.646408546136257,45.406884224245516,64.12546814077903,73.38149428304631,70.76266828539008,65.13738435997544,60.59699420486995,52.988504819993715,55.76200141840437,57.16497718867554,53.73947972507038,53.27068138522124,61.480320869985235,69.37158071743505,103.62886231500022,84.41497697205371,56.4416104026339,49.332448716508246,41.75688748119007,38.630297867122756,35.397633635672534
2020-10-13,32.25351822662971,31.842298769097763,32.85551518046502,34.88830702748314,46.39618731946527,60.19325638956204,67.22816990709188,64.85219637475811,61.75275989187117,63.70951887269105,54.05570202235739,53.264281602913314,53.67776381747448,51.86235540109291,46.05864550073405,50.869849809515934,58.37555138134451,69.38117033603575,53.922618229516175,48.179832584225004,43.80189738422324,41.79306818782971,40.27259037999507,34.84724965057668
2020-10-14,31.184110064715192,28.06382751768645,27.200167629149018,30.899123232487803,38.758739434114624,49.76268060399668,54.91216591300407,53.428551849905475,54.809174923065875,51.7194353859445,53.892349973660956,42.73397270990098,41.75864002922883,35.62861813286549,35.10635105333605,43.95144410169982,49.7156849457346,55.59451996696728,50.79035288757551,44.29765390323489,42.70135540109553,38.189747109086255,34.61323950922528,31.63368326246152
2020-10-15,32.37815702966755,29.818563343961216,28.937754323555236,32.082864265069,40.34336379945876,51.074867125046744,53.567862337851764,52.805696374200416,51.30097436106734,44.518922874248325,43.6299735348058,43.042757165848236,42.851821435007466,42.61738305196917,44.64996295164315,48.195556026068274,51.17955418439379,62.41197365676696,59.97895562870716,48.80600738074851,45.831870823090085,43.41597543178201,39.60986226980331,36.31976072199165
2020-10-16,35.00700789517643,33.47648486824118,32.98422924889276,34.17477645271548,43.496277104731604,53.862914130218385,59.8491005586386,61.40697204886301,49.69690891870529,48.0836691963992,42.98278905553771,46.729660212501585,46.04547420928715,43.849646300955854,47.7622977759255,48.10768400802991,52.496282646539285,62.156751387496044,59.45389139372705,50.972977260780695,47.051986770670574,44.35191901327437,43.20439931778979,39.0349915892103
2020-10-17,40.28489094748489,38.37007461772084,38.75624170740056,36.67477200725139,41.095557551353075,49.70916518211184,54.0493986728549,54.12686094976616,50.25943059871312,48.30132657874253,47.096247279548344,41.10778570138305,37.60203522654252,39.921026883594806,38.193359425028305,42.93161772774149,47.53189819906298,58.01330991338337,53.04698695991605,48.71224213013724,43.25698405022068,40.23005671373991,38.6336334414893,35.496869697506234
2020-10-18,36.913753531478655,35.251080192906855,33.91665855547085,34.850640852074534,35.54789356920999,40.608480359176795,42.33347182581117,43.2164383678075,40.49852542145901,35.337400257309746,37.421578084106294,34.97648435772638,30.914885034448623,30.225514836791383,31.742904630210596,39.159624262623346,45.0903973018622,54.367005958449674,49.23532334518112,44.019752075818644,39.45179556841131,39.0105025288219,36.65645258531607,33.600876822977746
2020-10-19,33.574263606407975,33.97236925885617,32.77629434971052,34.3763486033729,44.913089428668776,55.75450331086348,63.87440015848555,57.39246876307767,50.377725828433995,46.58173810251262,44.588770238380505,38.325212188008145,34.81843005410674,38.38552431161399,39.76283901431258,48.10298746428461,52.11823207115409,61.71672308661172,51.98872632940245,44.58037803345704,40.30752113747757,35.71084820202106,28.539144352018674,31.83102526702524
2020-10-20,30.071449900969146,29.19629125793105,28.03388573461575,31.053579513356734,38.499364152612905,48.26930208109303,48.751759719236475,49.17050981512585,51.80949075632977,51.31444988989229,44.51869717026544,40.563597559999884,37.71551923046647,37.036329978493335,37.60336260341935,43.66970069007536,48.823238926336835,56.15781205455869,51.04226214993102,43.13281052476372,34.329111592034835,29.047822633176942,26.949816147481833,28.46905269222401
2020-10-21,30.08865722743974,28.346176291889527,26.840602824288347,29.643367276671917,38.739170241237446,48.80359010558382,52.22766298453031,50.03662052474075,47.12367862474015,45.89588301898032,43.136218528543225,45.54919469528506,46.20521349668783,41.5072115393419,36.62982227775295,43.12052697774243,47.189408753127566,61.70773998072429,52.13233817600325,43.267466466627475,39.16006329041882,33.31932518497066,33.429098806584975,32.52533796034821
2020-10-22,30.895931724775494,29.12607049517463,28.078903499949615,31.2714592352002,41.59470063376183,50.702767741476045,54.01053569487447,54.18167996515088,52.32850963456542,50.935922140916574,45.831776746269476,49.13661352287589,50.59288076325309,47.182999418874495,51.06381359592875,47.237974693413605,53.89642586710319,68.46522307942769,59.49661279107741,53.13320988230609,52.80263889915741,60.89593931246512,45.99531708917107,40.891828693863005
2020-10-23,40.41656216202091,34.695552521497135,34.55060937146041,36.748116572698656,43.65554816599461,54.43571049983621,64.28118798802136,60.822109521218714,62.2051150725725,57.487024772073084,47.1251856391372,40.323803398274386,46.80098109166269,43.688033758355886,40.57781755608005,46.62141386448985,50.1604237374758,60.01200683888774,53.4985272058214,47.19992045803293,40.66789799356561,38.41049367188774,39.537788716412315,38.224360612358815
2020-10-24,37.561021867791936,30.21034098951717,29.07827068323573,32.84544629725019,30.01910844119182,33.5638029492321,38.7090888775046,45.002233189835664,38.106144965138014,38.96724161684154,40.34626597763932,33.3467246596752,23.572766232123367,21.762251597554396,25.449894495844248,34.491434857991905,32.73765879644456,35.80633571740266,37.8810494671668,28.38728292656735,27.104578679752294,31.852477296270337,33.743678127479455,19.98320252608298
