Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-21,26.335649980769524,23.841081188732435,22.859005773601996,23.880508293355106,27.254314580286778,35.01761600743006,36.28882451581585,35.34167211946299,34.86079149622187,35.87711776303531,35.87871399408372,29.18012124902954,26.07288312790896,26.880550986657305,30.3536463066782,35.03935973846913,43.42149923247581,44.90670445140046,44.1380702435687,42.27810428622766,41.762755370023775,32.02692939048259,31.187087192749654,27.475182160799786
2020-08-22,24.264046706390687,21.936142996858948,21.69841064115114,20.075076484118608,18.84961467964373,21.513980941429747,26.18752534729898,26.134489100956266,24.678681492216,24.50695824513428,21.61638866858866,17.294671239929265,15.009580254922705,15.841073679143301,15.436295577334263,19.3516517663984,31.891236983634762,31.937644229321428,34.243303045943016,34.35559539264856,33.91792136313577,27.209611675739023,24.61685841681728,18.00285220073761
2020-08-23,19.319089065557854,15.458579509010116,14.913657604464563,12.020885145783986,8.716803935416436,9.607176744968395,16.077764385160382,21.103934752422617,14.274480262092958,13.742204820737738,8.684169266193198,15.590816606659832,10.29425265330561,9.790540675387431,11.627477613051482,15.549997838914457,27.169019945637388,33.42917177238651,36.56573106231961,36.73695871838325,33.31511503960338,28.441237114340463,27.985375029962952,17.943161988690424
2020-08-24,27.602500925869847,26.007719201663242,26.62395865153502,27.77019506453724,34.60836407226454,39.81677484167366,43.34059408936826,43.52033912385055,44.13754017860344,40.4345406486936,33.310586956432374,34.170400344343285,35.21226446831344,35.66686398935781,35.07903161621408,39.04949697038029,49.46903502547674,57.180730843752485,52.059751675763266,48.33828314540196,42.540946447172985,38.061177149557075,31.409616481538738,30.79606813357921
2020-08-25,33.78752826943545,31.701349136680967,30.486700198630306,30.859086279579678,35.96486816712938,43.485629366820106,49.29603652019781,46.44051539102387,50.55358389107954,45.892704575031644,41.47972336566399,38.61894327441412,35.536213134626244,36.82716682029924,34.352936693263416,40.22546169034788,54.01107236525678,50.57684658424901,52.18498161835549,46.81097439977871,46.4588556805626,33.12700675297715,25.213154594281274,16.202780849513047
2020-08-26,11.124452425634033,9.483901961572446,10.248128649052934,16.77896947502698,22.089514637075055,35.020913206087535,35.38774469951719,29.325841357827464,24.151595130900706,27.99556215793859,35.42385145787967,33.75579260392159,26.2735546529831,26.049215468261178,28.289572446767398,23.458899229235463,32.81623463298963,32.12206660407514,40.482591159347045,41.29980379742624,32.48260977233929,43.139942905254834,38.291585236406846,27.085690355289792
2020-08-27,29.97439001414776,29.36047196546833,27.74470543770049,31.608647730489743,37.83259159210605,50.320724797968296,46.771928616359325,45.16658911266963,30.979355064730807,43.11241896523449,43.061790816695684,35.20219507485907,42.75876954949558,46.078529706446595,45.956211166039765,50.46779932261341,66.40244560386941,87.18907758029263,75.50789490569365,61.95599949149135,51.91311019666169,37.6271032053067,38.75955010444601,41.847951183937894
2020-08-28,27.147703280006855,24.678456236239626,26.530303273520015,29.69109814746591,37.83615111158089,43.67431557892467,49.81738474739209,45.49463068004686,41.36198395064464,43.81858233375425,36.21378321272379,31.339689784416624,32.565165512542336,41.58214719885519,37.289714860024546,39.46670311161925,47.86072053039433,56.98679028842527,44.22646177734365,40.446174840146305,40.599129936836626,42.73870751860628,38.16115049746946,29.707946108259854
2020-08-29,30.82479124891113,28.082558768723377,25.97141457763681,25.881983350552062,27.204611343699945,32.71557594339494,32.90965355296407,31.105399159762552,20.90379104077097,27.49047066946889,26.415631434073084,24.942551455116313,30.045949408639714,37.15184486646371,23.297490213908358,29.27239861793914,41.43062546874199,43.60567474821655,40.757621210213514,39.48393273091089,39.224008397456295,35.57587697055643,36.09894749768532,32.77408504170003
2020-08-30,32.43197811864349,29.55660564431413,28.56509107474661,27.860022137030754,32.10691776238006,30.33818663055228,35.48047160290817,34.71285771171737,30.058363046833943,37.19459614137775,31.836526708318665,30.554192776193254,35.064429459925506,36.104946430344775,34.85629667458422,33.170167159095435,36.920033500985376,42.50745806854048,40.94830661196775,41.68842715495935,38.64049841917799,38.17065132004348,33.30419213171142,27.40339649617059
2020-08-31,32.108144024433756,30.746277263019515,29.82985740062184,32.03521498788718,43.612393959605086,52.72015278343973,58.594557689128926,59.23652539987677,48.169340324457835,49.654047414690815,50.21305525905423,46.80676530225434,54.84159917676125,63.30268397480368,49.196558025837874,55.605750339263544,66.45172629141717,83.38328609194215,69.97769990557572,62.38688362088032,55.906216173881056,51.41615832564104,41.709573986839985,40.495496072527025
2020-09-01,35.413679987981034,33.20018672575818,33.19585549538254,35.675344878358885,43.110065477815105,56.3333684140705,61.15727403786304,61.61986248209615,49.01298481704615,51.59414556848627,50.19520494523181,48.187274513755455,54.66077062243185,59.563227223523235,47.51761117250038,53.94938348531085,64.46845329725895,76.80021988916863,59.83913217820634,53.85991511061697,50.1637299429724,47.90509350947545,43.990404161627154,36.08350354301772
2020-09-02,34.675374929203,33.03495121975772,33.49235100026615,37.26681565264876,45.58142888743772,53.97421760909978,57.952016511119965,54.978515517885796,58.27814572688001,54.64698124015624,49.857123595098585,47.703227584349065,45.715539738242256,52.29108934882487,45.02258521004737,55.203851358851104,62.34292529408629,66.82463819671074,63.41041597171168,59.10739301273206,53.10991443380044,46.447162060010776,44.32446595370658,40.63524727693023
2020-09-03,34.34430640188389,33.23968836861266,33.10673673109469,36.99914955598267,46.88853509338815,55.157622226897445,58.9819912575272,58.68663294831852,50.95586295191089,49.90537004707747,46.745553082594746,46.28991916866298,35.70599311108346,34.51274370967289,45.42215061418592,49.15085110483119,49.90830652465803,55.72076688038317,51.29475378656529,47.36677986609981,38.49586894895636,35.74324268493633,38.45368840002763,31.895673134047428
2020-09-04,22.618222415733534,22.65029423439782,25.391628514862205,29.692456928238464,36.80403800096397,47.94774745020353,50.728744040477146,49.99655387812243,47.86578221262024,48.908298742458804,44.16242262188116,39.19624135283107,36.20564255516639,38.80278973911852,39.54900654902728,45.547572212950115,48.42682965784224,58.31627423832932,58.7135286418642,55.42874342661409,48.627930033780025,45.07287674195344,44.41181424530721,35.764306584305494
2020-09-05,31.518101459449355,30.40746251216408,29.644418867148918,29.749946967245066,31.761418013909108,35.99260583490365,37.65985131081406,39.74272701594135,36.02446354272591,34.94659195133381,34.27546621988235,30.093128042075822,25.932023041902056,28.156769149211918,29.562140082930863,34.92173011416587,40.17793788349129,45.03254257941462,48.00791218583312,48.468032934124004,45.18311524669729,40.062946498705884,35.83561982941976,34.224838293882414
2020-09-06,28.607143661830797,27.75815545198381,28.43596118495088,29.05854021391708,30.84458974633529,34.88017845782824,37.064576549403405,40.1948049222219,36.676270751006484,35.302574046335444,36.289029989996784,31.013070345560052,28.51014982688344,31.17198221836182,30.53671991008251,34.08098011589769,43.27249478270738,49.47806982721144,55.446811128375174,53.456527992464416,48.76284717310837,42.23723267829114,43.900066774663344,40.07000571401407
2020-09-07,28.668449442944144,28.28223690423863,31.365055106387924,36.43064681263255,49.33053476269611,58.40504143777766,61.931132171470296,64.21105744084252,58.491949036695814,51.54909261578212,48.176590455325275,46.33111190439824,45.821103448844596,47.03384616309806,51.14620500683107,54.406843184855646,58.52380830657599,63.282043905821126,61.30285081599799,57.67160441332475,48.92092157458586,41.71797309416174,41.309120044125336,34.74900008278021
2020-09-08,25.12265767877524,24.41225992546944,27.726350309619765,32.21908321373873,39.601765798830826,47.80204212993035,49.69900138318722,51.991576337801085,47.897987118911914,53.796788267164104,44.390702063625355,42.33578936798597,40.112811609165455,46.57936373741818,44.11400889994234,47.66586337885236,55.74752596125346,63.1786787178513,58.792025663063086,54.72778384199061,48.35372436900942,47.497136980469705,44.85931865339085,38.65437302600903
2020-09-09,32.2403257651096,29.93478371706615,30.194946061807634,35.19146643839131,44.27292583968093,50.97525974738469,53.17883342659141,51.472921463141226,50.41898434839931,45.60023292683152,40.454273709187554,41.040806419479004,34.85974293115897,35.77996945531344,39.51248589307923,44.66708549663112,51.47013559324775,55.3917309760948,54.922374813377104,49.57220314206071,44.237293076752614,41.296132643231395,39.687527802843476,34.397290558292845
2020-09-10,33.7795718808638,32.672986315609435,33.79317230178449,35.93546169056789,44.43308845329901,54.67817452838231,60.54143359570338,62.22332829660736,59.63881196217522,51.0425995067595,49.93260556176857,46.96223944495068,44.116304268105324,44.83647299123534,50.663274754823576,57.28735660752595,66.46724286862487,78.35348268301651,74.99952165344641,62.40738048417577,52.57168811863504,45.33486135926634,45.0757402615273,38.61046589961116
2020-09-11,38.77671881847597,36.73987036483288,36.35935785465385,37.26292098802068,49.05686553986529,56.41761400394406,62.96815810397362,56.2216725342482,52.28845359613459,45.06278425453429,39.28055853811155,33.58910675998056,30.125269045192823,38.132770793713775,37.89140302383629,45.68900862570635,52.203048610761265,59.800723075426134,57.62252171728669,52.85920245451114,44.745542673770444,40.414323875579456,37.047139126215654,34.97528929580741
2020-09-12,36.02533670108736,32.95120047811105,33.129525235006255,30.084666268873363,35.72974855161954,37.89436743975934,41.5269781082322,37.247122930923005,32.63535904369764,33.439633596054975,25.857332939828495,23.45976350215726,21.44580772710776,29.739149116260634,31.246087054425416,35.90472272836944,41.7587814539126,45.14638693796482,47.05629927566349,44.70859180709246,42.77527059695466,42.62781456840713,36.08935338428776,32.011015946769284
2020-09-13,31.617107026201644,29.395697348745312,28.77790418547006,26.909658365233813,29.075316290280853,31.813641566496457,33.71649164659881,34.771409553910686,29.638037099357717,30.542034666637967,30.242871059109568,25.326862283494947,22.681661305070243,29.957183432851608,32.77895207338406,36.00149677582798,44.42086251716449,50.68615706177548,53.16566734844889,49.25639783883142,47.82704040932926,45.76383893129471,36.66208008504843,34.7927253481993
2020-09-14,34.176243949335216,32.53903499711303,33.86651595028571,34.88424154669698,50.937905268308825,62.21030452685035,70.0627687552005,68.12486011094947,65.61234821421726,53.37421603651359,47.42728394330201,50.473441817719234,47.88442958410421,54.55887979516386,58.14892977376068,64.71528398400508,72.41324093270612,85.75426685891598,78.68375638894466,65.36218632057977,51.89992660559868,46.8260960311337,38.10001905228443,37.32758754420722
2020-09-15,38.856703275685724,36.63404432199986,38.006423838452704,37.26584077927648,55.66638916971744,71.16685782619301,81.10051936766459,83.26353985683205,77.92880207038404,60.44612057366764,65.18443173520153,60.826134198821954,62.07827335435934,65.04346100423075,67.41329122263033,78.84957798185569,89.89359425300118,114.66066281680813,97.98038472929264,72.45334961314369,54.850713192428316,49.76282074278335,43.6804724555145,41.060935862555816
2020-09-16,43.31024061859867,40.911593333484504,40.64775190550249,44.750334150077315,57.48887256241694,70.70178857473189,77.30707435868128,62.793921746415776,56.22874830337908,50.42130404769691,35.670106891340396,40.97239948354388,40.77612326601823,41.5464488884776,45.35612216267465,52.68016384172266,69.29547834981014,80.95793674431478,68.05759029282558,48.04569479538354,38.26970911737873,41.37861642405506,34.981578503751216,32.12290899240341
2020-09-17,34.299549105024184,32.068061722145686,31.622967803405924,34.996776403040094,49.155842179414186,60.551611928830795,64.7783322699089,59.404171717951854,50.61215198240941,48.801497663655546,34.194682265084886,38.13480212896279,37.7828681435972,40.26720113368885,46.89809710990983,61.262344385399,73.95573813880313,95.72076853705151,81.00368919220588,54.23218357209406,38.52844770929029,36.73980266897694,29.23450431236611,28.4235745306317
2020-09-18,33.11404884703641,30.99891398951204,31.70149829061011,34.161201447053344,46.96239834357617,55.48801321845032,57.588973272820255,50.42766712629107,37.981631271248055,38.068617991471186,29.020990522493786,34.154480581887505,29.999976801018754,32.99947856747785,40.46614583963394,51.85652860280752,59.16868237546437,86.22366823119654,74.97439256760472,52.99386666992211,38.88631713931546,37.06046149859555,32.34071426140689,26.924682797419543
2020-09-19,33.09432405312114,30.9490942996571,30.93256269134103,30.609263760242722,36.16170671559427,40.7023048163159,41.716169952531715,36.939176305579416,32.038376230132634,32.19279690981973,18.37185734851782,25.074215471157505,24.568717828524676,27.856646118146276,34.070522548584684,40.940849747478914,51.89620662661408,77.79502237044451,65.4672145001085,47.73955541788029,41.81705962519798,36.13797821979602,37.20316776507843,32.28921791202083
2020-09-20,35.187016137022454,32.987484883351456,32.10120823349208,30.458212677335244,33.363816218822265,35.43668154919537,35.72303260399241,36.57915591001486,32.9237577786904,29.360969366734302,16.4134267983351,23.46971524891758,23.79315273164272,27.28414681102882,33.72463504696704,40.298238031971,52.87530137914631,74.50273072938094,68.31602289546315,50.99498874383178,47.008760549522584,38.51326710523181,37.58817510241474,32.6969013947192
2020-09-21,35.13289816121469,33.44070564046551,33.98095604812508,38.9590956280513,56.21632211846163,70.52302963636626,75.77395930900991,72.5324743255656,58.393272795648016,57.43173202379245,44.661210144974575,45.219628144568446,49.04326239738212,52.60379736742329,58.18617033114011,78.83827141434237,110.01318295660633,155.13928889176168,131.4657982245875,71.7691307167626,53.57420132866307,43.82813059819108,38.417017391067354,36.79089919323481
2020-09-22,40.40276420360022,37.70304154359711,38.66973108094281,43.26964044740218,60.99702904401103,76.15124035924407,82.81015442274023,78.11470417493693,69.32801790295824,56.41008575551817,45.88891552217919,45.2804679453123,46.481084233042516,47.345298789852265,54.045051523242854,67.37565299725793,91.90397857983001,109.17273565040796,94.71947003203648,59.19706018221128,41.492331840605175,40.51655655667246,28.103719166095416,32.242101398077956
2020-09-23,37.61670653547472,36.39882212185148,35.77568155974795,38.13793981946236,47.4505557211495,55.68974625629151,58.574457711287366,56.40380683507958,44.76718785192532,45.181572624361465,36.19032919351127,31.90247209329314,28.101562638906316,33.30617107541306,44.22204165216293,52.931999795298005,63.42019599582935,73.66796440101666,58.000897277701725,44.38843800220157,35.84287852806301,32.184822187569814,33.09602252429717,27.419190510619586
2020-09-24,27.889654535439067,27.23467327103789,25.911547839132997,30.978759614707126,39.57435899787477,47.80093494303887,49.86462799004611,48.15965511570489,43.981834319304305,39.345430001980176,31.289822204106752,33.826870917165934,21.39069610621501,30.82423353567034,34.72527878152803,44.92758988442293,46.91465994629497,50.41527256047585,41.02666389466188,44.77500755991241,38.52069095615451,36.13897474944257,36.64675883001602,30.834758955733477
2020-09-25,28.782582604497385,28.622533779825186,27.20746489440703,31.4252793905344,40.47303191563257,48.835057417720634,51.665713808666084,50.05612518237074,44.45987744435666,46.168117456260035,48.29216277076238,43.684622414361236,28.50822684999033,34.248536270911984,38.42830633228572,44.85156456745351,45.2692129436262,41.09864970410309,43.25970889327583,41.31306377100814,32.209907946461655,33.274092317362424,31.199836037491238,26.73889354217424
2020-09-26,27.10078579894865,25.15991416840533,25.470051042873976,26.864617814106495,30.658538331867184,34.2784662802424,37.42309260115333,27.998712406551405,24.74459379616629,36.653302201562,34.375161628593546,30.925708083578492,26.01224829607515,24.637304033355,28.25146456880249,32.05199595035225,32.32236820623653,27.800975961043378,32.88163734928775,36.18917177708844,27.180041265984297,30.222136854625337,29.83691495621025,22.96436094986872
2020-09-27,19.117453506997812,18.484915025000916,16.417533266572583,18.589183530386386,25.69870280388259,28.31119753385046,28.52138530813078,31.09803807222886,25.98023524140418,28.651947751523217,26.98396950206455,20.19275319658147,26.907789619575475,28.167400465662823,31.74111138107536,34.07249141328761,44.39343128709426,46.39430137348491,50.542689539708455,41.50123435471158,42.376037296270916,40.060210830576786,38.8054971111456,32.03274629842281
2020-09-28,29.636822942517632,29.16832114979238,29.395434282478963,34.55386738323308,48.66112693107415,59.66867736500412,65.05732968598599,63.79484441796866,58.64151195383362,57.28619241605263,48.66766165811024,45.67978719023883,42.26301003681627,50.58020450084387,55.808559053939085,62.160369040477754,71.50750429489149,93.00222274507679,74.60601910766766,51.78821148628757,42.42005321019651,43.75405471477453,38.376255562394796,34.07069508551025
2020-09-29,37.21082117843919,35.808906723913545,35.87939461259596,39.717637373519864,51.5532533766898,61.01819003100714,65.32950132693395,62.12390013347487,55.55854960391636,62.80730770758632,56.929568691506,45.01067922067064,49.24398460475711,53.303569514822414,59.26949497139897,60.33002556701197,72.26684977284597,105.75522579799811,71.23751751225855,53.6962099075548,45.239985417663604,42.584438757145975,39.76994408065327,36.842766467256915
2020-09-30,39.429408209055,37.83856335077144,38.51602337787676,41.18559991332168,49.14601593199365,61.6303454487743,70.17533229202527,63.09403621013898,57.4026005565401,56.63895707062014,43.22598240481836,44.566958379891986,39.195071229767265,42.437602378453974,42.32950184524705,50.95462138212131,60.986707828533156,75.23884325851967,57.17668573631174,47.044217582643434,41.124055269814576,38.98474478722031,41.73626044759132,33.852713000197234
2020-10-01,30.929933382972827,29.381820707712944,28.94921755611211,32.745134801544594,43.2211061750379,52.97824077395174,60.42268334722884,52.20081608459082,44.393646349504884,45.583261151757156,31.394037806337494,37.436546467875914,35.980250037886165,38.43964761212776,38.994493375921905,46.78609009015238,50.45581825642463,53.41952131599497,45.579549423189704,47.209649004554365,44.174161785507835,41.52005634488101,43.86797966262803,37.056952983548264
2020-10-02,29.97207560192978,29.189577438197333,28.41530191936702,32.325745619929855,42.84046519313473,49.44234965194863,60.021564817891054,47.431324504339145,44.914159847291614,43.788925591882666,28.880942606604073,37.556923605479355,29.647877675067434,29.801703841637845,31.27449020368191,39.10545796823851,38.58121068094532,36.93680467520019,35.89417434042812,41.443858692298015,35.25834591375485,35.49593971895225,38.80974753834957,26.75587737199785
2020-10-03,30.83757840714673,26.842700907431833,23.41154538656863,25.1501176918244,25.93822686281775,32.03569240027825,37.38755545166386,36.5452701804019,39.42215408281991,40.72785615281508,23.24006022896996,26.944469913693748,25.025515832088637,18.527301904666373,26.374965655107054,28.252607981083212,31.70029397442803,29.41549748520741,35.33558872382966,35.42838200547224,29.253578472375285,30.034257155618697,35.55463018793094,28.78449646051382
2020-10-04,15.991822726411108,11.962135130854776,8.504877105472481,7.643964757835402,12.834965372973684,10.217378904200942,16.3536816564783,23.609770075808658,20.72280099752604,12.098108025966575,-7.989785836433299,-0.6536819063691723,11.098923530782091,9.080385285574458,11.54506090664687,19.61696597830364,28.450935390493235,40.68599235159277,31.09437798074353,32.78770565043377,25.834415168315324,28.01151687031239,27.667720344273,21.571564236791982
2020-10-05,12.79574667343508,8.680408777602214,7.311224590273401,15.640055087993836,32.414992063686135,46.512862018877065,55.174162502100884,47.11445774448036,43.643082544597334,45.143325270874904,24.942435682454352,29.15910798179591,26.256047661870575,28.40754582946068,31.247556164530298,40.924536084324814,42.6563255259565,49.24912054316492,41.51149491444735,40.15700435934362,30.081763095205783,34.423399969426484,35.40221595127522,30.14848440846691
2020-10-06,21.965721344402546,17.097698829464676,14.801550527459094,22.81112901968443,36.03003007807894,46.0883999421993,56.95410400351622,51.4603393051446,50.09609453278774,48.705682941854185,27.59714087959633,33.08149534020908,31.282751088536816,34.386533888334384,34.23315681009741,38.55947455001146,42.37262262848872,44.644235854596964,41.95344925112118,38.88768713846237,35.79860257934405,39.400515271340446,35.29987968643361,31.542742416130157
2020-10-07,21.450469291947805,17.177951696857285,18.501622106556333,26.756657855482022,36.97140521045507,47.69665122492293,54.48645954700905,50.05640109225643,48.48742156475059,47.66103009328206,48.22967826446781,46.83291562329481,40.94394093515034,37.24524240497733,35.802891244643,42.84749094657154,47.18179039993296,52.3259599232227,52.08099517364014,42.68743345592885,44.29133904680135,39.80133480410603,39.26140641604798,30.88957789545478
2020-10-08,30.907785244992493,22.86571098608326,22.857898202303748,28.710544870383654,36.43080228569712,45.95549018612903,49.924447823557685,48.683950457458366,46.736164989040226,44.659541152052576,42.10078642746755,40.745321812327944,41.032173145100394,36.06560020629749,29.200090765199377,37.0305129506555,42.35564566106706,40.84527378079962,43.157254147323634,39.945725768811855,41.5011454070641,39.67162114407052,33.572044162785446,31.339277871218563
2020-10-09,38.279675862180646,31.906401915243023,33.32821002644309,39.75846027583972,46.340827119342755,58.28204811531373,63.949237741100234,68.3425907300724,66.6523292681178,60.57056402515018,56.169134719166536,55.43094396725314,42.99058764209505,41.46683358289352,42.37308580493374,45.52202228924571,52.50603086245145,47.56292507762271,53.42616326152545,44.798784836206124,40.599626308689054,35.137338064566734,35.62227167613237,28.168339519620304
2020-10-10,28.873330198496905,24.317400758395365,23.988208322717576,24.84079184519856,29.07610105682256,35.28785719729983,38.45725913077866,37.98075168031635,38.25974456086357,32.79443832637952,36.1312459395518,28.749377383177507,22.25248573816847,29.651915321330264,30.349990832870134,35.42757988988709,45.70511780224141,50.699578479360596,50.22967562485625,37.97182354599188,40.45702706755687,35.01753814880883,32.749152883603976,29.94755958435123
2020-10-11,27.610090789506263,22.765233327988806,22.062327765529705,23.522682843982373,24.17099777450479,32.62361370973421,32.9301288867403,43.307007734487485,46.83500763105924,32.68813942288499,36.944862850983654,31.20733130479659,27.974504400461154,25.51332497220657,27.92127892548625,34.30108939644626,41.96739685247473,45.13916296572323,45.521273663250895,39.25274110661938,38.91083651319915,33.93315149509162,33.86107055035746,29.43578314733205
2020-10-12,27.11635959347901,25.77018671188149,26.745514734640853,32.07815971861081,44.658400199679186,67.94892881825103,76.16103673675806,77.6696305535755,71.27642992798883,63.151979115600035,56.915880038178784,56.82891020133067,53.77638871991739,49.79146611290008,49.889524969667335,54.449849649862664,69.24717714689977,122.12006519124012,71.5218826419423,50.641469767930666,48.51408621204489,42.126250738886824,44.375263505625476,38.19436636364695
2020-10-13,31.756774383017593,30.678618536816614,31.44500319437508,35.23583477524357,45.937938679973946,67.7934793674703,74.98288536144234,70.41559547914355,72.62958149657337,63.695409629945544,56.89031076868276,57.64539053012908,56.23551172217248,51.72297629762201,48.515765644349244,51.49267657673067,58.90093667791576,74.3656019575593,57.447501665305595,45.270769781089804,43.03994245813826,40.47316241843312,38.886149773198674,34.33014227179598
2020-10-14,32.39808516291539,28.834442198396008,28.54117792052697,29.703974991248053,39.85646158069941,53.32293648159113,54.666238199010806,59.79658689319625,53.88795414815084,48.811767806423916,39.62277320802803,41.80596032302513,36.60373736598129,33.98588237295664,34.82509887694422,41.65576624973661,48.8445434774804,46.5441905724834,50.68660531578993,45.49431025420643,40.22561206511281,38.146107590100044,37.93494365332583,33.83555524928693
2020-10-15,33.29124137631779,29.31391940131655,29.19404897676188,29.06340421303654,40.7327948602473,53.64809436994797,58.241056390433755,57.87834960618314,50.850160461921035,49.00901426876964,53.14138872082587,51.97194207605111,42.469755227707054,40.85000926206729,39.04435114717146,45.63197211458947,52.51321879480532,52.03504060766785,52.823928783966196,48.216488042429084,44.26296494928083,38.14028996078288,38.5688914415739,35.279201436847984
2020-10-16,35.91434931886614,33.47163634036082,34.263195158737325,32.228754725534614,43.299985600598866,53.15670250173671,64.81301250279098,65.31404330880122,51.18726221836105,49.04442149351489,48.754726300055516,52.67134896685312,43.21409687460412,41.28515311284936,42.599582442019845,45.361109976851495,49.21748022911633,53.11182853542458,52.07250979907362,48.98068763487599,46.12063552986054,40.92050510838467,42.51873608705877,38.01127279937908
2020-10-17,43.0260117538276,39.960474295818145,39.11575256642264,32.956640929575045,39.20202686790834,47.00814150542974,52.72215970473647,55.234589784983896,49.21728513828871,44.87048719161291,42.48614176862091,42.92927267117764,35.2983719568185,35.2388826975619,37.71019657772549,40.770207759817154,45.77587404442732,44.6140798692685,46.63251592541682,43.770116008639704,41.95918770325074,37.78273285334736,40.9457524187681,37.58775848798199
2020-10-18,39.35792296086024,35.21608527033111,34.459735042815595,30.635252010077128,34.32947090122778,39.1041682035962,42.345651317049416,45.73662496762103,40.432010734527005,36.21105871376452,35.058833377928735,37.955087168698384,28.731086493208682,30.2296415335463,32.33064085929654,36.77166116894827,45.80996333993178,44.91458435848725,44.93558750137511,43.383111412018614,40.07124054699712,36.10141028035408,38.08627184185454,33.64945005856305
2020-10-19,34.133024849095,33.879838835626614,33.61304174209532,32.363363189584256,45.05091422011674,56.51586418779969,65.60862649332947,58.83414956343279,50.8710477345869,46.801722782550904,52.39211791837377,48.747627668595285,44.024008649012444,40.72508676843985,41.06805123373003,48.67069534866931,51.23655396931641,57.99791061810987,50.99197694410591,42.44287573544146,38.29558667662134,28.16959443183204,27.284464764947344,28.990907227137864
2020-10-20,28.134488052734355,25.057837623861552,26.613584017897963,27.541255313973,37.52572337273455,49.747457630481065,52.69307383308526,51.03527123959124,50.966725572165075,45.631821743881396,49.93237984183252,43.24029609254782,42.067895153688625,37.009688626276144,38.97097022216964,47.13869739042564,49.15143950823322,53.09980095276186,50.89836038242605,42.19974322940026,38.26906666957812,34.33529788064022,29.799713324286465,31.038104160469093
2020-10-21,28.814236602938223,26.095926437948055,24.21437608328468,22.473396453347675,36.768679363399066,46.872303449828834,50.639417968166256,46.30252327311374,42.792837429814114,49.59072631122979,42.86657664750075,46.97896439043461,45.73088003080629,43.322837064965434,40.90937801737793,44.822520780018486,55.00528250652947,73.317830722304,56.40693947398666,41.11301460184358,36.46243532747567,30.35617369317218,29.98487082117507,30.569532922499825
2020-10-22,28.928763351415487,26.877074145219,24.906503803422687,25.547914207117227,40.276045160833604,50.90930011592104,53.473366622868745,51.33896302869355,52.569914671575916,53.69363262898043,46.41234384661665,50.7334699002122,48.78420510876076,49.19526541599276,48.73639916220428,48.46511325339789,55.60733988840367,67.17200938021905,65.00536194310165,49.2714048690668,46.95268546461258,41.9606450671058,40.67878085017679,39.04382313745453
2020-10-23,41.5396298136336,36.363465486106534,34.93004261714418,34.74445761265227,45.4805667157295,58.15535108695724,67.35061099285335,60.95468163225466,54.84722048477695,48.40630102394756,42.258854718681356,46.56688743672808,42.71217012413257,46.662704824858196,45.938877114066074,48.112388182695504,50.619457414474375,52.341759817674244,56.946878535088246,46.189550060660714,43.8515488295001,37.390480187947766,41.225602352602365,38.32352081835339
2020-10-24,37.26968914626939,29.202334461368558,27.933443141327803,30.18943896750974,29.43457727919113,36.04602622309412,37.79380695881996,38.06464850367422,40.40832717619485,38.37635430331385,37.919959985676236,33.31038627321562,27.14202659772072,23.010770213624358,28.48086735064932,35.716888977483706,37.17829750232232,32.105663756871685,31.407108690252688,27.8926753285734,30.182659763674195,25.028480275099547,24.374264361405928,17.582902714695184
2020-10-25,4.254377964707231,3.468551151660165,5.922209260032815,13.890789279973358,15.36776722295075,19.074138107946137,18.956209865294277,30.351382352154175,41.35363956199812,38.1231590804078,44.83168925254096,33.54224908555341,28.29376777814313,24.085947226790168,29.113534331676995,37.070352902389345,46.623672774427064,58.45127745372017,51.29554715221292,40.58255744152008,40.644867296702266,30.22536406122365,25.663553782628853,24.732840239587205
2020-10-26,20.038994937825464,17.32534149198768,18.491239854902446,21.35927208790201,32.52882282170323,45.642984944669855,50.71279113258181,51.634091496836476,53.817340416819654,49.71072819407811,48.282491754891055,40.36744393096392,44.40400697319427,43.94512840960963,43.197418497057484,49.09094409128083,51.654161379220454,62.77947394266827,57.028116864662934,45.15570695022528,45.01076030299959,38.33724151236918,34.34179740904662,35.32684360842119
2020-10-27,36.24149046932043,30.55362867917628,27.971518214694694,33.22554533970338,36.694219985496304,50.80736564746293,55.012359895752745,60.815449746345266,67.59975882174871,55.52187212865905,44.194464962512484,40.663939179654044,41.778280390274,40.451462404708124,39.704733859905666,45.96139999272013,51.32274977509205,63.155298379330276,63.87020431545717,42.837799624825934,38.097180805488904,42.832597358271464,39.610879493296295,29.8138261036218
2020-10-28,32.114211671711644,25.80593433091204,23.07521633509088,24.404658875621614,31.62605035301794,44.20685919793661,47.34837062409751,46.11036456460333,36.37868268440308,38.58553453141485,43.06744309144728,40.260523049424094,37.122654780999895,32.26729704271709,35.784584148514526,42.043675491818775,42.75249782550753,62.32572123347359,52.21126221201282,44.19467766326156,36.567910205818194,37.16928451381016,26.772469781148224,24.75160961016299
2020-10-29,25.454838838834885,21.247050764794537,19.82097344586508,16.032370506381497,25.600243656387235,39.02474616135864,41.87543329624375,47.324024604130216,44.873864115712074,41.62907137851048,42.97845471789218,37.13354683450236,37.171035637746975,32.35015250806797,37.34025126227441,43.44963036992991,46.98519795410722,68.64051552520408,49.07760417905363,43.507304998324194,38.30530507060275,39.71172188845563,29.144886355765237,30.05969974509918
