Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-11,70.79408229076589,67.09200263528103,66.38920988121838,71.17659936734925,82.49290284922829,89.41706806822228,95.99847556753049,88.20415250373637,79.6002474407272,72.98455465446219,66.13576479589342,59.67543897640688,56.2126644550017,56.31828933667984,56.812442247750376,62.94894333673436,75.03264385495166,78.50942215445478,74.7649238328469,72.63229166788543,74.07727949853853,67.81242993229233,64.29283666701168,59.43949553166493
2021-06-12,66.02754815952807,61.61139943405726,58.55311650835395,58.563851099805035,60.78807245105828,64.02328304064154,67.53492686888917,64.15544806312082,61.52273521391257,58.987779212291926,52.5339921717746,45.58591737529903,42.99194330096479,43.122646952342585,45.87298163034204,53.97661243255317,68.95341940381604,74.92336545650434,72.59638357685151,70.93377596262164,70.18432363458751,69.66175845725107,62.34460318349292,58.12359382201518
2021-06-13,47.839500852828536,45.18510730292395,42.39110222374658,43.96756250977823,44.58813660289553,45.64874578854992,48.079850850367286,46.104847161964805,40.869148965628874,35.8319326503439,33.41582374560697,26.591226903722227,20.829469276120864,24.812618324922965,29.33450384655629,38.54375947239852,57.42221076173661,74.11890585821592,91.20449489488118,93.9692543687463,100.8911317566048,85.66278865428596,72.87453016712993,63.955003444124074
2021-06-14,55.78671966014039,48.34226973656024,43.77568276095593,50.94550412857731,67.48556358020551,80.28147039728694,73.0325299754536,60.25321061762354,50.1742905760045,44.193800744487504,40.38730796732234,38.30862468674458,35.206275952044365,36.436241873551616,39.60844896734849,50.7508894806357,73.98108195847587,91.26296756103102,131.08381477304275,104.25714660078103,99.6636079138998,83.88870703581306,85.10276551518696,79.92622052549473
2021-06-15,68.51534863717231,70.66873755563684,74.0974697077196,79.05592122171143,99.485803045792,100.43059937759352,104.3461030523674,83.60679895950607,74.42703211518787,70.11811011466388,69.12076290638252,60.272497704398134,54.47245307802424,54.52526300585532,55.72975211237469,62.91794202620535,85.39824394283954,94.25778495900317,84.5804577717229,89.7496466840283,84.15125046053734,78.21313886695822,65.665862290241,59.10986567502883
2021-06-16,69.43232083203384,68.66797656730276,69.05735884329678,76.33289625728875,80.25707540907344,90.62594174633136,100.4377804914237,100.64895032395296,91.60687147739412,79.39586710834797,88.75267182531672,75.7312117714414,67.88640772478354,68.60275649890933,70.85259290395922,81.60584810065941,100.55971096213987,107.69840485969294,106.59893181677776,89.54187488599925,79.65246328858404,67.29173158641217,57.28302504555223,48.48213035504908
2021-06-17,61.25534933246014,58.44651800942477,56.28488432105773,61.0583907951359,71.45392336340515,81.46184476452751,92.21551616814347,90.05977539465616,84.74563031914678,77.8505957113324,71.9096093674988,68.5343050561199,68.97339034061048,68.35757595534916,72.43796738198608,81.79363337232044,100.45772433121795,112.29681910379279,114.68115321955304,114.64223973779629,103.85049113410935,94.62898208026488,83.1029958786477,77.46180665597045
2021-06-18,66.36016688433668,62.152602412614755,61.50981401206012,65.02481440587736,74.96258864216043,84.47395803099391,94.85115301794049,92.34225080223334,85.77507323157258,75.92669843949444,68.94477344344276,63.30916604771478,62.670120676556095,60.050421646527425,63.046471775544234,71.21705502672339,84.69899612608951,85.06283879762017,82.0248883460282,77.39405657787009,74.34351057004224,64.42171260181101,60.14140714571218,53.81301158280017
2021-06-19,69.922891552159,64.62417462996846,63.651219084763554,64.78564068127871,59.84248425376613,60.39068477023801,69.20455763583307,67.66504481649783,64.7248979544398,57.461882271282384,56.48315953919443,48.684935217858175,47.40744333830587,50.46479866240405,50.9179303148671,63.36056611114307,68.57600127611143,84.33489868439771,88.2859624489725,88.2994006974291,89.80230112077726,79.77946141551504,92.09202986040734,74.66389881404054
2021-06-20,60.5491417193067,54.63603267281961,47.10096820073107,49.72061217737439,48.04067769138056,48.535043108924825,50.814243880342865,50.03552365392762,47.96963253667154,46.7351754446805,47.77182859814465,43.405664813882716,40.8618989810442,42.80059362821084,46.371153857352596,67.48438819695752,70.56436308690849,84.7723458443538,85.50624251120738,80.5318499702487,80.99077019092113,67.94515564599551,53.645089401891624,46.87837690254373
2021-06-21,56.236692162777764,52.488594944860985,50.915274665070804,53.45431358928637,64.03162848669318,74.81244579279485,82.79052692423272,74.94397337893848,63.17512077460893,57.23552982098495,53.11786902300701,44.85521583593787,44.9084365957243,48.62114223863008,53.670689938659876,63.52364233104938,84.84705176010789,102.50025442130209,105.41961789006879,93.03237702572979,89.80757062019774,79.96613857825736,73.32960458772476,68.28122526796108
2021-06-22,65.47511556000481,65.06058194055248,64.18029814056324,67.65475137869417,89.13556254899792,92.01370630292422,97.83869667891685,91.2485142205505,79.40345185915706,75.0907940466558,69.36721742351148,66.31896035758615,65.85067812821794,67.40906016624271,69.21920253725801,79.318235723673,95.75508010529754,106.40465091705177,99.91831826563106,93.44000615069719,91.10886770815324,84.1162550055281,75.61845999870465,72.45520704881385
2021-06-23,71.61638639254525,69.61152137240316,69.39800503644356,76.7086990540943,83.67635040020758,101.20134368760604,110.92707276996569,102.58846347370456,90.5400390584711,84.95632315397336,81.58605655509723,77.89101458489426,73.03815174213383,72.9977080993834,73.07910966426265,86.68093957616233,104.50914720642399,114.82063778804357,116.84344445146412,116.17889087732061,111.89158015724762,93.92637293786012,87.70015463496392,75.80937179985918
2021-06-24,75.30829130360414,71.31706235877323,70.9187087104404,76.55828674981464,82.10836021805659,99.0196321526162,108.42013792450572,104.201286615958,96.33865627356963,90.20814591068083,89.62149809160641,80.61713853508076,75.49056790125105,73.69778985351236,72.69416036043202,84.86481045733419,96.62055308501331,102.27714521217138,111.86969405677468,106.53728806732596,100.11279495618923,90.30596122397657,85.4967436106277,75.94174847417685
2021-06-25,75.60681188385766,70.77909973319053,69.28140687778398,73.17120239935669,82.65034639679746,93.82054086993179,100.75881418486506,95.64851681021611,89.2066513754765,82.73150788796053,78.91232237144189,72.83839686419634,68.59109697724756,69.12038742002456,71.3052730179952,82.24216945609051,94.86153514048144,106.00152709693972,105.12022898968269,104.6380039352525,101.24232136427163,94.23561539468591,90.88324091235873,78.90513161513601
2021-06-26,79.2733537305848,76.4409109558174,75.76845528811234,76.18095203539349,70.07690890577858,73.62347280276643,77.61906792714416,77.91286541000343,77.8328006718788,72.78022846378593,69.56153064975514,63.901540196158855,60.11907740751927,59.548245003412546,63.397904648413984,66.06646578129127,80.10525161720662,87.98442979594735,94.19646529900488,87.05134503481213,81.43088513438813,76.20223563744597,69.69893411606233,62.205395258217486
2021-06-27,65.8492184412084,63.04103159625637,59.99975090655005,60.49056182031053,56.37127742351885,57.486979588874036,59.984685425242006,61.31629991383029,62.74937608967997,61.67349154629984,61.43567552440813,55.11062660166582,51.33040409302667,51.04445534799166,53.25214415261209,60.71713375212693,75.15186869469159,88.97079153099783,94.94182511354482,89.16701888804292,91.51147674829684,86.3312721400034,76.84692522231319,67.8530531583348
2021-06-28,69.20619052647388,65.96704714340947,56.10651881322658,62.29423876448069,67.12299654437537,79.7325126334938,84.79119888774903,80.41937528903708,72.33326486053681,68.61971205516016,65.31389539594866,57.43490784723048,53.74587968911048,53.927567908872376,57.03112562950035,60.042621618111454,88.33762322147871,103.07986533347378,112.93874612570202,116.1904037187644,104.95769595853605,92.77783660940918,83.9674271215296,82.0916615458481
2021-06-29,72.71082401144703,73.5163803155138,74.12831014086555,76.1028141949557,93.24756458660067,113.68023327850275,116.12783776476141,104.97926734305243,106.0128894742248,95.65835101437463,97.36069874756421,81.82471008447523,78.60849888933902,73.75635533526895,71.32963141467107,74.56557786360227,87.19912316430486,117.03324182675482,111.61662928071547,92.78338716584616,91.64327782293958,83.73625266562733,73.44457710185577,65.65414339071594
2021-06-30,76.5445229491603,74.93381754573156,74.72986448139625,78.9143608325957,86.47302261300287,100.48936258028223,111.25404842402274,108.12758691038523,102.09517610044307,98.84213867502075,97.31392089162247,87.16119155842935,79.19946178394488,70.3206096540691,68.52340185019119,78.03281066212236,93.48558288289107,100.67187861328551,110.74252026377475,104.91152433423844,100.61087834312923,102.00914845575383,85.8176318720374,79.95770264980885
2021-07-01,70.73209568280936,65.94238757094969,63.70493913963543,66.20596476023684,76.39048279951419,91.12994883679832,103.9226431166662,99.26170218687557,93.67770053900941,88.80743437233218,83.49982254410132,74.646116986692,72.42323184720892,73.10759781556203,77.21895515121258,86.64467714658807,100.46291781276278,104.77789474672495,108.99278375175075,110.7238262234645,104.37432202829838,98.91237714439706,89.7350819644106,81.92260818942162
2021-07-02,81.00955073024113,78.25179735909578,79.13137880472551,81.59261422594537,94.02186240708329,105.01069418039194,111.4568810554501,108.05782947707866,97.91730362845333,99.81353137361862,94.42146839211887,83.86275295514655,82.22950122100345,80.89336845622829,83.1979368263158,90.84740786142,103.2201930738745,103.9967043116319,104.73211588859577,102.68113278410303,101.2182253027033,91.67730723112686,85.23921855468069,72.80840788683332
2021-07-03,80.09518703200928,76.46001763578559,74.25911842833591,75.48504287319383,73.06172601857031,75.30190643860215,78.36949004633195,79.49681218466199,75.60222048444342,73.90934032348923,72.61377076669756,65.8820410618322,62.23023762123786,62.04945954275354,67.17717734055859,75.45672295099476,88.18491221662146,99.54142549499092,102.02636316494738,99.53175190634097,96.1564237640316,92.3704862909739,83.5909432594814,73.20065736375595
2021-07-04,81.82056165150976,74.63888803878987,72.34280203880013,65.46585797257805,51.920403847129656,58.256005565877416,66.19514903843695,68.67408070097257,59.76175594563457,56.46700973795179,56.590921377821374,47.38975716992107,44.38471507370742,43.3249406117816,48.7314964720631,58.161194586400484,73.14252308116949,90.24974641969618,97.30209132912954,93.93276209038453,101.26101466948325,86.22986157918545,74.43048179154644,64.62360911934731
2021-07-05,70.38955127212736,67.00070374567795,66.7681964774962,73.59416828874026,92.23857487435984,113.23643386376753,123.96401434788638,114.15761997238853,109.02080802993169,103.4152866907572,101.77202937379302,87.94595690770147,86.2342912420105,87.35472986501864,89.72715912173277,113.01682207842299,119.7929644820651,137.81803501118037,131.33202683897525,113.09260603518156,105.22450574095153,88.21971085309684,78.22255814804026,67.16083386909288
2021-07-06,70.34858739050887,63.13173886820841,59.088620870719424,60.532525875037464,70.65724666185835,81.8941726976384,91.1287569420507,85.10104854748269,83.52549072203297,75.72535453193461,68.80513248490318,62.3629194721628,60.99230714528826,61.32662901989073,61.07736103157832,68.06600289727882,83.44529814350095,90.05116380414901,90.53646861364459,100.22697002292239,100.63311188711381,103.20529728511153,89.09774424985608,79.1099259030893
2021-07-07,72.74352419559307,70.13611911931402,69.980018108611,77.04869686339461,85.52814082600847,97.91284812491305,103.53682725521557,95.37473476881775,73.33614861317012,67.06381914659026,61.53883206190953,57.25208934555398,58.54153837178353,63.98991232670902,68.90604588651351,91.48510793288541,138.85204385590185,152.98176207408167,156.1885791111436,166.95492612289976,155.49949454173287,123.70320356961173,114.56568527017626,112.85337237293884
2021-07-08,78.80550962189176,81.71231625518338,79.08364196808236,86.9677349922143,109.07944997670472,123.56814050753803,125.76343398844881,112.62112756314485,97.35190776295212,94.98816099353365,83.57464736287204,82.99369193794612,86.41828964834409,84.80123011051543,86.96325842283233,100.82095841396585,109.93918054989294,107.51125509595568,112.25166419194166,101.98137892106735,91.72151140386791,82.21825810756286,74.71880222359457,76.41849046094276
2021-07-09,75.25585839765301,72.19508519976615,70.37514228709597,77.93608428081045,85.90149339380214,99.78355549200525,107.30211451157669,100.43251118663267,90.63964679221635,81.70907457427086,78.84187746698097,71.78853146934091,66.70111292197817,64.62396840660001,66.93623862064217,74.57404458331632,100.03626967244512,106.4470338060691,109.06341108570172,110.46037256425137,110.61455047224196,97.47945859719927,85.37997412891181,76.82234966356162
2021-07-10,76.09583794667967,74.03399382800687,70.41213801528464,71.6934181745287,72.35344730320486,74.31766351731028,77.65088194554065,78.16690565544343,76.7616516850549,75.68852994345212,74.4794396915224,68.7241715962983,64.91181437553968,64.97369859434588,69.29378450773966,78.34622375138763,92.11387853894546,96.81411977647083,96.9815755520242,95.63512683057237,94.57263347138712,90.81472148707809,79.36226097992204,70.44260977888021
2021-07-11,74.08519237163375,72.02876978381678,67.59079793196332,68.28636216108,67.11600819723415,69.26797785912808,72.98468929057431,71.30480185662341,71.34686221616295,70.68712290204414,71.53319972648431,64.36024156050341,59.060719055963894,58.46137161450476,62.8410047095089,72.629330911858,89.90705783793254,103.33708218814135,108.21841507160731,110.72095284106945,106.62776689603609,95.60823931291176,88.29216866899662,76.22185574730972
2021-07-12,73.36537339373947,71.79354039612429,68.43161180481479,74.47587918716951,86.400497301966,108.97456542958474,120.33926249573653,113.73999791688425,106.84567837559403,103.86421985628104,102.41187199163059,92.90184017265338,89.86183101715702,88.0886756986443,88.26219616679737,96.49568274173816,112.23644202337933,123.93062354153845,122.51325948613105,117.70108121067457,109.90063277999027,99.91785233960023,92.08290436410337,83.53248635266044
2021-07-13,79.42211956115209,75.26230928597975,73.85932852862194,74.16394116099863,76.91063673903443,92.97587966986876,105.42103353896223,104.13308968275282,94.42591358455635,88.13831677734436,80.98978087012509,65.27438379908871,63.50920006358865,62.19067796092149,67.37691945614621,76.5161414886276,92.53151424685461,111.00814244701311,99.0873404047664,88.06413059274419,91.4930662920423,82.47872552508531,73.69869931295923,64.96486226351206
2021-07-14,69.88044947798574,64.38444235068637,63.16243016926643,66.16060690622542,80.51295517126408,94.8636751740866,102.26133932019764,96.16071097881856,90.99523063709498,85.87515495377608,81.7798529850638,74.17312244774637,70.0231112622079,67.76759336809627,64.73732061694841,75.61534357941312,85.89667002368239,91.94118982937579,87.8911044238161,83.16812330833713,78.92418141844152,73.42893144006231,65.07343003117516,59.729450122436745
2021-07-15,57.633896086958245,49.910337237327944,45.22027563688812,45.7777741316783,50.43596296563389,63.26444312810684,74.40571759340062,80.17848273955642,75.3728701512571,75.77362852693693,74.33167533391936,66.83071574840811,59.521683068067006,60.321842457600276,63.88085458198489,66.47248533044427,85.55918783026695,91.59949000863483,97.4613437989912,94.54910486839138,83.94632716371223,81.05750356736252,69.85601119432857,68.67513703373031
2021-07-16,66.7865762088598,58.84649397413243,56.48152690453999,63.82633291984032,83.18647684893078,101.79233628446832,114.99214453707904,115.05147101415923,118.99108920468045,116.67185302977688,122.58250414154037,104.33985154425028,88.28621148917871,78.58272463574684,76.9188723113611,83.66186551069549,89.45691477992553,92.89703590869192,101.32781209520368,91.43737533011665,93.04900385531442,88.41086439337974,85.75162537025822,72.70226834792766
2021-07-17,63.73232598466538,55.980335313167856,51.16433320792832,55.86841378758443,57.46708117240166,64.40687244295935,68.29295015973494,68.58346714131314,68.90453802055586,71.96619045231745,62.97788246508972,64.34491289998886,56.46734292903881,52.661923952491136,52.5877704197128,56.409298617208904,68.33403153557094,73.97542451196998,82.64251178708787,81.93462001218685,78.11024769934673,80.14915495262915,73.39198365049161,64.71350317509737
2021-07-18,52.695867583647114,45.894836814902206,43.93047315367075,48.68406808576434,49.81643150829706,55.04178655446845,56.77301732531456,56.58693284736507,51.71348344885264,48.543150079220524,48.82785973092392,40.838258652257124,32.846197314713535,31.568808605899175,35.46306317412831,46.21877358945059,70.05911247371087,83.52836357081891,87.075955067407,89.08026252354058,91.42564411887177,80.51333298575878,73.91125890979868,72.4501452755483
2021-07-19,64.72782457572805,60.2714001612668,56.43974299472582,65.1924417906289,79.97229270225964,92.63433023343643,89.54219942777621,74.1691054704288,62.14507629834672,56.689865140509376,49.89654175296755,44.670295576403404,42.29143751426342,43.15982963762086,46.112166904189216,56.19285609567329,80.46124137602419,96.03684736929192,109.54734072499085,102.5742265647304,103.59665190620052,92.47158681719536,98.70146033133346,81.18233284602942
2021-07-20,79.18557439008771,83.56118626684754,85.68311472965705,90.1423050477755,117.31640282615464,127.71716515981339,131.74584924645671,113.81183895950429,98.45032359564945,93.34855153612433,91.76896468422264,78.09600782887523,69.64915888991129,67.05267239661175,68.62447781278227,77.39038533200797,95.16124059417538,109.55660211785664,111.79979913534781,111.23543787358429,104.39162090946351,98.06239148696093,88.62390000068373,82.18761075053268
2021-07-21,79.08728423505418,81.27343283715201,79.39913218846547,78.75788975563276,68.68395776429892,91.19790080861353,110.76482623102825,116.14795800978435,93.86284318382644,79.3211208226655,82.71153582450623,65.60860341459363,65.54027923758144,66.28803539566219,68.91951441753827,70.96128106131525,99.02036198698431,113.76820199283036,117.41622840180419,118.28262432414276,119.86039101781762,104.86657060303094,89.50564521077924,82.86098998319025
2021-07-22,74.22950217094841,69.13287636905498,66.17950741302546,75.33410249573554,86.63221374111012,109.74627727396286,117.34662903907721,107.33143762522708,90.98896054053174,84.2468791490824,80.37117004551044,74.03814209297738,70.92400487268007,76.66440692938521,83.87178325189538,91.70497969000544,107.04052605251637,121.8955780975092,109.23124691885141,108.83009922093477,101.31441120623862,91.28737349880801,85.27692208218326,81.57531681046474
2021-07-23,76.64440519394623,74.08575064609703,73.54630942075852,79.30340889726085,90.97751735566766,105.28261418339783,112.81402806988878,105.49172074534559,92.88484446986591,85.8959784860865,81.65198917292798,74.51958133722829,68.8396426627665,67.41615423862443,67.97304137275667,77.85108518962525,88.35942172614037,93.65020448393001,90.14812233798718,86.22806555800497,83.01573350677926,75.46264266171056,69.40505645110426,63.5963975111352
2021-07-24,76.39682470056553,67.83139211919172,66.45979394392886,68.40062903843034,69.8895307625227,72.51154711197599,75.81221959256646,75.14076651194776,68.15572693873814,63.36505007797251,57.82353906257016,55.667421419502716,49.35643793471414,49.0840982580288,54.54353689369299,69.80230902215814,84.33958536410235,92.66390726323817,96.10049835950039,100.51459383094962,94.19104322753392,90.99016611278158,86.96427890239855,73.31538366085314
2021-07-25,65.91804609256761,62.11968941657682,58.132302534362836,59.39066562902171,61.680483537098,59.808820255223566,62.59872328625027,61.14960391996951,59.92046053152457,58.32880891135152,57.36350002958511,50.64020464055364,46.5527902023744,46.083090946742054,50.45927881584941,67.31409673735439,78.24533743386762,87.97202302189409,93.7195504873835,95.83564447995592,102.95341678715218,92.78780515427762,85.7521800007093,74.55226878852102
2021-07-26,70.49724864104759,67.33695857512106,65.08550748385964,71.7035381914342,85.78362780016221,98.743872001646,108.38648527958881,97.54754778067273,92.50334593749322,87.53200811910195,83.55883330625582,79.77851355820975,79.65331338744022,78.9470004653306,79.75623819584791,94.61022878691763,107.89259306711585,117.55395268518123,121.06340551947892,112.31704249546316,105.97967338028279,92.97942461355919,89.65581394981652,77.85124974090022
2021-07-27,71.87546356872461,71.21341817754654,70.72340217549629,73.96791769561243,86.2095463971817,97.97027651881439,106.21601930426607,97.30660138606655,92.5447011717777,87.6508575362625,84.2919763924645,78.20168990237983,77.03963909216557,79.15909927494056,79.87310444048947,89.8676996701616,106.1584150733027,112.3476051771476,108.19160064901989,107.05830610096206,99.1452129179957,88.11249553154124,77.65665434784158,73.0060457224216
2021-07-28,70.5635897501846,64.4578311714407,60.6813776338181,62.556808595514426,73.31905591019094,87.06478015366562,94.33231107418325,87.20403708452972,81.05321056456413,72.99068626483916,66.5488358073541,57.788567602456425,56.35441996685673,56.78413789005973,58.90952807816504,67.27563282376995,79.69677066958917,82.81261290466026,82.19663078163225,77.20575987368434,73.0636594287143,69.07761836277871,58.76748378012293,51.08761338932068
2021-07-29,44.55823491341864,38.55465008118751,35.408788577231356,39.201475858678556,49.447216340320274,62.48912588620877,68.13142232633868,62.852085730395714,56.064565211442215,49.23035565811483,46.35918168632076,37.7172870650867,30.427142906882985,32.019194439776086,36.06135528004735,47.75987092957529,73.51912876322145,87.95113060574354,104.58535063121903,95.85754681250896,90.79399621228538,84.73866015856777,79.39555301422959,69.71568463346148
2021-07-30,46.710353512200626,37.40859227540275,34.501665862215646,42.36943616640267,55.63287530700879,75.28040393839014,74.27518868594169,58.73409652075059,39.511051795227274,33.04534077954287,26.87183795116522,25.379084851603025,18.323108681274462,17.02751284181803,23.665763822936565,42.68530812997843,64.41777723629136,74.4032065479998,87.44465422651126,75.16679270863038,75.66732670617844,60.686128471786546,53.67400596826822,44.65721067020969
2021-07-31,14.335259006486652,8.449588903718869,6.809629694653445,17.481425368862787,29.979413606652678,31.67540906659142,36.86258869536623,25.15599741066594,0.3275974380940738,-8.18408136731081,-1.6428845423149525,-23.285447633382717,-77.7206955276231,-102.69005426470763,-97.49358090470716,-12.999186277844728,33.78607996581783,50.29979722698377,47.006359834150885,55.560958228841756,60.504273363757925,55.81966146667189,43.83953529437638,35.62671456446728
2021-08-01,51.25681393495418,35.8851845516856,31.819206947296898,37.55087687964317,42.49487844248593,48.55991490616849,44.8689631962326,46.00034741496363,41.724879699918574,38.050837608994065,40.73906677603487,31.113615468875025,22.12940902773729,16.84765056732782,24.459377444140443,29.584097763801864,48.91714641994706,66.46388333518588,65.76898744796934,73.95682122523348,101.18686897006697,84.38629250827134,67.36393121588823,46.479578484509
2021-08-02,57.882032498496784,52.67236010650626,50.93966324066756,57.62674329297417,69.81719800964223,81.7905995974431,92.01807426570366,77.6373417192761,69.22944593250105,66.30534133171622,64.0681453206539,56.44638487898959,48.20131657911706,46.015289941945,49.10859558459309,53.77085994379994,77.08667931571799,103.84203597048275,124.96707878874275,92.25557477295666,91.51847278295747,89.24025683823697,82.83105520914627,67.64498882095228
2021-08-03,76.81000537944979,71.05142675417252,76.69992019792682,82.97474023987832,92.97677788561691,100.94841933380903,104.257735528173,105.54539432117224,100.31573631340362,92.22332752948864,97.65765069589182,81.5540449873198,71.67317774816584,71.7139095706306,77.75236101518809,82.10003047719131,104.99336713407578,116.24930767691536,120.3936043677196,115.23557789920092,116.99584319048599,102.24948527363254,86.81099031033143,81.3515183997132
2021-08-04,80.33408017101019,84.52331220107831,80.87636219304959,93.90597543946168,109.19461242224021,116.6479745801538,123.84861002127742,118.8422567829218,104.21352262495004,107.22155717545196,107.99853604282406,96.54898526483154,90.05971771320839,104.01077564331733,99.04586003852292,117.2551807981298,104.89606309076423,112.92441533803202,120.02151746785876,116.5901754668779,116.9292430581438,115.88778738863205,103.80268976208623,97.29907312089375
2021-08-05,75.78886686516432,70.4222872522628,69.75136278776296,75.29225828785158,86.32720723962692,99.18276090290018,100.55338805550204,89.16928795737986,79.55935362485454,77.57982850817137,80.46202350733043,66.2499361985589,62.16461287886875,62.07735493533326,67.05568212553592,87.60554608027871,87.4722287239359,101.4032297418681,105.48217230775509,86.388997242238,86.66667424460601,74.66090949579856,70.03234858249569,62.93540505011609
2021-08-06,22.316232633391948,17.637392360586635,21.436203562501987,22.88322135034703,28.905435831008866,45.30974928607686,53.86610330668283,50.950344758424066,45.12515859659584,37.42665658572621,25.840290898577166,24.284492280523992,24.52220347543044,27.669568753463288,26.658786570635293,36.3107955467382,51.37441820492044,68.21361110333808,64.173554277207,60.525666835794084,61.7014216022838,55.72447907735206,47.679508745892846,46.46758975428663
2021-08-07,49.21250001243896,37.09366608760378,28.369603723782465,34.97000800998348,41.958953861496276,47.53206646630537,48.45396744722767,43.85242952787607,39.62580503492373,35.874989208465244,34.08291471272708,26.229412786838914,14.531837789605849,14.21509172746848,16.764770090083367,37.223660654211535,48.49254989924489,64.43239500595209,66.08304591855718,62.2972333946148,64.87341607207975,57.36357793405618,46.506708792633766,37.40779579238716
2021-08-08,-3.379540140802817,-15.451670076380367,-25.196470639087405,-13.84233247630926,-5.454117640466038,-26.11726135042717,-20.71158345065676,-8.465892454563019,-19.320341022081898,-19.22528087346641,-18.589843868740978,-20.003976087288997,-32.65371073127727,-44.5022090208144,-34.24812676593335,-11.121908633238334,28.571033833560815,48.208593556115346,54.997384147605885,52.07740536260173,50.42854973349242,50.252587785836866,40.84284190271429,35.75054120446645
2021-08-09,36.18648784735494,32.63272675809286,29.22625051117832,32.34420578634783,42.841046253605946,47.53854991850857,56.214322998259064,58.52248187146884,51.87148543858511,47.68414243360838,44.23703979282293,40.34884373484817,33.4505726890063,31.074346929614826,33.9591145696918,40.690663728824816,53.473263320551524,68.35738838383025,77.42173894291803,78.52076449524434,76.82288816658674,76.42844032513048,54.326020911775096,52.738655767989925
2021-08-10,64.40137442305377,62.401318509537624,67.3436868416612,71.35191045903761,97.94849200244329,104.82129693129039,110.26909663781466,99.13140487281518,79.04467906086002,74.6135342042769,72.22426847090111,65.3030224073466,62.80627665463359,64.96247970164721,63.599785269223666,70.4415319734779,82.01466805004543,109.86933685295104,119.6431036454198,110.22677290847966,103.34565101027175,104.08104773271918,95.1148122884658,80.79786624684549
2021-08-11,81.47999650908025,64.63220579281801,66.48062704318768,82.53298967143934,106.63363780611152,117.84679556063975,132.09041686181035,120.00446652587948,107.50478398008745,91.1530917771366,85.40019018151328,67.28862382819119,61.51039914965638,61.58032234562071,65.4396779010859,78.11065504663063,113.90302256891498,114.18059667615304,110.99078216676563,115.35329628651871,112.09578191692835,89.8893969996244,74.74909370028226,63.46607282081317
2021-08-12,85.90627147987291,84.8029028455685,80.98917142364482,90.12547626906553,115.50018612374343,136.6582316160377,129.8964734000138,113.40852493259686,103.74506433553552,93.55814708176649,85.15597642762572,78.23011420471215,82.01880631690284,85.57857793243174,91.69766974358586,103.37221463076408,119.42690062259675,137.1360812945032,148.1191342563415,130.8533812469443,116.70327467626507,93.39096432021935,92.62469526340962,78.49742524198535
2021-08-13,78.26442080733682,65.39745241015892,61.55214593017784,63.647501397795864,76.80538852702088,78.3698469679537,82.3077841668286,76.63492300829037,70.49351538399341,63.16245143316131,64.2938473800816,48.915656661697604,44.08113647346552,42.11166043259606,44.14806199914932,57.07163197425406,65.79504236576345,91.97444552769328,91.23682170267779,90.69445674034745,87.62149359474395,81.94580044008018,65.55136077492828,59.837532207644514
2021-08-14,72.36227430186173,61.388038597287235,61.642886130338624,55.17566701311175,56.98751785741106,57.08077754389076,64.63639328985403,67.99109836364354,64.52518647083032,56.181366445169644,50.718212352618565,43.94299203664872,41.38069928077557,42.66782800384874,44.01655781828419,53.67613371810013,71.24373373631083,91.74707053067068,101.70408490361262,116.56246921736485,96.44616484977605,94.70107295186443,85.91453299170715,72.43136449145686
2021-08-15,63.95019464878676,59.42933311005575,59.52402066956604,55.034539107315304,55.34993577702562,55.86556248920944,57.67163956918303,54.33295189734352,46.495164274031715,36.656976655368325,33.14985803274735,15.650161701821165,10.228203957283746,16.971569203979364,26.28042359248728,40.30023773269518,55.196977013621314,71.86003011185157,75.296953009827,71.60489133934118,70.72958304587841,57.198670096254986,49.301316307409145,42.263419058132726
2021-08-16,30.17806501505739,28.863413901702653,25.44337162297264,31.869870052988624,49.64280957559537,57.39727921825278,60.243056009508436,55.54577101537922,44.09248156708056,39.270485872493886,32.04527752151675,30.19668794643684,28.627103416410844,29.73466104502724,34.38355705354199,49.3427412808823,66.41906045272873,85.65037657678091,90.86768378165418,81.41950025178298,78.5961395161342,70.89690323322344,59.540479779195856,57.458497647793834
2021-08-17,47.48658969692628,35.027290233152605,29.99885573419173,41.21535184827983,58.40445387003126,70.12094462475929,76.8411322697044,71.0228997664944,53.68130483599194,53.93972994737729,58.42547240894072,49.888498255382245,44.766581391491385,41.90125179332597,43.26051687796235,55.00832993996428,86.21800139204697,98.89909411055947,97.68315416889655,104.90704270602353,97.18441581605913,91.02317373148827,69.08128234601207,64.75685953004196
2021-08-18,57.018293610767856,45.486778765507864,48.27661296241415,53.89424812617163,80.50790064813924,90.53550710167272,104.07256972538323,92.55947413007364,95.65584064977327,88.81331155424627,82.67358665824452,72.87120193187846,67.51999056657147,55.98518123119726,55.63567310593123,72.53179032489365,78.20305986635239,98.94106183988394,100.28126469902176,92.69463435130336,89.79462159760685,81.86398058324406,64.96187209713221,50.9669538099233
