Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-23,206.04362050666606,162.6448434227206,149.38240775790607,174.74553730294002,181.74767694566776,229.529101900336,237.4899408723672,243.94839116816306,197.54997353770898,166.88049213255854,167.97422140747938,164.72018314149682,176.80642960142066,155.71642617634149,165.74281625934873,223.05179359441627,236.2340793120688,265.4398840396318,245.9181069813709,211.1226309503558,199.4217759990231,170.83242510978863,170.16104557168964,140.27132540757466
2021-10-24,128.3208802526416,117.26889043847584,112.75431683908667,115.46158819537015,142.24885643164927,175.99792229941554,190.2710432926129,173.41196390514938,152.39315910517288,123.38256876988986,108.52827587645547,92.90091117488868,89.80742937399688,95.33332949032796,123.57330554786378,169.62986321371892,201.7777917185255,233.88344514776801,213.99167370662883,172.59556140714437,190.48951256618557,147.76551757951836,145.47903353194283,117.56193639529411
2021-10-25,120.82869637361222,102.60068421528575,102.15143276868447,123.64114086686368,171.87026828002337,227.79275413231827,252.8760079501414,249.46020507342237,208.7191314870346,184.420927373535,166.7885255308982,163.05208613664774,161.35930100294735,167.61622972680385,184.07010792626681,216.81625187265215,244.07263516687215,280.94393810675695,231.59939970208018,186.45117193787792,178.8553722547744,148.6957609460383,141.95589261406602,139.6746400348078
2021-10-26,179.51845361855106,131.34443744480538,132.0998027166957,163.65874153876774,196.1140580813385,259.6265563817367,269.97241239794215,270.8090498874527,268.03373736907827,231.11937906871162,225.09779029914435,208.70335540130006,200.05549496416512,175.11039438823292,191.13537819708557,210.99221778777633,227.40226495037035,251.21753774769897,206.6275975703494,151.91798636998203,152.53173566675952,128.42597816614716,117.15373851308814,97.67049268616351
2021-10-27,100.34487696371625,89.70816050533307,91.83288961707305,111.44076755090025,157.73706081614205,228.7503981575946,246.82154426903423,238.3947863584142,226.78176962422458,191.9735175371885,158.98073626029708,146.1695364014824,151.57965538898307,149.37675299866243,174.98376014403104,206.5749344560288,247.7358681085078,273.81150459011076,241.79005263322,200.47589864274633,182.77793043858526,153.1155061351438,126.0865483427978,99.40429108274047
2021-10-28,148.57887040226692,128.87897278379205,122.16699485648385,151.30969392657943,192.39318117072355,237.28871971085664,251.7117797974277,248.81145948559345,195.0168815473158,164.51929521773638,143.25724552821487,136.91645554876914,131.7956278706821,137.07251002161107,156.12845931097738,208.56716207606698,226.29257282839598,276.64897806539113,225.59737736823814,171.20994501420623,165.467600537979,153.67081417294767,136.84679960876647,125.73803669998912
2021-10-29,78.40212447193709,67.61690720876507,70.06975845641945,85.74661984797959,129.90371382610496,190.8338827932622,221.3424128258539,200.38065697593152,154.15926599112444,119.90629999270075,104.91746437948825,106.16612294805589,100.48185701319306,107.41457320150708,125.42385581911789,177.75159324342732,215.60093462631198,243.70428855150982,215.11963620453858,160.84772995832412,165.07633547131303,154.62751065896268,153.506798350917,130.36859265387886
2021-10-30,85.39202728026672,75.77683558775469,72.93055186650594,85.44318084282153,115.38960103523004,155.44631803836361,187.13395949595002,184.03167593522227,150.7377685995091,124.02199746651652,97.40243460434243,99.80023950809914,92.79611696771431,86.51873271538912,112.13536108052085,151.11931544780003,187.20747371715197,219.96094027077834,201.14690179979868,153.4373456527147,167.70922584894566,145.35880741513267,117.1437967161443,103.18194036811553
2021-10-31,91.88823708356612,85.46378384216297,74.71776251536065,85.8646414026931,97.85364765666871,124.51647913508585,137.2829459434202,158.23033601480833,134.1947197709515,103.92142333892082,94.8452350449588,87.74598426279039,79.0585627807566,66.09532820930987,102.19200061748359,150.3765289095827,177.87131190533455,206.58269588307036,188.7734082866944,154.84379266780633,142.3134922292843,122.85835946535066,107.07009420412521,96.96186309146614
2021-11-01,66.67842392290697,53.974508403578994,55.26630191081834,68.92796865816851,92.8417455718009,122.3450075299206,135.58232386498327,158.98402184346384,137.41062264892247,122.17343900111264,98.37350197858564,111.49854315191826,103.00886296621326,118.75080552797198,126.4372780441096,162.82507393418553,181.46538899677617,205.9242055627189,197.69177721707632,169.8634515230985,172.42986811494296,153.40916041315913,147.3786589573949,132.1134077536624
2021-11-02,132.47775390822852,121.00645717962755,119.88596433442726,132.7365601879976,158.05133716040655,166.18560105881767,164.74712742049232,194.75794488287048,206.31348532733278,216.52103632724504,208.41969571477654,193.37778856202215,176.82092284518137,182.34919864611675,227.67234791094586,212.48006614491152,271.63414626606607,293.3798367361379,249.0584558258347,247.07123050758275,254.88877602571984,281.5406762341138,200.3880023164896,211.7829089395796
2021-11-03,143.45290846650303,135.73046322100456,143.73005813839256,156.93663973294855,198.83519137036117,232.77229853336956,239.67222182275657,261.65068339002414,229.58146674582656,250.5010974337961,308.29662305585475,304.54199340834253,342.61973948664286,325.22733507756084,252.49986509668003,254.3306863033409,286.35502758847394,304.68413841282654,270.44006768554567,220.58110045380863,195.44105370795768,171.98390543090156,201.96987244159465,163.22405315686248
2021-11-04,155.05082486226115,140.28444555687116,129.9613140985516,146.60655722064288,189.26334983330017,176.0458818412061,199.19266332338415,245.7370881940456,220.2597407385701,213.22924320045308,198.91396664624,141.57938533568722,138.95155304140997,157.5155566245689,166.67765234322925,182.1840047341425,221.46924618030695,245.88144818694911,226.04841418966234,181.21344583480436,156.156419850519,142.25710839882998,144.81618678778668,160.37777803687234
2021-11-05,151.3592687911793,128.77038762264678,126.21696685673436,142.68321123892596,154.37882390759634,167.7876441725112,204.2164578977667,203.13526482681291,202.8783006016275,193.8153283502967,189.10173007066237,168.30291180970653,163.78953709945188,180.06947666594345,169.98314830491938,197.71556795867497,224.03765616444917,240.1350782531586,226.4686489079124,188.56678205730046,185.20367062637803,194.0222639289906,186.85093948422883,152.11118183051582
2021-11-06,139.13694146957516,119.3620326669007,109.89595068169672,120.10651421342604,122.54037850088106,128.9136784197184,155.29784160800995,174.7873332969773,170.8916500631055,154.13748990020258,142.47513529404893,114.83367416558788,106.99690281032235,114.4041653773894,123.44750820255076,153.19653712711965,184.45226295846055,212.25364316696064,188.7020822392229,156.16102170128067,146.28234578680252,135.49729135270104,117.61644172749286,94.06292097601363
2021-11-07,87.59241914156866,79.14280211310722,72.28876104051061,78.38903304388867,83.0658441979013,104.38961917888918,106.07105454392665,106.58157399410422,122.34363744811779,106.28034593642394,82.3212940154946,91.78413641246145,85.16818252888051,85.79447749713553,99.4021576238292,137.12865371418732,163.45890865299276,185.39225396598877,186.19948421950988,173.9865165566401,154.3658388892997,142.51713637041675,123.1673800099129,129.0300292209399
2021-11-08,160.83873366858634,141.32756704872452,134.652463599353,160.59075138568036,170.60508529837293,211.9630471217872,212.8867599548388,211.14855545798335,208.80633848260584,254.11124869976422,264.91694793966866,254.6853587337435,231.66270022943985,250.35111609370693,239.873992943038,238.31734645786892,252.5738486845358,267.15541800862314,268.7653219127114,258.3013640311399,286.12718567399975,265.90177837248166,215.23763468562237,274.494595917166
2021-11-09,142.9002972055412,130.02178382154887,127.6912442406839,135.44436431885563,163.95572186205126,197.97892997041004,221.52976518969336,222.15574381122275,210.6226280966577,200.76756057841988,165.1735109642309,184.16070338689576,185.09360037608576,185.63025865621364,188.5621206489505,224.09918595888288,249.78035652515297,280.2379916108078,255.43203778839958,208.36852215732307,188.71712917281084,153.40656217812625,169.24777255308564,159.5747315171485
2021-11-10,178.68513582968075,166.62902722841852,160.5459127373707,171.9949877664647,196.40943685538463,213.44435951667552,238.7372022811511,266.9462851414049,247.01173444025068,233.7465424620279,230.18246643652952,223.55112340697414,229.0772912404748,234.69589961169058,244.59870857737752,244.32159653156458,280.72213170553897,309.02208993970964,278.2901888868239,242.34141142694102,224.84761738755859,189.73373555413414,212.86504251580567,212.75367448619903
2021-11-11,162.74690186609655,161.92662235643473,155.39760602053585,134.06550671734303,150.94549961446472,160.1270491956739,174.02618870189886,195.07503646281916,200.1449797695753,194.81716670318195,185.7707311956172,176.46736875071335,172.5407989956366,176.50850965600722,177.71195784983018,204.11590376323875,234.922116685599,254.35234229193873,253.4375171670998,225.90016751219076,209.07204580257104,212.45388877321543,190.53205693956295,191.1516845650329
2021-11-12,155.83877553079526,145.74736810462377,136.19647375215135,148.46360967590962,165.37899625880567,170.91169915411987,183.57293898698862,207.77682452798183,206.14438411278653,187.62920880775417,158.5649561771088,148.4031692634041,136.1065790726014,148.05352855466043,157.29669835086855,170.1689225189205,196.59829801938452,214.4719286759393,201.4263477220982,168.88191211669434,153.1394456722611,139.27197950927987,121.40056587949023,115.10587564731058
2021-11-13,167.17217341766963,148.24919081923093,129.3067769187259,139.55029993032826,146.25937941381207,159.53066056682883,181.16265401588294,189.49511591118824,201.59421218507026,192.93225798403455,187.68096945242627,173.49209107110954,166.3321513480882,169.7033852725922,170.59075655679243,180.40024413051725,229.17751364733036,251.663079951698,226.85187836407596,205.0536982159152,208.771164479434,221.26626387334989,179.744021966662,174.88529540406847
2021-11-14,173.63688983217764,170.33793514112162,161.53001022463565,142.0954374572503,130.10353357858386,147.63459770680853,159.0740692996924,170.11874810845478,162.0848962411978,166.80208178760589,160.83887677948383,139.8480464063116,138.17849303326798,138.84609745285246,148.59937541516572,166.54026614998796,200.7297599075972,210.47919727541498,204.68615700850185,180.9693053698657,178.63561391874393,169.63701700145958,141.268599613741,159.7997180505513
2021-11-15,163.85259676403405,149.41028127925154,146.65798356506434,149.1681040867831,186.05380797118588,202.89886160921262,232.96356389111313,229.88012716510522,242.58223323939544,247.62188050782197,257.48350889994924,251.79494425704036,246.3958288898283,265.64157076399135,256.6565255800121,240.58558804178517,274.3117546331341,301.14580221509266,263.49466164489667,231.42111302525257,216.76333237515877,200.97284879408716,200.8178293054503,265.88254198681636
2021-11-16,184.4239103915554,185.17646522751363,190.37100713815636,179.673345150839,191.4402285744219,207.3560802757107,255.54632608405305,289.5311494514696,303.1474747576717,339.0603632238726,307.2302623761963,310.88518536038396,320.557432111587,314.65329381866803,286.89249546255064,256.13702936130665,283.8755653015942,293.27565187226537,261.3130652465917,233.8605511025595,202.22227631047542,188.24648835495438,164.14902730989604,180.0205474376719
2021-11-17,185.19357868745942,166.36908531674857,165.75745552646777,166.28782512827502,174.15774335097115,201.92747397642268,253.18287098103855,252.17371614346638,255.16108440144984,249.95403510894585,227.56224503433108,235.87550327630603,245.59952731625214,227.49848216520004,234.7523623663513,244.43862019815288,268.76743211783776,280.18786514915536,261.15249093024937,222.4893168928678,205.04773977212886,182.43301268306647,196.05194461064508,222.95101568363765
2021-11-18,247.6384370246251,203.0025564557319,196.78513843449048,195.72665005317526,179.1992318658783,211.61045605293572,249.01384802342693,246.28397870894526,239.91035509081263,229.32899868758807,210.96636216371724,216.8171326486244,199.6614617780373,192.8860848568923,214.93247516602895,238.29634988422032,247.50310078854162,268.48965460545514,237.61164318654235,223.12295748005045,188.9393355327307,161.9449827772071,156.52523212810746,160.14662837139284
2021-11-19,166.48945633943856,147.7273590282067,146.71274045384746,146.50913051819742,161.80245144559404,211.60552992971233,254.83293583306312,258.23862261933624,243.76685884648555,236.76476286578486,218.45659523901742,215.25788862935605,222.48658984862988,223.948237855713,237.47337517993373,249.39571592756835,278.22328547121646,306.6924327539839,287.1238405196867,257.402264563779,228.76250144568226,222.50464998516645,197.09329579855466,200.75828895825018
2021-11-20,162.96403727045768,161.44960014622364,158.61279000009444,146.27166332660005,143.06952098893026,168.45105056458445,201.30562508053976,210.0945744599689,207.67487096822396,203.3767063117624,206.67860029269838,205.4104706436316,184.66098043380026,185.49606538130078,197.1789634566883,207.70095139625727,247.98190698308133,260.49793434994467,235.47240755617813,221.83876334450417,221.94487795373823,223.92855112095853,182.1792664601867,186.62556124686688
2021-11-21,157.95038355748403,148.82611648356848,140.4682610415602,134.14284610287757,132.3619422328539,142.5496023826561,162.29260983986592,173.23476821698267,174.1993625059162,178.31759697095399,170.4112935256311,163.93567004689132,156.40254920884476,157.92129570007887,180.13634929680515,194.25738910745034,228.7773743367377,242.27598965115706,201.3883260920427,191.2988980309128,176.57470352728438,161.25239611542875,144.25547173370245,158.74721082745663
2021-11-22,166.25369419539763,146.55987930174237,140.89640241633745,151.80849099878668,167.2105177568257,195.62897218646623,224.6748631410178,232.95581758133778,247.89199939800733,231.55657255578916,214.74028171413835,225.39738240990596,212.06450665340685,238.71198779784027,267.11674037479054,262.3365978161711,299.83686464941945,323.8690293950822,278.8127289099431,251.50654729900185,232.94645813447374,233.73544834755322,222.39553613627533,287.12743260424384
2021-11-23,178.56349449773842,174.99478678765138,177.80474205001747,179.54841265216402,197.77687560630997,222.71232935445272,267.10250356956703,290.3717562488853,301.10890240760716,308.3552595625514,301.6990199412664,294.25049629954384,321.1978328824414,323.0281066284034,325.9399871687666,307.4422628672987,333.91738442729644,368.5683197043867,307.23759385188225,262.9545866052746,222.41016845098423,214.32969011356937,193.23017121989517,183.36198692775298
2021-11-24,191.1294679437313,192.84244707486044,195.42427941228385,193.9170269904252,195.82778087193896,229.46591621617236,308.695678750048,325.2617338947572,337.1240385999183,300.89390965256155,301.75463893837923,300.6210933021192,310.4619014193735,328.9652325283674,339.18375469615535,337.21552873420046,370.56364975226865,413.98109938748047,317.5110027858424,266.030076986601,247.51434992056738,250.87859728719872,234.78546383395917,262.8227966139026
2021-11-25,195.10004488037288,192.68504672947188,196.77718941384228,184.55060030126634,194.72462105687325,243.7171105076323,302.2483873556268,309.248456098626,298.32605963185813,269.94339672520084,237.96663023886944,256.9788695673629,211.00580707253886,254.91431646119463,290.510448945834,292.55103081821716,316.30800722296993,333.08792036253027,271.9072807572827,227.647138902486,242.7525315580619,224.51754444652533,175.5174042581674,209.44171795590782
2021-11-26,210.19738469273835,195.75977302381654,192.46247460022298,193.84295062136445,197.42883862631493,242.1035430112801,277.2784035416272,280.1841581674483,244.8553151519545,229.36748354258293,232.30158420170233,217.80775560594628,210.45690926500754,212.45274354204102,256.55863481579985,257.3927070947478,289.933009510626,297.31654861594984,252.05020040357732,233.44428284112317,218.26628285625264,217.4012215968566,182.8018020074867,185.63549622284606
2021-11-27,216.23146012961706,199.95476038974152,189.99110523169355,175.282561478066,153.56522657892768,176.99805004889527,193.80440107946447,213.24288620741112,220.24020750502868,232.11374027254897,253.64750653952274,225.79866255624853,226.30768148651308,236.86456330413668,251.67131500033224,242.34571563486958,278.8253172850104,284.5961829016884,255.61092776728984,240.09890246100719,221.54485815538436,215.40076036947073,201.6834134442065,209.75727643220662
2021-11-28,207.87957078814378,210.68303025649297,178.98546211975207,161.67409611025326,152.78012296369695,162.5547209272755,175.75515291984505,183.32067507230397,195.81220996646647,205.23477154577415,186.18534766163427,176.29513624989798,162.8777925610483,176.04259348274968,187.53330770790558,195.2512274268871,244.11237644481403,252.1740848411541,229.66582060832724,215.85665704565483,211.71681117224824,185.12470844180936,168.07115072253754,197.96905742493954
2021-11-29,177.53303153465333,169.848639898385,166.36157626647804,182.15779705347342,209.7233379311655,237.47514563978103,269.4524615691286,273.1502525409039,279.20279780247336,284.10736849351576,255.84657037152704,252.15494926158982,246.838276444206,268.7983322092691,283.21808152117467,268.2507853957781,313.4949428150159,325.7925459398592,253.0011729142787,242.218997599856,199.57611534561798,197.56710754109437,171.6100143068372,170.62878604207384
2021-11-30,164.7893596921309,147.05571043513737,141.774340726644,153.59668173305778,167.40026231425293,206.68330561759183,242.79720752186745,271.2992575917126,263.88788071292527,237.44743938336333,236.7805625852507,218.1985841338136,221.35421987513232,224.96929247955077,255.2561130062381,259.6542056641289,290.20591720024476,294.9571621298797,255.1066371394581,217.51456755302206,190.49407455169532,155.90183291949876,147.03948914961342,157.21372915636312
2021-12-01,92.22615098930085,93.33387404507417,97.37074390732268,97.9949866808967,124.07625486445943,154.27010589342717,213.75991714437765,247.97001682630895,244.22197352646896,213.92959623071656,195.89508569501072,186.55652104847738,191.8762163553156,193.07087702019936,218.1186246130829,240.22194126242826,277.69112811769963,283.1129416016246,246.50660510877006,241.25374075051002,197.88727557957992,204.9737244945867,170.19677764376837,163.86691439036642
2021-12-02,144.05492524997396,137.04072047525457,143.22629925654508,143.2841572477694,159.69860060262812,206.69495647717076,232.36628828202834,293.2680934752166,279.2837586398601,264.19414826283014,232.7427250772135,235.74421269281336,248.8486709828499,268.7951628863549,300.5609310094917,305.9823649394018,344.32389259772765,346.8081689675509,298.53246210304326,301.71883048266443,260.7150012966348,256.19583121319005,238.3993937960425,212.31323865277946
2021-12-03,236.88554963088677,213.85796531260866,204.4621015088223,193.80434208226927,180.84671288408038,260.8799793274651,277.6952256676584,294.9381633191096,255.1972613284173,227.02093041684634,247.85937470510908,224.14246591879316,231.72853008354798,228.64038164088782,276.0243386689731,283.4299144573237,301.00986572341833,289.590986754896,278.74961584404025,274.19207277788644,230.5756962645133,221.92707658662906,225.21822518189518,212.99731005880403
2021-12-04,220.52901364727163,222.78116242095658,218.85914378547562,185.05419397446934,168.24271461545172,180.86256966762676,196.2829924544542,223.54154852216385,223.1460604297976,232.88980222374806,264.8896623051209,254.04541695521635,216.41926935707988,212.56526750839694,239.5266012045285,221.22654768189068,248.48259999458452,241.96999865997793,222.14842112551534,201.78743066228142,188.44685854146095,180.62794369047532,156.9761288900614,143.8122358045774
2021-12-05,132.58256531351185,130.81749974336014,132.08030716040776,122.1197002300282,118.36507427158472,134.31576775515393,149.48454252735652,164.57831414926494,189.22043657943314,191.41787088468232,196.1441772100606,208.28659988725605,193.26836413965572,190.7632555230016,204.94622223262994,216.641992730498,256.16524965750216,254.67730787866014,241.32157740668455,227.1195212046778,233.4234363093526,220.63780253404792,221.71090133874824,222.44898582353386
2021-12-06,192.113234567608,192.75700070544696,197.83806207230543,200.981733499023,202.73254459333032,241.02824160495646,279.4763335389988,308.29256007262705,307.44673261189985,301.3352148959681,278.4371206302714,277.6735751277506,282.781564355666,277.58010163286883,307.3300623282259,279.647391114982,300.18568874232096,277.0354228059673,251.4441117844379,231.68155312943807,198.93748576961735,186.56360126075882,133.8497830598965,163.7587475964002
2021-12-07,158.46601531955298,145.20782296397223,146.99147506233552,147.99176066589058,159.50172967533754,221.0621513330736,268.09424283011685,259.528438958628,246.54357165938688,234.56784188232257,258.14276483488464,219.3000724767207,237.50869572504223,236.24715031688726,242.00143103268272,238.19404193349948,273.7111787849171,255.54450402368906,248.37652316687303,214.32248070654458,174.12039826680848,180.80510767804802,173.36316636689224,164.73275933559415
2021-12-08,146.65355722086252,132.04017417055252,136.6549840021942,138.99130471275765,150.69154106663606,198.49843753892188,232.05001001300076,234.01512649171622,236.37767738310703,234.24322245662975,212.06140093655264,202.25609342156946,199.33933153132008,226.32105324219373,230.22919793633508,234.33735235471997,270.1485817987856,248.31859856104973,217.99974900700033,211.31657057647882,200.78277417035636,199.08429255861472,183.32253353781408,175.6544978678687
2021-12-09,188.29313152628671,188.72955444866454,193.09813189006036,179.90398248961935,191.3673933203719,227.314533608293,281.66999795435163,291.5955572840525,288.09437246600413,297.0173584447062,317.5693912512521,295.071393566971,326.6833946730542,291.2335228331677,308.61092543978293,296.7902648169919,312.82392762583186,289.52613118435914,263.9313703160845,255.93792820918753,226.25285911797215,213.31121337963867,182.2287007516423,177.39129481449964
2021-12-10,200.91775744752832,190.54509213732192,197.81221345186765,175.1503487911113,196.48703404138655,237.1862468593406,282.82537241998193,312.56509259096885,295.66598882141307,286.5744371657469,294.07054003381336,247.9714023553982,253.95534925233758,274.6274616438187,279.95512044483706,279.3245942713447,293.95071563027693,255.81958500611702,245.63987679213267,237.6043344019161,225.06335152481205,189.85427277038,155.22116908930536,190.4106397944831
2021-12-11,210.11177132582714,204.2042356730214,193.25962451319617,176.3266250136772,198.63028976297383,200.4936601851843,238.18490523258976,242.6786892189793,260.63783834759124,275.43109835091786,279.33427888198696,253.60981163622353,241.49955919877,233.61927299443397,245.78829271919068,240.71304414952306,272.5249501399334,274.127096478002,229.76805503986253,215.6347158713569,194.4690144400784,213.70130389639786,177.89764424350454,171.54197649234385
2021-12-12,162.2939322865661,156.4460408583721,146.83052683840424,136.1080318836239,132.9821788883816,151.39472366754975,189.5167146886205,205.7182003756738,209.78647561313417,205.34806133041405,212.74863614422895,219.50987872684618,228.73388829021945,207.6797811179523,222.67191552806608,232.18401313913753,271.35291428121576,272.9477957374009,243.7984559488118,230.37629435507108,211.28519764823025,221.67008830317283,205.00931202568216,194.74099899084757
2021-12-13,199.07563156679169,186.68335818016536,178.10183022004708,176.9430924839401,213.40352880967177,233.44323161498994,290.17296277919473,308.5684447577614,338.71274816723576,344.08773570676226,309.2456442458705,319.7054531117775,301.14982646564897,328.5586006945422,318.31481507010176,318.2434077032088,349.92053833857835,318.3118771105188,305.76260129572904,273.2346951262566,240.97469708765195,240.99284281482727,206.15301523517323,190.01873568231497
2021-12-14,234.32037733889203,210.43633815081458,211.77212997600915,212.6535385625101,205.81961363870766,271.556950690408,308.4396458290072,321.1205943191129,345.3744938569549,369.14136436871604,364.599591703938,359.81597486969315,385.9047204832099,360.8284280514253,375.1601760173817,365.82745578470076,409.0060036284807,338.9185646417219,284.463359770826,284.79246561683385,278.1788927439728,287.5571061866236,259.97083064891444,225.91169572272946
2021-12-15,250.21477488333946,237.66013365748276,234.46172067913545,223.99859016735275,228.82309325671343,282.36153547165475,323.9482321210111,335.027925133698,329.577843165466,319.9559818634309,340.93935376915454,380.8931788785237,354.67453407617063,327.2712848997943,347.20955139001524,330.927532738166,407.0860068106739,360.31711449423165,298.5591845109883,306.486420200314,271.05102621329354,250.60366192071115,255.43448717476684,240.85125612266822
2021-12-16,262.0225338610222,247.66576006457143,248.65039375151912,255.53683382900005,284.55938378205155,317.26641023386753,360.4811875190163,371.78784315819223,375.9860683981815,414.65977928732093,403.5071682691545,426.8272738264278,434.5360559381396,437.6338887327846,433.09519541269765,438.1836276742745,499.11259785986454,434.439659976954,364.6716336229849,340.40073148086054,378.875801487079,374.7325051025681,303.9658930318708,296.151769263897
2021-12-17,291.30284445584596,278.36186117594366,273.7682810287895,291.36109800831025,309.0312984468028,314.07307604289053,367.13456638646795,362.7168689611168,380.0976778601276,389.67415665197217,386.2056591914301,387.4183527169629,389.0837306912513,378.27038635796146,427.8749290864273,428.88777271135746,448.0899938009004,381.4510317923208,321.97939346593074,308.1933754420858,315.71438091550624,303.49851636954196,294.6977993404937,282.54411368257547
2021-12-18,294.1638718398959,269.9333540970269,243.7314968256452,237.1726742431464,219.90055753886188,232.5338122111434,256.172612885619,269.54930916048545,274.81863592249414,280.94302717381845,284.82695804070124,297.80892604328204,271.88194853759074,253.6407092691649,275.9981159367266,296.9144720366917,343.88083226549884,327.84199878978677,299.20344746460853,292.7774913285762,301.7813750666385,323.08294612200075,291.29346940916776,284.1798638283549
2021-12-19,290.09817630023485,251.4037719906297,219.6982483317543,230.3341045230514,208.05679694572993,247.53871982810006,254.97178854925602,271.60054201514663,275.75300119829114,267.81157978127163,284.7401710545138,309.9567903560794,310.7118508690344,287.24873523691394,343.40553171857704,330.40292754780785,379.2414014933434,379.4932235933521,334.68761992725626,320.5047773836839,293.06115100303384,285.5027362297614,267.8116396837429,287.95875890600144
2021-12-20,295.82941930933816,273.51222732823373,264.1289832113026,263.3624504413239,345.3178566024111,312.20703530801933,354.5761103388029,377.8946100535448,398.81687130351975,397.62227880991156,376.1664266475716,374.6434497459476,384.3367304491509,445.8114620870664,473.86188947804743,455.309589166405,504.5528520297524,462.16357775800043,422.07722431308446,375.80750584752775,347.5327943404588,348.25040427170654,285.87946865385106,306.6354196945489
2021-12-21,280.84116065834166,285.478406095316,283.4383109497408,279.6921709125807,381.69777186596843,304.7556740234976,423.9633013883254,433.49342525312954,449.85629007392504,433.8125069254373,380.3676684753801,334.06600193232714,391.3725207690962,452.4068305744317,495.4250272926786,500.43853600739453,495.2118201278057,481.8720944431196,463.6822827822697,404.21450201561856,333.075726551859,338.7107945241372,307.43633138952845,313.8585885884296
2021-12-22,357.43010131166545,325.01547341461395,325.77640264237914,335.406326090335,461.96066384833046,394.6757634284907,474.64802859430864,461.8475778308219,454.7690535056324,431.47767047662046,381.0742532835834,356.6710882743503,393.72924567187,460.0201273370485,492.47878094759704,506.9815767113919,518.995630439698,458.73782011587605,396.17375663815847,361.7917400917187,308.35389779893273,272.6913015291371,254.06717717827712,272.8502788710009
2021-12-23,348.00852868109064,294.3081267380826,269.4679865308372,272.46133632514903,329.3532372404676,309.6799558456072,381.84266253288365,370.35365995244456,379.72072253251645,352.273987886245,318.22269567779176,289.08372283506344,295.696268098465,339.17983644916785,366.97554270756166,370.7138084927056,401.71602625690247,386.4935034277414,325.8386764718417,292.05900741792294,262.20284616468734,255.6626906424453,238.2433417956355,231.74897519591374
2021-12-24,87.02809675472291,112.52709929862434,131.7159980957496,126.45593664463834,161.0386567957279,176.06292579537936,228.466465802692,281.3934611608432,280.8642336601889,278.1222207543652,316.4276673089163,335.6033495247867,324.88417229566414,301.5719602598982,313.8462634844892,345.61772238357116,356.86786508779494,399.6763163233102,345.61288593944124,344.48075105175843,356.8770200432814,371.64746631082414,291.838489884507,208.96414275656244
2021-12-25,215.44843820200452,205.43045340492728,179.6057535787188,170.75095572419443,142.8785434741692,169.59125944760962,192.39738183532737,191.9541725996287,202.43205492910045,220.13885409676564,216.24718798156243,190.62937194434667,178.24757559098416,185.12452657394527,193.63813973658102,233.6973596991641,272.8848098260776,275.3363578739302,256.8224229541638,249.28221469602124,246.81680490404375,284.05911615241916,255.13013525633153,228.2524306607387
2021-12-26,164.59904207615813,154.7476645143656,121.43715410290038,124.84944106221727,118.04513284418803,155.4976711602597,109.25370108833371,143.43808115894538,161.54719472987222,173.45656901820246,181.75510611650563,206.67209465544963,165.55963893696295,176.80503614395565,175.05592214066456,212.5937053208668,225.10291926256414,209.1852874325,231.73017206498784,260.61490726966406,217.69638695400954,225.05414019020316,233.9552620328067,196.7222405931367
2021-12-27,154.2692818413566,139.29697335526643,124.28165380973756,121.63849525901867,136.4611775278035,144.54301362898238,176.4025065192384,208.32102024487182,209.2706059542216,214.46394089268333,220.95840413728027,232.17628063164727,209.011216764609,195.0747307785239,195.49337312608657,209.44549820181422,235.19931867743256,235.5729131845791,215.36030553190085,200.656977750064,182.47530146176865,176.11926335519038,161.80365439072125,137.08319491307697
2021-12-28,41.282692892502155,49.143764081352316,26.64704162047512,32.33785213726155,-1.6539117883779966,70.45326336986275,121.4239012222113,170.49798599954804,184.70089051831926,183.5342038066114,187.0981546095615,181.7582931698393,182.9946885267944,160.14088141161042,158.07024532546984,169.1188523242777,193.6962299429055,193.132201151548,166.09943054056652,159.70237188128834,110.91535814334904,114.93430306934795,107.28142805221937,109.3654203367449
2021-12-29,91.91534595362887,93.33642303504385,76.5858226816735,71.72971481032774,66.75324194456513,129.38677108230883,161.60089705170824,165.84963844495974,178.29454226295752,195.2704785860125,190.3781653972238,186.8634295012371,168.54380227807684,152.7814607077856,145.68823377591272,148.8549960514874,167.83923363933897,161.3357255384241,150.50690972566605,130.93714745315927,105.05498111679057,88.94649698042477,60.448403429435146,41.99092159122088
2021-12-30,63.530462636673505,45.96570070518989,31.673850039040005,-8.10883547632531,21.475313802112453,103.22187412638233,134.34837965534825,154.0197097834902,152.7025815190184,152.41895077428478,149.81050610539108,156.70894775176967,144.87937807342354,123.37423183124885,130.04423042139524,141.68490174220761,146.09734212601734,169.20940956602806,146.24634304760536,112.6641086513525,126.21385959609705,119.21893716921848,107.87519940151769,109.56774863277457
2021-12-31,-5.7474575530660275,-0.5236265082311036,10.043180304237552,6.832501683031381,-34.28743059424659,8.670956347704362,38.34893068820284,68.44522200275873,89.738350459768,89.98326951972234,95.02229332800519,120.3584512951262,125.09771729208518,108.33909426345271,107.1245958368485,118.99067320531357,128.47342387557677,109.9301176563568,66.49583759497008,135.6636142686903,128.87350785375804,112.61833522591596,112.51540697326845,109.99742457937953
