Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-13,57.81303780416646,53.88265502281592,54.40407534361444,59.914856155759395,67.80811334948737,70.36933380563902,91.91123682473162,73.6066884418173,68.4381154898241,60.19169997836585,56.47333731277969,54.31183792952527,45.66810767080522,48.164187706076824,48.5847686094502,59.08204280122432,58.81378092438408,100.80548408734178,89.64300905702534,76.03922895302907,65.79346756326699,85.30732872757119,65.20186784954758,97.06188044602823
2021-04-14,66.8633203652742,67.58682003262442,65.35152508558767,66.83943492682765,92.19672832609609,85.3282334844283,113.5642804954459,86.30183399170892,69.32252925251237,72.44585725447718,61.0815758522676,48.565985186081505,47.47162570511623,48.09997460747328,58.26218815268253,64.73347848403193,85.77108812167607,103.77483384901056,86.73550451204606,76.59415103086698,64.74181047843385,80.30788883319886,60.1988102178636,54.58011062074226
2021-04-15,60.63724104754728,64.2065046151402,58.44899725548862,65.08361136166481,99.7133890654636,118.97074603569976,131.33916121374142,82.86617873760933,76.8262779965661,71.45257737856541,61.87988050900844,51.529240385991855,54.7126606648446,55.43129125625691,56.03143793451392,78.68577749705668,68.292978490311,85.40234863961098,97.85424037373251,89.5813593610379,72.55166775309715,115.86348802404308,79.89514221084858,68.98285957742758
2021-04-16,49.86465447706016,49.593009897847466,47.26226013026091,47.847329802012204,62.61791288892381,82.45632749266346,105.58272228467683,73.68278554870042,59.44085719261179,55.73746954652695,49.85865511089168,42.76441210254299,44.14223246843555,43.555644311824686,39.50932918573959,50.30260087885162,60.052076492025236,74.3312103713667,73.10705496633267,74.16053585873158,60.98790689892055,59.346094369192016,58.150722174473714,52.736420607701355
2021-04-17,61.489291642196385,59.76640096194784,57.60815582164709,63.806133468929275,84.01857474983959,91.27951213771112,92.35621054822461,69.84429183277012,61.22771640402427,55.240231011280464,50.25254213340019,46.10125748658232,43.36099269504832,46.9705268433595,43.856810590499556,46.68457664385563,63.09196542524849,71.3420346743053,72.54552436480692,72.83751465183056,59.20092191439315,46.90190836780276,51.17666816441121,52.27543048930466
2021-04-18,59.20644174218097,61.274380745420586,56.43069963671678,63.42484463084908,74.8710676765649,78.50562001973239,80.09295185960475,66.1772151490958,60.256336555641305,58.53259685546237,49.43058289971317,46.84695522609793,42.49928619953387,46.82621225145623,49.969054542629536,53.56339489087747,68.58302852355335,76.07691295837691,79.61578361349427,74.51702923295178,79.55032671384078,59.313997025430744,60.741757888725786,52.577686506932835
2021-04-19,60.75585125408585,59.84827270407527,59.98121011036308,67.5456525840938,89.55566624722636,91.17470677518874,107.57155322099288,94.57697153349683,77.36798634838236,81.00448496373244,68.56775605101085,60.92513651850602,64.98848669696845,62.00712434055281,64.20334675894136,69.6429139211083,79.93305119996427,116.33483997939462,92.41230945429024,86.88150708438098,84.67445401678553,94.7428048441135,65.79588624142158,60.644526229991556
2021-04-20,67.9509507212522,70.64133148056217,70.9172128636708,81.17552283353189,130.41379997084272,146.70804690377418,169.15172195540313,131.4597623817214,87.45996209364192,78.34722699554189,65.59824192781899,65.02875193482524,63.655949778220325,65.33631473086687,63.65150835093962,71.08007788333008,83.78934358998103,114.22810691337656,121.53035621820413,107.86878855205552,93.4455764689321,96.28488686442263,97.61464350351707,92.98620116930881
2021-04-21,67.24164196445253,65.71077950548668,67.03631368165773,69.9616321322581,99.67118076779076,109.0053582531643,128.3423715134166,96.00911689833528,75.908486135108,59.48482387590653,49.27413909157552,47.302647148864565,50.92957550069712,53.49055586672253,54.691824910937086,63.796290838860514,74.7771571995865,98.61441731093223,103.17708758475766,97.31806354973901,81.16931432252059,82.15530339772091,92.47551701359878,70.92019484233157
2021-04-22,59.9850895719836,60.26064437620039,55.390627713882914,59.148858393290894,72.39800633203055,80.02608299276942,83.00681784223336,69.33218839922564,61.3134461694199,53.956274363433224,37.92723574058567,32.81042929442454,38.75114541414098,38.91082204981544,33.59310042582318,42.8520691242251,55.095546172503575,72.69337634508705,76.75275656373785,79.01596437770458,67.0726918446989,57.08988123110438,63.90085702099501,65.10381754852637
2021-04-23,60.625192083235234,62.50937746406808,61.6781397961314,66.59907350114449,89.51832494794901,109.32541663056011,119.5510548725575,67.18882779184969,69.31836198458866,58.33963977378798,44.82886265385604,47.12164295294009,42.09427440652896,40.022112357442346,43.67873416433925,46.17547191683007,62.06350462585698,84.1942619740023,79.59834433613278,82.15563838235038,82.21223440440784,58.315002146251906,61.96421778400229,65.68111121219216
2021-04-24,61.72583861945627,63.250119169350576,61.17888557739785,66.28687162994264,78.86641619316816,79.98566955247864,71.63805820225993,47.667840060040895,55.28860663707752,50.002673327342016,43.69314516456191,32.70866068598593,34.245545713186075,35.59580242921808,39.330322084271685,47.43735198290288,60.551884205850456,75.46942197070543,79.56284578298161,78.70735607930322,71.34577405378255,55.197539568572225,63.399615912186825,60.91271268177188
2021-04-25,47.97395108576619,48.775267546877764,49.199079708299315,51.54258117093099,58.54474841111103,60.59048822698626,57.20894918542579,48.64602095265261,35.90621300046267,35.044777526205586,24.229759009154627,21.889377496116495,24.115116160009816,24.49224491530759,33.14845507030988,46.41308478106254,58.488977472617364,73.04723493575325,73.53446506907494,67.34703823592105,68.07135150650336,57.32634862780088,54.464954700198675,44.411952640554844
2021-04-26,48.97755613366561,46.77500804408757,47.701966759356445,50.300156723435656,59.52690807379732,70.44006984882517,75.27578025432354,60.03446390025387,51.930565249302745,41.96327786325834,27.411753696437813,24.148558164185683,21.876939887317484,25.401454714726732,26.356688137062285,40.77184639891973,56.673927312131354,72.9299619074768,78.82884273506095,71.27908067642191,65.33865255743339,59.52627635025381,60.22969126688787,55.55153206828795
2021-04-27,52.19204682327988,53.082127760969215,52.57587713796073,58.29094743016677,66.45292994258237,78.87350330158952,82.30967818938541,67.43185571749706,53.54628209231805,45.05989162517801,37.47317719294176,35.637308375564736,35.017948360318194,36.02257361029798,37.25613935780409,43.18047863939721,66.03201909771145,80.70067406837894,83.3232123767097,75.64760032576916,70.74748541541229,69.20465097371323,58.074744984040024,59.87736903156469
2021-04-28,61.588683997295796,61.97429704098752,60.04801332167435,63.37435466762274,67.8605286492862,71.62489572328559,82.80102861667721,68.21794283531545,53.6894226719041,51.94607284259043,46.0287025465762,37.525154102288255,40.4928380996639,39.06767696219824,40.47561340591701,51.403019935398945,71.38256899437391,86.76756536393971,97.11706174018741,90.72936416142178,79.93170580979228,71.16589694334664,81.06983525780566,65.61280530729275
2021-04-29,55.71961034468383,53.01775313093765,51.86941713731022,51.7186076241598,54.56512378317812,58.89472599939284,66.4580888520622,63.493440982004266,56.70694872290297,55.04053091565923,43.91557372462855,41.99175676838291,39.39127896141458,40.25360810458197,40.34514754634179,44.31955341733156,54.28649111372144,64.81593536768384,70.85643092113001,69.49051124021774,63.78120214358796,56.738094640618556,52.83295152847367,52.43465011899782
2021-04-30,62.12061902321378,58.42029338380454,57.860189304672026,61.53815919396279,72.46915548702708,80.15261937757968,86.51385453135967,79.78605892720317,66.29208226253643,67.02717148627227,72.2407591502042,54.589724733095295,41.26196091681404,44.08725475917925,42.879621411359494,49.63001623666809,64.94578336586123,70.11365571854584,73.9920930700903,74.10115972477374,69.54802095773601,60.73168524503994,55.96441923334918,58.40770743009771
2021-05-01,64.32621203689443,65.3127806432679,64.21220975973473,66.53144742965472,69.90116545929938,68.54733273236089,67.92488488900241,67.15776799577023,60.249651152257556,58.597727125639835,56.78217393661915,48.1646636192246,48.77377781044992,47.46987438234188,48.79003316777881,56.55419471797506,67.83827042970361,74.76264683099595,76.37321423978511,82.73282011083734,71.24426812788174,70.14970103393523,68.67193720984208,59.920768620775824
2021-05-02,49.36106453855011,51.18140591139894,50.130640184604715,50.492794147695,50.665483784258655,52.214274192812624,55.21656140633772,52.0434225913414,45.415496475076566,44.95553534600338,50.32498538642985,40.536156103347984,29.157253244740467,28.392433946437812,31.97981742563325,35.9095403351236,54.14735376114665,68.58136076692924,70.51740977862472,65.70615278421323,61.70394651029416,55.24918367613929,57.88485810190949,57.32167947125494
2021-05-03,55.67653815580252,54.28060284184159,55.208121587014105,58.33897705163733,67.37052574553192,83.67595203635369,84.38341042172277,79.08375526628329,69.06390519689359,68.55179064451616,69.46543157981749,60.9462141991125,52.08330977553207,52.29440032157947,51.137685155007134,57.35190302660705,72.52600084314858,100.67037906154087,100.44841674475659,87.96492144956586,76.34022031101566,106.68893116666065,73.68826313210161,64.00913250877356
2021-05-04,41.74026042648153,41.25995522584773,40.66701653898354,39.617200546927066,42.80365987098624,46.96235567710028,58.56931556661488,60.35662306268594,51.91796520822425,43.1207060973441,42.74378701299875,32.95694310084811,23.80484825215695,31.31196866230796,37.80905022121485,45.94685901736009,56.2517062822928,68.5118537785581,78.6441260321934,66.56488283386537,56.80807544538818,60.474144424581866,54.154458550888,50.691622016024475
2021-05-05,42.401432608237265,37.304719514436655,40.68631047933604,44.39870112550535,55.173324344962936,55.853405985240315,62.81941870441257,51.769790428505544,35.228922103862885,43.02641512999914,36.18765977634783,25.617659357870526,15.300675881585278,13.519964582311285,9.165070436714522,31.62007013316991,50.5002534579169,63.6909151547718,67.77587505892001,63.27605845259117,62.6535916128005,54.02642717856428,54.09522387562043,45.484822649427734
2021-05-06,64.16195701777016,54.183054913716504,55.63079949574747,64.06269125869352,81.12078497943605,95.33135180550056,96.10575654881,85.65004433038091,86.0378589400434,74.72832567129568,68.44882810699872,90.81492559621097,72.5351928815509,81.23809120345057,84.2543642337702,81.29806829973529,74.58907405679562,79.20245681258416,79.72649042616457,82.41636574822769,74.57112168201975,59.210163535519435,62.52432083428033,52.77610527226426
2021-05-07,62.13991776596041,54.76519330827996,55.464518304091236,64.6109022251554,72.54241128040934,81.44732561648175,82.31361522246232,72.91853838596259,53.92442715266421,46.311030551764325,46.15054932073231,38.70143567654644,35.525537628975954,39.81833106785671,38.134479780759776,57.17002875347447,68.13452408909257,73.88764592328684,82.0822317993736,85.42385850391355,100.73365564114019,78.50202242102219,70.8935638028807,83.2912637705694
2021-05-08,67.71331458934719,61.42113526704819,64.37125836527575,74.12510001632339,71.38642778044009,70.23560001764369,74.53527927868475,126.80274288967436,120.08000707715522,80.19911076250122,79.84284914810988,108.33212650552721,74.28955100815463,97.77074729370088,151.80526755364087,87.47318438359059,95.69410682922654,88.93100121141643,118.36587733159118,125.62780694754443,92.2059205318616,73.83940638247778,77.33030392563956,66.95705495079443
2021-05-09,23.617108853810887,15.421711594761184,20.099623909265844,22.311706707834624,21.713286839779684,14.647562534042073,17.806353322856232,14.051399294555416,-77.89126847230628,-74.49329127365264,-108.48761809262605,-286.7056797918143,-282.3962112901834,-263.3625402474803,-296.5483078143136,-209.03900967896092,29.38646997398141,46.955283572987426,49.95954170890932,57.5749690027311,57.91848088101261,45.40989094957351,20.317343652693758,-22.998337536582
2021-05-10,42.65175623341111,33.56623828499418,34.55703210981103,40.088989748528064,55.817644884421135,64.2068324217856,63.52425375735388,62.2016295692461,41.92365347646118,42.299719600445115,35.91053302539511,29.62586732160645,19.065389675401697,18.386789045537533,9.711185986267758,34.46785886520693,55.282694799939776,66.35086137851508,75.26033361897555,68.50128022700603,65.66930438733256,51.422396001695134,55.5728139554292,44.019608880604075
2021-05-11,58.32502842418196,51.259702564775864,50.83234312865865,56.83443163579054,69.57033730338036,73.56321395276144,80.24293913422963,70.37451537712774,59.07361350916674,60.48062620517637,58.1424842905627,78.8361950067081,52.31496894198635,57.75276798748688,73.67676415696545,65.83949947208713,78.93425433952082,79.66738260268781,84.69392504833799,75.67641943989476,73.95592956595718,69.05660319500906,76.23425739269314,83.92557519841395
2021-05-12,52.91680027208704,50.19161418181456,52.63056417307389,55.028051622244874,59.50803447784331,64.66879051648411,73.7967941117647,70.64035203058913,73.11126832312596,58.10172506789294,56.75455298241127,48.64504604447086,45.937941184284355,44.04745842531084,46.505770818454295,60.63332586590937,70.1966181387656,72.6336165129111,76.94504576881305,74.27037390955857,71.59937317429599,72.14176064755449,69.7811597012322,69.80619084375647
2021-05-13,56.51287873177627,55.09644186435511,54.41233514872277,56.073857892226876,60.210962259377276,76.05910018725433,85.522324823055,84.37989336195676,75.33838685645208,68.20278417117942,58.23410715876242,51.05569619284506,46.908239698762344,48.846187949631286,55.269850032906454,54.92239400970328,61.8487961757416,75.93403825234772,76.70426498643286,76.99854708251858,73.90936895383342,62.805542622520626,59.14103583574738,44.29009004512331
2021-05-14,65.57594906419882,60.31276441246019,60.33498755666501,62.539847637082936,68.44113727248552,81.34957955841963,86.22866147659506,76.25714303281784,69.02503164611258,72.67017737134131,67.14447816595302,51.45663576967051,51.76552514778089,51.95161128988452,56.16709845535328,59.261042772834394,68.8732272730386,85.09623112912136,99.0520633167468,88.71444506366889,80.12439403795926,68.71650358815,60.560249416152956,56.871827308222436
2021-05-15,65.99626718234553,59.246330673809986,59.145647955830185,59.966128826503784,60.2623720792349,59.867265444219406,59.84806666174975,53.00222193438712,57.80884605946106,62.62123318933554,67.87323768756119,57.38240022280521,61.338278842167526,57.5015865168098,64.83013662920256,73.8610604808716,80.96576713952668,75.62356621882823,80.70716317918162,75.4038746853021,74.35075102978469,71.87839596724066,66.5183893558016,56.888088942796195
2021-05-16,47.90279422677073,45.645719491091214,46.374470124127185,47.1451653304844,45.67639846572122,50.808491925093875,51.2692177828081,47.87660573587489,52.217426028484454,48.350678044392595,48.49514024601792,39.50195658839613,24.656984092574948,23.22561758710389,27.632838695183832,39.992375940164195,56.878868357831415,64.55685391717653,64.33868159800448,67.82956631117311,69.50900989345521,56.01650026151594,54.56092818982787,51.560463535390355
2021-05-17,49.70010304292955,45.877008908313144,45.109340260230184,46.81203567663059,58.806693642375265,75.04852974946013,78.65802801574497,68.91093318792161,62.40180045693019,54.49417265967159,45.74307368432741,40.46454451152614,40.06445018541388,40.438226344172506,36.2590794497325,62.598688749033045,56.373629308017335,84.2582930878947,83.23206213346691,76.93846381383302,79.15798084516152,60.377222005418744,54.717302932577795,44.04997000530242
2021-05-18,59.43784820208323,56.09694931725371,53.01717229101578,71.82688679252846,76.47033044892422,91.27934887789743,91.30559145137775,92.91247265473699,67.08964640496083,51.070800410729454,53.76591934750395,45.91746529773313,39.00637804905385,43.47241135279589,51.59349768158259,79.29550822926275,83.26379154447494,89.38008939382196,84.95154955630616,81.85989885542301,79.19559495891087,67.07489874908389,58.975305326431005,62.76573321608096
2021-05-19,60.82708770671357,57.89983644216841,58.39521767997299,60.28935035407296,65.82168849409375,72.66730041485077,82.05135792476096,68.54562630016999,69.24936999866179,56.99139438081797,56.54452307381142,52.77254165393674,52.99461752728263,52.698599200969774,53.66749924241908,55.85228476758287,66.23528792198785,93.17527693578238,91.2380207643788,74.5407573511734,79.12289796958837,50.74429506426101,69.81879023935451,65.15670641229295
2021-05-20,60.31534927387461,59.03245212035693,57.21786861341727,61.53790614589818,65.00834904874455,78.26559078098263,86.09991632460515,83.86258427477154,66.64719841909881,62.1336815343662,54.94715422588464,51.15633678088915,50.527663691930734,50.837225112832705,60.32246511882913,72.0846752074927,79.97242442699567,95.68328930461385,97.48854422595369,90.58424553476524,78.77473203476583,66.40109208332876,56.1395928076905,57.24969961351932
2021-05-21,23.721644173410244,25.739735855989753,27.914539072925216,31.600629611747888,39.134448352972164,54.40181727154719,61.399121336815675,59.9318976252581,48.39449714157248,37.32182373529169,19.841241944673644,-0.5451634925302073,4.177196417751702,13.822025911184355,24.66294238667508,47.68871803677791,52.59701110206069,60.28953300437204,76.44353079072881,74.0117470981225,65.24669725267425,58.31679797304663,50.96243038349499,50.356473925173646
2021-05-22,5.919541496540241,-8.764377877187634,-7.76626575146058,5.935482856184869,24.877027131129026,26.558121490094777,17.34655799811756,38.93458882747225,28.295983088702542,10.296046647933402,0.6935774090324571,-11.263738067462143,-25.296697110811294,-27.34200865242712,-21.321684970292075,22.2901126435326,44.36980894688831,40.36876275831947,46.21056060002042,60.09364253780955,59.560765317362694,12.562978103105593,43.32861060121533,26.99407269314262
2021-05-23,68.69152339686383,54.82605816420186,55.94395068961264,71.26118347707609,80.98038291053406,93.24088598119103,87.52759799612637,78.06671856981505,66.26145843373227,70.21149380841322,72.61842196314629,80.6016369417136,68.19354418684027,65.84691130261015,60.9514350244753,106.47093770710606,75.5005012732585,80.01155168682618,86.35554861773531,96.42609008809933,103.51306116365458,74.00008256187728,74.80133958315298,55.20668292037269
2021-05-24,28.873675881548696,17.25237348249857,16.422713963366334,41.58325051710787,53.677070296666116,67.05243238999446,72.27775749068945,52.89786365201587,62.03062042419412,44.55278307108121,44.26382895767372,36.81673944561592,32.17799506010954,38.758390609347124,36.99240368878287,57.03019937363398,82.17038421636886,75.48578130724457,77.17321697815997,65.69204303987358,64.8606556800489,69.9433672914154,30.75580991045166,57.863239607506124
2021-05-25,38.8642071232655,29.613947585775797,29.27913169393645,39.162765473374535,65.57687001794831,79.75386175271153,81.85631986897016,69.16603262796798,55.10303584012862,44.407417903033995,43.51135257228373,47.76246442824005,45.445514384450505,49.59814192758904,51.69246405573983,72.18111316098397,99.89036229224135,88.34885394369512,88.77126902398957,84.96888619415631,85.5505177674674,77.25058352418532,102.24876200734238,72.38153747076873
2021-05-26,55.868222741732,52.46367133914408,50.66382396906448,55.04661820650778,69.10878637333293,82.0335657477462,84.56767578565167,76.28096271140718,65.34268601586363,61.57042947903262,70.78286003000748,55.15745448830252,49.4039097756522,52.880803501090654,56.53061023005577,59.287297570068176,81.02550437627475,88.02735345029632,81.48954681301196,79.73823906284898,76.03546432533533,74.04345868780769,76.84729642664001,59.9693904297593
2021-05-27,55.955114684763686,56.45076418961722,56.73168090490519,57.091323233234434,64.43992978357785,77.68974553900719,84.31724983617067,78.88481228182926,71.39317126444534,74.36669566827756,76.42444932528771,68.23013868865458,65.6984159754388,64.46041994297923,61.78173202971486,75.86629909458468,72.82367122393939,86.82712802081586,82.93652973538467,80.36924842717676,89.9204139016745,98.38679990892625,72.75663821628339,79.1726555923469
2021-05-28,57.43169290825963,52.70333458202988,51.79795434717577,52.945999597618275,63.93481923891678,80.91956720908887,86.73256799490109,73.35523339014999,66.64494226889913,64.5819403375575,69.38789132786978,52.54922355435539,43.536466495698555,39.39717976742989,39.12574155435826,66.90757918854607,70.05641152674642,84.37593530666604,95.98309653631961,83.51185292791189,85.57641833345674,68.94940104361338,64.87035622108759,55.213207445223524
2021-05-29,57.447658002155464,49.502342638918726,47.450196407896925,55.70668469454557,60.84476596247502,66.88844195787495,65.55488970522859,60.990151422465836,40.00560196499083,51.1128599661239,46.45252003047051,36.058244526007336,20.167422517346626,22.37084530935164,19.029714904110968,53.672466545063145,59.16580687647202,73.4494523295731,82.18971476254758,76.55539022604167,76.05840667364494,67.51504699686231,60.718075515162056,45.9190827823628
2021-05-30,48.93250631237583,45.654306196062876,45.343769732778675,45.75838668013051,47.20490435084676,54.5742956707173,37.92118719617797,33.58736797473432,14.623096303493874,23.3218655660497,21.536345484034655,-7.795111694110204,-56.385294750212594,-43.44908002598687,-33.716701880941635,28.894137274047974,38.92152114670725,63.83575597922725,66.99749711458965,65.19479723426323,68.35109167150696,56.329226349013304,36.632345156190794,27.246504980322896
2021-05-31,49.12196137334604,45.390429688733946,41.84192956488118,55.42510996275553,68.74243125777102,76.39887081317605,71.30214103688263,63.746926512528354,41.41001323813187,48.985387310694485,48.214365322625596,35.534166929468526,17.09771229567174,19.018893206007604,17.110975752311322,57.14324733848196,73.60703382907454,74.73497782875371,81.36817122441737,81.71226753430814,77.91777614441922,64.22961096360748,67.36857710094986,54.71971964279577
2021-06-01,52.41842339232859,50.700275842161375,46.94326679726538,54.47847865718648,71.724076789037,87.68169430441273,84.6037856606332,76.40406100419061,61.79919737555662,62.12648582237753,55.290456081051694,51.38387822732468,47.56379938070925,45.82630868938242,45.02750069216435,56.86349375355564,78.87032371057539,83.15878171860572,82.34330364602744,88.4526492154321,79.55383826229814,76.22317836210586,69.24134565850994,64.7844639110767
2021-06-02,57.47463867320644,58.59439907458406,57.47613668796276,62.87800963559074,77.47895452945549,88.89575910405267,79.9615623560133,76.56108382422477,66.7030014333112,64.78076953602809,64.1824704685272,55.18960659975633,54.89422676880526,61.4139069056112,65.46423019515996,82.48233844014068,87.50305551756765,85.54662194419802,88.33415738236639,83.74157591229063,85.706736055454,76.61342417178726,72.31128301483588,59.987637701132044
2021-06-03,54.23108177717591,52.375859467368855,49.78229858139243,56.75560763832764,63.77789132375598,68.28465794960934,68.74358138857843,68.38537728074343,60.506595349774265,56.79121819892437,53.12290339272094,50.43904620981703,47.68520665552124,51.61651338159217,57.00650864325413,64.94078847565164,78.2658720296458,81.7980038748698,83.74248329460544,76.64853587079027,72.0619916465335,70.07174705251533,65.77814668366854,58.677495182955596
2021-06-04,58.81274422067385,53.76497996468884,52.27459992165999,57.26828159805661,66.40911572860747,72.83519303523487,77.52075100551599,75.77493060626863,77.14800598596494,68.6018374996415,60.52081645170128,62.51871505984825,61.365499179860194,65.09552923042358,65.08039004201369,70.97025536082225,74.32993731782389,80.17601813161619,82.05647652577254,80.23068742361352,77.86924378762009,72.97589013034549,60.51462074174855,54.61172524001301
2021-06-05,63.07877664971619,58.66036875843152,56.77636727989787,56.60926995110233,56.56402672626084,44.52826519987631,44.06302993255331,56.434107841013095,53.31535563262186,58.84823107429658,52.552284537973556,47.82535809787753,46.06685805772354,36.95267044991842,35.40380557223712,46.938030233907575,61.78820187098446,70.02747417095344,68.1767246721468,67.96923218874963,70.02936865997026,73.05021088045372,60.84075927060584,51.52903629089884
2021-06-06,55.152632197776015,49.05454694313144,46.2041441608031,47.64897358067391,47.69634095526189,52.727595500801854,62.77506040430444,61.06800354366226,59.06715085411424,45.75667308013748,39.73882613025552,24.80924602436761,19.221486419627965,17.05352955781064,17.311419757073892,30.439926854985817,49.98498802377872,62.332709783943365,64.55776952615633,68.80525769786445,72.94812245071324,66.52675890809826,57.28304967123602,46.33097388319915
2021-06-07,56.899267374213565,54.98533871167185,55.7354898514715,60.55140158067145,66.47136198796191,72.60585909696167,82.23315685600306,74.80303145875634,71.05803961245381,67.39115612077515,67.19356726092533,64.09703442964998,59.03690757058783,59.69441743948467,57.509113953966704,65.27207151046555,75.81988403976702,88.31236124694627,90.54800857652883,86.52525747730658,89.17114777114921,92.97535482298144,81.16156413826356,76.83635058144876
2021-06-08,60.980165252998404,61.46133983270672,63.29105121091844,64.45578037152204,80.59419446238874,87.52421106658872,96.9408168866638,89.62679748699647,78.92657669693486,70.4753661860899,68.3147065737947,68.10756025115771,62.56418649844823,63.69365938568227,64.43383036448915,78.94120635009592,81.12982610293164,87.29028874761968,83.90251410243268,87.76039193520052,86.40194405316173,77.60419771197864,71.71886172472637,61.98145251252948
2021-06-09,62.98196055675997,61.08492566473445,60.633474832095274,63.20044931507705,71.41317146859002,82.85391413807702,90.2094569372994,83.6762510173742,70.94480335570688,67.3191832131018,59.32883275674423,57.57776272960108,54.340369067215846,54.290369601961075,56.42636821487797,76.15164049856156,70.72568299196978,81.00603646178963,87.07677647326977,86.36143995418315,85.1928854612662,74.66532647294912,67.10827757313074,64.48975978421477
2021-06-10,74.14254869063008,68.492735614554,67.62198548506791,69.16720937992675,80.17403016970083,95.15024671399226,98.92229484162722,83.9351716726217,88.21204147226311,77.20008242325474,74.31554377885868,73.20068775476084,70.89763529441227,78.48986719171079,76.00746456254699,87.94574140531223,82.87652181677674,86.02140782061358,92.3426275182853,92.94206926726888,87.61373013106359,77.24978462438813,69.59314686733916,66.76443451257128
2021-06-11,70.68529395226354,67.97891852217012,67.42727263224444,71.96931975843304,82.93210024840221,89.7496042203274,94.96841723898677,88.54011219315376,88.16543288858784,84.64379300341167,77.09767966282232,67.17836455413834,65.92139391820564,67.47362892975056,72.23645648506937,72.19574712765404,74.58500388269395,88.17777581322113,87.34591811650134,88.22283662514495,85.70127193678542,80.16740876996792,75.58678468876121,73.0439956255472
2021-06-12,71.93126783374979,64.86334473478797,62.996792334877384,65.0718193422983,66.48735545804274,74.15923297719758,76.85751919222332,69.41168302283963,67.27218254139925,63.852634269293006,62.8638990326578,54.68578544717057,50.94733267338939,52.89848618749352,53.738377958047884,71.74785288734809,80.68467020365517,84.21787027714284,83.18497749217184,81.48684644414132,81.30864722758565,83.77916964376034,63.969954579349,60.61584210020522
2021-06-13,51.82191979045503,49.61821146853993,43.79665505402691,49.36665048495015,40.84772026449612,55.0477540140391,63.146340979431066,55.59271222447674,32.34791677975194,-4.873487322646312,12.598898139520067,-15.655284470909095,-70.43135014624197,-30.21004420402941,-25.707787067789575,-23.15155438361961,57.20366071500713,70.94725028855683,77.61327710863564,78.60795223869194,83.45700892553513,62.833607168717556,22.619662175568692,28.10182305348325
2021-06-14,55.83240401659598,48.65904384904357,48.18763252647871,56.39506302522308,67.76354450289827,88.44346320012404,91.7509650807801,79.3271075229675,68.3944494782076,59.47280430579211,51.025399040556714,46.76682080043693,46.574242858155436,45.10769846367575,54.68438711779534,51.84045766530085,82.41827365221852,96.81287063530615,95.00182722219135,116.53431300482927,90.16362540214189,73.7013521890623,75.50279520579534,66.81395602450647
2021-06-15,67.04252772857775,62.18771782837261,63.60334834177165,64.5807677188883,75.9930082352951,89.0690551895889,83.35816169207749,74.77507610151984,65.16668470702322,58.78734169414034,48.469106268589734,55.52671603071761,51.99582120448869,54.792872449147595,46.945127407169146,60.93890212751657,73.85465254574885,87.08579516672987,90.91637343800122,88.13393924661057,77.95452317099029,83.55590412572522,73.34732640855964,60.56185767958953
2021-06-16,67.91921021039977,65.17390753106486,66.87001069148288,68.55655593724458,78.77756883484383,89.36658890433469,93.04555772756562,90.11358144093003,76.52722695474863,72.85207664706259,69.4192496515077,66.10329681150999,61.110085701355565,63.66790125401991,69.52789092631522,72.719533677252,76.02541977695964,84.85716960822778,84.17776578545826,86.44716068654911,86.64598372014602,79.70934525340444,76.20923690526166,65.85272654264489
2021-06-17,64.05306891412097,61.77615034603371,64.98184870086212,64.48061316326199,75.36359528118477,86.96191214833728,87.39820191061587,83.27166188159025,75.61897500784815,71.26747280117037,62.59869997739924,61.404094606293505,59.05527467535086,63.0565098881153,66.84376387443902,74.95198801483039,81.88007020823989,93.42029611697566,91.22715341255196,97.76545282023469,96.35937550619363,81.61229825351278,71.62817020336267,66.59643228796568
2021-06-18,68.82187626975117,64.40541891398215,67.38165540635163,67.84317710273902,77.15225062877909,91.5485264897887,93.79106743275027,85.93434688470121,76.81517520392435,71.22316810059112,70.30025435966377,67.05672500970798,69.56293512791076,67.51598962258291,67.8674653696913,71.79935677213037,83.20893389496098,93.55691321707664,93.09169479612031,96.1665872094988,98.91280351062288,90.0504313849985,79.03913481082196,73.18172644747818
2021-06-19,69.69604257102942,63.47263137729918,64.21430097432452,67.01220916749256,69.73107054831891,78.68378867587734,73.9270434992384,83.02975067494852,77.52302357875092,66.18561033359002,59.68763534932923,59.375705034188,55.1606609234546,57.13934324857818,56.69621629475366,77.36430659829765,80.92730199360328,83.0508504655584,82.39761532272244,89.09059469960214,86.96126654720388,84.62072345473054,97.40720276738995,66.58594558059706
2021-06-20,65.9887309020827,64.08228671209046,59.748125292910565,59.72335194683945,67.6044141605729,73.40476331552267,64.39475404138815,71.54987616093598,70.96415781337515,63.396544091907046,60.453238537138226,52.459753877520804,48.984527797399046,48.05483287953967,52.30256465262235,64.19565200612912,62.75272394896402,78.2463079024454,86.0656142231186,85.44503653200906,81.79001479022327,72.38910425776751,65.35042816760372,60.3554728231645
