Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.320504985526746,24.201287275975147,24.266311163135416,20.406331040633724,37.507190523662196,31.639287747767074,39.81511561420416,41.64858873770406,40.23180767984793,36.11381095407074,27.60823242548669,34.214394932865616,29.688375555319205,26.315369163537035,29.66416675156737,46.93432126651041,33.85263884779678,36.26162809466709,36.043498633160105,21.316009142951703,42.65511735387997,28.209863622791843,24.714102628233405,30.855085250197295
2020-03-11,21.15630930448302,22.120315263344153,21.89398858044248,20.520367669668076,54.48073523112123,45.62296164097172,44.09273589867227,43.79351784289581,46.01071284369478,38.19336776918756,30.173170714778546,38.02252602185533,29.352594838502817,27.629687673859056,31.822529545440034,51.5470350830913,35.518483769541845,45.55008384167179,49.679035824908695,32.10447579538842,50.715811830123656,35.44325627392112,28.04920200266248,6.052305266664632
2020-03-12,16.68471385695625,20.43598562172641,17.70682050783038,15.488235736477794,74.04843394840762,49.7547905305385,38.35058320372367,36.97180196227552,38.53021382969157,29.410822355750057,20.3442065982891,25.994620743110424,19.487901815015604,17.849624818682283,28.58835242109269,49.857149520905736,22.76156718746409,34.888613611521095,25.621263090950862,22.02238887954057,51.482182108157275,31.93320249277133,24.702713708972617,23.36333140645942
2020-03-13,23.139423811989154,25.612392836236573,24.555419054224817,22.36988432665459,92.5459400899633,61.1977053943597,40.94544030613189,31.424631089516403,36.89553235710018,32.4170719659976,21.38503294161677,26.623696054086636,24.17282353925912,22.70924036120669,32.900185505798646,55.884513349640926,31.974101151188346,46.17654068807534,26.210374405712013,36.586433476261874,58.93761281403248,35.64097304785423,27.761385780485274,56.87309356418669
2020-03-14,33.34443357927676,37.23910803079939,43.13502396538699,41.54072087124132,100.48942816459945,72.4392913955941,41.330664219744584,39.4972977038823,39.36993708294499,33.115615911515114,21.414922912152363,27.035120021888247,21.15430959186821,22.997242340646658,31.428967566670128,50.9269429621669,31.411438167566597,39.685542347792214,22.736640327530928,21.82686319196363,42.733426355084504,20.215423391377016,18.109991009115067,35.608334169509156
2020-03-15,16.778384557432027,27.368171793037316,30.683642542822618,28.582153145972455,92.75980222981282,52.832563908599866,17.802402063134245,6.626235483798375,15.436137599625308,12.839820817149423,3.7725973864765123,14.418132982137898,12.849369009412499,7.74703592293487,12.722514039335817,38.733923149839676,17.38435006946387,35.078165183607055,30.187839425778854,23.790492797680994,44.84339867831869,25.729023343122428,23.09174126329097,45.73171349302299
2020-03-16,27.327399477594284,35.624779170260474,43.16851587823354,39.85565111706659,112.04357966922622,81.95393740312491,49.06896754549241,37.40497880635434,47.57293634708362,43.069074921056874,32.5604725300418,46.06900640518554,33.329574111128764,29.590048170339436,40.471993571970096,66.22979881406852,41.7917841317488,59.2306535252848,47.26534028798049,44.07836561234043,57.02797053685267,30.547366546989974,29.600056842361294,49.49964324906642
2020-03-17,25.66789857036927,35.01611827432938,40.05503578255803,38.763195149851306,116.06213723903087,74.33340759263271,45.0765472829745,38.494407426060114,37.758153397282776,27.010960680368775,17.77695021154405,29.72949934883402,17.60767545841706,15.62782690032876,30.72943908851925,55.14139682805806,19.777259735178802,34.27854075760252,11.348617846147143,20.07739934650529,51.78634767784678,23.295290969949484,17.21276069938392,49.62234607919636
2020-03-18,24.286708841702968,33.84473842509756,40.108759590258344,37.366309401365704,114.10701559434526,73.43712897338192,43.498182996841834,35.54417463282296,33.52199298499316,28.69077819979949,12.64732996360565,23.506931603937453,18.874897628025586,17.804492785158466,31.59552162352976,57.73278771320857,27.4562679857102,44.46230956381512,3.8674101210266585,25.105885567736244,52.4768668949782,29.20363769096394,15.905963545486525,66.5816699553263
2020-03-19,32.08494571679524,45.5002999166303,57.56991574826445,52.814960408504675,106.71465479394405,75.11151778270214,48.166620190581384,37.90004107030379,41.5569653195554,32.97654243503047,21.5902496832859,36.83510463839623,25.229446360629414,23.68734470923362,34.47639604090314,65.50916655383138,34.5479723840549,43.92187351577398,20.0337043169151,25.1708396268173,46.60718986750143,22.10749240079545,8.844699988397696,58.61318213056967
2020-03-20,25.68087559192134,38.2105082863824,48.38453546486842,44.61950587855573,90.63952207574768,61.970776392285806,37.027139606785106,31.210206829223814,33.63172595185631,26.572461497861262,16.708716870755392,31.574809288563014,19.17070036190305,20.209939232059288,30.17725256986678,55.84152119816781,31.29044752235948,32.50136603083877,28.660645335015708,16.197984956500925,43.08386469715164,21.30529555667578,11.293003272678504,46.563703690913925
2020-03-21,19.996797339999485,35.94402593747518,41.31682150371292,36.294812615797625,101.2785869130087,56.56952979499249,24.282183097288108,17.69153012212078,20.264209227897194,14.60554854300127,4.9285807923525695,23.22490996758183,9.102476854947021,5.639587774696615,21.56977651504603,47.721714336070406,14.905760803497593,33.1966370572871,28.059534252570725,11.69468250811908,43.13858895732338,25.960880978743923,16.374336812849656,42.574783173404114
2020-03-22,14.054156482792248,31.46736205146716,42.18815061036311,34.81634816924328,145.026894641158,84.07994201233305,15.614433391092025,6.404716648314896,11.889675375883861,2.7369803594136854,-7.973200513261119,3.2833557840751055,-1.5175638333491506,-2.4065699272262435,13.782253404340828,42.52997775926933,-1.780732529011054,24.009860593304868,-5.126683615516136,8.676247750059922,39.14953639674161,19.994529520259054,4.539733477048614,75.44500961428164
2020-03-23,15.62557530744152,34.920241817897164,51.96640609353497,40.5423505129166,161.2591434487979,107.97772226919683,38.52124281477823,30.11838810133826,28.98204804194911,25.16352219129192,6.730443915419137,21.238650067446287,16.124046102169597,13.386473629683806,31.819020282321503,60.57790263862864,15.412744164950233,38.35271147318099,-8.55241249091872,11.682310381477741,41.74531753812367,14.985741208363969,-1.3471893586098247,94.45044400464718
2020-03-24,23.307772343835044,39.50611938879739,59.5599021355703,48.79634648641879,172.60845617185427,113.78268536864921,41.702887812151204,35.316967034032324,31.490153504570046,28.33070180411134,5.49555013611986,20.83870095050863,14.243739092817641,13.165730080860623,30.47020684078398,62.7744071840019,17.273216120315155,42.949513714543315,1.179061887084714,6.4510273793314425,40.80958499669284,11.906355124931427,-1.6918666581991602,101.31317247442216
2020-03-25,19.33142401844507,17.619734062596866,17.521599876426663,8.009936185326515,20.34080896583893,24.155857357425926,27.036857004351756,27.240968808796893,21.58349020759193,15.558966984598015,14.82490330308666,12.192163789263219,8.643556987424951,9.101464744880488,13.113383232924193,17.268798431311513,25.222399870911502,29.585939220202633,32.838606833685844,28.927222332556447,19.914101420002982,23.074638542195487,20.015253984456237,16.97475554993907
2020-03-26,17.5308737545313,15.959685690110714,16.290326579807918,12.248244752179584,17.267111221054968,21.733640233580317,24.825987659858463,25.93289153628492,20.894796867640878,15.080014789487699,14.437372735624638,12.291642992213184,10.643871323128668,11.810418255022384,13.989564111366445,17.603764779637928,22.50828502539197,30.56265741115858,31.41941162580984,30.119448252725896,22.032193686189245,23.091101041753205,22.29062413538677,17.279163910139793
2020-03-27,18.289903019302354,16.395283487947708,17.183211995476256,14.155856165655148,16.88105312169346,21.907331593581187,24.260336104726548,25.470958149951215,19.787087194692926,15.429258823987809,10.712606976351442,7.047337450996153,6.705626774949447,10.36675454787764,14.303634179287988,17.177700728688066,19.22123330573169,28.74408301956211,31.49554242286065,28.417582252147774,21.846253451657102,20.719826710914212,20.572520461635307,13.966055838657663
2020-03-28,16.963192303541593,15.293626754858378,16.07506412936838,8.671808383667654,13.496956386774494,10.647769235042055,7.326779502709666,7.800263764559791,6.964128817687836,2.8268157155976112,8.814726610040662,18.938664020366556,6.418572067488263,0.1396766404644012,3.3461935694829243,6.303920085675575,9.318353450866443,17.96447216955574,21.151544549622123,22.272530828955894,13.625567357442826,15.153912630652524,15.918327483366502,10.409061176858604
2020-03-29,9.421337054881489,5.607550568146234,4.048832167743829,5.461218981287459,4.9002993196300615,1.5472320795743961,-1.9890502213881547,0.27459189074864554,1.3358127391191346,1.743675584674648,14.27498547862901,15.09614466400432,-0.522445505745079,-15.207960080771336,-12.189925355628137,-2.037263267624521,5.2273445947991775,15.734967170610407,18.508891084877565,22.68509150074905,10.287197045557985,11.182624164573483,9.850566122177682,12.435288323573037
2020-03-30,16.54489828865828,15.178698728807621,14.832394554625807,10.584650749925567,18.156310424336723,24.722574579472806,23.064891828097632,23.522398237987346,18.654420623887795,15.936498395110146,35.12032031132316,32.407515387739195,8.247511305902165,-2.809002357359134,1.8144924642782172,13.663806639410527,19.75978639720138,29.52003878616794,31.03135872501938,31.95181309352914,20.878956872162348,18.661650730132287,14.787536063398482,18.18905248218751
2020-03-31,17.96375291208742,18.321261713952484,18.776337482773865,15.522252121234896,20.58742607177116,24.4769603759677,26.52933469281508,27.20744436201991,23.416236670759126,19.475940699281484,40.60558785072932,44.809730044472744,13.652722565541719,0.4542741418177698,4.866364186124784,17.81732710312942,24.762846159953597,38.98787982204784,38.65234181300699,41.29348488184231,24.58362274076928,23.53296601371783,20.388100474595745,22.64525637593663
2020-04-01,19.26424081622554,17.320297659137196,18.225252819418383,13.924592928337725,21.186510884691554,22.01874419290284,24.980276103814482,25.586157634783625,20.707242585269807,15.986604829214041,46.814298749904374,63.12513545834423,21.272145274408256,-1.2312407208470937,4.400624692382504,14.939832223060503,22.642571957916648,30.577041426451398,32.09211900956784,43.494060134247896,22.430920217713215,25.39445887795526,21.097890991873285,23.59628660111695
2020-04-02,20.23249229314721,18.093933681117406,18.17420909917365,14.087468725125092,17.0962934160667,18.851566554427563,20.942035738649572,23.77538262835336,20.95716214386498,18.40579196901198,58.40089085340638,79.42801694236778,30.281769923985248,-1.393559698414137,0.9791241590457105,11.648194370336608,18.312463798845716,25.81397706349083,19.771847027793115,37.37642837403901,14.8622497848316,18.083232323472195,14.03318008026106,15.925501643121397
2020-04-03,16.875255983083534,14.372909804838413,14.994231586161629,10.918252253846534,16.30365196769847,19.38030995968868,20.647317746142928,22.52344342108787,18.821414086467698,19.201687194444006,65.27727073500378,95.34221195440757,33.40891927492275,-2.28874251835931,0.8934981069588304,14.44141681623574,21.80334582104885,29.96797782290348,27.372403026042246,45.28431291230685,22.0756179121406,24.179508096063135,18.00451568326357,20.3128484148645
2020-04-04,19.399968286262684,18.658452919307425,18.556891961646695,17.655301152099966,15.619565502416314,20.836088592779813,15.533093029328775,16.8706256536724,14.602381629308365,12.48656371925173,62.32995620556292,93.65160809775426,26.344829475164392,-10.989730763720843,-4.964388155242279,11.290647023360393,18.579287049888794,29.122205179879522,26.03163201073062,44.52267383208756,18.637387441544142,20.89313144193331,13.312621790175944,18.327847063678025
2020-04-05,8.866222843935494,5.5343652414858795,4.874830933637288,2.4264723900386045,1.0526920653043348,4.954962425948985,-0.35577776297325414,1.0229194772025778,0.12453240641588081,-3.4072897940203646,57.343352934393394,121.82822406392026,42.542472141602495,-14.151766132251481,-10.165560575337071,-1.0729475838976903,3.8165588943862048,13.287325754734365,8.12156793085176,37.11475599720838,13.490899397088747,17.122589842123485,11.611669720113838,9.716211087135996
2020-04-06,2.4253979433239934,1.7220556505375093,0.7278733677474918,-2.1906674866203346,3.768802267981215,12.957428883916583,12.940815828367757,11.509473406308835,10.829418400989766,7.003750855747896,86.94371784802055,150.5977749100834,55.06428873192864,-7.818259233917246,-5.987288761455478,7.153232303337923,13.685470770343368,24.05711031891162,23.027308527544783,48.87399738398228,17.453479430757742,21.53067150143724,14.59081609188907,17.8879911016279
2020-04-07,15.228057692856574,15.657691464818868,15.596282214020118,13.233207511401812,15.859698961843272,24.92533162614803,21.558974294605292,19.982669598804367,16.93798181536593,14.335706579543178,93.20511226193527,147.8372473627246,50.164921355050694,-10.266465047447575,-6.968247033692318,8.690976632018039,13.75632320619107,22.27312236111172,16.850326978316193,46.66431160005953,16.14329481919136,22.693559381151776,13.442055619771981,17.177203821136345
2020-04-08,15.048906716931688,15.13227746855209,14.924139149182338,2.870573510255287,16.02759640772411,19.66914940836389,22.32246868812506,19.805628844990363,17.565772664771107,14.811541617717278,125.55248953183609,208.82447250766143,71.1662905044166,-14.863586095947817,-10.76708534540403,9.5318581230895,16.6558282319784,25.257574141525147,18.875568737971424,57.94912014132004,18.585019252131303,23.41650744451949,10.918443510273608,17.295325902175588
2020-04-09,15.951546113364353,16.895770221507384,15.422945749939593,9.805989079949477,13.550375270206667,14.846726616695292,16.651079690053574,15.848370618448918,16.007501992207526,12.739106194704252,118.06357897317513,196.92163896253794,68.22290463589341,-13.874992960568925,-10.502115322600698,7.559350792946464,13.377487712056578,25.05910745551745,13.295767338020891,52.243855431448914,14.330331307337875,17.054475423684742,8.457697493842034,9.821827762560048
2020-04-10,13.883466326191575,14.018480411894894,13.414438281125921,8.653595687591901,12.477851027329033,15.701964097395088,15.678508668218164,12.608470259143168,11.113008651242243,7.504859370994026,109.76918422913519,196.34619003483118,69.97369407534755,-10.796453793185464,-7.6808686850059935,8.06374686503084,13.676623523518401,21.740244742138195,8.669495238159257,50.59500939512453,16.969772425865507,21.513791473093853,11.712451872374519,13.75577007636906
2020-04-11,12.956504725865031,13.77992844178707,12.391185456212105,11.385456126724954,9.42082332222566,13.529579798296455,13.680003169559875,12.622194937525173,8.132850971576111,8.589695963555652,156.54523160041413,287.8613780628054,99.39005118121904,-20.735516208751143,-17.27633960726885,3.381922879459463,12.398784270685088,19.537359265895624,8.307937143399478,64.23109509955057,17.262973498856127,23.677974137900463,11.726072923125606,24.263789579198388
2020-04-12,13.837797220778018,13.782073030989924,12.307350024398485,20.93756557755016,8.558716125200556,10.206214666661353,7.995863699474079,6.009817641356047,3.975822680796945,6.5295798957034314,147.47262727375005,253.5985628546111,78.73975972038373,-34.780229046858445,-30.931088271691134,-0.1981006745413758,12.41556662172913,22.348884776193476,13.302625265086647,62.594138904070434,15.32334169009707,21.414688873022165,1.7499409611213004,20.645236510652616
2020-04-13,-0.8297115515851203,-1.8153008408017648,-6.051102018582078,-2.393981371746996,-5.1947243505151555,-5.895916298737472,-1.4778288528056365,-0.7464255959982964,-3.5926183892879493,-1.7174254597820635,184.57707639643831,350.0084177041689,111.6649548032816,-49.00097426105831,-50.445604558727226,-13.886300329908007,4.061181710368153,7.650348726694304,-8.75344665423443,67.15216938465151,4.135547231273939,17.9465887757192,3.236868913543546,22.13849675270029
2020-04-14,11.010900790536683,10.714258484294525,7.062964599003511,9.342069344635892,9.066934165523143,18.310022667538398,13.783460113648125,15.714310610103336,11.475379019436804,10.966021084667563,209.10798119799637,385.30039055860175,134.53709379027828,-25.33296629668112,-22.258874814545262,5.518565141259575,17.226219091607213,27.712122585897042,21.297874811466812,78.95263049537887,16.054121186940172,23.64700177803223,7.172663948777441,26.469656097530176
2020-04-15,15.495432222567178,15.764000995170651,12.953218859204654,19.470038190801077,13.506773993617038,20.119228834030416,17.581513492898605,15.509698375001662,12.075069753796587,10.74690475285757,238.3928382370235,439.9133439040454,155.5370461050103,-27.325960726569065,-26.58955757871109,6.4309576994453295,18.544840826460696,27.728770419982947,8.3281889900679,81.32044649737955,14.908035299850921,24.460689398154656,4.996257536736902,24.08582135739761
2020-04-16,13.701682820326136,15.37094135952754,12.287127725039568,-4.337119910266463,11.798116069119379,18.238473207919014,15.559231523919095,14.918095329139113,13.527283395260863,8.319906176345153,261.50190683298337,489.8446194195691,178.96581718330836,-24.86469307193469,-22.46438077234748,5.912555281869992,17.323813329329486,27.56533236323572,1.6595306204803393,88.65244091856044,9.684811105012233,23.056433841426117,7.217404621878881,24.864385319536872
2020-04-17,13.858284917376475,15.112652931587434,11.900373681340207,13.075729689357562,10.565625105844331,18.660036888205422,14.835090137672942,14.03839775157888,12.903688318795808,10.802984306348268,276.9824026511324,517.4223651879084,187.66447849922633,-27.679750910684618,-26.439579829962472,6.16311324317239,14.923899723062522,26.414085754022295,-5.331377591918063,87.22008715728018,6.953185072346361,18.415319820519066,1.6610609780903083,18.855929305213337
2020-04-18,15.051109841135869,15.23090328391399,12.551625957697539,10.7173039865634,12.341953097817225,14.434416743742322,14.729228131542353,14.580050519750998,10.073857404456259,15.017126332736353,232.8597117235238,416.8837582684853,142.377678556767,-31.95415521591086,-31.031471448701485,1.7422551886012698,16.365213905977914,23.38555899090356,-4.283001809765111,80.6715025755164,12.21313229811086,24.335032653029394,3.182124426832793,24.331752716916046
2020-04-19,12.517906193022892,11.653429878463875,8.637014072348649,13.39570251288929,6.736863343413411,5.457256834820562,5.596446365327306,4.1668713369710915,0.9442144064820255,5.385290053923665,310.1181410656063,597.3199665298732,210.20794351021087,-47.09713294521752,-45.09096068011819,-7.446515931521926,8.010862065287512,17.039223455929775,1.1457975538608451,90.76877642578626,2.3877008749457005,12.631916945529287,-7.823674999164982,17.185379141523832
2020-04-20,3.2364705415912063,1.2229721713172914,-2.075484972691296,4.8090531888946675,-2.965857779327301,7.611396855636869,-10.600774228397952,-1.1234329873989992,1.259368369661047,-3.405042217655108,183.3843932699735,343.31078929128523,115.65076679630792,-42.13832858656735,-37.662786026707224,-2.1297388913243758,5.689896020281225,21.439383904906133,-8.140350245688545,64.24228543144223,4.220665702437813,13.741256390765955,-2.5840413459284974,13.716849915408977
2020-04-21,2.5360107757740202,0.08503393078511223,-2.107833736406352,-3.892740602201844,-3.7336424872904104,6.860217804056159,3.7466159288413543,3.066797363465639,2.864597425988144,0.8575427758718703,309.88475174537,592.9088495043507,207.60503436713228,-45.17624433580567,-43.7140566609191,-6.997090999739729,2.2626201214873447,15.783873580286897,-23.064832995121265,92.99493400151164,0.5903650497234665,14.515992690034262,-9.684034029181621,13.90491428529916
2020-04-22,2.463847516863396,1.5806261513311526,-1.0801271969782107,-2.7278840911857714,-0.516936877002319,9.391319132913694,7.264392439395138,4.377971204030338,1.6240283281831793,-0.5914652762987487,404.9418532835229,798.0133517656247,289.9517597139067,-48.09293350611275,-45.56228691507896,-5.142788685833029,8.158437705719244,22.86360211079536,-16.84842615252863,119.17441384533208,1.4638378813679296,14.76189503496644,-8.881500585313187,15.692120975830976
2020-04-23,14.31286155484278,15.896754557292567,14.477115762920016,11.74779810395383,12.019088887336268,22.67001653334049,17.612212431683293,13.753163567484322,10.57253487519943,10.104934867889192,438.4715009468637,860.7940436497626,316.07443158722486,-40.49847422818001,-38.77779000580641,0.8338085674627145,13.506110065798428,22.559453640594704,-20.165706414070215,123.13463993119433,8.369092700865167,24.33877647488305,-2.767543088034518,23.78771241755876
2020-04-24,17.206263084275697,18.150972586261602,14.68583249283419,-1.6122623263532923,11.560360689970056,19.890463887330135,15.521785181179084,16.35770673253047,12.802861697414755,10.502434321091208,457.3370591831603,894.7998558623574,331.15739196236046,-43.437394686104064,-41.778707596900134,-3.0482667444444296,13.570136227177159,23.51565158319243,-24.122725910728263,128.7186554958587,5.101927487230743,25.528844884170006,-0.42684921836611167,23.46937238292216
2020-04-25,16.18106920793287,14.63099020694872,13.250839773729773,10.125150308412579,13.148493648824832,14.730048920577183,14.968058443427822,13.50821827214428,7.8312903881694105,7.270559453424106,269.5595140903984,491.84860694410565,167.00488188148444,-42.110824396465766,-39.39405287991289,-1.7244617709039254,10.115490964676056,22.35348853134179,-19.538705003504802,90.0632384611267,10.700633897613383,23.099765048854785,-1.1910976006235856,26.166678751660147
2020-04-26,13.604547543217494,13.040115089310174,13.048020815603387,14.825366637662057,9.471022462454757,14.042577197436499,6.374390891656219,7.350483469855973,5.57307934516718,6.43728756247998,372.94029457110474,734.186849126668,265.8021348873613,-42.97409598413922,-40.0470432083073,-1.2009935662629907,11.139342745561486,24.270094005615498,-5.977492003522677,114.84397531738156,9.169241809481044,22.88398221889282,0.9780317822468625,24.921536973280247
2020-04-27,15.489781875064269,16.66178332283987,14.156230982708124,19.132426463107418,11.144732969442222,20.324921039054757,12.08628693541154,13.580475583271685,13.998536414756629,16.027755069448343,547.1113262352197,1065.5837149788902,396.22129092752135,-50.184874937941494,-48.21140905511862,3.27904901811819,16.788589184963136,29.9822715129736,-15.84417735811224,151.4910133278701,11.399506114266266,22.8891718157782,-10.476031434185618,22.45338296002451
2020-04-28,15.586813949292974,16.72152049093269,13.976004662807131,19.433783221061475,10.81383507038512,17.177965915574084,6.2991509379939,12.562712542523975,15.591282866280608,21.414176367984393,592.4234876758802,1145.9609793863804,435.6259037967993,-47.98821303518914,-49.702487985692244,1.845089695559171,15.909018790785524,33.21583933656465,-15.365161079084032,156.701006249964,4.781124085248258,21.83054625615403,-8.542051122773241,23.506415905230103
2020-04-29,13.392537541307714,12.905109501252472,9.277498088322108,10.58511662029015,9.813785893900663,18.218935467923735,17.518963017085465,18.646955047345802,16.560356466114147,17.198052666374757,601.7163299465766,1170.7784912874586,434.84425839032156,-54.57809918243898,-53.18674159777112,2.6143130027726684,18.846571989284485,30.462007735408193,21.266667472100057,155.95180373664738,0.11794308103343454,18.303224507143703,-16.807554501325956,17.576616815723018
2020-04-30,9.966887639226188,9.497630192407495,5.856585409033798,6.866253928248051,5.609944749390699,10.345266025148568,13.062459545385671,10.99053394833561,8.577230009763852,7.8575120813699755,620.2499593279191,1214.9179448468506,448.00340212078146,-61.66811681019687,-60.92472706735845,-2.8420964324968416,13.379600237625137,25.805015239442042,4.4422970386274585,157.10074218304294,-5.153297527773237,13.554079069200974,-20.829646953650137,17.165737266848346
2020-05-01,4.7658811377509025,2.356216644328171,0.38678758875066066,4.472292860485641,0.6728115237551684,1.6560892610264375,3.1175077633562864,0.9034875430388638,-1.9579339333342674,2.257558742364779,564.1959288235495,1131.1504803140404,415.4378686978607,-60.388241278638326,-56.55008860869228,-5.487099582452924,9.112367270175675,20.677000057919084,-14.543288085078856,148.93855116247735,0.863018833692287,16.415497907147092,-14.755330398068597,18.566820391902965
2020-05-02,7.590478730721006,6.006235077400046,5.213882006533256,2.0484463980606833,4.931773016320708,8.49368952449144,6.182745065241477,6.568860429483927,2.555991354301028,3.858069978130654,469.140844717433,923.6179260662282,334.53131247162025,-54.869213154868184,-52.37634963081676,-5.05377358675803,9.561089978457215,19.0493723155799,-15.502271364643299,127.45710445678648,-1.4026610659057823,20.35276031278953,-8.351735061525215,22.136481495109148
2020-05-03,12.038219648382992,10.432428551531313,10.05120035615528,9.165015231662599,9.150981337150316,12.079340194978512,7.109065752974679,5.475168598706489,3.893330421779197,5.729225736066024,636.338784385273,1257.2752295911682,463.8119127799283,-65.51553512503085,-63.08300981008449,-6.564614325723301,11.585525775923045,24.8936371627454,-23.861379037557924,166.10541455843463,-0.6205874482703386,22.044856316656784,-14.06162993479521,23.336473523580928
2020-05-04,15.519530215799493,16.27193247991972,12.423265436717488,11.036304149117806,11.016202024978396,15.699035177767229,16.016709617603567,16.933054049147767,15.349629769335486,17.522952417099923,641.5891963368379,1267.5191129503494,477.0023577954277,-49.60889625913749,-49.59750872117458,-0.13527362142947652,15.676984116120792,26.73020725115863,-35.55183212733506,162.56671123967294,-1.1664480229799672,16.940074231036206,-15.699075387099239,14.787609263750342
2020-05-05,13.006351227179975,13.410119567905454,11.704176057119763,4.598149859247499,9.209988323347332,20.361422008626704,17.050252537385962,16.368391813281075,12.277820284774908,9.703006828426776,181.959223694147,259.3651701098595,65.96077847045046,-50.65497637396681,-49.98105649415291,-0.10091482664618923,12.512985279455222,30.637526991112495,10.218055536964034,67.73035224382414,11.259085013414015,19.64512493007908,-13.134820310014003,16.45165777632645
2020-05-06,16.74704144428779,16.91448736873617,15.23943928899866,9.426284309634044,12.98373366377483,23.717328249664792,18.888880645835233,17.7160579449934,13.318791991830945,10.858563481276825,270.35508054200136,521.0840138841395,191.8192490508893,-23.007249171047242,-21.331790296023133,5.131369786570961,13.961747843152136,23.56191846152528,-34.01862743357249,88.69752403199689,5.986497435561187,25.33847243948594,7.453654770697142,19.525754765849157
2020-05-07,15.25855701849868,15.517046484937062,14.924321069147545,10.012127851357087,12.541140837898894,23.821373514890023,20.178402017488338,17.831463899594603,14.544566124166344,13.277230764161011,480.34263998305255,980.1840705521599,379.19628724735355,-23.227617024804253,-20.97835456886278,8.140937987417665,16.333529637575932,28.666206003434077,-35.79507791719135,137.20504150990956,15.290629886725503,26.20716546718122,6.428429178505809,23.065364165850795
2020-05-08,15.69563026095881,15.928981877375584,15.334165004375375,11.542078033352752,11.157324616036458,19.964056379943077,16.739171797135253,15.76475626404758,12.921738690122282,12.793568525560634,526.2032408310895,1028.6235468251848,379.08703965744985,-50.603598597051906,-49.163493110166115,0.37211009318346555,13.330821549224627,25.566168530726102,-38.97969504991899,146.4259577658827,7.865949143170255,24.625149719569485,-9.933069782316874,16.745803344156357
2020-05-09,15.535112016165098,15.551972244685862,14.225288237174347,8.749709945973086,10.279158765589985,16.103626474056597,14.15280683671076,12.694577383750833,10.55141551780676,10.416794014248346,632.8846694230109,1276.6169308824624,483.1732626591012,-47.29847520978041,-45.772862004697515,-0.7385140469120586,10.49061212498103,24.4519937268605,-42.12036296290681,165.93914470289246,1.4295044077536971,21.09961006683301,-8.443254605483741,17.006697131419116
2020-05-10,15.008731900692155,14.58062120033887,11.324006381590888,5.675734778042999,6.545315597780597,6.480701526796196,2.963794448122684,3.5842863390674182,5.55049737879132,7.259009291142068,776.8396464270354,1566.6875498482186,592.252597493582,-64.62267181614521,-66.0687134187903,-13.330105798306409,2.8855719766675705,12.194475870107823,-55.44539643571447,184.35849376380386,-13.392619194203068,11.395443986901437,-24.013208894264192,8.098133942541391
2020-05-11,2.82767575780667,1.6087360787236271,-2.373328221214358,-7.083487187030137,-2.4673805002859446,3.9358895272545418,6.088616848881987,9.692622896327418,6.734348059641835,2.651937445095058,249.24983225425495,452.08053737561914,153.5479899288062,-40.2563873581388,-41.07829807017599,-2.725983154439316,7.632129665889153,21.94905359447851,-7.338650425675823,80.58968337850004,-2.895410047150495,15.26547140048991,-2.9742334972363444,18.380086337285423
2020-05-12,16.371844448101424,15.684607470607371,14.739724128172242,10.477019641119172,13.437378634802611,25.99425782885806,19.33979518574001,19.207421234419137,14.63907687809786,14.175209979649217,813.3610871330728,1629.9748951756224,615.841842006851,-62.38239399682434,-59.95098129431382,-0.3659077500126777,17.43673403094292,29.494736066582362,-8.743551679823007,206.22539668277344,-1.4859595159783652,26.290649752365017,-14.263818254147136,24.18663131666166
2020-05-13,19.197593882067167,20.07734879375853,17.559159561187997,12.29151676805462,16.721560833879593,21.037839819516964,22.594087382963068,24.158074583172507,19.303988412612046,17.658669991437517,870.9432148009405,1727.3182517758105,650.5338926338222,-68.69166341770145,-69.33924608411036,-2.628804039862093,14.570041589414107,28.524495850219857,-43.36588249565064,213.4054512672258,-9.03902409213988,16.37007192808276,-25.486585835711377,18.99256890841491
2020-05-14,16.675271237844946,17.0375329004791,14.801776151183184,11.342918639829369,13.837998909508197,20.944393581751633,21.432237784025876,19.47411275281635,16.318806459128396,12.730899995121316,887.7135159076159,1778.6434728396334,672.0227467880811,-67.27515405932434,-66.61967221673267,-0.7141144166661206,16.10023653137575,28.5652975073574,-41.390853086417266,219.75484836307822,-8.085442898790976,19.493109184249086,-21.637576395226237,19.951747779693406
2020-05-15,15.598557204333693,15.69476651564464,13.821913664964061,12.20909723659671,11.704695620064088,19.00121861345786,18.74353068954796,18.272507520361536,15.10925818835705,12.204385273230702,879.9849187914831,1766.0315082352495,667.98140719599,-66.33391368359045,-65.07171967924378,-0.4337142295621703,17.972754966555954,27.21030748034188,-55.62377630183951,221.1103479637597,-1.5948179417425514,24.879017098517142,-17.33546862099684,22.067843879494013
2020-05-16,14.880190390548174,14.73080892773636,12.36923156896561,9.090589941643676,9.435127779104286,13.536912326547803,11.14929493165571,10.655938033554285,6.989769470885889,6.528696156988062,843.1007851213744,1729.7113353433938,663.3462889434247,-54.80476440851212,-53.77478396880632,-1.9252795763262789,14.8742166284386,23.98010651186041,-59.252207426137886,211.8276670051315,-2.28378567830487,23.610319575581663,-8.292783363507848,22.955807760244614
