Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-01,45.621308415287395,43.648182676807124,42.36019583836734,43.23812391471144,57.278064694411896,69.80299593774347,69.6796007681004,67.8441028195665,58.138653269617905,48.64558524923952,44.282686311234,39.47501167000932,38.00439894854612,39.74786234825664,43.81745583652863,49.78828520484405,64.18581455442046,72.7826507853386,79.63171348653032,73.92740807505425,73.14585438588611,59.57741023844867,57.001751950606476,52.63974157361882
2021-04-02,48.45102223581515,48.0802385762901,49.66783652409719,52.349516770044985,59.415189360192436,66.69135705225169,65.07400683343019,63.23473099846872,53.41720209771738,46.01483902302419,40.490294287911034,36.86173119946277,33.08512889737851,33.87280758184281,34.66238128670053,41.93082786949167,51.356660302292525,54.453816475801204,56.035576571279854,53.06295782779988,57.7457918331249,49.505761061298195,48.09016137579732,43.68541550846149
2021-04-03,35.95886300071756,32.94327094617369,30.74783636298498,31.53407261333767,34.81873127250383,37.43581472764091,32.94390116068311,33.84860448951614,28.303388772094003,22.97466061972932,18.818959203878222,13.922473939479808,8.481897510064623,6.902394189837214,12.802160125377995,23.845610413136583,37.428940557401035,45.450719459490436,48.92572414046571,42.89981710806493,42.096568622869846,39.246681030658124,34.11102611929004,30.101130800623693
2021-04-04,35.637502826299425,33.63472967405876,31.518684712626886,32.02432878757075,34.803355931458725,37.04284702173649,35.00785046081516,35.70810661065263,29.759945144750418,28.243354467144243,27.053786982716268,21.026568128605383,9.268293020820614,5.599653041843943,9.888480107036212,21.48007455660195,30.11195043819565,38.93043982401666,48.92525263891445,49.17894166766176,50.40892356182908,43.75068290672866,39.09305346948049,34.3935198787556
2021-04-05,-0.6438567905573898,1.0786892470362197,-1.6007472105555998,0.27053712845049205,16.99774527062589,28.800225753079797,28.602834535613486,25.30662846099595,26.15316570100898,14.784648784018326,13.709866090807754,2.3311540785007168,-5.243026416122319,-6.2486375223289485,-2.5815962666319905,12.018288061821927,28.808587296556784,43.92978652006701,46.19859411065102,44.003335630728955,38.96042152031933,32.44840373477888,31.18097610061673,29.959678616586384
2021-04-06,33.2008004767135,31.88307154037267,30.494805949751818,32.886526667825315,39.25839281419573,50.970079057043996,53.81225214229104,47.19403905327064,44.5283436167723,42.502382840894725,43.38913033374002,38.188074705288905,36.83536312318171,36.543158777174824,35.877621791917676,37.86446052343907,45.71899523723774,55.5132854594265,43.467395999901456,49.04534751088223,46.35703233962281,50.30713800465046,44.40368680043083,38.49581456066093
2021-04-07,56.24052247322186,55.85790783068461,62.39699150476867,63.17524271964379,81.44080921379836,73.37023735163922,82.34179919564656,71.70334962237344,68.00053711911934,61.96023556955364,59.64555039959713,48.63684906122767,46.220988501865904,42.00857953761677,43.84084193939226,47.89258072162939,57.778714674645,69.6650853653405,68.59658170170194,55.90097509980427,45.05336149842016,44.8190124139404,45.691562719847845,39.01999730389354
2021-04-08,56.09073452647351,53.055957172382826,54.063273777049574,54.23429272202294,56.427816086203535,66.71408400568232,72.46564964203893,71.50656213244395,70.42163878076477,66.37059009311096,62.36593869582682,53.762471235236404,49.11436540315065,45.8499928300415,45.77658619054159,52.214365826786114,60.996840064185406,74.51867322416506,82.0299573442661,65.75492748911543,65.0958081791882,56.44907006592496,63.47304002653995,63.384275978957696
2021-04-09,47.40097191064238,46.00678689328777,45.787681554636634,44.38273702417561,50.96660189463316,60.42529601807128,65.89094787890977,63.621979508904246,59.21854093690666,53.70578142801657,46.81558595061402,42.98144830648883,43.18089349207292,41.77848598928408,41.47713799823045,45.615069640887185,50.5168713275655,58.276395282655706,56.12990285329787,54.4544671480292,55.6907259327169,55.2205005432041,52.92242056170393,46.933499963222374
2021-04-10,56.429144580959516,53.16906613748218,50.589633851486525,45.95978090287136,45.46822331581393,49.194767680906715,52.25620698327894,53.19304683959598,54.108399905384495,51.83794594905968,48.62596862444729,43.06855902242667,39.7058417780937,38.9698905432204,38.66864322093337,42.71250051664198,51.06827006745646,57.63631707172042,59.973424714507296,57.73818766440931,57.80643464275121,51.4851064731252,47.04794993749026,40.348236781496986
2021-04-11,43.714046634287996,43.86631523602976,48.218777157831326,44.62491631691721,44.705404150343824,45.25076873435003,45.33667055650997,46.48820144963597,46.64655339971287,45.62781692481024,44.69825365940062,38.565713182544535,34.33470980074886,34.63701352772431,36.50693681088331,44.15050382200563,48.91683645435516,55.01303098452628,70.62698230841366,63.673321363487,63.78272442173376,52.62409708999879,50.83116404650978,50.32546850019308
2021-04-12,58.97053779747378,60.313468271882655,57.74329401854813,59.59794120194924,63.555012494018015,68.33130950304866,79.49678008266469,70.22735460774892,63.59619588762226,56.47355064755337,54.704492310852544,47.21019360685545,44.36884206581753,45.17388865758876,45.8515537651487,53.51023851955888,59.2449979664704,68.44041736977583,60.972201835380574,55.93471053526653,50.3937998430398,47.747020509337055,46.832032412879656,46.87204839378522
2021-04-13,51.593170422749836,49.36790877717479,52.3584584844372,55.237950584083805,67.9014663075975,78.1326288223415,77.80205519140182,72.62532109981542,68.40417141764058,59.19928953000361,54.63007506784432,50.007757154967884,46.16434953680519,44.63732633441746,46.717167961569196,54.35330560264002,68.25235587140266,81.99594167552229,85.32771792806827,70.7041743760451,64.75159020390183,64.33704409423734,54.78358387903704,55.67902038884428
2021-04-14,62.31162543295866,60.452049027975356,57.62481642077355,58.47878382327498,68.77898982238645,75.50574637117285,82.55660304023635,74.44843904427569,72.90060071175444,64.15964087340869,60.309982451626475,53.64231486942817,50.48213736621051,47.02955438330965,48.01436834741118,51.83372492682875,64.17848085376579,77.30232411777932,80.92450501269175,77.46479104941649,72.79571139555645,74.10981693679278,72.04245227635985,70.51849371172048
2021-04-15,57.643525012696735,53.79477603201201,54.09367841762493,53.74596864440623,63.718273628010564,78.20155830324425,83.70749575063043,75.44547517334877,70.95771306843947,64.60141347030218,58.922122035514185,53.872033702121215,48.67033708314067,47.172358768421944,50.28436351463935,54.324783971988765,63.707287715420975,73.18476355625506,78.8995237457645,70.05456248963927,63.74867784063201,68.66845821977705,64.42210196464814,58.147890294183995
2021-04-16,49.309100207534804,47.280598197913065,47.19276704999205,50.957101286831374,63.891614777676544,72.66005905437878,76.67031093329348,69.4563008695853,62.38282832828848,55.83564151261879,50.861517908739096,48.091125248207895,43.096372640350296,42.979700694237266,44.754774665555416,51.23201962375891,59.981021810630644,68.69291896282361,73.00554067455052,64.01776340421488,62.068793004883545,62.31654359203699,59.610447958521334,52.7378066760847
2021-04-17,56.392443800912346,54.32532401476932,50.95671120113377,50.81681258020883,53.18290611076736,53.83026147159019,56.392814755101725,55.74418926362382,54.698013544015815,50.11412657778923,48.9944010142254,42.04040492961517,37.68799573157971,37.79994574820586,39.492055275951955,46.08791121474991,54.70411959488035,61.441466677907485,61.3074301607859,62.84075725990759,59.13542166306506,53.760853699523025,50.91250129129142,47.715322605241724
2021-04-18,59.023405578086525,57.361248870376784,55.1638445862389,55.42849739102846,56.43503490038367,52.88658634457802,56.743123456202476,52.678219511356446,52.30317575126173,48.26168396386592,46.83518785325884,41.88043119780439,39.49405471002905,39.435521627104265,42.37971228756579,47.177481675476045,56.7619441152475,71.07127902997519,72.89766822131728,78.56405055751786,70.48399818439793,65.76805968877147,64.95298908594617,61.59910534403383
2021-04-19,57.65671966422782,58.5903383262018,56.075024214443815,66.20775940403715,83.82624213382576,100.1005189374652,106.83166691428798,87.03847131953894,75.99818078598125,67.09965939550983,61.4246806867362,54.30746481509961,52.82043151599301,57.69137546059926,57.942677921330365,66.06125685362585,75.79930026620407,86.79582613977183,93.6684691989689,83.53470738883101,78.3948916752839,73.95572529036187,70.20631449065014,75.63729011552813
2021-04-20,62.20407967001967,61.64265509035417,62.98847214030179,72.62350036752244,84.95825328990986,93.08184739125757,97.7228311972811,82.52890080931093,72.690012654369,63.042449360591306,57.694484728768494,52.245547692172096,50.77113630745693,53.12355753438778,55.59621992758276,64.7786903644585,74.76591085072074,88.98736237931402,85.4079952793021,77.00954381972375,76.55453334741989,68.17058014617183,66.04269778089127,60.56430857625284
2021-04-21,60.38796773895943,59.941292418506606,58.35011434160586,63.97088110182139,79.40894577994945,93.17717610038792,92.46802642082368,81.04053540967665,69.85596812839832,59.8243285106076,51.82268645343975,49.18521906711727,47.409639867001076,46.82406696672349,48.108572114852514,58.231393477001276,70.02777852443,84.61619929506821,85.66689519669384,80.585178101895,79.1966036666436,74.47835582684161,64.745882358,68.81337388980913
2021-04-22,57.514526713649936,57.117731672166855,56.67947318568814,64.34935182197455,78.02357042746189,85.16643029058645,85.02560428634479,71.05631917894554,61.93979532521708,55.22032129668061,48.20984561061111,45.8256506615981,43.64424655663529,43.25786030103547,44.662143530954,51.23967946593005,58.6695814878938,77.22920869396665,82.03717494549274,66.53392107807626,65.2767772800067,61.2335217294674,56.732166086873605,56.90553056542677
2021-04-23,58.858760368816235,58.435523018722435,60.76347421218838,64.67744847926959,83.39279326350368,88.30304288022523,89.48262344924636,70.29059530066424,58.057588067486556,48.97102890534849,45.32050077785168,38.41080429917568,34.55074429595025,34.91949370414183,38.00708011826695,48.15453330263885,60.1316735886476,67.4072326640055,70.88941761556254,65.99480443821403,70.05392445244667,65.33843707614511,66.03208788750337,60.1374892367828
2021-04-24,60.32682174341275,58.69889324524897,55.641598292842836,54.32982114033874,57.47406222338506,56.76524170596646,56.82028298350834,55.804139166680336,52.006562829589654,47.58430718023074,44.139835941014844,37.695240190188805,34.85288988272163,35.60353275143824,38.582816242296865,45.77276645556773,55.08687995435902,67.36333071180809,72.89515206395947,63.09008529203281,61.68181169291742,60.20450260577546,55.81609444679866,50.46158575828244
2021-04-25,46.34165600674649,45.443915268445615,44.577591231414274,44.91925785066254,49.9915801917289,51.25904075441095,55.38426995222298,49.61545290488781,47.08170712653683,43.35821635647015,41.4942657464363,35.56730703718115,32.186515441327614,32.131570470522526,35.38203903983541,43.40220714987926,55.45784806299875,65.55351864060299,73.14577163012477,70.19402901551837,72.72306916992733,65.25675138340645,57.816836090447495,54.49099416432209
2021-04-26,49.36499546792058,49.02207955727107,47.07849002805967,56.03624353066198,73.42953491985541,86.35974311248876,85.20062860882524,67.83108372674052,57.08195928445498,48.75574331332177,40.42696792319416,37.777498730971864,35.28102838519746,38.19522209704124,41.61434871387305,52.918200631824014,68.5565695093511,89.36893217428789,101.90346980746445,86.83450000556843,79.19995312005383,74.68804225741124,71.41390735978428,72.81959402274276
2021-04-27,52.03822369589446,52.57631828904914,53.3537561697635,60.66613986388398,77.46123068894033,82.28310284022572,87.53597811742831,66.36609123978143,56.45960532652852,49.24497138861135,45.550991656466884,40.347186417604185,38.51283011316086,39.07175477145423,39.67951058186188,50.05028224816606,60.70031685474531,76.36611569967931,80.08715049874701,68.23920028260044,66.98263974951277,56.33567938960215,51.64395677848363,50.96342793525017
2021-04-28,62.442841418954075,62.00227905733304,65.48392609955883,70.26085000511273,88.8885309297232,93.41803768931982,92.61769442720846,71.59467762611092,61.99029872882251,55.59740219473301,53.84262322837168,50.77849880254388,47.65254930758381,47.83719510928924,47.36059563038695,54.390126325473055,64.06673448593014,73.36880206973713,87.02357516884513,84.43731559056889,80.51446465123048,71.60522174804282,72.77286945176415,54.56366095217354
2021-04-29,55.50725240175346,55.74885632018294,57.71791974483424,58.18341774014863,68.57648650902229,75.66105069879421,76.9551658312512,70.65932415262841,64.7733797880077,63.3484117923119,59.03405981462102,50.64474696602759,48.36814184918546,46.42250672195789,46.098476735632,57.42775928063827,66.56350230316744,80.25316769859876,77.00203816454076,73.81629730064734,70.87810198567928,67.51297452495268,72.51772450077092,65.50860391977923
2021-04-30,60.029535835797276,57.551395261159925,59.75204870558926,65.55018997294482,85.1236642068761,86.15839093217488,84.84594430482676,74.29250547084601,61.31996210555824,57.11250243627856,51.30831538239823,45.93497142918162,43.11894660818589,42.52806067405122,45.748045400355394,52.01083296310156,63.600696985434,73.54249987196864,76.92082176477419,79.02808295634878,74.91356734891724,82.85047871248864,79.24192702963833,72.35889254304583
2021-05-01,60.78135098737093,57.97599409282126,55.646022045639356,52.086959821624525,55.850865540047806,52.722246527745135,55.50379132504705,53.92027420377202,50.064570192039916,48.725686431658985,44.555127746533756,40.376899239126715,38.64672001743952,38.58338640513369,42.71850317998624,52.92529357569481,61.82890987578,67.71892623733561,72.86036037026648,70.06125769177336,61.28940367105905,61.555890884268095,56.18647167001012,56.045001886515706
2021-05-02,49.81179609615475,49.32081422962585,46.686247692773414,46.00857250685874,43.255699430510916,46.91137385069502,46.945887284810496,47.63548942122362,47.13081239350896,42.36277857520005,41.1736019807033,35.6560194688721,33.03262417575625,33.50612321375758,35.66126962620238,40.80526650988611,52.1684725505362,57.355986657180026,64.46977970508948,62.85421974352968,64.93351171374941,59.54270739002301,53.57223934691852,49.19514854052683
2021-05-03,52.75199913307587,50.55442220033069,50.770867895975485,57.55749842337016,73.9497200297366,86.58813930018522,82.04034821174417,68.35862751518006,54.547382836010584,47.71853839603088,43.52494258941823,38.36843549878549,35.9375296339421,38.28651395251221,40.55357239534628,46.038832348052274,59.229222025642535,71.26583352206623,79.80848822394022,70.243795936925,70.43897746969392,65.40435973664566,57.997867284588864,49.1281400932141
2021-05-04,37.524548362023616,36.59804414642018,36.30554443577327,40.05387331165791,50.2599185651799,57.50113351332216,61.11588275538767,56.85303775468777,50.39516418531167,47.985187135297664,40.712911274417614,38.722644567519936,34.71155452973319,34.26845449746852,35.40196522247119,43.05624700115774,52.33329193570209,62.488052116398165,63.18832850519357,56.52409545767045,55.75267567912193,54.09491351209988,45.97515372667915,42.9145208460372
2021-05-05,40.580593225227744,37.380520508926736,36.95017538186917,39.9977240381202,60.32289424972997,72.79251291460372,76.57612366961565,64.07039049925305,54.13934720987628,50.48397570788809,45.34722163412564,39.021293527532656,37.99695410038207,36.67774995762231,39.25149345106165,46.23199430111526,61.80365334786386,71.40523670785088,78.37938062389131,70.36587020597635,78.61769679075226,88.69676397123564,78.60231673741261,76.23604252653175
2021-05-06,59.56617527855156,52.8798943746025,51.77111153617189,55.3516471525285,83.11884869963933,91.67805094749762,88.25494169003903,70.48552994614523,57.76856408437676,62.19196423404706,48.85784276764837,41.77375646194562,36.93408010201523,39.41928121062667,40.38144774933295,56.09827827144436,71.34540213978278,83.64296706665354,101.99041052776965,112.04662152989825,84.27740807037085,91.4044787988472,99.94616240907112,99.67684372568178
2021-05-07,61.062470221361906,56.19707823582627,58.95362321678764,63.645641959622736,78.8973893052706,84.57547208529687,85.28650697459295,80.93271150084965,68.71102862991268,67.35887160642923,65.20946956789443,58.341390308107975,47.41564640218771,45.2142667438813,45.390997280198064,56.61388130532424,65.33956060484572,75.20569688322968,76.84772490698685,75.1741828510703,71.18665679619794,69.37363217644977,66.39214154957801,79.56440223188761
2021-05-08,61.57291473274381,56.38418992888302,56.60817223699111,56.22867543482626,50.37211693193264,54.07432921550377,57.84389306968617,57.6628445628763,55.734568438152635,47.70687260130889,47.62655547388152,39.593305409724536,37.22445386709501,34.290283213694835,36.386294321133846,39.75259751761066,52.46152861210374,60.76502171825296,59.079318456677335,58.56106366641643,59.72784621002758,57.531514641245295,49.65433633912927,43.79321659720177
2021-05-09,7.3718604284199,4.550942719403164,-5.530735982396699,1.2623205452869435,4.9819224576161965,15.82486183845856,24.505909064073993,22.27887684708968,7.091331191622544,-5.99841953038414,-19.242279116757622,-24.564486001601225,-34.76314685094059,-30.379248192147514,-9.920992844919404,10.944087517776445,35.378370498033064,55.24444471404829,60.91622102951244,49.44227065104249,47.902721928654245,43.27721668663019,34.68113316216684,32.90741719587201
2021-05-10,37.512587465427806,32.951485996993206,30.189549179576773,35.35249260849213,52.672149414393914,67.14261720208845,64.2201976299896,54.66851377134695,43.788764197803346,38.95130804740733,34.35144050948862,31.067003547291765,26.634188858985244,28.422146157996615,29.388884542405307,41.06255220263189,49.67778184375344,59.281968624066806,69.94932627605908,65.90723017434739,64.92905916433949,54.752882919553755,59.69430315964942,45.95098599577024
2021-05-11,60.0853892904769,59.86275941516246,62.27751426800879,65.55447790089578,83.6968880886607,84.28829359287181,85.63802175091791,72.79951492827509,62.55180464562041,58.130789422028336,55.96593496136197,48.07311102792514,46.44800913763379,44.72393590375577,44.308269924902135,60.1681154008582,63.78633219312799,73.15095427891055,75.65741443852508,71.78251445287975,61.10576935285457,66.30626608468181,78.49475971872292,65.09055900034757
2021-05-12,56.455097260161274,54.87837547712379,54.97241702679956,57.75253129918379,61.69768709484225,69.6648195765306,78.81249279607516,75.78190704798067,63.34668495830394,55.14702043426683,49.029765372442455,42.15428188726308,40.79570689711182,41.26847893678533,43.15238927872109,50.00064549214949,70.36903906346467,85.71883611577925,86.12567882224937,72.76017859144163,74.05166844671766,75.11043319352078,62.45336583752879,55.46681365915336
2021-05-13,57.22103639344502,50.97295450643874,46.78333408086512,45.59261314725419,50.094230904636284,55.18341439703845,58.045107464200385,55.411698359777986,53.39303002519938,50.539607793300675,49.516932912590455,43.624643852921345,40.74401828474904,40.388160224439176,41.24166652567697,50.04880432218326,62.77135616858955,65.4707709469258,76.7871225084612,71.4738008122884,73.17922041200647,68.00909609236196,54.84602162412175,50.343211702148906
2021-05-14,63.66138486736671,61.58038690237127,56.43933181304219,54.8317765069915,67.31766473950367,71.22998848415,74.55261316316722,64.69756244869018,60.104383088514915,52.25247040499896,48.430760008841716,46.170228198796394,41.511219438865425,43.47447846405051,44.80483512550089,50.81746913115522,60.44512569603325,70.5758982577487,71.23090293038724,70.77561409155035,73.98649487993339,68.88081190290919,65.36309713924456,60.67832219611016
2021-05-15,64.6998922242606,64.1518857055218,60.52605814128315,56.41684091462833,52.70585773782392,57.97233001232036,57.17332643760459,58.74337275395516,54.96561565356376,52.13195856127808,50.23700189646485,43.64870177059207,39.10466710082707,40.3499923374743,43.99055201135081,53.82715388129787,59.96107944861463,67.56041481344855,75.92821899153462,76.74057413508316,75.38746573322727,66.35454426389833,65.69824573814981,56.22357525305709
2021-05-16,45.09849985466358,43.437868314342325,43.11644979533363,41.857184161414494,42.90461066692082,43.57490451708921,47.41220808926835,44.073036564676045,42.476039674062264,39.74394390924012,38.877545720928595,35.010117473378976,29.953900353477465,29.94571083998719,33.53174848067213,42.11196053497605,53.613097559929905,62.23097537801324,59.831992180188145,56.57285538789078,59.19339171108843,54.633041676352576,47.58498210137441,43.1678983402192
2021-05-17,49.44268565921788,42.6375203608886,45.47441765059503,51.011662234719694,75.44538139623654,72.67068200095628,69.02440625466687,69.34485948872486,63.3839944938634,61.56900636610777,57.159614437475156,50.586059224412644,45.366315429157424,42.80519098030026,42.25970107677364,47.69831410846676,57.96948043249853,66.91886439527282,65.63390679415141,55.43401497866588,68.99352533972663,66.3719468100033,49.017603411518465,40.71959521376651
2021-05-18,57.743495733351935,52.78583062106557,53.135431641807955,61.94908240978097,88.08193462224287,89.48017667221845,97.07682604790462,84.00868315820497,78.65054802098717,73.10729399915402,77.78986898893001,65.1590837247973,60.690906166713546,59.89415218263623,65.01976064935918,73.49321923388354,98.64684096227046,113.27469630139379,112.77237085071393,105.24505497115882,92.70324137782109,102.00249735725652,71.87735168174493,70.18419165374549
2021-05-19,61.675187497697415,57.860255196212655,54.50474969054767,58.95198674677381,68.799662574062,79.38945695620606,84.87566830915192,82.03018443769285,73.1111782514362,63.06019845699829,55.85268399410572,46.23603058885756,47.171798975481906,46.66636790676725,45.63901219929375,59.67152307178609,70.31350246415855,83.34345722984725,82.12795261010305,88.90528455286548,85.18890627846964,85.8190743816543,68.20208502014304,68.60846797010097
2021-05-20,57.601393123160285,54.0272777240631,54.85387468614115,62.9838883251944,70.65200452185829,80.35416156253027,80.33147075123155,75.86468173805363,68.5741853096432,65.82593715443734,67.759338284792,57.47990872322259,54.32383848042612,53.30109685593729,55.80569469930538,65.00856117441171,76.06915382326267,84.99668029579477,79.79965830465468,76.4706460063935,76.49145530689151,66.52236877642879,57.420492945470926,51.3863262872338
2021-05-21,22.103238712876475,20.799888340896885,21.10248621696021,24.19237358387994,32.937411959443956,43.64683730965859,52.40819679561024,51.389687433727296,47.873055835095194,44.32458529185953,38.51188459000756,34.425237935157156,33.122431942376075,33.11155030406635,34.589991687136326,41.98721569762156,55.48422839832965,67.03090475190044,65.71913960596316,56.454738301348705,55.63234872437712,54.94710928623131,45.669103176249514,44.204591222791
2021-05-22,1.7955494673438395,-5.197194905862101,-3.336649967733276,-1.390136504163646,9.40371778810028,22.391585391082625,26.988903389525987,26.585330285160534,13.595409821180755,9.331374535297954,-22.41544480020937,-33.63270400162999,-30.71738326989736,-31.68742508430752,-19.026570460465486,-2.1660945844522743,28.24333212767407,40.91084360124614,45.29072374394125,43.020876228899404,44.34257625227171,40.72428104285837,35.06859378677478,30.769702063635275
2021-05-23,60.41098798441931,49.30476440328272,48.85478247570525,58.348697255101555,57.901582320123595,53.11633889407437,51.37726177388346,48.13047318451158,42.776054226409286,43.57817535451725,43.37099786522993,47.431120169857394,41.998742073440624,39.83151881888092,37.37911252216935,50.633869824374045,55.0324744298073,61.42108031724248,72.60087569149832,87.9861715674202,79.49713553311064,79.17879037202832,80.08994461834445,77.29360524018206
2021-05-24,23.65431138860305,18.212584062761312,16.950255214325406,20.257238923225156,28.003806432183765,36.888021484001456,41.462131282716435,41.23539330290469,44.46856939009905,39.95304026245454,38.97279911319993,32.22445425198748,27.919415629815745,26.830311140687154,25.508614393850845,34.81311511573072,57.877298034538626,75.91593304423004,101.19073887150311,68.46177150797119,61.29242701584321,73.41942475106245,52.920006461511036,47.255521135248266
2021-05-25,45.078776001217705,39.4756626471556,37.94964990942169,39.038514275364626,43.428223818044465,60.49728983438281,68.83806174321045,60.78902746367643,51.94877082363941,49.226975715933676,50.374812060789466,50.23304850017788,47.073785035086345,44.001953233498604,44.48302097674882,53.717019903012805,90.56088459453963,106.14516589869646,126.32931660221385,93.50611916330598,92.02717257958253,77.37671115231919,68.15465563401045,60.49697662607407
2021-05-26,57.49597100346864,52.36986270077935,51.976377860777646,58.64803162488388,81.33862942965463,88.08914505523029,96.89858520326896,76.65660153427017,66.4133589596886,64.10007918028852,70.92367729153906,62.400826291210535,55.17292336863865,53.31830250590708,55.955922258517674,63.63607766441873,78.81466183406218,84.91232416684926,78.54600376108013,79.73122138036257,75.66045932274771,68.97007648183606,64.24118180064488,54.045116471722224
2021-05-27,57.311653812642035,54.45705026535879,52.48572019460585,57.551772103419864,67.84002159729496,83.15490779606141,94.25074379906911,82.0305688828829,71.21413099284301,67.83380200261752,63.90194154849672,61.83740496525303,55.52870645173304,51.47294199286685,50.79618487471152,55.180787921477304,72.90717753567417,77.8152605107986,85.32013322671646,79.3996428974825,87.10583726017757,74.4231459860438,62.30609815220761,57.150032615488996
2021-05-28,61.186133640228896,59.26110633460964,60.93152938343691,66.03061831340668,85.28069155062099,88.92716902873572,88.3902894550721,77.79870409988382,70.04725695300445,63.97179596400123,59.73401586032637,52.18236000499019,46.69927706547549,46.950615075134024,48.26995158603577,58.749138560925545,65.47727515814091,71.47522619135373,80.28823853871349,77.30958040730093,74.71271682047475,75.3808385533228,75.80429943521196,60.74945034416958
2021-05-29,58.98320890889952,46.710026714563526,42.9909577076273,40.257126214361705,39.288604620215466,43.90502560259652,44.28819444547909,47.19814378825094,43.96675688351083,42.07303874181294,37.865589671858544,30.230484349396313,25.332325532131826,24.999144162086576,29.098484757922446,42.17771263519123,53.368130033669075,59.630621211948345,57.1798137864708,54.31943821623901,56.808930788964155,52.7867777202394,46.637476415868456,38.903067665447814
2021-05-30,51.12745649120535,46.021623448300446,42.638753452349704,44.42024963589242,38.376960257508294,41.85332448752558,44.279019138531616,45.27589018177799,33.7523487215783,29.582562506092742,30.51407569548769,18.514821906230704,14.801033211121364,18.443197020805492,24.625744200555797,40.9346908250216,50.46264211549751,59.13201374071447,68.56656282369772,69.31998101986227,72.61334341815369,60.853216911497405,51.571454376043064,43.697349847843746
2021-05-31,52.46058120162842,46.23539314658291,41.91312365382668,52.644935403467734,66.63604264139833,71.03688261012721,66.9230324688594,56.70662096841315,46.705979868541775,43.57322882598374,39.73716017363419,35.23701971465426,33.87204804642818,36.12828648779079,40.07064190954154,54.43697074905111,66.3124266292046,83.5622281397753,89.30550093806877,95.76014292337229,89.42071430873159,101.8218802592995,95.7575735737282,79.21784435478833
2021-06-01,55.47672349269796,54.197731950435006,53.30920843766235,59.2135655895204,75.6354348706859,83.84566259977944,81.07056543942178,69.88475978360015,59.6906294030362,53.12077964731331,49.04668572786577,41.72891271719781,38.94174501840285,39.37456244689684,39.85172251408844,51.244543466765975,65.26168006857898,77.25148059589243,81.63708092692931,75.44535950737264,76.92988852524795,66.12232637215969,58.621878989972814,56.47557250692889
2021-06-02,59.146219645366344,58.01164375035691,54.8864866575948,58.53010293903185,70.10144886955752,83.65855693354884,91.83404016397898,80.6431014824461,68.01186627922205,59.72871874134844,57.11998549081264,53.24573058884422,50.20256923534183,52.447886065778846,56.81231354109124,65.46746837593538,76.8825719203246,82.82491325005165,85.12215951652448,85.32323464363137,83.38858066963105,76.34396107020203,69.5202898257577,56.780553891138794
2021-06-03,54.11121142890704,53.235481194011605,51.59535195292464,54.787509726351786,66.16826931143758,75.16526105401684,78.40613132266475,70.85615426184219,65.36102841666136,61.06879446373662,56.76728337321801,53.107620623467724,50.89824628408003,53.15109161762807,55.84415430631181,63.26283337053244,76.26106501604538,79.74326660438045,77.37770248173241,76.10847473884667,72.84531002668626,64.6377405565455,58.822622457352395,54.79810718200995
2021-06-04,57.47203567233879,54.12090735131177,51.59448952766344,56.55343909617896,68.57559814762564,77.45937604160788,81.11668011997266,74.45636450742099,68.816774392281,65.31419256386273,61.740411664567496,58.8130583906826,54.38566042109581,52.76872049002452,54.31949750378472,63.39256834315535,71.27051036460654,75.45591645574419,69.6336847072395,68.47091463987137,73.14166227834336,63.197053964012355,57.95577240937126,49.788467281784506
2021-06-05,62.05021585314607,54.932102641599926,53.36503420481422,53.175903693995295,51.70412229601348,55.28951269681662,57.01729240929747,58.04699452237085,54.81558320308564,54.90531268576834,49.98595747200237,44.19141992416979,40.688074698255384,39.70996633447231,42.88257196991552,52.91755855010556,61.55243144141492,67.44520968467982,66.88128818684703,66.78195165100271,70.09626250472535,67.64624234322214,54.70400997335096,47.55659686682699
2021-06-06,54.867050163126606,50.21988764673827,47.745699108022066,50.22963023691719,49.3561252138507,49.51549705458206,49.46099647128651,48.56341168783551,45.448000083475,43.21850812953158,43.53798394154683,38.25956465993679,35.24939758065779,34.584704852139744,37.83232638302506,47.405358077521484,55.17389382147381,67.37347211116418,72.79303537671706,67.948837923596,74.18964127510938,63.23031005373471,53.63615658140215,48.340768054772084
2021-06-07,56.09791736281369,52.16600419424083,49.018992467774076,58.864536589438174,71.50733874237935,81.48793982756966,84.16235803958546,78.41946317515274,71.91853455513188,69.1456742595057,64.18270785512465,60.54821161782482,57.67728230659935,55.619988753695154,57.25433302534066,69.490922985176,76.59848568257101,87.22453994864591,89.04339881536802,83.41129161103895,82.33459577914715,71.75238822145391,61.07815387697393,54.79257963123497
2021-06-08,60.100049655518674,58.321351067691026,58.265605814741676,65.88145572263022,78.99349467907999,87.23062296954146,86.58136279825021,79.68899688757173,73.25615470703819,66.92703664591082,63.08893052591216,60.489047033997196,57.10419431432569,56.180560061375445,58.2455738623079,69.78047583509132,75.95055464790202,81.30745918380164,79.45930660778873,78.68440669339813,82.74152479993387,71.0712415503312,61.97377792343936,56.49956929117193
