Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-19,34.550217622351084,33.672569415184654,33.32120677007849,37.11520684512631,50.137028496693425,60.53334848991875,76.15847299443783,65.56840667933582,59.789966734664496,53.62460797739923,48.44998324318633,46.598156452437806,44.46995429762166,45.541848328107264,49.566909799737275,51.9767682440416,57.409333395045614,63.705396825347016,56.653517904915056,45.261046612315624,39.02273473183534,31.91964920722257,32.50768964522946,29.202974933237194
2020-10-20,26.124144055163747,26.005583407345263,25.593916865811202,26.37855238174095,35.9127864511785,42.56452063570608,49.33106221211962,49.25591570205153,46.57660344225205,41.606949426313946,39.348914990557624,40.25491603111657,38.80814705563631,36.439385655566014,37.089286236545455,41.10181861738303,47.49668362105626,52.474472462896856,47.962163335122504,38.732586801147235,38.81737716962678,33.03886106194654,33.75387525939137,32.800047349576474
2020-10-21,27.97965521096129,26.437530022026095,21.722154160276443,25.25590905211373,38.32052962322568,44.491658196572075,48.27411984696382,47.21888763483701,46.178997357796334,39.25522082311065,38.01518108002398,35.215923892706286,34.928321345578944,34.4722453122082,36.01275412318871,40.62545403107317,42.847730115070405,48.283920520100644,44.36187335092872,40.73045125374375,37.27171840394347,33.025127826613144,29.636761270540532,25.522015328767257
2020-10-22,27.456734673874582,25.700118723529194,23.970420562126332,27.0947310144796,39.71293461519916,44.40102213720028,52.041185979751795,50.66586097408583,48.88006088844077,45.09451182219189,40.20736593085164,41.49603515699622,41.799585798138835,39.67948939150242,41.365008655606175,47.03673333691782,53.469983256074414,56.9635985420241,53.10862130610435,48.78403506734969,43.22465979854921,39.68802587201489,40.0923044996957,38.96680994823002
2020-10-23,43.55035155377019,39.43049695140894,36.600184183612114,40.21082468963972,50.532681150113994,62.57889693428582,72.7285604560131,65.34588727992309,64.90621552773133,55.35147638052808,46.42504099883836,48.25450280296331,43.14043403101684,43.06328060539874,45.69313358910492,50.722259551479596,54.411160927355034,52.952071350337874,47.57415915947402,43.48708224106215,37.734938148981385,33.64092821914751,32.492579352560995,28.13662874944493
2020-10-24,36.08336066104929,34.744381169512856,29.39058191795145,30.910684967347485,32.96372507495728,33.636923823111395,38.533760141380114,38.57542468135274,37.2580724437692,35.41427062242207,29.25584644167796,33.03143476109476,30.060565602410335,27.630129522314895,24.58792262248703,27.967466775847345,35.34796313335499,36.23234232527596,36.493411865515355,33.75915056177079,28.54521716931552,23.95358108800028,19.952095097237198,17.680543950430447
2020-10-25,4.636642979849299,12.625121574624192,6.858675519223894,10.315812031192014,6.2273686536051045,7.316104026103481,5.794949465771488,15.73222866800387,24.899913276441264,25.227488409087023,32.86623035058357,30.815145017013535,29.750592501979746,26.95387374101422,28.063849150144677,32.05941273638289,40.644704673003716,51.13073347183748,47.757343360092946,47.09845132851036,37.76535115945841,33.81787345144647,29.118594696970177,13.500273588007978
2020-10-26,25.372646660249035,21.530666525503907,20.224817377052002,21.84919694522632,29.007776895396667,38.14230934094326,46.36059651322515,47.74999779988734,48.26016988070041,43.631921143364806,41.98337160376436,37.900706233369604,35.946797545587124,37.913712333603996,41.632196284414555,44.78144071532621,49.96106376489765,57.324577744105994,50.89594910081116,42.404310993025135,32.6493145431387,32.86306862022276,33.07138348312599,27.361581005469066
2020-10-27,36.82002490405393,33.285722525934546,30.033783214727755,29.89703813668749,34.696504838090135,38.490179017260736,48.44964221704025,49.82187796122837,45.41649261733118,43.71535904896386,37.63907275137615,35.94546919563086,32.96772598962905,33.275906763600965,36.09874451436552,38.95613452485307,42.529874204291396,43.12645979323944,35.67664491026675,34.06320096899475,30.321794030484956,30.152678241722697,28.914305749107406,33.930684231039145
2020-10-28,31.61823263942826,29.848173880671315,26.81456720494774,28.56047848510994,33.60451581552364,35.48661930267962,43.938476775086244,45.613774463797455,42.41764778131014,37.3501763526423,32.34510631756625,33.892677219272514,31.561123833961265,32.90044261927935,33.458010759522026,34.89789984797916,41.36243746112687,44.87396614373633,43.38936438189419,38.26970485646564,37.78042422834772,31.955879830231545,24.860517000615914,24.493481528213938
2020-10-29,27.410302535550183,25.63104146636689,22.987996963730733,24.590902054801372,27.80326565559721,31.170608862721892,40.28150330421772,43.0527280771196,41.92056352109293,37.68566321949976,37.82999994223464,37.674547806663426,34.95364359875148,33.65473493384796,36.73333296025342,40.21688636109548,45.42782418104638,47.76856729296146,43.94516022022213,40.234534439491625,33.381670385524835,30.582443887375646,26.69924738246082,21.9119953756342
2020-10-30,20.8838006113372,18.90728103824511,16.897775321606716,19.702811339712774,20.901222053356392,25.75544695755169,34.01542284690954,40.30175022006248,38.85685069066634,35.84880858573757,35.21233741600436,32.27327193785075,31.920186815945645,32.25622520680736,33.37547486020111,38.26738214299367,44.19083810025847,49.08607456986802,45.49263654450131,42.863595858904574,36.284013444324906,34.71684034484979,30.566536218252264,23.215061874543014
2020-10-31,32.55593552098778,30.347121940169128,26.680436865662813,26.74968616664266,32.98231599299709,31.46096814616389,36.09437934433559,37.42669619751836,32.63315951886691,31.064122578072556,25.11895208788868,23.76716471614332,23.29647561457854,25.418712128103756,25.23837446942736,26.327578206908104,34.33579484904284,37.09620752071013,38.983966302675725,32.96820119407271,29.322966016116826,31.096174951232637,24.847082039564267,27.39123103796565
2020-11-01,20.81094875783988,23.00644204920937,18.229275656870186,18.658181260394343,19.744346296006103,10.373127584450405,23.2254837989563,16.603346193436312,16.21309633598165,15.18145352946901,21.265524107744938,25.41295963005755,18.977400398497245,14.034163275388146,13.563036954113798,9.379905521084055,25.13341143190436,31.198033666115247,24.012083545808867,13.137098974459594,16.960316649342936,14.645887727555944,7.528926786302328,19.486342873773026
2020-11-02,5.777889236871253,9.279476617737327,-3.50006681938261,5.13167621464677,8.143149764019192,14.953927465572786,32.248019603571834,34.70818218094064,31.564329975362845,28.462093970931747,28.800706035785232,28.137203731285613,27.423731068751998,25.598701322991577,27.18913020853693,30.365198113853786,37.748106952759215,43.39115704668413,42.062667927626315,35.36234940343855,27.16585496459881,28.50438015536198,18.6203555099739,15.066033294457606
2020-11-03,27.169494110477803,24.405044974129304,22.77840049339345,22.30609689800834,31.59861221085951,33.803744476412746,44.0862382564526,47.26395598595436,43.73523363667374,37.82413989187655,34.45874561465033,34.53340691615398,32.5755144065259,33.515568650543734,36.28727110421583,38.411457806346775,44.01514915097721,48.561426520392246,43.437805887684675,41.13255051404838,34.338890746764086,32.436655279901885,31.116699402426914,29.33384384197237
2020-11-04,30.751181507532717,29.111518417786648,29.181616525484184,28.856084374520346,34.759666138949676,38.18983497317068,47.57609086306744,49.62373692672235,46.54549400537516,44.80103026948057,40.60133964453897,40.4754423340863,40.64340804212384,41.25345328079076,43.58683455573022,46.26308053792976,54.089920754993415,57.53187074664336,49.71004098454654,44.76614139002511,37.39251126989081,36.27080210701806,33.495599574991694,40.38660052744175
2020-11-05,31.842341752989686,32.19731766973427,31.595875206463745,32.55102876074059,36.41599541094781,41.60532207793798,54.78900482956066,55.206888007893575,50.39793581826704,45.42512122423714,42.14041405440141,40.46561786915603,42.3720084584439,42.579983802283465,45.57979110151739,48.39609645448591,55.31885708461601,59.32206249279032,52.892421872432855,48.32542445427239,40.62727920568447,34.10124894365356,33.94779179034654,36.38894409756089
2020-11-06,32.30159315085862,31.76576202519201,28.94869790961561,28.663234092512848,35.83348718718804,40.72548068218242,50.816525755927934,50.595130685944156,49.014623754635124,44.22726560899953,41.463573035994564,40.797073963882575,40.70255339085636,41.296435367519265,42.94052785280094,46.14001240424419,51.152800481978936,50.711160551374874,48.023714461496944,42.56830452681683,37.99152940592159,34.926159056725474,33.53062839264286,31.64949102728826
2020-11-07,31.917235287286683,31.875281510166374,29.62149616830243,27.94470775284543,33.31889571354087,31.390954709198873,35.51345907247553,38.136210792961855,39.74139612806489,38.20765411515899,35.27275556607609,36.423649367621536,36.869162507116364,36.33719262564528,34.49763169970034,39.18661169480753,46.77822038201904,49.63085490465381,47.65874580308109,39.33553321597888,34.07680308299489,34.781967215961465,34.08290531269868,36.310928353349624
2020-11-08,32.20327988705342,30.695364533421746,25.43253204071611,24.815143511903315,31.39410316628088,27.929448994749855,31.733958688748153,32.45292593588133,34.72001524697487,35.535240993553955,33.086103087491146,34.48819525317009,33.19580698463774,31.191688110952484,30.98220808839704,35.11000781394598,43.276341638178984,47.64132131196712,47.5439834522227,43.092896645734946,37.82724936113854,35.0647854349342,35.58666148516692,35.26936297232992
2020-11-09,31.285688483143332,31.30592475217591,26.63107948982947,27.612366844308745,35.774359590724,37.623832553079204,50.24106520491656,50.09939415725758,51.34715986210541,47.42846993689283,45.5299874274652,44.65908282409926,44.619196232704596,43.33527845534478,46.83023645512907,51.0316022530169,56.12984455401623,61.21804444600926,55.82373525938185,47.77462906939157,40.74253302547996,38.6343019909773,37.85454282665323,36.711352547261995
2020-11-10,33.95314591222909,34.65956762119212,30.81100311375355,31.56114796586794,39.48119272845218,39.87999883275454,51.24585752921295,55.17182704011458,57.72511217630676,51.62208175830638,49.744324810335854,49.575490307598635,50.49501918537928,47.45206992438088,50.38694685604263,56.263285931726294,64.52221433007756,69.47407806313305,64.79353521121075,57.25885293267907,42.86712371348717,41.37797217196735,37.25777612433158,37.11093396180233
2020-11-11,39.17571421554243,40.07901104090495,33.63628091073957,34.04058086822894,38.144076407464006,37.29988268592374,43.65537062279158,48.84320233140716,51.93379389292522,47.50881275911547,45.01166106130727,47.219753395697026,45.85458080326353,43.78046996545665,42.48944075227093,46.49789968975847,56.07247804067459,54.000928415803244,49.544160835075786,42.98344208482142,35.95485353705803,33.979083049892964,28.991576995853862,26.470091609445163
2020-11-12,29.427634354843605,29.06425120401961,24.614897292296273,24.35214546007567,32.449086594319034,34.08906967407962,40.28206259451779,41.560767809234385,41.79225323121159,36.05691189403627,37.65333592969564,39.15704464837669,38.69889669649556,37.56746176744967,37.900833450236625,41.17150157089779,49.57728264018607,53.255720125612456,50.64553974376322,44.015833340494225,38.50404038470655,37.10392571219525,34.82720234283508,33.77197690665864
2020-11-13,32.195035783491875,30.45589677279036,27.45925182435602,27.577831924200815,35.74708180786777,37.58358546723012,45.81697659352994,45.34587929607633,45.95483571003301,40.58549656918487,40.218762817270665,39.9587440358186,39.428561179197615,37.369916324065805,38.80504069946896,42.436055270333306,49.33577833066147,53.52350946505052,48.6858704023009,42.45036668535871,37.46677218167293,37.693223558800966,35.756784571766005,32.884616829454494
2020-11-14,34.919299870404295,32.547739854481385,27.552071888006125,25.87726248521639,34.02616151324144,31.547909210718053,36.05016397342691,37.004039720635326,40.605974394940596,36.89725197308498,32.0160494783208,33.43002626609665,30.773871715774277,30.692323102530132,29.205008904608988,30.914116363226142,38.75086749672856,39.12117432116919,36.62085770821317,28.85703736457808,22.938336713905915,25.86799260249208,22.21054794427949,19.627450307244324
2020-11-15,3.411609582806687,9.205498320306148,0.75212410880847,-5.786175367980416,3.8827054412659656,-8.726160858967091,0.5682357772147313,8.899523149850765,15.71464015614816,12.029371259554424,19.250155291044198,24.227682233493894,24.450999659569426,19.940503708971658,16.578732107616325,13.380274821241478,28.539334869165046,38.54945922937072,38.3931209685047,34.13272237813187,25.505994737436087,24.55239479871971,23.890596400149008,17.798406171811052
2020-11-16,8.500450912332678,10.110963868517093,1.4642896757026307,-1.4949101981639394,13.962316385123756,24.64905769314955,36.86624680717385,40.65843672691858,42.59170552389681,38.59057183254461,37.18242866280793,37.37292450289316,36.86613878327055,35.10054245544274,37.78618069919172,39.28265253646891,47.8559732900041,53.570382894962336,46.40446399886566,42.628490841499236,35.95016037589198,36.06951456169999,32.246646323762555,24.916933833861208
2020-11-17,28.714259381212695,24.49508645696013,20.10764264038818,17.355764399405288,33.764607832194386,36.680708696486114,42.94637476970007,46.76654008101544,46.49408657263979,43.44613458270407,39.5181470834009,39.95758096189878,39.965528556410185,39.01214782540935,40.49884048372116,41.57552045844426,50.23889121442451,50.78441618307333,44.96577218781522,41.494103409129096,37.84753178018917,37.33123623176226,34.12475507159139,32.89703000872808
2020-11-18,31.1415247499241,26.759872564209537,23.15570482358595,23.20995241905842,35.41409571582022,38.90844371626525,45.2575404567901,47.550981974705536,44.00353034769785,37.914717698218375,32.82257002398827,34.16702658367868,33.71203166609906,35.42591728921446,35.53487651590372,33.839709534481614,44.54450217273366,42.5740905607673,39.677313061778136,35.72088283015894,31.50162551268241,27.66453530346683,25.046108350168552,25.24771161852152
2020-11-19,21.712127971040264,20.527564197909555,16.71168675732444,16.6013805272364,29.59886310519355,29.016088258800224,37.45119285082097,40.97991375005373,41.83015823794401,37.64710294955249,34.8664157295533,36.29567445702405,37.22210654212383,34.016023323798436,34.33219649485383,36.714002444492365,46.01759526591367,51.766408928764534,45.483633633599524,42.411453768277106,34.559431619721664,35.096459780438856,34.43460618956096,33.4415189247868
2020-11-20,38.11063987705078,35.06176513594872,30.52715263253762,27.768671872875572,37.530476440787645,43.23945863832272,51.72107046657375,55.68350409225704,55.28052987421714,48.70868631438818,45.37130877267822,44.80220441494928,43.1189834595598,44.017647924158545,45.99461289118384,48.91955844634132,54.93514500458678,52.129915434562285,49.0466680326862,47.48722947725497,38.76145185168755,35.84464872926388,33.64911447178767,28.789555126620147
2020-11-21,29.396387333783426,29.111528901513864,25.6016961611828,22.784273027733068,31.4202549675404,27.401374517145744,33.413392346300284,37.801185602279006,35.701485002716296,36.63187013549126,33.288861846025334,34.36293765026145,35.313153191276925,34.12313419625889,31.70014892580486,30.84135647865532,42.74487996533014,46.4474321248107,39.44625973833964,35.944472838233615,31.553143740233107,32.45486903313939,35.07360360366642,33.86879425215796
2020-11-22,28.47019888181758,25.82063568738828,19.90688861551583,15.988320014875205,26.982159698093177,20.737002050609085,29.79498945328844,31.133011686940613,36.24689335987247,38.941675081895944,34.973804596998896,35.85996503192127,35.327370946956215,33.84025006768598,34.19487112539845,37.241568562789354,47.59169844069086,53.04014852178534,50.85140530180283,45.519388308331955,39.27108111037095,41.53285239661896,35.95404387314728,33.20717528280453
2020-11-23,32.6706117710488,32.99609868835224,26.7914096640996,26.980552627294664,34.857034773585006,41.57672151082441,55.10240176644355,55.76479281266144,55.67987129941165,52.434093281376015,48.37915147408132,45.943233847979684,45.90692024339706,46.89238759790563,50.197997774905076,51.86452772145647,59.513424683488076,62.58126550056812,53.96755290125772,48.22963282405503,41.92863411424539,38.76337813614289,36.9932635003499,31.269788546095118
2020-11-24,34.789701490319025,33.415932514216266,30.064399782085175,30.43540480499603,39.88495109565212,43.414018497127984,53.02642627545304,57.601771313594355,55.7125949450575,49.61403630580905,45.584480196956,44.80650753173038,44.46821964252424,44.20886625406476,46.615288726862694,48.48195454428003,54.132884434314214,55.01959087132853,47.95592099430206,46.61476428697029,42.65657760969937,35.37705016073474,36.26860192982121,30.810032910743423
2020-11-25,34.335267564417144,30.71357528340983,30.90640349091521,28.491808530045216,36.80179355552401,42.48361003685651,51.7568336338549,53.23549028877189,53.019611650043885,50.09643291227134,46.207057577358924,44.84966650003158,46.81693516423886,46.648487073949966,47.467633908967684,51.46685577745707,58.11213473569697,58.72226384372716,50.537314138550165,46.47772826711369,37.87655719903069,39.67205010308564,38.821818745973886,36.76955095490376
2020-11-26,35.64421822155933,35.05230120419878,30.95946597860155,31.079320921118413,39.1443049790513,43.70222945604856,55.373545866750625,60.07430186784522,65.3996930814987,57.9549949730537,56.24085455521385,54.6521425623781,56.034072780617805,54.60891006687922,57.4281058335128,64.36369619668194,70.01422188705718,68.78587838943727,58.28835799797078,52.59560668527268,44.381361724290485,43.217233979856694,45.56592844853782,38.00297144995957
2020-11-27,47.436579804775874,47.105820926582965,41.573994919585395,39.11276235431881,46.316392749079846,50.39671082796531,68.39865317978362,77.04957276081493,84.24007589060685,68.9442377648198,61.08043263142972,61.37591063853904,64.67366180425986,63.015216727633465,64.73640048647863,69.6198101033786,84.21718748989417,76.13235971199457,68.0845164794416,63.88544009678544,47.337131937380114,43.492895967922635,46.10887643524207,41.746087731638866
2020-11-28,43.99269281866131,44.21468625049678,35.14755804231957,32.917630672943005,39.36020236943301,36.190986302596855,41.62883414548486,45.9867009711859,47.541054462317675,44.84578531104485,44.24923759399797,43.53954683822872,42.911121132069056,43.17149244762621,43.57076399196146,45.651818998666336,55.886923116529815,54.22538930787941,51.643298631158906,46.85608029109786,41.267219762869516,40.732005567046066,39.850142381444066,38.110610412079794
2020-11-29,37.728352950088905,38.6468919625362,33.040018415787266,30.98909570477842,35.83819609563455,34.743969447120456,41.68382699026174,40.99838822524408,46.25115697518072,45.631736686247976,47.97587032124386,49.27510367377174,48.67188917611945,46.06860243718288,47.35937273011491,50.44611265659677,60.804174910612346,65.19926607595673,58.04983543891328,60.86971014554827,48.26800358970293,45.972715724937636,45.09933108379984,39.72201358321383
2020-11-30,48.26779179989968,45.549216219037824,39.45203029662993,39.87430023336954,45.6445688451179,55.4699927201282,71.93291385643059,78.54704267067244,83.06374580990374,66.702121885242,59.58476167439358,59.42465353644121,60.847810629615395,58.029374904206634,60.23671189525564,60.753823351962396,65.29246570351168,61.40240917075246,51.915637015367146,50.615929581860485,41.76975352268984,41.0507229997366,42.082283326640606,33.609632270082834
2020-12-01,35.62165838788129,33.56614611377158,32.59738229146628,31.134394517176336,40.93924025665724,43.90892015128603,51.89282139828268,55.82496834042015,60.021185350921115,53.15188426229602,53.36514392420184,53.54321221584249,52.25889627052618,53.60473134573631,55.2121926401905,56.480335607188735,63.21317668320819,65.6120692353657,56.402319807317866,52.16407351461817,46.30178613434812,46.84847311659246,48.756134988416264,38.61129076453278
2020-12-02,50.48501787544553,45.650861374736564,41.4194041447067,38.82717035185386,47.67954228180618,56.44707649916509,73.91044117632005,81.45466609405779,91.32122992421236,77.38512251735783,68.61506996679866,65.32628614392277,71.27078473935845,68.76734866240211,71.11190896708212,80.90817037416444,94.83397870064212,84.0677244029863,71.36176222833654,66.6521434723789,55.450645324848225,53.629071061075294,41.60101731433374,38.768913107208974
2020-12-03,38.09368981521247,37.97181470901612,33.95215818463229,32.51116857125688,40.487296874223155,43.63060148881479,55.158003042551634,64.20233367431807,65.559868916459,56.46735870470147,52.92312138776406,51.89793252451129,52.14429846019982,51.199567549852205,51.191557815182456,50.36268165514257,61.94384591655429,59.70441149130715,50.90130950553366,47.789230874094784,39.78130368914129,39.37653576212805,38.79899860208568,31.942235884495883
2020-12-04,29.259088694816985,29.911567538653003,27.574938056010144,26.97312224159076,35.619094895838465,40.891854904355824,48.436970238444886,50.796645536203556,52.53671160873293,49.18667961398238,49.00894516050292,47.70270743157784,48.8308414840841,47.99806494160009,49.350745072550026,51.05394649203835,61.39142051928989,61.880622771674034,52.656611807421825,51.160808745417384,43.97870343302633,47.597278571467264,43.80354668864955,34.695201990167135
2020-12-05,41.010608128963966,38.09875532362176,34.81659011681353,32.74981073656861,39.33444406630577,41.91960868003293,46.539447277883056,47.74696572548459,52.33882753413744,53.081908833024634,50.75563172096251,48.722343191672216,48.86365435773342,48.16184941065366,48.94074082844846,52.90275248689382,62.3176716130955,58.7747227903541,53.123212696048135,52.83681845969838,45.301966658017434,44.38599400636671,43.382538404100806,40.10163378674193
2020-12-06,37.75236755796111,36.924504284770116,30.462975745574216,28.15649113456927,35.070535369740455,34.062497842871565,40.90466704055969,41.58197078681029,46.30089839947052,49.28923316009951,50.1716447376806,49.353628217342916,49.38837997115452,48.18012520898273,47.64453003308936,48.53036434252623,65.16741578130255,64.48491873292767,58.599895843148964,49.91095807391296,38.86227788522966,41.30471634280163,42.72000428265418,45.875946117196165
2020-12-07,41.09038839401241,39.79753770083717,33.68737730007668,34.333005802007925,37.37972401075017,48.886922573419284,58.29977473249067,60.880338000538025,61.957811759663535,58.07578514068241,56.81223309494,56.39706510034698,61.93705757416103,57.74101806153968,58.577340681483705,58.60881333680395,74.37593268065677,76.60598970443742,70.574494874694,66.6617027279402,52.45161062460514,55.481879080934505,52.37935907647176,37.057505261599054
2020-12-08,50.0486221444181,47.67994604628447,38.85744297609345,38.56916104909102,50.37143408251719,53.58082091115611,78.85368886635044,79.08984512421118,87.83014648285152,73.96130635806522,73.00656220662805,70.31693145010522,75.44204849457297,70.99562365375714,75.1302755442292,82.48334805473723,108.51515945274492,90.19576465546764,76.62693580890607,73.20489431065911,51.73819893791186,57.144853522163785,48.54441344137645,47.225928137778666
2020-12-09,50.047385416002996,47.771936395641745,41.898291227131864,41.200817981378535,46.585130914285244,52.09423587961525,70.92315181064252,80.88124123085208,92.24554844332816,77.79872827047441,79.13503407320778,76.77503797657363,86.44380752760128,81.37642781676178,79.71081739193733,77.67505251108767,116.84296520752186,105.60109372991336,82.10718268969887,81.06690020504706,60.957288944201586,55.743562997526354,49.01813377468714,42.00150167467431
2020-12-10,47.315547252776994,43.347962433012334,36.72730499748311,38.93139463423471,43.99656378494879,52.715430188507085,67.21550456196985,75.87884595910049,81.99372917300599,70.17602658379914,67.48691820801923,58.360624960997626,63.691977344483476,69.19682303005953,70.35029186543011,72.81917865797766,94.58510347920632,81.80005506846153,64.72026943462285,67.84699743493184,45.02144746076773,47.94772749071922,43.38951256410081,38.289144503575216
2020-12-11,38.78080285900797,35.85443112219429,30.33940774398159,29.8809628679924,39.516370177477214,44.69909336843792,53.6955318839813,53.41957054258052,55.788246795441296,51.50869831229298,51.85399925827886,49.4918484975154,53.06133870842118,51.48645807329882,53.53100003459667,54.89413035485896,65.96011975697009,63.16442002703985,56.47277994226923,52.29339139358199,47.581059301357804,54.625256511869395,45.6769615004824,42.390436101033295
2020-12-12,36.72372208014019,33.96379540644204,30.191434546549146,30.056942791406062,35.62526974224657,39.02197201091294,41.50462312020153,44.104534414120174,50.75021285666676,52.99021309794061,50.477077918581045,52.11036492084068,49.65212410814357,48.7364745226548,48.94358253624903,48.38147485696337,61.01634617095108,57.762705947847444,49.6370671178042,46.751995158977245,38.83683540663876,41.58586666107276,39.250498782921206,28.991025080521442
2020-12-13,39.11313243710062,35.781018536491835,28.114181054593114,28.534949630979465,35.09294302831571,38.44426300137352,40.79057890216981,41.077464387984755,44.70581736373431,46.5340275331207,46.72016694037568,47.282401947789545,42.6591970141936,42.213866694447084,43.380786329973304,42.953236650061605,52.81786715070838,49.44464537919433,45.809284315164774,41.15038206884785,34.88556500897568,36.677915551451704,34.42007832555412,29.23008739802696
2020-12-14,30.06768460179332,27.14742059508669,20.43716429611058,24.573667423821913,33.76992870016848,42.86036265966897,51.11786851810045,52.29746635270265,52.972023839255556,48.709313388437046,50.82971212924714,52.021536545779746,53.11884312395303,51.04643820341873,53.125665692905955,51.3184465918541,58.665439553034545,57.25594481247012,53.34777878049195,48.2278535941255,46.13780282761959,48.295048438695105,45.02701644497651,41.87657530149744
2020-12-15,37.2883175640046,31.887057514261848,28.438747046138193,28.28533255392536,41.44036032096578,50.650410843611695,58.23088214388076,63.14871965273506,65.3654769863345,63.161192760864814,60.548520705974354,63.942974078499546,66.21206502869444,59.53166430253679,63.22843340469892,61.61943891574816,74.58770226579703,68.84325315843112,58.68446365664589,57.81113309066086,57.02218142800545,55.42236585967791,52.99952475343561,41.48883400815636
2020-12-16,42.84169325562513,35.252817938128814,30.79119207490755,32.14857368440243,44.201564672924825,50.47514792348094,62.03862980550996,68.51854778715952,65.0532016427033,55.42963159601378,55.50906420167888,54.857617881532924,56.472726147984744,55.75327906982562,55.93425219822963,53.28929207235573,63.08493307860232,57.81936681219822,53.335841055465664,46.90945451642575,40.94066028793326,43.32204512424861,42.20552012871806,40.39553709983998
2020-12-17,37.344874008196825,34.45136962512292,29.60777671846096,30.89457851394585,40.63882353472039,48.66142771469031,56.00053605947369,58.76575709635945,59.60681544598896,55.48398277518821,54.730970055436245,54.85008896038878,59.615454745814745,55.48441114302232,54.79306605326441,54.39098695873258,66.57487477414871,63.671873361520625,57.008550811889926,53.23314445103502,48.170330231948164,45.953840689723016,47.04283374135688,39.48799027179161
2020-12-18,38.23483659228301,32.19413124058282,25.832874452411012,28.353314436302036,40.57481418780709,45.89054837067637,50.89534211965565,54.788263162207194,56.00984456621623,47.8930627992795,48.4688429021068,46.39331411214113,46.57173954692143,46.71313315233427,48.109038774662714,47.959188691008784,55.510431477938845,53.20266424284613,50.014364549158906,46.30936060903523,41.856906963064304,41.057903919645696,40.71288691051059,35.34059969424419
2020-12-19,33.10634015629315,28.429015821528644,24.076805901585775,24.334671819955382,33.37189945543259,35.59048508132507,42.62054139962223,44.35492264215393,48.27963635540257,44.17534876017936,43.26768832078513,43.80349413945526,43.930905651991765,42.0182139483148,43.941088803885435,44.47854406770388,53.728879076768735,52.040530204344954,46.85422039534097,45.5482492491753,38.20098650726394,37.939788943964864,40.16593359460206,31.296331612745256
2020-12-20,33.681149042228384,29.069444956766276,22.71591464106856,23.388850181655382,32.19157654902243,35.482962503273505,39.30781173962808,38.55559639538804,42.57084017357524,42.56011104655278,42.646243324756895,43.211021745513264,40.699921302047585,40.14281820728682,41.24943377659471,41.74286050998439,51.214092288671374,49.34248961600481,46.61916457705192,45.138123743803995,37.363852334653785,38.31052960950192,36.870949655608946,28.5188893768702
2020-12-21,36.9489892276823,29.72112335164759,25.12585974295418,25.4016872802065,36.27489638268981,43.61901974406953,53.53662943848212,55.14505481459203,54.765160907225955,49.5515449182992,45.95656336666288,46.453386936483724,45.669552696861274,45.00441523985845,47.1218366363781,45.50526035205985,52.330028349795654,51.47059267170821,45.643231596832905,40.32969008281268,39.02798334657162,36.652515725735626,35.46152971334104,32.214018588223084
2020-12-22,19.347361447039688,11.54302666730375,9.165898158226902,13.722875002287726,30.70783864569232,33.02020417045538,43.08207023623296,48.57323612095551,53.2307200736833,45.36489213175991,45.49755408379125,44.186746559177934,47.90014208159457,48.54179875946955,49.82111956170834,49.81781579244878,62.63142379077446,64.29711549450465,59.10084486284628,55.01023648839931,55.868038798096904,48.88790812851096,42.37908393877318,37.339409495071294
2020-12-23,38.80397936293738,32.46404884857019,26.056374024474206,27.18000468618368,35.913333685707485,47.704666225392785,55.399599983743755,57.644581726195156,58.6280496527253,53.016138707540435,46.907027481745445,47.52458172923018,47.050524153830125,45.726238371619544,46.59327064772253,46.03469825647733,54.60780925930528,47.636785627745404,45.45277859473623,42.984525717023686,38.42607943618905,37.378996301019185,31.708940793010814,23.827139137634276
2020-12-24,8.506686967017476,10.483702521645146,11.651001383970852,7.8579912293164895,9.087278218131228,16.48857492109057,23.724316022806665,35.317441670470615,35.18581977673564,27.902505585326143,33.16907152485693,33.64935933942947,34.92739407895586,34.924757207135464,32.97704591620445,31.136415395537693,43.795600413606095,39.17305164997761,29.384948758186514,34.054113735011505,35.28706403057791,31.069642893600587,30.128454188284817,27.868254836677128
2020-12-25,26.503688221740823,23.117819480980597,17.752600194663522,17.357772472643713,23.195352210624524,28.9118876652304,29.382250343914173,31.04630676060665,35.643544793148685,35.48418699961355,39.848721902052915,37.88050719071531,37.97687595897167,37.77837861584175,38.75309997925093,39.43279181997236,46.993389206111445,45.3086362106808,46.095874162381165,43.6690014862995,41.39389296611922,43.763385615967834,36.717137579861365,34.63867575690599
2020-12-26,33.12228301768361,24.89188768551882,19.616806208051457,17.75943438674853,25.300949414399966,34.74399948577612,35.95941313342877,36.595033096999686,35.39518083363045,36.89924453323348,37.08703720892538,35.91590180370423,34.56550220570192,34.56083251100229,36.6836572834482,31.568449365044742,38.46868749251522,32.56702991336223,26.05618658110806,23.031785448589265,30.379310150727044,31.5923675438359,30.64062780678093,29.33210368175093
