Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-21,92.70687308494645,97.32460550626905,98.79252390359422,90.32867842181777,96.8732235021702,111.80488555125201,116.89380705205201,113.69070825345962,105.39351535869864,100.42051652418547,93.15005173211794,83.76787909776323,80.7824752575407,81.17325310152701,94.63870353173077,108.22017899073964,101.25327245619003,114.03695830419366,110.30422589114187,112.29141313346,105.04305177614297,103.03342939908634,85.60480148503578,69.5812618007237
2021-08-22,74.4720037490974,76.65059751648093,71.69260808119853,62.17577044398355,68.23745907201047,64.63890503899904,74.91533521514579,74.85789495765742,71.63955902871457,70.87506421515198,65.16158861298516,48.902607951166765,47.0465763931788,45.791276684041826,52.46169718615872,63.287684178295244,78.3211740461419,97.91057598037531,95.8228721344011,100.24911325611977,101.88819777749089,92.77636117529798,83.1528368525666,73.69317263034588
2021-08-23,70.98117388065036,67.28016209330308,65.92731425903133,66.42236603588736,76.27250505063067,76.83079168193369,88.3971511800478,88.25949940297846,91.91306294868176,93.75988194792562,96.90045218997678,92.44029360187045,82.68245498356038,56.69468496404641,79.16189558232333,78.48231643739588,90.02762840238127,101.675382822347,98.80274231104742,94.4163864359424,89.44635627596824,84.03066730878167,61.09046029853256,62.44106462227015
2021-08-24,70.61765747075697,53.36887175036565,57.6656958000109,70.5009764508137,85.8926011143851,99.89467462673083,103.3970281105129,98.15986436916971,89.90846950637976,83.0397355189344,79.55146333214657,77.77607998253764,67.80605076561905,71.66119083220306,71.27660079256134,89.11720516087051,97.31531292190824,100.43241634184294,108.53378856357321,109.78364721635748,96.47455897498932,83.82454094035829,73.18047411587183,67.45578420915726
2021-08-25,61.509176517638096,49.746416221493774,50.42705799621178,65.49906166282838,78.69692251502337,86.68222838257113,93.28672199778117,85.6449001079783,70.74465574693231,68.65608161546925,56.4489565787704,52.27763923928394,47.24842763148304,53.738209293473005,63.66707494863653,70.73783010320838,99.3194574362177,105.8814380912672,107.78732289983301,105.44816128027026,100.91864991694065,90.8038209718615,82.92032582185134,75.58478959898916
2021-08-26,68.29402391892364,59.25151319381652,56.73117233757197,68.02542131104839,81.38420859380744,113.2297344686876,113.35275279716701,102.23795445172962,93.3361655859237,88.78822242528048,77.23327851509626,70.04881417263199,62.08080992983034,62.05920527157435,72.19177633122872,82.54101053242123,94.35552876678665,106.28404062361453,99.23051351128224,100.77160791931513,106.62417253944906,99.76343979823558,92.47476413002657,80.43019754645613
2021-08-27,76.53481432375783,76.97401685043258,73.77130527335422,82.02049514637682,101.34617811669155,121.27938763955824,123.91960078070993,109.95021440839648,98.1824490125808,107.69446321392378,94.70720756085205,90.6094663426453,86.6325992719213,95.60585601026915,99.90158520903145,100.60443500478641,110.98816735865334,113.43964851886507,114.41986694965394,111.19302741153116,105.51453251521684,96.31655611238972,93.20432009505923,84.94386939105851
2021-08-28,77.27033164794778,77.510327519585,74.57906415564469,71.10635009022052,80.14363324761929,88.66496498275605,99.46381056058019,96.50919263115749,98.26799132180345,97.0844673637219,93.41228258361929,83.722957714251,75.99845084128272,75.29422998592858,74.75401134661743,86.14054152684712,95.25078506132093,103.66520378903203,102.71868831638452,98.68475197722496,101.99059610618284,95.43757417790566,85.10689716927675,77.28600321898337
2021-08-29,68.44903914945063,63.36754033825564,54.71788841254792,57.33347260935127,60.662317392897535,54.61325813276461,73.83368744091199,75.41848727136554,62.02471621391953,56.71066645763625,54.64517286012703,50.81310710736767,37.65962928619325,45.4412591401514,49.09584232260377,68.27995911165402,77.66635068797866,91.1092144732598,93.72214978493884,96.03963104580622,92.60194426499267,89.65868982145076,78.61749010621769,69.8752643577989
2021-08-30,76.44162970084602,64.17199931781212,57.99651942278448,73.11207247719567,90.10529307852491,96.55070073470179,112.6218734309455,111.28049836910847,100.38984533489942,97.12461985064297,98.0091930920315,90.1420818486441,78.43376594189208,85.48204455876792,77.38884434537366,97.0261015321424,103.49104350207503,111.4462765609231,111.36408764929769,113.54784475411944,97.92582098335512,89.06940185839802,90.299523309593,83.8470399498453
2021-08-31,88.91082320287259,77.44693780179017,81.39711029381121,93.84729766386556,121.69167367761044,141.82291602750573,144.4295127287562,133.93086734450856,123.81469969071371,118.89515993266217,115.83166218484473,116.93355599772632,112.12221718184301,110.67984048353637,94.78460239994104,116.16013892972006,122.81969103916404,130.29038048065962,135.79546986860635,124.9768168585507,108.35379092412414,94.58948428996729,92.50098626763908,85.2823473027391
2021-09-01,92.24752086732398,94.28424215010497,84.55188426670531,91.68976955077292,113.23331973167257,134.12352769913136,142.58795335153457,133.5259739936574,119.41010831972827,117.10972367319445,110.45064552574824,112.56384564811084,102.10013917937289,92.12196794095831,73.58261269661683,88.94840642815214,108.67059327879979,117.94581553307245,120.31138218986568,111.61363406218878,101.45782269342553,89.96923236938495,80.22443899082623,65.14897960468306
2021-09-02,111.96739626097187,113.46575415946958,105.05151073055805,108.1519487635313,133.7755214929014,142.88610160066938,146.75799384936496,143.65705795031454,123.79425575235038,123.23293945222798,121.40105932985972,110.18984600514696,100.65037789425364,97.40904879148458,91.61451989157504,106.49874404178257,122.44194694773554,132.63766327415357,120.1629213365264,111.6872907238407,105.13381388409918,100.08259828644547,102.65036735095983,96.39786537081264
2021-09-03,100.66097989673216,94.6030689436565,98.38432227067007,100.16089373850778,127.9450985418258,142.80470962278798,146.3360904347518,130.128494043275,112.61192103570698,101.30917322393061,95.73133534631538,84.3974615205027,85.18050047394028,83.85875866638186,90.75553887297161,101.32205226132007,117.69194270871239,141.23292202214708,128.88647235311404,111.85134066358815,112.69772005116216,105.56163523286689,90.62360899756834,84.33623410883315
2021-09-04,101.29740567377345,103.53367949785081,104.75298830679043,96.91230429939549,106.37141097438617,113.9571559502588,119.26423220976267,110.95664405039551,102.0637517594119,100.99437469366462,90.8164838871807,76.93689096912237,81.68103752669873,83.12576953094359,90.2954362571621,101.7691481860848,112.11600346447607,119.74303488347306,111.30649868477107,105.00127995239264,105.82599367941783,103.81917516163561,94.05080401759531,89.31210378756724
2021-09-05,95.39806277845577,101.46554879296556,104.82867975664765,91.22588484100254,95.14623924043352,105.1310787416956,106.9150459507368,103.98566778922515,105.05158416564555,107.79284931984279,112.83959562628348,93.20240615303712,92.32939588485655,99.30929034294425,90.14786347067208,98.56997683710671,108.28716428775172,120.06506756703315,122.36926514613333,115.90353797839438,108.02530189585957,106.95251464242831,108.21183166056663,91.2036298476772
2021-09-06,103.51543157296788,107.14484055409523,107.41874158194811,108.23183995401706,132.16748579393334,161.57953451798622,155.1117910216775,146.29659785914498,127.7497174713921,123.16970977718117,128.302115261028,115.73740631869664,110.58137216358801,123.48917924832917,117.39338813015092,135.87318923973382,153.16155789198461,156.3674237420037,150.98975565187453,145.03691237245684,122.83790971800777,119.92608062989575,117.06790443303736,113.10523145319914
2021-09-07,109.98997142941155,106.6480280105593,117.32115169442801,117.73064701752587,151.6398279638804,191.88764952888403,176.06135631867872,151.95412299428585,128.4069699160376,120.61907259518551,122.09435783167807,114.71056130317334,111.67310336394532,118.73070470500045,119.71295935234158,138.68896962724477,150.3202284850368,179.96249176160103,174.34339940910743,146.35452881627202,135.00961603363356,118.3197185879637,111.20289331535662,108.75994380842538
2021-09-08,107.01381221659554,105.11117972359955,106.71770260036553,115.19029216988031,143.5129672613435,172.49769611109895,174.24817046800223,154.54478548083006,133.79513764613145,121.48780957163414,120.51665738475597,104.64350231268236,107.77200571972082,106.76389850390603,108.978000776117,122.79427629839935,160.31755630419923,175.5751855396276,175.20217108702533,138.4624818023176,125.22353994687161,110.68725403284185,111.87032641784322,100.65932851470153
2021-09-09,103.30608936496526,96.94098376075054,100.83413172967965,111.59690814629437,132.2554145861193,157.6286245669833,152.9037063735267,139.18158654898093,117.4198817439862,98.00454299243641,90.37270359174084,92.27881950167236,86.21836655863129,88.21672432520481,97.48296446565548,104.11359276194867,142.8700184522099,161.91039689818084,145.24997818640443,125.89059676781878,118.49658981967522,107.3478017436916,98.87265926837871,98.06161820185446
2021-09-10,110.61323252988387,105.49797051047454,111.9002220190749,116.83907721357764,144.47347607817164,169.04083145743397,164.16391373727038,143.133849817913,139.73486331396555,133.45521609247848,133.44830630151134,117.95292141259445,116.81437191407781,116.6413211619542,115.91294980776095,132.28413354637271,155.9624154640173,181.79454160987916,164.9228601410646,139.62952097531746,134.27630372573523,113.57889473475234,110.8096252861889,108.11167917953578
2021-09-11,124.81091664831123,125.25442930492812,129.31556030316528,124.79805804862363,130.85334963988552,147.78812544231383,146.9085749696966,134.20180038370708,125.17631624961537,121.62918810712145,109.02130776243021,106.22406871954725,105.37862202902276,125.97316230228847,143.88634589432434,138.0833682214395,162.6776195954694,169.80531395545202,165.1671190460012,140.90717052410764,128.5673155023959,119.21386695753543,121.43857246329415,115.5751976290221
2021-09-12,113.93215437444718,119.28377831939784,119.27579114269176,110.28229101002684,109.39867229316691,126.02757335982302,126.27430526869418,118.1062384501325,123.50636461722684,117.04614717018043,101.11124715739655,105.6587319067321,96.33122464221148,106.95254453019928,122.28730682683221,143.0071418507705,158.28610648200186,168.99304191540682,174.45266210640318,152.50990558472932,136.2718895095603,116.80068301645997,125.8961672452553,114.70220082499745
2021-09-13,102.99307577726063,101.4002923621125,104.25569834297396,111.63093743717604,140.39639817219657,174.00719732247026,175.30606511748155,156.51912787389858,163.02465327993735,143.7435059238625,139.8437972196496,131.55413602674653,124.95875996224729,146.85014277661537,146.72966062493356,168.71655842417945,177.06561733216694,191.3163433130407,188.24424068816586,151.08758456539434,125.30575490093462,118.97061389676878,112.31356163040951,105.67329526179014
2021-09-14,116.5929629987998,112.33932134516407,120.70960208378327,122.10044871234183,158.51417643204292,185.59520279664036,193.19664142935432,167.36890539745633,157.41015238642441,147.15974674985537,140.55005708338962,143.8249439149928,136.3991738331692,151.69768896107286,147.80978763526406,165.45425428784807,181.38321110442172,191.20749274747658,183.72337558101486,159.49044347340998,140.70174793390265,127.78489805670864,123.83966698354814,119.09059602906717
2021-09-15,124.14030631727157,123.33678860039603,124.15288276332467,127.4375620618715,154.34993691841737,178.4349734071901,172.82061890550494,160.57272306040272,153.264020910694,148.1171891877188,136.04456956389947,130.6703222308628,126.60531067996052,137.20063234231105,141.57639175541073,158.4042732291681,181.96880193900665,188.20437501061505,179.33128263803374,159.2587514654771,142.77976553307116,127.46835226591136,139.35494265321378,129.443926662537
2021-09-16,121.46156246963864,115.60967306187116,121.97686749493812,129.13788570262832,159.16260868956218,182.90097068773176,190.12666444522085,175.0449769339358,173.49347517576106,168.43471723648008,159.47109080528014,153.452714510634,154.69806042928218,163.35067900088177,173.28645702211907,189.89880027783926,213.45299424039706,206.90419375991155,202.736695108302,172.52262156883484,154.9045192707656,146.26702930696212,149.35225290227547,138.7115879397022
2021-09-17,128.72748737750763,131.12484515835425,129.44768735936316,133.59804060700117,166.55149148055096,178.29745670975197,197.02428014849667,182.01752299872135,176.84943475158508,177.3830536318676,168.33907179310373,162.3586699172889,164.7726652250172,166.95519583722677,173.16046983224652,180.31468156622395,192.01494181986726,194.75839120212035,193.44720803346522,176.13992159420997,160.4100516426508,147.057038399395,155.99778067331738,145.13798690327184
2021-09-18,122.29288361034668,118.36572575677855,117.50978024987475,117.43179657055111,135.67644686633565,135.6674354843867,154.21329724383085,139.66636300932373,128.701807735569,128.93506236708828,122.54671756768151,112.18695260037508,113.69715777019464,112.69093947991398,127.98159935845064,147.8442543360453,166.87559124149865,171.56488851902316,163.21733149102812,160.8558387085754,154.0580132925572,143.70140176135322,147.64400327777201,128.37565726217616
2021-09-19,80.11054385283342,84.57801037794191,71.02720109955158,73.82355040055432,86.66129656476978,89.4544557793628,109.5534270802741,102.63527134251484,101.9574760741726,104.28562137854617,98.25625711863724,85.67655516265883,81.41046536691798,85.51212824920009,89.8233302797099,109.20879959409709,127.75552382272063,141.91177013920137,138.84244412785097,125.92737537750894,130.15378688363657,129.179806607379,108.93295685260969,93.63035266198527
2021-09-20,124.92909204113153,119.54713596766874,118.48238776478419,130.9759491467245,163.06244086622894,188.34670788782526,193.6342473378063,181.44133188950613,167.33576056871658,161.37329203661406,153.30433421186308,161.29865263656535,154.00036588689028,166.2047217171406,167.48676603365504,184.60608918983178,212.63612576009297,219.6704018421175,197.5379908226337,182.62125979200235,168.03675587449925,143.26675201878584,125.73389073823235,126.3483656762704
2021-09-21,122.72355455602647,116.6469928745958,123.0320026794186,127.94659689500278,160.98355735397732,183.29842697952557,197.02532493896763,185.45929395072184,166.05688518063212,158.47234554900433,157.1665071688502,157.41789869443176,153.73945295037842,155.91461995817298,154.46664543773318,176.10630167113214,191.93741878885925,205.63688770315247,198.4129973958016,170.68755244741607,156.6519035937223,136.55121869541256,136.27886688819333,133.46142727708832
2021-09-22,101.09281839034396,99.24817095849528,98.84816697751454,111.40834280781735,147.9794100233333,167.17053311846644,173.35079073460764,167.37517965003263,154.72186504075694,147.15952735314303,141.21158541892495,137.2037682017811,141.05006029705993,140.68773574739996,160.57864245674074,170.6702811082493,186.37412161929177,188.77716259753134,187.06864565104598,176.10635032362137,167.3704289323215,150.70160247042668,156.96339194834903,150.59210238895395
2021-09-23,98.25187760056164,94.36663800006406,96.38077763032511,110.6476455901219,156.3925515673571,167.45296591616955,189.57720428955895,167.874655012245,159.90720116379077,146.16740271251012,141.24961460783777,156.56173246027228,135.14856891875846,139.4392875521653,150.58195054948072,173.55301602388465,187.93407195156811,198.35219741419297,212.53872355193252,167.07809997688366,165.70849739304288,152.40301321167553,155.64056164885227,129.43728261958947
2021-09-24,125.91163120196038,121.37302901581768,119.96650296492857,126.24078557942212,160.48991600886052,194.34318631222567,202.41781279353808,189.45602380875337,172.59363027167257,125.0835522435125,134.9504460756904,138.53713182438747,123.91270917316035,141.96645654318166,155.06474526449279,178.91391778663942,205.48940916936078,214.25431535592367,212.86213953925585,175.34483133455427,165.40691624750465,154.8160353412985,139.6905201848379,130.06670674199972
2021-09-25,128.1629113025166,113.30205966693802,112.69472471138474,109.45506094096902,128.61065903290253,149.23032652866607,151.04698779290104,148.37054507159058,126.08059283110538,121.65416694839118,127.19279967315579,109.64840363202511,112.88191364367886,116.65182820508643,122.25073101364828,142.76776601273696,164.0470993969797,179.1321244752379,185.63854728241824,174.5041050499596,161.5446967844867,141.60014080359196,133.2092573481756,121.9327010890332
2021-09-26,115.69252712000436,109.93248916425202,102.48528721630079,106.39256235382149,125.92603773648557,125.67205629984319,127.98788482134974,127.70479774812856,104.6514822374285,96.99669346809002,95.0786656302684,98.67429447827,87.13313417989147,92.07336391029409,105.27791367479158,130.04451208748702,155.8349847050405,187.48743620032783,179.7947777047189,159.2339637293735,153.83679249297526,145.93627811058664,126.27426442655704,108.40834799862398
2021-09-27,105.24919451206365,98.67499274921475,96.95767418396645,109.4712283685498,148.54089247302662,183.12687787740555,193.24482545249919,176.52302810340248,161.9479114030817,158.7779698062212,147.8719160326431,135.87143958960195,132.2622786288822,142.68189235516266,145.8961101355523,168.57745524447736,191.34268712276997,209.64071351694173,209.3621216533037,179.28335330795193,163.9887698256603,147.73094818695307,136.50622949637804,115.86175324041773
2021-09-28,100.30142782716867,89.15115213047626,89.61917671283912,98.87991693996614,139.5652777403019,167.23785370343433,177.40293752983078,170.11119825634705,163.9146234365329,126.77408854600364,128.11311812692725,120.47437121997243,108.46400164904284,120.68241607405648,125.30704928724268,152.01965023141275,174.83094937064848,193.7724950564135,194.61113734219384,163.6201739302271,148.96235001857266,143.9326830880764,128.48732235426772,104.17290296759083
2021-09-29,107.77583585645718,98.53498431904444,95.7272894341381,112.41173416955972,168.0606464540356,189.23099405713188,188.63502411748354,180.21167700012285,170.64849179311125,149.53610411589005,137.9774093591961,114.4137700167198,109.4512211689875,112.00110512968415,144.68498667982226,174.53707078032403,197.60498933008944,217.38110970785436,204.81529957906807,182.051544051073,162.64502929309901,147.1758521367094,135.78857900502004,118.27013324355256
2021-09-30,83.42850056694853,73.28314677745915,74.6452745150362,86.89077083030219,138.0150189584362,167.24503123860094,167.65018894408527,175.06633472429297,148.5986460328732,113.3800620277279,118.19724339787057,113.69575421144147,113.5665030705782,114.95437109725134,112.16179192574351,143.86143469311796,165.89722303515535,190.46395454212683,177.23902076279836,159.3273200907103,161.0407993852927,158.04617444472507,124.89844739684655,95.5069997358036
2021-10-01,61.82319712630654,42.29985734878403,36.51571477308234,68.49690362635391,124.30469534660648,158.96819699058454,173.05334153477048,179.84699836811396,137.2411240355795,113.27613616908368,92.83529423612109,63.55832469957349,68.12596921612567,58.81359170140409,76.70952597069892,133.47006017050032,166.3912892680508,194.45793113795594,178.83572098134846,144.09805184538368,110.4493782935534,71.82768629929261,83.16136503087063,56.67601100751293
2021-10-02,95.63150915818669,81.99245131315115,76.2266419987721,68.35722700256443,120.04191710381063,134.93006894183281,136.62920321817361,120.58153054794688,99.69621147505364,100.20933552965384,94.79510285648803,84.8392188888677,71.43214282993782,75.61890090856791,80.58352797048074,127.79214299025233,155.77680594362846,163.31360114571848,152.81634726858994,148.23174152610653,143.86242221043062,126.94439193741039,104.50105963106198,103.81866632557438
2021-10-03,-1.169452996753492,-11.995339331285464,1.027092312929554,14.382736108963286,43.816507585369195,81.78778772585147,74.63045222339971,45.59027224150431,28.56770704062133,19.091226193144067,28.190084394698985,29.556247383757054,35.39222290358336,47.49183004152054,48.271056211044325,111.26986349850472,132.10560056759624,144.08683960840258,132.10257259708436,124.91582700748651,126.59655564332988,95.6458746560105,95.18539503309131,75.8708286979869
2021-10-04,67.82320500656584,67.84385724490481,64.33589791682338,77.1612528474751,133.95390972239517,161.67551962695902,169.47028112737414,151.04018416185613,143.8609247208078,175.31350710027286,101.94155230644509,66.74949899022731,63.90292915460537,71.42985328452127,64.95795272670236,99.01433165818928,119.46390488071772,122.41928021717985,120.49880665637139,96.56867274046907,93.82155424049319,44.725620235978056,31.228538639710592,51.49694295368846
2021-10-05,114.46948711301073,99.21495483596041,102.56760421118258,122.50502723458514,174.86759377267288,227.1483833085087,221.6895846180544,228.61836761781706,152.27364087904735,130.96947187708565,87.37034653799005,80.00242987825234,73.39677867229088,49.54710691458158,50.403561689789555,135.94863942674178,142.80984048032636,159.46926693752025,163.11292060171448,141.62511960188476,85.40682301954263,78.89061881660895,104.98680291642536,51.752794872034045
2021-10-06,76.54980183694931,69.0688275261186,85.51233824221508,105.44250569643916,167.8155233153771,204.57053519549714,196.28414466116925,200.66284551506624,155.65925301768132,133.74212397910787,113.46568636481267,113.47421341585168,125.81453517765138,111.08757083162027,138.66906515252094,178.03113684670453,204.28635530477857,227.4060364672555,222.63146836860264,162.24004790957093,144.9169530450605,113.24416876357739,126.58901653693069,115.98922728175863
2021-10-07,230.06872875283153,216.6343886071664,207.20263006775184,212.72571113155297,285.99706031337337,308.18630523826675,300.7428759233684,286.5105149663658,241.1044353890435,231.98901657798348,176.93172174338216,169.1053788654419,175.55060227078317,174.48788198216138,185.79432612917913,215.08978807205932,257.6745328179764,271.61791341134824,232.57983254025638,225.861793387482,200.2877855803754,184.25664366620396,208.58320933025996,206.21767802909062
2021-10-08,161.50412904168985,141.65786762119117,147.26593087632233,165.08320754402962,202.99669435366098,209.606062461008,220.69842335122198,197.46489792602034,193.5242076473921,201.04761515495449,206.97091574401173,203.82393257569365,218.05612535145895,231.84303924114505,230.29832305207876,262.04513288568967,315.6598644923621,323.0788200976153,280.453460543244,246.71777888565722,219.306433675981,218.134866396674,221.8377907009109,199.816389165121
2021-10-09,168.7934001056646,143.02324654894772,144.44726503239562,149.51140584218547,185.9709461656891,227.8907615528346,272.87410176340745,272.7319614438858,205.60809269070293,187.46466287051703,230.5546960565302,224.32398442843265,237.51567415912697,229.96729952624096,236.114264816088,242.48945411368703,316.0766676760187,420.2290822138517,309.39700445001785,334.9674673931072,364.8160472605607,351.07416164590086,291.8711397464774,271.1643500843466
2021-10-10,126.78118595154648,118.11804266947544,114.72835096351642,110.77901311850484,150.06689495138284,166.0301663019436,131.47725038703945,97.01401366678358,69.46657612177843,47.66242857543088,12.085620684076218,25.50348506684834,28.052642144320217,74.80916925760974,129.66946442983507,186.79241368251482,216.38864262381787,236.59282437541617,203.29011081972106,195.71941205858414,180.05721398420005,152.417009200321,90.11516311282654,66.47265093081121
2021-10-11,133.29004226572906,125.06969287465847,133.09540506666218,138.592961079007,201.79959379612868,256.2730242072215,260.3942829475902,240.60953043027814,207.01281714632782,177.47444369028688,144.26564252429958,125.6812591964474,117.3087689897965,133.81824130281984,174.7459276549366,221.71239742295856,250.09484581861784,287.4855194783456,240.44611185307008,187.41964401213647,159.6660488301314,130.85237551046112,128.83562440110487,126.05408563886249
2021-10-12,172.20286073015563,161.0623291167402,167.35440026677588,188.00813840938056,241.6681038824475,313.4794130282885,323.0503419537015,294.13001551229536,260.41603468104256,223.09799660811944,200.85668044283352,192.9101503157462,202.85809605539725,197.58915453446554,197.80826538935247,240.20161980709747,272.9891891871347,306.9438392863175,265.8910078128006,215.99033141457375,217.1288920679704,187.70183119403916,184.39976034335,153.47553044412882
2021-10-13,142.90261126343324,123.5419533926718,124.16089303243405,143.11819396897738,200.4236740166868,279.64563050770926,283.81544788410537,283.66473439809613,227.60917592625918,209.89377623961832,188.01979110455403,197.51967252506353,194.1603131211355,159.41312848168835,175.033304785635,228.8144655180829,268.92937577694096,289.61269757482484,256.8540300345205,193.57286739252797,201.69226624105457,182.8179931313219,201.96938637443938,171.51006264933858
2021-10-14,191.96488557820507,158.67568227652384,146.7554010213636,185.89122908024038,241.119341015411,285.90575485198144,275.9549028009867,281.55275609131235,236.29111449792305,243.02319930454308,220.28553639076074,228.92297527702112,198.29128759229997,182.10126685432766,195.86484578881965,237.437383046989,253.22134064295312,306.91739651657696,278.3328258790304,203.52736327672682,237.8752086264155,254.63520468327962,202.20416934871486,197.60373859508275
2021-10-15,135.35116835238787,111.76909737392532,111.92882255438369,133.81481410310766,160.33370454031805,221.9985470415487,216.74959922123134,225.17220717585633,216.96771119425586,179.63664849156658,186.6187502303587,168.14830989011807,152.5448665603306,151.92848478886395,173.2778058297937,206.05062960254912,237.24565974545817,245.61574568411083,223.4642075148583,176.65947270573227,193.51890056570207,177.5108701029929,159.50114519161423,158.33350431587394
2021-10-16,206.61181924933018,176.52650612930097,174.69934728204726,195.9641427509942,212.59301025382732,249.0687949764407,262.7841051297874,242.71282822777107,200.3307538822343,210.14852727801073,187.57472701072402,167.92305334786712,166.53755404491093,160.57210392342483,182.0799180914071,220.91781150930007,257.2761074506577,284.50499968019744,249.08337004593574,210.45192817365717,237.2697675307143,223.77596173147373,176.5607571212403,175.80953357089547
2021-10-17,188.37145491356983,169.80884305530532,159.10413995608207,168.98739038340483,176.29473682605163,182.7139988021759,206.9208100008338,222.36642174774505,193.9781948240161,186.23396135232937,181.30844042731732,170.61506567635286,178.99016516313708,177.86005572640656,181.69678050300848,193.99316143552628,218.99946860418572,245.622858722738,219.7660839462961,194.10137424042392,197.7563451592276,211.86958545453098,205.63525259387,196.0198544263869
2021-10-18,138.00276152644653,127.75792137860853,117.65171063793304,132.72273991031238,203.04380015729032,229.4689096693335,258.1292544544174,218.0905497633403,197.57216039865892,179.10601742846026,159.35421811626233,149.01726452632874,133.2851003387264,151.64013743627407,161.96671139229065,217.49013756052477,244.42127205535135,265.5260867010539,252.6654789591451,208.02985852337503,231.8516210121954,223.51164995900157,245.03665380337088,241.2884210212648
2021-10-19,100.83413496984986,82.39509835560236,94.9346609454576,116.55162757816477,174.17696230495773,223.53288787556957,253.90127391057268,236.00232446610312,207.83057314504197,190.93088168750515,167.467744807001,153.60151336034014,165.5257900098077,168.06387108840994,149.9668145286733,203.86789156941109,236.33119991427432,231.7170757922788,221.7485560141022,193.2221258600279,183.05696127908908,178.59366971042874,163.40265948911585,152.78306471272214
2021-10-20,8.304386813141946,2.924686298311954,32.45592065189646,26.90822682917151,86.85565099874012,147.165530742135,170.8456178511612,197.17696443888863,190.01135082264642,173.79420182069393,183.46622366444205,152.12913239010092,180.93746154215012,178.12208287503933,155.87525026763961,183.24570645641776,197.48725974566113,243.7482115594869,212.01772330248255,123.52148554789483,129.23223609986624,146.36201642300577,182.8546757371324,166.54926390972628
2021-10-21,18.32388564978892,2.828891424888127,18.029849610545057,33.483306542383446,96.17132423113046,166.61957697284487,185.6759154095009,207.31426161555572,145.79831651478148,116.92541282385727,123.59320820324123,208.16581863903804,143.2048552843313,115.92986925389286,93.99626304525091,132.94762153048129,206.28912262739965,232.97938706877562,169.15666819295598,158.43927159053757,128.9680407650279,76.86429268873516,49.64676171828158,2.810899739766768
2021-10-22,146.9838100471008,117.4586953620205,94.11431069751842,150.44531791265402,213.9774100573112,273.76065039227063,281.3719588213404,258.42572977934185,228.30876808464234,221.93174948427992,226.56407925443574,240.31394892876796,253.15645635849444,257.67336854760663,229.8762160854978,257.28299966872555,258.20190227855676,289.43845489922603,247.61608043078235,269.56664818284395,257.7387566247232,239.52607708522248,203.95766569011226,254.36016445893628
2021-10-23,207.7655306170882,177.93878644449924,153.49906975888143,176.4324745739201,185.25113844599605,196.11313889122997,244.2237838391539,235.71456567413247,176.12022764782068,149.75695625208377,171.664972945956,129.75153896060158,132.1347141503344,121.49663464065401,149.37071038045448,215.23468748901263,228.0741184842259,270.64382389405387,266.7879787549982,240.99125557272413,251.78720100920808,266.11794866373884,289.2227855834849,226.25085963270266
2021-10-24,137.14608858355723,110.90636753062597,111.78806727812345,119.3745126190258,135.90765307655658,151.1924478534812,179.73047224876296,194.26156784453613,169.19864674737101,156.88932153478416,152.27460845971683,156.68703682332566,134.2957473964672,134.7313400100802,166.30219337375817,219.35168879147736,249.10682785328711,273.89023647600925,259.02139866610923,209.9492333937952,242.2030513906944,160.95060341881438,184.39161819216162,152.54638670753963
2021-10-25,124.62099859693478,98.11706829092375,93.16033529637266,120.00461472601566,168.5191990120067,238.91838419789983,253.9963976056924,263.0289352864236,229.66647728157727,178.48577080914453,160.0960275173066,163.14304302983368,202.99734434015815,135.37375920760107,171.11110505025917,204.7202389762333,228.90572319745024,266.53320077197293,235.11773962264056,180.330102724429,191.5459360293813,157.94211494909854,143.36373319061767,133.70476452996502
2021-10-26,185.94414060951158,151.52140153939888,145.7443276869464,178.8419585694914,210.1155649681439,272.3800841432966,290.1761014572198,285.00530821975804,301.3327589442922,266.86046956321394,229.5161887650512,191.3384692065208,202.8554551873174,183.00498698962468,197.84317259894308,239.14540294986392,264.9513242055745,306.9750141098221,266.8913804469223,217.2705239836672,218.05282780943287,215.7740418631147,221.34344921977714,183.01090194555215
2021-10-27,111.6576737424055,99.70046861838775,108.80225740081022,127.5255226715233,186.6335504710031,245.14889320673112,253.91083581833556,245.66864902995425,230.22866160504816,201.13802120575647,177.815920021206,188.31693170916753,225.46908759183663,186.64810815055125,191.44258478910987,211.94489409208077,260.0975572944565,257.9098850457735,243.01697792000598,220.2897277412227,194.81132110725005,184.47539672203504,213.87255554712146,202.84869333365708
2021-10-28,157.9214326344482,151.5913225016813,142.2250935075845,166.3118387032206,213.280812032402,275.73225782539504,263.5967553346187,247.6489001080144,207.57155041584647,192.36767093834678,166.27393122176233,153.1434051440708,109.30387113990716,147.79752037659574,203.1373193410708,251.5747653901557,288.3579032650798,319.84228813738906,259.92212652844864,251.1797210149589,236.2653854603476,224.29654728615205,280.5671026238963,224.18698122769064
2021-10-29,69.28552337898049,66.6248303669908,73.51981464750624,90.58147974366284,140.63222392508627,186.17363344844844,231.9916970860841,208.325402245056,166.60507537257004,157.64279599518434,131.88594747723894,145.02001595142056,165.02147571615038,153.16312943757936,158.234560334729,178.49583936943023,215.96450280610233,256.2784022956156,197.93662883265205,162.02529357084654,144.44038462806287,144.57248715419271,136.47654806114514,124.49157479034838
