Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-11,37.06032467956965,36.99372050035497,38.083376054802045,34.06654812090784,38.23293819087161,41.723295137035265,44.985739872794205,42.552765360003036,45.2483613652302,46.252177170755495,43.511012778050784,44.49808431419723,42.142340187053854,43.175903619933855,43.0284457671919,46.163244021058794,53.59442341806919,50.07811813172467,43.76258080545361,36.98334950392504,33.114075828011394,30.261403428289675,29.09111409578066,32.058445943391305
2020-11-12,28.325497284158224,27.14251432342134,25.246630180301256,23.786745850279416,26.514048064954196,39.78210760253205,46.41219660427257,42.73590514913681,39.67389714503836,40.21783825965735,40.24087825257551,36.478224937527166,38.22207010467711,39.56888353506845,39.83312479280775,45.03257230195411,52.325180364887345,55.29818161367472,52.72199771011283,47.162625942785674,39.89718204777803,36.381466133364746,33.99987573014254,32.77304183233985
2020-11-13,33.017283815730934,30.5217538397311,29.94589855163612,26.4249705077482,32.290180944403545,38.07724048645153,46.983814610225856,43.62933399876454,43.83613188642934,43.01417641283802,39.97332538881825,37.41009582455317,38.19532097818077,38.31484580003825,40.59079887895571,43.96268088012935,49.81412599065316,53.12093037119591,48.51506808470759,45.03657401011793,39.359900920568556,38.26625029863615,36.48817426490502,33.248376522543374
2020-11-14,35.165388952030405,32.78200777221804,31.185595165351526,26.472755200958012,31.576648085203008,30.065435785496874,35.126876492245046,35.41882451051623,35.3316529653044,35.64506497789504,34.47586031388311,31.405398378284097,29.306028986465193,31.22050388330325,32.201187848332495,36.024743329478525,43.93884083796467,42.52323275227642,37.77592137796914,30.11977034930282,25.883084034819152,26.9947036452284,26.85214969675546,23.47271742466721
2020-11-15,3.1513882310226933,2.5993446010448977,-0.6029054206350963,-3.687880805170444,-0.9997710038831968,0.11703743775150599,3.073252427747313,4.286778790354148,10.536415033484438,11.87399980151877,14.983968214794174,12.378641890494436,13.136515310285294,16.11474612044996,17.207355641066233,22.591564356091066,31.79871898620098,40.06613057284467,38.225416393854786,34.278961594637394,28.546464265652315,25.362344032755235,27.960889600793784,28.465377501674723
2020-11-16,7.7421349663288055,4.734983241066381,4.599862999072702,4.822479858506572,11.800532237509497,30.254019028268306,41.85420856732576,43.33672899102805,44.11064345276383,43.36103126539349,39.97470730563822,38.67112052608698,40.225961258066064,41.83336345317123,42.656956251836675,44.62123204933718,52.246397007297396,53.94959804313501,52.07573167459196,45.19426885772735,37.16337428668672,34.17202829282496,32.23891074145418,30.8275120007185
2020-11-17,29.780032621320373,26.428534134273775,26.040213909637366,21.789297606210816,27.21658261685331,38.647216137762555,45.78955235742476,49.519442852572006,48.66381965645918,47.60265373564964,44.5469846741106,42.440091774618956,42.118112006311264,43.45584354669979,44.57701853897982,46.72864746468359,53.845618241293224,55.64651688202878,50.439098636140756,44.97698410226405,39.03601909617268,36.21361777118881,34.538876722357465,30.966929733932172
2020-11-18,29.03526719532888,27.891943695858455,27.795693348068212,25.21613141416731,28.572610749259454,40.58789823341972,44.38575147538942,46.79299104351334,45.44891042785631,43.43483990296869,41.50698865705075,37.00151874017474,38.494608259105675,39.63940115876873,40.37210172093989,42.38082139866104,48.09060071005697,48.15652653286219,42.62892894264561,35.1264590819537,31.30510834963125,29.429140901716032,28.93743174904578,27.180597019667545
2020-11-19,18.975419474567254,17.569065544078235,18.194277799944892,15.12539806219469,20.92714163029507,34.42081439381346,41.39922667733023,44.06166072220137,41.631258644956205,42.092864466046,41.0794216889436,37.401477534533754,39.88202743322829,39.10428218737444,38.948042589252594,40.41268140220504,51.67892328238582,51.71413171098421,49.05753947857101,43.47197900292801,40.0875433712236,37.31361434249681,35.54929231292884,35.324421125196444
2020-11-20,34.21258619925785,32.63602093260302,30.385355799037903,29.73614350978039,34.71449041590872,45.99992990101948,54.77761533046689,59.011319884459496,58.28041756776526,53.173905257031464,49.13903064115611,46.00270654055927,46.778790715090956,48.79786986148439,49.0390015637552,52.07908307256636,57.054557452883046,58.94682880535313,51.749872255846604,46.270999740650964,40.224314378188325,37.21045685977336,37.039983732016715,35.325833819313985
2020-11-21,30.141174930020828,26.18705910578062,25.41416685013088,22.619414473143795,20.473828002991272,27.462755554859953,31.485104883045345,39.91258941319732,41.08291400485207,38.925063149580005,37.42824962506344,35.414075254177554,34.741723073566654,34.30955769818819,34.87289760927555,37.86418074224149,42.82156785914813,47.395332397197464,44.13815783497041,36.78354404969739,35.106425938523486,33.79633143211682,35.671098804185256,35.256218217137985
2020-11-22,29.458183174755852,27.880903637391015,22.760100981897217,18.020826807538892,21.121098425321488,23.07299755273806,28.488811335190622,34.179056678696966,35.62580347091431,39.73887721003179,39.71891900669175,36.92613964414031,36.398521667361706,35.06721078112336,36.39852069151508,42.082186187662536,50.852022272500534,55.56978262156654,56.00091048863341,51.27310050498863,44.896471791394546,42.363516327837125,39.913306066209536,34.50391135564408
2020-11-23,33.846381936421174,34.50892113342698,31.79728663724594,30.691594560942974,37.631255593273664,47.065889809489065,58.56426078179047,61.08389456165165,61.004269000227765,57.88698936015521,53.53784329454422,52.45472885228851,51.686274208486026,52.88022097574145,54.314485423499214,58.976400220119714,76.5667229627491,69.07552985874668,58.960226769837895,49.840899461335184,41.49673393353644,38.446787014316406,36.4013771177667,33.37180554327034
2020-11-24,34.77449879255996,33.07456013664076,32.43804380139921,30.439568915454558,36.42701707711855,46.45452710367876,54.384937305550274,56.280521645450804,53.89685103034916,50.38414698792565,46.74091438836458,45.9580514914721,44.5463966905211,45.993933659511974,47.36314900745806,49.657326653427226,57.48977628512462,59.803449839048476,50.11020670449752,44.70015145292186,39.393782957053304,35.54683268030603,35.6012514864149,33.62809153485716
2020-11-25,34.06587376958188,32.92511026486078,31.898784119941098,29.39149987873052,33.864981157484344,42.4006121218361,48.680722177304844,49.11081659611021,49.58822254433428,48.301554453181716,46.63290016648337,45.929924605603134,48.15549209872974,49.17734107811453,50.45298277404267,53.21995019529473,58.12654899356946,60.04475157314843,50.81146543240525,46.620323546759295,41.37600390872936,40.4744141768528,38.55307373193031,38.88954666456499
2020-11-26,35.50597859436259,35.5007437853216,36.5661500391779,34.64701824302481,36.86723800830009,48.0063429247234,58.48323960143829,58.58808572042251,60.056297908996825,58.2897506036595,55.29564700327823,53.325950353223696,53.076359074354706,55.70253791636897,60.32174974752652,63.635830431694174,79.49218694535688,75.42113086124041,64.69013774479106,57.62857416666976,49.620296214643126,45.123294533404334,42.819629621260724,44.569730819621014
2020-11-27,45.01247660806898,44.690093811789936,45.20554917250123,41.39260921493183,46.176462028006355,58.521067288195866,70.91173188384528,70.82216683630567,70.11766115772761,66.792938136753,64.27321322181572,59.74598825807369,59.260894724846175,61.35782414244561,63.700217859662395,68.3831412789544,84.85266041526498,74.33764635958744,66.61320722258412,56.550522737529434,48.4632439949091,46.208337754269294,43.75997338651608,45.7163708034061
2020-11-28,47.22071474168843,45.59809275664399,42.433391211790116,38.109201083772014,42.06589361381473,45.30617360069452,49.53934210048369,46.73389576652888,49.325773122799994,50.0198760210402,48.489797268884146,47.63088586351666,47.00582044382789,46.20500589963822,46.470072708372626,49.39293079836327,59.961663374838956,58.70078539486123,53.98831800027208,48.23329690421284,44.5840853411837,43.048897613232015,42.34563228164036,44.786531998067005
2020-11-29,40.290310158442615,37.61750269854374,35.55198755359237,33.97869861167105,36.70591414448956,35.50834036067765,36.543069859993714,35.77391258490526,38.632269193546826,42.93808843167717,42.90221857985776,45.51236077174659,43.39268038999014,43.045881515371995,44.63139242566199,48.15435837041559,58.428787326354666,61.28025012647364,60.16459343427356,55.8753337017894,48.09697171621197,46.75849647154387,43.04350441166375,45.30093422583627
2020-11-30,45.950845872243,44.97319175980907,43.546928445146406,40.83150077406836,46.327298500658934,58.12591934918134,72.01886460350045,69.92631237923729,67.19954234401189,61.64267825697177,57.93676239571354,55.16866655198354,54.609644821892694,54.687252034851106,56.374988998495134,56.9937107793252,65.39113036319443,63.7116445916932,56.8983492017351,49.86767141735061,41.694428473538665,41.77584260892196,38.89560499159142,36.39801010602126
2020-12-01,36.70416317579619,34.093939003919594,32.47686883239035,30.844901070378956,33.09227179055726,43.735374091817526,53.19168110061948,51.659082003490845,53.8049579342579,52.98709107726114,53.26167998376107,52.4288883027548,50.81873559264917,53.51292967115444,57.68622369389367,58.94129830899011,65.13079836864594,65.16547725082513,56.60218425798084,52.0261712408326,44.89647573239988,43.467227483495336,40.61622035051211,40.4892980715167
2020-12-02,46.89688421907534,47.50794578766012,47.164227766558454,43.42568585420573,48.35614997032471,59.786520448567614,77.78736837541618,80.31709004319205,79.84445195411985,77.36106909861104,73.25746200022874,69.05372984182519,71.78145119216916,72.84914689787182,80.29328782629136,83.17205168543677,94.18509978126426,87.86374137299194,75.31378752016113,64.55676169762656,54.30277573765196,49.97700184401321,44.60820876542057,47.13097117913394
2020-12-03,37.851761191427066,40.58770376303752,40.46367375956168,39.36794089196204,41.90256573721036,50.958669360487505,63.38181489586226,67.15491759841409,67.71285120510237,62.272470433790915,59.782157488413496,53.705321149939664,51.90197182151939,51.327859310471084,51.618294164336206,53.98901295937409,64.73045385065645,64.3915879876669,57.213331550407034,49.624674275632906,43.406679012708814,41.708797787600574,39.98760650467895,40.60432079441451
2020-12-04,31.291830861256912,27.85067307795159,26.44394461932601,28.526226291009834,31.3054626121532,40.913677534564194,47.651782305425435,48.81077259698699,53.76179301562075,51.549848156581604,49.429619468102445,49.25894201503789,49.19409332000235,49.10208739805459,49.633867127754804,49.445525696772656,54.50500381948275,54.09634378625022,50.10717645514582,46.85366748367348,43.94783539985732,42.351018007849675,41.475135372734094,42.9857719322135
2020-12-05,41.50340294165041,38.29231303936072,37.4918183655725,34.29835763472353,36.93941362063717,40.543767815936306,41.706979910231766,46.12032633341147,49.12891388217838,50.35572486612654,48.90908407045276,46.52351300273978,46.286780494238606,46.06389815064393,48.874054877169925,49.9992900618146,58.23119464950629,62.00432567608099,55.50277295337264,50.16849827406746,45.740824441904294,46.66363315881549,43.16957887244039,43.32244163106604
2020-12-06,38.88385841263442,40.876717097804594,39.914736179282116,36.732334513493974,36.237733315169294,35.82183766057439,39.555197836274886,42.805169276384895,46.56382097505182,51.93324621834734,51.90983208718998,49.797187780240904,47.663586685592996,47.22087978382281,47.68002582055482,48.93334558055,60.77769546831505,63.77647505833822,59.93458136058702,54.45319791817668,49.44220179553561,47.43103606642214,44.88326120783666,47.31072980246263
2020-12-07,38.65106685225533,35.12952930723152,32.809769825163926,33.71701249490998,36.31816626413343,47.456720273214124,55.11582750865884,59.307781319650005,59.785891566852385,59.55577636604371,58.07129708541783,54.54928738090867,55.968999432833634,58.22783736842911,57.97861413110037,60.902404264790604,70.58123709527105,71.36151007195136,65.5801340306748,56.19481563803279,45.835587428571614,45.30742175812678,41.820456964002275,37.011626855558376
2020-12-08,44.55711538179899,45.63819261328369,42.13965574152488,40.85439672644481,44.15102530597848,57.00408187425339,73.5036078828249,78.14823100500085,82.91437826282696,82.64082874224542,80.00958821812966,72.0887257460027,72.58366880163442,81.48770257648877,82.71285655728192,82.57865535826957,90.14351934634323,102.12345174099733,82.46425334749622,68.90870098316304,56.89505574910406,53.503448880639326,47.48268689591079,51.29513170359034
2020-12-09,45.251111584807155,47.31597172693887,44.58092521178521,44.25806522087427,43.94298625186294,56.678289006710266,73.46770835978705,79.11840866604717,85.36263196081362,86.41162051606108,84.71858397495544,81.76785111057612,81.6779036253229,89.00392075065758,87.73130856687769,83.30831303661643,97.07692258737634,99.37868728475206,90.24660905724394,70.57773404198619,55.395226925632144,52.96749651416192,45.28948993307111,47.25912529851463
2020-12-10,44.40591411507081,44.2222706187618,41.22671237265744,40.81394505593171,43.092467590499,53.81603524021948,68.38749059375846,71.65426891460714,74.78062596923522,77.69990537668612,78.61506699873382,72.13261775620933,79.57463546606918,86.98863369081349,84.50015594610592,85.52819626222754,88.74136619801831,83.63431269905527,73.54940779760985,62.72408009515301,50.955767723918584,49.18676718136403,42.53136752642369,43.481634993595556
2020-12-11,39.55633992370981,37.99497958871856,37.44177417996532,35.358446909854614,38.2178189528453,46.542741155815946,56.709880116170964,55.999835003574844,58.39499434943453,60.374738228168354,58.162697095939734,54.60492478988859,55.502668584201,55.6580272747439,55.94816391655577,57.990963821891455,67.41359083274169,67.21022186694756,64.68711033621122,58.38240800387781,53.44257071977303,52.79072264754457,48.976406883523175,50.85792017470874
2020-12-12,39.7761431195582,36.40080614485513,33.30845603615665,31.33429494714722,32.48734419749803,34.45060426671806,35.15084950044389,39.63684010797316,47.50495315199301,50.96314697955721,50.67685156957284,49.8289668628247,47.748021778643064,46.80823832118157,49.04230183428676,50.512179391079016,60.88143669682377,58.89608509698222,55.02913367137744,45.98975794351021,39.66529019275484,40.605479298129055,38.963420471677594,37.47256216805365
2020-12-13,40.19926262202911,39.053749830190945,35.38272884422485,32.32251071246236,35.38374372532224,36.72301492803623,38.6557824646583,37.16056841562987,42.04266665381836,46.708686375023504,47.967903227997866,48.211514935751666,45.07428938505733,42.78238917701348,43.41390619114746,42.07010849986363,52.136603934676444,51.07358214490552,46.622712726379135,40.09524510067525,34.737087143989996,36.89649259182677,35.21972576099385,34.22654368250392
2020-12-14,30.468161227478404,29.281385138050812,26.746305715682805,27.09810237022861,33.53989240291369,45.42030589665999,50.47061939117678,48.05389230960448,50.61124835228315,50.85230050819066,49.40346355845346,48.57811306338271,51.45582016461435,51.8964201575079,52.22346432817652,53.760269008836026,56.893509951002464,57.219795340889924,53.99031192529527,47.757005830386376,43.552762920368174,40.46771860445031,38.59884854027481,37.907639837046595
2020-12-15,39.52548755434791,36.09276448278681,35.63369503848759,33.39313527062704,39.39229967084974,47.21763860427148,55.24629138659366,55.772430761717594,58.81473223435595,59.88479719934363,59.35799254937504,58.356917311963095,59.8978328070423,61.56236969812163,61.31119822220647,62.2754261789825,64.91732342631073,64.49166456043285,56.538714000404354,52.9821111881206,45.711809273192586,44.13648822952493,41.38006207573228,40.746280432916805
2020-12-16,40.284760081234744,40.034401090281435,38.87370098078803,36.312451862561645,40.801628621862314,50.07563367313701,60.59832865770787,58.71359752194077,60.0464033229032,57.09927785931228,55.42877055424434,52.92012371922382,54.25319796721355,53.57247712729099,54.32621980862622,54.48928820830481,59.52259339292145,60.75739182827409,54.95633224917674,49.70589626910644,46.62758041080361,44.283728863734176,40.28111200463365,40.50172505989663
2020-12-17,38.84861678765768,35.89663385158602,34.814430211965245,32.50463161203971,38.71483326819459,45.847160204485284,52.9589154417514,52.77864205679692,55.73170236774914,54.776477195677415,55.30552264266413,51.45334657800584,53.93677856903619,55.00302443510685,54.19114729027729,56.42355539363737,63.40189976272072,61.58178091291826,56.060177444408744,51.11632194736029,45.296341502315876,44.04989751655697,40.488550797943,40.45591704324355
2020-12-18,39.437981718689265,36.13721377921898,34.76518325527515,31.460439433734944,38.763072312392545,47.20537138559033,55.61378667292519,52.85366449115841,53.31255949028251,51.75297832348191,50.20757243753972,46.83213377695245,48.05847375385918,46.0570855530617,48.406054585239964,50.56173750084309,58.043880568132096,58.72596827291525,54.40764577380304,52.14843116551131,46.07211201252857,44.58475287752262,42.45945121999057,42.16502590419207
2020-12-19,34.00554654229849,31.020537781459883,29.459137494243663,26.15722501142733,30.103978010210273,33.242649276779986,36.8033503048884,37.389424592910814,42.89419202159862,43.09675628969908,43.04645366470135,42.5720177009084,40.65672287264306,41.02866910527282,41.993934856129925,44.33764858776474,51.977641927589666,49.00694811236612,47.26210100216514,43.03696815448011,39.29147129010646,39.602107687258766,37.30089130761961,35.32576015353362
2020-12-20,33.201661929466546,27.941615101413326,24.700635138069593,20.685482428164374,22.618434554071303,29.16484955859796,28.955506505868154,29.294984041245907,35.81250705538356,40.40157598559952,41.57144136832695,40.09872354192454,37.39683621037571,37.35209599920421,38.47394339817345,40.408589054340794,50.73040479617891,51.638360809558286,51.949040361747116,46.293591521858254,39.14150849395626,39.35547686396326,37.03424482538384,33.15339291011705
2020-12-21,34.82024656491146,31.923559233052234,29.747901582379537,26.507463829263386,33.61905981655203,43.993221516596286,54.695306356113825,54.32159262621332,56.09457081568474,56.99461734405982,54.53759243441624,50.26248177032904,50.860233666996265,50.10204900484043,51.52024790882936,52.94280789406234,59.018208950334284,58.08196952396076,53.99575213320231,47.323744805830316,40.64150449682986,39.15679031373226,34.37888455913864,32.89754055646114
2020-12-22,21.677612692664617,19.410307052579032,23.15365470242531,19.634800320030347,28.79506133913231,35.88465490766346,46.05926107077777,50.11329832758289,47.614561001324255,48.098126408911696,46.38099079837351,43.89401179580891,46.249095774973426,47.61215410117504,47.98707056462298,54.001051772937025,65.36146709005945,65.5542503419256,60.964929199846715,53.31686724773983,48.28587378401852,43.864069591817554,39.246950326024,34.30327945341297
2020-12-23,34.801623370291814,31.376651496802626,29.15616715776731,27.812904760182715,34.9976291286315,44.28698043783826,50.069294354910646,51.1966860695038,53.52797847338222,53.724803658897414,52.72974679558162,51.15968764108421,50.6178491208463,52.814164277985654,51.30916882113561,51.55945746663733,59.58891430793105,52.99329243149691,45.693062014976874,39.61447797488487,36.06165807298409,36.64559473515534,33.645262629478744,26.87121655890705
2020-12-24,5.829534567400078,8.845046028346793,10.629880738067882,4.642768247232219,9.270203103649585,13.966016543368426,31.57301311611951,28.43836900242359,32.56458294842605,32.57346747407685,29.41354444776366,30.950990511897547,31.043153821601308,29.841267094185845,28.275959481829837,32.495645902511555,38.63264315985053,36.192526825703354,34.901790139180875,27.534892502840965,25.220074494100782,27.315703240067027,30.938051719243912,33.857883586121076
2020-12-25,28.105878884002372,20.502038615564505,15.179011246440332,11.501039334256152,16.1257864785845,16.077237246920937,27.373272457462736,27.849472241536567,34.67457187617339,38.623159075377096,37.636806796424764,38.345043411172284,37.64003497564611,37.91771043277901,36.88892246439798,39.311448147817316,46.97056165477474,47.188604668516646,49.70742409139425,45.99207000721524,43.265133519138494,43.117594584979955,41.23516594073658,40.42525617363649
2020-12-26,34.39221158828839,29.50040138296686,23.894316953177558,19.396838367397013,23.590905967476306,26.31086270636632,32.75058578546205,37.984290873257194,36.774789126758904,41.925614964916335,40.75107969705054,37.5608475508464,34.47083703726217,33.79145266296638,34.095812366193385,34.837227636440154,41.6825901811486,39.25499891291585,42.24491117732538,35.80429382203673,32.5410295963161,34.35644380595397,32.49084395972359,26.879915413594084
2020-12-27,3.5906308367522897,-3.680601853863415,-9.936481086937327,-16.06438993015928,-8.747080351814283,-24.206575838878848,-8.588586187976048,1.4049008783917927,9.133500719423573,19.15964855374355,21.0805962076162,18.15081188642229,17.66755664196263,20.91896969277366,20.38692052060462,27.79898294362074,40.334123911893144,42.656929989652404,44.381207445756594,37.804896967464714,32.54764726432261,32.81518256932622,32.870189951731305,28.45928237465214
2020-12-28,33.05643050079424,26.14431261377264,21.798752909135544,22.30757440656715,29.020423309884734,39.8160125362874,49.80706714325829,50.67424571820658,54.01609272168791,58.949630788966886,54.87726514600438,57.590188661135414,57.68013826042915,61.277920379352594,58.51700039036645,59.37316508419212,70.35054407348913,69.02336806710599,68.19527398398563,58.689754248842476,49.420242704078284,47.29713047318575,45.4945931582149,43.0813709568445
2020-12-29,37.19112593582274,35.00755804113257,32.9675027142693,31.340441615635342,30.69595083723091,37.20591802516074,46.951546433972766,50.20529560575703,50.91025107242255,54.56918505368908,51.67019165380623,49.26155951440208,49.09523225877602,51.019530625448354,49.45308107529188,53.1914472481433,61.55541783815452,58.767044442127684,56.75429239723182,51.63271276470939,46.1683234922366,43.54025027235928,42.08991266407089,40.476746268480454
2020-12-30,43.67287597929602,37.664349525632815,34.47774648941942,33.12298411500835,34.06551591273216,45.413791307673435,53.258958741709726,54.52246288273772,56.5977029723172,58.557291345516,58.107280559987444,55.05787912779905,55.36997064380064,55.75966746033166,54.02358723524,56.799682385577626,64.07228592700557,67.07391308558877,65.73240005458791,58.34095820994185,53.18006864140152,50.2545289140708,46.30070395550272,45.295397221563334
2020-12-31,44.52627696455019,42.89599011669741,39.35025254684331,37.33247707018777,40.40215957201728,44.3538358919045,53.368867766866344,56.571148996493335,57.31576225234886,60.467172478896664,59.02524690153371,58.71876769690738,58.108275219840614,56.84901165092903,55.70858460006457,58.249241882528665,64.93676277929444,63.601443556835285,61.16417518911246,55.807336978414654,52.41998342179516,50.07930216736417,50.00114205070639,50.72239663303993
2021-01-01,51.09818726433296,46.78828096755991,43.083969386968924,40.45839308041745,44.40647801810456,41.217900445704345,46.82267363014528,47.50814721103823,51.47607265952946,55.53354536440097,54.988011841071774,55.81301578857858,52.29009616012539,52.951839671583365,51.47370075728279,55.17162444570118,61.694541743439174,60.51589782217,57.02534852621485,55.331071075558526,52.33285766239298,52.773548348529474,51.219389937923566,61.01146737741607
2021-01-02,49.00119166304677,46.40190453478927,41.80203671550956,40.197433849159495,47.15568854465991,48.286653156755705,53.43017190590373,53.34419876277656,54.5606294051036,58.92798269503389,60.35931186766621,59.56508716649273,59.92604922794622,57.59272631846355,57.46123281278571,63.157728234573156,76.8644881321315,67.15234682549213,66.70895532017397,58.105585006454724,51.98050653667786,52.8028948465258,49.8586347910827,52.92852153828032
2021-01-03,46.169725439138446,43.17412000178577,37.01228964100199,36.32228299994754,39.883755161811195,37.79389130110218,43.95616841751558,45.019245521994705,47.48688764253063,52.196754070077624,53.54278177816848,53.64053433239512,49.478801344719436,46.8725329306436,47.10796975571231,49.698637061234024,57.61271436139022,56.01972791400619,54.005051936957585,52.43520039414782,45.51737359284248,46.700432748262536,45.12478829641174,46.908150914920874
2021-01-04,29.143414180472295,29.458293746803392,29.122538643373552,30.891629962342872,35.91930007833627,43.72708879403297,53.25946618830127,52.3741772976452,56.807653005822814,54.17935622458058,53.3600645005528,54.7032535867591,55.21105461771314,56.779519854578496,57.77599653132137,61.59394086123693,67.77669044037916,60.0344553551092,53.10777014575395,52.3687338552888,43.541647348083266,42.51562876753691,40.172308998791074,40.677811968238174
2021-01-05,51.93995596963803,47.53314112556903,43.36281930362074,42.451510815811325,46.65902518815553,54.10910445505267,58.363271210780034,61.97007640293826,66.40195595561778,67.83761860035392,65.57922369013686,69.7512660685893,68.16268892002779,72.77894433362387,76.53626804077156,69.28735259759696,74.89995630157844,67.75384712839465,55.96251854367308,52.81082944381566,50.79512036849118,50.589921881483434,46.89943103543027,44.7473041273594
2021-01-06,48.500115144031014,46.907238211756116,45.30874044735613,40.68799458459515,40.38087227064522,47.18189599239294,56.6540077700228,61.82424214466971,63.848207851218845,71.13063935571351,71.80348599483202,67.77580437233246,65.14212126179349,60.424329394022315,64.7732566939978,64.46093603923357,79.25407361511999,77.83165049563397,67.43528535162005,61.48329638873042,55.181368429565,53.310887445142924,48.66220481417858,53.834085143308606
2021-01-07,76.84284025392367,70.1173858584836,61.459623167895316,58.0036472504286,60.55055456901208,66.67273234307822,77.07843440538836,84.73598571367893,91.1606776596804,91.84920127767423,91.64607360140653,87.80550170463975,82.6929840332325,85.35831196982934,88.40371262141255,83.34189890304825,111.82302055345224,103.86258509221531,88.28446989659717,73.38978361112692,62.00415212247096,63.82489772343986,58.058634357705614,56.72793815866575
2021-01-08,49.60005962577892,51.56539629333274,49.92739269747675,48.10927176336182,53.88560173807674,61.18623948490701,72.44464079891334,69.88699079420827,74.34912377580216,78.87611336496116,83.44612231137401,80.6322615115003,83.20508667919493,88.84456655290919,87.53744482449822,89.4594691741299,117.92788042603964,91.73941474463018,80.92515200040759,71.53401768173981,63.5109395057507,62.214622688156524,60.7694393708783,76.9987921442222
2021-01-09,73.23566227949547,68.75308851102338,62.23001960151206,58.54661222358796,60.36349507306372,54.79370879824572,64.32789597247924,67.4770848794964,73.67839431489935,80.59095349495337,76.18905673129719,71.91917983501199,70.25867894231646,70.35280789363566,68.37970366674304,72.1048128022325,91.72427046810732,83.74240334488226,75.85242806978462,67.28785058008965,62.30358878574122,66.35342138171882,63.63773228899257,67.29795848043167
2021-01-10,59.700001071081125,56.561027074418135,47.13762484667686,43.906572811291774,45.43711804216213,43.99631226287987,46.83199372056756,48.90424635588307,51.33281997778846,58.87071552086354,60.53126303469529,61.319098495707166,59.25864865877119,54.37635441255331,56.22857180386387,56.325350389577544,66.04322913248348,65.81337973181519,64.95938694048554,58.15795708904417,53.87142394459636,56.12030213069949,53.079566587451815,53.013121966410004
2021-01-11,65.52674471207983,57.70407210816721,49.31031435835922,45.984440259384186,53.911389293129574,66.719264760547,84.40147513821498,85.84007821954113,83.09405201228614,82.13075140929504,80.77633822779791,78.49526563954697,76.22039931452264,76.33738341557425,78.79033084473781,75.07331712706862,103.85874760155491,88.99547403468867,78.69058515633408,67.86615230053451,61.372222253857075,59.80378671907352,53.77744657639902,49.849155664366556
2021-01-12,42.400238720257335,40.503570653179324,36.646737071435254,35.423935148809264,37.81987717632705,50.55439349798298,64.84699163433848,65.50100929768722,67.71423318927344,67.36856570423863,66.8772503029379,61.45600659225347,61.99171551037375,65.15168845117523,67.87216494533499,66.24585491220886,76.21957736197848,68.6233679806451,66.81373621232883,61.89705329603572,56.93241833915703,54.81513029036245,52.99232899124161,53.48199048750119
2021-01-13,58.968973907841786,57.4101684196469,50.20080729007631,46.444632050301365,59.16986696364161,65.67650123995568,81.6632204748524,85.3061695162522,85.34906313440666,80.50691612356033,72.16468883716904,76.25372257485373,73.06053984601535,73.06370315426294,73.61897018025314,77.56458985590783,106.14051492688526,88.20684469184326,83.67124060234786,73.66633706281758,68.39949145647455,68.99617118337446,63.104515248028996,57.62192253096511
2021-01-14,63.38497530277989,58.24448851018607,50.50507384418346,45.880852379315165,43.972445791171594,60.28488706806226,74.23364511028728,73.61832207206791,75.88375326382652,80.6842003716321,82.83036945273986,77.01526790281373,73.48532096812279,74.56533894270443,78.82916937636651,79.80189040633847,88.00139825681305,85.66821815560806,78.91715494975071,68.33861916552908,57.94401937785964,58.262563777276256,54.91398714127871,52.031229655670415
2021-01-15,50.06511744344384,47.52000372586974,49.25473738540788,49.16426006085035,54.27371547944962,65.5077398703619,90.36686785131342,81.84318533904825,90.26510807907944,88.9126717229714,85.0339857491825,78.60500908744007,85.25929890028212,85.91146063406086,80.97084609960797,91.21847733018828,97.0007694116189,101.6890885207314,92.01419794482013,84.37932462421551,71.97535297299117,71.85223434987506,65.36787120831539,69.10772358890736
2021-01-16,64.0439252122728,58.24332368917922,55.469147332460324,49.7348011889052,48.19778506756164,51.744994857715575,54.72965141961973,57.839174651676764,63.885377034006495,64.56348065460759,61.60502790990705,59.44133449148351,53.70914980430936,53.68980492412373,54.99484721186832,55.29831856481231,63.423953931642984,62.61483805855424,59.366166670562805,56.13132185666132,52.760162526804464,57.15613055766478,52.11822884082847,49.64882264276582
2021-01-17,47.166516183836706,42.88626959764064,42.39750115039389,39.64544751769822,41.03125862522754,42.57759168836689,44.43744242771966,47.894497763952835,51.9040824107597,56.08322131176033,56.65326325104209,53.64555800764128,51.01614239331115,50.26920006899279,50.61231118431159,51.85651277083106,65.77859497631802,72.83668382659025,72.37826941220297,63.794185792731334,55.36285437642751,57.58551656425839,51.27493565299851,49.85560226400499
2021-01-18,48.42665551316277,46.94725982733351,43.51739963297413,40.21589727763037,47.45429421960814,57.94350248148904,68.62880990279274,71.55891615016111,69.61770425276994,71.16554359024629,71.88753006998014,62.28428230650997,65.80423349236123,64.314406079256,64.4159528126068,67.00492125667381,73.7506993554186,76.7635430801169,72.55796112272515,63.82083645915476,54.916917162166015,57.012278446382226,50.97983631590371,46.00715053044432
