Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-27,104.29586554680554,94.28648634455557,88.4463568452377,102.24855461650156,140.5426970869672,175.0458081137774,184.0897097014491,172.73371097639958,155.4292970020458,133.08088170801582,127.88064548868878,114.5670195767126,108.71037999058557,115.89298498307107,120.75247690733113,150.11835684040773,178.3936514345224,197.49424774023964,188.9200286056052,161.01708519141408,144.79951227249273,135.1370175933796,124.35738095296114,117.62303058016897
2021-09-28,103.4498675944407,102.68838301180364,98.53132669569223,115.54180366751339,156.67215040633647,189.4272036788307,199.54861001629536,187.20342307366252,168.63824713401743,149.32590500322596,138.07876926893164,125.8697455633623,121.56114899413022,128.67359506666577,149.24859457065182,184.87188761597542,210.18098442569143,234.55954289007508,208.57467054281548,175.61637641716496,151.5587664633295,132.89863370618875,129.37246780809068,119.27211578499912
2021-09-29,103.10024479825289,88.84675283214777,86.89730014922709,101.92725326812001,143.94315998609915,175.22937688228905,188.0066672431318,175.76695956024156,156.8134903992219,126.77119690109755,112.35982687808149,101.87340266310325,94.96130352397908,100.49674875550826,113.18382636061683,149.05557028337302,177.97191754876442,191.15388766874935,179.8911369250384,158.21483604855626,141.68914261916024,135.01798508913666,132.24990513901983,113.80057988318129
2021-09-30,84.95344229513861,78.97498686561985,73.16681378711829,95.01313918750571,129.6569268870628,162.4291226777854,182.191882175403,170.72906587586812,150.89594727315475,123.83484338875006,107.62052083919986,95.93487879660206,98.0218161736891,98.41190982412911,108.24828742963928,141.03225153228786,174.4664953588272,196.848775167756,177.02078953462498,149.49060021449012,127.1037988842831,117.54405517552297,111.39804157650818,98.67158587315618
2021-10-01,66.02168242958801,55.77501523179884,58.32776879932861,81.99629123415293,114.97662198795655,153.2508111981532,170.17975451989327,155.6475568669439,129.9226306975601,108.24780558967993,91.55386931507746,78.62647396111288,81.63850082076183,87.47847780293137,98.41110473401812,139.40848746452423,169.35310885410732,196.28716100443654,186.58555007408395,158.44527247182782,130.7818694874242,117.21301723988823,129.240143906813,108.89662134314116
2021-10-02,99.24730725119977,86.06036324796577,86.74693017477277,94.02859772175155,121.50390680696822,140.23508301270851,147.36160706447384,136.29422153044376,120.69748944209408,108.16744822793436,103.05407609766945,92.6135995109446,85.65315341589985,83.75451937774017,81.33631551493279,114.45499604691602,135.80303486372776,143.5183975818534,125.97195692704936,115.49525403013328,112.44565005002141,97.45574267657976,72.67167113863832,58.28878068591217
2021-10-03,-3.787046152693412,-8.893001586828891,3.8656438047530264,6.8602228270625005,40.75241973665247,61.700693413287105,90.9544252253423,83.07649986204642,76.58668318902642,70.29077373416868,67.19325648183442,72.64789461507885,75.13281553331726,75.1652316246925,84.78871101305064,137.1138532772841,154.2555918199203,157.71499294914258,146.18606823104886,104.868343155356,80.27692367705538,75.02528923403031,74.07282189399652,64.7839327319651
2021-10-04,68.68754911739791,60.23163347548922,56.69707374295755,71.4906342838367,124.65475665152452,157.31237065133135,185.3294781678808,171.563596580845,155.41623040291748,141.63087099405604,120.25963834719093,109.43269714086642,103.05398362970124,101.83799254758152,116.36416091816545,163.97948066790724,187.2572590792196,199.0832945736737,185.80583532298715,141.38064944579017,116.4284549541775,95.26494361990622,97.63310139330619,74.51904494743147
2021-10-05,102.51581568336084,88.61243503167677,90.38738319225152,107.60847918931381,162.14018900659033,192.25743114310583,202.4849616188844,196.526047228394,169.9878451184,151.630757239483,138.36688051068933,111.51761924137253,101.19787126102702,97.32848741699104,102.48710260411048,135.95429086874285,157.35337615151974,186.3469038716538,155.3500423333169,124.76461124284921,105.6007458335952,85.33590033678797,90.69386360385234,75.52194426877166
2021-10-06,71.84837869240611,64.00533217143582,64.69677016793452,80.68746030688433,133.903220176009,181.28760995276423,189.7592439342759,181.46660498925073,164.49129921957518,149.85064568291145,138.4093146343301,127.69598786982404,123.33809120480376,135.15665490897308,152.26955865313053,216.51951129533353,247.15992447980182,275.2436011800214,249.84469692726105,196.22274552001096,167.8983080826398,148.00221628552333,174.13332251295049,173.38334415955177
2021-10-07,237.57083716907445,201.2008219929964,190.95262397092395,242.03907979992962,384.47840970272,428.9824226982166,390.89178568191664,370.75650073842394,300.2300552355831,276.89823550188595,245.6156166429992,233.08339909232592,225.72955844945176,242.93056647326128,242.89131678748942,293.61402466700764,352.34441920608225,352.55058566050184,299.9938394594806,263.7230077287625,223.12500060410497,198.73714945865967,206.92354188033784,186.91305539394529
2021-10-08,159.37363276260572,149.95964070559728,157.75218894394658,171.11975567592827,231.95098806907376,272.651349882378,267.52046574375186,248.630570533579,218.9003581525709,195.3319005244645,171.57912680253696,156.1461501692323,158.7746165083789,152.63393286141934,162.1805527934012,201.7517112216264,234.23455856586094,267.46325464145144,232.26734037579197,192.5203046828696,173.8454764825104,149.53325097730288,145.57328121247048,133.5605664510749
2021-10-09,147.465266426663,138.60588047898938,136.4082788342572,137.28802519807,169.90962652049038,190.23748697637387,186.5923720869352,176.52978338418978,151.04414218326303,128.75141940189593,121.73420600553848,108.09049282552475,109.56636517264862,118.53124743205301,155.22156557753794,191.92794716562022,221.43687556685632,242.85077306446377,231.42010331757885,199.84885204730065,180.59346903511653,172.14199026589293,166.32501554271786,166.646568812332
2021-10-10,125.45589387624419,118.94139408405341,117.63728420688037,116.41266265039016,130.18040614290672,143.4463391060059,149.72515509260637,138.36393131095582,120.58581043693685,110.02677122084798,93.39843725438736,78.14192681932232,68.54577162178128,82.90230828149618,112.97012608336235,167.4881315716114,183.83251847486866,223.89542112823722,197.90672155170415,171.28777628188635,165.00480859890234,147.2891747667807,113.55556709738558,104.06408818613454
2021-10-11,129.4330048925797,121.6048467384983,121.15432080681455,132.82954192489578,200.17864284427532,257.98052714900444,260.0650626473735,229.71362509462938,208.3046202687172,186.64180049756027,158.32924786352385,126.55859975847238,121.05613450848496,127.46754835425035,154.2348232237751,215.36337868510518,247.19455717380504,267.86740969514307,246.30022984741657,197.63475368610148,167.5089268392457,142.0260166052625,150.16753697525175,135.34799850786956
2021-10-12,167.34601059814904,152.14136323813048,151.44388705931127,167.3436593496478,215.87306092591183,271.1728264647788,275.57467459890427,249.87973959099352,241.07192313886262,228.21018249681174,203.72483299456016,189.35939637550635,175.12723282357814,166.92953079030949,181.12515723890215,211.18292259861227,255.77938449226792,264.41281810362347,237.2894946614118,209.39619475455254,192.62720608573065,178.747194647098,182.76701222705316,161.81339587122523
2021-10-13,147.4397386549273,132.16712495109385,133.63262631325296,157.71782939557397,210.24882757022374,262.19406239395215,266.28816756192003,250.95155519623881,223.384049794643,217.99948909744774,226.30823105168645,190.60554325028414,166.86714874188726,167.1482866554532,173.2153393064581,223.9457555825553,264.16077102647694,289.3752063605215,254.39327169191108,200.4725312682266,185.18145533255148,166.13012563311233,160.27519747789592,140.449633486953
2021-10-14,173.1061387180773,149.10875535429133,143.13539740849205,162.06817716035047,214.64544409123374,258.7821006405762,259.9210431135683,248.07618685891993,230.49755443161538,215.2325047544204,181.1205824674816,151.7403983881749,156.14869612665032,148.5455088225793,163.55190074330957,191.13350199574188,232.84135173456662,244.69693775427217,226.71620109310598,184.52651125261093,165.78958625030128,156.37825482827006,150.54206255394368,127.41987417921933
2021-10-15,130.8145289341815,115.96457415583167,114.02440851588196,134.24979217752968,188.27720804331068,232.0342277376631,242.83356756346095,228.02188727771164,211.35192799143388,192.98534920905757,175.65947310779836,154.7300127891167,153.5556298911796,147.2352215740709,169.76336337970994,213.25010900790087,257.3546630179221,275.660510313856,254.94673613728216,219.3385832405765,226.90189052866114,206.90903966898787,217.8594757942661,193.32367506107576
2021-10-16,195.8787615556471,169.02490140539433,163.9844544252337,172.2659879542758,193.66345676463953,206.50358913634352,212.30342992882123,216.07222384848515,190.73065689133205,171.39019444560677,149.4598058293001,124.23169473339712,122.1223398390008,128.34034417023264,158.63959269899271,204.4110683195516,245.22128076723334,261.01596434472043,240.24295612935117,207.30678819438288,207.76528161857675,189.1693880941591,176.93212906496822,163.20323279107185
2021-10-17,175.86254613308333,157.03278204070696,143.93102326382106,147.7232365496599,166.4687004568115,172.67895179702035,181.7029650194899,183.12989321163204,169.61348197595163,162.9925898155779,153.5407024482667,128.0492986202554,125.49943080653046,127.49195168043786,149.50001106812917,191.5322155316165,231.84695286575484,252.7199896937332,242.2930693890789,205.74847607107756,206.48773403850717,200.50461699710834,179.09045004632813,173.52890210483753
2021-10-18,143.53048621996325,135.25854557754084,129.77913777527124,148.32119049065096,218.67441884863462,264.10939028245883,279.2622889200293,253.10034414035601,221.97286098822818,201.01153385883245,182.13176518218748,169.703821836653,167.42437708171374,172.74297669841337,188.89514135818328,229.69854493393242,256.4500424116881,281.73518382337033,237.27273971023445,181.40100142360404,173.31704161031237,155.35269817661387,148.9213960901621,135.92450981036518
2021-10-19,104.74479803399592,93.05535277075234,95.32824873160675,115.38169224760377,165.85062613877056,209.22166113510684,229.82925274359567,214.26424682385198,203.35745796446773,183.48301007417618,154.08477907874965,146.13904268944643,153.53720571265706,140.42999501872225,154.28516168877303,185.4510750846659,218.97783936338504,231.5410593617069,210.06149034769626,164.36600055476976,158.6917957460446,133.29907751545917,130.73365197207278,115.52202368789872
2021-10-20,23.143614971294333,10.648030264547407,34.30222955045176,57.18898160718417,89.65247775277847,132.44469528147286,162.4664474917627,157.52642293245037,144.21612374769097,121.74374656419363,110.95405946945534,101.28368580613731,103.33358616382407,105.37138890341063,120.91850771796939,147.63503568329477,198.52064457727994,242.33398660306256,200.25526803466167,137.18420105545346,123.3213352800609,100.80822297522457,93.79918401715356,86.14620395926784
2021-10-21,15.414167732281637,3.9041203868852303,13.399453199574209,36.96665868620588,73.18694217226887,115.82120405857245,149.56278891736937,141.8626853433399,117.00734756882365,98.8722847603496,74.57371066138094,83.43457084880328,82.86955377838997,69.02659739604498,81.73461622395499,115.15906812393317,171.8993150219267,230.08162305914792,174.53335325489672,135.12344467455318,122.13630875836718,87.9495245832276,73.25166462573088,59.93594013826274
2021-10-22,137.3993903159227,98.53524667066432,94.07200141158599,117.45827821653299,186.89882311128926,242.1045123652319,258.63237119566605,237.51244902652962,208.64519729815794,181.19724806131754,165.74434108936282,164.43581767311153,169.94296209441944,166.40764092309803,165.88941473943368,213.6132730687399,241.16507340173422,271.4227129489866,226.07555140050667,201.98687833054169,212.31926172515884,203.05328649609066,183.99035811942272,156.80266788955802
2021-10-23,202.99106717744775,176.95035953606853,161.86168344684438,177.75979562805244,208.309763354405,226.78097144743714,227.34835360583713,222.7029102624777,198.5805196498331,179.558169667433,171.569850487795,153.34110241089365,160.3847310883743,151.59299353760767,177.63923491156064,214.51555402043306,250.51730791760474,271.7793459626869,246.5257256378154,202.7113714096727,196.08779607475836,177.54640875971646,162.99438207146798,147.13944453680176
2021-10-24,129.9571222494302,124.00579061911421,117.26303910691162,120.42229358095358,149.28692119790884,179.93271859065584,180.60778382618213,170.89227527240155,150.4104512424067,122.38207687406958,112.45113742687622,92.15471106896963,88.67143637375102,101.52716208177932,125.93493851259937,167.76655365172644,220.8924290722286,229.98572952117607,214.81209352947513,174.4772452428591,172.3606511458206,144.4944483631882,138.18525799947253,124.41206956074907
2021-10-25,119.8198870647921,107.93948850296518,101.11357272030087,123.51848973502351,181.42742088619332,234.94572380224105,251.83416732776237,238.43429087044234,212.2386810456571,192.92914800312877,166.12252708189524,173.54635565757812,175.5254219692764,175.04394670122008,192.93485217082204,225.6327312863641,253.86918727141466,293.79112656585994,240.2808797837223,202.755203862644,194.09872214732076,162.23382991741028,152.9063114544641,133.7463479878034
2021-10-26,174.17419565557148,145.86284777935558,137.19442549714074,162.03053155254642,209.8704570477429,262.10919357919715,268.6432104999012,252.16349339327002,248.3432024022843,234.2098289905581,201.85679172508898,191.08164070104527,190.7377345885306,175.12560606489134,189.49871525363218,214.3429297725825,242.85199920525122,241.05072266033315,212.68917118876425,163.67717454232766,158.79718659250884,140.8184010124917,133.44677532050096,108.46107480901622
2021-10-27,101.73624383758397,89.93620689423503,87.18666291466118,109.02849452867999,156.64796362225982,212.0520174267266,242.6799202115354,231.862618846266,214.9176366120604,198.00811109219578,151.42805215181778,146.79763588693692,153.44482148367732,150.3667243419781,171.85205775582065,203.45739438582012,245.74694571276248,278.316979914284,248.56408674775426,194.50140619881225,176.55354146860213,161.8146056821923,139.26050028509135,124.44155443474814
2021-10-28,149.80104568392045,125.69895715021008,119.84857474946352,145.52762116721226,196.15783272743946,243.91417432861567,257.56895018258984,246.74714943063742,204.8132604644596,178.99117592318106,145.89886740199267,132.6165731617736,134.88519340267453,148.1607054722358,166.31592296782458,208.01747416822724,221.1610026709131,257.4034005116176,218.54112506112088,177.02910858503208,171.4622775903618,161.5363180685475,137.78173077527123,129.84235000840363
2021-10-29,80.99209826137533,71.81840455112483,72.93282985881139,87.57198002867538,132.3032560909384,183.5811901900434,216.81493130719167,196.64223636216042,159.93076317757345,127.56321989989098,109.65951653911733,112.86094434677598,115.30714283423364,114.81207772394126,131.57108511457898,170.50747619291081,214.44977786663569,239.0895961602584,206.57161066963576,167.23159719746369,166.86792109269908,160.14371265065057,150.79689334337343,134.36607401068835
2021-10-30,87.3278079634767,77.91291267920977,73.75493033091084,85.94905312910363,117.03439251085045,149.3507642396143,172.00713436595206,171.93977997503117,153.49738891329295,127.45591535442995,105.6424951723309,111.17743575256829,108.07877804524246,103.77357402276704,115.97360827403922,150.32492964118342,191.39124775173684,216.38416510468753,202.89297885598367,162.78100926014565,160.92931081824705,152.1697950612379,128.7404602968259,110.4235535359876
2021-10-31,92.88642936426498,82.01200262748698,71.1278493346565,77.38199696967443,91.06869982760826,109.5423845625807,123.99858581108202,140.7018864827255,125.35832830941652,101.00358541020863,94.06464622907303,93.67941284531304,79.96600028999094,71.28394216918042,95.16633375512725,139.39023042869064,171.93104016702958,196.17437459505572,176.29276128917303,146.99391317279006,138.92387956903576,129.70293024627793,95.76264676105008,74.8912812295189
2021-11-01,68.71862999205594,58.43234310064028,48.98219933395407,67.70958327762354,83.58048641020628,113.07777840281909,129.78180998628983,140.41177745952933,135.33823796412295,115.3111699885861,100.06800179530656,105.73246893373829,102.21372201408398,101.63546385957376,115.79684570686265,140.81505646559103,175.4913059416726,205.83761540025495,197.9126173615658,165.41868325827068,160.130039720516,153.18072590200768,134.9564130224507,122.8839737918787
2021-11-02,123.220794463464,106.65941234787974,94.8886671247822,117.78232711132117,152.84024159318025,178.221454367882,190.65401491961615,202.5397750576094,205.37617118039907,210.14192764555446,201.32801072227747,208.5394293079645,186.56426540931784,202.87456227112898,224.1867041697717,239.13061808814462,287.44461292828856,305.6416281602175,274.113397599127,252.98565770004097,246.01192658209408,250.75719204735267,235.9659098260129,220.13372945795186
2021-11-03,139.0707846684022,135.47742950826222,132.77361467050244,140.4521946518457,170.21038826947347,214.52001318785878,225.86607285327113,244.29302852052328,237.51117525145955,228.462235484043,259.766777202262,252.91854276333385,252.4177581466546,240.5880645490731,234.64477345184667,255.25679438024804,299.71595020121697,308.1917002402032,270.8472981318181,207.90314249738685,191.7025651593638,175.36174344869843,181.12499915169346,157.08566690350295
2021-11-04,148.63833010814682,139.42188783712115,119.0291440417314,127.88825805627006,148.6907358329913,172.68645174818772,194.49226270972537,222.412551120859,216.25408087898458,193.40555957100398,174.78970250030943,153.90148503667405,143.86569406533633,146.66094935630724,157.0437745668149,175.68256031930707,226.7754078676842,233.3503593304722,208.87979413489558,170.91101765303807,154.9417020388302,147.32619697415242,136.3834918705591,133.94946432779543
2021-11-05,151.14657534712003,137.45103127068109,125.8719179937249,133.99660805300027,148.40090453690092,171.1696203192555,199.89886148896022,204.88016488798303,201.2624030596458,186.02902979640052,177.19035384054573,174.357733212089,159.72162321418986,163.5626743382911,164.81625813524633,198.83580915083215,226.85883268323713,240.79240250261748,221.31195363157627,190.02170172216654,184.04907345252823,189.15567627766666,185.1543365272785,161.6620745982291
2021-11-06,139.97060851188286,123.17664829521853,110.91131669861328,115.57542049485532,119.89473293895247,131.20727808255492,153.83055128994982,165.32216130773895,164.59719441896095,150.81208453571682,143.04432825196,121.85225891440221,112.11691635571444,115.23880499854548,127.95177329469146,155.50351415618414,187.66535873970767,208.25773869157473,186.33266602912585,160.54110402417356,148.41546502029325,137.859086805832,121.20157622967997,101.04592231817973
2021-11-07,89.6121560863247,78.91211807850132,75.94981154368475,77.77464035901839,74.5711393799101,92.07206750081372,106.91517937048485,119.29789680716075,120.48284402245315,110.84677700681033,99.32537784245982,94.61825049292183,95.92246059888757,91.13344874812586,99.95934529079162,128.3623953574922,162.89535977449205,185.74333301103547,183.89464882331063,175.55067255703966,154.2021871656075,143.0719490230308,132.55884090123695,124.97617461393031
2021-11-08,158.9891275022821,139.3215345183031,124.55188364682881,143.28682806294734,166.3817457717396,196.79839612906306,218.93072809232993,219.26150899216935,222.888623342796,236.95790309118797,223.54412299067644,222.7803148451783,201.5940496277145,228.32592086348347,233.02821640974543,239.2417179097425,258.08837860354936,279.8717663792887,267.3179381236554,251.0541218673523,239.55368225102893,224.54100588118627,207.3444856517352,212.35113645899173
2021-11-09,141.0044617601189,128.78074626459394,120.46585731392528,128.91582259833996,146.24801555235842,194.68556251259682,212.1816442487631,205.9698218500751,188.7115792272404,169.73138831231995,143.03330336756835,144.75080284845194,148.7753901039545,171.30703442827019,185.9922204955308,224.54961342983466,275.6950872266775,294.0693227224753,253.00132263132517,203.52320205949135,188.66636799674083,166.19507879708897,156.34849124567083,151.91674350827378
2021-11-10,177.8469437124444,170.87746339952724,162.18473110539338,166.23968842689118,190.53855797463405,211.4779721998364,233.88479677174345,249.37720771616938,233.75394055723555,211.8456559035491,198.3831060133529,180.24022007494906,187.84324306037362,194.17604934175034,225.72548354793813,247.08785467353204,291.6350909757569,307.53036954764775,271.72846910038675,233.35884724029498,214.4099486264852,184.629007454054,186.22950456888742,202.97396281653664
2021-11-11,159.3093648838005,156.29062341756173,150.06667707883472,139.3753375505087,144.8754235905537,156.9606682043531,172.76692496780066,185.1436498599901,186.05689786537334,181.2911576847771,177.48468272988356,161.8532162848811,155.18281485368755,173.41135078064917,177.512260779236,205.21645668769517,242.06972369933507,253.58694987502705,244.1401664198301,211.81594785561884,196.311251735805,198.92175645162138,171.33220026285923,163.84002492448968
2021-11-12,154.10265599938438,145.34364555620644,130.71367824271164,137.51409127008282,149.29331402106726,166.75730203116927,185.2488305980095,196.71451599792852,189.6587905050859,167.92861243026474,140.9579427163195,133.34044634030263,132.7999608297907,134.0596905481927,149.3262624780499,164.64850109184783,193.567679128561,202.21252656392693,185.48834552922264,160.85426937511056,150.0045043711705,135.48554075105784,121.57661029404474,116.79263663363281
2021-11-13,166.93986631047315,151.19909281487497,127.82030113692934,132.33743427105463,136.35453627493354,151.7690488963188,171.06271597282085,180.36554758950734,192.422345062067,185.76224203319182,173.80478928717582,162.307461132977,163.653568822789,161.2564698456462,171.68546592489832,190.0842150771683,225.2939780251711,236.03371897322364,224.50511227186473,208.69528087985842,206.0521495813376,206.67957020639844,173.0957842867866,171.59613002615913
2021-11-14,168.23854491363772,158.73083303923818,138.8154828702147,132.89388387616125,120.18791190632396,133.30791800328637,145.36156995559696,157.22873979333758,159.14000919119275,162.85145023152216,159.18932125191517,151.43136140771452,149.45351998292168,146.96975704904463,151.5376820364444,163.56136577458952,201.00891864146888,202.98687494601893,200.55201778893291,181.48535676424436,173.9158345955132,161.18420588755478,151.08719884187968,163.4206889970637
2021-11-15,158.96893536824948,150.99623560491455,141.9571026069039,148.49787870521212,169.27241266579816,202.38129253202828,234.36704335898926,237.61797338856263,248.1034657095396,250.14842634910215,251.1266347710909,243.9515979480369,246.77267644614378,249.80397907573015,265.7148904633221,249.174389537931,291.86480480499284,303.2155063689993,266.8394643442205,228.96187239906217,211.4673725384592,196.5318593140743,192.89036688009355,229.95817452649908
2021-11-16,174.40581414610276,171.7905102549962,170.22249190962455,168.44935992820427,186.90441549332343,214.50313111924032,247.86406060041412,269.14657088392244,282.02868173742945,290.79702020375026,273.1929207735542,264.3061810483448,274.12366556726687,265.6642638815498,269.0079755282756,266.50461830998927,300.3051944553186,300.3274920007129,255.9573713237405,222.25678248575085,201.38792132180112,182.45019228976346,166.2682726153932,168.14358535036678
2021-11-17,180.25340748689865,165.07382548596684,155.32731391222129,155.3978650073478,163.36623003063718,198.71971739033768,234.05617921386118,238.1938950021973,237.78493579509103,223.18819681106066,210.09030507649723,204.76176270833204,207.30018240198308,199.9500056997232,213.8545773810231,240.0472467106568,279.1241005783996,285.4302016050026,257.8041198588919,221.33409118880337,203.69612730536943,193.40234036420352,197.7792685531308,199.22613379058984
2021-11-18,236.0320522667805,197.63654353887642,179.15423816897356,187.10748334569016,180.59318084557648,213.26337250680893,244.31743633915517,245.14910193702644,241.17764929666947,220.200807003297,201.37366335346587,205.76866515778366,190.41168555690888,184.26019431338372,209.14891227066937,231.62113559999966,249.50879131564886,267.7241522059354,241.63020435179658,224.05669236774932,197.04797032214015,176.7343614598436,170.36748198647132,164.46166318901427
2021-11-19,165.3710571339859,150.35439108948975,139.5214020397848,144.1765563072444,166.21026101141948,208.13116698893447,244.03112342270734,241.3503550131423,238.6955535650543,232.0066314746233,211.1536261565262,209.82568073138117,205.81544764981462,195.91641915294687,216.23000834534383,241.446192582366,280.70393048768403,294.87371633057387,286.44306775452606,247.34113616909113,226.69050100993135,220.7281899052658,198.76701909833906,193.2116517516144
2021-11-20,162.84379301578238,158.106029966587,148.14755715585545,139.9779679581224,147.05256168999557,164.69245147478364,190.13073825048215,202.07984270310683,206.5388964968347,201.48670242470251,203.38010947158946,192.8850145663127,194.8376266228926,179.07441820345304,191.67115008808298,209.6548856353253,253.9366269631762,267.671401246937,252.87292606042632,218.02768608648023,207.6431139857785,208.3729628722507,189.26264874602825,176.22694887899902
2021-11-21,159.1265752737753,149.66896673324646,134.9386819704048,130.88846163771504,136.74063345248163,142.00517403238314,162.08159092012704,171.24832406318924,181.20991426868153,181.71030330155003,185.2839149183316,179.83504231351486,170.7102131365614,160.17009704195482,181.9217259559398,193.15255445445518,227.03688730338723,243.91211938630403,214.81551054976308,192.8384888016273,175.85616699844206,166.50189368891094,149.84027172814478,158.79275257596484
2021-11-22,168.80233162500622,155.7420198334352,146.6486090317067,150.0936434242289,173.06412909795353,211.63652008555533,241.95393969781549,250.05308106947123,250.62708967985202,233.16162946036502,212.9623441223344,204.6709050093168,206.18043713728935,231.84157230795165,281.002025206801,286.0418862145375,321.80640988161593,329.94693529445345,298.61099823678285,251.90215379917746,226.72859348300346,235.65158925481336,214.79267150660965,252.49670570037924
2021-11-23,176.439680562115,171.0701113616997,170.23282831380337,178.85358114202762,193.41073265725288,230.63918181858193,269.09758727674966,287.01051613807647,296.2748578127817,289.3461074744348,274.04349128282547,268.04716759920206,273.1496635614558,277.8689408173464,301.3027932590257,309.02783074799737,362.96242576037963,362.65206327752196,311.26647758518317,254.35829173336822,223.0833983572905,218.90587838012254,199.0737687394313,195.47121209611822
2021-11-24,185.18266892023618,180.56497946579566,181.4943502293423,183.0682801110058,198.6146938056702,237.64050904353823,294.8353965491506,314.0422023248343,315.0164495413108,295.26380477873323,272.5010710254205,269.9919135144687,286.13882933172744,296.5368811275605,322.8793838098956,350.37146946415635,407.92874611343996,406.4594008768363,330.04564185969826,271.7757461610347,244.97298252014534,246.04617000667264,220.4697768728555,225.91355266488114
2021-11-25,189.26389363640365,180.57251269636876,178.14689455460558,177.66449068035388,187.81431524915814,243.4003948610154,287.63851210916977,293.68418944413474,287.26389054419224,255.92896609831834,229.3077823114226,231.51682753797937,226.51321008793263,237.62795630269903,270.4317051050288,296.719320126149,322.77458134932795,319.118989697332,287.53610888743606,234.1797478645169,227.90889209729693,225.3124303005558,188.66985828789078,200.31613987415122
2021-11-26,208.64729156460137,188.17533669064883,179.90460804190104,181.04013089824068,190.187754926988,237.49913726808265,271.57551152522376,269.3118853646096,241.85354329598303,225.33221868916598,214.87714589342087,204.77128752256812,202.03368947194994,203.5736122856133,235.64601752080614,255.42056342071464,287.9551975593149,299.67342253885454,263.9393511608994,234.41891935533738,215.2466153567588,213.06168024224473,194.40773613443164,193.42384268541798
2021-11-27,214.534735811124,197.02141417389527,184.52459715113653,171.97006457940964,165.41856804113124,175.39662529003172,189.29769201799533,209.83258745782348,220.72779812659178,225.67696565346498,227.19433603579174,216.01663400158793,215.8021249760886,220.2154531845274,245.04966574422704,260.35259440305197,292.3477165544145,296.8502615530365,266.93424464983923,247.56089243751427,225.8805871292228,220.79504260842444,214.49457887402315,226.20685391304914
2021-11-28,204.74988281217776,191.71012257701807,164.35850801325202,160.54685823798818,154.9722928397871,162.55529827183034,168.34374138422962,174.87316139135984,190.60595912910316,204.56805773023925,195.3518157944933,186.23446528161838,173.71996980474296,178.8280139038751,192.6226315291735,203.75763855634582,247.50740705989563,252.54894752913293,239.44471542694663,215.57225717554303,206.94447618778628,191.82685409019976,179.27828526624535,200.28907784071345
2021-11-29,177.75483717691688,169.65362913640152,165.01719325771398,175.42851332733326,194.31225305553588,244.99674928039153,280.0493366230362,275.74512533175454,275.6658524055406,265.6663016761057,249.0837688590653,230.3663606179495,232.87374877209552,250.2064030249297,276.0773048281899,270.80000071940725,319.2129906253002,325.7181507243673,272.93045935372203,244.67884420575743,202.4135542034172,196.1825394668728,160.53353437203435,175.44632349321265
2021-11-30,164.56562529441393,145.51151743502513,136.66982301067355,143.11575700629356,163.7709098547812,204.91440803053615,241.8771551772433,253.0521407921081,252.39142496559478,229.25075290463133,211.36215438558747,202.7910787251046,208.43646973949632,201.93191884497045,229.1721198471932,245.103685871048,291.1546109327945,299.7290130977469,253.537790377976,213.5664261107056,186.74456637548846,165.53797200961705,151.54806561320746,144.02449104079432
2021-12-01,95.84518560515966,95.23066965601353,94.13997138786253,95.97725613494096,123.60252717230074,150.40565359909743,214.72418605423994,228.80974647710704,226.59236320713967,198.84618135862496,187.44104881895015,179.05670966355368,183.70053719967,177.47795547715424,207.76953317005965,230.5843741764119,284.39787717675625,294.96022013996577,267.2563088852861,230.9692414544754,200.74652909448974,203.40934662980644,174.65823197697472,153.51894979054748
2021-12-02,145.5290720557901,138.6025122392265,136.131956417408,136.97651519033127,155.27495890340043,200.49495987450916,230.02735387983427,273.07035559510445,260.6114333870543,242.22208304154657,216.90915574078022,218.27325664310956,231.3618312602351,254.56755871340636,279.87554103699256,293.72887833053466,333.8997196737681,348.70428601948674,307.3725720774199,307.6566552696434,259.26875678196046,260.25603863960754,248.59097752433377,224.97207986595703
2021-12-03,229.92950848264474,212.54423385198396,194.82794014997148,185.18311961098632,188.97384656330615,255.3386113704736,275.89497097836664,291.5572288983791,264.5690793155405,236.64096365039362,230.0577604722414,211.30672488708882,213.6240781871977,211.01133130169333,241.10704862233388,253.96153966894803,299.2993860012639,287.96624016532513,267.6915634478095,257.45088995507854,229.584286340978,220.44626826239414,223.22376869697757,203.51899659984343
2021-12-04,211.64360198669803,206.56600272641452,190.83788462322977,172.53500636063544,169.1983586341176,177.80107117350926,191.4265763529469,216.22686224597214,222.97622036550214,220.55074513031735,233.36980901870413,211.04646004531233,187.78493355667135,190.5059637264216,203.36280778565242,206.2244227699116,243.98290431538055,239.70191786778162,222.14542668563345,201.69644370477494,187.11568868672495,178.43496758657054,159.06458670614396,151.60498965501083
2021-12-05,135.01517405061816,129.39529897011676,126.29595056664469,120.62820372500329,124.54779449169908,124.23893233613373,151.07694624198297,167.08846567839186,191.04073567897285,196.7405844732162,198.339479171895,208.42519334939416,198.09834429518455,190.48594035198076,204.5230045175757,217.96474956365904,253.4577009399623,255.10984992886063,246.6576400764669,230.48505608020974,222.0019248495747,220.3009865394625,214.77915252317067,220.42061089960404
