Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-19,62.72087000441022,57.80752353326972,57.168484909244455,62.126702830327446,74.86694535372996,88.23691555381896,95.81519380015226,88.80255097590378,78.99943698429898,73.44337984118846,69.21966007090887,64.49302578131403,63.625520681814166,56.79268829835936,57.67669331205889,69.11295781394634,87.08407606709808,102.60161693514857,100.17620113083721,101.0226986585586,100.82588215183262,89.75960155328579,74.65845507232198,79.55865414979795
2021-05-20,58.37446159634419,52.3448909036465,51.94036362459496,56.92103426278119,70.60363896504397,86.80207078761154,92.28348015281512,84.52548889759832,70.01389023879888,61.72993836969661,60.770988739846786,51.03503595245783,47.38892505381641,45.634562933984874,46.785817569635256,57.19326917151878,67.12301114475686,73.57964169206008,68.54412405490541,59.92316683094289,60.21783092541547,48.01647132922525,40.497925611432265,34.212666469073255
2021-05-21,20.08282050727597,15.182668591381718,14.20280293052244,17.19500210892858,30.89703682505307,39.827420643520796,49.02278008160777,44.49633837254165,36.01859282420745,26.95800801911286,18.889276846467684,13.462165580751048,13.17945427619457,9.658256737056082,12.198248608030354,27.529492241288764,44.11517156965449,53.97342491122889,55.880379972483375,47.7905430686906,48.81015642194518,37.55753006671723,26.25823968760913,20.215461204708923
2021-05-22,-3.5182069366856794,-18.871232805268672,-18.568563776278804,-13.35208086928537,-10.779164305587265,-3.4951428537310676,-0.1669664873117611,0.22372421085716354,-15.681726126120132,-8.20344181307167,-37.32257588208152,-37.52367800630989,-50.9621088144716,-39.65857863262684,-21.88096860232543,11.756239232561246,28.518664180281604,41.09679133442081,49.414631077829554,49.13184552872622,47.82098055721568,51.523914087725245,43.927155025748334,35.18344991798111
2021-05-23,53.56992263713859,40.80446126668852,37.02300355120245,38.915654965664146,37.983224598401584,38.21896930777443,31.384156080952103,30.518966646166852,22.58174501242089,25.075738012689527,24.484356992787372,17.700277087417337,14.1059559512112,13.45136347620144,19.29932181895409,39.94199762259397,48.370475837254624,67.73345994825607,76.2793122210845,76.77657314998643,86.84280715967068,82.26247173531434,69.97072799194859,56.789221617959015
2021-05-24,27.064792148471536,25.68797921288867,26.545374241483064,29.681231100904196,37.55465766920041,44.53605264027204,49.49067718733775,51.80158318613721,52.666851042799735,48.50182976366034,46.07667648019896,38.14672462838631,35.22331803406137,34.304498648538875,37.776364371391345,49.17918472303256,72.46272649456017,97.168753637658,107.34923351787245,78.79720938326705,65.92123663448594,58.5528165796908,51.37252080374142,39.52601932946286
2021-05-25,44.981308408843276,37.80281437049786,37.26581266285265,39.096272921788696,45.770766442336196,63.374404091872,66.84514618020414,56.132757746129215,48.71062856900782,45.47565196694174,41.492857574058064,42.42623208257731,43.1044254243807,42.504747030021306,39.697271344556555,48.368029866036984,64.54212070979601,73.73761981689758,72.89638302710568,61.5716943169607,59.49348099726756,59.906392562936006,49.84438349918477,40.20165458041342
2021-05-26,58.677055350567244,50.03025034730936,48.122709960024686,58.33479002343839,72.70410431918589,86.86288947882267,97.98179587693718,79.70408549870929,66.75890070960813,57.980670596108084,53.649620565461646,47.702860963610185,43.0743485745163,44.041622021826825,44.97136489081513,55.19470014967196,73.43765487026558,83.45892798955836,76.32804755140093,73.10637639370239,74.42527698508144,76.9391996417097,73.1162644682606,57.465020504844304
2021-05-27,60.35221161057272,54.54961329301247,51.41685685055694,57.86712418393264,69.26849116786588,85.28381965640986,91.79546844877112,85.55021205734283,71.85180729249717,68.86988404662144,65.29976743734298,57.000496577674454,52.07222569531986,50.77039320981259,53.51699913797848,68.36151508960458,80.83605825524299,89.20393922995297,102.86923711489052,111.37456084541196,117.50668158280695,100.22082115231967,84.31666668577978,77.33518178811588
2021-05-28,62.75620719349216,59.8768475250496,60.236786418847586,64.49489752835052,98.11363723230411,106.63482666382609,102.31086574411724,95.20573372257883,81.3355397787065,80.1118374933572,68.64680684339321,58.445946993007965,53.75143521085752,56.09586235196973,53.90357110284904,71.69486243854979,75.55351481875681,82.679990887137,85.87256186841978,77.01254418552264,87.86070884760579,72.22729761645056,72.22014363172752,61.28627217550908
2021-05-29,61.12470862953525,50.832559114274005,47.14525150907118,50.59798993856226,54.64339238566079,57.50859533186522,62.871172904961035,58.03540928785709,53.00660024727051,45.31788995599786,43.37758873521726,35.11993005032869,28.597045516176525,32.23398928177518,34.265844095134455,55.07652656346858,56.83385716274569,68.42443634268729,64.13662557995256,63.27051201876196,63.04403233532866,59.821039831912415,56.72964596669361,46.60480042389719
2021-05-30,52.356354298167716,46.075192194441556,45.094286779157315,46.42446580476232,40.503681616849605,42.929683667394656,41.582508292419725,40.21640989335437,31.587360338120018,27.24263512551635,27.100400625095006,10.94710494584288,-1.6854449194359375,0.549255336026647,10.894206010954406,37.92224347297369,47.32261092836649,62.90621648578849,72.50673052108357,72.0164446678377,83.9919671714504,69.56919280989976,61.51990287787602,48.62512933099925
2021-05-31,52.055631084193365,46.53325253541851,40.29193354663254,53.6209742494693,67.95435010502749,88.44515169056152,85.67964195599355,63.18093899631406,53.04000333274378,47.85096872926036,47.895887790510635,44.18705830729529,39.48078614808875,43.161977581517746,43.01870861540909,56.99735139361172,70.68592307724485,84.1324236357076,84.02376576345759,69.45351128069156,77.95978335065493,63.900571620907996,62.80659961348682,53.82962675946047
2021-06-01,55.24718444662133,53.13605704600023,50.63291942572924,60.624520336867064,78.03966886094672,95.6319830935695,96.18877772012895,75.71880702908871,62.09806319187366,53.84393461105739,48.22229704539866,41.7930637100752,38.88435196888832,39.423274065992544,43.10915329765824,55.071407200271366,66.75532521788953,82.2654357443673,81.32122396889397,79.98339205763875,72.97638366693158,65.4540981300141,56.5079762807456,51.33422151848704
2021-06-02,56.23634153638099,52.09095946481623,47.7351269499476,50.1409342385372,69.6196260658759,76.8083431302017,92.56423028423498,80.01847628970769,65.08850255645959,57.360449810752115,53.729037481824804,47.94399349461072,44.5871823725866,45.55111382139846,48.061985911932766,58.91439520701749,76.71839575798674,87.18346414093523,86.56511901889053,85.22704117574051,80.41371760711975,70.78837015623276,67.29035557934796,50.39076093289485
2021-06-03,54.43578214408597,55.369961202473725,50.54629238086064,55.98305308037157,61.8243953926344,72.02252230982026,78.13588506392128,70.81849244718931,68.67606093565834,63.89576201782039,64.30503689866256,63.292736334608975,62.005540040610995,62.38788295681543,61.70542289945621,72.00858286219946,86.53439905079728,89.86978461660203,91.34157062330723,87.4485844669507,88.80474295480774,85.19671917088408,76.53981385760574,68.98914663084146
2021-06-04,59.44443681813472,58.098243393653306,56.83340723925727,63.39940641522133,75.3693414534697,84.67528270730674,89.79892654753661,83.7661326935058,77.1039075244997,70.3696704592506,65.22222867374286,62.761278944415224,60.67455894941578,61.32266201302712,63.369443645655025,73.92024280002829,84.41013232498935,86.2208061075668,84.2935517906237,81.61318890698034,86.64918498182728,72.46787745016076,69.42695852647783,58.65743918410021
2021-06-05,63.32455640160134,58.040981759350316,54.33012804360479,55.57372252610452,54.968147967682064,59.061748691688145,63.1759018202634,61.11076271653946,60.19987762663662,59.301069232806285,55.23200497665583,48.89510699050891,44.75433411391462,46.26343964604739,47.30787123925427,57.72386448867245,67.93599443593854,78.51129050511209,77.73272187898301,78.68231123687204,81.47610282887898,78.11761699618216,69.47168354673539,62.80679667020342
2021-06-06,56.310895340631276,49.37636794339033,46.79564561692141,44.459698240245075,44.42874097811351,48.35527647504001,50.16852167419028,50.30145377108443,50.85679237886365,49.317778695688666,50.07999602844342,41.21674288881374,35.146767966921665,33.163995931937855,36.1094816599565,48.672283326073625,56.43190652380847,71.00480018026289,80.25052650041556,75.44130977851171,84.18467114502666,79.26065519667898,70.37555409341766,60.40970030315033
2021-06-07,58.431439825159714,56.095723240602425,53.60043302375816,61.279464856267566,79.74055105858241,95.52006036757788,97.47782478765507,85.79699559084949,76.01117697398543,73.81343025538864,69.7199711188044,65.75201388368326,63.86419457522476,63.23950055438614,62.83064662735971,67.96793205284602,81.22754907602993,92.52337371319268,93.81011387836858,85.98844884985988,88.00046122862113,77.14971281691791,68.57504546498525,63.565586643637786
2021-06-08,61.43755989748779,59.45874165509298,58.99852761056505,65.26847338616601,82.0415977187231,95.58486149235041,94.54396977595445,83.09585534269341,76.63712826608867,69.15193249349052,65.22403511906724,61.13734439895181,58.74132439153774,59.268751414685724,61.81094805017024,72.4941320132471,84.06102868632763,95.81004822474519,94.711577063769,94.28130448891272,96.58880713289687,84.85540161358361,73.41122284751856,68.05433093796152
2021-06-09,63.60159660020152,61.24541874844497,61.56648326661198,67.11881586442021,80.91133722690547,92.7117141140476,98.97949684856165,87.33902132306666,78.05660742234072,69.14058370619,64.09146816603061,58.50159927022105,55.94043142951658,57.859305293365814,60.4522098470504,71.8791795998804,82.80112998260594,92.56776547878619,93.92359838785003,91.20926020839735,95.1090553095973,81.20721660638452,74.17323843105095,68.90821742578687
2021-06-10,66.83198214410089,65.85323344758976,67.30249862049504,71.22983492018633,80.54364259175232,91.29664607229286,98.61708163428804,83.47738802619574,73.7151233450152,66.77457263744746,61.57035199221782,59.58082609656449,57.23324098165703,61.88502260511447,64.32639120776821,77.86371872621032,86.20919905915909,92.3485913060141,92.37861787225522,93.2120012333187,93.85889318968862,79.90015919076973,72.21837530065062,67.35059311576602
2021-06-11,68.55831731626594,68.13430868337826,69.13823085459366,73.88412898482719,84.53107246730127,96.90404935605258,98.39197632008214,84.59447157692068,74.13427260854694,69.81666039526547,62.53172735260899,55.53656831931002,53.63473913807586,55.19158119092123,57.96960976970786,67.70897550985462,82.05647479657011,85.93211190263702,81.0909572473168,80.60904070674574,83.37964605605355,77.08849519253411,72.44737910838089,65.62406561521621
2021-06-12,63.759515831901695,59.42230635967513,56.101084496102416,56.56006320530639,54.15331107303126,55.76039872103864,60.63469081612152,55.7133159018333,50.08222287215893,45.05245318413437,35.39182182493918,25.55492241941608,16.396789680600204,17.935386576096914,26.24259636992098,39.383829730444056,55.45351422501843,71.92061881568388,72.18219003510623,72.29702498279838,72.14016453663962,78.87430385126777,74.87971077334166,69.61709228150994
2021-06-13,45.124973839706286,41.62258260411216,36.251874761180346,29.720284053595783,30.039090551142284,27.14675348256376,26.08168584135776,23.907476715703044,21.373731895898143,14.591408752517069,15.870090051436378,6.872137519348431,-7.563690942230487,-5.304035347201612,5.566835329245571,18.33016500644273,54.787961767467465,82.1091290539257,100.44146776022907,95.6057112611295,101.31531550237443,111.06183442344383,84.68433278242163,73.06910840023262
2021-06-14,59.04868308167436,54.14445383161755,49.011648468398405,57.80566748253825,78.63482257732531,95.67761456404337,86.75045951467865,68.11180679405464,55.332291264198474,52.39182403231796,50.070474523921604,49.7650371854419,46.37075277297774,49.00175662352595,52.98618097861045,52.29822642026258,84.8099002967054,98.18793349524785,125.84704672753861,108.86451433133956,97.2756140060642,79.20553685786987,75.90214781247973,76.38654660290906
2021-06-15,65.02550116432307,66.30643970544955,71.79267900541385,81.71408011384233,94.12051816477154,102.64131705084927,99.44952533153801,82.56091835522915,74.00601604882985,69.82917350458055,67.2888087718123,61.21469628319444,57.70793024934852,60.60083669593608,64.33733850842859,69.62493279979267,93.89888071951226,102.15313343150544,100.80338984046449,99.87057278031342,90.89519894349431,82.92714777171277,73.0630491070553,59.84843797533718
2021-06-16,68.4401845633538,67.73478386263972,67.12616248980711,71.90577228631193,88.20850627885538,103.4886636305041,105.09675957850587,98.95898486447814,84.36249670812626,76.51872489505641,82.84559261652825,70.13160477722829,70.08023849299408,71.09234912941139,71.380969368285,84.38250536430047,110.99370633140978,118.17448238275111,106.49513429342984,100.48204524760985,89.7760251260052,72.28707303176714,64.18161413748436,53.16134382311958
2021-06-17,59.63062490195771,57.510887692485255,56.756888827550284,63.5241919963742,76.86844355162901,93.2867503681716,98.84862496075127,88.94607758408875,84.57126645342694,75.58190458004465,67.21114760367345,65.29855147951831,67.27843620656353,70.18564924427399,77.01901637192776,84.40203140120192,99.0979573077363,111.15357910784533,109.9658642364607,114.19345139107413,109.46780293404257,96.54156960727015,83.84441337545735,75.31253062383738
2021-06-18,66.12119402707162,62.621758587692085,65.38077213345834,67.5547038655966,80.63015402925828,96.37933786727338,105.76041449909468,95.53849136204558,86.44675775447848,74.94212550897257,67.79464766329885,60.93219499121929,59.97723514966534,60.512824058747995,64.6830443904397,74.78155193480728,87.37979258883959,94.2750464728943,88.56383295795135,89.01147855404874,83.41714838296932,73.23938122712042,66.60395760843177,59.85174223387267
2021-06-19,72.80660089442961,63.85014110128225,62.239231571854745,64.3946008515008,65.48772133876972,68.84906407585954,73.25344883901285,71.31424786414247,68.43466598520203,69.20799437918035,69.67636474008513,56.20589349386377,57.94758970230941,61.4933498532249,61.55041504439261,77.61546573948128,72.9667755101542,85.72458792310937,87.89588606985264,90.33983070946155,87.57895126921545,80.67577413509181,86.03042315856163,75.14648440847847
2021-06-20,57.916673852399256,54.25199966966407,45.21248735212994,43.05112626196407,35.99596456224754,39.23845846980783,40.768183930855294,42.10630647869316,39.33948028775467,35.33160155064691,38.59515389817151,29.018714879992125,25.195341750728026,28.92042374764408,31.998628711631508,49.498834671205685,58.78944195905407,72.02255807955547,79.91083767074093,81.415182559789,81.0607823240251,75.21337927103832,57.69328872323899,48.6906902536789
2021-06-21,58.502589707445466,53.52742571707158,52.44502097580231,63.989823109791324,68.21977493094718,85.51487760877586,95.71406404868665,86.41139771560887,76.28665326961996,74.51271137084962,73.53356564820376,61.82724993194414,61.57752487654459,67.34156061205857,68.72914493174787,76.47395779170257,95.61400350251213,104.3937599511234,95.08283839460995,93.66159399417496,92.05003031776755,78.57507644527746,68.07472909222363,64.98810412795675
2021-06-22,64.97900825528767,61.993618917608586,63.097936682708685,73.38903240309148,84.16137049517869,90.98578685832922,97.26109003193764,88.91844301878822,81.55171805330872,82.3179102671628,76.3271880211984,75.46370179121521,75.72151745424043,75.6692383119196,77.42634258317963,89.13315007815726,92.27406938779545,98.6819193681229,90.64053595236106,97.87625841350487,92.89287598698391,89.68942117872945,80.83893700532037,71.74262075348472
2021-06-23,72.7866418908927,70.36576158165852,71.41825178402398,76.8832312962784,96.31199448861801,107.72690332427261,113.52254018805577,103.07119653242377,97.62504987314111,93.91903646436285,84.02056150304813,80.86620544752526,80.58712590033889,81.64959145476983,85.93755788819189,96.42031165886162,103.48675820838176,104.83858185186072,101.22324391264561,114.89102429881149,112.51842332291247,98.31433645024356,90.21401584509022,82.84395967488447
2021-06-24,76.326325943251,73.29334405755182,74.01116847262415,79.60816001454086,92.90523290193465,110.10359403766097,113.28446696777884,105.42141239041081,100.38532912918959,95.68195179418854,91.36887283743155,87.0282247573549,83.58198579940868,82.24105495051299,82.14531837854943,91.61964530221405,94.94448661142656,96.26578643772419,95.00992945563738,98.99193641743423,102.17973611838357,95.13224016994079,88.50621664648808,82.07963086981302
2021-06-25,74.37971643133844,71.48527190106861,69.61117885010052,75.48623852932076,92.7300552706675,104.92066652574316,109.75556219244243,100.95503967000883,89.8351862918992,84.57154965576666,78.26390353918026,73.40792340813309,73.13388620379072,74.97389274804249,76.73329379514718,90.44068564464988,91.16492260867037,102.30710079737992,97.11887226835512,105.97848880176602,108.20318204186417,100.11052261931795,98.93931326118576,86.05335014560976
2021-06-26,78.05241509307868,73.88851051010255,73.52656322563523,76.16883216517377,75.90889037896682,77.17220480740133,77.20803930052318,73.13587064652503,74.75210610149524,73.13166321540672,71.01046231916183,63.060491650792486,61.700431150774364,61.50031271477252,64.56617121119297,68.42086778273061,80.14231000056725,84.58602031930872,88.1628092956878,90.21797673441048,87.26777846325254,85.5961863313771,78.14163191714903,67.3842538480281
2021-06-27,68.94073367549144,67.4156998840365,67.60294014623813,67.8545425691392,64.89757654921301,66.76251763010744,64.78985082141637,62.60056155707828,62.970255710376776,58.833579912748675,59.05400049320502,43.3778735893656,40.21234343188748,40.933649517982,46.359928109164294,64.2747236040693,77.63448491764895,94.34499339130693,90.80336065438192,95.52792915858643,96.76782432135604,89.84566925370095,78.32923008117979,70.12860473917215
2021-06-28,68.94127685309155,58.79526625387412,52.04324918326145,62.29609945733945,84.85662668410208,100.95796472579727,99.19765100991873,82.06295279201828,81.39980878882548,86.43750083114304,84.25915366094264,80.68384289549337,73.20160790670207,72.96352587205237,69.2815746375413,76.67617933759419,98.85970682597232,104.51655654716203,106.80336089324638,113.3339138175453,102.24911632072889,95.20443813462958,88.635501610353,80.35505473099047
2021-06-29,73.09947462868027,72.59040572671039,72.96108240632785,77.4643462519694,92.23317930139545,107.69985295143425,112.03796058884444,106.10252447713853,92.86521618987956,90.04361921424206,95.97830180124438,85.50510834531661,79.70959253559465,75.06082116416991,79.96183437090173,85.9793480760693,91.60833549467159,106.22136452406107,97.63294755680431,94.72691181488668,91.85412696598766,81.64067759745387,76.49863239534601,68.10368460580176
2021-06-30,74.75317954208782,69.92665980407796,67.98234369699337,76.05457835897484,86.54075226910382,99.70713654099654,105.7358385907992,105.78163144479964,102.86969796231985,103.82337247721905,110.21082569902873,102.95931858780513,90.17483982724002,86.47241557484124,84.86307556130214,93.66172985638084,101.51979467509821,106.39611409813386,101.21957565147048,105.68574115796724,101.23889276202769,95.02608591255802,83.8736850529294,73.16078202061703
2021-07-01,71.39153467738356,63.27937465016131,62.84579562249357,65.69074105465049,79.89148808251952,95.12031680753805,103.06742997377906,97.86529780645817,95.99052122277843,89.89734282550111,79.55201906497413,72.91232224721082,68.2615429374975,69.36787242417563,74.16092859275741,84.38341538799867,93.65250953831786,99.14342372396202,98.66996816682251,108.85050239135981,108.22395056668978,108.00178262672841,98.914287139922,88.42044369652646
2021-07-02,81.84494003538586,78.36674015248906,82.0934827842352,87.81406691661006,98.88432917767217,115.25974983512832,114.86603413575301,107.43923294972974,95.70409798498638,90.18851630040557,84.55831035828209,73.13055341381033,72.43787706363833,73.84876758926455,77.50445317213848,90.4735693077061,101.7302115081954,105.30452741338216,100.78209548400153,109.08725002611314,112.56211402134363,99.05259366533157,93.64915707875838,83.44006304431855
2021-07-03,78.82551199396039,75.87656871757305,76.41799946693453,72.91660129044803,78.28868564160823,84.24011992936924,80.8085210069951,79.37203231139284,74.89252770232915,72.8784030407219,73.8632645695532,70.40114706140471,69.91855995929996,73.96632508310952,76.77730113870572,84.65041678550335,94.19864584812385,99.84120397330457,100.96497294318183,108.34001210435898,105.4978017830513,101.7025534085442,94.76920264291725,87.62265585142863
2021-07-04,83.04243816328878,77.87255284365409,76.23120100107347,74.43076506746002,67.19229868080491,73.38804780617261,85.86535607709521,82.08666433925029,75.83051579983014,71.84651723069167,69.95365553628615,62.50370199557132,59.54425599152264,61.45739936924426,68.02178884171366,78.03479848622456,88.67661903665925,99.70929547538672,101.2424169489932,102.09735382514134,101.29067224806454,86.73166911040852,76.75941181160005,68.85801533181186
2021-07-05,70.44346802963676,64.69856704518335,67.86906872476656,71.83424362100509,87.52205299281812,103.47329579524009,115.46040958531674,110.01787873327862,101.71450123162413,102.65648863160217,105.21624295545053,88.53614934955783,82.82606597660407,86.22965800899959,85.87236952934259,108.6646154304596,101.61211300058675,108.61922739482375,103.78485732155966,101.66254566987658,100.48217289614601,87.25178070589354,77.35528723243915,67.7522817571738
2021-07-06,70.69318387012353,63.14586685885648,61.36126779334607,62.13631603604081,73.02769833546554,88.08048419303107,93.81684805314619,81.52148814768583,72.96134563089907,64.99251321314435,57.289112856202706,52.46477643060532,52.160833702001256,55.56550045315868,58.879908227267876,66.89707753311195,86.90595558762189,94.38506554569005,90.11599843471637,103.85628059668616,101.51588656579807,101.71391957842627,85.183065475539,76.04236313712082
2021-07-07,72.85949764503877,67.9697341812333,66.57902654359602,78.87027318517252,94.65897878675796,111.28127424264082,113.60099995566476,102.37287701273411,80.75407194029532,74.07762542417947,64.87432754968911,64.30081707586133,62.395474697836406,67.46297846542508,70.43345379688971,96.473963818843,115.3972767379187,129.97453782405736,138.02160807636025,152.42071728286936,143.00218885331685,115.80651079783792,110.38235118996005,108.4841466664522
2021-07-08,80.02462790161199,77.46669785328814,79.27792272249006,79.89803750244738,98.40412510728373,114.9676921603295,103.63170008641345,96.29215899141266,81.67527943283696,83.63744607410803,73.28664328944969,75.04991208925516,73.22964431675666,75.89784489688446,77.94552686749714,84.23711220063649,100.23506789927248,100.75155890486876,101.19742385102168,98.61025814011403,100.10612394188567,91.89487490170578,81.40839557035413,76.70074489900082
2021-07-09,74.54076053831622,68.30349731860284,70.15122599402052,71.90066153821611,86.13643431014165,102.17886796059773,102.52570532913768,100.78016097243002,94.79820249577031,86.48350381808704,79.03910820440592,71.47287235389004,65.2408903999557,67.2013463602771,70.8320886703338,76.1453465930648,91.41518317209683,95.45751860461758,95.71000708131464,103.94850979580312,109.91464669280523,101.14398313754701,91.54649099098411,77.30398343105495
2021-07-10,75.1850864085128,73.69085410492528,74.86566951179518,73.71272651833266,73.0367339776126,78.17654646648603,77.25275615410447,76.72761525690987,72.17781890543449,68.6974781728928,65.54691739067644,64.58686193691247,62.57402082359488,64.55285857961957,73.74831443795571,84.0295367350902,95.43759469319119,103.0078512133613,101.88834361796154,104.9105745391683,102.73237228162839,99.29727182991019,89.37086042282982,78.65350586585424
2021-07-11,75.00205968623366,69.24379650728702,67.66423700164393,66.43795933364409,69.11867055384141,74.21484803226039,76.25590279804396,73.08439581476422,71.9804610325241,68.06222115835327,65.86064058114758,60.98151173670402,53.576055717193285,56.211131024820745,59.48921437787602,69.05538649109253,82.2191717716097,93.4622291450672,99.34101769618913,106.20866715090185,103.11058047267855,94.37680352994906,85.27595547722736,75.13016716663023
2021-07-12,72.54827078606368,72.26483029705463,69.19459241456856,66.18277951161157,85.79676634146588,106.21954394779202,108.0546621744977,103.3227524158019,92.95620710009271,93.16874351057567,95.20303859982278,91.40179379262128,92.37199923762395,89.2923344551944,91.02184737679367,98.53424717944051,113.40296909409282,124.91855734755323,114.77089590236412,116.29899774758147,108.32086113291983,97.23936176747486,90.38107106363614,81.70465303696047
2021-07-13,78.70068278301977,75.37640927655816,77.3539667314885,74.52182729208357,86.6203833890258,101.69381808021762,107.81743190850369,110.85674353372272,101.98279994407127,100.42416883658943,89.65994990783165,83.57100181927983,77.47276495022842,83.07084733247123,88.97010767879931,94.40136488196062,100.93062846903811,107.14032892567346,94.83460723515705,88.52163836822766,91.15174747653413,81.67430415068975,73.60533607707188,65.90089854389066
2021-07-14,69.6953411223088,64.12021294328926,62.95466594087412,70.90766051201317,76.26576557168892,87.01250624160932,97.87137922434678,98.29287342351317,98.89625964209337,94.13529930991848,94.95925343782486,78.98197373333564,72.48244931889761,66.74373868751093,70.03764664654955,82.97519644798317,83.87523470312689,89.31212761807552,83.85073542152966,84.83315201791044,78.96468175622067,75.4440931346351,67.58844773762117,62.548764758255956
2021-07-15,58.50858814876739,52.01390381114901,50.36168803778601,46.472343864160294,58.149960695908106,71.97820577558772,84.58371410679064,89.2263468215469,87.9773999230514,82.39513803895011,80.24958839351332,74.98837793323216,68.395590812188,66.03241395712791,70.03836095634864,74.73622316877803,85.98707283747905,91.25171879771244,94.89925452064557,97.10294438543585,89.62227443629263,84.81208567661916,76.27707617535094,71.43365114140279
2021-07-16,68.09578672498796,58.44865899214702,54.615241540238586,58.573921184482714,72.95400456480722,97.90493108399636,103.45586815337279,102.50202717349991,99.51313692740729,89.91397238419802,105.95678429303845,74.84840027026502,67.26400814671257,59.06430906125457,61.79616658400896,70.55870448244013,80.08962045394443,88.38994903860643,92.4274218578705,94.1754905985909,93.7968593690367,86.1009826286917,81.05062076945467,73.19671094605405
2021-07-17,63.91551257006983,57.21205600996761,53.188116198217315,55.215231338451005,57.0725861194254,67.54739059500845,70.66197319390402,70.81724069203625,64.19743703072783,57.767849065091106,55.598440406805565,43.788454636599305,35.95167559084351,35.35015739114026,39.21624103924439,48.219398865141585,64.75619595804997,74.24793946977442,80.39189069213651,80.9869992836613,78.54442951163226,78.35684175115773,66.08603579921942,60.65087718840578
2021-07-18,49.95013376470183,39.939828371914714,40.5744296338357,40.512684271034416,44.19138067162854,49.6103437683795,46.08759624411724,47.43635054043492,40.265226048179805,35.539079091888674,32.11082735890352,19.773004121583014,5.664069866156442,1.6324727382025515,13.019177341740207,29.866503210862597,56.49794932483689,80.60612391642523,91.68176006333046,99.59982515078798,96.49824250133042,98.94497982190617,88.69498322703495,81.70206720264413
2021-07-19,67.11903754830675,58.726576751342925,55.988886600087476,65.66198303163716,93.00634385294657,113.93307989431949,106.92493494683673,90.12484185925229,73.02993864612122,69.67615306396698,67.03179099422935,65.48351143047029,60.389977646030445,57.1515648462518,58.35376168045735,67.59579379618184,93.28743975379692,104.3246298685575,114.0296198086551,105.30276249486496,105.69813956781414,93.00291301676116,91.51502564307391,85.81127629525578
2021-07-20,77.7999986115517,76.39281717634545,76.21945629156251,88.14166634762083,101.11444973596295,117.6866512126953,124.90543504924005,103.33700897285269,87.98913423283331,80.18626587103992,76.10462651454068,66.74235851145257,61.6520629513267,59.047989897135594,62.28283461439615,77.27918546694336,92.03975513053973,106.65483283448897,109.00088382601677,113.0406635199981,100.52179021649435,91.87691625542709,83.54641288575314,79.0521568921888
2021-07-21,77.88750754728673,75.09444357885054,71.56126263815017,79.73047099058954,78.7676293779744,104.88044672487428,119.4688616782214,111.04620949428323,89.68495551413807,80.20656342053277,80.19842053380529,67.42439581780697,64.46580622953724,65.09595363744782,70.97181736806203,77.91798501221979,102.02953518637912,113.35602178322767,115.96951114029946,126.91901367401314,112.93352459288758,97.28518733232183,91.13801119649605,80.35690636517857
2021-07-22,74.91673090969823,70.91304222952547,69.94120738673212,77.5490346962557,87.31816894008094,112.5564344823341,111.78823762580964,97.25651587669147,80.85950273145804,70.21450307865729,64.43846660454822,59.47798517552533,52.22936883854062,52.306378760686535,63.70288227616949,77.7763727077539,90.59455304882117,108.13034425544012,105.3816652376315,108.58875955760612,101.73571440338455,90.54092506559041,83.02337723960085,83.0058772347542
2021-07-23,75.8949153408602,72.32143079699217,67.95041053025838,73.69684943045173,87.60348732753813,102.35834811032484,99.42982898048992,93.35175988039566,81.11632498664714,73.60909298266927,66.62963501630438,61.37415367775132,56.52808667301307,54.728882716719326,59.38344540751534,70.91584711383652,79.4483786081932,88.37657795843079,88.634415299536,90.09505059734053,84.79539384984733,80.1097722208019,74.1961732718431,70.69702717724388
2021-07-24,74.21452460999211,68.00682747873853,62.01147599799401,62.37985329466555,71.50172995686617,75.88335213428132,76.78862722961478,78.44502477604561,74.86194447983371,75.92705443965762,67.38530264877802,68.44388795197109,61.98814521171721,58.60234521302858,61.92512075465561,72.30871881650319,85.1477722935102,94.09193464313788,96.33057524339885,100.87751110934883,93.252722865468,86.80659484923027,78.00579382610827,69.4014833038141
2021-07-25,63.286499166237334,55.232762692790956,50.27862817593883,55.439363746257754,52.80478499748362,57.89301422732292,59.04895230077297,58.48580518813492,57.259210836987364,57.31134713814217,60.49247580673382,50.1132184634486,45.147745624022185,44.37889435318312,49.595096638582895,68.89114305626043,73.96313374550728,89.07131119189285,97.6003102976751,100.38226982755941,103.11422981661468,94.48858760411665,83.58631959020823,74.55461909561228
2021-07-26,71.77264945644389,66.18207832354058,62.78128391065293,71.44126737823159,84.014168503538,99.4206483736769,106.98311593960428,98.32305529942616,87.9881926994569,85.6274296611256,81.38714553676104,78.28523098377752,77.96587684259666,75.20169639544187,77.49869386443567,93.61613594402883,98.98335042402533,108.51215815580116,111.95140375251336,112.29272657403448,104.71042288058979,95.69752269103468,88.70814247765864,79.54622064134918
