Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-29,14.06977948358766,13.371587481087623,15.212569566963625,15.48648554963647,18.884771857807298,24.23633659034308,25.36751497665003,22.544572914025817,18.460865583575796,17.788716657515486,15.819834016316548,17.152289748092056,16.678436558303435,15.384396400527702,15.612795417343257,17.63277946337891,20.175691928623433,23.45659111505509,21.624113081392586,21.42748026551635,24.29813036045029,19.37149486543289,16.393465700509633,15.223460033804272
2020-05-30,12.259799692911855,12.462944488937762,11.137055441242847,8.286518919890657,12.22348818988581,13.797173599240455,12.963472102785182,12.570069178806172,8.850534728414935,6.783734506938117,7.02370363841036,6.263416071292781,5.832604074227255,4.116707804387033,4.682033464325471,9.688014665231904,11.833295853393693,18.38873488374415,14.436497921194295,12.56184175866489,18.802129392215182,14.922756949816858,11.615380066057764,8.715603292980884
2020-05-31,9.765045432529135,8.9050302892634,8.540918074001208,6.818560899992271,4.9306148472444455,7.523541162818439,7.035968056801309,4.106432805402683,-1.46773774362552,-4.205976126390219,-5.645524102348354,-11.023547921979464,-19.434330858481445,-18.565182744991972,-16.331198401368603,-6.511218505722013,6.297832376345518,9.212232470521677,6.434002269793652,8.395107018697239,17.112246346314603,14.617755404306326,11.234597317457457,6.841770519001436
2020-06-01,8.043789542707415,7.195686499509051,6.842548694086279,4.4764058646142395,7.283318082904501,12.979061605128837,8.918928678743427,5.723661843587749,1.9565699348330696,-2.4479917940978453,-6.089444965455613,-10.17209056326088,-12.871504469477301,-12.652140205489964,-9.118348493063671,5.340331976865841,7.543036872814419,15.841847065638483,19.897278032132547,18.503979260291434,21.321655980576853,18.538610136561932,16.046594300614753,13.639756120339143
2020-06-02,16.13179233703339,14.585348648376563,13.633431981297171,14.909833409800967,18.03915716657466,24.81538019439013,25.899441311211127,25.18005849039798,20.85780298433153,20.660434176501816,17.204154264358536,17.2855492947226,15.973694950029653,17.626022663063846,18.617674494000067,23.716735538314524,26.894776760190798,28.65998418048327,31.333281458422583,26.969996405398156,28.786312095240426,24.473034886969195,20.816180302118823,19.61123950573686
2020-06-03,22.508289572029554,20.958606941524046,19.552841978545977,21.06093578743936,24.44530556320195,28.911820557599583,31.181962013841552,30.19328668147392,26.782731190370555,27.47708486831101,25.304456666817693,25.382954264111326,22.87745976282226,22.46404701299734,22.32386399338182,24.813148872897298,27.04901160175367,30.13087797077005,29.94627425720642,28.019081723698918,27.394003443922387,20.94409216059838,18.639257366694448,16.78090966087731
2020-06-04,17.866114230864515,15.621896270437048,14.538350437738721,15.89805740999224,19.566720679441538,24.816138451476036,29.742802553641045,30.75701146076383,31.531072272135546,31.57501738427056,29.11174747027367,27.141920999425835,23.0960139837944,21.57131506405759,20.09485831964509,20.816480462766215,24.49860609496377,29.00801018979186,29.306920561451985,25.880566255517255,27.58281868807213,25.66475801403998,22.691684627163795,22.264333793715913
2020-06-05,15.114259953090901,11.403961066534194,8.331486275380094,11.084319008869524,14.04430441379245,19.201684025174295,23.01516438878921,25.81487188250012,25.232496174503254,23.834907819871592,21.97917353012932,20.78413387247153,17.839397728621076,16.234037032984386,15.651810977651806,19.884759631869493,26.851876867483615,29.710623525974388,31.391082127717493,26.14222263785194,27.439810867553856,22.55199491185752,16.38821219006779,14.731206907459566
2020-06-06,4.830918530320833,2.464255833262598,0.4274280919801434,1.0497133764873645,0.9183947549884479,6.549156815266805,7.852258780265927,12.314763238382618,8.679573458155552,3.5548138851403763,-2.822874927664394,-3.3668984908502466,-5.952215162309265,-5.37479221458419,-4.446349056679956,8.485661838054007,12.315937989348406,22.52938149132563,26.921449669282907,22.561060423417526,24.828768880067418,19.900012552895788,15.927823626580505,11.096883434218693
2020-06-07,16.815688233558134,12.665080013188113,10.987082882876969,8.92601622565082,10.138757601980476,11.388755548713736,11.024333316784237,13.011936732474872,9.82650861389638,15.615590144991405,14.378440072241784,14.6769195317897,10.968776807129533,10.827471823062076,10.475012113790704,17.53548470925388,23.395088543940872,29.506706842252697,36.102576296440944,34.179298608344396,34.6993264840801,28.882610481535643,26.156150342215938,23.5395775003467
2020-06-08,22.57150242978482,19.08456257869169,18.25783518671164,20.5982643237488,22.470100851143016,27.75924932093578,30.738567190120047,33.79791116167379,32.99568125403871,31.70800989291492,29.178590898100893,27.515866728347476,25.047264041156282,25.117802808899228,25.086561844824423,29.212454452686366,31.532228613674448,35.592210656225376,37.37712562995475,33.76633637741577,34.76457071998041,30.236312861316534,26.53585513243953,24.353117167665353
2020-06-09,26.63486543970055,25.203643370209633,24.303425459946702,26.489679247983627,29.363104138403443,34.35846327100546,38.54711853767755,38.99252925082088,37.24967965282321,37.348106699420605,35.59107245363622,33.99328546004351,31.99239170363959,31.58015681696058,30.177725848611985,34.33709700651872,37.70424057150929,40.6523797696573,41.39074725807341,37.12452157391966,35.36351876187108,30.857332986469594,27.18384184686811,25.72116810860898
2020-06-10,23.398029598499008,23.083493755377834,22.224115590808523,24.31686613291488,29.060166448683848,34.497187220345985,37.35868660914977,36.40273176932433,34.37832385314255,35.411732001873105,33.86817098227584,32.96546618037273,30.63051509440017,29.119213675580966,28.06459052333079,33.22871629997576,35.545441692291305,40.009382773375634,38.26675749046912,32.988033347341734,31.89044532249833,27.75417764930487,25.785143499683954,23.36306026184277
2020-06-11,21.37092668235026,18.105115948088965,18.32305351479009,18.909075938447643,22.519621395692155,26.7179294353109,30.602180020935172,28.592237544505757,26.2460144991833,25.47901160187951,24.300314617097573,24.307904863467847,20.95535270953852,19.0440467962726,18.813762988696993,23.530459243199072,26.879238570403025,32.35946244497414,30.221361400684444,27.181202814863216,30.36707894646444,27.470574944975287,24.198498298671282,23.063698209767992
2020-06-12,15.631360163399613,13.745917230648342,13.112771290408553,14.234044275961004,18.553753212371973,24.78317351625393,25.27389510370379,21.601216558185524,16.635416631932358,18.802183985145064,17.735282932795567,15.082239984037273,17.718951242131034,16.71863103305346,17.026758112832276,23.973361466203404,26.84267357402896,29.557696592092075,28.601216046502632,26.01120616897083,28.100524251198635,26.014373022607245,23.91020551903125,23.27681977284395
2020-06-13,18.024155564057367,17.4041943618821,15.352482008446355,15.794952115439926,18.252311419833323,23.465230358128778,22.315065014801174,21.154449538768265,19.412143443701325,18.651663910506326,16.580170715974788,17.415588831292986,17.837417807928308,16.240181226612123,18.023002687124798,24.51801132760896,28.229881969870267,34.767744994483714,33.88309082514628,27.447191975349554,28.40404103747486,24.92691986838319,22.497956880310376,18.181030648087763
2020-06-14,17.83850078751767,17.370633971072458,14.984057322914316,13.304576834907813,12.727441341016313,15.037767106333046,16.07669028477186,17.194844534112587,16.848170228331103,19.681645531039205,19.965341055679595,19.216810825083318,15.914489131634873,13.725696343824552,13.369555551094006,18.265472031391848,24.370353335817377,30.172401204780485,31.68808843393816,29.056465368214358,30.609637756192267,27.647302652207834,25.270546854057052,21.96731155811404
2020-06-15,18.167925681527734,16.774010155270844,16.983347888066437,18.244170130169408,21.663574265971953,30.196246118159614,32.00286697824694,32.032707719820785,30.379868527766774,31.606916035472803,30.646337891336678,29.528431465603795,29.08725671479583,27.43965077214675,28.446973777673616,32.643561193690694,35.57710340004137,41.5054942829616,40.35139844771688,36.166144905937074,34.37776171860061,31.062250405902688,28.636163332579944,25.001836622756258
2020-06-16,25.163918801078445,24.176970977637858,24.39856894895079,25.389313850626245,30.76483223807611,37.839195121227476,40.820024257004626,40.12079740131181,37.65305980642364,37.1359519838726,35.713966437607034,34.70425631415545,32.856703811217315,32.079503304251375,31.822949172999316,36.30275462934951,40.242920324911935,46.7099856736359,43.32241210660686,38.139317620781185,37.581963205756736,32.55696296934141,29.52351201121759,27.193384850002477
2020-06-17,28.509961928037306,26.93467712449242,25.22093253118831,26.34586072681561,30.836395778550532,36.683362900161164,39.19318954898994,39.11840435267591,36.19618675486154,37.41426425243981,35.519777323581955,34.01255682681453,34.08677826985682,32.603996952878724,32.24210096007247,36.39388811950958,37.57814802427232,41.623557618276756,38.103616794776336,32.27159717172298,32.84157246051555,31.106381970198466,28.546754412844184,26.870018420312853
2020-06-18,24.925898171894662,24.096149926965207,23.097345053493783,23.63157880636744,28.84756918287618,34.11441092444165,37.44414373280304,36.21445148669736,34.13312386186714,34.288410375999646,33.68056093296601,32.65630718699831,30.59806378349475,29.12811918938001,29.521807106623953,34.12187762626059,38.259536349727796,43.4404081946052,39.48909752397756,36.45374132559045,35.0101964477866,31.282658451750372,29.94092503758973,26.353903661318107
2020-06-19,23.942170500554493,22.126620728329442,21.163692220755067,22.546011015726855,26.28790864601345,31.69338417046133,35.12632210968357,34.15350511187672,31.432152204694773,29.72232399412954,28.26376621687109,26.802533690983534,23.950941518009095,23.040865850832567,22.44260199968768,27.24575809463837,29.063337120258137,33.020257274046344,29.847001072507595,28.12426101744475,30.27634498651768,27.141612198542227,24.590510987637252,22.64045977776088
2020-06-20,22.064184964756926,21.111673258754422,19.395126154307803,19.317330154070163,23.450903825605785,27.091763210270173,26.514103294337954,24.44637781125617,22.84285472562967,22.04637586082985,20.05687563863937,19.7593597390956,17.30460031034153,16.01138997656916,17.12246326176643,25.260414357710495,30.183216632167518,34.2760298679919,33.09787824453793,31.690979155685778,32.86199411563818,30.76227183167898,27.99103320760164,22.1698051304771
2020-06-21,22.58603454427213,20.23218702815996,17.15873682776565,17.0097072976813,17.026978497711948,15.970174418234539,15.60417823466716,16.73174421762429,15.338167181892953,16.709566216582857,17.925462601099664,16.53249351161583,13.199897714621486,13.514211788567376,14.96060897819093,18.12071490595256,24.38706490241924,31.630513485190228,28.294176341808445,30.414592487540403,31.75497447376282,30.61965950721733,28.17249742064137,25.306653074368477
2020-06-22,22.198732680808263,20.831632170384136,20.026931002431855,22.335685306882986,26.736730804799322,33.84885795888582,36.11874431954481,33.681584723224795,30.069172806285096,29.03795643921066,26.816234137234744,25.16365540901538,25.248275378258075,26.223959526807946,27.152850040889902,33.96018580740978,39.21852637561524,41.62337928019636,41.693551348287315,39.11858443809645,38.29934980796472,33.06974149537275,29.624857737531833,26.909069889019058
2020-06-23,26.585141147336603,24.872159246809645,24.413712049299463,25.30545137450837,30.349969686742917,36.85502584656938,39.70828118480343,38.07167521985731,33.22997346834287,31.545142904171563,29.322161430276864,28.246016450148826,28.567737927863945,29.218564153498978,30.832111008816184,37.114637418702706,39.83367569633863,45.52713862958157,43.064272044518304,38.61786671698721,37.47495287300855,31.879132644921096,29.186454038523244,25.311627492317587
2020-06-24,29.44166594254558,27.29597447446686,25.501912018927968,27.152244548284866,31.96403134362809,38.27079187948884,41.58295326229702,39.42813239503623,33.92472896554723,33.101873433550075,32.06989397016317,30.836647888254728,31.34673322982571,32.40537360535161,34.06604887282699,38.39934898650618,40.784113007454,46.54969632026819,45.41357855473726,39.8610024980969,38.925699940648954,32.87309678247522,29.77284130619459,26.4846038611045
2020-06-25,26.794928780437377,25.470634671229462,24.529523991074996,26.020100974427006,32.31123911611329,37.86998634635078,41.60498397467318,38.045972573587505,34.67811155890716,32.37129304620829,31.048070630114278,29.65284399879538,29.82878620647986,31.196304734192196,33.5994774830343,38.60415309439269,42.01774207394078,49.6765991892268,46.78429029594527,40.91046157569166,38.92107973654694,32.402402821350236,28.64739178272363,25.874885350443854
2020-06-26,27.3254912195559,25.018852099868077,24.29482587306852,25.24899850144617,32.01967685941813,39.00726215739461,41.927551956807505,39.92539769765854,35.14145358837977,33.39813672069202,30.486015717703005,29.124184605456612,28.420452397160474,29.01140312617471,31.060505312242533,37.61269439429433,39.96968915672327,48.08348274531917,45.415826950975784,41.25351595986197,41.090990626511925,34.827956666408106,31.523818791488033,28.40352633575783
2020-06-27,30.354102965962007,28.301890715581216,26.260378378485587,25.26451714474189,29.118897906519766,30.66517661253303,31.180145902078216,31.90248803462067,30.69241389827885,27.99292792726945,25.004715315979222,22.34182555895766,18.476369713598828,19.736526637283294,19.00005593012871,23.48303464129981,26.475188938535034,30.727349862376766,29.916922449032462,28.18592630197052,30.23870064892843,27.95717810003231,25.446025784223252,20.025791092749593
2020-06-28,19.767174078805407,15.597206494371097,14.676947376454574,15.503172669353143,14.933950557381369,15.044826440680492,16.509358802803675,15.670062390974842,14.307206088922822,13.36011363471971,13.390877055878882,8.07263804715733,2.312856738146131,3.4422308344703225,8.761647317509269,15.715774115846354,22.97048624529634,28.100502429154023,29.97581624316431,32.233724345540445,33.76205446402241,29.32470019495581,26.006890861211755,21.354642740638297
2020-06-29,18.625433142174554,13.63437170488372,13.289585062101828,17.019812394892128,22.269672633576885,29.9663315684257,33.01536791750303,32.73728321033751,29.173432291354665,26.5727000576201,21.56008123453916,18.32382161170876,17.301876181332677,18.50084489822402,19.54377026812299,25.066966935843446,29.514377661025954,33.834229829178845,34.23051713695554,30.923191826647617,30.539453631599024,26.28745033143796,23.940021772108473,19.497718831101402
2020-06-30,16.163607320016585,13.220865079379678,10.46345902301756,14.223048557465763,22.28416139269244,28.494142394660386,31.692501645655042,32.43571919977766,29.43383338199173,29.922036548934372,25.11270611466155,24.53006688896882,25.4392643613006,26.281174277803686,25.305609836502803,30.358812372080383,35.349008351706075,39.941449570155335,39.65303917544771,36.58185754546558,34.24992447993366,29.319401819355484,25.938262376003877,22.649119830367006
2020-07-01,21.1278819263,17.058060320998543,18.19038858010897,20.06848427275174,25.89901975783527,33.41659447232783,37.51590700375439,37.902826892666916,35.72260274872941,35.871459326970964,33.21341880093467,29.671181950275887,28.373798208528967,27.997431842359155,29.917230257281574,33.996320588163854,37.7669560751979,43.570256893918824,42.658332035938116,41.30756150759421,38.75148224020802,32.668840551109184,27.663464036508728,23.896115292583353
2020-07-02,29.706786586974022,26.13339673418144,27.537668473424116,30.05041780479967,35.75969438128665,42.44903278742292,45.577786943227515,44.908178832777025,42.29403082963576,40.92187999583051,34.7459522325522,31.53134366194073,30.025850386226413,29.904929756035358,30.66223669210582,37.59343770391035,41.05160156558133,45.802182491202146,45.27088677773295,43.079230019266895,44.31443545236539,39.168390042628786,35.154462890069354,32.05292280206
2020-07-03,33.349686014586695,29.543800137774127,29.56381146327762,30.310214167950036,36.46757652571316,41.92436213021169,44.75509828307212,42.21235883890698,39.27765874341308,37.140413906001854,32.627296060255475,28.953324438598088,26.207181611666236,23.497388246982034,25.29080779538907,30.5589834089764,36.3222988416491,35.86505419291229,36.48594233655144,34.94353289789811,36.867043242316555,31.52933172801862,27.83947880340544,26.19839706829934
2020-07-04,20.095330766172378,18.123278561073562,16.747029993070427,16.184581561715955,19.80231157532849,21.234810663573768,20.071183426275883,20.87779704058773,21.12381299035968,24.67026276120732,20.14692975380398,17.703235573799862,14.921151372707662,13.657517791046644,14.025140641161673,19.991181702346548,22.765079536139467,23.33387496911525,28.32709755976346,28.119491311579043,29.93528822694875,27.705230275013037,22.624681907780754,18.201100688120825
2020-07-05,13.416349944546806,9.8050163105389,7.984520974997221,6.34879239093053,7.088757341933803,6.883286017888608,11.625484126200902,11.584455857804784,10.852124976618072,14.164974946591197,10.189032280022808,1.5218143494146332,-9.225170885704856,-13.25009089024313,-3.9534913668280467,7.140713307849914,19.265494645370445,26.627478319796307,27.64796153048456,28.784977012176544,32.06851458546403,27.47664520182363,24.45289024737813,17.657204719888693
2020-07-06,3.197015018981528,-1.8916977876378667,-0.04230069119506297,8.890731579967671,18.743251674265974,30.359535464376187,31.66265815144766,32.261706648453455,29.85341497355771,30.213074871753406,23.35422259327268,20.88766645060412,21.822823601266556,22.49883615511825,23.726033697019805,31.516627687539405,40.83337261863582,42.58922561722434,43.053870082273484,40.233596373399635,39.31449475119178,33.3007866946311,30.097454984908534,26.62959727644676
2020-07-07,26.9340123135869,23.601957992662005,22.99289370583044,24.600231291315517,31.151559372353972,37.50572415101584,38.53861590876637,38.5904383165945,34.60032788285399,33.02492828656082,29.630290711704486,26.92878351860169,26.737147363697304,28.056762081327918,29.709185406320138,35.49737846056336,38.3565544331166,46.951980738023295,42.34050115751481,40.72451037240054,40.92181688691912,33.63218364230295,31.81269597687355,26.473804164836054
2020-07-08,29.320232547656943,26.711541099082254,27.54848317004381,27.813973511642807,33.16490024214949,38.56398178786031,40.88169786342562,39.86248836581147,37.40800302101444,40.083843823627596,37.200480479265295,36.73466180586188,36.877159422196044,36.653117438941656,37.55250378551873,41.13775745296489,46.179480681503705,49.6107646497068,45.91841049601664,44.601941842514286,43.351262680790555,39.30336488561207,35.256917586577735,32.236322473059936
2020-07-09,35.07544005442163,31.439082978019236,32.247322182028356,33.56403388169521,37.9925906439611,42.968939052130196,48.35564097470918,46.230581678342894,42.80723485909549,43.269838401422106,40.51204447630191,38.00188236977529,36.127585308135735,35.67706507396312,36.37259349839056,40.956668580022196,50.06974183821805,53.627300592890606,52.54610283989752,50.21907839368965,47.4715587167541,43.42805078781677,38.71176365701614,34.53397824787712
2020-07-10,32.294352181444545,29.211481817418925,28.594490543978118,31.239530616073523,34.01067627268303,40.656646839065225,44.73393052970736,44.48672150604583,41.76785944314813,42.38758415600664,38.35214448706237,35.88356615492302,33.61116963260039,32.135630914082675,34.60263668536286,38.561214800091186,46.29431471681877,47.165067804767766,45.167678116462476,44.29803966515782,44.383863021662854,40.743248353785496,36.39565078182774,33.43707794713573
2020-07-11,28.795481841899154,27.230022150585516,27.388631807891212,28.057972272042385,28.525545848418883,29.87668676346917,28.884529697271006,28.28043278834494,27.09026982368173,25.244741987655093,21.264545561874495,21.362872594535723,18.43734274534857,17.66244821268568,20.01136832571125,27.44117912306012,34.235823607261246,36.89831471572333,35.69003253733799,36.415483591787016,37.30456827255764,35.053375747196526,32.53254021416315,29.144443300822026
2020-07-12,27.26184054985634,25.34511713640111,24.052786360860956,22.990296444436176,24.57875058954614,25.154779643595724,23.635759649923642,20.97035231635204,16.87682107360047,17.906069864049186,15.841419008695397,16.262607414200428,11.852797559484152,11.15639593970608,14.106941083363356,21.811606572509916,29.661173834548222,35.311880595739076,37.051527236801235,37.29155098107239,38.82702374293011,34.647506356815725,31.109404497486388,27.986119128064374
2020-07-13,26.028395965880197,24.249142643651496,24.35287460826043,26.53512707977458,31.643799801346972,37.14970754752809,39.458375557986884,38.79577692879248,36.35689588020358,33.444990688791776,29.167355590590333,28.209560890849183,28.31093513000103,29.279903914303926,30.7204919337596,36.53344138686971,41.05489693680649,45.56151219456314,42.51921833553757,40.573205069760775,40.88639524670004,34.4868991912357,29.29791634209803,27.910591419715324
2020-07-14,29.929975148693153,27.95374817758725,27.535168548575946,28.622656926900913,32.96461125363076,36.41485342785109,37.89055302146337,37.693698447382246,38.174573536874206,38.958899619487674,36.529920143212465,35.58674074931025,34.96755367525711,34.39943168330862,34.54701409756307,36.97915320561572,42.10202095517925,46.00246635536241,39.95416449105215,40.02778732999758,41.98476970690777,37.10359145665723,33.925483857016005,30.04291217551406
2020-07-15,30.218060275227963,28.84067578646153,30.06315744393253,32.23822406328041,35.200777523208146,41.64759578334717,44.54786029784248,44.28881379958427,44.29934400301145,42.97893502595816,40.3514688223766,37.709436669209886,36.247158188895234,36.57590011822339,37.94697534844758,41.7367977285564,47.31840360272844,50.33871776180551,44.18242565903426,41.82307353746531,41.69999568619765,36.56821275456933,32.437010334703,29.67778416503212
2020-07-16,31.192264047561594,29.184075830403778,29.279948900972144,30.993492348862954,35.77748897341354,42.14393095886252,47.19137091916764,46.67320357998662,45.02053916952756,46.60508766795673,44.58775079956703,42.46524744956265,40.72697155966864,40.40945765113425,40.3415580521768,42.495851936485984,47.069682538689285,52.46406947844279,44.857460889541066,43.43858589170961,43.8775704831557,39.27783395090551,35.81493437818851,33.44623529378591
2020-07-17,31.21008316394728,29.7672381542636,31.004923000336298,33.29830385572513,36.24669542319881,42.383700422824674,47.8648259569958,47.14153223838982,43.40341426755684,41.570430351897215,38.03147764557759,35.605610587522236,34.22504257662516,33.654776114118135,34.29101884539248,38.8592778719145,44.472042154972826,45.358890320338126,43.627439967633435,42.518017939252886,41.85015954027694,37.91559155552253,32.41467677682877,29.294321868480356
2020-07-18,28.373084269071224,27.078425075617695,26.036564296624825,26.622499333964385,28.248831767337013,28.056081083118947,26.87095033634097,27.971836890622118,25.587684235316114,24.75597143199478,23.088309095146897,23.420774330073648,21.81685408582324,22.321043877410098,24.024314544018004,27.661456163059402,33.17580947100821,35.05809653519152,34.77303697382955,35.81194255565747,38.163597580877635,35.007203836308335,31.873267897033458,27.52579915905475
2020-07-19,26.83664641762309,25.0051750471978,23.1372521783893,23.781281830972183,24.328293743968125,23.87802561414818,24.10849283264127,23.92718236080811,20.48998036000749,21.525329959289994,20.128285285820276,19.59473503314393,16.74077944642061,17.533648268841166,19.586735077122736,22.453381131027914,31.59498130414431,36.92627231556762,36.80197986193842,36.160575526239924,37.87846804931909,34.61826557428321,30.772966509315967,27.27173066926254
2020-07-20,27.75710614791442,25.020065218199495,24.56102134615226,27.60554547465979,32.29207053428752,37.460837439402,39.48832954858827,38.816222164273896,36.098044510704995,33.98352478741721,30.683277755900498,29.171892128730583,29.03218556247321,29.517019368245965,30.755042948791797,34.73184547190807,40.106551343002465,45.13977307969114,43.97565851477299,42.488605877143506,42.02834222718385,36.8148100584345,33.90804262852203,30.985389119561304
2020-07-21,29.471710695468655,27.074055483359427,28.361067435086103,29.609169812846122,34.77689954786257,38.816076881011206,40.55254299828834,36.63875874013537,33.56915374267487,30.925824435429888,27.93815666356452,28.130059133661476,28.221225870583506,29.73180188807913,31.53504877815409,35.7180157551237,38.98379903021741,44.771813352544775,43.59111313561831,43.24834068270768,42.454679288783076,36.464638842148574,32.02867083137766,29.77229146242444
2020-07-22,27.623757313475515,26.769457689718237,26.106584259229344,28.01480079849451,33.24435089993773,38.98224836922041,40.454256717087326,40.14010665188272,34.26680390191519,31.300227954642722,29.36193943261339,28.280685239379643,28.67655643992551,30.647347317249064,33.49214998158414,38.385332477437046,42.840649003025746,50.75038749071025,46.327805435037675,42.7577795132455,43.67645819537615,37.297254368043944,33.92334290936864,30.93651775992066
2020-07-23,31.277722215111535,28.99313704701863,29.09779928889391,30.106352299824547,34.45978254206203,39.74965947717566,41.060205448912996,38.271818885394985,32.74471181411137,29.12218774593001,28.92685963481091,27.866340886535795,26.24766083948163,28.76724131021958,31.54521267791429,37.17908339956886,40.36938646203416,46.18214760155636,41.82487563144722,39.381019792065985,38.59444984439945,33.17919011414869,30.63545790800186,26.47014713380938
2020-07-24,24.11703875028428,22.710575430688877,24.23602290191735,26.149083872946953,30.87491348960653,35.309725291626314,37.81666325346594,38.001970891066826,33.36920201196056,31.235685020891744,30.050033814724607,29.550046524061543,27.00686989509903,27.589976838614092,27.79501541018457,31.997863884150377,35.89695601117913,40.20557394259973,38.36490127900818,38.919041886311035,39.861371140929705,33.58750900915969,29.899313650299938,25.03429928724401
2020-07-25,27.609056917163798,25.551393008406976,22.709550151447644,23.45090065411427,25.165789301714938,24.273883604272743,23.605671207016467,26.334941992960424,24.96723731663519,23.31214927496796,22.59163578937453,21.92100838047287,17.941197372973953,20.08867308170081,20.606013799049997,24.861503233036526,30.82657003208967,37.93059708126131,36.85320426491649,36.030964971875164,35.557335595466256,31.382915174240892,26.52499101144374,20.855748373387705
2020-07-26,19.209308808710432,17.204670744229862,15.945259607926397,16.932474724556453,16.91303450183132,14.17809721619896,16.108414762348204,17.831564332227146,13.306648553702097,12.444830126233793,10.05064355536064,4.945335834675944,1.1487940582163318,3.857821817200435,6.7730467230417055,11.627180357922743,22.169803011204017,27.624955629601022,30.88524760123793,34.181508112092416,36.296945174183854,32.22957374669144,27.953154962440298,22.044355021836346
2020-07-27,23.986609956465433,21.631777165461237,20.01538635349548,23.017185872015556,27.719461046227888,32.6425477023534,32.624587556596964,35.69782515215884,31.90254568757764,30.072522177020744,28.124980018654334,25.829845471709653,21.624584454270394,22.22519858185833,23.94323049236096,27.551832709226456,32.00223642362778,36.200189008325054,36.78616174496146,33.17817829966924,33.190363635468664,28.370305284792902,26.66279424396719,22.45544970712808
2020-07-28,17.138884729780415,16.292331788503,17.773697931382834,21.086377731165527,27.4595968918507,29.756599669997232,30.927645645982018,33.04628650632204,29.88969118834411,25.48806961022509,22.671430587794518,22.445538568368374,22.84601003404767,23.149250318247347,22.648373799169118,29.38913623581047,34.21156801306267,38.26138288584577,35.09355144051658,33.729509017839185,35.34280821366215,29.683921115366374,26.711132281293054,23.674173230491128
2020-07-29,21.220814841095653,19.475426037352122,20.519613494763504,23.537207190837258,30.260823836593968,34.601087951728886,35.78548699630716,35.57742152573702,32.78248365119085,29.80582314843787,25.91325223496736,23.587979376968505,24.676790245924792,25.46304503150821,26.44752254254619,33.00192565699569,39.31394858001451,47.06118171116351,45.834445558622086,42.739419911730096,40.422973944176476,35.54148724586973,33.36112725485358,29.32817385084119
2020-07-30,29.77251869442795,27.412910502660054,27.41071188262731,29.749709565948386,35.06669854209572,39.31764226588732,38.05202496037571,35.14580133308,31.946262738693704,29.38845493951704,27.356007670461842,26.001567008705997,25.350013894049013,25.7307616035015,29.32445307198061,36.36339508457331,41.5797587486734,47.86437426719915,46.34621002720014,44.61918601997286,43.38406821204997,37.02846806187117,34.0636622383986,30.050740115468024
2020-07-31,31.468102980791812,29.951812235117593,29.381004602546938,30.228865646295457,35.292572209563566,40.30719867228422,40.770914208424045,38.516055406808,29.710404103106775,26.69168480012312,26.231620293806046,24.06882110611152,23.29427377177587,25.738297736814474,29.136729146777917,37.02065894630359,42.55662195621932,46.63694470178984,49.463126997923744,43.42503379117538,40.29035927634693,33.62827707051253,34.87068658064146,29.021301122371703
2020-08-01,28.218385866515263,26.47064322096538,24.279693249675788,25.383799605032902,26.000021961668537,27.55182680947419,27.935299098770333,34.682859691909805,30.500584565229403,28.236982772956246,27.24896576319685,27.10562423171995,24.039724948317286,24.426313747650713,27.973251936170975,32.12803766368059,38.591542116453795,42.79851837021976,42.165786472445554,39.986610156934276,38.50456092053604,35.32487834002706,32.880867351870684,27.6080559472286
2020-08-02,24.956024057455636,24.353978786351757,23.676549221935378,24.07261372812618,24.61201210646842,25.366128844551014,25.369185878046807,27.469117211562658,24.17374076091322,23.543317492327276,23.901876340892002,21.106299938207908,16.393403767483008,15.81560734875066,19.688018972725015,25.82445882495763,32.68581342689796,35.97262486986588,38.025288665836875,39.16435564265988,38.93552543777741,35.09443887305795,31.70215567997708,27.06490969413334
2020-08-03,24.218577293173276,22.69451674710318,22.094102448538912,25.19874807685074,29.657936415148445,35.78845830679304,36.11871656366415,37.26052852372076,35.836910214243225,35.76315392036764,33.038009859055215,32.746861424260665,30.33446620205141,29.126693093980677,31.57902028870499,34.7964436192251,39.82793204251807,44.00491025767097,43.29138147861754,41.726735165843486,39.74283232372435,34.72745782812534,31.234508345311433,28.030332579688636
2020-08-04,26.737641655614027,25.520363519001968,25.884576209290977,28.209260390118654,32.21024739470395,36.018964428155165,39.25257221739706,39.36396504691906,35.304861728356215,32.29962110073527,30.34650264542307,28.571485709337615,27.435898717500017,27.215683930811352,28.595375672834784,32.14864929317563,37.65798130507825,40.867344375953095,39.967794463933714,38.487933253064575,37.55702899147796,30.767282803759038,27.895831374061828,24.518979695431312
2020-08-05,22.533362590984012,19.5694790536916,18.99101712121186,22.091931013002437,27.077469721198536,32.32421781060819,32.41834417784359,32.50499793002623,26.763056114618298,24.83280622614263,21.170019849775073,19.870611657740305,22.04281762154065,25.052644483448073,28.168627773110934,33.72247889623746,40.39987533004138,45.41872033205455,46.174423806038966,45.136258032233876,42.93549738263088,36.547657442995195,32.773637657489054,28.645602675558244
