Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-10,33.24477671136026,32.203588646797144,33.57176111433658,36.44903675259882,46.37366399451258,55.22270204114689,61.96460396127181,58.578045433969635,52.86358474759957,48.532122482679576,44.28573708110053,42.67544292673534,41.50617495414467,44.43300486059881,45.38183715213611,54.388280059558575,62.81418776331198,75.52786837374055,71.89504695577745,59.55593215543969,49.508793567590246,42.580098922348654,40.87123421374875,36.477372606200795
2020-09-11,37.90618061470134,35.99714366661241,36.01911198125045,39.403001319765366,51.475353222602806,60.672388439833,64.06608448321658,57.48834937895343,50.33312083062516,43.95293555996107,38.35579201387189,34.73569463743746,34.621054335485006,35.68751674389061,37.694297949178335,46.53554171917941,53.08488251531482,53.452992272711214,54.00588867303872,48.24225406452048,45.88298819936751,40.641219641911526,38.15534576966474,35.219975191222666
2020-09-12,35.15208017691386,34.470649143545934,32.80325209636525,33.512552953521904,36.514707865545674,38.78946617290663,38.541558090708556,38.745076964758454,36.379728236792786,35.11540220604569,31.90413918009759,29.50938051697118,29.981888883803695,32.500366693618474,31.80609876959975,37.24708349489518,42.329196893309145,46.25978431327006,50.3834844507626,47.08538122534035,42.36167179188588,39.513691393400386,37.66608468479342,33.26921089846792
2020-09-13,29.68191688951359,28.968657579528312,28.01349162305984,30.967027527199022,33.84824967125433,34.29446083753322,33.941398792928034,32.383675550272855,29.616784277042072,28.287147406957224,26.6111750578722,24.883921948336326,25.055664813761208,26.958155853978962,28.72281719915634,35.25309460185157,43.28758060349121,49.886743544289345,54.726087070342174,51.71380522513062,45.49958577841272,40.66579958845109,37.805716136134286,33.85994946072826
2020-09-14,32.68096446788287,31.73737566513121,33.04407633794315,37.837866324602615,52.31927755417908,60.014398442375885,61.400994013124176,59.092831793829355,51.17796761130235,45.144635056504605,41.348667420394385,39.72944558580446,39.223594444705434,42.234445245631726,46.681252957513514,61.38089591003964,64.25848102025262,75.87606863519031,74.53155736922456,61.32433825479614,51.32220534636042,41.76042100291822,39.75512773497748,35.68746566772357
2020-09-15,39.26544222960132,38.850483673532906,41.37391171711295,43.069773930738194,61.47571845871454,71.54699834864667,73.81954201286032,70.05999497005367,59.47397258288642,51.00536847452141,47.46229620998026,45.92309533357234,44.70482716103543,49.92515043887058,54.418629799384746,71.60204125244178,78.5704410683014,91.16363644355289,84.24279696069374,68.10526263339139,57.05729740775621,47.157311440216944,45.75891574822959,41.773281813347936
2020-09-16,42.34218355176154,41.42419463897173,42.19195274352871,46.739559840113856,62.45622343609097,72.17443829303963,72.27810516732157,70.36885940989677,59.37449866686026,51.99945421243963,44.91829447007004,42.293657973163256,41.487901969042134,42.42092447900637,42.39412933032285,50.06386317570741,54.66350763022062,56.76889421537474,54.98719746481203,48.85710093518966,43.95935844763642,38.40210403795747,36.161873532183606,32.726284351494265
2020-09-17,34.673073904010934,33.70911104971486,32.85884860411557,35.678197566498156,50.78534720380247,57.347124957600045,61.2934989464144,60.65621380434261,52.50027509665388,45.717542490538825,40.856535630421746,40.07403347022947,39.716411254727504,41.146842359115915,42.430814959578775,53.078000903640984,58.5416532585422,67.34046360429156,63.757595329354984,53.0785823815374,47.00259693030566,39.26275696447039,35.81528262413126,32.81140170589178
2020-09-18,34.1380953156486,32.1640620983024,31.48271585547991,33.416150125159234,46.60934798498252,52.58478911210447,55.41174242615077,54.29830379058631,48.04967820549833,40.93719791405138,36.21351007771285,33.68357963778631,34.16301096988285,35.42151617804849,37.65384447717204,47.940409731153835,52.435348395896355,57.591143598506164,55.00558170716434,47.28123506380285,43.41379468194481,37.146880585801405,34.82108225505675,31.108175922299523
2020-09-19,30.957022421450908,30.26725195438932,28.943805661832354,29.485456510127587,35.06805070707052,36.067031699278154,35.231203878293336,39.34700798681975,34.2676405690422,29.403977291149225,28.03910990030331,26.188058173570838,25.822142635492284,30.284820585681665,31.998909882275846,40.0979476565657,43.403017103957126,48.05032362179749,47.544543527085274,42.76805434828753,40.341313036214814,36.27230054879444,34.225135276562085,31.227063966180275
2020-09-20,33.32515570531974,31.60502312552969,29.435176669145395,30.587180938962348,33.45163657314671,34.00289681936951,34.427349093241254,34.84339390494784,33.852064987335844,29.883996880416632,28.820352256592454,26.929181845793256,23.96322886192435,25.969630888333437,28.723178306378813,36.77268908011129,42.77247171177852,47.83923740312175,50.158730829687904,45.52633009418201,42.46506602322319,38.103174334764184,34.34470967612617,31.082094394810557
2020-09-21,34.39519549889533,32.41702589728873,32.49954859011633,38.074760035450126,55.26828220375775,63.1354653824141,64.4339011185975,60.20809221551839,55.38906468968886,49.1534078078477,45.54290233664328,43.83385067084238,42.81674048290498,44.877469975854964,50.380338698169325,66.45625172715097,74.2106011151689,90.6136593192976,87.27170089789152,63.84377228314466,55.745053760925586,45.02820758623315,43.077238949487935,38.416701256641446
2020-09-22,41.75834699261236,40.524868848252495,40.69210677909954,47.34053133943917,62.99151109656596,69.66112532804635,72.22820460698594,69.51222287481026,58.619001430049195,52.6052240239654,47.2416767030183,45.12130019018014,44.47569808428219,46.345919689620864,49.67739406533764,64.94840988390537,73.72803750939735,91.44329629132791,82.65950897178797,61.967317171868615,52.75265397411873,43.988171613056444,40.00786079105864,36.93166549051757
2020-09-23,37.51473227375383,35.18399427768519,33.36516936769071,37.94472397478079,48.53029913852306,54.77938425710846,56.76138077903559,56.37695578998368,51.966351103697804,48.39116498695089,42.285924057807605,40.83051841788049,39.48905970123246,43.17258566797362,43.31865519008841,51.52012811682091,56.394444623466434,66.35672901569177,58.754696173780374,49.69984591372195,44.29778092428109,37.6357075715304,33.711068818441646,29.801232829965866
2020-09-24,29.163813076433467,26.5771865197403,25.68272855818937,29.193778318550795,38.645081719845706,45.84853396260619,45.00036499980436,45.559003489307266,41.38356356487697,35.43610332376936,32.695055120615166,30.9820993832683,31.136776484652188,31.511165414977835,35.55925982265061,44.780326240568684,48.063274848695286,54.57410566364794,52.10182240372801,44.78636216408343,40.97924074095276,35.644534840123086,30.194312630010298,25.54679214490026
2020-09-25,29.21637294080778,26.114010655640886,25.351494795632114,27.75967604301195,39.31442963225723,45.20592016423701,48.23206955947737,49.55254029639302,46.718987839077414,41.1783947410139,37.74398991632055,33.63678831573955,31.96286428940718,31.35192456684159,33.84113627827286,41.66201824537452,45.12894228167211,52.10973634439956,47.27648087364808,40.64966198267816,37.23561865621123,32.51232987067962,28.258380271968075,24.822732093644838
2020-09-26,27.90212945822759,24.41797854435731,21.82969965249288,23.38769648223756,29.838805510787346,30.779705301190397,31.840515103751073,37.198654296249956,35.77026201013602,32.76092699694059,28.836329972387666,25.79249264664474,22.764778746852972,24.17607913225212,24.857814163878494,31.30754566983481,34.11911804447466,39.62514841503321,37.1720864524142,34.34209532723057,32.59640513739495,31.16237904573476,24.63429042513904,20.57176959897184
2020-09-27,19.13248534729279,13.781083389524367,10.398395705896451,10.650097477270528,17.656675830803216,16.818673774386106,19.658942085046217,26.530762409002545,28.976452277192188,27.1477534657024,26.609245355830087,27.699764404141227,24.648400075428945,26.78238889741989,29.70158386463037,37.42910713204348,44.452233696915904,51.667020830009115,52.26931269946324,47.952580641268845,42.415557554449634,39.95660930213748,35.075670750758746,31.624017864301962
2020-09-28,30.084167699350388,26.749007226357364,26.59481629692281,30.397646590044108,44.71244363365349,52.318394500507985,58.7660621627242,58.5248892228776,58.407182218300576,54.666626710931595,50.4295479996391,47.8263723436684,46.76071100565848,48.06222561028735,53.35309935784731,62.068968470084556,66.39264489061537,76.2906742605396,68.81863516170046,57.06698653432021,47.749131294271166,41.56997424429149,36.66039404098146,31.881688482175615
2020-09-29,38.6056090335978,36.847893904694445,36.87730770683055,41.155408020329105,55.10790952792727,68.97564187787924,72.08131965514981,69.29168563200552,62.38254187476535,59.3106199390306,53.29929767370355,49.63572587817455,49.178125774089054,51.55235204409608,54.643387241012675,67.30029401938287,73.03215117693347,91.4254726718267,71.91095769589148,54.026009755368634,49.36065211832717,42.06221094509937,40.171453783519816,34.59877713530228
2020-09-30,40.91365658661121,37.47465999676132,36.25224939490473,36.49009837428588,50.96081651505439,59.696010721629065,64.26319026917044,66.47332819233333,59.073534155560964,54.91130522747269,49.87954627250237,46.39184589381643,45.07944707728663,45.32367475189088,49.042901447217204,57.627529853763605,64.7945316111153,76.96929561548271,61.737037067486426,48.699448860704464,43.47310678157838,37.965934860723856,36.21959910836977,31.060121198059345
2020-10-01,32.453384014731725,29.973872941408803,29.344192588344086,30.309183740421336,42.95825615292298,50.20973169043135,52.53611558804336,52.55261552166182,49.75269213907494,45.619311581064245,42.324213805259625,40.01857517714887,39.220797524039924,38.14455760716534,41.22531465698732,47.92455149823053,52.054370486065146,59.13455322851354,53.740384572142844,48.50347693065476,43.50130737948555,39.85661217539393,37.121688769474034,34.16255461676425
2020-10-02,30.625983663233285,28.77643966280863,28.96985204650691,31.05086583293397,40.74733557910014,52.22025902167595,54.8430411636156,50.58908137180889,47.27595913023383,44.27688706563068,38.976224301844105,36.24543716400219,34.252284148161245,34.710323237120384,36.231416031076,40.887121318073,44.51746343598546,48.01341741079286,42.80807423909121,37.18920038707446,33.741833746720175,32.88628090464234,31.281917433034387,27.265133128911984
2020-10-03,29.75933542311822,28.753067606177286,25.169802556232163,22.88407683808536,26.90255232226515,33.53356764811871,37.899648756715486,40.929869274775676,39.8445956364312,39.85052868168531,35.161370753723254,33.84864447115039,29.950053135659154,29.03158732770217,31.347765343671472,36.234237894072855,40.66074704716981,42.37953623997295,39.34280888340512,33.06233806464391,31.286709429303325,29.54777644787957,26.01098834840442,22.668502843095702
2020-10-04,14.47526423361933,12.668630525673015,9.131225744051335,3.5594644290095765,9.621280563964223,6.387435758780235,7.9415779991441795,11.908527685373762,9.986154393991946,1.8761630892488057,5.903149701773906,0.4016857988989173,-1.6804053892654807,-0.8445491015878162,11.491475887408662,21.685879297112432,28.96035957202114,37.03006838125105,39.53031082113072,33.663657112444845,27.023210407506667,25.611649715066356,21.36759670002467,18.611960935647257
2020-10-05,11.798127621144083,9.694610519094017,12.742260902294623,15.839617126277696,30.91781199767311,40.53022774892544,45.29236503147844,45.84549548027938,40.505159769149024,37.8606135270627,34.198592855889835,32.92388494831464,32.78223338632846,34.19697304913764,37.19043975405619,43.037811559428455,47.925811317835766,53.53525567416736,50.48159956822728,41.20465041971152,35.24054784485923,30.547101751285,26.448436354830207,20.583382155789806
2020-10-06,22.303381797370058,20.698571474280545,19.240025581961262,20.281261547311164,32.6271288034577,42.84592241221796,47.895545194067324,45.54049680309667,41.41758226948763,39.185396580636244,35.167031101553995,33.81008606108283,32.69183294129215,33.71248538804466,34.29281650400103,39.872389376137846,45.41270506437361,51.596666427077174,45.10767964599947,38.2874904469489,33.646748203268345,30.45010318795439,30.765797514559416,24.566847684876876
2020-10-07,23.81731073584579,20.668489299353478,20.924755638221356,24.734932818923955,35.57399813221797,45.815317181165334,50.53846852830303,52.775337384667935,46.358113998126385,45.33656097397372,40.35494952047998,37.59499942779805,36.18655418000531,37.55349648001344,37.121413555368775,44.07270548830004,49.12378916236379,58.5009568393815,49.640877935866655,42.51625899893676,39.843087817373956,35.510833619580296,33.793581959503214,31.338407460127943
2020-10-08,32.374827348557275,27.68051289376813,25.655779790958924,27.992822010803458,36.380929658161335,48.000345927908675,52.094544829101324,51.15323257807044,46.45048300807639,43.53773214067833,38.07809694147671,35.91490236852988,32.77575206570729,32.709901213123096,32.80501715838473,38.17133184722519,43.313194073343865,50.20074502212445,44.90653904322332,41.20481777450506,38.362062429583794,36.75496528671335,36.77427813429955,32.992298207352164
2020-10-09,39.04173212061071,35.86739788285104,36.237701317290124,39.30148888378232,51.849173618962055,62.44940151480577,74.1768943864056,79.12908693125738,64.69930976259532,59.497420861374394,51.5168939834623,49.96498874606898,44.76022623381334,42.411992301037614,43.10001712019162,49.23525385778555,53.91814694619202,62.327591883015884,53.03003779051587,45.870636770251224,39.898167615750694,34.57568446694417,34.58041307818192,33.440960359896444
2020-10-10,29.038153876733737,28.253727087574177,26.559163923168903,26.68780599975162,29.53876805971439,31.2100214681739,31.30303783080695,33.24337725458939,33.21564263146874,31.42429062648082,28.559893541057946,27.999187483082373,25.29224267931876,25.058306996165218,26.13240295871016,34.75845110126563,39.48264438138357,44.51685236143625,43.20160636354488,38.553152909701495,35.34221206905554,32.852276390899064,34.45672252559072,32.198371175836215
2020-10-11,28.527528930875466,26.22245841637885,24.23799448161973,24.913163312769726,25.345306070540232,27.865268558499892,29.50009709911292,31.294526228580445,30.130014758816884,29.9384918652098,30.469568468027095,28.74345234930623,26.07142718992791,25.370459396166925,27.753505922785507,32.705175781164044,39.155377916384985,47.345799109623535,46.16912385581201,40.69392882773425,37.426386771159166,35.59004030785396,32.97566877791623,29.444187179000657
2020-10-12,28.987990215529393,28.17152422115065,28.09254625485525,32.702550915357556,46.40876368510672,59.367713762532546,64.64476277917424,64.03009658858673,56.0058280553098,52.201081328035414,48.606090618218644,46.089855547000454,45.99268542426002,50.0903068238956,54.52246320841253,62.360814329181515,67.42030270157304,90.67363976062978,70.63248588783989,52.31981571218529,46.26328294108725,38.923334318636606,38.69763140236684,36.8502832955485
2020-10-13,34.62001952208537,32.6797407840055,31.938335890041934,34.05925039135263,44.18501532369443,54.88326515088531,63.145787086701844,62.67932808328294,54.87249672398946,51.043324899781425,46.26346454521784,44.30224885115284,43.47134087694552,45.83622525912379,47.15273368885195,55.05776989216238,60.05783450147762,69.20717977489456,53.90371331646062,44.4893587310221,40.99382690036664,37.297525087669094,37.11124861619618,34.73623200986877
2020-10-14,31.43503895578653,29.9103551404869,28.791808530193546,29.945148440487934,38.539145763859835,49.802143401264104,54.88879803673438,52.954212319477286,49.68774533130092,48.77831187740211,43.799081920440734,41.25004508828453,39.32982540579482,37.981635634726544,38.55609408776565,44.47725168061181,48.978290580937845,53.61768318778085,47.99132497551969,41.904202968181856,37.66179099578885,35.46187281727238,34.79886953404942,32.19712678205206
2020-10-15,33.52913129769573,32.00879725883652,30.809418678413596,34.128800836899,41.513052269800724,51.50246267774476,61.258563932322275,57.75014756445657,54.83053661140342,53.71357080644213,51.529918378077376,50.94615754882314,47.32009613360548,47.29486516877326,47.6587607181725,54.33441920509575,55.62946508620472,69.48798510057402,60.98513664349872,49.40433159362563,44.35841482715466,41.87719876004683,41.351541932258314,37.80861042373748
2020-10-16,34.67286805746179,32.87644050852305,33.31319536109044,35.82256553434888,45.76226699977089,58.009244543848524,66.1858938494623,67.74761150046001,59.205864053668066,53.88888232811743,50.50506679883925,48.80674148945704,47.2141243323164,46.07110247651468,47.032728291499325,52.57583908885137,56.539445576416455,63.70708126185571,53.89824218131942,47.976512526623274,44.23377271354933,40.741985440693334,42.92305963732186,38.81079083359098
2020-10-17,41.88491494659024,39.75874830418972,39.708040597667136,39.31261250362659,42.26757131286581,46.118181407115166,48.85973974320018,50.849261524192045,50.35246344460381,49.14538721141409,45.60491675948921,44.49699015769427,40.70530450327595,41.92988815736476,42.388396253320096,48.212565047668036,53.06352921935566,61.07345097646428,54.22395730939628,47.29960237412864,43.583357035615634,41.48525137275379,40.90816042722341,39.71457336565061
2020-10-18,38.04052289357012,35.917160688511366,33.5129801717539,33.50746340641021,34.616017204313614,37.45740466755037,39.18759261572164,40.12017061414599,40.96313902248317,41.83620795454682,40.95696833973985,38.38324287004355,34.876493939056076,34.61899455088641,36.23253696615021,41.87366794074785,48.773781513039204,55.64518794531063,52.98901545492311,46.97034438653988,43.97350593345688,41.09955299720872,39.495852314551016,37.85303772356073
2020-10-19,33.44752304119282,31.194720774204015,31.91260567409783,34.279188105803044,46.81227898284727,61.15392524469688,68.31995271982045,63.392850434352724,55.24802074126795,48.24867072646522,46.83579732178324,42.407199312062865,39.85501473062187,40.4026648208769,43.0228685869206,51.97536346772483,55.90560248751493,66.3013487065458,53.883330455338445,44.72024952495367,39.443932084856925,34.68532702703797,33.980408193425674,32.12122228209784
2020-10-20,28.10991537336981,26.20115753841947,25.752791510455197,27.645421824255504,34.472688519500764,43.406971036173644,48.04934619093844,45.81571177343817,44.54756750585425,43.57380292985945,41.3236742769122,42.13667410672184,39.886583722928314,41.18986936734464,41.32817481731641,44.488010915057,48.28585359077324,52.294762510861084,46.28150588133569,40.3447031730958,37.45051430584566,34.253238694281116,33.15162125762539,32.098408548640755
2020-10-21,27.885432003132735,25.971761780303325,24.48673932453109,26.364478503535132,35.808693929632646,42.7575916631051,48.53055686293152,45.066259783140175,44.262434938214284,41.74911801699684,38.96051569187874,38.21465644503235,35.15819763451393,36.480795390571096,37.527891711892124,40.79379199909392,45.10839821748909,48.21501394010607,43.833953516765426,41.04587816370925,36.34474109921962,33.27994980523462,31.543923824253735,29.56744287824471
2020-10-22,27.879962331624824,25.90025240666818,25.391925653094237,28.009341322315393,37.17633694131922,45.98823410390107,51.47410434581198,52.81890423199955,48.67611036357298,45.820299899861496,41.84540195513376,42.694636195607856,41.09076184777936,42.02869569526592,44.676561744723905,50.82746779286753,54.9952195760433,62.093361261658345,54.581040181995,48.15265844107502,43.358576968671244,40.50449654843718,39.987217890996675,37.85069121419726
2020-10-23,39.744306839492076,37.44901698809759,37.05195658583594,39.30980331729533,48.05288158513512,57.92161025843431,65.43513873774693,67.66633380045498,65.2621348213407,60.749678459136646,53.793554901592714,51.620250212806866,46.35945902279815,45.867112971615605,45.87133072564543,50.57421602995694,52.341168908491184,52.13043331177071,46.73491414219159,40.293944787473734,38.29958527992502,34.233418190880215,33.571061775145346,32.55198728546023
2020-10-24,35.10621115115891,31.46650276452515,28.38052902836342,27.4861272913436,29.230528766780953,32.71335141697678,37.10417188804227,38.04740364722283,38.68698823606336,38.46527459076362,35.410130429323644,32.81839042840058,28.135825051587535,27.370361837776798,28.759968486094305,32.57221017420317,37.91795508797104,39.82021339655527,32.25657876513958,23.560032334585113,24.275263636979016,24.63031259473903,22.713375058043198,21.258808279282675
2020-10-25,4.272882343320539,3.060279601783648,2.6564508360090464,1.4797862807941442,2.275997990303832,1.0223072398718287,6.023299562923512,10.895380473485858,15.637078061456997,19.04848958761002,22.819381215022986,21.07180008195803,18.274851303294092,21.284331246194494,25.023354861697932,30.367600934949092,40.19310719165986,48.624819320586205,47.12480866784514,43.47885169784357,38.639753158483494,36.07696492531419,34.30368007289118,28.288359732149438
2020-10-26,23.713490682961343,21.472926143929588,19.928881323317913,22.536731461093563,25.281203545251334,38.4259647416818,45.85165537151866,50.13728628900118,46.92295417557489,44.70513499132508,40.169365983491446,38.938246974980636,38.313291116541194,39.25718749916633,40.69659958596556,44.020039603937526,49.42651560526819,53.58894268505194,50.385767523287406,44.638499394192515,36.35358517069444,33.99442396468319,32.68578746994112,32.2003495033793
2020-10-27,36.4551060863368,33.534043240129336,29.08584924858139,29.123423354447592,31.968179774902552,43.05898930064401,52.88389675559398,58.184445434951165,51.83504207250602,51.4165700483596,45.47975669727776,39.88305663927258,39.53426002513647,38.82932015868542,39.40309066083001,44.04893058462451,47.61954524213475,51.95036086508144,42.67479166120306,39.94897835317293,33.511180137909754,33.23532513223035,33.25775017105257,31.804441516057825
2020-10-28,30.433448660331948,27.78501153956505,24.889188415498573,24.584367857206036,27.565150838867638,38.157374907887615,45.46457571504525,49.544486273636636,46.771955142756994,45.176420902690424,42.14343801840341,39.092587870747685,39.04795900843827,36.14294531456086,37.391504965795214,41.52000533955358,45.054779367562965,49.85852868270464,45.93619944658399,42.034976809774946,34.86433960535699,34.34035050129947,31.603232861874755,29.921585108366482
2020-10-29,25.769507300732144,24.260665675857076,23.07672198475919,23.08637268746275,26.225765626072572,36.62012945097091,44.88614007035709,50.31681683849775,46.33413131156169,46.27058906163078,43.89068779076788,41.48455603167302,42.26267731235278,41.78964137202124,41.8048971147403,44.029260935962775,49.49894238495787,54.73348878848732,50.53864779891586,44.690384710138254,36.972364410373615,34.80354799146851,33.96870527773964,29.78502897050803
2020-10-30,20.205154298060314,17.173161587124557,15.280621857336763,15.895310043916604,19.623072529430647,28.448945908933233,38.50654224260387,41.709835895438204,41.9067536552358,41.04145366428369,38.79399769894035,36.036375728162035,35.72218200516676,35.30157089726841,36.27759197271543,38.41922935543326,44.62867936361841,48.825716464337354,45.08030198341503,42.06680676460018,38.79241002117511,39.37341052657164,37.13170555091461,32.67341572885172
2020-10-31,30.90090153638295,28.35703380774246,24.82530499955544,23.351669570093687,24.05938617426171,28.4274330934685,31.391153016145516,37.851274295567215,36.710669608358685,35.57470072634222,32.157294256315154,30.83633001058761,27.83152738812838,27.398297579332116,27.58610256161508,30.710381826979486,35.56226896875089,37.868605078027834,37.583204567720195,31.847265497220864,27.27332461675178,27.874593431198083,26.877677809459833,26.734486796164845
2020-11-01,20.467901840761865,19.310535572337663,15.722660350565302,14.080299271024225,11.116031967519088,11.484690199346574,14.081267216693682,16.44100876981882,21.31462842334817,24.49296634633072,26.53837500880146,23.631616434751077,18.897417909734784,14.555928372019565,13.80720131125575,14.516646736879974,25.550667221648872,30.459655673968587,29.41226847123977,23.507052822531275,18.00007730349609,19.208672028368994,18.03399360395387,14.778746403419387
2020-11-02,0.11586217729147563,-3.502853183465305,-8.704509947921647,-9.346983802533849,2.3295559665144623,22.930741744771844,31.230069003393346,35.88818047305972,36.165341637091394,35.20210500536674,33.83456805847211,32.49077888785604,31.199224395529672,30.234788281595762,31.3568607508103,34.872048413708214,42.94562222833247,47.976533209450594,44.25705297232122,36.020055493115876,31.100899269786403,29.894329614501185,30.88981981102143,25.093759346175073
2020-11-03,26.767682016415595,25.338173492472293,23.076003062485846,23.044573553483744,28.156473454368086,36.486607211944495,43.41596847399123,50.186835154288616,46.17687589797009,44.764703321783614,40.03819620415801,41.28263663065919,39.168647641136516,40.86943057218938,41.54514975493134,45.95362439934793,51.66462616295958,55.3458512922275,48.6852166922279,44.519226977510925,37.43398565057417,35.874592854986346,36.19081342839504,31.692256310898127
2020-11-04,29.716324594303924,29.527248671637658,29.043247858216834,34.023509707414014,35.9219229094634,43.45999800069871,50.622496679126755,49.992104351838535,46.49451017170787,46.06370083315544,42.97771177534308,42.41202156240188,43.26037529092942,43.63962576265536,46.779994679161604,53.09165092298775,56.68720976604023,62.11618507519054,56.28970303853438,51.08908514281366,44.2207995342398,43.964026006183474,41.5067639376578,38.25135797380869
2020-11-05,31.793324179906115,31.61344677904534,31.441685492189432,38.85768044243602,35.87637572173797,45.34266023309218,53.26767890113304,52.71086087095184,50.14966822560499,46.15054812121904,43.5098689029655,41.280962026229155,41.64241471374369,43.437259427801216,47.7736265273966,50.74891704180716,56.77051284321948,61.35933980495179,53.1946376135528,48.63328822054617,41.91188178234317,37.883376133310904,36.310788385312925,34.5018905645715
2020-11-06,33.162613594472035,32.38569844008862,31.637227305651553,34.93265622052922,35.50798201749569,45.26936377334584,51.258700068974235,53.112882237000846,48.95270477524524,44.995016963008226,44.475474816426726,40.91233715111126,40.031022893562614,42.302991245780284,44.58781179190987,49.12144271541824,53.978941739604224,56.12422169556707,46.9994005949367,42.65243093200529,39.87633066592883,39.067359704698724,37.73293050136184,34.58621057748802
2020-11-07,31.982306706039985,31.134450931483144,29.56554557736259,28.872141445982468,28.169615473419274,29.88525551554489,31.315660622042643,34.02984450234004,36.13924250282193,37.268326812572376,36.27426941572612,34.67184659483425,33.56098716016198,34.770280097630014,38.78746736458876,42.856162617167314,47.20718956655955,49.75162021248661,45.837738285188536,42.868265472474704,38.924364396147475,38.466695266362755,36.94777836529237,34.805317730534256
2020-11-08,32.813171589688416,30.92623467917248,28.633517209139537,26.35070344053769,27.15840911649733,27.13028428070573,27.212390861602128,25.791851888347583,30.206077611927586,34.19360497927436,33.99886837946328,34.11317550303729,31.638886562900844,32.12957880780172,35.499908807066106,39.02443662548925,45.49177576387198,49.36641972777638,48.08206509018584,43.78957328081124,40.22970280405913,39.08931378168801,37.79311777991059,35.2417796037191
2020-11-09,32.466497495766546,32.53413818835939,31.08616112234178,32.55845187830781,36.000572205646144,44.98481510809804,51.40545026531522,52.81230139236966,54.028741124287706,52.47428631567335,52.05541058238522,49.799928037711254,49.510189977257674,51.71904240314472,56.37082686540768,58.37660846458171,63.581583902910495,73.2539205299029,61.933693308689186,51.53695762058739,45.88501520102794,44.576839115470136,40.13986116636594,37.30299773625159
2020-11-10,32.63395253242019,31.945740533411666,31.31301854097535,32.220315745069556,35.563709383456924,44.5511279156974,52.16217674328762,56.106331777568734,57.797137027299925,55.78476929369185,55.49586255812393,51.92956780407005,51.595281633824115,54.74061563145767,61.39052994345742,60.566035565198334,73.11720284379174,75.9873068190398,60.03716717763637,51.40659101180278,47.00414074321859,45.664340198907865,40.531756749122536,37.15647019851574
2020-11-11,35.710684134580106,35.23844898656074,34.30726578078135,37.36352107667078,37.220902315838586,40.4596268072596,44.740138592832295,45.37341279892776,49.586938934429256,48.943330086424865,48.86775940564921,47.31655167898669,44.67059476100298,45.75410211528058,46.14752170409237,46.820319793228194,52.71069112331216,54.4409314958263,45.1157443514117,39.18999290865418,36.056967021904015,34.444992889389205,30.920135151822947,31.323165865450363
2020-11-12,30.165279589008957,27.6939942296566,25.18948849282708,26.09803331912078,26.92251250729499,34.135266126656056,43.78015464226601,42.80459605618188,43.48817827996783,41.6792772999272,39.75276193168787,38.63488103339298,38.62356847116585,39.57942272957176,40.396783547851214,44.14862080067853,50.627030651396126,56.742235172700845,50.740455541268744,44.63029075504888,40.005385929084355,38.87108847725759,34.08201084968342,31.50663333234488
2020-11-13,32.57904611300696,30.41141438587484,28.09387157523495,29.35085490957345,31.8268240868784,40.19657151503658,46.547077277477115,45.58361022889593,46.71228727119075,44.84244588846691,42.684658572859455,41.55505534119846,41.092690484578306,41.2947134558444,43.15361986849874,42.111938213092756,48.90686324547968,51.971748723207654,48.12646998070873,43.67954714975012,39.35473372182015,41.222899286725834,36.973462960806216,34.12738797546328
2020-11-14,34.10921417628837,31.313972033763587,28.891846029175003,29.570665570628204,29.952157277071745,31.822940530062098,34.295555780542536,37.30613975972339,39.396750472522356,38.349706772567295,37.83326060930481,35.70190710857865,33.078345761845,32.65207451349841,33.23257689729797,33.630687415547804,40.4607936471334,41.76924499237425,36.819831914226526,29.786858776021358,24.125792349006726,28.395306514912377,24.90772181843846,21.094084995458925
2020-11-15,6.870871962125193,4.367003491895339,-0.7189623601198072,-9.767134239568414,-2.4690229548817015,-2.563369657935752,1.7676890474131497,0.7029187485212987,15.329465670313322,16.67961397151085,23.78767356639463,20.77066344086453,19.202136254385973,17.516033574780813,19.08274652522228,23.403158375242178,34.97622677516325,41.69038564012354,39.08601264767964,33.323401808683144,28.6960726014348,30.678575417990686,26.668215127203926,25.774078938442898
2020-11-16,8.453733490691842,7.212939481354617,2.1017181008724037,4.948205610282518,13.359161252030589,30.837441757258183,38.224714435707945,39.843761508816314,42.62761660713675,40.796173652898844,39.704591556537764,38.324394427910036,38.69885320193269,39.94702881521169,43.649029117676875,43.439507721602155,49.17318683443045,53.06353453943358,48.60899361188114,44.86835235948486,40.109892826819284,40.56164163221089,35.601183971262344,32.08545408894004
2020-11-17,29.007763985243074,26.825403354666708,24.325247113348627,25.664582869154213,30.18765984397861,38.556061936915796,44.73907814269106,47.819570146922025,50.26989519602435,48.111969814731815,44.391396957376365,42.023973764231016,40.65915091465676,41.83477773096926,45.093788197253865,45.940287681307055,52.5095483697028,56.16760967824438,50.417176505759045,46.65524559859851,41.50460683974217,42.12271863885316,38.44971042425403,34.21057947897822
