Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-29,71.57353771265177,56.42050616400881,52.25805083913119,42.49826005855853,56.862532968012424,65.59727739265844,58.35448119715042,65.5657241426731,82.89216088481882,64.52663391842606,93.10422637968696,172.23124423141894,132.77818180038074,90.81014652189043,64.5128670893079,66.82754753206352,101.12114077243707,167.0666701158119,62.8471351793699,59.400049473077914,68.50203701538857,122.35761041506024,154.02832915579756,49.91103817324172
2021-10-30,82.02211924730355,64.46806992969405,55.26357387231488,45.01074035084688,55.64183909232889,64.39998618760933,55.34066929870966,60.211360283828455,77.38385162217618,61.76542491001399,85.13648723770328,176.9468908494523,121.60449149003722,83.98663047462732,61.351891886906785,65.24652082988419,99.87460034817926,158.0949690006965,61.341538796344764,60.58162720066783,66.83079351874187,115.50908749068778,138.74853532964084,38.90834707696713
2021-10-31,85.3544775840532,63.501239349173105,56.53692649806216,45.242994536521294,53.31653927332725,59.739552839946555,51.34912153500455,55.28182086348441,70.6139944135923,56.859014019503874,73.32221265199132,132.52470410249268,99.45444641950701,73.71616015600418,57.15012553770723,59.992266909849185,87.18019085112802,119.73073565807013,54.18147732498096,50.18936612778,52.708784329086164,76.23497955638118,73.55730277553815,30.902102801115156
2021-11-01,65.67102053652688,54.44044095288331,49.61124006373811,40.75032750564369,49.30719130626787,57.81930535125739,53.24128416004183,56.822258862221325,71.10692041939947,56.68680885084653,80.26314406550321,152.71329760510696,117.6391679026244,83.38348015684673,60.957783352265466,62.92452929354797,97.51607109598677,131.5097240413586,64.60210652041538,65.79918201279008,94.84766681962839,108.58493020701607,118.2153988804216,41.81963850834159
2021-11-02,101.3005101707526,80.55242656296771,74.26531730364471,59.09194107392858,75.90044085047595,81.2535692671988,68.19062042128844,83.23091630620479,103.6203787230678,74.40014039405524,97.62567867819374,194.9456383541902,144.13794752449658,114.63802862387546,77.70762820387483,89.94218158312353,141.4153278692345,155.97166662803286,66.25343143586166,73.98658860138721,126.03497822142046,143.98660054450545,147.55482091181227,56.686071203351545
2021-11-03,112.23413071767045,88.49294358841505,83.27465938923874,63.61095847319464,89.69888314825903,88.82200936810557,75.14438979152902,97.57981157465665,120.53762904182938,83.73107556088263,101.00609978070871,178.58400733855666,148.28004166574797,118.33878998532734,84.55139401100263,93.56886116302312,141.27877665937368,213.70065616903602,69.30444794339776,76.93270421864136,89.25945948135528,134.72271865729616,136.99027901245069,47.433743938520976
2021-11-04,119.00225708108968,87.48983818324606,76.85592667645221,59.21908198648245,79.1374410879688,86.99543688073985,69.9671370435801,81.70996181321661,108.42668214814125,74.32204819306176,90.58882193792934,178.95831049778138,125.30357140121308,95.45699537986766,74.50366614656613,70.99645800471748,99.98264270056752,150.092379453802,61.11646419340519,66.21522827705076,67.67387965371057,94.03295306171069,102.31354177860956,36.95473868271458
2021-11-05,100.37362658173605,77.22767494605841,72.1061567660384,56.36928891137231,84.24973253927324,78.76041447078836,62.40682970003982,73.67848439616293,103.49330130170179,75.38072394212753,86.08495121862788,136.9792224616476,118.04751976069616,105.34163826578083,74.91441683360857,81.92139454529003,123.13368778123001,192.52214009502057,69.9626701490668,64.09035620498553,76.00576690270485,130.01357972379114,133.97275298980298,45.758020892266074
2021-11-06,99.01731008626244,76.7708446614735,63.31227860845303,49.87092392515144,69.55677084789048,69.37714661057468,54.514428506448404,61.1498693890923,86.86312256925594,66.51558332103411,81.40673101006558,159.0706845179228,113.90979812237254,85.81203786948004,64.11457917025076,68.88642347112598,95.32373831139665,126.37387630455456,55.86407536699021,53.624192091220266,70.9423024491479,84.6806896099822,101.00903878616865,32.18662240496505
2021-11-07,70.76026483652798,52.74221252926339,47.076842480255266,37.65789769906378,51.81015329394377,53.97336759694021,47.80565931953229,53.06335557980812,68.75996671584505,54.62864336897145,69.14467093230687,121.00467048720088,86.28777627231389,65.87965013541472,57.73442746499853,59.58593069131535,90.39055531258536,143.902466726872,63.2223899554362,59.5001648177921,66.88444052732723,91.41507317284541,144.05013186967062,39.685801161824656
2021-11-08,115.57746128211267,85.41580119060214,77.6849062984063,54.86172064814694,77.90660333969177,84.2408076762928,76.02646306902793,85.60050596484203,110.93047866882554,79.54253186884054,93.8392675804209,151.26899885319034,111.41713495424247,97.67204524315778,73.07797093753406,86.23614283954407,130.823995116314,175.1455798611686,68.74456536688444,64.99855971435174,78.34594579957468,113.20170086967514,144.86106328526012,45.121533631756975
2021-11-09,102.89585174069933,84.90917833643765,72.65978989178136,57.02612109219588,89.3457341774112,90.423445162577,71.03968656651742,87.47146970352398,117.31463217762746,84.91902528401445,101.05765111761458,145.77027756969713,131.0370370304188,111.98519390035914,79.29611898579907,91.16731017743214,135.02507561619365,201.01113560392938,66.42464734952773,66.30471825020948,102.02138863711575,120.91548015986487,130.9649928087412,50.11089508105192
2021-11-10,125.5531035138639,101.84263643345535,83.22361758449725,64.78076076899791,103.75681069962314,105.6344557821419,84.76844208253746,104.02092283607341,136.92734860573395,96.57860010837086,114.85081422675253,259.1943415899176,154.50749903965865,125.17945669482883,89.8174625320118,101.96364764120777,151.82955541682287,213.01783491700218,71.91228216940445,83.3787703488001,150.40876239324697,173.17759272348795,173.75931339675157,56.07151370962488
2021-11-11,118.65119469814637,93.11418548102716,77.92720695265533,59.73738829135456,85.93736909983457,76.98773088344294,59.468985248797594,69.03096894269353,99.59622117567075,75.71491124287888,94.15633742518725,195.0517394037097,138.2818232745256,101.6503429985525,68.69311199659734,85.58994792454295,134.123468655695,181.7578943185727,66.76658491228983,76.44577081061136,105.69600598658127,140.71096964122148,138.8056359280391,57.706949654008056
2021-11-12,112.96532235733736,88.07614885463624,73.38130285091223,55.86282868777293,73.44373805689403,78.79585623022113,61.742645628194865,71.03312004891211,97.25309723414946,71.2764241913807,88.7087934023015,180.72182706792668,121.96950068044058,90.60929301067063,65.26943490933641,70.73553906706545,97.07150571958078,117.46992164908244,54.943791060781535,57.73267677960134,60.193863405923864,86.04748751744003,78.75756253836475,37.01915695852463
2021-11-13,95.01237592260122,75.20840339753053,66.99496852597555,52.0338284672695,69.285347422488,71.8750834169239,59.06171924328682,66.10466384228997,86.80757002588174,64.90726624403081,82.10796214208212,165.86512923393084,115.26648758463958,84.34292448527043,63.1637370054209,70.44072817494873,108.07277867262607,158.81527090684122,61.722454549795806,64.20623167313248,85.7412877938834,121.5977184079598,157.44729965303424,50.214060415323104
2021-11-14,105.02803671379463,71.5810911804985,66.8987893300692,52.66835227540268,69.58401467538835,65.93756725303098,56.10946529125927,63.54594476255616,85.71521299698387,63.15535749966119,73.91999272068499,114.41212765221843,97.5635776874647,77.1787569450187,59.73287203111505,70.35099698122922,108.96883886197966,139.44700015904365,61.758624047205416,63.532100756924564,73.6900737880274,110.32838556657711,106.48323621254966,40.07283863614255
2021-11-15,106.41765196059305,82.73290881455766,72.80283058641768,60.915759140466065,87.85977481668658,93.2515208693062,81.09645822258395,98.9762410007216,124.42828088506607,85.30037411616551,107.9832584836011,210.2397636452004,141.91390337679144,114.47852045045185,80.26456632700331,93.07871070989393,138.10431300467306,190.70199953513784,67.08336948790533,82.8231866121848,132.94101347797394,142.6332356681786,124.69418151293229,51.76304154503662
2021-11-16,115.39411338853654,90.46280818620662,85.32708344790211,66.50492802681279,103.379920284342,99.55121912957122,82.13484324617902,106.73204410148429,136.16408646151746,89.4314629093267,108.89773497715615,224.8675063335812,141.91250049839337,122.0772242223143,85.68891076261724,97.93982064566256,142.01234792965892,180.71065996694563,62.94047051311794,74.3980965293813,105.30139003694194,121.67506235130095,97.84008888366299,43.895387960692254
2021-11-17,115.56540185209903,83.20239790789788,72.9646903515814,58.897296066548954,98.09943612553725,98.22240696333112,73.96283369842297,95.63679833331508,127.48538321764065,83.48263872868267,96.49081125623565,154.3368706884977,127.16853797550382,112.4813456126288,79.40113741601928,89.3043459818103,133.1067676745693,169.73451196479945,65.18907106850644,72.87802444897726,98.65391664749791,116.76183220788778,109.26554181305022,43.72054810526706
2021-11-18,118.49824713689374,92.83626691107688,74.96793554016585,57.23539947334321,93.28776948064484,101.1948823773137,69.30839900356723,92.88087412518371,125.30806619294543,77.21123210908198,88.0577578791543,124.652745213479,108.01316352961666,96.80545848092635,73.93560994541915,76.57359250001603,112.22157147879892,145.68767310448416,59.76249503722666,62.16156124059401,86.13079740497516,118.86992417401574,145.4842488627517,41.359060549422985
2021-11-19,110.1838462970561,77.51051217258902,64.437138962203,51.75344346620867,88.71873323736722,89.9462066059581,70.80680034029909,84.17285116898087,123.71475976061734,80.78935743132672,91.01978106681506,150.78284943170144,117.5582696197686,103.27204357923941,73.75953103419081,82.61178022052532,125.580435439582,194.45548754551186,66.81306499687464,71.7118512670728,105.95588376256958,133.01083889936612,228.92489292320965,50.018925102406705
2021-11-20,103.6471873300177,74.38980700197817,59.9119857715992,50.90126432741634,76.73262358530079,72.61066991552796,59.21077768854757,69.51954274137341,104.89458321794012,69.37572329328087,80.60820410377008,138.12508628427406,104.65330048157944,92.53124550613295,65.57845169401422,77.63794418594912,122.18320884541055,173.7695925530004,64.51916701059083,81.35251419277122,131.577469224916,127.28037639366966,137.72602240582586,40.24384096589433
2021-11-21,97.54294596492831,77.65109818996666,64.68691135195894,51.80124611921924,69.73312871270662,67.94165049362368,53.15571451257656,63.20942003150986,89.96176988466834,63.620735175526576,77.45057935408241,131.04954380831964,100.94283817831247,82.1223915722141,62.12372171195377,70.16599114407714,102.25640456143313,127.77129135055611,58.59762745256151,62.576479218644565,81.78221465628776,89.21586761832324,83.23628612550092,33.78967393231725
2021-11-22,97.84116807042618,77.52439564963117,67.46629787612956,55.380275043756,80.62336716658221,91.86939617900298,78.53490155197582,93.52903732679367,125.71976061231271,81.60554194457094,103.18698189476521,162.79581339914,135.47157869392157,117.81028950611709,80.70763842131217,89.41830999017965,132.7192187670163,170.14009473321255,72.25781614412021,83.45254474764855,145.1375389227684,128.32607835985525,143.29933477406104,70.89853274434262
2021-11-23,106.43985026632015,90.38183284984713,72.01236263591088,61.05604281635229,104.37027077399621,106.95087542601122,84.08634037644907,113.63276754606717,161.89695482983896,96.12663205187982,114.08444912860317,231.0831516665012,158.86339383902055,129.89595784899439,86.58775617977577,101.49137198547419,152.55307114600458,189.24596331747773,66.82147600463456,92.44947260119298,205.50718498048894,151.2557201310093,194.1510131283909,65.0602429084203
2021-11-24,115.87465181339081,87.67983092750892,76.12894039231479,64.89109532935979,107.16960431901657,108.44162840008177,89.2847405981465,116.58608451016313,174.23443701821986,101.75142610726118,116.56669499471819,245.0256366083949,160.041665785128,138.12280948662294,87.71695304376621,105.94358952896957,160.63437069816325,203.94778136211005,69.85743683549596,101.1580080088023,192.51628826548514,139.60154181560029,141.52825111144818,55.74797667636209
2021-11-25,116.26592094296184,87.89207099579393,75.08592951208384,61.75160792204211,96.66326022600893,103.73412331568052,80.34249364999121,107.21486465222621,156.10503256361426,89.6222302749434,108.38920231438064,228.09191703709396,144.6368496621458,118.65698749993034,78.88404046978933,88.9582265617361,129.56811148725524,170.09002029167198,62.694089626120366,76.00317655242988,100.51652074307212,122.10714776050388,128.8742725612335,47.01084208963621
2021-11-26,108.69555027532971,79.51857809306333,65.13477854187914,55.58226610754011,81.45918207581548,88.81526403184091,65.11737665123195,82.14198965289424,130.40577928659926,77.30737786577717,94.9186289993687,186.45105599207736,121.34135111641126,97.99611145427369,71.25120691218665,70.79879734500179,105.71578834345812,141.54359157606737,60.59837780973844,80.67887748599547,121.45503470072097,108.73878676313961,105.8448916691236,49.06493009781026
2021-11-27,103.89144563866843,81.0885376464426,73.65187432598881,59.04208476010921,87.37218200159992,77.44676977991232,58.53789415204243,69.7395531410613,112.50015963420759,75.76361980474358,86.34802050212059,147.43533474256463,116.10905446370748,98.36924599806653,69.27565375854215,81.80103829926051,129.0041814270587,163.5963000568707,71.26568625045084,86.31313032501849,143.01646495046094,122.64101586263772,112.64769847310417,53.76196046685094
2021-11-28,102.85560110255322,83.577795523234,73.88972306056479,57.843193071399696,72.97043988056329,67.60572832467413,50.81087499332301,61.27085985644217,93.16629299025468,63.9129835379962,76.54062024207633,131.43961431195174,100.66836101241299,78.93531547385336,62.08487282363416,65.03560765020778,97.2545497494905,114.6076250154515,58.89698789551911,74.07691009222896,84.31957840882394,88.4227373170171,116.44374696801407,46.87274985118049
2021-11-29,103.56504943857013,81.26209636461645,75.47610560988085,58.46517329095713,79.17221988470888,90.6476666002401,76.66217764372169,96.98459090376772,146.02785833069925,81.60850755917082,98.42236236558108,160.81991298387118,124.53880555397808,108.35586896399266,76.13550630090477,81.57818002505076,117.12761437903477,133.82316611800707,62.670094490445805,69.21788790192512,72.4607152600707,85.60987056934906,65.84445590665347,40.48313991161574
2021-11-30,85.99387161415322,66.10761618320782,54.270972231008244,46.20751111492173,74.09693932384235,88.33478538104309,70.06525216987106,89.38645749543088,130.22285938017941,76.77571586540977,88.24241173216569,152.37372697404714,117.60657224781363,102.40736206289725,73.12050345389383,75.04806884871965,100.70149664442079,104.41127371688664,55.87082404576945,65.26187306779609,90.53471256216802,78.71509364792826,96.25249619035777,35.8906274876875
2021-12-01,61.98368519142901,47.62503726791138,43.96089706937415,39.6652056997049,60.10488781259859,70.63184441275385,61.69850639738259,78.00086469192802,121.90088951924761,70.12474496198885,78.18534226721755,120.11274205586837,99.1419395862024,96.26418771511644,70.06139479835475,72.36147475472563,107.333759162852,123.0382627213173,63.242521215936456,74.22432391743571,129.08217549032912,90.69509294398236,87.85252008212785,42.03213855842799
2021-12-02,81.13512266355707,63.665284104823776,58.3649140196694,48.91862103126738,69.2020553870252,81.66093830211659,63.49337911115748,81.30742554793585,126.2895525184264,72.70772102661857,93.1948038071674,145.14730947573753,111.74299573890627,101.39652538973122,73.50186330808367,76.45277593962231,119.93112148382416,131.80770704376215,65.39971528343892,88.99975728533532,173.3967597764146,117.56055861008123,120.80054769814106,65.77637296016654
2021-12-03,112.98061635704705,79.52020346170724,61.22860093436941,51.33104650544237,78.90392041222128,91.6702414275035,67.58310207583186,86.94828039437293,135.49210397010188,74.85732158560604,88.30456916664286,157.46792335458497,114.5942061862902,93.80604255911697,72.08676648771645,70.79915095384402,103.49429663205788,110.78269551088547,55.51479376976886,72.86857878395344,89.31114836328024,99.55931127696937,161.53575859956499,67.19511871778172
2021-12-04,113.44983055082189,84.71412925429811,69.73465061986144,55.73684972137485,74.44999044950752,76.76563447097098,57.84012084233663,71.96244765803516,114.24123079012077,65.37225082295897,78.28133667291804,157.03881581058084,100.31880594661186,78.60698328924174,58.82381097299742,62.31349717900271,90.20163672908141,96.14210683174292,54.78026827465088,64.06473369514535,64.04118750548021,67.63204177371584,62.147958506263976,35.586947868760255
2021-12-05,76.2178686232563,62.35637494704077,56.26652532144759,47.66623726589829,65.5934578888376,62.93358469231289,50.9035003975217,63.58035170150055,102.14635431812411,65.22645037162441,75.76818442507778,120.59083571769932,98.93144673696347,80.84745984901099,60.32535668287905,71.3939411606977,110.89033042204863,129.48691135344757,67.15323718050323,83.13697081945853,119.14161409258588,99.9860030908153,103.72280070099215,52.93800233277453
2021-12-06,101.97954590531624,79.1018750424991,69.01178273069783,58.86080656171629,80.74158410688477,97.61334381187618,86.57257249353799,112.18688549987198,171.38843872518555,83.91854979784347,97.67443101542966,176.05519814101754,124.49834045207206,104.70966364947857,70.83102460379136,81.80051632141456,106.88827153371899,93.11056114146331,55.08918846872808,64.91625007998765,89.11704773988099,73.08738262429353,65.9558047557095,40.9780927076354
2021-12-07,77.76281777097691,61.29233423722481,57.499381265570264,48.75713525339188,73.53065871793794,86.45580566735893,73.03361229333208,99.41432518004545,145.21145478561198,78.52938792188817,90.03198202094487,139.60194025109098,116.69808301366146,93.97039962705402,65.1908332982301,75.65636026702313,95.05155819336608,91.420687989634,52.82112524147112,64.37375236003055,73.72764234217479,73.43093437555801,71.27588732544737,47.616735950739354
2021-12-08,73.1330240119191,57.67999332763746,51.315986394185906,44.13327454872487,61.8546786137825,72.7363181192307,63.16005888015911,78.5846437797923,115.7329786069009,70.00748709217424,86.48138046527532,148.297317404248,110.72154731614015,87.99712049701658,63.06614947839742,68.31004960535049,95.1979016621811,99.35633533972711,59.11496027568065,66.6643568969957,95.99791424195999,76.63627610956775,107.80524988249401,53.55144142843095
2021-12-09,88.5969897218288,70.75786427207417,64.5296144324134,53.124073610986116,78.12280014773698,86.9168147500536,70.91043198606968,95.62315753245119,148.99906188100456,78.0662205219562,92.99934191144862,141.11982907004943,117.62485371027108,103.84804118116458,68.33688490877537,79.58605725283708,109.19311229447975,96.64067442638571,54.066683242115346,59.3559988717774,68.24255417454023,66.2025904847833,74.7898249217661,45.8180759060514
2021-12-10,89.53323888279823,69.95027469358128,63.63940746706125,52.097074021595446,77.47850164786578,86.91268320413297,67.41332286365233,94.65138504298508,147.11165388251416,73.91916003903879,88.40711715640494,149.0464823010047,110.39462616468421,92.02087911754126,64.10766362298884,69.8431269938265,96.58615986353652,91.8010659329779,51.64741320195149,59.70238274182351,72.26252692813715,69.1948201302719,67.08351641969463,45.543042920313376
2021-12-11,92.94634551635599,74.33962563180165,63.88189929986741,53.574537031807594,78.1011964549556,73.32322025803575,56.21692451774247,69.63399184164184,116.34635228098676,71.33469282951114,77.8787292018238,127.74875564179177,105.3470184564004,90.2850636179526,62.60875726658031,75.59595356444976,108.28079952868424,107.95458856120615,57.80167128043529,69.83147408429677,84.96020945788423,68.2006422344524,61.459204412126084,41.20885958767649
2021-12-12,78.82754646992856,64.18428311205602,55.37284035120513,44.19102934413197,59.03732221671764,61.63278522262047,48.75702470057184,59.360962897603784,92.27114408849157,59.59377777797938,70.68617970612948,117.25609787479941,98.29492811410569,76.57610799076829,57.48501426069875,63.01300466782022,96.99058995691439,115.74324677838516,58.76061637073646,65.0721970449207,75.86037567867999,80.47788061038595,110.86300318435418,42.882755316048666
2021-12-13,95.18044391686186,69.03926711765007,60.21661066708355,53.728863142978255,75.78094771358208,86.11498128011664,77.01850651671685,89.85212471231975,145.05703122603515,77.07464456142975,84.03946179565719,138.19552170011394,110.12718153005466,106.70168896568784,69.86696300055544,84.4418662172408,120.19709160443671,121.04413266527831,62.34687936588348,75.99871388539222,106.30417003671457,82.53032864410868,86.34888557792283,45.50702526385533
2021-12-14,103.28489469794656,78.16752091970329,69.64585811414236,57.01321990524821,84.85452010615664,89.06200201755972,74.50547599677223,96.63059838015847,157.65771654005516,78.3835868521254,86.98440570177067,155.72009425913512,121.61788223844428,111.29980811946011,73.67122390014418,87.19508070126274,130.18762677648184,142.34028956805446,65.85378390611689,78.3251332545272,100.83543607438425,99.39957474311625,98.35973688900027,50.41729415487048
2021-12-15,109.45099127668927,78.61211706454978,66.33122493680844,56.53799411328971,90.657525023051,93.17243863245866,79.33758695055721,106.02384040180092,171.92237850426358,83.02627201637966,88.44303119126785,150.13810475274602,120.11268730563464,111.84901291055093,72.95999107596168,89.63775657806129,130.4798102070144,146.33059920145857,67.62556576387149,85.39756842919432,105.10529258779769,104.03534452592294,114.63514843075731,48.760949605999116
2021-12-16,117.0397816442417,86.62942193800222,72.76504561222981,63.07209243533593,101.09545597883886,101.05439784607898,83.475124673251,113.17254647188518,193.55469066004804,89.23770361695851,97.39542509699768,172.01461015213198,136.99211265389548,129.52276530178293,77.72418284926619,97.85242001132492,148.16848735438757,165.30126801254573,71.29035563875814,102.15011356061069,176.1838170343204,121.45576627167915,124.27020765810113,58.475195570984184
2021-12-17,122.06708568832501,94.69784526285936,76.63075406689083,63.544377524094585,104.62712134674842,100.77957957292182,74.97959108435143,107.73578863841493,187.10621710951185,86.58304299411347,100.11982170354705,183.1516282460868,136.5677367414607,120.06882735083175,74.4314768141989,93.25618311335998,139.66149222662858,150.5797000027702,68.54512051400067,89.81575250240718,119.37383478919531,106.19447153040227,110.53079378024333,51.24341556760385
2021-12-18,120.69814934407836,94.35225063133517,73.01604421045461,59.62443391747141,90.83678800148024,81.30685871729249,62.949483276805864,76.20329236122079,135.84533664489845,74.28405253268511,84.60348802620916,168.48752238297826,120.89027447234383,99.70067760892155,65.84514128724979,79.69183858418108,126.75569925592885,159.69011494215079,69.96930483524768,87.43783443141317,111.69730706963611,108.5673882520768,128.60661484640238,52.59797229469652
2021-12-19,118.74443792662002,91.71699225931764,67.30318466151424,52.978234184858735,83.69044820877687,76.87545112814524,59.40412353269853,74.29086748573144,129.98092155618545,71.42531968838843,86.08425894155094,162.67901893717521,123.83831975773333,94.40506597466427,64.42992307841388,77.17412597809806,125.58231978723016,162.0323123717184,70.96667705450497,95.00741184731189,162.04386548608682,135.86691827816895,207.58783729280364,48.674615751550625
2021-12-20,127.99160230450241,100.28966480721355,80.32703479863241,67.53086841095401,104.58016233886903,105.27219442586056,89.90644011487498,111.25768042758645,192.9461300662132,92.69610311428954,108.84316476879015,189.57553989693304,140.7076849323345,130.32955102507833,78.90247034057568,97.56069445178153,148.9407104144222,192.4449113374555,82.78116063895604,119.56499676761291,184.03363233770105,146.33887793341952,138.47748547190528,65.1919404909302
2021-12-21,128.46314712973327,112.369342155041,85.28914625739901,70.18935312632132,114.03105569381498,115.3387580667332,92.77812904852556,127.8585938154696,215.0925301647032,103.44213011340702,132.38719038453917,294.04345590145334,181.91908950804617,138.521578732627,81.67881278697166,101.81628269437799,157.53654442146475,192.50446250899947,82.14779259252664,117.32412043695717,194.35502543577064,154.09837234373532,154.9341576568579,90.74420550205978
2021-12-22,145.7238169893917,123.96515238016832,94.6611954819202,74.0059548452034,124.16700549807416,126.5698053009173,94.80441102892699,137.43243600515913,217.29147373201096,105.91779356172229,137.85493868450953,323.27737030305764,195.0081520265165,139.70998919513363,80.71971826529878,103.48193909163993,147.6453875222619,157.98986251682703,68.34750068653129,98.7577435221687,149.44399922785325,130.85636473972625,145.913105685578,75.3236000109278
2021-12-23,140.8458954962854,116.15345957386845,78.24025563155334,59.977150996393156,98.11947333312565,114.01734266488558,78.30226664178991,105.97183365368568,167.86775314875166,86.39343626451972,121.73455247669196,315.17545226223035,167.49627867945557,113.35880941411098,70.13543409503914,77.0675740994815,109.38336979064673,125.51271166093952,57.672524918718054,77.5736994781557,94.82858746153795,88.78905937340502,108.10215585670974,48.547968750439125
2021-12-24,37.18713615794831,32.370813395993714,31.73452115356225,31.590581052373917,44.40618200137958,46.67918720935296,47.256615338721495,62.07053262471801,140.9655213854436,68.7609174962397,80.70740826052545,154.30026337508733,122.9030008941451,107.15629629193594,63.983364353751625,81.76143970714584,137.6061261945725,178.7012951103485,74.89754127054677,95.08712010777353,89.93047123551177,98.39778817188488,113.15953119875174,65.01034029791104
2021-12-25,97.96215311174855,74.10183022996986,61.444224690651154,49.73872891237532,56.44280765870201,60.10496041524013,44.920548039973646,55.073551322632355,85.04223888148616,57.57318344794605,78.06847898306503,133.2895379503826,101.73508878347795,77.36667093311127,52.23044232128709,63.509970439098815,103.33113182620548,102.91357873396483,58.23850591498585,79.4791691011314,96.75756904399486,79.29267206215177,76.51461286188908,42.938560612912624
2021-12-26,77.15841372418261,64.18703742762892,56.53241399267393,47.7786966859842,62.4549778960257,58.64812481200218,45.25922565750582,58.350800500399124,84.27549989622798,56.050058395577324,71.85038226554299,125.98363633168704,103.06731508939676,78.41691923699642,51.91458296878896,64.88037564407881,104.86733701322748,106.38077735898808,50.869182147349825,55.743380880029314,69.64362214010673,69.43477097421496,95.25809849750318,49.148203410341175
2021-12-27,82.76080440680194,65.64650917800071,56.392664994961216,47.87750620820711,61.61137950270037,67.06868190827029,58.201727225083054,67.46117661542772,109.98204462179388,65.58573348897941,78.39562251499694,161.9886856563179,107.98171547089125,87.12886602942083,59.877042585915014,70.22237050296707,98.2108431010065,97.02652931020941,57.607356580336514,61.8010644801549,99.33802125595679,82.533998179381,72.20528453831334,35.495689690767264
2021-12-28,50.095422496124215,44.76283073845113,40.484647528168935,35.37359113823018,44.83069905857776,52.0932559259573,48.15959443959183,59.98545403648707,90.08282038755927,55.82388686444722,72.022089926734,136.06234577841047,99.51304888187732,77.57385666708662,54.12465763157679,60.287198304036956,83.43695933934143,78.01568531764798,51.99540774863806,55.48680836581047,70.60630526796638,62.189163585815194,61.21328546673499,34.175783505161135
2021-12-29,56.345698825642415,58.8147023063012,56.60196167220586,67.65274352937112,62.29673344711621,128.86493845551269,143.80079371638635,182.3472270064139,206.97150754915376,212.77593885048162,225.73075395101404,201.94299097562921,178.55300484064833,158.86005291082233,141.98004155770107,155.2219989516452,164.7416873703728,119.53803321795749,131.68269721266444,101.61883659084654,110.1852236078809,128.0386567926215,106.70484419234765,71.09653051905804
2021-12-30,49.28470072525241,26.473022252217675,-0.885898108377063,-66.28131453684645,3.82073408149742,58.60950515521398,35.22485374347474,122.64639735818324,132.4032398938858,148.36568475859895,170.84597582065734,145.67585708250834,142.06210463031044,106.56636944325155,89.58709563092535,122.25951385899651,117.59240346422285,35.45569663873408,35.25127254938201,85.96385044297242,119.54260401120422,130.56843551207083,99.7845526977309,71.7578657285211
2021-12-31,-23.085790098823452,-17.22163217994776,30.722671994527843,-7.617541873009998,-49.23032757321786,30.55429111291366,22.636075395067394,73.95934155934395,88.4045142812073,108.49413440015275,116.1023601678624,55.736752311599105,126.21053132023036,118.38642397385952,95.34416899973502,97.47070997431422,122.2145510783296,42.91421436883695,24.663143976459025,42.31746650459496,104.04667352114649,132.25784304915146,110.72854800090677,62.93088089885859
2022-01-01,39.39076341599542,44.47472600191878,26.62640394469571,-40.61413712403038,-29.36103762218241,-13.315650483990538,3.864819637767283,25.483407436598185,38.1558289110925,93.2625405502813,121.66394837559272,64.27168914893298,87.77646400158878,110.79956480978564,67.08393052038284,103.32984502464006,140.14061081371472,8.490835486050003,51.63645034699644,21.416931076938937,71.70195263805098,102.84743488124529,78.26844655789526,25.897708200593996
2022-01-02,17.36029954427468,15.379857956861315,11.378512593631967,-71.99504561816744,-36.08315124728085,7.20231682158763,5.254049013453738,8.074352827674488,19.978223575140078,64.11147315835368,91.57929003486674,57.52582009375203,88.76917593838985,69.52518783172081,43.917211630862596,54.70923874389442,64.3556556286388,-137.09131542763538,-45.581051630232594,-24.939496327431698,41.284157166730665,57.488623553978925,38.94277375926083,-74.44045714774012
2022-01-03,-24.489298574771908,6.613259271786603,-6.6398226342727185,-144.2358621591592,4.665134890980653,68.85973922323362,54.27685417067528,115.53163383125633,88.10396038505695,141.32313634231895,142.39227636735495,92.12416203044089,143.49304520256266,148.8764045041711,140.05376081413067,151.92283146992804,185.7138722779502,-27.75138207565044,75.72180715390715,85.37837756223115,123.62098768600417,130.51649368374302,107.0812849312285,77.00901468528231
2022-01-04,114.25612208242586,123.27554193320992,125.94272618340307,89.71902507414245,125.02409984711582,159.81076397598446,197.79871962277667,203.74405857821995,210.6779039470571,206.32287493489926,220.7783430385093,212.15798869997238,204.02984145478652,184.27509501158534,179.3148632561559,169.45218499303985,189.1365331515358,77.97976511466788,77.480512160524,97.34047592964498,119.7252831217805,133.1546177540151,100.50214906790258,156.50848457938963
2022-01-05,118.05954535978991,123.31884892676658,113.30954576016305,29.45788019326136,117.69897942597606,142.77491359156005,175.25840990740818,167.96569556840652,189.2618581830843,166.6041273587374,163.36743410214035,156.41330782706544,177.31044508325152,176.6526121188616,168.6602198132042,185.251391085431,222.42001411910599,148.44648634801484,145.07119680517957,156.0505767974435,160.42887100546795,150.06726318868206,128.72938781167488,170.09964291122273
2022-01-06,178.0488408584373,176.89293841138212,167.91577914675838,136.5669512317183,181.061368398958,198.06986608956228,259.500126755595,256.42497365583085,259.23696859289583,251.3742479768743,225.93834928582712,208.19384118243636,199.33456525913928,226.29072050779834,222.24337380431115,235.64294285270952,269.9480655401874,226.69795467894164,175.82777293025993,149.49566597313554,165.20280502536122,155.8205172052551,135.89743098211576,174.83620885996737
