Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-17,185.9589853453748,148.4861581160522,147.22691180416348,155.39135940883642,145.83385114904075,127.77254667119439,120.41619238731664,130.0499035676456,137.77514768629345,140.32470233511248,162.93016532131577,172.71985742638446,157.64593901390677,141.5255296388441,155.08795704802824,177.65221068095596,211.31591200207535,239.81731892775716,205.94223551327366,209.8843396837538,250.2538465313308,269.8252387499577,219.4442577120741,154.40883570421545
2021-10-18,148.0337995329271,114.05542189298043,109.47894711303987,134.35026687166234,180.2384348562542,212.96539521333747,204.42408038918327,173.8526085167983,178.2484013311826,162.29771259913974,192.21207217596992,203.83365124621264,199.19892488913274,178.67645785946675,200.21236145980828,208.85191048930176,222.83126747101397,221.89992600117057,166.44764866488197,160.38453625982143,169.6036060126448,168.98421363936157,139.0977960089046,108.19572351255835
2021-10-19,107.06197524747206,83.43943584949679,89.88918769516384,98.45539867821128,140.68071920387246,163.03881618342217,183.7708855446656,161.2003923060866,165.58920355082674,159.56826281253717,190.25560162541666,193.57029931497127,181.79256257367638,161.81837614215075,169.53296312004878,177.70694040062503,189.70062588826224,191.93658738179673,136.0925425550445,149.8521197124086,163.50966039049263,170.15572333702937,141.9291894283167,115.82986503946128
2021-10-20,30.842830546166404,28.331621759918093,32.51813925633793,40.3777763552991,54.19991366355883,65.72787862495417,85.88512772119107,97.01820702839314,102.32324112668245,82.37694951660296,96.76319509064734,89.64154477922924,101.65966569384318,96.27009882101565,93.143350898109,125.3312400695658,155.1308323666193,147.91264990075322,114.84298303597211,118.9347383196338,100.13403097083648,100.80362596017372,77.47635367920921,74.19600334535102
2021-10-21,23.757158970884483,18.593960911296627,22.377037627904727,26.97126025180722,41.93556519414796,63.43135397305803,78.63025471514815,87.50099591449182,105.22816228064013,79.12757340642969,89.21092174454255,83.39458445483979,97.66698559363067,93.02502269819495,88.79650680310866,104.31832647651697,134.2330473354097,141.39093055110715,99.267663800634,104.96082923088294,80.20731631049357,83.55503256520032,72.20393365506591,61.82793381397905
2021-10-22,133.9209421543738,75.95569565107084,67.20910245861029,71.6288173548231,94.7631934868419,166.6102971276471,178.5933901671092,204.05931627254748,186.35165522620605,179.08802174380105,195.2682870269867,182.0488596829392,177.603299013212,166.47819307539498,158.48274391257277,162.50402251767022,207.42099645372411,185.57433908286225,135.85312797403935,133.107404814582,191.88582323120173,188.68697948886893,161.10980446346116,168.27869251891295
2021-10-23,190.26437322829568,134.65381920238357,154.66917125773034,173.04794497809974,162.77097555464786,146.52308127620415,138.11062106798684,171.28516425344742,160.65381269463126,162.23706133652163,176.3846248572029,142.12451050509335,147.986063429277,147.29247548733804,147.63091237559374,181.10929244508068,258.19378583630146,230.07812280831797,169.99315253018574,131.165838119879,170.80905847036448,164.9254039607265,150.62118237592196,92.07637527982124
2021-10-24,147.7422752622956,118.7930068175072,125.20725097929792,141.5202218937829,135.7075542641514,141.128187502531,127.79214300422925,120.17658906700817,114.08839109214023,113.19076759751437,123.17111089955631,116.50785162368186,121.91257730725695,120.14541773146985,122.14229170918463,149.5032696992709,191.50525183023996,204.32884855474424,188.75595555247304,183.19319613518937,203.80152382123146,208.58782963775514,185.30501910890098,142.66942539488974
2021-10-25,141.41798528570527,98.89343488922258,92.82993857913661,114.9432351010481,143.35776198583085,183.75107512681777,186.62873462922505,170.74496137371185,183.18409326816595,185.8662532069665,212.19312694403877,228.99292278632083,220.08613575511683,192.72234602351082,209.83646715051987,232.87634811337387,245.60654430911208,271.1494955829759,194.35830148388467,193.4611217451155,191.09794974118446,204.87536711196014,181.7754660879078,120.41933785399152
2021-10-26,207.02806439516564,140.4625602819763,126.46765881710752,142.87563583048671,189.55776049562877,220.43854839074635,253.11812989287841,211.44554068368652,192.61874825284815,200.79431274795945,227.49723176525063,227.37129572472188,216.73661784707923,172.65844213210497,184.33198517867118,197.43084772529477,186.99711393730638,209.2729096938624,153.2917569619566,152.29008465981994,190.30630742291459,195.11863571173623,170.3966199970453,148.83087447674245
2021-10-27,135.32910688160007,86.900332956938,85.0737693931312,114.17463171619848,158.45312921297588,195.9312938473868,236.02094759936065,199.44665496271853,163.70220565729824,150.17620297163973,171.5463270885303,163.22878799704318,170.88872886221935,140.52033174625728,142.74997211579608,194.65371289195747,175.16491922298945,206.17612169532023,162.6305111941572,177.18286282529115,219.3860761188123,206.04290987793632,171.45116260587872,136.29890703543458
2021-10-28,188.74853832333554,125.85059017984594,126.5563663532279,157.95194519434412,213.7006340531783,246.67908633856288,247.82281624701073,209.93259009949003,172.61437210849564,159.71592554642214,172.1960369976557,180.65681001559346,172.05564146650295,168.10825438679967,169.03879198307212,188.7127695928376,194.28097465238818,207.6832677794855,135.04556660511577,153.66954537808593,198.71421597963126,211.8544715630062,148.09272038836212,119.94659162041472
2021-10-29,91.01841867361284,73.20227370017456,76.85954757800836,84.2744743214986,119.88803390233917,135.97586150366106,158.30796022821986,132.22477515973117,130.9612643860496,122.63467429555156,134.5246588652545,132.87308190664288,136.8433325617349,129.49996511973998,135.01860485265166,159.8528983386865,199.3081056916639,202.44754876131043,146.27761944428693,160.2627895831051,180.1916568893574,199.41101429673174,167.96420498511952,168.28389649252415
2021-10-30,101.25463865818128,78.13966486613654,85.21585903607037,81.82548938437571,89.13148452475207,91.72446150695762,99.54950864349925,101.36827720994964,125.31775551433473,124.77524495892602,144.065373892712,141.8871779751901,137.63960315237276,118.76074804249112,118.31583495936697,127.72056868211332,153.23793026941738,165.53786104825033,135.19794635310015,149.7308201661878,154.08545347205182,178.92515271603918,154.0564743987532,118.90904536611393
2021-10-31,101.63819328765064,80.06739007533159,72.47436924033009,76.35843749079442,80.52945824426362,82.95794500905052,87.57494397882671,95.39668968284124,109.60187960182174,106.81232081423127,132.07873111531518,128.37311089432907,118.98849698744428,105.45030963379892,101.88949906448445,108.49358969345317,135.31712882648503,151.57505205239917,130.37906039353783,135.16306478841818,146.4574335509903,157.30666204525343,109.45876425675237,105.81597534785467
2021-11-01,65.51490360688014,52.833505962826614,46.59401357792417,48.20808307219391,56.02395586088932,68.75972211733534,71.48452000043224,75.42443927921258,98.5940543287395,79.37788370784958,98.00632960477299,110.29979575918277,109.54083670591538,90.33691020513403,86.58293083572498,88.5965491079963,128.45103230915547,133.34789606488272,99.7163977026533,101.07414472964516,101.72785376512692,111.94771869862059,107.34735859203315,60.48623843796487
2021-11-02,112.0035293807484,82.21412677496721,75.83228015879706,79.3681838918694,85.1507127803771,105.29337649074026,117.39036465450155,141.7096144747002,158.06365893784417,157.54462833429358,193.7249444643503,185.54236296369257,196.06517433371377,177.54355968483912,172.46418900617132,192.15950300929686,230.4764719163196,235.0878142853458,191.26789341241965,195.46442614959085,183.09750707605457,191.76957176005692,156.18432745754512,129.64593372225315
2021-11-03,151.1566231923731,127.12679649501362,150.2334381338092,168.27769359675685,148.61742482821526,134.77540762329002,172.29955553346457,218.82117361782284,214.61813274469412,216.5338895270877,243.87752606323818,226.0005870882943,233.25796139005928,229.98821047399065,224.58776740872042,258.8213903080744,285.9577593885478,311.5005539276882,244.95861720267135,250.19792650201333,252.87595130285,227.69641063871674,175.52632838266172,163.74757270478844
2021-11-04,159.90752359537115,113.12980604872622,114.75212371471389,129.1998698126881,113.925641481737,118.774581722326,135.51089069820594,163.303576193648,162.3209688143989,154.29076714079923,183.286395741403,177.46122332026738,179.3436003554128,164.73088493790445,158.9486202639288,155.29053349136893,166.77046615137877,177.59184256259812,141.5845721223891,150.95780843131254,147.87938510701883,164.22236902851336,134.24453088167314,96.58276022099999
2021-11-05,167.12286560427975,121.59667418807254,116.33029543714888,124.96722219422114,126.64392643824544,141.75576112997717,182.14283537672253,192.37597308513855,182.64817947944258,184.08909417248913,226.58892275112908,218.06994492990142,230.40270899360513,201.41066334709842,195.2496076147089,215.18867813266738,225.05703555192198,243.41872584993973,209.30168997601237,207.59385716596654,231.8514088173552,265.9467655550176,206.43355994948257,197.98233868275116
2021-11-06,153.83049929685117,119.41575026132713,115.00682925410226,131.34550700377275,117.69472284222358,108.00767881384186,118.96653277629905,140.62917694377307,151.89398148120452,142.43574579661092,178.8107579943731,185.40990282914646,180.08792055884058,151.33188478805715,147.7246399153914,140.87437148317903,152.28718236406348,158.97174359335168,140.13528354333053,133.80687192202487,166.7646665399405,178.3892585688264,151.1005181431995,116.33270789743653
2021-11-07,90.32606396398404,70.56028155130798,70.33707382702771,67.43995058808704,76.58605030282699,81.49682008629344,91.87640921004467,95.73961787984186,115.11057580373412,113.30672669154946,134.94657436259462,136.70983150500527,129.78167618385316,110.64862197891266,108.41364138444055,108.06589622257484,129.82190587391838,158.91497024790297,145.98931060055665,148.14148649811867,159.61325516764,173.2874184408432,164.43791698539383,139.03077516244502
2021-11-08,149.78814013188156,116.48178195144774,108.02251320383857,119.38471056146697,140.82588178723702,181.5744839035229,199.75608548937495,192.0594585191693,212.46912080577434,201.40114692297692,249.88976150543036,263.29771594678755,253.48426714960956,227.53913646048125,228.31218076627232,232.5062035931909,296.60766226731124,305.2403121138055,205.50557040575325,191.25959866254527,211.25691784852668,216.07250795825618,187.21189108038303,126.89232539425277
2021-11-09,128.16783503078287,106.69263945968669,106.520382727486,120.81569695532373,121.1640436192705,132.00733394721593,158.12349783990453,170.9065282463879,166.76886320256102,148.84270551798272,181.67494440049677,180.59513982590266,200.2288361014722,193.41871784211423,192.14981046798766,212.25978903436038,276.7223772707831,283.91077444500087,190.47202551175553,163.88133678035445,173.39100509599572,195.99753492353935,194.44811522201232,144.4099669091206
2021-11-10,185.72296748146476,145.10739878130636,142.90322856955441,167.63308622716931,154.2780466477784,158.7368179318946,176.89585768753665,196.03442075359072,200.8770738717954,186.70353889981692,213.6306716024447,240.04216718371632,252.89920879994006,234.314998512281,251.76027962807584,273.81885387511034,293.8163301699866,300.21297494022366,204.0046381311074,232.2834936042454,242.00544345698984,259.1874865934666,202.98403477215123,137.28832958634158
2021-11-11,174.01152100488915,144.4140201590481,148.9067273735752,186.32162755542447,163.49419196587942,128.00169561471216,134.79617311934632,148.0209475700653,173.67162527384738,174.11939236411683,200.23102682621632,200.79383941733084,215.97265537091147,185.00850662565182,191.4837246572506,203.06619184886162,253.49044446196922,266.9374389855375,186.7132041763915,172.99105613726948,204.34981307128078,228.33404552264847,195.20546302261624,172.84609717300282
2021-11-12,156.4376813555684,121.85821135167939,105.1269439872582,113.70934928399768,113.17322389045613,124.21708773119543,125.30802648601689,136.40881147131742,151.05609636661464,137.13390769770103,166.98530878312437,167.3783950033338,160.74589569116793,148.45012541722411,146.26943814876788,144.02339252049194,161.03411429918876,152.0810941087331,122.11982606617354,131.47660087907934,136.79080152255753,155.59561009828332,127.40220625703873,112.9434932353414
2021-11-13,164.69602621253796,119.1864208882266,108.34452135674499,110.47241421301756,110.022588296698,111.94994172668463,117.24255879369082,125.32876238836312,149.29398210975648,162.02584255232486,202.03743849511787,220.60925407029285,212.07367050231565,176.11032343161128,198.23885552365198,199.01269785010265,240.87430011481388,239.5544782294381,192.3197657914073,203.18039318682509,246.1477861537984,281.55762762558163,218.7101867605076,169.29833841842247
2021-11-14,143.9339227251087,114.68996592905083,117.25059250030534,127.92812544154172,120.13832129320711,93.32454799098487,99.57748371238239,112.46029585103624,135.32811917464687,141.7106598800326,169.34211478628976,174.25024578701758,154.53320651197498,136.76917460456303,135.9290061585794,135.8855069607192,170.49382966626874,165.80397795965033,136.23323291746556,161.35826807616672,191.0870190398212,199.72923109075163,156.66333448467788,137.99784472694904
2021-11-15,168.36490461407564,140.3047162191403,140.7960208069175,161.89666024331336,163.23160753137128,183.14165774583552,224.90764660585666,211.86365733300795,215.81902961933812,235.1232059536283,276.800299278148,279.7239192770456,270.6102808002636,251.82465865697694,267.7115185304394,297.95192658759885,339.09758722477943,314.6332689893949,252.21005601919617,261.92344370737123,259.00169052246497,270.2678662497437,213.08769349662754,186.0048148372953
2021-11-16,197.42824097968963,158.9833566807423,170.62217216057593,209.8050286131007,203.30562994516765,178.90458617674645,235.33629543358626,238.41650921614152,244.69473934681858,256.4825228778959,308.13281179513706,325.44285988752637,326.4595743885479,300.9577446628128,329.6137162167821,339.7343503378876,381.9063304031557,349.0893959771937,218.40452914649097,230.72918027928986,238.80823308228867,252.7326800510493,203.8108028494467,164.0490792679582
2021-11-17,179.29546198925652,131.82264192195737,125.6559907223346,139.60972186061585,140.86526952857906,153.45368156011256,180.25874224100176,196.5351816495674,213.48811597764708,205.82249535957123,249.91658272306873,256.6321745810311,272.2597901443339,239.99985910623582,235.55007888838662,246.63315106332286,291.4066561889396,267.0492023097592,196.7593928164098,209.6278349238854,225.30118919059598,268.08589654365534,215.36053488483572,167.0567209872201
2021-11-18,231.90209981033297,162.9961783367634,139.3297454169948,151.3762685548635,166.12463430251447,185.4033416459934,191.04320304270186,201.10731916451834,208.42198683783366,188.85523527633285,230.8310333909244,238.71528241891556,242.5381895623267,223.8539265482151,227.70587622884074,230.93889491138808,253.05134099542278,227.73438919206285,176.57188670242365,185.1102987202076,208.35838997997428,263.68812975408923,226.5133496518192,169.1982215835543
2021-11-19,175.45361330647026,128.1585211651444,121.15509328107834,133.83355377113986,151.38742993501515,168.16581331616456,212.35385475313555,211.38331109303394,214.40031120989266,237.56116367734813,272.9739569176036,276.20846099859716,281.71426433591296,231.60801348583345,249.85387757084496,282.4136088215981,355.66577152634466,338.8298961125222,250.06687400970617,231.0175511061895,275.12302714360914,330.89948030229095,298.7458128899499,203.95411746202245
2021-11-20,162.00649970135902,117.63243561829812,112.97358011618115,121.2167514946824,130.17250531718202,112.88917275782293,119.14467175982347,146.18916537290625,180.15667656476035,171.59541293229958,201.88599661683213,220.7194875638305,215.44623086782346,178.18951079738576,176.3895536925382,188.3849246179551,254.07671556068416,231.5606566039071,160.65647113953497,181.64042236291152,208.538597627534,230.28339355445834,214.981727274626,140.45320399842564
2021-11-21,173.46058034191668,131.81621293706849,122.45856671307271,134.93924138397725,120.4784170321408,116.0129975088118,117.09549844581161,124.71496599110405,151.98436431324743,156.9598690159339,189.16489149799486,213.68317809162906,195.33504667943987,164.86954027413606,164.522384732904,163.26476105898877,205.66193953632813,200.64772917044766,152.06009813152235,171.51166376794643,199.0982002213326,212.0268600761348,177.54698532376028,141.10931760414135
2021-11-22,171.82778595974605,133.9626095878447,127.68612992583535,132.8736416896906,142.86433922933006,200.9444553563065,251.54012313666578,213.35695570231002,212.30876644702968,222.62363657003021,267.6929525906155,280.24984372121446,304.5599850807864,292.03157830344827,300.5200401220568,325.17939844509,418.148647653668,342.46812466401667,272.2867910254001,279.2981557021042,304.957708729271,329.6784279574649,264.342409965476,252.5974932620938
2021-11-23,200.7881139759906,161.25949447751742,160.08425357276948,189.85201507079535,173.8768656625706,164.9938842925174,223.44415309485322,242.87407980499034,267.35501257848546,265.5261460256997,308.8910805044346,327.98385554269976,322.51965521608827,277.7785872413489,315.56325116394845,328.18149375974735,422.45498943650205,346.33967673883984,231.4355775230147,263.90281504840124,307.8884279889253,310.1884514605418,292.80301115571365,189.63995758314482
2021-11-24,208.01486978344974,166.7874569187572,163.7586390867556,211.73541432471282,208.86422372246562,206.9068826813369,257.21866477345685,295.9016482633321,302.6463704096284,292.3513844264198,354.1083239682549,359.81471912529787,367.6293820222566,337.7566301605301,361.6378933556322,376.1025629602232,483.1751236740148,414.77410418135196,267.6950876556639,286.9266019001898,330.0052773085137,337.29990024982993,280.21478950871756,218.39185550736929
2021-11-25,210.44025403032018,157.7582430919896,146.88494591489402,188.143102215948,174.75835336279553,187.58074957385634,226.7610975854525,245.72109619981558,252.94196626825118,247.64266472262813,305.9451961272802,309.22625950798573,313.00106386136923,268.2813415855811,267.87205944792163,258.68392112265195,300.7224093334935,274.0817722106786,193.38538236999375,210.88753965042412,219.8309435629179,262.6318818873667,227.83415531064372,177.60827906550145
2021-11-26,209.44515731952836,142.55702126147034,136.41862003001586,151.3449417028404,160.00987296762986,170.0050269490385,193.42910405016107,205.971156709061,215.75725760876,212.92880950239729,263.82186756070223,268.25618453757323,247.36001692676845,219.3460058713056,219.24959413671195,211.81833185975194,223.68689298450423,221.03700490226257,166.2445225141695,186.5688580719862,233.32257976697397,268.76010335092917,233.0428744516945,199.62514282785708
2021-11-27,210.29198649812895,167.29050262762635,164.099125624895,175.81669660589733,160.37499831888167,133.59615832266354,143.5771511002546,167.5135900384445,192.33198703232975,213.83718731643077,272.11749736658487,304.8088674566807,295.76294536782035,249.3313558505189,261.89895495382683,268.348326006407,325.6372234032583,303.24802050966446,224.06311815712525,237.63174820827123,306.3320728127154,339.1174386612255,274.22557918457437,199.40583658767505
2021-11-28,202.2524627260836,143.14944715484444,126.83209010052767,130.0444257546455,120.04440435199584,97.26459237267878,98.83499176562671,109.80204000644271,137.1950861193899,151.60868807600252,180.612642998786,196.69238853722484,179.88527341580533,156.65382874947036,166.75372554752752,148.60544905946315,171.03524285894775,180.02252381511,141.46941806582214,168.525196376417,184.3384286748034,200.1557385267725,211.36916959788044,138.03550709648502
2021-11-29,191.3892534133015,158.59497616520048,143.6602837053516,149.02597538870913,153.62712677655296,192.02589867734196,239.4992851020003,242.29285012318846,256.8644383860111,261.9847136642294,313.63327780681215,297.23482881742626,293.59209526621635,290.6149225110687,328.61380229463407,306.03216206785623,360.35201651740533,322.5639075659719,260.25530460075197,271.9750209702354,260.7720614802868,273.76063868253505,176.24663263967835,177.9137106728408
2021-11-30,187.86372099099262,140.1660631510034,128.88961492121734,139.921909301608,142.04084911399127,174.54493952365485,231.54196449951274,233.1644573167377,242.51750689544676,242.58030322283003,295.27800744929164,288.52194778660214,289.1414760303283,261.6426871953217,268.9658753866699,281.45863458359105,297.162639512802,270.27113653887614,210.37682023835765,223.10956759782053,239.35138396792667,266.81917564660887,195.01915566195433,153.25690964656977
2021-12-01,100.35604167842828,80.51746512455074,78.63407849020017,82.65795973025247,93.92083525399389,111.76443343600712,146.7340449180586,166.89005838956552,188.11928964196204,177.90132093841373,217.95300679859935,200.52468800614525,219.1132716327739,198.46188729507884,200.44685323110124,211.32730403448153,266.9345031140601,248.00328681257722,176.99141618712264,197.73149420294618,238.82217447840645,259.89528204273944,189.60410340162667,172.05777461995004
2021-12-02,169.72196480233643,119.28770654361425,105.2700168491769,108.77734815313742,122.67229469715096,149.76081019744353,216.60166088854118,224.5770963401812,238.25964267288674,257.5042257694544,300.92982961477986,314.3318513346783,326.04676244623596,286.44938399482095,312.43189924739715,327.1249744180211,505.294557285657,358.51805687377225,253.12882243081668,268.7270889109195,332.79631694283603,395.121518962981,300.49113652114005,246.19325728180348
2021-12-03,204.88360009825126,133.37414791711188,112.61091007016492,117.37406547036377,134.8547463104228,162.90472696457536,192.25361942532206,214.43408749973406,243.85330070500123,240.187280859643,271.29627835928557,253.03898170551304,246.77514237424407,215.8235981970322,224.97229469979027,205.9322153071477,286.9862080905708,224.153522333737,173.8684268030495,168.25315184839025,206.57143369659593,249.7489575833575,230.9481287785993,215.11800290304183
2021-12-04,228.93679579917355,180.76305708263766,167.7710143351203,172.2563888443242,174.0765257157791,138.19487898851762,146.83872901953487,171.29996629942087,206.85719793303895,208.86519280812817,250.0997640171236,241.4378001169964,212.31973819235384,185.30147566921727,192.43879526710214,177.78381160113827,215.74604899003376,176.8342889401704,137.81736622420576,144.45301753891044,173.7430224791343,200.15824358635768,171.9083944463845,153.3131174611531
2021-12-05,139.06529763548406,113.16178745280777,108.2187153903592,115.5257760426898,114.22593347834416,105.73190776212469,128.1477960590768,149.2578125521581,179.80248761623247,196.22490956187107,225.45695606658148,238.04047426552216,247.3647965823669,196.75282094662992,206.97156180348557,210.84942979089718,271.4210552947248,256.71584692837183,223.85021308072143,250.5318390049266,304.8085397117541,331.45761761552865,254.66239256515922,222.19037798693756
2021-12-06,185.44020766287483,144.5323849560327,131.35020171907541,146.18701938396495,157.31674962614906,184.74456534130928,244.5691921398014,267.8536742552716,298.8071545323842,274.86169397084194,317.6141386264964,307.2778024666385,289.17174835030187,264.0348678379204,281.0555077012769,254.4046566548747,286.3459625022434,233.6622525218218,165.70696776202783,173.28008657834917,179.20354399850507,198.4637434190132,157.33088006658141,137.60795920789698
2021-12-07,155.495080662651,117.13402751721728,115.24318275117314,131.1662541941322,150.0433369432272,183.59002300583995,271.79600910163106,282.6431793478404,261.0923381350537,230.66941104517457,268.9606701514323,264.351456580509,280.3693172023983,253.88771457711346,259.9233081679175,275.2083821673326,283.2044387107853,241.45494048206243,180.79101722598637,187.98256241542825,198.65997554209315,222.77924761034436,176.02503921113868,168.70240317350223
2021-12-08,143.81830657046763,102.8916116050125,91.16146125337939,97.51443799725857,100.18637986087839,116.67394022076604,154.39899909801125,192.6076927946452,196.31878761247916,187.38458200561882,227.41104014026638,228.80810216518984,233.50910128370188,210.30794589923556,228.1435367513282,216.88958399881577,230.11087986372436,199.58245020777875,164.23168541069242,195.02937956552051,219.18043611132032,237.48292960074446,184.62947397183297,162.8147560912951
2021-12-09,173.36744313872074,141.8175000153011,148.70699198389593,151.88090703983517,150.85762910269642,167.74045051461283,227.69153067895195,289.1018964002934,267.05736176452257,274.2788240922202,348.9835178705826,345.6678994322831,340.51276359548217,313.2562702128514,341.0040198902226,307.6618848569119,341.9924628664493,274.4722117844,209.45511799240396,230.54431333213012,257.47953281778416,275.04795331287556,191.36609705692905,169.5157121066127
2021-12-10,192.55078293841075,150.69323046935997,146.27575600439948,157.50673399318782,165.6506961596624,170.75457192682612,241.56332796568609,277.8808299842359,275.4624040355718,276.7167792497463,326.69349729409385,290.35173654543905,292.37954083285297,267.9780773499657,286.9937202428988,271.49215001727583,286.4205774981533,249.35329229186797,187.02991803801902,204.70882623798093,221.4619879774498,246.52581169517123,197.0381375383596,191.48841978222765
2021-12-11,203.39231784425172,144.16981614780315,148.60113683148597,158.27565911461886,151.67669593871847,129.65599494886663,139.29572714055942,186.3924756489081,210.78833218150854,215.88982753365184,282.8263434687259,288.73815172179377,313.88220943033286,275.5420251655652,280.31980199130464,279.96518329902204,288.23130934980276,273.7336578485984,203.45429891949306,222.27738340073694,264.8382119873975,286.42963772378965,212.16869996324337,177.01735872832214
2021-12-12,175.60847765377557,138.20266500286357,123.56226659133182,131.9509722636986,125.87199988740102,103.24419466289922,114.14078265618438,132.5671063732338,161.31581595270097,171.70915556937297,211.28899536830573,236.82261384911612,220.99716464827196,189.2974138129226,207.20565747207328,196.2396858576904,249.82136512579208,234.3474071964175,195.52728923239098,232.68055057195812,266.7138448616977,300.99423474644647,225.2949275463251,172.75608983637602
2021-12-13,191.1341669250087,142.66225987536944,132.51469530593928,141.7826785050547,136.22103490690088,171.93753893936906,230.03439339290594,257.58389257044036,260.6355034239417,287.811782134692,359.3696438528464,361.2445030263125,372.5720978082537,329.15111897296146,368.1372918054514,370.1841291630263,437.8993374885168,355.0472477402136,274.3639386063519,282.91695853404264,305.3937865535537,319.7797291370094,238.15266851598545,198.08949847390198
2021-12-14,221.76314450183202,167.58430764770804,153.18167190601824,167.90051535493296,167.61559361714205,172.25406713856273,228.96762608017056,251.25800336451562,270.98427788019126,297.30138137948495,368.45016578920735,396.1406996179353,390.61635064496477,345.49044660874534,402.7945652526293,396.217235848536,467.2491939266483,373.8028053969886,274.5720282132888,314.1643484346232,336.9612926416893,393.47153980118736,264.72667974255074,222.8486570895065
2021-12-15,225.09812221364308,166.82548161967398,165.24748823210064,180.04654655848924,183.25995924068758,203.74456657264497,254.39020817754496,295.5305349139936,307.1447999794883,324.2218121938862,375.89212744606493,382.43866844220815,399.3912222009791,355.7984213697316,385.90506411259054,388.4832012000624,469.0141063682081,369.84734529873725,291.2225371374067,318.0527506382704,382.0672452591997,427.77426359030187,306.1026105714617,240.868492569164
2021-12-16,242.54471421680512,187.48537844439534,174.77413308588547,202.84660337106916,210.23582768201322,211.3441373619338,262.7098534579232,299.5929716916938,329.1466305369396,332.93484786047514,410.6730500074352,439.3725047362504,465.5297440794815,388.7802495073598,421.85200700876584,437.57208979923803,544.4273200670757,410.13660591677933,286.00412018909816,316.721033169765,352.4679450344714,391.14642891822405,321.555778547111,246.14974252626422
2021-12-17,267.79385177596214,206.44283427519662,201.7736454756277,231.5370136278486,231.7685660662398,223.20330247162266,297.0146847250179,325.6625243172795,343.10451831617877,340.18037582922636,407.51458054900485,426.6753406318931,425.72126098555344,372.4930825973112,402.14944742783564,411.92659527924343,464.9648322674157,334.2762613237437,256.71708833889767,269.4573775869721,316.24128566625416,396.4339555693027,318.45498889430405,249.3905031514119
2021-12-18,305.7381494283019,209.79909416254097,198.8897903325028,241.2004037778896,224.2469309819962,171.8597480750766,183.97170874748858,231.81658878973178,266.18533357636454,287.75290862836755,353.83257769396045,375.96004658319674,389.0245818095937,327.20912712468646,327.2043781274063,340.00605254420003,431.6370563465136,366.27529072013795,268.083630205301,273.0427839719526,364.72219703446393,465.04378445070785,358.6623877193858,300.43015032269227
2021-12-19,282.23776801867234,209.27737290848125,169.91686858343974,188.64095974139858,201.37192820660994,163.64425729910528,170.6155339600523,196.05142676179486,252.55300060240978,282.8261318088456,319.25540979303935,375.0897313889567,347.2504317591328,283.49531294250255,300.1148653464022,297.4373233120938,380.0112723446265,360.1646457722484,289.6996933619718,340.77568021697107,390.85915218918626,438.51550760501937,356.851967073401,250.93052810878606
2021-12-20,287.0035635971443,218.8721758939791,205.2390350528031,233.57203154328258,227.28712320405396,270.60187340720114,345.349264221886,390.9530882698126,390.9507806878653,423.7025583895866,487.9746654692849,517.418718652549,530.522207116735,460.59611356187963,520.8927693391217,548.9118340429272,652.647020111629,579.8605889368915,407.0138239830303,415.5790741849614,458.57698191133545,481.02723144454916,391.7546773298568,321.5842206580859
2021-12-21,268.08387541366284,216.98373643375072,213.39525878537555,266.4998218928159,264.04129486005525,239.55015754064328,293.45713397986873,356.99266004375,375.0579562636718,344.9555461119748,413.73009361855577,415.2711773778974,441.35531755465087,399.8663922665554,441.86795100503167,460.27677559635504,499.5755187731303,419.92128448842334,275.75884469860307,360.9745229227941,402.44950261930285,446.87797307723076,395.9270664631475,287.78962713070365
2021-12-22,384.3109225433228,319.30780866808857,300.05702796140537,344.4883888811446,324.229443646585,323.3098614581879,394.0734253584415,488.1634281447998,436.4359616631529,428.47530938136924,503.2484896863379,545.2510728789173,575.6832837601164,545.2564833638315,562.6722287773264,579.5994166546592,550.4497231888918,400.5623531561282,271.21064801819904,317.08120876856765,369.08504484700666,439.9021420683133,332.9476332646481,296.2539791092385
2021-12-23,350.9071659117586,248.2662199120082,216.4388191747393,240.19217090815766,231.09597161436673,243.02095140797002,274.88535962086905,326.0668347869072,337.0885962190657,324.0072139820089,419.29203136238345,431.4895549175746,406.1653181785404,351.4719511314811,367.3288384419385,350.27592931135865,380.38140898492196,303.136752740278,219.2813561446499,252.20306747224345,313.1769318430836,380.619044134357,291.55970571197236,238.24666491124367
2021-12-24,50.574601656411446,51.23698533472021,60.63337917115123,73.04427705534873,81.7629639851475,73.4424103133102,108.08424152726559,168.12278865185993,198.08578010492045,175.12948895742437,207.76044535880223,185.6268556054377,218.28568449061822,180.631091727107,176.66468492425702,251.54401664877918,380.24104482543765,372.4523449422486,286.39476048010863,304.9463759803998,311.28390745537615,341.0735924476592,226.69295734951083,221.44228428775577
2021-12-25,216.19554323582273,140.7781884585435,106.5177356402917,116.89760106627517,113.58483097414052,95.21816200715146,96.72420543243206,130.82562120418987,177.7064710203368,217.6355868311227,274.0090041825039,335.1587904706697,300.7373155529276,261.3728323193981,235.1773468897864,216.46509078767698,270.13848359159545,232.3279201214304,168.29919358706502,209.91810732085804,236.67848187958492,299.4481165417272,206.5552721767164,148.4818809617816
