Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-30,87.47672882400435,67.80558302875772,64.48838315650094,72.55376398259382,111.5137405759605,135.0885033358216,142.32799949659127,149.31614611776914,139.32814278126605,115.44574599696736,123.28850649822829,127.94890167539526,122.89398850046312,110.97193505870077,116.29481338417469,131.17602846063016,157.54722293076625,159.2883215767937,121.44256449745795,123.9919676503424,128.479310035012,126.8607557269988,106.16108997338277,75.1417987845721
2021-10-01,66.32430382914372,54.428280086781754,54.35422750008528,59.01416841766306,89.78753502437355,105.5428009513132,112.17301022632608,108.8727890277339,114.94954059640727,96.52241585270214,104.48861090498886,110.62680285069199,109.64942729780878,101.63202798859845,107.35765989312392,127.8760620600727,147.7042549771169,166.05561708043277,123.633623684178,123.06235682694414,128.2110987696661,134.83768093520564,129.29164654079312,101.65858428978655
2021-10-02,101.21010669796671,74.6158334119796,72.88380127942297,78.16115521030768,92.83443350744253,107.8348133100328,103.3767532584129,113.50807510042134,122.64175257833726,108.96004460211907,112.5128985276853,123.59134375084528,108.47306100185756,101.9828330726942,99.8559725235557,104.27821917801414,116.57787886094523,108.5363041686347,79.25103470382548,66.92661650476595,64.5593758635662,71.97460900438921,58.794076621223255,32.5671373413264
2021-10-03,12.778070632016101,10.517314998250539,14.877497558981815,26.617716442488973,31.493293257578088,40.5826800723281,57.66134698062593,68.02600118575694,75.39184313072474,63.48850009994632,69.83499129649864,71.82091156064212,76.37915415159254,73.99481119356227,75.42903834332193,86.00635490159578,109.64779243274677,114.97308220980577,86.51287020135301,82.39506345392492,68.8271748920767,71.73002013042527,60.88542268687004,26.25972875539459
2021-10-04,80.02786561118465,60.44504305036462,54.79783011749566,61.39767037278714,98.87589665289843,160.61154555210544,144.18134407967435,169.68120786907167,157.40380165056007,133.9083352835966,145.28351170950108,152.3523480473834,150.88077184922753,151.5828262204607,177.07193256424938,193.099596504946,181.3193387062151,156.31680559278112,144.58481355419352,153.34842309748302,135.43085629274174,131.0872395008752,80.13517156737522,52.26702389158223
2021-10-05,81.51148021773837,65.16373940547663,66.78294631154898,64.18891133653622,91.85619815679371,116.41600953121029,129.11046295688894,133.42997791571992,116.72933316594164,111.34017305077316,132.6326687542424,115.16647049766932,121.38871420238664,110.61228264210924,116.9075770803953,119.93313894141603,160.5043127840957,146.53492869868472,100.92016066099956,84.2791618858736,93.25709068687962,89.48058556067976,73.99286839168512,62.20078088090594
2021-10-06,75.05216342001933,60.28556606183626,60.005291725772175,66.88376051821038,100.25814203946688,109.35172378903361,116.05690733879432,118.43654291526921,125.07761325047662,121.56169795330726,142.63572390515736,141.07796875221013,157.27226284110515,142.27845165281096,150.46094641976296,165.99627867781314,218.99610512770005,209.49634772952038,180.12966376801762,159.05752230426287,169.76765673348496,187.23180931228336,150.13235217058892,137.33168196186244
2021-10-07,240.27244497686922,159.885741446634,156.30265410167007,172.62266395783962,278.1678760448622,291.82084287917144,296.3046652821889,236.56065585046235,224.92354899180398,213.8231698961703,226.466748376569,228.2762692068268,229.19954997469296,215.8242028076159,237.77282536545357,272.6706033917135,317.4457500204962,308.00606068461553,243.3843497157273,247.0937126845044,263.5296922928617,269.8738237564707,205.84005363351488,142.02484823437595
2021-10-08,151.77949049204813,122.13698234257943,135.9351060410171,168.08051504774468,242.54474303605676,207.24149178457475,218.98998297228093,183.77228011103006,163.64992036192086,141.76187773030688,154.83309950842605,150.25337521626736,147.45999189348458,129.15450505488747,139.88735091084203,178.57927843886534,239.0499985565819,222.3954279637916,144.59302000691292,138.35263268012915,170.76580210565803,187.11882910807572,184.4282427879965,140.06402250401376
2021-10-09,161.4433113327578,123.25062661575491,103.7656081191422,117.2815480921432,157.41999552586844,139.3721405115453,124.02598843623953,115.50770312337909,122.01928286299055,112.52359408158236,125.07561099600072,128.60328596137546,141.10729892329198,108.52563175070095,122.03674021314956,150.5042592330498,179.28302015351161,210.71546132661842,175.18922927331013,168.9996174155547,199.674929167862,213.88837577805228,270.83510402991357,169.30625842622175
2021-10-10,135.0708196231122,125.15284647863129,114.86105235850802,124.08528217249636,127.83521312151717,102.98754277463927,122.48759314472993,101.18030720029272,125.61117379561183,110.73201330159966,127.82092381932229,138.20561038656282,126.09109171611432,100.29764085759807,115.35803612400902,133.62423174927974,159.6963210851485,190.6260135648261,144.70359802325785,158.5057493488626,200.2063778088457,168.2255220371126,150.87454521153296,102.0245985906016
2021-10-11,130.29544967134024,96.26472598775622,91.1789498434865,115.25319545068461,168.29384802958194,198.3235087537245,192.85614016344888,184.85616285598368,187.93671470731982,183.0498389357779,187.9167976903132,197.90047089552678,191.0655744858395,158.98884006053902,174.61680834441455,186.9962393357109,236.27540425514778,265.421851639105,179.98239602214255,170.66269875124024,201.5487041259714,204.54201618140007,176.40961692499164,139.01777124227468
2021-10-12,163.35553073247237,113.57666945720698,101.15000407393721,122.29947922048355,163.47261880911168,183.42751760365974,186.634303899077,184.78629441356046,182.53898304469737,178.3565975734315,195.41653572631964,207.43053866846824,190.80442193727362,158.94108362953156,172.47220260226428,176.3743539984853,232.22693572276341,253.3523776523344,170.27655185377273,174.75981121502457,210.6094600521712,225.43799859337065,186.8146501317579,140.13794490331475
2021-10-13,139.88969808908993,105.56503997257639,111.12370518049939,136.64470093488703,187.00460331856522,198.8512514551452,210.32668524028452,204.39117548171754,191.529936466592,157.06267858833425,180.7970397543091,180.27020924978646,176.24355970884383,164.77055340635002,174.69467855691315,192.40724205015593,230.16859177086425,243.81000544227453,160.70904994370568,166.08522380239847,189.2100226774679,186.50045244204782,140.6123219537594,101.29434959606769
2021-10-14,167.64446848515007,118.6128687256838,115.6237895644351,138.3076265748305,185.12000517243536,198.61645431265862,194.7245306191692,186.42234546266153,185.92386211020928,167.58894238924873,198.34779708773695,205.83709741522733,189.7649903089694,163.05392058277386,164.04418802286244,160.2475752422323,179.0121370533157,193.84007094834814,134.5303513861948,140.0502457400649,171.78774949472748,185.78261902891063,164.50736954495846,113.58391756098506
2021-10-15,129.89324323252103,98.13361944556583,89.79718794895028,106.73530387851778,157.80903154743413,171.82638587907604,175.60832994531233,163.2728744694477,180.15974949133283,174.10884406426672,193.31943378806332,206.16616350066982,208.96263123394277,164.47998124267812,165.74461341852788,202.31739787643238,247.1931080585896,267.77282851688653,194.59677516782955,208.4620973433525,247.89446227128784,286.1717471841731,236.30279613716561,182.06941580825912
2021-10-16,190.21250398114756,147.1122346302507,147.6152149831989,165.54320782534606,173.15138383498532,149.71220630678317,146.76065330978145,157.06409203882907,169.62640381428685,149.7980681097086,163.82178046519286,169.53733591551503,161.23222522794816,138.73796487623036,147.12299556113214,176.08092475650386,217.65924621623495,248.18198272921887,178.81349718324287,176.3680027768512,210.28461614544995,241.8391027235088,210.19773773554877,124.61984951076715
2021-10-17,174.12583854485388,137.8559460340097,129.61063558209267,139.04242137420783,139.14623183953796,118.90103934978346,108.61923690792754,117.77772416614395,133.0421288424711,128.3527439832278,151.1867628053232,169.2971281323052,153.07603196167875,129.58261831278887,139.36794106146039,155.41567371104085,197.52726553359503,232.57642257577723,180.28884174567784,184.2611251880675,211.54489618398472,231.70545093000192,200.60789358236298,129.00759265637922
2021-10-18,144.492339509997,111.5350697825173,105.81678564919227,128.0096869589541,172.97555138858206,202.01304113612503,192.96645482174728,166.25764481544547,173.6664647730356,155.06076479060445,185.47802895529222,202.0485856432771,193.67769528937671,171.0874659804417,189.21704804443948,196.91157724650057,213.36364118071216,215.83281189487076,157.52847251244398,152.25177401881723,160.30341532589028,161.65687860123967,134.76962454360543,100.95118786919771
2021-10-19,99.4137220329772,77.5412735746329,78.43407005235449,85.83758812528839,124.65259774954856,143.45158933056027,156.59386159271835,143.2203363547133,156.03631610904617,139.59793170624,170.31969232639153,178.75196583304543,165.92655088711336,141.4693593104568,146.65640979784996,150.49326182324035,167.99156142665055,173.0133625978598,116.89349875328605,129.21891079267314,137.70772138971927,145.11265463274464,126.36539441968587,92.43309217731934
2021-10-20,29.39838793124681,26.476572467665264,29.619880115587947,36.80438451145457,50.641351670647424,61.816916858339916,79.10872199509522,90.62521290379912,101.2377381880874,77.68942892621688,93.99815684461433,88.16817330490522,100.59721639343016,91.78559682522149,88.87040527375099,113.58118851066565,145.74950828673437,145.219677391962,105.65079413651836,109.80189361404906,91.22136000166488,92.47861115629357,73.644304612407,64.35227272770007
2021-10-21,24.0324784075901,18.780010934171862,22.711133765764153,27.063888302751586,42.00251515956317,63.554795592219335,78.93752040406726,87.71984459799818,104.69026826174375,79.36810045019459,89.2800942448313,84.29749100084885,98.20214866332955,93.64410616348661,88.70414248343837,104.9889461580362,134.16554376093129,142.04717363178042,99.55921691454232,105.08987065342923,80.79806318581974,84.32124036589121,72.50116686603474,62.51728988807545
2021-10-22,127.39037476315251,75.31087498548837,64.81574228165674,68.26946328445221,92.89087749093515,156.5184630778663,163.668152108478,186.12260784600437,175.34499192405806,164.14434189434664,179.69456019692637,170.21100128821175,168.20329443108852,154.34130031288672,147.98985939885478,149.86477406673916,195.18885952816615,174.87942037426262,124.07457703392916,121.85913205373666,172.67881690729433,171.1658680811242,157.55835051085091,155.02051189906862
2021-10-23,183.23258549555908,131.01769585514054,145.10982783189604,162.76635491881066,159.7330943494701,141.09284123785758,130.81532254941382,160.77437914924272,157.56487909049108,153.26530381270703,167.11839608791868,138.23319246971818,145.50887724548767,141.60425694740576,141.33673741812234,169.2995175860789,245.77302162461822,220.20818508413,156.08081786323496,123.4197528589391,157.89277066943598,152.9116049795119,144.95002220252204,86.25696783840868
2021-10-24,133.33077281077155,107.51221638218495,105.33171695140237,122.46996462001529,123.57891094702887,122.59453478955359,109.83190345521946,107.72144258079175,114.97902815215532,103.42280485135346,117.00086812680567,119.44964615763402,122.32901379098533,111.33541276369756,111.52309484944854,128.22976892000005,173.6693380282257,190.06476866111117,155.80360283880748,153.14495109887358,164.05755348715394,170.4727386898868,162.91600879086366,111.14890136021954
2021-10-25,137.16977860000998,96.28516083834906,89.07032646490492,109.17191273859652,137.75940146055632,174.1099862545689,175.88463801319836,162.48638111426035,178.53884372784128,176.69901172316813,204.19527723640246,225.64664762611523,213.3081738378084,182.2475779108516,197.09597980006345,216.7371234431798,234.22905829367593,260.76120943575904,182.33287596224807,183.6951721323585,179.9850228803952,195.46504709051592,177.89448484615562,111.5856690282719
2021-10-26,184.82830547849485,125.87182183085666,109.16736494707972,122.88091111514287,169.85396609407562,190.70379167431358,209.95526572104515,184.50035356982568,179.25337000693264,173.0228784909366,199.94083317587055,206.53631164481448,193.14088428611132,150.5068505995945,159.27888946546136,165.7888732018021,168.76581190236575,189.5549913079792,130.80508548579294,133.96454025600335,162.3191159850171,167.35690293227415,159.29012303753592,122.4802587734145
2021-10-27,117.59559328016206,77.86435179639552,73.37345401928988,94.27177803951145,134.22335701931922,161.8244380410211,187.87978182657312,166.3869988974035,151.0161320220227,127.77537745370147,150.50086443492995,149.10715704978992,153.68744803473035,124.07094533563321,126.4297353718278,159.51744703664724,161.1226012427613,190.36922116831417,139.6437066898626,153.74107422880178,180.32799642115168,173.20703889710313,177.12468760936292,116.39176822343669
2021-10-28,164.46172640575375,110.00464860129239,104.88028461784027,128.64070096115262,174.72050025746773,198.47731205330075,197.8301327791531,173.26054589405243,158.5798374392501,134.23592535649198,153.67483262240495,164.2855984365235,156.02345216005148,142.13359597619294,143.29747598157806,154.15899527776673,167.70780235480052,177.7920928731516,114.37802166486318,126.3697206543399,154.71559808674758,167.49610706095353,133.1181199838178,93.05589791776393
2021-10-29,84.27990853349074,67.20205357675961,67.21941475716224,73.42986975894416,105.36167781101857,118.53605653105399,133.9899441070065,117.46438822444455,125.40795735496734,107.93202887162923,125.06314261959673,128.2968207123137,131.04182088337535,116.3171702783169,120.85433781778241,136.4215729904265,175.06198037608397,182.23230288779436,124.38232764958056,135.97187687074918,147.86589906237108,170.44319556881646,154.70789377969865,137.10894776033487
2021-10-30,95.69316427563062,73.80262618870294,76.21965009853318,74.47587072906128,81.56754274182828,84.78548959069627,90.99206820144303,94.28751791160344,121.36629180687557,113.69358279825033,133.8872818275828,138.41336789583954,132.86976086356432,109.5442715100783,108.89244507910817,114.46519398113418,144.27054222739443,158.29627153559466,119.44260246767631,132.88897088347463,132.7113018392041,157.7696731830985,144.97583952141298,100.40195187397632
2021-10-31,96.54622650892597,75.79411959585534,66.58448592059068,70.0162995029963,75.3285585159815,77.79936952977906,80.69450642392027,88.32013621830852,105.82525772805408,97.29552338056332,120.25181457311926,121.6928446312946,113.82332043647534,97.0978799929233,94.56330411146776,97.87753475316705,125.99771660040031,141.53396821244655,114.68129980534927,117.5722789652068,124.00529113428153,135.43205944842268,100.25594685519927,88.4245888247186
2021-11-01,69.87974162403711,55.429106068656075,51.37703595791231,53.10671262019531,60.4498818508205,75.07157564581459,79.68673093184474,83.88562303939437,101.23024101513194,90.2145953021434,107.40940738934607,113.48689382700475,113.53950223662677,100.82203136180345,94.30332419533859,101.96550826115684,141.5720380376031,142.76244752932254,120.16871274230407,115.13696450086658,119.05202764988952,129.65630029734254,108.5139769275902,76.80889135376623
2021-11-02,111.50507096649861,81.91528381674013,75.2894148371974,78.37419725903744,84.64622128960283,103.94030690685197,114.97807900072956,138.6045944573163,156.15378675930467,152.98150265527107,189.637321677068,184.08817894945963,192.5744369293121,173.21656414794987,167.62932430432653,186.18936316116975,226.21306698305955,230.30095966676998,184.56642713246222,189.4785107202701,179.02906450254702,188.02814293622308,154.39596507939174,125.25893845925064
2021-11-03,139.36653959575085,113.41607753307679,124.29552317690057,138.7310421448056,131.4414571712123,119.15430777341328,144.63524043518132,183.6333309965803,197.99805329700467,180.0917370636083,209.08484628132152,198.30765586085366,210.70460285533164,192.23710192106932,187.87205366459872,208.38392851248037,251.64424383638513,273.06269335350294,199.42813729282898,205.27397166246175,201.14019841011523,189.95422507738303,156.24128167888014,126.01289215568175
2021-11-04,156.7311307374181,110.2807797404068,110.45824797808699,123.236815915684,111.72215129417997,116.08665718043203,130.32794447073792,156.61530831326786,159.84000074920849,147.64000171435794,177.2916009250034,174.84069759032212,173.76629821049255,157.5111861587933,152.07732188552126,147.50724995983828,161.50283270815578,174.30182053244363,135.07483238482064,144.20002030319122,140.1844365086075,156.98489270116758,129.70891547616046,90.3723462912241
2021-11-05,150.03323790152052,106.85816352524384,98.1389090711255,104.94869789268523,115.95073116436684,121.11749628302542,145.85496773485875,156.74604333376425,164.45956146412107,154.80309380208337,190.6716008251325,185.90877238954863,199.11913689355285,168.94934289117566,163.84844680340646,175.51157571004438,200.97854666824782,216.37714742357753,169.89265376155083,170.4117977592855,182.88215185899384,221.67045893601554,179.9127510197842,152.02733732339811
2021-11-06,139.9219267061075,106.95840584345561,98.24170852237116,109.78053598010311,105.04776295408772,96.91454014502425,103.90651426164058,123.26043658064518,140.8428579120681,124.88194178003913,157.8341224235197,168.46783246072735,162.62721277820262,132.73987296884496,129.46983355445005,122.12183061304682,139.8646834400502,146.06290333643904,118.3830276319544,115.55233391039111,138.83319443890625,150.50858934680645,134.97131714163598,92.97931210442387
2021-11-07,85.80048552087298,66.25393517081464,63.93941355277931,61.432989968868206,71.73745358497894,75.72551153547671,83.68626870509452,88.29247570657631,109.67393790835557,103.28928897472342,123.1723660177266,127.9045781811556,120.15374732928674,100.98941690141899,100.43094232162235,98.77261554512582,123.7663057299175,151.9695285141289,129.2950510196742,132.66871024723866,138.56019508547155,153.0006316347132,155.74723671072772,117.08894772163939
2021-11-08,148.32840347750255,113.1729238237106,103.85943400471776,113.43813178572883,135.44254057194914,172.30446876912853,189.23662417700638,182.4353494018896,205.85265484662955,191.37833014147733,239.2358121845908,252.57343936344728,240.96891786871572,215.33911667088628,216.19014161014522,219.12924202961437,283.1163698803779,291.45607314025125,194.70969026348885,182.7637298741462,200.06352432528877,205.7805610508268,180.7154208979548,119.31562289530876
2021-11-09,124.57412954747372,103.09281130148624,100.40422689847244,112.81500623336362,117.63569239480553,126.50364850307723,147.63611006927866,160.22792573970503,162.45923426591733,140.59179960779926,174.7070543427035,173.12069706945996,192.05070933166348,181.75233718742993,180.0587397112357,195.70852562686028,260.9463104868613,270.24473160876187,175.89559369994038,153.726780340077,162.2198866365935,184.26623518730952,185.617579233585,132.0295718895596
2021-11-10,177.02452444521091,135.58530659823856,129.27762275349647,151.26796297031285,146.91727987613592,148.5762626719016,162.5151670923127,179.66127315390543,197.22661751771204,173.9119483465717,203.98276322984492,234.34445367159964,239.09985881659114,213.288357445579,227.2567071837718,242.83190814796484,274.8067854278228,283.4895139534724,186.02080229918639,218.1319049885438,224.23415065399755,243.0503027182209,196.37397123810894,122.80531048867248
2021-11-11,163.25046701607528,132.79617313989647,131.62836120446218,162.32809643047946,149.07142661404097,118.13426186466195,121.74728261758351,134.15002059392748,166.67645269012235,158.9191090132871,187.90607487063264,193.9950211513248,204.45443626717022,168.2928636973668,171.40426605813897,180.31403707217663,235.7050799974338,249.89344453554233,167.17124834548062,159.57477278811615,182.9528594877708,208.03904950096484,185.10383519285392,148.9302442234282
2021-11-12,150.33575129994392,115.86510101589273,98.57815113627333,106.24862849213332,108.55179636613484,117.30187055114517,116.59910189346955,127.66379215103848,147.02009444331853,128.79046697380423,159.40538147702011,164.3164866493798,155.39793531781083,138.9821260708304,136.50546653996804,132.88629932653703,152.15834188271333,145.63473413177007,112.79104978634763,121.46545398469465,124.39425683217105,143.363602817647,119.63207497527918,100.31368639843681
2021-11-13,143.61726314058194,104.26389711593553,91.21823770811582,94.1335142537061,99.86757857194667,98.00492594408044,100.59044820933326,108.9485024083062,140.20267872789597,140.54035488029103,175.25682914135675,198.08505343205692,190.63403167678018,147.47040556135897,162.17942985496694,160.05414793490755,204.63382181806577,211.63334440798133,156.4313488393119,168.85975177824372,194.33128089870243,236.00059951572786,205.15018501804207,135.8022639894407
2021-11-14,137.59867013808244,106.66010543542396,105.64852165794613,114.474721672806,111.14216609615616,88.07279737591476,92.60461455623859,104.63202647148664,130.79448704607069,129.47132316827725,156.70428470397312,162.28813730318342,146.00032079643108,125.36565654358259,124.90095828291561,124.54732631103631,162.45727827050183,159.09961624617856,124.64528232619757,146.34597222895206,169.79108203121442,181.5800634592971,145.81050615283112,118.33749621087225
2021-11-15,151.85120848216982,121.49692569817827,115.05472539655179,132.32537457180882,139.6055887862694,150.43116191969688,178.77246988416846,173.82962093724592,196.06816685995386,192.738011746161,237.15361891634743,249.83543300818033,240.62834176043035,205.29783153431634,215.8789062796083,234.3377959005864,288.24972885586385,272.0576596086929,201.30550909102877,225.03735368693637,216.4566728543108,233.68377156935756,194.7409368524133,145.24862666031453
2021-11-16,180.69942763383455,139.9375668519695,143.05274648938303,171.98046948326717,175.79081672622237,153.31147038260605,192.09626448361496,200.03800960629434,225.3940660401302,217.4049592376789,268.75781586011635,290.6269364049572,285.7055220671448,249.22801034927477,269.30401251512524,273.965585828915,327.67037536463874,303.364456836714,186.3252275299952,201.53143148979166,200.54944275115759,219.39022021257335,180.01179234090316,130.0773404166971
2021-11-17,171.59597529582146,123.96436482656205,115.78820830525787,127.32879856563284,134.78295656046396,144.07591044660035,164.75856939996513,180.74388127822166,203.8259308066673,189.1703688798939,233.5196579446321,240.35188035172376,252.981366761417,219.42995983780855,214.77810131210887,222.7362317062493,271.53813303062833,252.63130562494914,179.91523828522133,193.60766018752705,205.9626827380867,248.5850595260209,199.4351349280391,147.52342038675394
2021-11-18,212.3916787848956,148.0650865764754,122.68552600615254,132.1778894585013,152.41657532066066,165.59211172124972,166.93730770920632,178.72897147704342,195.9405044626359,167.44546594818632,207.61176382582366,214.67208524224304,219.33335195141436,196.12828863286137,199.17531698111335,198.53393809427246,227.34396194129988,209.4156488813792,154.74061049359733,165.4145311842787,183.28879249582258,237.38849878298188,211.67469221861722,141.8600627348641
2021-11-19,162.78660603702647,114.6271379126311,103.4854541090354,113.79190411519859,136.91307262971333,145.16652421881545,177.4922145043391,180.677009351147,200.06049859461802,206.20717310871729,236.05581293846396,246.0628320364533,254.24032028649856,197.36502488123247,209.13614414844372,230.867083522801,304.0632060201442,299.87951215357606,209.59284628231825,204.3357080739335,231.87792679155524,283.40595245274926,282.86442663698483,164.3626812408837
2021-11-20,158.9222059177018,114.9160373227141,110.00374399207932,116.89985044790767,127.85970887557379,111.10044482793036,116.37412678691386,142.50114803030706,176.69860803807998,165.65751245322969,196.72067376423703,216.48920560776608,208.1884681724322,173.1843633321626,170.6521556946619,182.34365270876884,247.28039444452227,228.9465824830063,155.84452718384577,175.91844439796702,204.06666667354446,225.48950229848222,208.35378595602876,134.99378844979472
2021-11-21,155.53395046282816,116.74650765959133,104.24357152590012,113.86430825535855,108.76003272147065,101.89910792712098,101.42012138627227,110.04087214230881,143.22753465571105,137.7409577561366,167.2456816755572,189.3556687590618,173.53811687762175,142.33174596941353,142.49974039619428,139.02418789631105,182.4058877902218,179.719845226354,129.85484818582515,151.2501599421471,165.88253491329883,180.08250082961558,154.19426234071412,109.9269158164338
2021-11-22,151.30681061671575,115.31932376995078,103.55762511384852,108.99137483044203,126.25131757933279,162.9046570795621,194.3750159511608,171.6206146364035,189.6188165704594,178.19758163758152,226.43164343085127,233.6902647108736,256.2746887174115,231.03533159299593,238.03129118398166,248.61251214301234,335.9806836966766,284.6869079152638,215.07042258429027,234.53424947643046,247.8491993084748,272.40065213094795,232.6517410928748,195.41384330974984
2021-11-23,187.14264345160154,148.09197291812,142.57363117328492,167.57106937408452,162.05365942940088,153.52390026644173,200.0489135503442,219.13218906422068,255.1251322164106,240.26248988375107,288.2504965304221,310.45103342220466,303.1626080386921,250.3788965805745,280.9261160009177,288.92830542249976,383.55314959497656,320.46666646050556,207.58424920229209,246.11849598967635,286.8787439371278,288.3681290978191,281.23116845482537,167.23431035430312
2021-11-24,192.13128824152705,149.09525429182966,142.1797367907554,180.94823103655338,189.82036195699536,183.75604801320097,221.75575132419146,256.427745955194,285.08410632598174,260.11449186476904,321.32880698903995,331.33318093034455,333.93492018566064,294.8109679155492,311.51875526096313,320.1384885638118,427.1333361350051,370.28018130460384,234.32516221521522,262.3137622364685,298.6223613845829,303.4427121410854,261.8302449648109,182.1342991830169
2021-11-25,199.21820579220693,146.4488945452351,133.96491414114908,169.00173074445448,164.837645031316,172.84446756617658,204.86333851691,225.16390521427365,242.9026040407285,227.8966376465056,285.6683277968883,292.9119711087603,291.9060944495699,244.53985818305262,243.25663861860437,233.1633405202538,279.4252772576039,256.45721622982626,175.25789987888555,194.58421037534185,202.0853855195633,243.8713725792464,214.85776917706826,156.8005670857671
2021-11-26,190.82829600285726,127.74904715922742,117.32543917504448,130.45699010000953,146.69456526729135,149.882704013055,164.81641796554408,178.86607593893282,201.67190951499757,185.50248162516172,234.7064916927209,242.5608976849904,222.30731593686068,189.65616172828902,190.69632694980703,180.45593930034246,200.25860210508276,199.26685177037774,143.68631357550268,167.60550267132433,206.471068656026,236.63218211530364,211.8874510738909,162.81095862550725
2021-11-27,186.48325644731898,143.24769674188457,134.72653142801707,144.9250457005658,144.57981540659435,116.99589295341563,120.99697333401062,141.2626339485931,179.45961113620044,181.47826982961197,234.4883573526708,261.98231307347237,255.1450443902361,207.68440159153477,216.23987738496768,217.47873407187024,282.2471545993309,262.9120898854951,185.26977690727801,208.7675563409724,259.0472439035722,290.565117022675,247.2028755404417,158.67457224245229
2021-11-28,188.88004353962518,133.49906430133012,116.99211167941773,120.2606256004627,114.6363508844496,92.92156212959891,92.25419276863471,102.86823478795283,133.02755454918625,139.9567280821781,170.4392613883633,185.47708609566067,170.7245786890046,144.2132533117001,152.91591941531897,135.72724828047598,161.30319012336204,169.2398304181185,129.32940852541094,154.96554990864735,166.308008955945,181.3510151050617,195.40356640911995,121.36367111889312
2021-11-29,173.32672755507585,135.3729374779864,118.66684284925343,125.92433089665784,138.18955334078916,159.978946231804,190.86141532269554,196.55725981069807,229.9435115043913,212.41096317421648,268.0460944389205,249.63943567583703,253.15355818218035,234.06632412711014,261.232507083869,238.11416677611152,292.57081505177206,268.06045458124015,205.93763449255275,217.00140640331097,204.95186715252422,219.49704933877047,144.53471154047924,135.11096112938557
2021-11-30,158.26858508408475,113.89144060182733,99.33620911206809,107.02086779569079,120.72106293745298,142.5982564803496,177.20596108444556,184.72388550930944,210.03168029468162,190.610822519527,240.85734919913884,238.5998953214715,244.03536418217533,205.92330621376374,210.86646403367533,211.15745529431243,234.17429514229747,212.5790374375331,159.18544274114734,173.56994866227848,186.22970397675925,210.76373370916835,166.91285186526147,112.10050817247351
2021-12-01,92.74886688004445,72.15780125954184,68.48435967976482,71.88327196502783,86.38747102325709,101.04967612436134,126.82582024347683,145.00558191050334,174.61481585352368,153.75180516893565,193.4540070165404,178.4028729801326,196.37189180330012,172.46907244012104,174.50982041358844,178.20957174600935,233.2086790683581,219.22442597924302,151.50831628907105,173.80517065126318,207.83108299840103,223.5900817296636,169.16084036309877,137.8094208443471
2021-12-02,147.96599646802267,102.75245719747875,88.19875192352947,91.52484770028386,110.70717963604405,128.40431507737162,171.64110853040717,180.67838496627502,211.59816002273962,207.97126258974998,251.62642838383027,259.79294442899845,268.43759690664007,228.91662094510878,249.83679021931158,253.3327133547682,395.05467458177526,291.1279809344971,199.9933424850934,228.98144388565524,274.9515906474301,327.92434450952493,264.5150291473237,188.62787664762166
2021-12-03,192.99285079087767,123.96358581355896,101.94755013422002,106.28664025469008,127.50934420251025,149.5613311043821,171.75872060716938,192.54994510597646,228.71249502449973,213.69026738503553,246.90144205626095,232.07315716791018,226.8493338051248,192.77615379898856,201.87971400627742,182.35903383148175,258.05907817572427,202.57827888823473,153.3250885409941,152.9764911409039,183.37323765851832,224.16971103589927,215.8676641515949,186.25062881477282
2021-12-04,204.6431832883374,156.31784008428684,139.87261374798837,145.6361535865249,155.4923011930951,122.09287681343899,125.69204144768928,148.51229817906795,194.0664613607481,180.55067178714197,219.74504475577675,220.41080885581215,190.53383434622228,159.3519780577041,164.92520954785587,149.70360812341494,188.47719310479232,157.32360051638355,118.05691398363811,127.77861226286865,146.11256814082208,167.8015266042191,146.30956849893286,122.02653622660107
2021-12-05,122.77031670245519,97.49325337640288,89.11933936973523,95.42109362901836,102.32031901772841,92.03492758838483,106.26789569318206,124.13618668278106,164.80818062212526,164.33422021156375,193.79216447943696,204.8118076003904,211.9967175559534,162.64045349391333,168.99075865539226,169.59428686280452,233.78136872612197,223.25800121241528,184.65300352020554,215.00733624873672,245.8702552558067,278.0932336655988,216.57962925029545,168.96083739368834
2021-12-06,172.18151389388035,129.39194551019938,114.39154107171129,128.392682877686,143.7208925758866,163.27424719316778,208.58777496871468,232.13933153946982,276.79897024862845,237.3482467169242,285.5555891626956,275.72091931252965,258.24858273681076,225.42287803818442,238.65173436593048,213.72171385175216,250.17365898267403,201.36365601566814,141.6306559438884,152.6781099824034,155.47649154857424,170.40563838250367,135.99234559487408,112.06730244887684
2021-12-07,132.52996937692095,98.11999693013108,90.9888467611694,103.06720131661993,129.99921577020973,149.70882431872764,203.98017065939754,223.704927782838,228.9645621268978,182.8937730583474,226.4102757919178,218.47894386495008,227.66458926540682,198.6846309440221,202.283647141783,205.01215693727903,222.48668300594105,187.44030792123664,137.19938972229468,149.13518320906275,154.07115400052044,176.13422383148202,144.87063818053988,126.54885898998407
2021-12-08,128.43580218562107,90.58874364819458,78.42391896344418,83.72460103401916,92.6632583201905,105.07275336718645,131.34813814900252,162.2587175668022,179.13375224499993,159.58110333864772,200.50694392612556,202.68086940091868,205.73344064044394,178.05294969950683,191.29222286904363,178.15814928282313,197.70229620503804,171.72501843909433,136.06355404025243,166.49660441866075,183.63040585770435,198.5475141766801,163.3682297059519,130.4737456120062
