Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-16,37.00102942537396,35.263511377240135,36.03749588418522,37.62603993335234,44.29751943659409,53.61044920665509,58.363435897262946,58.89214213801251,56.451292269095006,51.10569410193675,46.1208145602158,41.65743899646134,42.170116063138984,44.04067031200541,49.69876168867569,55.408805702912254,60.01647141691889,64.93288027619779,55.43191616729334,46.91103328775411,42.072526654646204,37.10145345944838,35.84154732820262,30.987384058775397
2020-10-17,43.48806110463024,40.97498852624909,39.503621838924964,40.6659624167413,45.88057148028693,45.4422399190164,46.55943851840572,46.15771087171608,45.104970960706844,42.92833913742429,39.90998032318187,37.47973975890684,36.41754786790767,36.67605003956504,40.85172156194468,47.40161147334217,53.48841769752993,59.09131374395704,55.635648539818746,45.5527308272989,39.75495825563152,36.0965461193709,34.256495900916725,32.62955121032207
2020-10-18,41.21047978718922,36.82114612785781,33.77893005715221,35.35271851201699,40.31321479068723,38.75444065596386,40.4551057572629,38.918454676908965,39.942572164408375,41.891157225855636,38.11071994498337,38.56579036586804,35.28306168629873,33.971644087118435,36.81358493244858,43.72797759633605,50.17171665036212,57.455514647929725,55.80101895700183,47.932086060331045,40.57466183317616,38.940322331221886,37.4716206192457,35.39169450402926
2020-10-19,36.64379311527092,34.14639672187975,35.10401713584957,37.63205473381197,43.971210082865255,55.617954228946274,61.670638805151924,61.565327824579875,58.442682353186,54.77173692519782,49.39079651404265,45.94366687564514,44.70455243153579,45.50546245048022,49.367714576063484,53.62100802673382,57.72859978914425,61.7576719613871,55.98956040113298,44.17009383061353,37.85388229074023,34.582092465062985,35.37770146048848,29.18735042959983
2020-10-20,27.89103258792488,27.252395357649892,26.366559146744976,27.13858886176753,35.02934553842717,43.28139191635524,48.423521907965295,49.33100995011232,45.12194475528034,42.36290076919565,38.87169791104038,39.270175204511915,38.78419884706569,36.66156595714786,39.210972791832084,43.97004388240355,48.640992921682155,54.252656462776535,49.3528904116903,40.04794788472478,37.722491381273095,32.22775429413487,33.766694873677714,29.096581231054945
2020-10-21,28.140998921233233,27.66989162940998,25.14899090133478,26.122270565889686,33.65053034997713,44.00771898608467,47.33782089488026,47.78172842983849,44.39530669397734,42.912933417739104,37.856021901599064,36.30121457593754,34.70048250836631,35.12324214706031,37.081639191406644,41.763029714279256,43.950791384523114,49.4072030179457,44.31907971475266,41.539257589809935,39.991848780941545,33.62434736027795,36.563858508639804,23.265299258423155
2020-10-22,28.826261872630877,29.078383151503154,27.163330165476758,28.27686125047746,35.6439428805855,43.59717158651802,48.75993064082112,49.65428877026086,46.95236036049336,44.06999266186626,40.70534158106575,40.351867497657004,40.068801287304865,41.31403160648607,42.62608304497494,47.778108186122864,53.937312033115745,57.1990239818118,50.48400558577133,45.240406424250025,43.81800327623162,40.32843690982831,41.40629331130222,39.91709859552445
2020-10-23,43.88478928859884,43.30693097217609,40.64231391874053,42.720672517052584,45.70654878367051,58.3223880711016,63.33041316163788,62.240794723058215,58.99093958480672,52.43805792612664,46.42302500332522,45.67186296319375,42.022689706182355,43.88623050982602,47.765555447899914,50.99433423202514,55.256898621393816,57.30473564684614,47.36578732114829,42.14289247625218,41.55504517510258,35.561450495434634,32.89635159677875,31.096102306888636
2020-10-24,38.44008241291527,34.674965887189735,29.343416991643878,31.620373264204325,36.667607342604796,36.52618567318886,38.297163663047996,39.63489109440318,32.99906246233714,28.08977508862156,27.228197787731148,28.40620966471281,25.806783994866716,23.637507304935912,29.81009116085187,35.51023325606094,37.00154372115365,42.66677352090539,37.939087899936474,31.10800348724706,31.922730043791688,25.242857571311745,11.88719764117237,14.14910184708329
2020-10-25,-0.6422529493811382,11.479855155293539,8.46354492755989,7.915086692205968,11.268206891575208,16.22109628580493,18.577630329413036,22.233415993399717,24.723947388092284,33.29804287712621,30.970518210346956,35.356172973221675,31.63373552911594,30.172416875995992,28.175029070355954,35.95169673560318,41.605584325850714,49.59618308046523,50.304910358279244,47.21688588680919,38.59841782798523,34.464899643861365,30.89865373710082,9.090079275961045
2020-10-26,27.703444475814052,26.048277440730775,25.832708121931773,27.02505122442775,29.762323721200225,37.62943698983634,44.40850248517901,46.31266006529652,46.6844539489351,44.56430104504367,43.8377542180759,39.67516703753236,39.66096990564057,42.11762621375366,44.29671293698326,46.152336149414346,50.156939654903034,54.37788133629415,48.5035479626754,41.88511455555437,36.19138795697755,35.37313965188174,34.60301234924401,33.20242521837264
2020-10-27,36.16290737919498,35.645421040815634,31.118744720659638,31.637429816646225,33.90184495262411,38.972890654039055,47.206186545591564,51.121358368850295,44.171252054713875,40.85009442526815,40.326722698541275,36.30720890682851,35.592925441321235,36.26961736303021,40.2053836138434,43.321076821606916,43.15896003551155,45.23878225399578,35.724885167241496,33.8070944996257,34.65513488229394,33.773728006595924,33.647671467676226,39.330999860584036
2020-10-28,30.54564383255523,29.69814871362963,27.428157646700758,28.79181675401531,31.87436428216224,36.58776324508768,43.431866480481865,46.045498136841985,42.06765248658164,40.7380483690134,37.43604749911286,34.032853354936634,33.96238099038022,35.82939900186907,37.365211251977634,41.91963529120876,42.60743131883367,45.74602763165568,44.34805222007965,40.80306426106203,38.3180654118862,32.2444121382523,33.42291859465422,29.767226775202897
2020-10-29,27.238996008470174,27.341953174480185,24.781408089079996,24.911006413206742,25.215152484126293,30.605609960812746,39.08820707213137,42.14504668347346,39.99285714757835,39.56838861139121,39.25213435084383,37.75806063476474,37.603837600862214,37.51924839613827,37.43014066411197,43.39155355271217,46.49501541977934,48.00618536080348,45.502590470504764,40.44831219269416,36.48360398623204,31.73717376832552,31.237287234797265,25.279475407404508
2020-10-30,21.875042967313533,21.589103636782085,19.758816653562874,20.53384994090017,19.18690338559013,24.43729667506629,36.257796766606084,37.80538687581944,38.13511926611604,37.037417775402744,34.31875204871322,33.13555160990846,34.402583469097095,35.09944762354009,35.081236996863765,39.749785091595456,44.47492776418087,49.801880909676534,47.796070361986295,42.023524282637894,39.71649569998538,35.7531114624417,31.69885018524257,17.95270071026387
2020-10-31,33.67781413732594,30.777810156327366,28.656804171882907,29.898210123101375,29.99441525721677,29.04117079474302,33.25959498087041,37.23902281203485,32.16548604820413,29.670159418621193,26.749717213768193,17.77124161927726,21.61696210730183,24.35981137837205,27.912942467558686,33.76570434029544,34.193454731403115,36.64327876277184,39.42935026642759,36.413076485238776,31.729311012695188,32.287811642319035,29.642889763188098,30.037705217233867
2020-11-01,17.719242382636175,22.058414795899928,18.722608929782808,18.28399762582486,12.459027699781675,12.152225025540986,19.37412002195727,22.912937677942338,16.349199281765127,21.563672040478302,24.17665363801462,24.78447407875717,22.39491818655983,13.779646097693355,16.0236817098117,25.000974094899487,25.89129075634888,34.20459484857521,31.615043478978244,28.968146058784782,22.135254273447732,20.08107207636285,24.337211106516122,24.787795129769485
2020-11-02,4.679432682264622,7.995286309931448,0.7610782474032725,-2.4577322568876383,-9.405346520422029,12.610288416123392,30.181330650838888,34.77090926164789,30.515403815849112,28.240717538336117,30.422479897631508,27.39203897242657,29.479685577262863,30.220700770852872,29.14904981084022,35.45791373073699,38.48868446929612,42.403410262432004,42.70210442269547,36.90223367535543,31.285359698214148,29.305140601105716,28.931928017393627,17.742827071200306
2020-11-03,27.09611990069353,27.703023879444768,25.29507991569202,23.964652918675327,24.615672973607627,31.22913330503065,41.85982321009262,46.63284805812416,41.90874214443669,38.4273604439798,39.113404178486476,33.75764047449805,33.83039508588028,34.817912288415314,37.72374143763729,41.51524392993068,43.84956841963314,46.05983031868533,41.07459310989236,37.917692403663324,33.921033277834184,33.579274212955376,34.47077373318828,32.60840189649884
2020-11-04,31.664102220404814,30.21366232660568,29.885106990350227,29.80823611650367,32.06735940087167,36.75139071212566,47.77384721243569,50.17141619915255,46.81707636761454,46.98025953830804,42.927053930703025,39.686650926102004,40.65319215856712,42.2914090034361,42.71800655042805,49.63366452841341,54.77037873583582,57.8561182043111,49.448285908926735,45.52013617799708,40.66598607401896,36.798063173292434,39.09286625014913,46.38945037173096
2020-11-05,32.41672748912214,30.130016272468566,28.979588002304737,30.508275868575236,33.51970704881099,39.27564975809157,51.4871097562724,52.245404102031685,50.905283906101026,47.50105773669432,43.82519283280491,40.73727270571114,41.20194470391305,43.61315457746505,43.582830449569855,50.08394347450107,55.70205896549335,57.869467582467074,51.9334146471429,46.410992827865584,38.529564759115246,34.99037412894636,36.24061825725531,36.9782422289417
2020-11-06,33.289617981432755,30.8977212161614,29.85272756950172,30.06102619282355,33.465065505205885,38.70528982913823,47.936600174481136,48.77911134571111,47.049823987281876,46.081063273729335,42.106382729224066,41.38107283318397,39.15037902450789,41.21940728821159,41.590966564243374,47.51698375159228,51.997980325929454,53.78646906275092,49.15836479161321,44.49299952899449,40.667462576215584,36.77069577798916,35.388609217377535,31.09664499215595
2020-11-07,33.170482366263236,31.995233355223768,31.517012408304435,30.210983135580875,30.75665285588672,30.5001375828731,35.299993121891404,36.28500174069961,35.245246610345355,36.91152051016477,34.16582464933219,35.333848416606756,33.268571911938245,33.59902991019958,32.97382274537746,40.56100599419827,46.7572748235347,52.46630190706662,47.63024567208087,39.77284764395863,35.000794369741755,34.16554418926338,33.49150136569418,33.011540209831416
2020-11-08,32.42261393130245,29.77780932391679,27.100701120756458,27.53701615135885,27.798884806957307,27.75850211093706,32.92981048757097,33.35263603622859,29.852906228192023,35.26643044241931,31.914686355640733,33.211885053356745,30.49168061660125,26.00626400463015,29.25929740780932,37.44156210480668,43.078897453386695,51.11974860198267,47.241569071856574,43.07212263340805,39.03829547949119,36.12194725689069,35.78249012952172,28.724245434995975
2020-11-09,31.875594185451718,27.865380994207534,26.950049386922043,28.075420644532393,30.516601811026838,35.76797882933094,48.32254971391732,48.44651046822302,47.65423832036981,46.06217254817445,45.20015655132672,42.404831333077695,42.02374638753988,41.03177436941301,43.499625275985814,51.119756540571395,55.44033136047826,59.91463190978523,54.08735867390875,46.91648358203795,39.14645184544265,38.62456334184384,40.611891062333434,30.836263238186103
2020-11-10,34.3355543949746,29.894015394995307,29.54843397538005,30.583181533088414,33.17577725898494,38.345290530387565,51.310407530045296,52.896616113596686,52.418725163781694,47.24472176965939,47.02452707150229,44.56183100147017,45.407978595932526,45.7205530255289,47.57734787809979,56.52991591386774,63.704292227281954,68.04818630121478,62.54097922483821,52.922519036416396,41.25938090895023,39.80464791425308,38.29623505182446,27.405003751905383
2020-11-11,37.120668538220286,34.144477145931916,32.16965388879781,32.208691667780606,34.76557128885045,37.26451774050799,45.68393906992407,49.16573097769013,48.495842244756616,43.757619811605956,43.300677373629625,42.276827025217344,41.79397041902235,42.62572823997037,42.97154310549969,49.16708907478656,58.00397252068689,57.310182882353594,48.864260693350616,39.92041632128158,35.79110109929308,33.28115990496459,29.867730043490496,7.8035023666960015
2020-11-12,30.23419631960886,27.08489953919241,24.38350084912977,24.583725931172758,28.710089082842302,32.31697117800227,41.06166970113037,39.67682773976445,38.51660029742702,32.6621986170358,37.038667810754625,34.95290258499982,35.5130012313903,35.0734603764326,38.3797474446407,42.59461181104029,48.99973364398649,53.00339908581175,49.351780881378474,42.96074755000702,36.13888065122864,37.231636850316015,33.91159345532212,27.89461029176003
2020-11-13,32.25642886119142,29.40226181160579,27.354743248967573,27.41185215317847,29.128663995841748,34.1292893304526,43.45884378297967,43.36982799251509,43.48503114400882,40.427068530972505,39.802310821687826,38.56178062792754,37.186297165691045,36.408801577195,38.721144847070185,42.35228583443913,48.393307110012586,53.62278863785122,50.669401840875494,42.82069282070314,36.51514925653077,37.89539979221682,35.78376192142125,28.94062215237354
2020-11-14,35.54218555646303,30.72320500142846,28.142553326495438,28.41681402857194,30.172369805391288,29.967787569284347,35.16273055009895,38.99720335199487,36.14606392812008,34.331454772951,34.519011861866645,34.09343408024026,30.280992067310088,27.940956853395036,30.390650948811185,32.59878499899205,38.2929347487859,41.31371817394263,34.84017824521898,28.183563406336937,23.12033192275351,28.812386533902327,24.126099143795006,5.89258548454896
2020-11-15,2.919141182470675,-0.983525182421026,-7.9316600664588925,-13.142799796480546,-7.458447041504662,-0.48084338409000793,10.016423683431043,17.763960491604358,13.194046710996986,16.81610622464965,20.553697140650787,26.227811266410367,25.057017848541502,15.83889263791206,14.567019489085371,21.416463506464236,28.808157162434483,38.53276843654814,38.48218569042634,33.429988258539396,23.341725273565295,27.708058949423847,24.81435130076358,-2.4497242305145193
2020-11-16,9.116818229911441,3.3995674682304973,-2.8884767088211483,-8.76673594901689,-3.6782940492837994,20.85690481741938,37.10398039584858,40.5675356326518,41.66387435331292,41.40158440051221,40.880742092853765,41.18173162288126,39.76129005431065,37.64455922263867,38.532468639721515,39.58991535139357,47.59898689409265,51.44790278266991,46.7306213723578,43.28846814262539,35.91354767432288,35.920919092082954,33.177203471690405,9.246688879207213
2020-11-17,29.612984024805225,25.496846811141634,21.184561009026908,18.966128411422815,26.087692709083203,33.24695412941765,43.44084965330264,47.16827422643201,43.951025817179804,42.628862449288974,42.60800638758196,41.4732614219233,41.1353675622761,39.31676593848065,41.239521508945934,42.776610489922184,49.44714983932975,50.05791051193884,42.35459606404823,39.147726984899485,37.947080141628994,37.631077454389846,34.33170069960087,25.383399119293756
2020-11-18,30.59941289517699,28.01561144885131,24.535623795176413,24.6943593281117,30.82266159797971,36.575611352118884,45.02928846200123,48.68908559874726,43.69851062246338,38.95858153963338,37.09314478097664,33.459333751208916,33.74310683780569,34.53424603220407,38.30408995413105,38.775064536027394,45.07941374851119,44.388244200197676,35.84448978985982,35.96975627542276,34.01586115100993,33.37951069994939,27.911734280828767,20.099114241346726
2020-11-19,22.112288152079756,16.799095546058915,13.464006529649453,13.416779121317788,19.834208226918392,26.628875395170308,39.31933946738851,40.647335100949356,40.28827939177408,38.433629420516624,36.87115327325005,35.1582904363927,35.333466994098735,34.40850098653123,35.052345804310846,39.54957556188802,45.60876581039667,49.331119962138715,46.97376220464281,42.809905303228035,37.250778133379264,36.40769430606215,36.762715995979796,29.15752789821914
2020-11-20,38.24991727934128,34.13377748968612,30.346821954514223,29.76229351548705,33.25184361244876,39.17447468588,50.62869649840307,54.011448296837656,51.15039837695907,46.34705646224455,45.36920335966607,42.9854596671874,41.751396910626674,43.63703706502935,45.23065714894357,50.36858184618516,55.38987957829242,53.96042856296862,47.49796889757775,45.42000133378657,37.46896518703901,35.38077556669017,33.343910315260864,20.71027214200228
2020-11-21,29.28077889428885,27.586303065055567,24.249589615124506,21.829858951973748,26.307058861917845,26.891649118412605,34.263904591740356,38.55727086308525,36.61017308607359,36.28550005056208,34.61246689155295,33.084318261226144,34.90750825212048,31.330541271569814,32.036759299044185,36.64437696788426,41.93639456441188,46.11123966191782,40.44364254876368,34.91787045385705,32.090349871954004,31.165369054011403,32.93542837686886,25.794199601680376
2020-11-22,29.205566216157674,22.56764279752089,17.689117356290495,17.31403191635878,21.431668861104306,18.999777221539265,29.60310308076442,30.116729667384856,33.73991002443371,38.50453090730063,36.14728995180278,37.72924783342383,35.31352607299415,31.868611864577126,31.420872800485913,39.49165926393801,46.600931925998744,52.95703197495295,49.8247568711772,47.31572678480496,39.18254343887143,39.077547087473135,39.26995257553425,28.425940581715043
2020-11-23,32.99683250578299,27.005139113625567,23.90724587284363,24.502317588608864,30.52874583938199,36.47271729328616,51.07425808728779,53.291679199343555,53.70924643202328,51.00216382916828,49.82846359087139,45.74103353244853,46.04046395275025,46.382282975786836,47.441588084533784,53.288536354382444,59.343571208468056,61.57894631047125,53.22039033301266,48.33900622655931,39.86636927175741,39.40406748346188,37.10924229496265,24.622802316877504
2020-11-24,36.303226450697466,29.63498533256459,28.77482469658479,30.200664908069786,35.45104240740594,40.1011565083226,53.289560079606254,56.26178492104231,53.25094466461822,48.15321760323196,46.582961678673016,42.77717044305489,43.01329204467435,42.42593275461643,45.16189998514408,49.42249189224254,52.952261146248595,53.51841946579427,48.65871354390486,43.956934092577164,39.385937107359716,36.44884853977891,34.562269674795395,23.511885753749866
2020-11-25,33.868607543813134,29.269145527237868,29.36458135795546,27.671878230172013,32.698486145109435,39.2725539189792,50.07812706296977,51.732711030805284,49.682805003928806,46.51736184591328,44.396749528674654,42.0303403718805,43.01159554593983,43.44912761140691,45.10543550226555,50.991023022616304,57.00585285671819,58.79881806895135,48.93288767563465,46.60416331575425,39.48430097387882,38.25005674151712,36.020963950962624,29.61318146455204
2020-11-26,36.502832049437274,30.74501300676358,30.199243972224263,31.13833088479481,34.53278264126401,41.21136079200808,53.84319276828203,53.59617491422817,56.20529212822311,51.76858599808479,52.85498250126349,48.784931721294804,49.3939280967597,49.739591568009615,51.595039071556535,59.685022765466506,67.26740312743162,66.85898091373713,55.92349908990661,52.72717931789131,43.26501326920993,42.040438849060806,42.87378122975978,31.703344251150966
2020-11-27,45.281017471419105,38.18250906701716,36.70200804381441,36.784395662950615,40.75280863195132,48.103782374689594,64.54968468470047,67.3526505532111,70.97050991550523,57.38108200874947,59.81582508925118,53.972215570595864,55.17333650822224,54.02042102166914,60.05299656003602,65.76548869954544,79.62801718106005,75.30414620211985,61.812668445345864,57.32083486591041,45.32797655244584,44.56865618794719,41.803156799711225,31.412032815326363
2020-11-28,42.67719881447952,37.856315695182055,34.14429647539704,33.640424589185415,37.40255870855682,37.46306009210802,42.65631744738292,45.5780388081141,45.146248121026225,42.79507101250581,45.327218975538955,41.794782281895046,41.6065413748719,38.17357166747435,41.172800700245254,45.884352609286005,54.10220226125857,55.01208640993666,50.1833563006498,45.82053984619516,40.69735385530563,41.05245490247887,37.861348099424326,31.13354423465703
2020-11-29,37.622968545727865,32.95612348354445,30.21316700086262,30.600801999865663,33.42956268631519,33.508626528592465,39.12859710473443,40.816584702526214,43.00918732647211,42.932363567167656,45.87539803714304,44.97312083535954,44.55764761448832,40.68197601304511,43.26408645659329,48.48311509246269,57.746049411831336,64.02271222740491,58.59764216292139,58.15463437934419,45.47554510638715,46.19299486682085,40.31013426342845,32.785508248280465
2020-11-30,46.824883827458024,37.359978311814224,34.868087790382454,36.23119308936489,40.13786870873594,50.46762651259434,67.31344212171382,70.3425063751906,73.13654436621624,59.660056092227336,63.47666654464381,57.21196216462071,56.507885842639865,53.47811812645705,57.08107616080284,58.43086518918193,64.40230853205158,60.98949324181673,50.37496954708583,47.91468672762464,39.93419543199278,43.14439454982666,37.68879942521998,28.787906216329127
2020-12-01,35.07136477571893,31.144865703475045,31.014389379978567,29.95696792084152,35.11255912949698,42.6618443207691,51.455390087416205,52.613746298099315,54.36388146776971,48.69171119337624,51.14827785728015,49.591699278709,49.679599391525365,49.08927529501699,53.00550319362553,55.5547566423895,61.40399380961069,63.9337219034144,55.22596994312437,50.28130465151938,42.426309726217234,43.86605474905001,38.2426527768841,28.880652319990993
2020-12-02,49.8113518189134,38.31865039078977,36.03124326617391,37.1702060042513,41.6359094475134,51.16828436417879,65.45832001945317,72.50610977759997,76.46697008247972,64.23567245094678,67.7350460893251,55.895711248794534,59.73000838442519,58.3276885287393,67.70785650472351,71.17553684851896,86.92016338424645,82.97657742250517,67.59227722601646,65.57449052372303,53.32102110001522,48.34867014311255,38.26535068674713,29.327202743645444
2020-12-03,38.177899668547724,31.570835866921296,29.775183897657442,30.89879895818959,37.34897428746784,43.02872592732558,56.005838554127074,63.07689033329484,62.60447054054872,53.433603851849966,57.47680430109343,53.050020180184006,51.97802923622722,48.27204599337527,51.884687147812045,52.136587416569284,60.99416705156552,58.45697521223697,49.89887722373995,45.75815271426014,39.12905251799279,43.11870938013435,36.510668108601415,24.70773811839344
2020-12-04,30.00439939091358,25.69853656995253,24.005573302055836,22.432328021600746,30.48973574133393,37.55932308842844,46.29541280336004,49.624556366743334,51.90006528070934,49.18346778877296,50.61687474420471,47.68262948325828,47.43043770351609,45.82755775697151,48.988867226854225,49.91496554068352,59.824683732714234,61.82834019870511,53.907023687877,53.3649009070622,42.49631522049383,45.23035351679378,37.546820524835965,24.996379441344388
2020-12-05,44.02688236304592,36.232326176880434,33.926057785343374,33.664145512635436,36.18217658702107,38.4178637922554,42.68989943392254,43.9287013472016,46.77035557499708,47.57624937424581,48.387999924645484,44.87687350250163,45.32622863851992,44.02276636666946,46.63017616372818,48.97380383891762,60.88781702415235,58.14467370022338,51.36712844728417,48.342479050574866,40.41003290753395,42.46667469263946,36.18033117595519,34.69945029913622
2020-12-06,39.185850751109385,34.65455842635577,31.837941623764006,31.658790138259654,35.60213033762116,34.716744215106225,40.30703678966759,42.49537234105777,44.05704407175574,46.638476091309826,49.81537194341685,47.67673492111335,47.15174728192327,44.07662819655366,46.54014314827911,49.79099477411962,61.75674955094243,63.37591322110583,54.7278135196437,48.2577568247119,40.81801857109576,43.764130004138934,38.24907987150735,41.45144298965534
2020-12-07,38.034106709959445,33.10044910340644,29.300234376461223,29.133876385339487,35.55119148958956,44.10467545838458,56.42993302624771,57.13998894565894,60.660454566650955,55.82773799938477,57.2388944335549,52.349372804156765,54.58467017464881,52.207754115139394,55.89381036818131,59.778144899873425,70.83258722486386,76.97610169777428,71.42777611652633,69.29783047619235,49.57461438248694,50.62975309989274,41.80055479093847,28.466594215256478
2020-12-08,46.642309848078376,38.72309152165168,35.48449196697888,36.87424229673174,41.845949066369705,50.17477640934602,65.92160619581784,70.43914650127174,76.828367912759,64.80595964214214,74.511847706719,58.87965658436162,63.87588057041197,60.205086597688265,68.47261129693204,74.91987023861502,96.77024435980032,91.71046328842247,76.73698788495233,71.65850173675497,55.10781856461597,52.051317649662884,42.279829432531955,36.63237432710699
2020-12-09,45.440044310570286,38.21966530696828,36.04033437577791,38.424750598356226,43.36986770515048,52.379597969689044,68.60139696864263,76.81482556742132,86.02113814203655,69.33945208825457,82.24395232551868,64.8606907306332,75.1428650426869,66.10451975891084,78.01613395046218,77.53355547442224,103.79467174610653,99.59652872521991,81.41888482400012,84.64254564704646,56.223859163788376,61.80011814002259,43.311529359682396,32.841282209975866
2020-12-10,42.54519037707435,35.78266171744479,33.28635113720857,36.63245239551944,40.814255940074744,49.36491502676625,61.47778375101292,66.67818294792005,74.61172918621833,57.48630345584222,66.76274220314536,52.57989510769889,59.483105028202715,59.69644767484448,68.96812520349931,69.88476049953125,87.14229727446273,80.80022860784125,63.473953485802944,65.21339629385923,43.76326293936568,46.61020855566064,36.19539211633569,33.474476895751685
2020-12-11,39.560355571942665,32.8428521473802,29.231015164022235,30.53024155668883,37.86487690957487,43.24955572465237,50.488825586180035,51.82685691018435,53.70211541062074,50.294670778229175,53.36476944247323,46.43246898989028,50.597693085264716,47.93010534566693,50.94021846056352,51.13463228894985,62.207906631407624,64.1629360402718,57.51249236042786,55.405964456647375,46.29359447875213,50.69388557789878,40.69751486504256,33.5998063226201
2020-12-12,37.209290462408724,31.162289688235813,28.718345532999255,29.60027578216696,33.88532459148193,35.52038847582396,38.11005653187075,41.416671682062066,47.114285553448916,47.89802581283641,51.548031661729745,49.50402230287826,48.55284062273007,45.16605725006217,46.702474862092366,47.16631142840184,59.657478205444505,60.84665449855567,51.034044951566784,48.103967199760405,39.10791987614924,42.875299977152,35.07011404631948,19.685620614367824
2020-12-13,39.79385946723666,33.78797348571954,29.389193300052245,30.92831453351292,34.949959691848896,35.78195965923796,37.23187653465442,40.89483849885348,41.920499366652805,42.021525707694074,47.48692575476679,46.293408754785354,43.47866845445102,39.22800935521343,42.95821494194758,42.043371877139904,51.32913846999195,50.8814934402555,43.235680125606834,39.11906872255796,35.873352704025486,38.103149749201954,28.102832364330727,25.89089832706559
2020-12-14,31.80734175979631,26.212762749539042,19.61734202546684,21.905393441398303,31.973855075721964,40.271512477501936,48.16189410768895,49.66598636671459,51.57893333166138,48.64065643835775,54.61520305726927,50.01337027465836,52.52041911539135,48.84642954078888,50.47808988582136,50.913465612226545,57.68220624387158,58.573840651136,53.54878495416746,49.1727229079321,45.07545107349635,46.125023678809804,39.74701566549267,33.229786566858145
2020-12-15,37.07746400708378,31.27937006559825,27.708325779682998,28.40677377463819,35.47672754045699,45.250604534076196,55.180390461822874,60.14835524575692,61.28378804151366,58.29282283956553,65.91553455019164,61.427705044691464,62.16611254850831,55.58657119464436,58.052398973772696,57.57060232136175,70.95145262691422,68.36856576183108,58.61510088852795,54.98785553070111,51.42116676823348,49.659715142465835,40.441660963170136,32.57237466490412
2020-12-16,40.91050880743682,34.83239333902905,30.80276467326704,32.487958442676536,39.56010095618097,49.4244683823145,56.95534175688061,62.08659876865195,62.1213572821865,51.32148419588548,59.73117263924787,51.434847440926156,54.026464349603884,50.615354920377555,55.5474711655733,53.15937817023848,61.123400336096736,58.69780714171376,47.50609533010546,45.775316325704736,44.062944562770205,44.60545183064496,37.732001091397265,34.498839253383196
2020-12-17,36.47424920624647,31.33069901775713,27.60306030322729,28.421012086731604,36.02760202581724,44.172827678190615,52.30037681947002,55.89310908102247,57.383638578741866,50.5233123538209,56.66649044755684,52.07419715851925,54.00868013686406,50.18392850752963,52.68331542070683,53.58202873190232,63.514531643605295,64.52139941733236,57.20804752830294,55.82709613552876,50.265336448057845,49.70459508835402,40.152114098140196,30.629421180695395
2020-12-18,38.68308783847892,31.86122389803617,27.13197202961936,29.660602852318206,37.004529486964806,42.93501467006692,49.85198450320156,53.68166900302942,52.089926051770604,44.98706386627301,49.81723624817682,43.92918204008807,44.727563920326595,42.95694690821421,47.71092905793091,47.82187351687192,54.1151435964017,53.26250787435302,47.6141307510312,45.443179871944515,41.56905065799149,41.561074964621774,36.399938770243345,29.40943346017384
2020-12-19,32.242843048349215,29.307350233912306,24.22963003606816,22.790131132238457,31.478741923762882,35.66967787628356,39.43669569207756,43.504418258591606,46.284362149859454,40.75053433985096,45.36526017108262,43.285548768710626,43.56649595965164,38.64501810692471,42.02004693014529,41.83034631883954,51.80889100304883,53.95198450016761,44.39520321117243,42.87729544992676,39.75008166156649,40.34425052669711,33.62252874908338,25.172903196316256
2020-12-20,32.10046190043505,29.315599242056447,24.401704054548798,23.121335920877257,27.172100436345865,32.54637863084502,34.49326623735798,38.145930969084944,39.58966155859895,36.59104523673271,43.57588355220106,42.201437156999866,40.776711142792166,36.65980041697961,38.83810024666869,39.833761448352966,49.40665078477934,50.71400174413153,43.8116572063192,42.5814561049498,38.3527444091538,40.03541260069417,33.260128391647456,20.79053746581055
2020-12-21,36.093667159360336,30.230261226492818,24.807668216837993,26.000718887283437,33.62634912329471,40.50983858384002,48.59716347203024,53.275858511551334,51.104551026762245,44.098529377300075,49.2230213987622,44.31058310956263,45.04258120879008,42.5563617211117,46.04897885804019,45.79866140809056,51.102375415138475,51.579666603950216,43.27652031710587,40.70538201709198,40.333922112337184,40.36223391654008,32.47820664727796,30.48876472915523
2020-12-22,22.891725504320227,11.279063411069771,7.083138190649155,15.382210922408305,29.336352146520206,32.79545063701708,41.47192429086551,45.83149959517506,51.80105831754454,45.66622889752122,49.460643981435695,45.53757847762464,48.64109041297548,46.83361366036709,47.58847115742965,49.40667280874896,59.88244831374751,62.24405462159365,57.13440368165393,54.44956784237926,48.760814765699315,49.282564662553355,39.732047330890744,31.581343214964072
2020-12-23,37.186833633432954,30.21962060291143,26.81913001339076,28.223981656714315,33.80799214864495,41.87062723449963,48.487346055972544,55.1484700112342,53.28474767875613,45.44236735046947,48.53921084287982,43.89200727876162,44.322053199055134,42.88679528920682,45.97463275672124,45.126161312181985,52.938717246068116,51.0661025250183,47.578643170168064,45.120127262340894,40.147398592648855,38.114266791674126,25.526856810692028,12.757811255567773
