Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-21,53.30641827566701,50.9954797410823,46.83008457325575,45.75602886751423,47.845080100580056,45.931246125910704,45.072532558717654,42.63966369947371,42.657718602251585,40.88454954153334,38.37339900644008,36.29625764947187,32.457730781378416,31.344528015524187,32.70674404989656,39.211424560465225,47.556975188934985,55.85658702495843,62.69102547101019,52.1176317795383,49.13364365457227,46.12307806615981,40.86523559951321,42.04651908458559
2021-03-22,46.1144968524619,46.021120757040265,41.41312082309277,42.30708288266919,46.606434353069304,61.256826444267915,71.81808472047675,70.98459184889848,65.69759201685935,56.831716994785154,55.27749670096817,51.75007216469021,48.530655762403,48.92697871349419,48.284233428606875,53.86298697119301,61.29427260626062,75.91422364605698,85.17882763243313,66.52054966199917,58.552416968735855,54.78877321265094,49.98733689896267,48.33870441286686
2021-03-23,47.63992522416897,46.269649600738376,46.473490303421,47.19831095968104,51.076206844572496,60.54843582200199,68.91490136029724,70.44151797078776,67.50446635401758,58.45541189638987,52.24692861658228,47.43361077471351,46.786207312945265,47.50579186804608,48.51140038615805,52.41191140458662,61.47978077395449,73.48257325230628,75.18628324692337,67.50654351197457,55.7129478413513,54.190730465778444,47.40004140890079,49.048974732006855
2021-03-24,49.824692146384734,49.475295666415235,48.215168182165456,48.164906931909684,50.21754211180617,59.86826349359826,70.28557137926492,71.01736927831615,65.01725356344579,56.38136964993761,52.44068172008772,47.33952415840473,47.67179881335071,48.82829133982497,50.18773608885762,53.595258105356265,61.82327393852069,72.87665054768078,79.45822969723545,74.88186974158003,63.39449741625672,59.261771856943014,49.027739957798744,46.73202958175759
2021-03-25,51.43605571473587,48.84244285105337,46.289910226273044,48.30009642110748,53.59157785408421,62.67403060221615,72.0428165190515,70.78559703908837,64.67876062414133,55.78954371613548,51.83156419890313,50.60763792593961,49.937313420694785,51.943970394671254,53.497068635641234,56.045766371569385,63.79471310313973,72.00054132966747,76.65557591597495,68.88107811904736,59.546824556514565,58.06013522957522,50.678953222123056,53.54709366962058
2021-03-26,43.539142304229706,43.01855992089755,42.09106780846811,41.74058773973768,48.70115957650533,55.75448710859345,65.76082753788222,65.78999934984282,60.69107897759163,51.6208691634721,46.29396464523299,44.33441730728635,44.17038901433335,45.16478319627781,46.5382529508723,50.51638849061194,57.779168963748,66.07912444684008,70.2402284680939,62.63827979374388,60.52619642151577,54.28980207242896,50.667544533478946,50.75000515389982
2021-03-27,41.23545354802707,41.228682615009674,41.82549030779187,42.59473235388036,44.75382786631284,48.138086001300366,50.09698962615875,50.3053341373858,46.70409338478679,39.766142183604174,36.54017988076552,35.54157183456177,32.39173374774263,33.93998443602931,36.598596053766315,40.464467369487735,49.58438840503578,58.883518487926835,64.72635483804635,59.53484701657905,54.56759860290884,50.77035633322993,48.70295940447004,46.61912482556714
2021-03-28,41.26092587682105,40.65696146480006,39.994131584478204,36.116238840824856,38.4851699010365,35.232466365567284,35.27120589248206,26.28924539286905,4.895648683355226,-6.289133029496909,-18.075999289127388,-12.76452826367128,-17.21735903627676,-2.992919988087614,11.68256478466012,30.629313761518446,45.00725458551731,59.02074196260827,67.14348838066587,53.60197923411373,51.53048809720041,47.993990660255186,46.522993057051785,46.51885865556068
2021-03-29,23.88936077011359,24.443871002667308,22.848175518463112,26.018688088110242,33.19995566903466,45.655401949280375,53.81935383486173,52.439338449376116,46.747477863923116,36.9938803901882,29.07790222989383,27.41137720486358,26.386956182240468,28.027495734242045,31.46328499490574,37.60613462932483,48.18382893536069,62.82575178553125,65.48508281691738,51.54114755870116,44.391328518910896,40.28145525221368,37.685674551170074,40.12498839717165
2021-03-30,43.01383927033511,41.03389225852987,42.82218772696103,44.12306744117696,58.52058696731085,68.60425189412432,68.107064627115,57.92154182985368,45.813242412015974,37.90947384284327,29.818527526481056,28.891245334569252,27.179182287977103,32.48686837860458,35.985646723631625,46.06707600099758,59.21318678084331,75.20709902661139,76.41506124468381,76.69150154803839,71.08750381184895,58.608712195354,48.85208322341203,46.299166867043354
2021-03-31,49.70734756555811,50.12205206912817,53.28718734693352,58.81517081654896,72.46679854711081,70.49080795949956,77.37159140402579,65.86393979509334,54.61027302966563,44.115313218054126,37.379001918165415,34.25354630092191,36.39212409270624,39.670490652382036,41.06611710494655,51.665660095669,63.23332633325005,76.76639552564593,78.61860638066466,76.11481168770595,65.86855193753408,53.12133643690463,54.412285047945005,47.48247711094194
2021-04-01,44.940769835632786,41.008952209009585,40.69844699948255,43.40283819449479,52.67294274454038,67.13531111222629,70.31468434842267,64.81286161056738,55.21169778522797,49.24670394942464,41.99157902629477,37.073281069993534,36.87664784300744,39.42650529070291,41.80646375561451,47.42251954839644,57.5854880788939,64.09742366564751,68.5623760693769,66.30071882367213,67.39619637505656,51.05270555775832,54.98026378209825,46.53060198005748
2021-04-02,46.36179923683838,43.009422429411956,41.126764134769026,41.67508329042648,44.99071171649453,51.22676780699275,53.377042918372496,50.20371452870698,44.24166370972733,39.88140314849562,35.12911954354325,33.172727820003246,32.329842723348285,34.053423657548535,36.686518213426886,41.95822160314639,48.317830403113796,50.50191409515879,53.20308351284046,50.167012071258135,51.014880983265044,48.26997154567895,45.24981569976508,39.80455537784835
2021-04-03,35.30130545421704,33.12641549165476,32.147703295169414,33.06963793503145,34.829899162615,35.60487775459938,36.05158666206633,32.27428744383261,22.045162836680152,9.563951701622148,3.3115923021230884,-6.429662684352856,-3.9506062894220477,-2.1371151855407433,14.309087290466259,26.675727461182863,41.616952391299485,52.61789938895614,56.20236746343531,47.44929386959436,47.23273234430761,45.345116796703884,41.59660846910418,39.76229328152777
2021-04-04,32.95568075764522,30.38895088804022,31.527102272493337,30.613423330928644,33.55445352450583,36.36563377443151,35.382926403666524,31.29050123003242,23.363508728155544,6.592573939260653,3.6246421948435597,-9.993850770095314,-16.58338917888107,-25.467855272759202,-29.148777783508486,-11.181764918900107,10.606505523504623,27.71003935605094,36.00797360618345,29.639652293896347,36.69051683211637,25.792576791604304,2.5445634839895632,2.799960535663846
2021-04-05,-8.640534997243584,-15.120930968800199,-13.970715135935208,-0.9937990367107261,7.084437354282155,23.012530798479723,7.454558823187426,-0.8688706293954098,-12.203074841093063,-15.908297607845853,-15.331816734306067,-30.88815689013532,-33.87382290525376,-39.80386476988967,-18.333284214490646,6.762224498947528,23.61966754534112,38.01476576479617,48.361244124696626,49.65681594045707,49.7511288852893,51.72995059833104,40.893970510159946,35.71388189502284
2021-04-06,35.615414090332095,36.32205416776303,33.604706779130225,38.02139209932976,47.690329907539756,65.77662539286428,70.07628609179207,64.54255725742803,57.02904452569686,49.17548002765834,46.42006400882313,43.82938618037621,46.18036625846582,46.62083626638186,48.44175627701104,49.91798278226354,57.10998577736147,64.72972786104648,62.70407853132233,79.3717335826627,60.020626822051526,63.61804886569199,56.46582132826242,51.925726891488125
2021-04-07,56.8038745171935,58.4117478856803,68.19138574683748,68.8317050468805,104.1318743393129,94.54425401752823,89.48430229367321,86.26434497562273,72.45450202147158,62.91412786806117,55.433186918265065,46.058721670397425,44.00727203376279,46.996417908611306,50.28906976168483,54.06577117121118,64.50969493055003,88.79804953673963,88.82949625790246,72.92708785574895,58.148996343423676,56.007266628433456,57.14840543726766,48.18676395709395
2021-04-08,55.95602606440795,57.64918887099549,51.21570644820899,54.3191815361392,57.025521906649324,66.07660372562069,70.93407770637589,74.04625131580528,69.39074058901554,64.91362075613446,55.115000110706546,47.589126846696885,47.20052186695874,48.18473046698292,49.26284705129972,57.144138460171725,66.24967653657029,81.35262026011895,95.32916345407183,74.19182417473998,73.2325543406171,63.47015361336733,63.25218942394439,64.45535447607233
2021-04-09,48.064137179470094,49.32237083743338,48.99369382805165,48.84738002421136,58.62718968778907,66.73268706291867,71.37630068544365,69.45085598740086,64.99629922987575,60.9417655673149,49.06163364266673,45.32372417586376,46.16492288616382,44.20880248857971,45.92650690663873,53.03816633293542,59.223171459542044,73.27928960215758,77.31203724659696,72.77193128609507,63.507477665755985,60.49974216856285,55.1722533360615,51.55449128244744
2021-04-10,59.081143087760466,55.73925172768362,52.557607351536106,53.604990883422566,55.37075294477444,59.74873553518408,65.06658348222999,64.77662691253335,61.15316872760488,56.15725266651764,50.51105935786897,46.15857895392051,44.889232911818894,47.30766826305563,46.882528948204396,50.26322194864072,58.37864194114765,66.1688274008133,69.96016514733749,71.35082354071008,67.4568298216064,56.705495873553886,52.052420906917945,47.18044868305527
2021-04-11,45.34483645869936,44.828173162418246,48.02792270749839,48.793171479676246,53.19402289825722,53.938223469122406,52.847165278856394,53.90788108154209,52.19143448731816,50.02274042264426,50.94953991644073,48.30001365059306,40.914434743931594,43.66318099127298,51.649735800721814,58.45789534512307,64.54843505288707,72.76122199022606,84.27831363676646,103.37750992473062,118.42315712593197,76.3038184476379,64.16737134169614,69.21443526966202
2021-04-12,60.743703492077245,64.94070416282261,62.349309982737374,66.38691615087747,71.59403018746025,83.61762666049653,95.24577796789865,83.58196672181964,77.62605881445256,71.31851746205018,66.70821001364499,59.17923884269334,59.030469716260896,61.4624117416826,58.59754345806684,65.37210732996343,68.23482593087769,76.94101769315448,74.71668508544934,62.98822924238368,56.711748126793154,50.991320815852745,56.92139695101453,55.00471172985031
2021-04-13,51.44979236934989,48.90646260279293,48.856513426961115,51.477936238689225,70.4814328167121,84.25406305688205,90.58161406886595,87.41707030853655,72.56354180752437,65.29639121908917,56.586157713774114,53.69382238861665,49.943009079676855,49.39804634272087,52.045240705849025,61.00764619532393,70.64245990668897,86.62402136707018,83.98795774886005,73.88689351419018,64.90835181296045,60.49680698337265,55.25432995088458,52.068988842757676
2021-04-14,61.166331358905566,62.51963339109429,59.94163734222447,63.61884861205723,77.49666569316352,91.19058761728827,101.22269698573305,91.8484538413077,84.90423189145659,75.83523163194651,65.97411874964538,58.620181937822395,53.81409190989484,52.1073673012375,52.00135638025816,61.139350143065414,74.89002005102866,83.93664871741456,86.45545276132574,77.88452899156339,69.53652219590353,64.34559877868756,63.6424456304097,60.87757182384534
2021-04-15,57.66717297071691,54.84302522022402,53.775453668571586,57.61299831569532,73.46761044386446,104.29441134232843,114.98779134437828,93.64534334860873,82.44515773896796,71.25476530990043,61.90858068459272,58.22486194834653,55.95903383429024,55.5120374105781,57.615238362892356,62.707195439838316,73.06636073514494,90.79249593597811,93.20399268964356,79.21977294313695,65.8722304029552,63.87827265449944,60.96102239438519,54.94377597260753
2021-04-16,48.50607344464085,47.17032964378289,45.68321770829296,50.59350978632364,64.24460509531444,80.06111849133474,85.28453361569989,77.27401725861813,66.63577621185885,56.60600684008675,50.38516355460396,47.649458631555454,43.90306403357757,45.575180681193636,47.13603156437901,54.559465599612174,63.34434053623382,73.28186415984003,77.82895628144252,68.0647786694478,58.85386752335941,59.23997450248327,57.022939165120015,52.279461332500034
2021-04-17,56.91533002372209,55.99004872338976,53.22388329792531,54.65218180236309,61.69146013534254,62.87010052474193,65.37049832869215,63.51535541119781,59.99722909638584,53.968498966832236,49.640835822636795,45.10616476776015,42.738122261686684,43.72776446881936,45.935755722184936,51.8188168232962,60.645704028558484,68.38198668133408,71.33361118546142,69.41319059997355,63.009022311718624,58.04677865097418,56.22945798170666,53.39498180940092
2021-04-18,60.89879496298197,60.53447761000669,58.55594790664867,58.82726430709375,63.814950691864055,61.88491977287342,66.20781688579606,63.79278594754908,60.50076355857229,58.873915154350506,52.01017189096517,48.203664137505754,45.66281462957011,44.461862951623786,47.16126691556873,52.70809055193216,62.46189100479506,74.72000422920314,83.24197382381175,80.35117689703745,76.30116649334079,66.74560567838012,69.29856753954189,56.16699830016085
2021-04-19,58.23612338704096,59.655016237511816,57.08712989154712,62.15287154500514,77.54803587837831,99.02238342776664,111.13568255477823,95.8297813517443,79.52082586183182,70.73669669010744,61.710635957057164,58.8657640091311,54.9848117728005,56.706064978148206,58.509908868871484,66.36861913669573,77.97628572956383,93.61843243153842,96.979377466664,94.76150648714606,82.81475283714649,74.5422246670733,69.28274005440072,66.97549102477163
2021-04-20,61.702589065799344,61.456771331358595,60.660685931477886,65.35072123367785,78.66308772172195,92.13893222834864,101.02725931989656,89.88752335670802,78.78694042811388,67.50363282900922,59.49949421986758,55.14893192370518,54.13917414834236,53.55588038076793,57.99734587617104,66.54962058183233,80.16517889505748,97.1817261015138,96.00943499752259,81.74373906556144,74.17122748344849,67.7973688182029,69.07610889320517,60.98881213626771
2021-04-21,60.91275391950827,59.1581339999299,56.3008746329661,60.12429239144273,72.99745885592968,86.55957089132397,88.62975237313523,80.24938358161802,67.65790870720073,60.358065277425766,53.68153835538794,50.831046356189376,48.03382095104256,47.816120043115184,50.27863915725867,59.512902901494,71.16398299358181,81.96558862748167,86.3432154628142,75.55520738443047,69.63554485606937,67.09427063506611,60.5335013060674,58.090560362835475
2021-04-22,57.07294720993255,55.76044990372482,52.67032225463318,57.50605425825194,67.87654769646339,84.8444797530505,87.04574613489811,75.55238387476152,65.0748429616213,60.54323973248855,51.47651127728183,51.37854857750897,50.70216334710439,49.42413976500455,49.689649840968066,56.44782206891472,65.61692836374164,80.6520666938717,89.18364869584643,76.8300254482229,71.56476690482664,62.81632825931338,60.82124807389815,58.62708363616398
2021-04-23,56.74163829941089,53.94058319953921,52.51994684357841,55.76892046216294,70.36806701917872,79.32867092781348,77.04397708321675,65.60974052060098,53.553506665241,46.39236704308524,40.781482718101735,36.20358351186018,32.37974247008904,34.57973193826596,37.943488926712824,49.948889813364076,63.969072223164645,72.65260098654534,77.44542299194418,70.45459802824297,66.71518323642523,63.2362213461667,64.20931573897604,57.77523197430856
2021-04-24,59.33379507844944,58.88760448653939,59.46724533770638,57.6756202274603,63.175726503392525,58.42097103782934,59.31787051051155,54.83222932922036,47.38135497996841,40.33702343755422,35.867674198487656,26.50729069968888,22.945065497653665,25.37765663567687,30.011055188035858,40.82554939386988,53.383506463976055,64.8964380781793,70.40258322232118,65.68453441185397,64.01491635356584,60.91018074530909,57.28249114248848,51.37967497358623
2021-04-25,45.5330154736519,44.719671374820216,45.51147616070606,45.75856360357166,45.61137408858381,43.979510165997674,43.65454754641989,36.658530767002155,30.17655393408097,27.7402701082691,24.977745404476195,15.660570454935971,9.126495364063981,8.007347410835052,17.38613599769913,30.903653209400886,47.58412240204918,59.920723964709126,70.30972668260007,67.56686345577506,73.87209530992206,70.45367711976255,57.76763614585937,54.00182533466379
2021-04-26,49.43920968078325,46.9355017400949,43.76386382579281,51.7175813761882,67.94040504258297,84.33302772486425,87.94466177981326,67.63808240570539,55.01092876049171,47.278602118355536,41.18904709437605,36.67072871469505,35.50599120357088,38.06098988447176,42.130051029031485,51.561140369344365,66.00280473280583,89.41131362448982,97.40066051645762,76.67733878309785,66.87425286720608,59.96935650484638,56.475825478445344,52.57026277754028
2021-04-27,50.79217417997849,51.44081962853575,51.037967362128654,57.73261237593999,72.6857476703201,80.48839224755032,88.21909469023242,71.54129291341208,63.38621002861721,55.46795882677075,50.19680594120155,44.456391297495216,39.76736812660643,41.32389269257204,42.97250910168884,51.325734250818556,62.80277135175519,77.54673862049174,80.16925172642291,69.67583004472061,65.3795447642267,53.400188927619865,47.16831943262942,47.21762210919975
2021-04-28,59.8010100638307,56.364362768354965,60.9335291425984,62.973621247889554,82.6744710811783,89.84596287468607,93.22391945282303,77.14184284925362,65.92018446582034,63.45632242802091,58.703954697275755,54.5520644708282,53.38997408565845,49.92212630514827,49.20045935619692,56.90595868852427,68.62983779278198,78.9197758126148,85.87336472252693,77.34168496290896,81.71400351874523,77.85166031629353,76.02872973854889,56.049330222432204
2021-04-29,55.034926920279844,55.805711976145744,59.76285456525659,61.082045839055034,74.08693813105776,85.03673209956995,88.8030710989461,74.89057771370169,67.3093436322082,64.56656595166969,56.79669082654516,51.572750643404646,49.29294424641742,47.57868546510363,49.34730101095947,56.12615733180125,65.25730863627881,75.8760438549684,77.21697794652728,73.610717276036,68.2634151791784,62.60409317124476,63.14342086759556,55.08503264499177
2021-04-30,58.74129302095395,56.19571566387874,55.51356648247615,61.713358699089774,80.47703210086414,91.38180312032544,93.67602578700759,85.15052510396616,72.89729362181896,66.75242077989492,60.47307017974874,56.05879097229366,51.36847807647865,50.89281205367482,53.89931643428104,63.880770563257386,73.67768676667063,84.13501384498647,83.63606664484627,86.45152822214527,78.21845654357386,69.51802146647961,66.4089662631026,62.37058474175679
2021-05-01,61.42908128740757,57.93967396947013,56.50187814463452,57.79190321632199,57.235471923450035,58.82989096812865,61.69938727523093,60.30757303972847,54.320012331693675,51.32010615139382,46.874219858137124,42.92340375389708,39.021554216328354,38.77186317123396,41.69908355262007,48.19122371273386,57.963360734984114,66.08898543626164,69.68655005480495,70.7237170506045,68.41662961973987,60.972427463758706,60.877601292235894,50.281714919931844
2021-05-02,50.73476941597123,48.829349200168224,48.02769069287259,48.70604431555357,46.8388914648382,47.667515657362664,49.925039418379384,47.26629769655464,45.57919543845237,42.012591766171035,40.78425101032655,32.95601862499506,26.56040563233327,26.116567636285488,28.817978870364026,36.79036638391994,48.063483025711314,57.312964779402826,62.66118686117191,58.925101955679054,64.9627043789875,63.61963133758755,54.423032364117894,46.15823198503921
2021-05-03,52.69566534327913,51.00967230635367,49.09425941324575,55.07454002369803,71.3284266700046,91.2098043916631,84.52178724038112,70.38581576114207,57.54864028363393,53.63707959757878,50.70751509425359,42.53428731985889,38.77240456073339,38.540943780214185,37.9563198804706,44.04820855445289,59.72767713823661,73.93172915078956,70.79045029813528,59.565789270774715,59.31987507951567,49.672690758981986,40.95011472225019,33.86845650726064
2021-05-04,34.2688527513892,30.05872100860564,27.870336789118863,29.961876630952673,41.801843705281854,50.4994792067736,52.49818506291007,49.58828141588178,44.4129662788628,43.56234737350361,38.07330575629904,35.54438847440966,35.342060166863526,35.191597432247015,38.88617842732245,48.602874646916305,54.56180917111342,68.99986681000544,72.82930593185044,73.58084263672323,75.7137141803955,88.53636714679621,71.47578949755791,57.46648475711122
2021-05-05,40.405672148005095,35.81945529597482,35.79673102176323,40.458850557746075,66.19128288079236,76.02565879783666,79.03608514128145,65.92273328856838,55.434858489550464,50.27118350915051,39.1447849307991,33.598661943295824,32.22523958828091,32.63382162609771,38.56329443693758,49.03847064586378,60.27687922680797,75.39396545766752,90.35690893670366,90.41569887617453,93.98172489326501,90.5555659144805,86.38067330376316,71.85341362942822
2021-05-06,60.14769310578967,52.83375831833908,53.35740771373949,63.19241516119909,96.87282117803906,94.86469075019897,85.92577466765135,73.61268652099257,57.597486193839025,53.68659046386228,46.443134957718755,42.87039804763702,38.36612967111673,40.49191902238322,42.92854414656554,56.54043518578131,74.08185292381805,89.25516910446305,101.86527917958131,113.45717841694079,96.43740834878957,78.97730864594187,78.74442034945646,72.93888853688316
2021-05-07,56.7875712208075,56.124991515535854,58.02147825159555,58.38706811503336,76.1353025378761,85.5134536301785,84.35432550726559,74.81460663983286,67.81199110640068,62.25044855505861,59.87898416434888,53.319777221825305,43.69369009975593,42.16790774431519,41.52649015616998,51.34112136875457,60.56903623541235,73.05071554462639,80.31315475344911,72.0313955993532,76.0583751695307,69.45597839283778,69.15744365038844,66.40048455681895
2021-05-08,58.75753068493639,56.386188492921534,55.661356263631426,58.68217828627073,56.689649727630886,61.07333500786285,60.329175620892286,59.439409465276114,56.59793474646715,45.92815107943329,40.47023694448225,32.67029645297367,26.661982565896203,23.837104823157283,27.86978398921148,36.69093400950845,49.48587156305235,61.73584019779557,58.901094946036274,53.85924499276908,53.0525697198171,42.492352020834346,35.7779494404696,24.981445200283435
2021-05-09,-1.4052458236929297,-12.662908318531795,-23.20289187781303,-19.58774850180594,-13.651872245502453,-9.342617871663435,-8.498380348669883,-19.29674480597607,-58.84462608136223,-80.19026994499481,-121.21466574191048,-177.4785409039985,-203.72416285123143,-165.46933795526127,-101.4240906490327,-17.679177416689946,21.779647053662906,48.39754449187122,66.259168889143,57.715480902858445,58.042189567547304,64.05817156955186,43.60875019152361,45.887595308471475
2021-05-10,40.057512171429536,34.46305203488738,34.1309224352878,42.44097870049784,67.22681019877356,83.72523711693981,74.14540820011058,60.67843828355731,44.3001819203343,39.24855826038521,32.65108903306718,33.870627489552675,30.92661106485994,32.80576749140949,36.9575725694318,48.901102423889554,65.1636515279009,87.14582199236574,116.65687305999802,114.0475895677365,100.1668201030104,73.17824534272378,77.31823015325647,66.74742113328492
2021-05-11,60.24692808892979,59.07802304019542,62.852397918086844,67.24684953795892,100.04460229470678,95.96999639344213,94.0054814392569,78.9545876464357,62.78239812025598,58.22783486454489,56.87414098731314,49.19807609131294,46.41609251026446,45.56493481916671,44.47892227190437,60.69956033821451,66.3939565409342,79.38028494224605,84.19957778724991,71.98712370459202,66.68634423177548,69.1245649862563,75.28147079086193,55.698881038379945
2021-05-12,57.03937846043954,53.11623794468943,55.35853247140595,57.19449279238266,67.47855263491871,78.56733520184306,95.02326079826638,87.91463612946393,71.7370100755069,62.19218594784961,56.526218719282724,47.53825750728164,48.40371550241562,48.22583981832665,47.3041523759556,58.236309959621096,72.03121660235884,84.2133929621335,84.6838514716195,80.56992891286517,73.78712120098382,66.24738605930943,59.82484711998832,52.23784226662217
2021-05-13,58.33983756915356,53.05538964575052,50.897735197171286,52.17695849980484,56.57340092613576,62.04714437981933,64.50982306956482,61.14553383041826,56.339250005229644,53.506632138520864,50.507394418517435,44.81904825230684,40.1886389150897,39.2263965321923,42.48918865052121,50.625520780165125,61.84135172663797,70.376358219502,73.12347637937482,71.17699182405133,77.69322245290483,72.37033431195819,62.84391363872955,55.7085334052493
2021-05-14,65.76930429568563,62.11454093932678,59.78179552801052,65.34819898666983,76.03418822093099,84.21752394441818,86.8880141828802,79.77987318422439,72.7511672807756,69.80592360042442,69.58617789008144,58.24098081198905,55.41072976665451,54.06872552549913,52.30929041745698,60.27237077175167,72.82431283928838,84.46205940366411,87.00020866419769,86.1287140369911,89.66221601743128,87.41818371551571,83.48683659890726,78.49536282439061
2021-05-15,68.5696033567588,63.05682648282154,60.71873560412181,57.3957749469377,60.55112646600607,63.69446747601452,64.95930639606203,62.96998066347652,57.67076332679064,57.395880716198334,53.35133639149231,47.29952799866831,44.96043233447246,45.43006897714331,48.135987804974874,54.991071891146326,61.65039951262307,71.68459245171206,74.37594200119378,74.63511118905421,67.68393200401522,57.531162604158645,56.271907566563264,52.503026938860394
2021-05-16,44.714552425755116,42.050492211944565,44.002698080289875,43.425537793471264,40.581423107120706,37.572773785534956,37.226322314102156,36.43687587158778,36.30936866156558,33.517630691119706,30.912894573259884,23.165935256230053,10.553322228166152,15.33498877923373,22.856342970757662,39.31346366335969,59.4161648291783,71.42411399475013,72.91635707291957,72.01861082375399,75.81925876881309,70.86306879429132,57.71255930741985,51.72128765565057
2021-05-17,53.038092417550445,49.306727776338334,47.16078273138857,56.16602739843131,79.4015798203982,89.31306412750851,83.65337253012919,74.74640159272901,65.50462602602502,63.55536866619891,70.10039912003602,54.31250369873796,53.47555174427764,51.548905011691275,48.40151674035855,61.16602642326693,69.85511563633395,87.96769435244443,87.2728851203201,81.86504208369576,88.64522557696188,71.31434362355151,61.85790959695697,54.15743247726557
2021-05-18,58.080918033686885,52.33484503224583,50.308794690861966,59.20011876393248,81.41320912519889,91.21363263710938,97.70153684389246,88.98042109618815,75.60055621760327,78.59427456869614,87.81153808582599,64.4301853127306,63.489696245448684,63.07880192559934,61.85609524072841,75.29687748238754,89.13021132974596,96.81901854435512,102.4847573624819,85.23197571643071,106.04704302036237,110.23009962315183,73.9992645945726,67.53970867870072
2021-05-19,61.21557085691254,57.926768883457186,54.80694939814456,62.44529770032047,73.03524586403425,87.19505850466837,99.88839592879822,90.67588302727667,81.61584919293938,75.295368048993,67.80789924146679,56.68039005309423,54.23385702724624,57.76405229187827,60.16112158766805,68.47921819177928,83.62474153710767,100.84830332222668,102.56528791442099,101.69684397660939,98.71725631863981,83.45791850975758,77.13267065995558,76.5339687709959
2021-05-20,58.0886112635298,53.15419031295972,53.772365616565864,59.606338079605734,73.42156959684978,85.34834595261844,91.5220674155697,82.17211921610429,74.03425346619689,68.35652197640358,64.80948803155667,53.60558256228029,49.75123568994856,49.10256890795043,49.89251266397072,56.52582190363444,69.21190815060802,80.62501684844561,75.7938100785366,71.36570151867342,68.42206816614956,54.01397046833315,44.86211594175986,39.98229152127435
2021-05-21,19.72121824865162,17.311195977621843,18.16743977587823,20.740924971541354,33.36268889219126,42.95291723507482,50.58577929053376,47.43313198754785,39.860971410784,28.720247765247105,20.20616517439361,18.2400275934462,17.028816343089623,16.148943717900604,18.68483268570328,27.367502819373577,46.44990238329985,57.84896401258006,56.373407958924325,48.25267739859881,46.2948668170456,33.95511685108017,20.03713562618863,14.493503770072053
2021-05-22,-3.1115394051741703,-14.408488255329662,-13.700404078777812,-6.5378472835623676,-1.3492012237649078,5.182678744974879,0.16730629208985448,-1.51679291704108,-10.672177323079708,-28.336576779608563,-83.09827253850283,-81.99331765824294,-89.45090223686262,-70.69116206241023,-33.476898982261744,0.3353129617884889,27.1341161894954,39.72207363495077,50.90116110734411,46.74279381006477,45.17533258341149,52.468728035624,46.81452411108355,36.232786067790485
2021-05-23,53.67164266909896,47.386689544837125,43.518582725929036,48.51075806713027,45.85443071651048,40.49397371970119,35.69026673385714,32.276253348843476,26.24564000468385,25.18976072442569,18.050040297828065,21.93300123423931,9.927227027054695,11.538398393396854,19.437279061624096,40.8712624591682,48.34142088434937,73.95854817112706,97.13632472594065,126.92758760023008,256.2978945715288,161.627025583667,155.2824079510703,153.31106794742328
2021-05-24,27.953107600077253,27.37846562481462,27.85404565083935,32.943643234284515,38.11939308732184,43.316635628770484,51.22058576539041,53.1085497385959,55.57906677805595,48.87204773467511,47.29027270298975,38.63952863641818,34.35716776334023,29.885428284434177,32.060497230969524,43.7485817433313,70.0978423378655,100.23956879656853,119.83428282926982,83.81634307532082,75.22914476174424,67.39447708856378,51.4236116401391,48.845937823904066
2021-05-25,45.017958227025105,39.84926668071905,39.21720626281543,42.797181703124906,53.4782320768209,74.46190347256223,72.888113283725,60.340434571045705,51.59435443271032,50.21219495072447,46.69785773468986,44.422532393217594,47.09722149887623,47.287377485795986,42.797868452052455,50.39537114815222,67.7561848568928,86.03190048130537,89.10604905360688,72.20223071395282,78.36662005201737,70.29386074785225,59.814659700608864,50.4936839686072
2021-05-26,59.55091903661334,52.79433642424661,53.3648859634579,58.567616163770126,76.87699968993883,84.49191632606195,95.18290643944876,84.2171784559726,69.61238587296545,65.57690371516017,68.19403439189719,60.52325872423205,56.90283363196188,57.280946937528824,55.569159061197226,67.84679681662227,84.81506761062514,94.99382175712844,91.94986623037457,88.00552220424228,88.967647616956,82.35679702405399,79.9313031246945,70.65893192164627
2021-05-27,60.57802610184606,55.39355771954315,53.47109887242091,61.82458925693,73.24584532797252,79.53457262642313,85.40520786077607,86.75799049046856,75.4209411544389,72.405283057438,72.04482639892942,62.96740184535205,57.59638584144383,54.372768432210364,55.54157447639072,59.49476967748305,81.17611161782528,88.04786401520845,99.2601992550981,100.0294199856087,101.15467237614007,92.47268878342311,75.52154138581861,70.92825188841141
2021-05-28,64.07362028246976,61.967683294283134,58.19605113611694,66.59407347867311,94.21725404974029,102.00613519624565,101.95733572708005,94.61274074162947,85.64904636004539,80.84907166742656,76.5218718178381,63.96593227158319,58.07009701886064,57.72689747944587,55.57011503499693,70.18173025969529,75.70761653420692,89.64345751690234,95.45089132422834,91.59610007540725,96.17449112886577,95.42891576168543,84.21841230161124,85.16699061580971
