Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-04,29.86682326531434,29.40377072884536,29.302035397153578,31.885537918144475,34.66839327054247,40.558680442388265,46.9849064496231,50.635518622713306,48.5692879042615,47.89446867192393,43.932792062134595,42.72362888517639,43.40541188743999,44.57318337295686,46.82375321155343,52.44072706355468,56.42405763544102,58.11043553264779,54.09922056852419,48.941185196471665,43.40622826251735,40.89247942131233,39.740653263163004,36.86139011662305
2020-11-05,31.82681217336102,31.6131097370454,32.43017864614128,35.99574013867827,35.19911022571185,42.52162397784009,51.017517914015315,53.16355238947217,49.43945193583095,45.812406970576596,41.978726383185794,40.00527627731606,40.3466927419586,43.5744989488185,44.93743978589956,50.962152519427484,56.457028065332324,58.66557215031368,52.51904295881769,46.13275245809825,40.32972783245359,35.835139856781296,36.10759437475317,34.11873247078783
2020-11-06,32.600867714429626,31.82760052866663,31.633409399265666,32.5931398698487,34.714183970081926,42.38520483622777,49.529990732858224,51.641421585984716,48.598777292493615,44.739285466871,42.09799892851465,40.08922689189815,39.40498229745537,42.08209734982421,43.81623396056709,48.86831239710916,52.49027140668391,53.88108754756754,45.47750915388939,41.13559776100338,37.04778019189646,36.56864948284394,35.8809654170466,33.900985926621374
2020-11-07,31.76010883173002,30.9596517244563,29.192564333953822,28.07156241781417,27.909800397712743,28.26787254723002,29.790021805194023,32.54288154236726,35.294739428989246,36.58507205693206,35.42200068393055,34.8153371448156,33.412158605202485,35.74993466265115,37.78494977200794,43.04914820730811,46.29513360030149,47.68987982099631,44.86571882642132,41.213728539349646,35.6979772258095,36.25428624791461,35.00175708219014,32.91005843954128
2020-11-08,31.72793051734817,30.605760921679195,28.09514466512033,25.746344525045348,26.008945623600642,25.825393909799487,25.62128982088383,24.320546066344072,29.03785826703433,33.05748495210121,32.46113488253424,33.753031082759996,30.51709105720424,32.58138777768714,34.46021565702019,39.34003325799041,44.49036718701829,47.913969895850336,45.6550434975585,42.55841090327541,37.4312882625409,36.6660135852701,34.8458212984263,33.65339439739645
2020-11-09,31.774584555558985,31.48451600120014,30.929144431709812,33.03378588248317,35.48189868199858,43.778078837760695,49.76882806242252,52.38856579796057,52.57124897358828,50.983887618148984,49.47560180468816,48.575534288588855,47.25369988490172,50.89494442712973,53.2951761439933,58.94016947666897,63.23534299705847,67.62715555277731,59.16328786183329,50.60956847920298,44.02520960571687,41.07064465750099,38.24163343837867,36.269903231404676
2020-11-10,32.683979067109455,31.88294749810937,32.32458397592048,32.012576947229725,35.01534539035967,43.09085864453447,49.52433768904173,54.38225502597898,55.92780479356091,54.48526916511787,54.62516791670343,51.851974982426356,51.51991658905284,54.181414535721316,56.78167371078489,62.781508461022085,69.29502250242516,71.05118435284473,57.52117112480138,50.070834610796936,45.57353697521905,42.35705183875887,39.412914795506985,36.08546443040343
2020-11-11,36.09032539169058,35.90873849285303,35.39233676896412,36.42672732526354,37.842830351373884,39.499010066997,43.93194192521594,44.849649083328984,48.36879109627989,48.16404578451866,47.765009254274105,46.61180047787913,44.88854811104795,45.855620432612334,43.81415651900573,47.43931569281334,50.73131205255267,50.00613787873131,44.14100020150139,38.55676722280066,34.40058632945117,32.046007922211956,30.177810166766424,29.60319537533392
2020-11-12,29.672353317483225,27.748218683438402,25.28226239098788,25.62128566662882,26.692688890688753,34.14724480026913,42.11134460780391,42.70730524562883,42.728176898641514,40.205868784942425,37.28129456683875,36.41377232984692,36.16269736744355,38.425780075821635,39.89234402743182,44.93853302608434,49.740389064319764,52.62224331866298,48.67793944032095,43.511391689928544,38.97073799460525,35.964813368889864,33.21897941495068,32.15531976868312
2020-11-13,32.15479399132047,30.449856213075318,29.063402259950823,30.971385634717894,32.22144019016991,38.631952762384515,44.70941410278128,44.81861118594071,45.65553054393934,43.94335662426598,40.5349580765587,39.95325760998488,39.6322717929777,40.98009633019541,42.31561729778253,43.064604907036205,47.29006532500578,49.98780926011638,45.602797434731826,42.53874822407737,36.75595073050808,37.63103138891158,35.648404850593295,33.00370643090643
2020-11-14,33.574746856769536,32.082884509493006,29.97263344994435,29.035250580205176,30.454896007381485,28.48147587529767,32.62427041521063,36.87949819607843,39.1045859629789,37.714646216539386,36.214334054911724,34.30686528001137,32.2258313569998,34.10330245996545,31.755773863611,34.57823444228838,38.32480199379002,38.92807577550571,35.415937990556756,29.279938170113518,22.258688345755292,25.54252402204203,23.55686519586402,21.21076687503226
2020-11-15,4.138043947144112,4.443219398984073,1.9605812856567937,-5.7217650963356945,-3.7499210081037475,-6.815112262949135,-0.5751433576916298,2.130696263208101,12.990537041542897,14.855556257515065,18.785650949845113,17.522225276811746,16.930967385838322,17.81072974944306,17.669834353316872,23.260437628657535,32.19980942473319,37.37248177648163,35.210179391034195,32.62903920500063,24.721300811864566,27.99262572567512,26.24498049422122,24.786509068692972
2020-11-16,7.297870030425813,6.788060429571676,5.716619297929697,10.913185699535259,14.671907338554803,30.877377303325446,37.996224509031826,41.94918358651235,42.88623288106019,40.677063218799105,37.994074291251806,37.92370892538943,39.260789252633145,42.38604727355984,41.99373765054983,44.19546627312074,48.897105153693474,50.87587212785259,47.11486635615131,43.46947343848824,37.55924087867361,36.9826485665608,33.23013014956188,28.42625497910751
2020-11-17,29.046883396340764,27.340923268004477,25.029584272314416,26.798634725250974,29.347053481650917,38.60399817839365,45.369715674655666,50.2661794344837,50.57908560708267,46.81306522834183,43.74859571427883,41.66149528251735,40.9709700350077,43.19069799407522,44.19089919116887,46.888338271885615,52.62711176833502,54.1136012750924,48.09871226073334,44.271137425005385,38.95161499924452,37.5637429269699,36.07110418612791,31.984307955911824
2020-11-18,29.756028570101105,28.210513142361457,27.25000338803596,28.416230675112317,31.95984206424523,39.82819758671336,46.04607364284279,48.18797172921374,46.616548277999115,44.02409578283232,40.036909477631,37.252579755974004,37.13735983821709,38.45404512927823,38.117597496270854,40.70321807801391,46.55760311615198,45.8698430048175,43.6971111919565,37.756933731887365,33.70983415364437,31.748412965291298,31.3049651437877,26.917027681025928
2020-11-19,21.418282509888115,20.26760565911728,19.879699092781784,22.307865542982437,21.70957822129469,31.07789757908678,38.01301934936834,41.56140929353849,44.13579817050295,43.44142828274571,41.59983004750976,39.79299369436851,41.0757792282151,40.10068084061822,37.92572786239664,41.026801206785656,48.04775254772778,51.08327312469662,47.9711106387239,43.82119410024098,40.46345491452814,40.09454664049266,35.975477151349,33.76413124646056
2020-11-20,35.103575356777675,33.82488771922373,31.446885642884624,29.397959549382705,36.56433104880547,45.46255837464149,54.409263398123386,62.09364289876801,60.88317315523795,55.442670055180315,52.09969293132093,49.03481970844919,48.74050940411378,49.734419562416974,52.37783312022492,55.019504730920076,58.50221644744249,57.793580365458915,51.69254388019788,46.75469951538403,41.784574392455134,37.62270491165759,37.676726426714424,34.23301005832427
2020-11-21,30.444883320453922,29.123466866804453,26.476072228351462,26.305138020884584,25.703361619010867,28.278785923532347,29.410653480540255,36.28232927679417,39.601959234506126,39.898050634331256,35.847099022186036,35.153007970102024,33.79503829977605,33.26463874987325,34.55317906438381,39.70395326169413,42.06569985054504,44.13309939715198,42.4186705840157,39.54386334176756,36.66946541077095,35.95655136259944,35.828190026809374,32.89796449729293
2020-11-22,27.916383255605528,26.796807408346552,24.854754670578153,23.81043485382733,22.58610157610525,26.86136586666761,30.877457460128923,33.23098674437594,37.311810690086325,38.914578597495336,37.655715687724374,36.45660874566695,34.32342486267611,35.56863183307102,36.893806879842636,43.13172157479555,51.61912298971043,54.86176499493893,55.397825104583816,49.05798306452332,41.23836534405882,42.548235668971856,39.41632192047927,35.42827860218647
2020-11-23,32.40867506111269,31.60896519383709,30.95618876893134,33.42489485439174,35.45220846077344,47.43598974142267,56.81204704175782,61.006887527009155,60.918112711485826,55.24170801673376,50.29545960682715,49.29951721462196,48.69607112818282,50.51883880189476,52.72439413152631,59.65272899056879,66.3257358131413,65.7709408653525,56.28520689459648,48.79685641051248,42.556214176638,39.19569848632404,38.42952528070235,34.15925244095332
2020-11-24,34.590460388853245,33.44909723533661,31.797772038280183,33.00149284632351,35.66858807882164,44.65523396326178,53.57946883838422,56.51352482033246,56.40157596294949,51.025868187620645,47.18695143471102,45.33170874576065,45.19726370889084,46.85645779486217,47.157073359929484,52.41345470417724,57.32486931060214,59.0314576700183,49.6517623077923,44.44428025391387,39.85622722534962,37.32610321156662,37.26707077588238,34.33367987152404
2020-11-25,32.73868458242053,31.599266272602556,30.465164647851463,32.45341845582382,34.72283192557463,41.75204447674881,48.43015486974644,52.276227404818115,50.59739276328915,50.56020807197427,46.671035706271184,46.862638032393455,47.91765429431599,50.720371845524596,50.35653480567881,55.62740420137421,59.71839593870264,57.63968913581984,50.12174636425623,47.838206295357594,42.43026291631159,40.19927751796395,40.04005112176619,36.848807342688254
2020-11-26,35.032807383500504,35.44182660865534,36.125238890210554,35.68854350446015,37.802307841743605,46.322327206745264,56.78013806436281,61.46428236159651,62.27027857027386,59.37348245976419,58.63999476740503,56.5787635276219,56.01036903488535,59.045228997450714,62.896005685406394,68.17915085581856,75.04880136188739,73.96703116404544,62.94965696105619,54.79134229360003,48.40481272694912,45.06257767212506,42.73200915098818,40.73089855860981
2020-11-27,44.76938838857845,43.46710473959999,44.30837212400935,43.63775278362049,45.79562399832608,58.20201881862001,70.4204166320411,81.01659858732495,77.99683630280875,69.18513398458907,65.7798727373798,62.40393113186407,62.92763310175245,65.58161297323404,65.35109875517877,69.36270498761098,75.92073587947908,71.7323920119484,59.72760685286815,53.00506821265454,48.39654531522766,43.91068099220933,43.15271690713805,42.35455297627007
2020-11-28,44.36432775242688,44.47116405898824,42.147735936839524,40.49302613408735,40.79680534232259,41.15470061632131,45.87990900144458,46.14434213567772,49.41208896527412,50.301083170855634,48.1878138162042,47.47138494464929,45.77335192214781,47.92951910223413,46.86009380511976,51.02873262131707,57.38225596883295,55.27493034346187,49.94055304982586,46.19339176527875,42.244692972553196,41.877511105815074,41.23225535449003,40.205859316070715
2020-11-29,39.60484510269985,38.60624630888893,36.06039291610463,37.238476120191365,35.9470630200124,35.76660331056298,39.76146319062109,41.55275630469901,44.9569671495326,46.71058425556627,45.49386235841843,48.256004414085936,46.755057960448916,47.4899638714362,47.49723145668128,50.5163653759048,57.87686291852576,60.591860187580814,57.58366519907489,54.155047585426466,47.74218440118905,45.770974414386416,43.12520737166152,42.91129045185162
2020-11-30,44.30150265274979,43.76228770551985,42.424860529983775,42.346066407524994,45.60477676646702,57.08260159963292,69.18356896286342,77.74012748980974,74.06739430268242,63.48558309966799,57.84750807525876,54.37433909958786,53.60486346298806,57.5807989850973,57.74154241089573,59.81317063119414,62.811659501209945,58.28425354789281,51.15750748245065,47.549856084586864,41.61376036559796,38.87133832247494,37.823431655482025,34.506707774507106
2020-12-01,37.07812122754116,35.39640456291745,33.14740472089383,32.327114944822206,34.292068626727534,40.49571022389152,48.40087092573701,53.19458253121432,55.05824204234212,55.898116456652204,53.86902485280785,55.2944966786657,54.040025375727836,55.73937211044198,57.95460440568661,62.282392223627085,62.057766828357174,62.79364323203295,53.96440746692391,50.25710229008236,45.91874030032844,43.42214837385932,41.13440847832889,38.85374392401326
2020-12-02,44.7441393722289,44.47716822843262,43.879771460045475,45.479944798169306,47.57823300731495,58.97251186987879,75.05607874101358,87.36139490880764,84.8956443097565,83.0192681375533,81.44616934000415,76.41631997849787,77.57375962000854,78.19049546243214,85.89058402405557,84.23962405782297,98.73600648982008,91.59728564773869,75.0536401334324,61.112418078885185,52.23441831437141,48.120271831588575,45.5033142995469,44.35062048509677
2020-12-03,38.39086521240227,37.31305529638157,36.98759929012433,38.08636628015174,41.1200472996596,46.53600411746996,57.98608668308048,67.07724113618676,65.53217115761197,59.472949881634854,59.87281493398012,54.6047698588277,52.89389911573395,51.6705224734865,50.72422808363485,51.91667501506479,60.16688493235256,60.37893340198352,51.82841777103061,45.59897207467231,41.079161396883904,40.676941098322565,38.188547609963166,36.4438169048718
2020-12-04,30.29366303670496,28.25566386336493,27.212623539998937,27.656092216149332,31.35210354169884,39.30345464183324,49.75552111491454,49.26542877239466,53.26941812445088,50.106115566007205,50.249958507809254,48.666159878052945,46.510405960069534,47.57682891781542,48.327203596824184,50.26603804198217,57.11643760730567,55.83200591514195,51.14609724801013,47.950613410961346,45.95069591454187,45.75053745305008,44.35597014123948,41.518283060417616
2020-12-05,41.34934805421381,38.53028133734568,37.880996577094734,37.09522516945112,37.64130895114772,40.751961043783524,44.38997102464124,48.096380269599436,49.658290891349424,50.13316007652938,49.03627790879904,48.430449437374236,48.53474697342928,48.533403610912764,52.932264788573534,52.42438671845028,64.64986361378766,66.31456749440403,58.252032151540696,52.83356457792118,50.833957253264984,48.136066688184734,43.07495714090741,43.130638454341266
2020-12-06,38.770296228673814,38.68904559918579,38.08431980672913,36.6111703486531,37.50908009552497,35.24602213394715,38.82734576371285,41.558724674499736,47.35573342576682,52.17087927789419,54.52060015372044,53.512157620731415,47.648995296438514,46.816628695667916,45.97940294685817,49.67923909620172,60.78939950507838,66.04958421011604,59.778771472176544,54.33581178373953,46.19522138083319,47.85046878502253,44.290609793000044,45.8830529088958
2020-12-07,37.888228051938185,35.959311627441586,33.6465456745702,33.887512777114246,34.97974041039481,45.40676959243797,57.88887025774379,58.01661454315695,60.769947887532126,60.86260397255549,58.78875547135634,58.029534417787644,57.152598490747366,60.50088356079546,62.429415472702544,61.862786585490916,71.61423733554199,74.82068203667046,64.38289340887798,56.5580885940297,49.04725939793033,46.305848317307166,44.600417225301534,41.34178323025037
2020-12-08,45.50471731451553,43.986964429447035,42.80099864096524,44.82218019996202,46.531067573006446,59.1566575110142,71.0055491493994,84.11909326309333,89.8704010694533,86.69319782779607,93.5648588327181,84.50396116757999,85.46990402509084,88.82189773316401,91.59164184300496,86.59134934596753,106.50837024494828,99.03280931618559,78.17167417717448,62.75948454800056,54.53549128069976,54.947436890015126,49.14663253016958,50.09496311570003
2020-12-09,44.47164095564128,44.68504205543502,42.535956004012405,44.97379304046858,44.705766263941044,52.97936374767572,71.60772410066166,87.44396603856396,90.32981590336648,87.47640187017888,93.61592222776387,85.50713958118625,86.86786017487408,91.78773741780846,87.52536214710268,84.74300735101869,102.96753716719986,102.09497853749122,88.63939749371244,67.05280942372234,55.49186219093907,53.19792937074019,49.124073038706825,50.410780728675896
2020-12-10,41.31914700745848,41.862077870634124,40.45499614290149,39.36268927314878,40.98817459693685,49.776185484554745,67.23064822543027,81.3827006872884,79.41445306923434,76.1206102087221,74.41164810592846,68.66174361045182,75.44806891018193,79.27073847597734,78.36852175789545,78.72832429383553,89.10907844904314,79.58875093597433,69.84044016175139,56.298510196032,48.20565197340072,44.40866783062292,41.444429415674634,42.27535948971571
2020-12-11,39.01950711107135,37.28660349933892,35.202895383779314,35.22381663458222,39.26050358664902,45.50744612313983,55.49173931523907,55.40093703251169,56.85839701494436,57.962519652208684,57.53381605174819,54.54537148336671,57.58397095572096,56.85787456040916,54.78285203873591,56.670990912342944,67.41636752521828,64.71833333017867,58.25461731464249,53.80277683695845,50.16811467524323,52.32617635675959,48.059261225932815,47.73751898881613
2020-12-12,36.314662628813814,35.18289651088478,34.23589459373038,34.65798725982371,35.500520889272494,36.671202643728,40.4427167692619,43.678487475476636,49.453672202201446,51.260232094923055,53.031588136107246,53.28974102722212,52.58912564560195,49.97696518742889,49.79985810281953,49.558548697291165,59.01104820869648,57.49504518718462,54.22394051839969,48.289867264022206,42.46096678424103,42.465071199068525,40.76978624024951,38.042042166870104
2020-12-13,38.65590995535777,36.96649020624416,34.94131253263089,34.27088088420966,33.94252538605592,36.60887301934022,38.58288089358073,40.91641710145098,42.94053260989208,45.58304124190813,49.79551204368214,47.89869436714069,44.11825228121424,42.610739274486804,40.850777002812585,42.17982121826246,51.41183687806149,51.621852318209065,47.89216595132116,43.3510796149374,39.20265219873893,37.92552113566718,33.089887544287706,32.23554623901392
2020-12-14,31.509787903572203,28.487960754377305,25.89481573048314,28.87919131063957,33.331955299259775,44.16984000182452,54.49648412548885,52.251452853902705,53.29250971752727,52.53596346548619,50.7143650024454,50.78711109783565,49.90884422770716,52.25373003363566,52.70581564983716,55.45822363520597,64.48228819670207,64.19626571524097,57.23058489667645,50.767592120327464,46.49079870012862,46.36306348641172,41.90996255942141,39.80567861456226
2020-12-15,36.68933253944761,34.98612215422268,34.95201640280383,35.88546644294788,38.50858562170076,47.0626675524264,57.464184433739355,59.1522437808565,61.29062651423813,62.348395439487724,61.58108022862598,61.46435590495559,62.71985022666327,61.961945512567375,67.64161865232899,64.19118219372537,74.94488404675467,69.89994211601966,61.27230538105666,55.501418748163275,49.930368112052946,48.91559891764079,48.506132790886845,45.22572790190693
2020-12-16,40.14503564086627,37.771590201851254,37.137714640416824,37.44616038636603,40.2044285659268,48.04614967398825,59.78348914351478,61.465370242112286,62.588617752465865,57.74415676189162,60.482580264678575,54.96721192742041,52.94048809507126,55.28610858567499,53.945419113752564,55.952757060429,65.19177434989544,63.08332126078563,57.37269309350896,49.998760732576876,45.45091455697654,47.640039938800314,41.43041194800016,42.74789484380668
2020-12-17,38.44284289767616,35.24529779641135,33.23301805223559,33.5455359042623,38.11487164138977,45.47182950643275,54.536010979651124,54.84938284049031,57.02306379109255,56.26328341516809,58.7617861189683,57.03101928974378,54.5565388552452,53.682304948772995,53.39494770293082,55.88054293742616,64.76392688383407,65.79655539652734,61.146915248091254,52.78431744752425,48.50516368733357,45.67573073416428,43.95961710228181,40.31237353448725
2020-12-18,38.20704911958428,35.17930975159599,33.33565892517053,32.18029923763615,37.13672162965894,43.36981764267796,52.38454647538481,52.916228794034225,54.04270243038976,50.74146341398382,50.04458405356228,46.7892743205251,47.83042154158944,47.82367101623949,47.9646885127134,51.04625310536194,58.2861092771972,57.89857837845214,53.92439778021846,48.77453728470565,44.20892112654,42.608294574633305,40.693680100475504,39.44829321049818
2020-12-19,32.887581222965814,31.725723015068787,28.897290772519998,28.004079217855125,30.722549922385593,34.48546207824838,38.63112804181963,41.18018478909566,43.43891325210102,43.625481318807516,42.76825267546548,43.90956472582508,41.193273424103175,41.54644930795008,41.39922748182441,44.14065955506567,51.938394458188704,53.0318883852696,50.92063654930517,46.13297747756328,41.42621795062381,39.9947978203652,38.710674864956665,35.443208349936356
2020-12-20,32.61633974891437,31.311195907753394,28.139730977754795,26.87392586228964,27.77732324350059,32.31716050088621,34.10055690707591,35.664259316731595,39.781014548202506,43.52787897672346,43.910969185035604,44.41564213377745,41.634728348149764,39.383011107311695,39.73815514850431,42.210145640081215,52.63296897061628,52.97077390528142,52.01590397081707,47.200256411856586,41.43467238898619,39.754747131998045,37.392624703511586,34.47944424983792
2020-12-21,34.74138924138172,32.31351234474267,28.02980437864775,28.946431800704858,33.31635532881287,41.10403477605289,52.03441242217678,52.93678971335539,54.30591432354599,52.901728700205666,53.04459117803093,50.28541067773738,50.69579745240961,49.604973244970566,48.212869434085135,49.77324467186343,56.326727160045806,55.620231330592816,49.68256166446584,43.22934119603207,39.35193477107254,38.12540562139737,34.4460983776861,32.1001928695038
2020-12-22,15.727989001807765,15.637847127402232,14.496420597180787,18.109845765431828,23.533561368861484,31.02212942856672,41.5401859312681,43.41106859918311,47.53449262065075,44.57783213118847,44.98442058940714,44.91216566306507,46.97351590083724,46.922691507520256,48.591592492224784,51.61985587828062,63.046819084563175,64.0549972099858,66.1230240797982,53.20663817392321,47.31292688956073,46.978997147020756,43.47937169951956,37.452574402134644
2020-12-23,33.98381045735836,31.83505352364731,28.965466036085946,28.185227439333,31.842149841932123,40.88962108529638,50.24296444557595,54.94100139673392,55.08292050526303,53.46102618344443,53.138012091714266,49.785202435161,48.848043017481274,48.54144197018324,47.828531777289655,47.8445098620147,56.279743839519284,52.86828225037702,47.491289140629284,41.595380991046916,40.15660822364765,37.691293696454224,34.53959070278666,30.646396952447276
2020-12-24,8.534286128431123,6.805656579827009,4.900980308389247,3.8570560344647937,9.795815094022661,19.041438984134498,31.116837956225478,31.874857482528128,36.767193818038784,32.167483577082855,32.68399587277634,32.45735660382911,31.665563059561116,30.12264057005283,30.473850691250057,33.23803487055011,40.895687297825845,43.479258704518934,38.36417210903631,34.25692688291733,31.96061134701432,32.23782911268102,29.480426821954588,27.757888237237445
2020-12-25,27.583057015527068,23.77320330968287,20.385423608834675,19.34524490740141,21.929907620313678,26.255096168453072,27.86584981936671,25.443393707402496,33.72112234121319,38.30830884150798,41.343763659463534,38.06342568017107,38.61459275606873,37.54969153540112,35.18505682561646,39.77810267418114,47.49687513510546,48.6177478006864,49.6628309669133,46.96337534231627,45.18241033100939,48.30129472408863,42.02405294231848,39.94710124741648
2020-12-26,34.43859116416168,29.390721538516452,25.477008045074783,22.556530909868766,25.437246293551066,28.3184112727547,30.332922213989484,33.90289464817401,34.76141925080752,36.08330958959476,35.08658743194977,32.757250817047534,29.31005781261678,30.053703700921517,29.524228953115795,35.6361728347261,42.303478276591576,47.08427638999213,44.35221627353729,38.125034102138535,33.650955118556254,35.07819569014851,31.21266657306939,27.31276169673696
2020-12-27,1.7580883614741367,0.4373598827939418,-5.0116432397956245,-7.901687335957295,-1.2860133327226464,2.4210858850788597,4.02437342113884,2.244876497912415,17.70846640329136,21.93418415834825,25.910992680151836,24.43137191182833,23.007755186360193,21.84326535714765,21.966081878692073,29.27908718098049,42.9995909542731,48.38754933787325,49.32761084246113,43.43886723513386,38.608144175217674,38.13345791946236,35.011464730891525,30.462428594358546
2020-12-28,31.28888834629947,28.213328520997315,24.085529152597452,25.587924473299243,29.19321108488304,42.6197469762788,50.64875357649118,49.923239280824234,55.521311454003616,61.75311814291195,59.01989097743428,63.08311179005656,64.83228298622393,61.80338451075899,63.30074240490714,60.860780794453476,72.53271909174059,73.97613403559527,76.91704264919599,65.12061661059448,54.800466066402734,57.839953737533435,57.17851443072348,51.66382587634125
2020-12-29,37.903486673708144,35.592148356958205,33.163615633118994,32.03058510895859,33.91009071570785,39.27669644380685,46.79752378677124,50.603331206980876,52.71650823004096,50.13991544648465,50.1077188323122,48.171800855401074,48.142596145254124,50.06778583897823,47.03389382697486,54.04497905676264,64.7015524709532,62.90264374787692,56.42894299291921,51.22292526413209,44.10897557501995,44.80756278061067,47.92676497399869,48.0472091826402
2020-12-30,43.334882373419916,40.41068782286801,36.37432478865104,33.17359172925711,36.411667886491706,43.03901694068314,52.73019461240052,51.91418449475626,56.28545413007747,59.401261249905986,59.66316470823367,58.15133359884341,60.72943940637131,57.83508946967889,54.33098691219118,56.85480358675622,66.99706901502421,71.18208222518135,74.27282442660734,63.739826228806855,53.55131003709096,52.81143855080481,50.64494699792051,52.36357084656619
2020-12-31,45.135799564399306,43.38818216666208,41.896157451805365,38.98622406300473,39.476377861838344,44.79723265631146,52.57009637840636,53.57293729780703,55.75386095612596,55.59251558993597,58.70495839416698,58.12760503451261,57.760974396769,56.26030712546289,55.39850392188369,57.522191993211806,65.19214425447012,65.30210434825351,65.35782387576137,56.122921762673734,51.76664484311658,55.84093300556057,54.291095836649475,55.74393232983688
2021-01-01,49.10446937931914,48.51639932609327,46.67994192617703,41.9938536818437,43.58465054131334,42.106596903046245,43.57063440975358,43.762060385756556,47.574567139835956,50.02780019843592,55.525359907814156,51.44040475519386,51.26523704607217,50.97277991338544,50.90418945687048,53.126176167220116,62.38072258962059,62.380755402732284,63.317764708864615,55.2851463280178,53.16042728087154,56.06358195335777,53.61739308756158,57.02543018269414
2021-01-02,47.818862232887724,47.00996239791779,46.87507522639646,44.399805472433655,45.68107216573837,47.81172605639623,49.87176503322226,52.015874561700635,53.54701862411147,59.50762694570077,60.40812239434571,63.24833335886544,59.08396371191404,59.471874012695494,60.175857077393886,60.72677776160701,68.91963415172629,72.19084767941038,71.34847112527466,60.783890147013025,54.863769010772344,56.438872656374954,53.24513127810789,58.75924594489092
2021-01-03,46.02963976955725,45.07973954620392,42.43981366050875,38.08308507495625,38.04922721048853,38.51839408936061,42.3664129029288,44.46574693939679,46.77570663185683,50.593966909290984,52.96188287270333,51.0911928999258,48.01260948904987,46.57759809447175,46.645106613930324,48.39779015602687,58.52034295107817,59.417379276052856,55.79151254580276,49.680539122020555,46.51140811307428,47.58352909147715,44.66463626160623,43.05367507832462
2021-01-04,27.270830293336154,26.84065022021569,28.573504181909506,29.814607133666197,35.072839733032325,41.39072945744678,50.68779160586648,51.76002083612368,52.87336090180943,48.16350984403899,51.69568848496586,49.59263666729576,48.46917830441572,52.55981387942347,57.1667192614498,56.199458586288344,68.15244640408777,64.21376688656142,56.23546347959153,51.447153825938194,45.18256193076537,43.434424554814115,43.59060523630473,38.61295020051906
2021-01-05,58.138220484354704,51.27790094760999,48.04253132519037,47.42656565882982,49.31674203689881,53.95900688094396,61.084590990788854,65.17762843572889,67.85188725148873,71.45442947153657,73.1275171331328,67.58573157358637,63.38060916922714,68.5057479217792,71.08963288052429,65.86727325881647,76.337557066415,68.61167081305766,57.51844353703749,52.746476073154255,51.410494166815376,53.42801281302497,49.69371286144802,46.91046936517058
2021-01-06,47.56177273719348,44.857474873386444,44.28103093770878,46.63136963209658,47.44290010312007,48.30927092094305,56.738417013235974,60.84495465651976,64.92327055500952,65.05616913600096,70.09569185165101,64.34410160438252,64.79215707524185,59.45085055713817,60.3246782688218,62.70743515490656,75.02268806636948,78.68927823360164,68.21914449603804,59.6102156742426,50.295168427101856,52.377408656655355,51.78190312355814,51.40308178365346
2021-01-07,79.82161278946671,73.57411016890507,62.032537676539256,62.06754101689678,54.67390676076247,56.59440333754807,69.98304652545636,78.54893851220284,78.70788923702708,82.4422219991938,100.94679821960251,86.12739353476225,89.55618678414514,85.94142709658755,78.5276311214749,69.15979319073169,84.60154342980049,89.06966510536114,84.55251876799096,66.51994074760401,60.02457591100781,60.79112162298691,55.152391566471564,56.76194543781015
2021-01-08,46.48869873165408,47.35344963728285,47.38387046605582,47.15421629354928,51.51936390429074,57.691788323356555,68.56341856146297,76.25467672631602,79.22257972712666,81.81707897932336,92.26386904642794,87.197593596763,87.59665503786223,93.97292284374842,92.86020914120296,82.67274307954173,104.50094002450285,98.1180681501391,85.56517515874444,71.15458451753942,62.05576896716559,65.882816998377,64.02091081719792,69.25969756349312
2021-01-09,63.845919459639134,61.808438045283424,60.51241256703083,58.160200329048635,51.36842002036431,49.621213903137026,55.532775648320175,60.82422065782164,66.43833977491234,70.21606800516074,77.99541480196648,69.10119673478079,71.02161714048604,70.00610533249298,70.36951096178413,67.05462086964903,81.3940992485044,80.47439504140254,72.91252550790048,62.97335525162627,60.14009834050492,62.130548828533875,57.68633342943751,66.32388982384823
2021-01-10,57.73885162219321,54.00449549631589,51.0083019400431,48.21379570486,44.36719391703301,43.16003515143936,45.58191011886863,50.1311457950667,50.74618818341659,57.11939008405341,62.020186200015445,59.716132096647875,57.48157188974031,53.168369840508646,50.214768225249486,52.941770778541525,63.08255620553352,67.93378841362176,69.16138587407039,65.17211095009787,54.9912799001238,58.501092362328606,52.41013441216346,57.161789084903134
2021-01-11,67.528060286002,60.234370057246,47.9535875005742,47.74365867401249,49.9269845549256,59.3652882387464,76.75201736345647,80.43716683145699,79.20031145608108,72.66866578043624,79.13411273838153,69.91671475072359,70.83050281101704,72.02330649389495,67.97597133681236,67.8203644495496,83.49542013234021,79.62137008202507,75.14366061287532,61.27037027246945,54.715525422916265,52.79135047959376,49.76143852577542,48.40835659493907
