Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-23,144.76038390760115,140.2555335944614,132.32814505931125,121.42579515124558,141.904611701279,135.3626717693063,160.24513478619428,167.61602250259176,157.4777618182387,141.20424079757709,142.11758335021193,145.74226132051797,172.325074662897,131.8463862275226,135.14247466420517,148.4720685828739,198.0086127141217,200.8733347725602,176.13126582563024,202.17552888958787,202.2338422568418,174.60477669609386,156.15293563911555,128.56654655276563
2022-02-24,96.6900102100218,91.65514985943801,91.95231550013676,106.98065599208422,102.17686267540245,142.22691716580118,177.92248644323763,190.04269611715785,176.13465316791826,167.3173118946538,155.6362272155813,128.02562715361705,84.15992037502316,150.0498739064326,153.03056050603143,173.10603871886926,190.88737206608369,227.94334198920245,215.9102020253377,149.54205314571772,169.49994184560038,159.19449242111637,146.12188052314505,163.2601800300909
2022-02-25,181.1472168343933,168.2131335698821,157.07291573550734,147.2474179504758,153.84926792770278,167.76576940945748,214.02854268137773,210.3489720568386,205.2009111882168,170.36274004936885,155.59185200270196,124.84064769439318,97.89980333637689,142.88811134732185,155.8609634708663,163.6184865329437,195.50754366153095,238.68187075144309,215.89296157058686,179.11262038477324,160.57335685676463,160.86076621617684,144.10409438189097,172.67388335294885
2022-02-26,287.0984873069888,298.5125445517316,278.4518085454199,259.38582705593336,263.130641731017,275.9446391585185,319.2872642073064,300.3358277427589,311.69358381335803,335.28932640715277,222.08229530853245,268.63026120918755,216.93662644222331,216.95697809807515,209.8667923515324,200.9402090871809,248.35502124849384,284.6410463823211,194.30228895210638,251.6616343809836,227.39020437514512,218.05265310691274,189.11229664356426,197.49111054753388
2022-02-27,187.98593239492763,177.1584617856384,161.19638066586492,167.49487951599667,165.62132031614863,164.66381449692054,159.88265255288314,194.76986924775298,149.65720466470236,119.69974987324552,27.690690854560444,73.7585425136472,63.82902531896431,152.31453928127436,141.4403168568722,181.8814596885247,221.63081553208235,254.39607644728022,140.71584575099473,215.2522216940104,149.04287501743556,164.52278417509004,191.0555284035617,150.6998621322207
2022-02-28,157.3575119336782,145.96737049890515,138.51800606604175,163.17142450865322,152.36531867996374,208.94744760353237,274.6797766532922,280.9490271138833,261.5726663780328,228.28207203801287,233.37231730729332,181.30294117911873,186.57762426602147,202.67853127798602,215.76593681606963,224.2104294240531,260.9191028566795,310.2310782357164,294.2538494618216,217.1531503964079,210.7755640984293,251.02837252907227,186.05096539145512,173.361785982209
2022-03-01,190.5050441511785,185.05059334980703,167.63193135309888,176.80038745148605,184.50088473511107,223.22336414742455,285.80288608316755,287.36945386296134,269.36876401571897,229.9547204522327,195.03043048510887,191.30012101287497,181.99150763717986,187.35210017942003,223.29957326404505,241.67669302270787,291.99667998100483,335.2923176523693,416.30901893600776,262.4303107961602,252.58478026536375,214.53332500246063,224.21910036050906,180.94284404423243
2022-03-02,232.92492911834506,232.60807234238771,212.5798401819974,222.67285682927067,229.04585225618354,268.74571872998695,297.3634273300789,334.7585251190994,272.84658662023025,250.40299414216747,200.9991930958774,194.14350038625682,172.01403326093413,200.49426028063093,218.1617362876003,225.56576369471816,280.60887578238925,304.20173284345015,336.6191984263513,264.96561126047266,254.55296233491708,262.2434223137663,217.02267771616349,194.2113905315089
2022-03-03,315.4435049696312,291.28841243320016,265.66687127522647,266.1699405679758,280.47037005872386,285.4963092357095,319.78533685492835,325.3627734638978,305.52738930310784,256.18423118735956,224.4306878221952,192.371309954759,204.66653598502117,211.9421899722378,248.55680453272282,268.2872160992998,316.8382960541874,381.3140008167214,362.8892634239441,290.89969924761505,273.76619034704686,275.0321279713486,240.22489976522903,202.31653786867477
2022-03-04,334.8822473592171,322.93739543171904,299.8807985773628,294.45974880087385,321.22127723035095,346.87710243211586,423.034407087177,406.6284222587625,374.1799513177334,305.9359204433405,280.46177021371096,281.75788431900924,270.87818277303575,269.38569781120077,290.5183846567154,331.6188864456074,382.42664450725533,443.4989288400948,493.13255031319636,379.5046631509682,298.5175476003454,321.8605730737767,280.6858473270941,323.5449275326854
2022-03-05,374.51056189631146,352.97884500715645,333.86249540789555,334.2625113530703,356.3964571485876,355.6907149874262,385.11441234057963,394.25080578673,371.4729278072385,350.6251230729888,299.75707655606266,322.9270760060673,317.4000552567202,309.2329722864547,295.0325862634286,344.07860602008566,393.95915986525966,456.7397334306389,493.77241706068423,394.18145975105597,387.1565606929089,360.47350561954113,342.9264980767166,396.15292662081333
2022-03-06,379.4127015784673,355.7641354047502,330.59776577645937,321.3603266844116,335.03120525249835,360.2513211828135,379.56790457283546,354.222908598981,343.99572214743364,329.1500940435446,312.9842349274499,272.3528698639557,283.2644406280677,307.88775149876545,303.353689366729,346.9868303929979,379.6749825852467,412.7553996303172,419.0585375146151,392.2849456771385,374.2775813315542,381.68796642884115,352.9137337887938,446.4043618204207
2022-03-07,361.26454590320157,355.1126789292574,336.39366789582937,353.36232314715846,371.05631794969423,422.2342202749902,455.59321025558484,476.49882287766434,438.1739552168075,391.2671699857744,354.11389503806095,354.62945612737485,358.4643479577833,344.21698192346594,358.20274601070423,396.22477154936746,441.47328291134636,486.45852166655527,556.3094252721451,478.0219538393864,430.1607603766041,438.5185365153352,411.5534867309992,428.0470545151371
2022-03-08,425.90919931748806,410.17394075316224,381.47586343664784,387.8141895020967,421.34921034655633,451.6170182018525,476.47102945328356,475.8152882334924,438.3495680314145,344.03987599766896,323.57747894462585,341.3076220342723,303.5698771814213,328.91899126267356,353.94041604540564,383.9040852005653,449.31747204728157,495.2090483012329,545.8334189873657,462.3742508738509,432.25717685585334,458.2489836187089,414.9419809314725,413.19465257357035
2022-03-09,436.21152463541694,435.0663600413031,424.3058978512442,465.3756056632401,469.65490455076315,553.9895129373213,580.2786050375308,591.7028358481215,517.2485428158577,437.2230050243801,358.4459123445115,429.47628981605965,363.0009834228272,350.3475387577329,404.3365776455045,466.78885106394944,535.4057418918305,598.4941222653761,623.3687507551921,546.3084845184169,569.2825156390193,529.1036571253068,492.2508591898537,509.0825619922546
2022-03-10,378.60428159564935,370.50965429477304,358.780061937019,393.0005122543381,391.71561043432746,467.518604256018,504.0841496480291,516.3334220599085,447.2422972882331,307.35771592357685,276.2080135657274,280.2347818099733,228.6869152270824,333.1607166953404,373.73787986642014,426.0571776637855,516.781842571921,561.8657316235443,602.7993380748212,523.398675535339,497.49897373309966,540.7656700568299,480.14481571410045,453.5719987242775
2022-03-11,188.66305536042915,194.3050414285755,195.18561186768528,214.71833885962735,224.07508968588118,348.7210375829403,345.69099407479314,358.2530313926912,314.0528655209233,219.56729254028488,218.90775716876055,234.5460802378593,282.04621177320007,269.62062624606995,259.20362789624505,323.49449461658537,343.10687288159465,446.84583711388257,476.295414711793,392.7817198702036,349.0268403370984,333.2574576150755,323.8485387857464,257.5317972854232
2022-03-12,192.87233174362424,189.20354656792483,158.04212614321534,162.49309092694523,153.90192659165803,202.56137045623032,200.49935270784005,257.6653184083346,168.00061886841377,148.25594206937268,105.1336059607924,77.90689801545548,107.48237215648321,162.4781932876453,164.27686156303417,180.0263867278095,235.25876585426602,293.5748057056509,305.3114635728933,266.74594294420586,232.5481896233822,142.3424361530852,168.97516184044937,88.01319905034977
2022-03-13,186.93647143596422,177.7673434372772,128.86940887104657,133.75045032219757,147.75835392330495,168.44012105493718,127.91014341734736,126.77609256060929,66.003658947075,76.49400846373248,52.871118223772214,23.027196059289395,-8.592973346432444,117.32932494755715,162.27412662848917,179.52061860456533,253.82060463785433,261.8804395201231,291.50777242643204,279.89127655372454,245.88272627889035,231.18588048264635,172.23291106968804,161.2701673618946
2022-03-14,230.51683738116554,236.84869155422973,205.79234224256103,211.2713355157817,234.24344703976666,271.71081024244063,227.028142912631,218.1033682965227,213.72728027813503,222.53504222206243,173.97088575347004,158.83790710309793,161.4032998977267,137.21840849950547,154.60716378933904,170.19716297622955,284.08600672480947,362.2015080363657,359.54027354669785,330.7054715582995,275.990052668594,276.50815543219386,198.33257018577837,178.10879612742207
2022-03-15,228.74629660197962,237.99439575496666,211.1437538389756,210.4289402116969,232.98732936544303,282.03718418260087,277.49907632363,257.8151209198342,201.32183627284624,160.68201326462398,119.6387283957207,122.83092552189801,137.25089558243252,139.12375386383508,190.8633025647747,240.45121098086275,353.0040725258197,330.06781400988876,448.5071899985714,409.16153688740974,332.2712778693449,358.68780258506115,300.78096899475776,274.8802802337012
2022-03-16,234.85860075662407,239.30825162190834,219.24100298090445,217.75258273179404,272.65786379095766,308.1323669100537,304.90321336232336,288.67294807139046,252.00518676069316,194.59458722116614,163.5270720741014,114.49396623785617,148.62503677185092,166.79723261336352,199.8983397735861,227.40321257902815,307.90514747207686,355.08793784279595,408.5327648396129,337.2583674704386,331.44826884480744,318.0361657499224,275.7545885672114,288.68587455722286
2022-03-17,203.07986176267934,195.0756392912319,189.171150456318,186.25004835600927,206.31666643913326,251.3269933846222,265.96777726768903,257.20582300765705,219.49597266885306,189.90070385484432,231.03472475339277,196.66509145070054,220.73817469210906,239.320339064669,232.7082010569265,267.1771672067071,311.24123816597114,333.3305355902876,365.7471041097789,351.14360133379387,336.95867189802993,317.3876535543774,286.795866724837,286.71977186805054
2022-03-18,212.84121243530424,198.97914231468656,196.25786160517893,196.76393736865546,219.2771817878466,248.88310874709273,299.92735487783096,315.75528377009107,270.6691986095994,256.5071708863731,311.77903138082337,280.9141690740773,291.0896294883219,283.62783594738244,272.4199828907103,278.719573114382,300.9739344667592,341.98052433903536,374.95374969771444,339.57947188685097,316.6753867984782,288.31183615969155,257.96415683353035,283.4246619218553
2022-03-19,209.46544850745065,183.36249391425804,169.0507706479196,162.55246526632897,178.06930226918354,200.54784141736957,153.52703900011187,180.21127580146205,151.6430767067509,103.05572290673122,94.1882133404719,79.63364865759526,67.86819059042256,84.9487979914646,88.22193243602615,177.18580589242447,230.89833896837942,246.18379553534183,277.9433356877007,253.16026126112527,222.35130732739032,220.28065302046048,182.5109283859675,190.11267501072948
2022-03-20,61.591009423073416,56.58820702109119,63.422109088266424,92.27108470571616,79.27744550993633,88.4493012108473,59.97264369719426,81.02384727677955,44.8194469005812,53.90671243532495,110.99014861723501,70.82589073266365,105.88778705546179,47.097648176508585,42.8796036722857,90.79588737414159,127.09582481022784,164.80733052949265,166.46752836764637,141.91946992382321,119.18351385073618,130.54447707971744,136.3369747559451,117.57603618007876
2022-03-21,194.51012216485321,191.07759014755993,159.96096143965883,172.5838618335422,205.36121417633385,250.84199104493786,316.98745592714243,285.7676915723058,210.73810830821074,164.0671979743366,148.57149402448198,130.7713899904951,170.12405064138306,152.3595842931181,164.8159677965072,185.90533102270942,258.9987274667108,302.1578765890016,371.98181715460805,278.11817315913885,274.7596032514715,268.7955555511464,262.1752255498933,232.0312874062728
2022-03-22,215.27911530683718,224.82255913672876,191.65931240270487,200.07170579472293,217.05029519041852,284.2187648515959,325.56801508383376,304.9258500754209,207.45910199733908,163.4579453631891,158.7889005300463,141.13343367495125,166.35344041178712,160.0045865222441,182.00334859321165,206.65143821031856,274.50135619558193,324.6009131785898,341.81143488092727,298.1700431149238,245.7195538082728,265.63417025559875,243.35408997778876,222.96383970308338
2022-03-23,211.75623093290807,210.23208336049197,199.41043744962766,202.01746794857067,222.47439119288768,271.82036354199107,284.24623447193915,276.74671774177665,231.36080720109544,190.6636902138587,179.4473036650195,154.79373749057706,164.72716603564606,179.5664062475125,213.27849062006217,219.67485810236852,279.4169251523362,299.9437258103182,339.2549969775079,264.87112637095214,251.5160106778029,257.6691006523983,239.39211952975546,211.55005287234223
2022-03-24,212.67770738224078,213.3053951352834,194.28808888315882,211.98602940651122,226.38172414639126,275.61420732906555,287.7438021708523,257.2979935167919,198.65916886062035,170.54434965967693,143.81452715182337,130.05691839104264,126.68307194036439,169.1193807685966,199.36498311639912,226.2136279753611,266.17135954623575,312.1463748532831,346.35415835066897,249.55977735284213,212.18703961744572,221.0025637014112,223.23787255778512,215.972885850161
2022-03-25,250.51204975654838,248.5548424959481,232.33293484362292,233.87548740408423,251.64881978784268,298.09007584306306,311.7756053786181,301.9193452718874,238.83607616323448,176.83423723978927,169.79420602034148,153.08015542022716,163.7562989409849,173.47907017319676,201.66531534482175,224.73558445805716,277.7003303992228,342.3281811476517,378.93785849757614,288.20227230433034,262.6485171727951,262.4635902892736,257.79752546895907,237.95133348789682
2022-03-26,258.4720103290734,252.0806896232803,246.98304067722995,260.9737505581021,250.30610066044716,275.7325153957226,284.178844010341,273.3174824732923,214.69584409488016,166.7059430160332,161.66490982739614,114.09050282166811,111.89521258367118,136.6024662074273,169.74057048695371,186.6780348276614,245.56976430201735,309.57188066326194,346.66590518158733,284.13747681103285,250.4185406258496,226.80644007044603,246.4253402209438,234.17429097810162
2022-03-27,225.37478320366273,213.41422618908126,205.63311617212332,209.0784120319147,213.86402288727848,263.5659990240523,242.80441038430973,231.17460732955786,136.0039007859828,56.28381034651318,24.92214093550922,52.87982160835011,55.092249891176095,63.27296115975318,112.50273282422656,164.25500833114216,249.5877343539498,308.3550727855744,372.16473494700745,296.51687515596876,267.23573860941224,264.521568333738,227.80067806642757,218.27346441378614
2022-03-28,197.73483030966037,202.53819823514502,184.42166556755274,197.64608536724558,217.53813081612714,270.30539150381105,315.56170609901255,292.4705347122194,183.22127070139288,124.16997578408443,56.041877167944534,-25.33240612496499,59.661031760114284,94.25122540125516,151.31150596229807,200.65757296495636,274.8674402274154,293.6357491485105,364.4230338101619,303.6667176517158,293.51807321743286,259.06204382947453,261.503442088068,266.44502396914106
2022-03-29,214.26562463621354,217.63497277906188,212.52468411386283,222.66742168078662,247.1560817254467,313.9153254857,348.9202968773121,329.6889230623381,200.32709026444797,169.01290022533112,143.3217920692102,119.49247214506815,100.92968312070482,123.80217022584097,167.10956158840358,199.19752726638592,248.29672530878014,319.4254120286424,355.6657909252631,318.9670304094251,273.1924746424416,274.2085721654184,274.90413951025687,257.58304652254475
2022-03-30,226.03316380235907,224.21627687958988,212.50819629260195,219.08599069447996,252.5166064875221,276.91884890192273,303.3628899096408,299.0967346512454,237.87987573019123,226.07496512585757,216.6111171491846,285.25188196063607,205.46625427788086,197.45634313822814,268.1166182058085,265.76831755138477,279.46380689513995,304.0009725977587,333.2392960043034,295.3330343567932,254.67122611137077,231.2314058627523,250.34093502028645,240.3346014461685
2022-03-31,220.67316949270176,215.3707229386914,216.1166148192718,222.7109577246136,256.97034172008966,291.69416107637005,303.71490365270677,295.52092712101864,269.3777791798187,258.5116664228523,230.2463673289013,266.89967884100446,221.05574489601156,239.55966551788322,285.5735698721111,311.76614772475597,315.39164763614417,337.6682101201123,338.3283251609824,312.4401790696691,280.7523711505281,250.7700170337768,275.0000187218262,324.24546897329776
2022-04-01,139.38708092268251,137.4716850058672,154.06194750650246,158.42315588188072,200.8869147269787,267.38200763074894,297.044999860922,346.1278716823609,365.86449971496467,300.3093402386497,318.361564345597,363.4985660391627,422.21950556277636,305.9640941450978,304.99834449943086,283.4296513440432,276.8167003514398,303.67325379242567,307.85608365449974,263.2853765418106,244.95607841234866,203.40374781386316,231.36288907649472,222.24533740809028
2022-04-02,208.57225486239903,220.03916672306772,230.76583676627524,200.58592529241912,207.43483353898915,192.7936647709072,200.422394867443,242.7126983044669,250.99548527888163,236.15198727350216,197.39771105957553,179.37947225651413,198.34209093055674,188.7862203892813,223.76851657578368,221.96416756317157,228.54513062868932,264.56792404696694,266.45077018320643,182.3059362125706,203.91897082320298,193.20940885624938,212.08030401661523,187.85065633472573
2022-04-03,268.3047899279944,246.46371210934964,264.80853231999794,246.6943729358655,283.0523227296558,256.29562481538653,216.60061992521022,214.33936999881013,202.93110177926664,168.95780007658692,209.03024358147528,277.92102310830046,234.12126154180723,176.33167289990348,198.44904779752085,208.23362111698958,254.6524213940604,293.4044423695061,338.3980367989078,333.22277891674526,317.72237707684155,297.71132230004554,295.2283056419674,290.41521610568367
2022-04-04,208.70654730707514,245.53377023455653,237.17446469250544,245.5520674387837,267.0205046468842,339.6616616465624,404.8216790955055,406.5718627650273,399.830964656364,294.9600921402499,224.16439543470625,250.97725398474591,300.01020376200995,323.5408430088886,303.8570704897853,331.1009605494045,396.70441528553926,422.89273029070364,441.865148556412,389.06789966275426,362.64869461418664,292.5760012159861,314.7110843234709,293.4301096635578
2022-04-05,25.72403071244213,10.376129063338794,35.20081145759491,82.36012425639603,75.28822291952181,113.48900518142938,124.0906354077673,158.4696392912459,92.69576681169346,63.741772017834734,77.1194754134222,61.735873776881675,60.65589349371088,114.85895593019984,109.5472181956054,138.73328403908337,179.09563324899392,168.87996746889013,214.50755509042753,125.60691895795664,123.56848740999155,103.66614110619669,102.42980354530371,80.05567144988338
2022-04-06,137.0736001596145,126.40870492492772,139.02435003707458,163.59687609860748,179.8234337598987,215.05486651217007,236.69315334967013,309.17719614293765,295.28787611240114,300.0125587858314,347.34569536783647,322.26633037712924,335.46423550929774,368.91604484815826,254.91099531393314,260.7854122961838,281.80066332552286,271.3638939079921,185.20459414749197,153.6816475290978,183.35926121642905,129.41720805511466,87.46893158256034,104.51477759603564
2022-04-07,4.430296495625839,-39.190497481332756,-16.353932914782575,20.664315986061155,48.745878225874606,58.40136245722857,62.85821779180807,107.21181634866667,101.71831022577784,149.46784421349227,113.31108854018754,120.4594090146155,138.06998967858084,104.51273384042065,114.27583059448095,145.35381059204846,147.00485619015544,161.78506189430811,83.72881627629312,81.96161891272251,87.51900324578575,44.89881081744059,42.91467326208536,-33.4370363502488
2022-04-08,39.22449076718877,28.644840746632894,33.54795118322812,48.54166003067809,70.35697680014314,90.32065951752897,118.33206638458942,102.19095237618998,119.9088714347061,166.81132196996845,219.7054933349717,216.6846255120769,189.0795093938394,138.14277419552644,111.84624242758436,104.53794995511757,115.81737808144175,182.56071844211476,145.49940729325888,118.74335906541722,118.78266035423988,53.05991517907319,68.7541107197625,66.06725677679017
2022-04-09,149.71520373614413,141.1745966461779,157.63774732497237,153.3519535551484,182.9085314756869,198.95947476177219,216.52634277419844,193.39846677723574,150.25253007597883,164.97286396755345,116.10330800331417,125.62772658116799,45.22986467058297,52.14443851188844,102.2314222329503,136.9578260175711,185.50886699907136,244.51037775990198,189.57173816285274,145.9696071148416,137.9905316920395,127.87333986176061,168.39604265431805,97.70541502841256
2022-04-10,215.70263830415172,217.86632669521686,228.55980713106243,236.12326436553403,220.9539398096167,196.7213090712449,195.58914007092994,189.88861333300957,219.76155995987125,178.51242239054517,162.18111097911046,141.95665743085644,97.36575051892869,99.7241284883002,138.31357148540962,181.96149241067732,215.02010392633966,225.93842576856218,287.6589401353761,241.71934180465252,202.87578218971254,166.07960571917334,69.41583964544296,70.51067630199687
2022-04-11,233.16243466926636,221.078641440542,203.16231738098423,228.66764417899753,268.34345711971775,304.92974906978657,320.40125437245035,304.0332396824944,242.00742935567237,176.9344978204603,126.4462230264729,119.10937738310264,105.79645470782316,136.82110938434624,159.8847235999613,241.96627321760812,312.35211193536566,376.72317858012156,360.3022288862686,292.5460395788657,273.6236107598654,245.33562683784018,202.5106037470997,172.25572161927474
2022-04-12,172.16032696029765,149.61490863665992,150.02142877397287,167.94360720175786,227.22035699086922,278.30263539869634,321.8599923897549,362.029030487692,240.16557295280822,193.19882647140633,98.54786443908397,95.51856904987966,43.04236127392339,124.01000312620934,133.7410200697069,199.53553104597086,214.09028508799682,257.12044818622985,214.51486643031626,171.42315356322752,145.7316394610073,102.68584343914837,100.1809919335253,152.81991296547258
2022-04-13,182.2127721530621,178.42413056129166,185.5704557659045,192.30289683299523,213.85061563503606,247.36804745270345,273.08994092522806,237.94068209365938,187.18509435666212,172.05792763412896,96.31418903109162,84.32027110692955,72.26873729856206,133.79848906600603,144.48776433951363,180.75076105089514,220.42725525850648,243.37987778489963,217.01102733296418,183.7640799661318,158.09526084326774,147.93925906202247,134.515977883799,191.50883245535587
2022-04-14,195.99804169623337,199.07525669931076,204.6671923314514,214.9457846085806,247.56390323687003,272.53576768073054,306.6362512359848,276.6754892917483,228.6436895893539,220.61894219572724,174.79805280760672,209.50643619482528,164.34927150446507,165.734759183174,182.3988152592629,227.780362898696,261.89880727005595,273.3921830215647,278.38686856226815,237.00238715739434,214.63813854047365,202.88157158228822,186.20487238028173,207.876474583588
2022-04-15,187.89489833997158,174.81040712731124,183.10772125900442,197.5995546820276,243.44169444082752,274.184439579942,269.4668792597197,249.97428225349287,244.8855166828029,215.87930689076973,170.51095003312005,179.0496217000303,180.01355756587392,181.18757357657913,195.34748078136354,274.9768382860914,268.4352127042278,295.3081574754026,314.4623972012883,272.3314831266051,253.57313331959543,240.46926074439253,253.3075386692475,302.57271591397284
2022-04-16,193.29468774919923,191.31858090528547,196.03391616299615,192.16166799176392,225.35775017041118,248.89165284129717,215.27905127114585,174.83275679232486,159.96250827542906,182.64994615829096,135.09259832564248,161.97949641860998,186.02500248762743,129.70774106825678,134.1871231004501,163.91077009273556,204.76386074335028,244.75731972353373,297.416786024837,270.8409669627253,252.07313595913723,240.86339024669422,235.08061048555942,252.16315335483023
2022-04-17,159.040184563218,148.59667275267682,146.39548071994977,151.95550585138844,169.82922318352126,192.2226694518832,153.012290062918,124.53637053211209,92.49724641761995,118.5354533908439,85.75160631519924,106.80372770046846,87.76647757978664,76.96910212663289,100.46622586593561,128.1198182796649,188.5523288867774,236.47772334584727,269.69436308537104,242.3062136382459,223.0136924785063,194.49762457896637,183.903824538055,171.79450885029124
2022-04-18,83.16182355861244,79.13964627792546,65.50869484637376,91.20671115263335,109.35003772443635,156.69486614274703,125.11875627069368,115.50837956940259,83.45111471302948,84.09287300220426,94.62276336497067,66.31153549628199,75.03465756035204,54.329349350285085,75.2946172182783,102.75118446910201,170.32920635022754,212.77158762944129,229.07721531521872,182.35924581487703,173.41710802610538,128.08319011810698,138.03986389469645,135.53345934431553
2022-04-19,185.10410307619563,178.06381236783193,176.13791068698788,188.46478452409067,213.04972603829918,251.00835714704715,274.8587590050399,226.21065303150522,222.51787547966606,192.11673651644662,190.3455594330861,170.31497102296444,164.70037625988542,169.92661911050467,171.97025887422558,206.6298717299712,243.8958676384513,292.01035170434125,329.8390465609283,292.0208145601797,256.96179415381846,245.8611856949613,173.81418927327053,188.11981921018332
2022-04-20,185.63017584084673,175.5629800028139,170.91407480334325,181.71120999897212,204.18359153126667,237.44543859452548,232.88555530526304,213.87172686818903,177.96151767659433,140.27227949964183,125.51187092750396,140.13547842517465,139.8196801513923,135.24103101120684,142.0527564297616,168.7039770550965,242.9091650610206,268.0290391811149,292.9145082163258,266.5130477177902,240.76168747901937,186.84609341875296,208.79867220136137,187.13723018164487
2022-04-21,170.82293368643005,165.80393375326636,169.70542159841438,192.46376571293735,231.90252284146692,264.85297735669,289.6953165817579,263.2638358077335,259.16006227060285,254.0216482878767,204.12095263682173,185.51178395619291,213.22833637754889,176.96216056672083,195.09473390972494,226.98671581746564,246.13712863633023,273.39459232510086,281.54107277209346,270.77202065332267,249.503547117266,217.45283373987118,206.09735163300272,178.57355474043473
2022-04-22,171.67326785755554,168.69702176586162,176.73320125375344,177.59383025912038,219.11413735535203,243.7498293385626,269.4669893924188,260.59058530948704,221.8699105043398,200.48228837909676,165.45581716650605,157.68123540291734,165.99805322835178,159.75390941137658,165.11607872537772,196.1384765164879,241.6666914869599,276.1111927884374,288.50649894070443,258.39362980508525,264.7706026834841,223.38767705328138,218.90641902573242,175.99912361195584
2022-04-23,119.87390926640913,122.63770134085934,124.6247617443662,119.26381870042701,150.42932783689702,176.39651126033075,144.61243430604213,134.18221122230182,105.6354380162957,99.24053734819859,83.08098662184655,54.81410892555742,74.90717651124616,81.72314795194832,105.59502454350944,125.96706174703615,158.33050160926146,181.37493093491446,185.91377416294196,173.14785203677167,183.60163072509965,150.8041285691287,149.24108601980123,141.02289234453227
2022-04-24,116.71572429291115,107.60224258712336,110.25348441238076,122.88169748482538,136.03058689645917,144.13438324638395,127.53369260239292,90.16202536744035,61.26359432737709,43.56726185062479,30.310929519051115,59.67643225920784,52.431489123648305,50.65918596051635,53.62350537942973,90.2031694262578,157.44791237712997,215.29677997073134,243.64160981759488,198.55777001302403,195.545081424353,150.60302623108856,160.34196023137778,148.91284347399687
2022-04-25,181.50101895268776,166.2565136468307,166.24006278784245,175.94627736742393,202.87903603171685,238.08171467578399,254.22497443144172,192.5859400340071,141.94784668551827,140.82860208129546,135.42973569463567,133.62969509284306,133.21735727104038,128.55223536740982,121.47025719241603,158.75695301958734,236.11256268623396,270.0174729837721,283.48581898124246,258.22387256218656,238.2899727459205,189.54947966194467,171.90199311467666,176.25267662394586
2022-04-26,173.31900900695499,166.8769084336737,158.45371141714557,167.3394058753172,212.35609570195965,257.21674220717244,221.11221462530455,213.26629360048543,198.08503133117202,173.49402322481177,149.24753466755527,140.07740917410803,98.20757348923985,98.37064510447168,148.99936944318893,180.4151533300226,220.7321497301535,261.84046179344574,231.46879366581888,153.94005734510455,145.0580079088282,141.84926269774311,158.5401558299337,131.7987207556456
2022-04-27,190.90762330737712,186.69815607768584,194.56851636839832,207.85859269587843,233.54709099633777,264.6852184696523,300.79502615478503,248.25911202663397,231.86915466030035,201.4478658836689,157.42914492467548,171.32195170361106,148.20665537084284,163.39763114105799,165.89983021048076,181.19431221010484,223.15149403360581,246.46303686606103,255.2810169496175,263.2272019403379,224.80817564774117,221.9681374744594,211.4151982539216,172.2565216104944
2022-04-28,187.30547340243288,186.34117079856782,190.98478619309003,198.5335062615569,219.5539455943762,241.60340780154874,258.9091220212265,247.68648865031804,218.64539944765215,175.59997450168657,167.37332327735498,172.17483954454337,181.86104841537895,167.2193300161448,162.06285690521486,177.30106896808957,249.06210773514223,279.03338560301404,281.8348708838337,270.5419954839267,234.67312242347765,202.40365887305313,178.67270720908562,163.77105999611211
2022-04-29,192.37284982933934,196.92320802980217,194.09436224344014,205.68042704563345,234.45758703692533,256.714574735169,268.01807313616865,238.787876986997,207.58707137478808,186.90968083929303,124.38267610504315,119.63096464142137,111.96637726289919,121.27847764496548,153.98568308743776,201.7222455806408,246.57956111393938,284.6828449977197,298.9171920463839,270.01775648492526,272.10378021465357,230.66579755456175,224.88283572655195,197.13450188493016
2022-04-30,190.99235077020532,193.91633058033162,192.49790637912145,198.1656065796886,217.67922609779467,233.3999849795409,209.03007339801755,161.77012474615992,155.33464142004652,165.77341828504314,88.22339612240276,76.83260064662382,59.4840409647081,61.7889763101289,89.64011943131698,138.81501963535248,193.90481659754926,225.18163608762566,231.93286075396355,210.3490494721924,186.37652258811653,164.19911595373657,186.6860766181361,152.07533087113345
2022-05-01,200.13863928869424,191.77902621881404,199.37844299250378,195.07557079843394,210.53159034584291,224.35638323685941,210.25542707977633,159.15985897534318,127.13012487982664,118.39010092489809,78.82713346748903,117.72941986169809,85.47345116994732,75.32625401588022,93.44535779261327,167.5676567153752,199.14581942541125,259.42803382037124,261.4831595071996,251.09421515149006,234.41851957721875,214.24020703517002,203.19081737667605,182.64084307393207
2022-05-02,189.72129153500563,190.59324888387692,188.35440665741268,204.83499541486586,230.6588470723984,265.30264015273946,281.64190686734696,275.2583648528257,261.14079386827234,225.15012643800623,206.1791215266381,201.78332905140763,222.00260925287424,200.78922896656127,198.42621775283644,221.7309725746164,260.9554239515834,289.2899315121633,303.9618400919054,295.2183241521278,247.6485952405589,232.59128246199296,227.4340360367258,202.67378747780907
2022-05-03,178.15513804162015,180.16304434736156,183.57534491635482,196.94744866153323,226.8622177677323,259.72559927916024,273.34669603801785,287.76877159485383,244.12127016964536,224.82853967081573,200.22625561539573,195.91905921818704,184.31413882197603,182.29849689604902,188.58425110725636,243.85345148326184,254.7182224960322,292.96077794465657,292.9928266845948,274.86975956927824,243.47772530111453,210.8108245129768,206.3032508506031,199.6443134688719
