Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-13,31.744448663775614,29.473947326851125,30.369328511267916,33.175094946142075,44.98059132294104,62.99574481169521,71.43690225302623,70.114380987743,66.92682256006945,64.73086501018008,63.28023673334347,59.91941486573339,54.47832481063644,49.43330226078484,47.025701235859366,52.84011471209141,58.84005828382571,74.56545140735179,54.59028839245077,46.20410655284113,43.76093670568662,38.68510380788107,36.29506358967302,33.86099896298605
2020-10-14,31.125685665695375,28.232226710432073,27.508221540173384,29.63395796145806,39.030902071088235,49.106284395918586,53.07778813077401,54.349092774552716,53.09755266472648,52.275457937864374,47.10197457423205,42.97812078763286,40.41142246462473,34.22548728254851,35.86486988927047,42.07844004847987,48.26828665300801,53.5391341608437,51.96862475603784,46.239928360429246,42.87537865730064,37.039928022878904,34.70096176639883,31.440472122786225
2020-10-15,32.20363401921994,28.724898741689262,28.583702712847188,30.18106684051804,41.036697210141234,51.51037982573104,54.32913256620673,55.998182259306255,54.2126442392903,52.41820148267679,50.94349839244482,49.694214986627394,46.52274239941057,38.19386234769709,42.87554125494911,47.20945299308905,51.88676281253547,61.42997889061292,57.98652628786992,48.75901937571299,44.84723870863712,39.25528973281444,37.04928607967558,35.3629847745761
2020-10-16,34.430739105928645,32.68145173131739,31.66554199063182,32.16833865761893,42.90391766193551,56.556691606705485,64.26975975375919,62.972556593315915,55.00580299091874,52.59305334729667,43.93111720354632,47.439664086027506,45.580781298014244,38.66891325356212,44.354579392519774,46.873898571392104,52.499431570223415,63.367155894830695,57.9033859698455,51.39930178157755,48.17899925712567,41.91201247721479,47.452310834539304,38.34482876217815
2020-10-17,42.04354561967352,37.85829914500731,36.04812632843563,33.53092663626414,38.28587969893336,46.13068414364795,50.827531601026685,55.60268115437846,53.56898324812433,49.82441459998261,45.8853210446108,43.38107952033751,40.37977898243274,36.3685725533982,39.633209478726634,41.57210608223288,47.89132205898586,55.32892014898725,53.804420394567934,46.96279365517001,44.57952824646905,38.9539576611825,37.42410325865055,35.254860447961605
2020-10-18,37.802465730112175,32.85378807773099,31.890043357256854,30.644545380213085,34.12007116199392,38.919478780110644,41.65541000721709,45.59723765978006,43.53235563949908,38.996848433805496,33.08971795649922,31.78382341026514,32.360795161209346,27.68168211150202,31.8048653807283,36.365890354601795,43.60914458657252,51.23852609991216,50.232437639217615,44.89881200022942,41.82686151148978,37.639120018754205,35.6270413267829,34.33645896540415
2020-10-19,32.82399665461256,32.45535300821731,30.852175680095993,31.61401146474638,45.116738879528626,59.58948234534547,64.99424592385819,59.825259823608995,56.02555182829646,46.376904534477994,43.08190500428234,39.49102073519383,41.27953804121337,38.07748883226622,40.20893568539197,48.54648882879034,53.10182233560735,60.57057045025358,53.30502463309756,45.50701894541919,40.6629342941866,29.364404818136762,28.114893279201127,29.94840896267754
2020-10-20,28.484409458416586,25.260567934967145,25.50250777508292,25.70145098121687,37.43399111447286,47.81351029910761,49.89889387197901,49.24563147890224,51.81320905307131,47.52800330874087,44.82336083476565,48.41341079484258,42.171020973736276,35.77287443188349,38.06821017316322,44.03449206364982,48.508712485213195,52.886160279892685,51.026745997707394,43.930420350465965,40.97714233940599,33.658486387753904,29.621463723201348,30.785908040599747
2020-10-21,29.88611973456938,26.83069142941283,26.918818595380348,29.095984468572382,37.65160835935286,48.29609345541355,52.68330706897225,47.853648949942325,43.6189435373487,45.10256333321738,42.34081984456657,45.308712187934745,42.271930436619314,40.05547430679587,39.913514103241745,44.135376489039544,48.16847388408002,54.52768706675127,50.17347103091423,44.907600597264064,40.61132291165633,36.15336666863067,33.77548331909216,31.63216277572577
2020-10-22,29.227369852069646,26.16101245489782,27.7324312451697,30.694388256265597,40.10490091959681,50.50660634144177,54.68424232189951,52.13847499630094,49.26550382067375,49.76286805216979,46.88547756915057,55.2265126435654,50.38072809612443,47.150250472908986,52.629224672098005,47.475606124148406,53.030438842456874,62.822495034038255,65.274906648375,52.852776831419305,55.039813223454246,50.75040095471823,45.58052416753205,40.26047912771952
2020-10-23,40.94386580385862,35.55519041937218,36.108063120368875,37.63510228611989,45.520939092271405,58.70775488568372,66.84470833186498,62.67829817898971,54.521060748211205,52.133791439196315,44.28759214464782,46.960350064463775,47.00038124392848,41.81528251226335,45.656359385227006,44.79269821209641,50.566234663448256,57.39921304307959,50.85870117288559,44.4006263702298,46.42996397291464,38.49592776008344,38.61289408650259,35.94086965310206
2020-10-24,35.35174387385626,28.905592703097486,28.058163077161076,29.864761092741098,29.47143949945008,36.06737263702425,37.629377874486615,35.1841817907971,36.551308291524734,33.98018960969568,33.50772304011698,28.072217070869605,26.395979862310504,20.02162207054725,25.21731765419542,31.60541361279474,35.22964269235389,31.06249569743106,18.659785128565154,22.027096873176422,30.502985799642534,26.36088507928657,23.213786247871965,19.902239809709705
2020-10-25,4.631837758917857,-2.0494147864836734,-0.5310653833278103,10.591609216380533,15.33443032781652,19.371136540323757,17.290753376100866,27.772600964680294,35.546779147081345,37.285175642015865,42.14305187519993,33.521842699882214,30.11087541025385,26.20504735794284,24.898069916522854,35.31701090173452,36.36031689774369,46.20963311729971,43.80064296654824,41.98254043197151,37.306965023560295,28.357674532908817,22.678931653380417,15.19803743582115
2020-10-26,22.290287616251184,18.863992927518474,22.145685501353263,26.017359635356136,35.03074005214682,44.903400477730614,51.58541792821141,49.104771803735694,48.48224482797727,45.166236987352264,42.17381123628199,37.21200421619146,41.553488122168126,39.73457693614527,41.86760778647148,46.769396951052165,53.70690998785506,62.05520285802448,60.303753159912425,47.88126473601788,48.49462060425606,40.14592460015722,34.701287906170414,31.510599652709914
2020-10-27,35.5458938367265,30.02160490274268,28.739493682111146,31.95242954069817,37.51671886383799,48.494733215403194,55.90524899673019,57.06904746068837,59.77898262894439,53.945647523185144,45.29310592252557,39.940356536701756,41.37802115596771,40.008826268939536,40.46293653301038,43.82999210552808,51.363525548026686,59.784626503106004,54.8403940858127,44.29143527523737,43.6892285831945,39.45977716357572,38.626652753970426,27.828984849498323
2020-10-28,30.668686636024006,26.495025828131922,24.188393254183744,24.87141293297953,31.993818609094937,43.042697807559534,45.217149196665325,44.677128103611075,42.10390306538797,39.72409244873027,40.62727858883244,38.973808916088984,35.71798121777408,33.9593346560338,39.39279191844907,40.299272900088205,42.85759793138956,52.818658166045736,50.90863219861498,44.931820045107834,36.41814032525432,37.45063127954716,29.85251683396382,26.391082841529233
2020-10-29,25.95671558142287,20.82714968676085,18.999366934428444,19.504629127163895,27.823636789930664,40.572125236770916,42.291120641642834,49.930615717299034,52.750761965875746,48.79179569993317,47.3937918739237,43.0544047764162,39.79043937551969,38.631352190381655,43.79100617209388,43.1810573254324,47.57978136071528,56.88901901392461,53.10522439209094,41.08966546212058,33.567779033373995,36.43716851949945,28.31096196629693,26.915794116167316
2020-10-30,19.207880521860112,15.619012147062172,13.411516497264905,17.392210741313836,26.1629315938049,37.28618445694702,41.637172722887236,46.00376736257072,45.66279395063367,45.00511928166512,39.74596572307206,36.72059926110728,34.61992076640622,32.990802878213486,39.50597102130506,39.65613152647393,44.08839935778724,50.117573181600605,51.31157386584563,44.86823013693838,40.3883747662129,40.32127280534253,35.39822991521895,32.15477947328331
2020-10-31,31.50017531875947,27.695519356055083,26.552003838340774,24.682879768507863,27.21339267884765,28.909295337691578,31.738415904634593,35.995099563015046,38.64669016302921,37.83294540161014,39.59770344574842,32.92661126260213,29.81871440352886,30.02733763136605,34.12255384316734,34.206237185904186,39.82855912633363,42.35287085480495,44.415509727365276,43.75516546808587,36.363685333987306,40.31588806357387,32.743542001328535,31.888852749557795
2020-11-01,23.45499354755259,15.56937445977842,11.330761897176096,9.168194972312133,11.54318929892159,17.227585892564257,7.901246507832646,28.801225138657898,36.18752743776609,38.45346229162641,39.541173759488416,30.98523107173715,32.08417322322572,32.76902037500467,32.95577534187192,31.912139002311452,39.80818868692199,41.9677739978028,41.865185888965726,39.520655809007174,17.90586240812364,32.83711059793131,19.2477562745191,20.370141741984742
2020-11-02,-0.9817529716773059,-7.852700185115687,-13.27258386689687,-6.0082434208294835,17.422480742497093,34.60059526291123,31.73654958675805,42.02810167495372,49.09243226617941,47.284016828042276,42.72282459448287,39.0183067789056,38.680207538941765,38.19044936330356,41.52202902083591,39.829162774008836,47.952830444659476,50.37998742066757,50.42404821211396,42.041974305025555,39.10786033876623,38.75752383753421,26.004808729208758,26.35462626955206
2020-11-03,26.123842140866454,22.504783793731796,22.169979859500216,19.54447740417116,31.231998133406115,41.23049281745319,42.48845641443765,48.946469396204094,58.31774084091794,55.44434199078218,47.37375616780196,46.0436772233363,39.38603902516496,41.696032653658094,50.324155118093834,44.40406187964929,49.563395084866315,54.21457239486073,54.47813370143759,50.29796220507315,42.94480455054505,51.03104898284061,42.467244270621435,38.623383085471566
2020-11-04,30.632338003574215,30.998660148870194,27.694422037944243,29.433297946497966,36.68977112590044,45.40436318430252,49.58792585226167,51.159340614322836,48.14215525134303,49.46199921335918,40.38588508335035,41.937504154799846,36.62064640050829,42.18305448398387,51.00459703616801,47.314320272164714,52.84341290632963,64.67860156828206,61.87770500168549,53.49400853123112,49.23237338982027,59.90519763290476,55.12772688600832,44.38955033698632
2020-11-05,32.41528738696729,33.155411893688026,30.84369435229668,31.41867230458516,36.920100033568296,47.5621518699958,54.45193625547045,56.34930464628803,52.847389898641644,51.56777605706615,43.62129187104001,46.423159322249134,38.496534332261334,47.81594682565543,51.399328450627905,49.38039914117786,54.35169006313637,74.72977874824034,64.43226553353634,53.03322617873039,48.69101922663752,46.143051280746285,44.50016337721949,38.64777677732451
2020-11-06,33.65802979875725,33.04977652507647,30.598469709429693,31.092693961181013,36.45830710240794,46.56428701171333,51.88776128886282,52.65079933641153,49.18544419254499,47.98279495506961,43.812194689922556,40.70102361036516,36.17576256560957,40.93439671726307,44.09062572483406,46.81721336960181,51.416673166840766,63.229681549808234,55.988374017465105,45.56696988656826,44.407713181968994,40.84924883534392,41.85423886802298,34.65834214943176
2020-11-07,33.81133701375093,31.686228416234712,30.26374060625254,28.76076076442086,30.190173163227655,34.001126454944114,37.12006489133432,39.31773269852119,39.70348302448012,42.90654044416064,37.54305817227094,34.547531020435116,28.28861540546316,33.884124407357746,37.67471068670807,38.46995249054551,44.27736369868582,49.57116556465002,46.296528740976626,42.759476248452295,40.50915257350376,39.96897987004826,40.14364564274267,31.526722517835466
2020-11-08,34.095381378069526,31.943503728711057,30.128986607845174,27.674119889430916,28.837050709717083,32.07524295597595,30.54181126938827,34.71134320930281,37.709271220905805,38.86074487481374,33.88960168499184,32.62863246803113,28.715232764532846,32.45106592211522,35.53951608502106,36.545225218742296,42.945881372148996,52.11783052615749,48.61007979272653,43.26478479272928,41.745751658288235,39.83513008270545,39.25045222403461,32.09062041878808
2020-11-09,32.5674610257947,31.537479930568388,31.311688545372075,31.18377813549127,37.018144577170276,49.06290776643124,54.277793541622735,56.00335552576756,52.10420258879168,55.395007317632725,49.10305483464279,52.162211226437876,51.429647803417176,46.12835117263027,49.62489077784355,51.353949084251184,57.95416977446263,78.4559134184169,61.65703135693973,50.4398693046972,48.95547044201261,46.28783579041221,44.59562326564209,38.66602732703355
2020-11-10,33.21971260201704,31.448768769022067,32.95788662866963,33.15905752153711,37.957555521619014,49.864076262059314,55.932766128394675,60.391133271917965,54.694677587640584,65.1987151671184,50.3810115882508,57.81171797098245,52.72266420692423,54.02418630903425,64.89836998271603,59.18899226914418,65.15907585507256,85.13405911457615,64.17120238474354,50.76161793613312,48.57066288827916,49.252865013819026,47.93273183166882,42.813259694630645
2020-11-11,37.51956084761119,34.35977913127824,34.02267115653083,34.41851846933957,36.00551485354952,44.06246727531208,50.48428056003015,48.51871954735286,44.87021666375071,46.48389568855041,47.731333774770434,45.09618536281724,41.4347668564255,41.80440588138694,42.90808195734817,50.29670594630539,56.370160402886924,52.109469606033606,45.197167750108015,39.05457998153784,30.796607389629948,35.032599624253464,26.445275357937525,29.62021814496676
2020-11-12,31.055481318882475,28.62211653472337,28.288656711499144,28.82946207471132,31.40568233422655,39.30416249902674,44.28478162741459,44.68013018653063,39.38642412614888,37.50638413907169,38.012983942690546,36.54153157597932,38.565424432311325,35.60888274737601,39.87454185458334,44.56153896227188,50.869490196110384,48.8004826063379,47.937385774981756,42.72749547842176,36.04825241427043,39.238127561730174,34.49363779221678,34.289396294024165
2020-11-13,31.907231200139464,29.690178267362953,27.85008468044107,28.056100086147136,32.62922258666292,41.8424344786052,46.14492056165729,46.46818238091488,38.63065324060368,43.077316114509316,37.04814646889354,42.017629199039874,39.30183986576633,36.58847199234887,41.746766474901186,43.75832671655233,49.30744571301151,49.04011826412703,43.35913639889033,44.47005573130093,39.236352757364436,41.07733423994864,38.028464140645355,40.60332504233439
2020-11-14,33.753038884128884,30.07365769193765,29.264488523375974,29.112173264491428,29.961398275903512,34.76359453720624,38.894152176444855,37.3304184650115,29.67371256638589,37.37562852667872,35.94320345466141,33.676572679443666,33.24983364407411,28.672569898521154,31.033201138586364,37.17841230671577,43.25942305905502,37.982446246621514,31.263240384032855,31.410667995079507,24.26148702425714,26.189556732190994,15.543130069629175,27.11895363974579
2020-11-15,7.309760791305081,1.9201808948129795,1.5619009712009237,4.40176601805749,3.781284967890322,4.2180448904502015,12.143981244453258,14.19343650044705,17.05361245921397,19.544980673913308,27.216303078047645,22.987673786687544,26.592108663593656,16.16142703056932,18.834816742304888,29.47114279490158,37.346366482143814,38.628487276426455,41.08784077107589,33.1104479951131,28.186289233296705,34.148404688423554,19.259049551351442,19.170484819899464
2020-11-16,10.037097552293577,11.194922598267613,-0.11458497625941533,8.50212295215708,16.554071655737754,33.2763030172751,39.402547964690655,41.03011231647787,36.55583576203137,40.57134573449453,43.060695036239565,44.24978092867829,38.378048930317135,36.004622735222554,40.28625289889257,42.857484850003374,50.66508689241309,53.79403396951383,51.922301919473554,45.29378312440165,39.26624708375131,42.555346229208624,33.79339895885873,32.512032438069454
2020-11-17,28.846325862928225,25.433858893402668,23.972645432813003,27.843115987114206,32.65750768774141,43.578520346115425,47.64574206806729,49.88545576775404,48.782321958688755,50.94109486192157,48.63204104323808,44.34716211625251,42.10763515803445,40.20149292778176,46.89056876203884,46.51784167273378,51.74436130981951,55.782607248009334,52.88306456584882,47.71160427380355,41.097213642922426,44.559940745232595,37.39469891123563,36.77512397870615
2020-11-18,32.768058313882946,31.99403625072516,30.24420706223917,29.88832548870559,31.746380940098387,37.424967698681805,45.85672120139536,47.327073119899424,41.03754217380461,36.24468930368129,35.91893562555585,36.27388559610937,36.326177374864166,37.39902903672478,41.098443882779065,43.44395739245046,48.823292586852666,52.37671615889109,47.75801259801418,36.82218332411391,30.202166075342348,34.238492387913716,28.27837252081612,25.650258592593993
2020-11-19,22.09811198804007,17.896481193473228,14.209135292963063,21.436693239578542,26.67696104932832,32.13597741471327,40.83741903503634,42.47469299370241,42.589858223622784,41.033660163792405,33.161790704123746,37.14540139040375,38.843461454658154,40.32667791858925,42.52979804157074,43.320968628854196,47.96662967439295,50.60281048292994,52.36539344464755,46.970129323002595,38.84802790639461,39.654595501594265,36.7498392720842,33.47386655598667
2020-11-20,35.66826484024557,33.41732002322914,31.379595947368056,31.622355833290754,34.54580174668118,43.52603883681355,51.04425307605797,52.14104166496831,52.89325067607817,46.47732434741228,46.460163397436276,47.181412890917045,41.76625750894657,43.988080534895886,46.32173344967031,48.84063303327725,52.568604963336234,52.420561907120806,48.42660456030732,44.83861541478846,34.15922842819398,38.653801144419866,35.717111347079495,34.88277478871261
2020-11-21,33.56425967377781,32.434530430555796,30.939672040793965,28.745711248297845,28.361746018977612,29.891522903557703,39.595714502091575,39.52972571019609,41.28535018450753,38.08111180481172,34.0802931124722,38.27394153951035,33.7594777297076,33.491051989904804,37.01989859536515,40.57133457782708,43.81447186683879,43.38573263733338,44.31032825326081,43.0154197310478,30.81410170137901,35.81884219768585,33.34863658009311,28.066232670742664
2020-11-22,30.54533729549931,32.63372416615295,29.259122295663918,26.154117601698047,26.048775026297655,22.25773069468104,34.7143676116906,39.06124086396487,39.58447140332174,40.98238641823134,39.16187463459325,48.64457072620146,47.569843366602115,39.323029562253716,41.046494522565574,38.91555947091989,47.91007503133974,51.984729694130465,53.66296895977682,45.28336124839049,39.67429161242655,40.713175892827024,39.161801075088874,34.713527392160735
2020-11-23,33.23912713060299,33.852335508489446,32.29149686079894,32.03084333624005,36.47178969960778,45.57712717755337,53.75722186555447,55.70368097353684,59.39923579349818,52.45439140592404,53.393081179433096,54.88202912254809,53.741799285652974,50.44496868320558,52.09358310452478,51.794342410720255,56.7673860008557,59.2957821577253,51.25173105650583,47.01963688299102,39.702979964241095,40.614237959410396,33.779051413834196,34.955101178311565
2020-11-24,34.89816442237773,34.10627514999101,33.91798172238463,34.47575845429927,40.569103543267865,48.12931695638437,57.210081839803614,55.87552164139039,52.72001967320769,48.40273064813012,49.1621948338608,43.13541182318371,42.53851288035101,44.73091222587358,49.71502618851095,50.87186454322302,55.06942142395414,58.42686028969185,52.50161780806914,45.78493556394318,39.765834251634224,39.082272301628855,34.347600950190674,33.15815611000378
2020-11-25,32.94574824911148,31.985735855221673,32.270238415532624,30.978527945227697,34.11408152274625,40.06841185500492,49.285908642957295,50.26256402571519,47.21887429930714,45.37580565082485,46.283001764504874,44.34472788446961,44.327888982618,46.324620713729004,46.21112311645766,50.20959864921057,58.14863299785079,58.77018676353261,51.76668935749054,48.25681071089357,39.96281177417596,39.43296932780931,38.53446730382243,38.60502087228223
2020-11-26,35.74788830761569,33.893659771807854,34.70539977933395,35.808364103829646,38.617483722675054,45.64552812733483,55.24647926185566,61.73425794828719,58.50689631539062,54.37348848022893,53.50924555124389,51.7901956506264,54.56256545160531,59.11026546118646,61.0161542969211,60.35733762279959,74.93378977252613,67.89013948562992,52.088678732335794,45.13612932568455,43.51454647552943,45.28955580449978,40.88051017914175,45.38646709504509
2020-11-27,43.49179996522119,39.819342712053896,42.486051012141004,41.808944405819155,44.10123866954297,51.400889530325635,66.96768006824239,72.90258076194729,66.73731149570804,68.80592959003093,63.99730533627727,64.57391708043039,57.19772625287091,60.20592025500614,64.2560879129833,65.51153063380829,73.69963113768085,65.65722123266403,57.09810707603075,49.00019350965772,43.114566142547176,50.1523168532144,45.659932787135205,46.31418024970262
2020-11-28,45.4102583676246,42.70744682334919,43.027606711264546,38.42701768318529,37.78371647199265,39.91200074372197,43.89196443107801,50.05034204715043,47.40230036862059,46.98409464446559,49.64871217282228,43.62116458519239,40.88571249756528,39.49527669029296,42.160611409320744,45.69500166841078,51.940795398339915,52.32724809930476,48.47272941380496,42.315620802144764,36.829553849206,41.28597540259924,38.594484923052576,35.829632328659734
2020-11-29,37.880849855128375,37.461925946571384,37.95342630315234,34.5073511387274,33.94225915929397,36.6609892371027,39.72610783910389,43.70201347500663,42.074427338808135,36.966390736048595,41.01229147917241,39.34742713198807,38.44160382961772,38.829093449635664,40.790295724975614,46.67782063090985,53.23523903958419,53.00180662197819,51.86461059721946,45.45381714283363,37.60964022971101,43.469321368472315,41.68595925712755,35.29205358505984
2020-11-30,44.0411132718673,42.829824590813345,42.24850254294198,38.75756982296929,42.004798690091974,55.7471185980319,73.80474065452242,72.43243508178162,55.13318273269468,46.882773565514746,49.06785896242571,44.28958067846132,43.22665436350551,47.61725823459766,49.90474304924534,62.33990416593748,65.79854298434795,56.93385069886975,52.54886178928611,43.46734512781205,35.849061773692,38.92061281213711,35.74904408414276,35.445953845072324
2020-12-01,36.29108923865283,32.96307005124611,33.02308627044231,33.05198161301901,36.16334709432327,46.00517888705573,56.65356524047507,54.98788177846346,50.38217176779042,51.551064092791854,54.78693098414584,55.03761411261798,47.973831381730605,59.99007424347417,63.00967008775708,62.21930904339108,72.95604936598998,61.87124950087315,54.14342375724177,43.976736910762504,42.52347599099816,49.38201644563971,35.412768724467924,34.15491355306998
2020-12-02,44.845264994112355,42.76896497335542,42.37938007421744,41.478301990691676,45.19754408014137,54.58698477822421,73.57271581503906,80.87147276133622,79.68360425671167,87.2737552752678,64.28577312928837,98.66088711874283,77.81867125066995,72.72827936935519,71.2884374742206,73.85973506549124,88.1574048180917,78.37323114169737,60.747534374133075,52.76049372629758,50.133899843328734,45.374743278330584,43.46121975847131,45.121379784968305
2020-12-03,36.81771735785927,36.21112052137957,35.364914769160194,37.22896558268046,43.00431457348107,50.56468213402192,63.20579926268614,68.36873301395347,67.74400804761514,64.51643826496553,63.94097110097853,54.17640397057487,54.00253378112593,51.15586754057605,50.87860727403838,55.746298336044816,61.29576204125954,61.10433932585119,57.503834372512365,44.86312143066743,35.85128342209199,40.69613007492962,37.561081860579606,36.09647616203627
2020-12-04,31.088356323847687,31.1005267821483,30.114899620793146,31.33939795399528,35.889400277806935,42.244625795283696,51.27071545723948,52.39727582314843,51.59478076778343,53.142668775492716,53.009229420602324,49.95286485693231,50.325003888458426,51.640633122265896,49.54179184950229,53.68753154807608,60.37336464501934,63.328466685820516,58.12328869363908,51.29580625310299,42.743625233949174,44.021792343329324,43.55589641640713,43.26202651228175
2020-12-05,41.35139906619243,37.797833789888735,38.15623982636501,36.02119580305774,38.04396320741441,40.423899787957595,45.10246211331962,46.661623802412635,48.99414462521081,50.00253020600225,49.317498584031036,49.00578927161975,48.026140507817466,51.64022462677607,52.86844392331483,52.05174153777883,59.57653529400402,53.79905724048263,53.49935653930359,48.28036460746578,54.18536646661708,43.87579634128895,45.214822514089434,45.399868807822436
2020-12-06,39.56328740596496,39.442045684435044,37.282120092518696,37.37872951737248,37.89736902944147,38.113261521559984,39.380472453371844,46.80576332349838,52.51377855939507,60.57006438682776,60.30205208219674,54.47614323759928,48.81277377885637,49.20786822485111,49.222369994749585,50.056508953077504,55.45947873050621,54.59998689606107,60.58165717819357,47.60885708051477,44.15601238064701,53.86796650744138,50.99832953200175,44.91827471312485
2020-12-07,38.426485724922884,37.32475192326178,34.42218462087399,35.664266895114544,41.91078128588254,51.043210170414355,59.509931157106806,61.370957375447205,63.749711896959795,66.98993477920179,60.272060650710046,62.95894831294884,57.88556087385619,58.32628906144563,60.731463023859945,60.426289208394124,65.72431400103845,66.59054962892533,65.52778442798613,52.567245309136716,48.507413879201444,50.666489206467446,47.486587157236656,51.62038133751449
2020-12-08,45.08018846765533,41.38683479128748,39.015063778873696,41.11336818285838,45.61156099517652,57.08632800657506,69.83571879912299,80.32052259396048,80.30893854497828,74.81037549788738,69.59604186460764,72.7109983501862,75.93053216931429,72.65511007122083,79.30519773503045,75.18771002085691,101.25058525317527,86.28498108537795,65.82782873239249,50.149371430455695,47.53336938388925,46.75407406416386,47.48198456939754,56.17515107723245
2020-12-09,44.76900477080177,42.218502705039896,39.559457862764944,41.94642395671307,43.618657578619064,55.91356844429926,71.38084397218238,77.34194859357616,79.55454682577196,75.03567134108229,82.20336975626356,81.05616204360285,85.25065138936631,86.95447089531893,83.28811111757334,89.441535223735,111.54127112897937,84.20556131555048,71.04006743084574,57.828277837511294,54.26147356173298,47.925368339843125,44.127705807435824,43.30447866387591
2020-12-10,41.47058343380735,38.86423921273443,36.3319060962286,36.47506106946132,37.32064611327573,50.68391379056382,72.00261611347268,76.79317660004237,88.84877495687292,81.51655682299732,74.34075791377786,79.13006410561682,92.08848854954635,82.18813041948532,71.7683113265566,82.25070547082163,113.25037193778378,81.34955314868837,68.50416126242804,54.84281807394466,48.501876956528065,41.75919196220497,42.74377041240675,42.465669368115925
2020-12-11,41.0083696943919,37.369730067156596,33.3428273620925,33.8446963590971,37.374406575486724,46.25339551360935,55.583440132091155,59.594631890432375,70.18858095199174,64.77179867698834,61.640944248598835,61.6639823445539,66.84217750744642,67.02640414268289,56.294659100889305,57.67108348059489,68.99065731128762,72.29623580555003,65.14168943108348,56.51726985896637,49.7772895086608,41.92826024273526,40.88583641034207,49.77189837869139
2020-12-12,37.52510785649349,36.475851026364865,34.372800138701834,35.454587561230916,38.57007482397669,38.52746807422932,43.118734168202735,48.58763035396781,54.44359159668522,54.703060014509035,51.214531389418326,49.27057722660766,53.86786630039495,48.26207961345793,50.19189377782348,51.9870402442334,58.73071783488459,56.20058004449586,53.812145048832534,42.599821531860066,40.815573009426025,42.770935963381845,41.930247028388465,38.62184569529002
2020-12-13,40.4841727901159,37.18401823435953,35.207508433880065,33.90833275175022,35.09463808922522,36.77680853461663,38.86150011172895,44.43172369097695,50.45412943186932,49.170452425752636,48.271049752371475,47.67204971013391,46.88311360086837,43.3623632831029,45.09276328586363,46.06453343857212,51.3560603170556,51.15970106662676,46.889852114898936,32.50854997063911,32.188318973504565,36.212931706973784,35.47766688776711,31.45283792348754
2020-12-14,31.874435224745806,28.286028628457558,24.99599739323761,26.504094745958582,32.13953993806707,42.822768996817025,51.895382578222446,53.27295420900619,53.81079083880444,54.244429797451275,49.238308562755,45.12016930047104,46.23747159548289,49.23864628245095,53.00117088020714,53.75361566542425,61.28741963955942,64.17281901591774,58.163934021397495,47.43230013797238,41.91626400125273,41.57731381823497,40.70587937888316,37.8724677244543
2020-12-15,37.03589297929367,35.06957315199117,33.557785000439054,34.844900562051464,40.4001577414297,47.40838451110482,55.348574312232195,58.82532775543097,61.50788697566443,58.33104029899672,53.44150074816292,55.33161758178374,56.861560971451595,57.719699705541004,62.050996393077,61.111701227901904,70.63087046380069,67.13344506271339,58.58047074221522,49.05547520890584,47.95181340859081,47.42685565477446,47.78509439469666,44.787168761591744
2020-12-16,40.72295973464563,38.513631239410444,35.72296109732474,35.977471696495115,39.796726281983204,48.590989862775544,59.44243103195516,61.3654686389297,55.84579232431613,56.688006493531816,56.565231557194906,50.93924484084687,54.61955360436791,53.65862648914792,56.930698852413116,56.41223247092731,63.479684217843385,57.42040371150978,50.059984532128375,46.13991474030135,40.51940836732197,43.30071546390338,40.27691628947641,38.60600601205552
2020-12-17,39.056517931112666,36.9977430453867,33.770798605456825,33.40607223922954,40.15132214023707,45.2419689230828,55.19402861729518,57.332096693609365,58.82010074521206,58.659085635331564,50.601156758218124,51.88173197174946,52.5884842954302,51.114554369009966,53.90917336733603,56.8817206329348,63.2892746885411,57.8746172549969,52.400988462927906,55.97414141410724,44.17019701671077,42.71178338570176,41.86363960716593,40.69106830921129
2020-12-18,38.28982688702608,39.67659616366825,36.69471539581083,34.87078779072158,37.67841288889508,40.87220307695445,53.86946759321739,54.02918070882708,50.136078198077385,51.21849501866567,52.64533384383355,49.61190320052393,52.98166644986322,50.28106620564196,54.14352027395638,53.9962219355864,59.297396973306135,54.70248797804636,45.27655249260142,42.04368008143009,39.81190230899635,39.95897484236378,39.62313822765869,36.111429937014165
2020-12-19,35.9150619506515,35.2804972798678,32.56081336940784,31.157572156086474,34.68316294584657,33.45469401859317,43.437357985507376,43.8689254167633,46.636678805088,49.7381866868254,47.09417069300982,46.91427418999186,47.184429105780744,43.7372149999747,45.94538280313521,49.62582515541496,55.20059342648154,53.536160333281536,49.92609303973421,50.544097091700216,39.886279024194856,37.75332624410693,35.7617526526421,33.71387901340589
2020-12-20,35.7336443659701,34.92823421923835,31.72501036362807,29.585672673202616,32.5979862199442,28.823312902563273,35.425070455072266,38.65001906124953,43.925356781194395,49.74141973416199,47.24416630831145,46.11448612366091,47.52557490337564,43.09010072903991,44.64071252594778,47.54928141111901,55.16088979670657,54.937424937653724,52.31703058322521,48.494896840129655,39.72246531905182,40.69054602500271,38.790344409240895,34.936856325494546
