Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-03,168.00930560431476,164.77275433888806,159.73397568971583,169.56014847528758,189.16583640884957,171.8206374659016,189.70131141551443,183.4101119078125,162.2276038531477,158.9652231183116,107.15994256742755,79.15259185560039,57.19505295124078,72.18999988061007,71.9346859555815,108.20615774850648,150.44600757364577,131.28100068803397,116.49112451622182,189.07717663627844,164.83917396313552,158.5844715698149,95.27290768151707,82.16117659014665
2022-06-04,164.64543513218266,150.99440480711155,169.9426587466091,175.9040307180027,191.0403501441821,206.4444795035949,188.16819333685635,119.2592301407809,130.30096317444068,99.67658639449662,70.07725544112772,66.29432764625574,71.65435624076328,86.9965197555954,69.38375955267415,109.0483618998222,161.1033441212203,182.9091439409949,217.68618823459067,225.82900109469082,219.72057519338196,181.81498168577284,171.53155159876957,156.3228902656915
2022-06-05,145.11537581534023,144.66796843448114,155.3209351381986,159.1406459380132,172.48215269093876,190.39753265249183,177.3565784328902,157.2786740986591,121.84149219488766,73.92793076321351,79.43390261293814,50.67430496007492,47.68671775189466,25.525177357260958,97.4130673058087,153.3997847628098,179.27463997919966,221.5896820190452,223.34946288614825,211.29023030402348,185.6751592386317,186.37254448940612,173.3066700104932,146.25439069047326
2022-06-06,89.18961768370517,100.77045806519708,78.84665862157681,102.59774557069659,106.73093475963867,167.11179287851934,182.63828064440887,163.29880473754704,130.67671870835005,156.35041774406795,124.94347796397342,118.96487335079196,105.31867105265174,118.20068834504895,126.71602231430018,128.00067036211595,185.30996560528007,208.58313996149818,216.38584212399485,209.4585406633349,197.29100704046252,158.94338658351123,180.36785392666746,170.0926008887679
2022-06-07,147.2122483056738,138.6352007352789,157.28340712040406,164.94257932613112,210.33625204081787,216.90632544596446,219.91908025224228,190.50820748100088,175.29862647789616,173.7256220147264,169.4297076200599,136.1513888950666,136.11829940190594,131.49798535898026,146.54566163238442,174.43078798634264,204.93965928550656,227.8837974540302,247.33997756920155,232.47936504898865,227.38129683241996,192.1715306831687,197.97575620688164,177.15658333604225
2022-06-08,172.7903487511791,165.63864008946075,158.84907168171196,179.1415884775847,190.38574964546177,219.68898694060374,218.92209764500868,191.49145172172834,163.358655900817,141.94435842384985,141.54857234768076,122.3781761575698,120.80467853813994,123.92904373068413,120.85478351774822,159.90472895301355,203.32765350785263,227.31721189266068,227.06493684261878,227.36102636773197,217.91115663981938,174.36775877563355,150.16298880232728,167.64043496905182
2022-06-09,167.72924281409223,161.25856117536105,167.86211737829152,180.04984145667197,201.05972800952492,225.58387097928346,226.04965367259373,189.42186932064362,167.63962481349293,166.21347065364392,165.29157490047774,140.82444647988956,131.19566594639002,134.07223282598798,135.05507888965582,152.07210236212927,199.38712285402292,220.16809391353965,237.46294095533847,229.99090970454031,213.11120337658986,192.9718666984817,177.78017017716343,172.71537514568843
2022-06-10,167.0856264855623,164.33751794770697,168.09423489700882,174.2843671948417,199.03428752716184,208.65115209300296,206.5802516927913,161.76054434613434,141.33181566060577,137.98191829916175,127.84406297265083,91.3324983791766,92.52111140299556,108.45908966860253,106.56779700915138,133.24014226427045,181.88548303696942,214.33537514079805,237.46719990322458,231.20387930768612,227.4819896192532,214.62013114114202,196.03962560832096,181.44924149941303
2022-06-11,180.81207961850288,174.8909556144824,180.80258664293976,184.7835995131995,190.19441194308493,210.90509230285548,202.3301580546171,156.1716157910824,151.13792084432535,125.31160532053629,135.03879779859238,126.13643112883821,116.29921805943009,103.97071594654892,127.95498373317218,158.9654953165994,190.52735185204702,219.06580222911444,230.11729509455643,232.99121504226326,227.77267911711442,219.81339330301148,209.0190915610676,194.32059719018037
2022-06-12,170.61318601273484,170.54640165772773,163.4981672360877,170.62581676366761,145.40649591764108,142.20973667470437,123.5790394653351,119.34338398157236,106.1396156286982,66.34940492145671,85.51529410739194,40.9255799991907,16.053533873784374,48.90614296862671,67.49769728517067,126.01125768800264,168.11792399540613,186.1952626352378,212.1583716400057,220.33696054831324,217.6285728779644,204.6173690787149,181.22879458548505,166.16031203595122
2022-06-13,160.1133420999894,142.6612080313555,139.46708505460225,144.94072996194456,193.05818716831618,212.01291290217208,173.20332970750283,111.63291067066623,85.37059903279626,70.13077473548653,54.837038545469014,49.12701172862451,42.54326619177738,31.221296336350704,57.25249515370923,110.34170559449434,179.60727074279538,202.09141928025724,232.37510493161895,230.3992489057897,225.2482920670067,202.33951253239528,186.43272748485668,178.40456676051235
2022-06-14,164.3063800124969,164.4012877015824,159.38126559007176,174.2012002748988,211.17453267362484,242.63254076743112,240.26010778238967,247.86977656058644,208.05258848654822,198.39004700070595,159.30530748612358,152.4696866633977,151.31641221555927,171.95290598011525,167.81865300575515,199.73381170944205,216.00875721200208,241.6805407610533,234.6090145171403,236.14090011475227,221.74389855609695,208.31564711818768,201.77013469961435,189.4190943106154
2022-06-15,182.7999506939401,178.70677139480898,173.77575143403322,187.7248945007758,219.60347922521115,244.70517093755893,238.87430550676368,228.88108574081232,210.87786414439188,204.23654623467098,191.78970953563342,184.69068194339803,185.94210423382316,184.95954743410846,190.20863768762786,204.62581561502017,224.10333124410954,240.96898691468755,254.2345007918026,249.979741862051,236.26591967609468,216.35027042873082,207.0688701419873,197.99579930438676
2022-06-16,217.50613055732478,202.98926904489622,202.01486330154086,216.01518046472495,268.55583324926056,298.5576431059458,293.6984941901758,260.96996363304527,233.7827827849195,215.70039363106204,226.9538374545947,216.2201396962948,232.21746247896493,213.36190818792176,211.391754321836,251.33543707792546,271.3172051166291,276.0749038212092,290.93181007981656,268.6580789012895,257.25575459514573,227.22622879675103,213.05771453150305,201.46236634126547
2022-06-17,251.9544978366767,231.09618401931488,220.13914589055773,235.5084167097568,275.89657014750446,297.5339974068474,309.11539408900535,275.40951222214755,250.84588966072508,218.8475667368656,204.83035313782477,198.20238194943204,199.00460712203008,202.528775880919,219.83888693578947,251.5947995237784,262.5275711091001,280.63579647465656,279.19966747133145,268.03955606195586,245.1110457545655,221.25051681248695,198.45501722687973,190.7656334655191
2022-06-18,232.58777457429616,215.34713982518286,215.65165176467886,217.57660233393185,248.29393485598865,271.99179771951367,273.2469708509821,241.70965003936504,243.67858044273726,234.33908656842715,197.57194711853762,186.33837986818946,183.03066053175925,174.20440173432962,198.14143350197253,230.81633914552904,275.49594723431227,293.23651601860115,285.63609391685304,261.2556734962943,246.3844589265114,217.24061211642402,213.2410380069798,199.15431681136928
2022-06-19,185.68279794954714,178.22175933002973,166.35209141159956,177.06431157581224,186.6702440254519,190.80053711317802,190.0492501085204,211.93730814975004,193.09910422165424,175.63387819762576,152.79028652840128,125.49730947082858,124.02678111851125,106.67562596209842,135.9169573313055,192.24398891229302,258.34959512232496,283.4316870351645,276.7678762664247,264.1430544350384,257.08875924229403,211.03211946986306,199.6417280778515,196.81507102640794
2022-06-20,209.55152636411196,189.5964919113243,186.19484265575974,197.26270065100258,223.9451470484395,219.95228193393592,242.73297953922864,237.12829287301355,197.44882244557505,177.3600623060733,151.7170049389744,133.3577640722328,107.10567179923947,106.15404332193638,127.83988236228888,185.56219185175348,243.23795447475692,256.0700849709681,268.44926721095044,285.06467921921444,261.73148127090917,228.2273722700538,208.0890915745322,189.9486719494619
2022-06-21,259.11801324658654,244.19029193804295,240.93465742188098,270.6984470852813,311.176388377665,360.31406914682805,359.6217983569405,317.6624996802766,336.3087808541632,328.2659940987282,239.3318652674051,254.13921669573233,271.89456441603625,300.3171380276873,298.08517838469584,273.57519944457937,287.6441565691054,340.60120778637514,350.1231765801992,348.1830445509605,327.02730319927315,288.2803491719838,248.65949067505366,239.87870946065755
2022-06-22,252.37291870981431,238.26724819527328,233.52438492201986,241.99105097422117,277.2508291252373,296.30328142057107,299.7425505921476,280.551657407373,235.7443918711843,246.89823471213685,242.2548821511138,229.61130071335526,208.5825149593308,194.38634976927645,228.68994887743995,252.6203503634917,334.46747871194253,326.83770349041396,337.1056869874888,326.10301615171085,281.6720302978348,266.4682903932521,260.0317767565466,248.99887255678902
2022-06-23,249.77952903641315,241.6665580934141,240.5422605315629,258.58928814601836,285.0215386395393,314.6520798577011,302.53165681274464,257.7028989827827,220.77544883288274,178.33724605038074,175.79074317219707,165.44339275053605,159.2548276327881,165.7681720430491,195.8638638728923,256.3192410018477,302.362903329648,317.14350080334964,321.286775876558,326.4944116733009,282.5676078423201,242.00825635943553,228.76273891670704,207.0726642822005
2022-06-24,270.60009389967524,250.1319044728183,258.44872861519576,268.1582427027133,334.0032882671824,352.8524008736329,385.06544461527085,345.659155231833,302.1572866884617,266.20612240987526,243.028851936669,229.91821176451577,206.13680012654038,196.93805942425243,241.87551335492736,280.99522516914203,342.60043429130286,406.52776433216366,418.27959835871604,393.5166296136997,342.16260318730235,281.8091955570177,301.52454195628025,315.98444352832416
2022-06-25,225.28981526127288,213.10172487333958,207.14938102007815,226.90750896419826,233.42462601739317,254.78623379558712,257.4759273863938,238.24287346338141,183.57864453081825,168.86166699022854,163.65249658101482,175.5854255879414,136.12886644386077,159.52089836142508,179.27380962097914,226.6310411667828,275.0534051635086,308.93005748969244,327.1420320281503,305.6121710593321,289.1043941756587,299.31191536277595,226.19414841806523,217.7361342444517
2022-06-26,244.42319748217366,229.25269047971761,217.69240416846048,217.41252162769848,222.08214786466058,233.2221966297032,234.99323092308887,217.78076297913964,196.0988224172453,193.73065298660853,180.4903594041844,161.75169728164906,148.2274261802988,143.99079035944231,173.98338511565174,223.53674091385875,261.4319135882282,290.23217042076266,297.71104736942954,314.57092509474285,295.81070039410685,280.624685127005,250.03487625479445,240.76159360041058
2022-06-27,254.4271065424641,243.28079857061923,241.8990559797083,255.3497054961276,295.31599161411077,329.0032507778705,328.3318355406881,325.502022656956,312.8629325854806,304.192217591175,302.5387775058309,273.2225998496832,240.54439304415126,212.8879094822973,219.04600198124598,246.79363023388044,300.0130649332012,311.15833658353466,327.6228857287137,322.669739625226,299.67133839112773,250.2622401480714,244.76222660326133,235.1979153613323
2022-06-28,272.5960569198539,258.2914328515835,259.4235484952169,289.41979142896554,296.35947335948595,349.5124605786775,365.3011378186942,349.68974719112896,320.79407453510106,306.38979996617707,261.5225600003567,282.16598127182857,308.40501864379553,306.61524509773625,340.92037666242317,385.4681906839572,358.2959929896794,414.9969894273497,424.1921481745819,417.766305090665,374.1300917683815,324.82513901872596,278.32319696699153,244.52349015461405
2022-06-29,258.2830112337172,244.91310432298246,242.51869001618263,245.57732736951775,294.1427832666244,336.9132442267054,331.9317452848937,307.6906977048148,263.42176652598397,244.99934476555865,230.62248833559536,208.58779252975398,207.62272148869,202.81183199274287,232.32893264758647,281.58262855307885,335.1120656786516,363.69567877604203,368.081655145682,359.58356016518553,338.82281295498086,286.3841694533469,279.6609182508794,255.1499865318017
2022-06-30,272.3800521627952,260.81804144306926,266.4125933556532,287.9040411783635,332.5957210209453,363.2969357683111,369.2253136167783,336.5064458302667,271.61401934364704,248.9161430481555,258.58357547125786,266.2853353415945,241.31111817051317,251.8139850072605,258.9843461730467,302.525526671637,329.6139159796187,373.5466967882837,371.72654555849437,339.945310484696,317.18586055543983,261.69101972776303,255.83767437046373,256.54771564170017
2022-07-01,246.754952662872,235.20578062339897,224.2475841723193,238.42149287662414,291.65473675310176,325.606722437234,336.7638169861105,324.696604165705,282.7250772851291,255.54417496316626,245.4835900010874,239.14153227570125,201.3709057508322,205.50421032554362,214.7505606864562,273.18413946917906,312.5678935036286,341.2802829405683,366.5566246882181,371.45138099129497,336.1018004967632,292.212738248144,291.6623522517761,274.54320399333324
2022-07-02,241.37103125990447,232.21617005187815,229.54411287027264,241.82982983845443,249.86949607983854,261.4538457951709,258.32382033511124,231.8714071426724,205.60595932872857,205.75809322211023,216.2912230766942,180.81422721103957,178.71559453973828,185.54173953785147,189.94858380513182,219.00000451657206,280.51993650727434,325.06469599212033,334.42907572230854,322.1435832020306,305.17529203236404,291.1015429530592,253.45578949378606,219.29613460305134
2022-07-03,229.32031464326158,218.27535899952778,211.9601101655627,207.16472392515877,217.41288081126814,227.84720008782418,221.77565595706753,202.288490471901,185.72758606231966,188.31787426133948,191.6235396869439,145.1116870145616,139.56836879846088,134.94082069646478,167.01867411224384,216.46242088404836,281.42493431650115,302.12898088657056,321.3662175062091,336.0169748393338,330.6094942810654,316.2392527225253,288.62977851855237,279.5692367097738
2022-07-04,265.37219357768697,248.03264960382984,245.08374282174998,278.1644506648905,341.2140494722284,384.3656432737157,356.87198667845973,379.26044912267866,335.757417769409,303.66207864723305,270.4364315249778,235.41803127939534,241.1388731770151,210.81884536627368,235.33409589981855,278.22283573106387,334.48626726925033,368.11417048765185,403.9515759671968,380.09947588840544,397.16247208619814,388.0702744021258,341.3883485916555,322.8459486655918
2022-07-05,303.4988676765295,278.20289989895,280.958156498455,313.290058187584,367.6927353581218,437.16406963228826,407.6857789518962,383.9703618176252,329.6379436348436,326.0707669341772,307.34545739601504,275.39961950865865,254.66880587715156,266.8043603134179,256.4537713723912,312.07627598893714,353.0266036006163,433.8371497552022,434.41544343650304,429.1914166232971,427.500864330498,360.1915181839935,331.3780711178189,311.3970485272868
2022-07-06,300.9779054968397,271.92785884489916,277.1668767186319,286.5583381791472,350.52311456313294,384.75218035477235,369.7249625414487,313.03668265242356,294.14170907242794,276.0398153838096,264.2233408062895,262.8924526157895,253.8562888981536,265.0268525404966,260.7859030694224,287.3220834081866,316.3107028630187,340.309339723323,350.14241273700804,343.8739957913609,328.903071287372,259.63373739170817,272.53520281649503,244.2360121121045
2022-07-07,250.88596416021866,236.5655840613576,230.57340520308327,247.57452900393952,316.78917160463163,340.0939991283905,328.4893822895004,293.28441294371885,239.4425578265222,207.9966837405163,200.86087675240907,187.88034249902705,170.14648577355678,172.23136908146103,170.61972586346374,228.22151875168908,292.07385870104355,331.23181528752747,355.36166129061786,355.6923399746679,364.00667295132985,328.79879389228813,291.813375096349,287.61860301952186
2022-07-08,299.8267295402258,278.639147338354,285.0420548804092,299.69705247735953,345.56335163292044,387.85748403593016,355.70021465615207,330.5288655531984,296.6008177947356,289.4812403894847,305.9547128380192,323.790803352196,333.26245118159636,316.7217150151315,265.9094000469405,300.60029322385554,320.95011330090585,380.84901714059,379.4905861347904,377.33006769291296,389.5519026571592,392.0887260375806,350.5407549309032,295.9151570304887
2022-07-09,260.8273348739599,238.21950074213697,238.19078221837515,236.00680452962956,254.70384270809416,272.9304160577245,277.0302615341712,248.65465837524889,220.29652806478924,211.91788673060776,215.3366692430182,191.36047780644165,169.46603583976452,174.21008323042287,201.2658692674023,223.7586136593765,307.28528389064644,331.7977226409038,358.61979726768146,373.86257339097426,374.3275006546162,324.29549262001274,289.7276115211544,258.2431786245635
2022-07-10,184.46667654133202,179.7352032862571,180.3839475976686,167.3484178920179,165.33620678313045,140.76752975938803,111.73622383588341,104.44001229692383,125.14022728711134,133.44284625168785,143.0820994701085,126.10801293133358,140.3466154544204,135.32511422884792,127.98723648970994,165.51457607024594,240.2967421857482,268.87753540571714,285.31603453355626,300.9779151393509,307.35545471297235,291.56056868831234,253.2005598953131,244.88447629068054
2022-07-11,269.87690713544083,257.810972320313,253.25090542380883,307.06874108354543,377.3968521784477,451.73899126710353,384.68575541367727,382.48574740090135,351.937615375299,305.94022505301325,352.15570365499684,343.8777767897375,338.276766684473,320.83825032253105,262.4624822693676,315.69316088658934,334.841947534715,400.5321066484315,437.86112038099327,425.67445516344844,428.48462307689493,451.36898402356223,413.436126763631,342.65595745737016
2022-07-12,353.1378330399933,331.5568061844281,345.1292076668981,400.6712300831489,486.3238510372346,586.8878393288124,611.71046025553,577.6479792168948,488.7485703062,476.2462958973007,465.3483726933934,403.1725637810904,522.5203798083287,479.54697573735984,384.4773902341348,456.199729650645,431.8993808492704,508.86112186276546,509.31642734417983,451.3385223082911,454.5565175862989,420.130465680046,366.88567133584047,337.0998857917191
2022-07-13,338.3194016345061,305.9993830100052,309.3662808840209,307.26114058863027,423.6797045863524,482.2697621067583,454.5632948883015,437.89368248578126,436.70982852433747,401.89344056853895,381.5766155838204,347.39383065257067,341.33886768049297,335.54972982263064,285.9350016302653,338.12329114640795,370.4692609776841,403.6112401215943,434.36034410109676,426.16277945997945,460.53701411249614,401.88903781756557,398.43547939606805,332.91376816088234
2022-07-14,364.17813831857757,335.2706073844103,340.08603431071276,379.3036965995327,400.3496361242883,429.69122920700255,431.1224292927995,376.34832828081517,354.3460386567161,351.509655225765,366.4394041957577,343.94854683134304,425.4107688140699,340.901221071042,330.1608180695839,345.5222206584323,375.6892185737771,408.96409312711546,435.70720224770076,429.42110278005435,422.182372887529,380.8357874789708,367.81452080357076,299.431286851028
2022-07-15,312.4847720827489,294.41303398116355,297.8638749347657,332.3671741603216,403.6304478734554,445.0469344996593,440.871515333297,422.46015432539957,414.82455471749404,387.28878216543416,389.3221850551134,370.88022452410576,332.4622396529666,354.62294955296403,323.2890370624847,384.7050670399394,393.9190966352357,452.1845679289123,458.67316904293364,452.4323926281085,456.23107186482684,449.77912509876836,364.3537632171963,324.6326427490641
2022-07-16,321.3631505938307,283.6769132780245,276.7743600172679,274.1460298013522,303.3294532740216,327.0223667028456,311.75768598232435,304.2950456033154,277.6773919642053,292.5102854813117,252.0333070921991,211.56215942201337,205.30413336238456,224.9726819451019,204.31823011206433,242.56860662859472,315.83442357793297,372.4313462659961,386.03683968590406,396.8251459711565,423.7098029028821,396.38900677423646,352.62789038717756,297.6113562335561
2022-07-17,231.0005954705453,214.3607857279776,209.8520094493648,209.89547629055974,215.11278708115003,235.43272664761366,205.68897960439256,193.5929515920603,203.42971513866698,186.39297058682268,230.49266309836958,163.86397436116633,175.7103874290582,170.3138492820825,167.9481294921149,238.17936704512562,300.53593019053534,358.9872210736738,404.2270345354185,400.76046044230395,404.2118491033343,413.1805702503422,378.6933252419086,331.32749821307345
2022-07-18,305.5567210611323,302.4824402001611,298.98408994578574,343.166509766334,467.26174890805464,471.4703023203284,498.19097828658977,486.5884902162465,380.6342350590205,366.4355453974896,269.2189183793082,266.32615040727626,259.19654341206495,274.2038646278067,283.29626751801436,343.864560186054,400.6305094626948,470.01531107176106,473.6301640052034,436.72295929318216,429.1460325091339,439.6052757472804,443.8928678647229,450.43875828736645
2022-07-19,348.9709867193387,348.02682759449226,337.0885700810322,369.5725338272779,471.26316871096606,504.8962054601334,510.98078105789,405.2763305480164,348.69174130976353,371.2593285065781,329.0753582041818,350.70382053067357,308.6750057637397,340.16725588213376,342.629356658407,409.8500223384804,452.27825837900076,477.61326512873376,509.12786347330865,418.4863717831042,396.6908254680968,325.7221342020682,309.60146370648516,267.76263169228116
2022-07-20,239.9527604639191,231.54836080272798,226.52546360197056,249.81804963139132,318.4016168753034,359.1463679552505,343.53953508334985,344.5810741917445,312.6776646541096,289.1730148516097,271.5255539368521,198.60072398197963,203.6373277198889,228.41253346877085,253.05476031657463,294.41004958955983,358.94211895694366,392.5742184201596,383.66331537746703,366.9434550246932,353.67615922735865,311.95496831317433,302.2391925657397,280.3363404139149
2022-07-21,308.27189515959515,301.45535317142645,293.70812937983146,329.959403358863,384.235433468422,417.1731871142525,431.9301515960867,416.1059717232314,350.7613449385001,349.25667519474337,324.85032407520816,310.93009169908595,310.64945873686986,341.1661650203516,306.59026391658756,290.97910016758783,339.5023233732475,346.68861481657046,369.35860667066703,377.0444694117391,343.7133059353894,320.56740110251513,313.5348502233803,288.66514439531477
2022-07-22,286.6281805262032,286.0675548921847,283.3691447309592,298.4054565830682,364.39563323983725,398.11983568432413,384.0622600897635,365.12931090209327,343.64429502470443,348.747244672168,314.5762581701532,313.9050326819506,338.0875215540344,331.7239532949476,309.85941499568054,356.651162410487,410.78263671964277,429.38823036034177,451.2685295739316,448.19686249897336,449.27584151338675,422.4248361375003,345.4336097106217,329.8151478101753
2022-07-23,319.4001277223304,300.3410667310792,304.98735871022365,327.6095052965048,328.7274757175039,333.60368585599645,304.2181953469081,321.1056322362067,276.54113190814223,294.5737022658934,238.92126049026882,200.7352526375734,189.8243575929789,188.54224087888807,225.65986971192874,271.9293738814324,349.44276510775677,394.5401352825797,418.4894652763437,415.9016429953085,406.9545489054519,398.1726391036366,332.60536395241417,308.43643542098147
2022-07-24,326.61067104115074,289.93674486709716,269.2090269274504,260.7230389296067,268.57363816039657,276.0859751581473,257.97994695531287,240.29088952918275,222.8098390155362,201.11726912263103,182.1695541547813,147.0559129736062,128.68270720257334,166.48273112028156,173.6791723732344,246.4393732725556,349.85176752042497,392.0277873139685,399.6287414961156,402.6618556688776,388.6893585062117,366.678777692228,287.411472657711,287.575470405602
2022-07-25,267.25725944239474,258.05012578207334,248.6920478150348,270.31357975227536,327.62164247411937,354.5309323152539,296.63294339792986,315.7234267086352,242.95108890915228,257.7588829705247,216.86210455514367,141.51208253793652,132.71699625992625,129.27229429536277,162.13333722472828,252.73194698443467,315.20109811686774,332.32611244523144,364.5806080717949,350.13807792955873,352.2761495530601,319.0258378130613,295.478551337139,267.92580349084864
2022-07-26,263.3219096550487,252.52585581394916,253.55355046202567,268.94096126493935,316.21762583599497,358.6228526389973,349.99190201722445,308.5139100357885,287.16052891479944,262.4447545177754,249.7501792272356,263.5281069496573,285.057066394142,248.45171644824313,221.8451210594871,255.62899090476617,296.67679494427585,347.18258198230717,362.2078033591766,351.7874028006037,349.75777415012374,318.4894472599384,288.26613010497397,253.28298928577578
2022-07-27,309.05784166465105,297.4841491194111,302.47476316650886,310.76117676950366,363.75921129034316,383.54428935339354,382.3789295356464,330.18721365911574,293.84566598683415,280.2903984459381,271.3904434268277,240.1518712974436,233.48047353408157,220.86920515485292,225.86036668456572,287.6619006676925,373.2254478042969,407.55488223626134,430.6112591535987,408.66921749751714,417.89276329122515,365.7876515276868,363.7011632421113,313.0897623679052
2022-07-28,392.26281859453,386.2234143248071,368.6567531352382,396.1453925973507,465.2511903996069,492.87501938474963,496.1657133342385,435.14964071969166,400.06381870133663,374.7498972922432,337.88393694970296,330.0628850622618,327.5704965767692,298.21110565628516,304.6514932273686,353.28473359407974,448.67722931343894,456.7808591058953,464.6400539085191,426.03695775173924,409.9434216008028,365.1614309006417,367.5357824292494,347.59589792823
2022-07-29,326.4587971023859,321.36004304423113,318.1622490574508,325.67453592398334,414.52014941085594,477.3369930882471,480.3605351195911,438.67102281365,392.00024102306554,383.1387042403118,378.1115666637472,360.8255193560815,437.3564588279489,391.16728552590735,384.15299454681747,456.5567256519943,433.81575431100487,477.7588612773351,486.82706270860876,452.090192348356,461.6401980189235,414.64098549049663,350.37664010728525,330.4087086697042
2022-07-30,398.66511623578776,378.634077139139,384.1175054206069,392.5100126314944,443.67805727883297,419.1022339989159,427.58490415410944,428.3167576552139,398.87484754327863,360.3003737216379,283.31012909201706,315.41627203766564,298.66721596300255,293.51233389772403,311.487845016965,420.4894341911282,481.2705259195309,493.41884003085636,506.1391899352684,514.737170624337,493.3480378333944,457.5899780574276,435.35175847219944,396.2521383684018
2022-07-31,321.6343688245227,309.69753951795843,299.6057688930369,293.150333218561,307.12900621372194,296.2365575095471,278.9313428783271,272.5070893077624,259.23602398103895,234.6891417654348,239.61558657742867,178.96999102309343,158.5943541753035,128.83402251298827,173.84956473485835,257.77384719703247,325.4809577976757,329.2500472636615,358.0131010523718,370.0092011875591,357.28129297566454,349.39956282972304,328.82695307901844,288.6243454923131
2022-08-01,329.1528503525809,331.3630105153005,319.29527231051253,350.0851136524715,425.9182334136318,443.8943740405123,463.1041606796389,398.44318939921857,357.05905596244656,361.1686178625383,306.1784905415937,310.60681776206326,341.8307468061514,326.2276607780969,303.12096064297276,359.98629025194117,448.9170618076902,478.9715803965383,461.98366862218984,468.93149412297953,459.4637317583546,462.4432922686126,416.2650421226876,371.61152120844247
2022-08-02,370.96430656377606,369.10719393572384,370.38917180594564,388.8457060565497,469.76907692107096,492.0077999049188,430.8190983237446,410.5832480539657,370.9641990988649,365.2718952340358,321.43170655671645,283.12949113947104,277.83023635422705,283.00181580116384,297.75424788532104,329.9483112093204,411.52311912027255,426.2856163978016,457.42570538015724,455.33148570042,444.19430623539324,404.7175754250194,380.9637322000476,346.53032589100735
2022-08-03,281.3388800292247,293.39404309410094,287.1416287555084,304.78418170428233,399.21220009885394,435.7682543689784,402.40564731512734,415.8234743778494,325.376621487485,256.0487175360967,234.56125022944514,200.87456954425988,207.28746418754235,234.82951228753345,239.39876873135572,308.17822958242976,407.35623464251023,444.8284070556349,446.16339098427744,445.1179246989688,428.2987472284323,370.8537583602549,353.34985643711974,341.96317958684097
2022-08-04,371.9034426265806,410.26113476435876,397.9867195827699,439.17374246570154,502.1224686569447,519.7603621889702,495.55120668301157,451.33047708016545,400.32826678369526,364.66099503482553,280.14765547243803,340.83900365054757,344.48114496161594,332.5671580831158,332.81896387838486,355.54636487640636,478.6197181742772,518.1130080545307,515.2306900434539,498.58497649010644,503.8364147591055,440.0977242505318,473.3947584744123,399.78791804218827
2022-08-05,356.96704373241323,358.7667184833733,350.7661439397739,369.9153124811453,462.4268591347693,509.7713635528794,471.7294199346137,449.81414179837236,355.4927100660754,358.0608755022438,332.7089937438636,336.19216789452287,358.01229908783404,352.5768994373929,367.70467276903264,415.86658505096045,427.27380809715504,446.78706991238744,471.6155025376147,435.53853272552914,437.75981745453544,373.93441422767717,400.0395479390217,363.87722780718383
2022-08-06,314.29190493832647,311.63057266187474,310.6392741580452,321.4875837889372,384.93589935672657,410.5376684874992,424.9008753881289,407.1463947264265,342.00553238793947,319.51065026347845,337.27280061168057,307.8653612956199,301.48230047570735,329.7485415759215,310.09076004683527,374.3423835737999,430.60764378253185,470.94560986217164,488.97175327501446,468.19481135086534,459.8454689033416,452.12583479172747,397.19897153184303,358.3107603024483
2022-08-07,232.57932820019076,223.7472693070652,222.36549394544525,221.99197215155533,250.62088739340086,255.5060711884482,296.2633878765102,288.18611784494186,252.43626348055304,226.5049058072663,244.52151717299563,219.85050289418598,210.57259217095657,219.00529029299966,179.04007948491827,288.6296024775633,329.00884453789615,400.915392743319,410.7255339387285,406.80560289027005,401.80709543811656,378.5302563461863,377.3606206534519,325.63031356585583
2022-08-08,257.96270345113487,261.1966014701294,264.8817444839617,294.9692910612863,369.3970963132034,398.82010620116455,392.1354837111583,360.7113784271121,310.11652326131724,291.0820373398771,278.5149198910291,262.88150805329417,260.6686872132737,276.4797928643681,262.60829638288556,337.42042007262137,424.7828778150208,449.02199005140915,472.5486721456011,426.2589715187356,417.3233602323176,380.12883447913305,343.2904908614782,321.69131968839287
2022-08-09,294.4644137851138,299.86894955287124,290.3382584256383,324.5963699392045,363.32744514883774,411.3287366532084,409.1520449964791,402.2581302400447,346.23424577282407,333.38528042197777,335.2556577437027,314.5496325027117,401.88869635672665,297.9283111567455,322.83325215179616,347.9854492406664,385.6312533631648,393.23373731784926,410.51991768735877,367.71069622136145,359.5160007569203,302.9825172430268,256.0637260534052,280.5262668575376
2022-08-10,278.2595450672819,289.0214781758648,277.29759372388963,295.5368683062632,366.6400459003323,389.90786472451305,416.3579515404497,394.60822151618794,320.70781175180656,304.7494157976042,277.65410525387983,280.39702979013873,249.14255261858727,258.473634453613,287.48725507396716,377.57134591742283,372.3205436407305,412.0388223918262,433.137285416905,392.9696930019984,377.34702577145015,325.72363660495506,335.8952630153508,305.91896933633143
2022-08-11,295.21419873207975,302.6992976966436,291.6740465542349,322.08320691090705,394.2286082714145,432.424881533053,433.43015407424457,404.39191806513395,343.283182806167,314.5981752998401,287.34223400687995,290.66878951305347,318.94841597432116,310.3901714808842,303.4970156346218,384.0359125547535,436.68887323822617,463.42782121443383,477.1550846240467,437.3078535871174,423.66113305961363,345.1195231259322,323.4852936750539,308.9796714341994
