Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-16,118.54115975784521,116.79862963881226,129.5352575437098,133.54584179813236,162.61355600043987,180.372493871704,185.32223362538718,174.7471650482584,169.7624931402914,168.888397861735,157.043364234967,143.64123184354844,141.00017156790565,147.8911191809285,175.45313594518277,194.41112681483025,231.16575185464637,246.35017365612933,200.66762048639018,167.72333382800036,143.63907511609682,129.81691847636134,131.23701362186398,150.20556440197836
2021-09-17,125.04675331245849,127.09448090463513,128.6847741866618,140.39990988103617,174.11198966117493,195.381477673926,194.9992046800773,184.43478815472469,181.50726978702866,179.22346617654674,167.4771521158466,144.76326197241605,145.6529442156491,148.81681534040567,160.65688200376516,186.65810451720995,202.73426664447072,196.87327933250165,192.66078132907882,168.9948974121756,155.4925943839606,140.55273472368705,160.7708923239947,150.94467786838123
2021-09-18,120.14777715216661,111.39596201753085,105.0320315769024,104.46909136035134,118.81904980988222,133.5413066117741,141.9645445063079,133.41485452554562,122.55931497284038,116.37040318142246,113.87628392829896,99.01710344320429,93.99459960050653,92.34579535025054,104.6503668229478,119.5488995587402,149.06310729353123,160.22794516672937,163.60304613698807,170.14783981226788,166.77547946753938,154.66960210994355,152.0681296271292,131.62951974351157
2021-09-19,80.68132548677231,78.46093950507266,74.67650754427322,75.45027250790388,87.53100262883054,101.13530798982805,110.99847956491199,103.8556381951497,102.06548359446873,102.41864588362826,98.77249159406537,82.57657402122106,77.81709408654798,73.34540641154567,79.59369548798111,93.92289526523156,119.11349056555362,133.55515365519838,137.28462112819915,127.18619686129273,117.9728242211031,118.90786277213058,107.77211393806456,93.30856360367275
2021-09-20,125.47446667620443,128.53763768485712,130.3331597180015,152.4726851723158,197.20083538903015,187.6981970991019,208.42904282798673,189.62435053207167,179.73495506104445,192.29909991302435,189.10911124376972,173.4794892128795,160.49737900378193,185.31687780626058,209.3809302602314,238.6752127964997,294.738052716631,291.1067969338534,269.8472964639332,199.50639135803982,163.66595152818937,122.40168025308186,113.4712416856739,139.0790826569187
2021-09-21,122.26725228389385,128.91949274244703,133.28704318939904,135.23065882006895,165.49472890186615,187.53591722313388,217.42576291988814,191.94756937484348,166.75054286005235,160.98124489199625,163.1359791795909,153.74039912492046,151.85871636162375,148.04520358121988,145.27828926131892,182.1507141911295,216.16105896003808,224.8236329344021,225.91299094436278,183.90150329772945,168.50851113621707,137.7407359893543,131.79819247906318,141.11749796472665
2021-09-22,101.12357270372678,99.78517033866305,99.68132380306406,115.39158505061845,147.65789078421176,176.63104156003658,184.34699290420696,168.1892419537536,144.79061592363166,138.27569957115205,128.9321671393853,123.89209188016184,135.3925555765766,129.18772759013416,145.2919072575629,178.9381295086713,204.0607696573867,221.20557745909872,191.39498657079696,178.57994931676447,177.27142810237234,171.6119055004182,147.35686432073896,137.98322185035283
2021-09-23,98.20067001834897,96.11898502055695,99.07156279227854,118.38819451740196,143.56200102300076,166.59657847021157,176.80996478363903,146.95860889985363,134.95952124560236,144.79820139829786,141.85388736252065,127.34984630223025,120.58620381598588,122.86880160668895,128.8328598690576,162.9648852174356,208.91018264651078,246.33223064410174,205.84160629326905,163.55153197820647,159.72067945517114,169.20064560759567,131.27258044165978,121.68079786426532
2021-09-24,122.46677839895318,114.59340581876141,112.10704649659765,124.78703454216054,177.7067267024084,202.36170019270367,210.39217531818548,174.18236171342048,154.311262010461,119.06739705683461,108.72194188062585,108.12045663378724,105.6561780416933,122.57798521654007,146.00174546254055,185.81452700528774,229.1835872616158,267.1403925609489,224.55733887910333,199.37190611261343,179.86167960095435,177.51412657652017,127.8112291212091,127.90401767698637
2021-09-25,127.49138594224348,118.8429132585241,109.1568755252294,107.50014355444017,133.35883153371444,157.67828028970948,161.6412516783162,158.7715667819913,143.08024014870492,121.4589673556518,110.74411057934597,105.27085790573767,95.62890539534412,110.27854813836859,120.43871452434931,153.5810640289072,175.36900423181532,178.20228389442343,193.39523618972473,187.98021892451465,163.3553439651162,159.0532613427378,133.52868219480206,116.09351034340776
2021-09-26,114.26049795144037,112.00851846719229,103.15094467426869,98.52638136631764,118.82321847554661,124.69153012830824,124.92204381200793,125.14969561637837,116.20440109044642,108.53806967843587,108.17508932353363,98.53908000316041,91.4590059569734,90.16850061753571,101.27839943727218,111.88936114525572,157.67893512703324,177.58403367157769,196.1705399068801,174.4279328138498,172.3089187191938,133.4030462401125,127.00886634621338,100.58947434390316
2021-09-27,106.3928140205125,105.1682128624529,106.52222953510548,121.08174775054403,171.1626602558511,186.63159599704915,193.57984419847614,180.8093783282859,161.09507952208332,151.73237852730085,152.51750646342896,144.1214458104179,137.3650352539973,154.30155626515855,173.24907413148924,203.88054113285057,228.27456852164988,252.8230644011026,250.60614320087706,204.86439486542412,176.11773073719223,158.84064142087658,139.13300887289193,130.87871616604605
2021-09-28,98.73120603012259,94.33195791728784,95.06736684946131,107.2363160839839,147.998009828031,173.6887852867626,180.22295049553475,176.0226679336738,152.16672695985156,123.8899823785178,113.5656359694415,104.09231763203555,109.64882844951245,130.22804174581591,152.29859793648012,176.52647564018173,201.3836028336604,221.43681424483486,207.33078389965635,163.85635645988734,150.89616325386407,133.14788375981402,127.99967371876824,114.46113515326664
2021-09-29,105.4793789205698,98.99571540284003,99.98653584655953,112.27015705121427,160.94932222071134,200.9829430930891,214.35048134550732,206.00546754447896,185.11472284330358,151.4875940914316,138.62758663464325,121.02283001973697,112.48659049546609,119.4265322434385,135.3699432598541,172.56310307157628,212.8217218775851,215.68783484188907,195.4320752329134,180.3093626388366,162.19775926038582,149.76801554520077,125.98258060692658,116.9253460002578
2021-09-30,81.00667736419393,79.32072886031116,82.41228135253374,87.52198518994109,120.58303783248977,145.79816513156203,170.79233143983157,159.0796540127065,134.39108748648482,112.5963472946766,105.96908361592378,98.56039666009727,91.95536163329062,114.80955064597997,91.33017383662472,112.89247997808411,139.52915158401544,153.096948601997,145.2466240022418,125.00811348707828,111.85180082239164,104.79913846868497,90.21401093530646,91.27919016426443
2021-10-01,58.24875715524383,31.255358792493915,28.55795441300493,60.77082299000196,94.7380396264784,125.85203186177455,135.1727369506487,124.90384760988887,107.21555261286801,90.93322071645156,66.51530011337408,44.291144735965474,53.95032720330806,14.614278013960472,61.41033857701924,92.34341398856638,119.98444026443957,135.7755117439673,139.63751993498033,120.35168778880987,103.20760929006457,75.86203244866284,79.64553992891128,63.51698433417177
2021-10-02,98.16336613808691,82.51285938751454,84.50547727114204,97.68300482610017,131.77519924801152,150.95789460269316,151.44380004647797,141.0857945165633,116.42690127294388,105.28665719929336,88.70995636794193,84.71880187935614,86.25592996060894,84.21475029962299,100.75689217985297,123.10940996197104,143.0514312127901,178.1759349559954,154.88511367537683,143.38332091478327,161.7815406048727,123.24056129644244,109.95378786792737,100.35618760815834
2021-10-03,-21.46648409988684,-33.05613756540845,-6.337602544968647,2.1511409177551855,27.685860160101356,21.994695833454017,48.083961130518475,45.3125304431854,47.66236152584175,37.06554162973042,-89.91500872858157,-14.881969450241428,-156.69979459864157,-61.10696663329567,20.123135855573864,73.20878831087649,106.37804766672699,120.02158307628764,128.2946920150192,119.3465815793875,114.8294321630947,95.00793180807256,96.48116834026915,75.0752271270348
2021-10-04,67.26622429038889,59.37819039460997,48.10887219238607,77.5596785702363,120.85376702066374,141.0300798834309,149.80246865899676,140.62463654996594,130.07722794906687,117.67385063287122,98.00610716779305,74.43109368516232,66.49196266625182,68.8554125214442,71.98939549286699,105.04258492606041,122.43919446721813,133.73667685097055,130.37638852179714,109.46152176634911,105.38999890314773,87.96153888626631,85.53694857179805,77.22106499572703
2021-10-05,116.61433358606706,111.38802886491486,137.08893239102224,166.91361048661216,202.3512595041075,252.27967264036067,253.8346692265687,239.68461286281172,210.13869295755245,185.16853677805472,162.60250124306037,150.45145444647704,136.7286132023142,118.66127314307644,124.96183135305992,187.58256255483582,207.6568134751114,222.8850661191671,195.73203290003065,166.59956870708288,114.93607817727954,101.68449345425395,111.51787412268122,103.08823288605362
2021-10-06,73.96294877070875,75.37678933143444,84.00064200874546,85.51638215829767,120.01670230902673,158.45633948600624,159.70620565658317,155.30917656797126,130.6907472196013,119.15270212199071,117.61745986186959,133.66517929391117,124.66458905821945,113.91061126900439,114.73399940003607,146.17980565845085,171.17151342598635,186.62355060963856,171.33286320448565,132.19195110189793,113.85055754788056,102.02234542726652,103.02805284184808,92.98149814644563
2021-10-07,259.48161839354316,199.51326143072453,172.77117989130426,216.02012331012503,324.0158483195391,358.0490260477226,379.0814824124128,431.9372990289693,362.2558085293278,405.96324480559537,239.4146512508704,227.8411754614082,231.83733126703333,156.1601137966431,171.53421222222306,219.20679856296817,274.10908445352953,286.83067744202737,239.48138932246945,186.7977180529483,135.2724009013197,125.74922164883256,126.68827321260234,117.46240836882632
2021-10-08,154.62857859958768,144.08376572772485,166.59616662267894,151.30821140537694,206.29590513906305,261.04478280032095,289.259399133036,250.44699703067266,202.95284536184369,224.0488915353344,203.26946580972697,164.37600805118734,195.92020032906083,162.7261861846935,152.47893361595874,196.9058336284109,241.84272600424015,254.54164646746818,214.0152979594156,174.6873799991669,139.058426545039,128.40113740911974,114.21436140076092,96.94000259191428
2021-10-09,153.97684087137614,155.41846359488432,143.08507935359228,126.9427130885089,168.0593467989624,194.55688733935395,192.37778412813873,175.88047455350048,137.3373390221343,120.35974879044385,123.22016857635535,112.11157276065329,116.83911270766554,113.96896385283783,147.86078032988814,182.82906783932503,183.93944696283435,216.599676980607,204.45239419357347,228.38630362227056,243.44921921208703,280.10903484198695,193.61382176171384,226.98486458447337
2021-10-10,120.99953054904303,116.09567895904246,108.03289620178478,108.71131427079354,121.1209005650732,130.4023528510334,134.30408254738452,126.07360299598307,121.30131212558526,113.96970008999568,104.20429127772971,93.61329658739743,87.09554525865363,88.8465346164236,101.49916183140422,133.73822350363582,170.82522565772564,205.50560729689397,173.9405504729821,177.77297940792545,168.03647658303305,143.59944425631258,116.2204293801382,93.3988647811785
2021-10-11,134.54970571032158,130.7617648425984,125.64044115708202,145.47245985032953,219.44930522555185,302.7577361806462,320.8514365282461,277.5391539386003,224.99789885278662,208.3562391105002,168.25382165155446,127.96809628358314,127.1584033130629,140.18182058695766,185.83005809928173,261.372996331494,282.34790920672157,328.9670462849557,241.61094411314141,200.41417447588026,153.595586654293,115.00742083926256,146.3153099277887,138.96332021586744
2021-10-12,184.06561223277245,156.78778898403954,159.98887043218497,180.8917928347747,244.64581799953757,293.4638001995311,291.4644987229806,303.05090549851525,269.53165023456467,244.05318459754218,180.8063751370706,163.3805353689272,219.4168518185664,252.38868462154895,223.79066304492034,261.1507836755022,316.2310496941942,290.23461575813633,255.48165611688069,210.19079723561077,165.88809919499232,119.49265837587896,140.39148593632686,138.27068412837082
2021-10-13,144.16389112795844,122.75190137569291,128.3716647524174,152.76397743990748,203.05994716289743,291.7004402352079,294.36951404542424,327.8720253325861,255.5302401687018,222.6570663330358,199.77292371838575,222.66874594448473,249.60550333822766,286.3636536953651,228.84633277870597,251.66021451904814,302.22359951925296,291.4565809180981,242.6436161089449,194.6558627599854,192.0383377011525,166.84285846434045,179.33513527816865,161.89442925805076
2021-10-14,186.116644942549,161.0430325529033,153.7619545744531,168.64231017031443,228.44215404044286,272.15442360331053,288.05356212100526,292.02608080797734,262.98222633091405,251.147958388724,202.50269723633943,164.2268806132833,166.75177797002914,160.6419378373575,204.5755484037757,275.8239638976864,288.0163788725413,319.56923589390567,249.71995430892508,207.09261144656142,229.35761953029171,248.88234379755724,248.82446840289145,200.8564560564947
2021-10-15,133.28714058272584,121.98528578284278,119.5852999711734,135.32278392487413,183.25676728811786,213.27532624990152,233.60909134496939,218.61754462117642,194.10305445388303,179.05105441641774,166.16961053624246,133.85740021337693,131.80997998068193,140.78761027673528,156.6294418511282,201.36033498254204,246.9711432537497,278.5497251781694,218.7832826028972,181.22686651003875,204.53866543519098,192.42449496166756,189.2072886063496,160.21885792063492
2021-10-16,197.07799870298078,159.73219487607338,153.09236940912888,154.20622856737475,181.2107808208177,210.7632053180068,220.42112349864684,225.40526105548022,190.3351569462079,169.37952179024336,143.49006616394516,128.8734931415171,128.28864096079843,129.01741891565092,159.73185738006526,215.65917624631518,257.979755098135,266.30240713049267,237.2795091435695,173.32146976961053,166.86304327024953,182.56188451429614,157.1153784538849,138.7581745074174
2021-10-17,183.58662477192996,156.70658129116117,147.46086783966882,146.07685306265336,169.03004799218436,179.27742184443372,186.83249533547018,205.1673252314966,186.6267120080126,178.50545299931912,170.6731771124508,145.68249035507836,139.22337512567913,145.0894427797715,156.0837546656775,201.8997335387831,242.8718531002798,266.61137955261944,239.67821857916084,187.03304710523918,194.40081477189727,200.3842755223568,191.48538661697302,175.93644395742265
2021-10-18,140.8437646460596,127.33955413887017,125.8266461054859,144.0697502576684,214.49144523054713,248.82797847974433,276.4443041713439,261.8645344215207,225.43841730606542,193.18252763900372,180.23064929833436,157.06406009139056,154.59997561342496,163.87673883140593,188.21646857818968,230.31335008039912,256.8189613879695,293.42755385779645,258.54478369717054,202.03396564295548,227.04939590921717,230.28580072826972,257.97939992326144,210.6884501774918
2021-10-19,98.65241637675395,82.46738784462711,88.5979423640494,102.673899494859,149.22029615659704,199.17283543560512,214.93701583056932,195.52254373247558,173.3527050885494,152.80889422449715,128.91482528492676,108.36624143722914,119.37914795021285,111.15439461033108,129.97957161752524,174.96619388139138,218.28695089160158,246.7402959425744,222.70633998423227,179.6536591115722,176.39860879744055,152.99078802843061,136.14053807609446,128.65376323629235
2021-10-20,-0.6176088174070458,-41.370384722217565,-15.96569237730435,19.244195730486773,77.29035586223864,122.38643139298682,144.5516022180771,137.7480382427714,127.378156162902,125.11095024491013,117.34699367647751,103.51454341824524,95.55027516381026,91.84515392924492,99.23908647473598,133.13305795087547,180.34983519604882,226.32366264658626,199.19600475101944,132.6145329047271,123.62646696428014,105.37819677137144,117.57284788220089,91.3211978394929
2021-10-21,-0.7850503029171563,-39.71682920370702,-21.144294519790634,14.313111333196062,70.17488326176156,117.28756121245648,130.9881362256249,124.78993266309745,89.58843834217791,73.85633604784965,59.63847179888293,64.96746565305583,57.37454816371324,51.337363402292624,32.22040231011746,87.0908519646691,131.06972174119716,168.88330853124486,142.90648123311908,104.04690436318883,95.54021884778305,54.14933664195481,9.095927749352242,-23.3253310159444
2021-10-22,145.47973050743002,121.65855434442074,115.82220073573393,142.68931866624214,214.19910037132252,257.13357011478945,289.92870660760957,241.65793196906662,252.20981251431226,223.23789809515517,177.01215809480559,162.69837584469553,212.24323664072523,182.17579751778067,190.48546584818698,213.9464190428307,225.28417151087547,251.48357629441028,217.58037966318108,194.68180335021535,217.4151744293979,215.75732708143258,201.28760739203113,202.61707006363417
2021-10-23,205.09857925640836,177.6979886466362,163.72355200187607,157.05330765520185,184.71889608515255,222.68819429058533,215.32579229117036,218.48165374894754,167.68279748037403,142.05118785218878,140.63949895583892,126.86080815041834,131.11048260876834,145.80296928285384,170.77128793296515,238.02982444315143,226.99698256667983,238.38594100405052,236.93413627804085,201.40458716459273,260.70859092503974,237.3815998347062,201.26725002507092,155.01474183131302
2021-10-24,131.63087954239901,121.3746692810478,118.03312037191742,115.81643312974975,135.05477635135003,160.25834889246013,175.0764554958006,179.60240997766385,162.97487375119016,133.83872223461796,133.7060950402718,118.84368227813337,115.04160236682496,121.28076083195845,146.02487166242673,193.5288633135355,242.83394667136264,259.4940308989313,265.7472899254881,218.5097683736626,251.3809259205292,226.42547285697626,212.89527839205311,175.13783437644187
2021-10-25,125.95145026927659,105.84525221554009,102.53815626059063,128.11890695238304,182.7686349379283,228.6373506974672,251.31711156219438,236.7660071687543,201.92030878638417,160.3633500651767,139.34258181355716,132.0026784800603,117.34988530388203,130.90380956036586,156.98074109774194,183.99593901893894,229.56163370115289,276.47281619851555,221.63551278511005,194.6502591423496,196.61387529050882,164.97565225343845,136.95428638907504,126.48482246574773
2021-10-26,186.49354656195345,145.25951539014068,137.38070114874935,169.13189059442965,197.46296005815734,244.72159226178343,268.3695247885285,290.38803495961383,295.0910599087731,300.594338316116,187.3455959097264,184.81834567059644,181.6005849294637,178.33821836812825,199.6051963580317,248.00549049040774,289.3801038366865,308.33151484436235,247.06348901195514,209.26123442218818,211.78745555124948,199.79001073053058,178.7459126510991,155.8471641096856
2021-10-27,104.2142647063618,93.0328403338806,98.74151825124969,116.73271909611654,158.16648012289392,216.89056035605677,236.94462633781208,218.06403513594728,194.08390837082592,214.97210529508607,157.27341112120698,134.93381233213904,131.764440537069,129.94123015530553,134.27099779586632,171.53486043045643,216.3296968790184,259.2576553904131,200.07628735693427,181.60469090812188,198.2465885294083,152.20857398760276,143.98019708960226,110.01807129075235
2021-10-28,153.6206075845359,144.53184351662628,139.07136215337107,154.72476107235968,201.7779217474444,232.41117668256004,250.2349537061503,252.08129504834574,204.27921960894167,216.42381384832305,194.59694621613238,177.15121131755436,178.87160449815536,176.9948126163997,184.70743438695965,208.5923629387714,240.8369852765819,275.8157728008982,230.89135120724018,176.02866647157384,176.9102497891708,172.25881466416155,157.64288291957308,144.85047104129666
2021-10-29,79.43874096520518,74.07239259043433,75.21896734043946,86.93180389241029,127.54366065101611,168.76684388087023,209.8526533637252,188.10454264705498,161.59949927547316,137.77481264911006,124.47245513639938,124.10794504830764,120.42669679188242,113.13003905216715,121.55574918506392,159.31607291513276,204.34909019031767,239.72664630439925,183.3771223040869,141.7242030737017,134.60183581581146,117.66743355493827,117.7502495313723,102.79687680234197
2021-10-30,86.37625060327353,77.63077278867603,74.2297805194975,87.36108874708873,110.9575314435078,145.7576791032989,181.52787765307346,171.3245609389856,141.5682192161563,112.43178344733214,94.85250250642957,95.12838990002628,96.35634921552443,96.04679561047688,116.88316349542868,159.52670358456567,193.69704400353916,232.9368629444478,198.99056656133774,153.57863332292104,158.65609191561362,132.57687230954366,122.93155926038953,100.99673014281797
2021-10-31,89.5844853910208,80.85261895520603,72.11060715096215,81.85345469712666,82.94266313254285,109.9828885201434,131.12434898053561,161.69113222793402,135.99835523344433,114.58487545222704,105.77005854389826,112.95368327117905,101.89945003081687,94.54002271575973,106.57222614423203,151.97588678184079,185.69003204839328,205.51053414006182,173.75960292912012,157.597798134483,146.0593637162919,125.7269115425588,122.50180338353576,104.39301229884546
2021-11-01,65.37603018430904,49.90199195014339,45.62127393758306,60.960279266927344,69.71220272565958,95.97342742030435,130.95875740118842,134.6576648856838,130.37292111920846,103.59937573624049,93.11572962408647,92.7856252161803,93.59547859431879,102.33507956706119,109.61790231311073,122.36659533186088,154.8754864716437,184.59338271407773,169.6452135798527,156.59622150871382,151.56267899870946,130.19506945387667,122.78523445118597,96.12456088762308
2021-11-02,120.99713057353621,105.70614601709684,90.13814205151607,111.26251787153635,145.3773193392438,173.26215049812515,182.52515318979601,189.72156883926982,165.76135849286783,142.87669924933283,112.03938546967039,120.63968982767325,103.12903764839712,113.5467777561973,140.1593590934541,156.46687589229043,184.473488588341,216.1986179868577,183.0956050894774,156.13877821036002,156.72862148554188,133.95838940105105,142.98377973228241,125.29790536056214
2021-11-03,133.84023367540084,124.02769159994206,117.37902016993306,139.40258970625374,169.25126978481237,206.76075678648726,225.0038984497948,232.1779020534576,199.98064915684697,157.6847908992952,161.82836087991257,165.52388943655674,164.36736052954342,163.23212056179884,153.71363642956945,184.3691272040104,224.91002103886842,219.06519942165198,208.69542472523264,148.7410743368482,144.8770681934268,128.78180384115666,135.0943238116773,116.81679703442926
2021-11-04,160.26777287713924,139.89451742670622,133.01612107914661,156.39802358636936,195.1327095543354,219.88517021842904,249.30255353149965,276.40580183480864,244.19551837626022,229.98761919536426,207.35256011862995,197.04603913304305,197.98019881789594,205.11130444422633,198.21406075987704,220.5574009797986,270.94322677319116,285.8020046173751,249.75176519788346,197.13220276928894,194.1945573038111,172.49226760857505,167.69379978226587,174.34439196842396
2021-11-05,150.30976970602762,136.49415259081,127.4384235397753,136.31578085637153,144.9021900932054,183.51605667920958,219.72077296080994,213.6906867545226,197.90942298339186,175.2808100978263,148.5632150491703,143.57321307947825,146.18761852160233,153.83987725621103,161.35842730608323,200.43004038356045,236.60888744614306,256.75562981195077,227.39073179103417,176.58162799961474,181.52790596099624,176.44534129975267,151.30592575429728,132.6234223586049
2021-11-06,144.32856299558873,139.78779589893765,130.59175659735575,118.36365097271471,122.78247114955296,159.58346082045065,179.3578316241722,173.18877507110787,161.05313686127226,142.02471693290806,137.8668034708655,113.23485596215852,116.58083547319083,117.63513792470765,145.834435445211,166.61317027407705,199.93621095779878,240.46919477506952,228.7743230903298,178.85123303211145,172.386098547086,182.27552189405412,159.9250004696187,137.860204300976
2021-11-07,90.56368060185243,88.90014673206109,85.9344701297418,87.73630066847645,77.45661320046368,123.52838860609386,130.1296243175381,125.07082451109032,107.96106218306943,70.00527786156194,64.06892158724969,50.167888101277676,68.82255832177448,79.05106498073191,101.06525163307994,107.42485886181656,149.7570231430902,171.29110524476516,155.2309028226613,156.43176570045134,114.03621580426801,111.50106246819155,71.70415181988935,80.10332893732397
2021-11-08,159.99201738497658,140.42449137195,131.09050295802624,148.93400493501656,154.33507150020802,191.03027523389176,198.01017125889737,184.52055199937618,175.60741404887642,160.91333415255372,164.70213817778327,172.34161010933346,136.47081832480367,145.19486887377587,163.25579971162722,167.00150691386884,194.56091109607826,199.81578414557882,184.95346798587505,167.0734261364079,133.7028056871775,130.084524281943,128.30553291183097,129.94849358490717
2021-11-09,141.50225773473215,130.79634411652788,126.29287806669032,131.72896044135047,133.12115791842848,160.327740181526,188.78885536461402,217.27129867923043,197.62687771490332,169.69668786156788,176.42214462988704,216.20153098153602,170.21731302061085,162.91998452316165,180.35830554687283,184.3879729407665,232.32165893596465,253.48660814858943,242.3279494974538,216.59049885529586,184.56908830762848,153.7609560533058,190.52465888223696,210.362371519374
2021-11-10,177.0237758077442,167.09114482419184,152.5094107294779,169.71931416630028,193.18899245287994,214.12607405921523,242.1336461745404,248.51089058597762,231.83380387535897,226.1885248065929,219.3610840825452,223.88975296916024,204.9028126989486,195.43813462129532,209.3486497628095,211.25673762607212,254.22132658381133,264.918193965604,239.84409459812412,217.7523113594911,203.79178058897895,180.8158337125953,166.30472361810112,169.93410763948629
2021-11-11,154.70958587991998,143.68359665891677,135.52525784111657,137.17541011971426,144.78850558759672,168.30768165720096,185.36139573446636,205.0813964425159,179.4687506123686,161.69225388395512,153.91013547109583,148.31479204626243,153.62253343512677,151.52994885247776,187.49208142744658,194.08519147152322,247.72427696639645,267.7844627138767,229.95014677517034,204.76086659439142,206.9909731955979,176.32225446220622,170.33330484303562,157.2251979531736
2021-11-12,153.73258291753123,144.19124371578957,133.86661958596602,142.6737126325923,157.3747808299119,175.49391873432012,196.33943875374956,205.53187549572337,196.06715092637663,181.1134762769559,168.25819376137142,155.71931485982086,155.54502287705228,166.26373514077457,195.59646291276806,200.6468348095876,243.32077364102065,241.3348916358491,243.356710030334,212.62181078652728,196.04020864412337,200.14522968828223,187.53957793108697,181.5118780791571
2021-11-13,171.17536880952966,164.22095139505228,145.10094515098012,141.8402898881043,133.95127534114548,139.1303445868311,167.73021948937912,175.7563097342968,206.04108494224454,183.70063498798987,164.6365968339299,164.6722956502858,173.16997883573498,185.37190093847175,189.41433950088447,212.80737418415353,229.08877601292505,236.70410412670464,220.5716480836316,211.32484735847106,197.56327588824655,193.3068802127219,156.85302125949377,165.12884098746775
2021-11-14,167.99087175408664,148.75692086420804,131.4631954764427,129.4144913674844,108.3033423858976,117.29534742586551,115.41333631632997,125.21135338587749,129.71593587733895,135.77544282024158,139.15440129180865,139.35340430517488,129.4946436718112,124.92055998430548,131.11213770939577,136.64945764015673,186.0794778122329,191.7703173136533,172.11259031612957,173.57200155720915,150.15639667782892,136.21364484986776,117.67576360728503,130.7441977857586
2021-11-15,158.40125970994742,142.59814033033302,135.22709293606488,147.134112124848,171.17870146334076,197.53480849450665,223.25679816742036,249.8918491985421,250.61180757067973,223.51759607402636,247.50135996613778,238.08542757694852,275.2958205947263,257.28046127644694,270.77405564704793,228.8610369951865,267.3658900937975,274.61393224302594,260.1468977269828,226.67337699068662,195.15085966401617,182.37763615530167,180.39444971407545,204.71919100459218
2021-11-16,170.74620979117847,158.69596350250026,152.98556994727807,158.713193055135,164.47627673769156,206.25352431309227,243.89158924489965,247.8124847347421,247.09142015050932,237.96964165688604,227.59244370136685,229.6352207883782,226.07991546001682,238.37893660552288,245.0741489388617,241.720800516389,280.11745098796416,293.35743311014113,244.96376928759335,224.16853489224445,195.83346110978638,196.3438890875724,170.878144111972,175.79263259392346
2021-11-17,182.80110620324706,168.73180742799167,164.01675289667128,162.3388729492579,171.71229726574452,203.2956708932374,237.7826324908909,251.12609928806359,245.9144368578185,236.24717175539695,223.35649844868144,236.17331250023392,235.6547307487673,245.79048517117462,236.99959288135102,238.3046070596481,271.1158362144631,262.63233893913923,248.00132142510253,226.82298576342384,204.2578416161453,200.95391011573344,192.73091833659956,215.77002430954775
2021-11-18,247.39053923409978,222.91375044459778,206.9049562910816,194.12769104850986,183.96223815148937,217.44606486708676,245.5673636800255,257.8749669928636,251.4739306332809,262.07311774754635,258.1598783326931,260.22952529554556,260.7901063348802,252.19414469885953,261.5013574197543,266.5204105989467,285.0103852035277,311.19255597374683,267.79328526636607,255.44051335231757,226.60370007008638,210.26888021966062,216.57628507202028,247.17980105747054
2021-11-19,169.16649369221872,160.3197928600309,154.0431511904206,152.5152970900408,162.02188423520778,202.8312172507243,234.96642981504164,235.02001226180656,222.6737350750085,216.967730870283,205.2984329915925,207.5677765586056,189.84161595475877,211.29427148942284,210.15253322918812,232.82081030295387,274.54221210908423,281.5104034575387,252.24562407482324,221.26491572946358,206.70460430083224,186.59898203697804,181.03758207535694,185.18878006137146
2021-11-20,163.97980042425803,162.4457985355135,151.33047949038166,146.7808256596247,145.69288098525993,170.49498710392737,191.6701528724607,187.29839483649636,185.18773608330994,166.64200273296404,164.29756541098052,147.17900209789235,140.38641085251982,152.56590608939618,160.27041830900768,179.1745565806996,218.59511582798487,232.16934144990046,212.00035845068484,203.3408461796543,178.49208098042237,160.82304464443268,147.7358482157436,155.14553502624491
2021-11-21,162.8973009250126,159.19261054190753,146.01989104358722,135.69210382894124,126.66515458243765,139.40674032637313,162.3254113141335,171.6248770316605,173.8199639123229,167.90264493334084,160.05066838269533,170.38472565302854,180.82486391877495,157.0614485168889,179.5657120471343,188.8551606280079,223.37964770354222,235.81463364645592,227.28401899125166,206.20203465080183,195.7360020551793,193.93943889197936,221.5915610065752,182.26531345735083
2021-11-22,174.62326091184735,162.73155456533755,152.8785603810563,157.70251727639052,175.80928000116623,202.24293730764415,231.40650878847956,234.0515230102805,255.32452168827103,248.4538093806387,233.17663403172213,246.38337689317854,238.59230279394535,247.20465728908079,242.8603331846419,242.80939724434074,266.57144242119114,300.4533593455574,273.48332964360225,224.69246034237358,206.46924125003633,186.06396789655074,175.1996660743349,207.65973584016177
2021-11-23,172.44187337173284,163.4639478198505,157.7301422388796,164.44018520745507,177.46829597428123,205.7620318599844,247.67488743536023,267.4015431577955,262.37364916175807,259.6892813976689,241.05730663312573,249.12548250628845,299.49344994441714,251.44660465442874,250.75083600678096,284.574616390052,304.96616595636976,357.65071577636036,292.4316714565738,236.5723407627171,239.0565501900065,249.52850900331504,195.92790799159536,185.4839935403554
2021-11-24,184.86146968707564,187.6419478857497,181.93373700088193,176.83072229681585,179.59855456120658,209.84607593103547,271.1244379053048,289.53439800115893,287.44138451859067,256.0728709607969,241.02603113517634,247.11091970605293,250.28019819344053,250.8354369929974,273.0337892273967,285.15407658094,316.1586712992365,335.30843538696547,290.2193529500861,263.6067088205024,229.30208267873337,211.152532414012,189.164066637369,209.26865802304974
