Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-04,103.59989274929234,109.99381999937611,109.7699204388587,108.55837958229391,114.93898960859048,103.27149600796454,98.04803817018066,96.24565057181184,89.1582798510988,79.19481129732608,78.00990547987446,69.26838298590076,63.82639797730124,64.36183011698287,68.99777494431461,76.87917817722504,99.74693482464323,120.70378699442756,138.00912703356914,116.50307413230666,103.1111435146666,90.90958800878826,92.61739404575071,86.27949976772351
2021-09-05,96.87353851129131,96.11835804185677,93.88497334951745,92.74273658014314,100.05432498206193,94.43424730972785,85.3925030926907,83.66174944804217,80.9201692778373,75.81714177532079,71.40279910380467,62.37866722252197,61.45249013426311,59.55478317270307,70.49521002721607,80.83763000171089,109.54521271708523,126.87222725697552,133.8879871062927,129.41367822276442,116.05830549204299,95.18193115536275,96.44398779448416,87.27526694329555
2021-09-06,103.93385423952982,117.88778191152458,120.93513048284082,126.97849338070017,165.03042677447286,180.03842307258037,169.0452278972866,158.13058437097365,141.31017080994712,132.73804349779977,125.68555917543566,120.9416563024902,117.81922016693849,133.40377880252206,140.69779757260312,156.87363311940277,170.05448000072408,194.711488906152,198.11562538761706,155.47745751641725,138.85039693872565,114.81081964843656,122.87620802355809,115.8162566373264
2021-09-07,110.2348022905917,113.00096534420251,117.04612135828506,134.96362650944275,173.4697448754389,186.58384736526648,165.15038574545014,147.77240479277705,132.04604178328532,109.32050120540997,100.39993394360204,97.90269478478251,91.25232022222912,95.28275594023916,104.87604215064457,118.6637354071494,150.01659697880808,187.5159100079428,178.18295676342433,145.60330848558073,130.18365172250964,112.04887171772438,114.96137976154066,109.30699529965932
2021-09-08,109.65491262266852,115.37510525450043,118.22143815735926,138.58430683259073,181.73012661536717,198.14972476572808,174.15495460261292,148.50262817006538,133.6752939547017,110.75832580456338,106.07709187987848,102.12032357165033,100.8810731859937,103.32739893463062,109.9221677234678,146.0632787659597,158.38860816560577,192.1786805514322,195.03777448056655,153.08996521457163,133.81545902650856,108.35848651625282,113.57932446359276,103.70375590749558
2021-09-09,105.04222611751106,106.77975355010227,103.65838377126116,111.06594469474607,140.90420437342175,152.9736657316031,151.3806555200374,137.59489631432288,122.26926758643357,108.27920253117696,101.72450493268987,95.05885806248767,97.15100240769281,101.10341180844709,110.73990546731773,131.72529341785327,148.59766978954502,178.1926094330584,175.30075906092816,138.92046822742003,128.5884264293999,106.6514953225813,106.60178437347359,96.73278346499328
2021-09-10,110.13666736259984,100.16701917841667,98.11085357229632,104.51798344357391,131.0823931860036,140.48839959866137,150.9866561147565,139.38043057919685,133.944940027554,117.76138978083029,102.73757681496421,93.27423782271431,91.82968152198208,96.16062809270629,104.88221304734358,119.66939107472109,146.53027738633148,167.45768962870315,157.8046199746057,132.90912234962332,123.85927016132814,112.82558073766053,109.17568651419757,98.62153532998008
2021-09-11,125.31785374809135,114.5093601074521,108.63872754465908,110.81648189140707,120.85636131866065,111.44891910427044,120.62763025778692,120.31063364816845,119.61059324443173,109.75704552740541,99.9617161030528,86.48888245784549,81.53836179873733,83.80231351041931,93.51617846434925,108.07076458571953,130.15826521065867,151.5956072319778,163.44528272048683,135.1578358075367,122.71969270773863,121.64540061101377,116.35987979396204,96.07366660744587
2021-09-12,115.75903110206005,107.11279662791917,105.89153894665998,110.87344840789524,112.51180764043448,106.35904452946444,115.2640212306392,104.73888599649811,99.30806806375132,89.57292986533895,86.5907905635818,74.72111133372152,72.64590727881622,74.55972450193124,86.97286227533209,112.33136011634734,145.94188417699053,172.64513990888153,183.9222686181652,156.90442625313665,144.9139293721065,127.29082011597264,124.22175736619491,102.63060820197772
2021-09-13,104.5266725796153,103.89459995178983,103.9007137272455,120.12078951796703,157.82662517692552,193.20582459336015,198.61479838235527,174.25069543738175,150.28958563964284,128.65351108005368,113.70644537568964,101.43422724275842,100.49521198821705,113.00252169835977,129.67681911651562,158.2378237462152,185.5350398508084,235.4030011615187,232.6709675286037,183.54573530237144,159.30706658803922,133.92551316193916,127.70592031283621,113.32371865123963
2021-09-14,116.45761174706846,113.2219082187545,120.28916862093558,128.64738595240465,162.63007874939862,187.83599496352426,191.88728999230074,164.41389004107626,145.21578294355024,123.56624089933402,117.38956684431673,117.47542566809271,121.75187046518327,134.038454396058,151.76869067878883,171.3139477447121,208.39648594943802,239.24001110415858,217.23256914106327,163.8818652520677,147.53356458816432,127.11767187852995,125.71849167899782,108.0233007644861
2021-09-15,128.5313921050016,118.68713934042981,109.63578828384476,120.25257848841669,149.28068741084587,156.83743602211223,175.72806904901321,165.99044678008397,151.1688672972609,135.4196059713515,115.88277979279128,103.69338505708188,109.29828432992903,119.99750407052659,126.12587313241023,139.26027185172828,171.84068056768996,193.02111662149002,179.4795774465748,158.58101101716233,140.1770070704215,129.4091453918005,125.18751373674806,115.55013443690305
2021-09-16,123.629950609266,118.53442647535661,119.60897856055574,133.21997267371654,171.96556663701517,199.04960598676143,223.96016964881096,197.46740783844214,174.34694753229843,147.16376189940556,128.02857670199583,129.78831116394818,119.74416176912916,132.51041980834867,145.02537166915596,206.33692621073882,209.2855074291516,235.35599382767052,216.48590279187835,182.35496736451248,158.7087897494387,140.6266008422905,145.0973468574428,131.4453429587614
2021-09-17,130.09086663485,124.5599964228462,121.54604540693569,136.04547473755298,162.88119451397057,181.6633220244707,201.17848182934506,182.5400356322197,161.20353668774692,135.85262965568506,121.3795742858658,107.42801835594213,115.41492181264658,125.72268436131831,139.9075046950748,172.11614824813972,196.31041751872192,209.05532952814218,194.54235130406835,172.0007618467435,157.14236595731165,142.96826833966173,141.8470555836868,134.020532875912
2021-09-18,124.78464850599423,119.45611511177628,117.42864202958403,124.47212568453135,129.5095574964359,134.8183021149162,142.88687689086075,135.67588148183142,125.91956200316041,107.35422610361516,96.78292305046165,95.13037077057781,91.12009718063155,104.11243896454906,112.97013475998921,140.9337149003352,167.3131447814494,196.01909977556215,186.45605595442393,163.78739255357613,146.33928529001068,128.8586391435449,127.01492934248134,113.98569579461008
2021-09-19,81.61355732097647,78.37119447438772,75.01115774088251,78.04394068163339,84.41010206198088,93.66107099460575,100.74390949262016,95.10745435783323,90.21878427282067,81.84655472373476,77.1634522764405,75.17930522515857,71.331402471121,75.97665312245769,85.95840698015579,110.71127368723282,145.5298150157867,177.45361724531858,161.8174203338791,142.64018034527987,136.89193267211755,121.06746124404549,106.87174287571924,105.40469419537953
2021-09-20,122.46751640346216,120.62046495254522,114.87054896947885,133.60612677953958,168.79600656358025,197.79589043782562,226.25971802130667,197.7932057424089,173.47099855909005,151.19702806919787,140.7719277876579,137.04078203836372,140.16971184171337,159.82530525826482,172.81261878592426,233.45720397841222,238.36998345391848,271.53184110533294,243.00099571666152,210.0188927170355,180.7731557782033,156.6927239378794,158.18783173913727,140.1406387355296
2021-09-21,122.50778805558036,125.91204301940772,126.01154134095553,139.73932886823573,174.9056534816786,192.8665815730409,211.31633832898825,182.9161965756017,162.76379308262023,133.61917088518123,117.77672703236016,121.01504531505705,121.53594116435929,134.9496978341071,149.683003131385,182.51458035245003,222.42566554581845,247.56019764116314,204.31954016440108,186.9983316203327,162.42922621450032,136.99867174833417,154.03780994109667,148.53884590191655
2021-09-22,101.6880885674758,105.35079237958132,104.01309164436212,119.37407760725077,143.940765889065,176.09924193786003,196.8049431841811,168.11209238613904,145.83822791390142,120.90372787285607,115.88837476546095,102.99924510742952,108.1148500200706,126.8062558742237,134.63081054762003,162.6281414334582,210.10086395002037,227.30992997825717,217.18692687738246,178.52130223091405,154.2559467913213,138.03622346658148,142.77950616371677,133.95844782205427
2021-09-23,97.30626570196301,92.1786133251272,95.20534015701315,105.87927705026163,128.1198883485306,175.88668169446606,189.06192684274546,158.80448980496453,133.7342385412503,112.31920205135343,103.39927351311589,100.79580961364479,102.03823105204354,122.52713563491562,127.83856277312906,145.77535645366586,178.5804354245289,198.90719057674423,173.40165590830574,164.05543715075527,140.6475181017121,121.96739471764387,114.0061856388316,106.8145009908194
2021-09-24,123.41942854733801,108.25549022976378,102.95622423074288,120.64571352263162,152.74234211807845,184.52796181569767,196.9852058952107,173.74145767539693,149.86246381084936,127.69025723533952,111.39159688824466,103.60968455870479,103.15833108655784,114.11453300969552,121.51133433558577,146.64016179089748,179.9076085729313,201.63739761725398,187.9687237339527,167.34192214775362,156.75433758536064,143.2013490494361,145.50748464490675,123.94325744131322
2021-09-25,131.9765044663044,126.07521394370798,119.28208656771716,120.70910682786887,133.89217301257685,147.95657268647133,143.78068639237333,128.6885592799059,109.3752072119263,95.99482322387556,91.2186276903387,78.13651166457419,78.75216670996689,84.13544318780504,94.45865055270181,122.62393164239094,158.22122080849778,178.32565899044914,192.74086255445042,158.96322564479325,139.6650864120312,126.43129616086026,133.99934873391385,124.07332308427678
2021-09-26,116.13254373987394,108.72574912802997,101.91618166526864,100.76586082177674,106.87405410328502,110.28075902473978,113.47587393876209,105.14670911403755,98.49454135713765,88.96916680675903,91.18156870442024,80.50014916202147,75.45103894238692,78.31621732595141,87.97195358574615,112.17262524635564,152.0041730785179,188.38533692579168,177.60530057528894,162.78203036678144,154.7800154956259,134.19433157381835,126.72234048177765,114.9834337420626
2021-09-27,107.10521619985423,106.12800411542639,102.56765403787219,107.8248118675702,139.67886363586413,180.77475271680865,196.7385877246299,187.65620856630335,171.00961090462545,155.3994071479981,155.04143594243826,139.74282976293065,140.41973486733454,145.09987584710976,157.67538208033153,180.06958234721284,218.51320974739426,234.96134329827578,214.72155332835584,177.10330374312161,155.41935545229194,147.91046468922292,145.94058632085265,131.2798727432243
2021-09-28,101.36977874364877,95.3495961939218,95.21071605574514,104.98414905627531,138.15847419291876,172.1297684293339,182.81282691799618,159.7633166842631,140.88403794757073,112.94901348461491,101.77767127652601,87.40727743122468,85.51104529536434,101.20830546771595,118.52927005983912,139.84067739368774,170.31830521437814,191.7815371837812,176.801080085133,161.75989000121476,141.08916341319838,126.71219935698545,131.23413204819659,115.47448607833206
2021-09-29,106.46748172124624,102.22520136615532,97.6390073959263,109.5330661449825,149.22363905337858,187.5466792417001,185.05948935765645,181.12716662784447,158.83135598091326,136.67541018716605,125.72504732697139,118.87812301183345,110.44223134784102,114.91872645087543,116.85384581406257,141.205935773578,170.02333670021497,190.56711653202763,178.59597652968387,154.513416527735,138.13687428903668,127.4977435097999,132.44812066312923,116.5928818769215
2021-09-30,81.5529675252462,71.04255291057201,69.13647785532379,83.1192133163666,105.6068029122113,140.22859821927523,163.59345131270663,139.5385531406146,116.59045231822756,94.51513683540607,85.51735154345471,69.62930298967137,67.7418676312596,72.18568092007673,84.54425280778608,115.68707835319955,140.41322818890725,167.72074376291272,150.32726535081116,126.65254177471448,108.94886842863765,101.55922772103207,94.03358155407105,86.9818537690901
2021-10-01,62.044740030687066,53.89857496510052,54.38942244489313,63.59164784488177,89.49100367956248,130.14677251147168,138.53558737369292,124.87299005031855,103.59178939895031,86.67959695123588,78.24503889335197,64.08596211340497,62.16580117172526,72.10437153377961,83.27862510787301,99.31980930539285,109.94829277183655,124.01497313553458,104.26580322813867,98.46268816616265,90.4943304399423,83.03509440817919,78.83269750560115,71.66586788664519
2021-10-02,96.7541869008137,84.19407566492075,91.20237098012159,92.72947309634466,115.21503200001207,129.3024139609069,131.38062986977934,122.05318807427625,103.93610989511868,90.53849143939397,81.91601996795026,58.87034873860935,59.04206566728172,62.302720001153205,73.05259184539435,94.81790999299201,128.659211964114,142.19148880279937,123.36154226896946,112.36969466392438,110.46227735997029,101.82682474208896,103.41194590269671,91.57303228887037
2021-10-03,0.9484602002982925,-11.677136913185873,-10.27777109332866,2.4945412680332417,14.582436950806443,23.79660971357237,35.429477383447974,30.316216767273293,24.930475450999527,14.21294381095851,8.877375888968324,0.9993138556631393,0.14690424197233654,-9.2154322140983,7.772777084794441,35.222119568353556,57.554416094029094,75.38313157350306,71.78031288320747,57.48384996724473,46.43475005627995,45.035336548598366,42.50657324252043,39.80997141914115
2021-10-04,66.73991702652933,56.476687907751014,51.142472475906686,63.07887634689041,101.43978264441233,148.02055987390094,160.41571430828367,182.81201150571903,150.25862197902848,146.1661034743564,142.8762373421724,112.95307012464724,109.20314863182165,123.6093108151123,123.36396147360358,169.3281431411773,194.87402016656546,179.39391713659109,147.79351759231298,120.68851068934507,104.27225794525529,72.0524340568009,86.40044131799289,73.55098311381273
2021-10-05,105.03287976669071,107.529723338987,126.03569503823151,132.1782570160222,185.58066098629536,173.74820696694954,181.02705936685112,186.80115649648133,171.4078530050311,166.53063294719902,164.62503020727604,114.4054567322228,105.08074517277473,108.09262123052912,119.4453210042716,144.63626331287037,166.3555146025891,214.01401060955595,161.5202344991158,126.45720755706225,110.8528351993717,91.89844981185422,98.13732299008858,107.85823015185355
2021-10-06,73.8843872964037,69.7431872032052,69.62562315554102,78.60888407019519,102.57874143995728,141.63927267651718,142.821612069186,153.58623525288985,131.56057258753918,122.90572512127513,110.31740322708646,103.65368026109994,99.68642009658969,92.02885606144642,89.3535213183604,120.54552396494064,155.12701050392877,172.83679621549086,146.73265604394194,117.90254505166075,106.99335071504089,94.92908996305951,89.70528937278928,88.0544121459882
2021-10-07,225.93623569850223,187.0627465387924,190.37437464014036,253.54161905272753,429.5699822620648,511.3092747350162,394.2419278663405,337.9456360873639,306.4121563221325,264.37565914503114,237.29489290815334,200.03850120384186,184.51651507933207,195.6784433238803,202.465841859724,266.38502305998696,277.0133914073248,278.3481397578523,222.6981992144115,203.40664882010736,191.30940079476625,144.42886170627986,147.48102242856476,124.46388324325437
2021-10-08,157.92633372951138,153.78568289886044,156.27476613149173,164.00767752851823,203.16882640244398,236.81202143274825,227.71972544834773,223.47851627343357,198.02066305346244,180.06024181529068,156.60488287421467,129.3322079034961,113.41826026149135,109.49560699242524,124.30069706757078,167.31042350482184,188.13553335140358,248.7265049208982,206.79014008476818,174.46232103067427,170.01637194881522,145.98524632065377,134.91362090213525,128.98370899868078
2021-10-09,161.67417931478508,189.40287235369814,200.229513489362,202.52730720402803,276.79593063473266,271.5041461952354,194.76902796076854,198.92528205588127,166.47107336931026,151.25273988472736,127.84014497637986,137.11999747919123,135.73909461872472,153.21581713387923,199.42207811810758,230.2554790732432,239.80744421383469,245.18970165500082,230.88769756034623,184.909482601783,166.80889035471344,149.3628844528541,177.51701962051573,175.38232463109097
2021-10-10,123.62876030584906,115.42564923456266,110.76820935307201,101.09215367804809,103.75050217284274,104.28308884473509,122.22259004610558,138.78342544462225,125.84737989207346,90.80934865879267,87.92580818969178,68.65302571245529,62.365334775194796,67.00449785533503,86.10211229589432,130.69871848803032,151.63949053482085,182.2939658410474,158.13241119420036,161.32517964608041,142.77338270932546,123.27117595462221,107.91683037347632,111.23718175887817
2021-10-11,132.39133078991773,136.3980756908642,131.98981864928334,148.7895857586122,222.96319049654244,288.8639858977123,274.17448494546295,244.9971899400494,213.32706394264488,200.72670495421187,175.27291112257944,159.8504838505813,146.7771240219606,151.69282620708694,178.5053264337131,243.5003548937971,273.5446046169754,271.1683337092119,230.1171380578859,197.93025450211596,165.03533647462916,145.71494963963727,144.81281160056815,138.60794774853483
2021-10-12,167.54612077239312,158.03522887966804,153.8343145421779,172.33772509843183,235.601917608358,290.9926379623766,277.9758675205123,245.14385025972027,235.59156951460756,216.70924107218403,200.91439422632777,200.6054248531306,180.43698948669592,162.86521258538835,168.92330712959975,201.59192509421803,260.46998589957934,261.2114178572756,234.50849416216641,216.85445119917196,191.1357334471607,167.5214421588367,170.82220069858846,153.3219221663637
2021-10-13,140.33404520863007,126.27247040707498,121.26726673088245,145.87375297904248,209.93265242331094,253.9296703581511,270.6023223678435,259.13710023259443,249.75365134580136,216.31430387706394,208.50608325249254,196.6437627286552,178.91613370309832,175.3062908170444,181.5455030711058,213.7118427163523,240.19480403620366,274.8496422375664,245.3443028822638,218.25231484136745,198.76069266647926,190.41731290120705,170.59563170200158,153.6497282111888
2021-10-14,178.00345957563073,176.22947093295872,170.2376522683433,178.38979115160407,239.8955933976107,291.27601282386513,298.47427536257106,287.2548462971547,283.5623192794978,268.42714504043414,243.32106350485077,203.25030851946423,180.45301145064204,176.7720254849051,203.31417932319843,224.18727534146504,246.132320089392,269.9373891317639,255.96218632795063,240.94889325605115,222.68412445765165,199.5333451364626,191.33113918887094,154.6676687780803
2021-10-15,130.34844955316527,121.28698053027901,118.63956903671306,131.09325929965377,179.53071230024014,215.20437462109822,225.67652871700173,226.3897870549276,210.9104665954319,195.8324229692746,187.49716687331193,147.8255391204147,139.53974011437677,128.80900793167208,150.32477409160305,169.37983203417775,198.9303577639951,211.02516218017934,194.68622963027025,174.89240012837345,172.8092715058323,167.59384657593023,158.0574012294021,134.6044036569537
2021-10-16,196.27019148344846,177.96977195368726,179.90472690664694,188.31341718305646,218.02099744561932,224.01811725002426,226.30122175380995,224.6895951442897,214.61417811856896,197.00891130706603,189.80202775215693,143.91194453818315,134.31559627112725,132.09335678526935,161.55531154888294,190.9184970719255,210.5357581129193,232.9075232280802,233.36188689813855,204.53004759016278,199.59549564432805,179.5038547694713,164.9444167102664,142.52457072507212
2021-10-17,181.01754608547648,175.2085249681562,169.1619654390926,174.8799558219823,185.83052446904932,176.32532616389136,179.96238234147114,177.61004991497265,177.62819067491645,174.90681328584085,173.85101310530956,143.0337552698811,125.76785895352572,124.66946950512367,145.55814359376348,181.47944565164738,201.0746132386531,226.078657413308,224.11703411149455,212.1488396167948,212.44561922295424,205.00013773671972,183.23444837036075,156.94611203235903
2021-10-18,139.91709390236338,133.42797639416506,124.41797767627466,146.05224144416843,210.0444781016786,269.97281982623286,288.470980368215,290.29144567643357,263.8156414162713,229.47611964304718,224.00376751885895,198.87655598773938,189.52255579423087,190.5013666909401,217.15816605969093,274.0980178916795,307.9627763335809,303.67785923636893,295.56026837306524,238.85936337317534,218.10846211155757,199.2461788955128,190.3554271968148,167.27642576294525
2021-10-19,100.9459051680301,91.66520619856703,91.57949673233934,98.2773636136273,126.26188955631741,161.8704277242674,191.05010145843116,196.6499344941223,188.1353889887644,173.49157553784408,166.52721012357915,151.71259996587406,141.6638378649837,140.9126737919096,148.9098957790734,175.317052216434,214.08291472066395,231.2468973967008,228.32884146462092,197.05209968440656,181.7716982196581,170.05444472657072,158.16504953705615,142.94894456972713
2021-10-20,11.243223105750708,7.823564398139464,11.293756354737411,16.566294437485862,31.21824900478683,50.071441372678905,75.02695559580022,82.37523297103485,79.56878766954259,65.81443582276457,62.045933324153616,51.614646799365566,54.880953759308646,53.77136147756218,62.11309791785543,85.75493325563048,120.29413459638442,145.519562323217,130.8342233161091,100.24704593677325,89.94808913436518,80.83379497916295,74.96248530166906,70.31980112432105
2021-10-21,5.097671709737959,-17.29529029575651,-14.607030446809311,8.395438549955902,29.680682860682538,60.15291184637579,76.30344374865389,87.10360504098222,67.31324616623783,57.46444513774772,44.13257102295891,39.915500555015754,38.69660720717327,35.87607607547892,42.181518981541316,70.6148877655908,104.16491959397464,126.94940612860624,119.11555494948666,96.24817803507618,93.13064659049323,67.20609341975711,53.79903866898756,49.54898372574653
2021-10-22,132.59655671563283,94.77158426537682,94.95720664557444,119.94903215199074,314.73393247127325,479.99791565427734,376.8896027956693,304.06877721431476,286.91568411195493,290.0866563064717,219.9624810018463,212.08987748634587,249.61527141284606,255.2855264296291,269.1531253021486,355.4637279803204,261.118411938829,247.91473136133177,199.24176764856685,182.30744980276455,217.12188906028626,164.39988524434312,149.86034305854312,126.67095738309456
2021-10-23,193.75149202393553,196.46011251181648,189.53059727190563,169.9921432625952,173.44321054415337,153.66941043173074,150.28026334918704,158.63188933866218,143.92121368475475,134.9148932843948,138.060919581569,106.54626197020684,117.39541544836928,105.42875898448105,130.8319322773798,155.99802737308642,210.6550719976021,264.86014532705235,217.28585242996783,174.48137614484824,165.4997833717274,142.9837801122528,162.34820263718137,132.39936148180306
2021-10-24,128.1937550343246,150.2459603942843,131.62001643251202,126.9709883609045,152.59684833146326,193.45502874166064,158.02629444811194,157.45087751000545,150.09334114529898,136.6359038000593,124.24795917169244,101.5562792232239,107.35620008850087,126.2002333174795,158.55820640268013,181.5004681222797,271.5705686884004,272.32208040561176,241.62778515367523,194.2675180051576,202.7063782302723,165.73083226412473,171.18276249309682,160.16705546273238
2021-10-25,122.60849735703873,123.17516481521676,113.67229973562631,131.08007634091155,191.72765537432298,251.81635114991863,267.6075148219902,261.83759205315187,236.77861561638323,210.2012258384744,211.14914374944928,215.33872104642222,202.31072193519176,185.5077503617989,196.94982910501324,229.5971387691758,264.31431797526324,295.10035842723397,236.1966812800224,208.8160851348955,181.72920395739882,154.03503205003082,141.33633221720146,130.94005499090392
2021-10-26,190.7813402169337,191.58557259491965,170.32508644938173,183.24058666883894,267.4288403262783,333.04385094193987,307.38124416278526,272.5804810734986,282.61284952897256,267.97332007123697,255.55721149731067,264.2302774479068,254.17520815526476,238.64653091596566,239.87593316824157,281.36998482748675,302.28524379019257,288.9839605474529,289.90513615874823,239.35360004555415,221.23338869800145,189.9752267024902,196.5781988538159,164.7253529252156
2021-10-27,108.92464178321826,108.0331729967204,99.48464575455765,116.27851378489493,205.67824972879876,251.263868128995,258.3952014450706,232.81602269959217,214.6710782563068,187.5569643690541,161.6422802731393,140.60493121414214,128.53830896561962,121.33626256295099,123.41616726582726,173.3213032673454,194.58217348649075,230.51513478990177,222.54059837425606,176.2649976345752,156.40913125543804,132.81680835984292,109.89293143298886,106.765105130768
2021-10-28,157.1331416397423,148.48921977673956,139.72782585130057,180.06799821884243,308.6824105117183,366.8282504325927,401.2794846459992,330.58955487517534,314.25356306221795,257.97386009940533,229.45741814960382,228.6139978249708,186.98044530937554,196.00665701535644,191.77542523949626,275.20519176840264,256.31490763855436,286.28666103641615,234.40968731917968,198.46794983992163,178.01789627264654,161.51196628509027,155.24946584133716,156.0856692305281
2021-10-29,81.75897274606083,75.10216187172405,75.5883210250918,82.87368742382803,109.60667599856623,149.08545149145215,183.14220218170746,175.04896318923812,151.79373086470184,121.39597897089905,103.38638607463702,104.60826009355578,97.01788460857534,100.71054343079481,109.98458700664537,132.30934783231842,166.14739490652963,194.31404737756856,168.20481405002644,154.1700031785532,148.05985309996427,125.76301333444184,111.89156347072011,97.82754175800478
2021-10-30,87.03000418548612,79.08269282716822,77.4993943578714,85.05516941684613,117.56309336418667,145.71505611354686,150.75540815554376,157.9218231850607,144.11090301935292,127.55603178130286,114.96329663356688,112.68772401131528,108.82126297520415,103.74702521906093,114.8481941596298,142.87193103960743,175.19270854583414,192.88983222225121,179.54419878491387,160.40613622653095,154.45588102762855,137.67061562927574,109.20517357294621,92.3776273857998
2021-10-31,95.22736755143615,79.57841526282417,77.23439251139064,83.42126316983152,98.39767382226253,108.25677548668446,126.92686080211011,140.69144514871698,130.79221250007328,122.02667801495721,113.15717563263931,110.42387133429457,100.84278441167791,93.61963130062232,115.2227271937713,158.08445409899068,191.75690340483345,202.98328898721735,207.39065055432644,176.27889245274145,178.0180307683941,156.69369034995242,127.1079430003513,113.70193903729921
2021-11-01,76.08193596393863,68.6161002428594,59.76402290818133,73.55448702179568,93.98687278782009,116.0407099058271,139.6843678502159,137.91826746313356,139.37012471468125,126.7366851646849,134.6973141052158,126.77271658761015,114.8514821326325,112.66604187500367,121.22865219336774,131.95721725582663,167.1906677707256,183.32998549998956,194.72428983780384,164.97975789004937,146.5978157122996,144.31133646580753,132.49778941157172,113.95851568014933
2021-11-02,117.65220726828831,94.65731106446918,80.12359708318901,104.09500492751312,128.14542040134089,140.70773648931493,166.5505335353442,178.8143683076521,198.35340987224788,168.00442981060792,180.68999486337782,170.6288124964904,171.91242132634187,161.12111397728992,156.66164965455496,178.3932981752553,228.36500045887522,212.0889027322214,213.2153871265207,185.01687895773492,185.25810352456406,189.9337691592801,156.7761336508244,153.91599384874024
2021-11-03,134.89817262721738,126.7368705465905,120.18817178831658,132.34682747931225,171.37381903209885,203.8821846667198,214.94969957644525,216.3934653467396,216.2217484351963,237.67563484560932,251.33332349063372,257.5434505606132,284.8879348774859,211.44382829801646,214.25372405790276,268.85373744648564,258.9165928639079,250.91459195857038,242.40014415375865,180.0380490088607,156.45651350095602,154.12762693517934,141.10404894135948,125.7817291406538
2021-11-04,152.06603097788292,146.73994214521704,131.38539280247522,140.7351188196344,171.04878855682543,203.77883601929784,235.5029771143565,255.17049368328438,245.82376105030127,232.4535152504463,210.28430402778147,204.5730146618459,187.47611528035105,195.35269695762543,202.23911083872238,206.3350418191699,253.18925503986864,245.0230437549846,240.29444688883726,207.17812558799184,186.20583658704044,168.34193772514263,153.59994001223046,145.5134835659282
2021-11-05,154.85477634408724,142.14987402954327,129.381215004657,138.96595543912204,174.8153643035218,197.17655135151267,228.49119683834357,220.5387134019071,210.6668467419513,191.87092395434215,170.24370510333847,156.10696600100275,132.2863431463667,141.00018071625067,147.7559687510634,167.8272367995433,192.9301874248031,201.27523108827222,202.65622884409876,179.94444019281067,175.60985915618642,165.47987902673069,144.54598314572516,131.04051927492702
2021-11-06,141.95608876427508,130.68356861729288,123.35567856881056,119.2015984847813,120.516219143994,131.5273641560762,153.465622396945,164.4241846424892,167.67532804297113,155.0312317632896,145.59806292634872,126.5662071479162,107.97767140500088,114.47558426196821,126.60184168619702,146.30008126354852,179.4509127961623,181.73077067810337,178.8844712207561,167.99270687030457,153.40847599891998,151.05030811886337,129.4072452215993,120.34645455150387
2021-11-07,86.43072112956838,82.2802764271979,75.01632166589083,70.96824734392226,72.76268130986239,79.49345411926006,86.14729697306595,93.83256783268848,97.33107899471578,102.93812320461001,100.10886741857573,89.48150250863621,87.23333328626556,82.69734330572317,88.92497186105517,112.04147751255779,120.77794347457208,135.4734645723932,144.57847187205104,129.80434527433573,117.0502630712592,108.79409906847353,99.0257273541097,87.81188811139592
2021-11-08,149.14962372421522,134.2341232042119,109.63226613960279,120.68043015481427,138.79265722232014,176.2770824374063,206.28693347321808,215.84473579233887,196.13739679309015,188.4444614265101,170.4452563152434,149.47189804681744,130.02960280957632,135.1493676520434,138.95270537836913,191.13855443661487,220.56843417440265,220.8522423968671,201.8485438826153,167.31998541907518,157.9170431400703,142.868386469871,134.38777877568,132.16992173008435
2021-11-09,141.34912401111515,136.0541833656286,140.8187897696218,136.9037718595444,153.90064780501893,189.27326955032288,203.64690147600112,212.42002762636983,209.5760403027503,202.1537887880529,208.9328650096975,195.45340192233317,204.07244224596369,190.18585447215986,209.03444220211512,261.25454245495183,277.7824187133082,292.9842531890492,260.79215917545184,213.5282997947985,186.5580501092154,172.88800444604573,157.44317213239427,156.6608635241575
2021-11-10,178.69054707002493,176.5804397776891,170.08173967953743,172.0577790904467,194.9603777116833,234.5731181161401,258.5126692668132,255.94772841885828,237.59703637211382,217.4567751524913,194.89963431801942,199.30733061384447,204.78318348200676,204.87292883332196,229.59593051340087,264.53280744026296,267.44592058373564,253.5881525221597,238.75721262766902,219.230036173624,202.63417812217608,193.08802835400206,175.94230393825256,171.97727897062015
2021-11-11,153.70376192664457,151.52926250281524,148.83388469017368,146.06623641662372,172.42433797052016,202.8387267803153,224.1561272379579,228.78647459208545,225.31506586686038,208.27937265795867,193.2037531838247,192.81879218195454,188.0937834914351,192.81579928973713,207.309016661926,230.70892573568415,249.3475855035755,248.2796552427755,242.2355618435666,204.96300411347212,180.2752539253168,170.8561952086652,155.05769528189975,140.04267558825433
2021-11-12,153.32756524134595,147.8319872531083,134.0402191913803,135.8026137774144,156.19557476257805,172.75569901366592,196.3334320137931,208.7806824198047,193.35128647152476,159.97269895253817,147.74917481739496,137.919301753327,134.7665779378506,142.8798491230443,160.6666844491747,176.54062158327793,210.82405955835935,213.92130279734357,219.77171647293167,197.62512491622178,186.40397008133695,175.46178046472812,155.39405855690705,152.413457779013
