Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-30,75.79469626199324,68.21802328688659,62.634003569939146,74.99482214201633,92.13365808343823,100.44106524929896,112.76037416875647,108.07068558960233,101.08755542838853,97.18656838621725,94.96854065188832,89.24623284714308,80.48027564455457,78.24778630324045,76.97576043308183,88.747137614384,93.79481006445734,109.41533610391161,110.1272699464725,104.64423012016377,95.85435923685,88.87227140752276,86.84806482900147,79.44235722988411
2021-08-31,87.32030113177862,80.13813930013247,82.96736704042908,92.01689681446534,115.2853720569039,130.9809309985967,136.09007504097679,127.39199249955405,121.54131918240421,112.47572993880911,108.12461037816321,105.20258274038031,102.38846190608663,101.63582500482131,99.61947792090989,109.68922770020232,117.51546630101448,121.50946772267737,126.71756879110416,119.58550493110324,107.35516253480372,94.40811531504504,90.16430211983075,83.04775529359591
2021-09-01,92.27874762184918,91.4326952091387,86.4337993521037,93.15124109093094,112.85231459256235,133.2407637046799,137.46265739174802,129.5263954869177,118.371318670754,115.54132613345382,110.76146425018065,108.18017280856735,101.52989634662579,97.09470035199149,92.03736388398833,104.93472959674736,112.6005690413384,123.98184969814702,127.1540412523544,118.45234484970929,106.2378980206449,96.24837891869201,88.76456499356314,79.64682300404384
2021-09-02,110.89684147724064,108.44605126617425,103.75497841609189,109.28580833222357,131.98791122680345,143.5550470085975,149.11041602018466,141.56367773921042,122.42161279736115,115.89832902174086,110.83699949998052,104.84915405793583,99.42074446394497,97.74681853013887,96.2758141225622,109.78834241769201,122.05328873809471,134.571506240711,128.899404333821,120.9578180303786,110.47561236000041,101.98980532304503,100.06219410800276,93.96613692081102
2021-09-03,99.75500345484,94.97640947475237,97.70005682641195,101.68586987952884,124.96200052535902,137.63914045776247,140.45394431962643,132.22750123761114,109.87709570651285,99.33825561236783,92.88451811037984,83.88843978985415,83.42656955600569,85.19040991471209,90.34458157769626,100.20235150341546,118.06303051594105,145.02339172497994,135.21585529617076,118.6863860744065,112.1543878597306,105.44089700493947,96.50684909705073,90.35022504440732
2021-09-04,101.68378327782433,101.59809901416911,100.06310921134958,98.21692240010512,108.81794310970986,117.09667877020556,120.35696023892115,111.16583708879804,100.69106143130016,91.7703583486159,89.99268762197926,68.79000547025156,68.20166146625088,68.82353018672866,79.80605850628791,92.05427825683508,110.3721588528563,125.447022799388,124.81783047166002,115.9744852132052,108.76086905124657,104.15557504219255,96.36717350304104,92.00886030970351
2021-09-05,95.78799143474524,95.21824858951524,92.76767918345749,87.06397641237746,95.16971096967328,100.39727238187217,102.05598223967235,98.67134866822082,93.762515214196,94.43643136170932,94.64933936417474,80.88277775258304,81.35292966151613,83.42924606785878,86.76934748387721,96.20099314200593,111.17057743856924,125.80192196205557,126.29958448817663,120.07821593761633,112.55804573434106,103.40779577449528,99.6383899287334,90.97086747509594
2021-09-06,101.83386447416582,101.39891909097803,100.83681469004853,104.76412872187517,129.59996332471812,147.84298504660677,148.49165182896417,142.59800214496838,125.53357795678305,121.90100433599125,120.3400013202972,113.5713923906743,110.70623820763969,115.35158272955003,116.7330404424435,128.44178584890756,141.95908782362335,155.74291527529022,151.90532614348538,141.55761961724102,124.77872794495917,114.87609463949333,108.49605557271926,105.21897157087771
2021-09-07,108.98690012695081,104.42008245274278,107.05572843178987,112.66233071396648,139.46236824521813,172.7622996581348,163.6672176810382,146.25127925314274,129.85114544852297,119.77794517004247,116.75380407918394,103.30257095904719,107.14461256376075,109.70438714688717,113.1178552583438,125.93810087037926,145.86788097839747,168.27582071267747,157.38649211341178,142.77232133760342,129.4396063606874,117.16733694424646,111.47817866420786,105.90035537316632
2021-09-08,106.94890488413446,103.7165044115959,103.54423936413238,112.32909913740934,138.49783964018297,169.093364643175,169.9030923915269,150.17916774457123,132.62609769645948,123.03090974952114,116.2328515988286,107.10950359986322,108.28679566578359,107.12034937911984,106.68322478821987,124.62854506348428,151.48198238626966,172.4470994011295,166.16883484091122,140.58798152019753,126.18159857680521,113.075175653781,108.7026369526417,101.43822751929945
2021-09-09,103.6553610844953,100.3779340609848,102.75129134102806,109.024720811691,131.15767910774093,153.4190973094818,155.20888059214354,141.81968328176018,128.65092176345178,117.93493270616727,110.36172400818948,107.62489468455212,105.05400392819337,106.24310355892104,110.52241138214839,121.50457467733926,140.26115665870307,170.41025130578979,156.60886328594427,134.01687820416657,126.32326125522988,113.80393969457525,107.30530115482398,103.81284058041636
2021-09-10,110.38385736630629,105.89705776654155,108.51423854192731,114.54462674679041,141.63039031942822,162.0185176176907,161.98691083447233,149.03236297681278,139.5682649146195,133.73210579614585,132.1822222652257,128.97536280986037,126.23153904752718,125.47871036407774,126.04201216925011,145.35689926333367,158.7795295192313,181.81752625571207,168.11186114306815,142.60529796060325,132.32866137264475,118.09425594881063,114.96700369873548,108.9004220548307
2021-09-11,124.96311492646097,122.93793464540018,124.55071177277235,121.62773386350193,133.26331190243587,147.78924621770412,148.3439499117664,141.64019872966253,131.74541623311183,129.4631634957786,126.43277247469202,119.77972668805684,114.82665445698592,118.98918284753319,126.58015207280482,137.15127015395353,152.19568744787196,163.4892049395444,159.8052351153457,142.0919583134743,132.88570993160727,122.83134715021907,117.75954057069953,107.65511736366786
2021-09-12,115.5650461782309,115.7625319166378,113.6316639004477,111.15448220130264,118.53646808806556,126.7274911002537,127.62149459084466,123.13560332454313,118.07978148309581,115.52437486948405,107.66269625329,102.40904764188696,99.19515080592527,103.99274037324307,112.95096851568707,134.03997608088434,151.91777810212167,164.44546765065118,167.31437802717517,146.96048221577016,137.41732978599984,121.70487279259719,120.6156509500017,115.52291065834669
2021-09-13,103.2207114604478,99.91955957298954,99.34351672889282,106.77287407609215,136.56892999032146,165.3908825755938,167.2352714861684,153.58830829834167,154.32561281011024,141.988607302239,136.00951518520134,127.07018206134235,119.65111538147399,125.61865631342268,125.42161882411905,139.84930524698615,156.6274227007746,183.77866034739625,175.88937897000713,149.15063977495893,133.20369335144355,122.06116340017047,113.76048653590092,108.65837321994029
2021-09-14,116.43208255751982,111.37096338462663,117.06157747507618,119.99256793437534,154.2150277546113,179.5602781705295,185.43229372331805,165.85326033162215,154.93707375574937,145.43833596784017,136.21814384943983,131.97009892021345,128.94215875897055,135.4489284924972,138.50870452324807,157.60648504211207,176.61824074735773,189.45847869556547,181.057894948422,155.83314763263792,139.0761280904057,127.14245273795694,123.53834812695098,117.53422187673804
2021-09-15,127.3032532318675,127.05411465555837,127.98764168306134,133.56142863359906,162.01243046435982,178.47935608142566,178.18449744190775,169.0827590513946,159.71462232887387,154.29698963983503,145.66338614111058,137.74444553625867,140.23642675061353,143.6454492749276,150.7903796982178,165.43873923086554,182.65950718947622,191.75013473909706,181.05321532403366,156.01832675103458,141.39597004980646,126.31442906312893,130.42141601924368,122.7533994250879
2021-09-16,123.05320858936705,119.63408823249526,122.84668668188945,130.15123242900316,157.58324136101072,179.64882841557915,184.88760310375204,177.13750662594921,171.96632764155825,166.284959812936,155.92735460872723,148.0265747718868,146.94075559655477,153.26822538143406,163.5794937413272,181.4036029561537,195.92417327757252,203.62386424695814,193.51591444885787,166.99471712026713,152.92840664505587,137.20695847205616,138.7577133342794,133.37087077746207
2021-09-17,129.2815739518843,126.45223454267371,126.94899557565864,133.11547747976908,163.71302999262653,182.67965345714154,190.8909656707565,180.0355289815858,171.56125790408058,169.1523502522036,164.89838233061016,150.85463960490006,153.19430435077308,157.01411748048852,159.50087127386237,173.1222297488714,184.16986599656892,189.74757453282032,184.62775810328534,167.9982241139349,158.2368710811203,144.32432216899784,147.4505024960004,138.88200605337923
2021-09-18,124.07713856829801,117.4520285068329,117.86331826306912,119.91002186099934,139.7602180930918,151.22205661249217,160.9246065965159,152.5806030656904,139.95694556605966,131.1777476365664,121.99711591190082,100.33906305406384,98.68373483705899,100.6674425426358,117.22836044626513,139.0131269950231,163.27136343909086,178.9030244088401,175.5540397205018,166.8365410514625,158.95710114440016,144.51996324888427,143.54168642975768,128.7430613971582
2021-09-19,80.37088136112791,79.5871838724567,72.90931045615032,73.6498451599,90.55040675329117,101.30200052703205,116.08747149457062,110.03844887227065,102.90244184558867,99.97206018603684,96.70894776121,82.21113450227577,78.20768416982123,72.37986915288548,82.74703520493017,104.27738520936177,134.5036564960696,155.55387785086276,152.0496368072857,142.67796712780702,134.01008013932662,123.28960778414995,110.75178131903178,99.9514771628271
2021-09-20,124.34199339497596,122.0424920655223,118.48553723229314,129.21575967698618,163.48712877308236,182.74329480094676,190.901428890766,180.94191240362778,174.71530929275667,166.1391458743987,160.98314131292923,155.3047287183874,151.1737306866353,158.48008083760868,160.0707326728032,174.86885323133697,196.87490954188272,211.99149434639543,196.14122241932387,175.7512286582402,163.13463714697394,142.89531902861688,129.9533028708216,125.93836263822358
2021-09-21,124.23414465112467,121.38557239538127,124.31225645399742,130.0038224832736,159.7600007200413,184.62578156423726,194.07852448171144,184.50526875069417,169.3907388572073,161.35486029851683,153.81509565214267,154.93358450283534,151.32624722424052,151.97683300302972,159.34042521615808,172.01987417040945,192.55688756253022,196.94124324389455,188.30610648179464,167.89077691631854,153.3956520566261,139.82851242256663,135.99011984901352,132.1856601463677
2021-09-22,102.38806401849683,100.4106643385897,99.94868114808806,112.05270620291337,147.8584256241825,170.39064545102175,180.20660414195507,166.38945304924744,158.58224233198314,143.57939398212392,137.190835862543,122.80056384904033,121.54821919681119,125.06058954753681,136.45554894785835,154.07126981150526,189.92621422118407,195.57236670093872,187.8796982470733,167.62208912810104,158.85369248337668,148.43121978739404,146.9061931243038,136.3160165304896
2021-09-23,97.56478338990671,88.51862768350611,92.64802873780833,106.63697059797944,145.58251397436305,168.23104446181424,184.74582704314994,160.45391604228539,145.84046126508485,132.93589366936453,131.24346583046076,128.86780473247447,120.92128887100661,128.921598500411,130.04654815798364,152.1226193046595,183.80064408934322,197.23453951595664,201.88445370791783,166.92209616468688,160.24574383240403,152.3410599492461,144.8924789655045,127.1005136358526
2021-09-24,126.26511537040648,118.2302871529056,115.49174930542917,126.89329558189678,164.6050848214348,190.15609410821213,203.87200660320707,185.93954501056194,168.16985167891937,142.8632124515664,136.74595122805198,130.4872708351733,125.89720694468063,131.33539777854563,140.84452921285583,163.5324589779429,188.48436666380778,216.72103076394887,205.65324955263424,180.387336491768,168.04905002510188,155.4061477328221,144.60578718044073,130.4339391083489
2021-09-25,133.75320786829693,126.97546130193687,121.44470774648622,122.86060135232513,144.51725213517506,166.73202668556402,166.26684817913622,164.271725834456,135.79284378923268,126.07198004918556,122.67656720680992,96.81246337989603,94.50162822975285,107.14349440349974,118.3704349633081,146.01581388264285,177.32047995439484,195.87340050045862,197.4782853951006,182.98615253964806,170.64410220317637,146.55299668444297,149.14408743329054,133.39773481685774
2021-09-26,117.42897771450075,115.94853991156144,108.71723464927382,109.8663178360313,132.2813312852416,139.8911961588211,146.7601747835103,140.72957962943164,125.37463927853543,115.4525329032621,111.32426131358953,96.50924927633575,90.63822763756455,86.24969810271874,104.34810418249711,131.5848395342396,163.68349925332117,191.43820587218383,188.4378538037886,168.58225597217134,165.98631972404132,148.22885965862667,132.15312092226372,111.52940063815787
2021-09-27,106.73396729785108,106.97528261661566,104.24237797137017,113.31016616264235,153.94511673016225,179.6921088472595,188.82236720120068,179.99499542827854,167.84655505014433,154.38408499901973,143.346054896029,138.69786495777566,132.25098547598543,140.11219521589453,147.64344057050695,167.9080985928668,194.88406299504032,211.72520087413355,207.22390384270332,180.27614869445273,165.1161357376603,151.9853379626523,144.18611737060093,129.3274593978511
2021-09-28,100.28088751794658,93.61851974045834,94.41563630021017,105.48445949532002,147.38347714566015,172.89852467774273,183.11580553472,172.8745495551359,159.3798508769648,141.694607024629,134.38685281581755,125.44896794235575,121.13276785773836,134.8190465769859,142.09730227318278,169.2479008255948,184.06682408294787,200.6626934281147,192.32130878729834,167.26272211876844,151.31244570570078,140.78922449886588,137.67057271280976,118.24904311197379
2021-09-29,107.76185787796983,99.3300078292862,102.08281913997331,114.41953048191931,163.47926989158944,190.60983143040897,203.19971911634264,191.10163218007176,171.36836622332527,158.0624188048929,154.32485030058606,149.90819023770575,143.19590526679377,145.34363869426753,153.9779101826311,187.34616889391492,207.10510954396818,221.0069890583054,212.3310651118153,176.92612882377574,167.5052025951594,149.8346346935942,139.15280345074066,123.06034109988246
2021-09-30,80.85266212556384,70.68965076726417,70.21273411171708,82.99066293125965,130.2194738399308,159.75132450415452,171.10203822469464,166.1808092874759,140.12313866531005,117.93551747073221,111.96900003230354,97.30239726254918,99.12530863064683,102.9484395220266,95.77508430966358,142.1551563378324,169.54097675614304,198.21936578502044,186.05047068734746,153.84946494416988,146.94917763357265,133.53053133530707,115.15551096143678,102.10469970770222
2021-10-01,59.55601530859494,42.45017241329397,42.47094056027264,64.68164046901883,110.13669462312242,155.4250066344668,164.88745306462224,162.6905655845887,125.18945531161197,101.96512087463141,82.7543885794232,49.90643651884669,54.34328805048298,53.120671090889545,67.02202634609982,112.42996588972784,150.83360295229463,187.47958684756125,177.63135163309897,136.6567855799709,117.27085384054669,92.99305175695217,92.94261354248404,76.76933081084671
2021-10-02,97.96001882600757,85.20562931220807,83.33605769582543,84.17328128743726,122.1054902942399,135.63592811205461,140.45848145685412,137.4172546921094,113.16653950348831,100.81481703165856,96.56264577676957,77.9496844810064,72.50004358301427,74.48928348358714,84.7696539928126,129.38540049549812,160.90061486000758,178.96033945176177,160.82887744326032,143.45960977129388,142.37687987444835,125.16362183423581,115.65012158922285,106.85897097178886
2021-10-03,-3.111845211857969,-12.781116132530771,-10.03155998403215,4.285775150545864,23.530224452763985,41.066250622356065,45.16934548367046,31.58754135435082,13.263875958517422,4.628250694042871,-4.946454138388583,-15.013328391149974,-18.21479578818665,-11.65638754544115,18.584227752663747,68.91159840155545,103.57697628358949,132.00069104707387,116.80222387747244,100.39540244941672,97.76027247821783,73.02463489510859,85.29776826571762,66.33973336779759
2021-10-04,66.24579381288689,55.321983274968204,50.31662871677896,68.58066083080963,121.0102236983304,143.4664557701114,153.95804442341665,154.19121501386476,145.3033147190627,153.2574028921049,127.48320518735247,104.98861020460086,97.66411418597079,93.81561253199389,89.10723792594649,118.70449367460986,135.57679827177907,133.87363531178596,129.66297423006122,102.72381630033574,96.47388851059432,60.77236590435172,56.791798476423104,54.15950777223254
2021-10-05,112.79105991337568,98.75944042355754,111.51234839983547,126.89400781093848,170.3071173667078,212.42627069373486,211.1088556589469,210.03677428717072,169.0618647965794,157.19317640665312,148.15862111065456,135.6877366821201,130.3762031958062,120.0067797722505,117.83229536691813,164.0722674298728,179.73606261143092,197.75799455538916,187.58397502584714,153.51476156585505,113.65396527522839,86.93502116916733,109.71167711975706,93.12605176244196
2021-10-06,75.31848661735323,72.15828663415627,79.53461698049387,94.13401156243236,141.70457561964884,183.4939041516196,187.3840455368577,185.41423481158432,159.48853002999647,142.66708729444045,134.30082739090528,122.62749604287814,130.24430165293697,122.51164089481149,128.10668479224512,164.3558202694562,188.5620185681081,200.67662794716307,194.84454514589228,144.4852298482171,127.27518044341038,100.77774438253918,109.81723230992505,102.32258061819346
2021-10-07,238.5329503391683,224.08230115846868,221.90048510715843,232.18702419965138,302.87134874643857,338.1980022883786,330.8374205839697,314.24675028154263,277.5446176495369,261.7428850373898,244.08639186649376,229.61333263770933,228.43149088790042,232.45005176706653,229.41005640546683,256.8893171571565,290.88957615600185,290.95159640011946,251.85987418841378,225.4072874959784,205.96889285545888,181.5683087986385,182.98610741676725,175.47318425092686
2021-10-08,163.84001781582168,155.83044435529905,161.23841241438723,165.4383372379029,201.26957391432072,234.04119328477606,251.45925846896975,233.77054528787576,211.24564038948353,204.18200074768816,194.1143425627066,157.95154889262733,164.76714754467136,171.9934623379405,176.40205171157334,216.36435893276354,259.7537727035078,287.7035176858189,255.2712095027146,222.9096021995515,195.70022893620254,183.70360811721332,176.43414841248952,168.46410167162182
2021-10-09,159.93995659177838,157.17694478771259,154.7625711575081,158.2721120150947,189.60144078878392,223.023249997161,247.85332509638005,245.50691318228002,215.89454911561435,206.3083865690382,222.3807636773622,185.480959047245,185.96646055370155,183.28688074509552,211.37752330777667,227.802894019016,278.36543124596557,341.5212294399463,269.42904150876103,278.8323051845377,278.7640882386674,254.20343972032728,237.21573452581222,229.89886305411974
2021-10-10,124.73840591718596,114.39348891349576,109.15326309291277,109.64767022359412,140.2721804029008,149.02644175967754,157.88864329155084,134.5637684270669,120.73137345430402,90.3282191590255,64.41346518169942,49.86753953946055,49.2404687706073,58.4366819208933,110.96146800665268,155.20511574687043,180.2239706569763,232.8630811724315,207.6945675527988,187.8397134810362,183.64932993588627,152.1918920096645,118.68360706515283,99.9897964633165
2021-10-11,134.4783552034674,130.12073053900605,131.6778000279353,144.80574716232343,200.32120888925195,248.91458000852194,255.38153518360684,238.26487226938815,209.97656072295058,189.17704711335648,166.34991541441968,155.21888041991656,150.49952083131407,159.62996517813735,183.86542218293175,223.96129867225088,245.37353680567472,275.20628965516994,236.3500907735873,195.96162519107435,173.50785401103676,142.7612364751174,138.785357254619,137.40993548681536
2021-10-12,175.9068495801247,160.40060451463916,166.17053285760386,185.28729578241916,236.1581964068125,286.89761808808254,292.95055812693494,268.9430426817219,237.80556107463389,207.6349656836486,185.98866757333286,173.2377507926009,178.4871189658131,175.69806975803996,196.09508224303082,230.17043887232165,268.10031485733475,295.8321221134796,255.99915109141065,225.97974453687686,217.17407925776257,194.47295520860263,184.2552115163993,165.46564257564623
2021-10-13,143.634595053306,120.32181432530426,120.54153468638377,149.70477636073457,199.2310356759179,256.4767939930076,269.800638510633,258.68415229600464,224.85329655493612,205.35646303567393,196.3730095006104,192.1571483041207,183.57765781299494,165.52756204385813,167.0707297014998,213.95330864311168,256.30513633917144,280.34940461176467,256.9380824334205,213.59089432922266,216.90719206264083,192.6572938733419,197.1960268500025,174.75561113191563
2021-10-14,192.31798011507962,173.8340298171632,166.29072609189956,189.94073456339507,246.3133278692157,286.3793872446691,296.9658631268351,290.23125576739204,255.7496973432251,248.30921470294058,230.8702399557009,229.87700368819262,216.64444003286434,195.0433501334787,215.82960283982285,246.18949672980608,278.7213202364192,302.89916667240567,271.2944834779255,235.1615318437687,230.77091053370606,210.88405280501013,198.17327348585957,193.76165531515346
2021-10-15,135.49387195433104,114.05306541237081,112.3702132099923,133.57732214963363,171.39746605647824,211.58056259602236,223.10556967748158,226.2571315907413,208.76493151185406,184.1543190997975,175.59366564047542,151.3781793960686,144.0621151696591,136.8481318252657,154.4744273570311,194.76516988338716,237.70650559240548,243.78711980904052,226.9334604897962,190.67167424443974,192.86230382949168,184.9381422301835,176.42201427622732,169.72398667890818
2021-10-16,207.40343647515363,176.7102149028943,170.31172302592194,185.0795798288595,214.34940573140548,233.39356889789994,251.49941461238888,243.9449951386034,219.17933353289024,219.90645722978235,211.43336565406963,193.20696987818602,182.19319273907868,171.8037123685549,186.68336000085168,216.29019268191803,246.92931349320475,270.4978517616724,252.0916229772469,209.07952855241228,229.55829481086684,205.50108263045306,171.43586524310723,155.92638573653664
2021-10-17,191.51645772911496,174.8110731772632,162.280267798922,170.78560926149297,184.7117421514867,192.73002014756477,210.00755798599548,223.39450208897122,196.59133678035187,188.8229053202948,188.59996592318478,174.41032590365614,170.19592377690785,166.2390888308883,180.09719882103153,202.88742916648948,226.0985903905912,256.4518008720044,231.46362744976304,205.2460536811897,216.22256032043057,226.41304402044187,201.7365460069413,184.4093106460108
2021-10-18,139.0906447686241,126.74956797542616,111.61867911204402,134.48628528520035,196.07232590681687,219.08464681498103,245.39079042416554,222.6356406113941,198.6388621064304,184.1223187756005,166.89514651896326,157.18161682351425,149.09550057721114,147.06139511921708,165.91445258471524,200.51200990567563,234.13229139864728,253.28872116983052,243.49051191993246,199.83332344784975,209.3937108290556,205.49424283583843,213.02330811939314,194.60512656164207
2021-10-19,98.90455893457688,80.12954552256237,92.64320904452644,112.70385460206035,158.78781116611634,202.85540242046432,225.9695768101247,209.17561764320664,187.45554571517386,173.72395946446858,157.68124157613784,144.48080814125638,148.0430009499051,146.20158416193448,160.50847322909883,204.4952448601821,227.58067524594708,236.04375428531088,220.44394012401204,184.97242298968808,179.92899350847506,162.09037461648995,154.20179689178732,143.41685359963765
2021-10-20,4.357501568653724,-7.4197411900319254,6.214053351616625,15.706072401181556,72.27841544679295,121.9243354504846,152.5051600564583,168.48624847786127,161.85815895255556,140.63969747906683,123.41338810916089,109.69280647271343,113.80480639129802,102.2502379828656,106.05714130092254,148.26877789867402,175.99805359784872,205.84400455041762,196.65621466599796,115.83811686472825,113.08245242333845,106.59743871202926,129.70196431586126,106.34876970534428
2021-10-21,6.023662022094775,-8.014654147028208,-3.704670818537731,16.96653811711197,69.417707385893,129.5764389254919,158.12124689595004,159.29588628020366,116.37031405666808,96.71713426935644,87.58988005471484,104.98092906877042,88.7526717859757,64.74808772745729,59.30173548947402,104.11200864747877,167.341311962796,206.69232737939666,161.64795254205018,118.60956702922985,110.9899981597486,70.0004761266659,49.3822271342448,20.315900018661285
2021-10-22,141.98432173940273,114.54338796384162,107.98025025533785,138.50819299040776,207.27635711789992,258.9164816479826,282.86126369008525,257.23663798346496,221.13829099892837,217.000563406293,212.37626084525726,200.72600023987962,211.93794254068607,207.7679177214484,192.8039784966263,219.6759068634538,234.22446802642267,262.3181991595553,224.40835770009477,209.97052748684789,211.10235229544836,186.79925369144397,173.56154466819157,179.9564097148943
2021-10-23,206.53344123460852,192.8901895039079,175.03375804336096,175.13039723408426,196.3184655314316,203.7943041939722,224.61329160834907,219.499031568504,187.00252640653252,165.6341477619932,184.67838299579884,154.01333863538886,155.37336573498325,161.07376832927417,180.10959255331167,211.79674714333754,223.58931783729025,254.53813548633798,257.07329219702774,240.81655428593237,242.68679792672688,261.79937636545253,278.06110958578194,229.76449881613289
2021-10-24,135.97596430999343,122.39094378769683,117.60108257215849,121.59032598114814,139.69135503622346,175.07865699947533,182.06532338303933,192.78320027419406,169.47639799587108,141.7724847807877,131.14033874479486,100.38177325378985,91.01113038397017,108.1704419271053,137.80162403665648,192.02569628014322,231.8252046183303,251.33761228557177,239.30293139058256,205.58433095215452,205.06283850356448,159.02061318006173,172.51941263880298,156.49091346345494
2021-10-25,124.30871528135606,101.6338629327533,97.54716117904084,125.14589182072396,177.41482901878587,223.39506169872794,239.4287843516652,228.59668641811157,201.94308700281795,167.67023494643547,148.07042381611848,139.35608971657572,142.12882330179158,124.92454722512869,151.901290331541,193.80339990156898,225.08593987519703,254.33705364880515,224.41640646944197,176.06856140393805,181.90427618125642,163.79072946136483,138.26851101112914,131.39449288487137
2021-10-26,186.90754863523296,154.86573701298784,150.9415929311207,185.24530078574776,218.25608807305423,264.6820086787543,279.930837162743,273.5078651122593,265.0976849300514,241.4176513266927,212.81349597117296,199.34512923397233,199.28577057960612,186.78297055476864,204.7365961767332,240.73661541084076,268.87418718628857,298.69235647357164,263.9535181690365,218.2399727035868,201.46486115890326,202.80144440222935,200.73271703200572,172.88144831417426
2021-10-27,107.3885932337898,93.64333809178392,90.630392331786,114.60495782263718,163.58398455782375,209.50205490891983,229.99644295850277,216.34319312132573,196.3554118611538,175.09919117015605,151.45426504786002,135.40995529261176,141.8742668195422,129.06243471705423,146.1313957124938,180.0999080996854,228.51052702243604,249.83099373781505,224.48501779973716,188.78579351695112,184.90905477893912,162.455667690595,169.7537572636693,158.03780922128877
2021-10-28,160.46227184383466,144.17716872688024,138.21735444918102,160.78732853461466,209.06578107443883,256.75480585725427,270.1734594959071,260.03023815284496,220.57323719561887,199.75058076352823,184.59494729862968,176.98873765735402,156.28428770196348,164.1692224196026,191.44595440133787,232.63112608790237,264.15428736085477,300.55589622003845,245.2081585223246,217.04126796652108,216.47069452546,209.8265831490288,207.13430871515467,183.96770350307722
2021-10-29,73.53014374402937,67.99382294265075,70.38131668462356,82.61881522817193,127.81080894892986,172.84033044994493,201.47607986942813,191.4060800178639,151.9885712203286,125.84623353416218,104.04347394330347,101.38526044154938,114.8635251491616,108.68090677673597,123.64664723048743,157.0013185412742,198.4791782421968,231.92902304325096,196.27059821302527,161.16531796161223,140.33959967581438,139.7736372040559,128.1364542345276,113.48968220389668
2021-10-30,84.55472926065708,69.93998530806093,65.8258594237654,84.95909292935997,119.34603362913674,160.2650565541337,179.5344014605401,176.50185276476765,147.8375153069903,110.09038590410758,94.23338208914404,90.46287009580334,99.06883526463936,92.81238053877689,118.18112219820749,169.45919508689323,203.4808245190935,243.07480169768863,214.5642056550426,171.74218960483125,180.23598909691393,155.59353264939708,138.95420933867763,115.11320288774215
2021-10-31,88.56693410840356,77.16222587506054,63.806209646755626,73.59783307695955,81.10985637632513,98.32179034531812,122.00482413690196,155.2995450946266,145.3627600047131,132.7720121666514,116.7243456396369,115.14637467851024,107.17285437031182,96.5365688375185,99.26428027996837,150.04193699753762,176.46828197189734,200.83047883519086,190.30787552012592,165.51694739636355,164.16464421979796,152.1244109256958,144.6125719890953,126.53580963736395
2021-11-01,64.2871197433771,50.306662654356145,40.560786034790894,61.05443589927828,80.43025337714226,118.22880078928189,128.20701360135917,150.61538177786193,146.7056652704627,132.63677821448331,109.28449449832644,110.95716629653006,119.81904660800657,112.27680362188748,136.54209976721017,142.4816614805555,180.1900409336602,210.61309277014362,198.80308702971226,176.03165307861738,162.72410207704098,164.55204713947418,139.27388928503245,129.2415953188284
2021-11-02,124.58448054151326,103.97743159601524,88.60166204415626,110.11941800722194,144.89688241227856,175.57799389457787,189.25142905866792,195.31820056864842,180.13593440008512,178.75033544343606,168.17223873360777,163.0672982520338,143.6625969771213,153.0522979674871,165.83521848953615,177.46861440020444,212.21806982289831,235.98169908745186,214.41158334525875,188.05689043529938,166.60698794473421,152.10216752078185,176.7461329119198,139.72547746517324
2021-11-03,132.41449551480014,124.19026837822616,128.06928603252405,141.28993204937564,180.2675754928249,225.9145221820803,243.05423754510153,243.82238820200362,221.06018870421826,206.49327795860546,203.28773298263405,194.26096320466365,193.0457618645792,188.15495636524014,192.61720411809927,218.12893668767697,247.3931221891691,253.26021869290435,236.91301735677624,184.83175400959868,158.9198004736254,149.47416063046305,147.94092437004315,130.9665304015038
2021-11-04,156.35807047594304,143.7591860075429,130.3351804398088,145.85539258083222,176.01153318860779,203.59677226258546,238.25881814011393,253.27828891344302,234.32651413157132,213.42811414525684,196.44978921535088,182.54020930669515,182.61873595091834,190.9363957015797,203.7938980527133,213.41460150559737,250.44739737633748,280.0075194390078,255.28127210677943,214.2875226094837,194.5971091835936,168.46917801665495,126.33685580386143,147.89694855906083
2021-11-05,153.07466743746036,139.99733424403837,132.1713608367408,142.64550105100318,154.56925896795457,170.54256951804814,215.46040348371423,212.9589087875171,205.64315540549543,195.99361442332219,181.5027368133439,165.07653551650694,166.10862855575044,168.24190809073062,172.06821215734772,201.30202717016036,243.61195693828927,266.58863258795714,238.26846881196468,205.96155167136183,198.80923082558672,204.02392690406347,184.5093752829565,160.6672343279176
2021-11-06,145.55878089149175,141.33477224397026,130.92637550140716,125.00778268977493,121.68257964080958,136.52239123748265,163.30257645140244,172.68066242563927,170.2204499567837,154.61828350853528,148.72905853622606,131.15818315455502,124.46308536451333,127.88461244011913,142.59662155018543,160.55487592091382,189.7827398164223,207.7672371044145,209.1818126275208,179.93575173128102,169.9817035926825,182.15251654832045,174.87735787880197,156.54309899823534
2021-11-07,94.84679774039462,101.45261212818538,101.71014344780312,94.12396628478243,91.22958156371465,104.06421875043124,111.3871228486975,114.40451544839682,105.73081675545886,87.31773447556512,85.71140437579528,78.89173693697143,80.66261664408381,87.7839502893865,103.43164505245359,123.32140762069649,129.07063961798912,136.69968283104163,159.35753881223678,155.3932520187934,127.08288876199813,128.46343200373138,78.89574123429435,99.63531993678149
