Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-18,124.25884131288856,115.23946426795086,113.23664817184937,119.24342884999136,134.6610412636932,139.3377851509328,146.05122545525418,140.447693302352,135.58437329798628,129.86489113069038,123.55835288134591,110.65172922875973,108.33473291466498,109.00593252528985,121.08625751064554,134.96229468456986,157.09014644215944,169.947402609011,164.32583132347204,153.36966197336102,140.9477220291417,131.79150858572717,130.3530144146273,116.27727151381632
2021-09-19,81.44019149904628,76.58218639128354,74.31868880538994,76.74151700993583,86.73734381550986,93.14049887789957,102.7079392148788,98.97410090010992,98.97933907010946,96.52089175772203,93.12639374301189,79.52105164551685,76.27199654763972,75.0745068515899,84.02910484726577,100.20066691844794,125.75243745675795,141.60333104246695,142.34628465942092,134.75632431931928,123.91933937269137,117.03452071475833,103.5837718570615,96.89397983879864
2021-09-20,123.61703675584894,117.90190643707652,114.35678782614063,128.88632587168485,164.7099386907231,188.4719156975651,202.8341022132751,185.8338745045455,187.8076883084834,178.99710266069638,170.94176355621352,164.14565501168047,156.01780124820638,157.9206184808122,169.96925183389203,202.36950991170715,215.14627578764694,230.49710109433425,207.08852901211378,175.02307229107237,160.52825783514098,138.63062206975368,124.44814512063296,119.65957313073402
2021-09-21,122.00102037701174,118.63537527332599,118.7493454176356,127.80409522081514,156.9758301027977,181.81677151085336,190.89730688975615,175.6472476994025,170.57897257044146,161.72083246102133,158.70626942628573,151.2347195956312,146.66067968843245,150.6463682129588,157.04146404197195,175.7876225070779,203.551585216329,207.25143527805236,192.2144688664556,167.45038917833267,153.21708446127957,139.02722580793534,131.29851963147095,129.38347898806373
2021-09-22,101.8326353022185,97.41823137072143,95.31518781960247,110.20608260568876,138.00256869704884,159.75117331146248,175.59348423449512,161.11621868126568,150.6625322716738,138.89485911339693,138.26822411527206,125.77335158780824,127.49853462516131,130.8999097518751,137.4201060523436,150.5479936654338,186.15060847718632,194.182238074035,182.6089594112395,164.85334091910784,156.4196794874972,141.62256655154513,130.62247155518415,117.77311795675499
2021-09-23,97.78021458183818,90.33790944258809,92.67633290243315,106.4175575139043,138.54169568310692,168.725379944309,183.38847987133332,163.56356069538433,148.77211011868096,136.8640076134051,130.04137725120094,122.93710891922862,121.14975749963546,123.68507598486453,128.21884175171468,147.94340737044396,176.07947978869873,194.07369443640914,184.49699079064953,159.3093119719565,147.7594690769402,138.6946509746732,132.4972072101122,113.28637606282612
2021-09-24,124.59696344802367,113.5730921327028,112.10199729667002,129.00533642111398,166.27682120913954,190.04416609495152,201.18540717959897,174.42402479337616,158.24980658736982,132.12338448354967,120.43459540207837,112.02212996331032,117.25453085644166,122.56419401166,142.07625424753914,164.36917295603791,187.99652833515137,211.44013670237695,189.35256411171017,168.63142427228706,158.16561504404734,143.87961251266634,135.4163094954821,122.18090127612186
2021-09-25,133.73911330219838,124.52147347929849,119.10238627214378,123.47936667195782,141.4623389666629,155.52003670800582,159.09920640794917,151.8874124145994,135.47676865299442,125.18475776841925,118.36293755549832,109.53541289520565,109.91340110270538,111.152185771443,119.97033402658008,144.75419679974746,170.27409285042475,183.72053004652085,188.70409676477368,166.2579580794532,151.58346202247122,140.77964525873912,134.12606916691766,117.33163277929602
2021-09-26,116.36333870994316,109.75514593880217,105.36839637914836,104.54900056201112,117.03826755195922,121.5877045655285,121.74303639023998,116.87699418763806,109.86123261660723,104.81446997274281,106.19284515766685,92.16754962943793,84.84359405836474,86.68937896300531,96.6053972577496,119.6387000452,152.61854561641383,171.67759274976623,172.11326576806704,157.74159134655872,151.2962446215721,135.51882022807132,121.48225010984476,109.56095307876528
2021-09-27,106.09009450002759,106.38146202335213,101.67222708026688,111.65769430425397,150.99189683851552,186.60946044613382,198.53670617589427,182.90884519527572,171.2803963021834,153.7917601363739,146.74225210776925,135.10158152429636,133.5076930110278,140.4224748855816,152.4673612021637,180.26730157731342,211.0878601613177,229.2856905816912,211.9470975898999,176.24968029987326,161.12221867707652,148.18937880684393,134.17363142439086,129.25510976433088
2021-09-28,100.04613725907647,96.85755332185904,95.37201936340811,106.42443500515839,142.39041768439154,164.29530487200873,177.4443576469582,161.02915276849856,142.1999908344263,118.54347868173345,116.03076561054206,101.58831983225888,96.67718134199302,107.49510932774612,123.966763377966,146.86380366733496,175.16456506301859,192.5931793429612,178.33266383056883,158.2336354756222,146.35479445651552,131.92014442179044,125.30015994655209,114.84615233419049
2021-09-29,105.99166517689203,96.76013685837589,98.6586860651127,112.728599968926,161.78193585872427,195.91245779659602,206.7110419352186,186.94767127617897,169.38205340396928,150.2336433429815,140.88326898776995,135.4657436635331,126.28572204440253,136.57770852196052,141.04662768044147,176.11311420918565,200.36899137001072,209.18828836831477,196.15240609495416,171.68316020911487,157.0910525856345,141.56255926632556,133.5356938834134,117.35390623195562
2021-09-30,81.05503858125589,71.5156478615645,71.4348121989412,83.25054983652846,113.96075331136831,139.06151753441338,159.3890113831014,147.83378351893867,126.20248552395077,106.3923203942592,103.42784726472709,86.36524733590112,85.97861721291729,88.3158498579601,94.37587570514702,125.33013106915521,154.60346787361868,173.5326268226159,167.9081824033626,141.78369236032577,126.95991931768427,124.48813521204725,104.85374272369586,99.46768993113311
2021-10-01,59.771798341329315,43.277812755956106,45.763646508097935,64.5234305164417,92.54120455549409,127.86866702224644,142.25569984474535,132.50452765063065,115.49755960701313,96.3500377324105,84.76867060870379,61.472158332243076,63.74537417626176,61.537954967158676,79.14920910835973,103.14260598147648,129.51822489371892,155.00732544791808,151.16509483449576,132.81080054474322,110.70527392150267,99.16097008881817,96.5115632154749,81.27555352194503
2021-10-02,97.42245015810235,84.9422374215345,89.80406052655974,97.12074037053543,129.18879395440945,143.9303142821112,148.1684629574913,136.2627928397785,109.71289190033157,95.50889809033582,87.24045904775573,70.96891448597634,74.46448810385488,78.89860743673653,90.88133617668836,127.63186435759793,158.21766368567688,183.6590073273614,164.9311041503203,149.28776989928406,144.4086349060859,121.78770471344416,113.43494945715489,100.32627842885809
2021-10-03,-4.463667164233581,-16.23087742589567,1.3556832661308866,11.736261705598105,28.278845971887772,39.80088327201214,52.78990960615805,44.634655857798144,28.61310375295973,10.634689140784916,6.7253263407815,-13.469394371155861,-27.860312041248992,-3.089859186709629,26.30912689952343,69.19465130592066,94.8543151489745,118.57486668351024,118.07266897014357,102.84204004123771,88.76853256502349,78.95071927333704,77.34933083738864,64.5537452054657
2021-10-04,64.65110092522988,53.05295082182536,49.91781932728617,65.15317880765133,101.33269315803894,136.45806601919992,146.92862071550778,155.1538068179422,140.77063909568005,150.90803144845182,136.90681167624803,101.50482764815969,95.42646734581213,92.42493574736048,103.1007250125679,145.11217825344957,168.7261913329492,165.24519435223584,147.79746738298087,122.07589055596542,106.79601761640647,81.10931870404062,76.15311053462166,58.0397862430381
2021-10-05,109.77209628713632,102.14791197201389,118.23700964302411,126.16486891802388,169.07330312867734,190.82594440701962,197.7959539496513,208.8322660971126,193.46011649081663,178.27004883704842,172.06066238967432,138.9376879747994,137.07262006793127,135.89232917333484,134.56859321041915,179.41878582744067,186.70284351768777,217.75074423277457,189.31077727086958,154.2973503227397,124.48589182766068,107.32157522045199,119.93414964651835,104.00839100809233
2021-10-06,73.68510639019539,66.33710054688355,68.6276182310423,82.00013938384066,121.40416677617327,157.08214012262846,168.11330601701,172.88515390598886,147.5546582253242,135.48772147437657,123.82661026695331,117.42538321068048,117.60291987479314,109.82589405153578,111.68858796541437,154.6009725485764,184.22685991841865,205.5637904703026,193.88321319284665,152.19066345094555,127.55408554433468,103.25597457016553,101.89959928905867,96.0072180677363
2021-10-07,231.27168646109135,187.65820857673097,171.77936263257064,213.042144033083,348.7135737879748,400.5743323662345,386.49783699720496,373.04846796360965,324.1949379168859,318.4290696061493,278.73967788577795,254.32723277142486,265.72113533201355,256.6582940083766,222.1663380197593,259.99289026781446,279.3930179147974,278.7778778116775,234.78318429516148,203.82423387620668,179.24946331961885,153.46768453889604,141.2405649792198,133.5571435479423
2021-10-08,155.60552999367852,137.6311161887338,135.77536536494847,139.83590751034245,178.0829408348059,208.40489470806224,219.50795855719142,206.82704483892724,190.71653448939585,188.86445161850145,167.60323175851227,144.92169091072094,140.96896295184155,142.4657190660498,150.69801263057306,176.05231671301067,206.84954247453436,241.15552337259047,210.4327933688717,178.27664644128544,161.76832327488137,146.95662850494026,134.64648582857004,117.68210371332174
2021-10-09,157.63606243137875,163.32192035789248,153.0085954043322,151.4103393884599,199.56028159807465,218.0757947633432,206.5557823818667,200.430831841269,181.72128245681603,174.29728712345664,169.48364846228003,156.51384861949762,164.9426952594598,173.937048575517,213.75777010149267,222.65887778383177,237.63331961428594,282.5661890889014,230.51360077340317,245.51740320432037,257.9948763840195,291.921181821087,200.280255318893,197.59473260074705
2021-10-10,120.96496334727242,107.28934708391965,103.71516983023501,100.0202552494982,109.67423075926247,116.46084609719273,127.47075652178452,131.73500069079455,119.12202712459285,101.99226311472026,97.60033981907914,75.92169303153167,71.31192980376217,72.91569886143522,92.56426148258382,139.9154671837393,161.71508672720978,181.2207922038465,169.67995400368525,163.57706888915746,156.4780173374304,135.8902096936671,105.81491357793408,99.84601753405677
2021-10-11,131.8461285477253,128.59899658060817,131.56417683823958,149.73589315082086,233.71413831556876,308.085475607401,312.19933750781206,270.67159751874317,234.32695902171454,196.88877748149764,167.51780224386792,146.1206250280532,141.82329360832978,154.4137932594137,184.75105310785324,255.92183691683536,272.95001187794196,281.39779398770327,238.47379506595172,196.0747150619301,165.172811375232,138.53568939667028,141.82505833457444,133.18307468243424
2021-10-12,169.619908139538,156.59267658041003,156.97286503867483,188.750875674816,250.3531296261705,297.5403500424469,293.07777761296586,271.09920261048893,240.97939454217843,203.1547635599075,180.99425266767867,172.54304049937988,176.4083493881365,178.78267890651748,201.58734196638608,233.94215635009107,275.1284043970176,283.3828218457706,243.40416198322063,218.5040332537273,193.53456741673057,165.47862555019947,164.2963341600242,140.77866295214207
2021-10-13,139.1587874023881,121.65284432286957,117.14000904724855,152.14228182660273,218.9168405288071,288.0008928843306,296.9480722582622,297.1883442520166,253.31764153560175,224.93077968684173,197.29481754338963,189.3779188694361,188.45729654906276,177.26252161400942,184.6183184361132,209.5474462228513,241.1151118321512,265.92915239145657,250.95289121565213,198.2212137634868,180.9002991546589,163.34951577410175,166.91476847356526,138.5195465850383
2021-10-14,180.24319132614573,164.6719034648745,156.65551736508803,179.7799245984735,239.38234891881717,281.4957286636158,287.31087855136747,288.1265153822943,254.27776420130766,244.15905598598354,215.79660344097957,184.0051108655974,183.06760127448726,184.64085666585882,205.3325800624481,232.32739584177187,273.34711882863814,289.2400343180341,265.0838714812462,222.4142906903607,216.0680297262211,200.58347173048062,184.69828855526595,153.27744425840459
2021-10-15,131.0472818425795,119.63297169338328,116.25644197416494,133.01990587183718,175.3789162471906,206.11410823947804,228.42799062227172,228.99129925064426,204.53125348281316,178.68663592946825,167.97233071501813,141.5351083671826,137.60190679278605,138.92209843623024,157.86224732493477,188.5774644710212,225.79762310295217,246.013431012436,223.04695242982152,190.4670040639989,191.65238594700955,173.64845185330867,168.98792318038568,150.16272562856304
2021-10-16,197.31462343108797,166.80129362139397,159.91986828658122,175.90553688558654,201.47505508003525,210.18764358513113,223.5679664447187,217.40741893174155,205.47888428061768,205.0099034269424,187.76710431448058,164.85270140322604,160.26944576725873,149.51853944598506,164.9928878404306,191.42030764339037,222.77522186350024,237.9505692400731,219.21696767556045,183.29951474206317,179.59278473876893,169.4917975977892,156.0325654634442,132.75053416842297
2021-10-17,183.7967364844023,164.66156912630083,154.63465165624564,163.85440563951988,176.15953441359437,172.39323694831074,183.77314485049646,184.4035321524917,175.26265407417216,172.93746989307553,173.12188155022884,151.04426529753002,142.17794040542665,140.221462011399,158.92451645189888,186.78413604606538,215.76516964277545,236.9414722993408,223.73339061598915,196.61347921287836,198.53580448582133,186.00025925153534,167.2028647885673,152.24814544679327
2021-10-18,139.7538592524087,127.13683660366685,121.00475220230143,141.04758845851563,197.31125531311426,234.78743954011344,259.4140639765868,252.2470160414292,226.98613241340425,200.55592249992876,188.73050677635473,171.5931206671372,166.09628299401066,168.42105558974174,188.2596234157275,230.6823730945339,262.6700846370236,268.4527717460718,248.02201454752367,203.10295991910976,201.59187292484862,192.25496930814347,177.2007081770757,163.59995317471277
2021-10-19,100.17576588236389,86.41920747520943,90.09127673400361,105.15135373749223,141.64637275614234,178.37909144128793,202.3925891530647,190.1467848592138,176.36711103436437,156.19326182108964,145.86622508076812,129.62839065280303,132.2487922628191,136.36818645925803,148.771312735498,185.54306238174766,222.56596206546527,235.55560158997955,218.07603109734174,187.36111159316948,180.48925988253188,159.79150169912958,156.63917620814235,137.52313089473714
2021-10-20,6.261400643761581,-17.06710963287668,2.2931949640232103,26.0323830751591,63.00630181032393,96.4107215859083,122.25004293235082,129.99550011711418,123.17434574403963,110.10320608967537,95.54728478058621,80.64681254535259,81.85780841229021,74.53994397378075,87.36395807432528,118.9148428327335,158.55063568365378,186.5777835356913,165.81998169087657,118.90837171022321,115.49207241937177,101.15860063668185,96.0338397507273,81.19473662824797
2021-10-21,3.5164830907117466,-20.58688361937742,-10.913809042292979,11.645136745379796,58.579435071757146,98.91967642958872,116.07710187017993,121.28487426850641,92.37109681016689,77.46041843102996,70.4172784145764,71.73322196849085,70.1234077353091,66.15549812506674,65.60697061604155,100.60220665589661,136.3836169864649,167.25983043225466,149.98826561959777,114.49961177766662,108.71143378083056,67.88583076920678,53.47315824167231,41.48065289116524
2021-10-22,137.20186010908512,111.07258674143188,110.18145452311026,126.24916737162434,248.07340853643495,358.2715935432772,371.6080956728464,292.61401633118726,279.4965034147873,293.98180837344495,240.4883739443033,260.48014783437293,296.5027289077557,283.25095107669307,239.1036504377721,312.1220311023567,236.49152277456255,259.46157267561074,201.77996178794734,181.36720222992153,199.73587904975366,170.12806777942166,163.60805953013158,129.68332600039795
2021-10-23,196.78722676521167,175.82926838308083,161.18193169612863,161.10230001214208,175.9942004445741,174.1582978360117,178.32507011987482,183.77845095068798,159.86922599689484,149.11531568052368,153.05774104000497,134.03145461611194,139.28540085572328,130.0829678316987,152.1945922186897,181.27483970395753,199.71931738140557,245.48720030501602,219.83124137695776,192.63047735233295,197.95183255757817,202.18877477119068,202.39807245493876,166.99543546220133
2021-10-24,132.0620410227943,128.83006853467515,115.73551941946934,118.15357682125317,142.52365987302153,170.30836203423962,160.57377407335457,167.29429356735804,158.0856764588004,140.39284772841296,140.93277797114854,113.75282578666435,106.98094414222749,115.037535647573,145.073588244409,178.7235220653068,229.82016850098606,247.17246210782653,224.68328118813133,192.67095761946425,194.33479967374544,156.5951540988329,165.0307359160214,132.144312635504
2021-10-25,123.6599486572459,113.56197821319877,107.75662770458335,129.004092130804,191.79886568126727,235.8855891756491,258.6708305399718,245.70163840009408,211.89041161457905,183.05678682483028,165.3598433883584,148.8000859062186,144.3750535117749,155.53889633619877,178.91019697294803,212.20079112835515,246.5443743861428,286.84758825714056,241.62894357416644,197.2691165338881,193.17601043208944,159.68446514514497,146.90034415953485,131.79395541004465
2021-10-26,188.90357061539936,164.32143686047365,153.38942867613986,185.58840670404507,237.34709518227146,295.83849561406845,300.9180391670387,272.2134691447706,262.9461555554325,239.63894365589462,208.55823015996125,197.61509315933446,213.23749695912278,202.83219833073292,219.74265447299135,258.93122889239066,271.63348557356574,312.37974867549946,252.90505498887046,212.89848257628438,191.70679757920985,181.9285723276323,178.72442273395328,153.3751816014469
2021-10-27,108.54866100563034,99.9655783689057,99.59128152440911,118.45745522699576,184.35911524135818,244.09882195960182,260.2859772989764,229.53956259120687,204.75954070606485,187.7513367850887,153.7989243130785,141.17530080048655,132.70157119678893,131.5184175361428,139.51212929134277,187.1490787785339,211.85999843467337,257.7322831175729,224.9712472803694,179.22553029484135,168.73524981383486,149.25031813307342,121.77579344591497,114.57545589627466
2021-10-28,155.98382601400127,141.07749531827164,136.57366862829275,167.38902098762628,255.52867075717216,305.56030389081354,346.5199264965722,283.45439680390143,259.19619117210004,243.77218721916222,213.46044667954502,221.4976466321621,182.63382078743,180.45436342282883,184.1822540547297,264.822431462656,241.9587805409196,279.0822297809596,230.39165054611658,202.3609658109298,193.74047614262952,175.4951909234388,165.61889303041124,156.60846010133747
2021-10-29,79.77916241108427,72.61163954706136,73.51672331342957,82.87048308086744,115.02711858418112,153.3732973843795,180.82963855156035,172.63373265406688,142.25283948944207,119.26359412651952,108.05826470730814,103.00219217128212,103.07347600716669,103.73856421627309,110.30712306910333,140.22814507180593,183.15885421736985,207.441104122004,182.06763959403617,146.93955822370916,139.59617347302154,127.68532166334742,115.6870513588762,106.46421179637522
2021-10-30,87.61740081772912,76.90406123896122,78.46790729150862,91.69433082355019,129.41253846858808,165.70729826985084,178.38191863265303,177.2435026964916,150.86860180439345,120.5449835712534,101.71589006813458,103.26504054376514,108.74298563128579,112.77926848475508,129.2391161719831,163.00164966610467,197.35364938740364,221.7608219242053,200.46736261547645,163.17109020489497,162.48432970648986,147.6611095248145,125.86556959544765,106.97453385602823
2021-10-31,93.01540249853647,83.49298085889998,76.61874504238918,77.92077451633858,85.54062305481922,83.48813678621676,100.99008734114435,136.75053203858928,124.16151687474893,115.66609136262798,108.1119025417222,105.05232874572403,99.47859853877432,90.94423140067886,97.91394594468683,139.93763090161227,180.02489042911685,203.05932031078243,182.17314621019705,162.0896800041197,154.85639746655582,137.28438547928369,120.27805373641976,107.34830518696859
2021-11-01,70.11001881797932,58.67501223411466,54.282619659495325,76.38362781681627,100.8524113405515,136.44252973303017,153.39428165601842,154.88550000254367,142.2242252159392,130.21947458081803,122.26053478809766,128.07850756836928,125.60008413529926,127.00346489929649,136.077239824678,147.26635658816852,174.3724908057771,200.0386046113582,189.13989816830315,172.6879647409359,152.32717151347856,139.46135430788306,124.29950469318325,108.87768959993707
2021-11-02,121.48677664938886,99.35412795588968,86.0184629369552,106.45330096867603,130.13906096524494,151.56101503177368,166.70529685871105,168.89454968437772,157.96424637199686,137.7077379396664,134.7831151511834,132.17349335207078,123.73259888900702,125.09371888121399,141.06066440026092,156.68191665691853,194.33160336056616,198.31828426878374,183.09866168110761,167.87555808929758,163.55712863425796,153.19641415701489,134.13806592405956,117.6106509236936
2021-11-03,134.49572628162522,121.9759402965748,117.56467916904181,133.70641552183892,176.06757572421586,220.21338043362624,225.608179006046,227.4565203091521,215.19616644076922,221.51805133044385,221.55162884486498,226.42879223577913,243.95910104871658,196.4125322423464,208.14172883697998,240.15397148705395,238.02889253129857,239.86201455600468,214.8220082767263,168.6914086496759,153.16497825761732,140.5897963624877,142.41368975646537,125.30351349347639
2021-11-04,157.41558435345434,145.68234146936467,135.05826986552722,149.7868295317239,188.79531829182002,219.6876628035845,239.56034001300975,256.2149045807488,241.73568795919985,232.50036026238345,211.1162803852632,191.93812945155082,197.5416526184252,195.88227582776932,196.84072191816972,212.09080251818534,250.2249001469556,259.40688150024516,240.3956375506417,196.33975348972734,177.71557218164773,152.22573901883015,148.67570395281675,143.04615853360843
2021-11-05,154.11577259362048,138.21554796992186,130.01625754775722,143.4332554372871,173.95972344380684,196.36126405538513,217.89600671512753,207.6219601494454,189.9927949143648,176.51632218047877,159.95512504912625,148.08647014071036,141.6279371040351,147.22938956471347,156.8717313631624,182.18775548881203,208.40499521382543,217.83127512911238,209.54865746072906,188.35180314478302,176.45518441106768,166.95804067481694,158.9048005760776,132.96888186358302
2021-11-06,145.68200125097516,133.944785627123,129.4750836384051,132.57826588242273,143.2112522289226,159.23594277075017,174.19988990136713,176.40452014821258,166.94247632902508,150.09706237461836,138.51295647814752,127.62301554320334,116.84018436236805,118.93922935250765,134.7481186169409,156.2838472698752,188.27159072449646,199.717852197468,188.25522326582205,169.8219480191388,154.15945958045256,159.52677160095166,138.89753958224398,125.36744579035565
2021-11-07,90.21844024636997,85.27844604110633,83.52367447229987,82.3270127835288,92.93536317412847,107.87052476989155,111.54518657862492,114.78577700950224,110.67877515330402,104.11330151050323,93.77719977607967,80.12061643814046,79.3943066443293,90.2939589348616,102.51282977581175,129.10763787211843,146.22800114131422,156.13889360175884,160.5943689714716,150.72626335628755,121.32419003902224,112.0275177182025,78.36787307145653,95.23265486623617
2021-11-08,154.5240907929404,139.552134138836,125.99283700075264,142.775732126731,160.57784779446033,193.26791221294184,207.14392015251943,188.82888141041946,167.37995851529428,151.79226934333238,143.1544485129707,129.7667084800509,110.52526043807524,120.15821510612756,138.4666502369227,176.86747146529808,202.60253196703633,206.28509640492393,193.1225349914288,179.62669796597197,150.96512142867053,131.80587037090726,117.18012096380937,113.93339362762686
2021-11-09,141.5359956378542,133.10112831371566,126.80862570653308,134.01394446450547,149.42737654382742,181.90404786464387,193.14224961885938,205.65215553611407,199.31715695426726,205.08278436532098,211.36128694179868,205.80038000525175,207.43098544203778,199.1431924444055,192.90462611937753,214.76530427956476,239.72870571515975,243.5938879476322,227.95236931028987,188.84511668365224,160.03716821274318,140.7482425879562,152.0582627093176,139.0626293037878
2021-11-10,180.35248177698782,173.10442585279654,162.11611771185267,170.05019299846268,194.00212749735576,216.96748402616498,236.95231344604989,240.37043460451363,220.00845792810975,196.0797588585322,186.60994305171744,188.65604971932498,181.78440884695723,181.93245653099538,197.44955499580863,220.86152536556057,232.9975038872932,241.59399520866234,220.2285823116344,201.98293250861164,186.4206637974104,168.17552080585094,152.68458307906545,149.27633392551553
2021-11-11,157.62676112651513,148.86813995360174,147.20235843442376,149.07307820375328,168.1817754856503,192.90239723284662,211.02693098456274,208.13986619250284,202.25649147429098,183.5583574324492,166.64741897413145,166.2827087574678,165.26034582502908,174.87597934498766,189.57941312910572,208.75569007220767,235.37343827516008,245.1504275802781,233.98013926180272,210.09747820491768,187.39648336965598,180.94290635282005,163.59297451581673,145.9054386004011
2021-11-12,157.24739676676904,148.09735365799108,136.4896074876123,144.65161562640338,164.74638555775965,180.8783351176008,194.58552961619225,199.1934225220975,193.249010882263,175.79414394281213,157.3908122262236,145.6985181020685,144.7046507292819,154.60577885104198,168.8212916406282,190.86875237503685,220.24089709745718,224.63443379906008,223.59010123554674,200.2130664320963,191.41329607726647,175.14406889731032,166.92645304011583,155.3324558943064
2021-11-13,175.08761014584013,164.35332949984297,145.96370132887375,144.43182409904756,144.6324182536346,145.01742315724545,159.51130809549397,169.22279910370247,179.2900129981998,159.63032257168135,148.35312600289936,137.1315574567164,136.0605001792512,147.02314365351504,146.80175242715077,176.6504874591723,195.37951775004626,209.1229525495154,194.1980086975851,193.1048338126453,178.27730418436525,192.56066679413087,163.3229237283078,141.31697371227526
2021-11-14,168.3165857712752,153.21166321127507,136.08252808252294,129.79749213656976,121.90589010915066,120.305377030461,135.5303285050349,144.9205099550718,152.88164992620295,158.37823373488095,157.79450545383963,154.09177442038072,144.08840273228424,143.23638052059118,152.31732105345517,167.68359353206515,197.29508624629915,214.73237131534805,192.45810040253536,191.75672255820427,167.29107436633984,154.6011724011664,134.5168719449067,155.19235762386015
2021-11-15,160.1415667799121,148.1548476762831,137.64355293398907,143.32123350486677,172.86452267300461,208.34417789406746,227.87980182586176,222.38438771948748,231.916624309887,233.89033903576,229.3175183334325,251.44971821259588,237.20342488973273,231.3266627060225,239.605370006618,229.147106391321,252.96939233916467,250.44761616245637,244.76751544967652,205.13556972684077,190.6333245237743,179.36141130494195,173.06160565988853,178.5227738601025
2021-11-16,171.97722022002384,164.21171892316625,157.98272929396688,158.07424148868017,175.33878000338672,202.25584524225673,231.14713201046015,239.799655802187,253.96748465081276,235.1276618098076,220.08743653887888,213.89309550580745,205.82263852821413,201.0335964720855,223.20619935080524,226.64537477439546,253.96626136107736,260.737479579238,244.26919859926514,213.24070648227658,197.1667087655389,181.56326909117712,172.60767051415138,167.15965630323294
2021-11-17,184.26075980650245,176.1961038261273,169.3670039503199,169.45315242897567,189.76238862102844,216.70167294864945,250.64606459103996,259.2169905636092,262.5658518465302,251.7980926364879,235.24312287920304,236.82334872565036,228.99017822638822,233.65723536205505,237.3895040660126,248.88326693463588,281.31146676008615,272.9146990424303,252.8245221538056,230.42673629131082,199.4731764836993,177.94362503937066,173.0692096307385,182.86776254437044
2021-11-18,243.24029211473223,224.6613748860898,206.67042950618034,197.90587067352973,202.90276491100977,227.82187322617426,255.36724945655334,259.609675665644,255.07936384688065,243.11414814628728,223.00799401584354,219.86007875453114,210.30944105093843,215.66172991309566,233.18664896999206,256.0643945892287,275.4466868958867,277.2170349323834,258.19045709581786,243.93206415548133,219.76235612499073,197.06923725494067,186.9298724219838,199.6843792862935
2021-11-19,168.7440893770499,156.29651118823708,150.6400777272363,152.40516078973388,169.50685129465876,201.57091570400908,236.50746034570807,234.9308242123888,230.12639753345073,214.3914644548248,196.86232061833877,182.17612399070714,177.54115296777664,178.26600907732495,193.06354301332232,215.58669667507365,256.5650739232579,260.5773446642129,231.77314084382365,211.80722152353619,196.35802827704322,179.19820606262712,173.90964270742768,180.72133619574862
2021-11-20,164.32486355713132,157.28211267740915,148.24627210376363,145.73686276405934,145.94431097533408,163.3281836713092,180.78356147866916,187.8543171807575,187.08539590528514,178.29193487774467,170.34789572961404,157.1216680252329,146.4076985982883,142.31149730530672,158.35877384576804,176.19158528637658,216.38712240713483,228.1090857126735,212.25210170846572,189.07059484634308,172.61091703960395,167.74460970130139,152.64014593642315,146.43947573779064
2021-11-21,160.50205635640376,151.771570725805,141.0818677276589,130.58304072339104,141.7207913388188,127.83362375415444,151.49557759064533,161.44080634958618,175.4151994260936,175.02077026619094,169.97312960691295,166.62633569730835,158.96879766314106,147.4361296526209,169.06154488766754,187.12385618208214,219.85477402615066,236.55499883290082,212.90607643017188,194.99294794076843,184.51712094858146,180.54985842862308,172.5826672922979,171.9949077476938
2021-11-22,174.16991347700994,162.65412077712665,153.6172028435546,158.15954248081204,176.87738188990716,204.7477815583433,231.518168776167,244.42173162728,258.4548422296265,250.11312885162707,238.92192885757885,238.11727952222174,232.28854442667014,224.59440814875623,262.23049698414525,258.2621544349746,291.0174555225748,294.00397403635327,249.4375223709237,209.92257969112717,196.25418274676215,198.916550551584,183.66768292558191,204.1874473863659
2021-11-23,169.72696962232294,158.34269111055323,150.68628440597675,160.54754038831553,186.78061969416927,218.91305614529873,245.92500809704075,256.198841432092,267.07275535576497,252.74536041489256,261.4096784063788,240.51484536164526,244.4762660339805,242.8416666119195,262.5533635945241,270.97560906397683,315.0341636285548,320.2046753665173,292.3418428037066,230.38389720996074,217.30760655679987,209.08289996626104,194.451413764853,176.21555171192225
2021-11-24,181.68387010955524,174.39769469076623,167.26752160517447,168.79324763609307,191.88328199540967,217.37335381876088,258.31043790851015,260.4673878221663,271.4453925763423,247.95720863929643,231.6358534464202,230.99014967295906,225.99855058588696,221.82442288378365,243.82533964157398,266.91420403844756,324.528902709466,323.3965058093952,289.5992958430315,241.46826729125104,214.74790730473782,207.36430744419008,188.07336055637083,187.0947868659542
2021-11-25,188.19529680867555,176.56303281625938,173.64642985304124,177.43537294367653,205.8199012152595,248.99614752071196,293.9542240605712,298.1243125279709,291.8625887716201,277.63681965876043,242.39608114745835,244.70748229940625,240.03180676036231,247.488284475291,278.66236879866426,313.55478325075086,330.9679048080483,333.6914532965325,294.885353314874,238.0575085751053,226.14996532884308,210.75406971862128,187.16966456619738,189.12286596509563
2021-11-26,213.343237275293,208.2547689028587,203.11350552294792,197.58738822252676,217.55396556964487,257.8282724212492,287.9137521349344,271.1212041827022,257.9150946808013,242.21049162386382,212.79917582575428,216.47498127646654,210.15212253182267,213.79316041216998,244.52553382928699,261.16806386382314,308.4314531159698,308.3454672051776,270.35245466075867,248.23584679392707,239.88977907939062,214.0197747384741,204.62722090558884,195.29866045039137
