Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-21,27.825135613352586,26.23518240673516,24.63775335940043,26.55601043646575,35.64245526411951,42.680893902346355,48.20574903069226,46.004527856908446,44.52819859868185,42.192430630771796,39.70596841305634,37.55961011339666,35.25821327839337,36.31643387318731,37.55909828142939,40.80046875191195,45.68793511446572,48.35044175250693,42.60845896798099,41.03779423775621,36.33614578455287,32.83390307310756,31.104748202173003,29.305031678823564
2020-10-22,28.216564017535266,25.92570221959094,25.68628087335687,28.361655456965273,37.12373093897597,46.2984399304482,51.410110012080466,53.30774948838824,49.13954754590223,46.22944654045776,42.55433925512901,42.03035070440522,41.353366841588404,41.629258361204904,44.47391061356167,50.568197057389405,57.10007813411379,60.64270661319662,53.718865654227486,47.84282244619594,43.24633921736437,40.4576660669246,39.734231151998486,37.86839385615444
2020-10-23,39.53976548524953,37.24264351047543,37.962534640286115,39.94450506843582,48.043289850636505,58.282619358658295,65.62789921634246,67.36829569240929,66.93516084130339,60.99734133545395,54.958473574084195,51.32228579254293,46.55014778167042,45.778829083926894,46.379071875641586,50.281874846844424,51.87594835423397,52.44084382428248,45.94786499744126,40.45294612713621,38.31820617164097,34.668437737812205,33.912294550492014,32.74737988715156
2020-10-24,35.31357852605789,31.340087905810552,29.085667128217644,28.718477644866695,29.95227327446876,32.87741737204185,37.65634765219331,37.92770947873224,39.00644156878765,38.871176017478724,36.731844412052816,33.48047215391518,28.49641614028407,27.772054767499363,29.059935685386694,32.66425837677793,39.218045983079364,39.68601666508789,30.496692373400094,23.63944908142152,24.712230937810908,24.537071976130754,23.81281339644722,21.599661234837203
2020-10-25,3.365192362303411,2.532109340130603,3.0004039401115286,2.9583004052290107,2.3232484317081976,1.852769168948285,6.994753884577541,9.941226997627602,13.969699184725076,19.481815771385318,23.66971071438424,20.530706374786526,18.549197678246237,21.69514186838341,24.994999720705138,30.93774906357357,41.08905068234364,48.39440528636207,46.46247616779653,43.740268131136766,38.28630523204398,36.26606597576324,34.63443519236377,28.01507759558635
2020-10-26,23.682071058174202,21.599301583785735,19.885377191854992,22.556758550308494,25.370816104063934,38.211694618322475,46.377306843295635,49.28392828548868,47.10043138335948,45.32557815270736,40.86130826787436,38.34686778883389,38.69524185410027,39.48223710740383,40.99544717981769,44.84878313099773,50.13227787693328,53.262079540812536,50.3909162181263,44.738271266623315,36.50631978735927,33.94120244962527,32.819335941595504,32.208873529290116
2020-10-27,36.67959341813346,33.81015904411457,29.783685128573275,29.72465405526166,32.33208210685516,43.02756260687895,53.09932163789829,57.27365903639349,53.46049082302777,52.0250671414984,46.659610701456444,39.88666108833517,39.776149987162185,39.32228063755517,40.17264369557353,44.77794353521885,50.267999989494896,51.61188541951125,42.85764726273736,40.134733750668936,33.904501357909965,32.74649275365703,33.77737304007526,32.18899140856592
2020-10-28,30.75979129106212,28.318415358507846,25.473073788424195,25.556630843436913,27.739385842238335,38.63014480013624,46.1412242772993,50.307285092789634,46.57066513399509,45.22874081350095,43.31411916612825,39.0906780943443,39.288051425888014,36.6191725761045,37.493637735499355,41.54385429804757,45.59927668325211,49.585179737050154,45.60157917770222,42.24752777907425,34.64739315031702,34.88045239453546,31.9693387874727,30.089492687481346
2020-10-29,25.981821856145565,25.01188749714989,23.35391858192928,24.017839897590218,26.951264052337706,36.66237011226074,46.070380453452785,50.09858522085792,47.015488317472325,46.76990418223646,45.21096212847973,41.81487900151593,42.697066187807046,42.320183672258125,41.964825946509094,44.99965814883983,51.08103805415227,54.474473356157674,50.660438051544254,44.92969021590143,37.195887912903416,34.72685665568645,34.53807981967305,29.7910288273438
2020-10-30,20.06372936531994,17.682183963587285,15.888229381151179,16.571529487049823,19.597827688172174,27.879383490053343,38.34942520031221,41.389649462086815,41.53716291795853,41.43602764090605,39.797650179661375,36.35514146426528,36.471604306465416,35.79539886918789,36.507061286932384,39.001492983082315,46.12677666917085,49.06658546054097,45.37896289637743,42.0283275122443,38.93535589991175,39.27075749150835,37.44007722907762,32.489828608792365
2020-10-31,30.732420359802468,28.33402199914723,24.834473475563446,23.40814314271111,23.810968503278545,27.223518167578852,30.290361181557074,37.070499338964694,36.886344396775776,35.360638091260675,32.28857781735038,30.29644619070227,27.087754418927055,27.064367260062053,27.308082151426767,30.797988996950032,34.38929808475173,38.55177934536694,37.06740538381784,31.169461811826693,26.44588380622671,26.384436052402243,26.758349661654254,26.85710006343009
2020-11-01,20.047917412895018,19.83440487894669,15.855653240409376,13.297803872757024,10.760938367953397,9.838101279355413,12.446442384072316,15.80249324852291,20.159834688873126,24.15533615473141,26.57048019899849,24.160888964742462,18.2116066644001,14.260182089475915,13.95880344425407,14.657425657378841,25.468393993721875,30.855740113031324,28.411451795215125,22.87042068404329,18.518912731201567,20.18471044913922,18.510467099240728,15.318746091962733
2020-11-02,-0.22968988927372536,-3.998286164279474,-5.229966533051783,-7.9513108186983885,1.5922441130515885,22.50869141147952,31.416110470345238,35.68113311013624,36.49269132044787,35.36413242681411,34.819725751096584,31.95195584851032,31.644057756434254,30.150086447042963,31.577184381560926,35.302276746437855,44.823038365071895,47.23663047002854,44.730959156589286,36.453931117742485,30.929375148309965,29.46036358963795,30.793594939165136,25.219966100756377
2020-11-03,26.781930579452055,25.41791262514329,23.033728162024026,22.994648429578703,28.1633502952398,35.838480513645614,43.529380703335185,49.75432827772808,48.068818319585695,45.50166561573279,41.008777513545304,39.502888599179634,39.54468657625955,40.22778504649814,41.385468663730045,46.364733316139144,52.771169564271574,54.76474707228037,48.533756726131806,44.43968800061086,37.245224776321066,34.28151820263358,35.96258511181336,31.80115791157534
2020-11-04,29.636575721014545,29.50254887510614,28.828348739518702,34.086771804986924,35.437219724300824,43.111625725817206,50.01950444115674,49.88910013057533,47.21284481389288,46.04655329287125,42.95443806370297,42.469997389184485,43.32494588005651,43.82330236786732,45.81269606137159,51.9406285063945,56.75616527754741,61.48643286057127,55.805560510783124,51.25983229684021,44.417104161223754,43.67036940844004,41.039522823045516,38.10704073250113
2020-11-05,31.66831042640017,31.687500915138756,31.133403883248747,38.21412601587876,35.911617984514116,44.89969002293,53.46567354943368,52.846293851528245,50.23663756568869,46.442240746937934,43.659789415222065,41.13788394117128,41.04030720224848,43.14125521077154,44.829924039019474,50.09111415989613,56.62448993521467,60.03013635749118,53.10582396048149,48.60636312026642,42.07426956905845,37.804934717594186,35.97586524451993,34.112822499127965
2020-11-06,33.019133929112904,32.488136966512,31.433458799756565,34.774135854797336,35.417727691058715,44.737660292338234,51.86839413022947,51.85060380789973,48.974596302921775,45.17065106532154,44.134146120941026,40.965576703864,40.20883094244394,42.11208278581425,43.816594158591904,48.06823657106846,53.90056294420408,54.950905085970966,46.50268309632487,42.20389170996131,39.6872419981272,38.743654457714,36.994063407738075,34.13624115662798
2020-11-07,32.01690018498219,31.133252406002782,29.195772287675283,28.899580655006506,28.430793019521527,29.93190160144409,31.92400791553604,34.31079449195689,36.347410755639444,37.080860957177336,35.96368786306642,34.63100867435591,33.371736005700384,34.31409447075127,36.91865817522,42.11316713337027,47.1162905323394,48.30586529350709,45.842959157676624,42.526461779758016,38.733823846900044,38.14496762741391,36.43700621593161,33.99345032742747
2020-11-08,32.902195666204626,30.98403573817417,28.664106917186608,26.36196816275827,27.290368927785885,27.449912170588735,27.78145309922251,27.21249033002858,30.394393410567886,34.01358787346248,33.474245578927246,33.9041091918069,31.528890045417526,31.836703871327863,34.38183802500484,38.22134741343212,45.89864823710371,48.758101613861534,46.9317098054486,43.255366916429864,39.930325447055026,38.71286133154992,36.35475620338467,34.54231466410476
2020-11-09,32.28519528671301,32.419823095252156,30.930199124355376,32.25335745129781,35.8018822795396,44.291014761190326,50.61117315788029,53.69267698018482,53.396688294236846,52.39017061783451,50.67323772560198,49.427793653184764,49.255109012776884,50.94982729110808,53.167352570434986,56.54548742786972,64.73981204371242,71.08980936048914,59.590439344408125,50.90524277157915,45.767086014835684,44.37658891141672,39.61799536089726,36.86769820578112
2020-11-10,32.868799982499915,32.04134655073334,31.43833839523779,31.989125069386308,35.56972127345269,44.106837641892874,50.60455694392817,55.03840600883946,57.51265796372849,55.89592169321362,54.469739124834305,51.69393934950154,51.56258240403497,54.20650256265942,58.00680750831285,60.64226426146072,72.59489165454572,74.5298609395761,58.879571880334936,50.89536272043269,46.700335546610326,45.201751303027415,40.00287114801255,36.760145152442696
2020-11-11,35.981444494291466,35.43033085417107,34.13163563865542,36.966659350265566,37.324663891893785,40.43234980116544,44.606906514135915,45.404098547801105,48.94003438369927,48.13943428789133,47.99908357591996,46.88728623302022,44.620749002843134,45.178185979767434,44.02887818507712,46.18314229843757,51.84212672950913,51.870429100687325,43.99379782384411,38.04404341563336,35.60316079545564,34.32492639345657,30.673907370820846,30.761744996322996
2020-11-12,30.143122587876423,27.71274996318315,24.95107940653531,25.593381605176496,27.075694381201536,34.49454892162642,43.17204390206744,42.58843378870581,42.749540053054254,40.814070979535515,39.17759908593301,37.86068712989869,38.30803009121533,39.59056554145607,40.200410642510576,43.38800586646387,50.25314689091885,55.10687262694412,49.3508673744904,44.07110420971758,39.622249344972985,38.592551249643094,33.51854720818439,31.962288289921553
2020-11-13,32.41158225699246,30.433346919076556,27.999502907185594,29.222912440362993,31.705195402780646,40.052462457312885,45.82239962657623,44.72860359316857,45.96138352847128,44.35100021268208,42.193912128767515,41.13116729121129,41.14501577759247,41.35615783564676,41.91473332738482,41.866776362695774,47.81519679080845,50.732300153913314,47.1094597882748,43.33037696218768,39.00287198784853,40.699041134711074,36.654208713890135,34.140968556232124
2020-11-14,34.05075259430217,31.4226428372366,28.68363093272607,29.764524385071976,29.80800391858238,31.784951680838134,34.710391608022654,37.02200339558189,38.997915961186955,37.94138534189171,36.911908942226326,35.4137308630588,33.08999683217621,32.418971485022816,32.27826567853839,33.407501837275944,40.06256108694154,41.03420100522345,36.17876450731395,28.721798088311907,23.44215989401831,28.027164555138782,24.227072803035277,20.947299346620248
2020-11-15,6.718030078179311,4.436374472777185,-0.5576183638916277,-9.021787343205848,-2.9040408051302578,-1.7855239931410836,2.3577810661481493,6.114700671601128,14.687667896091543,16.223380136691212,22.69173689899738,20.37197037940222,19.283421166366033,17.053107620047427,18.1732083791036,23.333459104707345,34.86354259053911,40.91149788506577,38.25085700838845,32.79078806968613,28.274508672536193,30.527213291509177,26.018826610371292,25.43905231688975
2020-11-16,7.491267982980634,7.281065868134842,2.530195888085281,5.20089654590366,13.496008857877381,31.111714383850877,37.67595843748659,40.74296417046289,42.686844229058345,40.827225749950024,39.06447462799136,38.31495643214097,38.98064437795636,39.534033497241566,41.31440551397292,42.92646511760003,48.287066151717205,52.10407008451235,47.81717448190768,44.204475228168036,39.53172203061721,40.23297946345178,34.916207510558756,30.930743980588908
2020-11-17,29.24765134950049,26.94216856407821,24.143546263884023,25.483255950478227,30.227429883120365,38.44678090990608,44.46490214437885,48.86461575373159,50.46910754739842,47.75814917842993,43.88775000469259,41.95316828801333,41.11457444678612,41.872518077369236,44.06514268525822,45.17422259645559,52.22319983989009,54.65018338829261,49.04379703107484,45.71717524017231,41.23686818669873,41.80464388252365,37.5917354124524,33.89452187895273
2020-11-18,30.181138203005457,28.44043135865158,26.40130460600682,25.51302085871656,30.68182347167502,38.77847999490091,45.900937195878974,46.32920059025067,44.705414110941796,42.01716525457781,39.01095297558673,37.601888607077676,37.41797905802553,37.752782298880085,38.475748376547244,40.03029824943101,46.818948225324796,48.432805198208264,44.53373275134839,37.746738398590004,34.04119889567274,33.954607464896974,31.566446261439353,27.27382285687726
2020-11-19,21.64654924827357,20.762050034052486,18.029596304429354,22.451999213520192,22.38723602370817,30.463173745224083,38.025053225032714,41.09347120037033,43.395252982961644,42.78281061377462,40.282277218432235,39.66668371251143,40.664876987901806,39.45178979121046,38.813065775544224,40.57403416007589,49.05819739364357,53.524240180080284,50.17976459802212,45.44365023329413,42.48440098610635,42.36408650579497,36.639783446922884,35.16151546988759
2020-11-20,34.75633375483728,33.28775411803569,29.999387094659962,25.22482968020092,35.18311476373382,43.570765873521694,52.53074962710508,59.78738553392306,59.88365112446685,54.42000058878625,51.08124865346881,47.57736550225388,47.92445418240636,48.78714043452595,51.50253334583122,53.728572998797375,58.71097441030194,58.70676958649035,51.20994263567129,46.19543235173889,42.36790085501096,40.5303072017887,38.46497847425891,35.17057369613525
2020-11-21,30.975995830862303,30.050220628998023,26.75260994334599,27.30213051331771,27.286888545618844,28.947995169858103,31.13635061974446,37.38032510844373,40.15615417196138,40.51843895289165,37.237144369900534,36.351576610863134,34.280312224463394,33.384156317426225,34.738846777390876,38.77924725603126,42.284141066715264,46.70289096479243,44.06966389716218,41.00810349235323,38.29120009644553,37.38082344229184,36.56213714713771,34.50877482349572
2020-11-22,28.679165748636752,26.85108998717946,24.66007479614427,23.913088918711402,23.706932879479716,26.416370671769503,30.69213227975509,32.42266875567245,35.98312225669096,38.467138597457634,38.453831152290455,37.837851972793274,36.80352767203161,35.17230332201208,36.7836777232859,41.37051563052379,52.1632357610497,57.40190490581358,56.768371131633884,50.80102921311202,43.35202892773863,44.96431935042571,40.224634976597784,35.77315132101634
2020-11-23,32.3721958271573,32.19229216735381,30.291490472296225,32.72620587041223,35.19084278588778,44.74639751958763,55.83653300497615,59.623619025818485,60.42488554304801,55.277635336068606,54.590312600010876,49.952096050358456,49.51081618122757,50.68118086870567,53.53552802670394,57.820450032679005,66.30729165491431,66.99150917329989,56.296433815713584,48.55565152549885,43.35949979670998,41.46711514362885,38.60722358624544,33.610087871245966
2020-11-24,34.65014247417508,33.62527727528903,31.49825470402383,33.547583635646816,36.25917186846225,45.289771287125276,56.01706245916132,56.10285552407524,57.996907453012795,52.332961422146035,48.65933802761407,45.73069541498513,45.332961059695165,46.58631866723636,47.96376080347195,52.06275222819558,59.38467125507037,62.07224437189414,52.944151531164486,46.53014133557558,42.968420092763445,39.95469960023627,38.63986148516946,34.3802342954982
2020-11-25,32.86492813146963,33.06461424194567,30.980394997265865,32.93486105460878,34.7560419045665,42.31435049198919,49.812462502697095,51.09997893746237,50.97080732835863,49.649311275212575,46.58075598705011,46.69731654395582,48.23616590465491,49.71514276071292,50.79324112563422,54.56047647575741,61.60164026072546,60.92603781741206,52.77509092973034,49.619806767784446,44.900561241042055,43.125368742723346,42.558243365005055,38.84781321848071
2020-11-26,35.795632370338694,35.87104405181058,35.86850579124843,34.59144560479608,38.41492069849665,45.550011049250145,55.27622869564185,61.96413238200629,63.16846535945817,60.49291774769914,60.18456140297192,57.49552517978178,59.44524157637757,60.45707088947446,64.43047337314243,66.19403384866466,77.38079526649996,76.82511158322691,65.14983350193418,55.90429263474827,50.195639744635216,48.61354661789259,46.89673650610333,41.94031957157375
2020-11-27,44.781909863924895,43.90139782400349,43.423622711697675,41.344805500705284,44.776153124059874,56.75114927861257,69.16960020925397,76.69518941252343,76.91159998644758,70.4392208291958,66.40950554676208,64.03821911911365,63.86338655623426,67.87978378720724,67.59977799899914,67.50855905240896,75.51253343806174,74.76455069127299,57.89029545166138,52.777165773604494,49.429693454151064,46.24740154813386,45.48606533846107,43.69268459324435
2020-11-28,46.428291377546984,44.37560849301593,42.071866561159815,41.5851904224982,39.76423067592343,43.494782171241106,46.413062142274285,46.526839774989874,49.41499054016066,50.449742137324264,49.476572560550274,47.779036311890195,46.59265411439728,46.83022692396628,45.80085849015692,49.136169138099746,58.66024047079582,58.24689189324212,51.12100473608596,47.35179745612222,44.45221727789444,44.28742125664869,42.916486878621875,40.485709427670464
2020-11-29,40.66940890438937,39.796269973151155,37.02091967592739,39.625370851767585,36.82881367233198,38.295575526526086,41.46613644017507,42.18463468846263,45.76493707618702,48.04322692173061,47.90954484463162,50.20044504787291,48.79536319906247,47.9674314996283,47.72603475866589,50.08675175456766,57.7488686922996,61.882850942254926,59.350136296815364,57.35165146109759,50.77031111092045,48.22312131073105,45.21608019778975,44.25929307994951
2020-11-30,45.617530637706714,45.24481764939496,42.40626549203266,40.73979758432805,45.46883256720241,57.98073516398452,71.97743018821375,77.79165694145749,73.99778456735774,64.29998240750948,58.713108392803406,56.591132454313325,55.9272140067007,58.09282011696925,58.45763286187631,58.646856508691364,65.1543489999543,59.75535662116523,50.07552555020102,46.85822185151227,42.712794565382076,39.50597796253245,38.022683320468474,34.807456142752066
2020-12-01,37.20872309590532,36.01677366673155,32.80903335226941,32.155175061472825,35.19057780761919,41.66478812616799,49.89046806155274,52.84405884608678,57.02766531361814,56.98273985330802,56.70289320361472,57.844527985677416,55.54107444541515,57.93075046967542,59.95728211737659,60.033662296032134,63.566307407587914,65.35083679649922,54.78510780363314,51.01211849606329,48.23221168127334,46.78522245505471,42.628343370228,40.10596433358692
2020-12-02,44.7441393722289,44.47716822843262,43.879771460045475,45.479944798169306,47.57823300731495,58.97251186987879,75.05607874101358,87.36139490880764,84.8956443097565,83.0192681375533,81.44616934000415,76.41631997849787,77.57375962000854,78.19049546243214,85.89058402405557,84.23962405782297,98.73600648982008,91.59728564773869,75.0536401334324,61.112418078885185,52.23441831437141,48.120271831588575,45.5033142995469,44.35062048509677
2020-12-03,38.39086521240227,37.31305529638157,36.98759929012433,38.08636628015174,41.1200472996596,46.53600411746996,57.98608668308048,67.07724113618676,65.53217115761197,59.472949881634854,59.87281493398012,54.6047698588277,52.89389911573395,51.6705224734865,50.72422808363485,51.91667501506479,60.16688493235256,60.37893340198352,51.82841777103061,45.59897207467231,41.079161396883904,40.676941098322565,38.188547609963166,36.4438169048718
2020-12-04,30.29366303670496,28.25566386336493,27.212623539998937,27.656092216149332,31.35210354169884,39.30345464183324,49.75552111491454,49.26542877239466,53.26941812445088,50.106115566007205,50.249958507809254,48.666159878052945,46.510405960069534,47.57682891781542,48.327203596824184,50.26603804198217,57.11643760730567,55.83200591514195,51.14609724801013,47.950613410961346,45.95069591454187,45.75053745305008,44.35597014123948,41.518283060417616
2020-12-05,41.34934805421381,38.53028133734568,37.880996577094734,37.09522516945112,37.64130895114772,40.751961043783524,44.38997102464124,48.096380269599436,49.658290891349424,50.13316007652938,49.03627790879904,48.430449437374236,48.53474697342928,48.533403610912764,52.932264788573534,52.42438671845028,64.64986361378766,66.31456749440403,58.252032151540696,52.83356457792118,50.833957253264984,48.136066688184734,43.07495714090741,43.130638454341266
2020-12-06,38.770296228673814,38.68904559918579,38.08431980672913,36.6111703486531,37.50908009552497,35.24602213394715,38.82734576371285,41.558724674499736,47.35573342576682,52.17087927789419,54.52060015372044,53.512157620731415,47.648995296438514,46.816628695667916,45.97940294685817,49.67923909620172,60.78939950507838,66.04958421011604,59.778771472176544,54.33581178373953,46.19522138083319,47.85046878502253,44.290609793000044,45.8830529088958
2020-12-07,37.888228051938185,35.959311627441586,33.6465456745702,33.887512777114246,34.97974041039481,45.40676959243797,57.88887025774379,58.01661454315695,60.769947887532126,60.86260397255549,58.78875547135634,58.029534417787644,57.152598490747366,60.50088356079546,62.429415472702544,61.862786585490916,71.61423733554199,74.82068203667046,64.38289340887798,56.5580885940297,49.04725939793033,46.305848317307166,44.600417225301534,41.34178323025037
2020-12-08,45.50471731451553,43.986964429447035,42.80099864096524,44.82218019996202,46.531067573006446,59.1566575110142,71.0055491493994,84.11909326309333,89.8704010694533,86.69319782779607,93.5648588327181,84.50396116757999,85.46990402509084,88.82189773316401,91.59164184300496,86.59134934596753,106.50837024494828,99.03280931618559,78.17167417717448,62.75948454800056,54.53549128069976,54.947436890015126,49.14663253016958,50.09496311570003
2020-12-09,44.47164095564128,44.68504205543502,42.535956004012405,44.97379304046858,44.705766263941044,52.97936374767572,71.60772410066166,87.44396603856396,90.32981590336648,87.47640187017888,93.61592222776387,85.50713958118625,86.86786017487408,91.78773741780846,87.52536214710268,84.74300735101869,102.96753716719986,102.09497853749122,88.63939749371244,67.05280942372234,55.49186219093907,53.19792937074019,49.124073038706825,50.410780728675896
2020-12-10,41.31914700745848,41.862077870634124,40.45499614290149,39.36268927314878,40.98817459693685,49.776185484554745,67.23064822543027,81.3827006872884,79.41445306923434,76.1206102087221,74.41164810592846,68.66174361045182,75.44806891018193,79.27073847597734,78.36852175789545,78.72832429383553,89.10907844904314,79.58875093597433,69.84044016175139,56.298510196032,48.20565197340072,44.40866783062292,41.444429415674634,42.27535948971571
2020-12-11,39.01950711107135,37.28660349933892,35.202895383779314,35.22381663458222,39.26050358664902,45.50744612313983,55.49173931523907,55.40093703251169,56.85839701494436,57.962519652208684,57.53381605174819,54.54537148336671,57.58397095572096,56.85787456040916,54.78285203873591,56.670990912342944,67.41636752521828,64.71833333017867,58.25461731464249,53.80277683695845,50.16811467524323,52.32617635675959,48.059261225932815,47.73751898881613
2020-12-12,36.314662628813814,35.18289651088478,34.23589459373038,34.65798725982371,35.500520889272494,36.671202643728,40.4427167692619,43.678487475476636,49.453672202201446,51.260232094923055,53.031588136107246,53.28974102722212,52.58912564560195,49.97696518742889,49.79985810281953,49.558548697291165,59.01104820869648,57.49504518718462,54.22394051839969,48.289867264022206,42.46096678424103,42.465071199068525,40.76978624024951,38.042042166870104
2020-12-13,38.65590995535777,36.96649020624416,34.94131253263089,34.27088088420966,33.94252538605592,36.60887301934022,38.58288089358073,40.91641710145098,42.94053260989208,45.58304124190813,49.79551204368214,47.89869436714069,44.11825228121424,42.610739274486804,40.850777002812585,42.17982121826246,51.41183687806149,51.621852318209065,47.89216595132116,43.3510796149374,39.20265219873893,37.92552113566718,33.089887544287706,32.23554623901392
2020-12-14,31.509787903572203,28.487960754377305,25.89481573048314,28.87919131063957,33.331955299259775,44.16984000182452,54.49648412548885,52.251452853902705,53.29250971752727,52.53596346548619,50.7143650024454,50.78711109783565,49.90884422770716,52.25373003363566,52.70581564983716,55.45822363520597,64.48228819670207,64.19626571524097,57.23058489667645,50.767592120327464,46.49079870012862,46.36306348641172,41.90996255942141,39.80567861456226
2020-12-15,36.68933253944761,34.98612215422268,34.95201640280383,35.88546644294788,38.50858562170076,47.0626675524264,57.464184433739355,59.1522437808565,61.29062651423813,62.348395439487724,61.58108022862598,61.46435590495559,62.71985022666327,61.961945512567375,67.64161865232899,64.19118219372537,74.94488404675467,69.89994211601966,61.27230538105666,55.501418748163275,49.930368112052946,48.91559891764079,48.506132790886845,45.22572790190693
2020-12-16,40.14503564086627,37.771590201851254,37.137714640416824,37.44616038636603,40.2044285659268,48.04614967398825,59.78348914351478,61.465370242112286,62.588617752465865,57.74415676189162,60.482580264678575,54.96721192742041,52.94048809507126,55.28610858567499,53.945419113752564,55.952757060429,65.19177434989544,63.08332126078563,57.37269309350896,49.998760732576876,45.45091455697654,47.640039938800314,41.43041194800016,42.74789484380668
2020-12-17,38.44284289767616,35.24529779641135,33.23301805223559,33.5455359042623,38.11487164138977,45.47182950643275,54.536010979651124,54.84938284049031,57.02306379109255,56.26328341516809,58.7617861189683,57.03101928974378,54.5565388552452,53.682304948772995,53.39494770293082,55.88054293742616,64.76392688383407,65.79655539652734,61.146915248091254,52.78431744752425,48.50516368733357,45.67573073416428,43.95961710228181,40.31237353448725
2020-12-18,38.20704911958428,35.17930975159599,33.33565892517053,32.18029923763615,37.13672162965894,43.36981764267796,52.38454647538481,52.916228794034225,54.04270243038976,50.74146341398382,50.04458405356228,46.7892743205251,47.83042154158944,47.82367101623949,47.9646885127134,51.04625310536194,58.2861092771972,57.89857837845214,53.92439778021846,48.77453728470565,44.20892112654,42.608294574633305,40.693680100475504,39.44829321049818
2020-12-19,32.887581222965814,31.725723015068787,28.897290772519998,28.004079217855125,30.722549922385593,34.48546207824838,38.63112804181963,41.18018478909566,43.43891325210102,43.625481318807516,42.76825267546548,43.90956472582508,41.193273424103175,41.54644930795008,41.39922748182441,44.14065955506567,51.938394458188704,53.0318883852696,50.92063654930517,46.13297747756328,41.42621795062381,39.9947978203652,38.710674864956665,35.443208349936356
2020-12-20,32.61633974891437,31.311195907753394,28.139730977754795,26.87392586228964,27.77732324350059,32.31716050088621,34.10055690707591,35.664259316731595,39.781014548202506,43.52787897672346,43.910969185035604,44.41564213377745,41.634728348149764,39.383011107311695,39.73815514850431,42.210145640081215,52.63296897061628,52.97077390528142,52.01590397081707,47.200256411856586,41.43467238898619,39.754747131998045,37.392624703511586,34.47944424983792
2020-12-21,34.74138924138172,32.31351234474267,28.02980437864775,28.946431800704858,33.31635532881287,41.10403477605289,52.03441242217678,52.93678971335539,54.30591432354599,52.901728700205666,53.04459117803093,50.28541067773738,50.69579745240961,49.604973244970566,48.212869434085135,49.77324467186343,56.326727160045806,55.620231330592816,49.68256166446584,43.22934119603207,39.35193477107254,38.12540562139737,34.4460983776861,32.1001928695038
2020-12-22,15.727989001807765,15.637847127402232,14.496420597180787,18.109845765431828,23.533561368861484,31.02212942856672,41.5401859312681,43.41106859918311,47.53449262065075,44.57783213118847,44.98442058940714,44.91216566306507,46.97351590083724,46.922691507520256,48.591592492224784,51.61985587828062,63.046819084563175,64.0549972099858,66.1230240797982,53.20663817392321,47.31292688956073,46.978997147020756,43.47937169951956,37.452574402134644
2020-12-23,33.98381045735836,31.83505352364731,28.965466036085946,28.185227439333,31.842149841932123,40.88962108529638,50.24296444557595,54.94100139673392,55.08292050526303,53.46102618344443,53.138012091714266,49.785202435161,48.848043017481274,48.54144197018324,47.828531777289655,47.8445098620147,56.279743839519284,52.86828225037702,47.491289140629284,41.595380991046916,40.15660822364765,37.691293696454224,34.53959070278666,30.646396952447276
2020-12-24,8.534286128431123,6.805656579827009,4.900980308389247,3.8570560344647937,9.795815094022661,19.041438984134498,31.116837956225478,31.874857482528128,36.767193818038784,32.167483577082855,32.68399587277634,32.45735660382911,31.665563059561116,30.12264057005283,30.473850691250057,33.23803487055011,40.895687297825845,43.479258704518934,38.36417210903631,34.25692688291733,31.96061134701432,32.23782911268102,29.480426821954588,27.757888237237445
2020-12-25,27.583057015527068,23.77320330968287,20.385423608834675,19.34524490740141,21.929907620313678,26.255096168453072,27.86584981936671,25.443393707402496,33.72112234121319,38.30830884150798,41.343763659463534,38.06342568017107,38.61459275606873,37.54969153540112,35.18505682561646,39.77810267418114,47.49687513510546,48.6177478006864,49.6628309669133,46.96337534231627,45.18241033100939,48.30129472408863,42.02405294231848,39.94710124741648
2020-12-26,34.43859116416168,29.390721538516452,25.477008045074783,22.556530909868766,25.437246293551066,28.3184112727547,30.332922213989484,33.90289464817401,34.76141925080752,36.08330958959476,35.08658743194977,32.757250817047534,29.31005781261678,30.053703700921517,29.524228953115795,35.6361728347261,42.303478276591576,47.08427638999213,44.35221627353729,38.125034102138535,33.650955118556254,35.07819569014851,31.21266657306939,27.31276169673696
2020-12-27,1.7580883614741367,0.4373598827939418,-5.0116432397956245,-7.901687335957295,-1.2860133327226464,2.4210858850788597,4.02437342113884,2.244876497912415,17.70846640329136,21.93418415834825,25.910992680151836,24.43137191182833,23.007755186360193,21.84326535714765,21.966081878692073,29.27908718098049,42.9995909542731,48.38754933787325,49.32761084246113,43.43886723513386,38.608144175217674,38.13345791946236,35.011464730891525,30.462428594358546
2020-12-28,31.28888834629947,28.213328520997315,24.085529152597452,25.587924473299243,29.19321108488304,42.6197469762788,50.64875357649118,49.923239280824234,55.521311454003616,61.75311814291195,59.01989097743428,63.08311179005656,64.83228298622393,61.80338451075899,63.30074240490714,60.860780794453476,72.53271909174059,73.97613403559527,76.91704264919599,65.12061661059448,54.800466066402734,57.839953737533435,57.17851443072348,51.66382587634125
