Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-08,161.55891475848514,152.3173693760914,158.67198240268414,168.51389660185927,216.5078039660408,255.76915928683098,266.34521978575464,244.7556882428272,212.40680998993028,196.18704971203925,183.03310504445503,160.82429580914078,160.16670707595569,154.30412549472106,162.63634916451625,214.37111618275947,240.89832345144396,265.85056824939994,240.5921171479447,195.69912978844314,170.22648266799726,144.82763111044605,144.2446646189319,125.88853667689732
2021-10-09,148.5955722506052,145.42134189575566,145.81606702337126,142.9516865621578,191.81463227249273,202.6039929696833,196.16057910983628,190.94289470787413,159.0488345790063,139.83195062868023,127.72899164388735,93.81661863689457,113.88691708847689,118.08019845606165,140.40169677339728,180.4115478638424,223.02511715078845,237.9133889817509,225.49002563957913,197.76723274943146,179.86973204687706,157.13373226971632,157.3868818985841,135.90179459868372
2021-10-10,123.3648178851159,114.74809912573896,110.95175097432397,112.29688882305894,143.3126273898586,147.43883811885792,160.0910136657501,138.90782748371922,111.21294300482963,95.933990246876,87.76146718500824,59.88316571101205,54.26852560367041,75.17415688029484,106.47523990251831,165.69678946609753,189.08400419545197,221.26782265347086,201.3001690670536,177.23860121893276,172.33786611905893,146.6617209693594,128.87969677031882,100.53605473643756
2021-10-11,131.17243591674298,124.78967401601716,125.74260442350999,136.9269107857183,206.34426326923148,245.15891674360705,248.29388021062357,230.53519605592834,204.16781835952705,186.07831995377637,172.15923380010074,142.11559757830747,144.40804866566975,157.73865435491243,173.32390366162375,216.02608848233308,235.3465399382608,250.57549068012466,234.24011312091827,197.08822214377687,174.4541293475603,142.47621453612376,145.58161408702765,129.58470037764994
2021-10-12,175.16157706750042,161.24155726418246,162.80886141280047,176.30015332923833,228.09166621209343,266.30826747272977,263.7953965389256,244.31703875382303,219.18539617429985,207.8435288317415,194.32701183310675,179.30131268333366,191.07870558585523,185.98301671929386,190.9264350611842,213.84645100656132,242.41233852337632,247.02147461115865,223.48658213948198,196.96531725150413,179.24886415219905,153.17272155423765,156.53236495649995,132.4614863487803
2021-10-13,143.2333653409842,127.67144264497243,122.56588008485183,153.9038382968194,203.0927016891005,250.28773464672355,263.161412478482,243.76372294479293,216.6540821045129,202.94120129121194,196.48872405827439,182.945460045327,160.17174678505927,157.96276260883437,157.15913594404648,212.71755744519476,254.20275179736873,277.2552777414137,252.6453731972103,200.5994334703428,192.74201753221698,169.8042108221247,177.21971197888286,151.34054469162714
2021-10-14,185.3573879535392,166.19877071679542,149.27577729927205,172.93378906364617,221.35008150056748,271.91358017779,274.23318918576194,273.46551557804287,233.95571175018756,216.60311555584292,199.23527347215764,186.4285261222606,185.00497989115013,170.28139790794341,174.43231638728366,213.6584577405792,248.82749531144688,270.3122794769302,258.45008313735974,206.03674456474405,193.1607020609071,180.52394743285691,187.14472481661062,157.15148224981033
2021-10-15,137.44003827986862,123.37058706031507,124.26715641920364,144.1270833151787,194.01691054951266,248.54353801616742,251.93758733003838,240.52925446855545,213.39898195794495,190.4966849781496,184.48715685921647,166.2775404974806,163.6945589245956,157.18900832587576,174.3937407922416,213.37104347206173,251.666803032937,273.4649976895419,252.49139305652807,213.32379705112774,209.02286799066914,193.3032715949454,192.20857288282457,176.17339165432827
2021-10-16,202.26402289686564,181.77844015800395,169.0010980912996,181.9058911275287,206.9489313297937,234.42977409531875,246.5420735896172,246.2612418779553,206.69562672832654,189.72965269064267,173.39844366737844,148.849233636971,134.68214409290886,138.56163415089674,165.58245640589456,213.22824448260374,247.7784188935851,264.62384940279856,242.749441895128,214.30268521642057,210.02360089692556,190.161763697133,170.88740497690208,153.42670484701466
2021-10-17,188.19139409641014,172.4664019404549,156.9074431869422,164.64494941107483,179.2271112641837,197.73800587610566,203.55706220662168,213.42184727227254,181.57413509410762,170.6460310386625,167.25454848592415,153.38407989843157,144.99916319791612,144.82507840571617,168.31389738636028,204.7604440605768,238.7813920664683,260.35345350291425,244.92315396853587,219.19313784678326,215.2919373417383,199.1339871181049,177.73660248088373,163.88732348406666
2021-10-18,145.7496751034383,136.09752007890282,132.18564079870646,156.94645703160904,212.5899652388461,263.6440469571122,278.82643470698565,256.6038156648463,222.24451443068492,205.18161928104288,185.6260960752067,181.99095696018998,171.5743466919069,171.32696060322954,184.04819807053534,223.9350112611444,260.5165295378125,296.1953579852373,252.51672135650642,193.18393692939088,191.31340562612488,176.11168353706674,167.78174818394103,151.9650215953605
2021-10-19,107.7484376259793,98.88886469733411,106.4189115568535,124.52851344999189,181.78212484965576,232.45008448220335,242.39253630898338,223.7849527777247,206.06234463954326,192.13223532531924,170.11513711658088,168.01325715920754,174.04958945738105,158.67252358832582,157.26818327246315,202.46910807174075,232.85456317447853,253.2785383425658,233.0313093862673,190.75819377195938,174.31282418362963,141.33090989001033,154.60965564254673,139.57548746145804
2021-10-20,19.516568106720307,8.268476162709739,27.197139623214046,56.796051733514744,116.87097391049252,176.41847468202735,210.65054083117127,193.271862698767,172.93617750406816,159.4143099975268,142.9881062351093,135.6885583401656,146.9127535070129,132.10137113260876,149.28033440201588,181.13609023200254,218.7863335984492,256.63056696173027,219.1547936436113,141.46769281705159,131.5621320140911,106.90326820087677,109.19596694585059,90.77873991854128
2021-10-21,17.445651006256213,3.611207454877507,24.78266674462226,59.49383302508508,115.30858964282649,187.03656259342722,214.6703942000232,191.2170108626508,167.4810669700683,149.28901945543865,130.71600648080548,118.52503085761879,121.15689990568053,104.22118335966273,134.7789203558423,177.7963094637625,207.57574669788815,268.8875806973767,218.85841267141427,152.96901930419054,155.56967300676294,131.70282706057105,122.1085974584314,101.2396705565569
2021-10-22,148.47253999825156,113.65123342616445,107.27740925130566,138.8109090783578,191.79473691513837,236.55722724933955,265.6914206442018,243.6100075275005,204.47773559556293,198.78355787371302,193.67806794543878,182.76281674279147,173.04516031843204,166.04458052830105,164.24790281182743,214.88563898568668,242.15115000817755,291.63552473933447,239.48196130954605,192.17422017748532,202.57147673573783,189.5025421581128,192.8854537797963,174.02207451566503
2021-10-23,219.5576331021832,195.92972091136704,173.97336955537426,188.94236652035173,226.43857027081697,238.2556433051917,266.04092611959067,248.37072983838894,218.9133754579907,211.97850712570295,219.40042755971223,190.15804533353787,184.42182581176064,185.37894166707383,178.27472893594265,220.7117005132917,242.4322393948335,279.22241804992086,242.47675319730033,203.9715192159968,212.3223827380502,219.10182959782887,171.88792618323626,156.00455502749963
2021-10-24,134.39555243371154,122.58747043911964,112.06906433126252,122.91075366735494,158.02339060326494,180.60648186864958,196.49387475554204,179.14095574768734,158.68964267677256,137.18192279262516,126.02789779269199,104.48082906194414,101.68431036260891,108.56765593195264,134.71367400954747,180.06632877766262,217.04275348767084,242.51898570110686,224.4903277468921,173.96892278348568,174.58982179166173,155.84113909199388,146.11426217106663,126.4103110255281
2021-10-25,126.70758064988655,108.73112016407178,108.17894363679729,132.21793810141628,190.08508461680165,237.708572034074,257.5034507648984,244.4505407735801,225.3638013612123,204.7435157965403,194.95724328173685,184.02494525253385,183.01954181575928,182.8533196673502,197.07631652786293,226.7742948624787,247.56407336950443,299.3570384651893,247.33003335410848,203.42326872678385,203.70317835796175,188.35493448092078,159.0712359955743,146.44871456102047
2021-10-26,186.97221518157693,155.72261500443807,154.72160305162222,178.69851831597035,218.90144121520493,254.813687526829,270.0752081541292,263.22390449644047,247.14053544902475,229.52666064543854,223.09399816851285,213.3062499230099,202.42713999677886,190.00404114564435,196.28237899000064,222.00828620862478,245.31395673276177,280.4113525137302,231.06975618019547,177.65076843490198,176.87447974543278,158.64643927623902,147.34460778683615,123.31980055549644
2021-10-27,102.48215256450088,98.46807834189798,102.95155073456537,117.61538460747393,167.7708716856692,220.11680906768498,247.53400142904474,237.19873832313436,222.7683336980118,205.9579978891556,181.6013197182133,175.42534978882355,171.05097921387608,174.69084686300053,199.17475170562028,218.01946741045697,254.41865291796273,289.73119520814214,252.71995436801242,211.9583820188947,203.91485439887973,188.50425316730605,155.42071246908458,145.23107920557655
2021-10-28,155.80216553458266,140.89433926637793,132.9828106864314,148.97149111662895,186.5886448354618,232.57787496734556,243.98196163972347,236.52290804207306,190.60804614864017,167.13412718879746,152.29339841759526,142.43650215878353,141.03127227746975,140.51282556333126,170.5449238809092,211.57072011130856,232.93995582850602,263.14355839590905,231.9649548962362,184.51164020022617,185.66655755963944,169.95508779692196,162.68741311126465,140.19200193033276
2021-10-29,73.66089294119304,65.06660267949694,61.5435502902802,82.14295120142353,135.14820351431143,195.3598911525004,220.90503723508075,200.63590728667313,160.63911698650543,133.05632733437318,102.56161290837568,117.33715328321489,123.0387272446842,124.78073393929463,144.02141593544164,180.27554072865706,215.89448131122936,250.43780018810847,219.12394002426285,179.82364560538406,175.72733488695044,167.0118002140695,176.99396123210758,151.14638575783022
2021-10-30,85.63234066513986,72.96952100070266,69.05190660007209,83.37959705601514,122.31524110117118,158.9411132205477,188.30594072469486,180.95372830305135,158.66080558081902,139.14844809229044,104.31762809968133,115.73720309900982,113.75966327790374,111.2134698621197,127.28388543313409,161.32986330879478,193.47556552964124,227.53189548420522,208.31288498096637,169.07412373685008,177.61477530864772,167.4535843255761,149.81775197276932,124.48809599681516
2021-10-31,89.09819030994127,83.00865157235968,65.31416205697866,72.8706556586819,90.694707838089,117.38803084736833,135.8621188524707,144.18676211248004,122.63068212977286,97.87403787699489,71.06527387405201,76.53924146968527,66.98647665915027,67.94606265910367,91.81469578792391,132.70811235758023,169.44810582656385,199.00032507370065,175.32598917380142,146.25908201158165,142.98367565234383,131.72673759452329,113.623883684489,92.30687473798494
2021-11-01,61.69047728937494,50.88994063383516,36.95052653685557,58.33003813917622,82.59749864260706,130.12848288026711,146.77473758971726,154.36086637373103,141.00633285994573,122.1162672815169,83.8930693658345,106.53274853099612,107.02050331740132,112.09942310485353,137.11405701247955,152.6371437461404,180.34145036590573,207.72316190792057,203.2349619081174,168.39163275563453,176.0561482365841,160.9702234598346,175.3620568891264,147.52690377358232
2021-11-02,125.79937896378783,111.29036984827678,98.51573233354569,123.18943390176995,150.66834105170727,191.71331393730253,199.26446556135673,216.10662181470406,210.34660722946302,206.70877705071518,181.21733265116862,190.26600955410692,184.08797048096378,199.05392481270565,222.96527349538582,243.35789776558408,285.5838467282897,333.51477979957514,294.9937339741231,244.44612433632923,241.5305231658982,222.28265058785394,233.24098940486658,192.88559148253597
2021-11-03,139.3214958905087,129.57383778069138,129.6241915764884,139.38277691074188,172.66934457770424,210.59843879768863,225.80566226127942,251.84637030735024,228.6244877491044,218.89141553991408,230.9211936038742,222.25957760172923,220.16506592032692,219.68029199830576,216.154132572373,236.06594388622315,278.3576980008188,296.1693106917508,265.73798865587463,213.40106883351137,198.27561498919414,180.59241699984807,175.83318452144,154.8636057951954
2021-11-04,152.83344528329678,138.88728998080117,122.39755970069132,133.36927640704917,161.6205373233811,180.58524261349834,206.16549674470608,240.88081049635656,221.93277258620415,213.57622231056754,202.47075810738357,174.29071161635056,169.94456018607727,165.63238027368584,168.778713104656,198.13354824634277,218.28177041308814,231.27086363014007,223.1628030727718,189.00471834912116,174.68860417506286,168.74055364483462,150.98127781859728,148.2162742110733
2021-11-05,154.4698393576112,141.44577188271955,129.78412504423224,140.20242979627974,169.01865360828742,190.74420466858848,212.4380534173315,220.23725818776978,204.91567198212556,194.73565359754667,197.89666422259904,182.3695103849226,179.89091109213223,178.2554214862674,174.3004234204606,205.39820471099114,225.88032583942865,242.59319953965368,227.93888114586545,197.72629972562703,187.03231622914916,205.3890179555312,183.27556967569294,165.9187979105562
2021-11-06,142.46586277720337,130.75787437787523,121.22123856075576,124.18020083779457,134.46234430012709,156.52411919743724,171.66171605591128,188.44920515173354,181.36940891643616,167.66756708524338,168.28360223838553,141.4825267971951,133.3606846632791,134.89044149975095,139.7497606521814,168.60561111868705,192.36882259011895,212.77121045725985,190.74828388444922,160.35910504579533,136.90813917687777,132.1307799939448,136.35261444958843,108.17078209726319
2021-11-07,83.7744910343261,75.7772477518898,72.40711002609503,74.35546486856092,86.81317856724242,108.18918776347776,124.32927651783223,134.86625162833198,132.8705287078926,124.74011156054577,124.66831914436894,98.01921164906601,103.89718363078558,110.79641442612898,111.32052474486039,149.8959077891862,175.4414549420115,189.51421352812363,188.8937044079041,174.84061383204397,156.8446315964849,163.425134663118,128.92397602722818,122.74179603751233
2021-11-08,158.15066033185064,143.718241767102,132.99082624393904,152.8326631528492,182.52338813824989,206.94236184861364,221.9707112946073,230.75414442225014,227.91686102703213,225.94361101642005,231.71953580024962,208.12639834931733,203.84785550538228,206.79672537623748,210.81663880375285,243.1070113948705,259.743748037074,268.44789082968737,247.39791226761304,224.7206135404231,209.40023455574996,221.18982603850225,203.68727434424375,184.43759830447343
2021-11-09,140.10065420487965,127.91043145852537,119.5280898157323,128.42745635199094,160.34430402790764,189.65449344338916,216.04383892131017,225.1248423772954,214.5379886026248,195.9386030332327,189.55237530141508,187.72547181603113,183.48186525323956,187.6112956012689,190.63022363444782,223.2019645366646,252.05685690401575,275.65840433356533,253.94869468576798,202.98917807312677,187.02557297740123,176.60533331468332,203.08604998095137,170.35699961842187
2021-11-10,179.4133619579431,172.34111084618985,163.7579250348318,165.87811950003362,177.7715090018536,200.92124955141048,226.16485972480882,251.6006430824855,226.94146486442645,208.19497310562951,191.11636598497637,184.18331327243064,188.64856013317487,194.75846865997062,209.94912869469078,225.75977798867976,282.0541812146019,293.01353157721036,261.3564100772739,229.01464676196198,205.60253383896764,180.3207544665459,165.8219866160948,177.37487904337314
2021-11-11,163.16103139317778,157.89298539891445,154.23957322122783,141.92184492183807,147.09868738550213,162.5991039737551,182.95668882201386,203.01368960376993,198.2168817532113,186.08979840848417,179.12442195102733,169.43893241508653,167.42266152301545,167.73453724447552,183.59773193576208,205.25795874102613,238.438494965942,256.5601951663241,248.8344357860621,214.58129217840022,204.5077036704517,196.16944025234145,187.07576044466617,188.26570700224914
2021-11-12,158.16841874554171,146.92085806455276,136.62090779827494,140.21728148695195,154.66818184067233,177.83551691377107,197.94412542709188,213.83172432525302,188.931158899774,170.3923395125153,161.51574373142694,151.00804850307915,149.24418945324248,150.40742091200946,159.4035895534311,178.28280690392842,200.75045807049693,199.12597885181322,197.18066192902657,173.51235317301013,165.08613310759313,144.99534909641662,145.39200347560262,138.74050745118302
2021-11-13,175.01947462557976,156.82982490917925,140.7925002231836,142.29172753761603,142.37425795086745,156.0390616830578,176.184240796087,184.41133212601483,192.10554047658604,187.55234495554708,185.36809943395883,176.8068040943727,173.34484836629082,168.58905120666265,175.64634910619208,195.83717687718138,223.76840848123268,231.35714306753712,230.43411454773548,209.75125856324757,212.69202622336067,214.9615042640566,174.46965298567704,171.7960737148261
2021-11-14,172.24142966652036,165.55399893665106,151.83949478825974,148.70761092691365,134.00579706557093,140.56973030641518,155.2490323769824,170.74924119705614,171.7230993599299,181.01248214632025,182.5321059763181,175.1966396013436,167.73268397883857,161.66663335088936,161.9588879705267,180.5625909757659,204.49982989834953,211.92646590826527,211.50415817260378,189.2338551783309,180.33309113435664,174.73894646034935,149.9609484298319,154.18854977523878
2021-11-15,159.34989634915812,154.37057081626222,146.11146519500585,149.11596140503485,167.9670604244461,201.11979171163023,226.02891141067727,250.32970120530322,247.6632641240343,240.46996460833668,236.67784211059438,235.36953416684182,236.9056510796193,237.9311747109629,239.3320614364104,248.9837321748322,283.44335866252,302.02477894769714,270.68748853066074,232.4785899944519,218.3850543700945,203.39131724439133,180.47207031470873,196.69179770292286
2021-11-16,176.870302683775,172.41362180427913,173.1536000749009,171.53472140216235,185.5484686664837,215.71463298750683,247.30478145393582,281.0184053067356,269.8346943169304,266.21288965077883,249.54459811095268,245.81801433333595,253.9563044344115,246.66098624011792,254.20001129821227,259.3020302948326,294.6017298345247,299.2970379763058,269.8605431167741,237.4767988442963,214.78719164741747,199.30282681742952,186.92110962421458,192.5957730979194
2021-11-17,184.00790320462312,176.18685601349364,168.24833236711845,163.73561129730754,179.18649287996834,207.176473758359,250.47033214437403,261.0174649023968,256.3763024432273,247.58250185300187,236.22074590591157,233.35426060019776,234.52184539269484,237.28753814888506,239.92192316877637,255.16343823157885,285.20348133776884,282.65275591406555,263.98178231233703,234.0643169296317,215.54851246543205,201.34248674855561,210.7336942869694,218.60127915803034
2021-11-18,243.94343459117925,216.5571875386643,206.01754587064977,206.7585915601646,205.69737172658142,237.3956572349151,267.51061174862093,268.96197821163764,262.25542609785396,250.0992493514687,236.35929280927564,245.40352716155374,235.4272780221753,244.81130789146854,247.99557113190198,266.61640564832425,276.58307929587954,280.4940937359895,255.90592667177077,238.26711827109133,217.54256427029253,197.23254037932173,211.02669787057005,205.91717337127653
2021-11-19,170.4142920512129,153.4707240790634,154.3390804958678,158.93591590117265,167.19275609777674,220.19956029643564,253.01045177131851,251.89741938644207,248.21556535812326,236.6434758572375,219.08726993564457,224.09352470239702,226.67094654196907,228.34671210258097,238.70398016227034,264.410321446798,277.48025185543963,290.6533133643089,272.83033098138486,243.79662794521303,227.76705415014115,210.54370497995046,214.41062557308365,207.95078609674627
2021-11-20,166.1236375232514,162.01072404375913,157.128718482453,148.76217499041178,153.18542091787515,183.37535872809377,209.4852483972116,212.36323447016957,215.29575409044094,206.9510500719648,193.58273754343327,192.33666176158522,192.76363288100708,196.61331205483089,203.1420419403654,220.20964986762334,250.00108847276596,266.90013935886634,254.10776513382453,230.48779146274921,212.93412144070848,201.0201429337455,195.20325403125844,182.6125934337211
2021-11-21,162.3252060351394,154.5071505651035,143.25502744578364,138.63680491134457,136.07200266370222,152.77165779717694,180.1912939182754,186.20282250766874,200.07680932004385,201.90074380514605,187.51220281087743,183.9622252015473,180.59976502444687,190.3378295638696,194.72384640522012,209.60877523894297,231.6274998318293,243.3721301122624,230.22074469477346,214.22139730568765,192.09750770551744,167.8087824542654,181.0921889594883,183.50974403747182
2021-11-22,172.6201808176067,162.42155556996372,152.12551955054784,159.951696852438,179.16129615974654,213.12769415168378,254.76530898510225,264.3511389179964,267.6808753425106,245.57393700023053,226.6801676700557,231.81249042897338,233.38091067134127,253.52316443556293,266.60890155992934,283.69578138080203,305.3969328862194,314.8790904130512,283.0384618636104,251.8959812439225,227.906373249734,212.69266266470362,226.6859359524547,234.7089939505179
2021-11-23,178.21561995324134,165.09357885293667,166.64839676990312,179.01068067010752,196.19061923887674,238.55029886886263,285.4857384166491,302.98292129898834,295.3505376332995,284.0211225163983,264.6434015139265,266.4654869463849,271.2937942566436,285.44725638152136,293.29339728305365,312.93391970874393,343.70099295810047,348.18976352880804,310.1556262640664,267.49075095425417,239.42235826861224,219.52189282727866,234.85039048160445,221.66998505142664
2021-11-24,188.9117568491978,187.9038445776222,185.15663209872037,194.20814363682214,206.161895569559,245.3627165530454,308.2626028581329,338.61528292101985,325.3681178943303,302.25363022479644,286.0152987183091,275.4268797086035,285.9088201169758,301.716557768046,313.345029463907,335.44287899052574,393.300904702959,401.3555812523811,335.59212017619893,300.1029025587586,259.05267502950113,247.22353198625618,217.9958684836761,230.08800698283494
2021-11-25,190.20049728003346,181.61974270269332,188.57281753689512,187.31919286892187,204.5294414119455,244.33998666691824,301.31141770448335,320.25409043235373,304.8822751249458,275.9378701432232,253.1136054246011,252.44075010345287,246.19427100438406,255.0248873369554,277.84714601861765,303.6705176918246,326.4629472976758,335.74331020995567,305.55204006502976,255.56300576553815,242.21201079605365,240.07311329956826,194.15004326508407,207.4871738876929
2021-11-26,209.51614384638597,197.15921845434008,196.43284209705365,195.21027635746506,212.1074066901835,250.16611720456046,289.115976480197,295.8441319500285,279.4442674057688,259.41219096687104,242.7999719188355,223.75488884517267,216.10450413771488,227.20532590152868,254.88801397338108,285.62150721637886,305.64084071744793,310.82564324666856,283.43373624170306,240.86545255254038,235.24520597330473,233.60382986029492,197.01433873117736,199.70277442772235
2021-11-27,213.87247344861882,197.40366867279388,191.14240020360066,184.3830853957663,169.28446011087655,185.5287501365738,210.99976666320404,232.66440151046254,232.752998570979,221.85705911013824,220.62711709923803,214.4992910108436,204.52820595890458,209.6810688422478,244.56143845285706,261.23690177932355,292.82472065770054,298.26177207047294,264.95340361672504,238.5846031462915,230.30713864585545,224.56770825507226,207.83063418471295,197.746972512791
2021-11-28,205.9120900937745,194.79662475850841,179.21436785083608,174.4215450482655,161.49720725207877,163.77193198328536,186.19919695744954,200.74214771556245,212.89537509921428,220.43234797203615,219.20540579897528,201.3511273952671,186.81292644062296,202.41037041674232,221.95543673286454,235.66730321999276,269.8364190530197,271.00946902748956,256.7813452371235,234.3856063246074,225.7781646801218,221.56520553614462,188.17366889998465,211.27264108666927
2021-11-29,180.986360077956,171.09582230707244,178.69810691075668,183.78776103952373,201.7181149249365,245.20444739017842,301.24578877608263,324.07289992921585,317.59453822951656,300.3674662026334,278.2949772679989,261.5981392068492,258.5683018257019,280.4486838729026,305.01579307309265,319.34552017902223,360.98077785835994,362.25748169094646,304.29195019332036,275.77213000777806,224.69592232271555,216.95925422261334,182.03118175357943,193.9289789539323
2021-11-30,168.13113625386964,149.28412223775294,156.9909216904142,159.4173040723377,162.79029264405355,215.31493823637337,278.0179855704153,292.7070735278973,285.596989107018,267.10670802186246,234.17134197584224,233.97790365775748,225.98361431878803,237.39156457400708,263.0273237795208,273.43164353853274,307.3853328949853,308.625113100674,279.8092054510259,231.62774344410929,205.99894572506997,169.72237322420634,163.30375184270807,165.00496641435834
2021-12-01,95.31008914636936,97.31613394111851,94.17948895903363,91.54095404760335,108.00703609750114,140.01794173598122,222.00822715303212,252.99424769312273,253.58295784497963,214.31320462531522,212.56634209547508,194.18031828697744,196.4534632851892,207.21911999873345,231.40696235357953,237.5707617195888,286.5667070786884,296.1144954192003,273.8221808891044,240.65920138794218,218.52233501207314,210.0245130191701,192.7927764163593,160.39748871891018
2021-12-02,149.3647935273247,144.81786189227145,134.33796654458757,138.77196161333714,148.72661932821285,202.13616156345728,258.91012288789767,292.4312054099743,273.11683863928977,251.42229848491144,228.9028256518269,234.60142984917414,253.84441339778942,267.6689064083122,293.9927148599779,300.11988377133645,349.79547786905096,371.9071226061541,329.33660426736924,300.0880357289341,264.45146647904204,250.77600202546563,254.08205711268155,231.05017138315088
2021-12-03,238.13763832911985,230.81671699877307,221.32302081615632,207.91529501208163,213.45167178461602,262.08441644776184,298.313321358984,319.7446916448629,295.5982224772105,265.4368128992398,262.4614558232381,236.30865674929547,249.7673365312412,251.01651547624624,285.7863360689131,283.47730536632434,314.60478730325156,311.1740327147443,300.24421748282055,280.6963057915489,245.32334519254522,234.4826657235712,239.98962548979839,222.09299650553248
2021-12-04,213.65867544600738,207.74194933010284,187.2883993847247,179.8618404225114,168.19104169378386,175.41322683895623,193.09510222058935,216.222400130553,222.52633662345818,221.32166922274322,245.1354145837738,217.2093780483552,200.7313214844786,197.19593474331813,217.3956614736412,215.67602221683958,249.67631720112493,264.3551590304282,238.5629471219062,208.27802799848612,196.51755535376378,188.270270969717,167.96712431864398,161.71504565004784
2021-12-05,141.72701731316008,136.5419218309741,120.62353971836811,123.1357325809842,121.16576375525204,121.36195338207402,156.12285352315723,170.86432932517954,192.40383909901095,194.69258398271148,196.53034172544778,206.69623157055494,195.2203127126391,195.29068873309956,213.6771825627246,218.3453957228612,261.0559686438508,273.73895992673323,256.9227471015832,223.6606054369892,221.42434781106164,218.34618733504115,204.8217686944033,215.33944292209415
2021-12-06,194.6162857428249,189.9706437251149,189.0043240126783,195.008551235909,206.8727308809781,243.26990450473622,294.82167934896154,319.77189396781165,307.9781685438561,291.898256363047,285.0098901747181,277.7913312065666,290.4227074336038,288.4598843882407,305.9498841227205,288.44359133437416,312.48674078185735,320.2156162296211,284.446669685481,258.2630193252303,214.27371765560588,189.40986439614028,153.91877155002754,156.73956555036705
2021-12-07,162.63436141185824,152.51369647427546,151.2648420710739,154.82177453115582,162.47906180638506,208.55422478538577,259.2563750991318,264.56062194709625,259.5975157542553,250.2827205147929,243.22509210129226,221.19483128116994,234.5086878994524,241.39964940103235,258.4952060281062,252.47990716830503,274.16873216032286,279.21180699903437,259.3113593383813,227.2971436383559,193.48678504271527,184.42606529252726,173.8069400885159,160.65903370096785
2021-12-08,144.55133704834384,129.8983697184623,130.43835749710817,134.00739929329555,148.10062795413245,203.02875469308785,230.6750642630032,239.79475462513136,227.8741695922571,237.47543772792565,209.2568819172679,209.63857506790336,197.7181937602203,210.85381817876467,221.06434152914778,231.65660376691326,270.6059654385214,248.07895769436504,229.95152391034395,231.9284555846712,216.18739899310185,211.18759721533948,194.0604580752699,186.36019387918333
2021-12-09,187.63083045497496,182.21833328460906,178.2616850249174,172.92223303334663,183.4681094722835,241.84813872488803,293.8062472864236,311.64465237495546,298.33584086327045,290.3180942535303,288.31081224536126,286.8359396736166,276.8051947066911,282.2488906505901,290.5895782847634,302.1583790434022,324.51113595003375,300.76666216246247,274.1168816673012,263.59754932064175,226.00611997179695,222.94449516237773,192.9643687912361,202.46036145225457
2021-12-10,201.56537582922928,189.09423790053074,187.5925599901566,176.949958616199,190.64116408524362,240.36261260376133,275.1610556844435,298.5154725898994,279.73590595757304,280.82468647368427,281.12329693820897,263.61832771896155,260.024002549497,267.43643610612304,272.0934255243657,276.90949465558725,294.8959085722691,249.46116166537973,245.61694081570704,234.06997863903322,225.89655647598207,197.30122201168575,171.78293046122846,200.71537008167806
2021-12-11,205.63029855448858,196.14756836150443,184.70029301158286,180.0442325649597,188.80274321618427,215.68403467022029,231.64213489985076,245.33379860430853,251.58226257801124,255.7405595329455,251.37097348401875,240.56387544699624,226.5552761870125,226.3915135422698,237.76090050671064,254.8826261158997,284.0121933464759,267.96164090109124,247.67698548736854,236.8458612643821,212.95785265153663,214.2224529509948,178.05329606030392,191.88618336291984
2021-12-12,164.69145019666996,154.9107676621382,148.23635780290468,140.47798213671786,148.60046490886717,174.9548316724074,204.30066247723852,203.09771158609607,205.52970654863617,212.1484208742069,215.8405763461662,222.1702715184126,207.54997616471636,202.61326096425208,224.05890312701354,233.6963586166204,268.9476231379366,276.41267405540236,252.89325426488801,237.77886036048318,219.45362784525236,220.69127909578555,208.81002440542233,197.64833740823985
2021-12-13,192.9656282607799,185.9896784397401,179.85659749769545,178.62803044469015,197.66946721267308,246.08279130421803,283.2794182460333,306.0918602324208,303.8022924504333,296.1530571583633,290.55368770420716,277.893815378431,279.70902639866824,293.67892386142023,308.40418684480267,309.3156523085162,344.51033721300234,320.4682684204656,298.8224105926317,288.1265612792853,246.23686275076918,248.6021089550836,232.95707238241545,238.70365420343364
2021-12-14,229.33779862271714,215.69122635746191,210.21772427480408,209.94666320320832,224.26668994440058,271.25329752537647,319.87308631560256,334.99998661257825,327.5330226489049,322.1264718797385,318.17317850530253,311.21206159114683,317.7427165145719,330.6332830676581,345.3042054950064,347.1894645386088,389.61649486541063,356.8370052634471,321.7804071883952,301.5750817077073,262.88043911243733,264.3218082952468,249.45318885043122,236.2509368070245
2021-12-15,238.82465254797285,235.5200127471018,225.71697961938503,224.60487647336313,235.07565623261235,284.6823157964091,326.72071166930255,339.75507246887975,342.21980698959663,335.8917215678425,331.80985796279737,326.62673624321906,329.55627674612384,326.8350918778539,336.115190127847,346.923536498443,379.8742371328196,364.3083634396493,327.400638266876,314.005889853741,280.9310347982655,266.54174017622444,260.00517669534906,254.00782240673493
2021-12-16,253.84021020353765,243.97359886439858,235.4985028202137,237.51099111731224,260.389093336673,314.66017715061025,358.9544593978122,380.0713832053197,377.95844317235174,384.7405358343482,380.055475005321,370.93211157717917,379.7328339434445,385.24551586697083,390.55758348626796,396.19254623946347,437.9717466945021,430.8438674951559,366.35292351983145,343.16280372803726,306.2980166835434,291.4830733568048,266.20816566915954,271.687981229779
