Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-07,53.16991134572062,42.108959228897724,39.22545750598119,44.717562718677215,49.575515259167915,57.25019494163704,59.03211902674324,56.69470745151819,50.38443030959359,47.293844028073096,39.089603763698605,34.37502797512498,27.03178972715888,32.255852949604595,30.7493162110016,50.148850925918964,55.071215034132855,68.66768243505624,76.09485121752034,66.00775619555549,64.98592574169703,44.90564557537944,42.35067100826787,34.78656228401763
2021-08-08,-2.5872454175893926,-12.85012497536518,-11.957829865953752,-3.0037797462233224,-5.9880511257637465,-12.30713710647513,-21.42786622549429,-14.211788051240664,-34.01340813108919,-30.51609155391398,-48.381962451221554,-74.78042459890428,-91.2597487062453,-63.77436849073534,-45.375492397492366,5.980904033728808,24.03301201630338,50.9285292064325,58.85235609389259,54.14239470919243,51.12491002064629,54.967872222358466,46.808777260963154,43.139118933421294
2021-08-09,38.23418018484237,28.74109642805702,30.192746279292805,41.40154840013438,55.445862467482705,71.20012209692997,79.50213989082873,74.71862565880367,60.77185486074899,53.6184655237425,46.41882659783447,47.48064816023144,45.89226639698278,46.441940601192336,46.93119077105157,56.30050851442715,72.16961760180847,91.53313876529181,105.62580098428518,102.00401689919335,93.20833049775649,77.5633605994119,80.29423895345364,68.30618813931665
2021-08-10,64.4900560826895,58.14539160652435,62.36553940081685,75.6857730195267,88.54038422933138,94.38063711612875,100.36854493509793,90.51644801568487,73.67677161907218,69.76826539116998,68.28327101735515,62.43913489459247,64.11412468723293,63.513938607083034,61.355054389346094,73.72414588276075,87.30126439782498,103.7689256459973,107.86115177321732,113.44927120019628,102.87248529485603,115.45043626076676,96.49826140202794,94.79261476085733
2021-08-11,81.30830471314525,70.42868552700355,75.6000576373499,87.64220349251565,97.41097540773103,103.87248121268308,108.95962580290299,97.27765525056812,88.3123875498531,79.74370243756128,82.7736450972581,73.0888835038987,69.31549385845798,67.29443897977276,66.27225513909069,82.6173141789357,103.5227395897924,120.67273214236535,127.70983915695663,139.08040958009508,124.23584172532534,108.45080032196711,91.944146100153,88.78742728003758
2021-08-12,90.98056178512549,77.51280029940914,80.43905779936009,96.10883484218154,102.80361680582915,108.96489286021313,108.98136976740236,90.62905186906258,88.7460932657775,78.89560045357739,74.9298175689522,71.4017096216813,69.71302966530484,69.69587553876536,73.87108597324192,94.72892810025974,103.0731916630675,123.15379233167286,144.83264530114158,147.86215551141987,122.18765511438971,103.14357357976158,98.77142212035125,95.32912961897257
2021-08-13,76.67827758974143,64.02682858977936,65.20875136783792,75.76824302306414,86.44432065032098,100.92823800649674,106.3812247068862,88.76056790388026,80.18141611598442,69.04430996641861,61.75485189674074,51.34956383337418,46.802990104106904,48.63903028825692,53.19424341035018,73.11354992242545,79.03759381727643,99.58559277295382,105.84238735979463,103.19934617593881,98.5653463268692,85.50758442292513,81.06281186311446,75.71777669348043
2021-08-14,72.51906640786966,65.19729528685762,65.76110749823381,71.6043835575939,66.36233164986027,69.94449136129914,72.93260637483844,61.48475114124719,60.38252006502387,53.64646826935825,44.99850628207308,32.515719865443316,25.921470033012877,27.336723377370063,32.06243185631586,60.28998152955537,69.07857053152506,89.27457065782818,105.51112236100828,116.78877485011883,102.39450856930767,88.12641390090468,80.34448402800797,75.73345658157294
2021-08-15,62.60067958027315,52.95516930154117,53.39070574895989,54.96698606480241,52.82701322785914,54.59956030372758,56.7047680937809,49.63909288122747,46.2945946177275,44.89123945880975,38.46801312067599,27.379380985338308,17.07690735937102,16.860723488980444,19.05369460564191,57.03248042473121,57.20309135250335,79.4068871053211,94.11271329065713,81.01937170160477,80.74892800043312,63.26458958811115,54.88046093445051,50.540470183632095
2021-08-16,34.35652012613778,31.535047466920723,30.174167074625718,40.26535421122728,53.986778548698524,67.41519574564767,74.68473351721356,61.73588991724527,55.20037578747121,46.8728817415685,37.637501076534654,37.83908698063925,34.68688957059379,34.87497684808746,34.34181955446209,49.5685222443787,63.43594732776089,75.53110139404384,83.07908413197906,74.38972199848243,67.7045521701818,58.74901238189452,50.217154991867275,49.031138243768495
2021-08-17,44.80961891208558,33.917887356278726,34.21696729350586,44.10796143160404,58.74491624212073,69.44035943247262,73.93522017053114,65.63577063074703,60.00134565739941,55.34710470698984,51.490515632502934,48.4252408683522,46.497754160165826,44.83497322341404,43.718946906592606,60.06918367573901,74.0249290950241,88.48482478837124,89.93261556975673,96.05847588215471,86.54356648472267,89.48190694889342,85.06514242536694,67.0223540385371
2021-08-18,56.85076506864744,49.85951079177697,49.61351452465604,59.276573620855146,74.80917482106122,88.65954943695594,107.94947503595637,95.52090680845834,83.06484660836283,76.00618287592178,69.32139722795544,60.28123077358211,56.59228330443839,52.69875388358573,51.97637089052007,62.21833603254437,76.38274540746454,95.99826205044184,101.29702360989722,105.4538647477528,84.48992289421795,73.54681207409593,77.63529209132625,60.88516058681427
2021-08-19,63.13878586189099,54.53108894355462,54.828362497961926,65.65641244891772,83.22843649264061,91.47886665494467,103.88621225849039,92.8783748785279,100.40323211188395,86.26213579395467,87.88602128976831,80.59087333230214,77.75381764728711,72.94547646061454,76.04486639468239,90.13728493793678,96.2057491688997,112.63347598888807,123.0916833310059,129.05467191801165,113.76353559170597,106.47452661721442,94.75672943274485,82.8746810723913
2021-08-20,85.49741761290134,72.7954315798555,73.784293000374,93.3193423703642,104.20238585907587,106.29609948262419,114.70807030779498,110.24910751348102,106.36777500538562,87.60075534180719,91.87562929570535,76.60626625831644,73.18449179131407,73.71013392145349,80.8206645557469,93.53109010512662,98.26194674057454,106.07512342106743,113.03616473336412,134.92540106924898,130.78186425920512,112.90990510973675,107.77167916420059,91.46033388747418
2021-08-21,94.23547612196563,81.53643059915927,81.81699056559657,91.75780813844223,85.27486921836714,82.36673926572605,84.65614578168041,77.87995866078516,75.5804947594442,68.18210587956548,66.21261418560763,61.04858605904493,59.646729684398636,58.84222884385805,65.55830679053356,86.586002828154,85.40806939849871,99.82112125137087,104.81057371205694,99.85391388075438,93.01197086007612,80.85450889760574,73.66671905017782,68.99293397518939
2021-08-22,74.12439695433156,63.75628174056757,61.372860250246376,63.809077627446385,65.79422781153329,68.13180728021717,72.99781673144469,65.10226815563918,68.46124591820762,64.23785376434326,62.18563451253337,52.630520881891094,48.69141711550601,49.31214548850578,50.59246003703549,71.96430707484377,70.73537977134758,86.74856723411223,96.42637562566712,100.93989683814877,90.46156728594201,78.2724301494277,71.0470130614839,66.59266692369168
2021-08-23,71.85307188799669,62.769833175485886,61.11011866817574,74.45296559227712,87.5527630273718,95.84057597894758,112.03853603877081,97.25218510368424,96.08825193172876,78.33167316340518,66.60276576071112,57.71653942508462,55.353109533328045,59.23265049476764,59.55818137001357,76.84701099545634,83.8537017536955,99.24546243724215,102.64979334678435,102.60829703976512,90.59486018696357,77.70020060373697,72.2561785149,65.6770976388897
2021-08-24,72.15689979030871,62.99435865180598,63.36112286049659,79.19459645157059,91.05585096533038,103.99459129235359,116.10613905841802,100.31540570868256,93.34388902664742,81.99521614806429,71.32380719058973,64.46532120023393,62.32046852448734,61.0403914681016,63.798298776414356,87.4841897287798,89.00620448729342,106.22891443678317,108.92235374601044,113.40211775203942,102.55273793653805,88.60810704599582,83.2099153785595,77.40500482040147
2021-08-25,64.45086067155901,58.89015046639223,56.97457853865481,66.90836578981289,84.01245497306589,97.15533230618496,101.78544681204708,85.73623305452035,74.56304392483875,64.34644346139677,56.60583612804298,51.46685345185074,51.72357019410462,50.751913709154735,53.8965048961333,63.4128043397305,79.33419276291986,93.36377846735986,96.7788140802789,97.9861346408551,85.07731133961077,71.64064872913772,71.33577967628696,67.47948991527969
2021-08-26,66.49379600814761,58.219679266387175,56.006688651353656,65.15804617328104,81.85643926760098,91.883066085347,101.89721081035262,88.19404931076792,84.36043264743215,78.7119914455103,68.7545963537721,63.99444097035511,58.83516142884563,57.99640622746932,56.371895001508086,68.57019239004298,82.74903660112396,95.95451336385653,101.4795400609454,103.63399927162946,92.797599952156,91.56926719240995,86.18464565204765,83.81519140942886
2021-08-27,76.57938359145264,66.84467797015819,67.03288131935297,78.31083280767379,92.57202359986982,104.03934319971943,115.89022360676108,99.74101399548893,93.2749426784031,81.98291129378627,76.37762599018939,67.29106257278814,63.37280236161704,59.76158027920269,63.550627537088126,71.71297942731778,87.72197971921689,93.177305529255,93.26625602849475,97.05744901119199,90.79854891188182,85.1939285333856,78.95265198572551,69.35765809375275
2021-08-28,77.95389816424168,65.83032322148148,64.18768866000165,72.54605705840508,73.62999793691952,75.85365514730965,82.62485967928356,78.892295052709,74.6025298020469,69.08035145405773,64.54654453588685,57.04113386728075,54.56418208666345,55.06737164867805,58.670981171119955,67.07814055952511,77.24762525022007,86.60689852184385,91.7360408807002,96.9052361434041,87.70258592330748,86.66902956730232,81.15043580152954,71.77659392270252
2021-08-29,69.97475513341467,62.45808417085134,58.58735062799222,64.58089970539109,68.2156935772667,71.296035949204,76.08700439485375,72.58629176152023,70.99442742134788,69.30994313628025,65.1835768519363,59.8044047058603,55.732651289164814,56.9518312498726,57.57521036462461,63.26480070849209,78.16891021898255,87.99303146376263,95.53458079370546,99.07462131619677,89.31498689477057,82.65110860190973,78.87172429789909,68.28802745847347
2021-08-30,73.28667744272,63.57851301076528,60.724634554704195,74.54263693218206,89.43285538073988,107.84552419176461,120.2751273923406,103.74117097864647,100.40969070590211,89.83148027628356,80.37889064069853,69.92097345867806,65.29196313460687,68.76268038386047,66.54760267320438,75.19997780951465,90.96827027901733,102.74175957028199,111.28681232431958,109.80335904325158,94.79181221472572,87.59098865632232,80.65810185723387,68.66872110308175
2021-08-31,84.85784431843716,71.94849713829925,71.58194316583199,88.64890406325277,109.31145335260831,124.88760936270364,131.64219016583948,115.71954575438176,105.68811690645035,90.29962121818826,82.99762984603939,72.77033351720668,69.75888976933199,69.4652744669392,72.03761256667096,86.8318535979435,102.66332558471639,113.3928433686457,122.83322317617942,132.53824967385577,117.40593439514542,109.03756635340117,98.35954873886058,87.01640372530241
2021-09-01,93.11701826737098,81.51557248549686,79.34265100796321,97.12402041527548,113.98996979736478,124.9545062867262,132.66022216101624,119.21757827995114,105.70484325737716,92.85236923282756,88.05319720027856,79.25277653067732,76.48476593924045,77.0411645604534,79.72451493564972,95.967581712914,108.69628231009547,116.1482300311868,129.3568015369016,138.541248955063,119.44468617305382,102.15539929505107,100.99705225629033,91.23531004529924
2021-09-02,103.28801551384088,87.5156398302062,84.54671513126584,109.55381013405162,119.5115220853988,133.1815278624327,139.77350476290772,119.45709158222095,104.47276684415263,90.60942530369601,84.76831254202384,79.92840401577763,74.59327159189613,76.59668497892824,80.65138730054977,94.7475949996504,109.31478820413255,115.64310821166636,127.35887827888,125.86905176081177,108.6011827078687,93.33832874654678,88.73606631371285,79.3006407160132
2021-09-03,93.64340717178564,80.248228326102,75.45709073400111,94.19477560228034,115.09284912752501,124.02003508416693,126.87689971342863,108.77677225361234,94.0933794069591,82.24207367010445,74.16782265603862,68.17241260706902,64.29960033229577,64.78514428437913,70.07524695879363,83.41225575530369,99.84808973613521,105.85333606131127,116.08656682088618,121.99275321224181,107.90136057238765,96.19465972874303,92.9236661772714,89.28626422036913
2021-09-04,98.49754959693053,82.98323644382309,78.09698089789168,92.13308553322287,97.8651007080484,98.3624324605928,104.73594403610663,97.68242550130408,85.47912312262905,76.56819525105087,70.45140546607902,62.604744633539035,58.16612964713558,60.05808599239033,65.41428901201162,82.94474255062642,97.32468896891615,106.40692802608572,122.47042912797643,131.11517741868528,107.52883154879693,101.07957946942014,97.76754485601387,86.40534688257988
2021-09-05,92.56632848445577,81.16176231550907,75.80073714191182,88.5270899640766,90.90791779717976,90.15072736079193,93.63270869929647,84.74587711715563,78.39489560906793,71.24954504476521,68.83121511381653,61.41090988691556,56.973614295981015,58.77323939080619,64.79925035931544,80.24854069433655,100.24267533097878,106.23816452007026,124.559793006635,129.9870164957808,115.01079652918524,104.21449971838508,97.96541062308948,84.74015219335058
2021-09-06,98.32514504796023,90.21574733955396,82.12526351359118,104.62063769004023,128.6299021946714,142.60875398097892,147.49755969618428,125.50701693970316,114.50780829437392,104.4131626248171,94.7155080363704,87.8142845606458,85.19868166114881,91.45812419704227,99.1308006618904,113.15711372347316,130.90637195169205,134.70540845552983,156.23502701688489,161.83608001602641,128.39366731057152,113.04469759782894,108.08235931342313,101.42487515399966
2021-09-07,102.72655778900211,88.37653166336958,83.88785417276169,103.39593661760726,124.03321657351644,133.7441795621353,135.4788754087848,123.98220549324303,110.10141191339098,92.44981898108091,90.55402226971184,83.95172287728889,75.94430466689442,78.45868111692315,84.88844061371168,101.12745225127999,122.29546566500174,125.56171757992692,140.19644193903946,136.85804677904915,112.04158635189131,97.97641894814367,92.37133237741348,86.27305580539095
2021-09-08,102.18461220597169,85.61118680767436,81.29500764011703,101.13663686834967,127.76245841909945,133.48787707270466,137.06705595731935,121.28567638012389,103.48181035396276,87.03237784458993,81.16817227577437,75.516660281634,71.90007915761481,73.20124852712324,80.89127556635682,104.97399585824307,118.31124302477069,127.2272055267386,145.2105375920502,136.67930521261619,107.2523286505311,95.81144500859818,93.84634373812295,84.10600036034641
2021-09-09,101.78547001140404,87.24481443838275,80.5825087209827,99.7645833296367,127.88810285598711,129.87980968121707,142.8350851421096,124.41238904742377,113.3824115738641,98.68002932259603,94.65331746637364,96.19327651613354,91.71640275548617,94.25521773634445,102.61220311060937,124.09357537867001,134.37467014643605,139.72626618090234,165.1895137390815,165.75150963139288,129.98654019866524,119.23883194280732,117.66021289049826,108.12246657664114
2021-09-10,107.30878349518547,90.00754040485398,84.07370139417392,104.52552199400208,131.6680357493042,131.86978272814585,146.70822699607513,132.7452867908057,126.76379289892033,110.92043430908944,106.43515954591881,102.12169921261831,97.75699045285307,98.3576459770827,100.91803940016355,124.16767312532211,126.15679695486955,127.76946876021383,142.78559504990042,136.82147995702272,113.20727127908974,105.44963493436869,104.61764171361973,88.7059340694066
2021-09-11,119.2378262724693,91.5349688360519,86.16364479062645,102.51000816816355,99.91224405628591,93.06658858746519,104.24278696380318,102.44317744288205,98.17063243101774,85.44501345638349,79.92911210009581,70.24874137607885,65.32649266203988,69.87055222710761,73.87024983752214,92.8097858268996,100.8610412804256,112.33760445830788,134.51881725899503,129.5173835487097,108.83858109387721,111.89188586650816,107.48059784160834,91.71895194193775
2021-09-12,113.52733825893964,93.32963022643276,89.83120044065728,106.34551020124495,99.53223208718575,94.50644351880719,101.51443186876067,91.25878922005067,87.89265188839721,74.6657085401534,70.51799882057925,58.325903279215595,56.63276515217533,59.707151538638584,63.79988280132913,88.67134702285465,106.76432227307369,119.70810300812786,147.18727860146706,141.82269991979535,124.01876877111513,121.95144727579863,108.79105358493622,96.42310964893309
2021-09-13,103.0838471336652,90.99297593090556,87.5023025040334,115.49451179736053,138.09541961669518,145.23617966937482,154.5564818505207,133.33669573402474,116.99424669177431,101.50552448060299,91.3768987596021,81.30978736741385,83.84963148771999,92.07376550833003,95.88972336970754,127.08937096602313,136.66570101602687,144.29096103467975,173.2564717074526,150.05498136293522,123.55981824285773,112.82852689327868,99.54937751391468,92.63233668273986
2021-09-14,112.65256681223215,97.02758640103586,90.22398611046117,116.02341074804872,150.31545176199396,149.410034980683,155.6510277207158,129.2921642931863,114.85281798158887,99.94405576396352,95.03639162129562,98.83388427960989,106.43022049204458,110.31743254490384,115.36010297643082,143.73268785711127,150.3000993627653,164.09983746769498,176.1263601187913,161.84331774001708,125.9631570573998,122.19290914406784,112.24658981813894,99.25399523783332
2021-09-15,119.74785604613484,100.61001622383905,90.2731663791002,110.2980984594686,141.97634053200576,138.89797524811686,163.9570227067471,150.06229478721536,141.19354135939818,120.84010462313464,106.27274305725288,99.44375674875253,100.37854334391926,107.88129872440634,105.48078835392299,131.3722587879669,144.2263582678345,162.66998733598388,180.1098201170209,167.59562053763605,126.46782855838333,131.25992236230522,126.12490156839881,106.52213297515972
2021-09-16,120.54893883513562,99.70857825570098,96.20155968923271,133.9662665334919,149.39927879007743,149.22305388020078,177.1935459713019,142.02478865670267,136.83444395801536,107.43855710141312,94.46298076423646,87.87771736904307,87.55112980361167,89.26131143445309,97.7786983014386,130.8305843207875,144.74596750210222,157.68137477979553,179.21865314472467,166.03064094290423,131.84724524578095,124.27720159298622,116.37989848770435,111.7571330571926
2021-09-17,127.14753301247494,101.2112063907128,96.61806256552302,127.83063265451923,146.4504999400319,145.1811268123316,162.86725833006085,143.94084493172525,134.02480800173993,110.1373930085755,95.51840295363083,81.26944108032276,86.25613671594692,91.87352628123327,97.39383334761361,133.11253332818848,144.61153153385024,151.79660575834984,166.69639663654675,161.33743623513902,138.55354309080482,132.05474152547743,126.95052413819538,120.6956386215548
2021-09-18,122.7932149348711,101.05939969389456,96.41364083280196,119.7307631545452,116.5894531305623,107.54344974125823,119.16901953993602,112.55403087148271,104.22513971562171,86.51132482872046,74.55187917611153,65.27465631289559,68.86644720093523,74.25454502601495,81.61914332934322,103.17442177396802,125.14966534282576,136.4173048185326,149.94247870849674,132.88526690210034,108.09958405144515,104.32304065406011,100.10350873518942,91.70408457274861
2021-09-19,83.21790524101391,76.03305137697267,71.36731324727691,85.03413790594774,84.95572396625784,78.08666040074958,83.05399930436947,82.8342301078632,83.89600363910598,75.70596527933387,69.01067647740521,65.4948608026512,68.1390583867771,70.30989399920395,75.16884413949603,94.04025596239394,113.47465200652414,119.35588162322775,136.11924384800636,127.34686038031775,111.26008105998446,103.71132043270418,91.94103736371187,94.947536480644
2021-09-20,119.01517612718712,93.10803643254167,86.00582761790714,119.80462367564135,148.15003366389567,156.60675383122373,170.4505062417507,148.94920779027458,138.8296960493892,111.83659552145926,93.3535541482521,84.50387280396275,89.7993409623578,100.14072538296227,101.14432950517707,132.79943451174665,144.50975769107865,151.21581851268968,170.42054941451266,154.03941609561724,131.64264557358888,121.6852882982156,117.30181451922367,112.6318922399793
2021-09-21,122.7837828311813,101.88259425498282,98.13714384041384,133.3765809561724,155.66660984161211,156.6162341239017,170.66692319333103,139.9523544643742,121.70545661381817,95.42784617184788,82.22871862837431,74.27472328718171,77.78322424234833,83.53547497965977,91.39016297179288,124.91852605222728,148.87338946070832,161.55502013043727,164.72336769750086,152.45094315373123,124.85684424274994,121.04596031511959,106.07170899211083,104.04398885817913
2021-09-22,99.3184699522302,82.31340277746328,80.13030107974558,108.46629098828224,135.0068241076741,145.4342288584375,165.59332266193266,142.71608826956543,116.46972853435312,90.91687244017344,79.0898461128914,66.97653117590404,68.32628016131933,74.6366561094186,78.16062829844981,106.69274022241707,149.7558352334537,165.71252313147826,166.24963240439718,146.3642475189562,115.29546914840309,107.41143229005212,101.67238039160547,94.27718849822551
2021-09-23,88.20376715598078,72.63867069916553,66.63572650931792,88.4380540223228,110.78584197886593,132.1680914575425,142.25960110382218,107.43078053912389,93.42484307001398,73.12491722129707,59.306642947069065,52.02568519866793,56.40068776002654,58.79763942837087,64.82651149285995,85.12154716519434,118.08101228468902,137.44868735294142,137.64423265635162,128.692973762535,102.84645238238124,104.81141449555815,94.55083681418176,88.25151277383642
2021-09-24,108.23494852418608,77.98187534845528,72.55447073407727,97.0996787313128,130.72915962975014,143.96356331816793,162.27106184320772,133.5698888037643,119.07977724827163,97.22262979323162,75.61690959769433,64.40290650416588,64.96448722158321,69.10412436626464,73.66709192108512,99.76090280640739,124.38824143558287,139.2480085914431,142.13489471956416,140.6480138688568,118.74891399689301,123.70987881416903,124.90484370310367,103.33661419270294
2021-09-25,132.8139961026137,108.02750337745266,102.61542037036955,124.45312634997545,115.48240807182509,109.06630703345301,117.35836481110931,114.08899012094844,105.64102711219353,89.71110244579724,77.76168826115858,66.11328031785264,68.50141806456628,74.56976299009382,88.20109646522187,120.73211092250985,133.79776392368777,147.7953045416991,185.8427228767768,165.4312718291944,128.8866252435826,129.40565755627372,123.7027039731197,110.90863642113601
2021-09-26,112.88007542871742,93.96732230570721,89.10191459100828,105.55899001079119,102.25035375545116,96.08444443330725,100.29248811670854,95.21521697286072,87.78946378249346,76.48537628731378,70.82661717183403,60.59995871529843,61.04946532582682,65.02116597235067,71.64533277721826,96.76664577697979,121.66373224726279,133.55795122645296,148.73657851563644,131.46576322067207,114.53956589298102,106.06868075882784,92.01898878057158,84.32204743189061
2021-09-27,104.41141723861301,83.02279138342682,78.0976649375757,108.8553035363443,133.7071907621416,144.51196731154175,156.0296348695206,130.0994294576679,117.89839658979776,97.57555986154055,80.28833646599577,65.14452664351768,67.05122889901962,73.03748139409772,72.45267561755246,98.34105435216898,123.5903095309763,153.30729288755853,151.83590414625903,133.2293788484876,106.46570324453799,105.11633882186581,89.38773140149152,85.97651106352117
2021-09-28,104.98330239750595,88.88545523848873,89.9921007068333,119.04212051236459,144.21935066310468,155.80273889731131,173.18895755999466,149.6305436597038,131.30428078782944,103.16552373061919,87.64465174625907,74.35555232849288,76.82767353941234,85.1405335094709,89.96547495401103,126.43698737455627,158.6297140414062,194.7896032554118,184.4011375801956,162.85092806336914,121.21241840174876,108.51242156108282,94.08364271337773,87.06527608587136
2021-09-29,96.7713561742369,76.82633366309355,72.35118365755636,93.85037578415835,130.19432034802387,137.00672264716798,151.15996799218095,124.65015629132682,110.64148517588544,85.6562659139487,68.39147878836165,56.89886959060313,58.139361022615674,59.85601698727844,62.65755323868418,84.9820013262346,113.62411301753518,142.5695128828154,132.82720123588484,120.4991716072384,95.34641705566797,98.22298764513917,88.43184581183142,79.88301348718089
2021-09-30,85.25125819248375,75.56328302992978,72.82027775522465,89.66333411668978,111.98034762774486,135.193135287105,162.4487989131424,125.24840748940827,114.03399221590762,84.97165414668868,72.8015197304444,59.25109255606763,61.14106174774537,63.687022996444746,71.1580010601075,98.93734196909888,126.21189445455155,149.34020726952275,138.1299167528362,116.759797146939,92.49947739822171,91.55998674913224,83.70959866485144,79.0605434313125
2021-10-01,63.528196049997796,58.90079651885511,56.21344942970064,68.3295917873465,97.5909394550784,120.48041279446741,133.5858518621966,104.18380329077097,89.29894244817426,76.54279566568633,63.06349897569112,53.903290904664914,59.43665560539555,64.76419250353,72.30161138701033,96.08755055671543,115.23348059862221,137.5260607080391,140.20798887098096,132.46586795821992,109.40447258827076,113.91892388627869,113.10488608273712,103.20393875700927
2021-10-02,96.52075129801085,85.08652693037604,83.17336950695703,93.74968646247731,105.31839934834318,112.60631829818257,118.5210547545069,110.14461452072136,100.4813258540041,86.08439689737392,70.92363290772272,60.18409487322967,61.002845004050734,60.05215082451431,57.05284129520919,61.92981865604791,90.29647852719324,95.02863083645808,88.98081096464566,75.25650460822237,68.5955764456596,57.784713448018856,43.78143145440348,30.9517215150508
2021-10-03,4.897826887389355,-0.08938682941634246,3.0091703218609,3.167364950075431,22.109256037867375,40.99170324398081,63.27447524627329,61.1063883088323,65.90004986619525,55.51061981912321,42.71116877469568,42.73335243058483,52.84017741761299,48.426795963381785,55.88152168622276,68.9049294885621,84.25046618423279,112.17233471382782,109.7475124087555,84.67686081117192,63.68218574406181,71.32583842229305,65.463923666964,55.17951840218788
2021-10-04,65.9956575665598,52.304586802578214,51.41506942402553,74.38818536340834,120.8989242416202,146.36685907140276,176.99172336872584,197.9590402242232,161.03540026555436,122.06414387961297,96.06449973957416,76.4190246972672,84.64457404957518,91.63976069218177,113.4039442461276,127.75448827850539,130.2586207786091,143.88932529796256,155.474162694122,143.6167062774468,114.53128460612395,90.26878549184721,120.37659185581508,78.01265217211063
2021-10-05,109.49394929462021,79.45949517923577,80.56983862150683,106.9192175157064,138.91341283723156,147.9090002386525,160.29361584732237,136.49039291096847,132.19750741212124,107.5148058838977,96.2987437982017,73.91376096101843,76.81173869520603,75.96497461649673,76.49411424903214,87.88285604283197,113.56392172131808,155.9480790064661,124.34273160500095,104.50881194757534,87.52873845968583,89.03635148509788,76.31061337441221,75.30794765756993
2021-10-06,70.8427880632232,60.07957937756729,60.017653193070316,80.51968405109353,107.97519049438888,128.16926213090454,150.54936015138222,138.66135217853054,137.68045153482873,112.4359397055091,104.85787691411689,90.76217075776825,100.17230446098264,102.9813397447114,97.86170718125682,128.19209459717044,167.516761948696,217.27523791705272,193.22314129873075,179.8504484057183,145.65635055417025,176.77760759278019,160.42838314412978,171.42219362286838
2021-10-07,237.75431187396964,177.37186105189835,164.23761322832706,254.33813697014864,290.90322672591765,321.16472481488626,328.2460082074736,283.91927521157686,257.35215846699975,204.79143598802239,172.6522957582286,133.12702823437263,145.29297939673282,162.21728339052376,173.3384041663396,199.9788465472261,230.0177814174316,233.69982272014332,258.2344504536243,249.9613010014339,201.52988445901062,175.47081058301677,188.54330383945788,161.41012789334192
2021-10-08,156.84912201761338,126.59103027132923,123.64245642984065,170.51467821980012,187.77809226097838,196.78065615408042,215.8368687782223,177.22372307632008,165.70682540029037,126.45423323397819,104.57185455305242,84.1432037723618,83.89129373107667,89.11451152439919,103.561791944115,135.21416713560615,156.74523349107722,177.47911406841635,174.0408220920468,132.423566813059,121.4660773941896,134.49343772000094,128.8193648343545,129.73644324818545
2021-10-09,162.2705822674002,126.57470079032454,122.99967971226468,146.1241896794707,141.16469102739717,143.69386419346267,143.65994344658688,132.350102203692,122.2423491252673,98.89929441047732,82.38710673183608,74.03573512657861,74.4057675501596,79.57751593403836,94.64719107985155,135.85650706897383,156.3349716789397,159.43353987503548,187.74478389971912,183.43064973587735,132.62469407629794,135.4393614145278,148.38538623877548,152.6310582050844
2021-10-10,121.59076329127612,99.70026719957382,96.23362680755984,117.02447134272207,114.15903313299218,109.76760898077384,126.28848490952181,117.31651986721299,99.37916346329654,83.73091159015632,71.1078596402033,57.60409475969017,54.78130685446742,61.4764678242705,70.07396308117858,112.44784938693238,129.51102322521865,166.16528769019274,165.36678630162717,152.10341059445892,123.04496415865373,107.8221545358468,106.81015242528252,95.439524550285
2021-10-11,120.01314019751996,98.70424378785447,90.89839378381923,130.9684632850591,189.46278075045598,210.13365321183855,213.79562296428668,155.36496094881232,146.3275674804144,134.15799646533753,104.31916841353117,88.60174252910653,88.79761311972118,87.98002582085132,94.15969693295803,126.68191626359383,157.3804293309355,197.75432727644994,187.74795638777186,156.64201496342685,120.5670466977395,129.70197167133736,121.25748758488683,108.03538988392462
2021-10-12,164.32163271151364,134.19157841493075,120.3548939480408,151.6127044106169,177.46596745562388,192.91168829896756,204.137964455509,164.35973803274598,175.1465639180309,154.4361052230687,132.70264830427644,115.20943255964312,105.18491235330148,102.12149293768901,106.88934129335271,130.91663740183543,187.96829472070223,224.98821746452785,198.53572986776123,206.6208180002228,158.99169998701484,172.88185454171082,154.83680599936733,137.18861628431554
2021-10-13,138.97165735834022,119.19789011900562,115.70848037688566,151.25909757965223,183.22523520952467,208.71089687560584,228.3001988318798,196.80849719300986,189.9426106146257,158.74250362998237,140.0313276990875,102.67175633531372,101.43825303179221,104.40385639888133,113.81748792217076,151.68758724594946,207.54732721538946,244.97149338386868,215.19017317295567,181.41241588494793,143.53355661968197,146.81966525157964,131.28910632943922,112.96804206219872
2021-10-14,159.6007835984294,123.27341103107156,113.6393092049698,144.14912134775537,174.36618085151557,190.64809851209216,217.232168015441,178.02778300069465,172.95977956980144,142.56907072619998,120.29204222941273,96.22927581079296,89.63746102898452,89.30438292497715,96.20688776596052,112.17781740925162,150.6837142343445,175.7125167982965,167.19004110502715,139.45341222526335,117.53472730042886,125.17481578260015,116.83338463058813,94.99532051194296
2021-10-15,132.9390496924315,106.70957926794924,100.94816640538868,137.3287224976999,169.26964402972268,178.88381610482926,219.6033364426285,166.5433939742312,175.26855766528942,146.35298270888342,123.90811042855913,104.21179018089785,99.0461260936636,96.62940971399179,110.92806433626754,138.16274943895115,180.506287151166,214.39220414458353,210.51645649535374,202.11070547598555,169.12091821435746,203.23007767394654,184.20817309478394,162.44080440933482
