Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-02,46.476734867125934,44.058151423871905,42.96949756767664,43.31825896968383,47.686023545394235,56.647546618209674,57.81098932124845,52.90572710792967,42.481136033285736,33.997388145319725,25.804429217239523,20.616272594298415,17.490297806681827,16.433461039544028,17.18541688409097,26.142099793725006,40.206359967128726,44.03607498173023,50.64692362749474,52.48051751323865,48.005542481909515,45.273813783794054,41.05651491294322,34.39927765609239
2021-04-03,36.04795119514016,34.84692152364932,33.54060145597017,34.24427063497966,36.71651271877538,36.89872768493545,34.95677739435704,29.416933178516462,25.722683822051827,19.812895102956208,16.20284573210496,12.962227815331378,10.267020243798964,8.820968439693534,18.734865628901616,25.459140404703543,41.924658760085386,50.81429345839354,58.31845724507429,57.18257383656119,52.816498916977295,51.41993399876801,45.31964637707029,42.946260830828024
2021-04-04,34.551658694009944,33.25216543666094,32.85072042608513,34.81555402894531,38.7370141143445,41.62069469911901,36.55012837635395,29.063811695730806,22.28381389427623,20.431117521918793,18.924614480421724,16.476916143909026,8.621592067837277,-1.8004101544536704,0.9659067933642022,2.4587184762558274,29.514002001968553,38.47295776337894,47.101550338516354,39.89625779384004,34.91266950707464,29.520017285179193,16.97403826121674,3.26557754822774
2021-04-05,-5.210926576445874,-10.840914240719027,-10.66165893134876,-7.091196178425287,-3.723505949274353,16.630436636318528,1.2490088977362166,-11.184462159693322,3.454129305212761,-0.05945763954262656,1.818950930256582,-0.08181547690279312,-22.59761742598011,-44.76307261578761,-21.74717045564031,-17.996254569384355,14.51054592897955,26.490230613015925,39.69536249209885,42.05012832005499,37.79188087580718,35.249364134130865,30.243616393310187,23.519761121672218
2021-04-06,33.11604827092658,30.373942842793184,28.56527575932582,31.218752026333004,41.489751298236676,53.89072180388112,61.83169037321174,55.84202517808036,48.6995907655677,40.97824666029843,37.48062256055355,35.47126212675761,33.800391821649015,32.40179137595714,34.91970126848727,40.2193265326991,54.491578484991976,61.36057730194095,60.37008403780875,60.402343838628184,55.695821822893805,52.34268562643522,46.1912679623192,42.84100069758554
2021-04-07,51.29996110821041,49.192521468741035,48.502424242929884,50.176772576940905,68.13915332148606,68.14390316786114,76.29983051367522,68.2778214264263,66.1336975049099,57.31155978348083,51.13391422910554,43.1077019013219,38.544874845312975,38.51385109110291,38.594344211398436,46.56928449717118,61.9114017599415,86.48725389918678,87.05035530352941,78.82725312841077,63.68118796231424,66.82731029695415,75.92028989998121,58.81489854248574
2021-04-08,55.17185681290675,54.37981662203531,52.197974098878454,57.44957646225602,71.00862758145357,77.7668476394047,83.08578975789666,77.6049611341709,68.69503801556304,59.960963636041555,54.56173456963332,48.193690174451405,45.91655883939071,41.80921101803286,44.074647368539075,51.73824181836626,69.02850382880098,87.60705752057022,93.92359548124672,77.46095958799232,64.9787205116325,60.00262687575322,66.82236779657025,52.83909925209113
2021-04-09,47.5646144539231,46.95281597386594,44.24884308874841,48.75321227068829,60.04971657871238,63.601547585716965,70.64139071094341,64.31507335675704,62.47908825108782,53.7629887248084,47.346759378888144,43.04966910877474,41.5903694827773,40.12960592967172,44.04363477002191,50.2894379997789,65.18373219622245,76.50150667686546,84.13690811027999,76.02446031486781,68.36330798081488,61.9104884429863,68.44964567718836,51.69084470383236
2021-04-10,56.74602901995536,53.29471210670603,52.60716195324191,52.78572132513735,58.99520946973148,55.72958633788245,59.04770617485588,57.75357596814367,56.950902430119406,52.31891025696351,52.997190455664764,45.514958006191705,42.73217972279025,40.93255632921951,42.91264259424892,45.38004185992391,56.76665444394337,59.50447074213704,62.99035460415582,55.01599894742704,50.25742865203131,45.82079753336953,44.29702740780007,37.24170076135416
2021-04-11,42.57633588455175,41.10898743244819,40.59292382901571,40.16757695453717,44.28556934706354,41.558531594039295,44.92839548323624,45.26488410009253,45.874226048774716,41.21297131563251,38.62458008675809,32.901182734984644,27.569154887715968,27.38495788962331,33.514487166806006,38.46414833655534,51.79170341826699,59.0317331768446,68.77046496858486,65.28520613422417,59.20430035967583,58.49484354903941,56.249853708618076,50.16353195414961
2021-04-12,60.14606983844709,63.57300053788264,60.466386403338575,66.6795100195071,80.4721471658947,88.45797067318554,92.46976438725846,80.20695539916737,65.12363871191933,57.63559161979491,52.364013397746696,47.43140495281605,44.27040638786055,42.93866778088957,45.51347058705042,54.572308805652966,68.6195941705084,79.47925038645492,78.50008956435518,76.71799553979004,71.67437830999913,58.01727181503449,63.816170179472,53.62225264928835
2021-04-13,51.891771958800746,51.81598459127543,50.12153801628162,57.62986413272447,72.51666845113613,87.23801248541548,90.53932995399389,77.19935905557081,65.18231795307882,55.85101247246116,50.815445606280456,44.98553660714368,42.20059720286373,41.643154823274635,42.965466822170896,52.40119340654704,69.72632251170175,82.27790173103242,85.7016120929952,83.71036894568786,70.84872113727035,69.61931739541984,70.7295033114633,59.21248746454008
2021-04-14,64.45076593829545,70.68273394358555,66.93229470467017,74.12241932778191,90.5637722529522,99.42946321269574,116.2549484272775,94.44556369957155,76.56393822800699,71.3876753672487,65.70518024251083,56.7170531274297,56.70504731383867,54.71314663202614,55.042137482302266,65.62657920332863,74.07334042285912,83.00914614390916,81.83746782261261,77.6654190856202,75.48121926671664,73.08328325624625,70.29175455106221,62.96090440062525
2021-04-15,61.93626803283386,65.46909863071487,61.69657941583544,70.32927081898842,92.86710206436018,103.12356170231436,118.46865745071455,92.01322336904985,74.36796368857622,67.35241617243433,61.026475729426906,53.54931107273244,52.79522924732753,50.21876059718622,51.37903781723002,58.3556353256263,68.41837135879007,79.36717087417213,81.74218557982744,75.75051245530086,69.59558747569463,66.87822979819946,61.08194909594861,63.58488271357225
2021-04-16,51.71596817278899,54.428971252554575,51.165818462542475,57.06808386434384,74.08476832497308,82.50690781083532,95.134523320266,78.78516797680834,67.20235351535743,57.952622884649855,53.843646621731324,48.51766114619514,48.14473573489786,47.70959382946612,48.158974030536555,53.86325754277873,63.12239971628004,71.1611516385451,72.21789372725077,67.73187052594,63.282913751369236,62.01032153976023,57.61522557939591,58.23083795912942
2021-04-17,61.07503515548792,63.173135772761555,59.44203623014256,61.55365558530023,67.45221365492122,63.6356353430795,69.40072653965743,64.7321522751573,59.95381596738182,54.207928589472516,49.62955137400057,41.00170744469119,40.9459809543771,41.37154032037123,42.376986141053784,49.490942717943724,59.13152794908034,67.29083967708863,71.30415842952459,72.94899324202083,65.22542327677886,62.74498115611449,57.58103308287582,53.68381461891404
2021-04-18,62.35776280224667,66.79017166146393,61.98242587310434,64.62558289381423,69.99020110501519,62.051674831137795,66.97559930996246,63.05451663124964,58.620673754551824,54.68570018325701,51.68792608044799,44.24478166275714,42.6642102686536,43.15051623983638,43.500516459711434,51.55902680011698,61.902760828368535,72.45318927628193,77.7931205511489,76.4028388838524,75.33091455778026,69.9503270173732,63.027691066530515,54.30838255518246
2021-04-19,59.59060984631736,64.7491511563377,61.58637739827613,69.32024741687687,94.83916588855857,101.02715102728797,115.1269663948456,88.72072116808317,75.69841664651508,70.85042561302177,66.06257719402845,56.99184742087747,56.512022151953026,57.486948175682556,57.46136060780968,65.0398832584255,78.46165842199241,89.3468707101523,94.1314608609869,87.52488651339789,86.29936561103972,79.64283572905792,69.26775289988922,69.32509901101461
2021-04-20,66.29865572103802,73.56777528804615,68.46025550308616,79.0973286615734,104.1279557482061,102.81612371170174,112.3627490934431,88.43041693706971,74.52575547683003,65.2723112531617,61.46915759256701,53.15197071733756,55.14073899441179,56.889610866884446,59.74706076230255,68.12714863820571,79.55099080429942,90.89203308184143,92.36607603880299,87.2090447822676,83.88750666024681,79.83282704293407,65.94014937732304,66.56710080427285
2021-04-21,62.09083388183424,59.6281585341229,56.71440607675096,59.2184699749656,75.54221328524265,92.92522118584188,97.23862984839778,80.78814829132988,66.16669281996307,55.18006714202923,46.087209706400586,42.051851872547616,41.333050323906775,41.389394828532,42.914397153602515,49.76053904647229,61.75387404896512,70.23148674316484,70.731905550701,63.99535874899117,58.862364867413966,56.0786095244298,51.933415488740295,49.694560925312864
2021-04-22,58.1781254202125,56.686163625044735,53.10981494451913,58.77744615653677,73.73664481648801,84.83818134399826,91.19470547477296,73.01160139753033,64.04560711058011,54.93823626414387,44.32694200352714,41.59075774238898,40.67873290721923,40.15530969690543,42.63396337835004,49.57439812079602,62.32117481819954,77.41071786946382,81.62604176286207,77.00253174628669,69.9691922515537,66.02809350746617,64.12249042140454,60.88604091821618
2021-04-23,58.43452871391915,57.89489070133435,58.18311511259082,62.32409455592249,78.912590330275,85.00950352965295,88.70680718192013,71.08923751955938,61.06397798536875,52.504098403328996,44.47574886309683,40.87404422598112,38.75920250099011,38.7402475080051,41.064957319740635,50.52742130430688,62.07057863849548,70.38042762936539,74.26047676681614,68.73058007008505,67.36526252083533,63.66245296871039,59.75557267196382,55.09582857633734
2021-04-24,60.15829353606717,59.136372198984965,58.74469919833413,59.45969833164762,63.707768556466334,61.26553236354279,61.34313287679574,57.37183095502526,49.25737124954452,44.409503014017005,38.54754104738975,32.52852401156907,26.003241357952405,26.500402891251376,31.47380690755699,41.49264870607635,50.857053788547404,61.24533930043733,66.79658575933944,61.24889632068637,58.01832977629047,54.650191949139526,51.950365853211174,44.543502329204706
2021-04-25,47.307243505334505,46.86393486761753,47.769828948692805,48.799199481834705,49.64345055235297,46.05403008050595,46.65755573759778,45.307622128039775,39.93451789736992,34.876127149413115,31.382191391407744,23.47536797774954,12.332204375350294,10.899705093201069,18.759598625572234,32.94465721811009,44.7064829304863,56.787375779397195,65.6715440200707,62.16068701515356,62.951543703411794,58.054059479686764,52.927817284757815,47.47787272572837
2021-04-26,50.28151981350712,48.87168471631784,48.05037055111915,57.210758386699,74.84998001447795,86.84809743106882,86.39500452859355,70.34930142676558,59.14286402624559,50.012354613689155,42.430637197233175,39.29522056379011,36.91825752403304,38.40538207816156,41.07733848688425,50.7910825151073,61.8508146224827,76.31925094809972,82.56161047291548,72.29658732227372,70.61111870689105,62.19383406801933,58.215990016382435,60.2081649146663
2021-04-27,52.61144799077619,53.89009653298314,53.189607118609985,59.98906916326387,76.53180663875605,87.28286806573772,91.80179991251816,72.24168631717326,62.19495165270358,52.81687852056618,45.6809989104569,45.92701152225872,43.87138131910098,44.74985917200104,46.65654071434854,56.7058339344005,67.82480566529435,78.10429569811255,77.10453636643508,70.7108096345571,65.01036125185985,56.69890642088829,51.667211561442436,48.58630064564787
2021-04-28,61.53864097012233,59.42833212562681,59.36378302563617,62.642692337038575,77.62633406902044,85.6171124738969,90.9521079076075,74.0059243433971,61.78073963724552,60.20123173157947,53.55176314309076,48.70833066168625,48.84425943702103,47.08465403352926,47.208113290844935,55.85358865304246,69.72544443062563,75.0479047706639,73.82955676237172,70.37516007238533,66.42484954683697,64.07444429087245,65.35571157643949,55.19485987534731
2021-04-29,56.32394457945317,54.78232684230648,54.100852135084665,54.72448156130718,65.13122449675674,75.43059334148606,80.00063494770774,68.10086512099035,61.34879927601978,59.294477605825286,48.94077404802073,44.84402638255022,41.31480301089198,41.96874368029433,40.51290592538269,48.71961469148665,62.458838135981594,72.3346976295357,71.91639657864329,74.32431610841344,70.00566559276498,67.5036787689453,71.09630602617749,61.20232169542276
2021-04-30,62.39831525793362,61.923347940859145,62.20028430980965,68.95453902324151,81.48877904419906,91.8433227102177,97.19690044528959,84.52021287184405,70.36308654949067,69.3381599345682,60.53210931881071,57.3584378816356,55.059743917503305,53.549983672215895,53.334787922359425,62.05773880475085,75.02158093689786,82.74808980258119,85.63567724724277,89.68953422019563,85.46737858759788,77.52619221663333,74.17511378947609,68.9818174455944
2021-05-01,64.38610373473333,62.79570832748756,61.38711290403332,60.78821959029328,59.2605540504026,58.934233900968486,61.603892363984684,60.029459183829374,53.01888379934085,51.00637525480015,49.19768217864196,42.96369364956298,38.655456908069034,38.51791741043807,41.089718682500134,47.52805650341315,59.414738760509124,66.26213993167181,69.60089954239407,71.15874046978604,68.40773938970636,62.8265647625833,61.1740296110752,53.25058624482127
2021-05-02,52.375437042518264,49.161949265240025,46.734775634788754,46.78775304771161,46.96558065520179,49.99509211158394,51.13176181184022,47.195259986137664,43.6047432945808,40.40546457843933,38.23502644663463,29.533472928450152,21.522497634658265,20.087361746357935,23.191448108833345,33.61234012374706,47.53436959550881,60.515052775608766,65.56889239483901,64.01288267115967,65.65672872454356,60.09214306257181,54.88987517048709,47.05079361038109
2021-05-03,52.73562115987049,49.4055795768713,47.062239870748144,51.57515462064173,64.65777791214238,77.24512740048247,77.18682116121887,67.8063830404942,54.260132066758786,48.467287425357384,47.15153014299633,42.66737082549985,39.09763961219245,39.37313683674717,39.71345033385915,47.487284477654825,63.652992782049516,74.87424365985663,74.79233308660389,62.93051228699073,59.28989552267453,46.198205988512335,42.89184617553574,35.274702167844666
2021-05-04,38.82375181114002,35.054921703009185,34.47730300626084,33.42323882724666,39.72702710547097,43.33839495444202,49.740259538709324,44.14098441950668,36.510663735500536,33.54666311281607,32.74343947065944,26.948869900764663,16.03390553879597,13.066797649388516,18.168521651760607,25.180436729668184,41.14110838074906,57.7929741155254,60.602344911398994,56.9637412688555,50.03298710362794,54.43911237646415,48.490067089170296,44.01949180306321
2021-05-05,40.51356552169307,35.58713362521878,36.45819674130816,41.232998481249645,55.61058311535107,65.01155598256793,71.65070120526825,59.087865985236256,49.11178038042285,45.331086865547604,42.22101576729536,36.236078487375586,27.52978787138364,28.533489038159214,30.376972149365187,43.82678563606628,59.08175812978424,69.61327812307134,75.65477206018062,77.25318770425186,76.25239505080259,68.6419715540072,72.42946227320301,61.02819137785486
2021-05-06,59.63327184982823,56.20988730823243,57.333782519594045,67.73424467721638,80.37781558785254,85.14229701744384,85.51635481216324,75.33315978849335,70.18322837706181,71.05900353627189,71.58010856705276,67.02864114232807,63.977061078469944,62.06499120249773,61.06689651980412,70.286302763978,80.68314534765685,87.47796425235556,91.33333746480321,95.88791487018554,88.30354018176564,79.31538314918784,68.79716230331137,62.30159879239349
2021-05-07,59.05382260170232,54.836687396295616,56.22266889260442,59.61967895946308,73.86036433212698,82.66700583227654,80.27464167107422,69.16586980413197,57.641272003804815,53.917795764997464,49.43310905661973,43.28397893507601,36.78994704314791,38.03292025345402,39.75987017407911,52.583933744620666,65.68738127555497,75.39352618821101,80.35873781889941,83.74902269673191,82.87466730551445,74.91953941942995,70.55752869502936,72.09363382735064
2021-05-08,61.48306435761779,56.07248000613226,54.66295364847379,53.86062707544606,55.18001077174441,54.95618186834143,55.00712796946975,56.26165668350843,50.997014775744546,47.52255033608358,46.732396314342026,39.01946583875129,34.21829935815843,33.6722094448776,36.87666227653126,44.74676450790899,55.2865980777499,61.801463353046174,62.67134459205787,60.664472049671744,57.83045512115515,46.27799462089383,37.019774955327414,31.66391258623766
2021-05-09,6.805417349002247,-0.134355254644567,-2.495235998406624,1.166634829035605,5.888222486323432,6.126682253494627,6.711076738112599,7.406703385343455,-20.112756242727944,-20.153327937887326,-16.981867793219198,-60.67846030659828,-87.83114681934448,-91.7925370006847,-64.1144761724594,-5.839261325678197,29.255711834003993,45.35104639962872,56.967040801090505,50.59893117123627,52.643072337858975,46.43693440073281,34.67439712036572,33.54947299090095
2021-05-10,39.003990715054584,32.80423192766868,33.43707672640334,40.61251553995362,54.70845371158339,66.97575023105743,65.09215304239046,59.114614427728085,46.79805370179336,41.27967251572674,41.22336491909812,37.376903608887005,33.509794866269665,34.72817139279485,37.07372933386571,47.76952438942362,66.96608855473842,83.5145066037577,106.20857842022266,112.38780124629004,110.4841778894116,83.53627580508795,85.23267826599098,77.37941437848815
2021-05-11,59.47757754543017,55.331349065002044,57.1664584241566,64.40273753056417,79.36767553584306,85.31523588315981,89.14928626516487,79.13695874627086,66.80672482856522,66.4767842294119,85.5538383835619,72.69300270108504,63.00406753145992,59.458129807384864,59.52678545119274,68.14827500030837,75.14183820475844,78.94547124148089,78.95992506823009,76.94282807804127,75.83166596060255,63.68507893675976,65.6924826044294,57.66366901873612
2021-05-12,55.25142415857406,53.173940427473326,53.28685180826858,58.61714296135949,66.59753704215345,78.21560878568394,88.01245332200355,81.67959453910649,73.47241856747593,63.45630439776484,64.8086103306121,54.14303593903278,50.79472619441441,51.01459045761187,50.99189096625926,60.91971588692525,73.56085694491087,84.10888047887468,82.45400906697827,81.37015040201089,79.23799590087935,73.57095691376142,66.52427429391525,60.782189349850896
2021-05-13,57.047835706561585,53.663779955481644,53.33864863158359,55.63775296608028,54.2501723823686,56.97754266330267,59.69909788502479,60.843447650636314,58.83599157538165,54.22708217745479,49.70398430212577,42.05783372944929,42.12955722091515,39.96844733751017,41.35710772831847,48.08248260060242,58.84090571268361,67.33905954691502,75.60291341115489,75.41006289525627,76.57331915885621,71.46138745140952,64.11985088487265,58.85333851226315
2021-05-14,66.40125149927732,60.663860214301785,61.63142463691355,67.30916366870011,70.53203198738673,77.33163279723175,79.34257847229183,71.6251261976405,68.8061161878979,62.087368546725735,59.080283792948556,50.02234252510243,50.06284126204142,49.08255554403407,49.886822749100084,57.92132876588563,69.83692045347658,80.98285733929578,87.48446412846812,89.28697274860848,88.45934355910482,85.53061869462347,75.71659267064393,71.99985202216091
2021-05-15,67.09457678531943,60.7036711307788,58.9042891933661,60.2457719860671,61.21636085711822,64.08907055966243,66.01958277071186,63.31894699989203,60.94389876746612,58.82515772930999,56.42479227300703,48.944851694606484,43.466655881042634,44.03931389971963,47.5353397920156,54.51764193926795,62.33408234779027,70.11964637967311,72.99656260358242,72.06211913742105,68.97368753935413,57.807258478667414,51.567334324591705,46.55895579007206
2021-05-16,45.77108991796794,42.613163297292765,41.62586233751369,42.34796988255016,40.05516404015733,40.26727964071989,41.709605531838804,44.46516362669824,42.87649537024512,40.427549093770835,39.82429238191236,30.164801029061827,19.938021072521803,21.03012087358996,26.127182868489456,43.06589998750565,58.073470281412796,71.06943504293551,73.45845355427178,70.23258504503768,73.7119152431384,66.53917707488199,55.95972849042976,48.24554796189821
2021-05-17,51.545398196020564,49.037977150850175,50.862495263522526,56.15518039252269,71.93072061710437,81.03119923804275,84.13667779157069,80.6286851696984,68.34363016152263,61.169350723638885,55.58102707896357,49.29050032792374,48.12433771256502,46.74858953819135,44.84813321326929,54.53520893009693,69.30963030679587,82.1229097748411,89.84356393797839,83.52643509799019,84.68077924619973,73.16490803242812,67.55790500944539,54.975401509547034
2021-05-18,61.4859781164634,56.361614831275034,57.269911919140995,67.18702612030229,78.81860150246796,87.26485321301914,94.78981031784195,81.18875968137905,69.85185063532629,64.29026893509362,58.802702509295074,55.16245000260069,52.927487763683175,52.74163726955896,52.84548982565335,62.6760593038821,78.74314153265317,89.65452736830207,88.03225700526468,85.82859240574815,83.93364635869843,85.19697145574482,68.90338539054302,64.28836606819658
2021-05-19,64.19583276322373,58.6037945562039,58.07167961517435,64.81624904194834,77.34723352071862,88.9935642393924,98.64571558095577,87.36466576263716,78.88397694746688,75.48002564697818,73.61839890500251,69.54195042512504,64.5304517296687,60.66042334879107,60.33742652072441,70.90148213402529,83.83484845888597,96.36680707028705,98.15761231241338,98.13579655351111,92.48497522563758,84.6763371518565,75.32994890901114,72.66975082768761
2021-05-20,61.42676282570591,55.86923123717432,56.10181135892637,62.773878431398835,74.12022248668191,87.23652578736029,93.25485244324719,84.0328900195417,72.59362885935408,66.90609785594683,65.21185695686532,58.476070007638405,52.09189682668807,50.02631628153313,51.369787416541364,59.02902179585868,73.60460692998353,84.87159159928356,82.3594243953133,73.31181120855433,66.36292571067989,54.30037441278032,43.14558824466208,39.18075428268835
2021-05-21,23.56859038705515,18.479551320007584,16.2778957684338,23.737647932628157,36.915732402414704,48.448714418910285,55.25478060868747,51.938268944882644,41.916745954458065,30.592591925351297,19.9552531797268,11.769072347377191,1.7122440017716603,-2.795514994996316,6.3641258916564745,28.794376201720386,45.20716261718142,62.04798177660455,65.77797764056551,58.337482084808514,53.728519360051656,47.36647771463351,34.40718807875523,34.32283848186284
2021-05-22,6.814611499816024,-6.785378682096384,-7.602755174177579,0.09577738622673371,1.7369239256620175,9.972414439830851,14.11184483456585,26.967585427102392,16.75136980689556,10.70922533796961,-3.3683172250330493,-18.522156658281165,-23.41603273965609,-28.527339791428723,-14.47365429912622,18.436873797554675,34.830363065298016,48.9423648118952,56.135208882357745,58.688166018671346,54.69788305948492,55.38939769963528,52.87177799008411,45.16515612421893
2021-05-23,55.76398005593249,42.69009738074411,41.83483034447533,42.74708381337315,38.0512739610522,35.55836986141669,33.802222861506465,38.52736423876891,30.072919997623337,37.45638891800954,37.88448367356915,28.81352432256601,25.65191922404128,20.469590738873237,21.67477368200791,45.7110084451329,40.18977642557048,66.21680655910731,79.35290415863975,71.35582751469481,72.02568603985033,70.69353449269455,66.75253127942405,54.90735534817322
2021-05-24,31.031035699746866,28.952103058557142,27.672997216651204,32.747860880014,40.057439678263144,45.502060039535486,49.423809890109474,49.41914420201358,52.58961056362184,49.138687128354064,46.818249387559284,42.78986357418459,41.321658169381195,37.654171779044184,38.93498439210951,46.463783769338,64.41860946465327,78.06063071350275,90.41701781182182,73.24485885556552,64.9896054123008,63.3081426331094,49.58833014779159,50.97820248250829
2021-05-25,45.30180137117344,40.012129232545355,39.59730062321919,44.18550287128155,54.45366287902553,68.00107746487069,74.12977962914644,62.49243464541175,54.537105767087354,50.15899685955254,47.350905059864104,46.49247033383962,42.66317873497308,40.772505499258116,37.72563177240329,45.65918320177001,63.52271333679235,72.81062558140123,74.43612966875676,67.86068083825666,66.02838505599016,63.64130313854049,60.665755404100764,49.50919218264432
2021-05-26,52.00092710415978,48.6060958589049,46.10020926872286,50.577578660866685,65.44696475050098,82.48696572191466,91.98294231765334,75.94914011986708,64.04660604905041,57.504782332300906,54.918285847376325,46.50671308304004,42.75409264775036,42.960086540394435,45.10339210922193,48.88648746330527,73.11473636263409,80.98123849258315,77.65031153345632,78.13959700274447,75.85282212287903,79.53718968232589,73.01571378812257,59.51709826326993
2021-05-27,56.11081842986067,52.50894664753524,49.31984848615261,54.69924906195033,65.91385139400926,81.66313343469781,90.33309637742548,77.99564981949376,72.09774146088387,66.18453529508032,63.13236685950935,57.52694771940414,51.88228993617522,51.305265139210974,52.971026116005454,65.44369213531687,80.19133823591764,87.32159445580774,97.41304315921009,101.09908399487992,100.34062996524706,88.81419409306608,77.88252481073572,70.19434974767695
2021-05-28,60.47947524389801,57.16128598314691,55.63022282060983,61.63165439200094,76.84565911161869,89.24344081429501,95.24319218300485,81.90182046328297,78.16451864067211,75.0121878278398,69.65169000366312,61.035109040037035,55.98044057184424,53.188497879238575,54.94017126489529,69.72030522861814,74.31643679494476,82.99515546357499,90.61602954418937,87.15779174952077,87.7918305046964,70.84073922753446,70.32660333033247,61.758120409325564
2021-05-29,57.333907233666736,48.486391306400705,46.5695934772117,47.058348957967866,51.22264951029113,56.58491931244923,60.0599396877569,57.58900145323257,50.473426279699495,46.998087963635776,43.741941916043764,35.31502898381634,26.34245666856314,26.209876316044163,29.709420571704104,51.08550675927676,56.173216718846525,66.1119919336339,69.50972478440234,67.84375548087908,67.54855326512077,59.56293347982884,56.181179288657006,47.260027586086835
2021-05-30,48.438266786462165,41.964584791412065,38.27649493556461,38.51054485165847,38.882436740846806,44.50937964637131,43.050066026665235,35.735907800460936,31.19417273270994,33.16160669518146,30.076769627076704,17.268892026521154,2.3010665199379234,-3.675791278530988,12.87755551953386,46.21096924143394,52.74691539397098,67.84205214673054,77.78649842412813,75.36671167331708,80.00057694348247,64.18685297931168,60.03165168557128,50.28135353166368
2021-05-31,49.83818031180121,42.18397054734022,40.04010639287375,49.42376624365052,63.358649858997964,83.76757214598885,84.86451815978641,68.14710353954803,56.687398634801326,51.52342900901041,51.153326935555334,49.71756462477803,42.85754918653728,45.28256477940169,45.59296910351617,59.77450751631731,72.604202722298,82.23654682692461,86.41732230033979,78.18764291760289,83.18102951754982,65.35687436661692,64.6132448165576,58.37845612054456
2021-06-01,52.587736945602714,48.57036806856433,47.22538825668743,54.14054922362699,69.4193789541439,86.25962292187354,86.61814770922595,72.62175523957677,60.69160426117676,55.141833078405625,52.53566006963943,45.59614111086537,40.4550173906342,40.078020534441585,41.715131984459696,56.38757129842148,71.58399190245638,81.07981178406693,83.38332746723272,81.72569753836292,76.33883999475376,65.33101127869234,57.28153372028602,52.009617848370254
2021-06-02,56.747216746715,53.28361195959788,50.402860880995746,55.208835083252566,71.8589000284104,83.21133819601563,86.19493502161359,76.37171549381215,61.203340332449486,55.45188067025515,52.79983282583527,46.37892652322472,42.1639385474608,42.908640727598886,45.22974462121552,57.128151921272774,75.14006056600707,83.69019258743745,83.44591686349213,83.60006978764271,78.1755347670596,67.52024843570142,65.74058273910335,56.66453391815817
2021-06-03,53.71882054343361,51.99636176381945,48.65916645308742,53.47336033187207,62.076773682860484,73.91349316822357,76.62428424104247,69.62895903784148,63.96596515333876,61.80839868169953,59.275609553513156,58.28073870992074,54.55283711221835,55.998741646549135,57.99887679826931,67.04707904307543,82.95596265937911,87.51075967672631,87.7498824329556,88.79746062292355,84.40911870875141,80.02283351736678,75.22003314678194,69.0825994394972
2021-06-04,59.099996043021385,57.231411170586455,55.168246515968846,62.11982462350632,74.89935002348817,86.75368199808351,89.69543386712576,81.72082213185445,74.40775386340265,71.33373028895245,67.95442563793796,66.40147189100675,63.049607988831305,63.43420506815587,67.0855600746533,73.70744273934699,85.96755423602877,85.17347247369888,84.52415301571521,84.74890447299356,84.95380415052783,74.71106225356418,69.72452306792158,59.18777584917239
2021-06-05,62.93870303198857,57.07400591417537,53.622485569285665,55.50629974452157,56.54399736272944,59.73959459782893,60.42642067575209,61.0120005078853,59.977169217302084,58.562876468342495,56.4011686745318,51.615967683377306,46.53445131752952,46.5319285445995,47.81910917063747,60.56268162950243,68.52983706978074,75.12825230790416,77.02166915846124,79.36423432315561,80.12779270731612,79.50231972459625,68.17722974047234,59.953798579330225
2021-06-06,55.034470500101264,48.47753060911381,43.93033719756983,45.242675614338424,45.73913926299869,48.97063063311167,49.54563615152885,52.463089534197024,52.54330414899793,50.83934470555191,49.53963916140809,43.359889906289105,36.28225186859137,35.76066379623909,38.44144883119165,49.73172312128596,56.42135713772717,67.5066647439723,75.99365728805475,73.81788058817479,81.48016005862262,79.69536004261752,66.29051177505022,56.795004184416406
2021-06-07,58.129039216368085,55.57819034193934,52.968346962263354,64.07207138898293,78.50032979147143,91.1767900136441,92.76117646271811,85.27179548831177,79.64943095963494,76.93774515007689,75.21700305184302,70.70005771194191,70.40823486068346,69.64739202331447,67.12358534527465,70.21050585545368,83.70779419133557,87.33412300952992,88.95980388947181,87.84979855524392,87.72869371587687,84.24079216266301,71.74426133203855,64.74670992191476
2021-06-08,62.68352108072359,60.51502084576523,59.392243868714495,68.24860825081095,83.53002402014755,93.79583251863338,93.8218934611395,86.27748767861468,79.55604159182022,74.87025148813235,73.26214180857545,71.48440314336888,69.65997018403844,69.18587174648651,67.33998549487438,83.98774858382535,84.4755561708195,88.73398675722416,90.40265071704297,92.75822137741486,93.84983196390053,91.18303189181428,78.77805425320975,70.48991411560046
2021-06-09,64.2395229662357,62.61583697890373,62.09776338378961,68.28436416671455,81.82634933769785,92.67420248890636,96.9180026168581,90.50721258405846,81.66638707251433,76.85539801635832,69.13130548537174,67.45452201366913,66.2518058691983,66.86713336883312,67.36654344383857,82.00424566568553,82.55994988580915,89.22443059853408,90.51480593956903,91.23986270204391,92.26231718027796,82.57982681394722,74.84727889422507,70.20013366902978
